0.597,5.23975684994908e-05,4.46139714428488e-05,4.51559537753926e-05,6.68308501503644e-05,6.7093911682077e-05,4.83390692905486e-05,4.84344734523012e-05,4.95571261829411e-05,4.96280645921079e-05,4.94594656935882e-05,4.96112152889786e-05,4.83151660431041e-05,4.83000277221092e-05,6.73148071276609e-05,6.65955070685061e-05,4.45919065769596e-05,4.45195799023644e-05
0.5971,5.23975776516408e-05,4.46139792353032e-05,4.51559616625511e-05,6.68308618254342e-05,6.70939234031151e-05,4.83390777329248e-05,4.84344819113302e-05,4.95571348381635e-05,4.96280732597234e-05,4.94594743317409e-05,4.9611223953669e-05,4.83151744812734e-05,4.83000361576222e-05,6.73148188872988e-05,6.65955187023901e-05,4.45919143654793e-05,4.45195876782338e-05
0.5972,5.23975868037908e-05,4.46139870277576e-05,4.51559695497097e-05,6.6830873500504e-05,6.70939351241532e-05,4.8339086175301e-05,4.84344903703592e-05,4.95571434933859e-05,4.96280819273389e-05,4.94594829698937e-05,4.96112326183594e-05,4.83151829194427e-05,4.83000445931353e-05,6.73148306469367e-05,6.65955303362738e-05,4.45919221539991e-05,4.45195954541032e-05
0.5973,5.23975959559409e-05,4.4613994820212e-05,4.51559774368682e-05,6.68308851755739e-05,6.70939468451912e-05,4.83390946176772e-05,4.84344988293882e-05,4.95571521486083e-05,4.96280905949545e-05,4.94594916080464e-05,4.96112412830499e-05,4.83151913576121e-05,4.83000530286483e-05,6.73148424065747e-05,6.65955419701575e-05,4.45919299425189e-05,4.45196032299727e-05
0.5974,5.23976051080909e-05,4.46140026126664e-05,4.51559853240268e-05,6.68308968506436e-05,6.70939585662293e-05,4.83391030600534e-05,4.84345072884172e-05,4.95571608038308e-05,4.962809926257e-05,4.94595002461992e-05,4.96112499477404e-05,4.83151997957814e-05,4.83000614641612e-05,6.73148541662125e-05,6.65955536040414e-05,4.45919377310386e-05,4.45196110058421e-05
0.5975,5.23976142602409e-05,4.46140104051208e-05,4.51559932111853e-05,6.68309085257134e-05,6.70939702872674e-05,4.83391115024297e-05,4.84345157474462e-05,4.95571694590531e-05,4.96281079301855e-05,4.9459508884352e-05,4.96112586124308e-05,4.83152082339508e-05,4.83000698996743e-05,6.73148659258505e-05,6.65955652379252e-05,4.45919455195583e-05,4.45196187817116e-05
0.5976,5.23976234123909e-05,4.46140181975752e-05,4.51560010983438e-05,6.68309202007831e-05,6.70939820083054e-05,4.83391199448058e-05,4.84345242064752e-05,4.95571781142756e-05,4.96281165978011e-05,4.94595175225047e-05,4.96112672771212e-05,4.83152166721201e-05,4.83000783351873e-05,6.73148776854885e-05,6.6595576871809e-05,4.4591953308078e-05,4.4519626557581e-05
0.5977,5.2397632564541e-05,4.46140259900296e-05,4.51560089855024e-05,6.68309318758529e-05,6.70939937293435e-05,4.8339128387182e-05,4.84345326655042e-05,4.9557186769498e-05,4.96281252654166e-05,4.94595261606575e-05,4.96112759418116e-05,4.83152251102894e-05,4.83000867707003e-05,6.73148894451263e-05,6.65955885056928e-05,4.45919610965978e-05,4.45196343334504e-05
0.5978,5.2397641716691e-05,4.4614033782484e-05,4.51560168726609e-05,6.68309435509227e-05,6.70940054503815e-05,4.83391368295582e-05,4.84345411245331e-05,4.95571954247204e-05,4.96281339330321e-05,4.94595347988102e-05,4.96112846065021e-05,4.83152335484588e-05,4.83000952062134e-05,6.73149012047643e-05,6.65956001395766e-05,4.45919688851175e-05,4.45196421093198e-05
0.5979,5.2397650868841e-05,4.46140415749384e-05,4.51560247598195e-05,6.68309552259925e-05,6.70940171714196e-05,4.83391452719344e-05,4.84345495835621e-05,4.95572040799429e-05,4.96281426006477e-05,4.9459543436963e-05,4.96112932711925e-05,4.83152419866282e-05,4.83001036417264e-05,6.73149129644022e-05,6.65956117734605e-05,4.45919766736373e-05,4.45196498851892e-05
0.598,5.2397660020991e-05,4.46140493673927e-05,4.5156032646978e-05,6.68309669010623e-05,6.70940288924576e-05,4.83391537143107e-05,4.84345580425911e-05,4.95572127351652e-05,4.96281512682632e-05,4.94595520751158e-05,4.9611301935883e-05,4.83152504247975e-05,4.83001120772394e-05,6.73149247240401e-05,6.65956234073443e-05,4.4591984462157e-05,4.45196576610587e-05
0.5981,5.23976691731411e-05,4.46140571598472e-05,4.51560405341365e-05,6.68309785761321e-05,6.70940406134957e-05,4.83391621566868e-05,4.84345665016201e-05,4.95572213903877e-05,4.96281599358787e-05,4.94595607132685e-05,4.96113106005734e-05,4.83152588629669e-05,4.83001205127525e-05,6.73149364836781e-05,6.65956350412281e-05,4.45919922506768e-05,4.45196654369281e-05
0.5982,5.23976783252911e-05,4.46140649523016e-05,4.5156048421295e-05,6.68309902512019e-05,6.70940523345338e-05,4.8339170599063e-05,4.84345749606491e-05,4.95572300456101e-05,4.96281686034942e-05,4.94595693514213e-05,4.96113192652638e-05,4.83152673011361e-05,4.83001289482655e-05,6.73149482433159e-05,6.65956466751119e-05,4.45920000391966e-05,4.45196732127975e-05
0.5983,5.23976874774411e-05,4.46140727447559e-05,4.51560563084536e-05,6.68310019262716e-05,6.70940640555718e-05,4.83391790414393e-05,4.84345834196781e-05,4.95572387008325e-05,4.96281772711098e-05,4.94595779895741e-05,4.96113279299543e-05,4.83152757393055e-05,4.83001373837785e-05,6.73149600029539e-05,6.65956583089957e-05,4.45920078277163e-05,4.45196809886669e-05
0.5984,5.23976966295911e-05,4.46140805372103e-05,4.51560641956121e-05,6.68310136013415e-05,6.709407577661e-05,4.83391874838155e-05,4.84345918787071e-05,4.95572473560549e-05,4.96281859387253e-05,4.94595866277269e-05,4.96113365946448e-05,4.83152841774749e-05,4.83001458192915e-05,6.73149717625919e-05,6.65956699428794e-05,4.45920156162361e-05,4.45196887645364e-05
0.5985,5.23977057817412e-05,4.46140883296647e-05,4.51560720827706e-05,6.68310252764113e-05,6.7094087497648e-05,4.83391959261917e-05,4.84346003377361e-05,4.95572560112773e-05,4.96281946063408e-05,4.94595952658797e-05,4.96113452593352e-05,4.83152926156442e-05,4.83001542548046e-05,6.73149835222297e-05,6.65956815767633e-05,4.45920234047558e-05,4.45196965404058e-05
0.5986,5.23977149338912e-05,4.46140961221191e-05,4.51560799699291e-05,6.6831036951481e-05,6.70940992186861e-05,4.83392043685679e-05,4.8434608796765e-05,4.95572646664998e-05,4.96282032739563e-05,4.94596039040324e-05,4.96113539240256e-05,4.83153010538135e-05,4.83001626903175e-05,6.73149952818677e-05,6.65956932106471e-05,4.45920311932756e-05,4.45197043162752e-05
0.5987,5.23977240860412e-05,4.46141039145735e-05,4.51560878570877e-05,6.68310486265508e-05,6.70941109397242e-05,4.83392128109441e-05,4.8434617255794e-05,4.95572733217222e-05,4.96282119415719e-05,4.94596125421852e-05,4.96113625887161e-05,4.83153094919829e-05,4.83001711258305e-05,6.73150070415057e-05,6.65957048445309e-05,4.45920389817953e-05,4.45197120921447e-05
0.5988,5.23977332381912e-05,4.46141117070279e-05,4.51560957442463e-05,6.68310603016206e-05,6.70941226607622e-05,4.83392212533203e-05,4.8434625714823e-05,4.95572819769446e-05,4.96282206091874e-05,4.94596211803379e-05,4.96113712534065e-05,4.83153179301522e-05,4.83001795613436e-05,6.73150188011435e-05,6.65957164784147e-05,4.45920467703151e-05,4.45197198680141e-05
0.5989,5.23977423903413e-05,4.46141194994823e-05,4.51561036314047e-05,6.68310719766904e-05,6.70941343818002e-05,4.83392296956965e-05,4.8434634173852e-05,4.9557290632167e-05,4.9628229276803e-05,4.94596298184907e-05,4.96113799180969e-05,4.83153263683216e-05,4.83001879968566e-05,6.73150305607815e-05,6.65957281122985e-05,4.45920545588348e-05,4.45197276438835e-05
0.599,5.23977515424913e-05,4.46141272919367e-05,4.51561115185633e-05,6.68310836517601e-05,6.70941461028383e-05,4.83392381380727e-05,4.8434642632881e-05,4.95572992873894e-05,4.96282379444185e-05,4.94596384566435e-05,4.96113885827874e-05,4.8315334806491e-05,4.83001964323696e-05,6.73150423204194e-05,6.65957397461823e-05,4.45920623473545e-05,4.45197354197529e-05
0.5991,5.23977606946413e-05,4.46141350843911e-05,4.51561194057218e-05,6.683109532683e-05,6.70941578238764e-05,4.83392465804489e-05,4.843465109191e-05,4.95573079426119e-05,4.9628246612034e-05,4.94596470947963e-05,4.96113972474778e-05,4.83153432446602e-05,4.83002048678827e-05,6.73150540800573e-05,6.65957513800661e-05,4.45920701358743e-05,4.45197431956223e-05
0.5992,5.23977698467913e-05,4.46141428768455e-05,4.51561272928804e-05,6.68311070018997e-05,6.70941695449144e-05,4.83392550228251e-05,4.8434659550939e-05,4.95573165978343e-05,4.96282552796495e-05,4.9459655732949e-05,4.96114059121682e-05,4.83153516828296e-05,4.83002133033957e-05,6.73150658396952e-05,6.659576301395e-05,4.4592077924394e-05,4.45197509714918e-05
0.5993,5.23977789989414e-05,4.46141506692999e-05,4.51561351800389e-05,6.68311186769696e-05,6.70941812659525e-05,4.83392634652013e-05,4.8434668009968e-05,4.95573252530567e-05,4.96282639472651e-05,4.94596643711018e-05,4.96114145768586e-05,4.8315360120999e-05,4.83002217389087e-05,6.73150775993332e-05,6.65957746478338e-05,4.45920857129138e-05,4.45197587473612e-05
0.5994,5.23977881510914e-05,4.46141584617542e-05,4.51561430671974e-05,6.68311303520392e-05,6.70941929869905e-05,4.83392719075775e-05,4.8434676468997e-05,4.95573339082791e-05,4.96282726148806e-05,4.94596730092545e-05,4.96114232415491e-05,4.83153685591683e-05,4.83002301744217e-05,6.73150893589711e-05,6.65957862817176e-05,4.45920935014335e-05,4.45197665232306e-05
0.5995,5.23977973032414e-05,4.46141662542087e-05,4.51561509543559e-05,6.68311420271091e-05,6.70942047080286e-05,4.83392803499538e-05,4.8434684928026e-05,4.95573425635016e-05,4.96282812824962e-05,4.94596816474073e-05,4.96114319062396e-05,4.83153769973376e-05,4.83002386099348e-05,6.73151011186091e-05,6.65957979156014e-05,4.45921012899533e-05,4.45197742991e-05
0.5996,5.23978064553914e-05,4.4614174046663e-05,4.51561588415145e-05,6.68311537021789e-05,6.70942164290667e-05,4.83392887923299e-05,4.84346933870549e-05,4.9557351218724e-05,4.96282899501117e-05,4.94596902855601e-05,4.961144057093e-05,4.83153854355069e-05,4.83002470454478e-05,6.7315112878247e-05,6.65958095494852e-05,4.4592109078473e-05,4.45197820749694e-05
0.5997,5.23978156075415e-05,4.46141818391174e-05,4.5156166728673e-05,6.68311653772487e-05,6.70942281501047e-05,4.83392972347061e-05,4.84347018460839e-05,4.95573598739464e-05,4.96282986177272e-05,4.94596989237128e-05,4.96114492356204e-05,4.83153938736763e-05,4.83002554809608e-05,6.73151246378849e-05,6.6595821183369e-05,4.45921168669928e-05,4.45197898508389e-05
0.5998,5.23978247596915e-05,4.46141896315718e-05,4.51561746158315e-05,6.68311770523185e-05,6.70942398711428e-05,4.83393056770824e-05,4.84347103051129e-05,4.95573685291688e-05,4.96283072853427e-05,4.94597075618657e-05,4.96114579003109e-05,4.83154023118457e-05,4.83002639164739e-05,6.73151363975228e-05,6.65958328172528e-05,4.45921246555126e-05,4.45197976267083e-05
0.5999,5.23978339118415e-05,4.46141974240262e-05,4.51561825029901e-05,6.68311887273882e-05,6.70942515921808e-05,4.83393141194586e-05,4.84347187641419e-05,4.95573771843912e-05,4.96283159529583e-05,4.94597162000184e-05,4.96114665650013e-05,4.8315410750015e-05,4.83002723519868e-05,6.73151481571608e-05,6.65958444511366e-05,4.45921324440323e-05,4.45198054025777e-05
0.6,5.23978430639915e-05,4.46142052164806e-05,4.51561903901486e-05,6.68312004024581e-05,6.70942633132189e-05,4.83393225618347e-05,4.84347272231709e-05,4.95573858396137e-05,4.96283246205738e-05,4.94597248381712e-05,4.96114752296917e-05,4.83154191881843e-05,4.83002807874999e-05,6.73151599167987e-05,6.65958560850204e-05,4.4592140232552e-05,4.45198131784472e-05
0.6001,5.23978522161416e-05,4.4614213008935e-05,4.51561982773071e-05,6.68312120775278e-05,6.7094275034257e-05,4.8339331004211e-05,4.84347356821999e-05,4.9557394494836e-05,4.96283332881894e-05,4.94597334763239e-05,4.96114838943822e-05,4.83154276263537e-05,4.83002892230129e-05,6.73151716764367e-05,6.65958677189042e-05,4.45921480210717e-05,4.45198209543166e-05
0.6002,5.23978613682916e-05,4.46142208013894e-05,4.51562061644657e-05,6.68312237525976e-05,6.70942867552951e-05,4.83393394465872e-05,4.84347441412288e-05,4.95574031500585e-05,4.96283419558048e-05,4.94597421144767e-05,4.96114925590726e-05,4.83154360645231e-05,4.83002976585259e-05,6.73151834360746e-05,6.6595879352788e-05,4.45921558095915e-05,4.45198287301859e-05
0.6003,5.23978705204416e-05,4.46142285938438e-05,4.51562140516242e-05,6.68312354276675e-05,6.70942984763331e-05,4.83393478889634e-05,4.84347526002579e-05,4.95574118052809e-05,4.96283506234204e-05,4.94597507526295e-05,4.96115012237631e-05,4.83154445026924e-05,4.8300306094039e-05,6.73151951957125e-05,6.65958909866718e-05,4.45921635981113e-05,4.45198365060554e-05
0.6004,5.23978796725916e-05,4.46142363862982e-05,4.51562219387828e-05,6.68312471027372e-05,6.70943101973711e-05,4.83393563313396e-05,4.84347610592868e-05,4.95574204605033e-05,4.96283592910359e-05,4.94597593907823e-05,4.96115098884535e-05,4.83154529408617e-05,4.83003145295519e-05,6.73152069553504e-05,6.65959026205557e-05,4.4592171386631e-05,4.45198442819248e-05
0.6005,5.23978888247417e-05,4.46142441787525e-05,4.51562298259413e-05,6.6831258777807e-05,6.70943219184093e-05,4.83393647737158e-05,4.84347695183158e-05,4.95574291157257e-05,4.96283679586514e-05,4.9459768028935e-05,4.96115185531439e-05,4.8315461379031e-05,4.8300322965065e-05,6.73152187149884e-05,6.65959142544395e-05,4.45921791751508e-05,4.45198520577942e-05
0.6006,5.23978979768917e-05,4.4614251971207e-05,4.51562377130998e-05,6.68312704528768e-05,6.70943336394473e-05,4.8339373216092e-05,4.84347779773448e-05,4.95574377709482e-05,4.9628376626267e-05,4.94597766670878e-05,4.96115272178344e-05,4.83154698172004e-05,4.8300331400578e-05,6.73152304746263e-05,6.65959258883232e-05,4.45921869636705e-05,4.45198598336637e-05
0.6007,5.23979071290417e-05,4.46142597636614e-05,4.51562456002584e-05,6.68312821279465e-05,6.70943453604853e-05,4.83393816584682e-05,4.84347864363738e-05,4.95574464261706e-05,4.96283852938825e-05,4.94597853052405e-05,4.96115358825248e-05,4.83154782553698e-05,4.8300339836091e-05,6.73152422342642e-05,6.65959375222071e-05,4.45921947521902e-05,4.45198676095331e-05
0.6008,5.23979162811917e-05,4.46142675561157e-05,4.51562534874168e-05,6.68312938030163e-05,6.70943570815234e-05,4.83393901008444e-05,4.84347948954028e-05,4.9557455081393e-05,4.96283939614981e-05,4.94597939433933e-05,4.96115445472153e-05,4.83154866935391e-05,4.83003482716041e-05,6.73152539939021e-05,6.65959491560909e-05,4.459220254071e-05,4.45198753854025e-05
0.6009,5.23979254333418e-05,4.46142753485701e-05,4.51562613745754e-05,6.68313054780862e-05,6.70943688025615e-05,4.83393985432206e-05,4.84348033544318e-05,4.95574637366154e-05,4.96284026291136e-05,4.94598025815461e-05,4.96115532119057e-05,4.83154951317084e-05,4.83003567071171e-05,6.73152657535401e-05,6.65959607899747e-05,4.45922103292298e-05,4.45198831612719e-05
0.601,5.23979345854918e-05,4.46142831410245e-05,4.5156269261734e-05,6.68313171531559e-05,6.70943805235995e-05,4.83394069855968e-05,4.84348118134608e-05,4.95574723918378e-05,4.96284112967291e-05,4.94598112196988e-05,4.96115618765961e-05,4.83155035698778e-05,4.83003651426301e-05,6.7315277513178e-05,6.65959724238585e-05,4.45922181177495e-05,4.45198909371414e-05
0.6011,5.23979437376418e-05,4.46142909334789e-05,4.51562771488925e-05,6.68313288282257e-05,6.70943922446376e-05,4.8339415427973e-05,4.84348202724898e-05,4.95574810470603e-05,4.96284199643446e-05,4.94598198578516e-05,4.96115705412866e-05,4.83155120080471e-05,4.83003735781431e-05,6.73152892728159e-05,6.65959840577422e-05,4.45922259062692e-05,4.45198987130108e-05
0.6012,5.23979528897918e-05,4.46142987259333e-05,4.5156285036051e-05,6.68313405032955e-05,6.70944039656757e-05,4.83394238703492e-05,4.84348287315188e-05,4.95574897022827e-05,4.96284286319602e-05,4.94598284960044e-05,4.9611579205977e-05,4.83155204462164e-05,4.83003820136562e-05,6.73153010324538e-05,6.65959956916261e-05,4.4592233694789e-05,4.45199064888802e-05
0.6013,5.23979620419419e-05,4.46143065183877e-05,4.51562929232095e-05,6.68313521783653e-05,6.70944156867138e-05,4.83394323127255e-05,4.84348371905477e-05,4.95574983575051e-05,4.96284372995757e-05,4.94598371341572e-05,4.96115878706674e-05,4.83155288843859e-05,4.83003904491692e-05,6.73153127920918e-05,6.65960073255099e-05,4.45922414833088e-05,4.45199142647497e-05
0.6014,5.23979711940919e-05,4.46143143108421e-05,4.51563008103681e-05,6.6831363853435e-05,6.70944274077518e-05,4.83394407551017e-05,4.84348456495767e-05,4.95575070127275e-05,4.96284459671912e-05,4.94598457723099e-05,4.96115965353579e-05,4.83155373225551e-05,4.83003988846822e-05,6.73153245517297e-05,6.65960189593937e-05,4.45922492718285e-05,4.45199220406191e-05
0.6015,5.23979803462419e-05,4.46143221032965e-05,4.51563086975266e-05,6.68313755285048e-05,6.70944391287898e-05,4.83394491974779e-05,4.84348541086057e-05,4.955751566795e-05,4.96284546348067e-05,4.94598544104627e-05,4.96116052000483e-05,4.83155457607245e-05,4.83004073201952e-05,6.73153363113676e-05,6.65960305932774e-05,4.45922570603482e-05,4.45199298164885e-05
0.6016,5.23979894983919e-05,4.46143298957509e-05,4.51563165846852e-05,6.68313872035746e-05,6.70944508498279e-05,4.83394576398541e-05,4.84348625676347e-05,4.95575243231723e-05,4.96284633024223e-05,4.94598630486154e-05,4.96116138647388e-05,4.83155541988938e-05,4.83004157557083e-05,6.73153480710056e-05,6.65960422271614e-05,4.4592264848868e-05,4.45199375923579e-05
0.6017,5.2397998650542e-05,4.46143376882053e-05,4.51563244718437e-05,6.68313988786445e-05,6.70944625708659e-05,4.83394660822303e-05,4.84348710266637e-05,4.95575329783948e-05,4.96284719700378e-05,4.94598716867682e-05,4.96116225294292e-05,4.83155626370632e-05,4.83004241912213e-05,6.73153598306435e-05,6.65960538610451e-05,4.45922726373877e-05,4.45199453682273e-05
0.6018,5.2398007802692e-05,4.46143454806596e-05,4.51563323590022e-05,6.68314105537142e-05,6.70944742919039e-05,4.83394745246064e-05,4.84348794856927e-05,4.95575416336172e-05,4.96284806376534e-05,4.9459880324921e-05,4.96116311941197e-05,4.83155710752325e-05,4.83004326267343e-05,6.73153715902814e-05,6.6596065494929e-05,4.45922804259075e-05,4.45199531440968e-05
0.6019,5.2398016954842e-05,4.46143532731141e-05,4.51563402461607e-05,6.6831422228784e-05,6.70944860129421e-05,4.83394829669827e-05,4.84348879447217e-05,4.95575502888396e-05,4.96284893052689e-05,4.94598889630738e-05,4.96116398588101e-05,4.83155795134019e-05,4.83004410622473e-05,6.73153833499194e-05,6.65960771288128e-05,4.45922882144272e-05,4.45199609199662e-05
0.602,5.2398026106992e-05,4.46143610655685e-05,4.51563481333193e-05,6.68314339038538e-05,6.70944977339801e-05,4.83394914093589e-05,4.84348964037507e-05,4.95575589440621e-05,4.96284979728844e-05,4.94598976012266e-05,4.96116485235005e-05,4.83155879515712e-05,4.83004494977603e-05,6.73153951095573e-05,6.65960887626966e-05,4.4592296002947e-05,4.45199686958356e-05
0.6021,5.23980352591421e-05,4.46143688580228e-05,4.51563560204778e-05,6.68314455789236e-05,6.70945094550182e-05,4.83394998517351e-05,4.84349048627796e-05,4.95575675992845e-05,4.96285066405e-05,4.94599062393793e-05,4.9611657188191e-05,4.83155963897406e-05,4.83004579332734e-05,6.73154068691953e-05,6.65961003965804e-05,4.45923037914667e-05,4.4519976471705e-05
0.6022,5.23980444112921e-05,4.46143766504772e-05,4.51563639076363e-05,6.68314572539933e-05,6.70945211760563e-05,4.83395082941113e-05,4.84349133218086e-05,4.95575762545069e-05,4.96285153081155e-05,4.94599148775321e-05,4.96116658528814e-05,4.83156048279099e-05,4.83004663687864e-05,6.73154186288331e-05,6.65961120304642e-05,4.45923115799865e-05,4.45199842475744e-05
0.6023,5.23980535634421e-05,4.46143844429316e-05,4.51563717947948e-05,6.68314689290632e-05,6.70945328970944e-05,4.83395167364875e-05,4.84349217808376e-05,4.95575849097293e-05,4.9628523975731e-05,4.94599235156848e-05,4.96116745175718e-05,4.83156132660792e-05,4.83004748042994e-05,6.73154303884711e-05,6.6596123664348e-05,4.45923193685062e-05,4.45199920234439e-05
0.6024,5.23980627155922e-05,4.4614392235386e-05,4.51563796819534e-05,6.68314806041329e-05,6.70945446181324e-05,4.83395251788637e-05,4.84349302398667e-05,4.95575935649517e-05,4.96285326433466e-05,4.94599321538376e-05,4.96116831822623e-05,4.83156217042486e-05,4.83004832398125e-05,6.7315442148109e-05,6.65961352982318e-05,4.4592327157026e-05,4.45199997993133e-05
0.6025,5.23980718677422e-05,4.46144000278404e-05,4.5156387569112e-05,6.68314922792027e-05,6.70945563391705e-05,4.83395336212399e-05,4.84349386988956e-05,4.95576022201741e-05,4.96285413109621e-05,4.94599407919903e-05,4.96116918469527e-05,4.83156301424179e-05,4.83004916753255e-05,6.7315453907747e-05,6.65961469321156e-05,4.45923349455457e-05,4.45200075751827e-05
0.6026,5.23980810198922e-05,4.46144078202948e-05,4.51563954562705e-05,6.68315039542726e-05,6.70945680602086e-05,4.83395420636161e-05,4.84349471579246e-05,4.95576108753965e-05,4.96285499785775e-05,4.94599494301431e-05,4.96117005116432e-05,4.83156385805872e-05,4.83005001108385e-05,6.73154656673849e-05,6.65961585659994e-05,4.45923427340655e-05,4.45200153510521e-05
0.6027,5.23980901720422e-05,4.46144156127492e-05,4.5156403343429e-05,6.68315156293423e-05,6.70945797812466e-05,4.83395505059924e-05,4.84349556169536e-05,4.9557619530619e-05,4.96285586461931e-05,4.94599580682959e-05,4.96117091763336e-05,4.83156470187566e-05,4.83005085463515e-05,6.73154774270229e-05,6.65961701998833e-05,4.45923505225852e-05,4.45200231269215e-05
0.6028,5.23980993241922e-05,4.46144234052036e-05,4.51564112305875e-05,6.68315273044121e-05,6.70945915022847e-05,4.83395589483686e-05,4.84349640759826e-05,4.95576281858414e-05,4.96285673138087e-05,4.94599667064487e-05,4.96117178410241e-05,4.8315655456926e-05,4.83005169818646e-05,6.73154891866608e-05,6.6596181833767e-05,4.4592358311105e-05,4.4520030902791e-05
0.6029,5.23981084763423e-05,4.4614431197658e-05,4.51564191177461e-05,6.68315389794819e-05,6.70946032233227e-05,4.83395673907448e-05,4.84349725350116e-05,4.95576368410638e-05,4.96285759814242e-05,4.94599753446014e-05,4.96117265057145e-05,4.83156638950953e-05,4.83005254173775e-05,6.73155009462986e-05,6.65961934676508e-05,4.45923660996247e-05,4.45200386786604e-05
0.603,5.23981176284923e-05,4.46144389901123e-05,4.51564270049046e-05,6.68315506545517e-05,6.70946149443607e-05,4.83395758331209e-05,4.84349809940406e-05,4.95576454962863e-05,4.96285846490397e-05,4.94599839827542e-05,4.96117351704049e-05,4.83156723332646e-05,4.83005338528906e-05,6.73155127059366e-05,6.65962051015347e-05,4.45923738881444e-05,4.45200464545298e-05
0.6031,5.23981267806423e-05,4.46144467825668e-05,4.51564348920631e-05,6.68315623296214e-05,6.70946266653988e-05,4.83395842754972e-05,4.84349894530696e-05,4.95576541515087e-05,4.96285933166552e-05,4.94599926209069e-05,4.96117438350954e-05,4.8315680771434e-05,4.83005422884037e-05,6.73155244655745e-05,6.65962167354185e-05,4.45923816766642e-05,4.45200542303993e-05
0.6032,5.23981359327924e-05,4.46144545750212e-05,4.51564427792217e-05,6.68315740046913e-05,6.70946383864369e-05,4.83395927178734e-05,4.84349979120985e-05,4.95576628067311e-05,4.96286019842708e-05,4.94600012590597e-05,4.96117524997858e-05,4.83156892096033e-05,4.83005507239167e-05,6.73155362252126e-05,6.65962283693023e-05,4.45923894651839e-05,4.45200620062687e-05
0.6033,5.23981450849424e-05,4.46144623674756e-05,4.51564506663802e-05,6.68315856797611e-05,6.7094650107475e-05,4.83396011602496e-05,4.84350063711275e-05,4.95576714619535e-05,4.96286106518863e-05,4.94600098972125e-05,4.96117611644762e-05,4.83156976477727e-05,4.83005591594297e-05,6.73155479848503e-05,6.65962400031861e-05,4.45923972537037e-05,4.45200697821381e-05
0.6034,5.23981542370924e-05,4.46144701599299e-05,4.51564585535387e-05,6.68315973548309e-05,6.70946618285131e-05,4.83396096026258e-05,4.84350148301566e-05,4.95576801171759e-05,4.96286193195019e-05,4.94600185353653e-05,4.96117698291667e-05,4.8315706085942e-05,4.83005675949427e-05,6.73155597444883e-05,6.65962516370699e-05,4.45924050422235e-05,4.45200775580075e-05
0.6035,5.23981633892424e-05,4.46144779523843e-05,4.51564664406973e-05,6.68316090299006e-05,6.70946735495511e-05,4.83396180450019e-05,4.84350232891855e-05,4.95576887723984e-05,4.96286279871174e-05,4.94600271735181e-05,4.96117784938571e-05,4.83157145241113e-05,4.83005760304557e-05,6.73155715041262e-05,6.65962632709537e-05,4.45924128307432e-05,4.45200853338769e-05
0.6036,5.23981725413924e-05,4.46144857448387e-05,4.51564743278558e-05,6.68316207049705e-05,6.70946852705891e-05,4.83396264873782e-05,4.84350317482145e-05,4.95576974276208e-05,4.96286366547329e-05,4.94600358116708e-05,4.96117871585476e-05,4.83157229622807e-05,4.83005844659688e-05,6.73155832637642e-05,6.65962749048375e-05,4.45924206192629e-05,4.45200931097464e-05
0.6037,5.23981816935425e-05,4.46144935372931e-05,4.51564822150144e-05,6.68316323800402e-05,6.70946969916272e-05,4.83396349297544e-05,4.84350402072435e-05,4.95577060828432e-05,4.96286453223484e-05,4.94600444498236e-05,4.9611795823238e-05,4.831573140045e-05,4.83005929014817e-05,6.73155950234021e-05,6.65962865387213e-05,4.45924284077827e-05,4.45201008856158e-05
0.6038,5.23981908456925e-05,4.46145013297475e-05,4.51564901021729e-05,6.683164405511e-05,6.70947087126652e-05,4.83396433721306e-05,4.84350486662725e-05,4.95577147380656e-05,4.9628653989964e-05,4.94600530879763e-05,4.96118044879284e-05,4.83157398386194e-05,4.83006013369948e-05,6.731560678304e-05,6.6596298172605e-05,4.45924361963025e-05,4.45201086614852e-05
0.6039,5.23981999978425e-05,4.46145091222019e-05,4.51564979893315e-05,6.68316557301797e-05,6.70947204337034e-05,4.83396518145068e-05,4.84350571253015e-05,4.9557723393288e-05,4.96286626575795e-05,4.94600617261291e-05,4.96118131526189e-05,4.83157482767887e-05,4.83006097725078e-05,6.73156185426779e-05,6.65963098064889e-05,4.45924439848222e-05,4.45201164373547e-05
0.604,5.23982091499925e-05,4.46145169146563e-05,4.51565058764899e-05,6.68316674052496e-05,6.70947321547414e-05,4.8339660256883e-05,4.84350655843305e-05,4.95577320485104e-05,4.96286713251951e-05,4.94600703642819e-05,4.96118218173093e-05,4.83157567149581e-05,4.83006182080209e-05,6.73156303023158e-05,6.65963214403727e-05,4.4592451773342e-05,4.4520124213224e-05
0.6041,5.23982183021426e-05,4.46145247071107e-05,4.51565137636485e-05,6.68316790803194e-05,6.70947438757796e-05,4.83396686992592e-05,4.84350740433594e-05,4.95577407037329e-05,4.96286799928106e-05,4.94600790024347e-05,4.96118304819998e-05,4.83157651531274e-05,4.83006266435338e-05,6.73156420619537e-05,6.65963330742565e-05,4.45924595618617e-05,4.45201319890935e-05
0.6042,5.23982274542926e-05,4.46145324995651e-05,4.5156521650807e-05,6.68316907553891e-05,6.70947555968175e-05,4.83396771416354e-05,4.84350825023885e-05,4.95577493589552e-05,4.96286886604261e-05,4.94600876405874e-05,4.96118391466902e-05,4.83157735912968e-05,4.83006350790469e-05,6.73156538215918e-05,6.65963447081404e-05,4.45924673503814e-05,4.45201397649629e-05
