0.396,4.77709598061837e-05,4.06745486094075e-05,4.11686705955191e-05,6.09298291756352e-05,6.11696776626119e-05,4.40708657609655e-05,4.4157842523441e-05,4.51813697422549e-05,4.5246058202625e-05,4.50923385525312e-05,4.52307000085965e-05,4.40490611993782e-05,4.4035254373142e-05,6.13710387963206e-05,6.07152443399068e-05,4.06543978498241e-05,4.05884595067801e-05
0.3961,4.7770935938562e-05,4.06745282887942e-05,4.11686500279042e-05,6.09297987254264e-05,6.11696470923599e-05,4.40708437453133e-05,4.41578204644045e-05,4.5181347171351e-05,4.52460355992818e-05,4.50923160261066e-05,4.52306774128255e-05,4.4049039194843e-05,4.4035232375609e-05,6.13710081256284e-05,6.07152139974116e-05,4.06543775398894e-05,4.0588439229843e-05
0.3962,4.77709120709402e-05,4.0674507968181e-05,4.11686294602892e-05,6.09297682752175e-05,6.11696165221079e-05,4.4070821729661e-05,4.4157798405368e-05,4.51813246004471e-05,4.52460129959385e-05,4.5092293499682e-05,4.52306548170545e-05,4.4049017190308e-05,4.40352103780759e-05,6.13709774549363e-05,6.07151836549165e-05,4.06543572299547e-05,4.05884189529058e-05
0.3963,4.77708882033185e-05,4.06744876475678e-05,4.11686088926743e-05,6.09297378250086e-05,6.11695859518559e-05,4.40707997140087e-05,4.41577763463315e-05,4.51813020295432e-05,4.52459903925953e-05,4.50922709732574e-05,4.52306322212835e-05,4.4048995185773e-05,4.40351883805429e-05,6.13709467842441e-05,6.07151533124213e-05,4.065433692002e-05,4.05883986759687e-05
0.3964,4.77708643356968e-05,4.06744673269546e-05,4.11685883250593e-05,6.09297073747998e-05,6.11695553816039e-05,4.40707776983564e-05,4.4157754287295e-05,4.51812794586393e-05,4.5245967789252e-05,4.50922484468328e-05,4.52306096255125e-05,4.40489731812379e-05,4.40351663830099e-05,6.1370916113552e-05,6.07151229699262e-05,4.06543166100853e-05,4.05883783990315e-05
0.3965,4.7770840468075e-05,4.06744470063414e-05,4.11685677574444e-05,6.09296769245909e-05,6.11695248113519e-05,4.40707556827041e-05,4.41577322282585e-05,4.51812568877353e-05,4.52459451859087e-05,4.50922259204081e-05,4.52305870297415e-05,4.40489511767028e-05,4.40351443854769e-05,6.13708854428599e-05,6.0715092627431e-05,4.06542963001507e-05,4.05883581220944e-05
0.3966,4.77708166004533e-05,4.06744266857282e-05,4.11685471898294e-05,6.0929646474382e-05,6.11694942410999e-05,4.40707336670519e-05,4.4157710169222e-05,4.51812343168314e-05,4.52459225825654e-05,4.50922033939835e-05,4.52305644339705e-05,4.40489291721677e-05,4.40351223879439e-05,6.13708547721677e-05,6.07150622849358e-05,4.06542759902159e-05,4.05883378451573e-05
0.3967,4.77707927328316e-05,4.0674406365115e-05,4.11685266222145e-05,6.09296160241732e-05,6.11694636708479e-05,4.40707116513997e-05,4.41576881101855e-05,4.51812117459275e-05,4.52458999792222e-05,4.50921808675589e-05,4.52305418381995e-05,4.40489071676326e-05,4.40351003904108e-05,6.13708241014756e-05,6.07150319424408e-05,4.06542556802813e-05,4.05883175682201e-05
0.3968,4.77707688652098e-05,4.06743860445017e-05,4.11685060545995e-05,6.09295855739642e-05,6.11694331005959e-05,4.40706896357474e-05,4.41576660511491e-05,4.51811891750236e-05,4.52458773758789e-05,4.50921583411342e-05,4.52305192424285e-05,4.40488851630975e-05,4.40350783928778e-05,6.13707934307835e-05,6.07150015999457e-05,4.06542353703466e-05,4.0588297291283e-05
0.3969,4.77707449975881e-05,4.06743657238885e-05,4.11684854869846e-05,6.09295551237554e-05,6.11694025303439e-05,4.4070667620095e-05,4.41576439921126e-05,4.51811666041196e-05,4.52458547725356e-05,4.50921358147097e-05,4.52304966466575e-05,4.40488631585625e-05,4.40350563953448e-05,6.13707627600914e-05,6.07149712574504e-05,4.06542150604119e-05,4.05882770143459e-05
0.397,4.77707211299663e-05,4.06743454032753e-05,4.11684649193696e-05,6.09295246735466e-05,6.11693719600919e-05,4.40706456044428e-05,4.41576219330762e-05,4.51811440332157e-05,4.52458321691924e-05,4.5092113288285e-05,4.52304740508864e-05,4.40488411540274e-05,4.40350343978118e-05,6.13707320893993e-05,6.07149409149552e-05,4.06541947504772e-05,4.05882567374087e-05
0.3971,4.77706972623446e-05,4.06743250826622e-05,4.11684443517547e-05,6.09294942233377e-05,6.11693413898399e-05,4.40706235887905e-05,4.41575998740396e-05,4.51811214623118e-05,4.52458095658491e-05,4.50920907618604e-05,4.52304514551155e-05,4.40488191494924e-05,4.40350124002788e-05,6.13707014187071e-05,6.07149105724601e-05,4.06541744405425e-05,4.05882364604716e-05
0.3972,4.77706733947229e-05,4.06743047620489e-05,4.11684237841398e-05,6.09294637731288e-05,6.1169310819588e-05,4.40706015731383e-05,4.41575778150031e-05,4.51810988914079e-05,4.52457869625059e-05,4.50920682354358e-05,4.52304288593444e-05,4.40487971449573e-05,4.40349904027458e-05,6.1370670748015e-05,6.07148802299649e-05,4.06541541306078e-05,4.05882161835344e-05
0.3973,4.77706495271011e-05,4.06742844414357e-05,4.11684032165248e-05,6.092943332292e-05,6.11692802493359e-05,4.40705795574859e-05,4.41575557559667e-05,4.51810763205039e-05,4.52457643591626e-05,4.50920457090111e-05,4.52304062635734e-05,4.40487751404222e-05,4.40349684052127e-05,6.13706400773228e-05,6.07148498874698e-05,4.06541338206731e-05,4.05881959065973e-05
0.3974,4.77706256594794e-05,4.06742641208225e-05,4.11683826489099e-05,6.09294028727111e-05,6.11692496790839e-05,4.40705575418337e-05,4.41575336969302e-05,4.51810537496e-05,4.52457417558193e-05,4.50920231825865e-05,4.52303836678025e-05,4.40487531358872e-05,4.40349464076797e-05,6.13706094066307e-05,6.07148195449747e-05,4.06541135107384e-05,4.05881756296602e-05
0.3975,4.77706017918577e-05,4.06742438002093e-05,4.1168362081295e-05,6.09293724225023e-05,6.11692191088319e-05,4.40705355261815e-05,4.41575116378937e-05,4.51810311786961e-05,4.52457191524761e-05,4.50920006561619e-05,4.52303610720315e-05,4.40487311313521e-05,4.40349244101467e-05,6.13705787359385e-05,6.07147892024795e-05,4.06540932008037e-05,4.0588155352723e-05
0.3976,4.77705779242359e-05,4.0674223479596e-05,4.116834151368e-05,6.09293419722934e-05,6.116918853858e-05,4.40705135105292e-05,4.41574895788572e-05,4.51810086077922e-05,4.52456965491329e-05,4.50919781297372e-05,4.52303384762605e-05,4.4048709126817e-05,4.40349024126137e-05,6.13705480652464e-05,6.07147588599843e-05,4.0654072890869e-05,4.05881350757859e-05
0.3977,4.77705540566142e-05,4.06742031589828e-05,4.1168320946065e-05,6.09293115220845e-05,6.11691579683279e-05,4.40704914948769e-05,4.41574675198207e-05,4.51809860368883e-05,4.52456739457896e-05,4.50919556033126e-05,4.52303158804895e-05,4.40486871222819e-05,4.40348804150806e-05,6.13705173945543e-05,6.07147285174891e-05,4.06540525809343e-05,4.05881147988487e-05
0.3978,4.77705301889924e-05,4.06741828383697e-05,4.11683003784501e-05,6.09292810718757e-05,6.11691273980759e-05,4.40704694792246e-05,4.41574454607843e-05,4.51809634659843e-05,4.52456513424463e-05,4.5091933076888e-05,4.52302932847185e-05,4.40486651177468e-05,4.40348584175476e-05,6.13704867238621e-05,6.07146981749941e-05,4.06540322709996e-05,4.05880945219116e-05
0.3979,4.77705063213707e-05,4.06741625177564e-05,4.11682798108351e-05,6.09292506216669e-05,6.1169096827824e-05,4.40704474635723e-05,4.41574234017477e-05,4.51809408950804e-05,4.52456287391031e-05,4.50919105504634e-05,4.52302706889474e-05,4.40486431132118e-05,4.40348364200146e-05,6.13704560531699e-05,6.07146678324989e-05,4.06540119610649e-05,4.05880742449745e-05
0.398,4.7770482453749e-05,4.06741421971432e-05,4.11682592432202e-05,6.0929220171458e-05,6.11690662575719e-05,4.40704254479201e-05,4.41574013427113e-05,4.51809183241765e-05,4.52456061357597e-05,4.50918880240388e-05,4.52302480931765e-05,4.40486211086767e-05,4.40348144224816e-05,6.13704253824778e-05,6.07146374900037e-05,4.06539916511302e-05,4.05880539680373e-05
0.3981,4.77704585861272e-05,4.067412187653e-05,4.11682386756053e-05,6.09291897212491e-05,6.11690356873198e-05,4.40704034322678e-05,4.41573792836748e-05,4.51808957532726e-05,4.52455835324165e-05,4.50918654976141e-05,4.52302254974055e-05,4.40485991041416e-05,4.40347924249485e-05,6.13703947117857e-05,6.07146071475086e-05,4.06539713411955e-05,4.05880336911002e-05
0.3982,4.77704347185055e-05,4.06741015559167e-05,4.11682181079903e-05,6.09291592710402e-05,6.11690051170679e-05,4.40703814166155e-05,4.41573572246383e-05,4.51808731823686e-05,4.52455609290732e-05,4.50918429711895e-05,4.52302029016345e-05,4.40485770996065e-05,4.40347704274156e-05,6.13703640410936e-05,6.07145768050134e-05,4.06539510312608e-05,4.0588013414163e-05
0.3983,4.77704108508838e-05,4.06740812353036e-05,4.11681975403754e-05,6.09291288208314e-05,6.1168974546816e-05,4.40703594009633e-05,4.41573351656018e-05,4.51808506114647e-05,4.524553832573e-05,4.50918204447649e-05,4.52301803058635e-05,4.40485550950715e-05,4.40347484298826e-05,6.13703333704014e-05,6.07145464625183e-05,4.06539307213261e-05,4.05879931372259e-05
0.3984,4.7770386983262e-05,4.06740609146903e-05,4.11681769727604e-05,6.09290983706225e-05,6.11689439765639e-05,4.4070337385311e-05,4.41573131065654e-05,4.51808280405607e-05,4.52455157223867e-05,4.50917979183402e-05,4.52301577100925e-05,4.40485330905364e-05,4.40347264323495e-05,6.13703026997093e-05,6.07145161200232e-05,4.06539104113914e-05,4.05879728602888e-05
0.3985,4.77703631156403e-05,4.06740405940771e-05,4.11681564051455e-05,6.09290679204136e-05,6.11689134063119e-05,4.40703153696587e-05,4.41572910475289e-05,4.51808054696569e-05,4.52454931190435e-05,4.50917753919156e-05,4.52301351143215e-05,4.40485110860014e-05,4.40347044348165e-05,6.13702720290172e-05,6.0714485777528e-05,4.06538901014568e-05,4.05879525833516e-05
0.3986,4.77703392480186e-05,4.0674020273464e-05,4.11681358375305e-05,6.09290374702047e-05,6.11688828360599e-05,4.40702933540064e-05,4.41572689884924e-05,4.5180782898753e-05,4.52454705157002e-05,4.5091752865491e-05,4.52301125185505e-05,4.40484890814663e-05,4.40346824372835e-05,6.1370241358325e-05,6.07144554350328e-05,4.06538697915221e-05,4.05879323064145e-05
0.3987,4.77703153803968e-05,4.06739999528507e-05,4.11681152699156e-05,6.09290070199958e-05,6.1168852265808e-05,4.40702713383542e-05,4.41572469294559e-05,4.51807603278491e-05,4.52454479123569e-05,4.50917303390664e-05,4.52300899227794e-05,4.40484670769312e-05,4.40346604397505e-05,6.13702106876329e-05,6.07144250925377e-05,4.06538494815874e-05,4.05879120294773e-05
0.3988,4.77702915127751e-05,4.06739796322375e-05,4.11680947023006e-05,6.0928976569787e-05,6.1168821695556e-05,4.40702493227019e-05,4.41572248704194e-05,4.51807377569451e-05,4.52454253090137e-05,4.50917078126417e-05,4.52300673270085e-05,4.40484450723961e-05,4.40346384422174e-05,6.13701800169407e-05,6.07143947500425e-05,4.06538291716527e-05,4.05878917525402e-05
0.3989,4.77702676451533e-05,4.06739593116243e-05,4.11680741346857e-05,6.09289461195782e-05,6.1168791125304e-05,4.40702273070496e-05,4.41572028113829e-05,4.51807151860412e-05,4.52454027056704e-05,4.50916852862172e-05,4.52300447312375e-05,4.40484230678611e-05,4.40346164446844e-05,6.13701493462486e-05,6.07143644075474e-05,4.0653808861718e-05,4.05878714756031e-05
0.399,4.77702437775316e-05,4.06739389910111e-05,4.11680535670707e-05,6.09289156693693e-05,6.1168760555052e-05,4.40702052913974e-05,4.41571807523464e-05,4.51806926151372e-05,4.52453801023272e-05,4.50916627597925e-05,4.52300221354665e-05,4.4048401063326e-05,4.40345944471514e-05,6.13701186755564e-05,6.07143340650522e-05,4.06537885517833e-05,4.05878511986659e-05
0.3991,4.77702199099099e-05,4.06739186703979e-05,4.11680329994558e-05,6.09288852191605e-05,6.11687299848e-05,4.40701832757451e-05,4.41571586933099e-05,4.51806700442333e-05,4.52453574989839e-05,4.50916402333679e-05,4.52299995396955e-05,4.40483790587909e-05,4.40345724496184e-05,6.13700880048644e-05,6.0714303722557e-05,4.06537682418486e-05,4.05878309217288e-05
0.3992,4.77701960422881e-05,4.06738983497847e-05,4.11680124318409e-05,6.09288547689515e-05,6.1168699414548e-05,4.40701612600928e-05,4.41571366342735e-05,4.51806474733294e-05,4.52453348956406e-05,4.50916177069432e-05,4.52299769439244e-05,4.40483570542559e-05,4.40345504520854e-05,6.13700573341722e-05,6.07142733800619e-05,4.06537479319139e-05,4.05878106447917e-05
0.3993,4.77701721746664e-05,4.06738780291714e-05,4.11679918642259e-05,6.09288243187427e-05,6.1168668844296e-05,4.40701392444405e-05,4.4157114575237e-05,4.51806249024255e-05,4.52453122922974e-05,4.50915951805186e-05,4.52299543481535e-05,4.40483350497208e-05,4.40345284545523e-05,6.137002666348e-05,6.07142430375668e-05,4.06537276219792e-05,4.05877903678545e-05
0.3994,4.77701483070446e-05,4.06738577085582e-05,4.11679712966109e-05,6.09287938685339e-05,6.1168638274044e-05,4.40701172287883e-05,4.41570925162005e-05,4.51806023315216e-05,4.52452896889541e-05,4.50915726540941e-05,4.52299317523825e-05,4.40483130451857e-05,4.40345064570193e-05,6.13699959927879e-05,6.07142126950716e-05,4.06537073120445e-05,4.05877700909174e-05
0.3995,4.77701244394229e-05,4.0673837387945e-05,4.1167950728996e-05,6.0928763418325e-05,6.11686077037919e-05,4.4070095213136e-05,4.4157070457164e-05,4.51805797606177e-05,4.52452670856109e-05,4.50915501276694e-05,4.52299091566114e-05,4.40482910406506e-05,4.40344844594863e-05,6.13699653220958e-05,6.07141823525764e-05,4.06536870021098e-05,4.05877498139802e-05
0.3996,4.77701005718012e-05,4.06738170673318e-05,4.11679301613811e-05,6.09287329681161e-05,6.11685771335401e-05,4.40700731974837e-05,4.41570483981275e-05,4.51805571897137e-05,4.52452444822676e-05,4.50915276012447e-05,4.52298865608405e-05,4.40482690361156e-05,4.40344624619533e-05,6.13699346514037e-05,6.07141520100813e-05,4.06536666921751e-05,4.05877295370431e-05
0.3997,4.77700767041794e-05,4.06737967467186e-05,4.11679095937661e-05,6.09287025179073e-05,6.1168546563288e-05,4.40700511818314e-05,4.41570263390911e-05,4.51805346188098e-05,4.52452218789243e-05,4.50915050748201e-05,4.52298639650694e-05,4.40482470315805e-05,4.40344404644203e-05,6.13699039807115e-05,6.07141216675861e-05,4.06536463822404e-05,4.0587709260106e-05
0.3998,4.77700528365577e-05,4.06737764261054e-05,4.11678890261512e-05,6.09286720676985e-05,6.1168515993036e-05,4.40700291661792e-05,4.41570042800546e-05,4.51805120479059e-05,4.52451992755811e-05,4.50914825483955e-05,4.52298413692984e-05,4.40482250270454e-05,4.40344184668872e-05,6.13698733100193e-05,6.07140913250911e-05,4.06536260723058e-05,4.05876889831688e-05
0.3999,4.7770028968936e-05,4.06737561054922e-05,4.11678684585362e-05,6.09286416174896e-05,6.1168485422784e-05,4.40700071505269e-05,4.41569822210181e-05,4.51804894770019e-05,4.52451766722378e-05,4.50914600219708e-05,4.52298187735274e-05,4.40482030225103e-05,4.40343964693542e-05,6.13698426393272e-05,6.07140609825959e-05,4.0653605762371e-05,4.05876687062317e-05
0.4,4.77700051013142e-05,4.06737357848789e-05,4.11678478909213e-05,6.09286111672807e-05,6.1168454852532e-05,4.40699851348747e-05,4.41569601619816e-05,4.51804669060981e-05,4.52451540688945e-05,4.50914374955463e-05,4.52297961777564e-05,4.40481810179753e-05,4.40343744718212e-05,6.1369811968635e-05,6.07140306401007e-05,4.06535854524363e-05,4.05876484292945e-05
0.4001,4.77699812336925e-05,4.06737154642657e-05,4.11678273233064e-05,6.09285807170718e-05,6.116842428228e-05,4.40699631192224e-05,4.41569381029451e-05,4.51804443351941e-05,4.52451314655513e-05,4.50914149691216e-05,4.52297735819855e-05,4.40481590134402e-05,4.40343524742882e-05,6.13697812979429e-05,6.07140002976056e-05,4.06535651425016e-05,4.05876281523574e-05
0.4002,4.77699573660707e-05,4.06736951436525e-05,4.11678067556914e-05,6.0928550266863e-05,6.1168393712028e-05,4.40699411035701e-05,4.41569160439086e-05,4.51804217642902e-05,4.5245108862208e-05,4.5091392442697e-05,4.52297509862145e-05,4.40481370089051e-05,4.40343304767552e-05,6.13697506272508e-05,6.07139699551103e-05,4.0653544832567e-05,4.05876078754203e-05
0.4003,4.7769933498449e-05,4.06736748230393e-05,4.11677861880765e-05,6.09285198166541e-05,6.1168363141776e-05,4.40699190879178e-05,4.41568939848722e-05,4.51803991933862e-05,4.52450862588648e-05,4.50913699162724e-05,4.52297283904435e-05,4.404811500437e-05,4.40343084792222e-05,6.13697199565587e-05,6.07139396126152e-05,4.06535245226322e-05,4.05875875984831e-05
0.4004,4.77699096308273e-05,4.06736545024261e-05,4.11677656204615e-05,6.09284893664453e-05,6.1168332571524e-05,4.40698970722656e-05,4.41568719258357e-05,4.51803766224823e-05,4.52450636555215e-05,4.50913473898478e-05,4.52297057946724e-05,4.4048092999835e-05,4.40342864816891e-05,6.13696892858666e-05,6.07139092701201e-05,4.06535042126976e-05,4.0587567321546e-05
0.4005,4.77698857632055e-05,4.06736341818129e-05,4.11677450528466e-05,6.09284589162364e-05,6.1168302001272e-05,4.40698750566133e-05,4.41568498667992e-05,4.51803540515784e-05,4.52450410521782e-05,4.50913248634232e-05,4.52296831989014e-05,4.40480709952999e-05,4.40342644841561e-05,6.13696586151744e-05,6.0713878927625e-05,4.06534839027629e-05,4.05875470446089e-05
0.4006,4.77698618955838e-05,4.06736138611997e-05,4.11677244852316e-05,6.09284284660275e-05,6.11682714310201e-05,4.4069853040961e-05,4.41568278077627e-05,4.51803314806745e-05,4.52450184488349e-05,4.50913023369985e-05,4.52296606031305e-05,4.40480489907649e-05,4.40342424866231e-05,6.13696279444822e-05,6.07138485851298e-05,4.06534635928282e-05,4.05875267676717e-05
0.4007,4.77698380279621e-05,4.06735935405865e-05,4.11677039176167e-05,6.09283980158187e-05,6.1168240860768e-05,4.40698310253088e-05,4.41568057487263e-05,4.51803089097706e-05,4.52449958454917e-05,4.50912798105739e-05,4.52296380073594e-05,4.40480269862297e-05,4.40342204890901e-05,6.13695972737901e-05,6.07138182426346e-05,4.06534432828935e-05,4.05875064907346e-05
0.4008,4.77698141603403e-05,4.06735732199732e-05,4.11676833500017e-05,6.09283675656098e-05,6.1168210290516e-05,4.40698090096565e-05,4.41567836896898e-05,4.51802863388667e-05,4.52449732421484e-05,4.50912572841493e-05,4.52296154115884e-05,4.40480049816947e-05,4.4034198491557e-05,6.13695666030979e-05,6.07137879001395e-05,4.06534229729588e-05,4.05874862137974e-05
0.4009,4.77697902927186e-05,4.067355289936e-05,4.11676627823868e-05,6.0928337115401e-05,6.11681797202641e-05,4.40697869940042e-05,4.41567616306533e-05,4.51802637679627e-05,4.52449506388052e-05,4.50912347577247e-05,4.52295928158174e-05,4.40479829771596e-05,4.4034176494024e-05,6.13695359324058e-05,6.07137575576444e-05,4.06534026630241e-05,4.05874659368603e-05
0.401,4.77697664250968e-05,4.06735325787469e-05,4.11676422147718e-05,6.0928306665192e-05,6.1168149150012e-05,4.40697649783519e-05,4.41567395716168e-05,4.51802411970588e-05,4.52449280354619e-05,4.50912122313e-05,4.52295702200464e-05,4.40479609726245e-05,4.4034154496491e-05,6.13695052617137e-05,6.07137272151492e-05,4.06533823530894e-05,4.05874456599232e-05
0.4011,4.77697425574751e-05,4.06735122581336e-05,4.11676216471569e-05,6.09282762149831e-05,6.116811857976e-05,4.40697429626997e-05,4.41567175125803e-05,4.51802186261549e-05,4.52449054321187e-05,4.50911897048754e-05,4.52295476242754e-05,4.40479389680895e-05,4.4034132498958e-05,6.13694745910216e-05,6.07136968726541e-05,4.06533620431547e-05,4.0587425382986e-05
0.4012,4.77697186898534e-05,4.06734919375205e-05,4.11676010795419e-05,6.09282457647743e-05,6.1168088009508e-05,4.40697209470474e-05,4.41566954535438e-05,4.5180196055251e-05,4.52448828287754e-05,4.50911671784507e-05,4.52295250285044e-05,4.40479169635544e-05,4.4034110501425e-05,6.13694439203294e-05,6.07136665301589e-05,4.065334173322e-05,4.05874051060489e-05
0.4013,4.77696948222316e-05,4.06734716169072e-05,4.1167580511927e-05,6.09282153145654e-05,6.11680574392561e-05,4.40696989313951e-05,4.41566733945073e-05,4.51801734843471e-05,4.52448602254321e-05,4.50911446520262e-05,4.52295024327334e-05,4.40478949590193e-05,4.4034088503892e-05,6.13694132496373e-05,6.07136361876638e-05,4.06533214232853e-05,4.05873848291117e-05
0.4014,4.77696709546099e-05,4.0673451296294e-05,4.1167559944312e-05,6.09281848643566e-05,6.1168026869004e-05,4.40696769157429e-05,4.41566513354709e-05,4.51801509134431e-05,4.52448376220889e-05,4.50911221256015e-05,4.52294798369624e-05,4.40478729544843e-05,4.40340665063589e-05,6.13693825789452e-05,6.07136058451686e-05,4.06533011133506e-05,4.05873645521746e-05
0.4015,4.77696470869882e-05,4.06734309756808e-05,4.11675393766971e-05,6.09281544141478e-05,6.11679962987521e-05,4.40696549000906e-05,4.41566292764344e-05,4.51801283425392e-05,4.52448150187457e-05,4.50910995991769e-05,4.52294572411914e-05,4.40478509499491e-05,4.40340445088259e-05,6.1369351908253e-05,6.07135755026734e-05,4.0653280803416e-05,4.05873442752375e-05
0.4016,4.77696232193664e-05,4.06734106550676e-05,4.11675188090822e-05,6.09281239639388e-05,6.11679657285001e-05,4.40696328844383e-05,4.41566072173978e-05,4.51801057716353e-05,4.52447924154023e-05,4.50910770727523e-05,4.52294346454204e-05,4.40478289454141e-05,4.40340225112929e-05,6.13693212375609e-05,6.07135451601783e-05,4.06532604934812e-05,4.05873239983003e-05
0.4017,4.77695993517447e-05,4.06733903344543e-05,4.11674982414672e-05,6.092809351373e-05,6.1167935158248e-05,4.4069610868786e-05,4.41565851583614e-05,4.51800832007313e-05,4.52447698120591e-05,4.50910545463277e-05,4.52294120496494e-05,4.4047806940879e-05,4.40340005137599e-05,6.13692905668687e-05,6.07135148176831e-05,4.06532401835465e-05,4.05873037213632e-05
0.4018,4.7769575484123e-05,4.06733700138412e-05,4.11674776738523e-05,6.09280630635211e-05,6.11679045879961e-05,4.40695888531337e-05,4.41565630993249e-05,4.51800606298274e-05,4.52447472087158e-05,4.5091032019903e-05,4.52293894538784e-05,4.4047784936344e-05,4.40339785162269e-05,6.13692598961766e-05,6.0713484475188e-05,4.06532198736119e-05,4.0587283444426e-05
0.4019,4.77695516165012e-05,4.0673349693228e-05,4.11674571062373e-05,6.09280326133123e-05,6.11678740177441e-05,4.40695668374815e-05,4.41565410402884e-05,4.51800380589235e-05,4.52447246053726e-05,4.50910094934784e-05,4.52293668581074e-05,4.4047762931809e-05,4.40339565186938e-05,6.13692292254845e-05,6.07134541326929e-05,4.06531995636772e-05,4.05872631674889e-05
0.402,4.77695277488795e-05,4.06733293726147e-05,4.11674365386224e-05,6.09280021631034e-05,6.1167843447492e-05,4.40695448218292e-05,4.41565189812519e-05,4.51800154880196e-05,4.52447020020293e-05,4.50909869670538e-05,4.52293442623364e-05,4.40477409272738e-05,4.40339345211608e-05,6.13691985547923e-05,6.07134237901977e-05,4.06531792537425e-05,4.05872428905518e-05
0.4021,4.77695038812577e-05,4.06733090520015e-05,4.11674159710075e-05,6.09279717128946e-05,6.11678128772401e-05,4.40695228061769e-05,4.41564969222155e-05,4.51799929171156e-05,4.5244679398686e-05,4.50909644406291e-05,4.52293216665654e-05,4.40477189227388e-05,4.40339125236278e-05,6.13691678841002e-05,6.07133934477025e-05,4.06531589438078e-05,4.05872226136146e-05
0.4022,4.7769480013636e-05,4.06732887313883e-05,4.11673954033925e-05,6.09279412626857e-05,6.11677823069881e-05,4.40695007905247e-05,4.4156474863179e-05,4.51799703462117e-05,4.52446567953428e-05,4.50909419142045e-05,4.52292990707944e-05,4.40476969182037e-05,4.40338905260947e-05,6.13691372134081e-05,6.07133631052073e-05,4.06531386338731e-05,4.05872023366775e-05
0.4023,4.77694561460143e-05,4.06732684107751e-05,4.11673748357775e-05,6.09279108124768e-05,6.11677517367361e-05,4.40694787748724e-05,4.41564528041426e-05,4.51799477753078e-05,4.52446341919995e-05,4.50909193877799e-05,4.52292764750234e-05,4.40476749136686e-05,4.40338685285617e-05,6.13691065427159e-05,6.07133327627122e-05,4.06531183239384e-05,4.05871820597404e-05
0.4024,4.77694322783925e-05,4.06732480901619e-05,4.11673542681626e-05,6.0927880362268e-05,6.11677211664841e-05,4.40694567592201e-05,4.4156430745106e-05,4.51799252044039e-05,4.52446115886563e-05,4.50908968613552e-05,4.52292538792524e-05,4.40476529091336e-05,4.40338465310287e-05,6.13690758720237e-05,6.0713302420217e-05,4.06530980140037e-05,4.05871617828032e-05
0.4025,4.77694084107708e-05,4.06732277695486e-05,4.11673337005476e-05,6.09278499120591e-05,6.11676905962321e-05,4.40694347435678e-05,4.41564086860695e-05,4.51799026335e-05,4.5244588985313e-05,4.50908743349307e-05,4.52292312834814e-05,4.40476309045984e-05,4.40338245334957e-05,6.13690452013317e-05,6.07132720777219e-05,4.0653077704069e-05,4.05871415058661e-05
0.4026,4.77693845431491e-05,4.06732074489354e-05,4.11673131329327e-05,6.09278194618503e-05,6.11676600259801e-05,4.40694127279156e-05,4.4156386627033e-05,4.5179880062596e-05,4.52445663819697e-05,4.5090851808506e-05,4.52292086877104e-05,4.40476089000634e-05,4.40338025359627e-05,6.13690145306395e-05,6.07132417352268e-05,4.06530573941343e-05,4.0587121228929e-05
0.4027,4.77693606755273e-05,4.06731871283223e-05,4.11672925653177e-05,6.09277890116414e-05,6.11676294557281e-05,4.40693907122633e-05,4.41563645679965e-05,4.51798574916921e-05,4.52445437786265e-05,4.50908292820814e-05,4.52291860919394e-05,4.40475868955283e-05,4.40337805384297e-05,6.13689838599474e-05,6.07132113927316e-05,4.06530370841996e-05,4.05871009519918e-05
0.4028,4.77693368079056e-05,4.0673166807709e-05,4.11672719977028e-05,6.09277585614325e-05,6.11675988854761e-05,4.4069368696611e-05,4.41563425089601e-05,4.51798349207882e-05,4.52445211752832e-05,4.50908067556567e-05,4.52291634961684e-05,4.40475648909932e-05,4.40337585408966e-05,6.13689531892552e-05,6.07131810502365e-05,4.06530167742649e-05,4.05870806750547e-05
0.4029,4.77693129402838e-05,4.06731464870958e-05,4.11672514300878e-05,6.09277281112236e-05,6.11675683152241e-05,4.40693466809587e-05,4.41563204499236e-05,4.51798123498843e-05,4.52444985719399e-05,4.50907842292321e-05,4.52291409003974e-05,4.40475428864582e-05,4.40337365433637e-05,6.13689225185631e-05,6.07131507077413e-05,4.06529964643302e-05,4.05870603981175e-05
0.403,4.77692890726621e-05,4.06731261664826e-05,4.11672308624729e-05,6.09276976610147e-05,6.11675377449721e-05,4.40693246653065e-05,4.41562983908871e-05,4.51797897789803e-05,4.52444759685967e-05,4.50907617028075e-05,4.52291183046264e-05,4.40475208819231e-05,4.40337145458306e-05,6.13688918478709e-05,6.07131203652462e-05,4.06529761543955e-05,4.05870401211804e-05
0.4031,4.77692652050404e-05,4.06731058458694e-05,4.11672102948579e-05,6.09276672108059e-05,6.11675071747201e-05,4.40693026496542e-05,4.41562763318507e-05,4.51797672080764e-05,4.52444533652535e-05,4.50907391763829e-05,4.52290957088554e-05,4.4047498877388e-05,4.40336925482976e-05,6.13688611771788e-05,6.0713090022751e-05,4.06529558444609e-05,4.05870198442432e-05
0.4032,4.77692413374186e-05,4.06730855252562e-05,4.1167189727243e-05,6.09276367605971e-05,6.11674766044681e-05,4.40692806340019e-05,4.41562542728141e-05,4.51797446371725e-05,4.52444307619101e-05,4.50907166499583e-05,4.52290731130844e-05,4.4047476872853e-05,4.40336705507645e-05,6.13688305064866e-05,6.07130596802558e-05,4.06529355345261e-05,4.05869995673061e-05
