0.9474,4.83092253906981e-05,4.11329799328068e-05,4.16326753663337e-05,6.16163349008163e-05,6.18588655986465e-05,4.45673762721117e-05,4.46553377108928e-05,4.56903939122443e-05,4.57557923642808e-05,4.56003512581198e-05,4.5740256512739e-05,4.45453424084393e-05,4.45313871330637e-05,6.20625362308805e-05,6.13993626021037e-05,4.11126490533922e-05,4.10459649942992e-05
0.9475,4.83092252999969e-05,4.11329798553956e-05,4.16326752880528e-05,6.16163347882789e-05,6.18588654856723e-05,4.45673761869094e-05,4.46553376255109e-05,4.56903938250964e-05,4.57557922769987e-05,4.56003511711155e-05,4.57402564255125e-05,4.45453423232385e-05,4.45313870478742e-05,6.20625361175829e-05,6.13993624898646e-05,4.11126489759232e-05,4.10459649169235e-05
0.9476,4.83092252092956e-05,4.11329797779844e-05,4.1632675209772e-05,6.16163346757414e-05,6.18588653726981e-05,4.45673761017072e-05,4.4655337540129e-05,4.56903937379486e-05,4.57557921897167e-05,4.56003510841113e-05,4.5740256338286e-05,4.45453422380376e-05,4.45313869626846e-05,6.20625360042853e-05,6.13993623776256e-05,4.11126488984541e-05,4.10459648395476e-05
0.9477,4.83092251185943e-05,4.11329797005733e-05,4.16326751314912e-05,6.1616334563204e-05,6.18588652597241e-05,4.4567376016505e-05,4.46553374547471e-05,4.56903936508008e-05,4.57557921024346e-05,4.56003509971071e-05,4.57402562510595e-05,4.45453421528368e-05,4.45313868774951e-05,6.20625358909876e-05,6.13993622653865e-05,4.1112648820985e-05,4.10459647621718e-05
0.9478,4.83092250278931e-05,4.1132979623162e-05,4.16326750532103e-05,6.16163344506666e-05,6.18588651467499e-05,4.45673759313027e-05,4.46553373693652e-05,4.5690393563653e-05,4.57557920151526e-05,4.56003509101029e-05,4.57402561638331e-05,4.4545342067636e-05,4.45313867923057e-05,6.20625357776899e-05,6.13993621531474e-05,4.11126487435159e-05,4.10459646847959e-05
0.9479,4.83092249371918e-05,4.11329795457509e-05,4.16326749749295e-05,6.1616334338129e-05,6.18588650337757e-05,4.45673758461005e-05,4.46553372839833e-05,4.56903934765052e-05,4.57557919278705e-05,4.56003508230986e-05,4.57402560766065e-05,4.4545341982435e-05,4.45313867071162e-05,6.20625356643925e-05,6.13993620409084e-05,4.11126486660468e-05,4.10459646074201e-05
0.948,4.83092248464905e-05,4.11329794683397e-05,4.16326748966487e-05,6.16163342255916e-05,6.18588649208016e-05,4.45673757608982e-05,4.46553371986014e-05,4.56903933893574e-05,4.57557918405885e-05,4.56003507360944e-05,4.57402559893801e-05,4.45453418972342e-05,4.45313866219267e-05,6.20625355510949e-05,6.13993619286693e-05,4.11126485885777e-05,4.10459645300444e-05
0.9481,4.83092247557893e-05,4.11329793909285e-05,4.16326748183677e-05,6.16163341130542e-05,6.18588648078275e-05,4.4567375675696e-05,4.46553371132195e-05,4.56903933022095e-05,4.57557917533064e-05,4.56003506490902e-05,4.57402559021536e-05,4.45453418120334e-05,4.45313865367371e-05,6.20625354377972e-05,6.13993618164302e-05,4.11126485111086e-05,4.10459644526685e-05
0.9482,4.8309224665088e-05,4.11329793135173e-05,4.1632674740087e-05,6.16163340005167e-05,6.18588646948534e-05,4.45673755904937e-05,4.46553370278376e-05,4.56903932150617e-05,4.57557916660244e-05,4.56003505620859e-05,4.57402558149271e-05,4.45453417268326e-05,4.45313864515476e-05,6.20625353244996e-05,6.13993617041912e-05,4.11126484336396e-05,4.10459643752927e-05
0.9483,4.83092245743868e-05,4.11329792361062e-05,4.16326746618061e-05,6.16163338879793e-05,6.18588645818792e-05,4.45673755052915e-05,4.46553369424558e-05,4.56903931279139e-05,4.57557915787423e-05,4.56003504750817e-05,4.57402557277006e-05,4.45453416416317e-05,4.45313863663582e-05,6.2062535211202e-05,6.13993615919521e-05,4.11126483561705e-05,4.10459642979169e-05
0.9484,4.83092244836855e-05,4.11329791586949e-05,4.16326745835253e-05,6.16163337754418e-05,6.18588644689051e-05,4.45673754200892e-05,4.46553368570739e-05,4.56903930407661e-05,4.57557914914603e-05,4.56003503880775e-05,4.57402556404741e-05,4.45453415564309e-05,4.45313862811686e-05,6.20625350979045e-05,6.1399361479713e-05,4.11126482787014e-05,4.10459642205411e-05
0.9485,4.83092243929842e-05,4.11329790812838e-05,4.16326745052444e-05,6.16163336629044e-05,6.18588643559309e-05,4.4567375334887e-05,4.4655336771692e-05,4.56903929536182e-05,4.57557914041782e-05,4.56003503010732e-05,4.57402555532476e-05,4.454534147123e-05,4.45313861959792e-05,6.20625349846068e-05,6.1399361367474e-05,4.11126482012323e-05,4.10459641431653e-05
0.9486,4.83092243022829e-05,4.11329790038726e-05,4.16326744269636e-05,6.1616333550367e-05,6.18588642429568e-05,4.45673752496848e-05,4.46553366863101e-05,4.56903928664704e-05,4.57557913168962e-05,4.56003502140691e-05,4.57402554660211e-05,4.45453413860291e-05,4.45313861107897e-05,6.20625348713092e-05,6.13993612552349e-05,4.11126481237632e-05,4.10459640657895e-05
0.9487,4.83092242115817e-05,4.11329789264614e-05,4.16326743486827e-05,6.16163334378294e-05,6.18588641299827e-05,4.45673751644825e-05,4.46553366009282e-05,4.56903927793226e-05,4.57557912296141e-05,4.56003501270648e-05,4.57402553787946e-05,4.45453413008283e-05,4.45313860256002e-05,6.20625347580115e-05,6.13993611429959e-05,4.11126480462941e-05,4.10459639884137e-05
0.9488,4.83092241208804e-05,4.11329788490502e-05,4.16326742704019e-05,6.1616333325292e-05,6.18588640170086e-05,4.45673750792803e-05,4.46553365155463e-05,4.56903926921748e-05,4.57557911423321e-05,4.56003500400606e-05,4.57402552915681e-05,4.45453412156275e-05,4.45313859404106e-05,6.2062534644714e-05,6.13993610307568e-05,4.11126479688251e-05,4.10459639110379e-05
0.9489,4.83092240301792e-05,4.1132978771639e-05,4.16326741921211e-05,6.16163332127546e-05,6.18588639040344e-05,4.4567374994078e-05,4.46553364301644e-05,4.5690392605027e-05,4.575579105505e-05,4.56003499530563e-05,4.57402552043416e-05,4.45453411304266e-05,4.45313858552212e-05,6.20625345314164e-05,6.13993609185178e-05,4.1112647891356e-05,4.1045963833662e-05
0.949,4.83092239394779e-05,4.11329786942278e-05,4.16326741138402e-05,6.16163331002172e-05,6.18588637910602e-05,4.45673749088757e-05,4.46553363447825e-05,4.56903925178791e-05,4.5755790967768e-05,4.56003498660521e-05,4.57402551171152e-05,4.45453410452258e-05,4.45313857700317e-05,6.20625344181188e-05,6.13993608062787e-05,4.11126478138869e-05,4.10459637562862e-05
0.9491,4.83092238487766e-05,4.11329786168167e-05,4.16326740355594e-05,6.16163329876797e-05,6.18588636780861e-05,4.45673748236735e-05,4.46553362594006e-05,4.56903924307313e-05,4.57557908804859e-05,4.56003497790479e-05,4.57402550298887e-05,4.45453409600249e-05,4.45313856848422e-05,6.20625343048211e-05,6.13993606940396e-05,4.11126477364178e-05,4.10459636789104e-05
0.9492,4.83092237580753e-05,4.11329785394055e-05,4.16326739572785e-05,6.16163328751422e-05,6.18588635651119e-05,4.45673747384712e-05,4.46553361740188e-05,4.56903923435835e-05,4.57557907932039e-05,4.56003496920436e-05,4.57402549426622e-05,4.45453408748241e-05,4.45313855996526e-05,6.20625341915235e-05,6.13993605818006e-05,4.11126476589487e-05,4.10459636015346e-05
0.9493,4.83092236673741e-05,4.11329784619942e-05,4.16326738789977e-05,6.16163327626048e-05,6.18588634521378e-05,4.4567374653269e-05,4.46553360886369e-05,4.56903922564357e-05,4.57557907059218e-05,4.56003496050394e-05,4.57402548554357e-05,4.45453407896233e-05,4.45313855144632e-05,6.20625340782259e-05,6.13993604695615e-05,4.11126475814796e-05,4.10459635241588e-05
0.9494,4.83092235766728e-05,4.11329783845831e-05,4.16326738007169e-05,6.16163326500673e-05,6.18588633391637e-05,4.45673745680668e-05,4.46553360032549e-05,4.56903921692879e-05,4.57557906186398e-05,4.56003495180352e-05,4.57402547682092e-05,4.45453407044224e-05,4.45313854292737e-05,6.20625339649283e-05,6.13993603573225e-05,4.11126475040105e-05,4.1045963446783e-05
0.9495,4.83092234859716e-05,4.11329783071719e-05,4.16326737224361e-05,6.161633253753e-05,6.18588632261896e-05,4.45673744828646e-05,4.46553359178731e-05,4.56903920821401e-05,4.57557905313577e-05,4.56003494310309e-05,4.57402546809827e-05,4.45453406192215e-05,4.45313853440842e-05,6.20625338516307e-05,6.13993602450834e-05,4.11126474265415e-05,4.10459633694072e-05
0.9496,4.83092233952703e-05,4.11329782297607e-05,4.16326736441552e-05,6.16163324249924e-05,6.18588631132154e-05,4.45673743976623e-05,4.46553358324912e-05,4.56903919949922e-05,4.57557904440756e-05,4.56003493440268e-05,4.57402545937562e-05,4.45453405340207e-05,4.45313852588946e-05,6.20625337383331e-05,6.13993601328443e-05,4.11126473490724e-05,4.10459632920314e-05
0.9497,4.8309223304569e-05,4.11329781523496e-05,4.16326735658744e-05,6.1616332312455e-05,6.18588630002413e-05,4.456737431246e-05,4.46553357471093e-05,4.56903919078444e-05,4.57557903567936e-05,4.56003492570225e-05,4.57402545065297e-05,4.45453404488199e-05,4.45313851737052e-05,6.20625336250354e-05,6.13993600206053e-05,4.11126472716033e-05,4.10459632146556e-05
0.9498,4.83092232138677e-05,4.11329780749384e-05,4.16326734875935e-05,6.16163321999175e-05,6.18588628872671e-05,4.45673742272578e-05,4.46553356617274e-05,4.56903918206966e-05,4.57557902695115e-05,4.56003491700182e-05,4.57402544193032e-05,4.4545340363619e-05,4.45313850885157e-05,6.20625335117379e-05,6.13993599083662e-05,4.11126471941342e-05,4.10459631372798e-05
0.9499,4.83092231231665e-05,4.11329779975271e-05,4.16326734093127e-05,6.16163320873801e-05,6.1858862774293e-05,4.45673741420555e-05,4.46553355763455e-05,4.56903917335488e-05,4.57557901822295e-05,4.56003490830141e-05,4.57402543320768e-05,4.45453402784182e-05,4.45313850033262e-05,6.20625333984403e-05,6.13993597961271e-05,4.11126471166651e-05,4.10459630599039e-05
0.95,4.83092230324652e-05,4.1132977920116e-05,4.16326733310318e-05,6.16163319748427e-05,6.18588626613189e-05,4.45673740568533e-05,4.46553354909637e-05,4.5690391646401e-05,4.57557900949474e-05,4.56003489960098e-05,4.57402542448502e-05,4.45453401932173e-05,4.45313849181367e-05,6.20625332851426e-05,6.13993596838881e-05,4.1112647039196e-05,4.10459629825281e-05
0.9501,4.8309222941764e-05,4.11329778427048e-05,4.1632673252751e-05,6.16163318623052e-05,6.18588625483447e-05,4.45673739716511e-05,4.46553354055817e-05,4.56903915592532e-05,4.57557900076654e-05,4.56003489090056e-05,4.57402541576238e-05,4.45453401080164e-05,4.45313848329472e-05,6.20625331718451e-05,6.1399359571649e-05,4.1112646961727e-05,4.10459629051523e-05
0.9502,4.83092228510627e-05,4.11329777652937e-05,4.16326731744701e-05,6.16163317497679e-05,6.18588624353706e-05,4.45673738864488e-05,4.46553353201999e-05,4.56903914721053e-05,4.57557899203834e-05,4.56003488220013e-05,4.57402540703973e-05,4.45453400228156e-05,4.45313847477577e-05,6.20625330585474e-05,6.139935945941e-05,4.11126468842578e-05,4.10459628277766e-05
0.9503,4.83092227603614e-05,4.11329776878824e-05,4.16326730961893e-05,6.16163316372303e-05,6.18588623223964e-05,4.45673738012465e-05,4.46553352348179e-05,4.56903913849575e-05,4.57557898331013e-05,4.56003487349971e-05,4.57402539831708e-05,4.45453399376148e-05,4.45313846625682e-05,6.20625329452498e-05,6.13993593471709e-05,4.11126468067888e-05,4.10459627504007e-05
0.9504,4.83092226696601e-05,4.11329776104712e-05,4.16326730179085e-05,6.16163315246928e-05,6.18588622094223e-05,4.45673737160443e-05,4.46553351494361e-05,4.56903912978097e-05,4.57557897458192e-05,4.56003486479929e-05,4.57402538959443e-05,4.45453398524139e-05,4.45313845773786e-05,6.20625328319522e-05,6.13993592349318e-05,4.11126467293197e-05,4.10459626730249e-05
0.9505,4.83092225789589e-05,4.113297753306e-05,4.16326729396276e-05,6.16163314121554e-05,6.18588620964482e-05,4.4567373630842e-05,4.46553350640542e-05,4.56903912106619e-05,4.57557896585372e-05,4.56003485609887e-05,4.57402538087178e-05,4.45453397672131e-05,4.45313844921892e-05,6.20625327186546e-05,6.13993591226927e-05,4.11126466518506e-05,4.10459625956491e-05
0.9506,4.83092224882576e-05,4.11329774556489e-05,4.16326728613468e-05,6.16163312996179e-05,6.18588619834741e-05,4.45673735456398e-05,4.46553349786723e-05,4.56903911235141e-05,4.57557895712551e-05,4.56003484739844e-05,4.57402537214913e-05,4.45453396820122e-05,4.45313844069996e-05,6.2062532605357e-05,6.13993590104538e-05,4.11126465743814e-05,4.10459625182733e-05
0.9507,4.83092223975564e-05,4.11329773782377e-05,4.16326727830659e-05,6.16163311870805e-05,6.18588618704999e-05,4.45673734604375e-05,4.46553348932904e-05,4.56903910363663e-05,4.57557894839731e-05,4.56003483869802e-05,4.57402536342649e-05,4.45453395968114e-05,4.45313843218102e-05,6.20625324920594e-05,6.13993588982147e-05,4.11126464969124e-05,4.10459624408975e-05
0.9508,4.83092223068551e-05,4.11329773008265e-05,4.16326727047851e-05,6.16163310745431e-05,6.18588617575258e-05,4.45673733752353e-05,4.46553348079085e-05,4.56903909492184e-05,4.5755789396691e-05,4.5600348299976e-05,4.57402535470384e-05,4.45453395116106e-05,4.45313842366207e-05,6.20625323787618e-05,6.13993587859756e-05,4.11126464194433e-05,4.10459623635217e-05
0.9509,4.83092222161538e-05,4.11329772234153e-05,4.16326726265043e-05,6.16163309620056e-05,6.18588616445517e-05,4.45673732900331e-05,4.46553347225267e-05,4.56903908620706e-05,4.5755789309409e-05,4.56003482129717e-05,4.57402534598118e-05,4.45453394264097e-05,4.45313841514312e-05,6.20625322654641e-05,6.13993586737365e-05,4.11126463419743e-05,4.10459622861459e-05
0.951,4.83092221254526e-05,4.11329771460042e-05,4.16326725482234e-05,6.16163308494681e-05,6.18588615315775e-05,4.45673732048308e-05,4.46553346371447e-05,4.56903907749228e-05,4.57557892221269e-05,4.56003481259675e-05,4.57402533725854e-05,4.45453393412089e-05,4.45313840662417e-05,6.20625321521665e-05,6.13993585614975e-05,4.11126462645051e-05,4.104596220877e-05
0.9511,4.83092220347513e-05,4.11329770685929e-05,4.16326724699426e-05,6.16163307369308e-05,6.18588614186033e-05,4.45673731196286e-05,4.46553345517629e-05,4.5690390687775e-05,4.57557891348449e-05,4.56003480389633e-05,4.57402532853589e-05,4.4545339256008e-05,4.45313839810522e-05,6.20625320388689e-05,6.13993584492584e-05,4.11126461870361e-05,4.10459621313943e-05
0.9512,4.83092219440501e-05,4.11329769911818e-05,4.16326723916617e-05,6.16163306243933e-05,6.18588613056292e-05,4.45673730344263e-05,4.46553344663809e-05,4.56903906006272e-05,4.57557890475628e-05,4.56003479519591e-05,4.57402531981324e-05,4.45453391708071e-05,4.45313838958627e-05,6.20625319255714e-05,6.13993583370194e-05,4.1112646109567e-05,4.10459620540185e-05
0.9513,4.83092218533488e-05,4.11329769137706e-05,4.16326723133809e-05,6.16163305118558e-05,6.18588611926551e-05,4.45673729492241e-05,4.46553343809991e-05,4.56903905134793e-05,4.57557889602808e-05,4.56003478649548e-05,4.57402531109059e-05,4.45453390856063e-05,4.45313838106732e-05,6.20625318122738e-05,6.13993582247803e-05,4.11126460320979e-05,4.10459619766426e-05
0.9514,4.83092217626475e-05,4.11329768363594e-05,4.16326722351001e-05,6.16163303993183e-05,6.18588610796809e-05,4.45673728640218e-05,4.46553342956172e-05,4.56903904263315e-05,4.57557888729987e-05,4.56003477779506e-05,4.57402530236794e-05,4.45453390004055e-05,4.45313837254837e-05,6.20625316989761e-05,6.13993581125412e-05,4.11126459546288e-05,4.10459618992668e-05
0.9515,4.83092216719462e-05,4.11329767589482e-05,4.16326721568192e-05,6.16163302867809e-05,6.18588609667067e-05,4.45673727788195e-05,4.46553342102353e-05,4.56903903391837e-05,4.57557887857167e-05,4.56003476909464e-05,4.57402529364529e-05,4.45453389152046e-05,4.45313836402942e-05,6.20625315856785e-05,6.13993580003022e-05,4.11126458771597e-05,4.1045961821891e-05
0.9516,4.8309221581245e-05,4.1132976681537e-05,4.16326720785384e-05,6.16163301742434e-05,6.18588608537326e-05,4.45673726936174e-05,4.46553341248534e-05,4.56903902520359e-05,4.57557886984346e-05,4.56003476039421e-05,4.57402528492264e-05,4.45453388300038e-05,4.45313835551047e-05,6.20625314723809e-05,6.13993578880631e-05,4.11126457996906e-05,4.10459617445152e-05
0.9517,4.83092214905437e-05,4.11329766041259e-05,4.16326720002575e-05,6.1616330061706e-05,6.18588607407586e-05,4.45673726084151e-05,4.46553340394715e-05,4.56903901648881e-05,4.57557886111525e-05,4.56003475169379e-05,4.57402527619999e-05,4.4545338744803e-05,4.45313834699152e-05,6.20625313590832e-05,6.1399357775824e-05,4.11126457222216e-05,4.10459616671393e-05
0.9518,4.83092213998424e-05,4.11329765267147e-05,4.16326719219767e-05,6.16163299491686e-05,6.18588606277843e-05,4.45673725232129e-05,4.46553339540897e-05,4.56903900777402e-05,4.57557885238705e-05,4.56003474299337e-05,4.57402526747734e-05,4.45453386596021e-05,4.45313833847256e-05,6.20625312457857e-05,6.1399357663585e-05,4.11126456447525e-05,4.10459615897636e-05
0.9519,4.83092213091412e-05,4.11329764493035e-05,4.16326718436959e-05,6.16163298366311e-05,6.18588605148103e-05,4.45673724380106e-05,4.46553338687078e-05,4.56903899905925e-05,4.57557884365884e-05,4.56003473429294e-05,4.5740252587547e-05,4.45453385744013e-05,4.45313832995362e-05,6.20625311324881e-05,6.13993575513459e-05,4.11126455672834e-05,4.10459615123877e-05
0.952,4.83092212184399e-05,4.11329763718923e-05,4.1632671765415e-05,6.16163297240937e-05,6.18588604018361e-05,4.45673723528083e-05,4.46553337833259e-05,4.56903899034446e-05,4.57557883493064e-05,4.56003472559252e-05,4.57402525003205e-05,4.45453384892004e-05,4.45313832143467e-05,6.20625310191905e-05,6.13993574391069e-05,4.11126454898143e-05,4.10459614350119e-05
0.9521,4.83092211277386e-05,4.11329762944811e-05,4.16326716871342e-05,6.16163296115562e-05,6.1858860288862e-05,4.45673722676061e-05,4.4655333697944e-05,4.56903898162968e-05,4.57557882620243e-05,4.5600347168921e-05,4.5740252413094e-05,4.45453384039995e-05,4.45313831291572e-05,6.20625309058928e-05,6.13993573268678e-05,4.11126454123452e-05,4.10459613576361e-05
0.9522,4.83092210370374e-05,4.11329762170699e-05,4.16326716088533e-05,6.16163294990187e-05,6.18588601758878e-05,4.45673721824038e-05,4.46553336125621e-05,4.5690389729149e-05,4.57557881747423e-05,4.56003470819168e-05,4.57402523258675e-05,4.45453383187987e-05,4.45313830439677e-05,6.20625307925952e-05,6.13993572146288e-05,4.11126453348761e-05,4.10459612802603e-05
0.9523,4.83092209463361e-05,4.11329761396587e-05,4.16326715305725e-05,6.16163293864814e-05,6.18588600629136e-05,4.45673720972016e-05,4.46553335271802e-05,4.56903896420012e-05,4.57557880874602e-05,4.56003469949125e-05,4.5740252238641e-05,4.45453382335979e-05,4.45313829587782e-05,6.20625306792977e-05,6.13993571023896e-05,4.11126452574071e-05,4.10459612028845e-05
0.9524,4.83092208556349e-05,4.11329760622475e-05,4.16326714522917e-05,6.16163292739439e-05,6.18588599499395e-05,4.45673720119993e-05,4.46553334417983e-05,4.56903895548534e-05,4.57557880001782e-05,4.56003469079083e-05,4.57402521514145e-05,4.4545338148397e-05,4.45313828735887e-05,6.2062530566e-05,6.13993569901506e-05,4.1112645179938e-05,4.10459611255087e-05
0.9525,4.83092207649336e-05,4.11329759848364e-05,4.16326713740108e-05,6.16163291614064e-05,6.18588598369654e-05,4.45673719267971e-05,4.46553333564164e-05,4.56903894677056e-05,4.57557879128961e-05,4.56003468209041e-05,4.5740252064188e-05,4.45453380631962e-05,4.45313827883991e-05,6.20625304527024e-05,6.13993568779116e-05,4.11126451024689e-05,4.10459610481329e-05
0.9526,4.83092206742323e-05,4.11329759074252e-05,4.163267129573e-05,6.1616329048869e-05,6.18588597239912e-05,4.45673718415948e-05,4.46553332710345e-05,4.56903893805577e-05,4.5755787825614e-05,4.56003467338998e-05,4.57402519769615e-05,4.45453379779953e-05,4.45313827032097e-05,6.20625303394049e-05,6.13993567656725e-05,4.11126450249997e-05,4.10459609707571e-05
0.9527,4.8309220583531e-05,4.1132975830014e-05,4.16326712174491e-05,6.16163289363315e-05,6.1858859611017e-05,4.45673717563926e-05,4.46553331856527e-05,4.56903892934099e-05,4.5755787738332e-05,4.56003466468956e-05,4.5740251889735e-05,4.45453378927945e-05,4.45313826180202e-05,6.20625302261071e-05,6.13993566534334e-05,4.11126449475307e-05,4.10459608933813e-05
0.9528,4.83092204928298e-05,4.11329757526028e-05,4.16326711391683e-05,6.16163288237941e-05,6.1858859498043e-05,4.45673716711903e-05,4.46553331002708e-05,4.56903892062621e-05,4.575578765105e-05,4.56003465598914e-05,4.57402518025086e-05,4.45453378075936e-05,4.45313825328307e-05,6.20625301128095e-05,6.13993565411944e-05,4.11126448700616e-05,4.10459608160055e-05
0.9529,4.83092204021285e-05,4.11329756751916e-05,4.16326710608874e-05,6.16163287112566e-05,6.18588593850688e-05,4.45673715859881e-05,4.46553330148889e-05,4.56903891191142e-05,4.57557875637679e-05,4.56003464728872e-05,4.57402517152821e-05,4.45453377223928e-05,4.45313824476412e-05,6.20625299995121e-05,6.13993564289553e-05,4.11126447925925e-05,4.10459607386297e-05
0.953,4.83092203114272e-05,4.11329755977804e-05,4.16326709826066e-05,6.16163285987191e-05,6.18588592720947e-05,4.45673715007859e-05,4.4655332929507e-05,4.56903890319664e-05,4.57557874764859e-05,4.5600346385883e-05,4.57402516280556e-05,4.45453376371919e-05,4.45313823624517e-05,6.20625298862143e-05,6.13993563167162e-05,4.11126447151234e-05,4.10459606612539e-05
0.9531,4.8309220220726e-05,4.11329755203692e-05,4.16326709043258e-05,6.16163284861817e-05,6.18588591591205e-05,4.45673714155836e-05,4.46553328441251e-05,4.56903889448186e-05,4.57557873892038e-05,4.56003462988787e-05,4.57402515408291e-05,4.45453375519911e-05,4.45313822772622e-05,6.20625297729168e-05,6.13993562044772e-05,4.11126446376543e-05,4.1045960583878e-05
0.9532,4.83092201300247e-05,4.1132975442958e-05,4.16326708260449e-05,6.16163283736443e-05,6.18588590461464e-05,4.45673713303814e-05,4.46553327587432e-05,4.56903888576708e-05,4.57557873019218e-05,4.56003462118745e-05,4.57402514536026e-05,4.45453374667902e-05,4.45313821920727e-05,6.20625296596191e-05,6.13993560922381e-05,4.11126445601852e-05,4.10459605065022e-05
0.9533,4.83092200393235e-05,4.11329753655469e-05,4.16326707477641e-05,6.16163282611068e-05,6.18588589331723e-05,4.45673712451792e-05,4.46553326733613e-05,4.5690388770523e-05,4.57557872146397e-05,4.56003461248702e-05,4.57402513663761e-05,4.45453373815894e-05,4.45313821068832e-05,6.20625295463216e-05,6.1399355979999e-05,4.11126444827162e-05,4.10459604291264e-05
0.9534,4.83092199486222e-05,4.11329752881357e-05,4.16326706694832e-05,6.16163281485694e-05,6.18588588201981e-05,4.45673711599768e-05,4.46553325879794e-05,4.56903886833752e-05,4.57557871273577e-05,4.5600346037866e-05,4.57402512791496e-05,4.45453372963885e-05,4.45313820216937e-05,6.20625294330239e-05,6.139935586776e-05,4.11126444052471e-05,4.10459603517506e-05
0.9535,4.83092198579209e-05,4.11329752107245e-05,4.16326705912024e-05,6.16163280360319e-05,6.1858858707224e-05,4.45673710747746e-05,4.46553325025975e-05,4.56903885962273e-05,4.57557870400756e-05,4.56003459508618e-05,4.57402511919232e-05,4.45453372111877e-05,4.45313819365042e-05,6.20625293197263e-05,6.13993557555209e-05,4.1112644327778e-05,4.10459602743748e-05
0.9536,4.83092197672197e-05,4.11329751333133e-05,4.16326705129215e-05,6.16163279234945e-05,6.18588585942498e-05,4.45673709895724e-05,4.46553324172157e-05,4.56903885090795e-05,4.57557869527936e-05,4.56003458638575e-05,4.57402511046966e-05,4.45453371259869e-05,4.45313818513147e-05,6.20625292064287e-05,6.13993556432819e-05,4.11126442503089e-05,4.1045960196999e-05
0.9537,4.83092196765184e-05,4.11329750559021e-05,4.16326704346407e-05,6.16163278109571e-05,6.18588584812757e-05,4.45673709043701e-05,4.46553323318337e-05,4.56903884219317e-05,4.57557868655115e-05,4.56003457768533e-05,4.57402510174701e-05,4.4545337040786e-05,4.45313817661252e-05,6.20625290931311e-05,6.13993555310428e-05,4.11126441728398e-05,4.10459601196232e-05
0.9538,4.83092195858171e-05,4.1132974978491e-05,4.16326703563599e-05,6.16163276984196e-05,6.18588583683016e-05,4.45673708191679e-05,4.46553322464519e-05,4.56903883347839e-05,4.57557867782294e-05,4.56003456898491e-05,4.57402509302437e-05,4.45453369555852e-05,4.45313816809357e-05,6.20625289798334e-05,6.13993554188037e-05,4.11126440953707e-05,4.10459600422474e-05
0.9539,4.83092194951158e-05,4.11329749010798e-05,4.1632670278079e-05,6.16163275858821e-05,6.18588582553274e-05,4.45673707339657e-05,4.465533216107e-05,4.56903882476361e-05,4.57557866909474e-05,4.56003456028449e-05,4.57402508430172e-05,4.45453368703843e-05,4.45313815957462e-05,6.20625288665358e-05,6.13993553065647e-05,4.11126440179017e-05,4.10459599648715e-05
0.954,4.83092194044146e-05,4.11329748236685e-05,4.16326701997982e-05,6.16163274733446e-05,6.18588581423532e-05,4.45673706487634e-05,4.46553320756881e-05,4.56903881604883e-05,4.57557866036653e-05,4.56003455158407e-05,4.57402507557907e-05,4.45453367851835e-05,4.45313815105567e-05,6.20625287532382e-05,6.13993551943256e-05,4.11126439404326e-05,4.10459598874957e-05
0.9541,4.83092193137133e-05,4.11329747462574e-05,4.16326701215173e-05,6.16163273608073e-05,6.18588580293791e-05,4.45673705635612e-05,4.46553319903062e-05,4.56903880733404e-05,4.57557865163833e-05,4.56003454288364e-05,4.57402506685642e-05,4.45453366999826e-05,4.45313814253672e-05,6.20625286399406e-05,6.13993550820866e-05,4.11126438629635e-05,4.10459598101199e-05
0.9542,4.8309219223012e-05,4.11329746688462e-05,4.16326700432365e-05,6.16163272482698e-05,6.1858857916405e-05,4.45673704783589e-05,4.46553319049243e-05,4.56903879861926e-05,4.57557864291012e-05,4.56003453418322e-05,4.57402505813377e-05,4.45453366147817e-05,4.45313813401777e-05,6.2062528526643e-05,6.13993549698475e-05,4.11126437854943e-05,4.10459597327441e-05
0.9543,4.83092191323108e-05,4.1132974591435e-05,4.16326699649556e-05,6.16163271357323e-05,6.18588578034309e-05,4.45673703931567e-05,4.46553318195425e-05,4.56903878990448e-05,4.57557863418192e-05,4.56003452548279e-05,4.57402504941112e-05,4.45453365295809e-05,4.45313812549882e-05,6.20625284133454e-05,6.13993548576085e-05,4.11126437080253e-05,4.10459596553683e-05
0.9544,4.83092190416095e-05,4.11329745140238e-05,4.16326698866748e-05,6.16163270231949e-05,6.18588576904567e-05,4.45673703079544e-05,4.46553317341605e-05,4.5690387811897e-05,4.57557862545371e-05,4.56003451678237e-05,4.57402504068847e-05,4.45453364443801e-05,4.45313811697987e-05,6.20625283000479e-05,6.13993547453694e-05,4.11126436305562e-05,4.10459595779925e-05
0.9545,4.83092189509082e-05,4.11329744366126e-05,4.16326698083939e-05,6.16163269106574e-05,6.18588575774826e-05,4.45673702227522e-05,4.46553316487786e-05,4.56903877247492e-05,4.57557861672551e-05,4.56003450808195e-05,4.57402503196582e-05,4.45453363591792e-05,4.45313810846092e-05,6.20625281867502e-05,6.13993546331303e-05,4.11126435530871e-05,4.10459595006167e-05
0.9546,4.8309218860207e-05,4.11329743592015e-05,4.16326697301132e-05,6.161632679812e-05,6.18588574645085e-05,4.45673701375499e-05,4.46553315633968e-05,4.56903876376014e-05,4.5755786079973e-05,4.56003449938153e-05,4.57402502324318e-05,4.45453362739784e-05,4.45313809994197e-05,6.20625280734527e-05,6.13993545208912e-05,4.11126434756181e-05,4.10459594232409e-05
