0.9441,4.11778919937992e-05,3.50610378261278e-05,3.54869710381911e-05,5.25206138691666e-05,5.27273352828675e-05,3.79883871391918e-05,3.80633655204215e-05,3.89456268664515e-05,3.90013645510491e-05,3.88688732223725e-05,3.89881204107123e-05,3.79696117703357e-05,3.79577191009227e-05,5.29009548650602e-05,5.23356816402415e-05,3.50437250079026e-05,3.4986883789772e-05
0.9442,4.11780412527915e-05,3.50611649107881e-05,3.54870996670316e-05,5.25208042593867e-05,5.27275264227361e-05,3.79885248298124e-05,3.80635034826829e-05,3.89457680275945e-05,3.90015059143962e-05,3.88690141052682e-05,3.89882617262439e-05,3.79697493924886e-05,3.79578566798039e-05,5.29011466340688e-05,5.23358713591882e-05,3.50438520287376e-05,3.49870106044363e-05
0.9443,4.11781905117838e-05,3.50612919954483e-05,3.54872282958721e-05,5.25209946496068e-05,5.27277175626048e-05,3.7988662520433e-05,3.80636414449442e-05,3.89459091887375e-05,3.90016472777434e-05,3.88691549881638e-05,3.89884030417755e-05,3.79698870146414e-05,3.79579942586852e-05,5.29013384030775e-05,5.23360610781349e-05,3.50439790495725e-05,3.49871374191006e-05
0.9444,4.11783397707762e-05,3.50614190801085e-05,3.54873569247125e-05,5.25211850398269e-05,5.27279087024733e-05,3.79888002110537e-05,3.80637794072056e-05,3.89460503498805e-05,3.90017886410906e-05,3.88692958710593e-05,3.8988544357307e-05,3.79700246367942e-05,3.79581318375665e-05,5.29015301720861e-05,5.23362507970816e-05,3.50441060704074e-05,3.49872642337649e-05
0.9445,4.11784890297685e-05,3.50615461647687e-05,3.5487485553553e-05,5.2521375430047e-05,5.2728099842342e-05,3.79889379016743e-05,3.8063917369467e-05,3.89461915110234e-05,3.90019300044379e-05,3.8869436753955e-05,3.89886856728386e-05,3.79701622589471e-05,3.79582694164478e-05,5.29017219410948e-05,5.23364405160283e-05,3.50442330912424e-05,3.49873910484292e-05
0.9446,4.11786382887609e-05,3.50616732494289e-05,3.54876141823934e-05,5.25215658202671e-05,5.27282909822106e-05,3.79890755922949e-05,3.80640553317284e-05,3.89463326721664e-05,3.9002071367785e-05,3.88695776368506e-05,3.89888269883702e-05,3.79702998811e-05,3.79584069953291e-05,5.29019137101035e-05,5.2336630234975e-05,3.50443601120772e-05,3.49875178630935e-05
0.9447,4.11787875477532e-05,3.50618003340892e-05,3.54877428112339e-05,5.25217562104871e-05,5.27284821220793e-05,3.79892132829155e-05,3.80641932939898e-05,3.89464738333094e-05,3.90022127311323e-05,3.88697185197461e-05,3.89889683039018e-05,3.79704375032528e-05,3.79585445742104e-05,5.29021054791122e-05,5.23368199539217e-05,3.50444871329122e-05,3.49876446777578e-05
0.9448,4.11789368067456e-05,3.50619274187494e-05,3.54878714400743e-05,5.25219466007072e-05,5.27286732619479e-05,3.79893509735361e-05,3.80643312562511e-05,3.89466149944524e-05,3.90023540944795e-05,3.88698594026418e-05,3.89891096194334e-05,3.79705751254057e-05,3.79586821530916e-05,5.29022972481209e-05,5.23370096728685e-05,3.50446141537471e-05,3.49877714924221e-05
0.9449,4.11790860657379e-05,3.50620545034096e-05,3.54880000689148e-05,5.25221369909274e-05,5.27288644018165e-05,3.79894886641568e-05,3.80644692185125e-05,3.89467561555954e-05,3.90024954578267e-05,3.88700002855374e-05,3.89892509349649e-05,3.79707127475585e-05,3.79588197319729e-05,5.29024890171295e-05,5.23371993918151e-05,3.5044741174582e-05,3.49878983070864e-05
0.945,4.11792353247302e-05,3.50621815880698e-05,3.54881286977552e-05,5.25223273811475e-05,5.27290555416851e-05,3.79896263547774e-05,3.8064607180774e-05,3.89468973167383e-05,3.90026368211739e-05,3.8870141168433e-05,3.89893922504965e-05,3.79708503697114e-05,3.79589573108542e-05,5.29026807861381e-05,5.23373891107619e-05,3.50448681954169e-05,3.49880251217507e-05
0.9451,4.11793845837226e-05,3.506230867273e-05,3.54882573265957e-05,5.25225177713675e-05,5.27292466815538e-05,3.7989764045398e-05,3.80647451430353e-05,3.89470384778814e-05,3.90027781845211e-05,3.88702820513286e-05,3.8989533566028e-05,3.79709879918642e-05,3.79590948897355e-05,5.29028725551468e-05,5.23375788297086e-05,3.50449952162518e-05,3.4988151936415e-05
0.9452,4.11795338427149e-05,3.50624357573903e-05,3.54883859554361e-05,5.25227081615876e-05,5.27294378214224e-05,3.79899017360186e-05,3.80648831052967e-05,3.89471796390243e-05,3.90029195478683e-05,3.88704229342242e-05,3.89896748815596e-05,3.79711256140171e-05,3.79592324686168e-05,5.29030643241555e-05,5.23377685486552e-05,3.50451222370868e-05,3.49882787510793e-05
0.9453,4.11796831017073e-05,3.50625628420505e-05,3.54885145842766e-05,5.25228985518077e-05,5.27296289612911e-05,3.79900394266393e-05,3.80650210675581e-05,3.89473208001673e-05,3.90030609112154e-05,3.88705638171197e-05,3.89898161970912e-05,3.797126323617e-05,3.79593700474981e-05,5.29032560931642e-05,5.2337958267602e-05,3.50452492579217e-05,3.49884055657436e-05
0.9454,4.11798323606996e-05,3.50626899267107e-05,3.5488643213117e-05,5.25230889420278e-05,5.27298201011597e-05,3.79901771172599e-05,3.80651590298194e-05,3.89474619613103e-05,3.90032022745626e-05,3.88707047000154e-05,3.89899575126228e-05,3.79714008583227e-05,3.79595076263794e-05,5.29034478621728e-05,5.23381479865487e-05,3.50453762787566e-05,3.49885323804079e-05
0.9455,4.11799816196919e-05,3.50628170113709e-05,3.54887718419575e-05,5.25232793322479e-05,5.27300112410283e-05,3.79903148078805e-05,3.80652969920808e-05,3.89476031224533e-05,3.90033436379099e-05,3.88708455829109e-05,3.89900988281543e-05,3.79715384804756e-05,3.79596452052606e-05,5.29036396311815e-05,5.23383377054954e-05,3.50455032995916e-05,3.49886591950722e-05
0.9456,4.11801308786843e-05,3.50629440960311e-05,3.54889004707979e-05,5.2523469722468e-05,5.27302023808969e-05,3.79904524985011e-05,3.80654349543422e-05,3.89477442835962e-05,3.90034850012571e-05,3.88709864658066e-05,3.89902401436859e-05,3.79716761026285e-05,3.79597827841419e-05,5.29038314001902e-05,5.23385274244421e-05,3.50456303204265e-05,3.49887860097364e-05
0.9457,4.11802801376766e-05,3.50630711806914e-05,3.54890290996384e-05,5.25236601126881e-05,5.27303935207655e-05,3.79905901891217e-05,3.80655729166036e-05,3.89478854447393e-05,3.90036263646043e-05,3.88711273487022e-05,3.89903814592175e-05,3.79718137247813e-05,3.79599203630233e-05,5.29040231691988e-05,5.23387171433888e-05,3.50457573412614e-05,3.49889128244008e-05
0.9458,4.1180429396669e-05,3.50631982653516e-05,3.54891577284788e-05,5.25238505029082e-05,5.27305846606342e-05,3.79907278797424e-05,3.8065710878865e-05,3.89480266058822e-05,3.90037677279515e-05,3.88712682315978e-05,3.89905227747491e-05,3.79719513469341e-05,3.79600579419045e-05,5.29042149382075e-05,5.23389068623355e-05,3.50458843620963e-05,3.49890396390651e-05
0.9459,4.11805786556613e-05,3.50633253500118e-05,3.54892863573193e-05,5.25240408931283e-05,5.27307758005028e-05,3.7990865570363e-05,3.80658488411264e-05,3.89481677670252e-05,3.90039090912987e-05,3.88714091144934e-05,3.89906640902806e-05,3.7972088969087e-05,3.79601955207858e-05,5.29044067072161e-05,5.23390965812822e-05,3.50460113829312e-05,3.49891664537294e-05
0.946,4.11807279146536e-05,3.5063452434672e-05,3.54894149861597e-05,5.25242312833484e-05,5.27309669403714e-05,3.79910032609836e-05,3.80659868033877e-05,3.89483089281682e-05,3.90040504546459e-05,3.8871549997389e-05,3.89908054058122e-05,3.79722265912398e-05,3.79603330996671e-05,5.29045984762248e-05,5.23392863002289e-05,3.50461384037662e-05,3.49892932683937e-05
0.9461,4.1180877173646e-05,3.50635795193322e-05,3.54895436150002e-05,5.25244216735684e-05,5.273115808024e-05,3.79911409516042e-05,3.80661247656491e-05,3.89484500893112e-05,3.9004191817993e-05,3.88716908802846e-05,3.89909467213438e-05,3.79723642133927e-05,3.79604706785483e-05,5.29047902452335e-05,5.23394760191757e-05,3.50462654246011e-05,3.4989420083058e-05
0.9462,4.11810264326383e-05,3.50637066039924e-05,3.54896722438406e-05,5.25246120637886e-05,5.27313492201087e-05,3.79912786422249e-05,3.80662627279105e-05,3.89485912504542e-05,3.90043331813403e-05,3.88718317631802e-05,3.89910880368753e-05,3.79725018355456e-05,3.79606082574297e-05,5.29049820142421e-05,5.23396657381223e-05,3.5046392445436e-05,3.49895468977222e-05
0.9463,4.11811756916307e-05,3.50638336886527e-05,3.54898008726811e-05,5.25248024540086e-05,5.27315403599773e-05,3.79914163328455e-05,3.80664006901719e-05,3.89487324115971e-05,3.90044745446875e-05,3.88719726460758e-05,3.89912293524069e-05,3.79726394576984e-05,3.79607458363109e-05,5.29051737832508e-05,5.2339855457069e-05,3.50465194662709e-05,3.49896737123866e-05
0.9464,4.1181324950623e-05,3.50639607733129e-05,3.54899295015215e-05,5.25249928442287e-05,5.2731731499846e-05,3.79915540234661e-05,3.80665386524333e-05,3.89488735727401e-05,3.90046159080346e-05,3.88721135289714e-05,3.89913706679385e-05,3.79727770798513e-05,3.79608834151922e-05,5.29053655522595e-05,5.23400451760158e-05,3.50466464871058e-05,3.49898005270509e-05
0.9465,4.11814742096154e-05,3.50640878579731e-05,3.5490058130362e-05,5.25251832344488e-05,5.27319226397146e-05,3.79916917140867e-05,3.80666766146946e-05,3.89490147338831e-05,3.90047572713818e-05,3.8872254411867e-05,3.899151198347e-05,3.79729147020042e-05,3.79610209940735e-05,5.29055573212682e-05,5.23402348949624e-05,3.50467735079407e-05,3.49899273417152e-05
0.9466,4.11816234686077e-05,3.50642149426334e-05,3.54901867592024e-05,5.25253736246689e-05,5.27321137795832e-05,3.79918294047073e-05,3.8066814576956e-05,3.89491558950261e-05,3.9004898634729e-05,3.88723952947626e-05,3.89916532990016e-05,3.7973052324157e-05,3.79611585729548e-05,5.29057490902769e-05,5.23404246139091e-05,3.50469005287757e-05,3.49900541563795e-05
0.9467,4.11817727276001e-05,3.50643420272935e-05,3.54903153880429e-05,5.25255640148891e-05,5.27323049194518e-05,3.7991967095328e-05,3.80669525392174e-05,3.8949297056169e-05,3.90050399980762e-05,3.88725361776582e-05,3.89917946145332e-05,3.79731899463098e-05,3.79612961518361e-05,5.29059408592855e-05,5.23406143328559e-05,3.50470275496106e-05,3.49901809710437e-05
0.9468,4.11819219865924e-05,3.50644691119538e-05,3.54904440168833e-05,5.25257544051091e-05,5.27324960593204e-05,3.79921047859486e-05,3.80670905014788e-05,3.8949438217312e-05,3.90051813614234e-05,3.88726770605538e-05,3.89919359300648e-05,3.79733275684627e-05,3.79614337307174e-05,5.29061326282941e-05,5.23408040518025e-05,3.50471545704455e-05,3.4990307785708e-05
0.9469,4.11820712455847e-05,3.5064596196614e-05,3.54905726457238e-05,5.25259447953292e-05,5.27326871991891e-05,3.79922424765692e-05,3.80672284637401e-05,3.8949579378455e-05,3.90053227247706e-05,3.88728179434494e-05,3.89920772455963e-05,3.79734651906155e-05,3.79615713095987e-05,5.29063243973028e-05,5.23409937707493e-05,3.50472815912805e-05,3.49904346003724e-05
0.947,4.11822205045771e-05,3.50647232812742e-05,3.54907012745642e-05,5.25261351855492e-05,5.27328783390577e-05,3.79923801671898e-05,3.80673664260015e-05,3.8949720539598e-05,3.90054640881179e-05,3.8872958826345e-05,3.89922185611279e-05,3.79736028127684e-05,3.796170888848e-05,5.29065161663115e-05,5.23411834896959e-05,3.50474086121154e-05,3.49905614150367e-05
0.9471,4.11823697635694e-05,3.50648503659344e-05,3.54908299034047e-05,5.25263255757694e-05,5.27330694789263e-05,3.79925178578105e-05,3.80675043882629e-05,3.8949861700741e-05,3.90056054514651e-05,3.88730997092406e-05,3.89923598766595e-05,3.79737404349213e-05,3.79618464673612e-05,5.29067079353201e-05,5.23413732086427e-05,3.50475356329503e-05,3.4990688229701e-05
0.9472,4.11825190225618e-05,3.50649774505946e-05,3.54909585322452e-05,5.25265159659895e-05,5.2733260618795e-05,3.79926555484311e-05,3.80676423505243e-05,3.8950002861884e-05,3.90057468148122e-05,3.88732405921362e-05,3.8992501192191e-05,3.79738780570741e-05,3.79619840462425e-05,5.29068997043288e-05,5.23415629275894e-05,3.50476626537852e-05,3.49908150443652e-05
0.9473,4.11826682815541e-05,3.50651045352548e-05,3.54910871610856e-05,5.25267063562096e-05,5.27334517586636e-05,3.79927932390517e-05,3.80677803127856e-05,3.89501440230269e-05,3.90058881781595e-05,3.88733814750318e-05,3.89926425077226e-05,3.79740156792269e-05,3.79621216251238e-05,5.29070914733375e-05,5.23417526465361e-05,3.50477896746201e-05,3.49909418590296e-05
0.9474,4.11828175405464e-05,3.50652316199151e-05,3.5491215789926e-05,5.25268967464297e-05,5.27336428985322e-05,3.79929309296723e-05,3.8067918275047e-05,3.89502851841699e-05,3.90060295415067e-05,3.88735223579274e-05,3.89927838232542e-05,3.79741533013798e-05,3.79622592040051e-05,5.29072832423461e-05,5.23419423654828e-05,3.5047916695455e-05,3.49910686736938e-05
0.9475,4.11829667995388e-05,3.50653587045753e-05,3.54913444187664e-05,5.25270871366497e-05,5.27338340384008e-05,3.7993068620293e-05,3.80680562373085e-05,3.89504263453129e-05,3.90061709048539e-05,3.8873663240823e-05,3.89929251387858e-05,3.79742909235326e-05,3.79623967828864e-05,5.29074750113548e-05,5.23421320844295e-05,3.504804371629e-05,3.49911954883581e-05
0.9476,4.11831160585311e-05,3.50654857892355e-05,3.5491473047607e-05,5.25272775268698e-05,5.27340251782695e-05,3.79932063109136e-05,3.80681941995698e-05,3.89505675064559e-05,3.9006312268201e-05,3.88738041237186e-05,3.89930664543173e-05,3.79744285456855e-05,3.79625343617677e-05,5.29076667803635e-05,5.23423218033762e-05,3.50481707371249e-05,3.49913223030224e-05
0.9477,4.11832653175235e-05,3.50656128738957e-05,3.54916016764474e-05,5.25274679170899e-05,5.27342163181382e-05,3.79933440015342e-05,3.80683321618312e-05,3.89507086675989e-05,3.90064536315483e-05,3.88739450066142e-05,3.89932077698489e-05,3.79745661678384e-05,3.79626719406489e-05,5.29078585493722e-05,5.23425115223229e-05,3.50482977579598e-05,3.49914491176867e-05
0.9478,4.11834145765158e-05,3.5065739958556e-05,3.54917303052879e-05,5.252765830731e-05,5.27344074580068e-05,3.79934816921548e-05,3.80684701240926e-05,3.89508498287418e-05,3.90065949948954e-05,3.88740858895098e-05,3.89933490853805e-05,3.79747037899912e-05,3.79628095195302e-05,5.29080503183808e-05,5.23427012412696e-05,3.50484247787947e-05,3.4991575932351e-05
0.9479,4.11835638355082e-05,3.50658670432162e-05,3.54918589341283e-05,5.25278486975301e-05,5.27345985978754e-05,3.79936193827755e-05,3.80686080863539e-05,3.89509909898848e-05,3.90067363582426e-05,3.88742267724054e-05,3.89934904009121e-05,3.7974841412144e-05,3.79629470984115e-05,5.29082420873895e-05,5.23428909602163e-05,3.50485517996296e-05,3.49917027470153e-05
0.948,4.11837130945005e-05,3.50659941278764e-05,3.54919875629687e-05,5.25280390877502e-05,5.2734789737744e-05,3.7993757073396e-05,3.80687460486154e-05,3.89511321510278e-05,3.90068777215898e-05,3.8874367655301e-05,3.89936317164437e-05,3.79749790342969e-05,3.79630846772928e-05,5.29084338563981e-05,5.2343080679163e-05,3.50486788204646e-05,3.49918295616797e-05
0.9481,4.11838623534928e-05,3.50661212125366e-05,3.54921161918092e-05,5.25282294779702e-05,5.27349808776126e-05,3.79938947640167e-05,3.80688840108767e-05,3.89512733121708e-05,3.90070190849371e-05,3.88745085381966e-05,3.89937730319752e-05,3.79751166564498e-05,3.79632222561741e-05,5.29086256254068e-05,5.23432703981097e-05,3.50488058412995e-05,3.49919563763439e-05
0.9482,4.11840116124852e-05,3.50662482971968e-05,3.54922448206497e-05,5.25284198681904e-05,5.27351720174812e-05,3.79940324546373e-05,3.80690219731381e-05,3.89514144733138e-05,3.90071604482842e-05,3.88746494210922e-05,3.89939143475068e-05,3.79752542786026e-05,3.79633598350554e-05,5.29088173944154e-05,5.23434601170564e-05,3.50489328621344e-05,3.49920831910082e-05
0.9483,4.11841608714775e-05,3.50663753818571e-05,3.54923734494901e-05,5.25286102584105e-05,5.27353631573499e-05,3.7994170145258e-05,3.80691599353995e-05,3.89515556344567e-05,3.90073018116315e-05,3.88747903039878e-05,3.89940556630383e-05,3.79753919007554e-05,3.79634974139367e-05,5.29090091634241e-05,5.23436498360031e-05,3.50490598829694e-05,3.49922100056725e-05
0.9484,4.11843101304699e-05,3.50665024665173e-05,3.54925020783305e-05,5.25288006486306e-05,5.27355542972185e-05,3.79943078358786e-05,3.80692978976609e-05,3.89516967955997e-05,3.90074431749786e-05,3.88749311868834e-05,3.89941969785699e-05,3.79755295229083e-05,3.7963634992818e-05,5.29092009324328e-05,5.23438395549499e-05,3.50491869038043e-05,3.49923368203368e-05
0.9485,4.11844593894622e-05,3.50666295511775e-05,3.5492630707171e-05,5.25289910388506e-05,5.27357454370872e-05,3.79944455264992e-05,3.80694358599222e-05,3.89518379567427e-05,3.90075845383259e-05,3.8875072069779e-05,3.89943382941015e-05,3.79756671450612e-05,3.79637725716993e-05,5.29093927014415e-05,5.23440292738966e-05,3.50493139246392e-05,3.49924636350011e-05
0.9486,4.11846086484546e-05,3.50667566358377e-05,3.54927593360114e-05,5.25291814290707e-05,5.27359365769558e-05,3.79945832171198e-05,3.80695738221837e-05,3.89519791178857e-05,3.9007725901673e-05,3.88752129526746e-05,3.89944796096331e-05,3.7975804767214e-05,3.79639101505805e-05,5.29095844704501e-05,5.23442189928433e-05,3.50494409454741e-05,3.49925904496654e-05
0.9487,4.11847579074469e-05,3.5066883720498e-05,3.54928879648519e-05,5.25293718192908e-05,5.27361277168244e-05,3.79947209077404e-05,3.8069711784445e-05,3.89521202790287e-05,3.90078672650203e-05,3.88753538355702e-05,3.89946209251646e-05,3.79759423893668e-05,3.79640477294618e-05,5.29097762394588e-05,5.234440871179e-05,3.5049567966309e-05,3.49927172643297e-05
0.9488,4.11849071664392e-05,3.50670108051581e-05,3.54930165936923e-05,5.25295622095109e-05,5.2736318856693e-05,3.79948585983611e-05,3.80698497467064e-05,3.89522614401717e-05,3.90080086283674e-05,3.88754947184658e-05,3.89947622406962e-05,3.79760800115197e-05,3.79641853083431e-05,5.29099680084675e-05,5.23445984307367e-05,3.50496949871439e-05,3.4992844078994e-05
0.9489,4.11850564254316e-05,3.50671378898184e-05,3.54931452225328e-05,5.2529752599731e-05,5.27365099965616e-05,3.79949962889817e-05,3.80699877089678e-05,3.89524026013147e-05,3.90081499917147e-05,3.88756356013614e-05,3.89949035562278e-05,3.79762176336725e-05,3.79643228872244e-05,5.29101597774761e-05,5.23447881496834e-05,3.50498220079789e-05,3.49929708936583e-05
0.949,4.11852056844239e-05,3.50672649744786e-05,3.54932738513733e-05,5.25299429899511e-05,5.27367011364303e-05,3.79951339796023e-05,3.80701256712291e-05,3.89525437624576e-05,3.90082913550619e-05,3.8875776484257e-05,3.89950448717594e-05,3.79763552558254e-05,3.79644604661057e-05,5.29103515464848e-05,5.23449778686301e-05,3.50499490288138e-05,3.49930977083226e-05
0.9491,4.11853549434163e-05,3.50673920591388e-05,3.54934024802137e-05,5.25301333801712e-05,5.27368922762989e-05,3.79952716702229e-05,3.80702636334905e-05,3.89526849236006e-05,3.90084327184091e-05,3.88759173671526e-05,3.89951861872909e-05,3.79764928779783e-05,3.7964598044987e-05,5.29105433154935e-05,5.23451675875767e-05,3.50500760496487e-05,3.49932245229869e-05
0.9492,4.11855042024086e-05,3.5067519143799e-05,3.54935311090542e-05,5.25303237703913e-05,5.27370834161675e-05,3.79954093608436e-05,3.80704015957519e-05,3.89528260847436e-05,3.90085740817562e-05,3.88760582500482e-05,3.89953275028225e-05,3.79766305001311e-05,3.79647356238682e-05,5.29107350845021e-05,5.23453573065235e-05,3.50502030704836e-05,3.49933513376512e-05
0.9493,4.11856534614009e-05,3.50676462284592e-05,3.54936597378946e-05,5.25305141606114e-05,5.27372745560362e-05,3.79955470514642e-05,3.80705395580133e-05,3.89529672458866e-05,3.90087154451035e-05,3.88761991329438e-05,3.89954688183541e-05,3.79767681222839e-05,3.79648732027495e-05,5.29109268535108e-05,5.23455470254702e-05,3.50503300913185e-05,3.49934781523155e-05
0.9494,4.11858027203933e-05,3.50677733131195e-05,3.54937883667351e-05,5.25307045508315e-05,5.27374656959048e-05,3.79956847420848e-05,3.80706775202746e-05,3.89531084070295e-05,3.90088568084507e-05,3.88763400158394e-05,3.89956101338856e-05,3.79769057444368e-05,3.79650107816308e-05,5.29111186225195e-05,5.23457367444169e-05,3.50504571121534e-05,3.49936049669798e-05
0.9495,4.11859519793856e-05,3.50679003977797e-05,3.54939169955755e-05,5.25308949410516e-05,5.27376568357734e-05,3.79958224327054e-05,3.8070815482536e-05,3.89532495681725e-05,3.90089981717978e-05,3.8876480898735e-05,3.89957514494172e-05,3.79770433665896e-05,3.79651483605121e-05,5.29113103915281e-05,5.23459264633636e-05,3.50505841329884e-05,3.49937317816441e-05
0.9496,4.1186101238378e-05,3.50680274824399e-05,3.5494045624416e-05,5.25310853312717e-05,5.27378479756421e-05,3.7995960123326e-05,3.80709534447974e-05,3.89533907293155e-05,3.9009139535145e-05,3.88766217816307e-05,3.89958927649488e-05,3.79771809887425e-05,3.79652859393934e-05,5.29115021605368e-05,5.23461161823103e-05,3.50507111538233e-05,3.49938585963084e-05
0.9497,4.11862504973703e-05,3.50681545671001e-05,3.54941742532564e-05,5.25312757214917e-05,5.27380391155107e-05,3.79960978139467e-05,3.80710914070588e-05,3.89535318904585e-05,3.90092808984923e-05,3.88767626645262e-05,3.89960340804803e-05,3.79773186108954e-05,3.79654235182747e-05,5.29116939295454e-05,5.2346305901257e-05,3.50508381746582e-05,3.49939854109727e-05
0.9498,4.11863997563627e-05,3.50682816517604e-05,3.54943028820968e-05,5.25314661117118e-05,5.27382302553793e-05,3.79962355045673e-05,3.80712293693202e-05,3.89536730516015e-05,3.90094222618394e-05,3.88769035474218e-05,3.89961753960119e-05,3.79774562330482e-05,3.7965561097156e-05,5.29118856985541e-05,5.23464956202037e-05,3.50509651954931e-05,3.4994112225637e-05
0.9499,4.1186549015355e-05,3.50684087364205e-05,3.54944315109373e-05,5.25316565019319e-05,5.27384213952479e-05,3.79963731951879e-05,3.80713673315816e-05,3.89538142127444e-05,3.90095636251866e-05,3.88770444303174e-05,3.89963167115435e-05,3.79775938552011e-05,3.79656986760372e-05,5.29120774675628e-05,5.23466853391504e-05,3.5051092216328e-05,3.49942390403013e-05
0.95,4.11866982743474e-05,3.50685358210808e-05,3.54945601397778e-05,5.2531846892152e-05,5.27386125351166e-05,3.79965108858085e-05,3.8071505293843e-05,3.89539553738875e-05,3.90097049885339e-05,3.88771853132131e-05,3.8996458027075e-05,3.79777314773539e-05,3.79658362549186e-05,5.29122692365715e-05,5.23468750580972e-05,3.5051219237163e-05,3.49943658549656e-05
0.9501,4.11868475333397e-05,3.5068662905741e-05,3.54946887686182e-05,5.25320372823721e-05,5.27388036749852e-05,3.79966485764292e-05,3.80716432561043e-05,3.89540965350304e-05,3.90098463518811e-05,3.88773261961087e-05,3.89965993426066e-05,3.79778690995068e-05,3.79659738337998e-05,5.29124610055801e-05,5.23470647770438e-05,3.50513462579979e-05,3.49944926696299e-05
0.9502,4.1186996792332e-05,3.50687899904012e-05,3.54948173974587e-05,5.25322276725922e-05,5.27389948148538e-05,3.79967862670498e-05,3.80717812183657e-05,3.89542376961734e-05,3.90099877152283e-05,3.88774670790042e-05,3.89967406581382e-05,3.79780067216596e-05,3.79661114126811e-05,5.29126527745888e-05,5.23472544959905e-05,3.50514732788328e-05,3.49946194842942e-05
0.9503,4.11871460513244e-05,3.50689170750614e-05,3.54949460262992e-05,5.25324180628123e-05,5.27391859547225e-05,3.79969239576704e-05,3.80719191806271e-05,3.89543788573164e-05,3.90101290785755e-05,3.88776079618998e-05,3.89968819736698e-05,3.79781443438125e-05,3.79662489915624e-05,5.29128445435975e-05,5.23474442149372e-05,3.50516002996677e-05,3.49947462989585e-05
0.9504,4.11872953103167e-05,3.50690441597217e-05,3.54950746551396e-05,5.25326084530324e-05,5.27393770945911e-05,3.7997061648291e-05,3.80720571428885e-05,3.89545200184594e-05,3.90102704419227e-05,3.88777488447954e-05,3.89970232892014e-05,3.79782819659653e-05,3.79663865704437e-05,5.29130363126061e-05,5.23476339338839e-05,3.50517273205027e-05,3.49948731136228e-05
0.9505,4.11874445693091e-05,3.50691712443819e-05,3.549520328398e-05,5.25327988432525e-05,5.27395682344597e-05,3.79971993389116e-05,3.80721951051498e-05,3.89546611796023e-05,3.90104118052698e-05,3.8877889727691e-05,3.89971646047329e-05,3.79784195881181e-05,3.7966524149325e-05,5.29132280816148e-05,5.23478236528307e-05,3.50518543413376e-05,3.4994999928287e-05
0.9506,4.11875938283014e-05,3.50692983290421e-05,3.54953319128205e-05,5.25329892334725e-05,5.27397593743284e-05,3.79973370295323e-05,3.80723330674113e-05,3.89548023407453e-05,3.90105531686171e-05,3.88780306105867e-05,3.89973059202645e-05,3.7978557210271e-05,3.79666617282063e-05,5.29134198506234e-05,5.23480133717773e-05,3.50519813621725e-05,3.49951267429513e-05
0.9507,4.11877430872937e-05,3.50694254137023e-05,3.54954605416609e-05,5.25331796236927e-05,5.2739950514197e-05,3.79974747201529e-05,3.80724710296726e-05,3.89549435018883e-05,3.90106945319643e-05,3.88781714934822e-05,3.89974472357961e-05,3.79786948324239e-05,3.79667993070876e-05,5.29136116196321e-05,5.23482030907241e-05,3.50521083830075e-05,3.49952535576156e-05
0.9508,4.11878923462861e-05,3.50695524983626e-05,3.54955891705014e-05,5.25333700139128e-05,5.27401416540657e-05,3.79976124107735e-05,3.8072608991934e-05,3.89550846630313e-05,3.90108358953115e-05,3.88783123763778e-05,3.89975885513276e-05,3.79788324545768e-05,3.79669368859688e-05,5.29138033886407e-05,5.23483928096708e-05,3.50522354038424e-05,3.49953803722799e-05
0.9509,4.11880416052784e-05,3.50696795830228e-05,3.54957177993419e-05,5.25335604041328e-05,5.27403327939342e-05,3.79977501013942e-05,3.80727469541953e-05,3.89552258241743e-05,3.90109772586587e-05,3.88784532592735e-05,3.89977298668592e-05,3.79789700767296e-05,3.79670744648501e-05,5.29139951576494e-05,5.23485825286175e-05,3.50523624246773e-05,3.49955071869442e-05
0.951,4.11881908642708e-05,3.5069806667683e-05,3.54958464281823e-05,5.2533750794353e-05,5.27405239338029e-05,3.79978877920148e-05,3.80728849164567e-05,3.89553669853172e-05,3.90111186220059e-05,3.8878594142169e-05,3.89978711823908e-05,3.79791076988824e-05,3.79672120437314e-05,5.29141869266582e-05,5.23487722475641e-05,3.50524894455122e-05,3.49956340016085e-05
0.9511,4.11883401232631e-05,3.50699337523432e-05,3.54959750570227e-05,5.2533941184573e-05,5.27407150736715e-05,3.79980254826354e-05,3.80730228787181e-05,3.89555081464602e-05,3.90112599853531e-05,3.88787350250646e-05,3.89980124979224e-05,3.79792453210353e-05,3.79673496226127e-05,5.29143786956668e-05,5.23489619665109e-05,3.50526164663471e-05,3.49957608162728e-05
0.9512,4.11884893822555e-05,3.50700608370034e-05,3.54961036858632e-05,5.25341315747931e-05,5.27409062135401e-05,3.7998163173256e-05,3.80731608409796e-05,3.89556493076033e-05,3.90114013487002e-05,3.88788759079602e-05,3.89981538134539e-05,3.79793829431881e-05,3.7967487201494e-05,5.29145704646754e-05,5.23491516854575e-05,3.50527434871821e-05,3.49958876309371e-05
0.9513,4.11886386412478e-05,3.50701879216636e-05,3.54962323147036e-05,5.25343219650132e-05,5.27410973534087e-05,3.79983008638766e-05,3.80732988032409e-05,3.89557904687462e-05,3.90115427120474e-05,3.88790167908558e-05,3.89982951289855e-05,3.7979520565341e-05,3.79676247803753e-05,5.29147622336841e-05,5.23493414044043e-05,3.5052870508017e-05,3.49960144456015e-05
