0.8274,3.52254251846594e-06,2.99910842949782e-06,3.03560735782278e-06,4.49579084780778e-06,4.5134941108367e-06,3.24827854100226e-06,3.2546778936644e-06,3.33030897942521e-06,3.3350689961282e-06,3.32372010828032e-06,3.33396082303895e-06,3.24663239707475e-06,3.24560027034478e-06,4.52839561388831e-06,4.47986477908651e-06,2.99753164352887e-06,2.99263950402736e-06
0.8275,4.04540542296644e-06,3.44426114619188e-06,3.48618408850011e-06,5.16341088646227e-06,5.18374356151374e-06,3.73028820253646e-06,3.73763601605722e-06,3.82450897477754e-06,3.82997447692987e-06,3.81693966233976e-06,3.8287042261365e-06,3.72839390955088e-06,3.72720719919577e-06,5.20086243172048e-06,5.14511061830533e-06,3.44244134202185e-06,3.43682002522338e-06
0.8276,4.57878426998318e-06,3.89836697257291e-06,3.94582298149947e-06,5.84445657854019e-06,5.86747153922724e-06,4.22199297158155e-06,4.23030832949987e-06,4.32864916803159e-06,4.33483435056517e-06,4.32007970908299e-06,4.33339874835288e-06,4.2198455601746e-06,4.2185011651191e-06,5.88685234147455e-06,5.82373441878181e-06,3.89629931380469e-06,3.88993417142226e-06
0.8277,5.11216311699992e-06,4.35247279895394e-06,4.40546187449882e-06,6.52550227061813e-06,6.55119951694074e-06,4.71369774062664e-06,4.72298064294251e-06,4.83278936128564e-06,4.83969422420047e-06,4.82321975582622e-06,4.83809327056925e-06,4.71129721079832e-06,4.70979513104243e-06,6.57284225122864e-06,6.50235821925828e-06,4.35015728558753e-06,4.34304831762114e-06
0.8278,5.64554196401725e-06,4.80657862533548e-06,4.86510076749869e-06,7.20654796269681e-06,7.234927494655e-06,5.20540250967228e-06,5.21565295638569e-06,5.33692955454025e-06,5.34455409783633e-06,5.32635980257001e-06,5.3427877927862e-06,5.20274886142259e-06,5.2010890969663e-06,7.25883216098348e-06,7.18098201973551e-06,4.80401525737087e-06,4.79616246382052e-06
0.8279,6.17892081103399e-06,5.26068445171651e-06,5.32473966049803e-06,7.88759365477474e-06,7.91865547236849e-06,5.69710727871736e-06,5.70832526982834e-06,5.84106974779429e-06,5.84941397147163e-06,5.82949984931324e-06,5.84748231500257e-06,5.6942005120463e-06,5.69238306288962e-06,7.94482207073757e-06,7.859605820212e-06,5.25787322915371e-06,5.2492766100194e-06
0.828,6.71229965805072e-06,5.71479027809754e-06,5.78437855349739e-06,8.56863934685267e-06,8.60238345008199e-06,6.18881204776245e-06,6.20099758327097e-06,6.34520994104834e-06,6.35427384510693e-06,6.33263989605647e-06,6.35217683721895e-06,6.18565216267002e-06,6.18367702881295e-06,8.63081198049165e-06,8.53822962068847e-06,5.71173120093654e-06,5.70239075621829e-06
0.8281,7.24567850506747e-06,6.16889610447858e-06,6.24401744649674e-06,9.2496850389306e-06,9.28611142779548e-06,6.68051681680754e-06,6.69366989671361e-06,6.84935013430238e-06,6.85913371874223e-06,6.83577994279971e-06,6.85687135943533e-06,6.67710381329374e-06,6.67497099473628e-06,9.31680189024574e-06,9.21685342116495e-06,6.16558917271938e-06,6.15550490241716e-06
0.8282,7.7790573520842e-06,6.62300193085961e-06,6.70365633949609e-06,9.93073073100854e-06,9.96983940550898e-06,7.17222158585262e-06,7.18634221015626e-06,7.35349032755643e-06,7.36399359237753e-06,7.33891998954294e-06,7.3615658816517e-06,7.16855546391746e-06,7.1662649606596e-06,1.00027917999998e-05,9.89547722164143e-06,6.61944714450221e-06,6.60861904861604e-06
0.8283,8.70907073422913e-06,7.41474379163194e-06,7.50506447857522e-06,1.11190791437618e-05,1.11628697643268e-05,8.02915401749978e-06,8.04495770149448e-06,8.23214955986016e-06,8.24390451569535e-06,8.21582833155919e-06,8.2411956504292e-06,8.02503563349913e-06,8.02246616851537e-06,1.11997822558248e-05,1.1079573083834e-05,7.41073071780947e-06,7.39859693334929e-06
0.8284,9.8281730339731e-06,8.36744801606949e-06,8.46940542124641e-06,1.25492756908853e-05,1.25987015623651e-05,9.06020266264388e-06,9.07803051634507e-06,9.28935451484347e-06,9.30261478891327e-06,9.27092449164623e-06,9.29956956189475e-06,9.0555370781577e-06,9.05263083464324e-06,1.26403837227734e-05,1.25046443441865e-05,8.36287633441267e-06,8.34916900254319e-06
0.8285,1.09472753337171e-05,9.32015224050702e-06,9.4337463639176e-06,1.39794722380088e-05,1.40345333604033e-05,1.0091251307788e-05,1.01111033311957e-05,1.03465594698268e-05,1.03613250621312e-05,1.03260206517333e-05,1.03579434733603e-05,1.00860385228163e-05,1.00827955007711e-05,1.40809851897219e-05,1.3929715604539e-05,9.31502195101586e-06,9.29974107173707e-06
0.8286,1.21580398847719e-05,1.03509035616562e-05,1.04770825273052e-05,1.55265827402593e-05,1.55877392901906e-05,1.12068609281051e-05,1.12289039482434e-05,1.14904556065376e-05,1.15068506585725e-05,1.14676371137386e-05,1.15031032235416e-05,1.12010590068455e-05,1.11974526978189e-05,1.56393471513424e-05,1.54712889202686e-05,1.03451758897199e-05,1.03281948922053e-05
0.8287,1.3859918869034e-05,1.17998210866335e-05,1.19436648197526e-05,1.77001030239097e-05,1.7769820567929e-05,1.27755372667236e-05,1.28006651211131e-05,1.30988318314997e-05,1.31175214772708e-05,1.3072818112179e-05,1.3113250221818e-05,1.27689215225957e-05,1.27648098977524e-05,1.78286545432562e-05,1.7637065112054e-05,1.17932882829249e-05,1.17739290171314e-05
0.8288,1.55617978532979e-05,1.32487386116124e-05,1.34102471122016e-05,1.98736233075625e-05,1.99519018456698e-05,1.43442136053438e-05,1.43724262939844e-05,1.47072080564637e-05,1.47281922959709e-05,1.46779991106213e-05,1.47233972200963e-05,1.43367840383476e-05,1.43321670976876e-05,2.00179619351725e-05,1.98028413038418e-05,1.32414006761315e-05,1.32196631420591e-05
0.8289,1.726367683756e-05,1.46976561365897e-05,1.48768294046489e-05,2.20471435912129e-05,2.21339831234082e-05,1.59128899439622e-05,1.5944187466854e-05,1.63155842814258e-05,1.63388631146691e-05,1.62831801090617e-05,1.63335442183728e-05,1.59046465540977e-05,1.58995242976211e-05,2.22072693270863e-05,2.19686174956273e-05,1.46895130693365e-05,1.46653972669852e-05
0.829,1.93617542552361e-05,1.64838921341665e-05,1.66848378201454e-05,2.47264375797866e-05,2.48238298754231e-05,1.78468638024757e-05,1.78819654746059e-05,1.82984904780056e-05,1.8324598793435e-05,1.82621490906508e-05,1.83186323504476e-05,1.78376201595907e-05,1.78318760158017e-05,2.4906020490496e-05,2.46383724936206e-05,1.64747634732457e-05,1.6447718051881e-05
0.8291,2.16852180512728e-05,1.84620193218172e-05,1.86870741549412e-05,2.76934523012272e-05,2.78025304230411e-05,1.998864536059e-05,2.00279603804465e-05,2.04944564617303e-05,2.05236985426554e-05,2.04537557625776e-05,2.05170141685096e-05,1.99782954097047e-05,1.99718630642895e-05,2.78945801865805e-05,2.75948271560291e-05,1.84518024074263e-05,1.84215137187982e-05
0.8292,2.40086818473094e-05,2.0440146509468e-05,2.06893104897369e-05,3.06604670226678e-05,3.07812309706591e-05,2.21304269187043e-05,2.21739552862871e-05,2.26904224454551e-05,2.27227982918758e-05,2.26453624345044e-05,2.27153959865715e-05,2.21189706598188e-05,2.21118501127774e-05,3.0883139882665e-05,3.05512818184376e-05,2.04288413416069e-05,2.03953093857154e-05
0.8293,2.66165556606354e-05,2.26604613303082e-05,2.29366671303072e-05,3.39898156893405e-05,3.41236907606208e-05,2.4534791912335e-05,2.45830533416394e-05,2.51555607456077e-05,2.51914569636406e-05,2.51056146953873e-05,2.51832417198369e-05,2.45221048485736e-05,2.45142158897163e-05,3.4236649937711e-05,3.38688074011811e-05,2.26479608960161e-05,2.26107973079443e-05
0.8294,2.93811218231504e-05,2.50142065751213e-05,2.53190699162694e-05,3.75187879754993e-05,3.76665594207247e-05,2.70838241570047e-05,2.71371049783353e-05,2.77689963631323e-05,2.7808625948864e-05,2.77138740793456e-05,2.77995454233851e-05,2.70698376982801e-05,2.70611361367476e-05,3.77912250945706e-05,3.73852607547196e-05,2.50004519168676e-05,2.49594427315388e-05
0.8295,3.21494010668197e-05,2.73711168145025e-05,2.77046747584753e-05,4.10524339669084e-05,4.12141200583879e-05,2.96363120396212e-05,2.96946193070319e-05,3.03859708025744e-05,3.04293390016172e-05,3.0325665870008e-05,3.04193914835002e-05,2.96210252934816e-05,2.96115103505437e-05,4.13505067366455e-05,4.0906373300771e-05,2.73561082803024e-05,2.73112490047448e-05
0.8296,3.50376499202313e-05,2.98302879922769e-05,3.019373800139e-05,4.47370873216374e-05,4.49132784374667e-05,3.23004515448811e-05,3.23640131747743e-05,3.31172845377969e-05,3.31645608358365e-05,3.30515896809861e-05,3.31536910438814e-05,3.2283835676218e-05,3.22734821911109e-05,4.50618548623395e-05,4.45780243037695e-05,2.98140368264949e-05,2.97651822928403e-05
0.8297,3.79258987736428e-05,3.22894591700513e-05,3.26828012443048e-05,4.84217406763665e-05,4.86124368165455e-05,3.4964591050141e-05,3.50334070425167e-05,3.58485982730195e-05,3.58997826700557e-05,3.57775134919642e-05,3.58879906042627e-05,3.49466460589545e-05,3.4935454031678e-05,4.87732029880336e-05,4.82496753067681e-05,3.22719653726874e-05,3.22191155809359e-05
0.8298,4.07603853134673e-05,3.47029375964537e-05,3.5125587230418e-05,5.2036525638542e-05,5.22414487839488e-05,3.75797593718135e-05,3.76537375948561e-05,3.852962047629e-05,3.8584644929813e-05,3.8453256304331e-05,3.85719368145594e-05,3.75605260473866e-05,3.75485171427902e-05,5.24141537721393e-05,5.185174411784e-05,3.4684263500812e-05,3.46275056934835e-05
0.8299,4.34585856342264e-05,3.70005203569159e-05,3.74510140145666e-05,5.54750055741496e-05,5.56934565794158e-05,4.0070398302079e-05,4.01493020748764e-05,4.10828170003742e-05,4.11415058504853e-05,4.10014474718355e-05,4.11279047350923e-05,4.00499704490102e-05,4.00371957485981e-05,5.58774798638008e-05,5.52782059935448e-05,3.69807993639962e-05,3.69203467688815e-05
0.83,4.59552759606565e-05,3.91252544362647e-05,3.96018065975864e-05,5.86581551618076e-05,5.88900621996602e-05,4.23747342570883e-05,4.24582486806009e-05,4.34446047314719e-05,4.35065064525242e-05,4.33592417312124e-05,4.34927570470679e-05,4.23532578276403e-05,4.23395348039333e-05,5.90841448051111e-05,5.84506512079977e-05,3.91046353676614e-05,3.90408200628746e-05
0.8301,5.37306382676494e-05,4.5748631476533e-05,4.63043953480781e-05,6.85304476743918e-05,6.88002122688103e-05,4.95693132385039e-05,4.96671540307253e-05,5.08185237092588e-05,5.0891267316082e-05,5.0718389056929e-05,5.08739934028391e-05,4.95448211261902e-05,4.95293036638864e-05,6.90267206341086e-05,6.82891529532771e-05,4.57260197585658e-05,4.5651866624211e-05
0.8302,5.37282692888671e-05,4.57470518098717e-05,4.63027989249447e-05,6.85282309179713e-05,6.87979741671125e-05,4.95666284798112e-05,4.96644532358224e-05,5.08155903837917e-05,5.08883333832517e-05,5.07154490033752e-05,5.08710560565324e-05,4.95421121715852e-05,4.95265873990071e-05,6.90244747344457e-05,6.82868998094801e-05,4.57244168445671e-05,4.5650251300304e-05
0.8303,5.37282022205236e-05,4.57470062545031e-05,4.63027529134586e-05,6.85281685453405e-05,6.87979112628509e-05,4.95665530747268e-05,4.9664377316301e-05,5.08155071856838e-05,5.08882499753568e-05,5.071536559319e-05,5.08709725819825e-05,4.95420361077565e-05,4.95265110417527e-05,6.90244116891915e-05,6.82868364752183e-05,4.57243707245097e-05,4.56502047865555e-05
0.8304,5.37283704923768e-05,4.574711782449e-05,4.63028656854232e-05,6.85283262574169e-05,6.87980705413121e-05,4.95667442184848e-05,4.96645695561183e-05,5.08157154871644e-05,5.08884581833837e-05,5.07155743581095e-05,5.08711810546666e-05,4.95422289919509e-05,4.95267043835683e-05,6.90245715803488e-05,6.82869968213467e-05,4.57244840096715e-05,4.5650318924574e-05
0.8305,5.3728456552126e-05,4.57471751441957e-05,4.63029236148344e-05,6.85284068250017e-05,6.87981518899405e-05,4.95668417998021e-05,4.96646677139917e-05,5.08158220287168e-05,5.08885647292509e-05,5.07156811422446e-05,5.08712877271627e-05,4.9542327454958e-05,4.95268031034856e-05,6.90246532198921e-05,6.82870787158874e-05,4.57245421814292e-05,4.56503775432221e-05
0.8306,5.37285299740235e-05,4.57472241244117e-05,4.63029731137103e-05,6.85284755337409e-05,6.87982212589987e-05,4.95669249984656e-05,4.96647514093519e-05,5.08159129274768e-05,5.08886556473549e-05,5.07157722496368e-05,5.08713787506776e-05,4.95424114033025e-05,4.95268872778865e-05,6.90247228304006e-05,6.82871485506524e-05,4.57245918810156e-05,4.56504276272928e-05
0.8307,5.3728603395921e-05,4.57472731046276e-05,4.63030226125862e-05,6.85285442424803e-05,6.87982906280571e-05,4.9567008197129e-05,4.9664835104712e-05,5.08160038262368e-05,5.0888746565459e-05,5.0715863357029e-05,5.08714697741925e-05,4.9542495351647e-05,4.95269714522875e-05,6.90247924409089e-05,6.82872183854173e-05,4.5724641580602e-05,4.56504777113635e-05
0.8308,5.372867351694e-05,4.57473198847122e-05,4.63030698879806e-05,6.85286098616956e-05,6.87983568777713e-05,4.95670876541371e-05,4.9664915036192e-05,5.08160906382833e-05,5.08888333963275e-05,5.07159503683632e-05,5.08715567056712e-05,4.95425755245675e-05,4.95270518412524e-05,6.90248589210627e-05,6.82872850798933e-05,4.57246890475514e-05,4.56505255455787e-05
0.8309,5.372867670995e-05,4.57473220553333e-05,4.63030720804687e-05,6.85286128382877e-05,6.87983598802357e-05,4.95670912460249e-05,4.96649186519269e-05,5.08160945888731e-05,5.0888837355156e-05,5.07159543287724e-05,5.08715606677739e-05,4.95425791476806e-05,4.95270554774089e-05,6.90248619307218e-05,6.82872881024414e-05,4.57246912459605e-05,4.56505277621347e-05
0.831,5.372867990296e-05,4.57473242259546e-05,4.63030742729568e-05,6.85286158148799e-05,6.87983628827002e-05,4.95670948379128e-05,4.96649222676618e-05,5.08160985394629e-05,5.08888413139843e-05,5.07159582891817e-05,5.08715646298765e-05,4.95425827707936e-05,4.95270591135655e-05,6.90248649403807e-05,6.82872911249894e-05,4.57246934443696e-05,4.56505299786907e-05
0.8311,5.37286830959701e-05,4.57473263965758e-05,4.6303076465445e-05,6.85286187914722e-05,6.87983658851647e-05,4.95670984298006e-05,4.96649258833967e-05,5.08161024900527e-05,5.08888452728126e-05,5.07159622495909e-05,5.08715685919792e-05,4.95425863939067e-05,4.9527062749722e-05,6.90248679500396e-05,6.82872941475374e-05,4.57246956427786e-05,4.56505321952468e-05
0.8312,5.37286862889801e-05,4.57473285671971e-05,4.63030786579331e-05,6.85286217680644e-05,6.8798368887629e-05,4.95671020216884e-05,4.96649294991316e-05,5.08161064406426e-05,5.08888492316411e-05,5.071596621e-05,5.08715725540819e-05,4.95425900170197e-05,4.95270663858785e-05,6.90248709596986e-05,6.82872971700856e-05,4.57246978411877e-05,4.56505344118028e-05
0.8313,5.37286894819901e-05,4.57473307378183e-05,4.63030808504211e-05,6.85286247446566e-05,6.87983718900936e-05,4.95671056135761e-05,4.96649331148665e-05,5.08161103912324e-05,5.08888531904694e-05,5.07159701704093e-05,5.08715765161845e-05,4.95425936401328e-05,4.95270700220351e-05,6.90248739693576e-05,6.82873001926336e-05,4.57247000395967e-05,4.56505366283588e-05
0.8314,5.37286926750002e-05,4.57473329084396e-05,4.63030830429093e-05,6.85286277212488e-05,6.8798374892558e-05,4.9567109205464e-05,4.96649367306014e-05,5.08161143418223e-05,5.08888571492978e-05,5.07159741308185e-05,5.08715804782871e-05,4.95425972632459e-05,4.95270736581916e-05,6.90248769790165e-05,6.82873032151816e-05,4.57247022380058e-05,4.56505388449148e-05
0.8315,5.37286958680102e-05,4.57473350790608e-05,4.63030852353974e-05,6.8528630697841e-05,6.87983778950225e-05,4.95671127973518e-05,4.96649403463363e-05,5.08161182924121e-05,5.08888611081262e-05,5.07159780912278e-05,5.08715844403898e-05,4.95426008863589e-05,4.95270772943481e-05,6.90248799886755e-05,6.82873062377298e-05,4.57247044364149e-05,4.56505410614709e-05
0.8316,5.37286964578863e-05,4.57473354990686e-05,4.6303085659123e-05,6.85286312423417e-05,6.87983784429691e-05,4.95671134485777e-05,4.96649410030249e-05,5.08161190211194e-05,5.08888618418322e-05,5.07159788220996e-05,5.08715851740857e-05,4.95426015427061e-05,4.9527077954617e-05,6.90248805363974e-05,6.82873067893082e-05,4.57247048599156e-05,4.56505414889949e-05
0.8317,5.37286932626193e-05,4.57473333735592e-05,4.63030835109413e-05,6.85286282504073e-05,6.87983754218711e-05,4.95671098238707e-05,4.96649373570484e-05,5.08161150649787e-05,5.08888578859794e-05,5.07159748569927e-05,5.08715812134472e-05,4.95425978851635e-05,4.95270742877323e-05,6.90248775042866e-05,6.828730374792e-05,4.57247027025726e-05,4.56505393151385e-05
0.8318,5.37286900673524e-05,4.57473312480498e-05,4.63030813627596e-05,6.85286252584728e-05,6.87983724007731e-05,4.95671061991637e-05,4.96649337110719e-05,5.0816111108838e-05,5.08888539301266e-05,5.07159708918859e-05,5.08715772528088e-05,4.95425942276209e-05,4.95270706208476e-05,6.90248744721757e-05,6.82873007065318e-05,4.57247005452296e-05,4.56505371412821e-05
0.8319,5.37286868720854e-05,4.57473291225405e-05,4.63030792145779e-05,6.85286222665383e-05,6.87983693796751e-05,4.95671025744567e-05,4.96649300650953e-05,5.08161071526973e-05,5.08888499742738e-05,5.0715966926779e-05,5.08715732921702e-05,4.95425905700782e-05,4.95270669539629e-05,6.90248714400648e-05,6.82872976651436e-05,4.57246983878866e-05,4.56505349674256e-05
0.832,5.37286836768184e-05,4.57473269970311e-05,4.63030770663962e-05,6.85286192746039e-05,6.87983663585772e-05,4.95670989497497e-05,4.96649264191188e-05,5.08161031965567e-05,5.0888846018421e-05,5.07159629616721e-05,5.08715693315318e-05,4.95425869125356e-05,4.95270632870781e-05,6.9024868407954e-05,6.82872946237555e-05,4.57246962305435e-05,4.56505327935692e-05
0.8321,5.37286804815514e-05,4.57473248715217e-05,4.63030749182145e-05,6.85286162826694e-05,6.87983633374792e-05,4.95670953250427e-05,4.96649227731423e-05,5.0816099240416e-05,5.08888420625682e-05,5.07159589965653e-05,5.08715653708933e-05,4.9542583254993e-05,4.95270596201934e-05,6.90248653758431e-05,6.82872915823673e-05,4.57246940732005e-05,4.56505306197128e-05
0.8322,5.37286772862844e-05,4.57473227460123e-05,4.63030727700328e-05,6.8528613290735e-05,6.87983603163812e-05,4.95670917003356e-05,4.96649191271658e-05,5.08160952842753e-05,5.08888381067154e-05,5.07159550314584e-05,5.08715614102549e-05,4.95425795974503e-05,4.95270559533087e-05,6.90248623437322e-05,6.82872885409792e-05,4.57246919158575e-05,4.56505284458563e-05
0.8323,5.37286740910174e-05,4.5747320620503e-05,4.63030706218512e-05,6.85286102988004e-05,6.87983572952832e-05,4.95670880756287e-05,4.96649154811892e-05,5.08160913281346e-05,5.08888341508626e-05,5.07159510663516e-05,5.08715574496164e-05,4.95425759399077e-05,4.95270522864239e-05,6.90248593116214e-05,6.8287285499591e-05,4.57246897585145e-05,4.56505262719998e-05
0.8324,5.37286708957504e-05,4.57473184949936e-05,4.63030684736695e-05,6.8528607306866e-05,6.87983542741852e-05,4.95670844509217e-05,4.96649118352127e-05,5.08160873719939e-05,5.08888301950098e-05,5.07159471012447e-05,5.08715534889779e-05,4.95425722823651e-05,4.95270486195391e-05,6.90248562795105e-05,6.82872824582027e-05,4.57246876011715e-05,4.56505240981434e-05
0.8325,5.37286677004835e-05,4.57473163694842e-05,4.63030663254877e-05,6.85286043149316e-05,6.87983512530872e-05,4.95670808262146e-05,4.96649081892362e-05,5.08160834158533e-05,5.0888826239157e-05,5.07159431361379e-05,5.08715495283395e-05,4.95425686248225e-05,4.95270449526545e-05,6.90248532473997e-05,6.82872794168146e-05,4.57246854438285e-05,4.5650521924287e-05
0.8326,5.37286645052165e-05,4.57473142439748e-05,4.6303064177306e-05,6.85286013229971e-05,6.87983482319892e-05,4.95670772015076e-05,4.96649045432597e-05,5.08160794597126e-05,5.08888222833042e-05,5.0715939171031e-05,5.0871545567701e-05,4.95425649672799e-05,4.95270412857697e-05,6.90248502152888e-05,6.82872763754264e-05,4.57246832864854e-05,4.56505197504306e-05
0.8327,5.37286613099495e-05,4.57473121184654e-05,4.63030620291244e-05,6.85285983310626e-05,6.87983452108913e-05,4.95670735768006e-05,4.96649008972831e-05,5.08160755035719e-05,5.08888183274514e-05,5.07159352059242e-05,5.08715416070625e-05,4.95425613097372e-05,4.9527037618885e-05,6.90248471831779e-05,6.82872733340382e-05,4.57246811291424e-05,4.56505175765742e-05
0.8328,5.37286581146825e-05,4.5747309992956e-05,4.63030598809427e-05,6.85285953391281e-05,6.87983421897932e-05,4.95670699520936e-05,4.96648972513066e-05,5.08160715474312e-05,5.08888143715986e-05,5.07159312408173e-05,5.0871537646424e-05,4.95425576521946e-05,4.95270339520003e-05,6.90248441510671e-05,6.82872702926501e-05,4.57246789717994e-05,4.56505154027177e-05
0.8329,5.37286549194156e-05,4.57473078674467e-05,4.6303057732761e-05,6.85285923471936e-05,6.87983391686953e-05,4.95670663273866e-05,4.96648936053301e-05,5.08160675912905e-05,5.08888104157458e-05,5.07159272757105e-05,5.08715336857855e-05,4.9542553994652e-05,4.95270302851155e-05,6.90248411189562e-05,6.82872672512619e-05,4.57246768144564e-05,4.56505132288613e-05
0.833,5.37286517241486e-05,4.57473057419373e-05,4.63030555845793e-05,6.85285893552592e-05,6.87983361475973e-05,4.95670627026796e-05,4.96648899593536e-05,5.08160636351499e-05,5.0888806459893e-05,5.07159233106036e-05,5.0871529725147e-05,4.95425503371093e-05,4.95270266182308e-05,6.90248380868453e-05,6.82872642098736e-05,4.57246746571134e-05,4.56505110550049e-05
0.8331,5.37286488562539e-05,4.57473038338861e-05,4.63030536561838e-05,6.85285866699484e-05,6.87983334361324e-05,4.95670594495438e-05,4.96648866871106e-05,5.08160600843618e-05,5.08888029093076e-05,5.07159197517624e-05,5.08715261702762e-05,4.95425470545127e-05,4.95270233272251e-05,6.90248353655209e-05,6.82872614801989e-05,4.57246727205163e-05,4.56505091035757e-05
0.8332,5.37286482095282e-05,4.57473034012538e-05,4.63030532190029e-05,6.85285860650299e-05,6.87983328254781e-05,4.95670587174593e-05,4.96648859505896e-05,5.08160592838262e-05,5.08888021083963e-05,5.07159189493689e-05,5.0871525368474e-05,4.95425463158653e-05,4.95270225864988e-05,6.90248347528332e-05,6.82872608654498e-05,4.57246722816453e-05,4.56505086612798e-05
0.8333,5.37286475628024e-05,4.57473029686214e-05,4.63030527818219e-05,6.85285854601114e-05,6.8798332214824e-05,4.95670579853748e-05,4.96648852140687e-05,5.08160584832907e-05,5.08888013074849e-05,5.07159181469753e-05,5.08715245666718e-05,4.95425455772178e-05,4.95270218457725e-05,6.90248341401453e-05,6.82872602507005e-05,4.57246718427742e-05,4.56505082189838e-05
0.8334,5.37286469160767e-05,4.57473025359891e-05,4.63030523446409e-05,6.85285848551928e-05,6.87983316041698e-05,4.95670572532903e-05,4.96648844775478e-05,5.08160576827552e-05,5.08888005065737e-05,5.07159173445817e-05,5.08715237648697e-05,4.95425448385703e-05,4.95270211050462e-05,6.90248335274575e-05,6.82872596359514e-05,4.57246714039032e-05,4.5650507776688e-05
0.8335,5.3728646269351e-05,4.57473021033568e-05,4.63030519074598e-05,6.85285842502744e-05,6.87983309935155e-05,4.95670565212057e-05,4.96648837410268e-05,5.08160568822196e-05,5.08887997056623e-05,5.07159165421881e-05,5.08715229630675e-05,4.95425440999228e-05,4.95270203643199e-05,6.90248329147697e-05,6.82872590212022e-05,4.57246709650321e-05,4.5650507334392e-05
0.8336,5.37286456226252e-05,4.57473016707245e-05,4.63030514702788e-05,6.85285836453559e-05,6.87983303828612e-05,4.95670557891213e-05,4.96648830045059e-05,5.08160560816841e-05,5.0888798904751e-05,5.07159157397945e-05,5.08715221612653e-05,4.95425433612754e-05,4.95270196235936e-05,6.90248323020817e-05,6.82872584064531e-05,4.57246705261611e-05,4.56505068920962e-05
0.8337,5.37286449758995e-05,4.57473012380922e-05,4.63030510330979e-05,6.85285830404373e-05,6.8798329772207e-05,4.95670550570368e-05,4.9664882267985e-05,5.08160552811485e-05,5.08887981038397e-05,5.0715914937401e-05,5.08715213594632e-05,4.95425426226279e-05,4.95270188828673e-05,6.9024831689394e-05,6.82872577917039e-05,4.572467008729e-05,4.56505064498002e-05
0.8338,5.37286443291737e-05,4.57473008054598e-05,4.63030505959169e-05,6.85285824355187e-05,6.87983291615528e-05,4.95670543249523e-05,4.96648815314641e-05,5.0816054480613e-05,5.08887973029284e-05,5.07159141350075e-05,5.0871520557661e-05,4.95425418839804e-05,4.9527018142141e-05,6.90248310767061e-05,6.82872571769547e-05,4.5724669648419e-05,4.56505060075043e-05
0.8339,5.3728643682448e-05,4.57473003728275e-05,4.63030501587359e-05,6.85285818306003e-05,6.87983285508986e-05,4.95670535928678e-05,4.96648807949432e-05,5.08160536800775e-05,5.08887965020171e-05,5.07159133326139e-05,5.08715197558588e-05,4.9542541145333e-05,4.95270174014146e-05,6.90248304640183e-05,6.82872565622055e-05,4.5724669209548e-05,4.56505055652084e-05
0.834,5.37286430357223e-05,4.57472999401952e-05,4.63030497215549e-05,6.85285812256818e-05,6.87983279402444e-05,4.95670528607833e-05,4.96648800584222e-05,5.0816052879542e-05,5.08887957011058e-05,5.07159125302203e-05,5.08715189540566e-05,4.95425404066854e-05,4.95270166606884e-05,6.90248298513305e-05,6.82872559474563e-05,4.57246687706769e-05,4.56505051229125e-05
0.8341,5.37286423889966e-05,4.57472995075629e-05,4.63030492843739e-05,6.85285806207633e-05,6.87983273295902e-05,4.95670521286988e-05,4.96648793219013e-05,5.08160520790064e-05,5.08887949001945e-05,5.07159117278267e-05,5.08715181522545e-05,4.9542539668038e-05,4.95270159199621e-05,6.90248292386427e-05,6.82872553327073e-05,4.57246683318059e-05,4.56505046806166e-05
0.8342,5.37286417422708e-05,4.57472990749305e-05,4.63030488471929e-05,6.85285800158448e-05,6.87983267189359e-05,4.95670513966143e-05,4.96648785853805e-05,5.08160512784709e-05,5.08887940992832e-05,5.07159109254332e-05,5.08715173504523e-05,4.95425389293905e-05,4.95270151792358e-05,6.90248286259549e-05,6.82872547179581e-05,4.57246678929349e-05,4.56505042383206e-05
0.8343,5.37286410955451e-05,4.57472986422982e-05,4.63030484100119e-05,6.85285794109263e-05,6.87983261082817e-05,4.95670506645298e-05,4.96648778488595e-05,5.08160504779354e-05,5.08887932983719e-05,5.07159101230396e-05,5.08715165486501e-05,4.9542538190743e-05,4.95270144385094e-05,6.9024828013267e-05,6.82872541032089e-05,4.57246674540638e-05,4.56505037960248e-05
0.8344,5.37286404488193e-05,4.57472982096659e-05,4.63030479728309e-05,6.85285788060078e-05,6.87983254976275e-05,4.95670499324453e-05,4.96648771123386e-05,5.08160496773998e-05,5.08887924974606e-05,5.0715909320646e-05,5.08715157468479e-05,4.95425374520955e-05,4.95270136977832e-05,6.90248274005792e-05,6.82872534884597e-05,4.57246670151928e-05,4.56505033537288e-05
0.8345,5.37286398020936e-05,4.57472977770335e-05,4.63030475356499e-05,6.85285782010893e-05,6.87983248869733e-05,4.95670492003608e-05,4.96648763758177e-05,5.08160488768643e-05,5.08887916965493e-05,5.07159085182524e-05,5.08715149450457e-05,4.95425367134481e-05,4.95270129570568e-05,6.90248267878914e-05,6.82872528737106e-05,4.57246665763217e-05,4.5650502911433e-05
0.8346,5.37286391553679e-05,4.57472973444012e-05,4.63030470984689e-05,6.85285775961708e-05,6.87983242763191e-05,4.95670484682763e-05,4.96648756392968e-05,5.08160480763288e-05,5.08887908956379e-05,5.07159077158588e-05,5.08715141432435e-05,4.95425359748007e-05,4.95270122163305e-05,6.90248261752035e-05,6.82872522589614e-05,4.57246661374507e-05,4.5650502469137e-05
