0.8922,3.82743635019575e-05,3.25888427926843e-05,3.29847412915998e-05,4.88171827812818e-05,4.90093244550502e-05,3.53097973162886e-05,3.53794899839066e-05,3.61995355107198e-05,3.62513407335383e-05,3.61281935818898e-05,3.62390289727689e-05,3.52923494664935e-05,3.52812968542597e-05,4.91707056234837e-05,4.86452983125875e-05,3.25727604650088e-05,3.2519927889759e-05
0.8923,3.82741330682568e-05,3.25886465807037e-05,3.29845427004678e-05,4.88168890729173e-05,4.90090295907176e-05,3.53095846329886e-05,3.53792768801188e-05,3.61993174803149e-05,3.6251122390261e-05,3.61279759792449e-05,3.62388107051869e-05,3.52921368858856e-05,3.52810843393521e-05,4.91704097918205e-05,4.86450056325392e-05,3.25725643444209e-05,3.25197320851683e-05
0.8924,3.8273902634556e-05,3.25884503687231e-05,3.29843441093358e-05,4.88165953645527e-05,4.9008734726385e-05,3.53093719496886e-05,3.5379063776331e-05,3.619909944991e-05,3.62509040469836e-05,3.61277583766001e-05,3.6238592437605e-05,3.52919243052778e-05,3.52808718244446e-05,4.91701139601572e-05,4.86447129524909e-05,3.25723682238329e-05,3.25195362805775e-05
0.8925,3.82736722008552e-05,3.25882541567425e-05,3.29841455182038e-05,4.88163016561881e-05,4.90084398620524e-05,3.53091592663886e-05,3.53788506725431e-05,3.6198881419505e-05,3.62506857037063e-05,3.61275407739552e-05,3.62383741700231e-05,3.52917117246699e-05,3.52806593095371e-05,4.91698181284938e-05,4.86444202724426e-05,3.2572172103245e-05,3.25193404759868e-05
0.8926,3.82734417671544e-05,3.25880579447618e-05,3.29839469270718e-05,4.88160079478235e-05,4.90081449977198e-05,3.53089465830886e-05,3.53786375687553e-05,3.61986633891001e-05,3.6250467360429e-05,3.61273231713104e-05,3.62381559024412e-05,3.5291499144062e-05,3.52804467946296e-05,4.91695222968305e-05,4.86441275923943e-05,3.2571975982657e-05,3.2519144671396e-05
0.8927,3.82732113334536e-05,3.25878617327812e-05,3.29837483359398e-05,4.88157142394589e-05,4.90078501333872e-05,3.53087338997886e-05,3.53784244649674e-05,3.61984453586952e-05,3.62502490171517e-05,3.61271055686655e-05,3.62379376348593e-05,3.52912865634542e-05,3.52802342797221e-05,4.91692264651672e-05,4.8643834912346e-05,3.2571779862069e-05,3.25189488668053e-05
0.8928,3.82729808997529e-05,3.25876655208006e-05,3.29835497448078e-05,4.88154205310943e-05,4.90075552690546e-05,3.53085212164886e-05,3.53782113611796e-05,3.61982273282903e-05,3.62500306738743e-05,3.61268879660207e-05,3.62377193672774e-05,3.52910739828463e-05,3.52800217648146e-05,4.91689306335039e-05,4.86435422322977e-05,3.25715837414811e-05,3.25187530622145e-05
0.8929,3.82727504660521e-05,3.258746930882e-05,3.29833511536758e-05,4.88151268227297e-05,4.9007260404722e-05,3.53083085331886e-05,3.53779982573917e-05,3.61980092978853e-05,3.6249812330597e-05,3.61266703633758e-05,3.62375010996955e-05,3.52908614022384e-05,3.52798092499071e-05,4.91686348018405e-05,4.86432495522494e-05,3.25713876208931e-05,3.25185572576238e-05
0.893,3.82725200323513e-05,3.25872730968393e-05,3.29831525625438e-05,4.88148331143651e-05,4.90069655403894e-05,3.53080958498886e-05,3.53777851536039e-05,3.61977912674804e-05,3.62495939873197e-05,3.6126452760731e-05,3.62372828321136e-05,3.52906488216305e-05,3.52795967349996e-05,4.91683389701772e-05,4.86429568722011e-05,3.25711915003051e-05,3.2518361453033e-05
0.8931,3.82722895986506e-05,3.25870768848588e-05,3.29829539714118e-05,4.88145394060005e-05,4.90066706760568e-05,3.53078831665887e-05,3.5377572049816e-05,3.61975732370754e-05,3.62493756440424e-05,3.61262351580861e-05,3.62370645645316e-05,3.52904362410227e-05,3.52793842200921e-05,4.91680431385139e-05,4.86426641921528e-05,3.25709953797171e-05,3.25181656484422e-05
0.8932,3.82720591649498e-05,3.25868806728781e-05,3.29827553802798e-05,4.8814245697636e-05,4.90063758117242e-05,3.53076704832886e-05,3.53773589460282e-05,3.61973552066705e-05,3.62491573007651e-05,3.61260175554413e-05,3.62368462969497e-05,3.52902236604148e-05,3.52791717051845e-05,4.91677473068506e-05,4.86423715121045e-05,3.25707992591292e-05,3.25179698438515e-05
0.8933,3.8271828731249e-05,3.25866844608975e-05,3.29825567891477e-05,4.88139519892714e-05,4.90060809473916e-05,3.53074577999887e-05,3.53771458422404e-05,3.61971371762656e-05,3.62489389574877e-05,3.61257999527964e-05,3.62366280293678e-05,3.52900110798069e-05,3.5278959190277e-05,4.91674514751873e-05,4.86420788320562e-05,3.25706031385412e-05,3.25177740392607e-05
0.8934,3.82715982975482e-05,3.25864882489169e-05,3.29823581980158e-05,4.88136582809068e-05,4.90057860830591e-05,3.53072451166887e-05,3.53769327384525e-05,3.61969191458607e-05,3.62487206142104e-05,3.61255823501515e-05,3.62364097617859e-05,3.52897984991991e-05,3.52787466753695e-05,4.9167155643524e-05,4.86417861520079e-05,3.25704070179533e-05,3.251757823467e-05
0.8935,3.82713678638475e-05,3.25862920369363e-05,3.29821596068838e-05,4.88133645725422e-05,4.90054912187265e-05,3.53070324333887e-05,3.53767196346647e-05,3.61967011154558e-05,3.62485022709331e-05,3.61253647475067e-05,3.6236191494204e-05,3.52895859185911e-05,3.52785341604619e-05,4.91668598118607e-05,4.86414934719596e-05,3.25702108973653e-05,3.25173824300792e-05
0.8936,3.82711374301467e-05,3.25860958249556e-05,3.29819610157517e-05,4.88130708641776e-05,4.90051963543939e-05,3.53068197500886e-05,3.53765065308768e-05,3.61964830850509e-05,3.62482839276558e-05,3.61251471448619e-05,3.62359732266221e-05,3.52893733379833e-05,3.52783216455544e-05,4.91665639801974e-05,4.86412007919113e-05,3.25700147767773e-05,3.25171866254885e-05
0.8937,3.82709069964459e-05,3.2585899612975e-05,3.29817624246198e-05,4.8812777155813e-05,4.90049014900613e-05,3.53066070667887e-05,3.5376293427089e-05,3.61962650546459e-05,3.62480655843785e-05,3.6124929542217e-05,3.62357549590401e-05,3.52891607573754e-05,3.5278109130647e-05,4.9166268148534e-05,4.8640908111863e-05,3.25698186561894e-05,3.25169908208977e-05
0.8938,3.82706765627451e-05,3.25857034009944e-05,3.29815638334878e-05,4.88124834474485e-05,4.90046066257287e-05,3.53063943834887e-05,3.53760803233012e-05,3.6196047024241e-05,3.62478472411011e-05,3.61247119395721e-05,3.62355366914582e-05,3.52889481767675e-05,3.52778966157394e-05,4.91659723168707e-05,4.86406154318146e-05,3.25696225356014e-05,3.2516795016307e-05
0.8939,3.82704461290444e-05,3.25855071890138e-05,3.29813652423557e-05,4.88121897390839e-05,4.90043117613961e-05,3.53061817001887e-05,3.53758672195133e-05,3.6195828993836e-05,3.62476288978238e-05,3.61244943369273e-05,3.62353184238763e-05,3.52887355961597e-05,3.52776841008319e-05,4.91656764852074e-05,4.86403227517664e-05,3.25694264150134e-05,3.25165992117162e-05
0.894,3.82702156953436e-05,3.25853109770332e-05,3.29811666512238e-05,4.88118960307193e-05,4.90040168970635e-05,3.53059690168887e-05,3.53756541157255e-05,3.61956109634312e-05,3.62474105545465e-05,3.61242767342825e-05,3.62351001562944e-05,3.52885230155518e-05,3.52774715859244e-05,4.91653806535441e-05,4.86400300717181e-05,3.25692302944254e-05,3.25164034071254e-05
0.8941,3.82699852616428e-05,3.25851147650525e-05,3.29809680600918e-05,4.88116023223546e-05,4.90037220327309e-05,3.53057563335887e-05,3.53754410119376e-05,3.61953929330262e-05,3.62471922112692e-05,3.61240591316376e-05,3.62348818887125e-05,3.52883104349439e-05,3.52772590710169e-05,4.91650848218808e-05,4.86397373916698e-05,3.25690341738375e-05,3.25162076025347e-05
0.8942,3.8269754827942e-05,3.25849185530719e-05,3.29807694689597e-05,4.88113086139901e-05,4.90034271683983e-05,3.53055436502887e-05,3.53752279081498e-05,3.61951749026213e-05,3.62469738679918e-05,3.61238415289927e-05,3.62346636211306e-05,3.5288097854336e-05,3.52770465561094e-05,4.91647889902175e-05,4.86394447116214e-05,3.25688380532495e-05,3.25160117979439e-05
0.8943,3.82695243942413e-05,3.25847223410913e-05,3.29805708778277e-05,4.88110149056255e-05,4.90031323040657e-05,3.53053309669887e-05,3.5375014804362e-05,3.61949568722163e-05,3.62467555247145e-05,3.61236239263479e-05,3.62344453535487e-05,3.52878852737282e-05,3.52768340412018e-05,4.91644931585542e-05,4.86391520315732e-05,3.25686419326615e-05,3.25158159933532e-05
0.8944,3.82692939605405e-05,3.25845261291107e-05,3.29803722866958e-05,4.88107211972608e-05,4.90028374397331e-05,3.53051182836887e-05,3.53748017005742e-05,3.61947388418114e-05,3.62465371814372e-05,3.6123406323703e-05,3.62342270859668e-05,3.52876726931203e-05,3.52766215262944e-05,4.91641973268908e-05,4.86388593515248e-05,3.25684458120736e-05,3.25156201887624e-05
0.8945,3.82690635268397e-05,3.258432991713e-05,3.29801736955638e-05,4.88104274888963e-05,4.90025425754005e-05,3.53049056003887e-05,3.53745885967863e-05,3.61945208114064e-05,3.62463188381599e-05,3.61231887210582e-05,3.62340088183848e-05,3.52874601125125e-05,3.52764090113868e-05,4.91639014952276e-05,4.86385666714766e-05,3.25682496914856e-05,3.25154243841717e-05
0.8946,3.82688330931389e-05,3.25841337051494e-05,3.29799751044317e-05,4.88101337805317e-05,4.90022477110679e-05,3.53046929170887e-05,3.53743754929985e-05,3.61943027810015e-05,3.62461004948826e-05,3.61229711184133e-05,3.62337905508029e-05,3.52872475319046e-05,3.52761964964793e-05,4.91636056635642e-05,4.86382739914282e-05,3.25680535708976e-05,3.25152285795809e-05
0.8947,3.82686026594382e-05,3.25839374931688e-05,3.29797765132998e-05,4.88098400721671e-05,4.90019528467353e-05,3.53044802337887e-05,3.53741623892106e-05,3.61940847505966e-05,3.62458821516052e-05,3.61227535157685e-05,3.6233572283221e-05,3.52870349512967e-05,3.52759839815718e-05,4.91633098319009e-05,4.86379813113799e-05,3.25678574503096e-05,3.25150327749902e-05
0.8948,3.82683722257374e-05,3.25837412811882e-05,3.29795779221677e-05,4.88095463638025e-05,4.90016579824027e-05,3.53042675504887e-05,3.53739492854228e-05,3.61938667201917e-05,3.62456638083279e-05,3.61225359131236e-05,3.62333540156391e-05,3.52868223706888e-05,3.52757714666643e-05,4.91630140002376e-05,4.86376886313316e-05,3.25676613297217e-05,3.25148369703994e-05
0.8949,3.82681417920366e-05,3.25835450692075e-05,3.29793793310358e-05,4.8809252655438e-05,4.90013631180701e-05,3.53040548671888e-05,3.53737361816349e-05,3.61936486897867e-05,3.62454454650506e-05,3.61223183104788e-05,3.62331357480572e-05,3.52866097900809e-05,3.52755589517567e-05,4.91627181685743e-05,4.86373959512833e-05,3.25674652091337e-05,3.25146411658087e-05
0.895,3.82679113583359e-05,3.2583348857227e-05,3.29791807399037e-05,4.88089589470734e-05,4.90010682537375e-05,3.53038421838888e-05,3.53735230778471e-05,3.61934306593818e-05,3.62452271217733e-05,3.61221007078339e-05,3.62329174804753e-05,3.52863972094731e-05,3.52753464368492e-05,4.9162422336911e-05,4.8637103271235e-05,3.25672690885458e-05,3.25144453612179e-05
0.8951,3.82676809246351e-05,3.25831526452463e-05,3.29789821487717e-05,4.88086652387088e-05,4.90007733894049e-05,3.53036295005887e-05,3.53733099740593e-05,3.61932126289769e-05,3.62450087784959e-05,3.61218831051891e-05,3.62326992128933e-05,3.52861846288652e-05,3.52751339219417e-05,4.91621265052477e-05,4.86368105911867e-05,3.25670729679577e-05,3.25142495566271e-05
0.8952,3.82674504909343e-05,3.25829564332657e-05,3.29787835576398e-05,4.88083715303442e-05,4.90004785250723e-05,3.53034168172888e-05,3.53730968702714e-05,3.6192994598572e-05,3.62447904352186e-05,3.61216655025443e-05,3.62324809453114e-05,3.52859720482573e-05,3.52749214070342e-05,4.91618306735843e-05,4.86365179111384e-05,3.25668768473698e-05,3.25140537520364e-05
0.8953,3.82672200572335e-05,3.25827602212851e-05,3.29785849665077e-05,4.88080778219796e-05,4.90001836607397e-05,3.53032041339888e-05,3.53728837664836e-05,3.6192776568167e-05,3.62445720919413e-05,3.61214478998994e-05,3.62322626777295e-05,3.52857594676495e-05,3.52747088921267e-05,4.91615348419211e-05,4.86362252310901e-05,3.25666807267818e-05,3.25138579474456e-05
0.8954,3.82669896235328e-05,3.25825640093045e-05,3.29783863753757e-05,4.8807784113615e-05,4.89998887964071e-05,3.53029914506888e-05,3.53726706626957e-05,3.61925585377621e-05,3.62443537486639e-05,3.61212302972546e-05,3.62320444101476e-05,3.52855468870416e-05,3.52744963772192e-05,4.91612390102577e-05,4.86359325510418e-05,3.25664846061939e-05,3.25136621428549e-05
0.8955,3.8266759189832e-05,3.25823677973238e-05,3.29781877842437e-05,4.88074904052504e-05,4.89995939320745e-05,3.53027787673887e-05,3.53724575589079e-05,3.61923405073572e-05,3.62441354053866e-05,3.61210126946097e-05,3.62318261425657e-05,3.52853343064337e-05,3.52742838623117e-05,4.91609431785944e-05,4.86356398709935e-05,3.25662884856059e-05,3.25134663382641e-05
0.8956,3.82665287561312e-05,3.25821715853433e-05,3.29779891931117e-05,4.88071966968858e-05,4.89992990677419e-05,3.53025660840887e-05,3.53722444551201e-05,3.61921224769523e-05,3.62439170621093e-05,3.61207950919648e-05,3.62316078749838e-05,3.52851217258259e-05,3.52740713474041e-05,4.9160647346931e-05,4.86353471909452e-05,3.25660923650179e-05,3.25132705336734e-05
0.8957,3.82662983224304e-05,3.25819753733626e-05,3.29777906019797e-05,4.88069029885212e-05,4.89990042034094e-05,3.53023534007888e-05,3.53720313513322e-05,3.61919044465474e-05,3.6243698718832e-05,3.612057748932e-05,3.62313896074019e-05,3.5284909145218e-05,3.52738588324966e-05,4.91603515152678e-05,4.86350545108969e-05,3.25658962444299e-05,3.25130747290826e-05
0.8958,3.82660678887297e-05,3.2581779161382e-05,3.29775920108477e-05,4.88066092801567e-05,4.89987093390767e-05,3.53021407174887e-05,3.53718182475444e-05,3.61916864161424e-05,3.62434803755547e-05,3.61203598866752e-05,3.623117133982e-05,3.52846965646101e-05,3.52736463175891e-05,4.91600556836045e-05,4.86347618308486e-05,3.2565700123842e-05,3.25128789244919e-05
0.8959,3.82658374550289e-05,3.25815829494014e-05,3.29773934197157e-05,4.88063155717921e-05,4.89984144747441e-05,3.53019280341888e-05,3.53716051437565e-05,3.61914683857375e-05,3.62432620322773e-05,3.61201422840303e-05,3.6230953072238e-05,3.52844839840022e-05,3.52734338026816e-05,4.91597598519412e-05,4.86344691508003e-05,3.2565504003254e-05,3.25126831199011e-05
0.896,3.82656070213281e-05,3.25813867374208e-05,3.29771948285837e-05,4.88060218634275e-05,4.89981196104116e-05,3.53017153508887e-05,3.53713920399687e-05,3.61912503553325e-05,3.6243043689e-05,3.61199246813855e-05,3.62307348046562e-05,3.52842714033944e-05,3.52732212877741e-05,4.91594640202778e-05,4.86341764707519e-05,3.2565307882666e-05,3.25124873153104e-05
0.8961,3.82653765876273e-05,3.25811905254401e-05,3.29769962374517e-05,4.88057281550629e-05,4.89978247460789e-05,3.53015026675888e-05,3.53711789361809e-05,3.61910323249276e-05,3.62428253457227e-05,3.61197070787406e-05,3.62305165370742e-05,3.52840588227865e-05,3.52730087728666e-05,4.91591681886145e-05,4.86338837907037e-05,3.25651117620781e-05,3.25122915107196e-05
0.8962,3.82651461539266e-05,3.25809943134595e-05,3.29767976463197e-05,4.88054344466983e-05,4.89975298817464e-05,3.53012899842888e-05,3.5370965832393e-05,3.61908142945227e-05,3.62426070024454e-05,3.61194894760958e-05,3.62302982694923e-05,3.52838462421786e-05,3.52727962579591e-05,4.91588723569512e-05,4.86335911106554e-05,3.25649156414901e-05,3.25120957061288e-05
0.8963,3.82649157202258e-05,3.25807981014788e-05,3.29765990551877e-05,4.88051407383338e-05,4.89972350174138e-05,3.53010773009888e-05,3.53707527286052e-05,3.61905962641178e-05,3.62423886591681e-05,3.61192718734509e-05,3.62300800019104e-05,3.52836336615708e-05,3.52725837430516e-05,4.91585765252879e-05,4.86332984306071e-05,3.25647195209021e-05,3.25118999015381e-05
0.8964,3.8264685286525e-05,3.25806018894983e-05,3.29764004640557e-05,4.88048470299692e-05,4.89969401530812e-05,3.53008646176888e-05,3.53705396248173e-05,3.61903782337129e-05,3.62421703158908e-05,3.61190542708061e-05,3.62298617343285e-05,3.52834210809629e-05,3.5272371228144e-05,4.91582806936246e-05,4.86330057505588e-05,3.25645234003142e-05,3.25117040969473e-05
0.8965,3.82644548528242e-05,3.25804056775176e-05,3.29762018729237e-05,4.88045533216045e-05,4.89966452887486e-05,3.53006519343888e-05,3.53703265210295e-05,3.61901602033079e-05,3.62419519726135e-05,3.61188366681612e-05,3.62296434667466e-05,3.5283208500355e-05,3.52721587132365e-05,4.91579848619613e-05,4.86327130705105e-05,3.25643272797262e-05,3.25115082923566e-05
0.8966,3.82642244191235e-05,3.2580209465537e-05,3.29760032817917e-05,4.880425961324e-05,4.8996350424416e-05,3.53004392510888e-05,3.53701134172416e-05,3.6189942172903e-05,3.62417336293361e-05,3.61186190655164e-05,3.62294251991646e-05,3.52829959197471e-05,3.5271946198329e-05,4.91576890302979e-05,4.86324203904622e-05,3.25641311591382e-05,3.25113124877658e-05
0.8967,3.82639939854227e-05,3.25800132535564e-05,3.29758046906597e-05,4.88039659048754e-05,4.89960555600834e-05,3.53002265677888e-05,3.53699003134538e-05,3.6189724142498e-05,3.62415152860588e-05,3.61184014628715e-05,3.62292069315827e-05,3.52827833391393e-05,3.52717336834215e-05,4.91573931986347e-05,4.86321277104139e-05,3.25639350385503e-05,3.25111166831751e-05
0.8968,3.82637635517219e-05,3.25798170415757e-05,3.29756060995277e-05,4.88036721965108e-05,4.89957606957508e-05,3.53000138844888e-05,3.5369687209666e-05,3.61895061120931e-05,3.62412969427814e-05,3.61181838602267e-05,3.62289886640008e-05,3.52825707585314e-05,3.5271521168514e-05,4.91570973669714e-05,4.86318350303656e-05,3.25637389179623e-05,3.25109208785843e-05
0.8969,3.82635331180211e-05,3.25796208295951e-05,3.29754075083957e-05,4.88033784881462e-05,4.89954658314182e-05,3.52998012011888e-05,3.53694741058781e-05,3.61892880816882e-05,3.62410785995041e-05,3.61179662575818e-05,3.62287703964189e-05,3.52823581779235e-05,3.52713086536065e-05,4.91568015353081e-05,4.86315423503172e-05,3.25635427973743e-05,3.25107250739936e-05
0.897,3.82633026843204e-05,3.25794246176145e-05,3.29752089172637e-05,4.88030847797816e-05,4.89951709670856e-05,3.52995885178888e-05,3.53692610020903e-05,3.61890700512833e-05,3.62408602562268e-05,3.61177486549369e-05,3.6228552128837e-05,3.52821455973157e-05,3.52710961386989e-05,4.91565057036447e-05,4.8631249670269e-05,3.25633466767864e-05,3.25105292694028e-05
0.8971,3.82630722506196e-05,3.25792284056339e-05,3.29750103261317e-05,4.8802791071417e-05,4.8994876102753e-05,3.52993758345888e-05,3.53690478983025e-05,3.61888520208783e-05,3.62406419129495e-05,3.61175310522921e-05,3.62283338612551e-05,3.52819330167078e-05,3.52708836237915e-05,4.91562098719814e-05,4.86309569902207e-05,3.25631505561984e-05,3.25103334648121e-05
0.8972,3.82628418169188e-05,3.25790321936533e-05,3.29748117349997e-05,4.88024973630524e-05,4.89945812384205e-05,3.52991631512888e-05,3.53688347945146e-05,3.61886339904734e-05,3.62404235696722e-05,3.61173134496472e-05,3.62281155936732e-05,3.52817204360999e-05,3.52706711088839e-05,4.91559140403181e-05,4.86306643101723e-05,3.25629544356104e-05,3.25101376602213e-05
0.8973,3.8262611383218e-05,3.25788359816726e-05,3.29746131438677e-05,4.88022036546878e-05,4.89942863740878e-05,3.52989504679888e-05,3.53686216907268e-05,3.61884159600685e-05,3.62402052263949e-05,3.61170958470024e-05,3.62278973260912e-05,3.5281507855492e-05,3.52704585939764e-05,4.91556182086548e-05,4.8630371630124e-05,3.25627583150225e-05,3.25099418556306e-05
0.8974,3.82623809495173e-05,3.2578639769692e-05,3.29744145527357e-05,4.88019099463233e-05,4.89939915097552e-05,3.52987377846888e-05,3.5368408586939e-05,3.61881979296635e-05,3.62399868831175e-05,3.61168782443575e-05,3.62276790585093e-05,3.52812952748842e-05,3.52702460790688e-05,4.91553223769914e-05,4.86300789500757e-05,3.25625621944345e-05,3.25097460510398e-05
0.8975,3.82621505158165e-05,3.25784435577114e-05,3.29742159616037e-05,4.88016162379586e-05,4.89936966454226e-05,3.52985251013889e-05,3.53681954831511e-05,3.61879798992586e-05,3.62397685398402e-05,3.61166606417127e-05,3.62274607909274e-05,3.52810826942763e-05,3.52700335641614e-05,4.91550265453282e-05,4.86297862700274e-05,3.25623660738465e-05,3.2509550246449e-05
0.8976,3.82619200821157e-05,3.25782473457308e-05,3.29740173704717e-05,4.88013225295941e-05,4.899340178109e-05,3.52983124180888e-05,3.53679823793633e-05,3.61877618688537e-05,3.62395501965629e-05,3.61164430390678e-05,3.62272425233455e-05,3.52808701136684e-05,3.52698210492539e-05,4.91547307136648e-05,4.86294935899791e-05,3.25621699532585e-05,3.25093544418583e-05
0.8977,3.82616896484149e-05,3.25780511337501e-05,3.29738187793397e-05,4.88010288212295e-05,4.89931069167574e-05,3.52980997347888e-05,3.53677692755754e-05,3.61875438384487e-05,3.62393318532856e-05,3.6116225436423e-05,3.62270242557636e-05,3.52806575330606e-05,3.52696085343463e-05,4.91544348820015e-05,4.86292009099308e-05,3.25619738326706e-05,3.25091586372675e-05
0.8978,3.82614592147142e-05,3.25778549217696e-05,3.29736201882077e-05,4.88007351128649e-05,4.89928120524249e-05,3.52978870514889e-05,3.53675561717875e-05,3.61873258080438e-05,3.62391135100082e-05,3.61160078337781e-05,3.62268059881817e-05,3.52804449524527e-05,3.52693960194388e-05,4.91541390503382e-05,4.86289082298825e-05,3.25617777120826e-05,3.25089628326768e-05
0.8979,3.82612287810134e-05,3.25776587097889e-05,3.29734215970756e-05,4.88004414045003e-05,4.89925171880922e-05,3.52976743681889e-05,3.53673430679997e-05,3.61871077776389e-05,3.62388951667309e-05,3.61157902311333e-05,3.62265877205998e-05,3.52802323718448e-05,3.52691835045313e-05,4.91538432186749e-05,4.86286155498342e-05,3.25615815914946e-05,3.25087670280861e-05
0.898,3.82609983473126e-05,3.25774624978083e-05,3.29732230059437e-05,4.88001476961357e-05,4.89922223237596e-05,3.52974616848889e-05,3.53671299642119e-05,3.6186889747234e-05,3.62386768234536e-05,3.61155726284884e-05,3.62263694530178e-05,3.52800197912369e-05,3.52689709896238e-05,4.91535473870116e-05,4.86283228697859e-05,3.25613854709067e-05,3.25085712234953e-05
0.8981,3.82607679136119e-05,3.25772662858277e-05,3.29730244148117e-05,4.87998539877711e-05,4.8991927459427e-05,3.52972490015889e-05,3.5366916860424e-05,3.6186671716829e-05,3.62384584801763e-05,3.61153550258436e-05,3.62261511854359e-05,3.5279807210629e-05,3.52687584747163e-05,4.91532515553483e-05,4.86280301897376e-05,3.25611893503187e-05,3.25083754189045e-05
0.8982,3.82605374799111e-05,3.25770700738471e-05,3.29728258236797e-05,4.87995602794065e-05,4.89916325950945e-05,3.52970363182889e-05,3.53667037566362e-05,3.61864536864241e-05,3.6238240136899e-05,3.61151374231988e-05,3.6225932917854e-05,3.52795946300212e-05,3.52685459598088e-05,4.91529557236849e-05,4.86277375096893e-05,3.25609932297307e-05,3.25081796143138e-05
0.8983,3.82603070462103e-05,3.25768738618665e-05,3.29726272325476e-05,4.8799266571042e-05,4.89913377307618e-05,3.52968236349889e-05,3.53664906528483e-05,3.61862356560191e-05,3.62380217936216e-05,3.61149198205539e-05,3.62257146502721e-05,3.52793820494133e-05,3.52683334449013e-05,4.91526598920216e-05,4.8627444829641e-05,3.25607971091428e-05,3.2507983809723e-05
0.8984,3.82600766125095e-05,3.25766776498858e-05,3.29724286414157e-05,4.87989728626773e-05,4.89910428664293e-05,3.52966109516889e-05,3.53662775490605e-05,3.61860176256142e-05,3.62378034503443e-05,3.6114702217909e-05,3.62254963826902e-05,3.52791694688054e-05,3.52681209299937e-05,4.91523640603583e-05,4.86271521495927e-05,3.25606009885548e-05,3.25077880051322e-05
0.8985,3.82598461788087e-05,3.25764814379052e-05,3.29722300502836e-05,4.87986791543127e-05,4.89907480020967e-05,3.52963982683889e-05,3.53660644452727e-05,3.61857995952093e-05,3.6237585107067e-05,3.61144846152642e-05,3.62252781151082e-05,3.52789568881976e-05,3.52679084150862e-05,4.9152068228695e-05,4.86268594695444e-05,3.25604048679668e-05,3.25075922005415e-05
0.8986,3.8259615745108e-05,3.25762852259246e-05,3.29720314591516e-05,4.87983854459482e-05,4.89904531377641e-05,3.52961855850889e-05,3.53658513414849e-05,3.61855815648044e-05,3.62373667637897e-05,3.61142670126193e-05,3.62250598475264e-05,3.52787443075897e-05,3.52676959001787e-05,4.91517723970317e-05,4.86265667894961e-05,3.25602087473788e-05,3.25073963959508e-05
0.8987,3.82593853114072e-05,3.2576089013944e-05,3.29718328680196e-05,4.87980917375836e-05,4.89901582734315e-05,3.52959729017889e-05,3.5365638237697e-05,3.61853635343995e-05,3.62371484205123e-05,3.61140494099745e-05,3.62248415799444e-05,3.52785317269819e-05,3.52674833852712e-05,4.91514765653684e-05,4.86262741094478e-05,3.25600126267908e-05,3.250720059136e-05
0.8988,3.82591548777064e-05,3.25758928019634e-05,3.29716342768876e-05,4.8797798029219e-05,4.89898634090989e-05,3.52957602184889e-05,3.53654251339092e-05,3.61851455039945e-05,3.6236930077235e-05,3.61138318073296e-05,3.62246233123625e-05,3.5278319146374e-05,3.52672708703637e-05,4.9151180733705e-05,4.86259814293995e-05,3.25598165062029e-05,3.25070047867693e-05
0.8989,3.82589244440057e-05,3.25756965899827e-05,3.29714356857556e-05,4.87975043208544e-05,4.89895685447663e-05,3.52955475351889e-05,3.53652120301213e-05,3.61849274735896e-05,3.62367117339577e-05,3.61136142046848e-05,3.62244050447806e-05,3.5278106565766e-05,3.52670583554562e-05,4.91508849020417e-05,4.86256887493512e-05,3.25596203856149e-05,3.25068089821785e-05
0.899,3.82586940103049e-05,3.25755003780021e-05,3.29712370946237e-05,4.87972106124898e-05,4.89892736804337e-05,3.52953348518889e-05,3.53649989263335e-05,3.61847094431847e-05,3.62364933906803e-05,3.61133966020399e-05,3.62241867771987e-05,3.52778939851582e-05,3.52668458405486e-05,4.91505890703784e-05,4.86253960693029e-05,3.2559424265027e-05,3.25066131775877e-05
0.8991,3.82584635766041e-05,3.25753041660215e-05,3.29710385034916e-05,4.87969169041252e-05,4.89889788161011e-05,3.52951221685889e-05,3.53647858225457e-05,3.61844914127797e-05,3.6236275047403e-05,3.61131789993951e-05,3.62239685096168e-05,3.52776814045503e-05,3.52666333256411e-05,4.91502932387151e-05,4.86251033892545e-05,3.2559228144439e-05,3.2506417372997e-05
0.8992,3.82582331429033e-05,3.25751079540408e-05,3.29708399123597e-05,4.87966231957607e-05,4.89886839517685e-05,3.52949094852889e-05,3.53645727187579e-05,3.61842733823748e-05,3.62360567041257e-05,3.61129613967502e-05,3.62237502420349e-05,3.52774688239425e-05,3.52664208107336e-05,4.91499974070518e-05,4.86248107092062e-05,3.2559032023851e-05,3.25062215684063e-05
0.8993,3.82580027092026e-05,3.25749117420602e-05,3.29706413212276e-05,4.8796329487396e-05,4.89883890874359e-05,3.52946968019889e-05,3.536435961497e-05,3.61840553519699e-05,3.62358383608484e-05,3.61127437941053e-05,3.6223531974453e-05,3.52772562433346e-05,3.52662082958261e-05,4.91497015753885e-05,4.8624518029158e-05,3.25588359032631e-05,3.25060257638155e-05
0.8994,3.82577722755018e-05,3.25747155300796e-05,3.29704427300956e-05,4.87960357790315e-05,4.89880942231033e-05,3.52944841186889e-05,3.53641465111822e-05,3.6183837321565e-05,3.62356200175711e-05,3.61125261914606e-05,3.62233137068711e-05,3.52770436627268e-05,3.52659957809186e-05,4.91494057437252e-05,4.86242253491096e-05,3.25586397826751e-05,3.25058299592247e-05
