0.7398,1.69492856969623e-05,1.44314413442773e-05,1.46067566692543e-05,2.16180981933651e-05,2.17031996884138e-05,1.56364881542765e-05,1.56673472054653e-05,1.60304983741165e-05,1.60534523608858e-05,1.5998910841964e-05,1.60480038025185e-05,1.56287497983913e-05,1.56238502229748e-05,2.17746382639139e-05,2.15419590457394e-05,1.44242859957299e-05,1.440089119011e-05
0.7399,1.69492855841397e-05,1.4431441248198e-05,1.46067565720149e-05,2.16180980497839e-05,2.1703199544268e-05,1.56364880500376e-05,1.56673471010194e-05,1.60304982672703e-05,1.60534522538857e-05,1.59989107353255e-05,1.60480036955574e-05,1.56287496941997e-05,1.56238501188143e-05,2.17746381192983e-05,2.15419589026538e-05,1.44242858996883e-05,1.44008910942209e-05
0.74,1.69492854713172e-05,1.44314411521187e-05,1.46067564747754e-05,2.16180979062027e-05,2.17031994001222e-05,1.56364879457987e-05,1.56673469965736e-05,1.6030498160424e-05,1.60534521468856e-05,1.59989106286869e-05,1.60480035885962e-05,1.56287495900081e-05,1.56238500146538e-05,2.17746379746827e-05,2.15419587595681e-05,1.44242858036466e-05,1.44008909983317e-05
0.7401,1.69492853584946e-05,1.44314410560393e-05,1.4606756377536e-05,2.16180977626215e-05,2.17031992559764e-05,1.56364878415598e-05,1.56673468921277e-05,1.60304980535777e-05,1.60534520398855e-05,1.59989105220483e-05,1.6048003481635e-05,1.56287494858165e-05,1.56238499104933e-05,2.17746378300671e-05,2.15419586164825e-05,1.44242857076049e-05,1.44008909024425e-05
0.7402,1.69492852456721e-05,1.443144095996e-05,1.46067562802965e-05,2.16180976190403e-05,2.17031991118306e-05,1.5636487737321e-05,1.56673467876818e-05,1.60304979467315e-05,1.60534519328854e-05,1.59989104154097e-05,1.60480033746738e-05,1.5628749381625e-05,1.56238498063328e-05,2.17746376854515e-05,2.15419584733968e-05,1.44242856115633e-05,1.44008908065534e-05
0.7403,1.69492851328495e-05,1.44314408638807e-05,1.46067561830571e-05,2.16180974754591e-05,2.17031989676848e-05,1.56364876330821e-05,1.5667346683236e-05,1.60304978398852e-05,1.60534518258853e-05,1.59989103087712e-05,1.60480032677126e-05,1.56287492774334e-05,1.56238497021723e-05,2.17746375408359e-05,2.15419583303112e-05,1.44242855155217e-05,1.44008907106642e-05
0.7404,1.6949285020027e-05,1.44314407678014e-05,1.46067560858176e-05,2.16180973318778e-05,2.1703198823539e-05,1.56364875288432e-05,1.56673465787901e-05,1.6030497733039e-05,1.60534517188852e-05,1.59989102021326e-05,1.60480031607515e-05,1.56287491732417e-05,1.56238495980118e-05,2.17746373962203e-05,2.15419581872255e-05,1.442428541948e-05,1.4400890614775e-05
0.7405,1.69492849072044e-05,1.44314406717221e-05,1.46067559885782e-05,2.16180971882966e-05,2.17031986793932e-05,1.56364874246043e-05,1.56673464743443e-05,1.60304976261927e-05,1.60534516118852e-05,1.5998910095494e-05,1.60480030537903e-05,1.56287490690502e-05,1.56238494938512e-05,2.17746372516047e-05,2.15419580441399e-05,1.44242853234384e-05,1.44008905188858e-05
0.7406,1.69492847943819e-05,1.44314405756428e-05,1.46067558913388e-05,2.16180970447154e-05,2.17031985352474e-05,1.56364873203654e-05,1.56673463698984e-05,1.60304975193465e-05,1.60534515048851e-05,1.59989099888554e-05,1.60480029468291e-05,1.56287489648586e-05,1.56238493896908e-05,2.17746371069891e-05,2.15419579010542e-05,1.44242852273967e-05,1.44008904229966e-05
0.7407,1.69492846815593e-05,1.44314404795635e-05,1.46067557940993e-05,2.16180969011342e-05,2.17031983911016e-05,1.56364872161266e-05,1.56673462654526e-05,1.60304974125002e-05,1.6053451397885e-05,1.59989098822168e-05,1.60480028398679e-05,1.5628748860667e-05,1.56238492855302e-05,2.17746369623735e-05,2.15419577579686e-05,1.44242851313551e-05,1.44008903271075e-05
0.7408,1.69492845687368e-05,1.44314403834841e-05,1.46067556968599e-05,2.1618096757553e-05,2.17031982469558e-05,1.56364871118877e-05,1.56673461610067e-05,1.60304973056539e-05,1.60534512908849e-05,1.59989097755782e-05,1.60480027329067e-05,1.56287487564754e-05,1.56238491813697e-05,2.17746368177579e-05,2.15419576148829e-05,1.44242850353135e-05,1.44008902312183e-05
0.7409,1.69492844559143e-05,1.44314402874048e-05,1.46067555996204e-05,2.16180966139718e-05,2.170319810281e-05,1.56364870076488e-05,1.56673460565609e-05,1.60304971988077e-05,1.60534511838848e-05,1.59989096689397e-05,1.60480026259456e-05,1.56287486522838e-05,1.56238490772092e-05,2.17746366731423e-05,2.15419574717973e-05,1.44242849392718e-05,1.44008901353291e-05
0.741,1.69492843430917e-05,1.44314401913255e-05,1.4606755502381e-05,2.16180964703906e-05,2.17031979586642e-05,1.56364869034099e-05,1.5667345952115e-05,1.60304970919614e-05,1.60534510768847e-05,1.59989095623011e-05,1.60480025189844e-05,1.56287485480922e-05,1.56238489730487e-05,2.17746365285267e-05,2.15419573287116e-05,1.44242848432302e-05,1.44008900394399e-05
0.7411,1.69492842302692e-05,1.44314400952462e-05,1.46067554051416e-05,2.16180963268094e-05,2.17031978145184e-05,1.56364867991711e-05,1.56673458476692e-05,1.60304969851152e-05,1.60534509698846e-05,1.59989094556625e-05,1.60480024120232e-05,1.56287484439006e-05,1.56238488688882e-05,2.17746363839111e-05,2.1541957185626e-05,1.44242847471885e-05,1.44008899435508e-05
0.7412,1.69492841174466e-05,1.44314399991669e-05,1.46067553079021e-05,2.16180961832282e-05,2.17031976703726e-05,1.56364866949322e-05,1.56673457432233e-05,1.60304968782689e-05,1.60534508628846e-05,1.59989093490239e-05,1.6048002305062e-05,1.5628748339709e-05,1.56238487647277e-05,2.17746362392954e-05,2.15419570425403e-05,1.44242846511469e-05,1.44008898476616e-05
0.7413,1.69492840046241e-05,1.44314399030876e-05,1.46067552106627e-05,2.16180960396469e-05,2.17031975262268e-05,1.56364865906933e-05,1.56673456387775e-05,1.60304967714227e-05,1.60534507558845e-05,1.59989092423854e-05,1.60480021981009e-05,1.56287482355174e-05,1.56238486605672e-05,2.17746360946799e-05,2.15419568994547e-05,1.44242845551052e-05,1.44008897517724e-05
0.7414,1.69492838918015e-05,1.44314398070083e-05,1.46067551134232e-05,2.16180958960657e-05,2.17031973820809e-05,1.56364864864544e-05,1.56673455343316e-05,1.60304966645764e-05,1.60534506488844e-05,1.59989091357468e-05,1.60480020911397e-05,1.56287481313259e-05,1.56238485564067e-05,2.17746359500643e-05,2.1541956756369e-05,1.44242844590636e-05,1.44008896558833e-05
0.7415,1.6949283778979e-05,1.44314397109289e-05,1.46067550161838e-05,2.16180957524845e-05,2.17031972379351e-05,1.56364863822156e-05,1.56673454298858e-05,1.60304965577301e-05,1.60534505418843e-05,1.59989090291082e-05,1.60480019841785e-05,1.56287480271343e-05,1.56238484522462e-05,2.17746358054487e-05,2.15419566132834e-05,1.44242843630219e-05,1.44008895599941e-05
0.7416,1.69492836661564e-05,1.44314396148496e-05,1.46067549189444e-05,2.16180956089033e-05,2.17031970937894e-05,1.56364862779767e-05,1.56673453254399e-05,1.60304964508839e-05,1.60534504348842e-05,1.59989089224696e-05,1.60480018772173e-05,1.56287479229427e-05,1.56238483480857e-05,2.17746356608331e-05,2.15419564701977e-05,1.44242842669803e-05,1.44008894641049e-05
0.7417,1.69492835533339e-05,1.44314395187703e-05,1.46067548217049e-05,2.16180954653221e-05,2.17031969496436e-05,1.56364861737378e-05,1.56673452209941e-05,1.60304963440376e-05,1.60534503278841e-05,1.59989088158311e-05,1.60480017702562e-05,1.56287478187511e-05,1.56238482439251e-05,2.17746355162175e-05,2.15419563271121e-05,1.44242841709387e-05,1.44008893682157e-05
0.7418,1.69492834405113e-05,1.4431439422691e-05,1.46067547244655e-05,2.16180953217409e-05,2.17031968054977e-05,1.56364860694989e-05,1.56673451165482e-05,1.60304962371914e-05,1.6053450220884e-05,1.59989087091925e-05,1.6048001663295e-05,1.56287477145595e-05,1.56238481397646e-05,2.17746353716019e-05,2.15419561840264e-05,1.4424284074897e-05,1.44008892723266e-05
0.7419,1.69492833276888e-05,1.44314393266117e-05,1.4606754627226e-05,2.16180951781597e-05,2.17031966613519e-05,1.56364859652601e-05,1.56673450121024e-05,1.60304961303451e-05,1.60534501138839e-05,1.59989086025539e-05,1.60480015563338e-05,1.56287476103679e-05,1.56238480356041e-05,2.17746352269862e-05,2.15419560409408e-05,1.44242839788554e-05,1.44008891764374e-05
0.742,1.69492832148662e-05,1.44314392305324e-05,1.46067545299866e-05,2.16180950345784e-05,2.17031965172061e-05,1.56364858610212e-05,1.56673449076565e-05,1.60304960234989e-05,1.60534500068838e-05,1.59989084959153e-05,1.60480014493726e-05,1.56287475061763e-05,1.56238479314436e-05,2.17746350823706e-05,2.15419558978551e-05,1.44242838828137e-05,1.44008890805482e-05
0.7421,1.69492831020437e-05,1.44314391344531e-05,1.46067544327471e-05,2.16180948909973e-05,2.17031963730603e-05,1.56364857567823e-05,1.56673448032107e-05,1.60304959166526e-05,1.60534498998837e-05,1.59989083892767e-05,1.60480013424114e-05,1.56287474019847e-05,1.56238478272831e-05,2.17746349377551e-05,2.15419557547695e-05,1.44242837867721e-05,1.4400888984659e-05
0.7422,1.69492829892211e-05,1.44314390383738e-05,1.46067543355077e-05,2.1618094747416e-05,2.17031962289145e-05,1.56364856525434e-05,1.56673446987648e-05,1.60304958098063e-05,1.60534497928837e-05,1.59989082826381e-05,1.60480012354502e-05,1.56287472977931e-05,1.56238477231226e-05,2.17746347931394e-05,2.15419556116838e-05,1.44242836907304e-05,1.44008888887699e-05
0.7423,1.69492828763986e-05,1.44314389422944e-05,1.46067542382683e-05,2.16180946038348e-05,2.17031960847687e-05,1.56364855483045e-05,1.5667344594319e-05,1.60304957029601e-05,1.60534496858836e-05,1.59989081759996e-05,1.60480011284891e-05,1.56287471936015e-05,1.56238476189621e-05,2.17746346485238e-05,2.15419554685982e-05,1.44242835946888e-05,1.44008887928807e-05
0.7424,1.6949282763576e-05,1.44314388462152e-05,1.46067541410288e-05,2.16180944602536e-05,2.17031959406229e-05,1.56364854440657e-05,1.56673444898731e-05,1.60304955961138e-05,1.60534495788835e-05,1.5998908069361e-05,1.60480010215279e-05,1.562874708941e-05,1.56238475148016e-05,2.17746345039082e-05,2.15419553255125e-05,1.44242834986472e-05,1.44008886969915e-05
0.7425,1.69492826507535e-05,1.44314387501358e-05,1.46067540437894e-05,2.16180943166724e-05,2.17031957964771e-05,1.56364853398268e-05,1.56673443854272e-05,1.60304954892676e-05,1.60534494718834e-05,1.59989079627224e-05,1.60480009145667e-05,1.56287469852184e-05,1.56238474106411e-05,2.17746343592927e-05,2.15419551824269e-05,1.44242834026055e-05,1.44008886011023e-05
0.7426,1.69492825379309e-05,1.44314386540565e-05,1.46067539465499e-05,2.16180941730912e-05,2.17031956523313e-05,1.56364852355879e-05,1.56673442809814e-05,1.60304953824213e-05,1.60534493648833e-05,1.59989078560838e-05,1.60480008076055e-05,1.56287468810268e-05,1.56238473064806e-05,2.1774634214677e-05,2.15419550393412e-05,1.44242833065639e-05,1.44008885052132e-05
0.7427,1.69492824251084e-05,1.44314385579772e-05,1.46067538493105e-05,2.161809402951e-05,2.17031955081855e-05,1.5636485131349e-05,1.56673441765355e-05,1.60304952755751e-05,1.60534492578832e-05,1.59989077494453e-05,1.60480007006444e-05,1.56287467768352e-05,1.562384720232e-05,2.17746340700614e-05,2.15419548962556e-05,1.44242832105222e-05,1.4400888409324e-05
0.7428,1.69492823122858e-05,1.44314384618979e-05,1.4606753752071e-05,2.16180938859288e-05,2.17031953640397e-05,1.56364850271101e-05,1.56673440720897e-05,1.60304951687288e-05,1.60534491508831e-05,1.59989076428067e-05,1.60480005936832e-05,1.56287466726436e-05,1.56238470981595e-05,2.17746339254458e-05,2.15419547531699e-05,1.44242831144806e-05,1.44008883134348e-05
0.7429,1.69492821994633e-05,1.44314383658186e-05,1.46067536548316e-05,2.16180937423475e-05,2.17031952198939e-05,1.56364849228713e-05,1.56673439676438e-05,1.60304950618826e-05,1.60534490438831e-05,1.59989075361681e-05,1.6048000486722e-05,1.5628746568452e-05,1.5623846993999e-05,2.17746337808302e-05,2.15419546100843e-05,1.44242830184389e-05,1.44008882175457e-05
0.743,1.69492820866407e-05,1.44314382697393e-05,1.46067535575922e-05,2.16180935987663e-05,2.17031950757481e-05,1.56364848186324e-05,1.5667343863198e-05,1.60304949550363e-05,1.6053448936883e-05,1.59989074295295e-05,1.60480003797608e-05,1.56287464642604e-05,1.56238468898385e-05,2.17746336362146e-05,2.15419544669986e-05,1.44242829223973e-05,1.44008881216565e-05
0.7431,1.69492819738182e-05,1.44314381736599e-05,1.46067534603527e-05,2.16180934551851e-05,2.17031949316023e-05,1.56364847143935e-05,1.56673437587522e-05,1.60304948481901e-05,1.60534488298829e-05,1.5998907322891e-05,1.60480002727996e-05,1.56287463600688e-05,1.5623846785678e-05,2.1774633491599e-05,2.1541954323913e-05,1.44242828263557e-05,1.44008880257673e-05
0.7432,1.69492818609956e-05,1.44314380775806e-05,1.46067533631133e-05,2.16180933116039e-05,2.17031947874565e-05,1.56364846101546e-05,1.56673436543063e-05,1.60304947413438e-05,1.60534487228828e-05,1.59989072162524e-05,1.60480001658385e-05,1.56287462558772e-05,1.56238466815175e-05,2.17746333469834e-05,2.15419541808273e-05,1.4424282730314e-05,1.44008879298781e-05
0.7433,1.69492817481731e-05,1.44314379815013e-05,1.46067532658739e-05,2.16180931680227e-05,2.17031946433107e-05,1.56364845059158e-05,1.56673435498604e-05,1.60304946344975e-05,1.60534486158827e-05,1.59989071096138e-05,1.60480000588773e-05,1.56287461516857e-05,1.5623846577357e-05,2.17746332023678e-05,2.15419540377417e-05,1.44242826342724e-05,1.4400887833989e-05
0.7434,1.69492816353505e-05,1.4431437885422e-05,1.46067531686344e-05,2.16180930244415e-05,2.17031944991649e-05,1.56364844016769e-05,1.56673434454146e-05,1.60304945276513e-05,1.60534485088826e-05,1.59989070029752e-05,1.60479999519161e-05,1.56287460474941e-05,1.56238464731965e-05,2.17746330577522e-05,2.1541953894656e-05,1.44242825382307e-05,1.44008877380998e-05
0.7435,1.6949281522528e-05,1.44314377893427e-05,1.4606753071395e-05,2.16180928808603e-05,2.17031943550191e-05,1.5636484297438e-05,1.56673433409687e-05,1.6030494420805e-05,1.60534484018825e-05,1.59989068963366e-05,1.60479998449549e-05,1.56287459433025e-05,1.5623846369036e-05,2.17746329131366e-05,2.15419537515704e-05,1.44242824421891e-05,1.44008876422106e-05
0.7436,1.69492814097055e-05,1.44314376932634e-05,1.46067529741555e-05,2.16180927372791e-05,2.17031942108733e-05,1.56364841931991e-05,1.56673432365229e-05,1.60304943139588e-05,1.60534482948824e-05,1.59989067896981e-05,1.60479997379938e-05,1.56287458391109e-05,1.56238462648755e-05,2.1774632768521e-05,2.15419536084847e-05,1.44242823461474e-05,1.44008875463215e-05
0.7437,1.69492812968829e-05,1.44314375971841e-05,1.46067528769161e-05,2.16180925936979e-05,2.17031940667275e-05,1.56364840889602e-05,1.5667343132077e-05,1.60304942071125e-05,1.60534481878823e-05,1.59989066830595e-05,1.60479996310326e-05,1.56287457349193e-05,1.5623846160715e-05,2.17746326239054e-05,2.15419534653991e-05,1.44242822501058e-05,1.44008874504323e-05
0.7438,1.69492811840604e-05,1.44314375011048e-05,1.46067527796767e-05,2.16180924501167e-05,2.17031939225817e-05,1.56364839847214e-05,1.56673430276312e-05,1.60304941002663e-05,1.60534480808822e-05,1.59989065764209e-05,1.60479995240714e-05,1.56287456307277e-05,1.56238460565544e-05,2.17746324792898e-05,2.15419533223134e-05,1.44242821540641e-05,1.44008873545431e-05
0.7439,1.69492810712378e-05,1.44314374050254e-05,1.46067526824372e-05,2.16180923065355e-05,2.17031937784359e-05,1.56364838804825e-05,1.56673429231853e-05,1.603049399342e-05,1.60534479738822e-05,1.59989064697823e-05,1.60479994171102e-05,1.56287455265361e-05,1.56238459523939e-05,2.17746323346742e-05,2.15419531792278e-05,1.44242820580225e-05,1.44008872586539e-05
0.744,1.69492809584153e-05,1.44314373089461e-05,1.46067525851978e-05,2.16180921629542e-05,2.17031936342901e-05,1.56364837762436e-05,1.56673428187394e-05,1.60304938865737e-05,1.60534478668821e-05,1.59989063631437e-05,1.6047999310149e-05,1.56287454223445e-05,1.56238458482334e-05,2.17746321900586e-05,2.15419530361421e-05,1.44242819619809e-05,1.44008871627647e-05
0.7441,1.69492808455927e-05,1.44314372128668e-05,1.46067524879583e-05,2.1618092019373e-05,2.17031934901443e-05,1.56364836720047e-05,1.56673427142936e-05,1.60304937797275e-05,1.6053447759882e-05,1.59989062565051e-05,1.60479992031879e-05,1.56287453181529e-05,1.56238457440729e-05,2.1774632045443e-05,2.15419528930565e-05,1.44242818659392e-05,1.44008870668756e-05
0.7442,1.69492807327702e-05,1.44314371167875e-05,1.46067523907189e-05,2.16180918757918e-05,2.17031933459985e-05,1.56364835677659e-05,1.56673426098478e-05,1.60304936728812e-05,1.60534476528819e-05,1.59989061498666e-05,1.60479990962267e-05,1.56287452139613e-05,1.56238456399124e-05,2.17746319008274e-05,2.15419527499708e-05,1.44242817698976e-05,1.44008869709864e-05
0.7443,1.69492806199476e-05,1.44314370207082e-05,1.46067522934795e-05,2.16180917322106e-05,2.17031932018527e-05,1.5636483463527e-05,1.56673425054019e-05,1.6030493566035e-05,1.60534475458818e-05,1.5998906043228e-05,1.60479989892655e-05,1.56287451097697e-05,1.56238455357519e-05,2.17746317562118e-05,2.15419526068852e-05,1.44242816738559e-05,1.44008868750972e-05
0.7444,1.69492805071251e-05,1.44314369246289e-05,1.460675219624e-05,2.16180915886294e-05,2.17031930577069e-05,1.56364833592881e-05,1.5667342400956e-05,1.60304934591887e-05,1.60534474388817e-05,1.59989059365894e-05,1.60479988823043e-05,1.56287450055782e-05,1.56238454315914e-05,2.17746316115962e-05,2.15419524637995e-05,1.44242815778143e-05,1.44008867792081e-05
0.7445,1.69492803943025e-05,1.44314368285495e-05,1.46067520990005e-05,2.16180914450482e-05,2.17031929135611e-05,1.56364832550492e-05,1.56673422965102e-05,1.60304933523425e-05,1.60534473318816e-05,1.59989058299508e-05,1.60479987753431e-05,1.56287449013866e-05,1.56238453274309e-05,2.17746314669806e-05,2.15419523207139e-05,1.44242814817726e-05,1.44008866833189e-05
0.7446,1.694928028148e-05,1.44314367324702e-05,1.46067520017611e-05,2.16180913014669e-05,2.17031927694153e-05,1.56364831508104e-05,1.56673421920644e-05,1.60304932454962e-05,1.60534472248815e-05,1.59989057233123e-05,1.6047998668382e-05,1.5628744797195e-05,1.56238452232704e-05,2.1774631322365e-05,2.15419521776282e-05,1.4424281385731e-05,1.44008865874297e-05
0.7447,1.69492801686574e-05,1.44314366363909e-05,1.46067519045217e-05,2.16180911578857e-05,2.17031926252695e-05,1.56364830465715e-05,1.56673420876185e-05,1.603049313865e-05,1.60534471178815e-05,1.59989056166737e-05,1.60479985614208e-05,1.56287446930034e-05,1.56238451191099e-05,2.17746311777494e-05,2.15419520345426e-05,1.44242812896893e-05,1.44008864915405e-05
0.7448,1.69492800558349e-05,1.44314365403116e-05,1.46067518072822e-05,2.16180910143045e-05,2.17031924811237e-05,1.56364829423326e-05,1.56673419831727e-05,1.60304930318037e-05,1.60534470108814e-05,1.59989055100351e-05,1.60479984544596e-05,1.56287445888118e-05,1.56238450149493e-05,2.17746310331338e-05,2.15419518914569e-05,1.44242811936477e-05,1.44008863956514e-05
0.7449,1.69492799430123e-05,1.44314364442323e-05,1.46067517100428e-05,2.16180908707233e-05,2.17031923369779e-05,1.56364828380937e-05,1.56673418787268e-05,1.60304929249574e-05,1.60534469038813e-05,1.59989054033965e-05,1.60479983474984e-05,1.56287444846202e-05,1.56238449107888e-05,2.17746308885182e-05,2.15419517483713e-05,1.4424281097606e-05,1.44008862997622e-05
0.745,1.69492798301898e-05,1.4431436348153e-05,1.46067516128034e-05,2.16180907271421e-05,2.1703192192832e-05,1.56364827338548e-05,1.56673417742809e-05,1.60304928181112e-05,1.60534467968812e-05,1.59989052967579e-05,1.60479982405373e-05,1.56287443804286e-05,1.56238448066283e-05,2.17746307439026e-05,2.15419516052856e-05,1.44242810015644e-05,1.4400886203873e-05
0.7451,1.69492797173672e-05,1.44314362520737e-05,1.46067515155639e-05,2.16180905835609e-05,2.17031920486863e-05,1.5636482629616e-05,1.56673416698351e-05,1.60304927112649e-05,1.60534466898811e-05,1.59989051901194e-05,1.60479981335761e-05,1.5628744276237e-05,1.56238447024678e-05,2.1774630599287e-05,2.15419514622e-05,1.44242809055228e-05,1.44008861079838e-05
0.7452,1.69492796045447e-05,1.44314361559944e-05,1.46067514183245e-05,2.16180904399797e-05,2.17031919045405e-05,1.56364825253771e-05,1.56673415653892e-05,1.60304926044187e-05,1.6053446582881e-05,1.59989050834808e-05,1.60479980266149e-05,1.56287441720454e-05,1.56238445983073e-05,2.17746304546714e-05,2.15419513191143e-05,1.44242808094811e-05,1.44008860120947e-05
0.7453,1.69492794917221e-05,1.4431436059915e-05,1.4606751321085e-05,2.16180902963984e-05,2.17031917603947e-05,1.56364824211382e-05,1.56673414609434e-05,1.60304924975724e-05,1.60534464758809e-05,1.59989049768422e-05,1.60479979196537e-05,1.56287440678539e-05,1.56238444941468e-05,2.17746303100558e-05,2.15419511760287e-05,1.44242807134395e-05,1.44008859162055e-05
0.7454,1.69492793788996e-05,1.44314359638357e-05,1.46067512238456e-05,2.16180901528173e-05,2.17031916162488e-05,1.56364823168993e-05,1.56673413564975e-05,1.60304923907262e-05,1.60534463688808e-05,1.59989048702036e-05,1.60479978126925e-05,1.56287439636623e-05,1.56238443899863e-05,2.17746301654402e-05,2.1541951032943e-05,1.44242806173978e-05,1.44008858203164e-05
0.7455,1.6949279266077e-05,1.44314358677564e-05,1.46067511266062e-05,2.1618090009236e-05,2.17031914721031e-05,1.56364822126605e-05,1.56673412520517e-05,1.60304922838799e-05,1.60534462618808e-05,1.5998904763565e-05,1.60479977057314e-05,1.56287438594707e-05,1.56238442858258e-05,2.17746300208246e-05,2.15419508898574e-05,1.44242805213562e-05,1.44008857244272e-05
0.7456,1.69492791532545e-05,1.44314357716771e-05,1.46067510293667e-05,2.16180898656548e-05,2.17031913279572e-05,1.56364821084216e-05,1.56673411476058e-05,1.60304921770336e-05,1.60534461548807e-05,1.59989046569265e-05,1.60479975987702e-05,1.56287437552791e-05,1.56238441816653e-05,2.1774629876209e-05,2.15419507467717e-05,1.44242804253146e-05,1.4400885628538e-05
0.7457,1.69492790404319e-05,1.44314356755978e-05,1.46067509321273e-05,2.16180897220736e-05,2.17031911838114e-05,1.56364820041827e-05,1.566734104316e-05,1.60304920701874e-05,1.60534460478806e-05,1.59989045502879e-05,1.6047997491809e-05,1.56287436510875e-05,1.56238440775047e-05,2.17746297315934e-05,2.1541950603686e-05,1.44242803292729e-05,1.44008855326488e-05
0.7458,1.69492789276094e-05,1.44314355795185e-05,1.46067508348878e-05,2.16180895784924e-05,2.17031910396656e-05,1.56364818999438e-05,1.56673409387141e-05,1.60304919633412e-05,1.60534459408805e-05,1.59989044436493e-05,1.60479973848478e-05,1.56287435468959e-05,1.56238439733442e-05,2.17746295869778e-05,2.15419504606004e-05,1.44242802332313e-05,1.44008854367596e-05
0.7459,1.69492788147868e-05,1.44314354834392e-05,1.46067507376484e-05,2.16180894349112e-05,2.17031908955198e-05,1.56364817957049e-05,1.56673408342683e-05,1.60304918564949e-05,1.60534458338804e-05,1.59989043370107e-05,1.60479972778866e-05,1.56287434427043e-05,1.56238438691837e-05,2.17746294423622e-05,2.15419503175148e-05,1.44242801371896e-05,1.44008853408705e-05
0.746,1.69492787019643e-05,1.44314353873599e-05,1.46067506404089e-05,2.161808929133e-05,2.1703190751374e-05,1.56364816914661e-05,1.56673407298224e-05,1.60304917496486e-05,1.60534457268803e-05,1.59989042303721e-05,1.60479971709255e-05,1.56287433385127e-05,1.56238437650232e-05,2.17746292977466e-05,2.15419501744291e-05,1.4424280041148e-05,1.44008852449813e-05
0.7461,1.69492785891417e-05,1.44314352912805e-05,1.46067505431695e-05,2.16180891477488e-05,2.17031906072282e-05,1.56364815872272e-05,1.56673406253766e-05,1.60304916428024e-05,1.60534456198802e-05,1.59989041237336e-05,1.60479970639643e-05,1.56287432343211e-05,1.56238436608627e-05,2.1774629153131e-05,2.15419500313434e-05,1.44242799451063e-05,1.44008851490921e-05
0.7462,1.69492784763192e-05,1.44314351952012e-05,1.460675044593e-05,2.16180890041676e-05,2.17031904630824e-05,1.56364814829883e-05,1.56673405209307e-05,1.60304915359561e-05,1.60534455128801e-05,1.5998904017095e-05,1.60479969570031e-05,1.56287431301296e-05,1.56238435567022e-05,2.17746290085154e-05,2.15419498882578e-05,1.44242798490647e-05,1.44008850532029e-05
0.7463,1.69492783634966e-05,1.44314350991219e-05,1.46067503486906e-05,2.16180888605863e-05,2.17031903189366e-05,1.56364813787494e-05,1.56673404164849e-05,1.60304914291098e-05,1.605344540588e-05,1.59989039104564e-05,1.60479968500419e-05,1.5628743025938e-05,1.56238434525417e-05,2.17746288638998e-05,2.15419497451722e-05,1.4424279753023e-05,1.44008849573138e-05
0.7464,1.69492782506741e-05,1.44314350030426e-05,1.46067502514512e-05,2.16180887170051e-05,2.17031901747908e-05,1.56364812745106e-05,1.5667340312039e-05,1.60304913222636e-05,1.605344529888e-05,1.59989038038178e-05,1.60479967430808e-05,1.56287429217464e-05,1.56238433483812e-05,2.17746287192842e-05,2.15419496020865e-05,1.44242796569814e-05,1.44008848614246e-05
0.7465,1.69492781378516e-05,1.44314349069633e-05,1.46067501542117e-05,2.16180885734239e-05,2.1703190030645e-05,1.56364811702717e-05,1.56673402075932e-05,1.60304912154174e-05,1.60534451918799e-05,1.59989036971793e-05,1.60479966361196e-05,1.56287428175548e-05,1.56238432442207e-05,2.17746285746686e-05,2.15419494590008e-05,1.44242795609398e-05,1.44008847655354e-05
0.7466,1.6949278025029e-05,1.4431434810884e-05,1.46067500569723e-05,2.16180884298427e-05,2.17031898864992e-05,1.56364810660328e-05,1.56673401031473e-05,1.60304911085711e-05,1.60534450848798e-05,1.59989035905407e-05,1.60479965291584e-05,1.56287427133632e-05,1.56238431400602e-05,2.17746284300529e-05,2.15419493159152e-05,1.44242794648981e-05,1.44008846696463e-05
0.7467,1.69492779122065e-05,1.44314347148047e-05,1.46067499597328e-05,2.16180882862615e-05,2.17031897423534e-05,1.56364809617939e-05,1.56673399987015e-05,1.60304910017248e-05,1.60534449778797e-05,1.59989034839021e-05,1.60479964221972e-05,1.56287426091716e-05,1.56238430358997e-05,2.17746282854374e-05,2.15419491728296e-05,1.44242793688565e-05,1.44008845737571e-05
0.7468,1.69492777993839e-05,1.44314346187253e-05,1.46067498624934e-05,2.16180881426803e-05,2.17031895982076e-05,1.5636480857555e-05,1.56673398942556e-05,1.60304908948786e-05,1.60534448708796e-05,1.59989033772635e-05,1.60479963152361e-05,1.562874250498e-05,1.56238429317391e-05,2.17746281408218e-05,2.15419490297439e-05,1.44242792728148e-05,1.44008844778679e-05
0.7469,1.69492776865614e-05,1.4431434522646e-05,1.4606749765254e-05,2.16180879990991e-05,2.17031894540618e-05,1.56364807533162e-05,1.56673397898097e-05,1.60304907880323e-05,1.60534447638795e-05,1.5998903270625e-05,1.60479962082749e-05,1.56287424007884e-05,1.56238428275786e-05,2.17746279962061e-05,2.15419488866583e-05,1.44242791767732e-05,1.44008843819787e-05
0.747,1.69492775737388e-05,1.44314344265667e-05,1.46067496680145e-05,2.16180878555178e-05,2.1703189309916e-05,1.56364806490773e-05,1.56673396853639e-05,1.60304906811861e-05,1.60534446568794e-05,1.59989031639864e-05,1.60479961013137e-05,1.56287422965968e-05,1.56238427234181e-05,2.17746278515905e-05,2.15419487435726e-05,1.44242790807315e-05,1.44008842860896e-05
