0.4169,1.40448504949179e-05,1.19584638895159e-05,1.21037372328001e-05,1.79136202271592e-05,1.79841388300514e-05,1.29570115710675e-05,1.29825825531752e-05,1.32835043710458e-05,1.33025250186152e-05,1.3257329674364e-05,1.32980102002304e-05,1.29505991051743e-05,1.29465390603959e-05,1.80433356004814e-05,1.78505279491131e-05,1.19525342760678e-05,1.19331483594289e-05
0.417,1.40448625584794e-05,1.19584741616242e-05,1.21037476294559e-05,1.79136356028245e-05,1.79841542662169e-05,1.29570227055197e-05,1.29825937096457e-05,1.32835157854091e-05,1.33025364493456e-05,1.32573410663305e-05,1.32980216269909e-05,1.29506102342681e-05,1.29465501860566e-05,1.80433510873093e-05,1.78505432709794e-05,1.1952544543437e-05,1.1933158610257e-05
0.4171,1.4044874622041e-05,1.19584844337324e-05,1.21037580261117e-05,1.791365097849e-05,1.79841697023824e-05,1.29570338399719e-05,1.29826048661163e-05,1.32835271997725e-05,1.33025478800761e-05,1.3257352458297e-05,1.32980330537514e-05,1.2950621363362e-05,1.29465613117173e-05,1.80433665741373e-05,1.78505585928458e-05,1.19525548108063e-05,1.19331688610852e-05
0.4172,1.40448866856025e-05,1.19584947058406e-05,1.21037684227675e-05,1.79136663541554e-05,1.79841851385479e-05,1.29570449744242e-05,1.29826160225869e-05,1.32835386141358e-05,1.33025593108065e-05,1.32573638502635e-05,1.3298044480512e-05,1.29506324924559e-05,1.2946572437378e-05,1.80433820609652e-05,1.78505739147122e-05,1.19525650781756e-05,1.19331791119134e-05
0.4173,1.40448987491641e-05,1.19585049779489e-05,1.21037788194232e-05,1.79136817298208e-05,1.79842005747134e-05,1.29570561088764e-05,1.29826271790575e-05,1.32835500284991e-05,1.33025707415369e-05,1.32573752422301e-05,1.32980559072725e-05,1.29506436215497e-05,1.29465835630387e-05,1.80433975477931e-05,1.78505892365786e-05,1.19525753455449e-05,1.19331893627416e-05
0.4174,1.40449108127256e-05,1.19585152500571e-05,1.2103789216079e-05,1.79136971054862e-05,1.79842160108789e-05,1.29570672433286e-05,1.2982638335528e-05,1.32835614428624e-05,1.33025821722673e-05,1.32573866341966e-05,1.3298067334033e-05,1.29506547506436e-05,1.29465946886994e-05,1.80434130346211e-05,1.7850604558445e-05,1.19525856129141e-05,1.19331996135697e-05
0.4175,1.40449228762872e-05,1.19585255221653e-05,1.21037996127348e-05,1.79137124811516e-05,1.79842314470444e-05,1.29570783777808e-05,1.29826494919986e-05,1.32835728572257e-05,1.33025936029977e-05,1.32573980261631e-05,1.32980787607935e-05,1.29506658797374e-05,1.29466058143601e-05,1.8043428521449e-05,1.78506198803114e-05,1.19525958802834e-05,1.19332098643979e-05
0.4176,1.40449349398487e-05,1.19585357942736e-05,1.21038100093906e-05,1.7913727856817e-05,1.79842468832099e-05,1.29570895122331e-05,1.29826606484692e-05,1.3283584271589e-05,1.33026050337281e-05,1.32574094181296e-05,1.32980901875541e-05,1.29506770088313e-05,1.29466169400208e-05,1.80434440082769e-05,1.78506352021777e-05,1.19526061476527e-05,1.19332201152261e-05
0.4177,1.40449470034103e-05,1.19585460663818e-05,1.21038204060463e-05,1.79137432324824e-05,1.79842623193754e-05,1.29571006466853e-05,1.29826718049398e-05,1.32835956859523e-05,1.33026164644585e-05,1.32574208100962e-05,1.32981016143146e-05,1.29506881379251e-05,1.29466280656815e-05,1.80434594951049e-05,1.78506505240441e-05,1.1952616415022e-05,1.19332303660543e-05
0.4178,1.40449590669718e-05,1.195855633849e-05,1.21038308027021e-05,1.79137586081478e-05,1.79842777555409e-05,1.29571117811375e-05,1.29826829614103e-05,1.32836071003156e-05,1.3302627895189e-05,1.32574322020627e-05,1.32981130410751e-05,1.2950699267019e-05,1.29466391913422e-05,1.80434749819329e-05,1.78506658459105e-05,1.19526266823913e-05,1.19332406168824e-05
0.4179,1.40449711305334e-05,1.19585666105982e-05,1.21038411993579e-05,1.79137739838132e-05,1.79842931917064e-05,1.29571229155897e-05,1.29826941178809e-05,1.3283618514679e-05,1.33026393259194e-05,1.32574435940292e-05,1.32981244678356e-05,1.29507103961128e-05,1.29466503170029e-05,1.80434904687608e-05,1.78506811677769e-05,1.19526369497605e-05,1.19332508677106e-05
0.418,1.40449831940949e-05,1.19585768827065e-05,1.21038515960137e-05,1.79137893594786e-05,1.79843086278719e-05,1.2957134050042e-05,1.29827052743515e-05,1.32836299290423e-05,1.33026507566498e-05,1.32574549859958e-05,1.32981358945962e-05,1.29507215252067e-05,1.29466614426637e-05,1.80435059555888e-05,1.78506964896433e-05,1.19526472171298e-05,1.19332611185388e-05
0.4181,1.40449952576565e-05,1.19585871548147e-05,1.21038619926694e-05,1.7913804735144e-05,1.79843240640374e-05,1.29571451844942e-05,1.2982716430822e-05,1.32836413434056e-05,1.33026621873802e-05,1.32574663779623e-05,1.32981473213567e-05,1.29507326543006e-05,1.29466725683244e-05,1.80435214424167e-05,1.78507118115097e-05,1.19526574844991e-05,1.19332713693669e-05
0.4182,1.4045007321218e-05,1.19585974269229e-05,1.21038723893252e-05,1.79138201108094e-05,1.79843395002029e-05,1.29571563189464e-05,1.29827275872926e-05,1.32836527577689e-05,1.33026736181106e-05,1.32574777699288e-05,1.32981587481172e-05,1.29507437833944e-05,1.29466836939851e-05,1.80435369292446e-05,1.78507271333761e-05,1.19526677518684e-05,1.19332816201951e-05
0.4183,1.40450193847796e-05,1.19586076990312e-05,1.2103882785981e-05,1.79138354864748e-05,1.79843549363683e-05,1.29571674533986e-05,1.29827387437632e-05,1.32836641721322e-05,1.3302685048841e-05,1.32574891618953e-05,1.32981701748778e-05,1.29507549124883e-05,1.29466948196458e-05,1.80435524160726e-05,1.78507424552424e-05,1.19526780192377e-05,1.19332918710233e-05
0.4184,1.40450314483411e-05,1.19586179711394e-05,1.21038931826367e-05,1.79138508621402e-05,1.79843703725338e-05,1.29571785878509e-05,1.29827499002338e-05,1.32836755864955e-05,1.33026964795714e-05,1.32575005538619e-05,1.32981816016383e-05,1.29507660415821e-05,1.29467059453065e-05,1.80435679029005e-05,1.78507577771088e-05,1.19526882866069e-05,1.19333021218515e-05
0.4185,1.40450435119027e-05,1.19586282432476e-05,1.21039035792925e-05,1.79138662378056e-05,1.79843858086993e-05,1.29571897223031e-05,1.29827610567043e-05,1.32836870008588e-05,1.33027079103018e-05,1.32575119458284e-05,1.32981930283988e-05,1.2950777170676e-05,1.29467170709672e-05,1.80435833897285e-05,1.78507730989752e-05,1.19526985539762e-05,1.19333123726796e-05
0.4186,1.40450555754642e-05,1.19586385153558e-05,1.21039139759483e-05,1.7913881613471e-05,1.79844012448648e-05,1.29572008567553e-05,1.29827722131749e-05,1.32836984152221e-05,1.33027193410322e-05,1.32575233377949e-05,1.32982044551593e-05,1.29507882997698e-05,1.29467281966279e-05,1.80435988765564e-05,1.78507884208416e-05,1.19527088213455e-05,1.19333226235078e-05
0.4187,1.40450676390258e-05,1.19586487874641e-05,1.21039243726041e-05,1.79138969891364e-05,1.79844166810303e-05,1.29572119912075e-05,1.29827833696455e-05,1.32837098295855e-05,1.33027307717627e-05,1.32575347297615e-05,1.32982158819199e-05,1.29507994288637e-05,1.29467393222886e-05,1.80436143633844e-05,1.7850803742708e-05,1.19527190887148e-05,1.1933332874336e-05
0.4188,1.40450797025873e-05,1.19586590595723e-05,1.21039347692598e-05,1.79139123648018e-05,1.79844321171958e-05,1.29572231256598e-05,1.29827945261161e-05,1.32837212439488e-05,1.33027422024931e-05,1.3257546121728e-05,1.32982273086804e-05,1.29508105579575e-05,1.29467504479493e-05,1.80436298502123e-05,1.78508190645743e-05,1.1952729356084e-05,1.19333431251642e-05
0.4189,1.40450917661489e-05,1.19586693316805e-05,1.21039451659156e-05,1.79139277404672e-05,1.79844475533613e-05,1.2957234260112e-05,1.29828056825866e-05,1.32837326583121e-05,1.33027536332235e-05,1.32575575136945e-05,1.32982387354409e-05,1.29508216870514e-05,1.294676157361e-05,1.80436453370402e-05,1.78508343864408e-05,1.19527396234533e-05,1.19333533759923e-05
0.419,1.40451038297104e-05,1.19586796037888e-05,1.21039555625714e-05,1.79139431161327e-05,1.79844629895268e-05,1.29572453945642e-05,1.29828168390572e-05,1.32837440726754e-05,1.33027650639539e-05,1.32575689056611e-05,1.32982501622014e-05,1.29508328161452e-05,1.29467726992707e-05,1.80436608238682e-05,1.78508497083071e-05,1.19527498908226e-05,1.19333636268205e-05
0.4191,1.4045115893272e-05,1.1958689875897e-05,1.21039659592272e-05,1.79139584917981e-05,1.79844784256923e-05,1.29572565290164e-05,1.29828279955278e-05,1.32837554870387e-05,1.33027764946843e-05,1.32575802976276e-05,1.3298261588962e-05,1.29508439452391e-05,1.29467838249314e-05,1.80436763106961e-05,1.78508650301735e-05,1.19527601581919e-05,1.19333738776487e-05
0.4192,1.40451279568335e-05,1.19587001480052e-05,1.21039763558829e-05,1.79139738674635e-05,1.79844938618578e-05,1.29572676634687e-05,1.29828391519984e-05,1.3283766901402e-05,1.33027879254147e-05,1.32575916895941e-05,1.32982730157225e-05,1.2950855074333e-05,1.29467949505921e-05,1.80436917975241e-05,1.78508803520399e-05,1.19527704255612e-05,1.19333841284769e-05
0.4193,1.40451400203951e-05,1.19587104201134e-05,1.21039867525387e-05,1.79139892431288e-05,1.79845092980233e-05,1.29572787979209e-05,1.29828503084689e-05,1.32837783157653e-05,1.33027993561451e-05,1.32576030815606e-05,1.3298284442483e-05,1.29508662034268e-05,1.29468060762529e-05,1.8043707284352e-05,1.78508956739063e-05,1.19527806929304e-05,1.1933394379305e-05
0.4194,1.40451520839566e-05,1.19587206922217e-05,1.21039971491945e-05,1.79140046187942e-05,1.79845247341887e-05,1.29572899323731e-05,1.29828614649395e-05,1.32837897301287e-05,1.33028107868755e-05,1.32576144735272e-05,1.32982958692435e-05,1.29508773325207e-05,1.29468172019135e-05,1.804372277118e-05,1.78509109957727e-05,1.19527909602997e-05,1.19334046301332e-05
0.4195,1.40451641475182e-05,1.19587309643299e-05,1.21040075458503e-05,1.79140199944596e-05,1.79845401703542e-05,1.29573010668253e-05,1.29828726214101e-05,1.3283801144492e-05,1.33028222176059e-05,1.32576258654937e-05,1.32983072960041e-05,1.29508884616145e-05,1.29468283275743e-05,1.80437382580079e-05,1.7850926317639e-05,1.1952801227669e-05,1.19334148809614e-05
0.4196,1.40451762110798e-05,1.19587412364381e-05,1.2104017942506e-05,1.79140353701251e-05,1.79845556065197e-05,1.29573122012776e-05,1.29828837778806e-05,1.32838125588553e-05,1.33028336483364e-05,1.32576372574602e-05,1.32983187227646e-05,1.29508995907084e-05,1.2946839453235e-05,1.80437537448359e-05,1.78509416395054e-05,1.19528114950383e-05,1.19334251317896e-05
0.4197,1.40451882746413e-05,1.19587515085464e-05,1.21040283391618e-05,1.79140507457905e-05,1.79845710426852e-05,1.29573233357298e-05,1.29828949343512e-05,1.32838239732186e-05,1.33028450790668e-05,1.32576486494268e-05,1.32983301495251e-05,1.29509107198022e-05,1.29468505788957e-05,1.80437692316638e-05,1.78509569613718e-05,1.19528217624076e-05,1.19334353826177e-05
0.4198,1.40452003382029e-05,1.19587617806546e-05,1.21040387358176e-05,1.79140661214559e-05,1.79845864788507e-05,1.2957334470182e-05,1.29829060908218e-05,1.32838353875819e-05,1.33028565097972e-05,1.32576600413933e-05,1.32983415762856e-05,1.29509218488961e-05,1.29468617045564e-05,1.80437847184917e-05,1.78509722832382e-05,1.19528320297768e-05,1.19334456334459e-05
0.4199,1.40452124017644e-05,1.19587720527628e-05,1.21040491324733e-05,1.79140814971213e-05,1.79846019150162e-05,1.29573456046342e-05,1.29829172472924e-05,1.32838468019452e-05,1.33028679405276e-05,1.32576714333598e-05,1.32983530030462e-05,1.29509329779899e-05,1.29468728302171e-05,1.80438002053197e-05,1.78509876051046e-05,1.19528422971461e-05,1.19334558842741e-05
0.42,1.4045224465326e-05,1.19587823248711e-05,1.21040595291291e-05,1.79140968727867e-05,1.79846173511817e-05,1.29573567390865e-05,1.2982928403763e-05,1.32838582163085e-05,1.3302879371258e-05,1.32576828253263e-05,1.32983644298067e-05,1.29509441070838e-05,1.29468839558778e-05,1.80438156921476e-05,1.7851002926971e-05,1.19528525645154e-05,1.19334661351022e-05
0.4201,1.40452365288875e-05,1.19587925969793e-05,1.21040699257849e-05,1.79141122484521e-05,1.79846327873472e-05,1.29573678735387e-05,1.29829395602335e-05,1.32838696306718e-05,1.33028908019884e-05,1.32576942172929e-05,1.32983758565672e-05,1.29509552361777e-05,1.29468950815385e-05,1.80438311789756e-05,1.78510182488374e-05,1.19528628318847e-05,1.19334763859304e-05
0.4202,1.40452485924491e-05,1.19588028690875e-05,1.21040803224407e-05,1.79141276241175e-05,1.79846482235127e-05,1.29573790079909e-05,1.29829507167041e-05,1.32838810450351e-05,1.33029022327188e-05,1.32577056092594e-05,1.32983872833277e-05,1.29509663652715e-05,1.29469062071992e-05,1.80438466658035e-05,1.78510335707038e-05,1.1952873099254e-05,1.19334866367586e-05
0.4203,1.40452606560106e-05,1.19588131411958e-05,1.21040907190964e-05,1.79141429997829e-05,1.79846636596782e-05,1.29573901424431e-05,1.29829618731747e-05,1.32838924593985e-05,1.33029136634492e-05,1.32577170012259e-05,1.32983987100882e-05,1.29509774943654e-05,1.29469173328599e-05,1.80438621526315e-05,1.78510488925701e-05,1.19528833666232e-05,1.19334968875868e-05
0.4204,1.40452727195722e-05,1.1958823413304e-05,1.21041011157522e-05,1.79141583754483e-05,1.79846790958437e-05,1.29574012768954e-05,1.29829730296452e-05,1.32839038737618e-05,1.33029250941796e-05,1.32577283931925e-05,1.32984101368488e-05,1.29509886234592e-05,1.29469284585207e-05,1.80438776394594e-05,1.78510642144365e-05,1.19528936339925e-05,1.19335071384149e-05
0.4205,1.40452847831337e-05,1.19588336854122e-05,1.2104111512408e-05,1.79141737511137e-05,1.79846945320092e-05,1.29574124113476e-05,1.29829841861158e-05,1.32839152881251e-05,1.33029365249101e-05,1.3257739785159e-05,1.32984215636093e-05,1.29509997525531e-05,1.29469395841813e-05,1.80438931262873e-05,1.78510795363029e-05,1.19529039013618e-05,1.19335173892431e-05
0.4206,1.40452968466953e-05,1.19588439575204e-05,1.21041219090638e-05,1.79141891267791e-05,1.79847099681747e-05,1.29574235457998e-05,1.29829953425864e-05,1.32839267024884e-05,1.33029479556405e-05,1.32577511771255e-05,1.32984329903698e-05,1.29510108816469e-05,1.29469507098421e-05,1.80439086131153e-05,1.78510948581693e-05,1.19529141687311e-05,1.19335276400713e-05
0.4207,1.40453089102568e-05,1.19588542296287e-05,1.21041323057195e-05,1.79142045024445e-05,1.79847254043401e-05,1.2957434680252e-05,1.2983006499057e-05,1.32839381168517e-05,1.33029593863709e-05,1.32577625690921e-05,1.32984444171304e-05,1.29510220107408e-05,1.29469618355028e-05,1.80439240999432e-05,1.78511101800357e-05,1.19529244361003e-05,1.19335378908994e-05
0.4208,1.40453209738184e-05,1.19588645017369e-05,1.21041427023753e-05,1.79142198781099e-05,1.79847408405057e-05,1.29574458147043e-05,1.29830176555275e-05,1.3283949531215e-05,1.33029708171013e-05,1.32577739610586e-05,1.32984558438909e-05,1.29510331398346e-05,1.29469729611635e-05,1.80439395867712e-05,1.7851125501902e-05,1.19529347034696e-05,1.19335481417276e-05
0.4209,1.40453330373799e-05,1.19588747738451e-05,1.21041530990311e-05,1.79142352537753e-05,1.79847562766711e-05,1.29574569491565e-05,1.29830288119981e-05,1.32839609455783e-05,1.33029822478317e-05,1.32577853530251e-05,1.32984672706514e-05,1.29510442689285e-05,1.29469840868242e-05,1.80439550735991e-05,1.78511408237685e-05,1.19529449708389e-05,1.19335583925558e-05
0.421,1.40453451009415e-05,1.19588850459534e-05,1.21041634956868e-05,1.79142506294407e-05,1.79847717128366e-05,1.29574680836087e-05,1.29830399684687e-05,1.32839723599417e-05,1.33029936785621e-05,1.32577967449916e-05,1.32984786974119e-05,1.29510553980223e-05,1.29469952124849e-05,1.80439705604271e-05,1.78511561456348e-05,1.19529552382082e-05,1.1933568643384e-05
0.4211,1.4045357164503e-05,1.19588953180616e-05,1.21041738923426e-05,1.79142660051061e-05,1.79847871490021e-05,1.29574792180609e-05,1.29830511249393e-05,1.32839837743049e-05,1.33030051092925e-05,1.32578081369582e-05,1.32984901241725e-05,1.29510665271162e-05,1.29470063381456e-05,1.8043986047255e-05,1.78511714675012e-05,1.19529655055775e-05,1.19335788942121e-05
0.4212,1.40453692280646e-05,1.19589055901698e-05,1.21041842889984e-05,1.79142813807715e-05,1.79848025851676e-05,1.29574903525132e-05,1.29830622814098e-05,1.32839951886683e-05,1.33030165400229e-05,1.32578195289247e-05,1.3298501550933e-05,1.29510776562101e-05,1.29470174638063e-05,1.80440015340829e-05,1.78511867893676e-05,1.19529757729467e-05,1.19335891450403e-05
0.4213,1.40453812916261e-05,1.19589158622781e-05,1.21041946856542e-05,1.79142967564369e-05,1.79848180213331e-05,1.29575014869654e-05,1.29830734378804e-05,1.32840066030316e-05,1.33030279707533e-05,1.32578309208912e-05,1.32985129776935e-05,1.29510887853039e-05,1.2947028589467e-05,1.80440170209109e-05,1.7851202111234e-05,1.1952986040316e-05,1.19335993958685e-05
0.4214,1.40453933551877e-05,1.19589261343863e-05,1.21042050823099e-05,1.79143121321023e-05,1.79848334574986e-05,1.29575126214176e-05,1.2983084594351e-05,1.32840180173949e-05,1.33030394014838e-05,1.32578423128578e-05,1.3298524404454e-05,1.29510999143978e-05,1.29470397151277e-05,1.80440325077388e-05,1.78512174331003e-05,1.19529963076853e-05,1.19336096466967e-05
0.4215,1.40454054187492e-05,1.19589364064945e-05,1.21042154789657e-05,1.79143275077677e-05,1.79848488936641e-05,1.29575237558698e-05,1.29830957508216e-05,1.32840294317582e-05,1.33030508322142e-05,1.32578537048243e-05,1.32985358312146e-05,1.29511110434916e-05,1.29470508407884e-05,1.80440479945668e-05,1.78512327549668e-05,1.19530065750546e-05,1.19336198975248e-05
0.4216,1.40454174823108e-05,1.19589466786028e-05,1.21042258756215e-05,1.79143428834331e-05,1.79848643298296e-05,1.29575348903221e-05,1.29831069072921e-05,1.32840408461215e-05,1.33030622629446e-05,1.32578650967908e-05,1.32985472579751e-05,1.29511221725855e-05,1.29470619664491e-05,1.80440634813947e-05,1.78512480768331e-05,1.19530168424238e-05,1.1933630148353e-05
0.4217,1.40454295458723e-05,1.1958956950711e-05,1.21042362722773e-05,1.79143582590986e-05,1.79848797659951e-05,1.29575460247743e-05,1.29831180637627e-05,1.32840522604848e-05,1.3303073693675e-05,1.32578764887573e-05,1.32985586847356e-05,1.29511333016793e-05,1.29470730921098e-05,1.80440789682227e-05,1.78512633986995e-05,1.19530271097931e-05,1.19336403991812e-05
0.4218,1.40454416094339e-05,1.19589672228192e-05,1.2104246668933e-05,1.79143736347639e-05,1.79848952021606e-05,1.29575571592265e-05,1.29831292202333e-05,1.32840636748481e-05,1.33030851244054e-05,1.32578878807238e-05,1.32985701114961e-05,1.29511444307732e-05,1.29470842177705e-05,1.80440944550506e-05,1.78512787205659e-05,1.19530373771624e-05,1.19336506500094e-05
0.4219,1.40454536729954e-05,1.19589774949274e-05,1.21042570655888e-05,1.79143890104294e-05,1.79849106383261e-05,1.29575682936787e-05,1.29831403767039e-05,1.32840750892115e-05,1.33030965551358e-05,1.32578992726904e-05,1.32985815382567e-05,1.2951155559867e-05,1.29470953434312e-05,1.80441099418786e-05,1.78512940424323e-05,1.19530476445317e-05,1.19336609008375e-05
0.422,1.4045465736557e-05,1.19589877670357e-05,1.21042674622446e-05,1.79144043860947e-05,1.79849260744916e-05,1.2957579428131e-05,1.29831515331744e-05,1.32840865035748e-05,1.33031079858662e-05,1.32579106646569e-05,1.32985929650172e-05,1.29511666889609e-05,1.2947106469092e-05,1.80441254287065e-05,1.78513093642987e-05,1.1953057911901e-05,1.19336711516657e-05
0.4221,1.40454778001185e-05,1.19589980391439e-05,1.21042778589004e-05,1.79144197617602e-05,1.7984941510657e-05,1.29575905625832e-05,1.2983162689645e-05,1.32840979179381e-05,1.33031194165966e-05,1.32579220566234e-05,1.32986043917777e-05,1.29511778180547e-05,1.29471175947527e-05,1.80441409155345e-05,1.78513246861651e-05,1.19530681792702e-05,1.19336814024939e-05
0.4222,1.40454898636801e-05,1.19590083112521e-05,1.21042882555561e-05,1.79144351374256e-05,1.79849569468225e-05,1.29576016970354e-05,1.29831738461156e-05,1.32841093323014e-05,1.33031308473271e-05,1.325793344859e-05,1.32986158185382e-05,1.29511889471486e-05,1.29471287204134e-05,1.80441564023624e-05,1.78513400080314e-05,1.19530784466395e-05,1.1933691653322e-05
0.4223,1.40455019272416e-05,1.19590185833604e-05,1.21042986522119e-05,1.7914450513091e-05,1.7984972382988e-05,1.29576128314876e-05,1.29831850025861e-05,1.32841207466647e-05,1.33031422780575e-05,1.32579448405565e-05,1.32986272452988e-05,1.29512000762425e-05,1.29471398460741e-05,1.80441718891904e-05,1.78513553298978e-05,1.19530887140088e-05,1.19337019041502e-05
0.4224,1.40455139908032e-05,1.19590288554686e-05,1.21043090488677e-05,1.79144658887564e-05,1.79849878191535e-05,1.29576239659399e-05,1.29831961590567e-05,1.3284132161028e-05,1.33031537087879e-05,1.3257956232523e-05,1.32986386720593e-05,1.29512112053363e-05,1.29471509717348e-05,1.80441873760183e-05,1.78513706517642e-05,1.19530989813781e-05,1.19337121549784e-05
0.4225,1.40455260543647e-05,1.19590391275768e-05,1.21043194455234e-05,1.79144812644218e-05,1.7985003255319e-05,1.29576351003921e-05,1.29832073155273e-05,1.32841435753913e-05,1.33031651395183e-05,1.32579676244896e-05,1.32986500988198e-05,1.29512223344302e-05,1.29471620973955e-05,1.80442028628462e-05,1.78513859736306e-05,1.19531092487474e-05,1.19337224058066e-05
0.4226,1.40455381179263e-05,1.1959049399685e-05,1.21043298421792e-05,1.79144966400872e-05,1.79850186914845e-05,1.29576462348443e-05,1.29832184719979e-05,1.32841549897546e-05,1.33031765702487e-05,1.32579790164561e-05,1.32986615255803e-05,1.2951233463524e-05,1.29471732230562e-05,1.80442183496742e-05,1.7851401295497e-05,1.19531195161166e-05,1.19337326566348e-05
0.4227,1.40455501814878e-05,1.19590596717933e-05,1.2104340238835e-05,1.79145120157526e-05,1.798503412765e-05,1.29576573692965e-05,1.29832296284684e-05,1.3284166404118e-05,1.33031880009791e-05,1.32579904084226e-05,1.32986729523409e-05,1.29512445926179e-05,1.29471843487169e-05,1.80442338365021e-05,1.78514166173634e-05,1.19531297834859e-05,1.19337429074629e-05
0.4228,1.40455622450494e-05,1.19590699439015e-05,1.21043506354908e-05,1.7914527391418e-05,1.79850495638155e-05,1.29576685037488e-05,1.2983240784939e-05,1.32841778184813e-05,1.33031994317095e-05,1.32580018003891e-05,1.32986843791014e-05,1.29512557217117e-05,1.29471954743776e-05,1.80442493233301e-05,1.78514319392298e-05,1.19531400508552e-05,1.19337531582911e-05
0.4229,1.40455743086109e-05,1.19590802160097e-05,1.21043610321465e-05,1.79145427670834e-05,1.7985064999981e-05,1.2957679638201e-05,1.29832519414096e-05,1.32841892328446e-05,1.33032108624399e-05,1.32580131923557e-05,1.32986958058619e-05,1.29512668508056e-05,1.29472066000383e-05,1.8044264810158e-05,1.78514472610961e-05,1.19531503182245e-05,1.19337634091193e-05
0.423,1.40455863721725e-05,1.1959090488118e-05,1.21043714288023e-05,1.79145581427488e-05,1.79850804361465e-05,1.29576907726532e-05,1.29832630978802e-05,1.32842006472079e-05,1.33032222931703e-05,1.32580245843222e-05,1.32987072326224e-05,1.29512779798994e-05,1.2947217725699e-05,1.80442802969859e-05,1.78514625829625e-05,1.19531605855937e-05,1.19337736599474e-05
0.4231,1.4045598435734e-05,1.19591007602262e-05,1.21043818254581e-05,1.79145735184142e-05,1.7985095872312e-05,1.29577019071054e-05,1.29832742543507e-05,1.32842120615712e-05,1.33032337239008e-05,1.32580359762887e-05,1.3298718659383e-05,1.29512891089933e-05,1.29472288513597e-05,1.80442957838139e-05,1.78514779048289e-05,1.1953170852963e-05,1.19337839107756e-05
0.4232,1.40456104992956e-05,1.19591110323344e-05,1.21043922221139e-05,1.79145888940796e-05,1.79851113084775e-05,1.29577130415577e-05,1.29832854108213e-05,1.32842234759345e-05,1.33032451546312e-05,1.32580473682553e-05,1.32987300861435e-05,1.29513002380872e-05,1.29472399770204e-05,1.80443112706418e-05,1.78514932266953e-05,1.19531811203323e-05,1.19337941616038e-05
0.4233,1.40456225628572e-05,1.19591213044427e-05,1.21044026187696e-05,1.7914604269745e-05,1.7985126744643e-05,1.29577241760099e-05,1.29832965672919e-05,1.32842348902978e-05,1.33032565853616e-05,1.32580587602218e-05,1.3298741512904e-05,1.2951311367181e-05,1.29472511026812e-05,1.80443267574698e-05,1.78515085485617e-05,1.19531913877016e-05,1.1933804412432e-05
0.4234,1.40456346264187e-05,1.19591315765509e-05,1.21044130154254e-05,1.79146196454104e-05,1.79851421808085e-05,1.29577353104621e-05,1.29833077237624e-05,1.32842463046611e-05,1.3303268016092e-05,1.32580701521883e-05,1.32987529396645e-05,1.29513224962749e-05,1.29472622283419e-05,1.80443422442977e-05,1.7851523870428e-05,1.19532016550709e-05,1.19338146632601e-05
0.4235,1.40456466899802e-05,1.19591418486591e-05,1.21044234120812e-05,1.79146350210758e-05,1.79851576169739e-05,1.29577464449143e-05,1.2983318880233e-05,1.32842577190245e-05,1.33032794468224e-05,1.32580815441548e-05,1.32987643664251e-05,1.29513336253687e-05,1.29472733540026e-05,1.80443577311257e-05,1.78515391922944e-05,1.19532119224401e-05,1.19338249140883e-05
0.4236,1.40456587535418e-05,1.19591521207673e-05,1.21044338087369e-05,1.79146503967412e-05,1.79851730531394e-05,1.29577575793666e-05,1.29833300367036e-05,1.32842691333878e-05,1.33032908775528e-05,1.32580929361214e-05,1.32987757931856e-05,1.29513447544626e-05,1.29472844796633e-05,1.80443732179536e-05,1.78515545141608e-05,1.19532221898094e-05,1.19338351649165e-05
0.4237,1.40456708171034e-05,1.19591623928756e-05,1.21044442053927e-05,1.79146657724066e-05,1.79851884893049e-05,1.29577687138188e-05,1.29833411931742e-05,1.32842805477511e-05,1.33033023082832e-05,1.32581043280879e-05,1.32987872199461e-05,1.29513558835564e-05,1.2947295605324e-05,1.80443887047816e-05,1.78515698360272e-05,1.19532324571787e-05,1.19338454157447e-05
0.4238,1.40456828806649e-05,1.19591726649838e-05,1.21044546020485e-05,1.7914681148072e-05,1.79852039254704e-05,1.2957779848271e-05,1.29833523496447e-05,1.32842919621144e-05,1.33033137390136e-05,1.32581157200544e-05,1.32987986467066e-05,1.29513670126503e-05,1.29473067309847e-05,1.80444041916095e-05,1.78515851578936e-05,1.1953242724548e-05,1.19338556665728e-05
0.4239,1.40456949442265e-05,1.1959182937092e-05,1.21044649987043e-05,1.79146965237375e-05,1.79852193616359e-05,1.29577909827232e-05,1.29833635061153e-05,1.32843033764777e-05,1.33033251697441e-05,1.3258127112021e-05,1.32988100734672e-05,1.29513781417441e-05,1.29473178566454e-05,1.80444196784374e-05,1.785160047976e-05,1.19532529919173e-05,1.1933865917401e-05
0.424,1.4045707007788e-05,1.19591932092003e-05,1.210447539536e-05,1.79147118994028e-05,1.79852347978014e-05,1.29578021171755e-05,1.29833746625859e-05,1.3284314790841e-05,1.33033366004745e-05,1.32581385039875e-05,1.32988215002277e-05,1.2951389270838e-05,1.29473289823061e-05,1.80444351652654e-05,1.78516158016264e-05,1.19532632592865e-05,1.19338761682292e-05
0.4241,1.40457190713496e-05,1.19592034813085e-05,1.21044857920158e-05,1.79147272750682e-05,1.79852502339669e-05,1.29578132516277e-05,1.29833858190565e-05,1.32843262052043e-05,1.33033480312049e-05,1.3258149895954e-05,1.32988329269882e-05,1.29514003999319e-05,1.29473401079668e-05,1.80444506520933e-05,1.78516311234928e-05,1.19532735266558e-05,1.19338864190573e-05
