0.5442,2.56177848652493e-06,2.18122173061499e-06,2.20771951304456e-06,3.26743968484833e-06,3.28030229942311e-06,2.36335787315106e-06,2.36802201525709e-06,2.42291001705044e-06,2.42637942667315e-06,2.41813578929974e-06,2.42555591915704e-06,2.36218822962872e-06,2.36144767176216e-06,3.29109966057914e-06,3.25593166327374e-06,2.18014012701062e-06,2.17660416362505e-06
0.5443,2.56177822300601e-06,2.18122150618598e-06,2.20771928591335e-06,3.26743934983369e-06,3.28030196309161e-06,2.36335762951172e-06,2.36802177113267e-06,2.42290976733788e-06,2.42637917659993e-06,2.41813554006936e-06,2.42555566917754e-06,2.36218798609544e-06,2.36144742829986e-06,3.29109932315701e-06,3.25593132940465e-06,2.18013990265924e-06,2.17660393962622e-06
0.5444,2.56177795948708e-06,2.18122128175696e-06,2.20771905878215e-06,3.26743901481906e-06,3.2803016267601e-06,2.36335738587237e-06,2.36802152700825e-06,2.42290951762532e-06,2.42637892652672e-06,2.41813529083897e-06,2.42555541919804e-06,2.36218774256216e-06,2.36144718483757e-06,3.29109898573487e-06,3.25593099553556e-06,2.18013967830785e-06,2.17660371562739e-06
0.5445,2.56177769596816e-06,2.18122105732795e-06,2.20771883165095e-06,3.26743867980442e-06,3.2803012904286e-06,2.36335714223303e-06,2.36802128288383e-06,2.42290926791276e-06,2.4263786764535e-06,2.41813504160858e-06,2.42555516921854e-06,2.36218749902888e-06,2.36144694137528e-06,3.29109864831274e-06,3.25593066166647e-06,2.18013945395647e-06,2.17660349162856e-06
0.5446,2.56177743244924e-06,2.18122083289894e-06,2.20771860451974e-06,3.26743834478978e-06,3.2803009540971e-06,2.36335689859368e-06,2.36802103875941e-06,2.4229090182002e-06,2.42637842638029e-06,2.4181347923782e-06,2.42555491923904e-06,2.3621872554956e-06,2.36144669791299e-06,3.29109831089061e-06,3.25593032779738e-06,2.18013922960508e-06,2.17660326762973e-06
0.5447,2.56177716893031e-06,2.18122060846992e-06,2.20771837738853e-06,3.26743800977515e-06,3.28030061776559e-06,2.36335665495434e-06,2.36802079463499e-06,2.42290876848764e-06,2.42637817630707e-06,2.41813454314781e-06,2.42555466925955e-06,2.36218701196231e-06,2.3614464544507e-06,3.29109797346848e-06,3.25592999392828e-06,2.18013900525369e-06,2.1766030436309e-06
0.5448,2.56177690541139e-06,2.18122038404091e-06,2.20771815025733e-06,3.26743767476051e-06,3.28030028143409e-06,2.36335641131499e-06,2.36802055051057e-06,2.42290851877508e-06,2.42637792623385e-06,2.41813429391743e-06,2.42555441928005e-06,2.36218676842903e-06,2.36144621098841e-06,3.29109763604635e-06,3.25592966005919e-06,2.1801387809023e-06,2.17660281963207e-06
0.5449,2.56177664189246e-06,2.1812201596119e-06,2.20771792312612e-06,3.26743733974587e-06,3.28029994510259e-06,2.36335616767565e-06,2.36802030638615e-06,2.42290826906252e-06,2.42637767616064e-06,2.41813404468704e-06,2.42555416930055e-06,2.36218652489575e-06,2.36144596752611e-06,3.29109729862422e-06,3.2559293261901e-06,2.18013855655092e-06,2.17660259563324e-06
0.545,2.56177637837354e-06,2.18121993518288e-06,2.20771769599492e-06,3.26743700473123e-06,3.28029960877108e-06,2.3633559240363e-06,2.36802006226173e-06,2.42290801934996e-06,2.42637742608742e-06,2.41813379545665e-06,2.42555391932105e-06,2.36218628136247e-06,2.36144572406382e-06,3.29109696120208e-06,3.25592899232101e-06,2.18013833219953e-06,2.17660237163442e-06
0.5451,2.56177611485461e-06,2.18121971075387e-06,2.20771746886371e-06,3.2674366697166e-06,3.28029927243958e-06,2.36335568039696e-06,2.36801981813731e-06,2.4229077696374e-06,2.4263771760142e-06,2.41813354622627e-06,2.42555366934156e-06,2.36218603782919e-06,2.36144548060153e-06,3.29109662377995e-06,3.25592865845192e-06,2.18013810784815e-06,2.17660214763559e-06
0.5452,2.56177585133569e-06,2.18121948632485e-06,2.20771724173251e-06,3.26743633470196e-06,3.28029893610808e-06,2.36335543675761e-06,2.36801957401289e-06,2.42290751992484e-06,2.42637692594099e-06,2.41813329699588e-06,2.42555341936206e-06,2.36218579429591e-06,2.36144523713924e-06,3.29109628635782e-06,3.25592832458283e-06,2.18013788349676e-06,2.17660192363675e-06
0.5453,2.56177558781676e-06,2.18121926189584e-06,2.2077170146013e-06,3.26743599968732e-06,3.28029859977657e-06,2.36335519311827e-06,2.36801932988847e-06,2.42290727021228e-06,2.42637667586777e-06,2.4181330477655e-06,2.42555316938256e-06,2.36218555076263e-06,2.36144499367695e-06,3.29109594893569e-06,3.25592799071374e-06,2.18013765914537e-06,2.17660169963792e-06
0.5454,2.56177532429784e-06,2.18121903746683e-06,2.2077167874701e-06,3.26743566467268e-06,3.28029826344507e-06,2.36335494947892e-06,2.36801908576405e-06,2.42290702049972e-06,2.42637642579456e-06,2.41813279853511e-06,2.42555291940306e-06,2.36218530722935e-06,2.36144475021466e-06,3.29109561151355e-06,3.25592765684464e-06,2.18013743479399e-06,2.17660147563909e-06
0.5455,2.56177506077891e-06,2.18121881303781e-06,2.20771656033889e-06,3.26743532965805e-06,3.28029792711357e-06,2.36335470583958e-06,2.36801884163963e-06,2.42290677078716e-06,2.42637617572134e-06,2.41813254930472e-06,2.42555266942357e-06,2.36218506369607e-06,2.36144450675237e-06,3.29109527409143e-06,3.25592732297555e-06,2.1801372104426e-06,2.17660125164026e-06
0.5456,2.56177479725999e-06,2.1812185886088e-06,2.20771633320768e-06,3.26743499464341e-06,3.28029759078207e-06,2.36335446220023e-06,2.36801859751521e-06,2.4229065210746e-06,2.42637592564812e-06,2.41813230007434e-06,2.42555241944407e-06,2.36218482016279e-06,2.36144426329008e-06,3.2910949366693e-06,3.25592698910646e-06,2.18013698609121e-06,2.17660102764143e-06
0.5457,2.56177453374106e-06,2.18121836417979e-06,2.20771610607648e-06,3.26743465962877e-06,3.28029725445056e-06,2.36335421856089e-06,2.36801835339079e-06,2.42290627136204e-06,2.42637567557491e-06,2.41813205084395e-06,2.42555216946457e-06,2.36218457662951e-06,2.36144401982778e-06,3.29109459924716e-06,3.25592665523737e-06,2.18013676173983e-06,2.1766008036426e-06
0.5458,2.56177427022214e-06,2.18121813975077e-06,2.20771587894528e-06,3.26743432461414e-06,3.28029691811905e-06,2.36335397492155e-06,2.36801810926637e-06,2.42290602164948e-06,2.42637542550169e-06,2.41813180161357e-06,2.42555191948508e-06,2.36218433309623e-06,2.36144377636549e-06,3.29109426182503e-06,3.25592632136828e-06,2.18013653738844e-06,2.17660057964377e-06
0.5459,2.56177400670321e-06,2.18121791532176e-06,2.20771565181407e-06,3.2674339895995e-06,3.28029658178755e-06,2.3633537312822e-06,2.36801786514195e-06,2.42290577193692e-06,2.42637517542848e-06,2.41813155238318e-06,2.42555166950558e-06,2.36218408956295e-06,2.3614435329032e-06,3.2910939244029e-06,3.25592598749919e-06,2.18013631303706e-06,2.17660035564495e-06
0.546,2.56177374318429e-06,2.18121769089274e-06,2.20771542468287e-06,3.26743365458486e-06,3.28029624545605e-06,2.36335348764285e-06,2.36801762101753e-06,2.42290552222436e-06,2.42637492535526e-06,2.41813130315279e-06,2.42555141952608e-06,2.36218384602967e-06,2.36144328944091e-06,3.29109358698077e-06,3.25592565363009e-06,2.18013608868567e-06,2.17660013164611e-06
0.5461,2.56177347966536e-06,2.18121746646373e-06,2.20771519755166e-06,3.26743331957023e-06,3.28029590912455e-06,2.36335324400351e-06,2.36801737689311e-06,2.4229052725118e-06,2.42637467528204e-06,2.41813105392241e-06,2.42555116954658e-06,2.36218360249639e-06,2.36144304597862e-06,3.29109324955864e-06,3.255925319761e-06,2.18013586433428e-06,2.17659990764729e-06
0.5462,2.56177321614644e-06,2.18121724203472e-06,2.20771497042045e-06,3.26743298455559e-06,3.28029557279304e-06,2.36335300036417e-06,2.36801713276869e-06,2.42290502279924e-06,2.42637442520883e-06,2.41813080469202e-06,2.42555091956709e-06,2.36218335896311e-06,2.36144280251633e-06,3.2910929121365e-06,3.25592498589191e-06,2.1801356399829e-06,2.17659968364845e-06
0.5463,2.56177295262752e-06,2.1812170176057e-06,2.20771474328925e-06,3.26743264954096e-06,3.28029523646154e-06,2.36335275672482e-06,2.36801688864427e-06,2.42290477308668e-06,2.42637417513561e-06,2.41813055546164e-06,2.42555066958759e-06,2.36218311542982e-06,2.36144255905403e-06,3.29109257471437e-06,3.25592465202282e-06,2.18013541563151e-06,2.17659945964963e-06
0.5464,2.56177268910859e-06,2.18121679317669e-06,2.20771451615804e-06,3.26743231452632e-06,3.28029490013004e-06,2.36335251308548e-06,2.36801664451985e-06,2.42290452337412e-06,2.4263739250624e-06,2.41813030623125e-06,2.42555041960809e-06,2.36218287189654e-06,2.36144231559174e-06,3.29109223729224e-06,3.25592431815373e-06,2.18013519128012e-06,2.17659923565079e-06
0.5465,2.56177242558967e-06,2.18121656874767e-06,2.20771428902684e-06,3.26743197951168e-06,3.28029456379853e-06,2.36335226944613e-06,2.36801640039543e-06,2.42290427366156e-06,2.42637367498918e-06,2.41813005700086e-06,2.42555016962859e-06,2.36218262836326e-06,2.36144207212945e-06,3.29109189987011e-06,3.25592398428463e-06,2.18013496692874e-06,2.17659901165196e-06
0.5466,2.56177216207074e-06,2.18121634431866e-06,2.20771406189563e-06,3.26743164449704e-06,3.28029422746703e-06,2.36335202580679e-06,2.36801615627101e-06,2.422904023949e-06,2.42637342491596e-06,2.41812980777048e-06,2.4255499196491e-06,2.36218238482998e-06,2.36144182866716e-06,3.29109156244798e-06,3.25592365041554e-06,2.18013474257735e-06,2.17659878765313e-06
0.5467,2.56177189855182e-06,2.18121611988965e-06,2.20771383476443e-06,3.2674313094824e-06,3.28029389113553e-06,2.36335178216744e-06,2.36801591214659e-06,2.42290377423644e-06,2.42637317484275e-06,2.41812955854009e-06,2.4255496696696e-06,2.3621821412967e-06,2.36144158520487e-06,3.29109122502584e-06,3.25592331654645e-06,2.18013451822596e-06,2.1765985636543e-06
0.5468,2.56177163503289e-06,2.18121589546064e-06,2.20771360763322e-06,3.26743097446777e-06,3.28029355480403e-06,2.3633515385281e-06,2.36801566802217e-06,2.42290352452388e-06,2.42637292476953e-06,2.41812930930971e-06,2.4255494196901e-06,2.36218189776342e-06,2.36144134174258e-06,3.29109088760372e-06,3.25592298267736e-06,2.18013429387458e-06,2.17659833965547e-06
0.5469,2.56177137151397e-06,2.18121567103162e-06,2.20771338050202e-06,3.26743063945313e-06,3.28029321847252e-06,2.36335129488875e-06,2.36801542389775e-06,2.42290327481132e-06,2.42637267469631e-06,2.41812906007932e-06,2.42554916971061e-06,2.36218165423014e-06,2.36144109828029e-06,3.29109055018158e-06,3.25592264880827e-06,2.18013406952319e-06,2.17659811565665e-06
0.547,2.56177110799504e-06,2.18121544660261e-06,2.20771315337081e-06,3.26743030443849e-06,3.28029288214101e-06,2.36335105124941e-06,2.36801517977333e-06,2.42290302509876e-06,2.4263724246231e-06,2.41812881084893e-06,2.42554891973111e-06,2.36218141069686e-06,2.361440854818e-06,3.29109021275945e-06,3.25592231493918e-06,2.18013384517181e-06,2.17659789165781e-06
0.5471,2.56177084447612e-06,2.18121522217359e-06,2.20771292623961e-06,3.26742996942386e-06,3.28029254580951e-06,2.36335080761006e-06,2.36801493564891e-06,2.4229027753862e-06,2.42637217454989e-06,2.41812856161855e-06,2.42554866975161e-06,2.36218116716358e-06,2.3614406113557e-06,3.29108987533732e-06,3.25592198107009e-06,2.18013362082042e-06,2.17659766765898e-06
0.5472,2.56177058095719e-06,2.18121499774458e-06,2.2077126991084e-06,3.26742963440922e-06,3.28029220947801e-06,2.36335056397072e-06,2.36801469152449e-06,2.42290252567364e-06,2.42637192447667e-06,2.41812831238816e-06,2.42554841977211e-06,2.3621809236303e-06,2.36144036789341e-06,3.29108953791519e-06,3.255921647201e-06,2.18013339646903e-06,2.17659744366016e-06
0.5473,2.56177031743827e-06,2.18121477331557e-06,2.2077124719772e-06,3.26742929939459e-06,3.28029187314651e-06,2.36335032033138e-06,2.36801444740007e-06,2.42290227596108e-06,2.42637167440345e-06,2.41812806315778e-06,2.42554816979262e-06,2.36218068009702e-06,2.36144012443112e-06,3.29108920049305e-06,3.2559213133319e-06,2.18013317211765e-06,2.17659721966132e-06
0.5474,2.56177005391934e-06,2.18121454888655e-06,2.20771224484599e-06,3.26742896437995e-06,3.280291536815e-06,2.36335007669203e-06,2.36801420327565e-06,2.42290202624852e-06,2.42637142433024e-06,2.41812781392739e-06,2.42554791981312e-06,2.36218043656374e-06,2.36143988096883e-06,3.29108886307093e-06,3.25592097946281e-06,2.18013294776626e-06,2.17659699566249e-06
0.5475,2.56176979040042e-06,2.18121432445754e-06,2.20771201771479e-06,3.26742862936531e-06,3.2802912004835e-06,2.36334983305269e-06,2.36801395915123e-06,2.42290177653596e-06,2.42637117425702e-06,2.41812756469701e-06,2.42554766983362e-06,2.36218019303046e-06,2.36143963750654e-06,3.29108852564879e-06,3.25592064559372e-06,2.18013272341487e-06,2.17659677166366e-06
0.5476,2.56176952688149e-06,2.18121410002852e-06,2.20771179058358e-06,3.26742829435067e-06,3.28029086415199e-06,2.36334958941334e-06,2.36801371502681e-06,2.4229015268234e-06,2.4263709241838e-06,2.41812731546662e-06,2.42554741985412e-06,2.36217994949718e-06,2.36143939404425e-06,3.29108818822666e-06,3.25592031172463e-06,2.18013249906349e-06,2.17659654766483e-06
0.5477,2.56176926336257e-06,2.18121387559951e-06,2.20771156345237e-06,3.26742795933604e-06,3.28029052782049e-06,2.36334934577399e-06,2.36801347090239e-06,2.42290127711084e-06,2.42637067411059e-06,2.41812706623623e-06,2.42554716987463e-06,2.3621797059639e-06,2.36143915058195e-06,3.29108785080453e-06,3.25591997785554e-06,2.1801322747121e-06,2.176596323666e-06
0.5478,2.56176899984364e-06,2.1812136511705e-06,2.20771133632117e-06,3.2674276243214e-06,3.28029019148899e-06,2.36334910213465e-06,2.36801322677797e-06,2.42290102739828e-06,2.42637042403737e-06,2.41812681700585e-06,2.42554691989513e-06,2.36217946243062e-06,2.36143890711966e-06,3.2910875133824e-06,3.25591964398644e-06,2.18013205036072e-06,2.17659609966718e-06
0.5479,2.56176873632472e-06,2.18121342674148e-06,2.20771110918997e-06,3.26742728930677e-06,3.28028985515748e-06,2.36334885849531e-06,2.36801298265355e-06,2.42290077768572e-06,2.42637017396416e-06,2.41812656777546e-06,2.42554666991563e-06,2.36217921889733e-06,2.36143866365737e-06,3.29108717596027e-06,3.25591931011735e-06,2.18013182600933e-06,2.17659587566834e-06
0.548,2.5617684728058e-06,2.18121320231247e-06,2.20771088205876e-06,3.26742695429213e-06,3.28028951882598e-06,2.36334861485596e-06,2.36801273852913e-06,2.42290052797316e-06,2.42636992389094e-06,2.41812631854508e-06,2.42554641993614e-06,2.36217897536405e-06,2.36143842019508e-06,3.29108683853814e-06,3.25591897624826e-06,2.18013160165794e-06,2.17659565166951e-06
0.5481,2.56176820928687e-06,2.18121297788345e-06,2.20771065492755e-06,3.26742661927749e-06,3.28028918249448e-06,2.36334837121661e-06,2.36801249440471e-06,2.4229002782606e-06,2.42636967381772e-06,2.41812606931469e-06,2.42554616995664e-06,2.36217873183077e-06,2.36143817673279e-06,3.291086501116e-06,3.25591864237917e-06,2.18013137730656e-06,2.17659542767068e-06
0.5482,2.56176794576795e-06,2.18121275345444e-06,2.20771042779635e-06,3.26742628426285e-06,3.28028884616298e-06,2.36334812757727e-06,2.36801225028029e-06,2.42290002854804e-06,2.42636942374451e-06,2.4181258200843e-06,2.42554591997714e-06,2.3621784882975e-06,2.36143793327049e-06,3.29108616369387e-06,3.25591830851008e-06,2.18013115295517e-06,2.17659520367185e-06
0.5483,2.56176768224902e-06,2.18121252902543e-06,2.20771020066514e-06,3.26742594924822e-06,3.28028850983147e-06,2.36334788393793e-06,2.36801200615587e-06,2.42289977883548e-06,2.42636917367129e-06,2.41812557085392e-06,2.42554566999764e-06,2.36217824476421e-06,2.3614376898082e-06,3.29108582627174e-06,3.25591797464098e-06,2.18013092860378e-06,2.17659497967302e-06
0.5484,2.5617674187301e-06,2.18121230459642e-06,2.20770997353394e-06,3.26742561423358e-06,3.28028817349997e-06,2.36334764029858e-06,2.36801176203145e-06,2.42289952912292e-06,2.42636892359808e-06,2.41812532162353e-06,2.42554542001815e-06,2.36217800123093e-06,2.36143744634591e-06,3.29108548884961e-06,3.25591764077189e-06,2.1801307042524e-06,2.17659475567419e-06
0.5485,2.56176715521117e-06,2.1812120801674e-06,2.20770974640273e-06,3.26742527921894e-06,3.28028783716846e-06,2.36334739665924e-06,2.36801151790703e-06,2.42289927941036e-06,2.42636867352486e-06,2.41812507239315e-06,2.42554517003865e-06,2.36217775769765e-06,2.36143720288362e-06,3.29108515142748e-06,3.2559173069028e-06,2.18013047990101e-06,2.17659453167536e-06
0.5486,2.56176689169225e-06,2.18121185573839e-06,2.20770951927153e-06,3.26742494420431e-06,3.28028750083696e-06,2.36334715301989e-06,2.36801127378261e-06,2.4228990296978e-06,2.42636842345164e-06,2.41812482316276e-06,2.42554492005915e-06,2.36217751416437e-06,2.36143695942133e-06,3.29108481400534e-06,3.25591697303371e-06,2.18013025554963e-06,2.17659430767653e-06
0.5487,2.56176662817332e-06,2.18121163130937e-06,2.20770929214032e-06,3.26742460918967e-06,3.28028716450546e-06,2.36334690938055e-06,2.36801102965819e-06,2.42289877998525e-06,2.42636817337843e-06,2.41812457393238e-06,2.42554467007965e-06,2.36217727063109e-06,2.36143671595904e-06,3.29108447658321e-06,3.25591663916462e-06,2.18013003119824e-06,2.1765940836777e-06
0.5488,2.5617663646544e-06,2.18121140688036e-06,2.20770906500912e-06,3.26742427417503e-06,3.28028682817396e-06,2.3633466657412e-06,2.36801078553377e-06,2.42289853027269e-06,2.42636792330521e-06,2.41812432470199e-06,2.42554442010016e-06,2.36217702709781e-06,2.36143647249675e-06,3.29108413916108e-06,3.25591630529553e-06,2.18012980684685e-06,2.17659385967888e-06
0.5489,2.56176610113547e-06,2.18121118245135e-06,2.20770883787791e-06,3.2674239391604e-06,3.28028649184245e-06,2.36334642210186e-06,2.36801054140935e-06,2.42289828056012e-06,2.426367673232e-06,2.4181240754716e-06,2.42554417012066e-06,2.36217678356453e-06,2.36143622903446e-06,3.29108380173895e-06,3.25591597142643e-06,2.18012958249547e-06,2.17659363568004e-06
0.549,2.56176583761655e-06,2.18121095802233e-06,2.20770861074671e-06,3.26742360414576e-06,3.28028615551095e-06,2.36334617846251e-06,2.36801029728493e-06,2.42289803084757e-06,2.42636742315878e-06,2.41812382624122e-06,2.42554392014116e-06,2.36217654003125e-06,2.36143598557216e-06,3.29108346431682e-06,3.25591563755735e-06,2.18012935814408e-06,2.17659341168121e-06
0.5491,2.56176557409762e-06,2.18121073359332e-06,2.2077083836155e-06,3.26742326913112e-06,3.28028581917945e-06,2.36334593482317e-06,2.36801005316051e-06,2.422897781135e-06,2.42636717308556e-06,2.41812357701083e-06,2.42554367016166e-06,2.36217629649797e-06,2.36143574210987e-06,3.29108312689469e-06,3.25591530368825e-06,2.1801291337927e-06,2.17659318768238e-06
0.5492,2.5617653105787e-06,2.1812105091643e-06,2.20770815648429e-06,3.26742293411648e-06,3.28028548284794e-06,2.36334569118382e-06,2.36800980903609e-06,2.42289753142245e-06,2.42636692301235e-06,2.41812332778045e-06,2.42554342018217e-06,2.36217605296469e-06,2.36143549864758e-06,3.29108278947256e-06,3.25591496981916e-06,2.18012890944131e-06,2.17659296368355e-06
0.5493,2.56176504705978e-06,2.18121028473529e-06,2.20770792935309e-06,3.26742259910184e-06,3.28028514651644e-06,2.36334544754448e-06,2.36800956491167e-06,2.42289728170989e-06,2.42636667293913e-06,2.41812307855006e-06,2.42554317020267e-06,2.36217580943141e-06,2.36143525518529e-06,3.29108245205042e-06,3.25591463595007e-06,2.18012868508992e-06,2.17659273968472e-06
0.5494,2.56176478354085e-06,2.18121006030628e-06,2.20770770222188e-06,3.26742226408721e-06,3.28028481018493e-06,2.36334520390513e-06,2.36800932078725e-06,2.42289703199733e-06,2.42636642286592e-06,2.41812282931968e-06,2.42554292022317e-06,2.36217556589812e-06,2.361435011723e-06,3.29108211462829e-06,3.25591430208098e-06,2.18012846073854e-06,2.17659251568589e-06
0.5495,2.56176452002192e-06,2.18120983587726e-06,2.20770747509068e-06,3.26742192907257e-06,3.28028447385343e-06,2.36334496026579e-06,2.36800907666283e-06,2.42289678228477e-06,2.4263661727927e-06,2.41812258008929e-06,2.42554267024368e-06,2.36217532236485e-06,2.36143476826071e-06,3.29108177720616e-06,3.25591396821189e-06,2.18012823638715e-06,2.17659229168706e-06
0.5496,2.561764256503e-06,2.18120961144825e-06,2.20770724795948e-06,3.26742159405793e-06,3.28028413752193e-06,2.36334471662644e-06,2.36800883253841e-06,2.42289653257221e-06,2.42636592271948e-06,2.4181223308589e-06,2.42554242026418e-06,2.36217507883157e-06,2.36143452479841e-06,3.29108143978403e-06,3.25591363434279e-06,2.18012801203576e-06,2.17659206768824e-06
0.5497,2.56176399298408e-06,2.18120938701923e-06,2.20770702082827e-06,3.2674212590433e-06,3.28028380119043e-06,2.3633444729871e-06,2.36800858841399e-06,2.42289628285965e-06,2.42636567264626e-06,2.41812208162852e-06,2.42554217028468e-06,2.36217483529829e-06,2.36143428133612e-06,3.2910811023619e-06,3.2559133004737e-06,2.18012778768438e-06,2.1765918436894e-06
0.5498,2.56176372946515e-06,2.18120916259022e-06,2.20770679369706e-06,3.26742092402866e-06,3.28028346485892e-06,2.36334422934776e-06,2.36800834428957e-06,2.42289603314709e-06,2.42636542257305e-06,2.41812183239813e-06,2.42554192030518e-06,2.362174591765e-06,2.36143403787383e-06,3.29108076493977e-06,3.25591296660461e-06,2.18012756333299e-06,2.17659161969057e-06
0.5499,2.56176346594623e-06,2.18120893816121e-06,2.20770656656586e-06,3.26742058901403e-06,3.28028312852742e-06,2.36334398570841e-06,2.36800810016514e-06,2.42289578343453e-06,2.42636517249984e-06,2.41812158316774e-06,2.42554167032569e-06,2.36217434823172e-06,2.36143379441154e-06,3.29108042751763e-06,3.25591263273552e-06,2.1801273389816e-06,2.17659139569175e-06
0.55,2.5617632024273e-06,2.18120871373219e-06,2.20770633943466e-06,3.26742025399939e-06,3.28028279219592e-06,2.36334374206907e-06,2.36800785604073e-06,2.42289553372197e-06,2.42636492242662e-06,2.41812133393736e-06,2.42554142034619e-06,2.36217410469844e-06,2.36143355094925e-06,3.2910800900955e-06,3.25591229886643e-06,2.18012711463022e-06,2.17659117169291e-06
0.5501,2.56176293890838e-06,2.18120848930318e-06,2.20770611230345e-06,3.26741991898475e-06,3.28028245586441e-06,2.36334349842972e-06,2.36800761191631e-06,2.42289528400941e-06,2.4263646723534e-06,2.41812108470697e-06,2.42554117036669e-06,2.36217386116516e-06,2.36143330748696e-06,3.29107975267337e-06,3.25591196499734e-06,2.18012689027883e-06,2.17659094769408e-06
0.5502,2.56176267538945e-06,2.18120826487416e-06,2.20770588517224e-06,3.26741958397011e-06,3.28028211953291e-06,2.36334325479038e-06,2.36800736779189e-06,2.42289503429685e-06,2.42636442228019e-06,2.41812083547659e-06,2.42554092038719e-06,2.36217361763188e-06,2.36143306402467e-06,3.29107941525124e-06,3.25591163112825e-06,2.18012666592745e-06,2.17659072369525e-06
0.5503,2.56176241187053e-06,2.18120804044515e-06,2.20770565804104e-06,3.26741924895548e-06,3.2802817832014e-06,2.36334301115103e-06,2.36800712366747e-06,2.42289478458429e-06,2.42636417220697e-06,2.4181205862462e-06,2.4255406704077e-06,2.3621733740986e-06,2.36143282056237e-06,3.29107907782911e-06,3.25591129725915e-06,2.18012644157606e-06,2.17659049969642e-06
0.5504,2.5617621483516e-06,2.18120781601614e-06,2.20770543090983e-06,3.26741891394084e-06,3.2802814468699e-06,2.36334276751169e-06,2.36800687954304e-06,2.42289453487173e-06,2.42636392213375e-06,2.41812033701582e-06,2.4255404204282e-06,2.36217313056532e-06,2.36143257710008e-06,3.29107874040697e-06,3.25591096339006e-06,2.18012621722468e-06,2.17659027569759e-06
0.5505,2.56176188483268e-06,2.18120759158712e-06,2.20770520377863e-06,3.26741857892621e-06,3.2802811105384e-06,2.36334252387234e-06,2.36800663541862e-06,2.42289428515917e-06,2.42636367206054e-06,2.41812008778543e-06,2.4255401704487e-06,2.36217288703204e-06,2.36143233363779e-06,3.29107840298484e-06,3.25591062952097e-06,2.18012599287329e-06,2.17659005169876e-06
0.5506,2.56176162131375e-06,2.18120736715811e-06,2.20770497664742e-06,3.26741824391157e-06,3.28028077420689e-06,2.363342280233e-06,2.3680063912942e-06,2.42289403544661e-06,2.42636342198732e-06,2.41811983855504e-06,2.4255399204692e-06,2.36217264349876e-06,2.3614320901755e-06,3.29107806556272e-06,3.25591029565188e-06,2.1801257685219e-06,2.17658982769993e-06
0.5507,2.56176135779483e-06,2.1812071427291e-06,2.20770474951622e-06,3.26741790889693e-06,3.28028043787539e-06,2.36334203659365e-06,2.36800614716978e-06,2.42289378573405e-06,2.42636317191411e-06,2.41811958932466e-06,2.42553967048971e-06,2.36217239996548e-06,2.36143184671321e-06,3.29107772814058e-06,3.25590996178279e-06,2.18012554417052e-06,2.17658960370111e-06
0.5508,2.5617610942759e-06,2.18120691830008e-06,2.20770452238501e-06,3.26741757388229e-06,3.28028010154389e-06,2.36334179295431e-06,2.36800590304537e-06,2.42289353602149e-06,2.42636292184089e-06,2.41811934009427e-06,2.42553942051021e-06,2.3621721564322e-06,2.36143160325092e-06,3.29107739071845e-06,3.2559096279137e-06,2.18012531981913e-06,2.17658937970227e-06
0.5509,2.56176083075698e-06,2.18120669387107e-06,2.20770429525381e-06,3.26741723886766e-06,3.28027976521238e-06,2.36334154931497e-06,2.36800565892095e-06,2.42289328630893e-06,2.42636267176768e-06,2.41811909086389e-06,2.42553917053071e-06,2.36217191289892e-06,2.36143135978863e-06,3.29107705329632e-06,3.25590929404461e-06,2.18012509546774e-06,2.17658915570345e-06
0.551,2.56176056723806e-06,2.18120646944206e-06,2.2077040681226e-06,3.26741690385302e-06,3.28027942888088e-06,2.36334130567562e-06,2.36800541479653e-06,2.42289303659637e-06,2.42636242169446e-06,2.4181188416335e-06,2.42553892055122e-06,2.36217166936564e-06,2.36143111632633e-06,3.29107671587419e-06,3.25590896017551e-06,2.18012487111636e-06,2.17658893170461e-06
0.5511,2.56176030371913e-06,2.18120624501304e-06,2.20770384099139e-06,3.26741656883838e-06,3.28027909254937e-06,2.36334106203627e-06,2.3680051706721e-06,2.42289278688381e-06,2.42636217162124e-06,2.41811859240311e-06,2.42553867057172e-06,2.36217142583236e-06,2.36143087286404e-06,3.29107637845205e-06,3.25590862630642e-06,2.18012464676497e-06,2.17658870770578e-06
0.5512,2.56176004020021e-06,2.18120602058403e-06,2.20770361386019e-06,3.26741623382374e-06,3.28027875621787e-06,2.36334081839693e-06,2.36800492654768e-06,2.42289253717125e-06,2.42636192154803e-06,2.41811834317273e-06,2.42553842059222e-06,2.36217118229908e-06,2.36143062940175e-06,3.29107604102992e-06,3.25590829243733e-06,2.18012442241358e-06,2.17658848370696e-06
0.5513,2.56175977668128e-06,2.18120579615502e-06,2.20770338672899e-06,3.26741589880911e-06,3.28027841988637e-06,2.36334057475758e-06,2.36800468242327e-06,2.42289228745869e-06,2.42636167147481e-06,2.41811809394234e-06,2.42553817061272e-06,2.36217093876579e-06,2.36143038593946e-06,3.29107570360779e-06,3.25590795856824e-06,2.1801241980622e-06,2.17658825970812e-06
0.5514,2.56175951316236e-06,2.181205571726e-06,2.20770315959778e-06,3.26741556379447e-06,3.28027808355487e-06,2.36334033111824e-06,2.36800443829884e-06,2.42289203774613e-06,2.4263614214016e-06,2.41811784471196e-06,2.42553792063323e-06,2.36217069523251e-06,2.36143014247717e-06,3.29107536618566e-06,3.25590762469914e-06,2.18012397371081e-06,2.17658803570929e-06
