0.503,4.54560819389558e-05,3.87036856310845e-05,3.9173869790176e-05,5.79772610227468e-05,5.8205464640594e-05,4.19352203252272e-05,4.20179875222251e-05,4.29919122830779e-05,4.30534453847379e-05,4.29071863190206e-05,4.30388262956136e-05,4.19144904391542e-05,4.19013605078158e-05,5.83971126796508e-05,5.77731081289705e-05,3.86845630485095e-05,3.86218170046884e-05
0.5031,4.54560538650393e-05,3.87036617270864e-05,3.91738455960253e-05,5.7977225226091e-05,5.82054287030311e-05,4.19351944206531e-05,4.20179615664919e-05,4.29918857264059e-05,4.30534187899954e-05,4.29071598145797e-05,4.30387997099819e-05,4.1914464547271e-05,4.1901334624001e-05,5.8397076623972e-05,5.7773072458076e-05,3.8684539156074e-05,3.86217931508924e-05
0.5032,4.54560257911228e-05,3.87036378230884e-05,3.91738214018745e-05,5.79771894294352e-05,5.82053927654683e-05,4.1935168516079e-05,4.20179356107588e-05,4.29918591697341e-05,4.3053392195253e-05,4.29071333101388e-05,4.30387731243502e-05,4.19144386553878e-05,4.19013087401862e-05,5.83970405682934e-05,5.77730367871814e-05,3.86845152636386e-05,3.86217692970963e-05
0.5033,4.54559977172062e-05,3.87036139190903e-05,3.91737972077239e-05,5.79771536327795e-05,5.82053568279055e-05,4.1935142611505e-05,4.20179096550257e-05,4.29918326130621e-05,4.30533656005105e-05,4.29071068056978e-05,4.30387465387184e-05,4.19144127635045e-05,4.19012828563713e-05,5.83970045126147e-05,5.7773001116287e-05,3.86844913712032e-05,3.86217454433003e-05
0.5034,4.54559696432897e-05,3.87035900150923e-05,3.91737730135731e-05,5.79771178361237e-05,5.82053208903427e-05,4.19351167069309e-05,4.20178836992926e-05,4.29918060563902e-05,4.30533390057681e-05,4.29070803012568e-05,4.30387199530867e-05,4.19143868716214e-05,4.19012569725565e-05,5.8396968456936e-05,5.77729654453924e-05,3.86844674787678e-05,3.86217215895043e-05
0.5035,4.54559415693732e-05,3.87035661110943e-05,3.91737488194223e-05,5.79770820394679e-05,5.82052849527799e-05,4.19350908023567e-05,4.20178577435595e-05,4.29917794997184e-05,4.30533124110257e-05,4.29070537968159e-05,4.3038693367455e-05,4.19143609797381e-05,4.19012310887416e-05,5.83969324012573e-05,5.77729297744978e-05,3.86844435863323e-05,3.86216977357082e-05
0.5036,4.54559134954567e-05,3.87035422070962e-05,3.91737246252716e-05,5.7977046242812e-05,5.82052490152171e-05,4.19350648977827e-05,4.20178317878264e-05,4.29917529430465e-05,4.30532858162832e-05,4.29070272923749e-05,4.30386667818232e-05,4.19143350878549e-05,4.19012052049268e-05,5.83968963455787e-05,5.77728941036033e-05,3.86844196938969e-05,3.86216738819122e-05
0.5037,4.54558854215401e-05,3.87035183030982e-05,3.91737004311209e-05,5.79770104461562e-05,5.82052130776542e-05,4.19350389932086e-05,4.20178058320933e-05,4.29917263863745e-05,4.30532592215407e-05,4.29070007879339e-05,4.30386401961915e-05,4.19143091959717e-05,4.1901179321112e-05,5.83968602899e-05,5.77728584327089e-05,3.86843958014615e-05,3.86216500281161e-05
0.5038,4.54558573476236e-05,3.87034943991001e-05,3.91736762369701e-05,5.79769746495005e-05,5.82051771400914e-05,4.19350130886345e-05,4.20177798763602e-05,4.29916998297027e-05,4.30532326267982e-05,4.2906974283493e-05,4.30386136105598e-05,4.19142833040885e-05,4.19011534372971e-05,5.83968242342212e-05,5.77728227618143e-05,3.86843719090261e-05,3.86216261743201e-05
0.5039,4.54558292737071e-05,3.87034704951021e-05,3.91736520428194e-05,5.79769388528446e-05,5.82051412025286e-05,4.19349871840605e-05,4.2017753920627e-05,4.29916732730307e-05,4.30532060320558e-05,4.29069477790521e-05,4.30385870249281e-05,4.19142574122052e-05,4.19011275534823e-05,5.83967881785426e-05,5.77727870909198e-05,3.86843480165907e-05,3.8621602320524e-05
0.504,4.54558011997906e-05,3.87034465911041e-05,3.91736278486687e-05,5.79769030561889e-05,5.82051052649658e-05,4.19349612794864e-05,4.2017727964894e-05,4.29916467163588e-05,4.30531794373133e-05,4.29069212746111e-05,4.30385604392963e-05,4.1914231520322e-05,4.19011016696675e-05,5.83967521228639e-05,5.77727514200253e-05,3.86843241241552e-05,3.8621578466728e-05
0.5041,4.54557731258741e-05,3.87034226871061e-05,3.9173603654518e-05,5.79768672595331e-05,5.8205069327403e-05,4.19349353749123e-05,4.20177020091608e-05,4.29916201596869e-05,4.30531528425709e-05,4.29068947701701e-05,4.30385338536646e-05,4.19142056284388e-05,4.19010757858527e-05,5.83967160671851e-05,5.77727157491307e-05,3.86843002317199e-05,3.86215546129319e-05
0.5042,4.54557450519575e-05,3.8703398783108e-05,3.91735794603672e-05,5.79768314628773e-05,5.82050333898401e-05,4.19349094703382e-05,4.20176760534277e-05,4.29915936030151e-05,4.30531262478284e-05,4.29068682657292e-05,4.30385072680329e-05,4.19141797365556e-05,4.19010499020378e-05,5.83966800115066e-05,5.77726800782362e-05,3.86842763392844e-05,3.86215307591359e-05
0.5043,4.5455716978041e-05,3.87033748791099e-05,3.91735552662165e-05,5.79767956662214e-05,5.82049974522773e-05,4.19348835657641e-05,4.20176500976946e-05,4.29915670463431e-05,4.30530996530859e-05,4.29068417612883e-05,4.30384806824011e-05,4.19141538446724e-05,4.1901024018223e-05,5.83966439558278e-05,5.77726444073418e-05,3.8684252446849e-05,3.86215069053398e-05
0.5044,4.54556889041245e-05,3.87033509751119e-05,3.91735310720658e-05,5.79767598695657e-05,5.82049615147145e-05,4.193485766119e-05,4.20176241419615e-05,4.29915404896712e-05,4.30530730583435e-05,4.29068152568473e-05,4.30384540967694e-05,4.19141279527892e-05,4.19009981344081e-05,5.83966079001492e-05,5.77726087364472e-05,3.86842285544136e-05,3.86214830515438e-05
0.5045,4.54556608302079e-05,3.87033270711139e-05,3.9173506877915e-05,5.79767240729099e-05,5.82049255771518e-05,4.19348317566159e-05,4.20175981862283e-05,4.29915139329993e-05,4.30530464636011e-05,4.29067887524063e-05,4.30384275111376e-05,4.19141020609059e-05,4.19009722505933e-05,5.83965718444705e-05,5.77725730655527e-05,3.86842046619781e-05,3.86214591977477e-05
0.5046,4.54556327562914e-05,3.87033031671158e-05,3.91734826837643e-05,5.7976688276254e-05,5.82048896395889e-05,4.19348058520418e-05,4.20175722304953e-05,4.29914873763275e-05,4.30530198688586e-05,4.29067622479654e-05,4.30384009255059e-05,4.19140761690227e-05,4.19009463667785e-05,5.83965357887917e-05,5.77725373946582e-05,3.86841807695427e-05,3.86214353439517e-05
0.5047,4.54556046823749e-05,3.87032792631178e-05,3.91734584896135e-05,5.79766524795983e-05,5.82048537020261e-05,4.19347799474677e-05,4.20175462747621e-05,4.29914608196556e-05,4.30529932741161e-05,4.29067357435245e-05,4.30383743398741e-05,4.19140502771395e-05,4.19009204829636e-05,5.8396499733113e-05,5.77725017237636e-05,3.86841568771073e-05,3.86214114901556e-05
0.5048,4.54555766084584e-05,3.87032553591198e-05,3.91734342954629e-05,5.79766166829425e-05,5.82048177644633e-05,4.19347540428937e-05,4.2017520319029e-05,4.29914342629836e-05,4.30529666793737e-05,4.29067092390835e-05,4.30383477542424e-05,4.19140243852563e-05,4.19008945991488e-05,5.83964636774344e-05,5.77724660528691e-05,3.86841329846719e-05,3.86213876363596e-05
0.5049,4.54555485345419e-05,3.87032314551217e-05,3.91734101013122e-05,5.79765808862867e-05,5.82047818269004e-05,4.19347281383196e-05,4.20174943632959e-05,4.29914077063118e-05,4.30529400846312e-05,4.29066827346425e-05,4.30383211686107e-05,4.19139984933731e-05,4.1900868715334e-05,5.83964276217557e-05,5.77724303819746e-05,3.86841090922365e-05,3.86213637825635e-05
0.505,4.54555204606253e-05,3.87032075511237e-05,3.91733859071614e-05,5.79765450896309e-05,5.82047458893376e-05,4.19347022337455e-05,4.20174684075628e-05,4.29913811496399e-05,4.30529134898887e-05,4.29066562302016e-05,4.3038294582979e-05,4.19139726014899e-05,4.19008428315192e-05,5.8396391566077e-05,5.77723947110801e-05,3.86840851998011e-05,3.86213399287676e-05
0.5051,4.54554923867088e-05,3.87031836471257e-05,3.91733617130106e-05,5.79765092929751e-05,5.82047099517749e-05,4.19346763291714e-05,4.20174424518297e-05,4.2991354592968e-05,4.30528868951463e-05,4.29066297257607e-05,4.30382679973472e-05,4.19139467096066e-05,4.19008169477043e-05,5.83963555103983e-05,5.77723590401856e-05,3.86840613073656e-05,3.86213160749715e-05
0.5052,4.54554643127923e-05,3.87031597431276e-05,3.91733375188599e-05,5.79764734963193e-05,5.8204674014212e-05,4.19346504245973e-05,4.20174164960966e-05,4.29913280362961e-05,4.30528603004038e-05,4.29066032213197e-05,4.30382414117155e-05,4.19139208177234e-05,4.19007910638895e-05,5.83963194547197e-05,5.7772323369291e-05,3.86840374149303e-05,3.86212922211755e-05
0.5053,4.54554362388758e-05,3.87031358391296e-05,3.91733133247092e-05,5.79764376996635e-05,5.82046380766492e-05,4.19346245200232e-05,4.20173905403634e-05,4.29913014796241e-05,4.30528337056614e-05,4.29065767168787e-05,4.30382148260838e-05,4.19138949258402e-05,4.19007651800746e-05,5.8396283399041e-05,5.77722876983964e-05,3.86840135224948e-05,3.86212683673794e-05
0.5054,4.54554081649593e-05,3.87031119351316e-05,3.91732891305585e-05,5.79764019030077e-05,5.82046021390864e-05,4.19345986154491e-05,4.20173645846303e-05,4.29912749229522e-05,4.30528071109189e-05,4.29065502124378e-05,4.3038188240452e-05,4.1913869033957e-05,4.19007392962598e-05,5.83962473433623e-05,5.7772252027502e-05,3.86839896300594e-05,3.86212445135833e-05
0.5055,4.54553800910427e-05,3.87030880311335e-05,3.91732649364077e-05,5.79763661063519e-05,5.82045662015236e-05,4.1934572710875e-05,4.20173386288972e-05,4.29912483662804e-05,4.30527805161765e-05,4.29065237079968e-05,4.30381616548203e-05,4.19138431420738e-05,4.1900713412445e-05,5.83962112876836e-05,5.77722163566074e-05,3.86839657376239e-05,3.86212206597873e-05
0.5056,4.54553520171262e-05,3.87030641271355e-05,3.91732407422571e-05,5.79763303096961e-05,5.82045302639608e-05,4.1934546806301e-05,4.20173126731641e-05,4.29912218096085e-05,4.3052753921434e-05,4.29064972035558e-05,4.30381350691886e-05,4.19138172501905e-05,4.19006875286301e-05,5.83961752320049e-05,5.7772180685713e-05,3.86839418451885e-05,3.86211968059913e-05
0.5057,4.54553239432097e-05,3.87030402231374e-05,3.91732165481063e-05,5.79762945130403e-05,5.8204494326398e-05,4.19345209017268e-05,4.2017286717431e-05,4.29911952529366e-05,4.30527273266915e-05,4.29064706991148e-05,4.30381084835569e-05,4.19137913583073e-05,4.19006616448153e-05,5.83961391763262e-05,5.77721450148184e-05,3.86839179527531e-05,3.86211729521952e-05
0.5058,4.54552958692932e-05,3.87030163191394e-05,3.91731923539556e-05,5.79762587163845e-05,5.82044583888352e-05,4.19344949971528e-05,4.20172607616979e-05,4.29911686962646e-05,4.30527007319491e-05,4.29064441946739e-05,4.30380818979251e-05,4.19137654664241e-05,4.19006357610005e-05,5.83961031206475e-05,5.77721093439239e-05,3.86838940603177e-05,3.86211490983992e-05
0.5059,4.54552677953767e-05,3.87029924151413e-05,3.91731681598048e-05,5.79762229197287e-05,5.82044224512723e-05,4.19344690925787e-05,4.20172348059648e-05,4.29911421395928e-05,4.30526741372066e-05,4.2906417690233e-05,4.30380553122933e-05,4.19137395745409e-05,4.19006098771856e-05,5.83960670649689e-05,5.77720736730294e-05,3.86838701678823e-05,3.86211252446032e-05
0.506,4.54552397214601e-05,3.87029685111433e-05,3.91731439656541e-05,5.79761871230729e-05,5.82043865137095e-05,4.19344431880046e-05,4.20172088502316e-05,4.29911155829209e-05,4.30526475424641e-05,4.2906391185792e-05,4.30380287266616e-05,4.19137136826576e-05,4.19005839933709e-05,5.83960310092902e-05,5.77720380021349e-05,3.86838462754469e-05,3.86211013908071e-05
0.5061,4.54552116475436e-05,3.87029446071453e-05,3.91731197715034e-05,5.79761513264172e-05,5.82043505761467e-05,4.19344172834305e-05,4.20171828944985e-05,4.29910890262489e-05,4.30526209477217e-05,4.2906364681351e-05,4.30380021410299e-05,4.19136877907745e-05,4.1900558109556e-05,5.83959949536114e-05,5.77720023312404e-05,3.86838223830115e-05,3.86210775370111e-05
0.5062,4.54551835736271e-05,3.87029207031472e-05,3.91730955773526e-05,5.79761155297614e-05,5.82043146385839e-05,4.19343913788564e-05,4.20171569387655e-05,4.2991062469577e-05,4.30525943529793e-05,4.29063381769101e-05,4.30379755553981e-05,4.19136618988912e-05,4.19005322257411e-05,5.83959588979328e-05,5.77719666603458e-05,3.8683798490576e-05,3.86210536832151e-05
0.5063,4.54551554997106e-05,3.87028967991492e-05,3.91730713832019e-05,5.79760797331056e-05,5.82042787010211e-05,4.19343654742824e-05,4.20171309830323e-05,4.29910359129052e-05,4.30525677582367e-05,4.29063116724691e-05,4.30379489697664e-05,4.1913636007008e-05,4.19005063419263e-05,5.83959228422541e-05,5.77719309894513e-05,3.86837745981406e-05,3.86210298294189e-05
0.5064,4.5455127425794e-05,3.87028728951512e-05,3.91730471890511e-05,5.79760439364497e-05,5.82042427634583e-05,4.19343395697083e-05,4.20171050272992e-05,4.29910093562333e-05,4.30525411634943e-05,4.29062851680282e-05,4.30379223841347e-05,4.19136101151247e-05,4.19004804581115e-05,5.83958867865754e-05,5.77718953185568e-05,3.86837507057051e-05,3.86210059756229e-05
0.5065,4.54550993518775e-05,3.87028489911531e-05,3.91730229949004e-05,5.79760081397939e-05,5.82042068258954e-05,4.19343136651342e-05,4.20170790715661e-05,4.29909827995614e-05,4.30525145687519e-05,4.29062586635872e-05,4.30378957985029e-05,4.19135842232416e-05,4.19004545742966e-05,5.83958507308967e-05,5.77718596476623e-05,3.86837268132697e-05,3.86209821218269e-05
0.5066,4.5455071277961e-05,3.87028250871551e-05,3.91729988007497e-05,5.79759723431381e-05,5.82041708883326e-05,4.19342877605601e-05,4.2017053115833e-05,4.29909562428895e-05,4.30524879740094e-05,4.29062321591463e-05,4.30378692128712e-05,4.19135583313583e-05,4.19004286904819e-05,5.8395814675218e-05,5.77718239767677e-05,3.86837029208344e-05,3.86209582680308e-05
0.5067,4.54550432040445e-05,3.8702801183157e-05,3.9172974606599e-05,5.79759365464824e-05,5.82041349507698e-05,4.1934261855986e-05,4.20170271600999e-05,4.29909296862176e-05,4.30524613792669e-05,4.29062056547053e-05,4.30378426272395e-05,4.19135324394751e-05,4.1900402806667e-05,5.83957786195393e-05,5.77717883058732e-05,3.86836790283989e-05,3.86209344142348e-05
0.5068,4.54550151301279e-05,3.8702777279159e-05,3.91729504124483e-05,5.79759007498265e-05,5.8204099013207e-05,4.19342359514119e-05,4.20170012043667e-05,4.29909031295456e-05,4.30524347845245e-05,4.29061791502644e-05,4.30378160416077e-05,4.19135065475919e-05,4.19003769228522e-05,5.83957425638606e-05,5.77717526349787e-05,3.86836551359635e-05,3.86209105604388e-05
0.5069,4.54549870562114e-05,3.8702753375161e-05,3.91729262182975e-05,5.79758649531707e-05,5.82040630756442e-05,4.19342100468378e-05,4.20169752486336e-05,4.29908765728737e-05,4.3052408189782e-05,4.29061526458234e-05,4.3037789455976e-05,4.19134806557087e-05,4.19003510390373e-05,5.83957065081819e-05,5.77717169640842e-05,3.86836312435281e-05,3.86208867066427e-05
0.507,4.54549589822949e-05,3.87027294711629e-05,3.91729020241468e-05,5.7975829156515e-05,5.82040271380814e-05,4.19341841422638e-05,4.20169492929005e-05,4.29908500162018e-05,4.30523815950396e-05,4.29061261413824e-05,4.30377628703442e-05,4.19134547638255e-05,4.19003251552225e-05,5.83956704525033e-05,5.77716812931896e-05,3.86836073510927e-05,3.86208628528467e-05
0.5071,4.54549309083784e-05,3.87027055671649e-05,3.91728778299961e-05,5.79757933598592e-05,5.82039912005186e-05,4.19341582376897e-05,4.20169233371673e-05,4.299082345953e-05,4.30523550002971e-05,4.29060996369415e-05,4.30377362847125e-05,4.19134288719423e-05,4.19002992714077e-05,5.83956343968246e-05,5.77716456222951e-05,3.86835834586573e-05,3.86208389990507e-05
0.5072,4.54549028344619e-05,3.87026816631668e-05,3.91728536358453e-05,5.79757575632033e-05,5.82039552629558e-05,4.19341323331156e-05,4.20168973814343e-05,4.29907969028581e-05,4.30523284055547e-05,4.29060731325005e-05,4.30377096990808e-05,4.1913402980059e-05,4.19002733875928e-05,5.83955983411458e-05,5.77716099514007e-05,3.86835595662218e-05,3.86208151452546e-05
0.5073,4.54548747605453e-05,3.87026577591688e-05,3.91728294416946e-05,5.79757217665476e-05,5.82039193253929e-05,4.19341064285415e-05,4.20168714257012e-05,4.29907703461861e-05,4.30523018108122e-05,4.29060466280596e-05,4.3037683113449e-05,4.19133770881758e-05,4.1900247503778e-05,5.83955622854672e-05,5.77715742805061e-05,3.86835356737864e-05,3.86207912914585e-05
0.5074,4.54548466866288e-05,3.87026338551708e-05,3.91728052475438e-05,5.79756859698917e-05,5.82038833878302e-05,4.19340805239674e-05,4.2016845469968e-05,4.29907437895142e-05,4.30522752160698e-05,4.29060201236186e-05,4.30376565278173e-05,4.19133511962926e-05,4.19002216199632e-05,5.83955262297885e-05,5.77715386096116e-05,3.8683511781351e-05,3.86207674376625e-05
0.5075,4.54548186127123e-05,3.87026099511728e-05,3.91727810533932e-05,5.7975650173236e-05,5.82038474502673e-05,4.19340546193933e-05,4.20168195142349e-05,4.29907172328423e-05,4.30522486213273e-05,4.29059936191776e-05,4.30376299421856e-05,4.19133253044094e-05,4.19001957361483e-05,5.83954901741099e-05,5.77715029387171e-05,3.86834878889156e-05,3.86207435838664e-05
0.5076,4.54547905387958e-05,3.87025860471747e-05,3.91727568592424e-05,5.79756143765801e-05,5.82038115127045e-05,4.19340287148192e-05,4.20167935585018e-05,4.29906906761704e-05,4.30522220265849e-05,4.29059671147367e-05,4.30376033565538e-05,4.19132994125261e-05,4.19001698523335e-05,5.83954541184312e-05,5.77714672678225e-05,3.86834639964801e-05,3.86207197300704e-05
0.5077,4.54547624648793e-05,3.87025621431767e-05,3.91727326650917e-05,5.79755785799244e-05,5.82037755751417e-05,4.19340028102451e-05,4.20167676027687e-05,4.29906641194986e-05,4.30521954318424e-05,4.29059406102958e-05,4.30375767709221e-05,4.19132735206429e-05,4.19001439685187e-05,5.83954180627524e-05,5.77714315969281e-05,3.86834401040447e-05,3.86206958762744e-05
0.5078,4.54547343909627e-05,3.87025382391786e-05,3.91727084709409e-05,5.79755427832685e-05,5.82037396375789e-05,4.1933976905671e-05,4.20167416470356e-05,4.29906375628267e-05,4.30521688370999e-05,4.29059141058548e-05,4.30375501852904e-05,4.19132476287597e-05,4.19001180847039e-05,5.83953820070737e-05,5.77713959260335e-05,3.86834162116093e-05,3.86206720224783e-05
0.5079,4.54547063170462e-05,3.87025143351806e-05,3.91726842767902e-05,5.79755069866128e-05,5.82037037000161e-05,4.19339510010969e-05,4.20167156913025e-05,4.29906110061548e-05,4.30521422423574e-05,4.29058876014139e-05,4.30375235996586e-05,4.19132217368765e-05,4.1900092200889e-05,5.83953459513951e-05,5.7771360255139e-05,3.86833923191739e-05,3.86206481686823e-05
0.508,4.54546782431297e-05,3.87024904311825e-05,3.91726600826395e-05,5.79754711899569e-05,5.82036677624533e-05,4.19339250965228e-05,4.20166897355693e-05,4.29905844494828e-05,4.3052115647615e-05,4.29058610969729e-05,4.30374970140269e-05,4.19131958449933e-05,4.19000663170742e-05,5.83953098957163e-05,5.77713245842445e-05,3.86833684267385e-05,3.86206243148862e-05
0.5081,4.54546501692132e-05,3.87024665271845e-05,3.91726358884888e-05,5.79754353933011e-05,5.82036318248905e-05,4.19338991919488e-05,4.20166637798363e-05,4.29905578928109e-05,4.30520890528725e-05,4.29058345925319e-05,4.30374704283952e-05,4.19131699531101e-05,4.19000404332594e-05,5.83952738400377e-05,5.777128891335e-05,3.86833445343031e-05,3.86206004610902e-05
0.5082,4.54546220952967e-05,3.87024426231865e-05,3.9172611694338e-05,5.79753995966454e-05,5.82035958873277e-05,4.19338732873747e-05,4.20166378241031e-05,4.2990531336139e-05,4.30520624581301e-05,4.2905808088091e-05,4.30374438427634e-05,4.19131440612269e-05,4.19000145494445e-05,5.8395237784359e-05,5.77712532424554e-05,3.86833206418676e-05,3.86205766072941e-05
0.5083,4.54545940213801e-05,3.87024187191884e-05,3.91725875001873e-05,5.79753637999896e-05,5.82035599497648e-05,4.19338473828006e-05,4.201661186837e-05,4.29905047794672e-05,4.30520358633876e-05,4.290578158365e-05,4.30374172571317e-05,4.19131181693436e-05,4.18999886656297e-05,5.83952017286802e-05,5.77712175715609e-05,3.86832967494322e-05,3.86205527534981e-05
0.5084,4.54545659474636e-05,3.87023948151904e-05,3.91725633060366e-05,5.79753280033338e-05,5.8203524012202e-05,4.19338214782265e-05,4.20165859126369e-05,4.29904782227952e-05,4.30520092686452e-05,4.29057550792091e-05,4.30373906714999e-05,4.19130922774604e-05,4.18999627818148e-05,5.83951656730016e-05,5.77711819006664e-05,3.86832728569968e-05,3.8620528899702e-05
0.5085,4.54545378735471e-05,3.87023709111924e-05,3.91725391118858e-05,5.7975292206678e-05,5.82034880746391e-05,4.19337955736524e-05,4.20165599569038e-05,4.29904516661234e-05,4.30519826739028e-05,4.29057285747681e-05,4.30373640858682e-05,4.19130663855772e-05,4.1899936898e-05,5.83951296173229e-05,5.77711462297718e-05,3.86832489645614e-05,3.8620505045906e-05
0.5086,4.54545097996306e-05,3.87023470071943e-05,3.91725149177351e-05,5.79752564100222e-05,5.82034521370764e-05,4.19337696690784e-05,4.20165340011707e-05,4.29904251094515e-05,4.30519560791603e-05,4.29057020703271e-05,4.30373375002365e-05,4.1913040493694e-05,4.18999110141852e-05,5.83950935616442e-05,5.77711105588774e-05,3.86832250721259e-05,3.862048119211e-05
0.5087,4.5454481725714e-05,3.87023231031963e-05,3.91724907235844e-05,5.79752206133664e-05,5.82034161995135e-05,4.19337437645043e-05,4.20165080454376e-05,4.29903985527796e-05,4.30519294844178e-05,4.29056755658862e-05,4.30373109146048e-05,4.19130146018108e-05,4.18998851303703e-05,5.83950575059656e-05,5.77710748879829e-05,3.86832011796905e-05,3.86204573383139e-05
0.5088,4.54544536517975e-05,3.87022991991982e-05,3.91724665294337e-05,5.79751848167106e-05,5.82033802619507e-05,4.19337178599302e-05,4.20164820897044e-05,4.29903719961077e-05,4.30519028896753e-05,4.29056490614452e-05,4.3037284328973e-05,4.19129887099275e-05,4.18998592465555e-05,5.83950214502868e-05,5.77710392170884e-05,3.86831772872551e-05,3.86204334845178e-05
0.5089,4.5454425577881e-05,3.87022752952002e-05,3.91724423352829e-05,5.79751490200548e-05,5.82033443243879e-05,4.19336919553561e-05,4.20164561339713e-05,4.29903454394358e-05,4.30518762949329e-05,4.29056225570043e-05,4.30372577433413e-05,4.19129628180443e-05,4.18998333627407e-05,5.83949853946082e-05,5.77710035461938e-05,3.86831533948197e-05,3.86204096307218e-05
0.509,4.54543975039645e-05,3.87022513912021e-05,3.91724181411322e-05,5.7975113223399e-05,5.82033083868251e-05,4.1933666050782e-05,4.20164301782383e-05,4.29903188827638e-05,4.30518497001904e-05,4.29055960525633e-05,4.30372311577096e-05,4.19129369261611e-05,4.18998074789259e-05,5.83949493389294e-05,5.77709678752993e-05,3.86831295023842e-05,3.86203857769258e-05
0.5091,4.5454369430048e-05,3.87022274872042e-05,3.91723939469815e-05,5.79750774267432e-05,5.82032724492624e-05,4.1933640146208e-05,4.20164042225051e-05,4.29902923260919e-05,4.3051823105448e-05,4.29055695481224e-05,4.30372045720778e-05,4.19129110342779e-05,4.1899781595111e-05,5.83949132832508e-05,5.77709322044047e-05,3.86831056099488e-05,3.86203619231297e-05
0.5092,4.54543413561314e-05,3.87022035832061e-05,3.91723697528307e-05,5.79750416300874e-05,5.82032365116994e-05,4.19336142416338e-05,4.2016378266772e-05,4.29902657694201e-05,4.30517965107055e-05,4.29055430436814e-05,4.30371779864461e-05,4.19128851423946e-05,4.18997557112962e-05,5.83948772275721e-05,5.77708965335102e-05,3.86830817175134e-05,3.86203380693337e-05
0.5093,4.54543132822149e-05,3.87021796792081e-05,3.917234555868e-05,5.79750058334316e-05,5.82032005741367e-05,4.19335883370598e-05,4.20163523110389e-05,4.29902392127482e-05,4.30517699159631e-05,4.29055165392405e-05,4.30371514008143e-05,4.19128592505115e-05,4.18997298274813e-05,5.83948411718934e-05,5.77708608626157e-05,3.8683057825078e-05,3.86203142155376e-05
0.5094,4.54542852082984e-05,3.870215577521e-05,3.91723213645292e-05,5.79749700367758e-05,5.82031646365738e-05,4.19335624324857e-05,4.20163263553058e-05,4.29902126560763e-05,4.30517433212206e-05,4.29054900347995e-05,4.30371248151826e-05,4.19128333586282e-05,4.18997039436665e-05,5.83948051162148e-05,5.77708251917211e-05,3.86830339326426e-05,3.86202903617416e-05
0.5095,4.54542571343818e-05,3.8702131871212e-05,3.91722971703785e-05,5.797493424012e-05,5.8203128699011e-05,4.19335365279115e-05,4.20163003995727e-05,4.29901860994044e-05,4.30517167264782e-05,4.29054635303586e-05,4.30370982295509e-05,4.1912807466745e-05,4.18996780598517e-05,5.8394769060536e-05,5.77707895208267e-05,3.86830100402072e-05,3.86202665079455e-05
0.5096,4.54542290604654e-05,3.8702107967214e-05,3.91722729762279e-05,5.79748984434642e-05,5.82030927614482e-05,4.19335106233375e-05,4.20162744438395e-05,4.29901595427324e-05,4.30516901317357e-05,4.29054370259177e-05,4.30370716439191e-05,4.19127815748618e-05,4.18996521760369e-05,5.83947330048573e-05,5.77707538499321e-05,3.86829861477718e-05,3.86202426541495e-05
0.5097,4.54542009865488e-05,3.87020840632159e-05,3.9172248782077e-05,5.79748626468084e-05,5.82030568238855e-05,4.19334847187634e-05,4.20162484881064e-05,4.29901329860606e-05,4.30516635369932e-05,4.29054105214766e-05,4.30370450582874e-05,4.19127556829786e-05,4.18996262922221e-05,5.83946969491787e-05,5.77707181790376e-05,3.86829622553363e-05,3.86202188003534e-05
0.5098,4.54541729126323e-05,3.87020601592179e-05,3.91722245879264e-05,5.79748268501526e-05,5.82030208863226e-05,4.19334588141893e-05,4.20162225323733e-05,4.29901064293887e-05,4.30516369422508e-05,4.29053840170357e-05,4.30370184726557e-05,4.19127297910953e-05,4.18996004084071e-05,5.83946608935e-05,5.7770682508143e-05,3.86829383629009e-05,3.86201949465574e-05
0.5099,4.54541448387158e-05,3.87020362552198e-05,3.91722003937756e-05,5.79747910534968e-05,5.82029849487598e-05,4.19334329096153e-05,4.20161965766402e-05,4.29900798727168e-05,4.30516103475083e-05,4.29053575125947e-05,4.30369918870239e-05,4.19127038992121e-05,4.18995745245924e-05,5.83946248378212e-05,5.77706468372486e-05,3.86829144704655e-05,3.86201710927614e-05
0.51,4.54541167647993e-05,3.87020123512218e-05,3.91721761996249e-05,5.7974755256841e-05,5.8202949011197e-05,4.19334070050411e-05,4.20161706209071e-05,4.29900533160449e-05,4.30515837527659e-05,4.29053310081538e-05,4.30369653013922e-05,4.19126780073289e-05,4.18995486407775e-05,5.83945887821427e-05,5.7770611166354e-05,3.86828905780301e-05,3.86201472389653e-05
0.5101,4.54540886908827e-05,3.87019884472238e-05,3.91721520054741e-05,5.79747194601853e-05,5.82029130736342e-05,4.1933381100467e-05,4.2016144665174e-05,4.2990026759373e-05,4.30515571580234e-05,4.29053045037128e-05,4.30369387157604e-05,4.19126521154457e-05,4.18995227569627e-05,5.83945527264639e-05,5.77705754954595e-05,3.86828666855946e-05,3.86201233851693e-05
0.5102,4.54540606169662e-05,3.87019645432257e-05,3.91721278113234e-05,5.79746836635294e-05,5.82028771360714e-05,4.1933355195893e-05,4.20161187094409e-05,4.29900002027011e-05,4.30515305632809e-05,4.29052779992719e-05,4.30369121301287e-05,4.19126262235625e-05,4.18994968731479e-05,5.83945166707852e-05,5.7770539824565e-05,3.86828427931592e-05,3.86200995313733e-05
