0.4667,5.26616642525775e-05,4.48387584902092e-05,4.53834686436423e-05,6.71676999936272e-05,6.743210000772e-05,4.85827544188167e-05,4.86786365931235e-05,4.98069494809129e-05,4.98782572478162e-05,4.97088020173386e-05,4.98613258006716e-05,4.85587206255253e-05,4.85435016352868e-05,6.76540832900252e-05,6.6931152173577e-05,4.48165535066918e-05,4.47438641162557e-05
0.4668,5.26616321124087e-05,4.4838731124262e-05,4.53834409455312e-05,6.71676590119792e-05,6.74320588646996e-05,4.85827247620802e-05,4.867860687783e-05,4.98069190776266e-05,4.98782268008985e-05,4.9708771673828e-05,4.98612953641707e-05,4.85586909833634e-05,4.85434720023791e-05,6.76540420118867e-05,6.69311113359853e-05,4.48165261541153e-05,4.47438368079031e-05
0.4669,5.26615999722398e-05,4.48387037583147e-05,4.53834132474201e-05,6.71676180303313e-05,6.74320177216793e-05,4.85826951053437e-05,4.86785771625365e-05,4.98068886743403e-05,4.98781963539807e-05,4.97087413303174e-05,4.98612649276698e-05,4.85586613412014e-05,4.85434423694715e-05,6.76540007337481e-05,6.69310704983935e-05,4.48164988015387e-05,4.47438094995506e-05
0.467,5.2661567832071e-05,4.48386763923675e-05,4.5383385549309e-05,6.71675770486834e-05,6.74319765786588e-05,4.85826654486072e-05,4.8678547447243e-05,4.98068582710539e-05,4.9878165907063e-05,4.97087109868069e-05,4.98612344911688e-05,4.85586316990395e-05,4.85434127365638e-05,6.76539594556096e-05,6.69310296608018e-05,4.48164714489622e-05,4.4743782191198e-05
0.4671,5.26615356919022e-05,4.48386490264202e-05,4.53833578511978e-05,6.71675360670354e-05,6.74319354356384e-05,4.85826357918707e-05,4.86785177319494e-05,4.98068278677676e-05,4.98781354601453e-05,4.97086806432963e-05,4.98612040546678e-05,4.85586020568775e-05,4.85433831036561e-05,6.7653918177471e-05,6.69309888232099e-05,4.48164440963857e-05,4.47437548828455e-05
0.4672,5.26615035517333e-05,4.48386216604729e-05,4.53833301530867e-05,6.71674950853875e-05,6.74318942926181e-05,4.85826061351343e-05,4.86784880166559e-05,4.98067974644813e-05,4.98781050132276e-05,4.97086502997858e-05,4.98611736181669e-05,4.85585724147156e-05,4.85433534707485e-05,6.76538768993324e-05,6.69309479856182e-05,4.48164167438092e-05,4.47437275744929e-05
0.4673,5.26614714115645e-05,4.48385942945257e-05,4.53833024549756e-05,6.71674541037395e-05,6.74318531495977e-05,4.85825764783977e-05,4.86784583013624e-05,4.98067670611949e-05,4.98780745663098e-05,4.97086199562753e-05,4.9861143181666e-05,4.85585427725537e-05,4.85433238378407e-05,6.76538356211938e-05,6.69309071480264e-05,4.48163893912327e-05,4.47437002661404e-05
0.4674,5.26614392713957e-05,4.48385669285784e-05,4.53832747568645e-05,6.71674131220915e-05,6.74318120065773e-05,4.85825468216612e-05,4.86784285860689e-05,4.98067366579086e-05,4.98780441193921e-05,4.97085896127646e-05,4.9861112745165e-05,4.85585131303918e-05,4.85432942049331e-05,6.76537943430552e-05,6.69308663104347e-05,4.48163620386562e-05,4.47436729577878e-05
0.4675,5.26614071312269e-05,4.48385395626312e-05,4.53832470587534e-05,6.71673721404436e-05,6.74317708635569e-05,4.85825171649247e-05,4.86783988707754e-05,4.98067062546223e-05,4.98780136724744e-05,4.97085592692541e-05,4.98610823086641e-05,4.85584834882298e-05,4.85432645720254e-05,6.76537530649166e-05,6.69308254728429e-05,4.48163346860797e-05,4.47436456494352e-05
0.4676,5.2661374991058e-05,4.48385121966839e-05,4.53832193606423e-05,6.71673311587957e-05,6.74317297205364e-05,4.85824875081882e-05,4.86783691554818e-05,4.98066758513359e-05,4.98779832255567e-05,4.97085289257436e-05,4.98610518721631e-05,4.85584538460679e-05,4.85432349391177e-05,6.76537117867781e-05,6.69307846352512e-05,4.48163073335031e-05,4.47436183410827e-05
0.4677,5.26613428508892e-05,4.48384848307367e-05,4.53831916625311e-05,6.71672901771478e-05,6.74316885775161e-05,4.85824578514518e-05,4.86783394401883e-05,4.98066454480496e-05,4.98779527786389e-05,4.9708498582233e-05,4.98610214356622e-05,4.85584242039059e-05,4.854320530621e-05,6.76536705086395e-05,6.69307437976594e-05,4.48162799809267e-05,4.47435910327301e-05
0.4678,5.26613107107204e-05,4.48384574647894e-05,4.538316396442e-05,6.71672491954997e-05,6.74316474344957e-05,4.85824281947153e-05,4.86783097248948e-05,4.98066150447633e-05,4.98779223317212e-05,4.97084682387225e-05,4.98609909991612e-05,4.8558394561744e-05,4.85431756733023e-05,6.76536292305009e-05,6.69307029600676e-05,4.48162526283501e-05,4.47435637243776e-05
0.4679,5.26612785705515e-05,4.48384300988422e-05,4.53831362663089e-05,6.71672082138517e-05,6.74316062914754e-05,4.85823985379787e-05,4.86782800096013e-05,4.98065846414769e-05,4.98778918848034e-05,4.97084378952118e-05,4.98609605626603e-05,4.8558364919582e-05,4.85431460403947e-05,6.76535879523623e-05,6.69306621224759e-05,4.48162252757736e-05,4.4743536416025e-05
0.468,5.26612464303827e-05,4.48384027328949e-05,4.53831085681978e-05,6.71671672322038e-05,6.7431565148455e-05,4.85823688812423e-05,4.86782502943077e-05,4.98065542381906e-05,4.98778614378858e-05,4.97084075517013e-05,4.98609301261593e-05,4.855833527742e-05,4.8543116407487e-05,6.76535466742237e-05,6.69306212848841e-05,4.48161979231971e-05,4.47435091076725e-05
0.4681,5.26612142902138e-05,4.48383753669477e-05,4.53830808700867e-05,6.71671262505558e-05,6.74315240054346e-05,4.85823392245057e-05,4.86782205790142e-05,4.98065238349043e-05,4.9877830990968e-05,4.97083772081908e-05,4.98608996896584e-05,4.85583056352581e-05,4.85430867745793e-05,6.76535053960852e-05,6.69305804472924e-05,4.48161705706206e-05,4.47434817993199e-05
0.4682,5.2661182150045e-05,4.48383480010004e-05,4.53830531719755e-05,6.71670852689079e-05,6.74314828624142e-05,4.85823095677692e-05,4.86781908637206e-05,4.98064934316179e-05,4.98778005440503e-05,4.97083468646802e-05,4.98608692531574e-05,4.85582759930962e-05,4.85430571416717e-05,6.76534641179466e-05,6.69305396097006e-05,4.48161432180441e-05,4.47434544909674e-05
0.4683,5.26611500098762e-05,4.48383206350531e-05,4.53830254738644e-05,6.716704428726e-05,6.74314417193938e-05,4.85822799110327e-05,4.86781611484272e-05,4.98064630283316e-05,4.98777700971325e-05,4.97083165211697e-05,4.98608388166564e-05,4.85582463509343e-05,4.8543027508764e-05,6.7653422839808e-05,6.69304987721088e-05,4.48161158654675e-05,4.47434271826148e-05
0.4684,5.26611178697074e-05,4.48382932691059e-05,4.53829977757533e-05,6.7167003305612e-05,6.74314005763734e-05,4.85822502542963e-05,4.86781314331337e-05,4.98064326250453e-05,4.98777396502149e-05,4.97082861776591e-05,4.98608083801555e-05,4.85582167087723e-05,4.85429978758563e-05,6.76533815616695e-05,6.69304579345171e-05,4.4816088512891e-05,4.47433998742623e-05
0.4685,5.26610857295385e-05,4.48382659031586e-05,4.53829700776422e-05,6.7166962323964e-05,6.74313594333531e-05,4.85822205975598e-05,4.86781017178401e-05,4.98064022217589e-05,4.9877709203297e-05,4.97082558341486e-05,4.98607779436545e-05,4.85581870666104e-05,4.85429682429486e-05,6.76533402835308e-05,6.69304170969253e-05,4.48160611603145e-05,4.47433725659097e-05
0.4686,5.26610535893697e-05,4.48382385372114e-05,4.53829423795311e-05,6.71669213423162e-05,6.74313182903326e-05,4.85821909408233e-05,4.86780720025465e-05,4.98063718184726e-05,4.98776787563793e-05,4.9708225490638e-05,4.98607475071536e-05,4.85581574244484e-05,4.8542938610041e-05,6.76532990053924e-05,6.69303762593335e-05,4.4816033807738e-05,4.47433452575571e-05
0.4687,5.26610214492008e-05,4.48382111712642e-05,4.53829146814199e-05,6.71668803606681e-05,6.74312771473122e-05,4.85821612840867e-05,4.86780422872531e-05,4.98063414151863e-05,4.98776483094616e-05,4.97081951471274e-05,4.98607170706527e-05,4.85581277822865e-05,4.85429089771332e-05,6.76532577272537e-05,6.69303354217417e-05,4.48160064551615e-05,4.47433179492046e-05
0.4688,5.2660989309032e-05,4.48381838053169e-05,4.53828869833088e-05,6.71668393790202e-05,6.74312360042918e-05,4.85821316273503e-05,4.86780125719595e-05,4.98063110118999e-05,4.98776178625439e-05,4.97081648036169e-05,4.98606866341517e-05,4.85580981401245e-05,4.85428793442256e-05,6.76532164491151e-05,6.693029458415e-05,4.4815979102585e-05,4.47432906408521e-05
0.4689,5.26609571688632e-05,4.48381564393696e-05,4.53828592851977e-05,6.71667983973724e-05,6.74311948612714e-05,4.85821019706138e-05,4.8677982856666e-05,4.98062806086136e-05,4.98775874156262e-05,4.97081344601063e-05,4.98606561976508e-05,4.85580684979625e-05,4.85428497113179e-05,6.76531751709765e-05,6.69302537465583e-05,4.48159517500085e-05,4.47432633324995e-05
0.469,5.26609250286943e-05,4.48381290734224e-05,4.53828315870865e-05,6.71667574157243e-05,6.74311537182511e-05,4.85820723138773e-05,4.86779531413725e-05,4.98062502053272e-05,4.98775569687085e-05,4.97081041165958e-05,4.98606257611498e-05,4.85580388558006e-05,4.85428200784102e-05,6.7653133892838e-05,6.69302129089665e-05,4.48159243974319e-05,4.4743236024147e-05
0.4691,5.26608928885255e-05,4.48381017074752e-05,4.53828038889754e-05,6.71667164340763e-05,6.74311125752306e-05,4.85820426571408e-05,4.86779234260789e-05,4.98062198020409e-05,4.98775265217907e-05,4.97080737730852e-05,4.98605953246489e-05,4.85580092136387e-05,4.85427904455026e-05,6.76530926146994e-05,6.69301720713747e-05,4.48158970448554e-05,4.47432087157944e-05
0.4692,5.26608607483567e-05,4.48380743415279e-05,4.53827761908643e-05,6.71666754524284e-05,6.74310714322102e-05,4.85820130004043e-05,4.86778937107854e-05,4.98061893987546e-05,4.9877496074873e-05,4.97080434295746e-05,4.98605648881479e-05,4.85579795714767e-05,4.85427608125949e-05,6.76530513365609e-05,6.6930131233783e-05,4.48158696922789e-05,4.47431814074418e-05
0.4693,5.26608286081878e-05,4.48380469755806e-05,4.53827484927532e-05,6.71666344707805e-05,6.74310302891899e-05,4.85819833436678e-05,4.86778639954919e-05,4.98061589954682e-05,4.98774656279553e-05,4.97080130860641e-05,4.9860534451647e-05,4.85579499293148e-05,4.85427311796873e-05,6.76530100584223e-05,6.69300903961911e-05,4.48158423397024e-05,4.47431540990892e-05
0.4694,5.2660796468019e-05,4.48380196096334e-05,4.53827207946421e-05,6.71665934891325e-05,6.74309891461695e-05,4.85819536869313e-05,4.86778342801984e-05,4.98061285921819e-05,4.98774351810375e-05,4.97079827425536e-05,4.98605040151461e-05,4.85579202871529e-05,4.85427015467795e-05,6.76529687802836e-05,6.69300495585994e-05,4.48158149871259e-05,4.47431267907367e-05
0.4695,5.26607643278502e-05,4.48379922436861e-05,4.5382693096531e-05,6.71665525074845e-05,6.74309480031491e-05,4.85819240301948e-05,4.86778045649048e-05,4.98060981888956e-05,4.98774047341198e-05,4.9707952399043e-05,4.98604735786451e-05,4.85578906449909e-05,4.85426719138719e-05,6.76529275021451e-05,6.69300087210076e-05,4.48157876345494e-05,4.47430994823842e-05
0.4696,5.26607321876813e-05,4.48379648777389e-05,4.53826653984198e-05,6.71665115258366e-05,6.74309068601287e-05,4.85818943734583e-05,4.86777748496113e-05,4.98060677856092e-05,4.98773742872021e-05,4.97079220555325e-05,4.98604431421441e-05,4.8557861002829e-05,4.85426422809642e-05,6.76528862240066e-05,6.69299678834159e-05,4.48157602819728e-05,4.47430721740316e-05
0.4697,5.26607000475125e-05,4.48379375117916e-05,4.53826377003087e-05,6.71664705441886e-05,6.74308657171083e-05,4.85818647167218e-05,4.86777451343178e-05,4.98060373823229e-05,4.98773438402843e-05,4.97078917120219e-05,4.98604127056432e-05,4.85578313606671e-05,4.85426126480565e-05,6.7652844945868e-05,6.69299270458241e-05,4.48157329293964e-05,4.47430448656791e-05
0.4698,5.26606679073437e-05,4.48379101458443e-05,4.53826100021976e-05,6.71664295625408e-05,6.74308245740879e-05,4.85818350599853e-05,4.86777154190243e-05,4.98060069790366e-05,4.98773133933666e-05,4.97078613685113e-05,4.98603822691422e-05,4.85578017185051e-05,4.85425830151488e-05,6.76528036677294e-05,6.69298862082323e-05,4.48157055768198e-05,4.47430175573265e-05
0.4699,5.26606357671748e-05,4.48378827798971e-05,4.53825823040865e-05,6.71663885808928e-05,6.74307834310675e-05,4.85818054032488e-05,4.86776857037308e-05,4.98059765757502e-05,4.98772829464489e-05,4.97078310250007e-05,4.98603518326413e-05,4.85577720763432e-05,4.85425533822412e-05,6.76527623895908e-05,6.69298453706406e-05,4.48156782242433e-05,4.47429902489739e-05
0.47,5.2660603627006e-05,4.48378554139498e-05,4.53825546059753e-05,6.71663475992448e-05,6.74307422880472e-05,4.85817757465124e-05,4.86776559884372e-05,4.98059461724639e-05,4.98772524995312e-05,4.97078006814902e-05,4.98603213961403e-05,4.85577424341812e-05,4.85425237493335e-05,6.76527211114522e-05,6.69298045330488e-05,4.48156508716668e-05,4.47429629406214e-05
0.4701,5.26605714868372e-05,4.48378280480026e-05,4.53825269078642e-05,6.71663066175968e-05,6.74307011450267e-05,4.85817460897759e-05,4.86776262731437e-05,4.98059157691776e-05,4.98772220526134e-05,4.97077703379797e-05,4.98602909596393e-05,4.85577127920193e-05,4.85424941164258e-05,6.76526798333136e-05,6.69297636954571e-05,4.48156235190903e-05,4.47429356322689e-05
0.4702,5.26605393466683e-05,4.48378006820554e-05,4.53824992097531e-05,6.7166265635949e-05,6.74306600020064e-05,4.85817164330393e-05,4.86775965578502e-05,4.98058853658912e-05,4.98771916056957e-05,4.97077399944691e-05,4.98602605231384e-05,4.85576831498573e-05,4.85424644835182e-05,6.76526385551751e-05,6.69297228578653e-05,4.48155961665137e-05,4.47429083239163e-05
0.4703,5.26605072064995e-05,4.48377733161081e-05,4.5382471511642e-05,6.7166224654301e-05,6.7430618858986e-05,4.85816867763028e-05,4.86775668425567e-05,4.98058549626049e-05,4.98771611587779e-05,4.97077096509585e-05,4.98602300866375e-05,4.85576535076954e-05,4.85424348506104e-05,6.76525972770366e-05,6.69296820202736e-05,4.48155688139372e-05,4.47428810155637e-05
0.4704,5.26604750663307e-05,4.48377459501608e-05,4.53824438135308e-05,6.7166183672653e-05,6.74305777159656e-05,4.85816571195663e-05,4.86775371272631e-05,4.98058245593185e-05,4.98771307118602e-05,4.9707679307448e-05,4.98601996501365e-05,4.85576238655334e-05,4.85424052177028e-05,6.76525559988979e-05,6.69296411826817e-05,4.48155414613607e-05,4.47428537072112e-05
0.4705,5.26604429261618e-05,4.48377185842136e-05,4.53824161154197e-05,6.7166142691005e-05,6.74305365729452e-05,4.85816274628298e-05,4.86775074119696e-05,4.98057941560322e-05,4.98771002649425e-05,4.97076489639374e-05,4.98601692136356e-05,4.85575942233715e-05,4.85423755847951e-05,6.76525147207594e-05,6.692960034509e-05,4.48155141087842e-05,4.47428263988586e-05
0.4706,5.2660410785993e-05,4.48376912182663e-05,4.53823884173086e-05,6.71661017093572e-05,6.74304954299248e-05,4.85815978060933e-05,4.86774776966761e-05,4.98057637527459e-05,4.98770698180247e-05,4.97076186204269e-05,4.98601387771346e-05,4.85575645812096e-05,4.85423459518874e-05,6.76524734426208e-05,6.69295595074982e-05,4.48154867562077e-05,4.47427990905061e-05
0.4707,5.26603786458242e-05,4.48376638523191e-05,4.53823607191975e-05,6.71660607277091e-05,6.74304542869044e-05,4.85815681493569e-05,4.86774479813825e-05,4.98057333494595e-05,4.9877039371107e-05,4.97075882769163e-05,4.98601083406337e-05,4.85575349390476e-05,4.85423163189798e-05,6.76524321644823e-05,6.69295186699065e-05,4.48154594036312e-05,4.47427717821535e-05
0.4708,5.26603465056553e-05,4.48376364863719e-05,4.53823330210864e-05,6.71660197460612e-05,6.7430413143884e-05,4.85815384926203e-05,4.86774182660891e-05,4.98057029461732e-05,4.98770089241893e-05,4.97075579334057e-05,4.98600779041328e-05,4.85575052968856e-05,4.8542286686072e-05,6.76523908863436e-05,6.69294778323147e-05,4.48154320510547e-05,4.4742744473801e-05
0.4709,5.26603143654865e-05,4.48376091204246e-05,4.53823053229752e-05,6.71659787644132e-05,6.74303720008637e-05,4.85815088358838e-05,4.86773885507955e-05,4.98056725428869e-05,4.98769784772716e-05,4.97075275898952e-05,4.98600474676318e-05,4.85574756547238e-05,4.85422570531644e-05,6.76523496082051e-05,6.6929436994723e-05,4.48154046984781e-05,4.47427171654484e-05
0.471,5.26602822253177e-05,4.48375817544774e-05,4.53822776248641e-05,6.71659377827653e-05,6.74303308578432e-05,4.85814791791474e-05,4.8677358835502e-05,4.98056421396005e-05,4.98769480303538e-05,4.97074972463846e-05,4.98600170311309e-05,4.85574460125618e-05,4.85422274202567e-05,6.76523083300666e-05,6.69293961571312e-05,4.48153773459016e-05,4.47426898570958e-05
0.4711,5.26602500851488e-05,4.48375543885301e-05,4.5382249926753e-05,6.71658968011174e-05,6.74302897148229e-05,4.85814495224109e-05,4.86773291202085e-05,4.98056117363142e-05,4.98769175834361e-05,4.9707466902874e-05,4.98599865946299e-05,4.85574163703998e-05,4.8542197787349e-05,6.76522670519279e-05,6.69293553195395e-05,4.48153499933251e-05,4.47426625487433e-05
0.4712,5.266021794498e-05,4.48375270225828e-05,4.53822222286419e-05,6.71658558194694e-05,6.74302485718025e-05,4.85814198656744e-05,4.86772994049149e-05,4.98055813330279e-05,4.98768871365184e-05,4.97074365593636e-05,4.98599561581289e-05,4.85573867282379e-05,4.85421681544413e-05,6.76522257737894e-05,6.69293144819476e-05,4.48153226407486e-05,4.47426352403908e-05
0.4713,5.26601858048112e-05,4.48374996566356e-05,4.53821945305308e-05,6.71658148378214e-05,6.74302074287821e-05,4.85813902089378e-05,4.86772696896214e-05,4.98055509297415e-05,4.98768566896006e-05,4.9707406215853e-05,4.9859925721628e-05,4.85573570860759e-05,4.85421385215337e-05,6.76521844956508e-05,6.69292736443559e-05,4.48152952881721e-05,4.47426079320382e-05
0.4714,5.26601536646424e-05,4.48374722906883e-05,4.53821668324196e-05,6.71657738561734e-05,6.74301662857617e-05,4.85813605522014e-05,4.86772399743279e-05,4.98055205264552e-05,4.98768262426829e-05,4.97073758723424e-05,4.9859895285127e-05,4.85573274439139e-05,4.8542108888626e-05,6.76521432175123e-05,6.69292328067641e-05,4.48152679355956e-05,4.47425806236857e-05
0.4715,5.26601215244735e-05,4.48374449247411e-05,4.53821391343085e-05,6.71657328745256e-05,6.74301251427413e-05,4.85813308954649e-05,4.86772102590343e-05,4.98054901231689e-05,4.98767957957652e-05,4.97073455288318e-05,4.98598648486261e-05,4.85572978017521e-05,4.85420792557183e-05,6.76521019393737e-05,6.69291919691724e-05,4.48152405830191e-05,4.47425533153331e-05
0.4716,5.26600893843047e-05,4.48374175587938e-05,4.53821114361974e-05,6.71656918928776e-05,6.74300839997209e-05,4.85813012387284e-05,4.86771805437409e-05,4.98054597198826e-05,4.98767653488475e-05,4.97073151853213e-05,4.98598344121252e-05,4.85572681595902e-05,4.85420496228106e-05,6.76520606612351e-05,6.69291511315805e-05,4.48152132304426e-05,4.47425260069805e-05
0.4717,5.26600572441358e-05,4.48373901928466e-05,4.53820837380863e-05,6.71656509112296e-05,6.74300428567006e-05,4.85812715819919e-05,4.86771508284473e-05,4.98054293165962e-05,4.98767349019297e-05,4.97072848418107e-05,4.98598039756242e-05,4.85572385174282e-05,4.8542019989903e-05,6.76520193830965e-05,6.69291102939888e-05,4.4815185877866e-05,4.4742498698628e-05
0.4718,5.2660025103967e-05,4.48373628268993e-05,4.53820560399752e-05,6.71656099295817e-05,6.74300017136802e-05,4.85812419252553e-05,4.86771211131538e-05,4.98053989133098e-05,4.9876704455012e-05,4.97072544983002e-05,4.98597735391232e-05,4.85572088752663e-05,4.85419903569953e-05,6.76519781049579e-05,6.6929069456397e-05,4.48151585252895e-05,4.47424713902755e-05
0.4719,5.26599929637982e-05,4.4837335460952e-05,4.53820283418641e-05,6.71655689479337e-05,6.74299605706598e-05,4.85812122685189e-05,4.86770913978603e-05,4.98053685100235e-05,4.98766740080943e-05,4.97072241547897e-05,4.98597431026223e-05,4.85571792331043e-05,4.85419607240876e-05,6.76519368268193e-05,6.69290286188052e-05,4.4815131172713e-05,4.47424440819229e-05
0.472,5.26599608236294e-05,4.48373080950048e-05,4.53820006437529e-05,6.71655279662858e-05,6.74299194276394e-05,4.85811826117824e-05,4.86770616825668e-05,4.98053381067372e-05,4.98766435611765e-05,4.97071938112791e-05,4.98597126661213e-05,4.85571495909424e-05,4.85419310911799e-05,6.76518955486808e-05,6.69289877812136e-05,4.48151038201365e-05,4.47424167735704e-05
0.4721,5.26599286834605e-05,4.48372807290576e-05,4.53819729456418e-05,6.71654869846378e-05,6.74298782846189e-05,4.85811529550459e-05,4.86770319672733e-05,4.98053077034508e-05,4.98766131142588e-05,4.97071634677685e-05,4.98596822296204e-05,4.85571199487804e-05,4.85419014582723e-05,6.76518542705422e-05,6.69289469436217e-05,4.481507646756e-05,4.47423894652178e-05
0.4722,5.26598965432917e-05,4.48372533631103e-05,4.53819452475307e-05,6.716544600299e-05,6.74298371415986e-05,4.85811232983094e-05,4.86770022519797e-05,4.98052773001645e-05,4.98765826673411e-05,4.9707133124258e-05,4.98596517931195e-05,4.85570903066184e-05,4.85418718253646e-05,6.76518129924037e-05,6.692890610603e-05,4.48150491149835e-05,4.47423621568652e-05
0.4723,5.26598644031228e-05,4.48372259971631e-05,4.53819175494195e-05,6.71654050213419e-05,6.74297959985782e-05,4.85810936415729e-05,4.86769725366862e-05,4.98052468968782e-05,4.98765522204233e-05,4.97071027807474e-05,4.98596213566185e-05,4.85570606644565e-05,4.85418421924569e-05,6.7651771714265e-05,6.69288652684382e-05,4.48150217624069e-05,4.47423348485127e-05
0.4724,5.2659832262954e-05,4.48371986312158e-05,4.53818898513084e-05,6.7165364039694e-05,6.74297548555578e-05,4.85810639848364e-05,4.86769428213927e-05,4.98052164935919e-05,4.98765217735056e-05,4.97070724372368e-05,4.98595909201176e-05,4.85570310222946e-05,4.85418125595492e-05,6.76517304361265e-05,6.69288244308464e-05,4.48149944098304e-05,4.47423075401601e-05
0.4725,5.26598001227852e-05,4.48371712652685e-05,4.53818621531973e-05,6.7165323058046e-05,6.74297137125375e-05,4.85810343280999e-05,4.86769131060991e-05,4.98051860903056e-05,4.98764913265879e-05,4.97070420937263e-05,4.98595604836166e-05,4.85570013801326e-05,4.85417829266415e-05,6.76516891579879e-05,6.69287835932548e-05,4.48149670572539e-05,4.47422802318075e-05
0.4726,5.26597679826163e-05,4.48371438993213e-05,4.53818344550862e-05,6.71652820763981e-05,6.74296725695171e-05,4.85810046713634e-05,4.86768833908056e-05,4.98051556870192e-05,4.98764608796702e-05,4.97070117502157e-05,4.98595300471157e-05,4.85569717379707e-05,4.85417532937339e-05,6.76516478798493e-05,6.69287427556629e-05,4.48149397046774e-05,4.4742252923455e-05
0.4727,5.26597358424475e-05,4.48371165333741e-05,4.53818067569751e-05,6.71652410947501e-05,6.74296314264966e-05,4.8580975014627e-05,4.86768536755121e-05,4.98051252837329e-05,4.98764304327524e-05,4.97069814067052e-05,4.98594996106147e-05,4.85569420958087e-05,4.85417236608262e-05,6.76516066017107e-05,6.69287019180712e-05,4.48149123521009e-05,4.47422256151024e-05
0.4728,5.26597037022787e-05,4.48370891674268e-05,4.53817790588639e-05,6.71652001131022e-05,6.74295902834763e-05,4.85809453578904e-05,4.86768239602186e-05,4.98050948804465e-05,4.98763999858347e-05,4.97069510631946e-05,4.98594691741137e-05,4.85569124536468e-05,4.85416940279185e-05,6.76515653235722e-05,6.69286610804794e-05,4.48148849995244e-05,4.47421983067499e-05
0.4729,5.26596715621098e-05,4.48370618014795e-05,4.53817513607528e-05,6.71651591314542e-05,6.74295491404559e-05,4.85809157011539e-05,4.86767942449251e-05,4.98050644771602e-05,4.9876369538917e-05,4.97069207196841e-05,4.98594387376129e-05,4.85568828114849e-05,4.85416643950108e-05,6.76515240454337e-05,6.69286202428876e-05,4.48148576469478e-05,4.47421709983973e-05
0.473,5.2659639421941e-05,4.48370344355323e-05,4.53817236626417e-05,6.71651181498062e-05,6.74295079974355e-05,4.85808860444174e-05,4.86767645296315e-05,4.98050340738739e-05,4.98763390919993e-05,4.97068903761735e-05,4.98594083011119e-05,4.85568531693229e-05,4.85416347621032e-05,6.76514827672951e-05,6.69285794052959e-05,4.48148302943714e-05,4.47421436900448e-05
0.4731,5.26596072817722e-05,4.4837007069585e-05,4.53816959645306e-05,6.71650771681584e-05,6.7429466854415e-05,4.8580856387681e-05,4.8676734814338e-05,4.98050036705876e-05,4.98763086450815e-05,4.9706860032663e-05,4.98593778646109e-05,4.85568235271609e-05,4.85416051291955e-05,6.76514414891565e-05,6.69285385677041e-05,4.48148029417948e-05,4.47421163816922e-05
0.4732,5.26595751416033e-05,4.48369797036378e-05,4.53816682664195e-05,6.71650361865104e-05,6.74294257113947e-05,4.85808267309444e-05,4.86767050990445e-05,4.98049732673012e-05,4.98762781981638e-05,4.97068296891524e-05,4.985934742811e-05,4.8556793884999e-05,4.85415754962878e-05,6.76514002110178e-05,6.69284977301123e-05,4.48147755892183e-05,4.47420890733397e-05
0.4733,5.26595430014345e-05,4.48369523376905e-05,4.53816405683084e-05,6.71649952048625e-05,6.74293845683743e-05,4.85807970742079e-05,4.86766753837509e-05,4.98049428640148e-05,4.98762477512461e-05,4.97067993456419e-05,4.9859316991609e-05,4.85567642428371e-05,4.85415458633801e-05,6.76513589328793e-05,6.69284568925206e-05,4.48147482366418e-05,4.47420617649871e-05
0.4734,5.26595108612657e-05,4.48369249717433e-05,4.53816128701973e-05,6.71649542232145e-05,6.74293434253539e-05,4.85807674174714e-05,4.86766456684574e-05,4.98049124607285e-05,4.98762173043283e-05,4.97067690021313e-05,4.98592865551081e-05,4.85567346006751e-05,4.85415162304724e-05,6.76513176547407e-05,6.69284160549288e-05,4.48147208840653e-05,4.47420344566346e-05
0.4735,5.26594787210968e-05,4.4836897605796e-05,4.53815851720861e-05,6.71649132415665e-05,6.74293022823336e-05,4.85807377607349e-05,4.86766159531639e-05,4.98048820574422e-05,4.98761868574106e-05,4.97067386586207e-05,4.98592561186071e-05,4.85567049585132e-05,4.85414865975648e-05,6.76512763766022e-05,6.69283752173371e-05,4.48146935314888e-05,4.4742007148282e-05
0.4736,5.2659446580928e-05,4.48368702398488e-05,4.5381557473975e-05,6.71648722599186e-05,6.74292611393132e-05,4.85807081039984e-05,4.86765862378704e-05,4.98048516541558e-05,4.98761564104929e-05,4.97067083151102e-05,4.98592256821062e-05,4.85566753163513e-05,4.85414569646571e-05,6.76512350984636e-05,6.69283343797453e-05,4.48146661789123e-05,4.47419798399294e-05
0.4737,5.26594144407592e-05,4.48368428739015e-05,4.53815297758638e-05,6.71648312782706e-05,6.74292199962927e-05,4.85806784472619e-05,4.86765565225769e-05,4.98048212508695e-05,4.98761259635751e-05,4.97066779715996e-05,4.98591952456052e-05,4.85566456741893e-05,4.85414273317494e-05,6.7651193820325e-05,6.69282935421535e-05,4.48146388263358e-05,4.47419525315769e-05
0.4738,5.26593823005903e-05,4.48368155079542e-05,4.53815020777527e-05,6.71647902966227e-05,6.74291788532724e-05,4.85806487905255e-05,4.86765268072833e-05,4.98047908475832e-05,4.98760955166575e-05,4.97066476280891e-05,4.98591648091043e-05,4.85566160320274e-05,4.85413976988418e-05,6.76511525421865e-05,6.69282527045618e-05,4.48146114737592e-05,4.47419252232243e-05
0.4739,5.26593501604215e-05,4.4836788142007e-05,4.53814743796416e-05,6.71647493149747e-05,6.7429137710252e-05,4.85806191337889e-05,4.86764970919898e-05,4.98047604442968e-05,4.98760650697397e-05,4.97066172845785e-05,4.98591343726033e-05,4.85565863898654e-05,4.85413680659341e-05,6.76511112640478e-05,6.69282118669699e-05,4.48145841211828e-05,4.47418979148718e-05
