0.581,2.04339543705262e-06,1.7398453859097e-06,1.7609812740318e-06,2.60626441412231e-06,2.61652424513229e-06,1.88512564859497e-06,1.88884598686559e-06,1.93262726372134e-06,1.93539462831811e-06,1.92881911222863e-06,1.9347377624884e-06,1.88419268119194e-06,1.88360197559234e-06,2.62513673386468e-06,2.59708506134264e-06,1.73898263683172e-06,1.73616218260544e-06
0.5811,2.04339515756637e-06,1.73984514788286e-06,1.76098103313865e-06,2.60626405879022e-06,2.61652388840343e-06,1.88512539020161e-06,1.88884572795785e-06,1.93262699888591e-06,1.93539436310023e-06,1.92881884790472e-06,1.93473749736976e-06,1.88419242291131e-06,1.88360171738708e-06,2.62513637597879e-06,2.59708470722614e-06,1.73898239888781e-06,1.73616194503561e-06
0.5812,2.04339487808013e-06,1.73984490985602e-06,1.7609807922455e-06,2.60626370345812e-06,2.61652353167456e-06,1.88512513180825e-06,1.88884546905011e-06,1.93262673405047e-06,1.93539409788235e-06,1.92881858358083e-06,1.93473723225113e-06,1.88419216463068e-06,1.88360145918183e-06,2.62513601809289e-06,2.59708435310963e-06,1.7389821609439e-06,1.73616170746577e-06
0.5813,2.04339459859388e-06,1.73984467182919e-06,1.76098055135235e-06,2.60626334812602e-06,2.6165231749457e-06,1.88512487341489e-06,1.88884521014237e-06,1.93262646921504e-06,1.93539383266447e-06,1.92881831925693e-06,1.9347369671325e-06,1.88419190635006e-06,1.88360120097658e-06,2.625135660207e-06,2.59708399899313e-06,1.73898192299999e-06,1.73616146989594e-06
0.5814,2.04339431910764e-06,1.73984443380235e-06,1.7609803104592e-06,2.60626299279391e-06,2.61652281821683e-06,1.88512461502153e-06,1.88884495123464e-06,1.93262620437961e-06,1.93539356744659e-06,1.92881805493304e-06,1.93473670201386e-06,1.88419164806943e-06,1.88360094277132e-06,2.62513530232111e-06,2.59708364487663e-06,1.73898168505608e-06,1.73616123232611e-06
0.5815,2.0433940396214e-06,1.73984419577551e-06,1.76098006956605e-06,2.60626263746181e-06,2.61652246148797e-06,1.88512435662817e-06,1.8888446923269e-06,1.93262593954418e-06,1.93539330222871e-06,1.92881779060914e-06,1.93473643689523e-06,1.8841913897888e-06,1.88360068456607e-06,2.62513494443522e-06,2.59708329076012e-06,1.73898144711217e-06,1.73616099475628e-06
0.5816,2.04339376013515e-06,1.73984395774867e-06,1.76097982867291e-06,2.60626228212971e-06,2.6165221047591e-06,1.88512409823481e-06,1.88884443341916e-06,1.93262567470875e-06,1.93539303701083e-06,1.92881752628525e-06,1.93473617177659e-06,1.88419113150817e-06,1.88360042636082e-06,2.62513458654933e-06,2.59708293664362e-06,1.73898120916826e-06,1.73616075718646e-06
0.5817,2.04339348064891e-06,1.73984371972184e-06,1.76097958777976e-06,2.60626192679761e-06,2.61652174803024e-06,1.88512383984145e-06,1.88884417451142e-06,1.93262540987332e-06,1.93539277179295e-06,1.92881726196135e-06,1.93473590665796e-06,1.88419087322755e-06,1.88360016815556e-06,2.62513422866344e-06,2.59708258252711e-06,1.73898097122435e-06,1.73616051961662e-06
0.5818,2.04339320116266e-06,1.739843481695e-06,1.76097934688661e-06,2.60626157146551e-06,2.61652139130137e-06,1.88512358144808e-06,1.88884391560368e-06,1.93262514503789e-06,1.93539250657507e-06,1.92881699763745e-06,1.93473564153932e-06,1.88419061494692e-06,1.88359990995031e-06,2.62513387077755e-06,2.59708222841061e-06,1.73898073328044e-06,1.7361602820468e-06
0.5819,2.04339292167642e-06,1.73984324366816e-06,1.76097910599346e-06,2.60626121613341e-06,2.61652103457251e-06,1.88512332305473e-06,1.88884365669594e-06,1.93262488020246e-06,1.93539224135719e-06,1.92881673331356e-06,1.93473537642069e-06,1.88419035666629e-06,1.88359965174506e-06,2.62513351289165e-06,2.5970818742941e-06,1.73898049533653e-06,1.73616004447697e-06
0.582,2.04339264219017e-06,1.73984300564133e-06,1.76097886510031e-06,2.60626086080131e-06,2.61652067784364e-06,1.88512306466136e-06,1.88884339778821e-06,1.93262461536703e-06,1.9353919761393e-06,1.92881646898966e-06,1.93473511130206e-06,1.88419009838566e-06,1.88359939353981e-06,2.62513315500576e-06,2.5970815201776e-06,1.73898025739262e-06,1.73615980690714e-06
0.5821,2.04339236270393e-06,1.73984276761449e-06,1.76097862420716e-06,2.6062605054692e-06,2.61652032111478e-06,1.885122806268e-06,1.88884313888047e-06,1.9326243505316e-06,1.93539171092142e-06,1.92881620466577e-06,1.93473484618342e-06,1.88418984010503e-06,1.88359913533455e-06,2.62513279711987e-06,2.59708116606109e-06,1.73898001944871e-06,1.73615956933731e-06
0.5822,2.04339208321768e-06,1.73984252958765e-06,1.76097838331401e-06,2.6062601501371e-06,2.61651996438591e-06,1.88512254787464e-06,1.88884287997273e-06,1.93262408569617e-06,1.93539144570354e-06,1.92881594034187e-06,1.93473458106479e-06,1.8841895818244e-06,1.8835988771293e-06,2.62513243923398e-06,2.59708081194459e-06,1.7389797815048e-06,1.73615933176748e-06
0.5823,2.04339180373144e-06,1.73984229156082e-06,1.76097814242086e-06,2.606259794805e-06,2.61651960765705e-06,1.88512228948128e-06,1.88884262106499e-06,1.93262382086074e-06,1.93539118048566e-06,1.92881567601797e-06,1.93473431594615e-06,1.88418932354378e-06,1.88359861892405e-06,2.62513208134809e-06,2.59708045782809e-06,1.73897954356089e-06,1.73615909419765e-06
0.5824,2.0433915242452e-06,1.73984205353398e-06,1.76097790152772e-06,2.6062594394729e-06,2.61651925092818e-06,1.88512203108792e-06,1.88884236215725e-06,1.93262355602531e-06,1.93539091526778e-06,1.92881541169408e-06,1.93473405082751e-06,1.88418906526315e-06,1.88359836071879e-06,2.62513172346219e-06,2.59708010371158e-06,1.73897930561698e-06,1.73615885662782e-06
0.5825,2.04339124475895e-06,1.73984181550714e-06,1.76097766063457e-06,2.6062590841408e-06,2.61651889419932e-06,1.88512177269456e-06,1.88884210324951e-06,1.93262329118987e-06,1.9353906500499e-06,1.92881514737018e-06,1.93473378570888e-06,1.88418880698252e-06,1.88359810251354e-06,2.6251313655763e-06,2.59707974959508e-06,1.73897906767307e-06,1.73615861905799e-06
0.5826,2.04339096527271e-06,1.7398415774803e-06,1.76097741974142e-06,2.6062587288087e-06,2.61651853747045e-06,1.8851215143012e-06,1.88884184434178e-06,1.93262302635444e-06,1.93539038483202e-06,1.92881488304629e-06,1.93473352059025e-06,1.88418854870189e-06,1.88359784430828e-06,2.62513100769041e-06,2.59707939547857e-06,1.73897882972915e-06,1.73615838148816e-06
0.5827,2.04339068578646e-06,1.73984133945347e-06,1.76097717884827e-06,2.6062583734766e-06,2.61651818074158e-06,1.88512125590784e-06,1.88884158543404e-06,1.93262276151901e-06,1.93539011961414e-06,1.92881461872239e-06,1.93473325547161e-06,1.88418829042126e-06,1.88359758610303e-06,2.62513064980452e-06,2.59707904136207e-06,1.73897859178524e-06,1.73615814391833e-06
0.5828,2.04339040630022e-06,1.73984110142663e-06,1.76097693795512e-06,2.6062580181445e-06,2.61651782401272e-06,1.88512099751448e-06,1.8888413265263e-06,1.93262249668358e-06,1.93538985439626e-06,1.92881435439849e-06,1.93473299035298e-06,1.88418803214064e-06,1.88359732789778e-06,2.62513029191863e-06,2.59707868724556e-06,1.73897835384133e-06,1.7361579063485e-06
0.5829,2.04339012681397e-06,1.73984086339979e-06,1.76097669706197e-06,2.6062576628124e-06,2.61651746728385e-06,1.88512073912111e-06,1.88884106761856e-06,1.93262223184815e-06,1.93538958917838e-06,1.9288140900746e-06,1.93473272523434e-06,1.88418777386001e-06,1.88359706969252e-06,2.62512993403274e-06,2.59707833312906e-06,1.73897811589742e-06,1.73615766877867e-06
0.583,2.04338984732773e-06,1.73984062537295e-06,1.76097645616882e-06,2.6062573074803e-06,2.61651711055499e-06,1.88512048072775e-06,1.88884080871082e-06,1.93262196701272e-06,1.9353893239605e-06,1.9288138257507e-06,1.93473246011571e-06,1.88418751557938e-06,1.88359681148727e-06,2.62512957614684e-06,2.59707797901255e-06,1.73897787795351e-06,1.73615743120884e-06
0.5831,2.04338956784149e-06,1.73984038734612e-06,1.76097621527568e-06,2.60625695214819e-06,2.61651675382612e-06,1.88512022233439e-06,1.88884054980308e-06,1.93262170217729e-06,1.93538905874262e-06,1.92881356142681e-06,1.93473219499707e-06,1.88418725729875e-06,1.88359655328202e-06,2.62512921826095e-06,2.59707762489605e-06,1.7389776400096e-06,1.73615719363901e-06
0.5832,2.04338928835524e-06,1.73984014931928e-06,1.76097597438253e-06,2.60625659681609e-06,2.61651639709726e-06,1.88511996394103e-06,1.88884029089535e-06,1.93262143734186e-06,1.93538879352474e-06,1.92881329710291e-06,1.93473192987844e-06,1.88418699901812e-06,1.88359629507676e-06,2.62512886037506e-06,2.59707727077955e-06,1.73897740206569e-06,1.73615695606918e-06
0.5833,2.043389008869e-06,1.73983991129244e-06,1.76097573348938e-06,2.60625624148399e-06,2.61651604036839e-06,1.88511970554767e-06,1.88884003198761e-06,1.93262117250643e-06,1.93538852830686e-06,1.92881303277901e-06,1.93473166475981e-06,1.88418674073749e-06,1.88359603687151e-06,2.62512850248917e-06,2.59707691666304e-06,1.73897716412178e-06,1.73615671849935e-06
0.5834,2.04338872938275e-06,1.73983967326561e-06,1.76097549259623e-06,2.60625588615189e-06,2.61651568363953e-06,1.88511944715431e-06,1.88883977307987e-06,1.932620907671e-06,1.93538826308898e-06,1.92881276845512e-06,1.93473139964117e-06,1.88418648245687e-06,1.88359577866626e-06,2.62512814460328e-06,2.59707656254654e-06,1.73897692617787e-06,1.73615648092952e-06
0.5835,2.04338844989651e-06,1.73983943523877e-06,1.76097525170308e-06,2.60625553081979e-06,2.61651532691066e-06,1.88511918876095e-06,1.88883951417213e-06,1.93262064283557e-06,1.93538799787109e-06,1.92881250413122e-06,1.93473113452253e-06,1.88418622417624e-06,1.883595520461e-06,2.62512778671738e-06,2.59707620843003e-06,1.73897668823396e-06,1.73615624335969e-06
0.5836,2.04338817041026e-06,1.73983919721193e-06,1.76097501080993e-06,2.60625517548769e-06,2.6165149701818e-06,1.88511893036759e-06,1.88883925526439e-06,1.93262037800014e-06,1.93538773265322e-06,1.92881223980732e-06,1.9347308694039e-06,1.88418596589561e-06,1.88359526225575e-06,2.62512742883149e-06,2.59707585431353e-06,1.73897645029005e-06,1.73615600578986e-06
0.5837,2.04338789092402e-06,1.73983895918509e-06,1.76097476991678e-06,2.60625482015559e-06,2.61651461345293e-06,1.88511867197423e-06,1.88883899635665e-06,1.93262011316471e-06,1.93538746743533e-06,1.92881197548343e-06,1.93473060428527e-06,1.88418570761498e-06,1.8835950040505e-06,2.6251270709456e-06,2.59707550019702e-06,1.73897621234614e-06,1.73615576822003e-06
0.5838,2.04338761143777e-06,1.73983872115826e-06,1.76097452902364e-06,2.60625446482349e-06,2.61651425672407e-06,1.88511841358086e-06,1.88883873744891e-06,1.93261984832928e-06,1.93538720221745e-06,1.92881171115953e-06,1.93473033916663e-06,1.88418544933435e-06,1.88359474584524e-06,2.62512671305971e-06,2.59707514608052e-06,1.73897597440223e-06,1.7361555306502e-06
0.5839,2.04338733195153e-06,1.73983848313142e-06,1.76097428813048e-06,2.60625410949139e-06,2.6165138999952e-06,1.8851181551875e-06,1.88883847854117e-06,1.93261958349385e-06,1.93538693699957e-06,1.92881144683564e-06,1.934730074048e-06,1.88418519105372e-06,1.88359448763999e-06,2.62512635517382e-06,2.59707479196401e-06,1.73897573645832e-06,1.73615529308037e-06
0.584,2.04338705246528e-06,1.73983824510459e-06,1.76097404723734e-06,2.60625375415928e-06,2.61651354326634e-06,1.88511789679414e-06,1.88883821963343e-06,1.93261931865841e-06,1.93538667178169e-06,1.92881118251174e-06,1.93472980892936e-06,1.8841849327731e-06,1.88359422943473e-06,2.62512599728792e-06,2.59707443784751e-06,1.73897549851441e-06,1.73615505551054e-06
0.5841,2.04338677297904e-06,1.73983800707775e-06,1.76097380634419e-06,2.60625339882718e-06,2.61651318653747e-06,1.88511763840078e-06,1.8888379607257e-06,1.93261905382298e-06,1.93538640656381e-06,1.92881091818784e-06,1.93472954381073e-06,1.88418467449247e-06,1.88359397122948e-06,2.62512563940203e-06,2.597074083731e-06,1.7389752605705e-06,1.73615481794071e-06
0.5842,2.04338649349279e-06,1.73983776905091e-06,1.76097356545104e-06,2.60625304349508e-06,2.6165128298086e-06,1.88511738000742e-06,1.88883770181796e-06,1.93261878898755e-06,1.93538614134593e-06,1.92881065386395e-06,1.93472927869209e-06,1.88418441621184e-06,1.88359371302423e-06,2.62512528151614e-06,2.5970737296145e-06,1.73897502262659e-06,1.73615458037088e-06
0.5843,2.04338621400655e-06,1.73983753102407e-06,1.76097332455789e-06,2.60625268816298e-06,2.61651247307974e-06,1.88511712161406e-06,1.88883744291022e-06,1.93261852415212e-06,1.93538587612805e-06,1.92881038954005e-06,1.93472901357346e-06,1.88418415793121e-06,1.88359345481898e-06,2.62512492363025e-06,2.59707337549799e-06,1.73897478468268e-06,1.73615434280105e-06
0.5844,2.04338593452031e-06,1.73983729299724e-06,1.76097308366474e-06,2.60625233283088e-06,2.61651211635088e-06,1.8851168632207e-06,1.88883718400248e-06,1.93261825931669e-06,1.93538561091017e-06,1.92881012521616e-06,1.93472874845482e-06,1.88418389965058e-06,1.88359319661372e-06,2.62512456574436e-06,2.59707302138149e-06,1.73897454673877e-06,1.73615410523122e-06
0.5845,2.04338565503406e-06,1.7398370549704e-06,1.7609728427716e-06,2.60625197749878e-06,2.61651175962201e-06,1.88511660482734e-06,1.88883692509474e-06,1.93261799448126e-06,1.93538534569229e-06,1.92880986089226e-06,1.93472848333619e-06,1.88418364136995e-06,1.88359293840847e-06,2.62512420785847e-06,2.59707266726499e-06,1.73897430879486e-06,1.73615386766139e-06
0.5846,2.04338537554782e-06,1.73983681694356e-06,1.76097260187845e-06,2.60625162216668e-06,2.61651140289314e-06,1.88511634643397e-06,1.888836666187e-06,1.93261772964583e-06,1.93538508047441e-06,1.92880959656836e-06,1.93472821821755e-06,1.88418338308933e-06,1.88359268020322e-06,2.62512384997257e-06,2.59707231314848e-06,1.73897407085094e-06,1.73615363009156e-06
0.5847,2.04338509606157e-06,1.73983657891673e-06,1.7609723609853e-06,2.60625126683458e-06,2.61651104616428e-06,1.88511608804062e-06,1.88883640727927e-06,1.9326174648104e-06,1.93538481525653e-06,1.92880933224447e-06,1.93472795309892e-06,1.8841831248087e-06,1.88359242199796e-06,2.62512349208668e-06,2.59707195903198e-06,1.73897383290704e-06,1.73615339252173e-06
0.5848,2.04338481657533e-06,1.73983634088989e-06,1.76097212009215e-06,2.60625091150248e-06,2.61651068943541e-06,1.88511582964725e-06,1.88883614837153e-06,1.93261719997497e-06,1.93538455003864e-06,1.92880906792057e-06,1.93472768798028e-06,1.88418286652807e-06,1.88359216379271e-06,2.62512313420079e-06,2.59707160491547e-06,1.73897359496313e-06,1.7361531549519e-06
0.5849,2.04338453708908e-06,1.73983610286305e-06,1.760971879199e-06,2.60625055617038e-06,2.61651033270655e-06,1.88511557125389e-06,1.88883588946379e-06,1.93261693513954e-06,1.93538428482077e-06,1.92880880359667e-06,1.93472742286165e-06,1.88418260824744e-06,1.88359190558746e-06,2.6251227763149e-06,2.59707125079897e-06,1.73897335701922e-06,1.73615291738207e-06
0.585,2.04338425760284e-06,1.73983586483621e-06,1.76097163830585e-06,2.60625020083828e-06,2.61650997597769e-06,1.88511531286053e-06,1.88883563055605e-06,1.93261667030411e-06,1.93538401960289e-06,1.92880853927278e-06,1.93472715774302e-06,1.88418234996681e-06,1.8835916473822e-06,2.62512241842901e-06,2.59707089668246e-06,1.73897311907531e-06,1.73615267981224e-06
0.5851,2.04338397811659e-06,1.73983562680938e-06,1.7609713974127e-06,2.60624984550617e-06,2.61650961924882e-06,1.88511505446717e-06,1.88883537164831e-06,1.93261640546867e-06,1.935383754385e-06,1.92880827494889e-06,1.93472689262438e-06,1.88418209168619e-06,1.88359138917695e-06,2.62512206054311e-06,2.59707054256596e-06,1.73897288113139e-06,1.73615244224241e-06
0.5852,2.04338369863035e-06,1.73983538878254e-06,1.76097115651955e-06,2.60624949017407e-06,2.61650926251995e-06,1.88511479607381e-06,1.88883511274057e-06,1.93261614063324e-06,1.93538348916712e-06,1.92880801062499e-06,1.93472662750575e-06,1.88418183340556e-06,1.8835911309717e-06,2.62512170265722e-06,2.59707018844945e-06,1.73897264318749e-06,1.73615220467258e-06
0.5853,2.04338341914411e-06,1.7398351507557e-06,1.7609709156264e-06,2.60624913484197e-06,2.61650890579109e-06,1.88511453768045e-06,1.88883485383284e-06,1.93261587579781e-06,1.93538322394924e-06,1.92880774630109e-06,1.93472636238711e-06,1.88418157512493e-06,1.88359087276644e-06,2.62512134477133e-06,2.59706983433295e-06,1.73897240524357e-06,1.73615196710275e-06
0.5854,2.04338313965786e-06,1.73983491272887e-06,1.76097067473326e-06,2.60624877950987e-06,2.61650854906223e-06,1.88511427928709e-06,1.8888345949251e-06,1.93261561096238e-06,1.93538295873136e-06,1.9288074819772e-06,1.93472609726848e-06,1.8841813168443e-06,1.88359061456119e-06,2.62512098688544e-06,2.59706948021645e-06,1.73897216729966e-06,1.73615172953292e-06
0.5855,2.04338286017162e-06,1.73983467470203e-06,1.76097043384011e-06,2.60624842417777e-06,2.61650819233336e-06,1.88511402089373e-06,1.88883433601736e-06,1.93261534612695e-06,1.93538269351348e-06,1.9288072176533e-06,1.93472583214984e-06,1.88418105856367e-06,1.88359035635594e-06,2.62512062899955e-06,2.59706912609994e-06,1.73897192935576e-06,1.73615149196309e-06
0.5856,2.04338258068537e-06,1.73983443667519e-06,1.76097019294696e-06,2.60624806884567e-06,2.61650783560449e-06,1.88511376250037e-06,1.88883407710962e-06,1.93261508129152e-06,1.9353824282956e-06,1.9288069533294e-06,1.93472556703121e-06,1.88418080028305e-06,1.88359009815068e-06,2.62512027111366e-06,2.59706877198344e-06,1.73897169141184e-06,1.73615125439326e-06
0.5857,2.04338230119913e-06,1.73983419864836e-06,1.76096995205381e-06,2.60624771351357e-06,2.61650747887563e-06,1.885113504107e-06,1.88883381820188e-06,1.93261481645609e-06,1.93538216307772e-06,1.92880668900551e-06,1.93472530191257e-06,1.88418054200242e-06,1.88358983994543e-06,2.62511991322776e-06,2.59706841786693e-06,1.73897145346793e-06,1.73615101682343e-06
0.5858,2.04338202171288e-06,1.73983396062152e-06,1.76096971116066e-06,2.60624735818147e-06,2.61650712214676e-06,1.88511324571364e-06,1.88883355929414e-06,1.93261455162066e-06,1.93538189785984e-06,1.92880642468161e-06,1.93472503679394e-06,1.88418028372179e-06,1.88358958174018e-06,2.62511955534188e-06,2.59706806375043e-06,1.73897121552402e-06,1.7361507792536e-06
0.5859,2.04338174222664e-06,1.73983372259468e-06,1.76096947026751e-06,2.60624700284937e-06,2.6165067654179e-06,1.88511298732028e-06,1.88883330038641e-06,1.93261428678523e-06,1.93538163264196e-06,1.92880616035772e-06,1.9347247716753e-06,1.88418002544116e-06,1.88358932353492e-06,2.62511919745598e-06,2.59706770963393e-06,1.73897097758011e-06,1.73615054168377e-06
0.586,2.04338146274039e-06,1.73983348456784e-06,1.76096922937436e-06,2.60624664751726e-06,2.61650640868903e-06,1.88511272892692e-06,1.88883304147867e-06,1.9326140219498e-06,1.93538136742408e-06,1.92880589603382e-06,1.93472450655667e-06,1.88417976716053e-06,1.88358906532967e-06,2.62511883957009e-06,2.59706735551742e-06,1.7389707396362e-06,1.73615030411394e-06
0.5861,2.04338118325415e-06,1.73983324654101e-06,1.76096898848121e-06,2.60624629218516e-06,2.61650605196017e-06,1.88511247053356e-06,1.88883278257093e-06,1.93261375711437e-06,1.9353811022062e-06,1.92880563170992e-06,1.93472424143803e-06,1.8841795088799e-06,1.88358880712442e-06,2.6251184816842e-06,2.59706700140091e-06,1.73897050169229e-06,1.73615006654411e-06
0.5862,2.04338090376791e-06,1.73983300851417e-06,1.76096874758806e-06,2.60624593685306e-06,2.6165056952313e-06,1.8851122121402e-06,1.88883252366319e-06,1.93261349227893e-06,1.93538083698832e-06,1.92880536738603e-06,1.9347239763194e-06,1.88417925059928e-06,1.88358854891916e-06,2.62511812379831e-06,2.59706664728441e-06,1.73897026374838e-06,1.73614982897428e-06
0.5863,2.04338062428166e-06,1.73983277048733e-06,1.76096850669492e-06,2.60624558152096e-06,2.61650533850244e-06,1.88511195374684e-06,1.88883226475545e-06,1.9326132274435e-06,1.93538057177043e-06,1.92880510306213e-06,1.93472371120077e-06,1.88417899231865e-06,1.88358829071391e-06,2.62511776591241e-06,2.59706629316791e-06,1.73897002580447e-06,1.73614959140445e-06
0.5864,2.04338034479542e-06,1.7398325324605e-06,1.76096826580177e-06,2.60624522618886e-06,2.61650498177357e-06,1.88511169535348e-06,1.88883200584771e-06,1.93261296260807e-06,1.93538030655255e-06,1.92880483873823e-06,1.93472344608213e-06,1.88417873403802e-06,1.88358803250866e-06,2.62511740802652e-06,2.5970659390514e-06,1.73896978786056e-06,1.73614935383462e-06
0.5865,2.04338006530917e-06,1.73983229443366e-06,1.76096802490862e-06,2.60624487085676e-06,2.61650462504471e-06,1.88511143696012e-06,1.88883174693997e-06,1.93261269777264e-06,1.93538004133467e-06,1.92880457441434e-06,1.9347231809635e-06,1.88417847575739e-06,1.8835877743034e-06,2.62511705014063e-06,2.5970655849349e-06,1.73896954991665e-06,1.73614911626479e-06
0.5866,2.04337978582293e-06,1.73983205640682e-06,1.76096778401547e-06,2.60624451552466e-06,2.61650426831584e-06,1.88511117856675e-06,1.88883148803224e-06,1.93261243293721e-06,1.9353797761168e-06,1.92880431009044e-06,1.93472291584486e-06,1.88417821747677e-06,1.88358751609815e-06,2.62511669225474e-06,2.59706523081839e-06,1.73896931197274e-06,1.73614887869496e-06
0.5867,2.04337950633668e-06,1.73983181837999e-06,1.76096754312232e-06,2.60624416019256e-06,2.61650391158698e-06,1.88511092017339e-06,1.8888312291245e-06,1.93261216810178e-06,1.93537951089891e-06,1.92880404576655e-06,1.93472265072623e-06,1.88417795919613e-06,1.8835872578929e-06,2.62511633436884e-06,2.59706487670189e-06,1.73896907402883e-06,1.73614864112513e-06
0.5868,2.04337922685044e-06,1.73983158035315e-06,1.76096730222917e-06,2.60624380486046e-06,2.61650355485811e-06,1.88511066178003e-06,1.88883097021676e-06,1.93261190326635e-06,1.93537924568103e-06,1.92880378144265e-06,1.93472238560759e-06,1.88417770091551e-06,1.88358699968764e-06,2.62511597648296e-06,2.59706452258538e-06,1.73896883608492e-06,1.7361484035553e-06
0.5869,2.04337894736419e-06,1.73983134232631e-06,1.76096706133602e-06,2.60624344952835e-06,2.61650319812924e-06,1.88511040338667e-06,1.88883071130902e-06,1.93261163843092e-06,1.93537898046315e-06,1.92880351711875e-06,1.93472212048896e-06,1.88417744263488e-06,1.88358674148239e-06,2.62511561859706e-06,2.59706416846888e-06,1.73896859814101e-06,1.73614816598547e-06
0.587,2.04337866787795e-06,1.73983110429947e-06,1.76096682044288e-06,2.60624309419625e-06,2.61650284140038e-06,1.88511014499331e-06,1.88883045240128e-06,1.93261137359549e-06,1.93537871524527e-06,1.92880325279486e-06,1.93472185537032e-06,1.88417718435425e-06,1.88358648327714e-06,2.62511526071117e-06,2.59706381435238e-06,1.7389683601971e-06,1.73614792841564e-06
0.5871,2.04337838839171e-06,1.73983086627264e-06,1.76096657954973e-06,2.60624273886415e-06,2.61650248467151e-06,1.88510988659995e-06,1.88883019349354e-06,1.93261110876006e-06,1.93537845002739e-06,1.92880298847096e-06,1.93472159025169e-06,1.88417692607362e-06,1.88358622507188e-06,2.62511490282528e-06,2.59706346023587e-06,1.73896812225319e-06,1.73614769084581e-06
0.5872,2.04337810890546e-06,1.7398306282458e-06,1.76096633865658e-06,2.60624238353205e-06,2.61650212794265e-06,1.88510962820659e-06,1.88882993458581e-06,1.93261084392463e-06,1.93537818480951e-06,1.92880272414706e-06,1.93472132513306e-06,1.884176667793e-06,1.88358596686663e-06,2.62511454493939e-06,2.59706310611937e-06,1.73896788430928e-06,1.73614745327598e-06
0.5873,2.04337782941922e-06,1.73983039021896e-06,1.76096609776343e-06,2.60624202819995e-06,2.61650177121379e-06,1.88510936981323e-06,1.88882967567807e-06,1.9326105790892e-06,1.93537791959163e-06,1.92880245982317e-06,1.93472106001442e-06,1.88417640951237e-06,1.88358570866138e-06,2.6251141870535e-06,2.59706275200286e-06,1.73896764636537e-06,1.73614721570615e-06
0.5874,2.04337754993297e-06,1.73983015219213e-06,1.76096585687028e-06,2.60624167286785e-06,2.61650141448492e-06,1.88510911141987e-06,1.88882941677033e-06,1.93261031425377e-06,1.93537765437375e-06,1.92880219549927e-06,1.93472079489579e-06,1.88417615123174e-06,1.88358545045612e-06,2.6251138291676e-06,2.59706239788636e-06,1.73896740842146e-06,1.73614697813632e-06
0.5875,2.04337727044673e-06,1.73982991416529e-06,1.76096561597713e-06,2.60624131753575e-06,2.61650105775605e-06,1.8851088530265e-06,1.88882915786259e-06,1.93261004941834e-06,1.93537738915587e-06,1.92880193117538e-06,1.93472052977715e-06,1.88417589295111e-06,1.88358519225087e-06,2.62511347128171e-06,2.59706204376985e-06,1.73896717047755e-06,1.73614674056649e-06
0.5876,2.04337699096048e-06,1.73982967613845e-06,1.76096537508398e-06,2.60624096220365e-06,2.61650070102719e-06,1.88510859463314e-06,1.88882889895485e-06,1.9326097845829e-06,1.93537712393798e-06,1.92880166685148e-06,1.93472026465852e-06,1.88417563467048e-06,1.88358493404562e-06,2.62511311339582e-06,2.59706168965335e-06,1.73896693253364e-06,1.73614650299666e-06
0.5877,2.04337671147424e-06,1.73982943811161e-06,1.76096513419083e-06,2.60624060687155e-06,2.61650034429832e-06,1.88510833623978e-06,1.88882864004711e-06,1.93260951974747e-06,1.93537685872011e-06,1.92880140252759e-06,1.93471999953988e-06,1.88417537638985e-06,1.88358467584036e-06,2.62511275550993e-06,2.59706133553684e-06,1.73896669458973e-06,1.73614626542683e-06
0.5878,2.04337643198799e-06,1.73982920008478e-06,1.76096489329769e-06,2.60624025153944e-06,2.61649998756946e-06,1.88510807784642e-06,1.88882838113938e-06,1.93260925491204e-06,1.93537659350222e-06,1.92880113820369e-06,1.93471973442125e-06,1.88417511810923e-06,1.88358441763511e-06,2.62511239762403e-06,2.59706098142034e-06,1.73896645664581e-06,1.736146027857e-06
0.5879,2.04337615250175e-06,1.73982896205794e-06,1.76096465240454e-06,2.60623989620734e-06,2.61649963084059e-06,1.88510781945306e-06,1.88882812223164e-06,1.93260899007661e-06,1.93537632828434e-06,1.92880087387979e-06,1.93471946930261e-06,1.8841748598286e-06,1.88358415942986e-06,2.62511203973815e-06,2.59706062730383e-06,1.7389662187019e-06,1.73614579028718e-06
0.588,2.0433758730155e-06,1.7398287240311e-06,1.76096441151139e-06,2.60623954087524e-06,2.61649927411173e-06,1.8851075610597e-06,1.8888278633239e-06,1.93260872524118e-06,1.93537606306646e-06,1.9288006095559e-06,1.93471920418398e-06,1.88417460154797e-06,1.8835839012246e-06,2.62511168185225e-06,2.59706027318733e-06,1.738965980758e-06,1.73614555271734e-06
0.5881,2.04337559352926e-06,1.73982848600427e-06,1.76096417061824e-06,2.60623918554314e-06,2.61649891738286e-06,1.88510730266634e-06,1.88882760441616e-06,1.93260846040575e-06,1.93537579784858e-06,1.928800345232e-06,1.93471893906534e-06,1.88417434326734e-06,1.88358364301935e-06,2.62511132396636e-06,2.59705991907082e-06,1.73896574281408e-06,1.73614531514751e-06
0.5882,2.04337531404302e-06,1.73982824797743e-06,1.76096392972509e-06,2.60623883021104e-06,2.616498560654e-06,1.88510704427298e-06,1.88882734550842e-06,1.93260819557032e-06,1.9353755326307e-06,1.92880008090811e-06,1.93471867394671e-06,1.88417408498671e-06,1.8835833848141e-06,2.62511096608047e-06,2.59705956495432e-06,1.73896550487017e-06,1.73614507757768e-06
