0.4226,4.00672057061433e-06,3.41151521040536e-06,3.45295873755689e-06,5.11040054596735e-06,5.13051815728887e-06,3.69638372299148e-06,3.70367862985253e-06,3.78952551005356e-06,3.79495179933651e-06,3.78205844192119e-06,3.79366378834686e-06,3.6945543792822e-06,3.69339612707023e-06,5.14740563547069e-06,5.09240161466944e-06,3.40982359986714e-06,3.40429322974896e-06
0.4227,4.00671679321215e-06,3.41151199437769e-06,3.45295548235212e-06,5.11039572316984e-06,5.13051331549992e-06,3.69638024054795e-06,3.70367514055476e-06,3.78952193956404e-06,3.7949482237505e-06,3.78205487851254e-06,3.79366021393587e-06,3.6945508986248e-06,3.6933926475273e-06,5.14740077766598e-06,5.0923968090081e-06,3.40982038557842e-06,3.40429002072464e-06
0.4228,4.00671301580998e-06,3.41150877835002e-06,3.45295222714735e-06,5.11039090037233e-06,5.13050847371098e-06,3.69637675810441e-06,3.70367165125698e-06,3.78951836907453e-06,3.7949446481645e-06,3.78205131510389e-06,3.79365663952489e-06,3.6945474179674e-06,3.69338916798437e-06,5.14739591986126e-06,5.09239200334675e-06,3.40981717128969e-06,3.40428681170032e-06
0.4229,4.0067092384078e-06,3.41150556232234e-06,3.45294897194258e-06,5.11038607757482e-06,5.13050363192203e-06,3.69637327566088e-06,3.7036681619592e-06,3.78951479858501e-06,3.79494107257848e-06,3.78204775169524e-06,3.7936530651139e-06,3.69454393731e-06,3.69338568844144e-06,5.14739106205655e-06,5.0923871976854e-06,3.40981395700097e-06,3.40428360267599e-06
0.423,4.00670546100563e-06,3.41150234629467e-06,3.45294571673781e-06,5.1103812547773e-06,5.1304987901331e-06,3.69636979321734e-06,3.70366467266142e-06,3.78951122809549e-06,3.79493749699248e-06,3.78204418828659e-06,3.79364949070291e-06,3.69454045665259e-06,3.6933822088985e-06,5.14738620425184e-06,5.09238239202406e-06,3.40981074271224e-06,3.40428039365167e-06
0.4231,4.00670168360345e-06,3.411499130267e-06,3.45294246153304e-06,5.1103764319798e-06,5.13049394834416e-06,3.69636631077381e-06,3.70366118336364e-06,3.78950765760598e-06,3.79493392140647e-06,3.78204062487794e-06,3.79364591629193e-06,3.69453697599519e-06,3.69337872935557e-06,5.14738134644712e-06,5.0923775863627e-06,3.40980752842351e-06,3.40427718462734e-06
0.4232,4.00669790620127e-06,3.41149591423932e-06,3.45293920632827e-06,5.11037160918229e-06,5.13048910655521e-06,3.69636282833027e-06,3.70365769406586e-06,3.78950408711647e-06,3.79493034582046e-06,3.78203706146929e-06,3.79364234188094e-06,3.69453349533779e-06,3.69337524981264e-06,5.14737648864241e-06,5.09237278070136e-06,3.40980431413478e-06,3.40427397560302e-06
0.4233,4.0066941287991e-06,3.41149269821164e-06,3.45293595112351e-06,5.11036678638478e-06,5.13048426476627e-06,3.69635934588674e-06,3.70365420476808e-06,3.78950051662695e-06,3.79492677023445e-06,3.78203349806064e-06,3.79363876746995e-06,3.69453001468038e-06,3.69337177026971e-06,5.1473716308377e-06,5.09236797504001e-06,3.40980109984605e-06,3.40427076657869e-06
0.4234,4.00669035139692e-06,3.41148948218397e-06,3.45293269591873e-06,5.11036196358727e-06,5.13047942297733e-06,3.6963558634432e-06,3.7036507154703e-06,3.78949694613744e-06,3.79492319464844e-06,3.78202993465199e-06,3.79363519305897e-06,3.69452653402298e-06,3.69336829072678e-06,5.14736677303299e-06,5.09236316937867e-06,3.40979788555733e-06,3.40426755755437e-06
0.4235,4.00668657399475e-06,3.4114862661563e-06,3.45292944071397e-06,5.11035714078976e-06,5.13047458118838e-06,3.69635238099967e-06,3.70364722617252e-06,3.78949337564792e-06,3.79491961906243e-06,3.78202637124334e-06,3.79363161864799e-06,3.69452305336558e-06,3.69336481118384e-06,5.14736191522827e-06,5.09235836371732e-06,3.4097946712686e-06,3.40426434853004e-06
0.4236,4.00668279659257e-06,3.41148305012863e-06,3.4529261855092e-06,5.11035231799226e-06,5.13046973939945e-06,3.69634889855613e-06,3.70364373687474e-06,3.78948980515841e-06,3.79491604347642e-06,3.7820228078347e-06,3.793628044237e-06,3.69451957270817e-06,3.69336133164091e-06,5.14735705742356e-06,5.09235355805597e-06,3.40979145697987e-06,3.40426113950572e-06
0.4237,4.00667901919039e-06,3.41147983410095e-06,3.45292293030443e-06,5.11034749519474e-06,5.13046489761049e-06,3.69634541611261e-06,3.70364024757696e-06,3.7894862346689e-06,3.79491246789041e-06,3.78201924442604e-06,3.79362446982601e-06,3.69451609205077e-06,3.69335785209798e-06,5.14735219961884e-06,5.09234875239463e-06,3.40978824269114e-06,3.4042579304814e-06
0.4238,4.00667524178822e-06,3.41147661807328e-06,3.45291967509966e-06,5.11034267239724e-06,5.13046005582155e-06,3.69634193366906e-06,3.70363675827918e-06,3.78948266417938e-06,3.79490889230441e-06,3.78201568101739e-06,3.79362089541502e-06,3.69451261139337e-06,3.69335437255505e-06,5.14734734181413e-06,5.09234394673327e-06,3.40978502840242e-06,3.40425472145707e-06
0.4239,4.00667146438604e-06,3.41147340204561e-06,3.45291641989489e-06,5.11033784959973e-06,5.13045521403261e-06,3.69633845122553e-06,3.7036332689814e-06,3.78947909368987e-06,3.7949053167184e-06,3.78201211760875e-06,3.79361732100403e-06,3.69450913073596e-06,3.69335089301212e-06,5.14734248400942e-06,5.09233914107193e-06,3.40978181411369e-06,3.40425151243275e-06
0.424,4.00666768698387e-06,3.41147018601793e-06,3.45291316469012e-06,5.11033302680222e-06,5.13045037224367e-06,3.696334968782e-06,3.70362977968362e-06,3.78947552320035e-06,3.79490174113239e-06,3.78200855420009e-06,3.79361374659305e-06,3.69450565007857e-06,3.69334741346919e-06,5.1473376262047e-06,5.09233433541058e-06,3.40977859982496e-06,3.40424830340842e-06
0.4241,4.00666390958169e-06,3.41146696999026e-06,3.45290990948535e-06,5.11032820400471e-06,5.13044553045473e-06,3.69633148633846e-06,3.70362629038584e-06,3.78947195271084e-06,3.79489816554638e-06,3.78200499079144e-06,3.79361017218206e-06,3.69450216942116e-06,3.69334393392626e-06,5.1473327684e-06,5.09232952974923e-06,3.40977538553623e-06,3.40424509438409e-06
0.4242,4.00666013217951e-06,3.41146375396258e-06,3.45290665428059e-06,5.1103233812072e-06,5.13044068866579e-06,3.69632800389493e-06,3.70362280108806e-06,3.78946838222132e-06,3.79489458996037e-06,3.78200142738279e-06,3.79360659777108e-06,3.69449868876376e-06,3.69334045438332e-06,5.14732791059528e-06,5.09232472408788e-06,3.40977217124751e-06,3.40424188535977e-06
0.4243,4.00665635477734e-06,3.41146053793492e-06,3.45290339907582e-06,5.11031855840969e-06,5.13043584687684e-06,3.69632452145139e-06,3.70361931179028e-06,3.78946481173181e-06,3.79489101437436e-06,3.78199786397415e-06,3.79360302336009e-06,3.69449520810635e-06,3.69333697484039e-06,5.14732305279057e-06,5.09231991842654e-06,3.40976895695877e-06,3.40423867633545e-06
0.4244,4.00665257737516e-06,3.41145732190724e-06,3.45290014387105e-06,5.11031373561218e-06,5.1304310050879e-06,3.69632103900785e-06,3.7036158224925e-06,3.7894612412423e-06,3.79488743878835e-06,3.78199430056549e-06,3.7935994489491e-06,3.69449172744895e-06,3.69333349529747e-06,5.14731819498585e-06,5.09231511276519e-06,3.40976574267005e-06,3.40423546731112e-06
0.4245,4.00664879997299e-06,3.41145410587957e-06,3.45289688866628e-06,5.11030891281467e-06,5.13042616329896e-06,3.69631755656433e-06,3.70361233319472e-06,3.78945767075278e-06,3.79488386320235e-06,3.78199073715684e-06,3.79359587453812e-06,3.69448824679155e-06,3.69333001575453e-06,5.14731333718114e-06,5.09231030710385e-06,3.40976252838132e-06,3.4042322582868e-06
0.4246,4.00664502257081e-06,3.41145088985189e-06,3.45289363346151e-06,5.11030409001716e-06,5.13042132151001e-06,3.69631407412079e-06,3.70360884389694e-06,3.78945410026326e-06,3.79488028761633e-06,3.78198717374819e-06,3.79359230012713e-06,3.69448476613415e-06,3.6933265362116e-06,5.14730847937643e-06,5.0923055014425e-06,3.40975931409259e-06,3.40422904926247e-06
0.4247,4.00664124516863e-06,3.41144767382422e-06,3.45289037825674e-06,5.11029926721965e-06,5.13041647972107e-06,3.69631059167725e-06,3.70360535459916e-06,3.78945052977375e-06,3.79487671203033e-06,3.78198361033954e-06,3.79358872571614e-06,3.69448128547674e-06,3.69332305666867e-06,5.14730362157171e-06,5.09230069578115e-06,3.40975609980386e-06,3.40422584023815e-06
0.4248,4.00663746776646e-06,3.41144445779654e-06,3.45288712305197e-06,5.11029444442214e-06,5.13041163793213e-06,3.69630710923372e-06,3.70360186530138e-06,3.78944695928423e-06,3.79487313644432e-06,3.78198004693089e-06,3.79358515130516e-06,3.69447780481934e-06,3.69331957712574e-06,5.147298763767e-06,5.0922958901198e-06,3.40975288551514e-06,3.40422263121382e-06
0.4249,4.00663369036428e-06,3.41144124176887e-06,3.4528838678472e-06,5.11028962162463e-06,5.13040679614319e-06,3.69630362679019e-06,3.7035983760036e-06,3.78944338879471e-06,3.79486956085831e-06,3.78197648352224e-06,3.79358157689417e-06,3.69447432416194e-06,3.6933160975828e-06,5.14729390596228e-06,5.09229108445846e-06,3.40974967122641e-06,3.4042194221895e-06
0.425,4.00662991296211e-06,3.4114380257412e-06,3.45288061264243e-06,5.11028479882713e-06,5.13040195435424e-06,3.69630014434665e-06,3.70359488670582e-06,3.78943981830521e-06,3.7948659852723e-06,3.78197292011359e-06,3.79357800248318e-06,3.69447084350454e-06,3.69331261803987e-06,5.14728904815758e-06,5.09228627879711e-06,3.40974645693768e-06,3.40421621316517e-06
0.4251,4.00662613555993e-06,3.41143480971352e-06,3.45287735743766e-06,5.11027997602962e-06,5.1303971125653e-06,3.69629666190312e-06,3.70359139740805e-06,3.78943624781569e-06,3.79486240968629e-06,3.78196935670494e-06,3.7935744280722e-06,3.69446736284713e-06,3.69330913849694e-06,5.14728419035286e-06,5.09228147313576e-06,3.40974324264896e-06,3.40421300414085e-06
0.4252,4.00662235815775e-06,3.41143159368585e-06,3.45287410223289e-06,5.11027515323211e-06,5.13039227077636e-06,3.69629317945958e-06,3.70358790811026e-06,3.78943267732618e-06,3.79485883410028e-06,3.78196579329629e-06,3.79357085366121e-06,3.69446388218972e-06,3.69330565895401e-06,5.14727933254815e-06,5.09227666747441e-06,3.40974002836023e-06,3.40420979511652e-06
0.4253,4.00661858075558e-06,3.41142837765818e-06,3.45287084702812e-06,5.1102703304346e-06,5.13038742898741e-06,3.69628969701605e-06,3.70358441881248e-06,3.78942910683666e-06,3.79485525851427e-06,3.78196222988764e-06,3.79356727925022e-06,3.69446040153232e-06,3.69330217941108e-06,5.14727447474343e-06,5.09227186181307e-06,3.4097368140715e-06,3.4042065860922e-06
0.4254,4.0066148033534e-06,3.4114251616305e-06,3.45286759182336e-06,5.11026550763709e-06,5.13038258719848e-06,3.69628621457251e-06,3.7035809295147e-06,3.78942553634715e-06,3.79485168292827e-06,3.78195866647899e-06,3.79356370483924e-06,3.69445692087492e-06,3.69329869986815e-06,5.14726961693872e-06,5.09226705615172e-06,3.40973359978277e-06,3.40420337706787e-06
0.4255,4.00661102595123e-06,3.41142194560283e-06,3.45286433661859e-06,5.11026068483958e-06,5.13037774540953e-06,3.69628273212898e-06,3.70357744021692e-06,3.78942196585763e-06,3.79484810734225e-06,3.78195510307034e-06,3.79356013042825e-06,3.69445344021752e-06,3.69329522032521e-06,5.147264759134e-06,5.09226225049038e-06,3.40973038549404e-06,3.40420016804355e-06
0.4256,4.00660724854905e-06,3.41141872957516e-06,3.45286108141381e-06,5.11025586204207e-06,5.13037290362059e-06,3.69627924968544e-06,3.70357395091914e-06,3.78941839536812e-06,3.79484453175625e-06,3.78195153966169e-06,3.79355655601727e-06,3.69444995956011e-06,3.69329174078228e-06,5.1472599013293e-06,5.09225744482903e-06,3.40972717120532e-06,3.40419695901923e-06
0.4257,4.00660347114687e-06,3.41141551354748e-06,3.45285782620904e-06,5.11025103924456e-06,5.13036806183164e-06,3.69627576724191e-06,3.70357046162136e-06,3.7894148248786e-06,3.79484095617024e-06,3.78194797625304e-06,3.79355298160628e-06,3.69444647890271e-06,3.69328826123935e-06,5.14725504352458e-06,5.09225263916768e-06,3.40972395691659e-06,3.4041937499949e-06
0.4258,4.0065996937447e-06,3.41141229751981e-06,3.45285457100428e-06,5.11024621644705e-06,5.1303632200427e-06,3.69627228479837e-06,3.70356697232358e-06,3.78941125438909e-06,3.79483738058423e-06,3.7819444128444e-06,3.79354940719529e-06,3.69444299824531e-06,3.69328478169642e-06,5.14725018571987e-06,5.09224783350633e-06,3.40972074262786e-06,3.40419054097057e-06
0.4259,4.00659591634252e-06,3.41140908149214e-06,3.45285131579951e-06,5.11024139364954e-06,5.13035837825376e-06,3.69626880235484e-06,3.7035634830258e-06,3.78940768389958e-06,3.79483380499822e-06,3.78194084943574e-06,3.7935458327843e-06,3.6944395175879e-06,3.69328130215348e-06,5.14724532791516e-06,5.09224302784499e-06,3.40971752833914e-06,3.40418733194625e-06
0.426,4.00659213894035e-06,3.41140586546446e-06,3.45284806059474e-06,5.11023657085203e-06,5.13035353646482e-06,3.69626531991131e-06,3.70355999372802e-06,3.78940411341006e-06,3.79483022941221e-06,3.78193728602709e-06,3.79354225837332e-06,3.6944360369305e-06,3.69327782261056e-06,5.14724047011044e-06,5.09223822218364e-06,3.4097143140504e-06,3.40418412292193e-06
0.4261,4.00658836153817e-06,3.41140264943679e-06,3.45284480538997e-06,5.11023174805453e-06,5.13034869467588e-06,3.69626183746777e-06,3.70355650443024e-06,3.78940054292054e-06,3.7948266538262e-06,3.78193372261844e-06,3.79353868396233e-06,3.6944325562731e-06,3.69327434306762e-06,5.14723561230573e-06,5.09223341652229e-06,3.40971109976168e-06,3.4041809138976e-06
0.4262,4.00658458413599e-06,3.41139943340911e-06,3.4528415501852e-06,5.11022692525702e-06,5.13034385288693e-06,3.69625835502423e-06,3.70355301513246e-06,3.78939697243103e-06,3.79482307824019e-06,3.78193015920979e-06,3.79353510955134e-06,3.69442907561569e-06,3.69327086352469e-06,5.14723075450101e-06,5.09222861086094e-06,3.40970788547295e-06,3.40417770487328e-06
0.4263,4.00658080673382e-06,3.41139621738144e-06,3.45283829498044e-06,5.11022210245951e-06,5.13033901109799e-06,3.6962548725807e-06,3.70354952583468e-06,3.78939340194151e-06,3.79481950265418e-06,3.78192659580114e-06,3.79353153514036e-06,3.69442559495829e-06,3.69326738398176e-06,5.1472258966963e-06,5.0922238051996e-06,3.40970467118422e-06,3.40417449584895e-06
0.4264,4.00657702933164e-06,3.41139300135377e-06,3.45283503977566e-06,5.110217279662e-06,5.13033416930905e-06,3.69625139013717e-06,3.7035460365369e-06,3.789389831452e-06,3.79481592706818e-06,3.78192303239249e-06,3.79352796072937e-06,3.69442211430089e-06,3.69326390443883e-06,5.14722103889159e-06,5.09221899953825e-06,3.4097014568955e-06,3.40417128682463e-06
0.4265,4.00657325192946e-06,3.4113897853261e-06,3.45283178457089e-06,5.11021245686449e-06,5.13032932752011e-06,3.69624790769363e-06,3.70354254723913e-06,3.78938626096248e-06,3.79481235148216e-06,3.78191946898384e-06,3.79352438631838e-06,3.69441863364349e-06,3.6932604248959e-06,5.14721618108687e-06,5.0922141938769e-06,3.40969824260677e-06,3.4041680778003e-06
0.4266,4.00656947452729e-06,3.41138656929842e-06,3.45282852936613e-06,5.11020763406697e-06,5.13032448573116e-06,3.6962444252501e-06,3.70353905794134e-06,3.78938269047297e-06,3.79480877589615e-06,3.7819159055752e-06,3.7935208119074e-06,3.69441515298608e-06,3.69325694535296e-06,5.14721132328216e-06,5.09220938821555e-06,3.40969502831804e-06,3.40416486877598e-06
0.4267,4.00656569712511e-06,3.41138335327075e-06,3.45282527416136e-06,5.11020281126947e-06,5.13031964394222e-06,3.69624094280656e-06,3.70353556864356e-06,3.78937911998346e-06,3.79480520031015e-06,3.78191234216654e-06,3.79351723749641e-06,3.69441167232868e-06,3.69325346581003e-06,5.14720646547745e-06,5.09220458255421e-06,3.40969181402931e-06,3.40416165975166e-06
0.4268,4.00656191972294e-06,3.41138013724307e-06,3.45282201895659e-06,5.11019798847196e-06,5.13031480215328e-06,3.69623746036303e-06,3.70353207934578e-06,3.78937554949394e-06,3.79480162472414e-06,3.7819087787579e-06,3.79351366308542e-06,3.69440819167128e-06,3.6932499862671e-06,5.14720160767273e-06,5.09219977689286e-06,3.40968859974059e-06,3.40415845072733e-06
0.4269,4.00655814232076e-06,3.4113769212154e-06,3.45281876375182e-06,5.11019316567445e-06,5.13030996036434e-06,3.69623397791949e-06,3.703528590048e-06,3.78937197900443e-06,3.79479804913813e-06,3.78190521534924e-06,3.79351008867444e-06,3.69440471101387e-06,3.69324650672417e-06,5.14719674986802e-06,5.09219497123152e-06,3.40968538545186e-06,3.40415524170301e-06
0.427,4.00655436491858e-06,3.41137370518772e-06,3.45281550854705e-06,5.11018834287694e-06,5.13030511857539e-06,3.69623049547596e-06,3.70352510075022e-06,3.78936840851491e-06,3.79479447355212e-06,3.78190165194059e-06,3.79350651426345e-06,3.69440123035647e-06,3.69324302718124e-06,5.14719189206332e-06,5.09219016557017e-06,3.40968217116313e-06,3.40415203267868e-06
0.4271,4.00655058751641e-06,3.41137048916006e-06,3.45281225334228e-06,5.11018352007943e-06,5.13030027678645e-06,3.69622701303242e-06,3.70352161145244e-06,3.7893648380254e-06,3.79479089796611e-06,3.78189808853194e-06,3.79350293985246e-06,3.69439774969907e-06,3.69323954763831e-06,5.14718703425859e-06,5.09218535990882e-06,3.4096789568744e-06,3.40414882365436e-06
0.4272,4.00654681011423e-06,3.41136727313238e-06,3.45280899813752e-06,5.11017869728192e-06,5.1302954349975e-06,3.69622353058889e-06,3.70351812215466e-06,3.78936126753588e-06,3.7947873223801e-06,3.7818945251233e-06,3.79349936544148e-06,3.69439426904167e-06,3.69323606809537e-06,5.14718217645389e-06,5.09218055424747e-06,3.40967574258568e-06,3.40414561463003e-06
0.4273,4.00654303271206e-06,3.41136405710471e-06,3.45280574293274e-06,5.11017387448442e-06,5.13029059320856e-06,3.69622004814535e-06,3.70351463285688e-06,3.78935769704637e-06,3.7947837467941e-06,3.78189096171464e-06,3.79349579103049e-06,3.69439078838426e-06,3.69323258855244e-06,5.14717731864917e-06,5.09217574858613e-06,3.40967252829694e-06,3.40414240560571e-06
0.4274,4.00653925530988e-06,3.41136084107704e-06,3.45280248772797e-06,5.1101690516869e-06,5.13028575141962e-06,3.69621656570182e-06,3.7035111435591e-06,3.78935412655686e-06,3.79478017120808e-06,3.78188739830599e-06,3.79349221661951e-06,3.69438730772686e-06,3.69322910900951e-06,5.14717246084446e-06,5.09217094292478e-06,3.40966931400822e-06,3.40413919658138e-06
0.4275,4.0065354779077e-06,3.41135762504936e-06,3.45279923252321e-06,5.1101642288894e-06,5.13028090963068e-06,3.69621308325829e-06,3.70350765426132e-06,3.78935055606734e-06,3.79477659562208e-06,3.78188383489734e-06,3.79348864220852e-06,3.69438382706945e-06,3.69322562946658e-06,5.14716760303974e-06,5.09216613726343e-06,3.40966609971949e-06,3.40413598755706e-06
0.4276,4.00653170050553e-06,3.41135440902169e-06,3.45279597731844e-06,5.11015940609188e-06,5.13027606784174e-06,3.69620960081475e-06,3.70350416496354e-06,3.78934698557783e-06,3.79477302003607e-06,3.7818802714887e-06,3.79348506779753e-06,3.69438034641205e-06,3.69322214992365e-06,5.14716274523503e-06,5.09216133160208e-06,3.40966288543076e-06,3.40413277853274e-06
0.4277,4.00652792310335e-06,3.41135119299401e-06,3.45279272211367e-06,5.11015458329438e-06,5.13027122605279e-06,3.69620611837122e-06,3.70350067566576e-06,3.78934341508831e-06,3.79476944445006e-06,3.78187670808005e-06,3.79348149338655e-06,3.69437686575465e-06,3.69321867038072e-06,5.14715788743032e-06,5.09215652594074e-06,3.40965967114203e-06,3.40412956950841e-06
0.4278,4.00652414570118e-06,3.41134797696634e-06,3.4527894669089e-06,5.11014976049687e-06,5.13026638426385e-06,3.69620263592768e-06,3.70349718636799e-06,3.7893398445988e-06,3.79476586886405e-06,3.7818731446714e-06,3.79347791897556e-06,3.69437338509724e-06,3.69321519083779e-06,5.1471530296256e-06,5.09215172027939e-06,3.40965645685331e-06,3.40412636048408e-06
0.4279,4.006520368299e-06,3.41134476093866e-06,3.45278621170413e-06,5.11014493769936e-06,5.1302615424749e-06,3.69619915348415e-06,3.7034936970702e-06,3.78933627410928e-06,3.79476229327804e-06,3.78186958126274e-06,3.79347434456457e-06,3.69436990443984e-06,3.69321171129485e-06,5.14714817182089e-06,5.09214691461805e-06,3.40965324256458e-06,3.40412315145976e-06
0.428,4.00651659089682e-06,3.41134154491099e-06,3.45278295649936e-06,5.11014011490185e-06,5.13025670068596e-06,3.69619567104061e-06,3.70349020777242e-06,3.78933270361977e-06,3.79475871769203e-06,3.78186601785409e-06,3.79347077015359e-06,3.69436642378244e-06,3.69320823175192e-06,5.14714331401618e-06,5.09214210895669e-06,3.40965002827585e-06,3.40411994243544e-06
0.4281,4.00651281349465e-06,3.41133832888332e-06,3.45277970129459e-06,5.11013529210434e-06,5.13025185889702e-06,3.69619218859708e-06,3.70348671847464e-06,3.78932913313026e-06,3.79475514210602e-06,3.78186245444544e-06,3.7934671957426e-06,3.69436294312504e-06,3.69320475220899e-06,5.14713845621146e-06,5.09213730329534e-06,3.40964681398713e-06,3.40411673341111e-06
0.4282,4.00650903609247e-06,3.41133511285565e-06,3.45277644608982e-06,5.11013046930683e-06,5.13024701710808e-06,3.69618870615354e-06,3.70348322917686e-06,3.78932556264074e-06,3.79475156652002e-06,3.78185889103679e-06,3.79346362133161e-06,3.69435946246763e-06,3.69320127266606e-06,5.14713359840675e-06,5.092132497634e-06,3.4096435996984e-06,3.40411352438679e-06
0.4283,4.0065052586903e-06,3.41133189682797e-06,3.45277319088505e-06,5.11012564650932e-06,5.13024217531914e-06,3.69618522371001e-06,3.70347973987908e-06,3.78932199215123e-06,3.79474799093401e-06,3.78185532762814e-06,3.79346004692063e-06,3.69435598181023e-06,3.69319779312313e-06,5.14712874060204e-06,5.09212769197265e-06,3.40964038540967e-06,3.40411031536246e-06
0.4284,4.00650148128812e-06,3.4113286808003e-06,3.45276993568029e-06,5.11012082371181e-06,5.13023733353019e-06,3.69618174126647e-06,3.7034762505813e-06,3.78931842166171e-06,3.794744415348e-06,3.78185176421949e-06,3.79345647250964e-06,3.69435250115283e-06,3.6931943135802e-06,5.14712388279732e-06,5.09212288631131e-06,3.40963717112094e-06,3.40410710633814e-06
0.4285,4.00649770388595e-06,3.41132546477262e-06,3.45276668047552e-06,5.1101160009143e-06,5.13023249174125e-06,3.69617825882294e-06,3.70347276128352e-06,3.78931485117219e-06,3.79474083976198e-06,3.78184820081085e-06,3.79345289809865e-06,3.69434902049543e-06,3.69319083403727e-06,5.14711902499261e-06,5.09211808064996e-06,3.40963395683222e-06,3.40410389731381e-06
0.4286,4.00649392648377e-06,3.41132224874495e-06,3.45276342527075e-06,5.11011117811679e-06,5.13022764995231e-06,3.6961747763794e-06,3.70346927198574e-06,3.78931128068268e-06,3.79473726417597e-06,3.78184463740219e-06,3.79344932368767e-06,3.69434553983802e-06,3.69318735449433e-06,5.1471141671879e-06,5.09211327498861e-06,3.40963074254349e-06,3.40410068828949e-06
0.4287,4.00649014908159e-06,3.41131903271728e-06,3.45276017006598e-06,5.11010635531929e-06,5.13022280816336e-06,3.69617129393587e-06,3.70346578268797e-06,3.78930771019317e-06,3.79473368858997e-06,3.78184107399355e-06,3.79344574927668e-06,3.69434205918062e-06,3.6931838749514e-06,5.14710930938318e-06,5.09210846932727e-06,3.40962752825476e-06,3.40409747926516e-06
0.4288,4.00648637167942e-06,3.4113158166896e-06,3.45275691486121e-06,5.11010153252178e-06,5.13021796637442e-06,3.69616781149234e-06,3.70346229339018e-06,3.78930413970365e-06,3.79473011300396e-06,3.78183751058489e-06,3.79344217486569e-06,3.69433857852321e-06,3.69318039540847e-06,5.14710445157847e-06,5.09210366366591e-06,3.40962431396603e-06,3.40409427024084e-06
0.4289,4.00648259427724e-06,3.41131260066193e-06,3.45275365965644e-06,5.11009670972427e-06,5.13021312458548e-06,3.6961643290488e-06,3.70345880409241e-06,3.78930056921413e-06,3.79472653741795e-06,3.78183394717624e-06,3.79343860045471e-06,3.69433509786581e-06,3.69317691586554e-06,5.14709959377376e-06,5.09209885800457e-06,3.40962109967731e-06,3.40409106121651e-06
0.429,4.00647881687506e-06,3.41130938463426e-06,3.45275040445167e-06,5.11009188692675e-06,5.13020828279654e-06,3.69616084660527e-06,3.70345531479462e-06,3.78929699872462e-06,3.79472296183194e-06,3.78183038376759e-06,3.79343502604372e-06,3.69433161720841e-06,3.69317343632261e-06,5.14709473596905e-06,5.09209405234323e-06,3.40961788538858e-06,3.40408785219219e-06
0.4291,4.00647503947289e-06,3.41130616860658e-06,3.4527471492469e-06,5.11008706412925e-06,5.13020344100759e-06,3.69615736416173e-06,3.70345182549684e-06,3.78929342823511e-06,3.79471938624593e-06,3.78182682035895e-06,3.79343145163273e-06,3.694328136551e-06,3.69316995677967e-06,5.14708987816434e-06,5.09208924668187e-06,3.40961467109985e-06,3.40408464316787e-06
0.4292,4.00647126207071e-06,3.41130295257891e-06,3.45274389404213e-06,5.11008224133174e-06,5.13019859921865e-06,3.6961538817182e-06,3.70344833619906e-06,3.78928985774559e-06,3.79471581065993e-06,3.7818232569503e-06,3.79342787722174e-06,3.6943246558936e-06,3.69316647723674e-06,5.14708502035962e-06,5.09208444102053e-06,3.40961145681112e-06,3.40408143414354e-06
0.4293,4.00646748466853e-06,3.41129973655124e-06,3.45274063883736e-06,5.11007741853423e-06,5.13019375742971e-06,3.69615039927466e-06,3.70344484690128e-06,3.78928628725608e-06,3.79471223507391e-06,3.78181969354164e-06,3.79342430281076e-06,3.6943211752362e-06,3.69316299769381e-06,5.1470801625549e-06,5.09207963535918e-06,3.40960824252239e-06,3.40407822511922e-06
0.4294,4.00646370726636e-06,3.41129652052356e-06,3.4527373836326e-06,5.11007259573672e-06,5.13018891564077e-06,3.69614691683113e-06,3.7034413576035e-06,3.78928271676656e-06,3.7947086594879e-06,3.781816130133e-06,3.79342072839977e-06,3.6943176945788e-06,3.69315951815088e-06,5.1470753047502e-06,5.09207482969783e-06,3.40960502823367e-06,3.40407501609489e-06
0.4295,4.00645992986418e-06,3.41129330449589e-06,3.45273412842782e-06,5.11006777293921e-06,5.13018407385183e-06,3.69614343438759e-06,3.70343786830572e-06,3.78927914627705e-06,3.79470508390189e-06,3.78181256672435e-06,3.79341715398879e-06,3.69431421392139e-06,3.69315603860795e-06,5.14707044694548e-06,5.09207002403649e-06,3.40960181394494e-06,3.40407180707056e-06
0.4296,4.00645615246201e-06,3.41129008846821e-06,3.45273087322306e-06,5.1100629501417e-06,5.13017923206288e-06,3.69613995194406e-06,3.70343437900794e-06,3.78927557578754e-06,3.79470150831589e-06,3.7818090033157e-06,3.7934135795778e-06,3.69431073326399e-06,3.69315255906502e-06,5.14706558914076e-06,5.09206521837514e-06,3.40959859965621e-06,3.40406859804624e-06
0.4297,4.00645237505983e-06,3.41128687244054e-06,3.45272761801829e-06,5.11005812734419e-06,5.13017439027394e-06,3.69613646950053e-06,3.70343088971017e-06,3.78927200529802e-06,3.79469793272988e-06,3.78180543990704e-06,3.79341000516681e-06,3.69430725260659e-06,3.69314907952208e-06,5.14706073133605e-06,5.09206041271379e-06,3.40959538536748e-06,3.40406538902192e-06
0.4298,4.00644859765766e-06,3.41128365641287e-06,3.45272436281352e-06,5.11005330454668e-06,5.130169548485e-06,3.69613298705699e-06,3.70342740041238e-06,3.78926843480851e-06,3.79469435714387e-06,3.7818018764984e-06,3.79340643075583e-06,3.69430377194918e-06,3.69314559997915e-06,5.14705587353134e-06,5.09205560705245e-06,3.40959217107876e-06,3.40406217999759e-06
