0.6849,1.02884959458509e-06,8.7601212645673e-07,8.86654052102081e-07,1.31225441261348e-06,1.3174202397359e-06,9.49160617890999e-07,9.51033806655826e-07,9.73077694840982e-07,9.74471062454356e-07,9.71160288445201e-07,9.74140333021141e-07,9.48690864550936e-07,9.48393442704335e-07,1.3217566319052e-06,1.30763259751077e-06,8.75577722021327e-07,8.74157620452183e-07
0.685,1.02884987300699e-06,8.76012363521265e-07,8.86654292045718e-07,1.31225476769224e-06,1.31742059621228e-06,9.49160874765251e-07,9.51034064037186e-07,9.73077958185725e-07,9.74471326176189e-07,9.71160551271315e-07,9.74140596653132e-07,9.48691121298644e-07,9.48393699371753e-07,1.32175698955462e-06,1.30763295134023e-06,8.75577958969691e-07,8.74157857016589e-07
0.6851,1.02885015142889e-06,8.76012600585797e-07,8.86654531989354e-07,1.31225512277101e-06,1.31742095268867e-06,9.49161131639501e-07,9.51034321418548e-07,9.73078221530467e-07,9.74471589898021e-07,9.7116081409743e-07,9.74140860285126e-07,9.48691378046349e-07,9.48393956039173e-07,1.32175734720404e-06,1.30763330516969e-06,8.75578195918059e-07,8.74158093580996e-07
0.6852,1.02885042985079e-06,8.76012837650329e-07,8.8665477193299e-07,1.31225547784978e-06,1.31742130916505e-06,9.49161388513752e-07,9.51034578799908e-07,9.7307848487521e-07,9.74471853619854e-07,9.71161076923546e-07,9.74141123917119e-07,9.48691634794055e-07,9.48394212706592e-07,1.32175770485346e-06,1.30763365899915e-06,8.75578432866423e-07,8.74158330145403e-07
0.6853,1.02885070827269e-06,8.76013074714862e-07,8.86655011876626e-07,1.31225583292854e-06,1.31742166564144e-06,9.49161645388004e-07,9.51034836181268e-07,9.73078748219952e-07,9.74472117341687e-07,9.7116133974966e-07,9.74141387549111e-07,9.48691891541761e-07,9.48394469374012e-07,1.32175806250288e-06,1.30763401282862e-06,8.75578669814789e-07,8.74158566709808e-07
0.6854,1.02885098669459e-06,8.76013311779394e-07,8.86655251820262e-07,1.31225618800731e-06,1.31742202211782e-06,9.49161902262255e-07,9.51035093562629e-07,9.73079011564695e-07,9.7447238106352e-07,9.71161602575775e-07,9.74141651181104e-07,9.48692148289468e-07,9.4839472604143e-07,1.32175842015229e-06,1.30763436665808e-06,8.75578906763155e-07,8.74158803274216e-07
0.6855,1.02885126511649e-06,8.76013548843927e-07,8.86655491763897e-07,1.31225654308608e-06,1.3174223785942e-06,9.49162159136506e-07,9.5103535094399e-07,9.73079274909439e-07,9.74472644785354e-07,9.7116186540189e-07,9.74141914813096e-07,9.48692405037174e-07,9.48394982708849e-07,1.32175877780171e-06,1.30763472048754e-06,8.7557914371152e-07,8.74159039838623e-07
0.6856,1.02885154353839e-06,8.7601378590846e-07,8.86655731707535e-07,1.31225689816484e-06,1.31742273507059e-06,9.49162416010757e-07,9.5103560832535e-07,9.73079538254182e-07,9.74472908507187e-07,9.71162128228004e-07,9.7414217844509e-07,9.48692661784881e-07,9.48395239376267e-07,1.32175913545113e-06,1.30763507431701e-06,8.75579380659886e-07,8.74159276403029e-07
0.6857,1.02885182196029e-06,8.76014022972994e-07,8.86655971651171e-07,1.31225725324361e-06,1.31742309154697e-06,9.49162672885008e-07,9.51035865706711e-07,9.73079801598925e-07,9.74473172229019e-07,9.71162391054119e-07,9.74142442077082e-07,9.48692918532587e-07,9.48395496043686e-07,1.32175949310055e-06,1.30763542814647e-06,8.75579617608251e-07,8.74159512967437e-07
0.6858,1.02885210038219e-06,8.76014260037526e-07,8.86656211594806e-07,1.31225760832238e-06,1.31742344802335e-06,9.49162929759259e-07,9.51036123088072e-07,9.73080064943667e-07,9.74473435950853e-07,9.71162653880235e-07,9.74142705709074e-07,9.48693175280292e-07,9.48395752711106e-07,1.32175985074997e-06,1.30763578197593e-06,8.75579854556618e-07,8.74159749531842e-07
0.6859,1.02885237880409e-06,8.76014497102059e-07,8.86656451538443e-07,1.31225796340114e-06,1.31742380449974e-06,9.49163186633512e-07,9.51036380469433e-07,9.7308032828841e-07,9.74473699672686e-07,9.7116291670635e-07,9.74142969341067e-07,9.48693432027998e-07,9.48396009378524e-07,1.32176020839938e-06,1.3076361358054e-06,8.75580091504983e-07,8.74159986096247e-07
0.686,1.02885265722599e-06,8.76014734166591e-07,8.86656691482078e-07,1.31225831847991e-06,1.31742416097612e-06,9.49163443507761e-07,9.51036637850793e-07,9.73080591633153e-07,9.74473963394519e-07,9.71163179532464e-07,9.7414323297306e-07,9.48693688775704e-07,9.48396266045944e-07,1.3217605660488e-06,1.30763648963486e-06,8.75580328453348e-07,8.74160222660655e-07
0.6861,1.02885293564789e-06,8.76014971231124e-07,8.86656931425715e-07,1.31225867355868e-06,1.31742451745251e-06,9.49163700382013e-07,9.51036895232153e-07,9.73080854977897e-07,9.74474227116352e-07,9.7116344235858e-07,9.74143496605053e-07,9.48693945523412e-07,9.48396522713363e-07,1.32176092369822e-06,1.30763684346432e-06,8.75580565401715e-07,8.74160459225062e-07
0.6862,1.02885321406978e-06,8.76015208295657e-07,8.86657171369351e-07,1.31225902863745e-06,1.31742487392889e-06,9.49163957256264e-07,9.51037152613514e-07,9.73081118322638e-07,9.74474490838186e-07,9.71163705184693e-07,9.74143760237046e-07,9.48694202271118e-07,9.48396779380781e-07,1.32176128134764e-06,1.30763719729378e-06,8.75580802350081e-07,8.74160695789469e-07
0.6863,1.02885349249168e-06,8.76015445360189e-07,8.86657411312988e-07,1.31225938371621e-06,1.31742523040527e-06,9.49164214130515e-07,9.51037409994875e-07,9.73081381667382e-07,9.74474754560018e-07,9.71163968010809e-07,9.74144023869038e-07,9.48694459018822e-07,9.483970360482e-07,1.32176163899706e-06,1.30763755112325e-06,8.75581039298445e-07,8.74160932353875e-07
0.6864,1.02885377091358e-06,8.76015682424722e-07,8.86657651256624e-07,1.31225973879498e-06,1.31742558688166e-06,9.49164471004766e-07,9.51037667376236e-07,9.73081645012124e-07,9.74475018281851e-07,9.71164230836925e-07,9.74144287501029e-07,9.48694715766529e-07,9.4839729271562e-07,1.32176199664648e-06,1.30763790495271e-06,8.75581276246812e-07,8.74161168918281e-07
0.6865,1.02885404933548e-06,8.76015919489255e-07,8.8665789120026e-07,1.31226009387375e-06,1.31742594335804e-06,9.49164727879018e-07,9.51037924757596e-07,9.73081908356868e-07,9.74475282003685e-07,9.71164493663038e-07,9.74144551133024e-07,9.48694972514235e-07,9.48397549383038e-07,1.3217623542959e-06,1.30763825878217e-06,8.75581513195177e-07,8.74161405482688e-07
0.6866,1.02885432775738e-06,8.76016156553788e-07,8.86658131143896e-07,1.31226044895251e-06,1.31742629983443e-06,9.49164984753269e-07,9.51038182138956e-07,9.7308217170161e-07,9.74475545725517e-07,9.71164756489154e-07,9.74144814765016e-07,9.48695229261942e-07,9.48397806050457e-07,1.32176271194531e-06,1.30763861261164e-06,8.75581750143543e-07,8.74161642047095e-07
0.6867,1.02885460617928e-06,8.76016393618321e-07,8.86658371087533e-07,1.31226080403128e-06,1.31742665631081e-06,9.4916524162752e-07,9.51038439520317e-07,9.73082435046353e-07,9.7447580944735e-07,9.71165019315268e-07,9.74145078397009e-07,9.48695486009648e-07,9.48398062717876e-07,1.32176306959473e-06,1.3076389664411e-06,8.75581987091909e-07,8.74161878611501e-07
0.6868,1.02885488460118e-06,8.76016630682854e-07,8.86658611031169e-07,1.31226115911005e-06,1.31742701278719e-06,9.49165498501771e-07,9.51038696901678e-07,9.73082698391096e-07,9.74476073169183e-07,9.71165282141383e-07,9.74145342029002e-07,9.48695742757353e-07,9.48398319385296e-07,1.32176342724415e-06,1.30763932027056e-06,8.75582224040274e-07,8.74162115175908e-07
0.6869,1.02885516302308e-06,8.76016867747386e-07,8.86658850974806e-07,1.31226151418881e-06,1.31742736926358e-06,9.49165755376023e-07,9.51038954283039e-07,9.7308296173584e-07,9.74476336891016e-07,9.71165544967498e-07,9.74145605660995e-07,9.4869599950506e-07,9.48398576052715e-07,1.32176378489357e-06,1.30763967410002e-06,8.7558246098864e-07,8.74162351740314e-07
0.687,1.02885544144498e-06,8.76017104811919e-07,8.86659090918441e-07,1.31226186926758e-06,1.31742772573996e-06,9.49166012250274e-07,9.510392116644e-07,9.73083225080582e-07,9.7447660061285e-07,9.71165807793613e-07,9.74145869292986e-07,9.48696256252766e-07,9.48398832720133e-07,1.32176414254299e-06,1.30764002792949e-06,8.75582697937005e-07,8.74162588304721e-07
0.6871,1.02885571986688e-06,8.76017341876451e-07,8.86659330862077e-07,1.31226222434635e-06,1.31742808221634e-06,9.49166269124524e-07,9.51039469045759e-07,9.73083488425325e-07,9.74476864334681e-07,9.71166070619728e-07,9.7414613292498e-07,9.48696513000472e-07,9.48399089387552e-07,1.32176450019241e-06,1.30764038175895e-06,8.75582934885372e-07,8.74162824869128e-07
0.6872,1.02885599828878e-06,8.76017578940984e-07,8.86659570805714e-07,1.31226257942512e-06,1.31742843869273e-06,9.49166525998775e-07,9.5103972642712e-07,9.73083751770067e-07,9.74477128056516e-07,9.71166333445843e-07,9.74146396556972e-07,9.48696769748178e-07,9.48399346054971e-07,1.32176485784183e-06,1.30764073558841e-06,8.75583171833737e-07,8.74163061433534e-07
0.6873,1.02885627671068e-06,8.76017816005517e-07,8.8665981074935e-07,1.31226293450388e-06,1.31742879516911e-06,9.49166782873028e-07,9.51039983808481e-07,9.73084015114811e-07,9.7447739177835e-07,9.71166596271958e-07,9.74146660188965e-07,9.48697026495885e-07,9.4839960272239e-07,1.32176521549124e-06,1.30764108941787e-06,8.75583408782103e-07,8.7416329799794e-07
0.6874,1.02885655513258e-06,8.7601805307005e-07,8.86660050692986e-07,1.31226328958265e-06,1.3174291516455e-06,9.49167039747278e-07,9.51040241189842e-07,9.73084278459555e-07,9.74477655500181e-07,9.71166859098073e-07,9.74146923820958e-07,9.48697283243591e-07,9.48399859389808e-07,1.32176557314066e-06,1.30764144324734e-06,8.75583645730468e-07,8.74163534562346e-07
0.6875,1.02885683355448e-06,8.76018290134582e-07,8.86660290636621e-07,1.31226364466142e-06,1.31742950812188e-06,9.49167296621528e-07,9.51040498571203e-07,9.73084541804298e-07,9.74477919222015e-07,9.71167121924188e-07,9.7414718745295e-07,9.48697539991297e-07,9.48400116057229e-07,1.32176593079008e-06,1.3076417970768e-06,8.75583882678834e-07,8.74163771126754e-07
0.6876,1.02885711197638e-06,8.76018527199115e-07,8.86660530580258e-07,1.31226399974018e-06,1.31742986459826e-06,9.4916755349578e-07,9.51040755952563e-07,9.7308480514904e-07,9.74478182943848e-07,9.71167384750302e-07,9.74147451084943e-07,9.48697796739004e-07,9.48400372724647e-07,1.3217662884395e-06,1.30764215090626e-06,8.75584119627199e-07,8.7416400769116e-07
0.6877,1.02885739039828e-06,8.76018764263648e-07,8.86660770523895e-07,1.31226435481895e-06,1.31743022107465e-06,9.4916781037003e-07,9.51041013333924e-07,9.73085068493783e-07,9.74478446665681e-07,9.71167647576417e-07,9.74147714716936e-07,9.48698053486709e-07,9.48400629392065e-07,1.32176664608892e-06,1.30764250473573e-06,8.75584356575565e-07,8.74164244255566e-07
0.6878,1.02885766882018e-06,8.76019001328181e-07,8.86661010467531e-07,1.31226470989772e-06,1.31743057755103e-06,9.49168067244281e-07,9.51041270715284e-07,9.73085331838526e-07,9.74478710387514e-07,9.71167910402532e-07,9.74147978348929e-07,9.48698310234415e-07,9.48400886059484e-07,1.32176700373833e-06,1.30764285856519e-06,8.75584593523931e-07,8.74164480819973e-07
0.6879,1.02885794724208e-06,8.76019238392714e-07,8.86661250411167e-07,1.31226506497648e-06,1.31743093402741e-06,9.49168324118533e-07,9.51041528096645e-07,9.73085595183269e-07,9.74478974109347e-07,9.71168173228646e-07,9.74148241980921e-07,9.48698566982121e-07,9.48401142726905e-07,1.32176736138775e-06,1.30764321239465e-06,8.75584830472297e-07,8.74164717384379e-07
0.688,1.02885822566398e-06,8.76019475457245e-07,8.86661490354803e-07,1.31226542005525e-06,1.3174312905038e-06,9.49168580992784e-07,9.51041785478005e-07,9.73085858528012e-07,9.74479237831181e-07,9.71168436054761e-07,9.74148505612914e-07,9.48698823729828e-07,9.48401399394322e-07,1.32176771903717e-06,1.30764356622411e-06,8.75585067420663e-07,8.74164953948786e-07
0.6881,1.02885850408588e-06,8.76019712521779e-07,8.86661730298439e-07,1.31226577513402e-06,1.31743164698018e-06,9.49168837867036e-07,9.51042042859366e-07,9.73086121872754e-07,9.74479501553012e-07,9.71168698880877e-07,9.74148769244907e-07,9.48699080477534e-07,9.48401656061741e-07,1.32176807668659e-06,1.30764392005358e-06,8.75585304369028e-07,8.74165190513193e-07
0.6882,1.02885878250778e-06,8.76019949586312e-07,8.86661970242075e-07,1.31226613021278e-06,1.31743200345657e-06,9.49169094741287e-07,9.51042300240726e-07,9.73086385217498e-07,9.74479765274845e-07,9.71168961706991e-07,9.741490328769e-07,9.4869933722524e-07,9.48401912729161e-07,1.32176843433601e-06,1.30764427388304e-06,8.75585541317394e-07,8.74165427077598e-07
0.6883,1.02885906092968e-06,8.76020186650844e-07,8.86662210185712e-07,1.31226648529155e-06,1.31743235993295e-06,9.49169351615538e-07,9.51042557622087e-07,9.73086648562241e-07,9.74480028996678e-07,9.71169224533106e-07,9.74149296508892e-07,9.48699593972946e-07,9.4840216939658e-07,1.32176879198543e-06,1.3076446277125e-06,8.7558577826576e-07,8.74165663642006e-07
0.6884,1.02885933935158e-06,8.76020423715377e-07,8.86662450129348e-07,1.31226684037032e-06,1.31743271640934e-06,9.49169608489788e-07,9.51042815003447e-07,9.73086911906984e-07,9.74480292718512e-07,9.71169487359222e-07,9.74149560140885e-07,9.48699850720653e-07,9.48402426063999e-07,1.32176914963484e-06,1.30764498154197e-06,8.75586015214126e-07,8.74165900206413e-07
0.6885,1.02885961777348e-06,8.76020660779909e-07,8.86662690072983e-07,1.31226719544909e-06,1.31743307288572e-06,9.49169865364039e-07,9.51043072384809e-07,9.73087175251727e-07,9.74480556440345e-07,9.71169750185337e-07,9.74149823772877e-07,9.48700107468358e-07,9.48402682731417e-07,1.32176950728426e-06,1.30764533537143e-06,8.75586252162491e-07,8.74166136770819e-07
0.6886,1.02885989619538e-06,8.76020897844443e-07,8.8666293001662e-07,1.31226755052785e-06,1.3174334293621e-06,9.49170122238291e-07,9.51043329766169e-07,9.73087438596469e-07,9.74480820162178e-07,9.71170013011452e-07,9.7415008740487e-07,9.48700364216066e-07,9.48402939398835e-07,1.32176986493368e-06,1.30764568920089e-06,8.75586489110857e-07,8.74166373335226e-07
0.6887,1.02886017461727e-06,8.76021134908975e-07,8.86663169960257e-07,1.31226790560662e-06,1.31743378583849e-06,9.49170379112542e-07,9.51043587147529e-07,9.73087701941213e-07,9.74481083884011e-07,9.71170275837566e-07,9.74150351036862e-07,9.4870062096377e-07,9.48403196066254e-07,1.3217702225831e-06,1.30764604303035e-06,8.75586726059222e-07,8.74166609899633e-07
0.6888,1.02886045303917e-06,8.76021371973508e-07,8.86663409903893e-07,1.31226826068539e-06,1.31743414231487e-06,9.49170635986792e-07,9.5104384452889e-07,9.73087965285955e-07,9.74481347605844e-07,9.71170538663681e-07,9.74150614668856e-07,9.48700877711478e-07,9.48403452733674e-07,1.32177058023252e-06,1.30764639685982e-06,8.75586963007588e-07,8.74166846464039e-07
0.6889,1.02886073146107e-06,8.76021609038041e-07,8.86663649847528e-07,1.31226861576415e-06,1.31743449879125e-06,9.49170892861044e-07,9.5104410191025e-07,9.73088228630699e-07,9.74481611327676e-07,9.71170801489797e-07,9.74150878300848e-07,9.48701134459184e-07,9.48403709401092e-07,1.32177093788194e-06,1.30764675068928e-06,8.75587199955953e-07,8.74167083028445e-07
0.689,1.02886100988297e-06,8.76021846102573e-07,8.86663889791165e-07,1.31226897084292e-06,1.31743485526764e-06,9.49171149735294e-07,9.51044359291612e-07,9.73088491975441e-07,9.7448187504951e-07,9.71171064315911e-07,9.7415114193284e-07,9.48701391206889e-07,9.48403966068511e-07,1.32177129553135e-06,1.30764710451874e-06,8.75587436904319e-07,8.74167319592853e-07
0.6891,1.02886128830487e-06,8.76022083167106e-07,8.86664129734801e-07,1.31226932592169e-06,1.31743521174402e-06,9.49171406609545e-07,9.51044616672972e-07,9.73088755320184e-07,9.74482138771343e-07,9.71171327142026e-07,9.74151405564834e-07,9.48701647954595e-07,9.4840422273593e-07,1.32177165318077e-06,1.30764745834821e-06,8.75587673852685e-07,8.74167556157257e-07
0.6892,1.02886156672677e-06,8.76022320231639e-07,8.86664369678439e-07,1.31226968100046e-06,1.31743556822041e-06,9.49171663483797e-07,9.51044874054332e-07,9.73089018664927e-07,9.74482402493175e-07,9.71171589968141e-07,9.74151669196826e-07,9.48701904702301e-07,9.4840447940335e-07,1.32177201083019e-06,1.30764781217767e-06,8.7558791080105e-07,8.74167792721665e-07
0.6893,1.02886184514867e-06,8.76022557296173e-07,8.86664609622073e-07,1.31227003607922e-06,1.31743592469679e-06,9.49171920358049e-07,9.51045131435694e-07,9.7308928200967e-07,9.74482666215008e-07,9.71171852794255e-07,9.74151932828818e-07,9.48702161450009e-07,9.48404736070768e-07,1.32177236847961e-06,1.30764816600713e-06,8.75588147749417e-07,8.74168029286071e-07
0.6894,1.02886212357057e-06,8.76022794360705e-07,8.8666484956571e-07,1.31227039115799e-06,1.31743628117317e-06,9.49172177232299e-07,9.51045388817054e-07,9.73089545354413e-07,9.74482929936842e-07,9.71172115620372e-07,9.74152196460813e-07,9.48702418197714e-07,9.48404992738187e-07,1.32177272612903e-06,1.30764851983659e-06,8.75588384697782e-07,8.74168265850477e-07
0.6895,1.02886240199247e-06,8.76023031425237e-07,8.86665089509346e-07,1.31227074623675e-06,1.31743663764956e-06,9.49172434106551e-07,9.51045646198414e-07,9.73089808699156e-07,9.74483193658675e-07,9.71172378446485e-07,9.74152460092804e-07,9.48702674945421e-07,9.48405249405606e-07,1.32177308377845e-06,1.30764887366606e-06,8.75588621646147e-07,8.74168502414885e-07
0.6896,1.02886268041437e-06,8.7602326848977e-07,8.86665329452983e-07,1.31227110131552e-06,1.31743699412594e-06,9.49172690980803e-07,9.51045903579774e-07,9.73090072043899e-07,9.74483457380508e-07,9.711726412726e-07,9.74152723724797e-07,9.48702931693128e-07,9.48405506073025e-07,1.32177344142786e-06,1.30764922749552e-06,8.75588858594513e-07,8.74168738979291e-07
0.6897,1.02886295883627e-06,8.76023505554302e-07,8.86665569396618e-07,1.31227145639429e-06,1.31743735060233e-06,9.49172947855053e-07,9.51046160961135e-07,9.73090335388642e-07,9.74483721102341e-07,9.71172904098716e-07,9.74152987356791e-07,9.48703188440834e-07,9.48405762740443e-07,1.32177379907728e-06,1.30764958132498e-06,8.75589095542879e-07,8.74168975543698e-07
0.6898,1.02886323725817e-06,8.76023742618836e-07,8.86665809340254e-07,1.31227181147306e-06,1.31743770707871e-06,9.49173204729304e-07,9.51046418342496e-07,9.73090598733386e-07,9.74483984824175e-07,9.71173166924831e-07,9.74153250988783e-07,9.4870344518854e-07,9.48406019407864e-07,1.3217741567267e-06,1.30764993515445e-06,8.75589332491245e-07,8.74169212108103e-07
0.6899,1.02886351568007e-06,8.76023979683368e-07,8.86666049283891e-07,1.31227216655182e-06,1.31743806355509e-06,9.49173461603555e-07,9.51046675723858e-07,9.73090862078127e-07,9.74484248546007e-07,9.71173429750945e-07,9.74153514620776e-07,9.48703701936244e-07,9.48406276075282e-07,1.32177451437612e-06,1.30765028898391e-06,8.75589569439611e-07,8.7416944867251e-07
0.69,1.02886379410197e-06,8.76024216747901e-07,8.86666289227528e-07,1.31227252163059e-06,1.31743842003148e-06,9.49173718477807e-07,9.51046933105219e-07,9.7309112542287e-07,9.7448451226784e-07,9.71173692577059e-07,9.74153778252768e-07,9.48703958683952e-07,9.48406532742702e-07,1.32177487202554e-06,1.30765064281337e-06,8.75589806387976e-07,8.74169685236917e-07
0.6901,1.02886407252387e-06,8.76024453812434e-07,8.86666529171163e-07,1.31227287670936e-06,1.31743877650786e-06,9.49173975352057e-07,9.51047190486579e-07,9.73091388767614e-07,9.74484775989673e-07,9.71173955403174e-07,9.74154041884761e-07,9.48704215431659e-07,9.4840678941012e-07,1.32177522967496e-06,1.30765099664284e-06,8.75590043336341e-07,8.74169921801324e-07
0.6902,1.02886435094577e-06,8.76024690876967e-07,8.866667691148e-07,1.31227323178813e-06,1.31743913298425e-06,9.49174232226308e-07,9.51047447867938e-07,9.73091652112356e-07,9.74485039711506e-07,9.71174218229289e-07,9.74154305516754e-07,9.48704472179363e-07,9.4840704607754e-07,1.32177558732438e-06,1.3076513504723e-06,8.75590280284708e-07,8.7417015836573e-07
0.6903,1.02886462936767e-06,8.760249279415e-07,8.86667009058437e-07,1.31227358686689e-06,1.31743948946063e-06,9.4917448910056e-07,9.51047705249299e-07,9.73091915457099e-07,9.74485303433339e-07,9.71174481055404e-07,9.74154569148747e-07,9.4870472892707e-07,9.48407302744959e-07,1.32177594497379e-06,1.30765170430176e-06,8.75590517233073e-07,8.74170394930137e-07
0.6904,1.02886490778957e-06,8.76025165006032e-07,8.86667249002072e-07,1.31227394194566e-06,1.31743984593701e-06,9.4917474597481e-07,9.51047962630659e-07,9.73092178801842e-07,9.74485567155173e-07,9.71174743881519e-07,9.74154832780739e-07,9.48704985674776e-07,9.48407559412377e-07,1.32177630262321e-06,1.30765205813122e-06,8.75590754181438e-07,8.74170631494544e-07
0.6905,1.02886518621147e-06,8.76025402070566e-07,8.86667488945708e-07,1.31227429702443e-06,1.3174402024134e-06,9.49175002849061e-07,9.51048220012021e-07,9.73092442146585e-07,9.74485830877005e-07,9.71175006707634e-07,9.74155096412733e-07,9.48705242422483e-07,9.48407816079797e-07,1.32177666027263e-06,1.30765241196068e-06,8.75590991129805e-07,8.74170868058951e-07
0.6906,1.02886546463337e-06,8.76025639135097e-07,8.86667728889343e-07,1.31227465210319e-06,1.31744055888978e-06,9.49175259723313e-07,9.51048477393381e-07,9.73092705491328e-07,9.74486094598839e-07,9.71175269533748e-07,9.74155360044725e-07,9.48705499170188e-07,9.48408072747214e-07,1.32177701792205e-06,1.30765276579015e-06,8.7559122807817e-07,8.74171104623356e-07
0.6907,1.02886574305527e-06,8.76025876199629e-07,8.8666796883298e-07,1.31227500718196e-06,1.31744091536616e-06,9.49175516597564e-07,9.51048734774742e-07,9.73092968836072e-07,9.74486358320671e-07,9.71175532359863e-07,9.74155623676717e-07,9.48705755917894e-07,9.48408329414633e-07,1.32177737557147e-06,1.30765311961961e-06,8.75591465026535e-07,8.74171341187762e-07
0.6908,1.02886602147717e-06,8.76026113264163e-07,8.86668208776617e-07,1.31227536226073e-06,1.31744127184255e-06,9.49175773471815e-07,9.51048992156102e-07,9.73093232180814e-07,9.74486622042504e-07,9.71175795185979e-07,9.74155887308709e-07,9.48706012665601e-07,9.48408586082053e-07,1.32177773322089e-06,1.30765347344907e-06,8.75591701974902e-07,8.74171577752169e-07
0.6909,1.02886629989907e-06,8.76026350328696e-07,8.86668448720252e-07,1.31227571733949e-06,1.31744162831893e-06,9.49176030346066e-07,9.51049249537465e-07,9.73093495525557e-07,9.74486885764338e-07,9.71176058012094e-07,9.74156150940703e-07,9.48706269413306e-07,9.48408842749471e-07,1.3217780908703e-06,1.30765382727854e-06,8.75591938923267e-07,8.74171814316576e-07
0.691,1.02886657832097e-06,8.76026587393229e-07,8.86668688663889e-07,1.31227607241826e-06,1.31744198479532e-06,9.49176287220317e-07,9.51049506918823e-07,9.730937588703e-07,9.74487149486171e-07,9.71176320838209e-07,9.74156414572695e-07,9.48706526161013e-07,9.48409099416891e-07,1.32177844851972e-06,1.307654181108e-06,8.75592175871633e-07,8.74172050880982e-07
0.6911,1.02886685674286e-06,8.7602682445776e-07,8.86668928607525e-07,1.31227642749703e-06,1.3174423412717e-06,9.49176544094569e-07,9.51049764300185e-07,9.73094022215042e-07,9.74487413208003e-07,9.71176583664323e-07,9.74156678204689e-07,9.48706782908719e-07,9.48409356084309e-07,1.32177880616914e-06,1.30765453493746e-06,8.75592412819998e-07,8.74172287445389e-07
0.6912,1.02886713516476e-06,8.76027061522294e-07,8.86669168551161e-07,1.31227678257579e-06,1.31744269774808e-06,9.4917680096882e-07,9.51050021681545e-07,9.73094285559785e-07,9.74487676929836e-07,9.71176846490438e-07,9.74156941836681e-07,9.48707039656426e-07,9.48409612751728e-07,1.32177916381856e-06,1.30765488876693e-06,8.75592649768364e-07,8.74172524009796e-07
0.6913,1.02886741358666e-06,8.76027298586827e-07,8.86669408494798e-07,1.31227713765456e-06,1.31744305422447e-06,9.49177057843071e-07,9.51050279062905e-07,9.73094548904529e-07,9.74487940651671e-07,9.71177109316553e-07,9.74157205468673e-07,9.48707296404132e-07,9.48409869419147e-07,1.32177952146798e-06,1.30765524259639e-06,8.7559288671673e-07,8.74172760574202e-07
0.6914,1.02886769200856e-06,8.76027535651359e-07,8.86669648438434e-07,1.31227749273333e-06,1.31744341070085e-06,9.49177314717323e-07,9.51050536444267e-07,9.7309481224927e-07,9.74488204373502e-07,9.71177372142669e-07,9.74157469100666e-07,9.48707553151837e-07,9.48410126086567e-07,1.3217798791174e-06,1.30765559642585e-06,8.75593123665096e-07,8.74172997138609e-07
0.6915,1.02886797043046e-06,8.76027772715892e-07,8.86669888382069e-07,1.3122778478121e-06,1.31744376717724e-06,9.49177571591572e-07,9.51050793825627e-07,9.73095075594015e-07,9.74488468095336e-07,9.71177634968783e-07,9.7415773273266e-07,9.48707809899544e-07,9.48410382753985e-07,1.32178023676681e-06,1.30765595025531e-06,8.75593360613461e-07,8.74173233703015e-07
0.6916,1.02886824885236e-06,8.76028009780425e-07,8.86670128325706e-07,1.31227820289086e-06,1.31744412365362e-06,9.49177828465824e-07,9.51051051206988e-07,9.73095338938758e-07,9.74488731817168e-07,9.71177897794898e-07,9.74157996364651e-07,9.4870806664725e-07,9.48410639421404e-07,1.32178059441623e-06,1.30765630408478e-06,8.75593597561827e-07,8.74173470267422e-07
0.6917,1.02886852727426e-06,8.76028246844957e-07,8.86670368269343e-07,1.31227855796963e-06,1.31744448013e-06,9.49178085340075e-07,9.51051308588349e-07,9.73095602283501e-07,9.74488995539003e-07,9.71178160621013e-07,9.74158259996644e-07,9.48708323394957e-07,9.48410896088824e-07,1.32178095206565e-06,1.30765665791424e-06,8.75593834510192e-07,8.74173706831828e-07
0.6918,1.02886880569616e-06,8.76028483909491e-07,8.86670608212979e-07,1.3122789130484e-06,1.31744483660639e-06,9.49178342214326e-07,9.51051565969709e-07,9.73095865628243e-07,9.74489259260835e-07,9.71178423447128e-07,9.74158523628637e-07,9.48708580142662e-07,9.48411152756242e-07,1.32178130971507e-06,1.3076570117437e-06,8.75594071458559e-07,8.74173943396236e-07
0.6919,1.02886908411806e-06,8.76028720974023e-07,8.86670848156615e-07,1.31227926812716e-06,1.31744519308277e-06,9.49178599088577e-07,9.51051823351069e-07,9.73096128972986e-07,9.74489522982667e-07,9.71178686273243e-07,9.7415878726063e-07,9.48708836890369e-07,9.48411409423662e-07,1.32178166736449e-06,1.30765736557317e-06,8.75594308406923e-07,8.74174179960642e-07
0.692,1.02886936253996e-06,8.76028958038556e-07,8.86671088100251e-07,1.31227962320593e-06,1.31744554955916e-06,9.49178855962829e-07,9.51052080732429e-07,9.73096392317729e-07,9.744897867045e-07,9.71178949099358e-07,9.74159050892623e-07,9.48709093638074e-07,9.4841166609108e-07,1.32178202501391e-06,1.30765771940263e-06,8.7559454535529e-07,8.74174416525048e-07
0.6921,1.02886964096186e-06,8.76029195103088e-07,8.86671328043887e-07,1.3122799782847e-06,1.31744590603554e-06,9.49179112837079e-07,9.5105233811379e-07,9.73096655662471e-07,9.74490050426334e-07,9.71179211925473e-07,9.74159314524615e-07,9.4870935038578e-07,9.48411922758499e-07,1.32178238266333e-06,1.30765807323209e-06,8.75594782303655e-07,8.74174653089454e-07
