0.8343,3.83188189023934e-05,3.26266924559579e-05,3.30230511195269e-05,4.88739016978571e-05,4.90662668274663e-05,3.53508012932058e-05,3.54205747798919e-05,3.62415737626794e-05,3.6293439265179e-05,3.61701488991662e-05,3.628111339249e-05,3.53333327979289e-05,3.53222671994173e-05,4.92278354010404e-05,4.87018166886477e-05,3.26105904779268e-05,3.25576963799124e-05
0.8344,3.83119136212702e-05,3.26208129831369e-05,3.30171002197626e-05,4.88650941828001e-05,4.9057424638839e-05,3.53444309083836e-05,3.54141918238254e-05,3.62350428491907e-05,3.6286898998746e-05,3.61636308549201e-05,3.62745753444597e-05,3.53269655687939e-05,3.53159019676123e-05,4.92189641092419e-05,4.869304020019e-05,3.26047139281179e-05,3.25518293623037e-05
0.8345,3.83050083401471e-05,3.26149335103159e-05,3.30111493199983e-05,4.88562866677432e-05,4.90485824502117e-05,3.53380605235614e-05,3.5407808867759e-05,3.6228511935702e-05,3.6280358732313e-05,3.6157112810674e-05,3.62680372964294e-05,3.53205983396588e-05,3.53095367358074e-05,4.92100928174432e-05,4.86842637117324e-05,3.25988373783089e-05,3.2545962344695e-05
0.8346,3.8298103059024e-05,3.26090540374949e-05,3.3005198420234e-05,4.88474791526863e-05,4.90397402615845e-05,3.53316901387392e-05,3.54014259116925e-05,3.62219810222132e-05,3.62738184658799e-05,3.6150594766428e-05,3.62614992483991e-05,3.53142311105238e-05,3.53031715040024e-05,4.92012215256445e-05,4.86754872232748e-05,3.25929608285e-05,3.25400953270863e-05
0.8347,3.82911977779008e-05,3.26031745646739e-05,3.29992475204697e-05,4.88386716376293e-05,4.90308980729571e-05,3.53253197539169e-05,3.53950429556261e-05,3.62154501087245e-05,3.62672781994469e-05,3.61440767221819e-05,3.62549612003688e-05,3.53078638813887e-05,3.52968062721974e-05,4.9192350233846e-05,4.86667107348172e-05,3.2587084278691e-05,3.25342283094777e-05
0.8348,3.82842924967777e-05,3.25972950918528e-05,3.29932966207054e-05,4.88298641225724e-05,4.90220558843299e-05,3.53189493690947e-05,3.53886599995596e-05,3.62089191952358e-05,3.62607379330137e-05,3.61375586779358e-05,3.62484231523386e-05,3.53014966522537e-05,3.52904410403924e-05,4.91834789420473e-05,4.86579342463596e-05,3.25812077288821e-05,3.2528361291869e-05
0.8349,3.82773872156545e-05,3.25914156190319e-05,3.2987345720941e-05,4.88210566075155e-05,4.90132136957026e-05,3.53125789842725e-05,3.53822770434931e-05,3.6202388281747e-05,3.62541976665807e-05,3.61310406336897e-05,3.62418851043082e-05,3.52951294231186e-05,3.52840758085875e-05,4.91746076502487e-05,4.86491577579019e-05,3.25753311790731e-05,3.25224942742603e-05
0.835,3.82704819345314e-05,3.25855361462109e-05,3.29813948211768e-05,4.88122490924585e-05,4.90043715070753e-05,3.53062085994503e-05,3.53758940874267e-05,3.61958573682584e-05,3.62476574001477e-05,3.61245225894436e-05,3.6235347056278e-05,3.52887621939835e-05,3.52777105767825e-05,4.916573635845e-05,4.86403812694443e-05,3.25694546292642e-05,3.25166272566517e-05
0.8351,3.82635766534083e-05,3.25796566733899e-05,3.29754439214124e-05,4.88034415774016e-05,4.8995529318448e-05,3.52998382146281e-05,3.53695111313603e-05,3.61893264547696e-05,3.62411171337146e-05,3.61180045451976e-05,3.62288090082476e-05,3.52823949648485e-05,3.52713453449775e-05,4.91568650666514e-05,4.86316047809867e-05,3.25635780794552e-05,3.25107602390431e-05
0.8352,3.82566713722851e-05,3.25737772005688e-05,3.29694930216481e-05,4.87946340623447e-05,4.89866871298208e-05,3.52934678298058e-05,3.53631281752938e-05,3.61827955412809e-05,3.62345768672815e-05,3.61114865009515e-05,3.62222709602174e-05,3.52760277357134e-05,3.52649801131726e-05,4.91479937748528e-05,4.86228282925291e-05,3.25577015296463e-05,3.25048932214344e-05
0.8353,3.8249766091162e-05,3.25678977277479e-05,3.29635421218838e-05,4.87858265472877e-05,4.89778449411935e-05,3.52870974449836e-05,3.53567452192273e-05,3.61762646277921e-05,3.62280366008485e-05,3.61049684567054e-05,3.62157329121871e-05,3.52696605065784e-05,3.52586148813676e-05,4.91391224830542e-05,4.86140518040714e-05,3.25518249798373e-05,3.24990262038257e-05
0.8354,3.82428608100388e-05,3.25620182549269e-05,3.29575912221195e-05,4.87770190322308e-05,4.89690027525662e-05,3.52807270601614e-05,3.53503622631609e-05,3.61697337143034e-05,3.62214963344154e-05,3.60984504124593e-05,3.62091948641568e-05,3.52632932774434e-05,3.52522496495626e-05,4.91302511912556e-05,4.86052753156138e-05,3.25459484300284e-05,3.2493159186217e-05
0.8355,3.82359555289157e-05,3.25561387821059e-05,3.29516403223552e-05,4.87682115171738e-05,4.8960160563939e-05,3.52743566753392e-05,3.53439793070945e-05,3.61632028008147e-05,3.62149560679823e-05,3.60919323682132e-05,3.62026568161265e-05,3.52569260483083e-05,3.52458844177576e-05,4.91213798994569e-05,4.85964988271562e-05,3.25400718802194e-05,3.24872921686084e-05
0.8356,3.82290502477926e-05,3.25502593092849e-05,3.29456894225909e-05,4.87594040021169e-05,4.89513183753117e-05,3.5267986290517e-05,3.5337596351028e-05,3.6156671887326e-05,3.62084158015493e-05,3.60854143239671e-05,3.61961187680962e-05,3.52505588191732e-05,3.52395191859527e-05,4.91125086076583e-05,4.85877223386986e-05,3.25341953304104e-05,3.24814251509997e-05
0.8357,3.82221449666694e-05,3.25443798364639e-05,3.29397385228265e-05,4.875059648706e-05,4.89424761866844e-05,3.52616159056948e-05,3.53312133949615e-05,3.61501409738373e-05,3.62018755351162e-05,3.6078896279721e-05,3.61895807200659e-05,3.52441915900382e-05,3.52331539541477e-05,4.91036373158596e-05,4.8578945850241e-05,3.25283187806015e-05,3.24755581333911e-05
0.8358,3.82152396855463e-05,3.25385003636429e-05,3.29337876230622e-05,4.87417889720031e-05,4.89336339980572e-05,3.52552455208726e-05,3.53248304388951e-05,3.61436100603485e-05,3.61953352686832e-05,3.6072378235475e-05,3.61830426720356e-05,3.52378243609032e-05,3.52267887223427e-05,4.90947660240611e-05,4.85701693617834e-05,3.25224422307926e-05,3.24696911157824e-05
0.8359,3.82083344044231e-05,3.25326208908218e-05,3.29278367232979e-05,4.87329814569461e-05,4.89247918094299e-05,3.52488751360503e-05,3.53184474828287e-05,3.61370791468598e-05,3.61887950022501e-05,3.60658601912288e-05,3.61765046240053e-05,3.52314571317681e-05,3.52204234905377e-05,4.90858947322624e-05,4.85613928733257e-05,3.25165656809836e-05,3.24638240981737e-05
0.836,3.82014291233e-05,3.25267414180009e-05,3.29218858235336e-05,4.87241739418892e-05,4.89159496208026e-05,3.52425047512281e-05,3.53120645267622e-05,3.61305482333711e-05,3.61822547358171e-05,3.60593421469828e-05,3.6169966575975e-05,3.52250899026331e-05,3.52140582587327e-05,4.90770234404637e-05,4.85526163848681e-05,3.25106891311746e-05,3.24579570805651e-05
0.8361,3.81945238421769e-05,3.25208619451798e-05,3.29159349237693e-05,4.87153664268322e-05,4.89071074321753e-05,3.52361343664059e-05,3.53056815706958e-05,3.61240173198824e-05,3.6175714469384e-05,3.60528241027367e-05,3.61634285279447e-05,3.5218722673498e-05,3.52076930269278e-05,4.90681521486652e-05,4.85438398964104e-05,3.25048125813657e-05,3.24520900629564e-05
0.8362,3.81876185610537e-05,3.25149824723588e-05,3.2909984024005e-05,4.87065589117753e-05,4.88982652435481e-05,3.52297639815837e-05,3.52992986146293e-05,3.61174864063937e-05,3.6169174202951e-05,3.60463060584906e-05,3.61568904799144e-05,3.52123554443629e-05,3.52013277951228e-05,4.90592808568664e-05,4.85350634079529e-05,3.24989360315567e-05,3.24462230453478e-05
0.8363,3.81807132799306e-05,3.25091029995379e-05,3.29040331242407e-05,4.86977513967183e-05,4.88894230549208e-05,3.52233935967615e-05,3.52929156585629e-05,3.61109554929049e-05,3.61626339365179e-05,3.60397880142445e-05,3.61503524318841e-05,3.52059882152279e-05,3.51949625633178e-05,4.90504095650678e-05,4.85262869194952e-05,3.24930594817478e-05,3.24403560277391e-05
0.8364,3.81738079988074e-05,3.25032235267169e-05,3.28980822244764e-05,4.86889438816614e-05,4.88805808662935e-05,3.52170232119392e-05,3.52865327024964e-05,3.61044245794162e-05,3.61560936700848e-05,3.60332699699985e-05,3.61438143838538e-05,3.51996209860929e-05,3.51885973315128e-05,4.90415382732693e-05,4.85175104310376e-05,3.24871829319388e-05,3.24344890101305e-05
0.8365,3.81669027176843e-05,3.24973440538959e-05,3.2892131324712e-05,4.86801363666045e-05,4.88717386776662e-05,3.5210652827117e-05,3.52801497464299e-05,3.60978936659275e-05,3.61495534036518e-05,3.60267519257524e-05,3.61372763358235e-05,3.51932537569579e-05,3.51822320997079e-05,4.90326669814706e-05,4.850873394258e-05,3.24813063821299e-05,3.24286219925218e-05
0.8366,3.81599974365612e-05,3.24914645810749e-05,3.28861804249478e-05,4.86713288515475e-05,4.8862896489039e-05,3.52042824422948e-05,3.52737667903635e-05,3.60913627524387e-05,3.61430131372187e-05,3.60202338815062e-05,3.61307382877933e-05,3.51868865278228e-05,3.51758668679029e-05,4.9023795689672e-05,4.84999574541224e-05,3.24754298323209e-05,3.24227549749131e-05
0.8367,3.8153092155438e-05,3.24855851082538e-05,3.28802295251834e-05,4.86625213364906e-05,4.88540543004117e-05,3.51979120574726e-05,3.5267383834297e-05,3.60848318389501e-05,3.61364728707857e-05,3.60137158372602e-05,3.6124200239763e-05,3.51805192986877e-05,3.51695016360979e-05,4.90149243978734e-05,4.84911809656647e-05,3.2469553282512e-05,3.24168879573045e-05
0.8368,3.81461868743149e-05,3.24797056354329e-05,3.28742786254191e-05,4.86537138214337e-05,4.88452121117844e-05,3.51915416726503e-05,3.52610008782305e-05,3.60783009254613e-05,3.61299326043526e-05,3.60071977930141e-05,3.61176621917327e-05,3.51741520695527e-05,3.5163136404293e-05,4.90060531060747e-05,4.84824044772071e-05,3.2463676732703e-05,3.24110209396958e-05
0.8369,3.81392815931917e-05,3.24738261626118e-05,3.28683277256548e-05,4.86449063063767e-05,4.88363699231572e-05,3.51851712878281e-05,3.52546179221641e-05,3.60717700119726e-05,3.61233923379195e-05,3.6000679748768e-05,3.61111241437024e-05,3.51677848404176e-05,3.51567711724879e-05,4.8997181814276e-05,4.84736279887495e-05,3.24578001828941e-05,3.24051539220871e-05
0.837,3.81323763120686e-05,3.24679466897909e-05,3.28623768258905e-05,4.86360987913198e-05,4.88275277345299e-05,3.5178800903006e-05,3.52482349660977e-05,3.60652390984838e-05,3.61168520714865e-05,3.59941617045219e-05,3.6104586095672e-05,3.51614176112826e-05,3.5150405940683e-05,4.89883105224775e-05,4.84648515002919e-05,3.24519236330851e-05,3.23992869044785e-05
0.8371,3.81254710309454e-05,3.24620672169698e-05,3.28564259261262e-05,4.86272912762629e-05,4.88186855459026e-05,3.51724305181837e-05,3.52418520100312e-05,3.60587081849951e-05,3.61103118050534e-05,3.59876436602759e-05,3.60980480476418e-05,3.51550503821475e-05,3.5144040708878e-05,4.89794392306788e-05,4.84560750118342e-05,3.24460470832762e-05,3.23934198868698e-05
0.8372,3.81185657498223e-05,3.24561877441488e-05,3.28504750263618e-05,4.8618483761206e-05,4.88098433572753e-05,3.51660601333615e-05,3.52354690539648e-05,3.60521772715064e-05,3.61037715386204e-05,3.59811256160297e-05,3.60915099996115e-05,3.51486831530125e-05,3.5137675477073e-05,4.89705679388802e-05,4.84472985233766e-05,3.24401705334672e-05,3.23875528692612e-05
0.8373,3.81116604686992e-05,3.24503082713278e-05,3.28445241265975e-05,4.8609676246149e-05,4.8801001168648e-05,3.51596897485393e-05,3.52290860978983e-05,3.60456463580177e-05,3.60972312721873e-05,3.59746075717837e-05,3.60849719515813e-05,3.51423159238774e-05,3.51313102452681e-05,4.89616966470815e-05,4.8438522034919e-05,3.24342939836583e-05,3.23816858516525e-05
0.8374,3.8104755187576e-05,3.24444287985068e-05,3.28385732268332e-05,4.86008687310921e-05,4.87921589800208e-05,3.51533193637171e-05,3.52227031418319e-05,3.60391154445289e-05,3.60906910057542e-05,3.59680895275376e-05,3.60784339035509e-05,3.51359486947424e-05,3.51249450134631e-05,4.89528253552829e-05,4.84297455464613e-05,3.24284174338494e-05,3.23758188340438e-05
0.8375,3.80978499064529e-05,3.24385493256859e-05,3.28326223270689e-05,4.85920612160352e-05,4.87833167913935e-05,3.51469489788948e-05,3.52163201857654e-05,3.60325845310402e-05,3.60841507393212e-05,3.59615714832915e-05,3.60718958555206e-05,3.51295814656073e-05,3.51185797816581e-05,4.89439540634843e-05,4.84209690580037e-05,3.24225408840404e-05,3.23699518164352e-05
0.8376,3.80909446253297e-05,3.24326698528648e-05,3.28266714273046e-05,4.85832537009782e-05,4.87744746027662e-05,3.51405785940726e-05,3.5209937229699e-05,3.60260536175515e-05,3.60776104728881e-05,3.59550534390454e-05,3.60653578074903e-05,3.51232142364723e-05,3.51122145498531e-05,4.89350827716857e-05,4.84121925695461e-05,3.24166643342314e-05,3.23640847988265e-05
0.8377,3.80840393442066e-05,3.24267903800438e-05,3.28207205275403e-05,4.85744461859212e-05,4.87656324141389e-05,3.51342082092504e-05,3.52035542736325e-05,3.60195227040628e-05,3.60710702064551e-05,3.59485353947994e-05,3.60588197594601e-05,3.51168470073373e-05,3.51058493180482e-05,4.8926211479887e-05,4.84034160810885e-05,3.24107877844225e-05,3.23582177812178e-05
0.8378,3.80771340630835e-05,3.24209109072228e-05,3.2814769627776e-05,4.85656386708643e-05,4.87567902255116e-05,3.51278378244282e-05,3.51971713175661e-05,3.60129917905741e-05,3.6064529940022e-05,3.59420173505533e-05,3.60522817114298e-05,3.51104797782022e-05,3.50994840862432e-05,4.89173401880884e-05,4.83946395926309e-05,3.24049112346135e-05,3.23523507636092e-05
0.8379,3.80702287819603e-05,3.24150314344018e-05,3.28088187280116e-05,4.85568311558074e-05,4.87479480368844e-05,3.5121467439606e-05,3.51907883614996e-05,3.60064608770854e-05,3.60579896735889e-05,3.59354993063072e-05,3.60457436633995e-05,3.51041125490671e-05,3.50931188544382e-05,4.89084688962897e-05,4.83858631041732e-05,3.23990346848046e-05,3.23464837460005e-05
0.838,3.80633235008372e-05,3.24091519615808e-05,3.28028678282473e-05,4.85480236407504e-05,4.87391058482571e-05,3.51150970547838e-05,3.51844054054331e-05,3.59999299635966e-05,3.60514494071559e-05,3.59289812620611e-05,3.60392056153692e-05,3.50977453199321e-05,3.50867536226333e-05,4.88995976044911e-05,4.83770866157156e-05,3.23931581349957e-05,3.23406167283919e-05
0.8381,3.8056418219714e-05,3.24032724887598e-05,3.2796916928483e-05,4.85392161256935e-05,4.87302636596299e-05,3.51087266699615e-05,3.51780224493667e-05,3.59933990501079e-05,3.60449091407228e-05,3.5922463217815e-05,3.60326675673389e-05,3.5091378090797e-05,3.50803883908283e-05,4.88907263126925e-05,4.8368310127258e-05,3.23872815851866e-05,3.23347497107832e-05
0.8382,3.80495129385909e-05,3.23973930159388e-05,3.27909660287187e-05,4.85304086106366e-05,4.87214214710026e-05,3.51023562851393e-05,3.51716394933003e-05,3.59868681366192e-05,3.60383688742898e-05,3.59159451735689e-05,3.60261295193086e-05,3.5085010861662e-05,3.50740231590233e-05,4.88818550208939e-05,4.83595336388004e-05,3.23814050353777e-05,3.23288826931746e-05
0.8383,3.80426076574678e-05,3.23915135431178e-05,3.27850151289544e-05,4.85216010955796e-05,4.87125792823753e-05,3.50959859003171e-05,3.51652565372338e-05,3.59803372231305e-05,3.60318286078567e-05,3.59094271293229e-05,3.60195914712783e-05,3.50786436325269e-05,3.50676579272183e-05,4.88729837290953e-05,4.83507571503428e-05,3.23755284855688e-05,3.23230156755659e-05
0.8384,3.80357023763446e-05,3.23856340702968e-05,3.27790642291901e-05,4.85127935805227e-05,4.8703737093748e-05,3.50896155154949e-05,3.51588735811674e-05,3.59738063096417e-05,3.60252883414237e-05,3.59029090850768e-05,3.6013053423248e-05,3.50722764033919e-05,3.50612926954134e-05,4.88641124372966e-05,4.83419806618851e-05,3.23696519357598e-05,3.23171486579572e-05
0.8385,3.80287970952215e-05,3.23797545974758e-05,3.27731133294258e-05,4.85039860654658e-05,4.86948949051208e-05,3.50832451306727e-05,3.51524906251008e-05,3.5967275396153e-05,3.60187480749906e-05,3.58963910408307e-05,3.60065153752177e-05,3.50659091742568e-05,3.50549274636084e-05,4.8855241145498e-05,4.83332041734275e-05,3.23637753859508e-05,3.23112816403486e-05
0.8386,3.80218918140983e-05,3.23738751246548e-05,3.27671624296615e-05,4.84951785504088e-05,4.86860527164935e-05,3.50768747458505e-05,3.51461076690344e-05,3.59607444826643e-05,3.60122078085576e-05,3.58898729965846e-05,3.59999773271874e-05,3.50595419451218e-05,3.50485622318034e-05,4.88463698536994e-05,4.83244276849699e-05,3.23578988361419e-05,3.23054146227399e-05
0.8387,3.80149865329752e-05,3.23679956518338e-05,3.27612115298971e-05,4.84863710353519e-05,4.86772105278663e-05,3.50705043610282e-05,3.5139724712968e-05,3.59542135691756e-05,3.60056675421245e-05,3.58833549523385e-05,3.59934392791571e-05,3.50531747159867e-05,3.50421969999985e-05,4.88374985619007e-05,4.83156511965123e-05,3.2352022286333e-05,3.22995476051312e-05
0.8388,3.80080812518521e-05,3.23621161790128e-05,3.27552606301329e-05,4.8477563520295e-05,4.86683683392389e-05,3.5064133976206e-05,3.51333417569015e-05,3.59476826556868e-05,3.59991272756914e-05,3.58768369080924e-05,3.59869012311268e-05,3.50468074868517e-05,3.50358317681935e-05,4.88286272701021e-05,4.83068747080547e-05,3.2346145736524e-05,3.22936805875226e-05
0.8389,3.80011759707289e-05,3.23562367061918e-05,3.27493097303685e-05,4.8468756005238e-05,4.86595261506116e-05,3.50577635913838e-05,3.51269588008351e-05,3.59411517421982e-05,3.59925870092584e-05,3.58703188638463e-05,3.59803631830966e-05,3.50404402577166e-05,3.50294665363885e-05,4.88197559783034e-05,4.8298098219597e-05,3.2340269186715e-05,3.22878135699139e-05
0.839,3.79942706896058e-05,3.23503572333708e-05,3.27433588306042e-05,4.84599484901811e-05,4.86506839619844e-05,3.50513932065616e-05,3.51205758447686e-05,3.59346208287094e-05,3.59860467428253e-05,3.58638008196003e-05,3.59738251350662e-05,3.50340730285816e-05,3.50231013045835e-05,4.88108846865048e-05,4.82893217311394e-05,3.23343926369061e-05,3.22819465523053e-05
0.8391,3.79873654084826e-05,3.23444777605498e-05,3.27374079308398e-05,4.84511409751242e-05,4.86418417733571e-05,3.50450228217394e-05,3.51141928887022e-05,3.59280899152207e-05,3.59795064763922e-05,3.58572827753542e-05,3.5967287087036e-05,3.50277057994466e-05,3.50167360727785e-05,4.88020133947062e-05,4.82805452426818e-05,3.23285160870972e-05,3.22760795346966e-05
0.8392,3.79804601273595e-05,3.23385982877288e-05,3.27314570310756e-05,4.84423334600673e-05,4.86329995847299e-05,3.50386524369172e-05,3.51078099326357e-05,3.5921559001732e-05,3.59729662099592e-05,3.58507647311081e-05,3.59607490390057e-05,3.50213385703115e-05,3.50103708409736e-05,4.87931421029076e-05,4.82717687542242e-05,3.23226395372882e-05,3.22702125170879e-05
0.8393,3.79735548462363e-05,3.23327188149078e-05,3.27255061313113e-05,4.84335259450103e-05,4.86241573961026e-05,3.50322820520949e-05,3.51014269765692e-05,3.59150280882432e-05,3.59664259435261e-05,3.5844246686862e-05,3.59542109909754e-05,3.50149713411764e-05,3.50040056091686e-05,4.87842708111089e-05,4.82629922657665e-05,3.23167629874792e-05,3.22643454994792e-05
0.8394,3.79666495651132e-05,3.23268393420868e-05,3.27195552315469e-05,4.84247184299533e-05,4.86153152074753e-05,3.50259116672727e-05,3.50950440205028e-05,3.59084971747545e-05,3.5959885677093e-05,3.58377286426159e-05,3.59476729429451e-05,3.50086041120414e-05,3.49976403773636e-05,4.87753995193103e-05,4.82542157773089e-05,3.23108864376703e-05,3.22584784818706e-05
0.8395,3.79597442839901e-05,3.23209598692658e-05,3.27136043317826e-05,4.84159109148964e-05,4.8606473018848e-05,3.50195412824505e-05,3.50886610644363e-05,3.59019662612658e-05,3.595334541066e-05,3.58312105983698e-05,3.59411348949148e-05,3.50022368829063e-05,3.49912751455586e-05,4.87665282275117e-05,4.82454392888512e-05,3.23050098878614e-05,3.2252611464262e-05
0.8396,3.79528390028669e-05,3.23150803964448e-05,3.27076534320183e-05,4.84071033998395e-05,4.85976308302207e-05,3.50131708976283e-05,3.50822781083699e-05,3.5895435347777e-05,3.5946805144227e-05,3.58246925541237e-05,3.59345968468845e-05,3.49958696537713e-05,3.49849099137536e-05,4.8757656935713e-05,4.82366628003937e-05,3.22991333380524e-05,3.22467444466533e-05
0.8397,3.79459337217438e-05,3.23092009236238e-05,3.2701702532254e-05,4.83982958847825e-05,4.85887886415935e-05,3.50068005128061e-05,3.50758951523034e-05,3.58889044342884e-05,3.59402648777939e-05,3.58181745098777e-05,3.59280587988542e-05,3.49895024246363e-05,3.49785446819487e-05,4.87487856439144e-05,4.8227886311936e-05,3.22932567882434e-05,3.22408774290446e-05
0.8398,3.79390284406207e-05,3.23033214508028e-05,3.26957516324897e-05,4.83894883697256e-05,4.85799464529662e-05,3.50004301279838e-05,3.5069512196237e-05,3.58823735207996e-05,3.59337246113608e-05,3.58116564656316e-05,3.59215207508239e-05,3.49831351955012e-05,3.49721794501437e-05,4.87399143521158e-05,4.82191098234784e-05,3.22873802384345e-05,3.22350104114359e-05
0.8399,3.79321231594975e-05,3.22974419779818e-05,3.26898007327253e-05,4.83806808546687e-05,4.85711042643389e-05,3.49940597431616e-05,3.50631292401705e-05,3.58758426073109e-05,3.59271843449278e-05,3.58051384213855e-05,3.59149827027936e-05,3.49767679663662e-05,3.49658142183387e-05,4.87310430603172e-05,4.82103333350208e-05,3.22815036886255e-05,3.22291433938273e-05
0.84,3.79252178783744e-05,3.22915625051608e-05,3.2683849832961e-05,4.83718733396117e-05,4.85622620757117e-05,3.49876893583394e-05,3.50567462841041e-05,3.58693116938222e-05,3.59206440784947e-05,3.57986203771394e-05,3.59084446547633e-05,3.49704007372311e-05,3.49594489865338e-05,4.87221717685185e-05,4.82015568465632e-05,3.22756271388166e-05,3.22232763762187e-05
0.8401,3.79183125972512e-05,3.22856830323398e-05,3.26778989331968e-05,4.83630658245548e-05,4.85534198870844e-05,3.49813189735172e-05,3.50503633280377e-05,3.58627807803334e-05,3.59141038120617e-05,3.57921023328933e-05,3.59019066067331e-05,3.49640335080961e-05,3.49530837547288e-05,4.87133004767199e-05,4.81927803581055e-05,3.22697505890076e-05,3.221740935861e-05
0.8402,3.79114073161281e-05,3.22798035595188e-05,3.26719480334325e-05,4.83542583094978e-05,4.85445776984571e-05,3.4974948588695e-05,3.50439803719712e-05,3.58562498668447e-05,3.59075635456286e-05,3.57855842886472e-05,3.58953685587027e-05,3.4957666278961e-05,3.49467185229238e-05,4.87044291849213e-05,4.81840038696479e-05,3.22638740391987e-05,3.22115423410013e-05
0.8403,3.7904502035005e-05,3.22739240866977e-05,3.26659971336681e-05,4.83454507944409e-05,4.85357355098298e-05,3.49685782038727e-05,3.50375974159047e-05,3.5849718953356e-05,3.59010232791955e-05,3.57790662444011e-05,3.58888305106725e-05,3.4951299049826e-05,3.49403532911188e-05,4.86955578931226e-05,4.81752273811903e-05,3.22579974893897e-05,3.22056753233927e-05
0.8404,3.78975967538818e-05,3.22680446138768e-05,3.26600462339038e-05,4.8336643279384e-05,4.85268933212025e-05,3.49622078190505e-05,3.50312144598383e-05,3.58431880398673e-05,3.58944830127625e-05,3.57725482001551e-05,3.58822924626422e-05,3.49449318206909e-05,3.49339880593139e-05,4.8686686601324e-05,4.81664508927326e-05,3.22521209395808e-05,3.2199808305784e-05
0.8405,3.78906914727587e-05,3.22621651410558e-05,3.26540953341395e-05,4.8327835764327e-05,4.85180511325753e-05,3.49558374342283e-05,3.50248315037719e-05,3.58366571263785e-05,3.58879427463294e-05,3.57660301559089e-05,3.58757544146119e-05,3.49385645915558e-05,3.49276228275089e-05,4.86778153095254e-05,4.8157674404275e-05,3.22462443897718e-05,3.21939412881753e-05
0.8406,3.78837861916355e-05,3.22562856682347e-05,3.26481444343752e-05,4.83190282492701e-05,4.8509208943948e-05,3.49494670494061e-05,3.50184485477054e-05,3.58301262128898e-05,3.58814024798963e-05,3.57595121116629e-05,3.58692163665816e-05,3.49321973624208e-05,3.49212575957039e-05,4.86689440177267e-05,4.81488979158174e-05,3.22403678399629e-05,3.21880742705667e-05
0.8407,3.78768809105124e-05,3.22504061954137e-05,3.26421935346108e-05,4.83102207342131e-05,4.85003667553207e-05,3.49430966645839e-05,3.50120655916389e-05,3.58235952994011e-05,3.58748622134633e-05,3.57529940674168e-05,3.58626783185513e-05,3.49258301332858e-05,3.49148923638989e-05,4.86600727259281e-05,4.81401214273598e-05,3.22344912901539e-05,3.2182207252958e-05
0.8408,3.78699756293893e-05,3.22445267225927e-05,3.26362426348466e-05,4.83014132191563e-05,4.84915245666935e-05,3.49367262797617e-05,3.50056826355725e-05,3.58170643859124e-05,3.58683219470302e-05,3.57464760231707e-05,3.5856140270521e-05,3.49194629041507e-05,3.4908527132094e-05,4.86512014341295e-05,4.81313449389022e-05,3.22286147403449e-05,3.21763402353494e-05
0.8409,3.78630703482661e-05,3.22386472497717e-05,3.26302917350822e-05,4.82926057040993e-05,4.84826823780662e-05,3.49303558949395e-05,3.4999299679506e-05,3.58105334724236e-05,3.58617816805972e-05,3.57399579789246e-05,3.58496022224907e-05,3.49130956750157e-05,3.4902161900289e-05,4.86423301423308e-05,4.81225684504446e-05,3.2222738190536e-05,3.21704732177407e-05
0.841,3.7856165067143e-05,3.22327677769508e-05,3.26243408353179e-05,4.82837981890423e-05,4.84738401894389e-05,3.49239855101172e-05,3.49929167234396e-05,3.58040025589349e-05,3.58552414141641e-05,3.57334399346785e-05,3.58430641744604e-05,3.49067284458806e-05,3.4895796668484e-05,4.86334588505322e-05,4.81137919619869e-05,3.22168616407271e-05,3.2164606200132e-05
0.8411,3.78492597860198e-05,3.22268883041297e-05,3.26183899355536e-05,4.82749906739854e-05,4.84649980008116e-05,3.4917615125295e-05,3.49865337673731e-05,3.57974716454462e-05,3.5848701147731e-05,3.57269218904325e-05,3.58365261264301e-05,3.49003612167456e-05,3.4889431436679e-05,4.86245875587336e-05,4.81050154735293e-05,3.22109850909181e-05,3.21587391825233e-05
0.8412,3.78423545048967e-05,3.22210088313087e-05,3.26124390357893e-05,4.82661831589285e-05,4.84561558121844e-05,3.49112447404728e-05,3.49801508113067e-05,3.57909407319575e-05,3.5842160881298e-05,3.57204038461864e-05,3.58299880783998e-05,3.48939939876105e-05,3.48830662048741e-05,4.8615716266935e-05,4.80962389850717e-05,3.22051085411092e-05,3.21528721649147e-05
0.8413,3.78354492237736e-05,3.22151293584878e-05,3.2606488136025e-05,4.82573756438716e-05,4.84473136235571e-05,3.49048743556506e-05,3.49737678552402e-05,3.57844098184688e-05,3.5835620614865e-05,3.57138858019403e-05,3.58234500303695e-05,3.48876267584754e-05,3.48767009730691e-05,4.86068449751363e-05,4.80874624966141e-05,3.21992319913002e-05,3.21470051473061e-05
0.8414,3.78285439426504e-05,3.22092498856668e-05,3.26005372362607e-05,4.82485681288146e-05,4.84384714349298e-05,3.48985039708284e-05,3.49673848991738e-05,3.57778789049801e-05,3.58290803484319e-05,3.57073677576942e-05,3.58169119823393e-05,3.48812595293404e-05,3.48703357412641e-05,4.85979736833377e-05,4.80786860081564e-05,3.21933554414913e-05,3.21411381296974e-05
0.8415,3.78216386615273e-05,3.22033704128458e-05,3.25945863364964e-05,4.82397606137577e-05,4.84296292463025e-05,3.48921335860061e-05,3.49610019431073e-05,3.57713479914913e-05,3.58225400819988e-05,3.57008497134482e-05,3.58103739343089e-05,3.48748923002054e-05,3.48639705094591e-05,4.85891023915391e-05,4.80699095196988e-05,3.21874788916823e-05,3.21352711120887e-05
