0.4625,2.39518372403317e-05,2.03937549759422e-05,2.0641501596931e-05,3.0549561321414e-05,3.06698218240362e-05,2.20966570222601e-05,2.21402654907829e-05,2.26534517573446e-05,2.26858886643929e-05,2.26088136872487e-05,2.26781889822293e-05,2.20857219019573e-05,2.20787982215375e-05,3.07707760920052e-05,3.04419660231076e-05,2.0383644352889e-05,2.0350583931228e-05
0.4626,2.39518657571743e-05,2.03937792570121e-05,2.06415261728706e-05,3.05495976886395e-05,3.06698583343822e-05,2.20966833325556e-05,2.21402918530288e-05,2.26534787303247e-05,2.26859156759778e-05,2.26088406071082e-05,2.26782159845995e-05,2.20857481993234e-05,2.20788245106935e-05,3.07708127225235e-05,3.04420022624441e-05,2.03836686221419e-05,2.0350608161163e-05
0.4627,2.39518942740169e-05,2.03938035380819e-05,2.06415507488103e-05,3.05496340558649e-05,3.06698948447281e-05,2.2096709642851e-05,2.21403182152746e-05,2.26535057033049e-05,2.26859426875626e-05,2.26088675269676e-05,2.26782429869697e-05,2.20857744966895e-05,2.20788507998494e-05,3.07708493530419e-05,3.04420385017807e-05,2.03836928913947e-05,2.0350632391098e-05
0.4628,2.39519227908595e-05,2.03938278191518e-05,2.06415753247499e-05,3.05496704230904e-05,3.06699313550741e-05,2.20967359531464e-05,2.21403445775204e-05,2.26535326762851e-05,2.26859696991475e-05,2.2608894446827e-05,2.26782699893399e-05,2.20858007940556e-05,2.20788770890054e-05,3.07708859835603e-05,3.04420747411172e-05,2.03837171606476e-05,2.0350656621033e-05
0.4629,2.39519513077021e-05,2.03938521002217e-05,2.06415999006896e-05,3.05497067903159e-05,3.066996786542e-05,2.20967622634418e-05,2.21403709397663e-05,2.26535596492653e-05,2.26859967107324e-05,2.26089213666865e-05,2.26782969917101e-05,2.20858270914217e-05,2.20789033781614e-05,3.07709226140787e-05,3.04421109804537e-05,2.03837414299005e-05,2.0350680850968e-05
0.463,2.39519798245447e-05,2.03938763812916e-05,2.06416244766292e-05,3.05497431575414e-05,3.0670004375766e-05,2.20967885737373e-05,2.21403973020121e-05,2.26535866222455e-05,2.26860237223172e-05,2.26089482865459e-05,2.26783239940803e-05,2.20858533887878e-05,2.20789296673174e-05,3.07709592445972e-05,3.04421472197903e-05,2.03837656991533e-05,2.0350705080903e-05
0.4631,2.39520083413873e-05,2.03939006623615e-05,2.06416490525689e-05,3.05497795247669e-05,3.06700408861119e-05,2.20968148840327e-05,2.21404236642579e-05,2.26536135952256e-05,2.26860507339021e-05,2.26089752064053e-05,2.26783509964505e-05,2.20858796861539e-05,2.20789559564733e-05,3.07709958751155e-05,3.04421834591268e-05,2.03837899684062e-05,2.0350729310838e-05
0.4632,2.39520368582299e-05,2.03939249434314e-05,2.06416736285085e-05,3.05498158919924e-05,3.06700773964578e-05,2.20968411943281e-05,2.21404500265038e-05,2.26536405682058e-05,2.26860777454869e-05,2.26090021262648e-05,2.26783779988207e-05,2.208590598352e-05,2.20789822456293e-05,3.07710325056339e-05,3.04422196984634e-05,2.0383814237659e-05,2.0350753540773e-05
0.4633,2.39520653750725e-05,2.03939492245013e-05,2.06416982044482e-05,3.05498522592179e-05,3.06701139068038e-05,2.20968675046235e-05,2.21404763887496e-05,2.2653667541186e-05,2.26861047570718e-05,2.26090290461242e-05,2.26784050011909e-05,2.20859322808861e-05,2.20790085347853e-05,3.07710691361523e-05,3.04422559377999e-05,2.03838385069119e-05,2.0350777770708e-05
0.4634,2.39520938919152e-05,2.03939735055712e-05,2.06417227803878e-05,3.05498886264434e-05,3.06701504171497e-05,2.20968938149189e-05,2.21405027509954e-05,2.26536945141662e-05,2.26861317686566e-05,2.26090559659836e-05,2.26784320035611e-05,2.20859585782523e-05,2.20790348239412e-05,3.07711057666707e-05,3.04422921771365e-05,2.03838627761648e-05,2.0350802000643e-05
0.4635,2.39521224087578e-05,2.03939977866411e-05,2.06417473563275e-05,3.05499249936689e-05,3.06701869274956e-05,2.20969201252144e-05,2.21405291132413e-05,2.26537214871464e-05,2.26861587802415e-05,2.26090828858431e-05,2.26784590059313e-05,2.20859848756183e-05,2.20790611130972e-05,3.07711423971891e-05,3.0442328416473e-05,2.03838870454176e-05,2.0350826230578e-05
0.4636,2.39521509256004e-05,2.03940220677109e-05,2.06417719322672e-05,3.05499613608943e-05,3.06702234378416e-05,2.20969464355098e-05,2.21405554754871e-05,2.26537484601265e-05,2.26861857918263e-05,2.26091098057025e-05,2.26784860083015e-05,2.20860111729845e-05,2.20790874022532e-05,3.07711790277075e-05,3.04423646558095e-05,2.03839113146705e-05,2.0350850460513e-05
0.4637,2.3952179442443e-05,2.03940463487808e-05,2.06417965082068e-05,3.05499977281198e-05,3.06702599481876e-05,2.20969727458052e-05,2.21405818377329e-05,2.26537754331067e-05,2.26862128034112e-05,2.2609136725562e-05,2.26785130106717e-05,2.20860374703506e-05,2.20791136914091e-05,3.07712156582259e-05,3.04424008951461e-05,2.03839355839234e-05,2.0350874690448e-05
0.4638,2.39522079592856e-05,2.03940706298507e-05,2.06418210841464e-05,3.05500340953453e-05,3.06702964585335e-05,2.20969990561006e-05,2.21406081999788e-05,2.26538024060869e-05,2.26862398149961e-05,2.26091636454214e-05,2.26785400130419e-05,2.20860637677167e-05,2.20791399805651e-05,3.07712522887443e-05,3.04424371344826e-05,2.03839598531762e-05,2.03508989203831e-05
0.4639,2.39522364761282e-05,2.03940949109206e-05,2.06418456600861e-05,3.05500704625708e-05,3.06703329688795e-05,2.20970253663961e-05,2.21406345622246e-05,2.26538293790671e-05,2.26862668265809e-05,2.26091905652808e-05,2.26785670154121e-05,2.20860900650828e-05,2.20791662697211e-05,3.07712889192627e-05,3.04424733738192e-05,2.03839841224291e-05,2.0350923150318e-05
0.464,2.39522649929708e-05,2.03941191919905e-05,2.06418702360258e-05,3.05501068297963e-05,3.06703694792254e-05,2.20970516766915e-05,2.21406609244704e-05,2.26538563520472e-05,2.26862938381658e-05,2.26092174851403e-05,2.26785940177823e-05,2.20861163624489e-05,2.2079192558877e-05,3.07713255497811e-05,3.04425096131557e-05,2.03840083916819e-05,2.03509473802531e-05
0.4641,2.39522935098134e-05,2.03941434730604e-05,2.06418948119654e-05,3.05501431970218e-05,3.06704059895713e-05,2.20970779869869e-05,2.21406872867163e-05,2.26538833250274e-05,2.26863208497506e-05,2.26092444049997e-05,2.26786210201525e-05,2.2086142659815e-05,2.2079218848033e-05,3.07713621802995e-05,3.04425458524922e-05,2.03840326609348e-05,2.0350971610188e-05
0.4642,2.3952322026656e-05,2.03941677541303e-05,2.06419193879051e-05,3.05501795642473e-05,3.06704424999173e-05,2.20971042972823e-05,2.21407136489621e-05,2.26539102980076e-05,2.26863478613355e-05,2.26092713248591e-05,2.26786480225227e-05,2.20861689571811e-05,2.2079245137189e-05,3.07713988108179e-05,3.04425820918288e-05,2.03840569301877e-05,2.0350995840123e-05
0.4643,2.39523505434987e-05,2.03941920352002e-05,2.06419439638447e-05,3.05502159314728e-05,3.06704790102632e-05,2.20971306075778e-05,2.21407400112079e-05,2.26539372709878e-05,2.26863748729203e-05,2.26092982447186e-05,2.26786750248929e-05,2.20861952545472e-05,2.20792714263449e-05,3.07714354413363e-05,3.04426183311654e-05,2.03840811994406e-05,2.03510200700581e-05
0.4644,2.39523790603413e-05,2.03942163162701e-05,2.06419685397844e-05,3.05502522986983e-05,3.06705155206092e-05,2.20971569178731e-05,2.21407663734538e-05,2.26539642439679e-05,2.26864018845052e-05,2.2609325164578e-05,2.26787020272631e-05,2.20862215519133e-05,2.20792977155009e-05,3.07714720718547e-05,3.04426545705019e-05,2.03841054686934e-05,2.03510442999931e-05
0.4645,2.39524075771839e-05,2.03942405973399e-05,2.0641993115724e-05,3.05502886659237e-05,3.06705520309551e-05,2.20971832281686e-05,2.21407927356996e-05,2.26539912169481e-05,2.268642889609e-05,2.26093520844374e-05,2.26787290296333e-05,2.20862478492794e-05,2.20793240046569e-05,3.07715087023731e-05,3.04426908098384e-05,2.03841297379463e-05,2.0351068529928e-05
0.4646,2.39524360940265e-05,2.03942648784098e-05,2.06420176916637e-05,3.05503250331492e-05,3.0670588541301e-05,2.2097209538464e-05,2.21408190979454e-05,2.26540181899283e-05,2.26864559076749e-05,2.26093790042969e-05,2.26787560320035e-05,2.20862741466456e-05,2.20793502938128e-05,3.07715453328915e-05,3.0442727049175e-05,2.03841540071991e-05,2.0351092759863e-05
0.4647,2.39524646108691e-05,2.03942891594797e-05,2.06420422676033e-05,3.05503614003747e-05,3.06706250516469e-05,2.20972358487594e-05,2.21408454601912e-05,2.26540451629085e-05,2.26864829192597e-05,2.26094059241563e-05,2.26787830343737e-05,2.20863004440117e-05,2.20793765829688e-05,3.07715819634099e-05,3.04427632885115e-05,2.0384178276452e-05,2.0351116989798e-05
0.4648,2.39524931277117e-05,2.03943134405496e-05,2.0642066843543e-05,3.05503977676002e-05,3.06706615619929e-05,2.20972621590549e-05,2.21408718224371e-05,2.26540721358887e-05,2.26865099308446e-05,2.26094328440157e-05,2.26788100367439e-05,2.20863267413777e-05,2.20794028721248e-05,3.07716185939283e-05,3.04427995278481e-05,2.03842025457049e-05,2.03511412197331e-05
0.4649,2.39525216445543e-05,2.03943377216195e-05,2.06420914194826e-05,3.05504341348257e-05,3.06706980723388e-05,2.20972884693503e-05,2.21408981846829e-05,2.26540991088688e-05,2.26865369424295e-05,2.26094597638752e-05,2.26788370391141e-05,2.20863530387439e-05,2.20794291612807e-05,3.07716552244467e-05,3.04428357671846e-05,2.03842268149577e-05,2.0351165449668e-05
0.465,2.39525501613969e-05,2.03943620026894e-05,2.06421159954223e-05,3.05504705020512e-05,3.06707345826848e-05,2.20973147796457e-05,2.21409245469288e-05,2.2654126081849e-05,2.26865639540143e-05,2.26094866837346e-05,2.26788640414843e-05,2.208637933611e-05,2.20794554504367e-05,3.07716918549651e-05,3.04428720065211e-05,2.03842510842106e-05,2.03511896796031e-05
0.4651,2.39525786782395e-05,2.03943862837593e-05,2.06421405713619e-05,3.05505068692767e-05,3.06707710930307e-05,2.20973410899411e-05,2.21409509091746e-05,2.26541530548292e-05,2.26865909655992e-05,2.2609513603594e-05,2.26788910438545e-05,2.20864056334761e-05,2.20794817395927e-05,3.07717284854835e-05,3.04429082458577e-05,2.03842753534635e-05,2.0351213909538e-05
0.4652,2.39526071950821e-05,2.03944105648291e-05,2.06421651473016e-05,3.05505432365022e-05,3.06708076033767e-05,2.20973674002365e-05,2.21409772714204e-05,2.26541800278094e-05,2.2686617977184e-05,2.26095405234535e-05,2.26789180462246e-05,2.20864319308422e-05,2.20795080287486e-05,3.07717651160019e-05,3.04429444851942e-05,2.03842996227163e-05,2.0351238139473e-05
0.4653,2.39526357119248e-05,2.0394434845899e-05,2.06421897232412e-05,3.05505796037277e-05,3.06708441137226e-05,2.2097393710532e-05,2.21410036336662e-05,2.26542070007896e-05,2.26866449887689e-05,2.26095674433129e-05,2.26789450485948e-05,2.20864582282083e-05,2.20795343179046e-05,3.07718017465203e-05,3.04429807245308e-05,2.03843238919692e-05,2.0351262369408e-05
0.4654,2.39526642287674e-05,2.03944591269689e-05,2.06422142991809e-05,3.05506159709532e-05,3.06708806240686e-05,2.20974200208274e-05,2.21410299959121e-05,2.26542339737697e-05,2.26866720003537e-05,2.26095943631723e-05,2.2678972050965e-05,2.20864845255744e-05,2.20795606070606e-05,3.07718383770387e-05,3.04430169638673e-05,2.0384348161222e-05,2.03512865993431e-05
0.4655,2.395269274561e-05,2.03944834080388e-05,2.06422388751206e-05,3.05506523381786e-05,3.06709171344145e-05,2.20974463311228e-05,2.21410563581579e-05,2.26542609467499e-05,2.26866990119386e-05,2.26096212830318e-05,2.26789990533352e-05,2.20865108229405e-05,2.20795868962165e-05,3.07718750075571e-05,3.04430532032039e-05,2.03843724304749e-05,2.0351310829278e-05
0.4656,2.39527212624526e-05,2.03945076891087e-05,2.06422634510602e-05,3.05506887054041e-05,3.06709536447605e-05,2.20974726414182e-05,2.21410827204037e-05,2.26542879197301e-05,2.26867260235234e-05,2.26096482028912e-05,2.26790260557054e-05,2.20865371203066e-05,2.20796131853725e-05,3.07719116380755e-05,3.04430894425404e-05,2.03843966997278e-05,2.0351335059213e-05
0.4657,2.39527497792952e-05,2.03945319701786e-05,2.06422880269999e-05,3.05507250726296e-05,3.06709901551064e-05,2.20974989517136e-05,2.21411090826496e-05,2.26543148927102e-05,2.26867530351083e-05,2.26096751227507e-05,2.26790530580756e-05,2.20865634176727e-05,2.20796394745285e-05,3.07719482685939e-05,3.04431256818769e-05,2.03844209689806e-05,2.03513592891481e-05
0.4658,2.39527782961378e-05,2.03945562512485e-05,2.06423126029395e-05,3.05507614398551e-05,3.06710266654523e-05,2.20975252620091e-05,2.21411354448954e-05,2.26543418656904e-05,2.26867800466931e-05,2.26097020426101e-05,2.26790800604458e-05,2.20865897150388e-05,2.20796657636845e-05,3.07719848991123e-05,3.04431619212135e-05,2.03844452382335e-05,2.03513835190831e-05
0.4659,2.39528068129804e-05,2.03945805323184e-05,2.06423371788792e-05,3.05507978070806e-05,3.06710631757983e-05,2.20975515723045e-05,2.21411618071412e-05,2.26543688386706e-05,2.2686807058278e-05,2.26097289624695e-05,2.2679107062816e-05,2.2086616012405e-05,2.20796920528404e-05,3.07720215296307e-05,3.044319816055e-05,2.03844695074864e-05,2.03514077490181e-05
0.466,2.3952835329823e-05,2.03946048133883e-05,2.06423617548188e-05,3.05508341743061e-05,3.06710996861442e-05,2.20975778825999e-05,2.21411881693871e-05,2.26543958116508e-05,2.26868340698628e-05,2.2609755882329e-05,2.26791340651862e-05,2.20866423097711e-05,2.20797183419964e-05,3.0772058160149e-05,3.04432343998866e-05,2.03844937767392e-05,2.03514319789531e-05
0.4661,2.39528638466656e-05,2.03946290944581e-05,2.06423863307585e-05,3.05508705415315e-05,3.06711361964901e-05,2.20976041928953e-05,2.21412145316329e-05,2.2654422784631e-05,2.26868610814477e-05,2.26097828021884e-05,2.26791610675564e-05,2.20866686071372e-05,2.20797446311524e-05,3.07720947906675e-05,3.04432706392231e-05,2.03845180459921e-05,2.0351456208888e-05
0.4662,2.39528923635083e-05,2.0394653375528e-05,2.06424109066981e-05,3.0550906908757e-05,3.06711727068361e-05,2.20976305031907e-05,2.21412408938787e-05,2.26544497576111e-05,2.26868880930326e-05,2.26098097220478e-05,2.26791880699266e-05,2.20866949045033e-05,2.20797709203083e-05,3.07721314211859e-05,3.04433068785597e-05,2.0384542315245e-05,2.0351480438823e-05
0.4663,2.39529208803509e-05,2.03946776565979e-05,2.06424354826378e-05,3.05509432759826e-05,3.06712092171821e-05,2.20976568134861e-05,2.21412672561245e-05,2.26544767305913e-05,2.26869151046174e-05,2.26098366419073e-05,2.26792150722968e-05,2.20867212018694e-05,2.20797972094643e-05,3.07721680517043e-05,3.04433431178962e-05,2.03845665844978e-05,2.03515046687581e-05
0.4664,2.39529493971935e-05,2.03947019376678e-05,2.06424600585775e-05,3.0550979643208e-05,3.0671245727528e-05,2.20976831237816e-05,2.21412936183704e-05,2.26545037035715e-05,2.26869421162022e-05,2.26098635617667e-05,2.2679242074667e-05,2.20867474992355e-05,2.20798234986203e-05,3.07722046822226e-05,3.04433793572328e-05,2.03845908537507e-05,2.03515288986931e-05
0.4665,2.39529779140361e-05,2.03947262187377e-05,2.06424846345171e-05,3.05510160104335e-05,3.0671282237874e-05,2.2097709434077e-05,2.21413199806162e-05,2.26545306765517e-05,2.26869691277871e-05,2.26098904816261e-05,2.26792690770372e-05,2.20867737966016e-05,2.20798497877762e-05,3.07722413127411e-05,3.04434155965693e-05,2.03846151230036e-05,2.03515531286281e-05
0.4666,2.39530064308787e-05,2.03947504998076e-05,2.06425092104568e-05,3.0551052377659e-05,3.06713187482199e-05,2.20977357443724e-05,2.21413463428621e-05,2.26545576495319e-05,2.2686996139372e-05,2.26099174014856e-05,2.26792960794074e-05,2.20868000939677e-05,2.20798760769322e-05,3.07722779432594e-05,3.04434518359058e-05,2.03846393922564e-05,2.03515773585631e-05
0.4667,2.39530349477213e-05,2.03947747808775e-05,2.06425337863964e-05,3.05510887448845e-05,3.06713552585658e-05,2.20977620546678e-05,2.21413727051079e-05,2.2654584622512e-05,2.26870231509568e-05,2.2609944321345e-05,2.26793230817776e-05,2.20868263913338e-05,2.20799023660882e-05,3.07723145737779e-05,3.04434880752424e-05,2.03846636615093e-05,2.03516015884981e-05
0.4668,2.39530634645639e-05,2.03947990619474e-05,2.06425583623361e-05,3.055112511211e-05,3.06713917689118e-05,2.20977883649633e-05,2.21413990673537e-05,2.26546115954922e-05,2.26870501625417e-05,2.26099712412044e-05,2.26793500841478e-05,2.20868526886999e-05,2.20799286552442e-05,3.07723512042962e-05,3.04435243145789e-05,2.03846879307621e-05,2.03516258184331e-05
0.4669,2.39530919814065e-05,2.03948233430172e-05,2.06425829382757e-05,3.05511614793355e-05,3.06714282792577e-05,2.20978146752587e-05,2.21414254295996e-05,2.26546385684724e-05,2.26870771741265e-05,2.26099981610639e-05,2.2679377086518e-05,2.2086878986066e-05,2.20799549444001e-05,3.07723878348146e-05,3.04435605539154e-05,2.0384712200015e-05,2.03516500483681e-05
0.467,2.39531204982491e-05,2.03948476240872e-05,2.06426075142154e-05,3.0551197846561e-05,3.06714647896036e-05,2.20978409855541e-05,2.21414517918454e-05,2.26546655414526e-05,2.26871041857114e-05,2.26100250809233e-05,2.26794040888882e-05,2.20869052834322e-05,2.2079981233556e-05,3.07724244653331e-05,3.0443596793252e-05,2.03847364692679e-05,2.03516742783031e-05
0.4671,2.39531490150918e-05,2.0394871905157e-05,2.0642632090155e-05,3.05512342137864e-05,3.06715012999496e-05,2.20978672958495e-05,2.21414781540912e-05,2.26546925144328e-05,2.26871311972962e-05,2.26100520007828e-05,2.26794310912584e-05,2.20869315807983e-05,2.2080007522712e-05,3.07724610958515e-05,3.04436330325886e-05,2.03847607385207e-05,2.03516985082381e-05
0.4672,2.39531775319344e-05,2.03948961862269e-05,2.06426566660947e-05,3.05512705810119e-05,3.06715378102955e-05,2.20978936061449e-05,2.21415045163371e-05,2.26547194874129e-05,2.26871582088811e-05,2.26100789206422e-05,2.26794580936286e-05,2.20869578781644e-05,2.2080033811868e-05,3.07724977263699e-05,3.04436692719251e-05,2.03847850077736e-05,2.03517227381731e-05
0.4673,2.3953206048777e-05,2.03949204672968e-05,2.06426812420343e-05,3.05513069482374e-05,3.06715743206415e-05,2.20979199164404e-05,2.21415308785829e-05,2.26547464603931e-05,2.26871852204659e-05,2.26101058405016e-05,2.26794850959988e-05,2.20869841755305e-05,2.2080060101024e-05,3.07725343568882e-05,3.04437055112616e-05,2.03848092770265e-05,2.0351746968108e-05
0.4674,2.39532345656196e-05,2.03949447483667e-05,2.0642705817974e-05,3.05513433154629e-05,3.06716108309874e-05,2.20979462267358e-05,2.21415572408287e-05,2.26547734333733e-05,2.26872122320508e-05,2.26101327603611e-05,2.26795120983689e-05,2.20870104728966e-05,2.20800863901799e-05,3.07725709874066e-05,3.04437417505982e-05,2.03848335462793e-05,2.03517711980431e-05
0.4675,2.39532630824622e-05,2.03949690294365e-05,2.06427303939136e-05,3.05513796826884e-05,3.06716473413334e-05,2.20979725370312e-05,2.21415836030746e-05,2.26548004063535e-05,2.26872392436356e-05,2.26101596802205e-05,2.26795391007392e-05,2.20870367702627e-05,2.20801126793359e-05,3.0772607617925e-05,3.04437779899347e-05,2.03848578155322e-05,2.03517954279781e-05
0.4676,2.39532915993048e-05,2.03949933105065e-05,2.06427549698533e-05,3.05514160499139e-05,3.06716838516793e-05,2.20979988473266e-05,2.21416099653204e-05,2.26548273793336e-05,2.26872662552205e-05,2.261018660008e-05,2.26795661031093e-05,2.20870630676288e-05,2.20801389684919e-05,3.07726442484435e-05,3.04438142292713e-05,2.0384882084785e-05,2.03518196579131e-05
0.4677,2.39533201161474e-05,2.03950175915763e-05,2.0642779545793e-05,3.05514524171394e-05,3.06717203620252e-05,2.2098025157622e-05,2.21416363275662e-05,2.26548543523138e-05,2.26872932668054e-05,2.26102135199394e-05,2.26795931054795e-05,2.20870893649949e-05,2.20801652576478e-05,3.07726808789618e-05,3.04438504686078e-05,2.03849063540379e-05,2.03518438878481e-05
0.4678,2.395334863299e-05,2.03950418726462e-05,2.06428041217326e-05,3.05514887843649e-05,3.06717568723712e-05,2.20980514679175e-05,2.2141662689812e-05,2.2654881325294e-05,2.26873202783902e-05,2.26102404397988e-05,2.26796201078497e-05,2.2087115662361e-05,2.20801915468038e-05,3.07727175094802e-05,3.04438867079443e-05,2.03849306232908e-05,2.0351868117783e-05
0.4679,2.39533771498326e-05,2.03950661537161e-05,2.06428286976723e-05,3.05515251515904e-05,3.06717933827172e-05,2.20980777782129e-05,2.21416890520579e-05,2.26549082982742e-05,2.26873472899751e-05,2.26102673596582e-05,2.26796471102199e-05,2.20871419597272e-05,2.20802178359598e-05,3.07727541399986e-05,3.04439229472809e-05,2.03849548925436e-05,2.03518923477181e-05
0.468,2.39534056666752e-05,2.0395090434786e-05,2.06428532736119e-05,3.05515615188158e-05,3.06718298930631e-05,2.20981040885083e-05,2.21417154143037e-05,2.26549352712543e-05,2.26873743015599e-05,2.26102942795177e-05,2.26796741125901e-05,2.20871682570932e-05,2.20802441251157e-05,3.0772790770517e-05,3.04439591866174e-05,2.03849791617965e-05,2.03519165776531e-05
0.4681,2.39534341835179e-05,2.03951147158559e-05,2.06428778495515e-05,3.05515978860413e-05,3.0671866403409e-05,2.20981303988037e-05,2.21417417765495e-05,2.26549622442345e-05,2.26874013131448e-05,2.26103211993771e-05,2.26797011149603e-05,2.20871945544593e-05,2.20802704142717e-05,3.07728274010354e-05,3.0443995425954e-05,2.03850034310494e-05,2.03519408075881e-05
0.4682,2.39534627003605e-05,2.03951389969258e-05,2.06429024254912e-05,3.05516342532668e-05,3.0671902913755e-05,2.20981567090992e-05,2.21417681387954e-05,2.26549892172147e-05,2.26874283247296e-05,2.26103481192365e-05,2.26797281173305e-05,2.20872208518255e-05,2.20802967034277e-05,3.07728640315538e-05,3.04440316652905e-05,2.03850277003022e-05,2.03519650375231e-05
0.4683,2.39534912172031e-05,2.03951632779957e-05,2.06429270014309e-05,3.05516706204923e-05,3.06719394241009e-05,2.20981830193946e-05,2.21417945010412e-05,2.26550161901949e-05,2.26874553363145e-05,2.2610375039096e-05,2.26797551197007e-05,2.20872471491916e-05,2.20803229925836e-05,3.07729006620722e-05,3.04440679046271e-05,2.03850519695551e-05,2.03519892674581e-05
0.4684,2.39535197340457e-05,2.03951875590656e-05,2.06429515773705e-05,3.05517069877178e-05,3.06719759344469e-05,2.209820932969e-05,2.2141820863287e-05,2.26550431631751e-05,2.26874823478993e-05,2.26104019589554e-05,2.26797821220709e-05,2.20872734465577e-05,2.20803492817396e-05,3.07729372925906e-05,3.04441041439636e-05,2.0385076238808e-05,2.03520134973931e-05
0.4685,2.39535482508883e-05,2.03952118401355e-05,2.06429761533102e-05,3.05517433549433e-05,3.06720124447928e-05,2.20982356399854e-05,2.21418472255329e-05,2.26550701361552e-05,2.26875093594842e-05,2.26104288788149e-05,2.26798091244411e-05,2.20872997439238e-05,2.20803755708956e-05,3.0772973923109e-05,3.04441403833001e-05,2.03851005080608e-05,2.03520377273281e-05
0.4686,2.39535767677309e-05,2.03952361212053e-05,2.06430007292498e-05,3.05517797221688e-05,3.06720489551387e-05,2.20982619502808e-05,2.21418735877787e-05,2.26550971091354e-05,2.2687536371069e-05,2.26104557986743e-05,2.26798361268113e-05,2.20873260412899e-05,2.20804018600516e-05,3.07730105536274e-05,3.04441766226367e-05,2.03851247773137e-05,2.03520619572631e-05
0.4687,2.39536052845735e-05,2.03952604022752e-05,2.06430253051895e-05,3.05518160893943e-05,3.06720854654847e-05,2.20982882605762e-05,2.21418999500245e-05,2.26551240821156e-05,2.26875633826539e-05,2.26104827185337e-05,2.26798631291815e-05,2.2087352338656e-05,2.20804281492075e-05,3.07730471841458e-05,3.04442128619732e-05,2.03851490465666e-05,2.03520861871981e-05
0.4688,2.39536338014161e-05,2.03952846833451e-05,2.06430498811291e-05,3.05518524566197e-05,3.06721219758307e-05,2.20983145708717e-05,2.21419263122704e-05,2.26551510550958e-05,2.26875903942388e-05,2.26105096383932e-05,2.26798901315517e-05,2.20873786360221e-05,2.20804544383635e-05,3.07730838146642e-05,3.04442491013098e-05,2.03851733158194e-05,2.03521104171331e-05
0.4689,2.39536623182587e-05,2.0395308964415e-05,2.06430744570688e-05,3.05518888238452e-05,3.06721584861766e-05,2.20983408811671e-05,2.21419526745162e-05,2.2655178028076e-05,2.26876174058236e-05,2.26105365582526e-05,2.26799171339219e-05,2.20874049333882e-05,2.20804807275194e-05,3.07731204451826e-05,3.04442853406464e-05,2.03851975850723e-05,2.03521346470681e-05
0.469,2.39536908351014e-05,2.03953332454849e-05,2.06430990330084e-05,3.05519251910707e-05,3.06721949965225e-05,2.20983671914625e-05,2.2141979036762e-05,2.26552050010561e-05,2.26876444174085e-05,2.2610563478112e-05,2.26799441362921e-05,2.20874312307543e-05,2.20805070166754e-05,3.0773157075701e-05,3.04443215799829e-05,2.03852218543252e-05,2.03521588770031e-05
0.4691,2.3953719351944e-05,2.03953575265548e-05,2.06431236089481e-05,3.05519615582962e-05,3.06722315068685e-05,2.20983935017579e-05,2.21420053990079e-05,2.26552319740363e-05,2.26876714289933e-05,2.26105903979715e-05,2.26799711386623e-05,2.20874575281204e-05,2.20805333058314e-05,3.07731937062194e-05,3.04443578193194e-05,2.0385246123578e-05,2.0352183106938e-05
0.4692,2.39537478687866e-05,2.03953818076247e-05,2.06431481848877e-05,3.05519979255217e-05,3.06722680172144e-05,2.20984198120534e-05,2.21420317612537e-05,2.26552589470165e-05,2.26876984405782e-05,2.26106173178309e-05,2.26799981410325e-05,2.20874838254865e-05,2.20805595949874e-05,3.07732303367378e-05,3.0444394058656e-05,2.03852703928309e-05,2.03522073368731e-05
0.4693,2.39537763856292e-05,2.03954060886945e-05,2.06431727608274e-05,3.05520342927472e-05,3.06723045275604e-05,2.20984461223488e-05,2.21420581234995e-05,2.26552859199967e-05,2.2687725452163e-05,2.26106442376903e-05,2.26800251434027e-05,2.20875101228526e-05,2.20805858841433e-05,3.07732669672562e-05,3.04444302979925e-05,2.03852946620837e-05,2.0352231566808e-05
0.4694,2.39538049024718e-05,2.03954303697644e-05,2.0643197336767e-05,3.05520706599727e-05,3.06723410379063e-05,2.20984724326442e-05,2.21420844857453e-05,2.26553128929768e-05,2.26877524637479e-05,2.26106711575498e-05,2.26800521457729e-05,2.20875364202188e-05,2.20806121732993e-05,3.07733035977746e-05,3.04444665373291e-05,2.03853189313366e-05,2.03522557967431e-05
0.4695,2.39538334193144e-05,2.03954546508343e-05,2.06432219127067e-05,3.05521070271981e-05,3.06723775482522e-05,2.20984987429396e-05,2.21421108479912e-05,2.2655339865957e-05,2.26877794753327e-05,2.26106980774092e-05,2.26800791481431e-05,2.20875627175849e-05,2.20806384624553e-05,3.0773340228293e-05,3.04445027766656e-05,2.03853432005895e-05,2.03522800266781e-05
0.4696,2.3953861936157e-05,2.03954789319042e-05,2.06432464886463e-05,3.05521433944236e-05,3.06724140585982e-05,2.20985250532351e-05,2.2142137210237e-05,2.26553668389372e-05,2.26878064869176e-05,2.26107249972686e-05,2.26801061505133e-05,2.2087589014951e-05,2.20806647516112e-05,3.07733768588114e-05,3.04445390160021e-05,2.03853674698423e-05,2.03523042566131e-05
0.4697,2.39538904529996e-05,2.03955032129741e-05,2.0643271064586e-05,3.05521797616491e-05,3.06724505689441e-05,2.20985513635305e-05,2.21421635724828e-05,2.26553938119173e-05,2.26878334985024e-05,2.26107519171281e-05,2.26801331528835e-05,2.20876153123171e-05,2.20806910407672e-05,3.07734134893298e-05,3.04445752553387e-05,2.03853917390952e-05,2.03523284865481e-05
