0.6208,5.09057400882814e-05,4.33437660120689e-05,4.38703180305508e-05,6.49280841656425e-05,6.51836537799116e-05,4.69627846634331e-05,4.70554730460137e-05,4.81461619702833e-05,4.82150786141986e-05,4.80512811009215e-05,4.81987085344002e-05,4.69395637504986e-05,4.69248572078572e-05,6.53982644620059e-05,6.4699444908935e-05,4.33223344523529e-05,4.32520667134284e-05
0.6209,5.09057486073175e-05,4.3343773265472e-05,4.38703253721072e-05,6.49280950330727e-05,6.51836646901295e-05,4.69627925217922e-05,4.70554809198737e-05,4.81461700267648e-05,4.82150866822154e-05,4.80512891415138e-05,4.81987165996942e-05,4.69395716049423e-05,4.69248650598286e-05,6.53982754081548e-05,6.46994557380291e-05,4.33223417020951e-05,4.32520739513954e-05
0.621,5.09057571263537e-05,4.33437805188751e-05,4.38703327136637e-05,6.49281059005027e-05,6.51836756003474e-05,4.69628003801512e-05,4.70554887937337e-05,4.81461780832463e-05,4.82150947502322e-05,4.80512971821062e-05,4.81987246649882e-05,4.6939579459386e-05,4.69248729118001e-05,6.53982863543036e-05,6.46994665671234e-05,4.33223489518372e-05,4.32520811893625e-05
0.6211,5.09057656453898e-05,4.33437877722782e-05,4.387034005522e-05,6.49281167679328e-05,6.51836865105651e-05,4.69628082385103e-05,4.70554966675937e-05,4.81461861397277e-05,4.82151028182489e-05,4.80513052226985e-05,4.81987327302822e-05,4.69395873138297e-05,4.69248807637715e-05,6.53982973004524e-05,6.46994773962175e-05,4.33223562015794e-05,4.32520884273295e-05
0.6212,5.0905774164426e-05,4.33437950256813e-05,4.38703473967765e-05,6.49281276353629e-05,6.5183697420783e-05,4.69628160968693e-05,4.70555045414536e-05,4.81461941962091e-05,4.82151108862657e-05,4.80513132632908e-05,4.81987407955762e-05,4.69395951682734e-05,4.69248886157429e-05,6.53983082466013e-05,6.46994882253116e-05,4.33223634513215e-05,4.32520956652965e-05
0.6213,5.09057826834621e-05,4.33438022790844e-05,4.38703547383329e-05,6.49281385027929e-05,6.51837083310009e-05,4.69628239552284e-05,4.70555124153135e-05,4.81462022526906e-05,4.82151189542826e-05,4.80513213038831e-05,4.81987488608702e-05,4.69396030227171e-05,4.69248964677143e-05,6.539831919275e-05,6.46994990544057e-05,4.33223707010636e-05,4.32521029032635e-05
0.6214,5.09057912024983e-05,4.33438095324875e-05,4.38703620798893e-05,6.49281493702231e-05,6.51837192412188e-05,4.69628318135874e-05,4.70555202891736e-05,4.8146210309172e-05,4.82151270222993e-05,4.80513293444755e-05,4.81987569261643e-05,4.69396108771608e-05,4.69249043196857e-05,6.53983301388989e-05,6.46995098835e-05,4.33223779508057e-05,4.32521101412306e-05
0.6215,5.09057997215344e-05,4.33438167858906e-05,4.38703694214458e-05,6.49281602376532e-05,6.51837301514366e-05,4.69628396719464e-05,4.70555281630335e-05,4.81462183656535e-05,4.82151350903161e-05,4.80513373850678e-05,4.81987649914582e-05,4.69396187316046e-05,4.69249121716571e-05,6.53983410850477e-05,6.46995207125941e-05,4.33223852005479e-05,4.32521173791976e-05
0.6216,5.09058082405706e-05,4.33438240392938e-05,4.38703767630022e-05,6.49281711050833e-05,6.51837410616545e-05,4.69628475303055e-05,4.70555360368935e-05,4.81462264221348e-05,4.82151431583329e-05,4.80513454256601e-05,4.81987730567523e-05,4.69396265860482e-05,4.69249200236285e-05,6.53983520311966e-05,6.46995315416883e-05,4.33223924502901e-05,4.32521246171646e-05
0.6217,5.09058167596067e-05,4.33438312926968e-05,4.38703841045586e-05,6.49281819725133e-05,6.51837519718723e-05,4.69628553886645e-05,4.70555439107535e-05,4.81462344786163e-05,4.82151512263497e-05,4.80513534662524e-05,4.81987811220463e-05,4.69396344404919e-05,4.69249278755999e-05,6.53983629773454e-05,6.46995423707825e-05,4.33223997000321e-05,4.32521318551316e-05
0.6218,5.09058252786429e-05,4.33438385461e-05,4.3870391446115e-05,6.49281928399435e-05,6.51837628820903e-05,4.69628632470236e-05,4.70555517846135e-05,4.81462425350978e-05,4.82151592943665e-05,4.80513615068448e-05,4.81987891873402e-05,4.69396422949357e-05,4.69249357275713e-05,6.53983739234943e-05,6.46995531998766e-05,4.33224069497743e-05,4.32521390930987e-05
0.6219,5.0905833797679e-05,4.33438457995031e-05,4.38703987876714e-05,6.49282037073735e-05,6.51837737923081e-05,4.69628711053826e-05,4.70555596584735e-05,4.81462505915792e-05,4.82151673623833e-05,4.8051369547437e-05,4.81987972526343e-05,4.69396501493793e-05,4.69249435795427e-05,6.53983848696431e-05,6.46995640289708e-05,4.33224141995164e-05,4.32521463310657e-05
0.622,5.09058423167152e-05,4.33438530529062e-05,4.38704061292278e-05,6.49282145748037e-05,6.51837847025259e-05,4.69628789637416e-05,4.70555675323334e-05,4.81462586480607e-05,4.82151754304001e-05,4.80513775880294e-05,4.81988053179283e-05,4.6939658003823e-05,4.69249514315142e-05,6.53983958157919e-05,6.4699574858065e-05,4.33224214492585e-05,4.32521535690327e-05
0.6221,5.09058508357513e-05,4.33438603063093e-05,4.38704134707842e-05,6.49282254422337e-05,6.51837956127439e-05,4.69628868221007e-05,4.70555754061934e-05,4.81462667045421e-05,4.82151834984169e-05,4.80513856286217e-05,4.81988133832223e-05,4.69396658582667e-05,4.69249592834856e-05,6.53984067619408e-05,6.46995856871591e-05,4.33224286990007e-05,4.32521608069997e-05
0.6222,5.09058593547874e-05,4.33438675597124e-05,4.38704208123406e-05,6.49282363096639e-05,6.51838065229617e-05,4.69628946804597e-05,4.70555832800534e-05,4.81462747610235e-05,4.82151915664337e-05,4.8051393669214e-05,4.81988214485163e-05,4.69396737127104e-05,4.6924967135457e-05,6.53984177080895e-05,6.46995965162533e-05,4.33224359487428e-05,4.32521680449668e-05
0.6223,5.09058678738236e-05,4.33438748131155e-05,4.38704281538971e-05,6.49282471770938e-05,6.51838174331796e-05,4.69629025388188e-05,4.70555911539133e-05,4.8146282817505e-05,4.82151996344504e-05,4.80514017098064e-05,4.81988295138103e-05,4.69396815671541e-05,4.69249749874284e-05,6.53984286542384e-05,6.46996073453474e-05,4.3322443198485e-05,4.32521752829338e-05
0.6224,5.09058763928597e-05,4.33438820665186e-05,4.38704354954535e-05,6.4928258044524e-05,6.51838283433974e-05,4.69629103971778e-05,4.70555990277733e-05,4.81462908739864e-05,4.82152077024673e-05,4.80514097503987e-05,4.81988375791044e-05,4.69396894215978e-05,4.69249828393998e-05,6.53984396003873e-05,6.46996181744416e-05,4.33224504482271e-05,4.32521825209008e-05
0.6225,5.09058849118959e-05,4.33438893199217e-05,4.38704428370099e-05,6.49282689119541e-05,6.51838392536153e-05,4.69629182555369e-05,4.70556069016333e-05,4.81462989304679e-05,4.82152157704841e-05,4.8051417790991e-05,4.81988456443984e-05,4.69396972760415e-05,4.69249906913712e-05,6.5398450546536e-05,6.46996290035358e-05,4.33224576979692e-05,4.32521897588678e-05
0.6226,5.0905893430932e-05,4.33438965733248e-05,4.38704501785663e-05,6.49282797793842e-05,6.51838501638331e-05,4.69629261138959e-05,4.70556147754932e-05,4.81463069869493e-05,4.82152238385008e-05,4.80514258315833e-05,4.81988537096924e-05,4.69397051304852e-05,4.69249985433426e-05,6.53984614926849e-05,6.46996398326299e-05,4.33224649477113e-05,4.32521969968349e-05
0.6227,5.09059019499682e-05,4.3343903826728e-05,4.38704575201227e-05,6.49282906468143e-05,6.5183861074051e-05,4.6962933972255e-05,4.70556226493532e-05,4.81463150434308e-05,4.82152319065176e-05,4.80514338721756e-05,4.81988617749864e-05,4.69397129849289e-05,4.6925006395314e-05,6.53984724388338e-05,6.46996506617241e-05,4.33224721974535e-05,4.32522042348019e-05
0.6228,5.09059104690043e-05,4.33439110801311e-05,4.38704648616791e-05,6.49283015142444e-05,6.51838719842689e-05,4.6962941830614e-05,4.70556305232132e-05,4.81463230999121e-05,4.82152399745344e-05,4.8051441912768e-05,4.81988698402804e-05,4.69397208393726e-05,4.69250142472854e-05,6.53984833849826e-05,6.46996614908182e-05,4.33224794471956e-05,4.3252211472769e-05
0.6229,5.09059189880405e-05,4.33439183335342e-05,4.38704722032355e-05,6.49283123816745e-05,6.51838828944867e-05,4.6962949688973e-05,4.70556383970732e-05,4.81463311563936e-05,4.82152480425512e-05,4.80514499533603e-05,4.81988779055744e-05,4.69397286938163e-05,4.69250220992568e-05,6.53984943311314e-05,6.46996723199124e-05,4.33224866969377e-05,4.32522187107359e-05
0.623,5.09059275070766e-05,4.33439255869373e-05,4.38704795447919e-05,6.49283232491046e-05,6.51838938047046e-05,4.69629575473321e-05,4.70556462709331e-05,4.8146339212875e-05,4.8215256110568e-05,4.80514579939526e-05,4.81988859708684e-05,4.693973654826e-05,4.69250299512282e-05,6.53985052772803e-05,6.46996831490065e-05,4.33224939466798e-05,4.3252225948703e-05
0.6231,5.09059360261128e-05,4.33439328403404e-05,4.38704868863483e-05,6.49283341165347e-05,6.51839047149224e-05,4.69629654056911e-05,4.70556541447931e-05,4.81463472693565e-05,4.82152641785848e-05,4.8051466034545e-05,4.81988940361624e-05,4.69397444027037e-05,4.69250378031996e-05,6.53985162234291e-05,6.46996939781007e-05,4.3322501196422e-05,4.325223318667e-05
0.6232,5.09059445451489e-05,4.33439400937435e-05,4.38704942279048e-05,6.49283449839648e-05,6.51839156251403e-05,4.69629732640502e-05,4.70556620186531e-05,4.81463553258379e-05,4.82152722466016e-05,4.80514740751373e-05,4.81989021014564e-05,4.69397522571474e-05,4.6925045655171e-05,6.5398527169578e-05,6.46997048071948e-05,4.33225084461641e-05,4.3252240424637e-05
0.6233,5.09059530641851e-05,4.33439473471467e-05,4.38705015694612e-05,6.49283558513949e-05,6.51839265353581e-05,4.69629811224092e-05,4.70556698925131e-05,4.81463633823194e-05,4.82152803146183e-05,4.80514821157296e-05,4.81989101667504e-05,4.69397601115911e-05,4.69250535071425e-05,6.53985381157268e-05,6.46997156362891e-05,4.33225156959063e-05,4.3252247662604e-05
0.6234,5.09059615832212e-05,4.33439546005497e-05,4.38705089110176e-05,6.49283667188249e-05,6.5183937445576e-05,4.69629889807683e-05,4.70556777663731e-05,4.81463714388008e-05,4.82152883826351e-05,4.80514901563219e-05,4.81989182320444e-05,4.69397679660348e-05,4.69250613591139e-05,6.53985490618756e-05,6.46997264653832e-05,4.33225229456484e-05,4.32522549005711e-05
0.6235,5.09059701022573e-05,4.33439618539528e-05,4.3870516252574e-05,6.49283775862551e-05,6.51839483557939e-05,4.69629968391273e-05,4.7055685640233e-05,4.81463794952823e-05,4.82152964506519e-05,4.80514981969142e-05,4.81989262973385e-05,4.69397758204785e-05,4.69250692110853e-05,6.53985600080245e-05,6.46997372944774e-05,4.33225301953905e-05,4.32522621385381e-05
0.6236,5.09059786212935e-05,4.33439691073559e-05,4.38705235941304e-05,6.49283884536852e-05,6.51839592660118e-05,4.69630046974864e-05,4.7055693514093e-05,4.81463875517637e-05,4.82153045186687e-05,4.80515062375066e-05,4.81989343626325e-05,4.69397836749222e-05,4.69250770630567e-05,6.53985709541733e-05,6.46997481235716e-05,4.33225374451326e-05,4.32522693765051e-05
0.6237,5.09059871403296e-05,4.3343976360759e-05,4.38705309356868e-05,6.49283993211152e-05,6.51839701762296e-05,4.69630125558454e-05,4.7055701387953e-05,4.81463956082452e-05,4.82153125866855e-05,4.80515142780989e-05,4.81989424279265e-05,4.69397915293659e-05,4.69250849150281e-05,6.5398581900322e-05,6.46997589526657e-05,4.33225446948748e-05,4.32522766144721e-05
0.6238,5.09059956593657e-05,4.33439836141621e-05,4.38705382772432e-05,6.49284101885453e-05,6.51839810864474e-05,4.69630204142044e-05,4.70557092618129e-05,4.81464036647266e-05,4.82153206547023e-05,4.80515223186913e-05,4.81989504932205e-05,4.69397993838096e-05,4.69250927669995e-05,6.53985928464709e-05,6.46997697817598e-05,4.33225519446169e-05,4.32522838524392e-05
0.6239,5.09060041784019e-05,4.33439908675653e-05,4.38705456187997e-05,6.49284210559754e-05,6.51839919966653e-05,4.69630282725635e-05,4.70557171356729e-05,4.8146411721208e-05,4.82153287227191e-05,4.80515303592836e-05,4.81989585585145e-05,4.69398072382533e-05,4.69251006189709e-05,6.53986037926198e-05,6.4699780610854e-05,4.33225591943591e-05,4.32522910904061e-05
0.624,5.0906012697438e-05,4.33439981209683e-05,4.38705529603561e-05,6.49284319234055e-05,6.51840029068832e-05,4.69630361309225e-05,4.70557250095329e-05,4.81464197776894e-05,4.82153367907359e-05,4.80515383998759e-05,4.81989666238085e-05,4.6939815092697e-05,4.69251084709423e-05,6.53986147387686e-05,6.46997914399481e-05,4.33225664441012e-05,4.32522983283732e-05
0.6241,5.09060212164742e-05,4.33440053743715e-05,4.38705603019125e-05,6.49284427908356e-05,6.5184013817101e-05,4.69630439892816e-05,4.70557328833929e-05,4.81464278341709e-05,4.82153448587527e-05,4.80515464404682e-05,4.81989746891026e-05,4.69398229471407e-05,4.69251163229137e-05,6.53986256849175e-05,6.46998022690424e-05,4.33225736938433e-05,4.32523055663402e-05
0.6242,5.09060297355103e-05,4.33440126277746e-05,4.38705676434689e-05,6.49284536582658e-05,6.51840247273189e-05,4.69630518476406e-05,4.70557407572529e-05,4.81464358906523e-05,4.82153529267695e-05,4.80515544810605e-05,4.81989827543966e-05,4.69398308015844e-05,4.69251241748852e-05,6.53986366310663e-05,6.46998130981365e-05,4.33225809435854e-05,4.32523128043072e-05
0.6243,5.09060382545465e-05,4.33440198811776e-05,4.38705749850253e-05,6.49284645256958e-05,6.51840356375368e-05,4.69630597059997e-05,4.70557486311128e-05,4.81464439471338e-05,4.82153609947863e-05,4.80515625216528e-05,4.81989908196906e-05,4.69398386560281e-05,4.69251320268566e-05,6.53986475772151e-05,6.46998239272307e-05,4.33225881933276e-05,4.32523200422743e-05
0.6244,5.09060467735826e-05,4.33440271345808e-05,4.38705823265818e-05,6.49284753931259e-05,6.51840465477546e-05,4.69630675643587e-05,4.70557565049728e-05,4.81464520036152e-05,4.82153690628031e-05,4.80515705622451e-05,4.81989988849846e-05,4.69398465104718e-05,4.69251398788279e-05,6.53986585233639e-05,6.46998347563248e-05,4.33225954430697e-05,4.32523272802413e-05
0.6245,5.09060552926188e-05,4.33440343879839e-05,4.38705896681381e-05,6.4928486260556e-05,6.51840574579724e-05,4.69630754227178e-05,4.70557643788328e-05,4.81464600600967e-05,4.82153771308198e-05,4.80515786028375e-05,4.81990069502786e-05,4.69398543649155e-05,4.69251477307994e-05,6.53986694695128e-05,6.46998455854189e-05,4.33226026928118e-05,4.32523345182083e-05
0.6246,5.09060638116549e-05,4.3344041641387e-05,4.38705970096945e-05,6.49284971279861e-05,6.51840683681904e-05,4.69630832810768e-05,4.70557722526927e-05,4.81464681165781e-05,4.82153851988366e-05,4.80515866434298e-05,4.81990150155726e-05,4.69398622193592e-05,4.69251555827707e-05,6.53986804156616e-05,6.46998564145132e-05,4.3322609942554e-05,4.32523417561754e-05
0.6247,5.09060723306911e-05,4.33440488947902e-05,4.3870604351251e-05,6.49285079954162e-05,6.51840792784082e-05,4.69630911394359e-05,4.70557801265527e-05,4.81464761730595e-05,4.82153932668534e-05,4.80515946840222e-05,4.81990230808666e-05,4.69398700738029e-05,4.69251634347422e-05,6.53986913618105e-05,6.46998672436073e-05,4.33226171922961e-05,4.32523489941424e-05
0.6248,5.09060808497272e-05,4.33440561481932e-05,4.38706116928074e-05,6.49285188628463e-05,6.51840901886261e-05,4.69630989977949e-05,4.70557880004127e-05,4.8146484229541e-05,4.82154013348702e-05,4.80516027246144e-05,4.81990311461607e-05,4.69398779282466e-05,4.69251712867136e-05,6.53987023079593e-05,6.46998780727014e-05,4.33226244420382e-05,4.32523562321094e-05
0.6249,5.09060893687633e-05,4.33440634015964e-05,4.38706190343638e-05,6.49285297302763e-05,6.51841010988439e-05,4.69631068561539e-05,4.70557958742727e-05,4.81464922860224e-05,4.8215409402887e-05,4.80516107652068e-05,4.81990392114547e-05,4.69398857826903e-05,4.6925179138685e-05,6.53987132541081e-05,6.46998889017956e-05,4.33226316917804e-05,4.32523634700764e-05
0.625,5.09060978877995e-05,4.33440706549994e-05,4.38706263759202e-05,6.49285405977064e-05,6.51841120090618e-05,4.6963114714513e-05,4.70558037481326e-05,4.81465003425039e-05,4.82154174709038e-05,4.80516188057992e-05,4.81990472767487e-05,4.6939893637134e-05,4.69251869906564e-05,6.5398724200257e-05,6.46998997308898e-05,4.33226389415225e-05,4.32523707080435e-05
0.6251,5.09061064068357e-05,4.33440779084026e-05,4.38706337174766e-05,6.49285514651366e-05,6.51841229192796e-05,4.6963122572872e-05,4.70558116219926e-05,4.81465083989853e-05,4.82154255389206e-05,4.80516268463914e-05,4.81990553420427e-05,4.69399014915777e-05,4.69251948426278e-05,6.53987351464059e-05,6.4699910559984e-05,4.33226461912646e-05,4.32523779460105e-05
0.6252,5.09061149258718e-05,4.33440851618057e-05,4.3870641059033e-05,6.49285623325666e-05,6.51841338294975e-05,4.69631304312311e-05,4.70558194958526e-05,4.81465164554667e-05,4.82154336069374e-05,4.80516348869838e-05,4.81990634073367e-05,4.69399093460214e-05,4.69252026945992e-05,6.53987460925547e-05,6.46999213890781e-05,4.33226534410068e-05,4.32523851839775e-05
0.6253,5.09061234449079e-05,4.33440924152088e-05,4.38706484005894e-05,6.49285731999967e-05,6.51841447397153e-05,4.69631382895901e-05,4.70558273697125e-05,4.81465245119482e-05,4.82154416749542e-05,4.80516429275761e-05,4.81990714726307e-05,4.69399172004651e-05,4.69252105465706e-05,6.53987570387035e-05,6.46999322181723e-05,4.33226606907489e-05,4.32523924219445e-05
0.6254,5.09061319639441e-05,4.33440996686119e-05,4.38706557421459e-05,6.49285840674269e-05,6.51841556499332e-05,4.69631461479491e-05,4.70558352435725e-05,4.81465325684296e-05,4.8215449742971e-05,4.80516509681684e-05,4.81990795379247e-05,4.69399250549088e-05,4.69252183985421e-05,6.53987679848523e-05,6.46999430472665e-05,4.3322667940491e-05,4.32523996599115e-05
0.6255,5.09061404829802e-05,4.3344106922015e-05,4.38706630837023e-05,6.4928594934857e-05,6.51841665601511e-05,4.69631540063082e-05,4.70558431174325e-05,4.81465406249111e-05,4.82154578109878e-05,4.80516590087608e-05,4.81990876032187e-05,4.69399329093525e-05,4.69252262505134e-05,6.53987789310011e-05,6.46999538763606e-05,4.33226751902332e-05,4.32524068978786e-05
0.6256,5.09061490020164e-05,4.33441141754181e-05,4.38706704252587e-05,6.4928605802287e-05,6.5184177470369e-05,4.69631618646673e-05,4.70558509912925e-05,4.81465486813925e-05,4.82154658790046e-05,4.80516670493531e-05,4.81990956685127e-05,4.69399407637962e-05,4.69252341024848e-05,6.539878987715e-05,6.46999647054547e-05,4.33226824399753e-05,4.32524141358456e-05
0.6257,5.09061575210525e-05,4.33441214288212e-05,4.38706777668151e-05,6.49286166697171e-05,6.51841883805868e-05,4.69631697230263e-05,4.70558588651525e-05,4.81465567378739e-05,4.82154739470213e-05,4.80516750899454e-05,4.81991037338067e-05,4.69399486182399e-05,4.69252419544562e-05,6.53988008232988e-05,6.4699975534549e-05,4.33226896897174e-05,4.32524213738126e-05
0.6258,5.09061660400887e-05,4.33441286822243e-05,4.38706851083715e-05,6.49286275371472e-05,6.51841992908047e-05,4.69631775813854e-05,4.70558667390124e-05,4.81465647943554e-05,4.82154820150381e-05,4.80516831305377e-05,4.81991117991007e-05,4.69399564726836e-05,4.69252498064277e-05,6.53988117694476e-05,6.46999863636431e-05,4.33226969394595e-05,4.32524286117796e-05
0.6259,5.09061745591248e-05,4.33441359356274e-05,4.38706924499279e-05,6.49286384045774e-05,6.51842102010225e-05,4.69631854397443e-05,4.70558746128724e-05,4.81465728508368e-05,4.8215490083055e-05,4.80516911711301e-05,4.81991198643948e-05,4.69399643271273e-05,4.6925257658399e-05,6.53988227155964e-05,6.46999971927372e-05,4.33227041892017e-05,4.32524358497467e-05
0.626,5.0906183078161e-05,4.33441431890306e-05,4.38706997914843e-05,6.49286492720074e-05,6.51842211112404e-05,4.69631932981034e-05,4.70558824867324e-05,4.81465809073183e-05,4.82154981510717e-05,4.80516992117224e-05,4.81991279296888e-05,4.6939972181571e-05,4.69252655103705e-05,6.53988336617453e-05,6.47000080218314e-05,4.33227114389438e-05,4.32524430877137e-05
0.6261,5.09061915971971e-05,4.33441504424337e-05,4.38707071330408e-05,6.49286601394375e-05,6.51842320214583e-05,4.69632011564625e-05,4.70558903605924e-05,4.81465889637997e-05,4.82155062190885e-05,4.80517072523147e-05,4.81991359949828e-05,4.69399800360147e-05,4.69252733623419e-05,6.53988446078942e-05,6.47000188509256e-05,4.3322718688686e-05,4.32524503256807e-05
0.6262,5.09062001162333e-05,4.33441576958367e-05,4.38707144745972e-05,6.49286710068676e-05,6.51842429316761e-05,4.69632090148215e-05,4.70558982344523e-05,4.81465970202811e-05,4.82155142871053e-05,4.8051715292907e-05,4.81991440602768e-05,4.69399878904584e-05,4.69252812143133e-05,6.5398855554043e-05,6.47000296800198e-05,4.33227259384281e-05,4.32524575636478e-05
0.6263,5.09062086352694e-05,4.33441649492398e-05,4.38707218161536e-05,6.49286818742977e-05,6.5184253841894e-05,4.69632168731806e-05,4.70559061083123e-05,4.81466050767626e-05,4.82155223551221e-05,4.80517233334993e-05,4.81991521255708e-05,4.69399957449021e-05,4.69252890662847e-05,6.53988665001918e-05,6.47000405091139e-05,4.33227331881703e-05,4.32524648016148e-05
0.6264,5.09062171543055e-05,4.3344172202643e-05,4.387072915771e-05,6.49286927417278e-05,6.51842647521119e-05,4.69632247315396e-05,4.70559139821723e-05,4.8146613133244e-05,4.82155304231389e-05,4.80517313740917e-05,4.81991601908649e-05,4.69400035993458e-05,4.69252969182561e-05,6.53988774463406e-05,6.47000513382081e-05,4.33227404379124e-05,4.32524720395818e-05
0.6265,5.09062256733417e-05,4.3344179456046e-05,4.38707364992664e-05,6.49287036091579e-05,6.51842756623297e-05,4.69632325898986e-05,4.70559218560322e-05,4.81466211897255e-05,4.82155384911557e-05,4.8051739414684e-05,4.81991682561589e-05,4.69400114537895e-05,4.69253047702275e-05,6.53988883924895e-05,6.47000621673023e-05,4.33227476876545e-05,4.32524792775488e-05
0.6266,5.09062341923778e-05,4.33441867094492e-05,4.38707438408228e-05,6.49287144765879e-05,6.51842865725476e-05,4.69632404482577e-05,4.70559297298922e-05,4.81466292462069e-05,4.82155465591725e-05,4.80517474552763e-05,4.81991763214529e-05,4.69400193082332e-05,4.69253126221989e-05,6.53988993386383e-05,6.47000729963964e-05,4.33227549373966e-05,4.32524865155159e-05
0.6267,5.0906242711414e-05,4.33441939628523e-05,4.38707511823793e-05,6.49287253440181e-05,6.51842974827654e-05,4.69632483066167e-05,4.70559376037522e-05,4.81466373026883e-05,4.82155546271893e-05,4.80517554958686e-05,4.81991843867469e-05,4.69400271626769e-05,4.69253204741703e-05,6.53989102847872e-05,6.47000838254905e-05,4.33227621871388e-05,4.32524937534828e-05
0.6268,5.09062512304501e-05,4.33442012162554e-05,4.38707585239357e-05,6.49287362114481e-05,6.51843083929832e-05,4.69632561649758e-05,4.70559454776122e-05,4.81466453591698e-05,4.82155626952061e-05,4.80517635364609e-05,4.81991924520409e-05,4.69400350171206e-05,4.69253283261417e-05,6.5398921230936e-05,6.47000946545847e-05,4.33227694368809e-05,4.32525009914499e-05
0.6269,5.09062597494863e-05,4.33442084696585e-05,4.3870765865492e-05,6.49287470788783e-05,6.51843193032011e-05,4.69632640233348e-05,4.70559533514721e-05,4.81466534156513e-05,4.82155707632229e-05,4.80517715770533e-05,4.81992005173349e-05,4.69400428715643e-05,4.69253361781132e-05,6.53989321770849e-05,6.47001054836789e-05,4.33227766866231e-05,4.32525082294169e-05
0.627,5.09062682685224e-05,4.33442157230616e-05,4.38707732070485e-05,6.49287579463084e-05,6.51843302134191e-05,4.69632718816939e-05,4.70559612253321e-05,4.81466614721327e-05,4.82155788312396e-05,4.80517796176456e-05,4.81992085826289e-05,4.6940050726008e-05,4.69253440300846e-05,6.53989431232337e-05,6.47001163127731e-05,4.33227839363652e-05,4.32525154673839e-05
0.6271,5.09062767875585e-05,4.33442229764648e-05,4.38707805486049e-05,6.49287688137384e-05,6.51843411236368e-05,4.69632797400529e-05,4.70559690991921e-05,4.81466695286141e-05,4.82155868992565e-05,4.80517876582379e-05,4.81992166479229e-05,4.69400585804517e-05,4.6925351882056e-05,6.53989540693825e-05,6.47001271418672e-05,4.33227911861073e-05,4.3252522705351e-05
0.6272,5.09062853065947e-05,4.33442302298679e-05,4.38707878901613e-05,6.49287796811686e-05,6.51843520338547e-05,4.69632875984119e-05,4.7055976973052e-05,4.81466775850955e-05,4.82155949672733e-05,4.80517956988302e-05,4.81992247132169e-05,4.69400664348954e-05,4.69253597340274e-05,6.53989650155313e-05,6.47001379709613e-05,4.33227984358494e-05,4.3252529943318e-05
0.6273,5.09062938256309e-05,4.33442374832709e-05,4.38707952317177e-05,6.49287905485987e-05,6.51843629440726e-05,4.6963295456771e-05,4.70559848469121e-05,4.8146685641577e-05,4.82156030352901e-05,4.80518037394226e-05,4.8199232778511e-05,4.69400742893392e-05,4.69253675859988e-05,6.53989759616802e-05,6.47001488000555e-05,4.33228056855915e-05,4.3252537181285e-05
0.6274,5.0906302344667e-05,4.33442447366741e-05,4.38708025732741e-05,6.49288014160287e-05,6.51843738542905e-05,4.696330331513e-05,4.7055992720772e-05,4.81466936980585e-05,4.82156111033068e-05,4.80518117800149e-05,4.81992408438049e-05,4.69400821437828e-05,4.69253754379702e-05,6.5398986907829e-05,6.47001596291496e-05,4.33228129353337e-05,4.3252544419252e-05
0.6275,5.09063108637031e-05,4.33442519900772e-05,4.38708099148305e-05,6.49288122834589e-05,6.51843847645083e-05,4.6963311173489e-05,4.7056000594632e-05,4.81467017545398e-05,4.82156191713236e-05,4.80518198206073e-05,4.8199248909099e-05,4.69400899982265e-05,4.69253832899416e-05,6.53989978539779e-05,6.47001704582438e-05,4.33228201850758e-05,4.3252551657219e-05
0.6276,5.09063193827393e-05,4.33442592434803e-05,4.3870817256387e-05,6.4928823150889e-05,6.51843956747262e-05,4.69633190318481e-05,4.7056008468492e-05,4.81467098110213e-05,4.82156272393404e-05,4.80518278611996e-05,4.8199256974393e-05,4.69400978526702e-05,4.6925391141913e-05,6.53990088001266e-05,6.4700181287338e-05,4.33228274348179e-05,4.3252558895186e-05
0.6277,5.09063279017754e-05,4.33442664968834e-05,4.38708245979434e-05,6.4928834018319e-05,6.51844065849441e-05,4.69633268902071e-05,4.70560163423519e-05,4.81467178675027e-05,4.82156353073572e-05,4.80518359017919e-05,4.8199265039687e-05,4.69401057071139e-05,4.69253989938844e-05,6.53990197462755e-05,6.47001921164322e-05,4.332283468456e-05,4.32525661331531e-05
0.6278,5.09063364208116e-05,4.33442737502865e-05,4.38708319394998e-05,6.49288448857492e-05,6.51844174951619e-05,4.69633347485662e-05,4.70560242162119e-05,4.81467259239842e-05,4.8215643375374e-05,4.80518439423842e-05,4.8199273104981e-05,4.69401135615576e-05,4.69254068458558e-05,6.53990306924243e-05,6.47002029455263e-05,4.33228419343022e-05,4.32525733711201e-05
0.6279,5.09063449398477e-05,4.33442810036896e-05,4.38708392810562e-05,6.49288557531793e-05,6.51844284053798e-05,4.69633426069253e-05,4.70560320900719e-05,4.81467339804657e-05,4.82156514433908e-05,4.80518519829766e-05,4.8199281170275e-05,4.69401214160013e-05,4.69254146978272e-05,6.53990416385732e-05,6.47002137746204e-05,4.33228491840443e-05,4.32525806090871e-05
0.628,5.09063534588839e-05,4.33442882570927e-05,4.38708466226126e-05,6.49288666206093e-05,6.51844393155976e-05,4.69633504652843e-05,4.70560399639318e-05,4.81467420369471e-05,4.82156595114076e-05,4.80518600235688e-05,4.8199289235569e-05,4.6940129270445e-05,4.69254225497987e-05,6.53990525847221e-05,6.47002246037147e-05,4.33228564337865e-05,4.32525878470542e-05
