0.6005,1.29459753750415e-06,1.10228274052751e-06,1.11567343175471e-06,1.65120458495398e-06,1.65770472459931e-06,1.19432527757735e-06,1.19668230468268e-06,1.22442003706855e-06,1.22617330670038e-06,1.2220073731485e-06,1.22575714979623e-06,1.19373419088042e-06,1.19335994689222e-06,1.66316118768768e-06,1.64538897826477e-06,1.10173613616201e-06,1.09994922937014e-06
0.6006,1.29459723233267e-06,1.10228248062703e-06,1.11567316872391e-06,1.65120419693983e-06,1.65770433505988e-06,1.19432499545007e-06,1.19668202199387e-06,1.2244197479059e-06,1.22617301712021e-06,1.22200708454459e-06,1.2257568603242e-06,1.19373390887657e-06,1.19335966497081e-06,1.6631607968844e-06,1.64538859157887e-06,1.10173587635286e-06,1.09994896996974e-06
0.6007,1.29459692716119e-06,1.10228222072656e-06,1.11567290569311e-06,1.65120380892568e-06,1.65770394552044e-06,1.19432471332278e-06,1.19668173930507e-06,1.22441945874326e-06,1.22617272754005e-06,1.22200679594068e-06,1.22575657085216e-06,1.19373362687272e-06,1.1933593830494e-06,1.66316040608113e-06,1.64538820489297e-06,1.10173561654371e-06,1.09994871056934e-06
0.6008,1.29459662198971e-06,1.10228196082608e-06,1.11567264266231e-06,1.65120342091153e-06,1.657703555981e-06,1.1943244311955e-06,1.19668145661627e-06,1.22441916958061e-06,1.22617243795988e-06,1.22200650733678e-06,1.22575628138013e-06,1.19373334486887e-06,1.19335910112799e-06,1.66316001527785e-06,1.64538781820707e-06,1.10173535673455e-06,1.09994845116894e-06
0.6009,1.29459631681823e-06,1.10228170092561e-06,1.11567237963151e-06,1.65120303289738e-06,1.65770316644156e-06,1.19432414906822e-06,1.19668117392746e-06,1.22441888041796e-06,1.22617214837972e-06,1.22200621873287e-06,1.2257559919081e-06,1.19373306286502e-06,1.19335881920658e-06,1.66315962447458e-06,1.64538743152117e-06,1.1017350969254e-06,1.09994819176854e-06
0.601,1.29459601164675e-06,1.10228144102513e-06,1.11567211660072e-06,1.65120264488322e-06,1.65770277690212e-06,1.19432386694093e-06,1.19668089123866e-06,1.22441859125532e-06,1.22617185879955e-06,1.22200593012897e-06,1.22575570243607e-06,1.19373278086117e-06,1.19335853728517e-06,1.6631592336713e-06,1.64538704483527e-06,1.10173483711624e-06,1.09994793236814e-06
0.6011,1.29459570647527e-06,1.10228118112466e-06,1.11567185356992e-06,1.65120225686907e-06,1.65770238736268e-06,1.19432358481365e-06,1.19668060854985e-06,1.22441830209267e-06,1.22617156921939e-06,1.22200564152506e-06,1.22575541296403e-06,1.19373249885732e-06,1.19335825536376e-06,1.66315884286802e-06,1.64538665814937e-06,1.10173457730709e-06,1.09994767296774e-06
0.6012,1.29459540130379e-06,1.10228092122418e-06,1.11567159053912e-06,1.65120186885492e-06,1.65770199782324e-06,1.19432330268636e-06,1.19668032586105e-06,1.22441801293002e-06,1.22617127963922e-06,1.22200535292116e-06,1.225755123492e-06,1.19373221685347e-06,1.19335797344235e-06,1.66315845206474e-06,1.64538627146346e-06,1.10173431749793e-06,1.09994741356734e-06
0.6013,1.29459509613231e-06,1.10228066132371e-06,1.11567132750832e-06,1.65120148084077e-06,1.6577016082838e-06,1.19432302055908e-06,1.19668004317224e-06,1.22441772376738e-06,1.22617099005906e-06,1.22200506431725e-06,1.22575483401997e-06,1.19373193484962e-06,1.19335769152095e-06,1.66315806126147e-06,1.64538588477757e-06,1.10173405768878e-06,1.09994715416695e-06
0.6014,1.29459479096083e-06,1.10228040142323e-06,1.11567106447752e-06,1.65120109282662e-06,1.65770121874436e-06,1.1943227384318e-06,1.19667976048344e-06,1.22441743460473e-06,1.22617070047889e-06,1.22200477571334e-06,1.22575454454794e-06,1.19373165284577e-06,1.19335740959954e-06,1.66315767045819e-06,1.64538549809166e-06,1.10173379787962e-06,1.09994689476655e-06
0.6015,1.29459448578934e-06,1.10228014152276e-06,1.11567080144672e-06,1.65120070481247e-06,1.65770082920492e-06,1.19432245630451e-06,1.19667947779463e-06,1.22441714544208e-06,1.22617041089873e-06,1.22200448710944e-06,1.22575425507591e-06,1.19373137084192e-06,1.19335712767813e-06,1.66315727965492e-06,1.64538511140576e-06,1.10173353807047e-06,1.09994663536615e-06
0.6016,1.29459418061786e-06,1.10227988162228e-06,1.11567053841593e-06,1.65120031679832e-06,1.65770043966548e-06,1.19432217417723e-06,1.19667919510583e-06,1.22441685627943e-06,1.22617012131856e-06,1.22200419850553e-06,1.22575396560388e-06,1.19373108883807e-06,1.19335684575672e-06,1.66315688885164e-06,1.64538472471986e-06,1.10173327826131e-06,1.09994637596575e-06
0.6017,1.29459387544638e-06,1.10227962172181e-06,1.11567027538513e-06,1.65119992878417e-06,1.65770005012604e-06,1.19432189204994e-06,1.19667891241703e-06,1.22441656711679e-06,1.2261698317384e-06,1.22200390990163e-06,1.22575367613184e-06,1.19373080683422e-06,1.19335656383531e-06,1.66315649804836e-06,1.64538433803396e-06,1.10173301845216e-06,1.09994611656535e-06
0.6018,1.2945935702749e-06,1.10227936182133e-06,1.11567001235433e-06,1.65119954077001e-06,1.6576996605866e-06,1.19432160992266e-06,1.19667862972822e-06,1.22441627795414e-06,1.22616954215823e-06,1.22200362129772e-06,1.22575338665981e-06,1.19373052483037e-06,1.1933562819139e-06,1.66315610724509e-06,1.64538395134806e-06,1.10173275864301e-06,1.09994585716495e-06
0.6019,1.29459326510342e-06,1.10227910192086e-06,1.11566974932353e-06,1.65119915275586e-06,1.65769927104717e-06,1.19432132779538e-06,1.19667834703942e-06,1.2244159887915e-06,1.22616925257807e-06,1.22200333269382e-06,1.22575309718778e-06,1.19373024282652e-06,1.19335599999249e-06,1.66315571644181e-06,1.64538356466216e-06,1.10173249883385e-06,1.09994559776455e-06
0.602,1.29459295993194e-06,1.10227884202038e-06,1.11566948629273e-06,1.65119876474171e-06,1.65769888150773e-06,1.19432104566809e-06,1.19667806435061e-06,1.22441569962885e-06,1.2261689629979e-06,1.22200304408991e-06,1.22575280771575e-06,1.19372996082267e-06,1.19335571807108e-06,1.66315532563853e-06,1.64538317797626e-06,1.1017322390247e-06,1.09994533836415e-06
0.6021,1.29459265476046e-06,1.10227858211991e-06,1.11566922326193e-06,1.65119837672756e-06,1.65769849196829e-06,1.19432076354081e-06,1.19667778166181e-06,1.2244154104662e-06,1.22616867341774e-06,1.222002755486e-06,1.22575251824371e-06,1.19372967881882e-06,1.19335543614967e-06,1.66315493483526e-06,1.64538279129036e-06,1.10173197921554e-06,1.09994507896375e-06
0.6022,1.29459234958898e-06,1.10227832221943e-06,1.11566896023113e-06,1.65119798871341e-06,1.65769810242885e-06,1.19432048141353e-06,1.196677498973e-06,1.22441512130356e-06,1.22616838383757e-06,1.2220024668821e-06,1.22575222877168e-06,1.19372939681497e-06,1.19335515422826e-06,1.66315454403198e-06,1.64538240460446e-06,1.10173171940639e-06,1.09994481956335e-06
0.6023,1.2945920444175e-06,1.10227806231896e-06,1.11566869720034e-06,1.65119760069926e-06,1.65769771288941e-06,1.19432019928624e-06,1.1966772162842e-06,1.22441483214091e-06,1.22616809425741e-06,1.22200217827819e-06,1.22575193929965e-06,1.19372911481112e-06,1.19335487230686e-06,1.66315415322871e-06,1.64538201791855e-06,1.10173145959723e-06,1.09994456016295e-06
0.6024,1.29459173924602e-06,1.10227780241848e-06,1.11566843416954e-06,1.65119721268511e-06,1.65769732334997e-06,1.19431991715896e-06,1.1966769335954e-06,1.22441454297826e-06,1.22616780467724e-06,1.22200188967429e-06,1.22575164982762e-06,1.19372883280727e-06,1.19335459038545e-06,1.66315376242543e-06,1.64538163123266e-06,1.10173119978808e-06,1.09994430076255e-06
0.6025,1.29459143407454e-06,1.10227754251801e-06,1.11566817113874e-06,1.65119682467096e-06,1.65769693381053e-06,1.19431963503167e-06,1.19667665090659e-06,1.22441425381562e-06,1.22616751509708e-06,1.22200160107038e-06,1.22575136035559e-06,1.19372855080342e-06,1.19335430846404e-06,1.66315337162215e-06,1.64538124454675e-06,1.10173093997893e-06,1.09994404136216e-06
0.6026,1.29459112890306e-06,1.10227728261753e-06,1.11566790810794e-06,1.65119643665681e-06,1.65769654427109e-06,1.19431935290439e-06,1.19667636821779e-06,1.22441396465297e-06,1.22616722551691e-06,1.22200131246648e-06,1.22575107088355e-06,1.19372826879957e-06,1.19335402654263e-06,1.66315298081888e-06,1.64538085786085e-06,1.10173068016977e-06,1.09994378196176e-06
0.6027,1.29459082373158e-06,1.10227702271706e-06,1.11566764507714e-06,1.65119604864266e-06,1.65769615473165e-06,1.19431907077711e-06,1.19667608552898e-06,1.22441367549032e-06,1.22616693593675e-06,1.22200102386257e-06,1.22575078141152e-06,1.19372798679572e-06,1.19335374462122e-06,1.6631525900156e-06,1.64538047117495e-06,1.10173042036062e-06,1.09994352256136e-06
0.6028,1.2945905185601e-06,1.10227676281658e-06,1.11566738204634e-06,1.6511956606285e-06,1.65769576519221e-06,1.19431878864982e-06,1.19667580284018e-06,1.22441338632768e-06,1.22616664635658e-06,1.22200073525866e-06,1.22575049193949e-06,1.19372770479187e-06,1.19335346269981e-06,1.66315219921232e-06,1.64538008448905e-06,1.10173016055146e-06,1.09994326316096e-06
0.6029,1.29459021338862e-06,1.10227650291611e-06,1.11566711901555e-06,1.65119527261435e-06,1.65769537565277e-06,1.19431850652254e-06,1.19667552015137e-06,1.22441309716503e-06,1.22616635677642e-06,1.22200044665476e-06,1.22575020246746e-06,1.19372742278802e-06,1.1933531807784e-06,1.66315180840905e-06,1.64537969780315e-06,1.10172990074231e-06,1.09994300376056e-06
0.603,1.29458990821713e-06,1.10227624301563e-06,1.11566685598475e-06,1.6511948846002e-06,1.65769498611334e-06,1.19431822439525e-06,1.19667523746257e-06,1.22441280800238e-06,1.22616606719625e-06,1.22200015805085e-06,1.22574991299542e-06,1.19372714078417e-06,1.19335289885699e-06,1.66315141760577e-06,1.64537931111725e-06,1.10172964093315e-06,1.09994274436016e-06
0.6031,1.29458960304565e-06,1.10227598311516e-06,1.11566659295395e-06,1.65119449658605e-06,1.6576945965739e-06,1.19431794226797e-06,1.19667495477377e-06,1.22441251883974e-06,1.22616577761608e-06,1.22199986944695e-06,1.22574962352339e-06,1.19372685878032e-06,1.19335261693559e-06,1.66315102680249e-06,1.64537892443135e-06,1.101729381124e-06,1.09994248495976e-06
0.6032,1.29458929787417e-06,1.10227572321468e-06,1.11566632992315e-06,1.6511941085719e-06,1.65769420703446e-06,1.19431766014069e-06,1.19667467208496e-06,1.22441222967709e-06,1.22616548803592e-06,1.22199958084304e-06,1.22574933405136e-06,1.19372657677647e-06,1.19335233501418e-06,1.66315063599922e-06,1.64537853774545e-06,1.10172912131485e-06,1.09994222555936e-06
0.6033,1.29458899270269e-06,1.10227546331421e-06,1.11566606689235e-06,1.65119372055775e-06,1.65769381749502e-06,1.1943173780134e-06,1.19667438939616e-06,1.22441194051444e-06,1.22616519845575e-06,1.22199929223914e-06,1.22574904457933e-06,1.19372629477262e-06,1.19335205309277e-06,1.66315024519594e-06,1.64537815105955e-06,1.10172886150569e-06,1.09994196615896e-06
0.6034,1.29458868753121e-06,1.10227520341373e-06,1.11566580386155e-06,1.6511933325436e-06,1.65769342795558e-06,1.19431709588612e-06,1.19667410670735e-06,1.2244116513518e-06,1.22616490887559e-06,1.22199900363523e-06,1.2257487551073e-06,1.19372601276877e-06,1.19335177117136e-06,1.66314985439266e-06,1.64537776437365e-06,1.10172860169654e-06,1.09994170675856e-06
0.6035,1.29458838235973e-06,1.10227494351326e-06,1.11566554083076e-06,1.65119294452944e-06,1.65769303841614e-06,1.19431681375884e-06,1.19667382401855e-06,1.22441136218915e-06,1.22616461929542e-06,1.22199871503132e-06,1.22574846563526e-06,1.19372573076492e-06,1.19335148924995e-06,1.66314946358939e-06,1.64537737768775e-06,1.10172834188738e-06,1.09994144735816e-06
0.6036,1.29458807718825e-06,1.10227468361278e-06,1.11566527779996e-06,1.65119255651529e-06,1.6576926488767e-06,1.19431653163155e-06,1.19667354132974e-06,1.2244110730265e-06,1.22616432971526e-06,1.22199842642742e-06,1.22574817616323e-06,1.19372544876107e-06,1.19335120732854e-06,1.66314907278611e-06,1.64537699100184e-06,1.10172808207823e-06,1.09994118795776e-06
0.6037,1.29458777201677e-06,1.10227442371231e-06,1.11566501476916e-06,1.65119216850114e-06,1.65769225933726e-06,1.19431624950427e-06,1.19667325864094e-06,1.22441078386385e-06,1.22616404013509e-06,1.22199813782351e-06,1.2257478866912e-06,1.19372516675722e-06,1.19335092540713e-06,1.66314868198283e-06,1.64537660431594e-06,1.10172782226907e-06,1.09994092855736e-06
0.6038,1.29458746684529e-06,1.10227416381184e-06,1.11566475173836e-06,1.65119178048699e-06,1.65769186979782e-06,1.19431596737698e-06,1.19667297595214e-06,1.22441049470121e-06,1.22616375055493e-06,1.22199784921961e-06,1.22574759721917e-06,1.19372488475337e-06,1.19335064348572e-06,1.66314829117956e-06,1.64537621763004e-06,1.10172756245992e-06,1.09994066915697e-06
0.6039,1.29458716167381e-06,1.10227390391136e-06,1.11566448870756e-06,1.65119139247284e-06,1.65769148025838e-06,1.1943156852497e-06,1.19667269326333e-06,1.22441020553856e-06,1.22616346097476e-06,1.2219975606157e-06,1.22574730774714e-06,1.19372460274952e-06,1.19335036156431e-06,1.66314790037628e-06,1.64537583094414e-06,1.10172730265077e-06,1.09994040975657e-06
0.604,1.29458685650233e-06,1.10227364401089e-06,1.11566422567676e-06,1.65119100445869e-06,1.65769109071894e-06,1.19431540312242e-06,1.19667241057453e-06,1.22440991637592e-06,1.2261631713946e-06,1.2219972720118e-06,1.2257470182751e-06,1.19372432074567e-06,1.19335007964291e-06,1.66314750957301e-06,1.64537544425824e-06,1.10172704284161e-06,1.09994015035617e-06
0.6041,1.29458655133085e-06,1.10227338411041e-06,1.11566396264597e-06,1.65119061644454e-06,1.6576907011795e-06,1.19431512099513e-06,1.19667212788572e-06,1.22440962721327e-06,1.22616288181443e-06,1.22199698340789e-06,1.22574672880307e-06,1.19372403874182e-06,1.1933497977215e-06,1.66314711876973e-06,1.64537505757234e-06,1.10172678303246e-06,1.09993989095577e-06
0.6042,1.29458624615937e-06,1.10227312420993e-06,1.11566369961517e-06,1.65119022843039e-06,1.65769031164007e-06,1.19431483886785e-06,1.19667184519692e-06,1.22440933805062e-06,1.22616259223427e-06,1.22199669480399e-06,1.22574643933104e-06,1.19372375673797e-06,1.19334951580009e-06,1.66314672796645e-06,1.64537467088644e-06,1.1017265232233e-06,1.09993963155537e-06
0.6043,1.29458594098788e-06,1.10227286430946e-06,1.11566343658437e-06,1.65118984041624e-06,1.65768992210063e-06,1.19431455674056e-06,1.19667156250811e-06,1.22440904888798e-06,1.2261623026541e-06,1.22199640620008e-06,1.22574614985901e-06,1.19372347473412e-06,1.19334923387868e-06,1.66314633716317e-06,1.64537428420054e-06,1.10172626341415e-06,1.09993937215497e-06
0.6044,1.2945856358164e-06,1.10227260440899e-06,1.11566317355357e-06,1.65118945240208e-06,1.65768953256119e-06,1.19431427461328e-06,1.19667127981931e-06,1.22440875972533e-06,1.22616201307394e-06,1.22199611759617e-06,1.22574586038698e-06,1.19372319273027e-06,1.19334895195727e-06,1.6631459463599e-06,1.64537389751464e-06,1.10172600360499e-06,1.09993911275457e-06
0.6045,1.29458533064492e-06,1.10227234450851e-06,1.11566291052277e-06,1.65118906438793e-06,1.65768914302175e-06,1.194313992486e-06,1.19667099713051e-06,1.22440847056268e-06,1.22616172349377e-06,1.22199582899227e-06,1.22574557091494e-06,1.19372291072642e-06,1.19334867003586e-06,1.66314555555662e-06,1.64537351082874e-06,1.10172574379584e-06,1.09993885335417e-06
0.6046,1.29458502547344e-06,1.10227208460803e-06,1.11566264749197e-06,1.65118867637378e-06,1.65768875348231e-06,1.19431371035871e-06,1.1966707144417e-06,1.22440818140004e-06,1.22616143391361e-06,1.22199554038836e-06,1.22574528144291e-06,1.19372262872257e-06,1.19334838811445e-06,1.66314516475335e-06,1.64537312414284e-06,1.10172548398668e-06,1.09993859395377e-06
0.6047,1.29458472030196e-06,1.10227182470756e-06,1.11566238446117e-06,1.65118828835963e-06,1.65768836394287e-06,1.19431342823143e-06,1.1966704317529e-06,1.22440789223739e-06,1.22616114433344e-06,1.22199525178446e-06,1.22574499197088e-06,1.19372234671872e-06,1.19334810619304e-06,1.66314477395007e-06,1.64537273745693e-06,1.10172522417753e-06,1.09993833455337e-06
0.6048,1.29458441513048e-06,1.10227156480709e-06,1.11566212143038e-06,1.65118790034548e-06,1.65768797440343e-06,1.19431314610415e-06,1.19667014906409e-06,1.22440760307474e-06,1.22616085475328e-06,1.22199496318055e-06,1.22574470249885e-06,1.19372206471487e-06,1.19334782427163e-06,1.66314438314679e-06,1.64537235077103e-06,1.10172496436838e-06,1.09993807515297e-06
0.6049,1.294584109959e-06,1.10227130490661e-06,1.11566185839958e-06,1.65118751233133e-06,1.65768758486399e-06,1.19431286397686e-06,1.19666986637529e-06,1.22440731391209e-06,1.22616056517311e-06,1.22199467457665e-06,1.22574441302682e-06,1.19372178271102e-06,1.19334754235023e-06,1.66314399234352e-06,1.64537196408513e-06,1.10172470455922e-06,1.09993781575257e-06
0.605,1.29458380478752e-06,1.10227104500614e-06,1.11566159536878e-06,1.65118712431718e-06,1.65768719532455e-06,1.19431258184958e-06,1.19666958368649e-06,1.22440702474945e-06,1.22616027559295e-06,1.22199438597274e-06,1.22574412355478e-06,1.19372150070717e-06,1.19334726042882e-06,1.66314360154024e-06,1.64537157739923e-06,1.10172444475007e-06,1.09993755635218e-06
0.6051,1.29458349961604e-06,1.10227078510566e-06,1.11566133233798e-06,1.65118673630303e-06,1.65768680578511e-06,1.19431229972229e-06,1.19666930099768e-06,1.2244067355868e-06,1.22615998601278e-06,1.22199409736883e-06,1.22574383408275e-06,1.19372121870332e-06,1.19334697850741e-06,1.66314321073696e-06,1.64537119071333e-06,1.10172418494091e-06,1.09993729695178e-06
0.6052,1.29458319444456e-06,1.10227052520518e-06,1.11566106930718e-06,1.65118634828887e-06,1.65768641624567e-06,1.19431201759501e-06,1.19666901830888e-06,1.22440644642415e-06,1.22615969643262e-06,1.22199380876493e-06,1.22574354461072e-06,1.19372093669947e-06,1.193346696586e-06,1.66314281993369e-06,1.64537080402743e-06,1.10172392513176e-06,1.09993703755138e-06
0.6053,1.29458288927308e-06,1.10227026530471e-06,1.11566080627638e-06,1.65118596027472e-06,1.65768602670623e-06,1.19431173546773e-06,1.19666873562007e-06,1.22440615726151e-06,1.22615940685245e-06,1.22199352016102e-06,1.22574325513869e-06,1.19372065469562e-06,1.19334641466459e-06,1.66314242913041e-06,1.64537041734153e-06,1.1017236653226e-06,1.09993677815098e-06
0.6054,1.2945825841016e-06,1.10227000540424e-06,1.11566054324558e-06,1.65118557226057e-06,1.65768563716679e-06,1.19431145334044e-06,1.19666845293127e-06,1.22440586809886e-06,1.22615911727229e-06,1.22199323155712e-06,1.22574296566666e-06,1.19372037269177e-06,1.19334613274318e-06,1.66314203832713e-06,1.64537003065563e-06,1.10172340551345e-06,1.09993651875058e-06
0.6055,1.29458227893012e-06,1.10226974550376e-06,1.11566028021479e-06,1.65118518424642e-06,1.65768524762735e-06,1.19431117121316e-06,1.19666817024246e-06,1.22440557893622e-06,1.22615882769212e-06,1.22199294295321e-06,1.22574267619462e-06,1.19372009068792e-06,1.19334585082177e-06,1.66314164752386e-06,1.64536964396973e-06,1.10172314570429e-06,1.09993625935018e-06
0.6056,1.29458197375864e-06,1.10226948560329e-06,1.11566001718399e-06,1.65118479623227e-06,1.65768485808791e-06,1.19431088908587e-06,1.19666788755366e-06,1.22440528977357e-06,1.22615853811196e-06,1.22199265434931e-06,1.22574238672259e-06,1.19371980868407e-06,1.19334556890036e-06,1.66314125672058e-06,1.64536925728383e-06,1.10172288589514e-06,1.09993599994978e-06
0.6057,1.29458166858716e-06,1.10226922570281e-06,1.11565975415319e-06,1.65118440821812e-06,1.65768446854848e-06,1.19431060695859e-06,1.19666760486486e-06,1.22440500061092e-06,1.22615824853179e-06,1.2219923657454e-06,1.22574209725056e-06,1.19371952668022e-06,1.19334528697895e-06,1.6631408659173e-06,1.64536887059792e-06,1.10172262608599e-06,1.09993574054938e-06
0.6058,1.29458136341567e-06,1.10226896580234e-06,1.11565949112239e-06,1.65118402020397e-06,1.65768407900904e-06,1.19431032483131e-06,1.19666732217605e-06,1.22440471144827e-06,1.22615795895163e-06,1.22199207714149e-06,1.22574180777853e-06,1.19371924467637e-06,1.19334500505755e-06,1.66314047511403e-06,1.64536848391202e-06,1.10172236627683e-06,1.09993548114898e-06
0.6059,1.29458105824419e-06,1.10226870590186e-06,1.11565922809159e-06,1.65118363218982e-06,1.6576836894696e-06,1.19431004270402e-06,1.19666703948725e-06,1.22440442228563e-06,1.22615766937146e-06,1.22199178853759e-06,1.22574151830649e-06,1.19371896267252e-06,1.19334472313614e-06,1.66314008431075e-06,1.64536809722612e-06,1.10172210646768e-06,1.09993522174858e-06
0.606,1.29458075307271e-06,1.10226844600139e-06,1.1156589650608e-06,1.65118324417567e-06,1.65768329993016e-06,1.19430976057674e-06,1.19666675679844e-06,1.22440413312298e-06,1.22615737979129e-06,1.22199149993369e-06,1.22574122883446e-06,1.19371868066867e-06,1.19334444121473e-06,1.66313969350747e-06,1.64536771054022e-06,1.10172184665852e-06,1.09993496234818e-06
0.6061,1.29458044790123e-06,1.10226818610091e-06,1.11565870203e-06,1.65118285616151e-06,1.65768291039072e-06,1.19430947844946e-06,1.19666647410964e-06,1.22440384396033e-06,1.22615709021113e-06,1.22199121132978e-06,1.22574093936243e-06,1.19371839866482e-06,1.19334415929332e-06,1.6631393027042e-06,1.64536732385432e-06,1.10172158684937e-06,1.09993470294778e-06
0.6062,1.29458014272975e-06,1.10226792620044e-06,1.1156584389992e-06,1.65118246814736e-06,1.65768252085128e-06,1.19430919632217e-06,1.19666619142083e-06,1.22440355479769e-06,1.22615680063097e-06,1.22199092272587e-06,1.2257406498904e-06,1.19371811666097e-06,1.19334387737191e-06,1.66313891190092e-06,1.64536693716842e-06,1.10172132704021e-06,1.09993444354739e-06
0.6063,1.29457983755827e-06,1.10226766629996e-06,1.1156581759684e-06,1.65118208013321e-06,1.65768213131184e-06,1.19430891419489e-06,1.19666590873203e-06,1.22440326563504e-06,1.2261565110508e-06,1.22199063412197e-06,1.22574036041837e-06,1.19371783465712e-06,1.1933435954505e-06,1.66313852109765e-06,1.64536655048252e-06,1.10172106723106e-06,1.09993418414699e-06
0.6064,1.29457953238679e-06,1.10226740639949e-06,1.1156579129376e-06,1.65118169211906e-06,1.6576817417724e-06,1.1943086320676e-06,1.19666562604322e-06,1.22440297647239e-06,1.22615622147063e-06,1.22199034551806e-06,1.22574007094633e-06,1.19371755265327e-06,1.19334331352909e-06,1.66313813029437e-06,1.64536616379662e-06,1.1017208074219e-06,1.09993392474659e-06
0.6065,1.29457922721531e-06,1.10226714649901e-06,1.1156576499068e-06,1.65118130410491e-06,1.65768135223296e-06,1.19430834994032e-06,1.19666534335442e-06,1.22440268730975e-06,1.22615593189047e-06,1.22199005691415e-06,1.2257397814743e-06,1.19371727064942e-06,1.19334303160768e-06,1.66313773949109e-06,1.64536577711072e-06,1.10172054761275e-06,1.09993366534619e-06
0.6066,1.29457892204383e-06,1.10226688659854e-06,1.115657386876e-06,1.65118091609076e-06,1.65768096269352e-06,1.19430806781304e-06,1.19666506066562e-06,1.2244023981471e-06,1.2261556423103e-06,1.22198976831025e-06,1.22573949200227e-06,1.19371698864557e-06,1.19334274968628e-06,1.66313734868782e-06,1.64536539042482e-06,1.1017202878036e-06,1.09993340594579e-06
0.6067,1.29457861687235e-06,1.10226662669806e-06,1.11565712384521e-06,1.65118052807661e-06,1.65768057315408e-06,1.19430778568575e-06,1.19666477797681e-06,1.22440210898445e-06,1.22615535273014e-06,1.22198947970634e-06,1.22573920253024e-06,1.19371670664172e-06,1.19334246776487e-06,1.66313695788454e-06,1.64536500373892e-06,1.10172002799444e-06,1.09993314654539e-06
0.6068,1.29457831170087e-06,1.10226636679759e-06,1.11565686081441e-06,1.65118014006246e-06,1.65768018361465e-06,1.19430750355847e-06,1.19666449528801e-06,1.22440181982181e-06,1.22615506314997e-06,1.22198919110244e-06,1.22573891305821e-06,1.19371642463787e-06,1.19334218584346e-06,1.66313656708126e-06,1.64536461705301e-06,1.10171976818529e-06,1.09993288714499e-06
0.6069,1.29457800652939e-06,1.10226610689711e-06,1.11565659778361e-06,1.65117975204831e-06,1.65767979407521e-06,1.19430722143119e-06,1.1966642125992e-06,1.22440153065916e-06,1.22615477356981e-06,1.22198890249853e-06,1.22573862358617e-06,1.19371614263402e-06,1.19334190392205e-06,1.66313617627799e-06,1.64536423036711e-06,1.10171950837613e-06,1.09993262774459e-06
0.607,1.29457770135791e-06,1.10226584699664e-06,1.11565633475281e-06,1.65117936403415e-06,1.65767940453577e-06,1.1943069393039e-06,1.1966639299104e-06,1.22440124149651e-06,1.22615448398964e-06,1.22198861389463e-06,1.22573833411414e-06,1.19371586063017e-06,1.19334162200064e-06,1.66313578547471e-06,1.64536384368121e-06,1.10171924856698e-06,1.09993236834419e-06
0.6071,1.29457739618643e-06,1.10226558709616e-06,1.11565607172201e-06,1.65117897602e-06,1.65767901499633e-06,1.19430665717662e-06,1.19666364722159e-06,1.22440095233387e-06,1.22615419440948e-06,1.22198832529072e-06,1.22573804464211e-06,1.19371557862632e-06,1.19334134007923e-06,1.66313539467143e-06,1.64536345699531e-06,1.10171898875782e-06,1.09993210894379e-06
0.6072,1.29457709101494e-06,1.10226532719569e-06,1.11565580869121e-06,1.65117858800585e-06,1.65767862545689e-06,1.19430637504933e-06,1.19666336453279e-06,1.22440066317122e-06,1.22615390482931e-06,1.22198803668682e-06,1.22573775517008e-06,1.19371529662247e-06,1.19334105815782e-06,1.66313500386816e-06,1.64536307030941e-06,1.10171872894867e-06,1.09993184954339e-06
0.6073,1.29457678584346e-06,1.10226506729521e-06,1.11565554566042e-06,1.6511781999917e-06,1.65767823591745e-06,1.19430609292205e-06,1.19666308184399e-06,1.22440037400857e-06,1.22615361524915e-06,1.22198774808291e-06,1.22573746569804e-06,1.19371501461862e-06,1.19334077623641e-06,1.66313461306488e-06,1.64536268362351e-06,1.10171846913951e-06,1.09993159014299e-06
0.6074,1.29457648067198e-06,1.10226480739474e-06,1.11565528262962e-06,1.65117781197755e-06,1.65767784637801e-06,1.19430581079477e-06,1.19666279915518e-06,1.22440008484593e-06,1.22615332566898e-06,1.22198745947901e-06,1.22573717622601e-06,1.19371473261477e-06,1.193340494315e-06,1.6631342222616e-06,1.64536229693761e-06,1.10171820933036e-06,1.09993133074259e-06
0.6075,1.2945761755005e-06,1.10226454749426e-06,1.11565501959882e-06,1.6511774239634e-06,1.65767745683857e-06,1.19430552866748e-06,1.19666251646638e-06,1.22439979568328e-06,1.22615303608882e-06,1.2219871708751e-06,1.22573688675398e-06,1.19371445061092e-06,1.1933402123936e-06,1.66313383145833e-06,1.64536191025171e-06,1.10171794952121e-06,1.0999310713422e-06
0.6076,1.29457587032902e-06,1.10226428759379e-06,1.11565475656802e-06,1.65117703594925e-06,1.65767706729913e-06,1.1943052465402e-06,1.19666223377757e-06,1.22439950652064e-06,1.22615274650865e-06,1.22198688227119e-06,1.22573659728195e-06,1.19371416860707e-06,1.19333993047219e-06,1.66313344065505e-06,1.64536152356581e-06,1.10171768971205e-06,1.0999308119418e-06
0.6077,1.29457556515754e-06,1.10226402769331e-06,1.11565449353722e-06,1.6511766479351e-06,1.65767667775969e-06,1.19430496441291e-06,1.19666195108877e-06,1.22439921735799e-06,1.22615245692849e-06,1.22198659366729e-06,1.22573630780992e-06,1.19371388660322e-06,1.19333964855078e-06,1.66313304985177e-06,1.64536113687991e-06,1.1017174299029e-06,1.0999305525414e-06
