0.3933,7.65565308256917e-06,6.51839191368645e-06,6.59757847819784e-06,9.76447082781677e-06,9.80290965399895e-06,7.06268505539938e-06,7.07662339918434e-06,7.24065198304657e-06,7.25101993723616e-06,7.22638451401744e-06,7.24855903268094e-06,7.05918957519e-06,7.05697644764951e-06,9.83517690993455e-06,9.73007980095242e-06,6.51515941249973e-06,6.50459237961572e-06
0.3934,7.65566718946174e-06,6.51840392570011e-06,6.59759063584356e-06,9.76448880731567e-06,9.80292770424505e-06,7.06269807606337e-06,7.07663644559804e-06,7.24066533100826e-06,7.25103330434147e-06,7.22639783579397e-06,7.24857239514018e-06,7.05920258959246e-06,7.05698945803879e-06,9.83519501941011e-06,9.73009771755392e-06,6.51517141898216e-06,6.50460436676067e-06
0.3935,7.65568129635429e-06,6.51841593771376e-06,6.59760279348928e-06,9.76450678681456e-06,9.80294575449114e-06,7.06271109672736e-06,7.07664949201174e-06,7.24067867896993e-06,7.25104667144679e-06,7.22641115757049e-06,7.24858575759942e-06,7.05921560399492e-06,7.05700246842806e-06,9.83521312888564e-06,9.73011563415542e-06,6.5151834254646e-06,6.50461635390562e-06
0.3936,7.65569540324686e-06,6.51842794972742e-06,6.59761495113501e-06,9.76452476631346e-06,9.80296380473723e-06,7.06272411739134e-06,7.07666253842544e-06,7.24069202693161e-06,7.25106003855211e-06,7.22642447934702e-06,7.24859912005866e-06,7.05922861839739e-06,7.05701547881734e-06,9.8352312383612e-06,9.73013355075691e-06,6.51519543194704e-06,6.50462834105058e-06
0.3937,7.65570951013942e-06,6.51843996174108e-06,6.59762710878074e-06,9.76454274581237e-06,9.80298185498332e-06,7.06273713805535e-06,7.07667558483916e-06,7.24070537489328e-06,7.25107340565742e-06,7.22643780112354e-06,7.24861248251789e-06,7.05924163279984e-06,7.0570284892066e-06,9.83524934783675e-06,9.73015146735841e-06,6.51520743842948e-06,6.50464032819552e-06
0.3938,7.65572361703198e-06,6.51845197375475e-06,6.59763926642646e-06,9.76456072531127e-06,9.80299990522939e-06,7.06275015871933e-06,7.07668863125286e-06,7.24071872285497e-06,7.25108677276273e-06,7.22645112290006e-06,7.24862584497713e-06,7.05925464720231e-06,7.05704149959587e-06,9.83526745731229e-06,9.73016938395992e-06,6.51521944491192e-06,6.50465231534048e-06
0.3939,7.65573772392455e-06,6.51846398576841e-06,6.59765142407219e-06,9.76457870481018e-06,9.80301795547548e-06,7.06276317938332e-06,7.07670167766656e-06,7.24073207081665e-06,7.25110013986805e-06,7.22646444467659e-06,7.24863920743638e-06,7.05926766160476e-06,7.05705450998514e-06,9.83528556678785e-06,9.73018730056144e-06,6.51523145139435e-06,6.50466430248543e-06
0.394,7.65575183081711e-06,6.51847599778207e-06,6.59766358171792e-06,9.76459668430907e-06,9.80303600572158e-06,7.06277620004732e-06,7.07671472408028e-06,7.24074541877833e-06,7.25111350697337e-06,7.22647776645312e-06,7.24865256989561e-06,7.05928067600723e-06,7.05706752037441e-06,9.83530367626341e-06,9.73020521716292e-06,6.51524345787679e-06,6.50467628963038e-06
0.3941,7.65576593770967e-06,6.51848800979573e-06,6.59767573936364e-06,9.76461466380797e-06,9.80305405596767e-06,7.06278922071131e-06,7.07672777049398e-06,7.24075876674e-06,7.25112687407869e-06,7.22649108822964e-06,7.24866593235485e-06,7.05929369040968e-06,7.05708053076368e-06,9.83532178573896e-06,9.73022313376444e-06,6.51525546435923e-06,6.50468827677534e-06
0.3942,7.65578004460224e-06,6.51850002180939e-06,6.59768789700937e-06,9.76463264330688e-06,9.80307210621376e-06,7.06280224137529e-06,7.07674081690769e-06,7.24077211470169e-06,7.25114024118401e-06,7.22650441000616e-06,7.24867929481409e-06,7.05930670481215e-06,7.05709354115295e-06,9.83533989521451e-06,9.73024105036593e-06,6.51526747084166e-06,6.50470026392029e-06
0.3943,7.6557941514948e-06,6.51851203382304e-06,6.5977000546551e-06,9.76465062280578e-06,9.80309015645985e-06,7.06281526203929e-06,7.07675386332139e-06,7.24078546266337e-06,7.25115360828932e-06,7.2265177317827e-06,7.24869265727333e-06,7.05931971921461e-06,7.05710655154222e-06,9.83535800469006e-06,9.73025896696743e-06,6.5152794773241e-06,6.50471225106525e-06
0.3944,7.65580825838736e-06,6.51852404583671e-06,6.59771221230082e-06,9.76466860230468e-06,9.80310820670594e-06,7.06282828270327e-06,7.0767669097351e-06,7.24079881062504e-06,7.25116697539463e-06,7.22653105355922e-06,7.24870601973256e-06,7.05933273361706e-06,7.05711956193149e-06,9.8353761141656e-06,9.73027688356893e-06,6.51529148380654e-06,6.5047242382102e-06
0.3945,7.65582236527992e-06,6.51853605785036e-06,6.59772436994654e-06,9.76468658180358e-06,9.80312625695202e-06,7.06284130336726e-06,7.0767799561488e-06,7.24081215858672e-06,7.25118034249995e-06,7.22654437533576e-06,7.2487193821918e-06,7.05934574801953e-06,7.05713257232076e-06,9.83539422364116e-06,9.73029480017044e-06,6.51530349028897e-06,6.50473622535515e-06
0.3946,7.65583647217249e-06,6.51854806986402e-06,6.59773652759228e-06,9.76470456130249e-06,9.80314430719811e-06,7.06285432403125e-06,7.07679300256251e-06,7.2408255065484e-06,7.25119370960526e-06,7.22655769711227e-06,7.24873274465104e-06,7.05935876242199e-06,7.05714558271003e-06,9.83541233311671e-06,9.73031271677194e-06,6.51531549677141e-06,6.5047482125001e-06
0.3947,7.65585057906505e-06,6.51856008187768e-06,6.597748685238e-06,9.7647225408014e-06,9.8031623574442e-06,7.06286734469525e-06,7.07680604897621e-06,7.24083885451009e-06,7.25120707671058e-06,7.2265710188888e-06,7.24874610711028e-06,7.05937177682445e-06,7.0571585930993e-06,9.83543044259228e-06,9.73033063337344e-06,6.51532750325384e-06,6.50476019964505e-06
0.3948,7.65586468595761e-06,6.51857209389134e-06,6.59776084288373e-06,9.76474052030029e-06,9.80318040769029e-06,7.06288036535923e-06,7.07681909538992e-06,7.24085220247177e-06,7.25122044381589e-06,7.22658434066532e-06,7.24875946956953e-06,7.0593847912269e-06,7.05717160348856e-06,9.83544855206781e-06,9.73034854997495e-06,6.51533950973628e-06,6.50477218679e-06
0.3949,7.65587879285017e-06,6.518584105905e-06,6.59777300052945e-06,9.76475849979921e-06,9.80319845793638e-06,7.06289338602323e-06,7.07683214180363e-06,7.24086555043344e-06,7.25123381092121e-06,7.22659766244185e-06,7.24877283202877e-06,7.05939780562937e-06,7.05718461387784e-06,9.83546666154337e-06,9.73036646657645e-06,6.51535151621872e-06,6.50478417393496e-06
0.395,7.65589289974274e-06,6.51859611791865e-06,6.59778515817518e-06,9.76477647929809e-06,9.80321650818247e-06,7.06290640668722e-06,7.07684518821733e-06,7.24087889839513e-06,7.25124717802653e-06,7.22661098421837e-06,7.248786194488e-06,7.05941082003183e-06,7.0571976242671e-06,9.83548477101891e-06,9.73038438317795e-06,6.51536352270116e-06,6.50479616107992e-06
0.3951,7.6559070066353e-06,6.51860812993232e-06,6.5977973158209e-06,9.76479445879701e-06,9.80323455842856e-06,7.06291942735121e-06,7.07685823463103e-06,7.2408922463568e-06,7.25126054513184e-06,7.2266243059949e-06,7.24879955694724e-06,7.05942383443429e-06,7.05721063465637e-06,9.83550288049448e-06,9.73040229977945e-06,6.51537552918359e-06,6.50480814822486e-06
0.3952,7.65592111352786e-06,6.51862014194597e-06,6.59780947346663e-06,9.7648124382959e-06,9.80325260867464e-06,7.06293244801519e-06,7.07687128104474e-06,7.24090559431848e-06,7.25127391223716e-06,7.22663762777143e-06,7.24881291940648e-06,7.05943684883675e-06,7.05722364504564e-06,9.83552098997003e-06,9.73042021638095e-06,6.51538753566603e-06,6.50482013536982e-06
0.3953,7.65593522042043e-06,6.51863215395963e-06,6.59782163111235e-06,9.7648304177948e-06,9.80327065892073e-06,7.06294546867919e-06,7.07688432745845e-06,7.24091894228016e-06,7.25128727934248e-06,7.22665094954795e-06,7.24882628186573e-06,7.05944986323922e-06,7.05723665543491e-06,9.83553909944558e-06,9.73043813298245e-06,6.51539954214847e-06,6.50483212251477e-06
0.3954,7.65594932731299e-06,6.51864416597329e-06,6.59783378875808e-06,9.76484839729371e-06,9.80328870916683e-06,7.06295848934318e-06,7.07689737387216e-06,7.24093229024183e-06,7.25130064644779e-06,7.22666427132448e-06,7.24883964432497e-06,7.05946287764167e-06,7.05724966582418e-06,9.83555720892112e-06,9.73045604958395e-06,6.5154115486309e-06,6.50484410965972e-06
0.3955,7.65596343420556e-06,6.51865617798695e-06,6.59784594640381e-06,9.76486637679261e-06,9.80330675941291e-06,7.06297151000717e-06,7.07691042028587e-06,7.24094563820352e-06,7.25131401355311e-06,7.226677593101e-06,7.24885300678421e-06,7.05947589204414e-06,7.05726267621345e-06,9.83557531839668e-06,9.73047396618546e-06,6.51542355511334e-06,6.50485609680468e-06
0.3956,7.65597754109812e-06,6.51866819000061e-06,6.59785810404953e-06,9.76488435629151e-06,9.803324809659e-06,7.06298453067116e-06,7.07692346669956e-06,7.2409589861652e-06,7.25132738065843e-06,7.22669091487752e-06,7.24886636924344e-06,7.0594889064466e-06,7.05727568660272e-06,9.83559342787223e-06,9.73049188278696e-06,6.51543556159578e-06,6.50486808394963e-06
0.3957,7.65599164799068e-06,6.51868020201427e-06,6.59787026169526e-06,9.76490233579042e-06,9.80334285990509e-06,7.06299755133515e-06,7.07693651311327e-06,7.24097233412688e-06,7.25134074776373e-06,7.22670423665404e-06,7.24887973170268e-06,7.05950192084906e-06,7.057288696992e-06,9.83561153734778e-06,9.73050979938846e-06,6.51544756807822e-06,6.50488007109458e-06
0.3958,7.65600575488324e-06,6.51869221402793e-06,6.59788241934098e-06,9.76492031528931e-06,9.80336091015118e-06,7.06301057199914e-06,7.07694955952697e-06,7.24098568208856e-06,7.25135411486906e-06,7.22671755843058e-06,7.24889309416192e-06,7.05951493525151e-06,7.05730170738126e-06,9.83562964682333e-06,9.73052771598997e-06,6.51545957456065e-06,6.50489205823954e-06
0.3959,7.65601986177581e-06,6.51870422604159e-06,6.59789457698671e-06,9.76493829478822e-06,9.80337896039727e-06,7.06302359266313e-06,7.07696260594068e-06,7.24099903005024e-06,7.25136748197438e-06,7.2267308802071e-06,7.24890645662116e-06,7.05952794965398e-06,7.05731471777052e-06,9.83564775629889e-06,9.73054563259147e-06,6.51547158104309e-06,6.50490404538449e-06
0.396,7.65603396866837e-06,6.51871623805525e-06,6.59790673463244e-06,9.76495627428712e-06,9.80339701064336e-06,7.06303661332712e-06,7.07697565235439e-06,7.24101237801191e-06,7.25138084907969e-06,7.22674420198362e-06,7.2489198190804e-06,7.05954096405644e-06,7.05732772815979e-06,9.83566586577443e-06,9.73056354919298e-06,6.51548358752552e-06,6.50491603252944e-06
0.3961,7.65604807556093e-06,6.51872825006891e-06,6.59791889227816e-06,9.76497425378602e-06,9.80341506088945e-06,7.0630496339911e-06,7.07698869876809e-06,7.2410257259736e-06,7.25139421618501e-06,7.22675752376015e-06,7.24893318153965e-06,7.0595539784589e-06,7.05734073854907e-06,9.83568397524998e-06,9.73058146579447e-06,6.51549559400795e-06,6.50492801967439e-06
0.3962,7.65606218245349e-06,6.51874026208256e-06,6.59793104992389e-06,9.76499223328493e-06,9.80343311113553e-06,7.0630626546551e-06,7.0770017451818e-06,7.24103907393528e-06,7.25140758329033e-06,7.22677084553668e-06,7.24894654399887e-06,7.05956699286136e-06,7.05735374893834e-06,9.83570208472554e-06,9.73059938239596e-06,6.5155076004904e-06,6.50494000681935e-06
0.3963,7.65607628934606e-06,6.51875227409622e-06,6.59794320756961e-06,9.76501021278384e-06,9.80345116138162e-06,7.0630756753191e-06,7.0770147915955e-06,7.24105242189696e-06,7.25142095039564e-06,7.22678416731321e-06,7.24895990645813e-06,7.05958000726382e-06,7.0573667593276e-06,9.8357201942011e-06,9.73061729899748e-06,6.51551960697284e-06,6.5049519939643e-06
0.3964,7.65609039623862e-06,6.51876428610989e-06,6.59795536521534e-06,9.76502819228273e-06,9.80346921162771e-06,7.06308869598308e-06,7.07702783800921e-06,7.24106576985863e-06,7.25143431750097e-06,7.22679748908973e-06,7.24897326891736e-06,7.05959302166628e-06,7.05737976971688e-06,9.83573830367664e-06,9.73063521559897e-06,6.51553161345527e-06,6.50496398110925e-06
0.3965,7.65610450313118e-06,6.51877629812354e-06,6.59796752286106e-06,9.76504617178164e-06,9.8034872618738e-06,7.06310171664707e-06,7.07704088442291e-06,7.24107911782031e-06,7.25144768460627e-06,7.22681081086626e-06,7.24898663137659e-06,7.05960603606874e-06,7.05739278010615e-06,9.83575641315219e-06,9.73065313220047e-06,6.51554361993771e-06,6.5049759682542e-06
0.3966,7.65611861002374e-06,6.5187883101372e-06,6.59797968050679e-06,9.76506415128053e-06,9.80350531211989e-06,7.06311473731106e-06,7.07705393083662e-06,7.24109246578199e-06,7.25146105171159e-06,7.22682413264279e-06,7.24899999383583e-06,7.0596190504712e-06,7.05740579049541e-06,9.83577452262773e-06,9.73067104880198e-06,6.51555562642014e-06,6.50498795539915e-06
0.3967,7.65613271691631e-06,6.51880032215087e-06,6.59799183815252e-06,9.76508213077943e-06,9.80352336236598e-06,7.06312775797506e-06,7.07706697725033e-06,7.24110581374367e-06,7.2514744188169e-06,7.22683745441931e-06,7.24901335629507e-06,7.05963206487366e-06,7.05741880088469e-06,9.83579263210329e-06,9.73068896540349e-06,6.51556763290258e-06,6.50499994254412e-06
0.3968,7.65614682380887e-06,6.51881233416452e-06,6.59800399579825e-06,9.76510011027833e-06,9.80354141261207e-06,7.06314077863904e-06,7.07708002366403e-06,7.24111916170535e-06,7.25148778592222e-06,7.22685077619583e-06,7.24902671875431e-06,7.05964507927612e-06,7.05743181127396e-06,9.83581074157885e-06,9.73070688200499e-06,6.51557963938501e-06,6.50501192968907e-06
0.3969,7.65616093070143e-06,6.51882434617818e-06,6.59801615344397e-06,9.76511808977724e-06,9.80355946285815e-06,7.06315379930304e-06,7.07709307007774e-06,7.24113250966703e-06,7.25150115302754e-06,7.22686409797236e-06,7.24904008121355e-06,7.05965809367858e-06,7.05744482166322e-06,9.83582885105439e-06,9.73072479860647e-06,6.51559164586746e-06,6.50502391683402e-06
0.397,7.656175037594e-06,6.51883635819184e-06,6.59802831108969e-06,9.76513606927614e-06,9.80357751310424e-06,7.06316681996702e-06,7.07710611649144e-06,7.24114585762871e-06,7.25151452013285e-06,7.22687741974888e-06,7.2490534436728e-06,7.05967110808104e-06,7.05745783205249e-06,9.83584696052996e-06,9.73074271520799e-06,6.51560365234989e-06,6.50503590397896e-06
0.3971,7.65618914448656e-06,6.51884837020549e-06,6.59804046873541e-06,9.76515404877505e-06,9.80359556335034e-06,7.06317984063101e-06,7.07711916290515e-06,7.24115920559039e-06,7.25152788723818e-06,7.22689074152541e-06,7.24906680613204e-06,7.0596841224835e-06,7.05747084244177e-06,9.83586507000551e-06,9.73076063180949e-06,6.51561565883232e-06,6.50504789112392e-06
0.3972,7.65620325137912e-06,6.51886038221916e-06,6.59805262638115e-06,9.76517202827394e-06,9.80361361359642e-06,7.06319286129501e-06,7.07713220931885e-06,7.24117255355206e-06,7.25154125434349e-06,7.22690406330194e-06,7.24908016859127e-06,7.05969713688597e-06,7.05748385283103e-06,9.83588317948105e-06,9.730778548411e-06,6.51562766531476e-06,6.50505987826887e-06
0.3973,7.65621735827169e-06,6.51887239423282e-06,6.59806478402688e-06,9.76519000777285e-06,9.80363166384252e-06,7.063205881959e-06,7.07714525573256e-06,7.24118590151375e-06,7.25155462144881e-06,7.22691738507846e-06,7.24909353105051e-06,7.05971015128843e-06,7.0574968632203e-06,9.83590128895661e-06,9.7307964650125e-06,6.5156396717972e-06,6.50507186541382e-06
0.3974,7.65623146516425e-06,6.51888440624648e-06,6.5980769416726e-06,9.76520798727176e-06,9.8036497140886e-06,7.06321890262299e-06,7.07715830214626e-06,7.24119924947543e-06,7.25156798855412e-06,7.22693070685498e-06,7.24910689350976e-06,7.05972316569088e-06,7.05750987360957e-06,9.83591939843216e-06,9.730814381614e-06,6.51565167827964e-06,6.50508385255878e-06
0.3975,7.65624557205681e-06,6.51889641826014e-06,6.59808909931832e-06,9.76522596677065e-06,9.80366776433469e-06,7.06323192328697e-06,7.07717134855997e-06,7.24121259743711e-06,7.25158135565943e-06,7.22694402863151e-06,7.249120255969e-06,7.05973618009334e-06,7.05752288399884e-06,9.83593750790771e-06,9.73083229821551e-06,6.51566368476207e-06,6.50509583970373e-06
0.3976,7.65625967894938e-06,6.5189084302738e-06,6.59810125696405e-06,9.76524394626955e-06,9.80368581458079e-06,7.06324494395096e-06,7.07718439497368e-06,7.24122594539879e-06,7.25159472276476e-06,7.22695735040804e-06,7.24913361842823e-06,7.05974919449581e-06,7.05753589438812e-06,9.83595561738326e-06,9.730850214817e-06,6.51567569124451e-06,6.50510782684869e-06
0.3977,7.65627378584194e-06,6.51892044228746e-06,6.59811341460978e-06,9.76526192576846e-06,9.80370386482688e-06,7.06325796461497e-06,7.07719744138739e-06,7.24123929336046e-06,7.25160808987007e-06,7.22697067218457e-06,7.24914698088747e-06,7.05976220889826e-06,7.05754890477738e-06,9.83597372685881e-06,9.73086813141851e-06,6.51568769772695e-06,6.50511981399364e-06
0.3978,7.6562878927345e-06,6.51893245430111e-06,6.59812557225551e-06,9.76527990526736e-06,9.80372191507296e-06,7.06327098527895e-06,7.07721048780108e-06,7.24125264132215e-06,7.25162145697538e-06,7.22698399396109e-06,7.24916034334671e-06,7.05977522330073e-06,7.05756191516665e-06,9.83599183633437e-06,9.73088604802001e-06,6.51569970420939e-06,6.50513180113859e-06
0.3979,7.65630199962707e-06,6.51894446631477e-06,6.59813772990123e-06,9.76529788476626e-06,9.80373996531905e-06,7.06328400594294e-06,7.07722353421479e-06,7.24126598928383e-06,7.2516348240807e-06,7.22699731573763e-06,7.24917370580595e-06,7.05978823770319e-06,7.05757492555593e-06,9.83600994580992e-06,9.73090396462151e-06,6.51571171069182e-06,6.50514378828354e-06
0.398,7.65631610651963e-06,6.51895647832843e-06,6.59814988754696e-06,9.76531586426517e-06,9.80375801556514e-06,7.06329702660692e-06,7.0772365806285e-06,7.2412793372455e-06,7.25164819118602e-06,7.22701063751414e-06,7.24918706826519e-06,7.05980125210565e-06,7.05758793594519e-06,9.83602805528547e-06,9.73092188122301e-06,6.51572371717426e-06,6.5051557754285e-06
0.3981,7.65633021341219e-06,6.5189684903421e-06,6.59816204519268e-06,9.76533384376407e-06,9.80377606581123e-06,7.06331004727092e-06,7.07724962704221e-06,7.24129268520718e-06,7.25166155829133e-06,7.22702395929067e-06,7.24920043072443e-06,7.05981426650811e-06,7.05760094633446e-06,9.83604616476102e-06,9.73093979782451e-06,6.5157357236567e-06,6.50516776257345e-06
0.3982,7.65634432030475e-06,6.51898050235575e-06,6.59817420283841e-06,9.76535182326297e-06,9.80379411605732e-06,7.06332306793491e-06,7.07726267345591e-06,7.24130603316886e-06,7.25167492539665e-06,7.2270372810672e-06,7.24921379318367e-06,7.05982728091056e-06,7.05761395672373e-06,9.83606427423657e-06,9.73095771442602e-06,6.51574773013913e-06,6.5051797497184e-06
0.3983,7.65635842719732e-06,6.51899251436941e-06,6.59818636048414e-06,9.76536980276188e-06,9.80381216630339e-06,7.06333608859891e-06,7.07727571986962e-06,7.24131938113055e-06,7.25168829250198e-06,7.22705060284372e-06,7.24922715564291e-06,7.05984029531303e-06,7.057626967113e-06,9.83608238371213e-06,9.73097563102752e-06,6.51575973662157e-06,6.50519173686335e-06
0.3984,7.65637253408988e-06,6.51900452638307e-06,6.59819851812986e-06,9.76538778226078e-06,9.80383021654949e-06,7.06334910926289e-06,7.07728876628332e-06,7.24133272909223e-06,7.25170165960728e-06,7.22706392462024e-06,7.24924051810215e-06,7.05985330971548e-06,7.05763997750227e-06,9.83610049318768e-06,9.73099354762903e-06,6.51577174310401e-06,6.50520372400831e-06
0.3985,7.65638664098244e-06,6.51901653839673e-06,6.59821067577559e-06,9.76540576175967e-06,9.80384826679559e-06,7.06336212992687e-06,7.07730181269703e-06,7.2413460770539e-06,7.2517150267126e-06,7.22707724639678e-06,7.24925388056139e-06,7.05986632411795e-06,7.05765298789154e-06,9.83611860266323e-06,9.73101146423053e-06,6.51578374958644e-06,6.50521571115326e-06
0.3986,7.656400747875e-06,6.51902855041039e-06,6.59822283342131e-06,9.76542374125858e-06,9.80386631704167e-06,7.06337515059087e-06,7.07731485911073e-06,7.24135942501559e-06,7.25172839381791e-06,7.2270905681733e-06,7.24926724302062e-06,7.05987933852041e-06,7.05766599828081e-06,9.83613671213878e-06,9.73102938083203e-06,6.51579575606888e-06,6.50522769829821e-06
0.3987,7.65641485476757e-06,6.51904056242405e-06,6.59823499106704e-06,9.76544172075748e-06,9.80388436728776e-06,7.06338817125486e-06,7.07732790552444e-06,7.24137277297726e-06,7.25174176092322e-06,7.22710388994982e-06,7.24928060547987e-06,7.05989235292287e-06,7.05767900867008e-06,9.83615482161433e-06,9.73104729743353e-06,6.51580776255131e-06,6.50523968544316e-06
0.3988,7.65642896166013e-06,6.51905257443771e-06,6.59824714871277e-06,9.76545970025638e-06,9.80390241753385e-06,7.06340119191884e-06,7.07734095193815e-06,7.24138612093894e-06,7.25175512802855e-06,7.22711721172636e-06,7.2492939679391e-06,7.05990536732533e-06,7.05769201905934e-06,9.83617293108988e-06,9.73106521403503e-06,6.51581976903375e-06,6.50525167258813e-06
0.3989,7.65644306855269e-06,6.51906458645136e-06,6.59825930635849e-06,9.76547767975528e-06,9.80392046777993e-06,7.06341421258285e-06,7.07735399835185e-06,7.24139946890062e-06,7.25176849513386e-06,7.22713053350287e-06,7.24930733039834e-06,7.0599183817278e-06,7.05770502944862e-06,9.83619104056542e-06,9.73108313063653e-06,6.51583177551618e-06,6.50526365973307e-06
0.399,7.65645717544526e-06,6.51907659846503e-06,6.59827146400421e-06,9.76549565925418e-06,9.80393851802603e-06,7.06342723324683e-06,7.07736704476555e-06,7.2414128168623e-06,7.25178186223919e-06,7.2271438552794e-06,7.24932069285758e-06,7.05993139613026e-06,7.05771803983789e-06,9.83620915004099e-06,9.73110104723804e-06,6.51584378199863e-06,6.50527564687802e-06
0.3991,7.65647128233782e-06,6.51908861047869e-06,6.59828362164995e-06,9.76551363875308e-06,9.80395656827211e-06,7.06344025391082e-06,7.07738009117926e-06,7.24142616482398e-06,7.2517952293445e-06,7.22715717705593e-06,7.24933405531682e-06,7.05994441053271e-06,7.05773105022715e-06,9.83622725951654e-06,9.73111896383954e-06,6.51585578848107e-06,6.50528763402297e-06
0.3992,7.65648538923038e-06,6.51910062249234e-06,6.59829577929567e-06,9.76553161825198e-06,9.80397461851821e-06,7.06345327457481e-06,7.07739313759297e-06,7.24143951278566e-06,7.25180859644981e-06,7.22717049883245e-06,7.24934741777607e-06,7.05995742493517e-06,7.05774406061643e-06,9.83624536899208e-06,9.73113688044105e-06,6.5158677949635e-06,6.50529962116793e-06
0.3993,7.65649949612294e-06,6.519112634506e-06,6.59830793694139e-06,9.76554959775089e-06,9.8039926687643e-06,7.0634662952388e-06,7.07740618400668e-06,7.24145286074733e-06,7.25182196355513e-06,7.22718382060898e-06,7.2493607802353e-06,7.05997043933764e-06,7.0577570710057e-06,9.83626347846763e-06,9.73115479704254e-06,6.51587980144594e-06,6.50531160831288e-06
0.3994,7.65651360301551e-06,6.51912464651966e-06,6.59832009458712e-06,9.76556757724979e-06,9.80401071901038e-06,7.0634793159028e-06,7.07741923042037e-06,7.24146620870902e-06,7.25183533066045e-06,7.22719714238549e-06,7.24937414269454e-06,7.0599834537401e-06,7.05777008139497e-06,9.83628158794319e-06,9.73117271364404e-06,6.51589180792837e-06,6.50532359545782e-06
0.3995,7.65652770990807e-06,6.51913665853333e-06,6.59833225223285e-06,9.7655855567487e-06,9.80402876925647e-06,7.06349233656679e-06,7.07743227683408e-06,7.2414795566707e-06,7.25184869776576e-06,7.22721046416202e-06,7.24938750515378e-06,7.05999646814256e-06,7.05778309178423e-06,9.83629969741875e-06,9.73119063024555e-06,6.51590381441081e-06,6.50533558260278e-06
0.3996,7.65654181680063e-06,6.51914867054698e-06,6.59834440987858e-06,9.7656035362476e-06,9.80404681950256e-06,7.06350535723077e-06,7.07744532324779e-06,7.24149290463238e-06,7.25186206487108e-06,7.22722378593855e-06,7.24940086761302e-06,7.06000948254502e-06,7.05779610217351e-06,9.83631780689429e-06,9.73120854684705e-06,6.51591582089325e-06,6.50534756974774e-06
0.3997,7.65655592369319e-06,6.51916068256064e-06,6.5983565675243e-06,9.76562151574649e-06,9.80406486974865e-06,7.06351837789476e-06,7.0774583696615e-06,7.24150625259405e-06,7.25187543197639e-06,7.22723710771508e-06,7.24941423007226e-06,7.06002249694748e-06,7.05780911256278e-06,9.83633591636984e-06,9.73122646344855e-06,6.51592782737568e-06,6.5053595568927e-06
0.3998,7.65657003058576e-06,6.5191726945743e-06,6.59836872517003e-06,9.7656394952454e-06,9.80408291999473e-06,7.06353139855876e-06,7.0774714160752e-06,7.24151960055573e-06,7.25188879908171e-06,7.22725042949161e-06,7.2494275925315e-06,7.06003551134994e-06,7.05782212295205e-06,9.83635402584539e-06,9.73124438005004e-06,6.51593983385812e-06,6.50537154403764e-06
0.3999,7.65658413747832e-06,6.51918470658796e-06,6.59838088281575e-06,9.7656574747443e-06,9.80410097024084e-06,7.06354441922274e-06,7.07748446248891e-06,7.24153294851742e-06,7.25190216618703e-06,7.22726375126813e-06,7.24944095499074e-06,7.0600485257524e-06,7.05783513334132e-06,9.83637213532095e-06,9.73126229665155e-06,6.51595184034055e-06,6.5053835311826e-06
0.4,7.65659824437089e-06,6.51919671860162e-06,6.59839304046148e-06,9.76567545424321e-06,9.80411902048692e-06,7.06355743988674e-06,7.07749750890261e-06,7.24154629647909e-06,7.25191553329235e-06,7.22727707304466e-06,7.24945431744997e-06,7.06006154015487e-06,7.05784814373059e-06,9.83639024479649e-06,9.73128021325306e-06,6.51596384682299e-06,6.50539551832755e-06
0.4001,7.65661235126344e-06,6.51920873061528e-06,6.5984051981072e-06,9.76569343374211e-06,9.80413707073299e-06,7.06357046055072e-06,7.07751055531632e-06,7.24155964444077e-06,7.25192890039766e-06,7.22729039482118e-06,7.24946767990921e-06,7.06007455455731e-06,7.05786115411985e-06,9.83640835427204e-06,9.73129812985456e-06,6.51597585330543e-06,6.5054075054725e-06
0.4002,7.65662645815601e-06,6.51922074262893e-06,6.59841735575293e-06,9.765711413241e-06,9.8041551209791e-06,7.06358348121472e-06,7.07752360173003e-06,7.24157299240246e-06,7.25194226750298e-06,7.22730371659771e-06,7.24948104236845e-06,7.06008756895978e-06,7.05787416450912e-06,9.83642646374761e-06,9.73131604645607e-06,6.51598785978787e-06,6.50541949261745e-06
0.4003,7.65664056504857e-06,6.5192327546426e-06,6.59842951339866e-06,9.7657293927399e-06,9.80417317122518e-06,7.0635965018787e-06,7.07753664814373e-06,7.24158634036413e-06,7.25195563460829e-06,7.22731703837423e-06,7.2494944048277e-06,7.06010058336223e-06,7.05788717489839e-06,9.83644457322316e-06,9.73133396305757e-06,6.5159998662703e-06,6.50543147976241e-06
0.4004,7.65665467194114e-06,6.51924476665626e-06,6.59844167104438e-06,9.7657473722388e-06,9.80419122147127e-06,7.06360952254269e-06,7.07754969455744e-06,7.24159968832581e-06,7.25196900171361e-06,7.22733036015076e-06,7.24950776728694e-06,7.0601135977647e-06,7.05790018528766e-06,9.83646268269869e-06,9.73135187965907e-06,6.51601187275274e-06,6.50544346690736e-06
0.4005,7.6566687788337e-06,6.51925677866992e-06,6.5984538286901e-06,9.76576535173771e-06,9.80420927171736e-06,7.06362254320668e-06,7.07756274097115e-06,7.24161303628749e-06,7.25198236881893e-06,7.22734368192729e-06,7.24952112974617e-06,7.06012661216716e-06,7.05791319567693e-06,9.83648079217427e-06,9.73136979626056e-06,6.51602387923518e-06,6.50545545405232e-06
