0.5594,3.74644386672061e-05,3.18992293136681e-05,3.22867526622244e-05,4.77842632484338e-05,4.79723387548668e-05,3.45625528369745e-05,3.46307704272324e-05,3.54334682691838e-05,3.54841760989528e-05,3.53636348177123e-05,3.54721255258524e-05,3.45454735337598e-05,3.45346546088995e-05,4.8130308516142e-05,4.76160136748921e-05,3.18834860714336e-05,3.1831770315069e-05
0.5595,3.74644388435478e-05,3.18992294637233e-05,3.22867528141379e-05,4.7784263474897e-05,4.79723389822247e-05,3.45625529989059e-05,3.46307705894784e-05,3.5433468435295e-05,3.54841762652964e-05,3.53636349834842e-05,3.54721256921534e-05,3.45454736955914e-05,3.45346547706724e-05,4.81303087442716e-05,4.7616013900507e-05,3.18834862213702e-05,3.18317704647558e-05
0.5596,3.74644390198895e-05,3.18992296137786e-05,3.22867529660515e-05,4.77842637013603e-05,4.79723392095827e-05,3.45625531608372e-05,3.46307707517243e-05,3.54334686014061e-05,3.54841764316399e-05,3.53636351492561e-05,3.54721258584544e-05,3.45454738574229e-05,3.45346549324452e-05,4.81303089724012e-05,4.7616014126122e-05,3.18834863713069e-05,3.18317706144425e-05
0.5597,3.74644391962312e-05,3.18992297638339e-05,3.2286753117965e-05,4.77842639278236e-05,4.79723394369406e-05,3.45625533227686e-05,3.46307709139703e-05,3.54334687675172e-05,3.54841765979834e-05,3.5363635315028e-05,3.54721260247554e-05,3.45454740192544e-05,3.45346550942182e-05,4.81303092005308e-05,4.76160143517369e-05,3.18834865212434e-05,3.18317707641293e-05
0.5598,3.74644393725729e-05,3.18992299138891e-05,3.22867532698785e-05,4.77842641542868e-05,4.79723396642985e-05,3.45625534846999e-05,3.46307710762162e-05,3.54334689336284e-05,3.54841767643269e-05,3.53636354807999e-05,3.54721261910564e-05,3.45454741810859e-05,3.4534655255991e-05,4.81303094286603e-05,4.76160145773518e-05,3.18834866711801e-05,3.18317709138161e-05
0.5599,3.74644395489146e-05,3.18992300639444e-05,3.2286753421792e-05,4.77842643807501e-05,4.79723398916565e-05,3.45625536466313e-05,3.46307712384622e-05,3.54334690997395e-05,3.54841769306704e-05,3.53636356465718e-05,3.54721263573574e-05,3.45454743429175e-05,3.45346554177639e-05,4.81303096567899e-05,4.76160148029668e-05,3.18834868211167e-05,3.18317710635029e-05
0.56,3.74644397252563e-05,3.18992302139997e-05,3.22867535737055e-05,4.77842646072134e-05,4.79723401190144e-05,3.45625538085627e-05,3.46307714007082e-05,3.54334692658507e-05,3.54841770970139e-05,3.53636358123437e-05,3.54721265236584e-05,3.4545474504749e-05,3.45346555795368e-05,4.81303098849195e-05,4.76160150285817e-05,3.18834869710534e-05,3.18317712131896e-05
0.5601,3.7464439901598e-05,3.18992303640549e-05,3.2286753725619e-05,4.77842648336767e-05,4.79723403463723e-05,3.4562553970494e-05,3.46307715629542e-05,3.54334694319618e-05,3.54841772633575e-05,3.53636359781156e-05,3.54721266899594e-05,3.45454746665805e-05,3.45346557413097e-05,4.8130310113049e-05,4.76160152541966e-05,3.188348712099e-05,3.18317713628764e-05
0.5602,3.74644400779397e-05,3.18992305141102e-05,3.22867538775325e-05,4.77842650601399e-05,4.79723405737302e-05,3.45625541324253e-05,3.46307717252001e-05,3.54334695980729e-05,3.5484177429701e-05,3.53636361438874e-05,3.54721268562604e-05,3.4545474828412e-05,3.45346559030826e-05,4.81303103411786e-05,4.76160154798115e-05,3.18834872709266e-05,3.18317715125632e-05
0.5603,3.74644402542814e-05,3.18992306641654e-05,3.2286754029446e-05,4.77842652866032e-05,4.79723408010882e-05,3.45625542943567e-05,3.46307718874461e-05,3.54334697641841e-05,3.54841775960445e-05,3.53636363096593e-05,3.54721270225614e-05,3.45454749902436e-05,3.45346560648554e-05,4.81303105693082e-05,4.76160157054265e-05,3.18834874208632e-05,3.18317716622499e-05
0.5604,3.74644404306231e-05,3.18992308142207e-05,3.22867541813595e-05,4.77842655130665e-05,4.79723410284461e-05,3.4562554456288e-05,3.46307720496921e-05,3.54334699302952e-05,3.54841777623881e-05,3.53636364754313e-05,3.54721271888624e-05,3.4545475152075e-05,3.45346562266283e-05,4.81303107974378e-05,4.76160159310414e-05,3.18834875707998e-05,3.18317718119367e-05
0.5605,3.74644406069648e-05,3.18992309642759e-05,3.2286754333273e-05,4.77842657395297e-05,4.7972341255804e-05,3.45625546182195e-05,3.4630772211938e-05,3.54334700964064e-05,3.54841779287316e-05,3.53636366412032e-05,3.54721273551635e-05,3.45454753139066e-05,3.45346563884012e-05,4.81303110255674e-05,4.76160161566563e-05,3.18834877207365e-05,3.18317719616234e-05
0.5606,3.74644407833065e-05,3.18992311143312e-05,3.22867544851866e-05,4.7784265965993e-05,4.7972341483162e-05,3.45625547801508e-05,3.4630772374184e-05,3.54334702625175e-05,3.54841780950751e-05,3.53636368069751e-05,3.54721275214645e-05,3.45454754757381e-05,3.45346565501741e-05,4.8130311253697e-05,4.76160163822713e-05,3.18834878706731e-05,3.18317721113102e-05
0.5607,3.74644409596482e-05,3.18992312643865e-05,3.22867546371001e-05,4.77842661924563e-05,4.79723417105199e-05,3.45625549420822e-05,3.46307725364299e-05,3.54334704286286e-05,3.54841782614187e-05,3.53636369727469e-05,3.54721276877655e-05,3.45454756375696e-05,3.4534656711947e-05,4.81303114818266e-05,4.76160166078862e-05,3.18834880206097e-05,3.1831772260997e-05
0.5608,3.74644411359899e-05,3.18992314144417e-05,3.22867547890136e-05,4.77842664189195e-05,4.79723419378779e-05,3.45625551040135e-05,3.46307726986759e-05,3.54334705947398e-05,3.54841784277622e-05,3.53636371385189e-05,3.54721278540665e-05,3.45454757994012e-05,3.45346568737199e-05,4.81303117099562e-05,4.76160168335011e-05,3.18834881705463e-05,3.18317724106837e-05
0.5609,3.74644413123315e-05,3.1899231564497e-05,3.22867549409271e-05,4.77842666453828e-05,4.79723421652358e-05,3.45625552659449e-05,3.46307728609219e-05,3.54334707608509e-05,3.54841785941057e-05,3.53636373042907e-05,3.54721280203675e-05,3.45454759612327e-05,3.45346570354928e-05,4.81303119380857e-05,4.7616017059116e-05,3.1883488320483e-05,3.18317725603705e-05
0.561,3.74644414886733e-05,3.18992317145522e-05,3.22867550928406e-05,4.77842668718461e-05,4.79723423925937e-05,3.45625554278762e-05,3.46307730231679e-05,3.5433470926962e-05,3.54841787604492e-05,3.53636374700627e-05,3.54721281866685e-05,3.45454761230642e-05,3.45346571972656e-05,4.81303121662153e-05,4.7616017284731e-05,3.18834884704196e-05,3.18317727100573e-05
0.5611,3.74644416650149e-05,3.18992318646075e-05,3.22867552447541e-05,4.77842670983093e-05,4.79723426199516e-05,3.45625555898076e-05,3.46307731854138e-05,3.54334710930732e-05,3.54841789267927e-05,3.53636376358345e-05,3.54721283529695e-05,3.45454762848957e-05,3.45346573590385e-05,4.81303123943448e-05,4.76160175103459e-05,3.18834886203562e-05,3.18317728597441e-05
0.5612,3.74644418413566e-05,3.18992320146628e-05,3.22867553966676e-05,4.77842673247726e-05,4.79723428473096e-05,3.45625557517389e-05,3.46307733476598e-05,3.54334712591843e-05,3.54841790931363e-05,3.53636378016064e-05,3.54721285192705e-05,3.45454764467272e-05,3.45346575208114e-05,4.81303126224744e-05,4.76160177359608e-05,3.18834887702929e-05,3.18317730094308e-05
0.5613,3.74644420176983e-05,3.1899232164718e-05,3.22867555485811e-05,4.77842675512359e-05,4.79723430746674e-05,3.45625559136703e-05,3.46307735099058e-05,3.54334714252954e-05,3.54841792594798e-05,3.53636379673783e-05,3.54721286855715e-05,3.45454766085587e-05,3.45346576825843e-05,4.8130312850604e-05,4.76160179615758e-05,3.18834889202295e-05,3.18317731591176e-05
0.5614,3.74644421940401e-05,3.18992323147733e-05,3.22867557004946e-05,4.77842677776992e-05,4.79723433020254e-05,3.45625560756016e-05,3.46307736721517e-05,3.54334715914066e-05,3.54841794258233e-05,3.53636381331502e-05,3.54721288518725e-05,3.45454767703903e-05,3.45346578443572e-05,4.81303130787336e-05,4.76160181871907e-05,3.18834890701661e-05,3.18317733088043e-05
0.5615,3.74644423703817e-05,3.18992324648286e-05,3.22867558524082e-05,4.77842680041624e-05,4.79723435293833e-05,3.4562556237533e-05,3.46307738343977e-05,3.54334717575177e-05,3.54841795921669e-05,3.53636382989221e-05,3.54721290181735e-05,3.45454769322218e-05,3.453465800613e-05,4.81303133068632e-05,4.76160184128056e-05,3.18834892201027e-05,3.18317734584911e-05
0.5616,3.74644425467234e-05,3.18992326148838e-05,3.22867560043217e-05,4.77842682306257e-05,4.79723437567413e-05,3.45625563994643e-05,3.46307739966437e-05,3.54334719236289e-05,3.54841797585104e-05,3.5363638464694e-05,3.54721291844745e-05,3.45454770940534e-05,3.45346581679029e-05,4.81303135349927e-05,4.76160186384206e-05,3.18834893700394e-05,3.18317736081779e-05
0.5617,3.74644427230651e-05,3.18992327649391e-05,3.22867561562352e-05,4.7784268457089e-05,4.79723439840992e-05,3.45625565613957e-05,3.46307741588897e-05,3.543347208974e-05,3.54841799248539e-05,3.53636386304659e-05,3.54721293507755e-05,3.45454772558849e-05,3.45346583296758e-05,4.81303137631224e-05,4.76160188640355e-05,3.1883489519976e-05,3.18317737578647e-05
0.5618,3.74644428994068e-05,3.18992329149943e-05,3.22867563081487e-05,4.77842686835522e-05,4.79723442114571e-05,3.45625567233271e-05,3.46307743211356e-05,3.54334722558511e-05,3.54841800911974e-05,3.53636387962378e-05,3.54721295170765e-05,3.45454774177164e-05,3.45346584914487e-05,4.81303139912519e-05,4.76160190896505e-05,3.18834896699127e-05,3.18317739075514e-05
0.5619,3.74644430757485e-05,3.18992330650496e-05,3.22867564600622e-05,4.77842689100155e-05,4.79723444388151e-05,3.45625568852584e-05,3.46307744833815e-05,3.54334724219623e-05,3.5484180257541e-05,3.53636389620097e-05,3.54721296833776e-05,3.45454775795479e-05,3.45346586532216e-05,4.81303142193815e-05,4.76160193152654e-05,3.18834898198492e-05,3.18317740572382e-05
0.562,3.74644432520902e-05,3.18992332151048e-05,3.22867566119758e-05,4.77842691364788e-05,4.7972344666173e-05,3.45625570471898e-05,3.46307746456275e-05,3.54334725880734e-05,3.54841804238845e-05,3.53636391277816e-05,3.54721298496786e-05,3.45454777413794e-05,3.45346588149944e-05,4.81303144475111e-05,4.76160195408803e-05,3.18834899697859e-05,3.1831774206925e-05
0.5621,3.74644434284319e-05,3.18992333651601e-05,3.22867567638892e-05,4.7784269362942e-05,4.7972344893531e-05,3.45625572091211e-05,3.46307748078735e-05,3.54334727541846e-05,3.5484180590228e-05,3.53636392935535e-05,3.54721300159796e-05,3.45454779032109e-05,3.45346589767674e-05,4.81303146756407e-05,4.76160197664953e-05,3.18834901197225e-05,3.18317743566117e-05
0.5622,3.74644436047736e-05,3.18992335152154e-05,3.22867569158028e-05,4.77842695894053e-05,4.79723451208888e-05,3.45625573710525e-05,3.46307749701195e-05,3.54334729202957e-05,3.54841807565715e-05,3.53636394593253e-05,3.54721301822806e-05,3.45454780650425e-05,3.45346591385402e-05,4.81303149037703e-05,4.76160199921102e-05,3.18834902696591e-05,3.18317745062985e-05
0.5623,3.74644437811153e-05,3.18992336652706e-05,3.22867570677163e-05,4.77842698158685e-05,4.79723453482468e-05,3.45625575329838e-05,3.46307751323654e-05,3.54334730864068e-05,3.54841809229151e-05,3.53636396250972e-05,3.54721303485816e-05,3.4545478226874e-05,3.45346593003131e-05,4.81303151318998e-05,4.76160202177251e-05,3.18834904195958e-05,3.18317746559853e-05
0.5624,3.7464443957457e-05,3.18992338153259e-05,3.22867572196298e-05,4.77842700423319e-05,4.79723455756047e-05,3.45625576949152e-05,3.46307752946114e-05,3.54334732525179e-05,3.54841810892586e-05,3.53636397908691e-05,3.54721305148826e-05,3.45454783887055e-05,3.45346594620859e-05,4.81303153600294e-05,4.761602044334e-05,3.18834905695324e-05,3.1831774805672e-05
0.5625,3.74644441337987e-05,3.18992339653811e-05,3.22867573715433e-05,4.77842702687951e-05,4.79723458029627e-05,3.45625578568466e-05,3.46307754568574e-05,3.54334734186291e-05,3.54841812556021e-05,3.5363639956641e-05,3.54721306811836e-05,3.45454785505371e-05,3.45346596238589e-05,4.8130315588159e-05,4.7616020668955e-05,3.1883490719469e-05,3.18317749553588e-05
0.5626,3.74644443101404e-05,3.18992341154364e-05,3.22867575234568e-05,4.77842704952584e-05,4.79723460303206e-05,3.45625580187779e-05,3.46307756191033e-05,3.54334735847403e-05,3.54841814219456e-05,3.53636401224129e-05,3.54721308474846e-05,3.45454787123686e-05,3.45346597856318e-05,4.81303158162886e-05,4.76160208945699e-05,3.18834908694056e-05,3.18317751050456e-05
0.5627,3.74644444864821e-05,3.18992342654916e-05,3.22867576753703e-05,4.77842707217217e-05,4.79723462576785e-05,3.45625581807092e-05,3.46307757813493e-05,3.54334737508514e-05,3.54841815882892e-05,3.53636402881848e-05,3.54721310137856e-05,3.45454788742001e-05,3.45346599474047e-05,4.81303160444181e-05,4.76160211201848e-05,3.18834910193423e-05,3.18317752547323e-05
0.5628,3.74644446628238e-05,3.1899234415547e-05,3.22867578272838e-05,4.7784270948185e-05,4.79723464850364e-05,3.45625583426406e-05,3.46307759435953e-05,3.54334739169625e-05,3.54841817546327e-05,3.53636404539567e-05,3.54721311800866e-05,3.45454790360316e-05,3.45346601091775e-05,4.81303162725477e-05,4.76160213457998e-05,3.18834911692789e-05,3.18317754044191e-05
0.5629,3.74644448391655e-05,3.18992345656022e-05,3.22867579791973e-05,4.77842711746482e-05,4.79723467123944e-05,3.4562558504572e-05,3.46307761058413e-05,3.54334740830737e-05,3.54841819209762e-05,3.53636406197286e-05,3.54721313463877e-05,3.45454791978632e-05,3.45346602709504e-05,4.81303165006773e-05,4.76160215714147e-05,3.18834913192155e-05,3.18317755541059e-05
0.563,3.74644450155072e-05,3.18992347156574e-05,3.22867581311109e-05,4.77842714011115e-05,4.79723469397523e-05,3.45625586665033e-05,3.46307762680872e-05,3.54334742491847e-05,3.54841820873197e-05,3.53636407855005e-05,3.54721315126886e-05,3.45454793596947e-05,3.45346604327233e-05,4.81303167288069e-05,4.76160217970296e-05,3.18834914691522e-05,3.18317757037926e-05
0.5631,3.74644451918489e-05,3.18992348657127e-05,3.22867582830244e-05,4.77842716275748e-05,4.79723471671102e-05,3.45625588284346e-05,3.46307764303332e-05,3.54334744152959e-05,3.54841822536633e-05,3.53636409512724e-05,3.54721316789897e-05,3.45454795215262e-05,3.45346605944961e-05,4.81303169569365e-05,4.76160220226445e-05,3.18834916190888e-05,3.18317758534794e-05
0.5632,3.74644453681906e-05,3.18992350157679e-05,3.22867584349379e-05,4.7784271854038e-05,4.79723473944682e-05,3.45625589903661e-05,3.46307765925792e-05,3.5433474581407e-05,3.54841824200068e-05,3.53636411170443e-05,3.54721318452907e-05,3.45454796833577e-05,3.4534660756269e-05,4.81303171850661e-05,4.76160222482595e-05,3.18834917690254e-05,3.18317760031662e-05
0.5633,3.74644455445323e-05,3.18992351658232e-05,3.22867585868514e-05,4.77842720805013e-05,4.79723476218261e-05,3.45625591522974e-05,3.46307767548251e-05,3.54334747475182e-05,3.54841825863503e-05,3.53636412828162e-05,3.54721320115917e-05,3.45454798451892e-05,3.45346609180419e-05,4.81303174131956e-05,4.76160224738744e-05,3.1883491918962e-05,3.18317761528529e-05
0.5634,3.7464445720874e-05,3.18992353158785e-05,3.22867587387649e-05,4.77842723069646e-05,4.7972347849184e-05,3.45625593142287e-05,3.46307769170711e-05,3.54334749136293e-05,3.54841827526938e-05,3.53636414485881e-05,3.54721321778926e-05,3.45454800070207e-05,3.45346610798148e-05,4.81303176413252e-05,4.76160226994894e-05,3.18834920688986e-05,3.18317763025397e-05
0.5635,3.74644458972157e-05,3.18992354659337e-05,3.22867588906784e-05,4.77842725334279e-05,4.79723480765419e-05,3.45625594761601e-05,3.46307770793171e-05,3.54334750797405e-05,3.54841829190374e-05,3.536364161436e-05,3.54721323441937e-05,3.45454801688523e-05,3.45346612415877e-05,4.81303178694548e-05,4.76160229251043e-05,3.18834922188353e-05,3.18317764522265e-05
0.5636,3.74644460735574e-05,3.1899235615989e-05,3.22867590425919e-05,4.77842727598911e-05,4.79723483038999e-05,3.45625596380915e-05,3.46307772415631e-05,3.54334752458516e-05,3.54841830853809e-05,3.53636417801319e-05,3.54721325104947e-05,3.45454803306838e-05,3.45346614033606e-05,4.81303180975844e-05,4.76160231507192e-05,3.18834923687719e-05,3.18317766019132e-05
0.5637,3.74644462498991e-05,3.18992357660443e-05,3.22867591945054e-05,4.77842729863544e-05,4.79723485312578e-05,3.45625598000228e-05,3.4630777403809e-05,3.54334754119627e-05,3.54841832517244e-05,3.53636419459038e-05,3.54721326767957e-05,3.45454804925153e-05,3.45346615651335e-05,4.81303183257139e-05,4.76160233763341e-05,3.18834925187086e-05,3.18317767516e-05
0.5638,3.74644464262408e-05,3.18992359160995e-05,3.2286759346419e-05,4.77842732128177e-05,4.79723487586158e-05,3.45625599619541e-05,3.4630777566055e-05,3.54334755780739e-05,3.54841834180679e-05,3.53636421116757e-05,3.54721328430967e-05,3.45454806543468e-05,3.45346617269063e-05,4.81303185538435e-05,4.76160236019491e-05,3.18834926686452e-05,3.18317769012868e-05
0.5639,3.74644466025825e-05,3.18992360661548e-05,3.22867594983325e-05,4.77842734392809e-05,4.79723489859736e-05,3.45625601238855e-05,3.4630777728301e-05,3.5433475744185e-05,3.54841835844115e-05,3.53636422774476e-05,3.54721330093977e-05,3.45454808161784e-05,3.45346618886792e-05,4.81303187819731e-05,4.7616023827564e-05,3.18834928185818e-05,3.18317770509735e-05
0.564,3.74644467789242e-05,3.189923621621e-05,3.2286759650246e-05,4.77842736657442e-05,4.79723492133316e-05,3.45625602858169e-05,3.46307778905469e-05,3.54334759102962e-05,3.5484183750755e-05,3.53636424432195e-05,3.54721331756987e-05,3.45454809780099e-05,3.45346620504521e-05,4.81303190101027e-05,4.7616024053179e-05,3.18834929685184e-05,3.18317772006603e-05
0.5641,3.74644469552659e-05,3.18992363662653e-05,3.22867598021595e-05,4.77842738922074e-05,4.79723494406895e-05,3.45625604477483e-05,3.46307780527929e-05,3.54334760764073e-05,3.54841839170985e-05,3.53636426089913e-05,3.54721333419997e-05,3.45454811398414e-05,3.4534662212225e-05,4.81303192382323e-05,4.76160242787939e-05,3.18834931184551e-05,3.18317773503471e-05
0.5642,3.74644471316076e-05,3.18992365163206e-05,3.2286759954073e-05,4.77842741186707e-05,4.79723496680474e-05,3.45625606096795e-05,3.46307782150388e-05,3.54334762425184e-05,3.54841840834421e-05,3.53636427747632e-05,3.54721335083007e-05,3.45454813016729e-05,3.45346623739979e-05,4.81303194663618e-05,4.76160245044088e-05,3.18834932683917e-05,3.18317775000338e-05
0.5643,3.74644473079493e-05,3.18992366663758e-05,3.22867601059865e-05,4.7784274345134e-05,4.79723498954054e-05,3.45625607716109e-05,3.46307783772848e-05,3.54334764086296e-05,3.54841842497856e-05,3.53636429405351e-05,3.54721336746018e-05,3.45454814635044e-05,3.45346625357708e-05,4.81303196944914e-05,4.76160247300237e-05,3.18834934183283e-05,3.18317776497206e-05
0.5644,3.7464447484291e-05,3.18992368164311e-05,3.22867602579e-05,4.77842745715972e-05,4.79723501227633e-05,3.45625609335423e-05,3.46307785395308e-05,3.54334765747407e-05,3.54841844161291e-05,3.53636431063071e-05,3.54721338409027e-05,3.4545481625336e-05,3.45346626975437e-05,4.8130319922621e-05,4.76160249556387e-05,3.18834935682649e-05,3.18317777994074e-05
0.5645,3.74644476606327e-05,3.18992369664863e-05,3.22867604098135e-05,4.77842747980605e-05,4.79723503501212e-05,3.45625610954736e-05,3.46307787017767e-05,3.54334767408518e-05,3.54841845824726e-05,3.53636432720789e-05,3.54721340072038e-05,3.45454817871675e-05,3.45346628593165e-05,4.81303201507506e-05,4.76160251812536e-05,3.18834937182015e-05,3.18317779490941e-05
0.5646,3.74644478369744e-05,3.18992371165416e-05,3.22867605617271e-05,4.77842750245238e-05,4.79723505774792e-05,3.4562561257405e-05,3.46307788640227e-05,3.5433476906963e-05,3.54841847488162e-05,3.53636434378508e-05,3.54721341735048e-05,3.45454819489991e-05,3.45346630210894e-05,4.81303203788802e-05,4.76160254068685e-05,3.18834938681382e-05,3.18317780987809e-05
0.5647,3.74644480133161e-05,3.18992372665968e-05,3.22867607136406e-05,4.77842752509871e-05,4.79723508048371e-05,3.45625614193364e-05,3.46307790262687e-05,3.54334770730741e-05,3.54841849151597e-05,3.53636436036227e-05,3.54721343398058e-05,3.45454821108306e-05,3.45346631828623e-05,4.81303206070098e-05,4.76160256324834e-05,3.18834940180748e-05,3.18317782484677e-05
0.5648,3.74644481896578e-05,3.18992374166521e-05,3.2286760865554e-05,4.77842754774503e-05,4.7972351032195e-05,3.45625615812678e-05,3.46307791885147e-05,3.54334772391852e-05,3.54841850815032e-05,3.53636437693946e-05,3.54721345061068e-05,3.4545482272662e-05,3.45346633446352e-05,4.81303208351394e-05,4.76160258580984e-05,3.18834941680114e-05,3.18317783981544e-05
0.5649,3.74644483659995e-05,3.18992375667073e-05,3.22867610174676e-05,4.77842757039136e-05,4.7972351259553e-05,3.4562561743199e-05,3.46307793507606e-05,3.54334774052964e-05,3.54841852478467e-05,3.53636439351665e-05,3.54721346724078e-05,3.45454824344936e-05,3.45346635064081e-05,4.81303210632689e-05,4.76160260837133e-05,3.18834943179481e-05,3.18317785478413e-05
0.565,3.74644485423412e-05,3.18992377167626e-05,3.22867611693811e-05,4.77842759303769e-05,4.79723514869109e-05,3.45625619051304e-05,3.46307795130065e-05,3.54334775714075e-05,3.54841854141903e-05,3.53636441009384e-05,3.54721348387088e-05,3.45454825963251e-05,3.4534663668181e-05,4.81303212913985e-05,4.76160263093283e-05,3.18834944678847e-05,3.1831778697528e-05
0.5651,3.74644487186829e-05,3.18992378668179e-05,3.22867613212946e-05,4.77842761568401e-05,4.79723517142688e-05,3.45625620670618e-05,3.46307796752525e-05,3.54334777375186e-05,3.54841855805338e-05,3.53636442667103e-05,3.54721350050098e-05,3.45454827581566e-05,3.45346638299538e-05,4.81303215195281e-05,4.76160265349431e-05,3.18834946178213e-05,3.18317788472147e-05
0.5652,3.74644488950246e-05,3.18992380168731e-05,3.22867614732081e-05,4.77842763833034e-05,4.79723519416268e-05,3.45625622289931e-05,3.46307798374985e-05,3.54334779036298e-05,3.54841857468773e-05,3.53636444324822e-05,3.54721351713108e-05,3.45454829199881e-05,3.45346639917267e-05,4.81303217476576e-05,4.76160267605581e-05,3.18834947677579e-05,3.18317789969015e-05
0.5653,3.74644490713663e-05,3.18992381669284e-05,3.22867616251216e-05,4.77842766097667e-05,4.79723521689847e-05,3.45625623909245e-05,3.46307799997445e-05,3.54334780697409e-05,3.54841859132208e-05,3.53636445982541e-05,3.54721353376119e-05,3.45454830818197e-05,3.45346641534996e-05,4.81303219757873e-05,4.76160269861731e-05,3.18834949176946e-05,3.18317791465882e-05
0.5654,3.7464449247708e-05,3.18992383169837e-05,3.22867617770351e-05,4.778427683623e-05,4.79723523963426e-05,3.45625625528558e-05,3.46307801619904e-05,3.5433478235852e-05,3.54841860795644e-05,3.5363644764026e-05,3.54721355039128e-05,3.45454832436512e-05,3.45346643152725e-05,4.81303222039168e-05,4.7616027211788e-05,3.18834950676312e-05,3.18317792962751e-05
0.5655,3.74644494240497e-05,3.18992384670389e-05,3.22867619289487e-05,4.77842770626932e-05,4.79723526237006e-05,3.45625627147872e-05,3.46307803242364e-05,3.54334784019632e-05,3.54841862459079e-05,3.53636449297979e-05,3.54721356702138e-05,3.45454834054828e-05,3.45346644770454e-05,4.81303224320464e-05,4.76160274374029e-05,3.18834952175678e-05,3.18317794459618e-05
0.5656,3.74644496003914e-05,3.18992386170942e-05,3.22867620808622e-05,4.77842772891565e-05,4.79723528510585e-05,3.45625628767185e-05,3.46307804864824e-05,3.54334785680743e-05,3.54841864122514e-05,3.53636450955698e-05,3.54721358365149e-05,3.45454835673143e-05,3.45346646388182e-05,4.8130322660176e-05,4.76160276630178e-05,3.18834953675045e-05,3.18317795956486e-05
0.5657,3.74644497767331e-05,3.18992387671494e-05,3.22867622327757e-05,4.77842775156198e-05,4.79723530784164e-05,3.45625630386499e-05,3.46307806487283e-05,3.54334787341855e-05,3.54841865785949e-05,3.53636452613417e-05,3.54721360028159e-05,3.45454837291457e-05,3.45346648005911e-05,4.81303228883056e-05,4.76160278886328e-05,3.18834955174411e-05,3.18317797453353e-05
0.5658,3.74644499530748e-05,3.18992389172047e-05,3.22867623846892e-05,4.77842777420831e-05,4.79723533057744e-05,3.45625632005812e-05,3.46307808109743e-05,3.54334789002966e-05,3.54841867449385e-05,3.53636454271135e-05,3.54721361691169e-05,3.45454838909773e-05,3.4534664962364e-05,4.81303231164351e-05,4.76160281142477e-05,3.18834956673777e-05,3.18317798950221e-05
0.5659,3.74644501294165e-05,3.189923906726e-05,3.22867625366027e-05,4.77842779685463e-05,4.79723535331323e-05,3.45625633625126e-05,3.46307809732203e-05,3.54334790664077e-05,3.5484186911282e-05,3.53636455928854e-05,3.54721363354179e-05,3.45454840528089e-05,3.45346651241369e-05,4.81303233445647e-05,4.76160283398626e-05,3.18834958173143e-05,3.18317800447089e-05
0.566,3.74644503057582e-05,3.18992392173152e-05,3.22867626885162e-05,4.77842781950096e-05,4.79723537604902e-05,3.4562563524444e-05,3.46307811354662e-05,3.54334792325189e-05,3.54841870776255e-05,3.53636457586573e-05,3.54721365017189e-05,3.45454842146404e-05,3.45346652859098e-05,4.81303235726943e-05,4.76160285654776e-05,3.1883495967251e-05,3.18317801943956e-05
0.5661,3.74644504820999e-05,3.18992393673705e-05,3.22867628404297e-05,4.77842784214728e-05,4.79723539878481e-05,3.45625636863753e-05,3.46307812977122e-05,3.54334793986301e-05,3.5484187243969e-05,3.53636459244292e-05,3.54721366680199e-05,3.45454843764719e-05,3.45346654476827e-05,4.81303238008239e-05,4.76160287910925e-05,3.18834961171876e-05,3.18317803440824e-05
0.5662,3.74644506584416e-05,3.18992395174257e-05,3.22867629923433e-05,4.77842786479361e-05,4.7972354215206e-05,3.45625638483067e-05,3.46307814599582e-05,3.54334795647412e-05,3.54841874103126e-05,3.53636460902011e-05,3.54721368343209e-05,3.45454845383034e-05,3.45346656094555e-05,4.81303240289535e-05,4.76160290167075e-05,3.18834962671242e-05,3.18317804937692e-05
0.5663,3.74644508347833e-05,3.1899239667481e-05,3.22867631442567e-05,4.77842788743994e-05,4.7972354442564e-05,3.4562564010238e-05,3.46307816222041e-05,3.54334797308523e-05,3.54841875766561e-05,3.5363646255973e-05,3.54721370006219e-05,3.45454847001349e-05,3.45346657712284e-05,4.81303242570831e-05,4.76160292423224e-05,3.18834964170609e-05,3.18317806434559e-05
0.5664,3.7464451011125e-05,3.18992398175362e-05,3.22867632961703e-05,4.77842791008627e-05,4.79723546699219e-05,3.45625641721694e-05,3.46307817844502e-05,3.54334798969635e-05,3.54841877429996e-05,3.53636464217449e-05,3.54721371669229e-05,3.45454848619664e-05,3.45346659330013e-05,4.81303244852126e-05,4.76160294679373e-05,3.18834965669975e-05,3.18317807931427e-05
0.5665,3.74644511874667e-05,3.18992399675915e-05,3.22867634480838e-05,4.77842793273259e-05,4.79723548972798e-05,3.45625643341008e-05,3.46307819466961e-05,3.54334800630746e-05,3.54841879093431e-05,3.53636465875168e-05,3.54721373332239e-05,3.4545485023798e-05,3.45346660947742e-05,4.81303247133422e-05,4.76160296935522e-05,3.18834967169341e-05,3.18317809428295e-05
0.5666,3.74644513638084e-05,3.18992401176468e-05,3.22867635999973e-05,4.77842795537892e-05,4.79723551246378e-05,3.45625644960321e-05,3.46307821089421e-05,3.54334802291857e-05,3.54841880756867e-05,3.53636467532887e-05,3.5472137499525e-05,3.45454851856295e-05,3.45346662565471e-05,4.81303249414718e-05,4.76160299191671e-05,3.18834968668707e-05,3.18317810925163e-05
