0.6354,1.15493769479688e-05,9.83369716696387e-06,9.95315836393889e-06,1.47307423052851e-05,1.47887312629086e-05,1.0654826995179e-05,1.06758545685074e-05,1.09233086372227e-05,1.0938949787895e-05,1.09017847009521e-05,1.09352371228616e-05,1.06495539195297e-05,1.06462152668733e-05,1.48374098015847e-05,1.46788603112115e-05,9.8288211695368e-06,9.81287978705032e-06
0.6355,1.15493752100246e-05,9.8336956871444e-06,9.95315686616056e-06,1.4730740089445e-05,1.47887290383482e-05,1.06548253914451e-05,1.06758529616049e-05,1.09233069931279e-05,1.09389481414447e-05,1.090178306009e-05,1.09352354769772e-05,1.06495523165774e-05,1.06462136644192e-05,1.48374075697122e-05,1.46788581031478e-05,9.82881969042276e-06,9.81287831032682e-06
0.6356,1.15493734720805e-05,9.83369420732494e-06,9.95315536838223e-06,1.47307378736048e-05,1.47887268137879e-05,1.06548237877112e-05,1.06758513547025e-05,1.09233053490331e-05,1.09389464949944e-05,1.09017814192278e-05,1.09352338310928e-05,1.06495507136251e-05,1.0646212061965e-05,1.48374053378397e-05,1.4678855895084e-05,9.82881821130873e-06,9.81287683360331e-06
0.6357,1.15493717341363e-05,9.83369272750547e-06,9.9531538706039e-06,1.47307356577647e-05,1.47887245892275e-05,1.06548221839773e-05,1.06758497478001e-05,1.09233037049383e-05,1.09389448485442e-05,1.09017797783656e-05,1.09352321852084e-05,1.06495491106728e-05,1.06462104595108e-05,1.48374031059672e-05,1.46788536870202e-05,9.82881673219469e-06,9.81287535687982e-06
0.6358,1.15493699961921e-05,9.83369124768601e-06,9.95315237282557e-06,1.47307334419245e-05,1.47887223646671e-05,1.06548205802434e-05,1.06758481408977e-05,1.09233020608435e-05,1.09389432020939e-05,1.09017781375034e-05,1.0935230539324e-05,1.06495475077205e-05,1.06462088570566e-05,1.48374008740947e-05,1.46788514789565e-05,9.82881525308065e-06,9.81287388015632e-06
0.6359,1.1549368258248e-05,9.83368976786655e-06,9.95315087504723e-06,1.47307312260843e-05,1.47887201401067e-05,1.06548189765095e-05,1.06758465339953e-05,1.09233004167487e-05,1.09389415556437e-05,1.09017764966412e-05,1.09352288934396e-05,1.06495459047682e-05,1.06462072546024e-05,1.48373986422222e-05,1.46788492708927e-05,9.82881377396662e-06,9.81287240343282e-06
0.636,1.15493665203038e-05,9.8336882880471e-06,9.95314937726892e-06,1.47307290102441e-05,1.47887179155463e-05,1.06548173727756e-05,1.06758449270929e-05,1.09232987726539e-05,1.09389399091934e-05,1.0901774855779e-05,1.09352272475552e-05,1.06495443018159e-05,1.06462056521483e-05,1.48373964103497e-05,1.4678847062829e-05,9.82881229485257e-06,9.81287092670931e-06
0.6361,1.15493647823597e-05,9.83368680822763e-06,9.95314787949059e-06,1.4730726794404e-05,1.47887156909859e-05,1.06548157690417e-05,1.06758433201905e-05,1.09232971285591e-05,1.09389382627431e-05,1.09017732149168e-05,1.09352256016708e-05,1.06495426988636e-05,1.06462040496941e-05,1.48373941784771e-05,1.46788448547652e-05,9.82881081573854e-06,9.81286944998581e-06
0.6362,1.15493630444155e-05,9.83368532840817e-06,9.95314638171226e-06,1.47307245785638e-05,1.47887134664255e-05,1.06548141653078e-05,1.06758417132881e-05,1.09232954844642e-05,1.09389366162929e-05,1.09017715740546e-05,1.09352239557864e-05,1.06495410959113e-05,1.06462024472399e-05,1.48373919466046e-05,1.46788426467014e-05,9.8288093366245e-06,9.81286797326231e-06
0.6363,1.15493613064713e-05,9.8336838485887e-06,9.95314488393392e-06,1.47307223627236e-05,1.47887112418652e-05,1.06548125615739e-05,1.06758401063857e-05,1.09232938403694e-05,1.09389349698426e-05,1.09017699331924e-05,1.0935222309902e-05,1.0649539492959e-05,1.06462008447857e-05,1.48373897147321e-05,1.46788404386376e-05,9.82880785751046e-06,9.8128664965388e-06
0.6364,1.15493595685272e-05,9.83368236876925e-06,9.9531433861556e-06,1.47307201468835e-05,1.47887090173048e-05,1.06548109578401e-05,1.06758384994833e-05,1.09232921962746e-05,1.09389333233924e-05,1.09017682923302e-05,1.09352206640177e-05,1.06495378900067e-05,1.06461992423315e-05,1.48373874828596e-05,1.46788382305739e-05,9.82880637839642e-06,9.81286501981531e-06
0.6365,1.1549357830583e-05,9.83368088894978e-06,9.95314188837729e-06,1.47307179310433e-05,1.47887067927444e-05,1.06548093541062e-05,1.06758368925809e-05,1.09232905521798e-05,1.09389316769421e-05,1.0901766651468e-05,1.09352190181333e-05,1.06495362870544e-05,1.06461976398773e-05,1.48373852509871e-05,1.46788360225101e-05,9.82880489928239e-06,9.81286354309181e-06
0.6366,1.15493560926388e-05,9.83367940913032e-06,9.95314039059894e-06,1.47307157152031e-05,1.4788704568184e-05,1.06548077503723e-05,1.06758352856785e-05,1.0923288908085e-05,1.09389300304918e-05,1.09017650106058e-05,1.09352173722489e-05,1.06495346841021e-05,1.06461960374231e-05,1.48373830191145e-05,1.46788338144464e-05,9.82880342016834e-06,9.8128620663683e-06
0.6367,1.15493543546947e-05,9.83367792931087e-06,9.95313889282061e-06,1.4730713499363e-05,1.47887023436236e-05,1.06548061466384e-05,1.0675833678776e-05,1.09232872639902e-05,1.09389283840416e-05,1.09017633697437e-05,1.09352157263645e-05,1.06495330811498e-05,1.0646194434969e-05,1.4837380787242e-05,1.46788316063826e-05,9.82880194105432e-06,9.8128605896448e-06
0.6368,1.15493526167505e-05,9.83367644949141e-06,9.95313739504228e-06,1.47307112835228e-05,1.47887001190632e-05,1.06548045429044e-05,1.06758320718736e-05,1.09232856198954e-05,1.09389267375913e-05,1.09017617288815e-05,1.09352140804801e-05,1.06495314781975e-05,1.06461928325148e-05,1.48373785553695e-05,1.46788293983188e-05,9.82880046194028e-06,9.81285911292129e-06
0.6369,1.15493508788064e-05,9.83367496967193e-06,9.95313589726396e-06,1.47307090676826e-05,1.47886978945028e-05,1.06548029391706e-05,1.06758304649712e-05,1.09232839758006e-05,1.09389250911411e-05,1.09017600880193e-05,1.09352124345957e-05,1.06495298752452e-05,1.06461912300606e-05,1.4837376323497e-05,1.4678827190255e-05,9.82879898282624e-06,9.8128576361978e-06
0.637,1.15493491408622e-05,9.83367348985248e-06,9.95313439948563e-06,1.47307068518425e-05,1.47886956699424e-05,1.06548013354367e-05,1.06758288580688e-05,1.09232823317058e-05,1.09389234446908e-05,1.09017584471571e-05,1.09352107887113e-05,1.06495282722929e-05,1.06461896276064e-05,1.48373740916245e-05,1.46788249821913e-05,9.8287975037122e-06,9.81285615947429e-06
0.6371,1.1549347402918e-05,9.83367201003301e-06,9.9531329017073e-06,1.47307046360023e-05,1.4788693445382e-05,1.06547997317028e-05,1.06758272511664e-05,1.0923280687611e-05,1.09389217982405e-05,1.09017568062949e-05,1.09352091428269e-05,1.06495266693406e-05,1.06461880251522e-05,1.48373718597519e-05,1.46788227741275e-05,9.82879602459816e-06,9.81285468275079e-06
0.6372,1.15493456649739e-05,9.83367053021355e-06,9.95313140392897e-06,1.47307024201621e-05,1.47886912208217e-05,1.06547981279689e-05,1.0675825644264e-05,1.09232790435162e-05,1.09389201517903e-05,1.09017551654327e-05,1.09352074969425e-05,1.06495250663883e-05,1.0646186422698e-05,1.48373696278794e-05,1.46788205660638e-05,9.82879454548412e-06,9.81285320602728e-06
0.6373,1.15493439270297e-05,9.83366905039408e-06,9.95312990615065e-06,1.4730700204322e-05,1.47886889962613e-05,1.0654796524235e-05,1.06758240373616e-05,1.09232773994214e-05,1.093891850534e-05,1.09017535245705e-05,1.09352058510582e-05,1.0649523463436e-05,1.06461848202439e-05,1.48373673960069e-05,1.4678818358e-05,9.82879306637009e-06,9.81285172930379e-06
0.6374,1.15493421890855e-05,9.83366757057462e-06,9.95312840837232e-06,1.47306979884818e-05,1.47886867717009e-05,1.06547949205011e-05,1.06758224304592e-05,1.09232757553266e-05,1.09389168588898e-05,1.09017518837083e-05,1.09352042051738e-05,1.06495218604837e-05,1.06461832177897e-05,1.48373651641344e-05,1.46788161499362e-05,9.82879158725605e-06,9.81285025258029e-06
0.6375,1.15493404511414e-05,9.83366609075516e-06,9.95312691059399e-06,1.47306957726416e-05,1.47886845471405e-05,1.06547933167672e-05,1.06758208235568e-05,1.09232741112318e-05,1.09389152124395e-05,1.09017502428461e-05,1.09352025592894e-05,1.06495202575314e-05,1.06461816153355e-05,1.48373629322619e-05,1.46788139418725e-05,9.828790108142e-06,9.81284877585679e-06
0.6376,1.15493387131972e-05,9.83366461093571e-06,9.95312541281566e-06,1.47306935568015e-05,1.47886823225801e-05,1.06547917130333e-05,1.06758192166544e-05,1.0923272467137e-05,1.09389135659892e-05,1.09017486019839e-05,1.0935200913405e-05,1.06495186545791e-05,1.06461800128813e-05,1.48373607003894e-05,1.46788117338087e-05,9.82878862902796e-06,9.81284729913328e-06
0.6377,1.15493369752531e-05,9.83366313111624e-06,9.95312391503733e-06,1.47306913409613e-05,1.47886800980197e-05,1.06547901092994e-05,1.0675817609752e-05,1.09232708230422e-05,1.0938911919539e-05,1.09017469611217e-05,1.09351992675206e-05,1.06495170516268e-05,1.06461784104271e-05,1.48373584685168e-05,1.46788095257449e-05,9.82878714991393e-06,9.81284582240977e-06
0.6378,1.15493352373089e-05,9.83366165129678e-06,9.953122417259e-06,1.47306891251212e-05,1.47886778734593e-05,1.06547885055655e-05,1.06758160028496e-05,1.09232691789474e-05,1.09389102730887e-05,1.09017453202596e-05,1.09351976216362e-05,1.06495154486745e-05,1.0646176807973e-05,1.48373562366443e-05,1.46788073176812e-05,9.8287856707999e-06,9.81284434568628e-06
0.6379,1.15493334993647e-05,9.83366017147732e-06,9.95312091948068e-06,1.4730686909281e-05,1.47886756488989e-05,1.06547869018316e-05,1.06758143959471e-05,1.09232675348526e-05,1.09389086266385e-05,1.09017436793974e-05,1.09351959757518e-05,1.06495138457222e-05,1.06461752055188e-05,1.48373540047718e-05,1.46788051096174e-05,9.82878419168586e-06,9.81284286896277e-06
0.638,1.15493317614206e-05,9.83365869165786e-06,9.95311942170234e-06,1.47306846934408e-05,1.47886734243386e-05,1.06547852980977e-05,1.06758127890447e-05,1.09232658907577e-05,1.09389069801882e-05,1.09017420385352e-05,1.09351943298674e-05,1.06495122427699e-05,1.06461736030646e-05,1.48373517728993e-05,1.46788029015536e-05,9.82878271257182e-06,9.81284139223927e-06
0.6381,1.15493300234764e-05,9.8336572118384e-06,9.95311792392402e-06,1.47306824776006e-05,1.47886711997782e-05,1.06547836943638e-05,1.06758111821423e-05,1.09232642466629e-05,1.09389053337379e-05,1.0901740397673e-05,1.0935192683983e-05,1.06495106398177e-05,1.06461720006104e-05,1.48373495410268e-05,1.46788006934899e-05,9.82878123345779e-06,9.81283991551578e-06
0.6382,1.15493282855322e-05,9.83365573201895e-06,9.95311642614569e-06,1.47306802617605e-05,1.47886689752178e-05,1.06547820906299e-05,1.06758095752399e-05,1.09232626025681e-05,1.09389036872877e-05,1.09017387568108e-05,1.09351910380987e-05,1.06495090368653e-05,1.06461703981562e-05,1.48373473091543e-05,1.46787984854261e-05,9.82877975434374e-06,9.81283843879227e-06
0.6383,1.15493265475881e-05,9.83365425219947e-06,9.95311492836736e-06,1.47306780459203e-05,1.47886667506574e-05,1.0654780486896e-05,1.06758079683375e-05,1.09232609584733e-05,1.09389020408374e-05,1.09017371159486e-05,1.09351893922143e-05,1.0649507433913e-05,1.0646168795702e-05,1.48373450772817e-05,1.46787962773623e-05,9.8287782752297e-06,9.81283696206877e-06
0.6384,1.15493248096439e-05,9.83365277238001e-06,9.95311343058903e-06,1.47306758300802e-05,1.4788664526097e-05,1.06547788831621e-05,1.06758063614351e-05,1.09232593143785e-05,1.09389003943872e-05,1.09017354750864e-05,1.09351877463299e-05,1.06495058309608e-05,1.06461671932479e-05,1.48373428454092e-05,1.46787940692986e-05,9.82877679611567e-06,9.81283548534527e-06
0.6385,1.15493230716998e-05,9.83365129256055e-06,9.95311193281069e-06,1.473067361424e-05,1.47886623015366e-05,1.06547772794282e-05,1.06758047545327e-05,1.09232576702837e-05,1.09388987479369e-05,1.09017338342242e-05,1.09351861004455e-05,1.06495042280084e-05,1.06461655907937e-05,1.48373406135367e-05,1.46787918612348e-05,9.82877531700163e-06,9.81283400862176e-06
0.6386,1.15493213337556e-05,9.83364981274109e-06,9.95311043503238e-06,1.47306713983998e-05,1.47886600769762e-05,1.06547756756943e-05,1.06758031476303e-05,1.09232560261889e-05,1.09388971014866e-05,1.0901732193362e-05,1.09351844545611e-05,1.06495026250562e-05,1.06461639883395e-05,1.48373383816642e-05,1.4678789653171e-05,9.8287738378876e-06,9.81283253189827e-06
0.6387,1.15493195958114e-05,9.83364833292163e-06,9.95310893725405e-06,1.47306691825597e-05,1.47886578524159e-05,1.06547740719604e-05,1.06758015407279e-05,1.09232543820941e-05,1.09388954550364e-05,1.09017305524998e-05,1.09351828086767e-05,1.06495010221039e-05,1.06461623858853e-05,1.48373361497917e-05,1.46787874451073e-05,9.82877235877356e-06,9.81283105517476e-06
0.6388,1.15493178578673e-05,9.83364685310218e-06,9.95310743947571e-06,1.47306669667195e-05,1.47886556278555e-05,1.06547724682265e-05,1.06757999338255e-05,1.09232527379993e-05,1.09388938085861e-05,1.09017289116376e-05,1.09351811627923e-05,1.06494994191516e-05,1.06461607834311e-05,1.48373339179191e-05,1.46787852370435e-05,9.82877087965951e-06,9.81282957845126e-06
0.6389,1.15493161199231e-05,9.83364537328271e-06,9.95310594169739e-06,1.47306647508793e-05,1.47886534032951e-05,1.06547708644926e-05,1.06757983269231e-05,1.09232510939045e-05,1.09388921621359e-05,1.09017272707754e-05,1.09351795169079e-05,1.06494978161993e-05,1.06461591809769e-05,1.48373316860466e-05,1.46787830289797e-05,9.82876940054548e-06,9.81282810172776e-06
0.639,1.15493143819789e-05,9.83364389346325e-06,9.95310444391906e-06,1.47306625350392e-05,1.47886511787347e-05,1.06547692607587e-05,1.06757967200207e-05,1.09232494498097e-05,1.09388905156856e-05,1.09017256299133e-05,1.09351778710235e-05,1.0649496213247e-05,1.06461575785227e-05,1.48373294541741e-05,1.4678780820916e-05,9.82876792143145e-06,9.81282662500425e-06
0.6391,1.15493126440348e-05,9.83364241364379e-06,9.95310294614073e-06,1.4730660319199e-05,1.47886489541743e-05,1.06547676570248e-05,1.06757951131183e-05,1.09232478057149e-05,1.09388888692353e-05,1.09017239890511e-05,1.09351762251391e-05,1.06494946102947e-05,1.06461559760686e-05,1.48373272223016e-05,1.46787786128522e-05,9.8287664423174e-06,9.81282514828075e-06
0.6392,1.15493109060906e-05,9.83364093382431e-06,9.9531014483624e-06,1.47306581033588e-05,1.47886467296139e-05,1.06547660532909e-05,1.06757935062158e-05,1.09232461616201e-05,1.09388872227851e-05,1.09017223481889e-05,1.09351745792547e-05,1.06494930073424e-05,1.06461543736144e-05,1.48373249904291e-05,1.46787764047884e-05,9.82876496320336e-06,9.81282367155726e-06
0.6393,1.15493091681465e-05,9.83363945400486e-06,9.95309995058408e-06,1.47306558875187e-05,1.47886445050535e-05,1.0654764449557e-05,1.06757918993135e-05,1.09232445175253e-05,1.09388855763348e-05,1.09017207073267e-05,1.09351729333704e-05,1.06494914043901e-05,1.06461527711602e-05,1.48373227585566e-05,1.46787741967247e-05,9.82876348408933e-06,9.81282219483375e-06
0.6394,1.15493074302023e-05,9.8336379741854e-06,9.95309845280575e-06,1.47306536716785e-05,1.47886422804931e-05,1.06547628458231e-05,1.0675790292411e-05,1.09232428734305e-05,1.09388839298846e-05,1.09017190664645e-05,1.0935171287486e-05,1.06494898014378e-05,1.0646151168706e-05,1.4837320526684e-05,1.46787719886609e-05,9.82876200497529e-06,9.81282071811024e-06
0.6395,1.15493056922581e-05,9.83363649436595e-06,9.95309695502741e-06,1.47306514558383e-05,1.47886400559328e-05,1.06547612420892e-05,1.06757886855086e-05,1.09232412293357e-05,1.09388822834343e-05,1.09017174256023e-05,1.09351696416016e-05,1.06494881984855e-05,1.06461495662518e-05,1.48373182948115e-05,1.46787697805971e-05,9.82876052586125e-06,9.81281924138675e-06
0.6396,1.1549303954314e-05,9.83363501454648e-06,9.95309545724909e-06,1.47306492399982e-05,1.47886378313724e-05,1.06547596383553e-05,1.06757870786062e-05,1.09232395852409e-05,1.0938880636984e-05,1.09017157847401e-05,1.09351679957172e-05,1.06494865955332e-05,1.06461479637976e-05,1.4837316062939e-05,1.46787675725334e-05,9.82875904674721e-06,9.81281776466325e-06
0.6397,1.15493022163698e-05,9.83363353472701e-06,9.95309395947076e-06,1.4730647024158e-05,1.4788635606812e-05,1.06547580346214e-05,1.06757854717038e-05,1.09232379411461e-05,1.09388789905338e-05,1.09017141438779e-05,1.09351663498328e-05,1.06494849925809e-05,1.06461463613435e-05,1.48373138310665e-05,1.46787653644696e-05,9.82875756763317e-06,9.81281628793975e-06
0.6398,1.15493004784256e-05,9.83363205490757e-06,9.95309246169243e-06,1.47306448083178e-05,1.47886333822516e-05,1.06547564308875e-05,1.06757838648014e-05,1.09232362970513e-05,1.09388773440835e-05,1.09017125030157e-05,1.09351647039484e-05,1.06494833896286e-05,1.06461447588893e-05,1.4837311599194e-05,1.46787631564059e-05,9.82875608851914e-06,9.81281481121624e-06
0.6399,1.15492987404815e-05,9.83363057508809e-06,9.95309096391409e-06,1.47306425924777e-05,1.47886311576912e-05,1.06547548271536e-05,1.0675782257899e-05,1.09232346529564e-05,1.09388756976332e-05,1.09017108621535e-05,1.0935163058064e-05,1.06494817866763e-05,1.06461431564351e-05,1.48373093673214e-05,1.46787609483421e-05,9.82875460940511e-06,9.81281333449274e-06
0.64,1.15492970025373e-05,9.83362909526863e-06,9.95308946613578e-06,1.47306403766375e-05,1.47886289331308e-05,1.06547532234197e-05,1.06757806509966e-05,1.09232330088617e-05,1.0938874051183e-05,1.09017092212914e-05,1.09351614121796e-05,1.0649480183724e-05,1.06461415539809e-05,1.48373071354489e-05,1.46787587402783e-05,9.82875313029107e-06,9.81281185776923e-06
0.6401,1.15492952645932e-05,9.83362761544917e-06,9.95308796835744e-06,1.47306381607973e-05,1.47886267085704e-05,1.06547516196858e-05,1.06757790440942e-05,1.09232313647668e-05,1.09388724047327e-05,1.09017075804292e-05,1.09351597662952e-05,1.06494785807717e-05,1.06461399515267e-05,1.48373049035764e-05,1.46787565322146e-05,9.82875165117702e-06,9.81281038104574e-06
0.6402,1.1549293526649e-05,9.83362613562971e-06,9.95308647057913e-06,1.47306359449572e-05,1.47886244840101e-05,1.06547500159519e-05,1.06757774371918e-05,1.0923229720672e-05,1.09388707582825e-05,1.0901705939567e-05,1.09351581204109e-05,1.06494769778194e-05,1.06461383490725e-05,1.48373026717039e-05,1.46787543241508e-05,9.82875017206299e-06,9.81280890432224e-06
0.6403,1.15492917887048e-05,9.83362465581025e-06,9.95308497280079e-06,1.4730633729117e-05,1.47886222594497e-05,1.0654748412218e-05,1.06757758302894e-05,1.09232280765772e-05,1.09388691118322e-05,1.09017042987048e-05,1.09351564745265e-05,1.06494753748671e-05,1.06461367466184e-05,1.48373004398314e-05,1.4678752116087e-05,9.82874869294896e-06,9.81280742759873e-06
0.6404,1.15492900507607e-05,9.83362317599078e-06,9.95308347502246e-06,1.47306315132769e-05,1.47886200348893e-05,1.06547468084841e-05,1.0675774223387e-05,1.09232264324824e-05,1.0938867465382e-05,1.09017026578426e-05,1.09351548286421e-05,1.06494737719148e-05,1.06461351441642e-05,1.48372982079589e-05,1.46787499080233e-05,9.82874721383492e-06,9.81280595087523e-06
0.6405,1.15492883128165e-05,9.83362169617133e-06,9.95308197724413e-06,1.47306292974367e-05,1.47886178103289e-05,1.06547452047502e-05,1.06757726164845e-05,1.09232247883876e-05,1.09388658189317e-05,1.09017010169804e-05,1.09351531827577e-05,1.06494721689625e-05,1.064613354171e-05,1.48372959760864e-05,1.46787476999595e-05,9.82874573472087e-06,9.81280447415174e-06
0.6406,1.15492865748723e-05,9.83362021635185e-06,9.9530804794658e-06,1.47306270815965e-05,1.47886155857685e-05,1.06547436010163e-05,1.06757710095821e-05,1.09232231442928e-05,1.09388641724814e-05,1.09016993761182e-05,1.09351515368733e-05,1.06494705660102e-05,1.06461319392558e-05,1.48372937442138e-05,1.46787454918957e-05,9.82874425560684e-06,9.81280299742822e-06
0.6407,1.15492848369282e-05,9.83361873653241e-06,9.95307898168747e-06,1.47306248657563e-05,1.47886133612081e-05,1.06547419972824e-05,1.06757694026797e-05,1.0923221500198e-05,1.09388625260312e-05,1.0901697735256e-05,1.09351498909889e-05,1.06494689630579e-05,1.06461303368016e-05,1.48372915123413e-05,1.4678743283832e-05,9.82874277649279e-06,9.81280152070473e-06
0.6408,1.1549283098984e-05,9.83361725671294e-06,9.95307748390914e-06,1.47306226499162e-05,1.47886111366477e-05,1.06547403935485e-05,1.06757677957773e-05,1.09232198561032e-05,1.09388608795809e-05,1.09016960943938e-05,1.09351482451045e-05,1.06494673601056e-05,1.06461287343474e-05,1.48372892804688e-05,1.46787410757682e-05,9.82874129737876e-06,9.81280004398123e-06
0.6409,1.15492813610399e-05,9.83361577689348e-06,9.95307598613081e-06,1.4730620434076e-05,1.47886089120873e-05,1.06547387898146e-05,1.06757661888749e-05,1.09232182120084e-05,1.09388592331306e-05,1.09016944535316e-05,1.09351465992201e-05,1.06494657571533e-05,1.06461271318933e-05,1.48372870485963e-05,1.46787388677044e-05,9.82873981826472e-06,9.81279856725773e-06
0.641,1.15492796230957e-05,9.83361429707401e-06,9.95307448835248e-06,1.47306182182358e-05,1.4788606687527e-05,1.06547371860807e-05,1.06757645819725e-05,1.09232165679136e-05,1.09388575866804e-05,1.09016928126694e-05,1.09351449533357e-05,1.0649464154201e-05,1.06461255294391e-05,1.48372848167237e-05,1.46787366596407e-05,9.82873833915068e-06,9.81279709053421e-06
0.6411,1.15492778851515e-05,9.83361281725456e-06,9.95307299057416e-06,1.47306160023957e-05,1.47886044629666e-05,1.06547355823468e-05,1.06757629750701e-05,1.09232149238188e-05,1.09388559402301e-05,1.09016911718072e-05,1.09351433074513e-05,1.06494625512487e-05,1.06461239269849e-05,1.48372825848512e-05,1.46787344515769e-05,9.82873686003665e-06,9.81279561381071e-06
0.6412,1.15492761472074e-05,9.83361133743509e-06,9.95307149279582e-06,1.47306137865555e-05,1.47886022384062e-05,1.06547339786129e-05,1.06757613681677e-05,1.0923213279724e-05,1.09388542937799e-05,1.09016895309451e-05,1.0935141661567e-05,1.06494609482964e-05,1.06461223245307e-05,1.48372803529787e-05,1.46787322435131e-05,9.82873538092261e-06,9.81279413708721e-06
0.6413,1.15492744092632e-05,9.83360985761564e-06,9.95306999501749e-06,1.47306115707153e-05,1.47886000138458e-05,1.0654732374879e-05,1.06757597612653e-05,1.09232116356292e-05,1.09388526473296e-05,1.09016878900829e-05,1.09351400156826e-05,1.06494593453441e-05,1.06461207220765e-05,1.48372781211062e-05,1.46787300354493e-05,9.82873390180858e-06,9.81279266036372e-06
0.6414,1.1549272671319e-05,9.83360837779617e-06,9.95306849723917e-06,1.47306093548752e-05,1.47885977892854e-05,1.06547307711451e-05,1.06757581543629e-05,1.09232099915344e-05,1.09388510008793e-05,1.09016862492207e-05,1.09351383697982e-05,1.06494577423918e-05,1.06461191196224e-05,1.48372758892337e-05,1.46787278273856e-05,9.82873242269453e-06,9.81279118364021e-06
0.6415,1.15492709333749e-05,9.83360689797671e-06,9.95306699946084e-06,1.4730607139035e-05,1.4788595564725e-05,1.06547291674112e-05,1.06757565474605e-05,1.09232083474396e-05,1.09388493544291e-05,1.09016846083585e-05,1.09351367239138e-05,1.06494561394395e-05,1.06461175171682e-05,1.48372736573612e-05,1.46787256193218e-05,9.8287309435805e-06,9.81278970691671e-06
0.6416,1.15492691954307e-05,9.83360541815725e-06,9.9530655016825e-06,1.47306049231948e-05,1.47885933401646e-05,1.06547275636773e-05,1.06757549405581e-05,1.09232067033448e-05,1.09388477079788e-05,1.09016829674963e-05,1.09351350780294e-05,1.06494545364872e-05,1.0646115914714e-05,1.48372714254886e-05,1.46787234112581e-05,9.82872946446646e-06,9.81278823019321e-06
0.6417,1.15492674574866e-05,9.83360393833778e-06,9.95306400390418e-06,1.47306027073547e-05,1.47885911156043e-05,1.06547259599434e-05,1.06757533336557e-05,1.092320505925e-05,1.09388460615286e-05,1.09016813266341e-05,1.0935133432145e-05,1.06494529335349e-05,1.06461143122598e-05,1.48372691936161e-05,1.46787212031943e-05,9.82872798535242e-06,9.8127867534697e-06
0.6418,1.15492657195424e-05,9.83360245851833e-06,9.95306250612585e-06,1.47306004915145e-05,1.47885888910439e-05,1.06547243562095e-05,1.06757517267532e-05,1.09232034151552e-05,1.09388444150783e-05,1.09016796857719e-05,1.09351317862606e-05,1.06494513305826e-05,1.06461127098056e-05,1.48372669617436e-05,1.46787189951305e-05,9.82872650623838e-06,9.8127852767462e-06
0.6419,1.15492639815982e-05,9.83360097869886e-06,9.95306100834753e-06,1.47305982756744e-05,1.47885866664835e-05,1.06547227524756e-05,1.06757501198508e-05,1.09232017710604e-05,1.0938842768628e-05,1.09016780449097e-05,1.09351301403762e-05,1.06494497276303e-05,1.06461111073514e-05,1.48372647298711e-05,1.46787167870668e-05,9.82872502712434e-06,9.81278380002271e-06
0.642,1.15492622436541e-05,9.83359949887939e-06,9.9530595105692e-06,1.47305960598342e-05,1.47885844419231e-05,1.06547211487417e-05,1.06757485129484e-05,1.09232001269655e-05,1.09388411221778e-05,1.09016764040475e-05,1.09351284944918e-05,1.0649448124678e-05,1.06461095048972e-05,1.48372624979986e-05,1.4678714579003e-05,9.82872354801031e-06,9.81278232329921e-06
0.6421,1.15492605057099e-05,9.83359801905993e-06,9.95305801279087e-06,1.4730593843994e-05,1.47885822173627e-05,1.06547195450078e-05,1.0675746906046e-05,1.09231984828708e-05,1.09388394757275e-05,1.09016747631853e-05,1.09351268486074e-05,1.06494465217257e-05,1.06461079024431e-05,1.48372602661261e-05,1.46787123709392e-05,9.82872206889626e-06,9.8127808465757e-06
0.6422,1.15492587677657e-05,9.83359653924048e-06,9.95305651501255e-06,1.47305916281539e-05,1.47885799928023e-05,1.06547179412739e-05,1.06757452991436e-05,1.09231968387759e-05,1.09388378292773e-05,1.09016731223231e-05,1.09351252027231e-05,1.06494449187734e-05,1.06461062999889e-05,1.48372580342535e-05,1.46787101628755e-05,9.82872058978223e-06,9.8127793698522e-06
0.6423,1.15492570298216e-05,9.83359505942102e-06,9.95305501723422e-06,1.47305894123137e-05,1.4788577768242e-05,1.065471633754e-05,1.06757436922412e-05,1.09231951946811e-05,1.0938836182827e-05,1.09016714814609e-05,1.09351235568387e-05,1.06494433158211e-05,1.06461046975347e-05,1.4837255802381e-05,1.46787079548117e-05,9.8287191106682e-06,9.8127778931287e-06
0.6424,1.15492552918774e-05,9.83359357960156e-06,9.95305351945588e-06,1.47305871964735e-05,1.47885755436816e-05,1.06547147338061e-05,1.06757420853388e-05,1.09231935505863e-05,1.09388345363767e-05,1.09016698405988e-05,1.09351219109543e-05,1.06494417128688e-05,1.06461030950805e-05,1.48372535705085e-05,1.46787057467479e-05,9.82871763155416e-06,9.81277641640519e-06
0.6425,1.15492535539333e-05,9.8335920997821e-06,9.95305202167755e-06,1.47305849806334e-05,1.47885733191212e-05,1.06547131300722e-05,1.06757404784364e-05,1.09231919064915e-05,1.09388328899265e-05,1.09016681997366e-05,1.09351202650699e-05,1.06494401099165e-05,1.06461014926263e-05,1.4837251338636e-05,1.46787035386842e-05,9.82871615244012e-06,9.81277493968169e-06
0.6426,1.15492518159891e-05,9.83359061996262e-06,9.95305052389922e-06,1.47305827647932e-05,1.47885710945608e-05,1.06547115263383e-05,1.0675738871534e-05,1.09231902623967e-05,1.09388312434762e-05,1.09016665588744e-05,1.09351186191855e-05,1.06494385069642e-05,1.06460998901721e-05,1.48372491067634e-05,1.46787013306204e-05,9.82871467332608e-06,9.81277346295819e-06
