0.433,4.14545453214111e-05,3.52965929919741e-05,3.57253877685154e-05,5.28734752280848e-05,5.3081585841239e-05,3.82436120918209e-05,3.83190941286745e-05,3.92072830733522e-05,3.92633955389033e-05,3.9130013883907e-05,3.92500625057677e-05,3.82247102884844e-05,3.821273759386e-05,5.3256371242218e-05,5.26872999763575e-05,3.52791630329631e-05,3.52219399564558e-05
0.4331,4.14545322492201e-05,3.52965818617777e-05,3.57253765030903e-05,5.28734585543314e-05,5.30815691018415e-05,3.82436000324612e-05,3.83190820455168e-05,3.92072707100549e-05,3.92633831579031e-05,3.9130001544975e-05,3.92500501289616e-05,3.8224698235103e-05,3.82127255442622e-05,5.32563544477156e-05,5.26872833613562e-05,3.5279151908314e-05,3.52219288498566e-05
0.4332,4.1454519177029e-05,3.52965707315813e-05,3.57253652376652e-05,5.2873441880578e-05,5.30815523624441e-05,3.82435879731014e-05,3.83190699623591e-05,3.92072583467576e-05,3.92633707769029e-05,3.91299892060431e-05,3.92500377521555e-05,3.82246861817215e-05,3.82127134946645e-05,5.32563376532134e-05,5.26872667463549e-05,3.52791407836649e-05,3.52219177432575e-05
0.4333,4.1454506104838e-05,3.52965596013849e-05,3.57253539722401e-05,5.28734252068247e-05,5.30815356230467e-05,3.82435759137417e-05,3.83190578792014e-05,3.92072459834602e-05,3.92633583959028e-05,3.91299768671111e-05,3.92500253753494e-05,3.82246741283401e-05,3.82127014450667e-05,5.3256320858711e-05,5.26872501313535e-05,3.52791296590158e-05,3.52219066366584e-05
0.4334,4.1454493032647e-05,3.52965484711885e-05,3.5725342706815e-05,5.28734085330713e-05,5.30815188836492e-05,3.82435638543819e-05,3.83190457960437e-05,3.92072336201629e-05,3.92633460149026e-05,3.91299645281792e-05,3.92500129985433e-05,3.82246620749586e-05,3.8212689395469e-05,5.32563040642086e-05,5.26872335163522e-05,3.52791185343667e-05,3.52218955300593e-05
0.4335,4.1454479960456e-05,3.52965373409922e-05,3.57253314413898e-05,5.28733918593179e-05,5.30815021442518e-05,3.82435517950222e-05,3.8319033712886e-05,3.92072212568656e-05,3.92633336339025e-05,3.91299521892472e-05,3.92500006217372e-05,3.82246500215771e-05,3.82126773458712e-05,5.32562872697063e-05,5.26872169013509e-05,3.52791074097175e-05,3.52218844234602e-05
0.4336,4.14544668882649e-05,3.52965262107958e-05,3.57253201759647e-05,5.28733751855645e-05,5.30814854048543e-05,3.82435397356624e-05,3.83190216297284e-05,3.92072088935683e-05,3.92633212529024e-05,3.91299398503152e-05,3.92499882449311e-05,3.82246379681957e-05,3.82126652962734e-05,5.3256270475204e-05,5.26872002863495e-05,3.52790962850684e-05,3.5221873316861e-05
0.4337,4.14544538160739e-05,3.52965150805994e-05,3.57253089105395e-05,5.28733585118111e-05,5.30814686654569e-05,3.82435276763027e-05,3.83190095465707e-05,3.9207196530271e-05,3.92633088719022e-05,3.91299275113832e-05,3.9249975868125e-05,3.82246259148142e-05,3.82126532466757e-05,5.32562536807017e-05,5.26871836713482e-05,3.52790851604193e-05,3.52218622102619e-05
0.4338,4.14544407438829e-05,3.5296503950403e-05,3.57252976451144e-05,5.28733418380577e-05,5.30814519260595e-05,3.82435156169429e-05,3.83189974634129e-05,3.92071841669737e-05,3.9263296490902e-05,3.91299151724513e-05,3.92499634913189e-05,3.82246138614327e-05,3.8212641197078e-05,5.32562368861993e-05,5.26871670563469e-05,3.52790740357702e-05,3.52218511036628e-05
0.4339,4.14544276716919e-05,3.52964928202067e-05,3.57252863796893e-05,5.28733251643043e-05,5.3081435186662e-05,3.82435035575832e-05,3.83189853802553e-05,3.92071718036763e-05,3.92632841099019e-05,3.91299028335193e-05,3.92499511145127e-05,3.82246018080513e-05,3.82126291474803e-05,5.3256220091697e-05,5.26871504413455e-05,3.52790629111211e-05,3.52218399970637e-05
0.434,4.14544145995008e-05,3.52964816900103e-05,3.57252751142642e-05,5.28733084905509e-05,5.30814184472646e-05,3.82434914982234e-05,3.83189732970976e-05,3.9207159440379e-05,3.92632717289017e-05,3.91298904945873e-05,3.92499387377067e-05,3.82245897546698e-05,3.82126170978825e-05,5.32562032971946e-05,5.26871338263441e-05,3.52790517864719e-05,3.52218288904645e-05
0.4341,4.14544015273098e-05,3.52964705598139e-05,3.5725263848839e-05,5.28732918167976e-05,5.30814017078672e-05,3.82434794388637e-05,3.83189612139399e-05,3.92071470770817e-05,3.92632593479015e-05,3.91298781556554e-05,3.92499263609006e-05,3.82245777012884e-05,3.82126050482848e-05,5.32561865026923e-05,5.26871172113428e-05,3.52790406618228e-05,3.52218177838654e-05
0.4342,4.14543884551188e-05,3.52964594296176e-05,3.57252525834139e-05,5.28732751430442e-05,5.30813849684697e-05,3.82434673795039e-05,3.83189491307822e-05,3.92071347137844e-05,3.92632469669014e-05,3.91298658167235e-05,3.92499139840945e-05,3.82245656479069e-05,3.8212592998687e-05,5.325616970819e-05,5.26871005963414e-05,3.52790295371737e-05,3.52218066772663e-05
0.4343,4.14543753829278e-05,3.52964482994212e-05,3.57252413179888e-05,5.28732584692908e-05,5.30813682290723e-05,3.82434553201442e-05,3.83189370476245e-05,3.92071223504871e-05,3.92632345859012e-05,3.91298534777915e-05,3.92499016072884e-05,3.82245535945254e-05,3.82125809490893e-05,5.32561529136876e-05,5.26870839813401e-05,3.52790184125246e-05,3.52217955706672e-05
0.4344,4.14543623107367e-05,3.52964371692248e-05,3.57252300525636e-05,5.28732417955375e-05,5.30813514896749e-05,3.82434432607844e-05,3.83189249644668e-05,3.92071099871898e-05,3.92632222049011e-05,3.91298411388595e-05,3.92498892304823e-05,3.8224541541144e-05,3.82125688994916e-05,5.32561361191852e-05,5.26870673663388e-05,3.52790072878754e-05,3.5221784464068e-05
0.4345,4.14543492385457e-05,3.52964260390285e-05,3.57252187871385e-05,5.28732251217841e-05,5.30813347502774e-05,3.82434312014247e-05,3.83189128813091e-05,3.92070976238924e-05,3.92632098239009e-05,3.91298287999276e-05,3.92498768536762e-05,3.82245294877624e-05,3.82125568498938e-05,5.32561193246829e-05,5.26870507513374e-05,3.52789961632263e-05,3.5221773357469e-05
0.4346,4.14543361663547e-05,3.52964149088321e-05,3.57252075217134e-05,5.28732084480306e-05,5.308131801088e-05,3.8243419142065e-05,3.83189007981514e-05,3.92070852605951e-05,3.92631974429008e-05,3.91298164609956e-05,3.92498644768701e-05,3.8224517434381e-05,3.82125448002961e-05,5.32561025301805e-05,5.26870341363361e-05,3.52789850385772e-05,3.52217622508698e-05
0.4347,4.14543230941636e-05,3.52964037786357e-05,3.57251962562883e-05,5.28731917742773e-05,5.30813012714826e-05,3.82434070827052e-05,3.83188887149937e-05,3.92070728972978e-05,3.92631850619006e-05,3.91298041220636e-05,3.9249852100064e-05,3.82245053809996e-05,3.82125327506983e-05,5.32560857356783e-05,5.26870175213347e-05,3.52789739139281e-05,3.52217511442707e-05
0.4348,4.14543100219726e-05,3.52963926484393e-05,3.57251849908631e-05,5.28731751005239e-05,5.30812845320851e-05,3.82433950233454e-05,3.8318876631836e-05,3.92070605340005e-05,3.92631726809004e-05,3.91297917831317e-05,3.92498397232579e-05,3.82244933276181e-05,3.82125207011006e-05,5.32560689411759e-05,5.26870009063335e-05,3.5278962789279e-05,3.52217400376716e-05
0.4349,4.14542969497816e-05,3.5296381518243e-05,3.5725173725438e-05,5.28731584267705e-05,5.30812677926876e-05,3.82433829639857e-05,3.83188645486783e-05,3.92070481707032e-05,3.92631602999003e-05,3.91297794441997e-05,3.92498273464518e-05,3.82244812742366e-05,3.82125086515029e-05,5.32560521466736e-05,5.2686984291332e-05,3.52789516646299e-05,3.52217289310724e-05
0.435,4.14542838775906e-05,3.52963703880465e-05,3.57251624600128e-05,5.28731417530171e-05,5.30812510532902e-05,3.82433709046259e-05,3.83188524655207e-05,3.92070358074059e-05,3.92631479189001e-05,3.91297671052677e-05,3.92498149696457e-05,3.82244692208552e-05,3.82124966019051e-05,5.32560353521712e-05,5.26869676763307e-05,3.52789405399807e-05,3.52217178244733e-05
0.4351,4.14542708053995e-05,3.52963592578502e-05,3.57251511945877e-05,5.28731250792638e-05,5.30812343138928e-05,3.82433588452662e-05,3.83188403823629e-05,3.92070234441085e-05,3.92631355379e-05,3.91297547663358e-05,3.92498025928396e-05,3.82244571674737e-05,3.82124845523074e-05,5.32560185576688e-05,5.26869510613293e-05,3.52789294153317e-05,3.52217067178742e-05
0.4352,4.14542577332085e-05,3.52963481276538e-05,3.57251399291626e-05,5.28731084055103e-05,5.30812175744954e-05,3.82433467859064e-05,3.83188282992053e-05,3.92070110808112e-05,3.92631231568998e-05,3.91297424274038e-05,3.92497902160335e-05,3.82244451140923e-05,3.82124725027096e-05,5.32560017631665e-05,5.26869344463281e-05,3.52789182906826e-05,3.52216956112751e-05
0.4353,4.14542446610175e-05,3.52963369974575e-05,3.57251286637375e-05,5.28730917317569e-05,5.30812008350979e-05,3.82433347265467e-05,3.83188162160476e-05,3.92069987175139e-05,3.92631107758996e-05,3.91297300884719e-05,3.92497778392274e-05,3.82244330607107e-05,3.82124604531119e-05,5.32559849686642e-05,5.26869178313267e-05,3.52789071660334e-05,3.5221684504676e-05
0.4354,4.14542315888264e-05,3.52963258672611e-05,3.57251173983124e-05,5.28730750580035e-05,5.30811840957004e-05,3.82433226671869e-05,3.83188041328899e-05,3.92069863542166e-05,3.92630983948994e-05,3.91297177495399e-05,3.92497654624213e-05,3.82244210073293e-05,3.82124484035141e-05,5.32559681741618e-05,5.26869012163253e-05,3.52788960413843e-05,3.52216733980768e-05
0.4355,4.14542185166354e-05,3.52963147370647e-05,3.57251061328872e-05,5.28730583842502e-05,5.30811673563029e-05,3.82433106078272e-05,3.83187920497322e-05,3.92069739909193e-05,3.92630860138993e-05,3.91297054106079e-05,3.92497530856152e-05,3.82244089539478e-05,3.82124363539164e-05,5.32559513796595e-05,5.2686884601324e-05,3.52788849167352e-05,3.52216622914777e-05
0.4356,4.14542054444444e-05,3.52963036068683e-05,3.57250948674621e-05,5.28730417104968e-05,5.30811506169056e-05,3.82432985484674e-05,3.83187799665745e-05,3.92069616276219e-05,3.92630736328991e-05,3.91296930716759e-05,3.92497407088091e-05,3.82243969005664e-05,3.82124243043186e-05,5.32559345851572e-05,5.26868679863227e-05,3.52788737920861e-05,3.52216511848786e-05
0.4357,4.14541923722534e-05,3.5296292476672e-05,3.5725083602037e-05,5.28730250367434e-05,5.30811338775082e-05,3.82432864891077e-05,3.83187678834168e-05,3.92069492643246e-05,3.9263061251899e-05,3.9129680732744e-05,3.9249728332003e-05,3.82243848471849e-05,3.82124122547209e-05,5.32559177906549e-05,5.26868513713213e-05,3.52788626674369e-05,3.52216400782795e-05
0.4358,4.14541793000623e-05,3.52962813464756e-05,3.57250723366118e-05,5.287300836299e-05,5.30811171381107e-05,3.82432744297479e-05,3.83187558002591e-05,3.92069369010273e-05,3.92630488708989e-05,3.9129668393812e-05,3.92497159551969e-05,3.82243727938035e-05,3.82124002051232e-05,5.32559009961525e-05,5.268683475632e-05,3.52788515427878e-05,3.52216289716804e-05
0.4359,4.14541662278713e-05,3.52962702162793e-05,3.57250610711867e-05,5.28729916892366e-05,5.30811003987132e-05,3.82432623703882e-05,3.83187437171014e-05,3.920692453773e-05,3.92630364898987e-05,3.91296560548801e-05,3.92497035783908e-05,3.8224360740422e-05,3.82123881555255e-05,5.32558842016502e-05,5.26868181413186e-05,3.52788404181387e-05,3.52216178650812e-05
0.436,4.14541531556803e-05,3.52962590860829e-05,3.57250498057616e-05,5.28729750154832e-05,5.30810836593158e-05,3.82432503110284e-05,3.83187316339437e-05,3.92069121744327e-05,3.92630241088985e-05,3.91296437159481e-05,3.92496912015847e-05,3.82243486870405e-05,3.82123761059277e-05,5.32558674071478e-05,5.26868015263173e-05,3.52788292934896e-05,3.52216067584821e-05
0.4361,4.14541400834893e-05,3.52962479558865e-05,3.57250385403364e-05,5.28729583417298e-05,5.30810669199184e-05,3.82432382516687e-05,3.8318719550786e-05,3.92068998111353e-05,3.92630117278984e-05,3.91296313770162e-05,3.92496788247786e-05,3.8224336633659e-05,3.821236405633e-05,5.32558506126454e-05,5.26867849113159e-05,3.52788181688405e-05,3.5221595651883e-05
0.4362,4.14541270112982e-05,3.52962368256901e-05,3.57250272749113e-05,5.28729416679765e-05,5.30810501805209e-05,3.82432261923089e-05,3.83187074676284e-05,3.9206887447838e-05,3.92629993468982e-05,3.91296190380841e-05,3.92496664479725e-05,3.82243245802776e-05,3.82123520067322e-05,5.32558338181431e-05,5.26867682963146e-05,3.52788070441913e-05,3.52215845452839e-05
0.4363,4.14541139391072e-05,3.52962256954937e-05,3.57250160094862e-05,5.28729249942231e-05,5.30810334411235e-05,3.82432141329492e-05,3.83186953844707e-05,3.92068750845407e-05,3.92629869658981e-05,3.91296066991522e-05,3.92496540711664e-05,3.82243125268961e-05,3.82123399571344e-05,5.32558170236408e-05,5.26867516813132e-05,3.52787959195423e-05,3.52215734386847e-05
0.4364,4.14541008669162e-05,3.52962145652973e-05,3.57250047440611e-05,5.28729083204697e-05,5.30810167017261e-05,3.82432020735894e-05,3.83186833013129e-05,3.92068627212434e-05,3.92629745848979e-05,3.91295943602203e-05,3.92496416943603e-05,3.82243004735147e-05,3.82123279075367e-05,5.32558002291384e-05,5.26867350663119e-05,3.52787847948931e-05,3.52215623320856e-05
0.4365,4.14540877947252e-05,3.5296203435101e-05,3.5724993478636e-05,5.28728916467163e-05,5.30809999623286e-05,3.82431900142297e-05,3.83186712181552e-05,3.92068503579461e-05,3.92629622038977e-05,3.91295820212883e-05,3.92496293175543e-05,3.82242884201332e-05,3.8212315857939e-05,5.32557834346361e-05,5.26867184513106e-05,3.5278773670244e-05,3.52215512254865e-05
0.4366,4.14540747225341e-05,3.52961923049046e-05,3.57249822132108e-05,5.2872874972963e-05,5.30809832229312e-05,3.82431779548699e-05,3.83186591349976e-05,3.92068379946488e-05,3.92629498228976e-05,3.91295696823564e-05,3.92496169407481e-05,3.82242763667517e-05,3.82123038083412e-05,5.32557666401337e-05,5.26867018363092e-05,3.52787625455949e-05,3.52215401188874e-05
0.4367,4.14540616503431e-05,3.52961811747082e-05,3.57249709477857e-05,5.28728582992095e-05,5.30809664835338e-05,3.82431658955102e-05,3.83186470518399e-05,3.92068256313515e-05,3.92629374418974e-05,3.91295573434244e-05,3.9249604563942e-05,3.82242643133703e-05,3.82122917587435e-05,5.32557498456315e-05,5.26866852213079e-05,3.52787514209457e-05,3.52215290122882e-05
0.4368,4.14540485781521e-05,3.52961700445119e-05,3.57249596823606e-05,5.28728416254562e-05,5.30809497441363e-05,3.82431538361504e-05,3.83186349686822e-05,3.92068132680542e-05,3.92629250608972e-05,3.91295450044924e-05,3.92495921871359e-05,3.82242522599888e-05,3.82122797091458e-05,5.32557330511291e-05,5.26866686063065e-05,3.52787402962967e-05,3.52215179056891e-05
0.4369,4.1454035505961e-05,3.52961589143155e-05,3.57249484169355e-05,5.28728249517028e-05,5.30809330047388e-05,3.82431417767907e-05,3.83186228855245e-05,3.92068009047568e-05,3.92629126798971e-05,3.91295326655604e-05,3.92495798103298e-05,3.82242402066073e-05,3.8212267659548e-05,5.32557162566267e-05,5.26866519913052e-05,3.52787291716475e-05,3.52215067990901e-05
0.437,4.145402243377e-05,3.52961477841191e-05,3.57249371515103e-05,5.28728082779494e-05,5.30809162653414e-05,3.82431297174309e-05,3.83186108023668e-05,3.92067885414595e-05,3.92629002988969e-05,3.91295203266285e-05,3.92495674335238e-05,3.82242281532259e-05,3.82122556099503e-05,5.32556994621244e-05,5.26866353763039e-05,3.52787180469984e-05,3.52214956924909e-05
0.4371,4.1454009361579e-05,3.52961366539227e-05,3.57249258860852e-05,5.2872791604196e-05,5.3080899525944e-05,3.82431176580712e-05,3.83185987192091e-05,3.92067761781622e-05,3.92628879178967e-05,3.91295079876965e-05,3.92495550567176e-05,3.82242160998444e-05,3.82122435603525e-05,5.32556826676221e-05,5.26866187613025e-05,3.52787069223493e-05,3.52214845858918e-05
0.4372,4.1453996289388e-05,3.52961255237264e-05,3.572491462066e-05,5.28727749304426e-05,5.30808827865465e-05,3.82431055987114e-05,3.83185866360515e-05,3.92067638148649e-05,3.92628755368966e-05,3.91294956487646e-05,3.92495426799115e-05,3.82242040464629e-05,3.82122315107548e-05,5.32556658731197e-05,5.26866021463011e-05,3.52786957977002e-05,3.52214734792927e-05
0.4373,4.14539832171969e-05,3.52961143935301e-05,3.57249033552349e-05,5.28727582566893e-05,5.30808660471491e-05,3.82430935393517e-05,3.83185745528937e-05,3.92067514515676e-05,3.92628631558965e-05,3.91294833098326e-05,3.92495303031054e-05,3.82241919930814e-05,3.8212219461157e-05,5.32556490786174e-05,5.26865855312998e-05,3.52786846730511e-05,3.52214623726936e-05
0.4374,4.14539701450059e-05,3.52961032633337e-05,3.57248920898098e-05,5.28727415829359e-05,5.30808493077517e-05,3.82430814799919e-05,3.8318562469736e-05,3.92067390882703e-05,3.92628507748963e-05,3.91294709709006e-05,3.92495179262993e-05,3.82241799397e-05,3.82122074115593e-05,5.32556322841151e-05,5.26865689162984e-05,3.5278673548402e-05,3.52214512660944e-05
0.4375,4.14539570728149e-05,3.52960921331372e-05,3.57248808243846e-05,5.28727249091825e-05,5.30808325683543e-05,3.82430694206322e-05,3.83185503865783e-05,3.92067267249729e-05,3.92628383938961e-05,3.91294586319687e-05,3.92495055494932e-05,3.82241678863185e-05,3.82121953619616e-05,5.32556154896127e-05,5.26865523012971e-05,3.52786624237529e-05,3.52214401594953e-05
0.4376,4.14539440006239e-05,3.52960810029409e-05,3.57248695589595e-05,5.28727082354291e-05,5.30808158289568e-05,3.82430573612725e-05,3.83185383034206e-05,3.92067143616756e-05,3.9262826012896e-05,3.91294462930367e-05,3.92494931726872e-05,3.8224155832937e-05,3.82121833123638e-05,5.32555986951103e-05,5.26865356862958e-05,3.52786512991038e-05,3.52214290528962e-05
0.4377,4.14539309284328e-05,3.52960698727445e-05,3.57248582935344e-05,5.28726915616757e-05,5.30807990895594e-05,3.82430453019127e-05,3.8318526220263e-05,3.92067019983783e-05,3.92628136318958e-05,3.91294339541047e-05,3.92494807958811e-05,3.82241437795556e-05,3.82121712627661e-05,5.3255581900608e-05,5.26865190712944e-05,3.52786401744546e-05,3.5221417946297e-05
0.4378,4.14539178562418e-05,3.52960587425481e-05,3.57248470281093e-05,5.28726748879223e-05,5.30807823501619e-05,3.82430332425529e-05,3.83185141371053e-05,3.9206689635081e-05,3.92628012508957e-05,3.91294216151727e-05,3.92494684190749e-05,3.82241317261741e-05,3.82121592131684e-05,5.32555651061057e-05,5.26865024562931e-05,3.52786290498055e-05,3.52214068396979e-05
0.4379,4.14539047840508e-05,3.52960476123518e-05,3.57248357626842e-05,5.2872658214169e-05,5.30807656107644e-05,3.82430211831932e-05,3.83185020539476e-05,3.92066772717837e-05,3.92627888698955e-05,3.91294092762408e-05,3.92494560422689e-05,3.82241196727927e-05,3.82121471635706e-05,5.32555483116034e-05,5.26864858412917e-05,3.52786179251564e-05,3.52213957330988e-05
0.438,4.14538917118598e-05,3.52960364821554e-05,3.5724824497259e-05,5.28726415404156e-05,5.30807488713671e-05,3.82430091238334e-05,3.83184899707899e-05,3.92066649084863e-05,3.92627764888954e-05,3.91293969373088e-05,3.92494436654627e-05,3.82241076194112e-05,3.82121351139729e-05,5.3255531517101e-05,5.26864692262903e-05,3.52786068005073e-05,3.52213846264997e-05
0.4381,4.14538786396687e-05,3.5296025351959e-05,3.57248132318339e-05,5.28726248666622e-05,5.30807321319696e-05,3.82429970644737e-05,3.83184778876322e-05,3.9206652545189e-05,3.92627641078952e-05,3.91293845983769e-05,3.92494312886567e-05,3.82240955660297e-05,3.82121230643752e-05,5.32555147225987e-05,5.26864526112891e-05,3.52785956758582e-05,3.52213735199006e-05
0.4382,4.14538655674777e-05,3.52960142217627e-05,3.57248019664087e-05,5.28726081929088e-05,5.30807153925721e-05,3.8242985005114e-05,3.83184658044745e-05,3.92066401818917e-05,3.9262751726895e-05,3.91293722594449e-05,3.92494189118505e-05,3.82240835126483e-05,3.82121110147774e-05,5.32554979280964e-05,5.26864359962877e-05,3.5278584551209e-05,3.52213624133014e-05
0.4383,4.14538524952867e-05,3.52960030915663e-05,3.57247907009836e-05,5.28725915191553e-05,5.30806986531747e-05,3.82429729457542e-05,3.83184537213168e-05,3.92066278185944e-05,3.92627393458949e-05,3.9129359920513e-05,3.92494065350444e-05,3.82240714592668e-05,3.82120989651797e-05,5.3255481133594e-05,5.26864193812864e-05,3.52785734265599e-05,3.52213513067023e-05
0.4384,4.14538394230956e-05,3.52959919613699e-05,3.57247794355585e-05,5.2872574845402e-05,5.30806819137773e-05,3.82429608863945e-05,3.83184416381591e-05,3.92066154552971e-05,3.92627269648947e-05,3.9129347581581e-05,3.92493941582384e-05,3.82240594058853e-05,3.82120869155819e-05,5.32554643390917e-05,5.2686402766285e-05,3.52785623019108e-05,3.52213402001032e-05
0.4385,4.14538263509046e-05,3.52959808311735e-05,3.57247681701334e-05,5.28725581716486e-05,5.30806651743798e-05,3.82429488270347e-05,3.83184295550014e-05,3.92066030919998e-05,3.92627145838946e-05,3.9129335242649e-05,3.92493817814322e-05,3.82240473525039e-05,3.82120748659842e-05,5.32554475445893e-05,5.26863861512837e-05,3.52785511772617e-05,3.52213290935041e-05
0.4386,4.14538132787136e-05,3.52959697009772e-05,3.57247569047082e-05,5.28725414978953e-05,5.30806484349824e-05,3.8242936767675e-05,3.83184174718437e-05,3.92065907287025e-05,3.92627022028944e-05,3.91293229037171e-05,3.92493694046262e-05,3.82240352991224e-05,3.82120628163865e-05,5.3255430750087e-05,5.26863695362823e-05,3.52785400526126e-05,3.52213179869049e-05
0.4387,4.14538002065226e-05,3.52959585707808e-05,3.57247456392831e-05,5.28725248241419e-05,5.3080631695585e-05,3.82429247083152e-05,3.8318405388686e-05,3.92065783654051e-05,3.92626898218942e-05,3.91293105647851e-05,3.92493570278201e-05,3.82240232457409e-05,3.82120507667887e-05,5.32554139555846e-05,5.2686352921281e-05,3.52785289279635e-05,3.52213068803058e-05
0.4388,4.14537871343315e-05,3.52959474405844e-05,3.5724734373858e-05,5.28725081503885e-05,5.30806149561875e-05,3.82429126489555e-05,3.83183933055283e-05,3.92065660021078e-05,3.92626774408941e-05,3.91292982258531e-05,3.9249344651014e-05,3.82240111923594e-05,3.8212038717191e-05,5.32553971610822e-05,5.26863363062796e-05,3.52785178033143e-05,3.52212957737067e-05
0.4389,4.14537740621405e-05,3.5295936310388e-05,3.57247231084329e-05,5.28724914766351e-05,5.30805982167901e-05,3.82429005895957e-05,3.83183812223707e-05,3.92065536388105e-05,3.92626650598939e-05,3.91292858869212e-05,3.92493322742079e-05,3.8223999138978e-05,3.82120266675932e-05,5.32553803665799e-05,5.26863196912783e-05,3.52785066786652e-05,3.52212846671076e-05
0.439,4.14537609899495e-05,3.52959251801917e-05,3.57247118430077e-05,5.28724748028817e-05,5.30805814773926e-05,3.82428885302359e-05,3.8318369139213e-05,3.92065412755132e-05,3.92626526788938e-05,3.91292735479892e-05,3.92493198974018e-05,3.82239870855965e-05,3.82120146179954e-05,5.32553635720776e-05,5.26863030762769e-05,3.52784955540161e-05,3.52212735605084e-05
0.4391,4.14537479177584e-05,3.52959140499953e-05,3.57247005775826e-05,5.28724581291283e-05,5.30805647379952e-05,3.82428764708762e-05,3.83183570560553e-05,3.92065289122159e-05,3.92626402978936e-05,3.91292612090572e-05,3.92493075205957e-05,3.82239750322151e-05,3.82120025683977e-05,5.32553467775752e-05,5.26862864612756e-05,3.5278484429367e-05,3.52212624539094e-05
0.4392,4.14537348455674e-05,3.52959029197989e-05,3.57246893121574e-05,5.28724414553749e-05,5.30805479985978e-05,3.82428644115164e-05,3.83183449728976e-05,3.92065165489185e-05,3.92626279168934e-05,3.91292488701253e-05,3.92492951437896e-05,3.82239629788336e-05,3.82119905188e-05,5.32553299830729e-05,5.26862698462743e-05,3.52784733047179e-05,3.52212513473102e-05
0.4393,4.14537217733764e-05,3.52958917896025e-05,3.57246780467323e-05,5.28724247816216e-05,5.30805312592003e-05,3.82428523521567e-05,3.83183328897399e-05,3.92065041856212e-05,3.92626155358933e-05,3.91292365311933e-05,3.92492827669835e-05,3.82239509254521e-05,3.82119784692023e-05,5.32553131885705e-05,5.26862532312729e-05,3.52784621800688e-05,3.52212402407111e-05
0.4394,4.14537087011854e-05,3.52958806594061e-05,3.57246667813072e-05,5.28724081078682e-05,5.30805145198029e-05,3.8242840292797e-05,3.83183208065822e-05,3.92064918223239e-05,3.92626031548931e-05,3.91292241922613e-05,3.92492703901774e-05,3.82239388720707e-05,3.82119664196045e-05,5.32552963940682e-05,5.26862366162716e-05,3.52784510554196e-05,3.5221229134112e-05
0.4395,4.14536956289943e-05,3.52958695292098e-05,3.57246555158821e-05,5.28723914341148e-05,5.30804977804054e-05,3.82428282334372e-05,3.83183087234245e-05,3.92064794590266e-05,3.9262590773893e-05,3.91292118533294e-05,3.92492580133713e-05,3.82239268186892e-05,3.82119543700068e-05,5.32552795995659e-05,5.26862200012702e-05,3.52784399307705e-05,3.52212180275128e-05
0.4396,4.14536825568033e-05,3.52958583990134e-05,3.5724644250457e-05,5.28723747603614e-05,5.3080481041008e-05,3.82428161740775e-05,3.83182966402668e-05,3.92064670957293e-05,3.92625783928928e-05,3.91291995143974e-05,3.92492456365652e-05,3.82239147653078e-05,3.8211942320409e-05,5.32552628050635e-05,5.26862033862689e-05,3.52784288061214e-05,3.52212069209137e-05
0.4397,4.14536694846123e-05,3.52958472688171e-05,3.57246329850318e-05,5.28723580866081e-05,5.30804643016106e-05,3.82428041147177e-05,3.83182845571091e-05,3.9206454732432e-05,3.92625660118927e-05,3.91291871754655e-05,3.9249233259759e-05,3.82239027119263e-05,3.82119302708113e-05,5.32552460105612e-05,5.26861867712675e-05,3.52784176814723e-05,3.52211958143146e-05
0.4398,4.14536564124213e-05,3.52958361386207e-05,3.57246217196067e-05,5.28723414128546e-05,5.30804475622132e-05,3.8242792055358e-05,3.83182724739514e-05,3.92064423691346e-05,3.92625536308925e-05,3.91291748365335e-05,3.9249220882953e-05,3.82238906585448e-05,3.82119182212135e-05,5.32552292160589e-05,5.26861701562662e-05,3.52784065568232e-05,3.52211847077155e-05
0.4399,4.14536433402302e-05,3.52958250084243e-05,3.57246104541816e-05,5.28723247391013e-05,5.30804308228157e-05,3.82427799959982e-05,3.83182603907937e-05,3.92064300058373e-05,3.92625412498923e-05,3.91291624976015e-05,3.92492085061469e-05,3.82238786051633e-05,3.82119061716158e-05,5.32552124215565e-05,5.26861535412649e-05,3.52783954321741e-05,3.52211736011164e-05
0.44,4.14536302680392e-05,3.52958138782279e-05,3.57245991887564e-05,5.28723080653479e-05,5.30804140834182e-05,3.82427679366384e-05,3.8318248307636e-05,3.920641764254e-05,3.92625288688921e-05,3.91291501586696e-05,3.92491961293408e-05,3.82238665517819e-05,3.82118941220181e-05,5.32551956270542e-05,5.26861369262636e-05,3.52783843075249e-05,3.52211624945172e-05
0.4401,4.14536171958482e-05,3.52958027480316e-05,3.57245879233313e-05,5.28722913915946e-05,5.30803973440208e-05,3.82427558772787e-05,3.83182362244783e-05,3.92064052792427e-05,3.9262516487892e-05,3.91291378197376e-05,3.92491837525347e-05,3.82238544984004e-05,3.82118820724203e-05,5.32551788325518e-05,5.26861203112622e-05,3.52783731828758e-05,3.52211513879182e-05
0.4402,4.14536041236571e-05,3.52957916178352e-05,3.57245766579062e-05,5.28722747178412e-05,5.30803806046234e-05,3.82427438179189e-05,3.83182241413206e-05,3.92063929159454e-05,3.92625041068919e-05,3.91291254808056e-05,3.92491713757286e-05,3.8223842445019e-05,3.82118700228226e-05,5.32551620380495e-05,5.26861036962608e-05,3.52783620582267e-05,3.5221140281319e-05
