0.8246,4.99448006004873e-06,4.25254052844214e-06,4.30420127759579e-06,6.37026062420857e-06,6.39533782603077e-06,4.60762983853345e-06,4.61672305546052e-06,4.72373420634453e-06,4.73049815819786e-06,4.7144261887115e-06,4.72889274367076e-06,4.60534932153185e-06,4.60390546020491e-06,6.41638878893957e-06,6.34782397201097e-06,4.25043143724916e-06,4.24353753364731e-06
0.8247,5.00095651563133e-06,4.2580543908242e-06,4.30978233794052e-06,6.37853072586625e-06,6.40364050044509e-06,4.61359996922047e-06,4.622704931472e-06,4.72985536360875e-06,4.73662805184082e-06,4.72053519691208e-06,4.73502063489375e-06,4.61131637081352e-06,4.6098705917328e-06,6.42471894022537e-06,6.35606464430932e-06,4.25594227087446e-06,4.24903932912182e-06
0.8248,5.00743297121393e-06,4.26356825320626e-06,4.31536339828524e-06,6.38680082752394e-06,6.41194317485942e-06,4.6195700999075e-06,4.6286868074835e-06,4.73597652087298e-06,4.74275794548379e-06,4.72664420511268e-06,4.74114852611676e-06,4.61728342009519e-06,4.61583572326069e-06,6.43304909151118e-06,6.36430531660767e-06,4.26145310449974e-06,4.25454112459633e-06
0.8249,5.01390942679653e-06,4.26908211558831e-06,4.32094445862997e-06,6.39507092918162e-06,6.42024584927374e-06,4.62554023059452e-06,4.63466868349499e-06,4.74209767813721e-06,4.74888783912674e-06,4.73275321331327e-06,4.74727641733976e-06,4.62325046937686e-06,4.62180085478858e-06,6.44137924279698e-06,6.37254598890602e-06,4.26696393812503e-06,4.26004292007085e-06
0.825,5.02038588237913e-06,4.27459597797037e-06,4.3265255189747e-06,6.40334103083931e-06,6.42854852368806e-06,4.63151036128153e-06,4.64065055950648e-06,4.74821883540144e-06,4.75501773276971e-06,4.73886222151386e-06,4.75340430856276e-06,4.62921751865853e-06,4.62776598631646e-06,6.44970939408277e-06,6.38078666120437e-06,4.27247477175032e-06,4.26554471554536e-06
0.8251,5.02686233796172e-06,4.28010984035242e-06,4.33210657931942e-06,6.41161113249699e-06,6.43685119810239e-06,4.63748049196855e-06,4.64663243551798e-06,4.75433999266566e-06,4.76114762641266e-06,4.74497122971445e-06,4.75953219978576e-06,4.6351845679402e-06,4.63373111784435e-06,6.45803954536858e-06,6.38902733350272e-06,4.27798560537561e-06,4.27104651101987e-06
0.8252,5.03333879354432e-06,4.28562370273448e-06,4.33768763966415e-06,6.41988123415467e-06,6.44515387251671e-06,4.64345062265557e-06,4.65261431152947e-06,4.76046114992989e-06,4.76727752005562e-06,4.75108023791503e-06,4.76566009100876e-06,4.64115161722187e-06,4.63969624937224e-06,6.46636969665437e-06,6.39726800580106e-06,4.2834964390009e-06,4.27654830649437e-06
0.8253,5.03981524912692e-06,4.29113756511653e-06,4.34326870000887e-06,6.42815133581236e-06,6.45345654693103e-06,4.64942075334259e-06,4.65859618754095e-06,4.76658230719412e-06,4.77340741369859e-06,4.75718924611562e-06,4.77178798223176e-06,4.64711866650354e-06,4.64566138090013e-06,6.47469984794017e-06,6.4055086780994e-06,4.28900727262619e-06,4.28205010196888e-06
0.8254,5.04629170470952e-06,4.29665142749859e-06,4.3488497603536e-06,6.43642143747004e-06,6.46175922134535e-06,4.65539088402961e-06,4.66457806355245e-06,4.77270346445834e-06,4.77953730734155e-06,4.76329825431621e-06,4.77791587345476e-06,4.6530857157852e-06,4.65162651242801e-06,6.48302999922597e-06,6.41374935039775e-06,4.29451810625148e-06,4.2875518974434e-06
0.8255,5.05276816029212e-06,4.30216528988064e-06,4.35443082069833e-06,6.44469153912773e-06,6.47006189575967e-06,4.66136101471662e-06,4.67055993956394e-06,4.77882462172256e-06,4.78566720098451e-06,4.7694072625168e-06,4.78404376467776e-06,4.65905276506688e-06,4.6575916439559e-06,6.49136015051177e-06,6.4219900226961e-06,4.30002893987676e-06,4.2930536929179e-06
0.8256,5.05924461587472e-06,4.3076791522627e-06,4.36001188104305e-06,6.45296164078541e-06,6.478364570174e-06,4.66733114540364e-06,4.67654181557543e-06,4.78494577898679e-06,4.79179709462746e-06,4.7755162707174e-06,4.79017165590076e-06,4.66501981434855e-06,4.66355677548378e-06,6.49969030179757e-06,6.43023069499444e-06,4.30553977350205e-06,4.29855548839241e-06
0.8257,5.13979346183505e-06,4.37625401568508e-06,4.42942331022927e-06,6.55585589657056e-06,6.58166415505645e-06,4.74156451538037e-06,4.7509210874545e-06,4.86105936639422e-06,4.86801920210335e-06,4.85147845111825e-06,4.86636916937863e-06,4.73921437979056e-06,4.73772731304554e-06,6.60333232230366e-06,6.532757631503e-06,4.37407582516399e-06,4.36697874818339e-06
0.8258,5.2365416890744e-06,4.45862010677648e-06,4.5127942252208e-06,6.67944413486524e-06,6.70573924299954e-06,4.83072682493843e-06,4.84025863850482e-06,4.95248006157491e-06,4.95957023970799e-06,4.94271728405117e-06,4.95789067228352e-06,4.82833007228634e-06,4.82681414225116e-06,6.72781872628438e-06,6.65590465513884e-06,4.45639527887306e-06,4.44916271943378e-06
0.8259,5.33328991631364e-06,4.54098619786779e-06,4.59616514021224e-06,6.80303237315976e-06,6.82981433094248e-06,4.9198891344964e-06,4.92959618955502e-06,5.0439007567555e-06,5.05112127731252e-06,5.03395611698399e-06,5.04941217518831e-06,4.91744576478201e-06,4.91590097145669e-06,6.85230513026495e-06,6.77905167877454e-06,4.53871473258204e-06,4.53134669068406e-06
0.826,5.43003814355289e-06,4.62335228895911e-06,4.67953605520369e-06,6.9266206114543e-06,6.95388941888543e-06,5.00905144405437e-06,5.01893374060524e-06,5.13532145193608e-06,5.14267231491706e-06,5.12519494991681e-06,5.1409336780931e-06,5.00656145727769e-06,5.00498780066222e-06,6.97679153424553e-06,6.90219870241025e-06,4.62103418629101e-06,4.61353066193435e-06
0.8261,5.52678637079213e-06,4.70571838005042e-06,4.76290697019512e-06,7.05020884974883e-06,7.07796450682839e-06,5.09821375361233e-06,5.10827129165544e-06,5.22674214711666e-06,5.23422335252159e-06,5.21643378284964e-06,5.23245518099789e-06,5.09567714977336e-06,5.09407462986774e-06,7.1012779382261e-06,7.02534572604594e-06,4.70335363999999e-06,4.69571463318464e-06
0.8262,5.62353459803137e-06,4.78808447114174e-06,4.84627788518656e-06,7.17379708804337e-06,7.20203959477133e-06,5.1873760631703e-06,5.19760884270566e-06,5.31816284229725e-06,5.32577439012613e-06,5.30767261578246e-06,5.32397668390269e-06,5.18479284226904e-06,5.18316145907327e-06,7.22576434220667e-06,7.14849274968164e-06,4.78567309370897e-06,4.77789860443492e-06
0.8263,5.72028282527062e-06,4.87045056223305e-06,4.929648800178e-06,7.2973853263379e-06,7.32611468271428e-06,5.27653837272827e-06,5.28694639375587e-06,5.40958353747784e-06,5.41732542773066e-06,5.39891144871528e-06,5.41549818680749e-06,5.27390853476471e-06,5.27224828827879e-06,7.35025074618726e-06,7.27163977331734e-06,4.86799254741795e-06,4.86008257568521e-06
0.8264,5.81703105250986e-06,4.95281665332437e-06,5.01301971516944e-06,7.42097356463243e-06,7.45018977065724e-06,5.36570068228624e-06,5.37628394480608e-06,5.50100423265842e-06,5.5088764653352e-06,5.49015028164811e-06,5.50701968971228e-06,5.36302422726038e-06,5.36133511748431e-06,7.47473715016783e-06,7.39478679695305e-06,4.95031200112692e-06,4.9422665469355e-06
0.8265,6.07635753284815e-06,5.17359912167393e-06,5.23649307638839e-06,7.752129143771e-06,7.78264965812021e-06,5.60474882106306e-06,5.61580233838638e-06,5.74610010704206e-06,5.75432212237699e-06,5.73475961175415e-06,5.75238523691606e-06,5.60194886461311e-06,5.6001829265083e-06,7.80829741845002e-06,7.72476367597584e-06,5.17097292503409e-06,5.16256547749687e-06
0.8266,6.39710097490821e-06,5.44667095334045e-06,5.51289274486592e-06,8.16169715005957e-06,8.19383078296613e-06,5.90041912215432e-06,5.9120543410515e-06,6.04924964124053e-06,6.05790433686725e-06,6.03730750236618e-06,6.05586823586832e-06,5.89746661978128e-06,5.89560573366147e-06,8.22083923116427e-06,8.13287438328801e-06,5.44389491472181e-06,5.43503990513436e-06
0.8267,6.71784441696827e-06,5.71974278500698e-06,5.78929241334345e-06,8.57126515634816e-06,8.60501190781207e-06,6.19608942324556e-06,6.20830634371661e-06,6.352399175439e-06,6.36148655135752e-06,6.3398553929782e-06,6.35935123482056e-06,6.19298437494945e-06,6.19102854081465e-06,8.63338104387852e-06,8.54098509060018e-06,5.71681690440953e-06,5.70751433277186e-06
0.8268,7.03858785902868e-06,5.99281461667382e-06,6.06569208182128e-06,8.98083316263718e-06,9.01619303265846e-06,6.49175972433714e-06,6.50455834638205e-06,6.6555487096378e-06,6.66506876584812e-06,6.64240328359057e-06,6.66283423377315e-06,6.48850213011794e-06,6.48645134796813e-06,9.04592285659324e-06,8.9490957979128e-06,5.98973889409755e-06,5.97998876040966e-06
0.8269,7.35933130108874e-06,6.26588644834035e-06,6.3420917502988e-06,9.39040116892576e-06,9.4273741575044e-06,6.78743002542839e-06,6.80081034904716e-06,6.95869824383627e-06,6.96865098033839e-06,6.9449511742026e-06,6.96631723272541e-06,6.78401988528611e-06,6.78187415512131e-06,9.4584646693075e-06,9.35720650522496e-06,6.26266088378526e-06,6.25246318804716e-06
0.827,7.68007474314879e-06,6.53895828000688e-06,6.61849141877633e-06,9.79996917521435e-06,9.83855528235033e-06,7.08310032651963e-06,7.09706235171228e-06,7.26184777803474e-06,7.27223319482865e-06,7.24749906481462e-06,7.26980023167765e-06,7.07953764045428e-06,7.07729696227448e-06,9.87100648202175e-06,9.76531721253714e-06,6.53558287347298e-06,6.52493761568466e-06
0.8271,8.00081818520885e-06,6.81203011167341e-06,6.89489108725385e-06,1.02095371815029e-05,1.02497364071963e-05,7.37877062761088e-06,7.39331435437739e-06,7.56499731223319e-06,7.57581540931891e-06,7.55004695542665e-06,7.5732832306299e-06,7.37505539562244e-06,7.37271976942765e-06,1.0283548294736e-05,1.01734279198493e-05,6.8085048631607e-06,6.79741204332215e-06
0.8272,8.32156162726891e-06,7.08510194333994e-06,7.17129075573138e-06,1.06191051877915e-05,1.06609175320422e-05,7.67444092870213e-06,7.6895663570425e-06,7.86814684643166e-06,7.87939762380918e-06,7.85259484603867e-06,7.87676622958214e-06,7.67057315079061e-06,7.66814257658082e-06,1.06960901074503e-05,1.05815386271615e-05,7.08142685284841e-06,7.06988647095965e-06
0.8273,8.84677442036734e-06,7.53223813521488e-06,7.62388198288787e-06,1.12900315176532e-05,1.13344868697036e-05,8.15846841108027e-06,8.17454514129747e-06,8.36443500490521e-06,8.37639331692406e-06,8.34789566292422e-06,8.37360166117729e-06,8.1543474777061e-06,8.15176018954163e-06,1.13718925192762e-05,1.12500695100172e-05,7.52830963726751e-06,7.51603368830077e-06
0.8274,9.49152014668022e-06,8.08113248027095e-06,8.1794749250181e-06,1.21137481159736e-05,1.21614485498332e-05,8.75260964036906e-06,8.76985374107243e-06,8.97363214538198e-06,8.98645867209735e-06,8.95587998247721e-06,8.98347106730496e-06,8.74817673512132e-06,8.74539662458832e-06,1.22015972712415e-05,1.20708422193024e-05,8.07689003041358e-06,8.06371014641752e-06
0.8275,1.01362658729931e-05,8.63002682532701e-06,8.73506786714835e-06,1.2937464714294e-05,1.29884102299627e-05,9.34675086965785e-06,9.36516234084739e-06,9.58282928585876e-06,9.59652402727062e-06,9.56386430203018e-06,9.59334047343263e-06,9.34200599253655e-06,9.33903305963503e-06,1.30313020232069e-05,1.28916149285876e-05,8.62547042355964e-06,8.61138660453427e-06
0.8276,1.0781011599306e-05,9.17892117038307e-06,9.29066080927858e-06,1.37611813126144e-05,1.38153719100923e-05,9.94089209894664e-06,9.96047094062237e-06,1.01920264263355e-05,1.02065893824439e-05,1.01718486215832e-05,1.02032098795603e-05,9.93583524995177e-06,9.93266949468173e-06,1.38610067751723e-05,1.37123876378729e-05,9.17405081670571e-06,9.15906306265101e-06
0.8277,1.16416300658556e-05,9.91161744434207e-06,1.00322904116811e-05,1.48603226601381e-05,1.49188426349816e-05,1.07341424249353e-05,1.07552811863584e-05,1.10053542755788e-05,1.10210774985487e-05,1.09835605687307e-05,1.10174333221282e-05,1.0728673838599e-05,1.07252524471357e-05,1.49681320476004e-05,1.48076122376098e-05,9.90633932222816e-06,9.89014873309383e-06
0.8278,1.26419447360566e-05,1.07632561640373e-05,1.08943086057673e-05,1.61376976828036e-05,1.62012487075476e-05,1.16562408161817e-05,1.16791935249867e-05,1.19507797904748e-05,1.19678522739636e-05,1.19271093384555e-05,1.19638989508111e-05,1.16502959319806e-05,1.16465782560567e-05,1.62547825045476e-05,1.6080440953267e-05,1.07575095626597e-05,1.07399227133647e-05
0.8279,1.36422594062565e-05,1.16148948837315e-05,1.17563267998526e-05,1.74150727054677e-05,1.74836547801122e-05,1.25783392074272e-05,1.26031058636141e-05,1.28962053053698e-05,1.29146270493775e-05,1.28706581081793e-05,1.2910364579493e-05,1.25719180253612e-05,1.25679040649767e-05,1.75414329614933e-05,1.73532696689228e-05,1.16086798030904e-05,1.15896966936345e-05
0.828,1.46425740764564e-05,1.24665336034258e-05,1.26183449939379e-05,1.86924477281317e-05,1.87660608526768e-05,1.35004375986726e-05,1.35270182022414e-05,1.38416308202648e-05,1.38614018247914e-05,1.38142068779031e-05,1.38568302081749e-05,1.34935401187417e-05,1.34892298738967e-05,1.8828083418439e-05,1.86260983845785e-05,1.2459850043521e-05,1.24394706739044e-05
0.8281,1.58986257530954e-05,1.35358979481453e-05,1.37007425268828e-05,2.02963960259589e-05,2.03763264763611e-05,1.46582747571695e-05,1.46871330846227e-05,1.50287596820109e-05,1.50502248396007e-05,1.49989791752652e-05,1.50452651022788e-05,1.46507792282766e-05,1.46460969422584e-05,2.04436786880283e-05,2.02243380256719e-05,1.35286260818412e-05,1.35064934651535e-05
0.8282,1.73374735333254e-05,1.47608885608841e-05,1.49406631536359e-05,2.21337728880286e-05,2.2220940070659e-05,1.59846136460921e-05,1.60160811963348e-05,1.63886536458613e-05,1.64120594793548e-05,1.63561736087926e-05,1.64066551721853e-05,1.59764330427947e-05,1.59713245661002e-05,2.22943976531867e-05,2.20551754048251e-05,1.47529427379503e-05,1.47288017065208e-05
0.8283,1.87763213135554e-05,1.59858791736229e-05,1.61805837803889e-05,2.39711497500982e-05,2.40655536649568e-05,1.73109525350147e-05,1.73450293080469e-05,1.77485476097117e-05,1.77738941191089e-05,1.77133680423201e-05,1.77680452420918e-05,1.73020868573129e-05,1.72965521899419e-05,2.4145116618345e-05,2.38860127839784e-05,1.59772593940593e-05,1.59511099478881e-05
0.8284,2.02856343557489e-05,1.72708644072569e-05,1.74812292313837e-05,2.58984644595252e-05,2.600045923726e-05,1.87022683938274e-05,1.87390823804032e-05,1.91750595363013e-05,1.92024419161128e-05,1.91370485912232e-05,1.91961263200661e-05,1.86926846676399e-05,1.86867031519455e-05,2.60864257465727e-05,2.58064693126839e-05,1.72615390537112e-05,1.72332832860702e-05
0.8285,2.21400213291914e-05,1.88496480191159e-05,1.90792489238357e-05,2.82662118827583e-05,2.83775317290116e-05,2.04117815858484e-05,2.04519595667593e-05,2.09278048671766e-05,2.09576892924095e-05,2.08863168775e-05,2.09507985110457e-05,2.04013183345058e-05,2.03947888083652e-05,2.8471362029965e-05,2.81657978669731e-05,1.88394622589262e-05,1.8808620712866e-05
0.8286,2.39944083026339e-05,2.0428431630975e-05,2.06772686162877e-05,3.06339593059914e-05,3.07546042207632e-05,2.21212947778693e-05,2.21648367531154e-05,2.26805501980518e-05,2.27129366687062e-05,2.26355851637769e-05,2.27054707020254e-05,2.21099520013716e-05,2.21028744647849e-05,3.08562983133574e-05,3.05251264212623e-05,2.04173854641412e-05,2.03839581396619e-05
0.8287,2.59747471587608e-05,2.21144659799859e-05,2.23838388033746e-05,3.31622141503417e-05,3.32928156201679e-05,2.39470712911259e-05,2.39942072028568e-05,2.45524792022302e-05,2.45875387631524e-05,2.45038034845361e-05,2.45794559295329e-05,2.39347932584717e-05,2.39271319697007e-05,3.34029018534592e-05,3.30444014418236e-05,2.21025105762684e-05,2.20663250131444e-05
0.8288,2.81485926669504e-05,2.39652754052813e-05,2.42571809540786e-05,3.59370651791207e-05,3.60785933907329e-05,2.59514693983637e-05,2.60025525190715e-05,2.66075164943506e-05,2.66455119309383e-05,2.65547711413496e-05,2.66367481926628e-05,2.59381704870176e-05,2.59298705341078e-05,3.61978834957951e-05,3.58094108217125e-05,2.39523357441568e-05,2.39131269824669e-05
0.8289,3.03224381751376e-05,2.58160848305747e-05,2.61305231047805e-05,3.87119162078967e-05,3.88643711612949e-05,2.79558675055991e-05,2.80108978352839e-05,2.86625537864686e-05,2.87034850987219e-05,2.86057387981609e-05,2.86940404557904e-05,2.79415477155612e-05,2.79326090985126e-05,3.8992865138128e-05,3.85744202015984e-05,2.58021609120431e-05,2.57599289517874e-05
0.829,3.26657064303174e-05,2.78111969043833e-05,2.81499019736637e-05,4.1702009017192e-05,4.18662362655712e-05,3.01169777754041e-05,3.01762678084276e-05,3.08781989971919e-05,3.0922298548947e-05,3.08170055090413e-05,3.09121114606396e-05,3.01015707719177e-05,3.00919485592305e-05,4.20046326925406e-05,4.15539399814702e-05,2.77962434971727e-05,2.77507631222846e-05
0.8291,3.5024431974093e-05,2.98194744339695e-05,3.01826045062143e-05,4.47117394157628e-05,4.48878161031902e-05,3.22923856833145e-05,3.23559639301076e-05,3.31084972754207e-05,3.31557862663982e-05,3.30428971081635e-05,3.31448511180457e-05,3.22758854143262e-05,3.22655755066743e-05,4.50361787151106e-05,4.45530306230961e-05,2.98034874114037e-05,2.97547380742897e-05
0.8292,3.7377837812305e-05,3.18232547796006e-05,3.22107419802987e-05,4.77140885785415e-05,4.79019844801402e-05,3.44631752678618e-05,3.45310349065427e-05,3.53340242118067e-05,3.53844974805738e-05,3.52640321317188e-05,3.53728110486389e-05,3.44455919244108e-05,3.44345986973737e-05,4.80602799740185e-05,4.75447847900533e-05,3.18062548113437e-05,3.17542499339566e-05
0.8293,3.97244322835865e-05,3.38212769174312e-05,3.42330343398555e-05,5.07069867849133e-05,5.090666320066e-05,3.66280515373479e-05,3.67001838331588e-05,3.75534419078118e-05,3.76070928456544e-05,3.7479076821677e-05,3.75946510027105e-05,3.66093981680711e-05,3.65977272241542e-05,5.10748489352446e-05,5.05271453128796e-05,3.38032904689829e-05,3.37480472368316e-05
0.8294,4.2071026754868e-05,3.58192990552617e-05,3.62553266994123e-05,5.36998849912851e-05,5.39113419211797e-05,3.87929278068339e-05,3.88693327597748e-05,3.97728596038168e-05,3.9829688210735e-05,3.96941215116352e-05,3.98164909567821e-05,3.87732044117313e-05,3.87608557509347e-05,5.40894178964705e-05,5.35095058357059e-05,3.58003261266221e-05,3.57418445397065e-05
0.8295,4.42037702918272e-05,3.76353297204883e-05,3.80933793283025e-05,5.64183448033723e-05,5.66404986426509e-05,4.07613325548063e-05,4.08416288307739e-05,4.17907512438633e-05,4.18504737469453e-05,4.17080523655253e-05,4.183657590042e-05,4.07406585444606e-05,4.07277019697509e-05,5.68275326506631e-05,5.62184473028964e-05,3.76155123500714e-05,3.75541047142448e-05
0.8296,4.63277529617252e-05,3.94439047105605e-05,3.99238841772735e-05,5.91255616517735e-05,5.93583680082181e-05,4.27216884210343e-05,4.28058603978503e-05,4.38003869322058e-05,4.38629917060792e-05,4.37137441551927e-05,4.38483955127375e-05,4.27000686873586e-05,4.26865070583657e-05,5.95543218590308e-05,5.89161875658178e-05,3.94232487172778e-05,3.93589278268265e-05
0.8297,4.81196436724503e-05,4.09697748194471e-05,4.14682252888916e-05,6.14080953062218e-05,6.1649880480399e-05,4.43762163301383e-05,4.44636649033472e-05,4.54964227058539e-05,4.55614637667041e-05,4.54064641086382e-05,4.55462669076889e-05,4.43538171856889e-05,4.43397518122543e-05,6.18533342151068e-05,6.11907756224288e-05,4.09484548098346e-05,4.08816904965623e-05
0.8298,4.98689605588226e-05,4.24594024731255e-05,4.29758805237405e-05,6.36361850417325e-05,6.38867344672137e-05,4.59915374311001e-05,4.60821857961688e-05,4.71522553149371e-05,4.72196754881291e-05,4.70590614164889e-05,4.72038904860553e-05,4.59683801969641e-05,4.59538240668982e-05,6.40975060486446e-05,6.34111160310362e-05,4.24374408315492e-05,4.23682933273772e-05
0.8299,5.13270103023267e-05,4.37011517995122e-05,4.42326018969298e-05,6.54908180081965e-05,6.57486573215602e-05,4.73390991315404e-05,4.74324257866904e-05,4.85334531878182e-05,4.86028652138256e-05,4.84375825077943e-05,4.85865691158985e-05,4.73153414080778e-05,4.73003879650229e-05,6.59654823308971e-05,6.52593756527658e-05,4.36787312099929e-05,4.36076223007049e-05
0.83,5.24900396868856e-05,4.46918683296614e-05,4.52351859914407e-05,6.69667496808556e-05,6.72303818749568e-05,4.84156561576348e-05,4.85111346304026e-05,4.96366549417883e-05,4.97076677266841e-05,4.95386761594062e-05,4.96909344884444e-05,4.83914630333446e-05,4.83762092062686e-05,6.7451972346692e-05,6.67303430628699e-05,4.46691881648624e-05,4.4596549194857e-05
0.8301,5.1845440059883e-05,4.41437126754225e-05,4.46799159695107e-05,6.61229275733797e-05,6.63832108938641e-05,4.78315776954696e-05,4.79260076176251e-05,4.90367896573895e-05,4.91069872045604e-05,4.89401963545329e-05,4.90902942638591e-05,4.78079893395357e-05,4.77930269914826e-05,6.66017215546594e-05,6.58902060614083e-05,4.41219993349874e-05,4.40504777704413e-05
0.8302,5.18361166290488e-05,4.41358752948788e-05,4.46720503007253e-05,6.61146627676564e-05,6.63749063800586e-05,4.78211528532113e-05,4.79155369115673e-05,4.90261817854756e-05,4.90963588056247e-05,4.89295689615913e-05,4.90796905675991e-05,4.7797509488225e-05,4.77825342738785e-05,6.65934367175489e-05,6.58818476669257e-05,4.41140517036722e-05,4.40425015861427e-05
0.8303,5.18358060824208e-05,4.41356672885665e-05,4.46718404117221e-05,6.61144146203018e-05,6.63746549547925e-05,4.78207805652708e-05,4.79151614062731e-05,4.9025778348313e-05,4.90959553017799e-05,4.89291637370956e-05,4.90792867927369e-05,4.77971330512035e-05,4.77821571020614e-05,6.65931849827972e-05,6.5881593383356e-05,4.41138387782156e-05,4.40422865942462e-05
0.8304,5.18357522900992e-05,4.41356440795207e-05,4.46718166093975e-05,6.6114374929035e-05,6.63746142415979e-05,4.7820711620638e-05,4.79150915579107e-05,4.9025697880956e-05,4.90958749616117e-05,4.89290827449482e-05,4.90792061317235e-05,4.77970629044591e-05,4.77820867355802e-05,6.65931439386653e-05,6.58815520018741e-05,4.41138145408404e-05,4.40422617628285e-05
0.8305,5.18358031247174e-05,4.41356829985284e-05,4.46718557370632e-05,6.61144168250346e-05,6.63746565036319e-05,4.78207708560638e-05,4.79151511905775e-05,4.90257598867576e-05,4.90959370294864e-05,4.89291449630732e-05,4.9079268140754e-05,4.77971226366727e-05,4.77821465506715e-05,6.65931861471352e-05,6.58815946621675e-05,4.41138541988822e-05,4.4042301668978e-05
0.8306,5.18358539593355e-05,4.4135721917536e-05,4.46718948647289e-05,6.61144587210342e-05,6.63746987656659e-05,4.78208300914898e-05,4.79152108232442e-05,4.90258218925591e-05,4.90959990973612e-05,4.89292071811983e-05,4.90793301497844e-05,4.77971823688863e-05,4.77822063657628e-05,6.65932283556051e-05,6.58816373224609e-05,4.41138938569239e-05,4.40423415751275e-05
0.8307,5.18359047939537e-05,4.41357608365437e-05,4.46719339923945e-05,6.61145006170339e-05,6.63747410276998e-05,4.78208893269156e-05,4.7915270455911e-05,4.90258838983606e-05,4.9096061165236e-05,4.89292693993233e-05,4.90793921588148e-05,4.77972421010999e-05,4.7782266180854e-05,6.6593270564075e-05,6.58816799827544e-05,4.41139335149658e-05,4.40423814812769e-05
0.8308,5.18359258779648e-05,4.41357761818803e-05,4.46719494415156e-05,6.61145178405366e-05,6.63747584309617e-05,4.78209141470035e-05,4.79152954613315e-05,4.90259102492816e-05,4.90960875334328e-05,4.89292958507578e-05,4.90794185197815e-05,4.77972671560818e-05,4.77822912762214e-05,6.6593287963053e-05,6.5881697560605e-05,4.41139491758185e-05,4.40423972591738e-05
0.8309,5.18359374368041e-05,4.4135783979698e-05,4.46719573095408e-05,6.61145271647127e-05,6.63747678752577e-05,4.78209279484252e-05,4.79153093802399e-05,4.90259251846757e-05,4.90961024717599e-05,4.89293108508673e-05,4.90794334674037e-05,4.77972811085479e-05,4.77823052554684e-05,6.65932974188428e-05,6.58817071078775e-05,4.41139571535559e-05,4.40424053119931e-05
0.831,5.18359489956435e-05,4.41357917775158e-05,4.4671965177566e-05,6.61145364888885e-05,6.63747773195537e-05,4.7820941749847e-05,4.79153232991482e-05,4.90259401200696e-05,4.90961174100871e-05,4.89293258509767e-05,4.90794484150259e-05,4.7797295061014e-05,4.77823192347153e-05,6.65933068746326e-05,6.58817166551501e-05,4.41139651312933e-05,4.40424133648124e-05
0.8311,5.18359605544829e-05,4.41357995753336e-05,4.46719730455913e-05,6.61145458130645e-05,6.63747867638495e-05,4.78209555512687e-05,4.79153372180566e-05,4.90259550554636e-05,4.90961323484142e-05,4.89293408510862e-05,4.90794633626481e-05,4.77973090134801e-05,4.77823332139623e-05,6.65933163304224e-05,6.58817262024226e-05,4.41139731090307e-05,4.40424214176317e-05
0.8312,5.18359721133223e-05,4.41358073731514e-05,4.46719809136165e-05,6.61145551372404e-05,6.63747962081455e-05,4.78209693526905e-05,4.7915351136965e-05,4.90259699908577e-05,4.90961472867414e-05,4.89293558511957e-05,4.90794783102703e-05,4.77973229659462e-05,4.77823471932093e-05,6.65933257862122e-05,6.58817357496952e-05,4.41139810867681e-05,4.4042429470451e-05
0.8313,5.18359836721616e-05,4.41358151709692e-05,4.46719887816417e-05,6.61145644614164e-05,6.63748056524413e-05,4.78209831541123e-05,4.79153650558733e-05,4.90259849262517e-05,4.90961622250685e-05,4.89293708513052e-05,4.90794932578925e-05,4.77973369184122e-05,4.77823611724562e-05,6.6593335242002e-05,6.58817452969677e-05,4.41139890645056e-05,4.40424375232703e-05
0.8314,5.18359946192358e-05,4.41358225445041e-05,4.46719962219211e-05,6.61145732901182e-05,6.63748145953093e-05,4.78209962286164e-05,4.79153782419392e-05,4.90259990802653e-05,4.90961763817384e-05,4.89293850667848e-05,4.90795074236156e-05,4.77973501363792e-05,4.77823744158764e-05,6.65933441960192e-05,6.58817543374939e-05,4.41139966085583e-05,4.40424451386341e-05
0.8315,5.18359938592067e-05,4.41358217987092e-05,4.46719954766013e-05,6.61145726371307e-05,6.63748139425542e-05,4.78209953923906e-05,4.79153774038934e-05,4.90259982813164e-05,4.90961755801489e-05,4.8929384267118e-05,4.90795066264488e-05,4.77973492985322e-05,4.77823735780756e-05,6.65933435478149e-05,6.58817536806203e-05,4.41139958533626e-05,4.40424443825902e-05
0.8316,5.18359930991775e-05,4.41358210529142e-05,4.46719947312814e-05,6.61145719841432e-05,6.63748132897989e-05,4.78209945561649e-05,4.79153765658475e-05,4.90259974823675e-05,4.90961747785593e-05,4.89293834674512e-05,4.9079505829282e-05,4.77973484606853e-05,4.77823727402748e-05,6.65933428996106e-05,6.58817530237468e-05,4.41139950981669e-05,4.40424436265463e-05
0.8317,5.18359923391484e-05,4.41358203071194e-05,4.46719939859616e-05,6.61145713311558e-05,6.63748126370438e-05,4.78209937199391e-05,4.79153757278017e-05,4.90259966834187e-05,4.90961739769697e-05,4.89293826677844e-05,4.90795050321153e-05,4.77973476228384e-05,4.7782371902474e-05,6.65933422514064e-05,6.58817523668731e-05,4.41139943429712e-05,4.40424428705024e-05
0.8318,5.18359915791193e-05,4.41358195613244e-05,4.46719932406417e-05,6.61145706781683e-05,6.63748119842885e-05,4.78209928837133e-05,4.79153748897558e-05,4.90259958844698e-05,4.90961731753802e-05,4.89293818681175e-05,4.90795042349485e-05,4.77973467849914e-05,4.77823710646732e-05,6.65933416032021e-05,6.58817517099996e-05,4.41139935877755e-05,4.40424421144584e-05
