0.5565,5.36133802554438e-05,4.56491617981147e-05,4.62037193975223e-05,6.83815684620073e-05,6.86507362326027e-05,4.94607167465849e-05,4.95583341107342e-05,5.0707036799566e-05,5.07796233488075e-05,5.06071111687088e-05,5.07623835914139e-05,4.94362570346482e-05,4.94207666597193e-05,6.88767526898676e-05,6.81407611990099e-05,4.56265797242361e-05,4.55525751235571e-05
0.5566,5.36133898455788e-05,4.56491699634789e-05,4.62037276621229e-05,6.83815806957989e-05,6.86507485145634e-05,4.94607255929827e-05,4.95583429745814e-05,5.0707045868996e-05,5.07796324312242e-05,5.06071202202525e-05,5.07623926707656e-05,4.94362658766371e-05,4.94207754989245e-05,6.88767650122735e-05,6.81407733896433e-05,4.56265878854754e-05,4.55525832715411e-05
0.5567,5.36133994357139e-05,4.56491781288432e-05,4.62037359267234e-05,6.83815929295904e-05,6.86507607965241e-05,4.94607344393805e-05,4.95583518384288e-05,5.07070549384258e-05,5.07796415136409e-05,5.06071292717963e-05,5.07624017501173e-05,4.9436274718626e-05,4.94207843381297e-05,6.88767773346795e-05,6.81407855802768e-05,4.56265960467147e-05,4.5552591419525e-05
0.5568,5.36134090258489e-05,4.56491862942075e-05,4.62037441913239e-05,6.83816051633819e-05,6.86507730784847e-05,4.94607432857782e-05,4.95583607022761e-05,5.07070640078558e-05,5.07796505960576e-05,5.060713832334e-05,5.07624108294689e-05,4.94362835606149e-05,4.94207931773348e-05,6.88767896570854e-05,6.81407977709102e-05,4.5626604207954e-05,4.55525995675089e-05
0.5569,5.3613418615984e-05,4.56491944595718e-05,4.62037524559244e-05,6.83816173971736e-05,6.86507853604454e-05,4.9460752132176e-05,4.95583695661235e-05,5.07070730772856e-05,5.07796596784744e-05,5.06071473748837e-05,5.07624199088206e-05,4.94362924026039e-05,4.942080201654e-05,6.88768019794915e-05,6.81408099615437e-05,4.56266123691934e-05,4.55526077154929e-05
0.557,5.36134282061191e-05,4.56492026249361e-05,4.62037607205249e-05,6.83816296309651e-05,6.86507976424061e-05,4.94607609785738e-05,4.95583784299708e-05,5.07070821467155e-05,5.07796687608911e-05,5.06071564264274e-05,5.07624289881723e-05,4.94363012445928e-05,4.94208108557451e-05,6.88768143018973e-05,6.81408221521771e-05,4.56266205304327e-05,4.55526158634768e-05
0.5571,5.36134377962541e-05,4.56492107903004e-05,4.62037689851255e-05,6.83816418647568e-05,6.86508099243668e-05,4.94607698249716e-05,4.95583872938181e-05,5.07070912161454e-05,5.07796778433078e-05,5.06071654779712e-05,5.0762438067524e-05,4.94363100865817e-05,4.94208196949503e-05,6.88768266243033e-05,6.81408343428106e-05,4.5626628691672e-05,4.55526240114608e-05
0.5572,5.36134473863892e-05,4.56492189556646e-05,4.6203777249726e-05,6.83816540985484e-05,6.86508222063274e-05,4.94607786713694e-05,4.95583961576654e-05,5.07071002855754e-05,5.07796869257246e-05,5.06071745295149e-05,5.07624471468757e-05,4.94363189285706e-05,4.94208285341556e-05,6.88768389467092e-05,6.8140846533444e-05,4.56266368529113e-05,4.55526321594448e-05
0.5573,5.36134569765242e-05,4.56492271210289e-05,4.62037855143265e-05,6.83816663323399e-05,6.86508344882881e-05,4.94607875177672e-05,4.95584050215128e-05,5.07071093550052e-05,5.07796960081413e-05,5.06071835810586e-05,5.07624562262273e-05,4.94363277705595e-05,4.94208373733607e-05,6.88768512691152e-05,6.81408587240775e-05,4.56266450141507e-05,4.55526403074287e-05
0.5574,5.36134665666593e-05,4.56492352863932e-05,4.6203793778927e-05,6.83816785661315e-05,6.86508467702488e-05,4.9460796364165e-05,4.95584138853601e-05,5.07071184244351e-05,5.0779705090558e-05,5.06071926326023e-05,5.07624653055791e-05,4.94363366125484e-05,4.94208462125658e-05,6.88768635915212e-05,6.81408709147109e-05,4.562665317539e-05,4.55526484554126e-05
0.5575,5.36134761567944e-05,4.56492434517574e-05,4.62038020435275e-05,6.8381690799923e-05,6.86508590522094e-05,4.94608052105627e-05,4.95584227492075e-05,5.0707127493865e-05,5.07797141729747e-05,5.06072016841461e-05,5.07624743849307e-05,4.94363454545374e-05,4.9420855051771e-05,6.88768759139272e-05,6.81408831053443e-05,4.56266613366293e-05,4.55526566033966e-05
0.5576,5.36134857469294e-05,4.56492516171218e-05,4.62038103081281e-05,6.83817030337147e-05,6.86508713341701e-05,4.94608140569606e-05,4.95584316130548e-05,5.07071365632949e-05,5.07797232553915e-05,5.06072107356898e-05,5.07624834642824e-05,4.94363542965263e-05,4.94208638909762e-05,6.88768882363331e-05,6.81408952959778e-05,4.56266694978686e-05,4.55526647513805e-05
0.5577,5.36134953370645e-05,4.56492597824861e-05,4.62038185727286e-05,6.83817152675062e-05,6.86508836161307e-05,4.94608229033583e-05,4.95584404769021e-05,5.07071456327248e-05,5.07797323378082e-05,5.06072197872335e-05,5.0762492543634e-05,4.94363631385152e-05,4.94208727301814e-05,6.8876900558739e-05,6.81409074866113e-05,4.56266776591079e-05,4.55526728993645e-05
0.5578,5.36135049271995e-05,4.56492679478503e-05,4.62038268373291e-05,6.83817275012978e-05,6.86508958980914e-05,4.94608317497561e-05,4.95584493407494e-05,5.07071547021547e-05,5.07797414202249e-05,5.06072288387773e-05,5.07625016229857e-05,4.94363719805041e-05,4.94208815693865e-05,6.8876912881145e-05,6.81409196772447e-05,4.56266858203473e-05,4.55526810473484e-05
0.5579,5.36135145173346e-05,4.56492761132146e-05,4.62038351019296e-05,6.83817397350894e-05,6.86509081800521e-05,4.94608405961539e-05,4.95584582045968e-05,5.07071637715846e-05,5.07797505026416e-05,5.0607237890321e-05,5.07625107023374e-05,4.9436380822493e-05,4.94208904085918e-05,6.88769252035511e-05,6.81409318678782e-05,4.56266939815866e-05,4.55526891953323e-05
0.558,5.36135241074697e-05,4.56492842785789e-05,4.62038433665301e-05,6.83817519688809e-05,6.86509204620127e-05,4.94608494425516e-05,4.95584670684441e-05,5.07071728410145e-05,5.07797595850584e-05,5.06072469418647e-05,5.07625197816891e-05,4.94363896644819e-05,4.94208992477969e-05,6.8876937525957e-05,6.81409440585116e-05,4.56267021428259e-05,4.55526973433163e-05
0.5581,5.36135336976047e-05,4.56492924439432e-05,4.62038516311307e-05,6.83817642026726e-05,6.86509327439735e-05,4.94608582889494e-05,4.95584759322915e-05,5.07071819104444e-05,5.07797686674751e-05,5.06072559934084e-05,5.07625288610407e-05,4.94363985064708e-05,4.94209080870021e-05,6.88769498483629e-05,6.81409562491451e-05,4.56267103040652e-05,4.55527054913002e-05
0.5582,5.36135432877398e-05,4.56493006093075e-05,4.62038598957311e-05,6.83817764364641e-05,6.86509450259341e-05,4.94608671353472e-05,4.95584847961388e-05,5.07071909798742e-05,5.07797777498918e-05,5.06072650449521e-05,5.07625379403924e-05,4.94364073484597e-05,4.94209169262072e-05,6.88769621707689e-05,6.81409684397785e-05,4.56267184653046e-05,4.55527136392842e-05
0.5583,5.36135528778748e-05,4.56493087746717e-05,4.62038681603317e-05,6.83817886702557e-05,6.86509573078948e-05,4.9460875981745e-05,4.95584936599861e-05,5.07072000493042e-05,5.07797868323085e-05,5.06072740964959e-05,5.07625470197441e-05,4.94364161904486e-05,4.94209257654124e-05,6.88769744931748e-05,6.8140980630412e-05,4.56267266265439e-05,4.55527217872681e-05
0.5584,5.36135624680099e-05,4.5649316940036e-05,4.62038764249322e-05,6.83818009040473e-05,6.86509695898555e-05,4.94608848281428e-05,4.95585025238335e-05,5.0707209118734e-05,5.07797959147253e-05,5.06072831480396e-05,5.07625560990958e-05,4.94364250324375e-05,4.94209346046176e-05,6.88769868155808e-05,6.81409928210453e-05,4.56267347877832e-05,4.55527299352521e-05
0.5585,5.3613572058145e-05,4.56493251054003e-05,4.62038846895327e-05,6.83818131378389e-05,6.86509818718162e-05,4.94608936745406e-05,4.95585113876808e-05,5.0707218188164e-05,5.0779804997142e-05,5.06072921995833e-05,5.07625651784475e-05,4.94364338744265e-05,4.94209434438227e-05,6.88769991379867e-05,6.81410050116789e-05,4.56267429490226e-05,4.5552738083236e-05
0.5586,5.361358164828e-05,4.56493332707646e-05,4.62038929541332e-05,6.83818253716305e-05,6.86509941537769e-05,4.94609025209384e-05,4.95585202515282e-05,5.07072272575938e-05,5.07798140795587e-05,5.0607301251127e-05,5.07625742577992e-05,4.94364427164154e-05,4.94209522830279e-05,6.88770114603926e-05,6.81410172023122e-05,4.56267511102619e-05,4.555274623122e-05
0.5587,5.36135912384151e-05,4.56493414361289e-05,4.62039012187338e-05,6.8381837605422e-05,6.86510064357376e-05,4.94609113673362e-05,4.95585291153755e-05,5.07072363270237e-05,5.07798231619754e-05,5.06073103026708e-05,5.07625833371509e-05,4.94364515584042e-05,4.94209611222331e-05,6.88770237827985e-05,6.81410293929457e-05,4.56267592715012e-05,4.5552754379204e-05
0.5588,5.36136008285502e-05,4.56493496014932e-05,4.62039094833343e-05,6.83818498392137e-05,6.86510187176982e-05,4.9460920213734e-05,4.95585379792228e-05,5.07072453964536e-05,5.07798322443921e-05,5.06073193542145e-05,5.07625924165025e-05,4.94364604003931e-05,4.94209699614383e-05,6.88770361052046e-05,6.81410415835792e-05,4.56267674327405e-05,4.55527625271879e-05
0.5589,5.36136104186852e-05,4.56493577668575e-05,4.62039177479348e-05,6.83818620730052e-05,6.86510309996588e-05,4.94609290601317e-05,4.95585468430701e-05,5.07072544658835e-05,5.07798413268089e-05,5.06073284057582e-05,5.07626014958542e-05,4.94364692423821e-05,4.94209788006434e-05,6.88770484276106e-05,6.81410537742126e-05,4.56267755939798e-05,4.55527706751718e-05
0.559,5.36136200088202e-05,4.56493659322217e-05,4.62039260125353e-05,6.83818743067968e-05,6.86510432816195e-05,4.94609379065295e-05,4.95585557069175e-05,5.07072635353134e-05,5.07798504092256e-05,5.06073374573019e-05,5.07626105752058e-05,4.9436478084371e-05,4.94209876398486e-05,6.88770607500165e-05,6.81410659648461e-05,4.56267837552192e-05,4.55527788231558e-05
0.5591,5.36136295989553e-05,4.5649374097586e-05,4.62039342771358e-05,6.83818865405884e-05,6.86510555635802e-05,4.94609467529273e-05,4.95585645707648e-05,5.07072726047433e-05,5.07798594916424e-05,5.06073465088456e-05,5.07626196545576e-05,4.94364869263599e-05,4.94209964790538e-05,6.88770730724224e-05,6.81410781554795e-05,4.56267919164585e-05,4.55527869711397e-05
0.5592,5.36136391890904e-05,4.56493822629503e-05,4.62039425417363e-05,6.838189877438e-05,6.86510678455408e-05,4.94609555993251e-05,4.95585734346122e-05,5.07072816741732e-05,5.07798685740591e-05,5.06073555603894e-05,5.07626287339092e-05,4.94364957683488e-05,4.94210053182589e-05,6.88770853948283e-05,6.8141090346113e-05,4.56268000776978e-05,4.55527951191237e-05
0.5593,5.36136487792254e-05,4.56493904283146e-05,4.62039508063369e-05,6.83819110081716e-05,6.86510801275015e-05,4.94609644457228e-05,4.95585822984595e-05,5.07072907436031e-05,5.07798776564758e-05,5.06073646119331e-05,5.07626378132609e-05,4.94365046103377e-05,4.94210141574641e-05,6.88770977172343e-05,6.81411025367463e-05,4.56268082389371e-05,4.55528032671076e-05
0.5594,5.36136583693605e-05,4.56493985936788e-05,4.62039590709374e-05,6.83819232419632e-05,6.86510924094622e-05,4.94609732921207e-05,4.95585911623068e-05,5.0707299813033e-05,5.07798867388926e-05,5.06073736634768e-05,5.07626468926126e-05,4.94365134523266e-05,4.94210229966693e-05,6.88771100396403e-05,6.81411147273798e-05,4.56268164001764e-05,4.55528114150916e-05
0.5595,5.36136679594956e-05,4.56494067590431e-05,4.62039673355379e-05,6.83819354757547e-05,6.86511046914229e-05,4.94609821385184e-05,4.95586000261541e-05,5.07073088824629e-05,5.07798958213093e-05,5.06073827150205e-05,5.07626559719642e-05,4.94365222943156e-05,4.94210318358745e-05,6.88771223620463e-05,6.81411269180133e-05,4.56268245614158e-05,4.55528195630755e-05
0.5596,5.36136775496306e-05,4.56494149244074e-05,4.62039756001384e-05,6.83819477095463e-05,6.86511169733835e-05,4.94609909849163e-05,4.95586088900015e-05,5.07073179518928e-05,5.0779904903726e-05,5.06073917665643e-05,5.07626650513159e-05,4.94365311363045e-05,4.94210406750797e-05,6.88771346844523e-05,6.81411391086467e-05,4.56268327226551e-05,4.55528277110595e-05
0.5597,5.36136871397657e-05,4.56494230897717e-05,4.6203983864739e-05,6.83819599433379e-05,6.86511292553442e-05,4.9460999831314e-05,4.95586177538488e-05,5.07073270213226e-05,5.07799139861427e-05,5.0607400818108e-05,5.07626741306676e-05,4.94365399782934e-05,4.94210495142848e-05,6.88771470068582e-05,6.81411512992802e-05,4.56268408838944e-05,4.55528358590434e-05
0.5598,5.36136967299008e-05,4.5649431255136e-05,4.62039921293395e-05,6.83819721771294e-05,6.86511415373049e-05,4.94610086777118e-05,4.95586266176961e-05,5.07073360907525e-05,5.07799230685595e-05,5.06074098696517e-05,5.07626832100193e-05,4.94365488202823e-05,4.942105835349e-05,6.88771593292641e-05,6.81411634899137e-05,4.56268490451338e-05,4.55528440070274e-05
0.5599,5.36137063200358e-05,4.56494394205002e-05,4.620400039394e-05,6.83819844109211e-05,6.86511538192655e-05,4.94610175241096e-05,4.95586354815435e-05,5.07073451601824e-05,5.07799321509762e-05,5.06074189211955e-05,5.0762692289371e-05,4.94365576622712e-05,4.94210671926952e-05,6.88771716516701e-05,6.81411756805471e-05,4.5626857206373e-05,4.55528521550113e-05
0.56,5.36137159101709e-05,4.56494475858645e-05,4.62040086585405e-05,6.83819966447126e-05,6.86511661012262e-05,4.94610263705074e-05,4.95586443453908e-05,5.07073542296124e-05,5.07799412333929e-05,5.06074279727391e-05,5.07627013687227e-05,4.94365665042601e-05,4.94210760319003e-05,6.8877183974076e-05,6.81411878711805e-05,4.56268653676124e-05,4.55528603029952e-05
0.5601,5.36137255003059e-05,4.56494557512289e-05,4.6204016923141e-05,6.83820088785042e-05,6.8651178383187e-05,4.94610352169052e-05,4.95586532092382e-05,5.07073632990422e-05,5.07799503158097e-05,5.06074370242829e-05,5.07627104480743e-05,4.9436575346249e-05,4.94210848711055e-05,6.88771962964821e-05,6.81412000618139e-05,4.56268735288517e-05,4.55528684509792e-05
0.5602,5.3613735090441e-05,4.56494639165932e-05,4.62040251877416e-05,6.83820211122958e-05,6.86511906651475e-05,4.9461044063303e-05,4.95586620730855e-05,5.07073723684721e-05,5.07799593982264e-05,5.06074460758266e-05,5.07627195274261e-05,4.94365841882379e-05,4.94210937103106e-05,6.88772086188879e-05,6.81412122524475e-05,4.5626881690091e-05,4.55528765989632e-05
0.5603,5.36137446805761e-05,4.56494720819574e-05,4.62040334523421e-05,6.83820333460874e-05,6.86512029471083e-05,4.94610529097008e-05,4.95586709369329e-05,5.07073814379021e-05,5.07799684806431e-05,5.06074551273703e-05,5.07627286067777e-05,4.94365930302268e-05,4.94211025495158e-05,6.88772209412939e-05,6.81412244430809e-05,4.56268898513304e-05,4.55528847469472e-05
0.5604,5.36137542707111e-05,4.56494802473217e-05,4.62040417169426e-05,6.83820455798789e-05,6.8651215229069e-05,4.94610617560985e-05,4.95586798007801e-05,5.07073905073319e-05,5.07799775630599e-05,5.06074641789141e-05,5.07627376861294e-05,4.94366018722158e-05,4.9421111388721e-05,6.88772332636999e-05,6.81412366337143e-05,4.56268980125697e-05,4.55528928949311e-05
0.5605,5.36137638608462e-05,4.56494884126859e-05,4.62040499815431e-05,6.83820578136706e-05,6.86512275110296e-05,4.94610706024963e-05,4.95586886646275e-05,5.07073995767618e-05,5.07799866454765e-05,5.06074732304578e-05,5.07627467654811e-05,4.94366107142046e-05,4.94211202279262e-05,6.88772455861059e-05,6.81412488243478e-05,4.5626906173809e-05,4.5552901042915e-05
0.5606,5.36137734509812e-05,4.56494965780503e-05,4.62040582461436e-05,6.83820700474622e-05,6.86512397929902e-05,4.94610794488941e-05,4.95586975284748e-05,5.07074086461917e-05,5.07799957278933e-05,5.06074822820015e-05,5.07627558448327e-05,4.94366195561936e-05,4.94211290671314e-05,6.88772579085118e-05,6.81412610149813e-05,4.56269143350483e-05,4.5552909190899e-05
0.5607,5.36137830411163e-05,4.56495047434145e-05,4.62040665107442e-05,6.83820822812537e-05,6.86512520749509e-05,4.94610882952919e-05,4.95587063923221e-05,5.07074177156216e-05,5.078000481031e-05,5.06074913335452e-05,5.07627649241844e-05,4.94366283981824e-05,4.94211379063366e-05,6.88772702309177e-05,6.81412732056146e-05,4.56269224962877e-05,4.55529173388829e-05
0.5608,5.36137926312514e-05,4.56495129087788e-05,4.62040747753447e-05,6.83820945150453e-05,6.86512643569116e-05,4.94610971416897e-05,4.95587152561696e-05,5.07074267850515e-05,5.07800138927268e-05,5.0607500385089e-05,5.07627740035362e-05,4.94366372401714e-05,4.94211467455417e-05,6.88772825533237e-05,6.81412853962481e-05,4.5626930657527e-05,4.55529254868668e-05
0.5609,5.36138022213864e-05,4.56495210741431e-05,4.62040830399452e-05,6.83821067488369e-05,6.86512766388723e-05,4.94611059880874e-05,4.95587241200168e-05,5.07074358544814e-05,5.07800229751435e-05,5.06075094366327e-05,5.07627830828878e-05,4.94366460821603e-05,4.94211555847469e-05,6.88772948757296e-05,6.81412975868816e-05,4.56269388187663e-05,4.55529336348508e-05
0.561,5.36138118115214e-05,4.56495292395074e-05,4.62040913045458e-05,6.83821189826283e-05,6.8651288920833e-05,4.94611148344853e-05,4.95587329838642e-05,5.07074449239113e-05,5.07800320575602e-05,5.06075184881764e-05,5.07627921622395e-05,4.94366549241492e-05,4.9421164423952e-05,6.88773071981356e-05,6.81413097775149e-05,4.56269469800056e-05,4.55529417828347e-05
0.5611,5.36138214016565e-05,4.56495374048717e-05,4.62040995691462e-05,6.838213121642e-05,6.86513012027936e-05,4.9461123680883e-05,4.95587418477115e-05,5.07074539933411e-05,5.07800411399769e-05,5.06075275397202e-05,5.07628012415911e-05,4.94366637661381e-05,4.94211732631572e-05,6.88773195205416e-05,6.81413219681484e-05,4.5626955141245e-05,4.55529499308187e-05
0.5612,5.36138309917916e-05,4.5649545570236e-05,4.62041078337468e-05,6.83821434502116e-05,6.86513134847543e-05,4.94611325272808e-05,4.95587507115589e-05,5.0707463062771e-05,5.07800502223937e-05,5.06075365912639e-05,5.07628103209429e-05,4.9436672608127e-05,4.94211821023624e-05,6.88773318429475e-05,6.81413341587819e-05,4.56269633024843e-05,4.55529580788026e-05
0.5613,5.36138405819266e-05,4.56495537356002e-05,4.62041160983473e-05,6.83821556840032e-05,6.86513257667149e-05,4.94611413736786e-05,4.95587595754062e-05,5.07074721322009e-05,5.07800593048104e-05,5.06075456428076e-05,5.07628194002945e-05,4.9436681450116e-05,4.94211909415676e-05,6.88773441653535e-05,6.81413463494152e-05,4.56269714637236e-05,4.55529662267866e-05
0.5614,5.36138501720617e-05,4.56495619009645e-05,4.62041243629478e-05,6.83821679177948e-05,6.86513380486756e-05,4.94611502200764e-05,4.95587684392535e-05,5.07074812016309e-05,5.07800683872271e-05,5.06075546943513e-05,5.07628284796462e-05,4.94366902921049e-05,4.94211997807727e-05,6.88773564877594e-05,6.81413585400488e-05,4.5626979624963e-05,4.55529743747705e-05
0.5615,5.36138597621968e-05,4.56495700663288e-05,4.62041326275483e-05,6.83821801515863e-05,6.86513503306363e-05,4.94611590664742e-05,4.95587773031008e-05,5.07074902710608e-05,5.07800774696439e-05,5.06075637458951e-05,5.07628375589978e-05,4.94366991340937e-05,4.94212086199779e-05,6.88773688101654e-05,6.81413707306823e-05,4.56269877862023e-05,4.55529825227545e-05
0.5616,5.36138693523318e-05,4.56495782316931e-05,4.62041408921488e-05,6.83821923853779e-05,6.8651362612597e-05,4.9461167912872e-05,4.95587861669482e-05,5.07074993404906e-05,5.07800865520606e-05,5.06075727974388e-05,5.07628466383495e-05,4.94367079760827e-05,4.94212174591831e-05,6.88773811325713e-05,6.81413829213157e-05,4.56269959474416e-05,4.55529906707384e-05
0.5617,5.36138789424669e-05,4.56495863970573e-05,4.62041491567494e-05,6.83822046191695e-05,6.86513748945576e-05,4.94611767592698e-05,4.95587950307955e-05,5.07075084099205e-05,5.07800956344773e-05,5.06075818489824e-05,5.07628557177012e-05,4.94367168180716e-05,4.94212262983882e-05,6.88773934549773e-05,6.81413951119491e-05,4.5627004108681e-05,4.55529988187224e-05
0.5618,5.36138885326019e-05,4.56495945624216e-05,4.62041574213499e-05,6.83822168529612e-05,6.86513871765183e-05,4.94611856056676e-05,4.95588038946429e-05,5.07075174793504e-05,5.0780104716894e-05,5.06075909005262e-05,5.07628647970529e-05,4.94367256600605e-05,4.94212351375934e-05,6.88774057773832e-05,6.81414073025826e-05,4.56270122699202e-05,4.55530069667063e-05
0.5619,5.3613898122737e-05,4.56496027277859e-05,4.62041656859504e-05,6.83822290867527e-05,6.8651399458479e-05,4.94611944520653e-05,4.95588127584902e-05,5.07075265487803e-05,5.07801137993108e-05,5.06075999520699e-05,5.07628738764045e-05,4.94367345020494e-05,4.94212439767986e-05,6.88774180997892e-05,6.8141419493216e-05,4.56270204311595e-05,4.55530151146903e-05
0.562,5.3613907712872e-05,4.56496108931502e-05,4.6204173950551e-05,6.83822413205442e-05,6.86514117404397e-05,4.94612032984631e-05,4.95588216223375e-05,5.07075356182102e-05,5.07801228817275e-05,5.06076090036136e-05,5.07628829557563e-05,4.94367433440383e-05,4.94212528160038e-05,6.88774304221951e-05,6.81414316838494e-05,4.56270285923988e-05,4.55530232626742e-05
0.5621,5.36139173030071e-05,4.56496190585145e-05,4.62041822151514e-05,6.83822535543358e-05,6.86514240224003e-05,4.94612121448609e-05,4.95588304861849e-05,5.07075446876401e-05,5.07801319641442e-05,5.06076180551574e-05,5.07628920351079e-05,4.94367521860272e-05,4.94212616552089e-05,6.88774427446011e-05,6.81414438744829e-05,4.56270367536382e-05,4.55530314106582e-05
0.5622,5.36139268931422e-05,4.56496272238787e-05,4.6204190479752e-05,6.83822657881274e-05,6.8651436304361e-05,4.94612209912587e-05,4.95588393500322e-05,5.07075537570699e-05,5.0780141046561e-05,5.06076271067011e-05,5.07629011144596e-05,4.94367610280162e-05,4.94212704944141e-05,6.88774550670071e-05,6.81414560651163e-05,4.56270449148776e-05,4.55530395586421e-05
0.5623,5.36139364832772e-05,4.5649635389243e-05,4.62041987443525e-05,6.8382278021919e-05,6.86514485863217e-05,4.94612298376565e-05,4.95588482138796e-05,5.07075628264999e-05,5.07801501289777e-05,5.06076361582448e-05,5.07629101938113e-05,4.94367698700051e-05,4.94212793336192e-05,6.8877467389413e-05,6.81414682557498e-05,4.56270530761168e-05,4.5553047706626e-05
0.5624,5.36139460734123e-05,4.56496435546073e-05,4.6204207008953e-05,6.83822902557106e-05,6.86514608682824e-05,4.94612386840543e-05,4.95588570777269e-05,5.07075718959298e-05,5.07801592113944e-05,5.06076452097886e-05,5.07629192731629e-05,4.94367787119939e-05,4.94212881728245e-05,6.88774797118191e-05,6.81414804463833e-05,4.56270612373562e-05,4.555305585461e-05
0.5625,5.36139556635474e-05,4.56496517199716e-05,4.62042152735535e-05,6.83823024895022e-05,6.8651473150243e-05,4.9461247530452e-05,4.95588659415742e-05,5.07075809653597e-05,5.07801682938111e-05,5.06076542613322e-05,5.07629283525146e-05,4.94367875539828e-05,4.94212970120296e-05,6.8877492034225e-05,6.81414926370168e-05,4.56270693985955e-05,4.55530640025939e-05
0.5626,5.36139652536824e-05,4.56496598853359e-05,4.62042235381541e-05,6.83823147232938e-05,6.86514854322037e-05,4.94612563768499e-05,4.95588748054215e-05,5.07075900347895e-05,5.07801773762279e-05,5.0607663312876e-05,5.07629374318663e-05,4.94367963959718e-05,4.94213058512348e-05,6.88775043566309e-05,6.81415048276501e-05,4.56270775598348e-05,4.55530721505779e-05
0.5627,5.36139748438175e-05,4.56496680507001e-05,4.62042318027546e-05,6.83823269570853e-05,6.86514977141644e-05,4.94612652232476e-05,4.95588836692689e-05,5.07075991042194e-05,5.07801864586446e-05,5.06076723644197e-05,5.0762946511218e-05,4.94368052379607e-05,4.942131469044e-05,6.88775166790369e-05,6.81415170182835e-05,4.56270857210742e-05,4.55530802985618e-05
0.5628,5.36139844339525e-05,4.56496762160645e-05,4.62042400673551e-05,6.8382339190877e-05,6.8651509996125e-05,4.94612740696455e-05,4.95588925331162e-05,5.07076081736494e-05,5.07801955410613e-05,5.06076814159634e-05,5.07629555905697e-05,4.94368140799496e-05,4.94213235296451e-05,6.88775290014428e-05,6.8141529208917e-05,4.56270938823135e-05,4.55530884465458e-05
0.5629,5.36139940240876e-05,4.56496843814287e-05,4.62042483319556e-05,6.83823514246685e-05,6.86515222780857e-05,4.94612829160432e-05,4.95589013969635e-05,5.07076172430792e-05,5.0780204623478e-05,5.06076904675072e-05,5.07629646699214e-05,4.94368229219385e-05,4.94213323688503e-05,6.88775413238488e-05,6.81415413995504e-05,4.56271020435528e-05,4.55530965945298e-05
0.563,5.36140036142227e-05,4.5649692546793e-05,4.62042565965561e-05,6.83823636584601e-05,6.86515345600464e-05,4.94612917624409e-05,4.95589102608109e-05,5.07076263125092e-05,5.07802137058948e-05,5.06076995190509e-05,5.0762973749273e-05,4.94368317639274e-05,4.94213412080555e-05,6.88775536462548e-05,6.81415535901839e-05,4.56271102047921e-05,4.55531047425137e-05
0.5631,5.36140132043577e-05,4.56497007121573e-05,4.62042648611566e-05,6.83823758922517e-05,6.86515468420071e-05,4.94613006088388e-05,4.95589191246582e-05,5.0707635381939e-05,5.07802227883115e-05,5.06077085705946e-05,5.07629828286247e-05,4.94368406059163e-05,4.94213500472606e-05,6.88775659686607e-05,6.81415657808174e-05,4.56271183660314e-05,4.55531128904976e-05
0.5632,5.36140227944928e-05,4.56497088775216e-05,4.62042731257572e-05,6.83823881260433e-05,6.86515591239678e-05,4.94613094552366e-05,4.95589279885055e-05,5.07076444513689e-05,5.07802318707282e-05,5.06077176221383e-05,5.07629919079764e-05,4.94368494479053e-05,4.94213588864658e-05,6.88775782910666e-05,6.81415779714508e-05,4.56271265272708e-05,4.55531210384816e-05
0.5633,5.36140323846278e-05,4.56497170428859e-05,4.62042813903577e-05,6.83824003598349e-05,6.86515714059284e-05,4.94613183016343e-05,4.95589368523529e-05,5.07076535207988e-05,5.07802409531449e-05,5.0607726673682e-05,5.07630009873281e-05,4.94368582898941e-05,4.9421367725671e-05,6.88775906134726e-05,6.81415901620843e-05,4.56271346885101e-05,4.55531291864655e-05
0.5634,5.36140419747629e-05,4.56497252082502e-05,4.62042896549582e-05,6.83824125936264e-05,6.8651583687889e-05,4.94613271480321e-05,4.95589457162002e-05,5.07076625902287e-05,5.07802500355617e-05,5.06077357252258e-05,5.07630100666797e-05,4.94368671318831e-05,4.94213765648762e-05,6.88776029358785e-05,6.81416023527177e-05,4.56271428497494e-05,4.55531373344495e-05
0.5635,5.3614051564898e-05,4.56497333736144e-05,4.62042979195587e-05,6.83824248274181e-05,6.86515959698498e-05,4.94613359944299e-05,4.95589545800476e-05,5.07076716596586e-05,5.07802591179784e-05,5.06077447767696e-05,5.07630191460315e-05,4.94368759738719e-05,4.94213854040813e-05,6.88776152582844e-05,6.81416145433511e-05,4.56271510109887e-05,4.55531454824334e-05
0.5636,5.3614061155033e-05,4.56497415389787e-05,4.62043061841593e-05,6.83824370612096e-05,6.86516082518105e-05,4.94613448408277e-05,4.95589634438949e-05,5.07076807290885e-05,5.07802682003951e-05,5.06077538283133e-05,5.07630282253831e-05,4.94368848158609e-05,4.94213942432865e-05,6.88776275806904e-05,6.81416267339846e-05,4.56271591722281e-05,4.55531536304174e-05
0.5637,5.36140707451681e-05,4.5649749704343e-05,4.62043144487598e-05,6.83824492950012e-05,6.86516205337711e-05,4.94613536872254e-05,4.95589723077422e-05,5.07076897985184e-05,5.07802772828119e-05,5.0607762879857e-05,5.07630373047348e-05,4.94368936578498e-05,4.94214030824917e-05,6.88776399030964e-05,6.81416389246181e-05,4.56271673334674e-05,4.55531617784013e-05
