0.488,3.6384702613276e-05,3.0979710065313e-05,3.13560569962365e-05,4.64071576471378e-05,4.65898409200741e-05,3.35665331187954e-05,3.36327781715847e-05,3.44123477621539e-05,3.44616202761419e-05,3.43445383179564e-05,3.44499234669134e-05,3.35499232387528e-05,3.3539406245954e-05,4.67432019167664e-05,4.62437146429436e-05,3.09643553174729e-05,3.09141337082199e-05
0.4881,3.63847349346577e-05,3.09797375864771e-05,3.13560848514648e-05,4.64071988584872e-05,4.65898822935418e-05,3.35665629428327e-05,3.36328080545557e-05,3.44123783369398e-05,3.44616508946575e-05,3.43445688325766e-05,3.44499540749169e-05,3.35499530482796e-05,3.35394360462339e-05,4.67432434264024e-05,4.62437557096863e-05,3.09643828256091e-05,3.09141611718617e-05
0.4882,3.63847672560393e-05,3.09797651076413e-05,3.13561127066931e-05,4.64072400698366e-05,4.65899236670095e-05,3.35665927668699e-05,3.36328379375266e-05,3.44124089117257e-05,3.44616815131731e-05,3.43445993471967e-05,3.44499846829204e-05,3.35499828578063e-05,3.35394658465138e-05,4.67432849360385e-05,4.62437967764291e-05,3.09644103337452e-05,3.09141886355035e-05
0.4883,3.6384799577421e-05,3.09797926288053e-05,3.13561405619214e-05,4.6407281281186e-05,4.65899650404771e-05,3.35666225909072e-05,3.36328678204976e-05,3.44124394865116e-05,3.44617121316887e-05,3.43446298618169e-05,3.4450015290924e-05,3.35500126673332e-05,3.35394956467937e-05,4.67433264456745e-05,4.62438378431718e-05,3.09644378418814e-05,3.09142160991454e-05
0.4884,3.63848318988026e-05,3.09798201499694e-05,3.13561684171497e-05,4.64073224925354e-05,4.65900064139447e-05,3.35666524149445e-05,3.36328977034686e-05,3.44124700612975e-05,3.44617427502043e-05,3.43446603764371e-05,3.44500458989275e-05,3.355004247686e-05,3.35395254470737e-05,4.67433679553106e-05,4.62438789099146e-05,3.09644653500175e-05,3.09142435627872e-05
0.4885,3.63848642201843e-05,3.09798476711335e-05,3.1356196272378e-05,4.64073637038847e-05,4.65900477874124e-05,3.35666822389818e-05,3.36329275864395e-05,3.44125006360833e-05,3.44617733687199e-05,3.43446908910573e-05,3.4450076506931e-05,3.35500722863868e-05,3.35395552473536e-05,4.67434094649466e-05,4.62439199766573e-05,3.09644928581537e-05,3.09142710264291e-05
0.4886,3.63848965415659e-05,3.09798751922976e-05,3.13562241276063e-05,4.64074049152341e-05,4.659008916088e-05,3.3566712063019e-05,3.36329574694105e-05,3.44125312108692e-05,3.44618039872355e-05,3.43447214056774e-05,3.44501071149346e-05,3.35501020959136e-05,3.35395850476336e-05,4.67434509745826e-05,4.62439610434001e-05,3.09645203662899e-05,3.09142984900709e-05
0.4887,3.63849288629476e-05,3.09799027134617e-05,3.13562519828347e-05,4.64074461265835e-05,4.65901305343477e-05,3.35667418870564e-05,3.36329873523815e-05,3.44125617856551e-05,3.4461834605751e-05,3.43447519202976e-05,3.44501377229381e-05,3.35501319054404e-05,3.35396148479135e-05,4.67434924842187e-05,4.62440021101428e-05,3.0964547874426e-05,3.09143259537128e-05
0.4888,3.63849611843292e-05,3.09799302346258e-05,3.1356279838063e-05,4.64074873379329e-05,4.65901719078153e-05,3.35667717110936e-05,3.36330172353524e-05,3.4412592360441e-05,3.44618652242666e-05,3.43447824349177e-05,3.44501683309417e-05,3.35501617149671e-05,3.35396446481934e-05,4.67435339938547e-05,4.62440431768855e-05,3.09645753825621e-05,3.09143534173546e-05
0.4889,3.63849935057109e-05,3.09799577557899e-05,3.13563076932913e-05,4.64075285492822e-05,4.65902132812829e-05,3.35668015351309e-05,3.36330471183234e-05,3.44126229352269e-05,3.44618958427822e-05,3.43448129495378e-05,3.44501989389452e-05,3.3550191524494e-05,3.35396744484734e-05,4.67435755034908e-05,4.62440842436283e-05,3.09646028906983e-05,3.09143808809964e-05
0.489,3.63850258270925e-05,3.0979985276954e-05,3.13563355485196e-05,4.64075697606317e-05,4.65902546547506e-05,3.35668313591682e-05,3.36330770012944e-05,3.44126535100128e-05,3.44619264612978e-05,3.4344843464158e-05,3.44502295469487e-05,3.35502213340208e-05,3.35397042487533e-05,4.67436170131268e-05,4.6244125310371e-05,3.09646303988344e-05,3.09144083446383e-05
0.4891,3.63850581484742e-05,3.09800127981181e-05,3.13563634037479e-05,4.64076109719811e-05,4.65902960282182e-05,3.35668611832054e-05,3.36331068842653e-05,3.44126840847986e-05,3.44619570798134e-05,3.43448739787782e-05,3.44502601549522e-05,3.35502511435475e-05,3.35397340490332e-05,4.67436585227629e-05,4.62441663771137e-05,3.09646579069706e-05,3.09144358082801e-05
0.4892,3.63850904698558e-05,3.09800403192822e-05,3.13563912589762e-05,4.64076521833304e-05,4.65903374016859e-05,3.35668910072427e-05,3.36331367672363e-05,3.44127146595845e-05,3.44619876983289e-05,3.43449044933984e-05,3.44502907629558e-05,3.35502809530744e-05,3.35397638493132e-05,4.67437000323989e-05,4.62442074438565e-05,3.09646854151067e-05,3.09144632719219e-05
0.4893,3.63851227912374e-05,3.09800678404463e-05,3.13564191142045e-05,4.64076933946798e-05,4.65903787751535e-05,3.356692083128e-05,3.36331666502072e-05,3.44127452343704e-05,3.44620183168446e-05,3.43449350080185e-05,3.44503213709593e-05,3.35503107626012e-05,3.35397936495931e-05,4.67437415420349e-05,4.62442485105992e-05,3.09647129232429e-05,3.09144907355637e-05
0.4894,3.63851551126191e-05,3.09800953616104e-05,3.13564469694328e-05,4.64077346060292e-05,4.65904201486212e-05,3.35669506553173e-05,3.36331965331781e-05,3.44127758091563e-05,3.44620489353601e-05,3.43449655226387e-05,3.44503519789628e-05,3.3550340572128e-05,3.3539823449873e-05,4.6743783051671e-05,4.62442895773419e-05,3.0964740431379e-05,3.09145181992056e-05
0.4895,3.63851874340007e-05,3.09801228827745e-05,3.13564748246611e-05,4.64077758173786e-05,4.65904615220888e-05,3.35669804793545e-05,3.36332264161491e-05,3.44128063839422e-05,3.44620795538757e-05,3.43449960372588e-05,3.44503825869664e-05,3.35503703816547e-05,3.3539853250153e-05,4.67438245613071e-05,4.62443306440847e-05,3.09647679395151e-05,3.09145456628474e-05
0.4896,3.63852197553824e-05,3.09801504039386e-05,3.13565026798895e-05,4.64078170287279e-05,4.65905028955564e-05,3.35670103033918e-05,3.36332562991201e-05,3.44128369587281e-05,3.44621101723913e-05,3.4345026551879e-05,3.44504131949699e-05,3.35504001911815e-05,3.35398830504329e-05,4.67438660709431e-05,4.62443717108274e-05,3.09647954476513e-05,3.09145731264893e-05
0.4897,3.6385252076764e-05,3.09801779251027e-05,3.13565305351177e-05,4.64078582400773e-05,4.65905442690241e-05,3.35670401274291e-05,3.36332861820911e-05,3.4412867533514e-05,3.44621407909069e-05,3.43450570664992e-05,3.44504438029734e-05,3.35504300007083e-05,3.35399128507128e-05,4.67439075805792e-05,4.62444127775701e-05,3.09648229557874e-05,3.09146005901311e-05
0.4898,3.63852843981457e-05,3.09802054462668e-05,3.13565583903461e-05,4.64078994514267e-05,4.65905856424917e-05,3.35670699514664e-05,3.3633316065062e-05,3.44128981082999e-05,3.44621714094225e-05,3.43450875811194e-05,3.4450474410977e-05,3.35504598102352e-05,3.35399426509928e-05,4.67439490902152e-05,4.62444538443129e-05,3.09648504639236e-05,3.0914628053773e-05
0.4899,3.63853167195273e-05,3.09802329674309e-05,3.13565862455744e-05,4.64079406627761e-05,4.65906270159593e-05,3.35670997755037e-05,3.36333459480331e-05,3.44129286830857e-05,3.44622020279381e-05,3.43451180957395e-05,3.44505050189805e-05,3.35504896197619e-05,3.35399724512727e-05,4.67439905998512e-05,4.62444949110556e-05,3.09648779720598e-05,3.09146555174148e-05
0.49,3.6385349040909e-05,3.0980260488595e-05,3.13566141008027e-05,4.64079818741255e-05,4.6590668389427e-05,3.35671295995409e-05,3.3633375831004e-05,3.44129592578717e-05,3.44622326464537e-05,3.43451486103597e-05,3.44505356269841e-05,3.35505194292888e-05,3.35400022515526e-05,4.67440321094873e-05,4.62445359777984e-05,3.09649054801959e-05,3.09146829810566e-05
0.4901,3.63853813622906e-05,3.09802880097591e-05,3.1356641956031e-05,4.64080230854748e-05,4.65907097628946e-05,3.35671594235783e-05,3.36334057139749e-05,3.44129898326575e-05,3.44622632649692e-05,3.43451791249798e-05,3.44505662349876e-05,3.35505492388156e-05,3.35400320518326e-05,4.67440736191233e-05,4.62445770445411e-05,3.0964932988332e-05,3.09147104446985e-05
0.4902,3.63854136836723e-05,3.09803155309232e-05,3.13566698112593e-05,4.64080642968242e-05,4.65907511363622e-05,3.35671892476155e-05,3.36334355969459e-05,3.44130204074434e-05,3.44622938834848e-05,3.43452096396e-05,3.44505968429911e-05,3.35505790483424e-05,3.35400618521125e-05,4.67441151287594e-05,4.62446181112838e-05,3.09649604964682e-05,3.09147379083403e-05
0.4903,3.63854460050539e-05,3.09803430520873e-05,3.13566976664876e-05,4.64081055081736e-05,4.65907925098299e-05,3.35672190716528e-05,3.36334654799168e-05,3.44130509822293e-05,3.44623245020004e-05,3.43452401542201e-05,3.44506274509946e-05,3.35506088578691e-05,3.35400916523924e-05,4.67441566383954e-05,4.62446591780266e-05,3.09649880046043e-05,3.09147653719821e-05
0.4904,3.63854783264356e-05,3.09803705732514e-05,3.13567255217159e-05,4.6408146719523e-05,4.65908338832976e-05,3.35672488956901e-05,3.36334953628878e-05,3.44130815570152e-05,3.4462355120516e-05,3.43452706688403e-05,3.44506580589982e-05,3.3550638667396e-05,3.35401214526723e-05,4.67441981480315e-05,4.62447002447693e-05,3.09650155127405e-05,3.0914792835624e-05
0.4905,3.63855106478172e-05,3.09803980944155e-05,3.13567533769443e-05,4.64081879308724e-05,4.65908752567652e-05,3.35672787197273e-05,3.36335252458588e-05,3.44131121318011e-05,3.44623857390316e-05,3.43453011834605e-05,3.44506886670017e-05,3.35506684769227e-05,3.35401512529523e-05,4.67442396576675e-05,4.62447413115121e-05,3.09650430208766e-05,3.09148202992658e-05
0.4906,3.63855429691988e-05,3.09804256155796e-05,3.13567812321726e-05,4.64082291422218e-05,4.65909166302328e-05,3.35673085437647e-05,3.36335551288298e-05,3.4413142706587e-05,3.44624163575471e-05,3.43453316980806e-05,3.44507192750053e-05,3.35506982864496e-05,3.35401810532322e-05,4.67442811673036e-05,4.62447823782548e-05,3.09650705290128e-05,3.09148477629077e-05
0.4907,3.63855752905805e-05,3.09804531367437e-05,3.13568090874009e-05,4.64082703535711e-05,4.65909580037005e-05,3.35673383678019e-05,3.36335850118007e-05,3.44131732813729e-05,3.44624469760628e-05,3.43453622127007e-05,3.44507498830088e-05,3.35507280959763e-05,3.35402108535122e-05,4.67443226769396e-05,4.62448234449975e-05,3.09650980371489e-05,3.09148752265495e-05
0.4908,3.63856076119621e-05,3.09804806579077e-05,3.13568369426292e-05,4.64083115649205e-05,4.65909993771681e-05,3.35673681918392e-05,3.36336148947717e-05,3.44132038561587e-05,3.44624775945783e-05,3.43453927273209e-05,3.44507804910123e-05,3.35507579055032e-05,3.35402406537921e-05,4.67443641865756e-05,4.62448645117403e-05,3.09651255452851e-05,3.09149026901913e-05
0.4909,3.63856399333438e-05,3.09805081790719e-05,3.13568647978575e-05,4.64083527762699e-05,4.65910407506358e-05,3.35673980158765e-05,3.36336447777426e-05,3.44132344309447e-05,3.44625082130939e-05,3.43454232419411e-05,3.44508110990159e-05,3.355078771503e-05,3.3540270454072e-05,4.67444056962117e-05,4.6244905578483e-05,3.09651530534212e-05,3.09149301538332e-05
0.491,3.63856722547254e-05,3.09805357002359e-05,3.13568926530858e-05,4.64083939876192e-05,4.65910821241034e-05,3.35674278399137e-05,3.36336746607136e-05,3.44132650057305e-05,3.44625388316095e-05,3.43454537565613e-05,3.44508417070194e-05,3.35508175245567e-05,3.3540300254352e-05,4.67444472058477e-05,4.62449466452258e-05,3.09651805615573e-05,3.0914957617475e-05
0.4911,3.63857045761071e-05,3.09805632214e-05,3.13569205083141e-05,4.64084351989686e-05,4.6591123497571e-05,3.3567457663951e-05,3.36337045436846e-05,3.44132955805164e-05,3.44625694501251e-05,3.43454842711814e-05,3.44508723150229e-05,3.35508473340836e-05,3.35403300546319e-05,4.67444887154838e-05,4.62449877119685e-05,3.09652080696935e-05,3.09149850811168e-05
0.4912,3.63857368974887e-05,3.09805907425641e-05,3.13569483635424e-05,4.6408476410318e-05,4.65911648710387e-05,3.35674874879883e-05,3.36337344266556e-05,3.44133261553023e-05,3.44626000686407e-05,3.43455147858016e-05,3.44509029230265e-05,3.35508771436104e-05,3.35403598549119e-05,4.67445302251199e-05,4.62450287787113e-05,3.09652355778296e-05,3.09150125447587e-05
0.4913,3.63857692188704e-05,3.09806182637282e-05,3.13569762187707e-05,4.64085176216674e-05,4.65912062445064e-05,3.35675173120256e-05,3.36337643096265e-05,3.44133567300882e-05,3.44626306871563e-05,3.43455453004217e-05,3.445093353103e-05,3.35509069531371e-05,3.35403896551918e-05,4.67445717347559e-05,4.6245069845454e-05,3.09652630859658e-05,3.09150400084005e-05
0.4914,3.6385801540252e-05,3.09806457848923e-05,3.13570040739991e-05,4.64085588330168e-05,4.6591247617974e-05,3.35675471360629e-05,3.36337941925975e-05,3.4413387304874e-05,3.44626613056718e-05,3.43455758150419e-05,3.44509641390335e-05,3.3550936762664e-05,3.35404194554717e-05,4.67446132443919e-05,4.62451109121968e-05,3.0965290594102e-05,3.09150674720424e-05
0.4915,3.63858338616337e-05,3.09806733060564e-05,3.13570319292273e-05,4.64086000443662e-05,4.65912889914415e-05,3.35675769601002e-05,3.36338240755684e-05,3.44134178796599e-05,3.44626919241874e-05,3.4345606329662e-05,3.44509947470371e-05,3.35509665721908e-05,3.35404492557516e-05,4.6744654754028e-05,4.62451519789395e-05,3.09653181022381e-05,3.09150949356842e-05
0.4916,3.63858661830153e-05,3.09807008272205e-05,3.13570597844556e-05,4.64086412557155e-05,4.65913303649092e-05,3.35676067841374e-05,3.36338539585394e-05,3.44134484544458e-05,3.4462722542703e-05,3.43456368442822e-05,3.44510253550406e-05,3.35509963817176e-05,3.35404790560316e-05,4.6744696263664e-05,4.62451930456822e-05,3.09653456103743e-05,3.0915122399326e-05
0.4917,3.6385898504397e-05,3.09807283483846e-05,3.1357087639684e-05,4.64086824670649e-05,4.65913717383769e-05,3.35676366081747e-05,3.36338838415104e-05,3.44134790292317e-05,3.44627531612186e-05,3.43456673589024e-05,3.44510559630441e-05,3.35510261912444e-05,3.35405088563115e-05,4.67447377733001e-05,4.62452341124249e-05,3.09653731185104e-05,3.09151498629678e-05
0.4918,3.63859308257786e-05,3.09807558695487e-05,3.13571154949123e-05,4.64087236784143e-05,4.65914131118445e-05,3.3567666432212e-05,3.36339137244813e-05,3.44135096040176e-05,3.44627837797342e-05,3.43456978735226e-05,3.44510865710476e-05,3.35510560007712e-05,3.35405386565914e-05,4.67447792829362e-05,4.62452751791677e-05,3.09654006266466e-05,3.09151773266097e-05
0.4919,3.63859631471602e-05,3.09807833907128e-05,3.13571433501406e-05,4.64087648897637e-05,4.65914544853122e-05,3.35676962562492e-05,3.36339436074523e-05,3.44135401788035e-05,3.44628143982498e-05,3.43457283881427e-05,3.44511171790512e-05,3.3551085810298e-05,3.35405684568713e-05,4.67448207925722e-05,4.62453162459104e-05,3.09654281347827e-05,3.09152047902516e-05
0.492,3.63859954685419e-05,3.09808109118769e-05,3.13571712053689e-05,4.64088061011131e-05,4.65914958587798e-05,3.35677260802866e-05,3.36339734904233e-05,3.44135707535894e-05,3.44628450167654e-05,3.43457589027628e-05,3.44511477870547e-05,3.35511156198248e-05,3.35405982571513e-05,4.67448623022082e-05,4.62453573126531e-05,3.09654556429188e-05,3.09152322538934e-05
0.4921,3.63860277899235e-05,3.0980838433041e-05,3.13571990605972e-05,4.64088473124624e-05,4.65915372322474e-05,3.35677559043238e-05,3.36340033733942e-05,3.44136013283753e-05,3.44628756352809e-05,3.4345789417383e-05,3.44511783950582e-05,3.35511454293515e-05,3.35406280574313e-05,4.67449038118443e-05,4.62453983793959e-05,3.0965483151055e-05,3.09152597175352e-05
0.4922,3.63860601113052e-05,3.09808659542051e-05,3.13572269158255e-05,4.64088885238118e-05,4.65915786057151e-05,3.35677857283611e-05,3.36340332563652e-05,3.44136319031611e-05,3.44629062537966e-05,3.43458199320032e-05,3.44512090030618e-05,3.35511752388783e-05,3.35406578577112e-05,4.67449453214803e-05,4.62454394461386e-05,3.09655106591911e-05,3.09152871811771e-05
0.4923,3.63860924326868e-05,3.09808934753692e-05,3.13572547710538e-05,4.64089297351612e-05,4.65916199791827e-05,3.35678155523984e-05,3.36340631393361e-05,3.4413662477947e-05,3.44629368723122e-05,3.43458504466234e-05,3.44512396110653e-05,3.35512050484051e-05,3.35406876579911e-05,4.67449868311164e-05,4.62454805128814e-05,3.09655381673273e-05,3.09153146448189e-05
0.4924,3.63861247540685e-05,3.09809209965332e-05,3.13572826262822e-05,4.64089709465106e-05,4.65916613526504e-05,3.35678453764357e-05,3.36340930223071e-05,3.44136930527329e-05,3.44629674908277e-05,3.43458809612435e-05,3.44512702190688e-05,3.35512348579319e-05,3.35407174582711e-05,4.67450283407524e-05,4.62455215796241e-05,3.09655656754634e-05,3.09153421084607e-05
0.4925,3.63861570754501e-05,3.09809485176974e-05,3.13573104815105e-05,4.640901215786e-05,4.6591702726118e-05,3.35678752004729e-05,3.36341229052781e-05,3.44137236275188e-05,3.44629981093433e-05,3.43459114758637e-05,3.44513008270724e-05,3.35512646674587e-05,3.3540747258551e-05,4.67450698503885e-05,4.62455626463668e-05,3.09655931835996e-05,3.09153695721025e-05
0.4926,3.63861893968318e-05,3.09809760388615e-05,3.13573383367388e-05,4.64090533692093e-05,4.65917440995857e-05,3.35679050245102e-05,3.3634152788249e-05,3.44137542023047e-05,3.44630287278589e-05,3.43459419904839e-05,3.44513314350759e-05,3.35512944769855e-05,3.35407770588309e-05,4.67451113600245e-05,4.62456037131096e-05,3.09656206917357e-05,3.09153970357444e-05
0.4927,3.63862217182134e-05,3.09810035600256e-05,3.13573661919671e-05,4.64090945805587e-05,4.65917854730532e-05,3.35679348485475e-05,3.363418267122e-05,3.44137847770906e-05,3.44630593463745e-05,3.4345972505104e-05,3.44513620430795e-05,3.35513242865123e-05,3.35408068591108e-05,4.67451528696605e-05,4.62456447798523e-05,3.09656481998719e-05,3.09154244993862e-05
0.4928,3.63862540395951e-05,3.09810310811897e-05,3.13573940471954e-05,4.64091357919081e-05,4.65918268465209e-05,3.35679646725847e-05,3.3634212554191e-05,3.44138153518765e-05,3.44630899648901e-05,3.43460030197242e-05,3.4451392651083e-05,3.35513540960391e-05,3.35408366593908e-05,4.67451943792966e-05,4.6245685846595e-05,3.0965675708008e-05,3.09154519630281e-05
0.4929,3.63862863609767e-05,3.09810586023538e-05,3.13574219024237e-05,4.64091770032574e-05,4.65918682199886e-05,3.3567994496622e-05,3.3634242437162e-05,3.44138459266624e-05,3.44631205834056e-05,3.43460335343443e-05,3.44514232590865e-05,3.35513839055659e-05,3.35408664596707e-05,4.67452358889326e-05,4.62457269133378e-05,3.09657032161442e-05,3.09154794266699e-05
0.493,3.63863186823584e-05,3.09810861235179e-05,3.1357449757652e-05,4.64092182146069e-05,4.65919095934562e-05,3.35680243206593e-05,3.36342723201329e-05,3.44138765014482e-05,3.44631512019212e-05,3.43460640489645e-05,3.44514538670901e-05,3.35514137150927e-05,3.35408962599506e-05,4.67452773985687e-05,4.62457679800805e-05,3.09657307242803e-05,3.09155068903117e-05
0.4931,3.638635100374e-05,3.0981113644682e-05,3.13574776128803e-05,4.64092594259563e-05,4.65919509669238e-05,3.35680541446966e-05,3.36343022031038e-05,3.44139070762341e-05,3.44631818204368e-05,3.43460945635846e-05,3.44514844750936e-05,3.35514435246195e-05,3.35409260602306e-05,4.67453189082047e-05,4.62458090468233e-05,3.09657582324164e-05,3.09155343539536e-05
0.4932,3.63863833251217e-05,3.0981141165846e-05,3.13575054681086e-05,4.64093006373056e-05,4.65919923403915e-05,3.35680839687339e-05,3.36343320860749e-05,3.441393765102e-05,3.44632124389524e-05,3.43461250782048e-05,3.44515150830971e-05,3.35514733341463e-05,3.35409558605105e-05,4.67453604178408e-05,4.6245850113566e-05,3.09657857405526e-05,3.09155618175954e-05
0.4933,3.63864156465033e-05,3.09811686870101e-05,3.1357533323337e-05,4.6409341848655e-05,4.65920337138591e-05,3.35681137927712e-05,3.36343619690458e-05,3.44139682258059e-05,3.44632430574679e-05,3.4346155592825e-05,3.44515456911007e-05,3.35515031436731e-05,3.35409856607904e-05,4.67454019274769e-05,4.62458911803087e-05,3.09658132486888e-05,3.09155892812373e-05
0.4934,3.6386447967885e-05,3.09811962081743e-05,3.13575611785653e-05,4.64093830600044e-05,4.65920750873267e-05,3.35681436168085e-05,3.36343918520167e-05,3.44139988005918e-05,3.44632736759836e-05,3.43461861074451e-05,3.44515762991042e-05,3.35515329531999e-05,3.35410154610704e-05,4.67454434371129e-05,4.62459322470515e-05,3.09658407568249e-05,3.09156167448791e-05
0.4935,3.63864802892666e-05,3.09812237293383e-05,3.13575890337936e-05,4.64094242713538e-05,4.65921164607944e-05,3.35681734408457e-05,3.36344217349877e-05,3.44140293753777e-05,3.44633042944991e-05,3.43462166220653e-05,3.44516069071077e-05,3.35515627627267e-05,3.35410452613503e-05,4.67454849467489e-05,4.62459733137942e-05,3.0965868264961e-05,3.09156442085209e-05
0.4936,3.63865126106482e-05,3.09812512505024e-05,3.13576168890219e-05,4.64094654827031e-05,4.6592157834262e-05,3.3568203264883e-05,3.36344516179587e-05,3.44140599501636e-05,3.44633349130147e-05,3.43462471366855e-05,3.44516375151113e-05,3.35515925722535e-05,3.35410750616303e-05,4.67455264563849e-05,4.62460143805369e-05,3.09658957730972e-05,3.09156716721628e-05
0.4937,3.63865449320299e-05,3.09812787716666e-05,3.13576447442502e-05,4.64095066940525e-05,4.65921992077297e-05,3.35682330889203e-05,3.36344815009296e-05,3.44140905249495e-05,3.44633655315303e-05,3.43462776513056e-05,3.44516681231148e-05,3.35516223817803e-05,3.35411048619102e-05,4.6745567966021e-05,4.62460554472797e-05,3.09659232812333e-05,3.09156991358046e-05
0.4938,3.63865772534115e-05,3.09813062928306e-05,3.13576725994785e-05,4.64095479054019e-05,4.65922405811973e-05,3.35682629129576e-05,3.36345113839006e-05,3.44141210997353e-05,3.44633961500459e-05,3.43463081659258e-05,3.44516987311183e-05,3.35516521913071e-05,3.35411346621901e-05,4.67456094756571e-05,4.62460965140224e-05,3.09659507893695e-05,3.09157265994464e-05
0.4939,3.63866095747932e-05,3.09813338139948e-05,3.13577004547068e-05,4.64095891167513e-05,4.6592281954665e-05,3.35682927369948e-05,3.36345412668716e-05,3.44141516745212e-05,3.44634267685615e-05,3.43463386805459e-05,3.44517293391219e-05,3.35516820008339e-05,3.354116446247e-05,4.67456509852931e-05,4.62461375807652e-05,3.09659782975056e-05,3.09157540630883e-05
0.494,3.63866418961748e-05,3.09813613351588e-05,3.13577283099351e-05,4.64096303281006e-05,4.65923233281326e-05,3.35683225610321e-05,3.36345711498425e-05,3.44141822493071e-05,3.44634573870771e-05,3.43463691951661e-05,3.44517599471254e-05,3.35517118103607e-05,3.354119426275e-05,4.67456924949291e-05,4.62461786475079e-05,3.09660058056418e-05,3.09157815267301e-05
0.4941,3.63866742175565e-05,3.09813888563229e-05,3.13577561651634e-05,4.640967153945e-05,4.65923647016003e-05,3.35683523850694e-05,3.36346010328135e-05,3.4414212824093e-05,3.44634880055927e-05,3.43463997097862e-05,3.44517905551289e-05,3.35517416198875e-05,3.35412240630299e-05,4.67457340045652e-05,4.62462197142507e-05,3.09660333137779e-05,3.0915808990372e-05
0.4942,3.63867065389381e-05,3.0981416377487e-05,3.13577840203917e-05,4.64097127507994e-05,4.65924060750679e-05,3.35683822091067e-05,3.36346309157845e-05,3.44142433988789e-05,3.44635186241082e-05,3.43464302244064e-05,3.44518211631325e-05,3.35517714294143e-05,3.35412538633098e-05,4.67457755142013e-05,4.62462607809933e-05,3.09660608219141e-05,3.09158364540138e-05
0.4943,3.63867388603198e-05,3.09814438986511e-05,3.135781187562e-05,4.64097539621488e-05,4.65924474485356e-05,3.3568412033144e-05,3.36346607987554e-05,3.44142739736648e-05,3.44635492426238e-05,3.43464607390266e-05,3.4451851771136e-05,3.35518012389411e-05,3.35412836635898e-05,4.67458170238373e-05,4.62463018477362e-05,3.09660883300502e-05,3.09158639176556e-05
0.4944,3.63867711817014e-05,3.09814714198152e-05,3.13578397308484e-05,4.64097951734982e-05,4.65924888220032e-05,3.35684418571812e-05,3.36346906817264e-05,3.44143045484506e-05,3.44635798611394e-05,3.43464912536468e-05,3.44518823791396e-05,3.35518310484679e-05,3.35413134638697e-05,4.67458585334733e-05,4.62463429144789e-05,3.09661158381864e-05,3.09158913812975e-05
0.4945,3.63868035030831e-05,3.09814989409793e-05,3.13578675860767e-05,4.64098363848475e-05,4.65925301954709e-05,3.35684716812185e-05,3.36347205646973e-05,3.44143351232366e-05,3.4463610479655e-05,3.43465217682669e-05,3.44519129871431e-05,3.35518608579947e-05,3.35413432641497e-05,4.67459000431094e-05,4.62463839812216e-05,3.09661433463225e-05,3.09159188449393e-05
0.4946,3.63868358244647e-05,3.09815264621434e-05,3.1357895441305e-05,4.64098775961969e-05,4.65925715689385e-05,3.35685015052558e-05,3.36347504476683e-05,3.44143656980225e-05,3.44636410981706e-05,3.4346552282887e-05,3.44519435951466e-05,3.35518906675215e-05,3.35413730644296e-05,4.67459415527454e-05,4.62464250479644e-05,3.09661708544586e-05,3.09159463085812e-05
0.4947,3.63868681458463e-05,3.09815539833075e-05,3.13579232965333e-05,4.64099188075463e-05,4.65926129424061e-05,3.35685313292931e-05,3.36347803306393e-05,3.44143962728083e-05,3.44636717166862e-05,3.43465827975072e-05,3.44519742031501e-05,3.35519204770484e-05,3.35414028647095e-05,4.67459830623815e-05,4.62464661147071e-05,3.09661983625948e-05,3.0915973772223e-05
0.4948,3.6386900467228e-05,3.09815815044716e-05,3.13579511517616e-05,4.64099600188957e-05,4.65926543158737e-05,3.35685611533303e-05,3.36348102136102e-05,3.44144268475942e-05,3.44637023352017e-05,3.43466133121274e-05,3.44520048111537e-05,3.35519502865751e-05,3.35414326649894e-05,4.67460245720175e-05,4.62465071814498e-05,3.0966225870731e-05,3.09160012358648e-05
0.4949,3.63869327886096e-05,3.09816090256357e-05,3.13579790069899e-05,4.6410001230245e-05,4.65926956893414e-05,3.35685909773676e-05,3.36348400965812e-05,3.44144574223801e-05,3.44637329537173e-05,3.43466438267475e-05,3.44520354191572e-05,3.35519800961019e-05,3.35414624652694e-05,4.67460660816535e-05,4.62465482481926e-05,3.09662533788671e-05,3.09160286995067e-05
0.495,3.63869651099913e-05,3.09816365467998e-05,3.13580068622182e-05,4.64100424415944e-05,4.6592737062809e-05,3.35686208014049e-05,3.36348699795522e-05,3.4414487997166e-05,3.44637635722329e-05,3.43466743413677e-05,3.44520660271608e-05,3.35520099056287e-05,3.35414922655493e-05,4.67461075912896e-05,4.62465893149353e-05,3.09662808870033e-05,3.09160561631485e-05
0.4951,3.63869974313729e-05,3.09816640679639e-05,3.13580347174466e-05,4.64100836529439e-05,4.65927784362767e-05,3.35686506254422e-05,3.36348998625231e-05,3.44145185719519e-05,3.44637941907485e-05,3.43467048559878e-05,3.44520966351642e-05,3.35520397151555e-05,3.35415220658292e-05,4.67461491009257e-05,4.6246630381678e-05,3.09663083951394e-05,3.09160836267903e-05
0.4952,3.63870297527546e-05,3.0981691589128e-05,3.13580625726748e-05,4.64101248642932e-05,4.65928198097443e-05,3.35686804494795e-05,3.36349297454941e-05,3.44145491467377e-05,3.44638248092641e-05,3.4346735370608e-05,3.44521272431678e-05,3.35520695246823e-05,3.35415518661092e-05,4.67461906105617e-05,4.62466714484208e-05,3.09663359032756e-05,3.09161110904322e-05
