0.4106,2.79076446659955e-05,2.37619231847515e-05,2.4050586894254e-05,3.55950254616913e-05,3.57351474677183e-05,2.57460686121579e-05,2.57968793943622e-05,2.63948217035271e-05,2.64326154903709e-05,2.6342811236406e-05,2.64236440690953e-05,2.57333277608174e-05,2.57252607079294e-05,3.58527756342474e-05,3.54696606115686e-05,2.37501435138946e-05,2.37116229131364e-05
0.4107,2.79078275358269e-05,2.37620788898662e-05,2.40507444912909e-05,3.55952587195162e-05,3.57353816435381e-05,2.57462373095571e-05,2.57970484246916e-05,2.63949946527156e-05,2.64327886869097e-05,2.6342983844548e-05,2.64238172069131e-05,2.57334963747434e-05,2.57254292690117e-05,3.58530105816461e-05,3.54698930477525e-05,2.375029914195e-05,2.37117782885799e-05
0.4108,2.79080104056582e-05,2.37622345949809e-05,2.40509020883279e-05,3.5595491977341e-05,3.5735615819358e-05,2.57464060069561e-05,2.57972174550211e-05,2.63951676019041e-05,2.64329618834484e-05,2.634315645269e-05,2.64239903447309e-05,2.57336649886695e-05,2.57255978300939e-05,3.58532455290446e-05,3.54701254839365e-05,2.37504547700053e-05,2.37119336640234e-05
0.4109,2.79081932754896e-05,2.37623903000956e-05,2.40510596853648e-05,3.55957252351658e-05,3.57358499951778e-05,2.57465747043552e-05,2.57973864853505e-05,2.63953405510926e-05,2.64331350799871e-05,2.6343329060832e-05,2.64241634825487e-05,2.57338336025955e-05,2.57257663911762e-05,3.58534804764433e-05,3.54703579201203e-05,2.37506103980607e-05,2.37120890394668e-05
0.411,2.79083761453209e-05,2.37625460052103e-05,2.40512172824017e-05,3.55959584929907e-05,3.57360841709977e-05,2.57467434017544e-05,2.57975555156799e-05,2.63955135002811e-05,2.64333082765258e-05,2.6343501668974e-05,2.64243366203665e-05,2.57340022165215e-05,2.57259349522584e-05,3.58537154238418e-05,3.54705903563043e-05,2.37507660261161e-05,2.37122444149104e-05
0.4111,2.79085590151522e-05,2.3762701710325e-05,2.40513748794386e-05,3.55961917508154e-05,3.57363183468176e-05,2.57469120991535e-05,2.57977245460093e-05,2.63956864494696e-05,2.64334814730645e-05,2.6343674277116e-05,2.64245097581843e-05,2.57341708304475e-05,2.57261035133407e-05,3.58539503712405e-05,3.54708227924882e-05,2.37509216541714e-05,2.37123997903539e-05
0.4112,2.79087418849836e-05,2.37628574154397e-05,2.40515324764756e-05,3.55964250086403e-05,3.57365525226374e-05,2.57470807965526e-05,2.57978935763387e-05,2.63958593986581e-05,2.64336546696032e-05,2.6343846885258e-05,2.64246828960021e-05,2.57343394443735e-05,2.57262720744229e-05,3.58541853186391e-05,3.54710552286721e-05,2.37510772822268e-05,2.37125551657974e-05
0.4113,2.79089247548149e-05,2.37630131205544e-05,2.40516900735125e-05,3.55966582664651e-05,3.57367866984573e-05,2.57472494939517e-05,2.57980626066681e-05,2.63960323478466e-05,2.64338278661419e-05,2.63440194934e-05,2.64248560338199e-05,2.57345080582996e-05,2.57264406355052e-05,3.58544202660377e-05,3.54712876648561e-05,2.37512329102822e-05,2.37127105412409e-05
0.4114,2.79091076246463e-05,2.37631688256691e-05,2.40518476705494e-05,3.55968915242899e-05,3.57370208742772e-05,2.57474181913508e-05,2.57982316369975e-05,2.63962052970351e-05,2.64340010626806e-05,2.6344192101542e-05,2.64250291716377e-05,2.57346766722256e-05,2.57266091965874e-05,3.58546552134362e-05,3.547152010104e-05,2.37513885383375e-05,2.37128659166844e-05
0.4115,2.79092904944776e-05,2.37633245307838e-05,2.40520052675864e-05,3.55971247821148e-05,3.57372550500971e-05,2.574758688875e-05,2.57984006673269e-05,2.63963782462236e-05,2.64341742592193e-05,2.6344364709684e-05,2.64252023094555e-05,2.57348452861516e-05,2.57267777576696e-05,3.58548901608349e-05,3.54717525372239e-05,2.37515441663929e-05,2.37130212921279e-05
0.4116,2.7909473364309e-05,2.37634802358985e-05,2.40521628646233e-05,3.55973580399396e-05,3.57374892259169e-05,2.57477555861491e-05,2.57985696976563e-05,2.63965511954122e-05,2.6434347455758e-05,2.6344537317826e-05,2.64253754472733e-05,2.57350139000776e-05,2.57269463187519e-05,3.58551251082335e-05,3.54719849734078e-05,2.37516997944482e-05,2.37131766675714e-05
0.4117,2.79096562341403e-05,2.37636359410132e-05,2.40523204616602e-05,3.55975912977644e-05,3.57377234017368e-05,2.57479242835482e-05,2.57987387279858e-05,2.63967241446006e-05,2.64345206522968e-05,2.6344709925968e-05,2.64255485850911e-05,2.57351825140036e-05,2.57271148798341e-05,3.58553600556321e-05,3.54722174095918e-05,2.37518554225036e-05,2.37133320430149e-05
0.4118,2.79098391039717e-05,2.3763791646128e-05,2.40524780586972e-05,3.55978245555893e-05,3.57379575775566e-05,2.57480929809473e-05,2.57989077583152e-05,2.63968970937891e-05,2.64346938488354e-05,2.634488253411e-05,2.64257217229089e-05,2.57353511279297e-05,2.57272834409164e-05,3.58555950030307e-05,3.54724498457757e-05,2.37520110505589e-05,2.37134874184584e-05
0.4119,2.7910021973803e-05,2.37639473512426e-05,2.40526356557341e-05,3.55980578134141e-05,3.57381917533765e-05,2.57482616783464e-05,2.57990767886446e-05,2.63970700429776e-05,2.64348670453741e-05,2.6345055142252e-05,2.64258948607267e-05,2.57355197418557e-05,2.57274520019986e-05,3.58558299504293e-05,3.54726822819596e-05,2.37521666786143e-05,2.37136427939019e-05
0.412,2.79102048436344e-05,2.37641030563574e-05,2.4052793252771e-05,3.55982910712389e-05,3.57384259291964e-05,2.57484303757455e-05,2.5799245818974e-05,2.63972429921662e-05,2.64350402419129e-05,2.63452277503941e-05,2.64260679985445e-05,2.57356883557817e-05,2.57276205630809e-05,3.58560648978279e-05,3.54729147181436e-05,2.37523223066697e-05,2.37137981693454e-05
0.4121,2.79103877134657e-05,2.3764258761472e-05,2.4052950849808e-05,3.55985243290638e-05,3.57386601050163e-05,2.57485990731446e-05,2.57994148493034e-05,2.63974159413547e-05,2.64352134384516e-05,2.63454003585361e-05,2.64262411363623e-05,2.57358569697077e-05,2.57277891241631e-05,3.58562998452265e-05,3.54731471543275e-05,2.3752477934725e-05,2.37139535447889e-05
0.4122,2.79105705832971e-05,2.37644144665868e-05,2.40531084468449e-05,3.55987575868886e-05,3.57388942808362e-05,2.57487677705438e-05,2.57995838796328e-05,2.63975888905432e-05,2.64353866349903e-05,2.63455729666781e-05,2.64264142741801e-05,2.57360255836338e-05,2.57279576852454e-05,3.58565347926251e-05,3.54733795905114e-05,2.37526335627804e-05,2.37141089202324e-05
0.4123,2.79107534531284e-05,2.37645701717015e-05,2.40532660438818e-05,3.55989908447134e-05,3.5739128456656e-05,2.57489364679429e-05,2.57997529099622e-05,2.63977618397317e-05,2.6435559831529e-05,2.63457455748201e-05,2.64265874119979e-05,2.57361941975598e-05,2.57281262463276e-05,3.58567697400237e-05,3.54736120266953e-05,2.37527891908357e-05,2.37142642956759e-05
0.4124,2.79109363229597e-05,2.37647258768162e-05,2.40534236409187e-05,3.55992241025383e-05,3.57393626324758e-05,2.5749105165342e-05,2.57999219402916e-05,2.63979347889202e-05,2.64357330280677e-05,2.63459181829621e-05,2.64267605498157e-05,2.57363628114858e-05,2.57282948074098e-05,3.58570046874223e-05,3.54738444628792e-05,2.37529448188911e-05,2.37144196711194e-05
0.4125,2.79111191927911e-05,2.37648815819309e-05,2.40535812379557e-05,3.55994573603631e-05,3.57395968082957e-05,2.57492738627411e-05,2.5800090970621e-05,2.63981077381087e-05,2.64359062246064e-05,2.63460907911041e-05,2.64269336876335e-05,2.57365314254118e-05,2.57284633684921e-05,3.58572396348209e-05,3.54740768990632e-05,2.37531004469465e-05,2.37145750465629e-05
0.4126,2.79113020626224e-05,2.37650372870456e-05,2.40537388349926e-05,3.55996906181879e-05,3.57398309841156e-05,2.57494425601402e-05,2.58002600009505e-05,2.63982806872972e-05,2.64360794211451e-05,2.63462633992461e-05,2.64271068254513e-05,2.57367000393378e-05,2.57286319295743e-05,3.58574745822195e-05,3.54743093352471e-05,2.37532560750018e-05,2.37147304220064e-05
0.4127,2.79114849324538e-05,2.37651929921603e-05,2.40538964320295e-05,3.55999238760127e-05,3.57400651599355e-05,2.57496112575393e-05,2.58004290312799e-05,2.63984536364857e-05,2.64362526176838e-05,2.63464360073881e-05,2.64272799632691e-05,2.57368686532638e-05,2.57288004906566e-05,3.58577095296181e-05,3.54745417714311e-05,2.37534117030572e-05,2.37148857974499e-05
0.4128,2.79116678022851e-05,2.3765348697275e-05,2.40540540290665e-05,3.56001571338376e-05,3.57402993357553e-05,2.57497799549384e-05,2.58005980616093e-05,2.63986265856742e-05,2.64364258142225e-05,2.63466086155301e-05,2.64274531010869e-05,2.57370372671899e-05,2.57289690517388e-05,3.58579444770167e-05,3.5474774207615e-05,2.37535673311125e-05,2.37150411728934e-05
0.4129,2.79118506721165e-05,2.37655044023897e-05,2.40542116261034e-05,3.56003903916624e-05,3.57405335115753e-05,2.57499486523376e-05,2.58007670919387e-05,2.63987995348627e-05,2.64365990107612e-05,2.63467812236721e-05,2.64276262389047e-05,2.57372058811159e-05,2.57291376128211e-05,3.58581794244153e-05,3.54750066437989e-05,2.37537229591679e-05,2.37151965483369e-05
0.413,2.79120335419478e-05,2.37656601075044e-05,2.40543692231403e-05,3.56006236494872e-05,3.57407676873951e-05,2.57501173497367e-05,2.58009361222681e-05,2.63989724840512e-05,2.64367722072999e-05,2.63469538318141e-05,2.64277993767225e-05,2.57373744950419e-05,2.57293061739033e-05,3.58584143718139e-05,3.54752390799828e-05,2.37538785872233e-05,2.37153519237804e-05
0.4131,2.79122164117792e-05,2.37658158126191e-05,2.40545268201772e-05,3.56008569073121e-05,3.57410018632149e-05,2.57502860471358e-05,2.58011051525975e-05,2.63991454332397e-05,2.64369454038387e-05,2.63471264399561e-05,2.64279725145403e-05,2.57375431089679e-05,2.57294747349856e-05,3.58586493192125e-05,3.54754715161668e-05,2.37540342152787e-05,2.37155072992239e-05
0.4132,2.79123992816105e-05,2.37659715177338e-05,2.40546844172142e-05,3.56010901651369e-05,3.57412360390348e-05,2.57504547445349e-05,2.58012741829269e-05,2.63993183824282e-05,2.64371186003773e-05,2.63472990480982e-05,2.64281456523581e-05,2.57377117228939e-05,2.57296432960678e-05,3.58588842666112e-05,3.54757039523506e-05,2.3754189843334e-05,2.37156626746674e-05
0.4133,2.79125821514419e-05,2.37661272228485e-05,2.40548420142511e-05,3.56013234229617e-05,3.57414702148547e-05,2.5750623441934e-05,2.58014432132564e-05,2.63994913316168e-05,2.64372917969161e-05,2.63474716562402e-05,2.64283187901759e-05,2.573788033682e-05,2.57298118571501e-05,3.58591192140098e-05,3.54759363885346e-05,2.37543454713893e-05,2.37158180501109e-05
0.4134,2.79127650212732e-05,2.37662829279632e-05,2.4054999611288e-05,3.56015566807865e-05,3.57417043906745e-05,2.57507921393331e-05,2.58016122435858e-05,2.63996642808053e-05,2.64374649934548e-05,2.63476442643822e-05,2.64284919279937e-05,2.57380489507459e-05,2.57299804182323e-05,3.58593541614083e-05,3.54761688247185e-05,2.37545010994447e-05,2.37159734255544e-05
0.4135,2.79129478911046e-05,2.3766438633078e-05,2.4055157208325e-05,3.56017899386114e-05,3.57419385664944e-05,2.57509608367322e-05,2.58017812739152e-05,2.63998372299938e-05,2.64376381899935e-05,2.63478168725242e-05,2.64286650658115e-05,2.5738217564672e-05,2.57301489793145e-05,3.58595891088069e-05,3.54764012609025e-05,2.37546567275001e-05,2.37161288009979e-05
0.4136,2.79131307609359e-05,2.37665943381927e-05,2.40553148053619e-05,3.56020231964362e-05,3.57421727423143e-05,2.57511295341314e-05,2.58019503042446e-05,2.64000101791823e-05,2.64378113865322e-05,2.63479894806662e-05,2.64288382036293e-05,2.5738386178598e-05,2.57303175403968e-05,3.58598240562056e-05,3.54766336970864e-05,2.37548123555554e-05,2.37162841764414e-05
0.4137,2.79133136307672e-05,2.37667500433074e-05,2.40554724023988e-05,3.5602256454261e-05,3.57424069181342e-05,2.57512982315305e-05,2.5802119334574e-05,2.64001831283708e-05,2.64379845830709e-05,2.63481620888082e-05,2.64290113414471e-05,2.5738554792524e-05,2.5730486101479e-05,3.58600590036041e-05,3.54768661332703e-05,2.37549679836108e-05,2.37164395518849e-05
0.4138,2.79134965005986e-05,2.37669057484221e-05,2.40556299994357e-05,3.56024897120859e-05,3.5742641093954e-05,2.57514669289296e-05,2.58022883649034e-05,2.64003560775593e-05,2.64381577796096e-05,2.63483346969502e-05,2.64291844792649e-05,2.57387234064501e-05,2.57306546625613e-05,3.58602939510028e-05,3.54770985694542e-05,2.37551236116662e-05,2.37165949273284e-05
0.4139,2.79136793704299e-05,2.37670614535368e-05,2.40557875964727e-05,3.56027229699106e-05,3.57428752697739e-05,2.57516356263287e-05,2.58024573952328e-05,2.64005290267478e-05,2.64383309761483e-05,2.63485073050922e-05,2.64293576170827e-05,2.57388920203761e-05,2.57308232236435e-05,3.58605288984014e-05,3.54773310056381e-05,2.37552792397215e-05,2.37167503027719e-05
0.414,2.79138622402613e-05,2.37672171586515e-05,2.40559451935096e-05,3.56029562277355e-05,3.57431094455937e-05,2.57518043237278e-05,2.58026264255622e-05,2.64007019759363e-05,2.6438504172687e-05,2.63486799132342e-05,2.64295307549005e-05,2.57390606343021e-05,2.57309917847257e-05,3.58607638457999e-05,3.54775634418221e-05,2.37554348677769e-05,2.37169056782154e-05
0.4141,2.79140451100926e-05,2.37673728637662e-05,2.40561027905465e-05,3.56031894855603e-05,3.57433436214137e-05,2.57519730211269e-05,2.58027954558916e-05,2.64008749251248e-05,2.64386773692257e-05,2.63488525213762e-05,2.64297038927183e-05,2.57392292482281e-05,2.5731160345808e-05,3.58609987931986e-05,3.5477795878006e-05,2.37555904958322e-05,2.37170610536589e-05
0.4142,2.7914227979924e-05,2.37675285688809e-05,2.40562603875835e-05,3.56034227433852e-05,3.57435777972335e-05,2.57521417185261e-05,2.5802964486221e-05,2.64010478743133e-05,2.64388505657644e-05,2.63490251295182e-05,2.64298770305361e-05,2.57393978621541e-05,2.57313289068903e-05,3.58612337405972e-05,3.54780283141899e-05,2.37557461238876e-05,2.37172164291024e-05
0.4143,2.79144108497553e-05,2.37676842739956e-05,2.40564179846204e-05,3.560365600121e-05,3.57438119730534e-05,2.57523104159251e-05,2.58031335165505e-05,2.64012208235018e-05,2.64390237623031e-05,2.63491977376603e-05,2.64300501683539e-05,2.57395664760801e-05,2.57314974679725e-05,3.58614686879957e-05,3.54782607503739e-05,2.3755901751943e-05,2.37173718045459e-05
0.4144,2.79145937195867e-05,2.37678399791103e-05,2.40565755816573e-05,3.56038892590349e-05,3.57440461488733e-05,2.57524791133243e-05,2.58033025468799e-05,2.64013937726904e-05,2.64391969588419e-05,2.63493703458023e-05,2.64302233061717e-05,2.57397350900062e-05,2.57316660290548e-05,3.58617036353944e-05,3.54784931865578e-05,2.37560573799983e-05,2.37175271799894e-05
0.4145,2.7914776589418e-05,2.3767995684225e-05,2.40567331786942e-05,3.56041225168596e-05,3.57442803246931e-05,2.57526478107234e-05,2.58034715772093e-05,2.64015667218789e-05,2.64393701553805e-05,2.63495429539442e-05,2.64303964439895e-05,2.57399037039322e-05,2.5731834590137e-05,3.5861938582793e-05,3.54787256227417e-05,2.37562130080537e-05,2.37176825554329e-05
0.4146,2.79149594592494e-05,2.37681513893397e-05,2.40568907757312e-05,3.56043557746845e-05,3.57445145005129e-05,2.57528165081225e-05,2.58036406075387e-05,2.64017396710673e-05,2.64395433519193e-05,2.63497155620863e-05,2.64305695818073e-05,2.57400723178582e-05,2.57320031512192e-05,3.58621735301916e-05,3.54789580589256e-05,2.37563686361091e-05,2.37178379308764e-05
0.4147,2.79151423290807e-05,2.37683070944544e-05,2.40570483727681e-05,3.56045890325093e-05,3.57447486763329e-05,2.57529852055216e-05,2.58038096378681e-05,2.64019126202559e-05,2.64397165484579e-05,2.63498881702283e-05,2.64307427196251e-05,2.57402409317842e-05,2.57321717123015e-05,3.58624084775902e-05,3.54791904951095e-05,2.37565242641644e-05,2.37179933063199e-05
0.4148,2.79153251989121e-05,2.37684627995691e-05,2.4057205969805e-05,3.56048222903342e-05,3.57449828521527e-05,2.57531539029207e-05,2.58039786681975e-05,2.64020855694443e-05,2.64398897449967e-05,2.63500607783703e-05,2.64309158574429e-05,2.57404095457102e-05,2.57323402733837e-05,3.58626434249888e-05,3.54794229312935e-05,2.37566798922198e-05,2.37181486817634e-05
0.4149,2.79155080687434e-05,2.37686185046839e-05,2.4057363566842e-05,3.5605055548159e-05,3.57452170279726e-05,2.57533226003198e-05,2.58041476985269e-05,2.64022585186329e-05,2.64400629415354e-05,2.63502333865123e-05,2.64310889952607e-05,2.57405781596363e-05,2.5732508834466e-05,3.58628783723873e-05,3.54796553674774e-05,2.37568355202751e-05,2.37183040572069e-05
0.415,2.79156909385748e-05,2.37687742097985e-05,2.40575211638789e-05,3.56052888059838e-05,3.57454512037925e-05,2.57534912977189e-05,2.58043167288563e-05,2.64024314678214e-05,2.64402361380741e-05,2.63504059946543e-05,2.64312621330786e-05,2.57407467735623e-05,2.57326773955482e-05,3.5863113319786e-05,3.54798878036614e-05,2.37569911483305e-05,2.37184594326504e-05
0.4151,2.79158738084061e-05,2.37689299149133e-05,2.40576787609158e-05,3.56055220638086e-05,3.57456853796123e-05,2.57536599951181e-05,2.58044857591858e-05,2.64026044170099e-05,2.64404093346128e-05,2.63505786027963e-05,2.64314352708963e-05,2.57409153874883e-05,2.57328459566305e-05,3.58633482671846e-05,3.54801202398453e-05,2.37571467763858e-05,2.37186148080939e-05
0.4152,2.79160566782374e-05,2.3769085620028e-05,2.40578363579527e-05,3.56057553216335e-05,3.57459195554322e-05,2.57538286925172e-05,2.58046547895152e-05,2.64027773661984e-05,2.64405825311515e-05,2.63507512109383e-05,2.64316084087141e-05,2.57410840014143e-05,2.57330145177127e-05,3.58635832145832e-05,3.54803526760292e-05,2.37573024044412e-05,2.37187701835374e-05
0.4153,2.79162395480688e-05,2.37692413251427e-05,2.40579939549897e-05,3.56059885794583e-05,3.57461537312521e-05,2.57539973899163e-05,2.58048238198446e-05,2.64029503153869e-05,2.64407557276902e-05,2.63509238190803e-05,2.64317815465319e-05,2.57412526153403e-05,2.57331830787949e-05,3.58638181619818e-05,3.54805851122131e-05,2.37574580324966e-05,2.37189255589809e-05
0.4154,2.79164224179001e-05,2.37693970302574e-05,2.40581515520266e-05,3.56062218372831e-05,3.57463879070719e-05,2.57541660873154e-05,2.5804992850174e-05,2.64031232645754e-05,2.64409289242289e-05,2.63510964272223e-05,2.64319546843498e-05,2.57414212292664e-05,2.57333516398772e-05,3.58640531093804e-05,3.54808175483971e-05,2.37576136605519e-05,2.37190809344244e-05
0.4155,2.79166052877315e-05,2.37695527353721e-05,2.40583091490635e-05,3.5606455095108e-05,3.57466220828918e-05,2.57543347847145e-05,2.58051618805034e-05,2.64032962137639e-05,2.64411021207676e-05,2.63512690353643e-05,2.64321278221675e-05,2.57415898431924e-05,2.57335202009594e-05,3.5864288056779e-05,3.5481049984581e-05,2.37577692886073e-05,2.37192363098679e-05
0.4156,2.79167881575628e-05,2.37697084404868e-05,2.40584667461005e-05,3.56066883529328e-05,3.57468562587117e-05,2.57545034821136e-05,2.58053309108328e-05,2.64034691629524e-05,2.64412753173064e-05,2.63514416435064e-05,2.64323009599853e-05,2.57417584571184e-05,2.57336887620417e-05,3.58645230041776e-05,3.54812824207649e-05,2.37579249166626e-05,2.37193916853114e-05
0.4157,2.79169710273942e-05,2.37698641456015e-05,2.40586243431374e-05,3.56069216107576e-05,3.57470904345315e-05,2.57546721795128e-05,2.58054999411622e-05,2.64036421121409e-05,2.64414485138451e-05,2.63516142516484e-05,2.64324740978032e-05,2.57419270710444e-05,2.5733857323124e-05,3.58647579515762e-05,3.54815148569488e-05,2.3758080544718e-05,2.3719547060755e-05
0.4158,2.79171538972255e-05,2.37700198507162e-05,2.40587819401743e-05,3.56071548685824e-05,3.57473246103514e-05,2.57548408769119e-05,2.58056689714916e-05,2.64038150613294e-05,2.64416217103838e-05,2.63517868597904e-05,2.64326472356209e-05,2.57420956849704e-05,2.57340258842062e-05,3.58649928989748e-05,3.54817472931328e-05,2.37582361727734e-05,2.37197024361985e-05
0.4159,2.79173367670569e-05,2.37701755558309e-05,2.40589395372113e-05,3.56073881264073e-05,3.57475587861713e-05,2.5755009574311e-05,2.58058380018211e-05,2.64039880105179e-05,2.64417949069225e-05,2.63519594679324e-05,2.64328203734387e-05,2.57422642988965e-05,2.57341944452884e-05,3.58652278463734e-05,3.54819797293167e-05,2.37583918008287e-05,2.3719857811642e-05
0.416,2.79175196368882e-05,2.37703312609456e-05,2.40590971342482e-05,3.56076213842321e-05,3.57477929619911e-05,2.57551782717101e-05,2.58060070321505e-05,2.64041609597065e-05,2.64419681034612e-05,2.63521320760744e-05,2.64329935112565e-05,2.57424329128225e-05,2.57343630063707e-05,3.5865462793772e-05,3.54822121655006e-05,2.37585474288841e-05,2.37200131870855e-05
0.4161,2.79177025067196e-05,2.37704869660603e-05,2.40592547312851e-05,3.56078546420569e-05,3.57480271378111e-05,2.57553469691092e-05,2.58061760624799e-05,2.64043339088949e-05,2.64421412999999e-05,2.63523046842164e-05,2.64331666490744e-05,2.57426015267485e-05,2.57345315674529e-05,3.58656977411706e-05,3.54824446016845e-05,2.37587030569394e-05,2.3720168562529e-05
0.4162,2.79178853765509e-05,2.3770642671175e-05,2.4059412328322e-05,3.56080878998817e-05,3.57482613136309e-05,2.57555156665083e-05,2.58063450928093e-05,2.64045068580835e-05,2.64423144965386e-05,2.63524772923584e-05,2.64333397868922e-05,2.57427701406745e-05,2.57347001285352e-05,3.58659326885692e-05,3.54826770378685e-05,2.37588586849948e-05,2.37203239379725e-05
0.4163,2.79180682463822e-05,2.37707983762897e-05,2.4059569925359e-05,3.56083211577065e-05,3.57484954894507e-05,2.57556843639074e-05,2.58065141231387e-05,2.6404679807272e-05,2.64424876930773e-05,2.63526499005004e-05,2.64335129247099e-05,2.57429387546005e-05,2.57348686896174e-05,3.58661676359678e-05,3.54829094740524e-05,2.37590143130501e-05,2.3720479313416e-05
0.4164,2.79182511162136e-05,2.37709540814044e-05,2.40597275223959e-05,3.56085544155314e-05,3.57487296652706e-05,2.57558530613066e-05,2.58066831534681e-05,2.64048527564604e-05,2.6442660889616e-05,2.63528225086424e-05,2.64336860625278e-05,2.57431073685266e-05,2.57350372506997e-05,3.58664025833665e-05,3.54831419102363e-05,2.37591699411055e-05,2.37206346888595e-05
0.4165,2.79184339860449e-05,2.37711097865191e-05,2.40598851194328e-05,3.56087876733562e-05,3.57489638410905e-05,2.57560217587056e-05,2.58068521837975e-05,2.6405025705649e-05,2.64428340861547e-05,2.63529951167844e-05,2.64338592003455e-05,2.57432759824526e-05,2.57352058117819e-05,3.5866637530765e-05,3.54833743464203e-05,2.37593255691609e-05,2.3720790064303e-05
0.4166,2.79186168558763e-05,2.37712654916338e-05,2.40600427164698e-05,3.56090209311811e-05,3.57491980169104e-05,2.57561904561048e-05,2.5807021214127e-05,2.64051986548375e-05,2.64430072826934e-05,2.63531677249264e-05,2.64340323381633e-05,2.57434445963786e-05,2.57353743728641e-05,3.58668724781636e-05,3.54836067826042e-05,2.37594811972162e-05,2.37209454397465e-05
0.4167,2.79187997257076e-05,2.37714211967485e-05,2.40602003135067e-05,3.56092541890059e-05,3.57494321927302e-05,2.57563591535039e-05,2.58071902444563e-05,2.6405371604026e-05,2.64431804792321e-05,2.63533403330684e-05,2.64342054759812e-05,2.57436132103046e-05,2.57355429339464e-05,3.58671074255622e-05,3.54838392187881e-05,2.37596368252716e-05,2.372110081519e-05
0.4168,2.7918982595539e-05,2.37715769018633e-05,2.40603579105436e-05,3.56094874468307e-05,3.57496663685501e-05,2.5756527850903e-05,2.58073592747858e-05,2.64055445532145e-05,2.64433536757708e-05,2.63535129412104e-05,2.64343786137989e-05,2.57437818242306e-05,2.57357114950286e-05,3.58673423729608e-05,3.5484071654972e-05,2.3759792453327e-05,2.37212561906335e-05
0.4169,2.79191654653703e-05,2.3771732606978e-05,2.40605155075806e-05,3.56097207046556e-05,3.574990054437e-05,2.57566965483022e-05,2.58075283051152e-05,2.6405717502403e-05,2.64435268723095e-05,2.63536855493525e-05,2.64345517516167e-05,2.57439504381567e-05,2.57358800561109e-05,3.58675773203594e-05,3.5484304091156e-05,2.37599480813823e-05,2.3721411566077e-05
0.417,2.79193483352017e-05,2.37718883120927e-05,2.40606731046175e-05,3.56099539624804e-05,3.57501347201898e-05,2.57568652457012e-05,2.58076973354446e-05,2.64058904515915e-05,2.64437000688483e-05,2.63538581574944e-05,2.64347248894345e-05,2.57441190520827e-05,2.57360486171931e-05,3.5867812267758e-05,3.54845365273399e-05,2.37601037094377e-05,2.37215669415205e-05
0.4171,2.7919531205033e-05,2.37720440172074e-05,2.40608307016544e-05,3.56101872203052e-05,3.57503688960097e-05,2.57570339431004e-05,2.5807866365774e-05,2.640606340078e-05,2.6443873265387e-05,2.63540307656365e-05,2.64348980272524e-05,2.57442876660087e-05,2.57362171782754e-05,3.58680472151567e-05,3.54847689635238e-05,2.3760259337493e-05,2.3721722316964e-05
0.4172,2.79197140748644e-05,2.37721997223221e-05,2.40609882986913e-05,3.561042047813e-05,3.57506030718296e-05,2.57572026404995e-05,2.58080353961034e-05,2.64062363499685e-05,2.64440464619257e-05,2.63542033737785e-05,2.64350711650702e-05,2.57444562799347e-05,2.57363857393576e-05,3.58682821625553e-05,3.54850013997077e-05,2.37604149655484e-05,2.37218776924075e-05
0.4173,2.79198969446957e-05,2.37723554274368e-05,2.40611458957283e-05,3.56106537359549e-05,3.57508372476494e-05,2.57573713378986e-05,2.58082044264328e-05,2.64064092991571e-05,2.64442196584644e-05,2.63543759819205e-05,2.64352443028879e-05,2.57446248938607e-05,2.57365543004399e-05,3.58685171099539e-05,3.54852338358917e-05,2.37605705936037e-05,2.3722033067851e-05
0.4174,2.79200798145271e-05,2.37725111325515e-05,2.40613034927652e-05,3.56108869937797e-05,3.57510714234693e-05,2.57575400352977e-05,2.58083734567622e-05,2.64065822483455e-05,2.64443928550031e-05,2.63545485900625e-05,2.64354174407057e-05,2.57447935077867e-05,2.57367228615221e-05,3.58687520573525e-05,3.54854662720756e-05,2.37607262216591e-05,2.37221884432945e-05
0.4175,2.79202626843584e-05,2.37726668376662e-05,2.40614610898021e-05,3.56111202516046e-05,3.57513055992892e-05,2.57577087326968e-05,2.58085424870916e-05,2.64067551975341e-05,2.64445660515418e-05,2.63547211982045e-05,2.64355905785235e-05,2.57449621217128e-05,2.57368914226044e-05,3.58689870047511e-05,3.54856987082595e-05,2.37608818497145e-05,2.3722343818738e-05
0.4176,2.79204455541898e-05,2.37728225427809e-05,2.40616186868391e-05,3.56113535094294e-05,3.5751539775109e-05,2.57578774300959e-05,2.58087115174211e-05,2.64069281467225e-05,2.64447392480805e-05,2.63548938063465e-05,2.64357637163413e-05,2.57451307356388e-05,2.57370599836866e-05,3.58692219521496e-05,3.54859311444435e-05,2.37610374777698e-05,2.37224991941815e-05
0.4177,2.79206284240211e-05,2.37729782478956e-05,2.4061776283876e-05,3.56115867672542e-05,3.57517739509289e-05,2.5758046127495e-05,2.58088805477505e-05,2.64071010959111e-05,2.64449124446192e-05,2.63550664144885e-05,2.64359368541592e-05,2.57452993495648e-05,2.57372285447688e-05,3.58694568995483e-05,3.54861635806274e-05,2.37611931058252e-05,2.3722654569625e-05
0.4178,2.79208112938524e-05,2.37731339530103e-05,2.40619338809129e-05,3.5611820025079e-05,3.57520081267488e-05,2.57582148248942e-05,2.58090495780799e-05,2.64072740450996e-05,2.64450856411579e-05,2.63552390226305e-05,2.6436109991977e-05,2.57454679634908e-05,2.57373971058511e-05,3.58696918469469e-05,3.54863960168113e-05,2.37613487338806e-05,2.37228099450685e-05
