0.7323,3.44267741363278e-06,2.93126132137721e-06,2.96687080219186e-06,4.39099395480095e-06,4.40827956128478e-06,3.17602494671616e-06,3.18229288763103e-06,3.25605507091045e-06,3.26071745736826e-06,3.24963912268251e-06,3.25961081749479e-06,3.17445304442531e-06,3.17345781410863e-06,4.42278983076197e-06,4.37552858783523e-06,2.92980764957145e-06,2.92505574896385e-06
0.7324,3.44788244701399e-06,2.93569313355318e-06,2.97135645464369e-06,4.39763284388903e-06,4.41494458514153e-06,3.1808267841638e-06,3.18710420128233e-06,3.26097791102363e-06,3.26564734627058e-06,3.25455226173261e-06,3.26453903391636e-06,3.17925250426498e-06,3.17825576887385e-06,4.42947679453383e-06,4.38214409181734e-06,2.93423726152162e-06,2.92947817559551e-06
0.7325,3.45308748039521e-06,2.94012494572914e-06,2.97584210709554e-06,4.40427173297711e-06,4.42160960899829e-06,3.18562862161144e-06,3.19191551493362e-06,3.26590075113681e-06,3.27057723517289e-06,3.25946540078272e-06,3.26946725033794e-06,3.18405196410465e-06,3.18305372363907e-06,4.43616375830569e-06,4.38875959579946e-06,2.93866687347179e-06,2.93390060222717e-06
0.7326,3.45829251377642e-06,2.9445567579051e-06,2.98032775954738e-06,4.41091062206519e-06,4.42827463285505e-06,3.19043045905908e-06,3.19672682858492e-06,3.27082359124998e-06,3.27550712407521e-06,3.26437853983282e-06,3.2743954667595e-06,3.18885142394432e-06,3.18785167840428e-06,4.44285072207755e-06,4.39537509978157e-06,2.94309648542196e-06,2.93832302885883e-06
0.7327,3.46349754715764e-06,2.94898857008107e-06,2.98481341199922e-06,4.41754951115327e-06,4.43493965671181e-06,3.19523229650672e-06,3.20153814223621e-06,3.27574643136316e-06,3.28043701297753e-06,3.26929167888292e-06,3.27932368318107e-06,3.19365088378399e-06,3.1926496331695e-06,4.44953768584941e-06,4.40199060376368e-06,2.94752609737213e-06,2.94274545549049e-06
0.7328,3.46870258053885e-06,2.95342038225703e-06,2.98929906445106e-06,4.42418840024136e-06,4.44160468056858e-06,3.20003413395436e-06,3.20634945588751e-06,3.28066927147634e-06,3.28536690187985e-06,3.27420481793302e-06,3.28425189960264e-06,3.19845034362367e-06,3.19744758793472e-06,4.45622464962127e-06,4.4086061077458e-06,2.9519557093223e-06,2.94716788212215e-06
0.7329,3.47390761392007e-06,2.95785219443299e-06,2.9937847169029e-06,4.43082728932944e-06,4.44826970442533e-06,3.204835971402e-06,3.21116076953881e-06,3.28559211158951e-06,3.29029679078216e-06,3.27911795698313e-06,3.28918011602421e-06,3.20324980346334e-06,3.20224554269994e-06,4.46291161339313e-06,4.41522161172791e-06,2.95638532127247e-06,2.95159030875381e-06
0.733,3.47911264730128e-06,2.96228400660896e-06,2.99827036935474e-06,4.43746617841752e-06,4.45493472828209e-06,3.20963780884964e-06,3.2159720831901e-06,3.29051495170269e-06,3.29522667968448e-06,3.28403109603322e-06,3.29410833244578e-06,3.20804926330301e-06,3.20704349746516e-06,4.469598577165e-06,4.42183711571003e-06,2.96081493322265e-06,2.95601273538547e-06
0.7331,3.4843176806825e-06,2.96671581878493e-06,3.00275602180658e-06,4.44410506750561e-06,4.46159975213886e-06,3.21443964629728e-06,3.2207833968414e-06,3.29543779181587e-06,3.30015656858681e-06,3.28894423508333e-06,3.29903654886736e-06,3.21284872314269e-06,3.21184145223038e-06,4.47628554093686e-06,4.42845261969214e-06,2.96524454517282e-06,2.96043516201714e-06
0.7332,3.48952271406372e-06,2.97114763096089e-06,3.00724167425843e-06,4.45074395659369e-06,4.46826477599562e-06,3.21924148374492e-06,3.22559471049269e-06,3.30036063192905e-06,3.30508645748912e-06,3.29385737413343e-06,3.30396476528893e-06,3.21764818298236e-06,3.21663940699561e-06,4.48297250470872e-06,4.43506812367425e-06,2.96967415712299e-06,2.9648575886488e-06
0.7333,3.49472774744493e-06,2.97557944313685e-06,3.01172732671027e-06,4.45738284568178e-06,4.47492979985238e-06,3.22404332119256e-06,3.23040602414399e-06,3.30528347204223e-06,3.31001634639143e-06,3.29877051318353e-06,3.3088929817105e-06,3.22244764282203e-06,3.22143736176082e-06,4.48965946848057e-06,4.44168362765637e-06,2.97410376907317e-06,2.96928001528046e-06
0.7334,3.49993278082615e-06,2.98001125531282e-06,3.01621297916211e-06,4.46402173476985e-06,4.48159482370914e-06,3.22884515864021e-06,3.23521733779529e-06,3.3102063121554e-06,3.31494623529375e-06,3.30368365223364e-06,3.31382119813207e-06,3.2272471026617e-06,3.22623531652604e-06,4.49634643225244e-06,4.44829913163848e-06,2.97853338102334e-06,2.97370244191212e-06
0.7335,3.50513781420736e-06,2.98444306748878e-06,3.02069863161395e-06,4.47066062385794e-06,4.4882598475659e-06,3.23364699608785e-06,3.24002865144658e-06,3.31512915226858e-06,3.31987612419607e-06,3.30859679128374e-06,3.31874941455363e-06,3.23204656250138e-06,3.23103327129126e-06,4.5030333960243e-06,4.45491463562059e-06,2.98296299297351e-06,2.97812486854378e-06
0.7336,3.51034284758858e-06,2.98887487966475e-06,3.02518428406579e-06,4.47729951294602e-06,4.49492487142266e-06,3.23844883353549e-06,3.24483996509787e-06,3.32005199238176e-06,3.32480601309839e-06,3.31350993033384e-06,3.32367763097521e-06,3.23684602234105e-06,3.23583122605648e-06,4.50972035979616e-06,4.46153013960271e-06,2.98739260492368e-06,2.98254729517544e-06
0.7337,3.51554788096979e-06,2.99330669184071e-06,3.02966993651763e-06,4.4839384020341e-06,4.50158989527942e-06,3.24325067098312e-06,3.24965127874917e-06,3.32497483249493e-06,3.3297359020007e-06,3.31842306938394e-06,3.32860584739678e-06,3.24164548218072e-06,3.2406291808217e-06,4.51640732356802e-06,4.46814564358482e-06,2.99182221687385e-06,2.9869697218071e-06
0.7338,3.52075291435101e-06,2.99773850401667e-06,3.03415558896947e-06,4.49057729112218e-06,4.50825491913618e-06,3.24805250843076e-06,3.25446259240047e-06,3.32989767260811e-06,3.33466579090302e-06,3.32333620843404e-06,3.33353406381835e-06,3.24644494202039e-06,3.24542713558692e-06,4.52309428733988e-06,4.47476114756693e-06,2.99625182882402e-06,2.99139214843876e-06
0.7339,3.52595794773222e-06,3.00217031619263e-06,3.03864124142131e-06,4.49721618021026e-06,4.51491994299294e-06,3.2528543458784e-06,3.25927390605176e-06,3.33482051272129e-06,3.33959567980534e-06,3.32824934748414e-06,3.33846228023991e-06,3.25124440186006e-06,3.25022509035213e-06,4.52978125111173e-06,4.48137665154905e-06,3.0006814407742e-06,2.99581457507042e-06
0.734,3.53116298111344e-06,3.0066021283686e-06,3.04312689387316e-06,4.50385506929835e-06,4.52158496684969e-06,3.25765618332604e-06,3.26408521970306e-06,3.33974335283447e-06,3.34452556870766e-06,3.33316248653425e-06,3.34339049666149e-06,3.25604386169973e-06,3.25502304511735e-06,4.5364682148836e-06,4.48799215553116e-06,3.00511105272437e-06,3.00023700170208e-06
0.7341,3.53636801449466e-06,3.01103394054457e-06,3.047612546325e-06,4.51049395838644e-06,4.52824999070646e-06,3.26245802077369e-06,3.26889653335436e-06,3.34466619294765e-06,3.34945545760998e-06,3.33807562558435e-06,3.34831871308306e-06,3.26084332153941e-06,3.25982099988258e-06,4.54315517865547e-06,4.49460765951328e-06,3.00954066467454e-06,3.00465942833375e-06
0.7342,3.54157304787587e-06,3.01546575272053e-06,3.05209819877684e-06,4.51713284747452e-06,4.53491501456322e-06,3.26725985822133e-06,3.27370784700565e-06,3.34958903306082e-06,3.3543853465123e-06,3.34298876463445e-06,3.35324692950463e-06,3.26564278137908e-06,3.26461895464779e-06,4.54984214242732e-06,4.5012231634954e-06,3.01397027662472e-06,3.00908185496541e-06
0.7343,3.54677808125709e-06,3.01989756489649e-06,3.05658385122868e-06,4.5237717365626e-06,4.54158003841997e-06,3.27206169566897e-06,3.27851916065695e-06,3.354511873174e-06,3.35931523541461e-06,3.34790190368456e-06,3.3581751459262e-06,3.27044224121876e-06,3.26941690941301e-06,4.55652910619918e-06,4.50783866747751e-06,3.01839988857489e-06,3.01350428159707e-06
0.7344,3.55198311463831e-06,3.02432937707246e-06,3.06106950368052e-06,4.53041062565068e-06,4.54824506227674e-06,3.27686353311661e-06,3.28333047430824e-06,3.35943471328718e-06,3.36424512431693e-06,3.35281504273466e-06,3.36310336234777e-06,3.27524170105843e-06,3.27421486417824e-06,4.56321606997104e-06,4.51445417145962e-06,3.02282950052506e-06,3.01792670822872e-06
0.7345,3.55718814801952e-06,3.02876118924842e-06,3.06555515613236e-06,4.53704951473876e-06,4.5549100861335e-06,3.28166537056425e-06,3.28814178795954e-06,3.36435755340036e-06,3.36917501321924e-06,3.35772818178476e-06,3.36803157876934e-06,3.2800411608981e-06,3.27901281894345e-06,4.5699030337429e-06,4.52106967544173e-06,3.02725911247523e-06,3.02234913486039e-06
0.7346,3.56239318140074e-06,3.03319300142438e-06,3.0700408085842e-06,4.54368840382685e-06,4.56157510999026e-06,3.28646720801189e-06,3.29295310161083e-06,3.36928039351353e-06,3.37410490212156e-06,3.36264132083486e-06,3.37295979519091e-06,3.28484062073777e-06,3.28381077370867e-06,4.57658999751476e-06,4.52768517942385e-06,3.0316887244254e-06,3.02677156149205e-06
0.7347,3.56759821478195e-06,3.03762481360035e-06,3.07452646103605e-06,4.55032729291493e-06,4.56824013384702e-06,3.29126904545953e-06,3.29776441526213e-06,3.37420323362671e-06,3.37903479102388e-06,3.36755445988496e-06,3.37788801161248e-06,3.28964008057744e-06,3.28860872847389e-06,4.58327696128662e-06,4.53430068340596e-06,3.03611833637557e-06,3.03119398812371e-06
0.7348,3.57280324816317e-06,3.04205662577631e-06,3.07901211348789e-06,4.55696618200301e-06,4.57490515770378e-06,3.29607088290717e-06,3.30257572891343e-06,3.37912607373989e-06,3.3839646799262e-06,3.37246759893507e-06,3.38281622803405e-06,3.29443954041712e-06,3.2934066832391e-06,4.58996392505848e-06,4.54091618738807e-06,3.04054794832574e-06,3.03561641475537e-06
0.7349,3.57800828154438e-06,3.04648843795228e-06,3.08349776593973e-06,4.56360507109109e-06,4.58157018156054e-06,3.30087272035481e-06,3.30738704256472e-06,3.38404891385307e-06,3.38889456882852e-06,3.37738073798517e-06,3.38774444445562e-06,3.29923900025679e-06,3.29820463800432e-06,4.59665088883034e-06,4.54753169137018e-06,3.04497756027591e-06,3.04003884138703e-06
0.735,3.5832133149256e-06,3.05092025012824e-06,3.08798341839157e-06,4.57024396017917e-06,4.5882352054173e-06,3.30567455780245e-06,3.31219835621602e-06,3.38897175396624e-06,3.39382445773083e-06,3.38229387703527e-06,3.39267266087719e-06,3.30403846009646e-06,3.30300259276954e-06,4.6033378526022e-06,4.5541471953523e-06,3.04940717222608e-06,3.04446126801869e-06
0.7351,3.58841834830682e-06,3.0553520623042e-06,3.09246907084341e-06,4.57688284926726e-06,4.59490022927407e-06,3.31047639525009e-06,3.31700966986731e-06,3.39389459407942e-06,3.39875434663316e-06,3.38720701608538e-06,3.39760087729876e-06,3.30883791993613e-06,3.30780054753477e-06,4.61002481637407e-06,4.56076269933442e-06,3.05383678417626e-06,3.04888369465035e-06
0.7352,3.59362338168803e-06,3.05978387448017e-06,3.09695472329526e-06,4.58352173835534e-06,4.60156525313082e-06,3.31527823269773e-06,3.32182098351861e-06,3.3988174341926e-06,3.40368423553547e-06,3.39212015513548e-06,3.40252909372033e-06,3.31363737977581e-06,3.31259850229998e-06,4.61671178014593e-06,4.56737820331653e-06,3.05826639612643e-06,3.05330612128201e-06
0.7353,3.59882841506925e-06,3.06421568665613e-06,3.1014403757471e-06,4.59016062744342e-06,4.60823027698759e-06,3.32008007014538e-06,3.32663229716991e-06,3.40374027430578e-06,3.40861412443779e-06,3.39703329418558e-06,3.4074573101419e-06,3.31843683961548e-06,3.3173964570652e-06,4.62339874391779e-06,4.57399370729865e-06,3.0626960080766e-06,3.05772854791367e-06
0.7354,3.60403344845046e-06,3.06864749883209e-06,3.10592602819894e-06,4.59679951653151e-06,4.61489530084434e-06,3.32488190759302e-06,3.3314436108212e-06,3.40866311441896e-06,3.4135440133401e-06,3.40194643323568e-06,3.41238552656347e-06,3.32323629945515e-06,3.32219441183043e-06,4.63008570768965e-06,4.58060921128076e-06,3.06712562002678e-06,3.06215097454533e-06
0.7355,3.60923848183168e-06,3.07307931100806e-06,3.11041168065078e-06,4.60343840561959e-06,4.6215603247011e-06,3.32968374504066e-06,3.3362549244725e-06,3.41358595453213e-06,3.41847390224242e-06,3.40685957228578e-06,3.41731374298504e-06,3.32803575929483e-06,3.32699236659564e-06,4.63677267146151e-06,4.58722471526287e-06,3.07155523197695e-06,3.06657340117699e-06
0.7356,3.61444351521289e-06,3.07751112318402e-06,3.11489733310262e-06,4.61007729470766e-06,4.62822534855786e-06,3.33448558248829e-06,3.34106623812379e-06,3.41850879464531e-06,3.42340379114474e-06,3.41177271133589e-06,3.42224195940661e-06,3.3328352191345e-06,3.33179032136086e-06,4.64345963523337e-06,4.59384021924499e-06,3.07598484392712e-06,3.07099582780866e-06
0.7357,3.61964854859411e-06,3.08194293535999e-06,3.11938298555446e-06,4.61671618379574e-06,4.63489037241462e-06,3.33928741993593e-06,3.34587755177509e-06,3.42343163475849e-06,3.42833368004705e-06,3.41668585038599e-06,3.42717017582818e-06,3.33763467897417e-06,3.33658827612608e-06,4.65014659900523e-06,4.60045572322709e-06,3.08041445587729e-06,3.07541825444032e-06
0.7358,3.62485358197532e-06,3.08637474753595e-06,3.1238686380063e-06,4.62335507288383e-06,4.64155539627138e-06,3.34408925738357e-06,3.35068886542638e-06,3.42835447487167e-06,3.43326356894937e-06,3.42159898943609e-06,3.43209839224975e-06,3.34243413881383e-06,3.3413862308913e-06,4.65683356277709e-06,4.60707122720921e-06,3.08484406782746e-06,3.07984068107198e-06
0.7359,3.63005861535654e-06,3.09080655971191e-06,3.12835429045814e-06,4.62999396197191e-06,4.64822042012815e-06,3.34889109483122e-06,3.35550017907768e-06,3.43327731498484e-06,3.43819345785169e-06,3.42651212848619e-06,3.43702660867132e-06,3.34723359865351e-06,3.34618418565651e-06,4.66352052654895e-06,4.61368673119132e-06,3.08927367977763e-06,3.08426310770364e-06
0.736,3.63526364873775e-06,3.09523837188788e-06,3.13283994290998e-06,4.63663285106e-06,4.6548854439849e-06,3.35369293227885e-06,3.36031149272897e-06,3.43820015509802e-06,3.44312334675401e-06,3.4314252675363e-06,3.44195482509289e-06,3.35203305849318e-06,3.35098214042173e-06,4.67020749032081e-06,4.62030223517343e-06,3.0937032917278e-06,3.0886855343353e-06
0.7361,3.64046868211897e-06,3.09967018406385e-06,3.13732559536183e-06,4.64327174014809e-06,4.66155046784166e-06,3.3584947697265e-06,3.36512280638027e-06,3.4431229952112e-06,3.44805323565633e-06,3.4363384065864e-06,3.44688304151446e-06,3.35683251833286e-06,3.35578009518696e-06,4.67689445409268e-06,4.62691773915556e-06,3.09813290367798e-06,3.09310796096696e-06
0.7362,3.64567371550019e-06,3.10410199623981e-06,3.14181124781367e-06,4.64991062923616e-06,4.66821549169843e-06,3.36329660717414e-06,3.36993412003157e-06,3.44804583532438e-06,3.45298312455865e-06,3.4412515456365e-06,3.45181125793603e-06,3.36163197817253e-06,3.36057804995218e-06,4.68358141786453e-06,4.63353324313767e-06,3.10256251562815e-06,3.09753038759862e-06
0.7363,3.6508787488814e-06,3.10853380841577e-06,3.14629690026551e-06,4.65654951832425e-06,4.67488051555519e-06,3.36809844462178e-06,3.37474543368286e-06,3.45296867543756e-06,3.45791301346096e-06,3.44616468468661e-06,3.4567394743576e-06,3.3664314380122e-06,3.36537600471739e-06,4.6902683816364e-06,4.64014874711979e-06,3.10699212757832e-06,3.10195281423028e-06
0.7364,3.65608378226262e-06,3.11296562059174e-06,3.15078255271735e-06,4.66318840741233e-06,4.68154553941195e-06,3.37290028206942e-06,3.37955674733416e-06,3.45789151555073e-06,3.46284290236328e-06,3.4510778237367e-06,3.46166769077917e-06,3.37123089785187e-06,3.37017395948261e-06,4.69695534540826e-06,4.64676425110189e-06,3.1114217395285e-06,3.10637524086195e-06
0.7365,3.66128881564383e-06,3.1173974327677e-06,3.15526820516919e-06,4.66982729650041e-06,4.6882105632687e-06,3.37770211951706e-06,3.38436806098546e-06,3.46281435566391e-06,3.4677727912656e-06,3.45599096278681e-06,3.46659590720074e-06,3.37603035769155e-06,3.37497191424783e-06,4.70364230918011e-06,4.65337975508401e-06,3.11585135147867e-06,3.11079766749361e-06
0.7366,3.66649384902505e-06,3.12182924494366e-06,3.15975385762103e-06,4.67646618558849e-06,4.69487558712546e-06,3.3825039569647e-06,3.38917937463675e-06,3.46773719577709e-06,3.47270268016792e-06,3.46090410183691e-06,3.47152412362231e-06,3.38082981753122e-06,3.37976986901305e-06,4.71032927295198e-06,4.65999525906612e-06,3.12028096342884e-06,3.11522009412526e-06
0.7367,3.67169888240626e-06,3.12626105711963e-06,3.16423951007288e-06,4.68310507467658e-06,4.70154061098222e-06,3.38730579441234e-06,3.39399068828804e-06,3.47266003589027e-06,3.47763256907023e-06,3.46581724088701e-06,3.47645234004388e-06,3.38562927737089e-06,3.38456782377827e-06,4.71701623672383e-06,4.66661076304823e-06,3.12471057537901e-06,3.11964252075692e-06
0.7368,3.67690391578748e-06,3.13069286929559e-06,3.16872516252472e-06,4.68974396376466e-06,4.70820563483898e-06,3.39210763185998e-06,3.39880200193934e-06,3.47758287600344e-06,3.48256245797255e-06,3.47073037993711e-06,3.48138055646545e-06,3.39042873721056e-06,3.38936577854348e-06,4.7237032004957e-06,4.67322626703035e-06,3.12914018732918e-06,3.12406494738858e-06
0.7369,3.68210894916869e-06,3.13512468147155e-06,3.17321081497655e-06,4.69638285285274e-06,4.71487065869574e-06,3.39690946930762e-06,3.40361331559063e-06,3.48250571611662e-06,3.48749234687486e-06,3.47564351898722e-06,3.48630877288702e-06,3.39522819705023e-06,3.39416373330871e-06,4.73039016426755e-06,4.67984177101246e-06,3.13356979927935e-06,3.12848737402024e-06
0.737,3.68731398254991e-06,3.13955649364752e-06,3.1776964674284e-06,4.70302174194082e-06,4.72153568255251e-06,3.40171130675526e-06,3.40842462924193e-06,3.48742855622979e-06,3.49242223577718e-06,3.48055665803731e-06,3.49123698930859e-06,3.40002765688991e-06,3.39896168807392e-06,4.73707712803942e-06,4.68645727499457e-06,3.13799941122952e-06,3.13290980065191e-06
0.7371,3.69251901593113e-06,3.14398830582349e-06,3.18218211988024e-06,4.70966063102891e-06,4.72820070640927e-06,3.40651314420291e-06,3.41323594289323e-06,3.49235139634298e-06,3.4973521246795e-06,3.48546979708742e-06,3.49616520573016e-06,3.40482711672958e-06,3.40375964283915e-06,4.74376409181128e-06,4.6930727789767e-06,3.1424290231797e-06,3.13733222728357e-06
0.7372,3.69772404931235e-06,3.14842011799945e-06,3.18666777233208e-06,4.71629952011699e-06,4.73486573026603e-06,3.41131498165054e-06,3.41804725654453e-06,3.49727423645616e-06,3.50228201358182e-06,3.49038293613753e-06,3.50109342215174e-06,3.40962657656925e-06,3.40855759760437e-06,4.75045105558314e-06,4.69968828295881e-06,3.14685863512987e-06,3.14175465391523e-06
0.7373,3.70292908269356e-06,3.15285193017541e-06,3.19115342478392e-06,4.72293840920507e-06,4.74153075412279e-06,3.41611681909818e-06,3.42285857019582e-06,3.50219707656933e-06,3.50721190248414e-06,3.49529607518763e-06,3.5060216385733e-06,3.41442603640893e-06,3.41335555236959e-06,4.757138019355e-06,4.70630378694092e-06,3.15128824708004e-06,3.14617708054689e-06
0.7374,3.70813411607477e-06,3.15728374235138e-06,3.19563907723576e-06,4.72957729829316e-06,4.74819577797955e-06,3.42091865654582e-06,3.42766988384712e-06,3.50711991668251e-06,3.51214179138646e-06,3.50020921423773e-06,3.51094985499487e-06,3.4192254962486e-06,3.4181535071348e-06,4.76382498312686e-06,4.71291929092303e-06,3.15571785903021e-06,3.15059950717855e-06
0.7375,3.71333914945599e-06,3.16171555452734e-06,3.20012472968761e-06,4.73621618738123e-06,4.75486080183631e-06,3.42572049399346e-06,3.43248119749842e-06,3.51204275679568e-06,3.51707168028877e-06,3.50512235328783e-06,3.51587807141645e-06,3.42402495608827e-06,3.42295146190002e-06,4.77051194689872e-06,4.71953479490515e-06,3.16014747098038e-06,3.15502193381021e-06
0.7376,3.71854418283721e-06,3.1661473667033e-06,3.20461038213945e-06,4.74285507646932e-06,4.76152582569307e-06,3.4305223314411e-06,3.43729251114971e-06,3.51696559690886e-06,3.52200156919109e-06,3.51003549233793e-06,3.52080628783801e-06,3.42882441592794e-06,3.42774941666524e-06,4.77719891067058e-06,4.72615029888726e-06,3.16457708293055e-06,3.15944436044187e-06
0.7377,3.72374921621842e-06,3.17057917887927e-06,3.20909603459129e-06,4.7494939655574e-06,4.76819084954983e-06,3.43532416888874e-06,3.442103824801e-06,3.52188843702204e-06,3.52693145809341e-06,3.51494863138803e-06,3.52573450425958e-06,3.43362387576762e-06,3.43254737143046e-06,4.78388587444244e-06,4.73276580286937e-06,3.16900669488073e-06,3.16386678707353e-06
0.7378,3.72895424959964e-06,3.17501099105523e-06,3.21358168704313e-06,4.75613285464548e-06,4.77485587340659e-06,3.44012600633638e-06,3.44691513845229e-06,3.52681127713521e-06,3.53186134699573e-06,3.51986177043814e-06,3.53066272068115e-06,3.43842333560729e-06,3.43734532619568e-06,4.7905728382143e-06,4.73938130685149e-06,3.1734363068309e-06,3.16828921370519e-06
0.7379,3.73415928298085e-06,3.17944280323119e-06,3.21806733949497e-06,4.76277174373356e-06,4.78152089726334e-06,3.44492784378402e-06,3.45172645210359e-06,3.53173411724839e-06,3.53679123589804e-06,3.52477490948824e-06,3.53559093710273e-06,3.44322279544696e-06,3.4421432809609e-06,4.79725980198616e-06,4.7459968108336e-06,3.17786591878107e-06,3.17271164033685e-06
0.738,3.73936431636206e-06,3.18387461540716e-06,3.22255299194681e-06,4.76941063282164e-06,4.7881859211201e-06,3.44972968123166e-06,3.45653776575489e-06,3.53665695736157e-06,3.54172112480036e-06,3.52968804853834e-06,3.54051915352429e-06,3.44802225528663e-06,3.44694123572611e-06,4.80394676575802e-06,4.75261231481571e-06,3.18229553073124e-06,3.17713406696851e-06
0.7381,3.74456934974329e-06,3.18830642758313e-06,3.22703864439866e-06,4.77604952190973e-06,4.79485094497687e-06,3.45453151867931e-06,3.46134907940619e-06,3.54157979747475e-06,3.54665101370268e-06,3.53460118758845e-06,3.54544736994587e-06,3.45282171512631e-06,3.45173919049134e-06,4.81063372952989e-06,4.75922781879783e-06,3.18672514268142e-06,3.18155649360018e-06
0.7382,3.7497743831245e-06,3.19273823975909e-06,3.2315242968505e-06,4.78268841099782e-06,4.80151596883363e-06,3.45933335612695e-06,3.46616039305748e-06,3.54650263758793e-06,3.551580902605e-06,3.53951432663855e-06,3.55037558636743e-06,3.45762117496598e-06,3.45653714525655e-06,4.81732069330175e-06,4.76584332277995e-06,3.19115475463159e-06,3.18597892023184e-06
0.7383,3.75497941650572e-06,3.19717005193505e-06,3.23600994930234e-06,4.7893273000859e-06,4.80818099269039e-06,3.46413519357459e-06,3.47097170670878e-06,3.55142547770111e-06,3.55651079150731e-06,3.54442746568865e-06,3.555303802789e-06,3.46242063480565e-06,3.46133510002178e-06,4.82400765707361e-06,4.77245882676206e-06,3.19558436658176e-06,3.1904013468635e-06
0.7384,3.76018444988693e-06,3.20160186411102e-06,3.24049560175418e-06,4.79596618917398e-06,4.81484601654715e-06,3.46893703102223e-06,3.47578302036007e-06,3.55634831781428e-06,3.56144068040963e-06,3.54934060473875e-06,3.56023201921058e-06,3.46722009464532e-06,3.46613305478699e-06,4.83069462084547e-06,4.77907433074417e-06,3.20001397853194e-06,3.19482377349516e-06
0.7385,3.76538948326815e-06,3.20603367628698e-06,3.24498125420602e-06,4.80260507826206e-06,4.82151104040391e-06,3.47373886846987e-06,3.48059433401136e-06,3.56127115792746e-06,3.56637056931195e-06,3.55425374378885e-06,3.56516023563215e-06,3.472019554485e-06,3.47093100955221e-06,4.83738158461732e-06,4.78568983472628e-06,3.2044435904821e-06,3.19924620012682e-06
0.7386,3.77059451664936e-06,3.21046548846294e-06,3.24946690665786e-06,4.80924396735015e-06,4.82817606426067e-06,3.47854070591751e-06,3.48540564766267e-06,3.56619399804063e-06,3.57130045821427e-06,3.55916688283896e-06,3.57008845205371e-06,3.47681901432467e-06,3.47572896431743e-06,4.84406854838919e-06,4.7923053387084e-06,3.20887320243228e-06,3.20366862675848e-06
0.7387,3.77579955003058e-06,3.21489730063891e-06,3.2539525591097e-06,4.81588285643822e-06,4.83484108811743e-06,3.48334254336514e-06,3.49021696131396e-06,3.57111683815382e-06,3.57623034711658e-06,3.56408002188906e-06,3.57501666847529e-06,3.48161847416434e-06,3.48052691908265e-06,4.85075551216105e-06,4.79892084269051e-06,3.21330281438245e-06,3.20809105339014e-06
0.7388,3.78100458341179e-06,3.21932911281487e-06,3.25843821156154e-06,4.82252174552631e-06,4.84150611197419e-06,3.48814438081279e-06,3.49502827496525e-06,3.57603967826699e-06,3.5811602360189e-06,3.56899316093916e-06,3.57994488489685e-06,3.48641793400401e-06,3.48532487384787e-06,4.85744247593291e-06,4.80553634667262e-06,3.21773242633262e-06,3.2125134800218e-06
0.7389,3.78620961679301e-06,3.22376092499083e-06,3.26292386401338e-06,4.82916063461438e-06,4.84817113583094e-06,3.49294621826042e-06,3.49983958861655e-06,3.58096251838017e-06,3.58609012492122e-06,3.57390629998926e-06,3.58487310131842e-06,3.49121739384368e-06,3.49012282861309e-06,4.86412943970476e-06,4.81215185065474e-06,3.22216203828279e-06,3.21693590665346e-06
0.739,3.79141465017422e-06,3.2281927371668e-06,3.26740951646522e-06,4.83579952370247e-06,4.85483615968771e-06,3.49774805570807e-06,3.50465090226785e-06,3.58588535849334e-06,3.59102001382353e-06,3.57881943903936e-06,3.58980131774e-06,3.49601685368336e-06,3.4949207833783e-06,4.87081640347662e-06,4.81876735463685e-06,3.22659165023296e-06,3.22135833328512e-06
0.7391,3.79661968355544e-06,3.23262454934277e-06,3.27189516891707e-06,4.84243841279056e-06,4.86150118354448e-06,3.50254989315571e-06,3.50946221591915e-06,3.59080819860653e-06,3.59594990272585e-06,3.58373257808947e-06,3.59472953416157e-06,3.50081631352303e-06,3.49971873814353e-06,4.8775033672485e-06,4.82538285861897e-06,3.23102126218314e-06,3.22578075991679e-06
0.7392,3.80182471693666e-06,3.23705636151873e-06,3.27638082136891e-06,4.84907730187864e-06,4.86816620740123e-06,3.50735173060335e-06,3.51427352957044e-06,3.5957310387197e-06,3.60087979162817e-06,3.58864571713958e-06,3.59965775058314e-06,3.50561577336271e-06,3.50451669290875e-06,4.88419033102035e-06,4.83199836260108e-06,3.23545087413331e-06,3.23020318654845e-06
0.7393,3.80702975031787e-06,3.24148817369469e-06,3.28086647382075e-06,4.85571619096672e-06,4.874831231258e-06,3.51215356805099e-06,3.51908484322174e-06,3.60065387883288e-06,3.60580968053049e-06,3.59355885618967e-06,3.60458596700471e-06,3.51041523320237e-06,3.50931464767397e-06,4.89087729479221e-06,4.8386138665832e-06,3.23988048608348e-06,3.23462561318011e-06
0.7394,3.81223478369909e-06,3.24591998587066e-06,3.28535212627259e-06,4.8623550800548e-06,4.88149625511475e-06,3.51695540549863e-06,3.52389615687303e-06,3.60557671894606e-06,3.61073956943281e-06,3.59847199523978e-06,3.60951418342628e-06,3.51521469304205e-06,3.51411260243919e-06,4.89756425856407e-06,4.84522937056531e-06,3.24431009803365e-06,3.23904803981177e-06
0.7395,3.8174398170803e-06,3.25035179804662e-06,3.28983777872443e-06,4.86899396914288e-06,4.88816127897151e-06,3.52175724294627e-06,3.52870747052432e-06,3.61049955905924e-06,3.61566945833513e-06,3.60338513428988e-06,3.61444239984785e-06,3.52001415288172e-06,3.5189105572044e-06,4.90425122233593e-06,4.85184487454742e-06,3.24873970998382e-06,3.24347046644343e-06
