0.4594,4.43742460249241e-05,3.77824111810667e-05,3.82413987544901e-05,5.65974705432409e-05,5.68202660877423e-05,4.09372462407406e-05,4.10180382867594e-05,4.19687888817128e-05,4.20288788858742e-05,4.18860886645959e-05,4.20146130402308e-05,4.09169910040993e-05,4.09041654524865e-05,5.70073071431347e-05,5.63981415564961e-05,3.77636901997638e-05,3.77024404763516e-05
0.4595,4.43742476279439e-05,3.77824125464798e-05,3.82414001364857e-05,5.65974725865116e-05,5.68202681389705e-05,4.09372477199316e-05,4.10180397688975e-05,4.19687903981339e-05,4.20288804043891e-05,4.18860901780054e-05,4.20146145582064e-05,4.09169924826413e-05,4.09041669306121e-05,5.70073092012613e-05,5.63981435927278e-05,3.77636915647388e-05,3.77024418391102e-05
0.4596,4.43742492309638e-05,3.77824139118929e-05,3.82414015184815e-05,5.65974746297822e-05,5.68202701901986e-05,4.09372491991228e-05,4.10180412510355e-05,4.19687919145549e-05,4.20288819229041e-05,4.1886091691415e-05,4.20146160761819e-05,4.09169939611835e-05,4.09041684087377e-05,5.70073112593878e-05,5.63981456289595e-05,3.77636929297136e-05,3.77024432018688e-05
0.4597,4.43742508339836e-05,3.7782415277306e-05,3.82414029004773e-05,5.65974766730529e-05,5.68202722414268e-05,4.09372506783139e-05,4.10180427331735e-05,4.19687934309759e-05,4.2028883441419e-05,4.18860932048246e-05,4.20146175941576e-05,4.09169954397255e-05,4.09041698868633e-05,5.70073133175144e-05,5.63981476651913e-05,3.77636942946885e-05,3.77024445646274e-05
0.4598,4.43742524370034e-05,3.77824166427191e-05,3.8241404282473e-05,5.65974787163236e-05,5.68202742926549e-05,4.0937252157505e-05,4.10180442153116e-05,4.1968794947397e-05,4.20288849599339e-05,4.18860947182342e-05,4.20146191121332e-05,4.09169969182676e-05,4.09041713649888e-05,5.70073153756408e-05,5.6398149701423e-05,3.77636956596633e-05,3.7702445927386e-05
0.4599,4.43742540400233e-05,3.77824180081322e-05,3.82414056644687e-05,5.65974807595942e-05,5.68202763438831e-05,4.09372536366961e-05,4.10180456974496e-05,4.19687964638181e-05,4.20288864784489e-05,4.18860962316437e-05,4.20146206301088e-05,4.09169983968096e-05,4.09041728431145e-05,5.70073174337674e-05,5.63981517376548e-05,3.77636970246382e-05,3.77024472901447e-05
0.46,4.43742556430431e-05,3.77824193735454e-05,3.82414070464645e-05,5.65974828028648e-05,5.68202783951111e-05,4.09372551158871e-05,4.10180471795877e-05,4.19687979802391e-05,4.20288879969637e-05,4.18860977450533e-05,4.20146221480844e-05,4.09169998753518e-05,4.09041743212401e-05,5.70073194918939e-05,5.63981537738865e-05,3.77636983896131e-05,3.77024486529033e-05
0.4601,4.4374257246063e-05,3.77824207389584e-05,3.82414084284602e-05,5.65974848461355e-05,5.68202804463393e-05,4.09372565950783e-05,4.10180486617257e-05,4.19687994966602e-05,4.20288895154787e-05,4.18860992584629e-05,4.201462366606e-05,4.09170013538938e-05,4.09041757993657e-05,5.70073215500205e-05,5.63981558101183e-05,3.77636997545879e-05,3.77024500156619e-05
0.4602,4.43742588490828e-05,3.77824221043715e-05,3.82414098104559e-05,5.65974868894061e-05,5.68202824975675e-05,4.09372580742693e-05,4.10180501438638e-05,4.19688010130812e-05,4.20288910339936e-05,4.18861007718724e-05,4.20146251840356e-05,4.09170028324359e-05,4.09041772774913e-05,5.7007323608147e-05,5.639815784635e-05,3.77637011195628e-05,3.77024513784205e-05
0.4603,4.43742604521026e-05,3.77824234697846e-05,3.82414111924517e-05,5.65974889326769e-05,5.68202845487956e-05,4.09372595534604e-05,4.10180516260018e-05,4.19688025295023e-05,4.20288925525085e-05,4.1886102285282e-05,4.20146267020112e-05,4.0917004310978e-05,4.09041787556169e-05,5.70073256662735e-05,5.63981598825818e-05,3.77637024845376e-05,3.77024527411791e-05
0.4604,4.43742620551224e-05,3.77824248351977e-05,3.82414125744474e-05,5.65974909759475e-05,5.68202866000238e-05,4.09372610326515e-05,4.10180531081398e-05,4.19688040459234e-05,4.20288940710235e-05,4.18861037986916e-05,4.20146282199868e-05,4.09170057895201e-05,4.09041802337425e-05,5.70073277244001e-05,5.63981619188135e-05,3.77637038495125e-05,3.77024541039378e-05
0.4605,4.43742636581423e-05,3.77824262006108e-05,3.82414139564432e-05,5.65974930192181e-05,5.68202886512518e-05,4.09372625118426e-05,4.10180545902779e-05,4.19688055623444e-05,4.20288955895384e-05,4.18861053121012e-05,4.20146297379624e-05,4.09170072680622e-05,4.09041817118681e-05,5.70073297825267e-05,5.63981639550451e-05,3.77637052144874e-05,3.77024554666964e-05
0.4606,4.43742652611621e-05,3.77824275660239e-05,3.82414153384389e-05,5.65974950624888e-05,5.682029070248e-05,4.09372639910337e-05,4.1018056072416e-05,4.19688070787655e-05,4.20288971080534e-05,4.18861068255108e-05,4.2014631255938e-05,4.09170087466042e-05,4.09041831899937e-05,5.70073318406532e-05,5.63981659912769e-05,3.77637065794622e-05,3.7702456829455e-05
0.4607,4.4374266864182e-05,3.7782428931437e-05,3.82414167204346e-05,5.65974971057594e-05,5.68202927537082e-05,4.09372654702249e-05,4.1018057554554e-05,4.19688085951865e-05,4.20288986265683e-05,4.18861083389203e-05,4.20146327739136e-05,4.09170102251464e-05,4.09041846681193e-05,5.70073338987797e-05,5.63981680275086e-05,3.77637079444371e-05,3.77024581922136e-05
0.4608,4.43742684672018e-05,3.778243029685e-05,3.82414181024304e-05,5.65974991490301e-05,5.68202948049364e-05,4.09372669494159e-05,4.1018059036692e-05,4.19688101116076e-05,4.20289001450832e-05,4.18861098523298e-05,4.20146342918893e-05,4.09170117036884e-05,4.09041861462449e-05,5.70073359569062e-05,5.63981700637403e-05,3.77637093094119e-05,3.77024595549723e-05
0.4609,4.43742700702216e-05,3.77824316622632e-05,3.82414194844261e-05,5.65975011923008e-05,5.68202968561644e-05,4.0937268428607e-05,4.10180605188301e-05,4.19688116280286e-05,4.20289016635981e-05,4.18861113657395e-05,4.20146358098648e-05,4.09170131822305e-05,4.09041876243705e-05,5.70073380150328e-05,5.63981720999721e-05,3.77637106743868e-05,3.77024609177309e-05
0.461,4.43742716732415e-05,3.77824330276762e-05,3.82414208664218e-05,5.65975032355714e-05,5.68202989073927e-05,4.09372699077981e-05,4.10180620009681e-05,4.19688131444497e-05,4.20289031821131e-05,4.1886112879149e-05,4.20146373278404e-05,4.09170146607725e-05,4.09041891024961e-05,5.70073400731594e-05,5.63981741362038e-05,3.77637120393617e-05,3.77024622804895e-05
0.4611,4.43742732762613e-05,3.77824343930893e-05,3.82414222484176e-05,5.6597505278842e-05,5.68203009586208e-05,4.09372713869892e-05,4.10180634831062e-05,4.19688146608708e-05,4.2028904700628e-05,4.18861143925585e-05,4.20146388458161e-05,4.09170161393146e-05,4.09041905806217e-05,5.70073421312859e-05,5.63981761724356e-05,3.77637134043365e-05,3.77024636432481e-05
0.4612,4.43742748792811e-05,3.77824357585025e-05,3.82414236304133e-05,5.65975073221127e-05,5.68203030098489e-05,4.09372728661803e-05,4.10180649652442e-05,4.19688161772918e-05,4.20289062191429e-05,4.18861159059682e-05,4.20146403637917e-05,4.09170176178567e-05,4.09041920587473e-05,5.70073441894124e-05,5.63981782086673e-05,3.77637147693114e-05,3.77024650060067e-05
0.4613,4.4374276482301e-05,3.77824371239155e-05,3.82414250124091e-05,5.65975093653834e-05,5.68203050610771e-05,4.09372743453714e-05,4.10180664473823e-05,4.19688176937129e-05,4.20289077376579e-05,4.18861174193777e-05,4.20146418817673e-05,4.09170190963988e-05,4.09041935368729e-05,5.7007346247539e-05,5.63981802448991e-05,3.77637161342863e-05,3.77024663687653e-05
0.4614,4.43742780853208e-05,3.77824384893286e-05,3.82414263944048e-05,5.65975114086541e-05,5.68203071123052e-05,4.09372758245625e-05,4.10180679295203e-05,4.19688192101339e-05,4.20289092561728e-05,4.18861189327873e-05,4.20146433997429e-05,4.09170205749409e-05,4.09041950149985e-05,5.70073483056656e-05,5.63981822811308e-05,3.77637174992611e-05,3.77024677315239e-05
0.4615,4.43742796883407e-05,3.77824398547418e-05,3.82414277764005e-05,5.65975134519247e-05,5.68203091635334e-05,4.09372773037536e-05,4.10180694116584e-05,4.1968820726555e-05,4.20289107746877e-05,4.18861204461969e-05,4.20146449177185e-05,4.09170220534829e-05,4.09041964931241e-05,5.7007350363792e-05,5.63981843173626e-05,3.7763718864236e-05,3.77024690942826e-05
0.4616,4.43742812913605e-05,3.77824412201548e-05,3.82414291583963e-05,5.65975154951953e-05,5.68203112147615e-05,4.09372787829447e-05,4.10180708937964e-05,4.1968822242976e-05,4.20289122932026e-05,4.18861219596065e-05,4.20146464356941e-05,4.0917023532025e-05,4.09041979712497e-05,5.70073524219186e-05,5.63981863535943e-05,3.77637202292108e-05,3.77024704570412e-05
0.4617,4.43742828943803e-05,3.77824425855679e-05,3.8241430540392e-05,5.6597517538466e-05,5.68203132659897e-05,4.09372802621358e-05,4.10180723759344e-05,4.19688237593971e-05,4.20289138117175e-05,4.1886123473016e-05,4.20146479536697e-05,4.09170250105671e-05,4.09041994493753e-05,5.70073544800451e-05,5.6398188389826e-05,3.77637215941857e-05,3.77024718197998e-05
0.4618,4.43742844974002e-05,3.7782443950981e-05,3.82414319223878e-05,5.65975195817367e-05,5.68203153172178e-05,4.09372817413269e-05,4.10180738580725e-05,4.19688252758181e-05,4.20289153302325e-05,4.18861249864256e-05,4.20146494716453e-05,4.09170264891092e-05,4.09042009275009e-05,5.70073565381717e-05,5.63981904260578e-05,3.77637229591606e-05,3.77024731825584e-05
0.4619,4.437428610042e-05,3.77824453163941e-05,3.82414333043835e-05,5.65975216250074e-05,5.68203173684459e-05,4.0937283220518e-05,4.10180753402105e-05,4.19688267922392e-05,4.20289168487474e-05,4.18861264998351e-05,4.20146509896209e-05,4.09170279676512e-05,4.09042024056265e-05,5.70073585962982e-05,5.63981924622895e-05,3.77637243241354e-05,3.77024745453171e-05
0.462,4.43742877034398e-05,3.77824466818072e-05,3.82414346863792e-05,5.6597523668278e-05,5.68203194196741e-05,4.09372846997091e-05,4.10180768223486e-05,4.19688283086603e-05,4.20289183672623e-05,4.18861280132447e-05,4.20146525075965e-05,4.09170294461933e-05,4.09042038837521e-05,5.70073606544248e-05,5.63981944985212e-05,3.77637256891103e-05,3.77024759080757e-05
0.4621,4.43742893064596e-05,3.77824480472202e-05,3.82414360683749e-05,5.65975257115487e-05,5.68203214709022e-05,4.09372861789002e-05,4.10180783044866e-05,4.19688298250813e-05,4.20289198857772e-05,4.18861295266543e-05,4.20146540255721e-05,4.09170309247354e-05,4.09042053618777e-05,5.70073627125513e-05,5.63981965347529e-05,3.77637270540851e-05,3.77024772708343e-05
0.4622,4.43742909094795e-05,3.77824494126334e-05,3.82414374503707e-05,5.65975277548192e-05,5.68203235221304e-05,4.09372876580913e-05,4.10180797866247e-05,4.19688313415024e-05,4.20289214042922e-05,4.18861310400639e-05,4.20146555435477e-05,4.09170324032775e-05,4.09042068400033e-05,5.70073647706778e-05,5.63981985709847e-05,3.776372841906e-05,3.77024786335929e-05
0.4623,4.43742925124993e-05,3.77824507780465e-05,3.82414388323664e-05,5.65975297980899e-05,5.68203255733586e-05,4.09372891372824e-05,4.10180812687627e-05,4.19688328579234e-05,4.20289229228071e-05,4.18861325534734e-05,4.20146570615234e-05,4.09170338818196e-05,4.09042083181289e-05,5.70073668288044e-05,5.63982006072164e-05,3.77637297840349e-05,3.77024799963515e-05
0.4624,4.43742941155192e-05,3.77824521434596e-05,3.82414402143621e-05,5.65975318413606e-05,5.68203276245867e-05,4.09372906164735e-05,4.10180827509008e-05,4.19688343743445e-05,4.2028924441322e-05,4.1886134066883e-05,4.20146585794989e-05,4.09170353603616e-05,4.09042097962545e-05,5.70073688869309e-05,5.63982026434482e-05,3.77637311490097e-05,3.77024813591102e-05
0.4625,4.4374295718539e-05,3.77824535088727e-05,3.82414415963579e-05,5.65975338846313e-05,5.68203296758148e-05,4.09372920956646e-05,4.10180842330388e-05,4.19688358907655e-05,4.2028925959837e-05,4.18861355802926e-05,4.20146600974746e-05,4.09170368389037e-05,4.09042112743801e-05,5.70073709450575e-05,5.63982046796799e-05,3.77637325139846e-05,3.77024827218688e-05
0.4626,4.43742973215588e-05,3.77824548742858e-05,3.82414429783536e-05,5.65975359279019e-05,5.6820331727043e-05,4.09372935748557e-05,4.10180857151769e-05,4.19688374071866e-05,4.20289274783519e-05,4.18861370937021e-05,4.20146616154501e-05,4.09170383174458e-05,4.09042127525057e-05,5.7007373003184e-05,5.63982067159116e-05,3.77637338789595e-05,3.77024840846274e-05
0.4627,4.43742989245787e-05,3.77824562396988e-05,3.82414443603494e-05,5.65975379711726e-05,5.68203337782712e-05,4.09372950540468e-05,4.10180871973149e-05,4.19688389236077e-05,4.20289289968668e-05,4.18861386071117e-05,4.20146631334257e-05,4.09170397959879e-05,4.09042142306313e-05,5.70073750613106e-05,5.63982087521434e-05,3.77637352439344e-05,3.7702485447386e-05
0.4628,4.43743005275985e-05,3.7782457605112e-05,3.82414457423451e-05,5.65975400144433e-05,5.68203358294993e-05,4.09372965332379e-05,4.1018088679453e-05,4.19688404400287e-05,4.20289305153817e-05,4.18861401205213e-05,4.20146646514014e-05,4.09170412745299e-05,4.09042157087569e-05,5.70073771194371e-05,5.63982107883751e-05,3.77637366089092e-05,3.77024868101446e-05
0.4629,4.43743021306184e-05,3.7782458970525e-05,3.82414471243409e-05,5.65975420577139e-05,5.68203378807274e-05,4.0937298012429e-05,4.1018090161591e-05,4.19688419564498e-05,4.20289320338967e-05,4.18861416339308e-05,4.2014666169377e-05,4.0917042753072e-05,4.09042171868825e-05,5.70073791775637e-05,5.63982128246069e-05,3.77637379738841e-05,3.77024881729033e-05
0.463,4.43743037336382e-05,3.77824603359381e-05,3.82414485063366e-05,5.65975441009846e-05,5.68203399319555e-05,4.09372994916201e-05,4.10180916437291e-05,4.19688434728709e-05,4.20289335524116e-05,4.18861431473404e-05,4.20146676873525e-05,4.09170442316141e-05,4.09042186650081e-05,5.70073812356903e-05,5.63982148608386e-05,3.77637393388589e-05,3.77024895356619e-05
0.4631,4.4374305336658e-05,3.77824617013512e-05,3.82414498883323e-05,5.65975461442553e-05,5.68203419831837e-05,4.09373009708112e-05,4.10180931258671e-05,4.1968844989292e-05,4.20289350709266e-05,4.188614466075e-05,4.20146692053281e-05,4.09170457101562e-05,4.09042201431337e-05,5.70073832938167e-05,5.63982168970703e-05,3.77637407038338e-05,3.77024908984205e-05
0.4632,4.43743069396779e-05,3.77824630667643e-05,3.82414512703281e-05,5.65975481875258e-05,5.68203440344119e-05,4.09373024500023e-05,4.10180946080051e-05,4.19688465057129e-05,4.20289365894415e-05,4.18861461741596e-05,4.20146707233038e-05,4.09170471886983e-05,4.09042216212593e-05,5.70073853519433e-05,5.63982189333021e-05,3.77637420688086e-05,3.77024922611791e-05
0.4633,4.43743085426977e-05,3.77824644321774e-05,3.82414526523238e-05,5.65975502307965e-05,5.682034608564e-05,4.09373039291933e-05,4.10180960901432e-05,4.1968848022134e-05,4.20289381079564e-05,4.18861476875692e-05,4.20146722412793e-05,4.09170486672403e-05,4.09042230993849e-05,5.70073874100698e-05,5.63982209695339e-05,3.77637434337835e-05,3.77024936239377e-05
0.4634,4.43743101457175e-05,3.77824657975905e-05,3.82414540343195e-05,5.65975522740672e-05,5.68203481368682e-05,4.09373054083845e-05,4.10180975722812e-05,4.19688495385551e-05,4.20289396264713e-05,4.18861492009787e-05,4.2014673759255e-05,4.09170501457824e-05,4.09042245775105e-05,5.70073894681963e-05,5.63982230057655e-05,3.77637447987584e-05,3.77024949866964e-05
0.4635,4.43743117487374e-05,3.77824671630036e-05,3.82414554163152e-05,5.65975543173378e-05,5.68203501880963e-05,4.09373068875756e-05,4.10180990544193e-05,4.19688510549762e-05,4.20289411449862e-05,4.18861507143883e-05,4.20146752772305e-05,4.09170516243245e-05,4.09042260556361e-05,5.70073915263228e-05,5.63982250419973e-05,3.77637461637332e-05,3.7702496349455e-05
0.4636,4.43743133517572e-05,3.77824685284167e-05,3.8241456798311e-05,5.65975563606085e-05,5.68203522393244e-05,4.09373083667667e-05,4.10181005365573e-05,4.19688525713972e-05,4.20289426635011e-05,4.18861522277978e-05,4.20146767952062e-05,4.09170531028666e-05,4.09042275337617e-05,5.70073935844494e-05,5.6398227078229e-05,3.77637475287081e-05,3.77024977122136e-05
0.4637,4.4374314954777e-05,3.77824698938298e-05,3.82414581803067e-05,5.65975584038792e-05,5.68203542905526e-05,4.09373098459578e-05,4.10181020186954e-05,4.19688540878182e-05,4.20289441820161e-05,4.18861537412074e-05,4.20146783131818e-05,4.09170545814086e-05,4.09042290118873e-05,5.70073956425759e-05,5.63982291144607e-05,3.7763748893683e-05,3.77024990749722e-05
0.4638,4.43743165577969e-05,3.77824712592429e-05,3.82414595623025e-05,5.65975604471498e-05,5.68203563417808e-05,4.09373113251489e-05,4.10181035008334e-05,4.19688556042393e-05,4.2028945700531e-05,4.1886155254617e-05,4.20146798311574e-05,4.09170560599507e-05,4.09042304900129e-05,5.70073977007024e-05,5.63982311506924e-05,3.77637502586578e-05,3.77025004377308e-05
0.4639,4.43743181608167e-05,3.7782472624656e-05,3.82414609442982e-05,5.65975624904205e-05,5.68203583930089e-05,4.093731280434e-05,4.10181049829714e-05,4.19688571206604e-05,4.2028947219046e-05,4.18861567680266e-05,4.2014681349133e-05,4.09170575384928e-05,4.09042319681385e-05,5.7007399758829e-05,5.63982331869242e-05,3.77637516236327e-05,3.77025018004895e-05
0.464,4.43743197638365e-05,3.7782473990069e-05,3.82414623262939e-05,5.65975645336911e-05,5.6820360444237e-05,4.09373142835311e-05,4.10181064651095e-05,4.19688586370814e-05,4.20289487375609e-05,4.18861582814362e-05,4.20146828671086e-05,4.09170590170349e-05,4.09042334462641e-05,5.70074018169556e-05,5.6398235223156e-05,3.77637529886075e-05,3.77025031632481e-05
0.4641,4.43743213668564e-05,3.77824753554822e-05,3.82414637082897e-05,5.65975665769617e-05,5.68203624954652e-05,4.09373157627222e-05,4.10181079472475e-05,4.19688601535025e-05,4.20289502560758e-05,4.18861597948457e-05,4.20146843850842e-05,4.09170604955769e-05,4.09042349243897e-05,5.70074038750821e-05,5.63982372593877e-05,3.77637543535824e-05,3.77025045260067e-05
0.4642,4.43743229698762e-05,3.77824767208953e-05,3.82414650902854e-05,5.65975686202325e-05,5.68203645466933e-05,4.09373172419133e-05,4.10181094293856e-05,4.19688616699235e-05,4.20289517745907e-05,4.18861613082553e-05,4.20146859030598e-05,4.0917061974119e-05,4.09042364025153e-05,5.70074059332086e-05,5.63982392956195e-05,3.77637557185572e-05,3.77025058887653e-05
0.4643,4.43743245728961e-05,3.77824780863083e-05,3.82414664722811e-05,5.65975706635031e-05,5.68203665979215e-05,4.09373187211043e-05,4.10181109115237e-05,4.19688631863446e-05,4.20289532931057e-05,4.18861628216648e-05,4.20146874210354e-05,4.09170634526611e-05,4.09042378806409e-05,5.70074079913352e-05,5.63982413318512e-05,3.77637570835321e-05,3.77025072515239e-05
0.4644,4.43743261759159e-05,3.77824794517215e-05,3.82414678542769e-05,5.65975727067738e-05,5.68203686491496e-05,4.09373202002955e-05,4.10181123936617e-05,4.19688647027656e-05,4.20289548116206e-05,4.18861643350744e-05,4.2014688939011e-05,4.09170649312032e-05,4.09042393587665e-05,5.70074100494617e-05,5.63982433680829e-05,3.7763758448507e-05,3.77025086142826e-05
0.4645,4.43743277789357e-05,3.77824808171345e-05,3.82414692362726e-05,5.65975747500444e-05,5.68203707003778e-05,4.09373216794866e-05,4.10181138757998e-05,4.19688662191867e-05,4.20289563301355e-05,4.1886165848484e-05,4.20146904569866e-05,4.09170664097452e-05,4.09042408368921e-05,5.70074121075883e-05,5.63982454043147e-05,3.77637598134819e-05,3.77025099770412e-05
0.4646,4.43743293819556e-05,3.77824821825476e-05,3.82414706182684e-05,5.65975767933151e-05,5.68203727516059e-05,4.09373231586777e-05,4.10181153579378e-05,4.19688677356078e-05,4.20289578486504e-05,4.18861673618936e-05,4.20146919749622e-05,4.09170678882874e-05,4.09042423150177e-05,5.70074141657148e-05,5.63982474405463e-05,3.77637611784567e-05,3.77025113397998e-05
0.4647,4.43743309849754e-05,3.77824835479607e-05,3.82414720002641e-05,5.65975788365858e-05,5.68203748028341e-05,4.09373246378687e-05,4.10181168400758e-05,4.19688692520288e-05,4.20289593671654e-05,4.18861688753031e-05,4.20146934929378e-05,4.09170693668294e-05,4.09042437931433e-05,5.70074162238413e-05,5.63982494767781e-05,3.77637625434316e-05,3.77025127025584e-05
0.4648,4.43743325879952e-05,3.77824849133738e-05,3.82414733822598e-05,5.65975808798564e-05,5.68203768540622e-05,4.09373261170599e-05,4.10181183222139e-05,4.19688707684499e-05,4.20289608856803e-05,4.18861703887127e-05,4.20146950109134e-05,4.09170708453715e-05,4.09042452712689e-05,5.70074182819679e-05,5.63982515130099e-05,3.77637639084064e-05,3.7702514065317e-05
0.4649,4.43743341910151e-05,3.77824862787869e-05,3.82414747642555e-05,5.6597582923127e-05,5.68203789052904e-05,4.09373275962509e-05,4.1018119804352e-05,4.19688722848709e-05,4.20289624041952e-05,4.18861719021223e-05,4.2014696528889e-05,4.09170723239136e-05,4.09042467493945e-05,5.70074203400945e-05,5.63982535492416e-05,3.77637652733813e-05,3.77025154280757e-05
0.465,4.43743357940349e-05,3.77824876442e-05,3.82414761462513e-05,5.65975849663977e-05,5.68203809565185e-05,4.09373290754421e-05,4.10181212864899e-05,4.1968873801292e-05,4.20289639227102e-05,4.18861734155318e-05,4.20146980468646e-05,4.09170738024556e-05,4.09042482275201e-05,5.7007422398221e-05,5.63982555854733e-05,3.77637666383562e-05,3.77025167908343e-05
0.4651,4.43743373970548e-05,3.77824890096131e-05,3.8241477528247e-05,5.65975870096684e-05,5.68203830077466e-05,4.09373305546331e-05,4.10181227686281e-05,4.1968875317713e-05,4.20289654412251e-05,4.18861749289414e-05,4.20146995648402e-05,4.09170752809977e-05,4.09042497056457e-05,5.70074244563475e-05,5.63982576217051e-05,3.7763768003331e-05,3.77025181535929e-05
0.4652,4.43743390000746e-05,3.77824903750262e-05,3.82414789102428e-05,5.6597589052939e-05,5.68203850589747e-05,4.09373320338243e-05,4.10181242507661e-05,4.19688768341341e-05,4.202896695974e-05,4.18861764423509e-05,4.20147010828158e-05,4.09170767595398e-05,4.09042511837713e-05,5.70074265144741e-05,5.63982596579368e-05,3.77637693683059e-05,3.77025195163515e-05
0.4653,4.43743406030944e-05,3.77824917404393e-05,3.82414802922385e-05,5.65975910962097e-05,5.68203871102029e-05,4.09373335130153e-05,4.10181257329041e-05,4.19688783505552e-05,4.20289684782549e-05,4.18861779557605e-05,4.20147026007915e-05,4.09170782380819e-05,4.09042526618969e-05,5.70074285726006e-05,5.63982616941685e-05,3.77637707332807e-05,3.77025208791102e-05
0.4654,4.43743422061143e-05,3.77824931058524e-05,3.82414816742342e-05,5.65975931394803e-05,5.68203891614311e-05,4.09373349922064e-05,4.10181272150421e-05,4.19688798669762e-05,4.20289699967699e-05,4.18861794691701e-05,4.2014704118767e-05,4.0917079716624e-05,4.09042541400225e-05,5.70074306307272e-05,5.63982637304002e-05,3.77637720982556e-05,3.77025222418688e-05
0.4655,4.43743438091341e-05,3.77824944712655e-05,3.824148305623e-05,5.6597595182751e-05,5.68203912126592e-05,4.09373364713975e-05,4.10181286971802e-05,4.19688813833973e-05,4.20289715152848e-05,4.18861809825797e-05,4.20147056367427e-05,4.0917081195166e-05,4.09042556181481e-05,5.70074326888537e-05,5.6398265766632e-05,3.77637734632305e-05,3.77025236046274e-05
0.4656,4.43743454121539e-05,3.77824958366786e-05,3.82414844382257e-05,5.65975972260216e-05,5.68203932638873e-05,4.09373379505886e-05,4.10181301793183e-05,4.19688828998183e-05,4.20289730337997e-05,4.18861824959892e-05,4.20147071547183e-05,4.09170826737081e-05,4.09042570962737e-05,5.70074347469802e-05,5.63982678028637e-05,3.77637748282053e-05,3.7702524967386e-05
0.4657,4.43743470151738e-05,3.77824972020917e-05,3.82414858202214e-05,5.65975992692923e-05,5.68203953151155e-05,4.09373394297797e-05,4.10181316614563e-05,4.19688844162394e-05,4.20289745523147e-05,4.18861840093989e-05,4.20147086726939e-05,4.09170841522502e-05,4.09042585743993e-05,5.70074368051068e-05,5.63982698390955e-05,3.77637761931802e-05,3.77025263301446e-05
0.4658,4.43743486181936e-05,3.77824985675048e-05,3.82414872022172e-05,5.6597601312563e-05,5.68203973663436e-05,4.09373409089708e-05,4.10181331435944e-05,4.19688859326605e-05,4.20289760708296e-05,4.18861855228084e-05,4.20147101906695e-05,4.09170856307922e-05,4.09042600525249e-05,5.70074388632333e-05,5.63982718753272e-05,3.7763777558155e-05,3.77025276929033e-05
0.4659,4.43743502212134e-05,3.77824999329178e-05,3.82414885842129e-05,5.65976033558336e-05,5.68203994175718e-05,4.09373423881619e-05,4.10181346257324e-05,4.19688874490815e-05,4.20289775893445e-05,4.1886187036218e-05,4.20147117086451e-05,4.09170871093343e-05,4.09042615306505e-05,5.70074409213599e-05,5.6398273911559e-05,3.77637789231299e-05,3.77025290556618e-05
0.466,4.43743518242333e-05,3.77825012983309e-05,3.82414899662086e-05,5.65976053991043e-05,5.68204014688e-05,4.0937343867353e-05,4.10181361078704e-05,4.19688889655025e-05,4.20289791078594e-05,4.18861885496275e-05,4.20147132266207e-05,4.09170885878764e-05,4.09042630087761e-05,5.70074429794863e-05,5.63982759477907e-05,3.77637802881048e-05,3.77025304184205e-05
0.4661,4.43743534272531e-05,3.7782502663744e-05,3.82414913482043e-05,5.6597607442375e-05,5.68204035200281e-05,4.09373453465441e-05,4.10181375900085e-05,4.19688904819237e-05,4.20289806263744e-05,4.18861900630371e-05,4.20147147445963e-05,4.09170900664185e-05,4.09042644869017e-05,5.70074450376129e-05,5.63982779840224e-05,3.77637816530796e-05,3.77025317811791e-05
0.4662,4.43743550302729e-05,3.77825040291572e-05,3.82414927302001e-05,5.65976094856456e-05,5.68204055712562e-05,4.09373468257352e-05,4.10181390721465e-05,4.19688919983447e-05,4.20289821448893e-05,4.18861915764467e-05,4.20147162625719e-05,4.09170915449606e-05,4.09042659650273e-05,5.70074470957394e-05,5.63982800202542e-05,3.77637830180545e-05,3.77025331439377e-05
0.4663,4.43743566332928e-05,3.77825053945702e-05,3.82414941121958e-05,5.65976115289162e-05,5.68204076224844e-05,4.09373483049263e-05,4.10181405542846e-05,4.19688935147657e-05,4.20289836634042e-05,4.18861930898562e-05,4.20147177805475e-05,4.09170930235027e-05,4.09042674431529e-05,5.7007449153866e-05,5.6398282056486e-05,3.77637843830293e-05,3.77025345066963e-05
0.4664,4.43743582363126e-05,3.77825067599833e-05,3.82414954941916e-05,5.6597613572187e-05,5.68204096737125e-05,4.09373497841174e-05,4.10181420364226e-05,4.19688950311868e-05,4.20289851819192e-05,4.18861946032658e-05,4.20147192985231e-05,4.09170945020447e-05,4.09042689212785e-05,5.70074512119926e-05,5.63982840927177e-05,3.77637857480042e-05,3.7702535869455e-05
0.4665,4.43743598393324e-05,3.77825081253964e-05,3.82414968761873e-05,5.65976156154575e-05,5.68204117249407e-05,4.09373512633085e-05,4.10181435185607e-05,4.19688965476078e-05,4.20289867004341e-05,4.18861961166754e-05,4.20147208164987e-05,4.09170959805868e-05,4.09042703994041e-05,5.70074532701191e-05,5.63982861289493e-05,3.77637871129791e-05,3.77025372322136e-05
0.4666,4.43743614423523e-05,3.77825094908095e-05,3.82414982581831e-05,5.65976176587282e-05,5.68204137761689e-05,4.09373527424996e-05,4.10181450006987e-05,4.19688980640289e-05,4.2028988218949e-05,4.1886197630085e-05,4.20147223344743e-05,4.09170974591289e-05,4.09042718775297e-05,5.70074553282456e-05,5.63982881651811e-05,3.77637884779539e-05,3.77025385949722e-05
