0.738,0.00012954738839957,9.54069226925336e-05,9.54031440913262e-05,0.000136778047780227,0.000136834990915151,0.000142899604701364,0.00014308494577454,0.000143515354249435,0.000142881944661844,0.000143981094936802,0.000143806975830848,0.000142455170656136,0.00014235823457293,0.000136765969423216,0.000137007371296645,9.468685940827e-05,9.48915834018586e-05
0.7381,0.000129547388789026,9.54069229790285e-05,9.54031443778173e-05,0.000136778048191396,0.000136834991326483,0.000142899605131137,0.000143084946204857,0.000143515354681086,0.000142881945091578,0.000143981095369843,0.00014380697626334,0.000142455171084565,0.000142358235001065,0.000136765969834337,0.000137007371708488,9.46868596925873e-05,9.48915836867994e-05
0.7382,0.000129547389178481,9.54069232655232e-05,9.54031446643085e-05,0.000136778048602565,0.000136834991737816,0.000142899605560912,0.000143084946635176,0.000143515355112737,0.000142881945521312,0.000143981095802884,0.000143806976695833,0.000142455171512994,0.000142358235429199,0.000136765970245459,0.000137007372120331,9.46868599769045e-05,9.489158397174e-05
0.7383,0.000129547389567936,9.54069235520181e-05,9.54031449507997e-05,0.000136778049013734,0.000136834992149149,0.000142899605990686,0.000143084947065494,0.000143515355544387,0.000142881945951046,0.000143981096235925,0.000143806977128326,0.000142455171941424,0.000142358235857334,0.00013676597065658,0.000137007372532175,9.46868602612218e-05,9.48915842566808e-05
0.7384,0.000129547389957391,9.5406923838513e-05,9.54031452372908e-05,0.000136778049424903,0.000136834992560481,0.00014289960642046,0.000143084947495812,0.000143515355976038,0.00014288194638078,0.000143981096668965,0.000143806977560818,0.000142455172369853,0.000142358236285468,0.000136765971067701,0.000137007372944018,9.4686860545539e-05,9.48915845416215e-05
0.7385,0.000129547390346847,9.54069241250079e-05,9.54031455237821e-05,0.000136778049836072,0.000136834992971814,0.000142899606850234,0.00014308494792613,0.000143515356407689,0.000142881946810514,0.000143981097102006,0.000143806977993311,0.000142455172798283,0.000142358236713603,0.000136765971478823,0.000137007373355861,9.46868608298564e-05,9.48915848265622e-05
0.7386,0.000129547390736302,9.54069244115028e-05,9.54031458102731e-05,0.000136778050247241,0.000136834993383147,0.000142899607280008,0.000143084948356447,0.00014351535683934,0.000142881947240248,0.000143981097535047,0.000143806978425803,0.000142455173226712,0.000142358237141737,0.000136765971889944,0.000137007373767705,9.46868611141736e-05,9.4891585111503e-05
0.7387,0.000129547391125757,9.54069246979975e-05,9.54031460967643e-05,0.00013677805065841,0.000136834993794479,0.000142899607709782,0.000143084948786765,0.00014351535727099,0.000142881947669982,0.000143981097968087,0.000143806978858296,0.000142455173655142,0.000142358237569872,0.000136765972301065,0.000137007374179548,9.46868613984909e-05,9.48915853964436e-05
0.7388,0.000129547391515212,9.54069249844924e-05,9.54031463832554e-05,0.000136778051069579,0.000136834994205812,0.000142899608139556,0.000143084949217084,0.000143515357702641,0.000142881948099715,0.000143981098401128,0.000143806979290789,0.000142455174083571,0.000142358237998007,0.000136765972712186,0.000137007374591391,9.46868616828081e-05,9.48915856813843e-05
0.7389,0.000129547391904668,9.54069252709874e-05,9.54031466697465e-05,0.000136778051480748,0.000136834994617144,0.00014289960856933,0.000143084949647401,0.000143515358134292,0.00014288194852945,0.000143981098834168,0.000143806979723281,0.000142455174512001,0.000142358238426141,0.000136765973123308,0.000137007375003234,9.46868619671254e-05,9.4891585966325e-05
0.739,0.000129547392294123,9.54069255574822e-05,9.54031469562377e-05,0.000136778051891917,0.000136834995028477,0.000142899608999104,0.000143084950077719,0.000143515358565942,0.000142881948959184,0.000143981099267209,0.000143806980155774,0.00014245517494043,0.000142358238854276,0.000136765973534429,0.000137007375415078,9.46868622514427e-05,9.48915862512657e-05
0.7391,0.000129547392683578,9.54069258439771e-05,9.54031472427289e-05,0.000136778052303086,0.000136834995439809,0.000142899609428878,0.000143084950508037,0.000143515358997593,0.000142881949388917,0.00014398109970025,0.000143806980588267,0.00014245517536886,0.00014235823928241,0.00013676597394555,0.000137007375826921,9.46868625357599e-05,9.48915865362065e-05
0.7392,0.000129547393073033,9.5406926130472e-05,9.54031475292199e-05,0.000136778052714255,0.000136834995851142,0.000142899609858652,0.000143084950938356,0.000143515359429244,0.000142881949818651,0.000143981100133291,0.00014380698102076,0.000142455175797289,0.000142358239710545,0.000136765974356671,0.000137007376238764,9.46868628200771e-05,9.48915868211471e-05
0.7393,0.000129547393462489,9.54069264169669e-05,9.54031478157112e-05,0.000136778053125424,0.000136834996262475,0.000142899610288426,0.000143084951368673,0.000143515359860895,0.000142881950248385,0.000143981100566331,0.000143806981453252,0.000142455176225719,0.000142358240138679,0.000136765974767793,0.000137007376650608,9.46868631043944e-05,9.48915871060878e-05
0.7394,0.000129547393851944,9.54069267034617e-05,9.54031481022022e-05,0.000136778053536593,0.000136834996673807,0.0001428996107182,0.000143084951798991,0.000143515360292545,0.000142881950678119,0.000143981100999372,0.000143806981885745,0.000142455176654148,0.000142358240566814,0.000136765975178914,0.000137007377062451,9.46868633887117e-05,9.48915873910285e-05
0.7395,0.000129547394241399,9.54069269899565e-05,9.54031483886933e-05,0.000136778053947762,0.00013683499708514,0.000142899611147974,0.000143084952229309,0.000143515360724196,0.000142881951107853,0.000143981101432412,0.000143806982318238,0.000142455177082578,0.000142358240994949,0.000136765975590035,0.000137007377474294,9.4686863673029e-05,9.48915876759692e-05
0.7396,0.000129547394630855,9.54069272764515e-05,9.54031486751845e-05,0.000136778054358931,0.000136834997496472,0.000142899611577748,0.000143084952659627,0.000143515361155847,0.000142881951537587,0.000143981101865453,0.00014380698275073,0.000142455177511007,0.000142358241423083,0.000136765976001156,0.000137007377886137,9.46868639573463e-05,9.489158796091e-05
0.7397,0.00012954739502031,9.54069275629463e-05,9.54031489616758e-05,0.0001367780547701,0.000136834997907805,0.000142899612007522,0.000143084953089945,0.000143515361587498,0.000142881951967321,0.000143981102298494,0.000143806983183223,0.000142455177939437,0.000142358241851218,0.000136765976412278,0.000137007378297981,9.46868642416635e-05,9.48915882458507e-05
0.7398,0.000129547395409765,9.54069278494413e-05,9.54031492481669e-05,0.000136778055181269,0.000136834998319138,0.000142899612437296,0.000143084953520263,0.000143515362019148,0.000142881952397055,0.000143981102731534,0.000143806983615716,0.000142455178367866,0.000142358242279353,0.000136765976823399,0.000137007378709824,9.46868645259807e-05,9.48915885307915e-05
0.7399,0.00012954739579922,9.5406928135936e-05,9.54031495346581e-05,0.000136778055592438,0.00013683499873047,0.00014289961286707,0.000143084953950581,0.000143515362450799,0.000142881952826788,0.000143981103164575,0.000143806984048208,0.000142455178796296,0.000142358242707487,0.00013676597723452,0.000137007379121667,9.4686864810298e-05,9.48915888157319e-05
0.74,0.000129547396188676,9.5406928422431e-05,9.54031498211492e-05,0.000136778056003607,0.000136834999141803,0.000142899613296844,0.000143084954380899,0.00014351536288245,0.000142881953256522,0.000143981103597616,0.000143806984480701,0.000142455179224725,0.000142358243135621,0.000136765977645641,0.000137007379533511,9.46868650946152e-05,9.48915891006728e-05
0.7401,0.000129547396578131,9.54069287089257e-05,9.54031501076403e-05,0.000136778056414776,0.000136834999553135,0.000142899613726618,0.000143084954811217,0.000143515363314101,0.000142881953686256,0.000143981104030656,0.000143806984913194,0.000142455179653155,0.000142358243563756,0.000136765978056763,0.000137007379945354,9.46868653789326e-05,9.48915893856135e-05
0.7402,0.000129547396967586,9.54069289954207e-05,9.54031503941315e-05,0.000136778056825945,0.000136834999964468,0.000142899614156392,0.000143084955241535,0.000143515363745751,0.00014288195411599,0.000143981104463697,0.000143806985345686,0.000142455180081584,0.000142358243991891,0.000136765978467884,0.000137007380357197,9.46868656632498e-05,9.48915896705543e-05
0.7403,0.000129547397357041,9.54069292819156e-05,9.54031506806226e-05,0.000136778057237114,0.000136835000375801,0.000142899614586166,0.000143084955671853,0.000143515364177402,0.000142881954545724,0.000143981104896738,0.000143806985778179,0.000142455180510013,0.000142358244420025,0.000136765978879005,0.00013700738076904,9.4686865947567e-05,9.48915899554949e-05
0.7404,0.000129547397746497,9.54069295684104e-05,9.54031509671138e-05,0.000136778057648283,0.000136835000787133,0.00014289961501594,0.000143084956102171,0.000143515364609053,0.000142881954975458,0.000143981105329778,0.000143806986210672,0.000142455180938443,0.00014235824484816,0.000136765979290126,0.000137007381180884,9.46868662318843e-05,9.48915902404357e-05
0.7405,0.000129547398135952,9.54069298549053e-05,9.54031512536049e-05,0.000136778058059452,0.000136835001198466,0.000142899615445714,0.000143084956532489,0.000143515365040704,0.000142881955405192,0.000143981105762819,0.000143806986643164,0.000142455181366872,0.000142358245276295,0.000136765979701248,0.000137007381592727,9.46868665162015e-05,9.48915905253763e-05
0.7406,0.000129547398525407,9.54069301414002e-05,9.5403151540096e-05,0.000136778058470621,0.000136835001609798,0.000142899615875488,0.000143084956962807,0.000143515365472355,0.000142881955834926,0.00014398110619586,0.000143806987075657,0.000142455181795302,0.000142358245704429,0.000136765980112369,0.000137007382004571,9.46868668005189e-05,9.48915908103171e-05
0.7407,0.000129547398914862,9.5406930427895e-05,9.54031518265872e-05,0.00013677805888179,0.000136835002021131,0.000142899616305262,0.000143084957393125,0.000143515365904005,0.00014288195626466,0.0001439811066289,0.00014380698750815,0.000142455182223731,0.000142358246132564,0.00013676598052349,0.000137007382416414,9.46868670848362e-05,9.48915910952577e-05
0.7408,0.000129547399304318,9.54069307143898e-05,9.54031521130784e-05,0.000136778059292959,0.000136835002432463,0.000142899616735036,0.000143084957823443,0.000143515366335656,0.000142881956694394,0.000143981107061941,0.000143806987940642,0.000142455182652161,0.000142358246560698,0.000136765980934611,0.000137007382828257,9.46868673691534e-05,9.48915913801985e-05
0.7409,0.000129547399693773,9.54069310008847e-05,9.54031523995695e-05,0.000136778059704128,0.000136835002843796,0.00014289961716481,0.000143084958253761,0.000143515366767307,0.000142881957124128,0.000143981107494982,0.000143806988373135,0.00014245518308059,0.000142358246988833,0.000136765981345733,0.000137007383240101,9.46868676534706e-05,9.48915916651392e-05
0.741,0.000129547400083228,9.54069312873797e-05,9.54031526860607e-05,0.000136778060115297,0.000136835003255129,0.000142899617594584,0.000143084958684079,0.000143515367198957,0.000142881957553861,0.000143981107928022,0.000143806988805628,0.00014245518350902,0.000142358247416967,0.000136765981756854,0.000137007383651944,9.46868679377879e-05,9.48915919500799e-05
0.7411,0.000129547400472683,9.54069315738745e-05,9.54031529725519e-05,0.000136778060526466,0.000136835003666461,0.000142899618024358,0.000143084959114397,0.000143515367630608,0.000142881957983595,0.000143981108361063,0.00014380698923812,0.000142455183937449,0.000142358247845102,0.000136765982167975,0.000137007384063787,9.46868682221051e-05,9.48915922350206e-05
0.7412,0.000129547400862139,9.54069318603694e-05,9.5403153259043e-05,0.000136778060937635,0.000136835004077794,0.000142899618454132,0.000143084959544715,0.000143515368062259,0.000142881958413329,0.000143981108794104,0.000143806989670613,0.000142455184365879,0.000142358248273237,0.000136765982579096,0.00013700738447563,9.46868685064223e-05,9.48915925199614e-05
0.7413,0.000129547401251594,9.54069321468643e-05,9.54031535455342e-05,0.000136778061348804,0.000136835004489126,0.000142899618883906,0.000143084959975033,0.00014351536849391,0.000142881958843063,0.000143981109227144,0.000143806990103106,0.000142455184794308,0.000142358248701371,0.000136765982990218,0.000137007384887474,9.46868687907397e-05,9.4891592804902e-05
0.7414,0.000129547401641049,9.54069324333592e-05,9.54031538320252e-05,0.000136778061759973,0.000136835004900459,0.00014289961931368,0.000143084960405351,0.000143515368925561,0.000142881959272797,0.000143981109660185,0.000143806990535598,0.000142455185222738,0.000142358249129506,0.000136765983401339,0.000137007385299317,9.4686869075057e-05,9.48915930898428e-05
0.7415,0.000129547402030504,9.5406932719854e-05,9.54031541185164e-05,0.000136778062171142,0.000136835005311792,0.000142899619743454,0.000143084960835669,0.000143515369357211,0.000142881959702531,0.000143981110093226,0.000143806990968091,0.000142455185651167,0.00014235824955764,0.00013676598381246,0.00013700738571116,9.46868693593741e-05,9.48915933747833e-05
0.7416,0.00012954740241996,9.5406933006349e-05,9.54031544050076e-05,0.000136778062582311,0.000136835005723124,0.000142899620173228,0.000143084961265987,0.000143515369788862,0.000142881960132265,0.000143981110526266,0.000143806991400584,0.000142455186079597,0.000142358249985775,0.000136765984223581,0.000137007386123004,9.46868696436915e-05,9.48915936597242e-05
0.7417,0.000129547402809415,9.54069332928437e-05,9.54031546914987e-05,0.00013677806299348,0.000136835006134457,0.000142899620603003,0.000143084961696305,0.000143515370220513,0.000142881960561999,0.000143981110959307,0.000143806991833077,0.000142455186508026,0.00014235825041391,0.000136765984634703,0.000137007386534847,9.46868699280087e-05,9.48915939446649e-05
0.7418,0.00012954740319887,9.54069335793386e-05,9.54031549779898e-05,0.000136778063404649,0.000136835006545789,0.000142899621032777,0.000143084962126622,0.000143515370652164,0.000142881960991733,0.000143981111392347,0.000143806992265569,0.000142455186936456,0.000142358250842044,0.000136765985045824,0.00013700738694669,9.4686870212326e-05,9.48915942296056e-05
0.7419,0.000129547403588325,9.54069338658334e-05,9.5403155264481e-05,0.000136778063815818,0.000136835006957122,0.000142899621462551,0.000143084962556941,0.000143515371083814,0.000142881961421466,0.000143981111825388,0.000143806992698062,0.000142455187364885,0.000142358251270179,0.000136765985456945,0.000137007387358533,9.46868704966433e-05,9.48915945145464e-05
0.742,0.000129547403977781,9.54069341523284e-05,9.54031555509722e-05,0.000136778064226987,0.000136835007368455,0.000142899621892324,0.000143084962987258,0.000143515371515465,0.0001428819618512,0.000143981112258429,0.000143806993130554,0.000142455187793314,0.000142358251698313,0.000136765985868066,0.000137007387770377,9.46868707809606e-05,9.4891594799487e-05
0.7421,0.000129547404367236,9.54069344388232e-05,9.54031558374633e-05,0.000136778064638156,0.000136835007779787,0.000142899622322099,0.000143084963417577,0.000143515371947116,0.000142881962280934,0.00014398111269147,0.000143806993563047,0.000142455188221744,0.000142358252126448,0.000136765986279188,0.00013700738818222,9.46868710652778e-05,9.48915950844277e-05
0.7422,0.000129547404756691,9.54069347253181e-05,9.54031561239545e-05,0.000136778065049325,0.00013683500819112,0.000142899622751872,0.000143084963847894,0.000143515372378767,0.000142881962710668,0.00014398111312451,0.00014380699399554,0.000142455188650173,0.000142358252554582,0.000136765986690309,0.000137007388594063,9.4686871349595e-05,9.48915953693686e-05
0.7423,0.000129547405146147,9.5406935011813e-05,9.54031564104457e-05,0.000136778065460494,0.000136835008602452,0.000142899623181646,0.000143084964278213,0.000143515372810417,0.000142881963140402,0.000143981113557551,0.000143806994428032,0.000142455189078603,0.000142358252982717,0.00013676598710143,0.000137007389005907,9.46868716339123e-05,9.48915956543091e-05
0.7424,0.000129547405535602,9.54069352983079e-05,9.54031566969368e-05,0.000136778065871663,0.000136835009013785,0.000142899623611421,0.00014308496470853,0.000143515373242068,0.000142881963570136,0.000143981113990591,0.000143806994860525,0.000142455189507032,0.000142358253410852,0.000136765987512552,0.00013700738941775,9.46868719182296e-05,9.48915959392498e-05
0.7425,0.000129547405925057,9.54069355848027e-05,9.54031569834278e-05,0.000136778066282832,0.000136835009425117,0.000142899624041195,0.000143084965138848,0.000143515373673719,0.00014288196399987,0.000143981114423632,0.000143806995293018,0.000142455189935462,0.000142358253838986,0.000136765987923673,0.000137007389829593,9.46868722025468e-05,9.48915962241906e-05
0.7426,0.000129547406314512,9.54069358712976e-05,9.5403157269919e-05,0.000136778066694001,0.00013683500983645,0.000142899624470969,0.000143084965569166,0.00014351537410537,0.000142881964429604,0.000143981114856673,0.00014380699572551,0.000142455190363891,0.000142358254267121,0.000136765988334794,0.000137007390241436,9.46868724868641e-05,9.48915965091312e-05
0.7427,0.000129547406703968,9.54069361577925e-05,9.54031575564102e-05,0.00013677806710517,0.000136835010247783,0.000142899624900743,0.000143084965999484,0.00014351537453702,0.000142881964859338,0.000143981115289714,0.000143806996158003,0.000142455190792321,0.000142358254695255,0.000136765988745915,0.00013700739065328,9.46868727711812e-05,9.48915967940719e-05
0.7428,0.000129547407093423,9.54069364442873e-05,9.54031578429014e-05,0.000136778067516339,0.000136835010659115,0.000142899625330517,0.000143084966429802,0.000143515374968671,0.000142881965289071,0.000143981115722754,0.000143806996590496,0.00014245519122075,0.00014235825512339,0.000136765989157036,0.000137007391065123,9.46868730554986e-05,9.48915970790128e-05
0.7429,0.000129547407482878,9.54069367307821e-05,9.54031581293926e-05,0.000136778067927508,0.000136835011070448,0.000142899625760291,0.00014308496686012,0.000143515375400322,0.000142881965718806,0.000143981116155795,0.000143806997022989,0.00014245519164918,0.000142358255551525,0.000136765989568158,0.000137007391476967,9.46868733398159e-05,9.48915973639535e-05
0.743,0.000129547407872333,9.54069370172771e-05,9.54031584158836e-05,0.000136778068338677,0.00013683501148178,0.000142899626190065,0.000143084967290438,0.000143515375831973,0.00014288196614854,0.000143981116588835,0.000143806997455481,0.000142455192077609,0.000142358255979659,0.000136765989979279,0.00013700739188881,9.46868736241332e-05,9.48915976488941e-05
0.7431,0.000129547408261789,9.54069373037719e-05,9.54031587023747e-05,0.000136778068749846,0.000136835011893113,0.000142899626619839,0.000143084967720756,0.000143515376263623,0.000142881966578273,0.000143981117021876,0.000143806997887974,0.000142455192506038,0.000142358256407794,0.0001367659903904,0.000137007392300653,9.46868739084504e-05,9.48915979338348e-05
0.7432,0.000129547408651244,9.54069375902668e-05,9.54031589888659e-05,0.000136778069161015,0.000136835012304446,0.000142899627049613,0.000143084968151074,0.000143515376695274,0.000142881967008007,0.000143981117454917,0.000143806998320467,0.000142455192934468,0.000142358256835928,0.000136765990801522,0.000137007392712496,9.46868741927676e-05,9.48915982187756e-05
0.7433,0.000129547409040699,9.54069378767616e-05,9.54031592753572e-05,0.000136778069572183,0.000136835012715778,0.000142899627479387,0.000143084968581392,0.000143515377126925,0.000142881967437741,0.000143981117887957,0.000143806998752959,0.000142455193362898,0.000142358257264063,0.000136765991212643,0.00013700739312434,9.46868744770849e-05,9.48915985037162e-05
0.7434,0.000129547409430154,9.54069381632566e-05,9.54031595618483e-05,0.000136778069983353,0.000136835013127111,0.000142899627909161,0.00014308496901171,0.000143515377558576,0.000142881967867475,0.000143981118320998,0.000143806999185452,0.000142455193791327,0.000142358257692197,0.000136765991623764,0.000137007393536183,9.46868747614022e-05,9.48915987886569e-05
0.7435,0.00012954740981961,9.54069384497514e-05,9.54031598483393e-05,0.000136778070394522,0.000136835013538443,0.000142899628338935,0.000143084969442028,0.000143515377990226,0.000142881968297209,0.000143981118754039,0.000143806999617945,0.000142455194219756,0.000142358258120332,0.000136765992034885,0.000137007393948026,9.46868750457194e-05,9.48915990735977e-05
0.7436,0.000129547410209065,9.54069387362463e-05,9.54031601348306e-05,0.000136778070805691,0.000136835013949776,0.000142899628768709,0.000143084969872346,0.000143515378421877,0.000142881968726943,0.000143981119187079,0.000143807000050437,0.000142455194648186,0.000142358258548467,0.000136765992446006,0.00013700739435987,9.46868753300368e-05,9.48915993585385e-05
0.7437,0.00012954741059852,9.54069390227411e-05,9.54031604213218e-05,0.00013677807121686,0.000136835014361108,0.000142899629198483,0.000143084970302664,0.000143515378853528,0.000142881969156677,0.00014398111962012,0.00014380700048293,0.000142455195076616,0.000142358258976601,0.000136765992857128,0.000137007394771713,9.4686875614354e-05,9.4891599643479e-05
0.7438,0.000129547410987975,9.5406939309236e-05,9.54031607078129e-05,0.000136778071628028,0.000136835014772441,0.000142899629628257,0.000143084970732982,0.000143515379285178,0.000142881969586411,0.000143981120053161,0.000143807000915423,0.000142455195505045,0.000142358259404736,0.000136765993268249,0.000137007395183556,9.46868758986714e-05,9.48915999284198e-05
0.7439,0.000129547411377431,9.54069395957308e-05,9.5403160994304e-05,0.000136778072039197,0.000136835015183774,0.000142899630058031,0.0001430849711633,0.000143515379716829,0.000142881970016145,0.000143981120486201,0.000143807001347915,0.000142455195933474,0.00014235825983287,0.00013676599367937,0.000137007395595399,9.46868761829885e-05,9.48916002133605e-05
0.744,0.000129547411766886,9.54069398822257e-05,9.54031612807952e-05,0.000136778072450367,0.000136835015595106,0.000142899630487805,0.000143084971593618,0.00014351538014848,0.000142881970445879,0.000143981120919242,0.000143807001780408,0.000142455196361904,0.000142358260261005,0.000136765994090492,0.000137007396007243,9.46868764673059e-05,9.48916004983012e-05
0.7441,0.000129547412156341,9.54069401687206e-05,9.54031615672863e-05,0.000136778072861535,0.000136835016006439,0.000142899630917579,0.000143084972023936,0.000143515380580131,0.000142881970875613,0.000143981121352283,0.000143807002212901,0.000142455196790333,0.00014235826068914,0.000136765994501613,0.000137007396419086,9.46868767516231e-05,9.48916007832419e-05
0.7442,0.000129547412545796,9.54069404552155e-05,9.54031618537775e-05,0.000136778073272704,0.000136835016417771,0.000142899631347353,0.000143084972454254,0.000143515381011782,0.000142881971305346,0.000143981121785323,0.000143807002645394,0.000142455197218763,0.000142358261117274,0.000136765994912734,0.000137007396830929,9.46868770359402e-05,9.48916010681826e-05
0.7443,0.000129547412935252,9.54069407417103e-05,9.54031621402686e-05,0.000136778073683873,0.000136835016829104,0.000142899631777127,0.000143084972884572,0.000143515381443432,0.00014288197173508,0.000143981122218364,0.000143807003077886,0.000142455197647192,0.000142358261545409,0.000136765995323855,0.000137007397242773,9.46868773202576e-05,9.48916013531235e-05
0.7444,0.000129547413324707,9.54069410282052e-05,9.54031624267597e-05,0.000136778074095042,0.000136835017240437,0.000142899632206901,0.00014308497331489,0.000143515381875083,0.000142881972164814,0.000143981122651405,0.000143807003510379,0.000142455198075622,0.000142358261973543,0.000136765995734976,0.000137007397654616,9.46868776045749e-05,9.4891601638064e-05
0.7445,0.000129547413714162,9.54069413147002e-05,9.54031627132508e-05,0.000136778074506212,0.000136835017651769,0.000142899632636675,0.000143084973745208,0.000143515382306734,0.000142881972594548,0.000143981123084445,0.000143807003942872,0.000142455198504051,0.000142358262401678,0.000136765996146098,0.000137007398066459,9.46868778888921e-05,9.48916019230047e-05
0.7446,0.000129547414103618,9.5406941601195e-05,9.54031629997421e-05,0.00013677807491738,0.000136835018063102,0.000142899633066449,0.000143084974175526,0.000143515382738385,0.000142881973024282,0.000143981123517486,0.000143807004375364,0.000142455198932481,0.000142358262829812,0.000136765996557219,0.000137007398478303,9.46868781732093e-05,9.48916022079454e-05
0.7447,0.000129547414493073,9.54069418876898e-05,9.54031632862332e-05,0.000136778075328549,0.000136835018474434,0.000142899633496223,0.000143084974605844,0.000143515383170035,0.000142881973454016,0.000143981123950527,0.000143807004807857,0.00014245519936091,0.000142358263257947,0.00013676599696834,0.000137007398890146,9.46868784575267e-05,9.48916024928861e-05
0.7448,0.000129547414882528,9.54069421741847e-05,9.54031635727243e-05,0.000136778075739718,0.000136835018885767,0.000142899633925997,0.000143084975036162,0.000143515383601686,0.00014288197388375,0.000143981124383567,0.00014380700524035,0.00014245519978934,0.000142358263686082,0.000136765997379462,0.000137007399301989,9.46868787418439e-05,9.48916027778268e-05
0.7449,0.000129547415271983,9.54069424606795e-05,9.54031638592155e-05,0.000136778076150887,0.0001368350192971,0.000142899634355771,0.00014308497546648,0.000143515384033337,0.000142881974313484,0.000143981124816608,0.000143807005672842,0.000142455200217769,0.000142358264114216,0.000136765997790583,0.000137007399713833,9.4686879026161e-05,9.48916030627676e-05
0.745,0.000129547415661439,9.54069427471745e-05,9.54031641457066e-05,0.000136778076562056,0.000136835019708432,0.000142899634785545,0.000143084975896798,0.000143515384464988,0.000142881974743218,0.000143981125249648,0.000143807006105335,0.000142455200646198,0.000142358264542351,0.000136765998201704,0.000137007400125676,9.46868793104785e-05,9.48916033477084e-05
0.7451,0.000129547416050894,9.54069430336692e-05,9.54031644321979e-05,0.000136778076973225,0.000136835020119765,0.000142899635215319,0.000143084976327116,0.000143515384896638,0.000142881975172951,0.000143981125682689,0.000143807006537827,0.000142455201074628,0.000142358264970486,0.000136765998612826,0.000137007400537519,9.46868795947957e-05,9.4891603632649e-05
0.7452,0.000129547416440349,9.54069433201642e-05,9.5403164718689e-05,0.000136778077384395,0.000136835020531097,0.000142899635645093,0.000143084976757433,0.000143515385328289,0.000142881975602685,0.00014398112611573,0.00014380700697032,0.000142455201503057,0.00014235826539862,0.000136765999023946,0.000137007400949362,9.4686879879113e-05,9.48916039175897e-05
0.7453,0.000129547416829804,9.54069436066591e-05,9.54031650051802e-05,0.000136778077795563,0.00013683502094243,0.000142899636074867,0.000143084977187752,0.00014351538575994,0.000142881976032419,0.000143981126548771,0.000143807007402813,0.000142455201931487,0.000142358265826755,0.000136765999435068,0.000137007401361206,9.46868801634302e-05,9.48916042025305e-05
0.7454,0.00012954741721926,9.54069438931538e-05,9.54031652916713e-05,0.000136778078206732,0.000136835021353763,0.000142899636504641,0.000143084977618069,0.000143515386191591,0.000142881976462153,0.000143981126981811,0.000143807007835306,0.000142455202359916,0.000142358266254889,0.000136765999846189,0.000137007401773049,9.46868804477474e-05,9.48916044874711e-05
0.7455,0.000129547417608715,9.54069441796488e-05,9.54031655781623e-05,0.000136778078617901,0.000136835021765095,0.000142899636934415,0.000143084978048388,0.000143515386623241,0.000142881976891887,0.000143981127414852,0.000143807008267798,0.000142455202788346,0.000142358266683024,0.00013676600025731,0.000137007402184892,9.46868807320648e-05,9.48916047724119e-05
0.7456,0.00012954741799817,9.54069444661437e-05,9.54031658646535e-05,0.000136778079029071,0.000136835022176428,0.000142899637364189,0.000143084978478706,0.000143515387054892,0.000142881977321621,0.000143981127847893,0.000143807008700291,0.000142455203216775,0.000142358267111158,0.000136766000668432,0.000137007402596736,9.4686881016382e-05,9.48916050573525e-05
0.7457,0.000129547418387625,9.54069447526385e-05,9.54031661511448e-05,0.000136778079440239,0.00013683502258776,0.000142899637793963,0.000143084978909024,0.000143515387486543,0.000142881977751355,0.000143981128280933,0.000143807009132784,0.000142455203645205,0.000142358267539293,0.000136766001079553,0.000137007403008579,9.46868813006993e-05,9.48916053422933e-05
0.7458,0.000129547418777081,9.54069450391334e-05,9.5403166437636e-05,0.000136778079851408,0.000136835022999093,0.000142899638223737,0.000143084979339341,0.000143515387918194,0.000142881978181089,0.000143981128713974,0.000143807009565276,0.000142455204073634,0.000142358267967427,0.000136766001490674,0.000137007403420422,9.46868815850165e-05,9.4891605627234e-05
0.7459,0.000129547419166536,9.54069453256283e-05,9.5403166724127e-05,0.000136778080262577,0.000136835023410425,0.000142899638653512,0.000143084979769659,0.000143515388349845,0.000142881978610822,0.000143981129147014,0.000143807009997769,0.000142455204502064,0.000142358268395562,0.000136766001901795,0.000137007403832265,9.46868818693337e-05,9.48916059121747e-05
0.746,0.000129547419555991,9.54069456121232e-05,9.54031670106182e-05,0.000136778080673746,0.000136835023821758,0.000142899639083286,0.000143084980199977,0.000143515388781495,0.000142881979040557,0.000143981129580055,0.000143807010430262,0.000142455204930493,0.000142358268823697,0.000136766002312917,0.000137007404244109,9.46868821536511e-05,9.48916061971154e-05
0.7461,0.000129547419945446,9.5406945898618e-05,9.54031672971094e-05,0.000136778081084915,0.000136835024233091,0.00014289963951306,0.000143084980630295,0.000143515389213146,0.00014288197947029,0.000143981130013096,0.000143807010862754,0.000142455205358923,0.000142358269251831,0.000136766002724038,0.000137007404655952,9.46868824379684e-05,9.48916064820561e-05
0.7462,0.000129547420334902,9.54069461851129e-05,9.54031675836006e-05,0.000136778081496084,0.000136835024644423,0.000142899639942833,0.000143084981060613,0.000143515389644797,0.000142881979900024,0.000143981130446136,0.000143807011295247,0.000142455205787352,0.000142358269679966,0.000136766003135159,0.000137007405067796,9.46868827222856e-05,9.48916067669968e-05
0.7463,0.000129547420724357,9.54069464716078e-05,9.54031678700916e-05,0.000136778081907253,0.000136835025055756,0.000142899640372607,0.000143084981490931,0.000143515390076447,0.000142881980329758,0.000143981130879177,0.00014380701172774,0.000142455206215782,0.0001423582701081,0.000136766003546281,0.000137007405479639,9.46868830066028e-05,9.48916070519375e-05
