0.8874,6.6161222143359e-07,4.87251807730488e-07,4.87232571249982e-07,6.9853993752052e-07,6.98830721405113e-07,7.29804016495934e-07,7.30750550346139e-07,7.32949074293064e-07,7.29714089190858e-07,7.35327654932605e-07,7.34438267944289e-07,7.27534266529446e-07,7.27039147819304e-07,6.98478121352071e-07,6.9971101016181e-07,4.83574366826429e-07,4.84619939139395e-07
0.8875,6.61612221457231e-07,4.87251807741127e-07,4.87232571260655e-07,6.98539937542324e-07,6.98830721426857e-07,7.29804016525663e-07,7.30750550375747e-07,7.32949074326382e-07,7.29714089223788e-07,7.35327654965837e-07,7.34438267977112e-07,7.27534266558683e-07,7.27039147848511e-07,6.98478121373421e-07,6.99711010183233e-07,4.83574366836651e-07,4.846199391497e-07
0.8876,6.61612221480871e-07,4.87251807751767e-07,4.87232571271328e-07,6.98539937564127e-07,6.98830721448601e-07,7.29804016555391e-07,7.30750550405356e-07,7.32949074359702e-07,7.29714089256719e-07,7.35327654999067e-07,7.34438268009935e-07,7.27534266587921e-07,7.27039147877718e-07,6.98478121394772e-07,6.99711010204657e-07,4.83574366846873e-07,4.84619939160006e-07
0.8877,6.61612221504512e-07,4.87251807762406e-07,4.87232571282002e-07,6.98539937585931e-07,6.98830721470344e-07,7.29804016585119e-07,7.30750550434963e-07,7.32949074393019e-07,7.2971408928965e-07,7.35327655032299e-07,7.34438268042758e-07,7.27534266617157e-07,7.27039147906925e-07,6.98478121416122e-07,6.9971101022608e-07,4.83574366857095e-07,4.84619939170312e-07
0.8878,6.61612221528152e-07,4.87251807773046e-07,4.87232571292675e-07,6.98539937607734e-07,6.98830721492088e-07,7.29804016614848e-07,7.30750550464572e-07,7.32949074426339e-07,7.29714089322581e-07,7.35327655065531e-07,7.34438268075581e-07,7.27534266646394e-07,7.27039147936132e-07,6.98478121437472e-07,6.99711010247503e-07,4.83574366867318e-07,4.84619939180616e-07
0.8879,6.61612221551792e-07,4.87251807783687e-07,4.87232571303348e-07,6.98539937629537e-07,6.98830721513833e-07,7.29804016644576e-07,7.3075055049418e-07,7.32949074459658e-07,7.29714089355511e-07,7.35327655098762e-07,7.34438268108404e-07,7.27534266675631e-07,7.2703914796534e-07,6.98478121458822e-07,6.99711010268925e-07,4.8357436687754e-07,4.84619939190921e-07
0.888,6.61612221575432e-07,4.87251807794326e-07,4.87232571314021e-07,6.98539937651341e-07,6.98830721535576e-07,7.29804016674305e-07,7.30750550523788e-07,7.32949074492976e-07,7.29714089388442e-07,7.35327655131993e-07,7.34438268141228e-07,7.27534266704868e-07,7.27039147994547e-07,6.98478121480172e-07,6.99711010290349e-07,4.83574366887762e-07,4.84619939201227e-07
0.8881,6.61612221599073e-07,4.87251807804965e-07,4.87232571324694e-07,6.98539937673144e-07,6.98830721557321e-07,7.29804016704034e-07,7.30750550553396e-07,7.32949074526295e-07,7.29714089421373e-07,7.35327655165225e-07,7.34438268174051e-07,7.27534266734105e-07,7.27039148023753e-07,6.98478121501523e-07,6.99711010311772e-07,4.83574366897984e-07,4.84619939211532e-07
0.8882,6.61612221622713e-07,4.87251807815605e-07,4.87232571335367e-07,6.98539937694947e-07,6.98830721579064e-07,7.29804016733763e-07,7.30750550583004e-07,7.32949074559614e-07,7.29714089454305e-07,7.35327655198456e-07,7.34438268206872e-07,7.27534266763342e-07,7.27039148052961e-07,6.98478121522873e-07,6.99711010333195e-07,4.83574366908207e-07,4.84619939221837e-07
0.8883,6.61612221646353e-07,4.87251807826245e-07,4.87232571346041e-07,6.9853993771675e-07,6.98830721600808e-07,7.29804016763491e-07,7.30750550612612e-07,7.32949074592933e-07,7.29714089487235e-07,7.35327655231688e-07,7.34438268239696e-07,7.27534266792577e-07,7.27039148082167e-07,6.98478121544223e-07,6.99711010354618e-07,4.83574366918429e-07,4.84619939232142e-07
0.8884,6.61612221669994e-07,4.87251807836885e-07,4.87232571356714e-07,6.98539937738553e-07,6.98830721622552e-07,7.29804016793219e-07,7.3075055064222e-07,7.32949074626251e-07,7.29714089520166e-07,7.35327655264918e-07,7.34438268272518e-07,7.27534266821815e-07,7.27039148111375e-07,6.98478121565573e-07,6.99711010376043e-07,4.83574366928651e-07,4.84619939242448e-07
0.8885,6.61612221693634e-07,4.87251807847524e-07,4.87232571367387e-07,6.98539937760356e-07,6.98830721644296e-07,7.29804016822948e-07,7.30750550671828e-07,7.3294907465957e-07,7.29714089553096e-07,7.3532765529815e-07,7.34438268305342e-07,7.27534266851051e-07,7.27039148140582e-07,6.98478121586923e-07,6.99711010397464e-07,4.83574366938874e-07,4.84619939252753e-07
0.8886,6.61612221717275e-07,4.87251807858164e-07,4.87232571378061e-07,6.9853993778216e-07,6.9883072166604e-07,7.29804016852677e-07,7.30750550701436e-07,7.32949074692888e-07,7.29714089586027e-07,7.35327655331381e-07,7.34438268338165e-07,7.27534266880289e-07,7.27039148169789e-07,6.98478121608274e-07,6.99711010418889e-07,4.83574366949096e-07,4.84619939263058e-07
0.8887,6.61612221740915e-07,4.87251807868804e-07,4.87232571388734e-07,6.98539937803964e-07,6.98830721687784e-07,7.29804016882406e-07,7.30750550731045e-07,7.32949074726207e-07,7.29714089618959e-07,7.35327655364613e-07,7.34438268370988e-07,7.27534266909525e-07,7.27039148198996e-07,6.98478121629623e-07,6.99711010440311e-07,4.83574366959318e-07,4.84619939273363e-07
0.8888,6.61612221764555e-07,4.87251807879444e-07,4.87232571399407e-07,6.98539937825767e-07,6.98830721709528e-07,7.29804016912134e-07,7.30750550760652e-07,7.32949074759526e-07,7.2971408965189e-07,7.35327655397844e-07,7.3443826840381e-07,7.27534266938761e-07,7.27039148228204e-07,6.98478121650974e-07,6.99711010461735e-07,4.8357436696954e-07,4.84619939283669e-07
0.8889,6.61612221788196e-07,4.87251807890084e-07,4.8723257141008e-07,6.98539937847569e-07,6.98830721731272e-07,7.29804016941863e-07,7.3075055079026e-07,7.32949074792845e-07,7.29714089684819e-07,7.35327655431076e-07,7.34438268436634e-07,7.27534266967999e-07,7.27039148257412e-07,6.98478121672324e-07,6.99711010483158e-07,4.83574366979762e-07,4.84619939293974e-07
0.889,6.61612221811836e-07,4.87251807900724e-07,4.87232571420753e-07,6.98539937869372e-07,6.98830721753016e-07,7.29804016971591e-07,7.30750550819868e-07,7.32949074826164e-07,7.29714089717752e-07,7.35327655464307e-07,7.34438268469456e-07,7.27534266997235e-07,7.27039148286618e-07,6.98478121693674e-07,6.99711010504581e-07,4.83574366989985e-07,4.84619939304279e-07
0.8891,6.61612221835476e-07,4.87251807911363e-07,4.87232571431427e-07,6.98539937891176e-07,6.9883072177476e-07,7.2980401700132e-07,7.30750550849477e-07,7.32949074859483e-07,7.29714089750682e-07,7.35327655497539e-07,7.3443826850228e-07,7.27534267026472e-07,7.27039148315825e-07,6.98478121715024e-07,6.99711010526004e-07,4.83574367000207e-07,4.84619939314584e-07
0.8892,6.61612221859116e-07,4.87251807922003e-07,4.872325714421e-07,6.98539937912979e-07,6.98830721796504e-07,7.29804017031048e-07,7.30750550879084e-07,7.32949074892802e-07,7.29714089783612e-07,7.35327655530769e-07,7.34438268535102e-07,7.27534267055709e-07,7.27039148345032e-07,6.98478121736374e-07,6.99711010547428e-07,4.83574367010429e-07,4.8461993932489e-07
0.8893,6.61612221882757e-07,4.87251807932643e-07,4.87232571452773e-07,6.98539937934782e-07,6.98830721818247e-07,7.29804017060776e-07,7.30750550908692e-07,7.3294907492612e-07,7.29714089816543e-07,7.35327655564002e-07,7.34438268567925e-07,7.27534267084946e-07,7.27039148374239e-07,6.98478121757724e-07,6.99711010568851e-07,4.83574367020652e-07,4.84619939335195e-07
0.8894,6.61612221906397e-07,4.87251807943283e-07,4.87232571463446e-07,6.98539937956586e-07,6.98830721839992e-07,7.29804017090505e-07,7.307505509383e-07,7.32949074959439e-07,7.29714089849474e-07,7.35327655597232e-07,7.34438268600749e-07,7.27534267114183e-07,7.27039148403446e-07,6.98478121779074e-07,6.99711010590274e-07,4.83574367030873e-07,4.846199393455e-07
0.8895,6.61612221930038e-07,4.87251807953923e-07,4.8723257147412e-07,6.98539937978389e-07,6.98830721861736e-07,7.29804017120234e-07,7.30750550967908e-07,7.32949074992758e-07,7.29714089882404e-07,7.35327655630464e-07,7.34438268633572e-07,7.27534267143419e-07,7.27039148432653e-07,6.98478121800424e-07,6.99711010611698e-07,4.83574367041096e-07,4.84619939355805e-07
0.8896,6.61612221953678e-07,4.87251807964562e-07,4.87232571484793e-07,6.98539938000192e-07,6.9883072188348e-07,7.29804017149962e-07,7.30750550997517e-07,7.32949075026076e-07,7.29714089915335e-07,7.35327655663696e-07,7.34438268666395e-07,7.27534267172656e-07,7.2703914846186e-07,6.98478121821775e-07,6.9971101063312e-07,4.83574367051318e-07,4.84619939366111e-07
0.8897,6.61612221977318e-07,4.87251807975202e-07,4.87232571495466e-07,6.98539938021996e-07,6.98830721905223e-07,7.29804017179691e-07,7.30750551027125e-07,7.32949075059396e-07,7.29714089948268e-07,7.35327655696927e-07,7.34438268699217e-07,7.27534267201893e-07,7.27039148491067e-07,6.98478121843124e-07,6.99711010654543e-07,4.8357436706154e-07,4.84619939376416e-07
0.8898,6.61612222000959e-07,4.87251807985842e-07,4.87232571506139e-07,6.98539938043798e-07,6.98830721926968e-07,7.29804017209419e-07,7.30750551056733e-07,7.32949075092714e-07,7.29714089981197e-07,7.35327655730158e-07,7.34438268732041e-07,7.2753426723113e-07,7.27039148520275e-07,6.98478121864475e-07,6.99711010675967e-07,4.83574367071763e-07,4.84619939386721e-07
0.8899,6.61612222024599e-07,4.87251807996482e-07,4.87232571516813e-07,6.98539938065602e-07,6.98830721948712e-07,7.29804017239148e-07,7.30750551086341e-07,7.32949075126033e-07,7.29714090014128e-07,7.35327655763389e-07,7.34438268764863e-07,7.27534267260366e-07,7.27039148549482e-07,6.98478121885825e-07,6.9971101069739e-07,4.83574367081984e-07,4.84619939397026e-07
0.89,6.61612222048239e-07,4.87251808007121e-07,4.87232571527485e-07,6.98539938087405e-07,6.98830721970456e-07,7.29804017268877e-07,7.30750551115949e-07,7.32949075159352e-07,7.29714090047059e-07,7.35327655796621e-07,7.34438268797686e-07,7.27534267289603e-07,7.27039148578689e-07,6.98478121907175e-07,6.99711010718813e-07,4.83574367092207e-07,4.84619939407331e-07
0.8901,6.6161222207188e-07,4.87251808017762e-07,4.87232571538159e-07,6.98539938109209e-07,6.98830721992199e-07,7.29804017298605e-07,7.30750551145556e-07,7.32949075192671e-07,7.29714090079989e-07,7.35327655829852e-07,7.34438268830509e-07,7.27534267318839e-07,7.27039148607896e-07,6.98478121928525e-07,6.99711010740237e-07,4.83574367102429e-07,4.84619939417637e-07
0.8902,6.6161222209552e-07,4.872518080284e-07,4.87232571548832e-07,6.98539938131012e-07,6.98830722013944e-07,7.29804017328333e-07,7.30750551175164e-07,7.3294907522599e-07,7.29714090112921e-07,7.35327655863083e-07,7.34438268863332e-07,7.27534267348076e-07,7.27039148637103e-07,6.98478121949875e-07,6.9971101076166e-07,4.83574367112652e-07,4.84619939427942e-07
0.8903,6.6161222211916e-07,4.87251808039041e-07,4.87232571559505e-07,6.98539938152815e-07,6.98830722035688e-07,7.29804017358062e-07,7.30750551204773e-07,7.32949075259308e-07,7.29714090145851e-07,7.35327655896315e-07,7.34438268896155e-07,7.27534267377313e-07,7.2703914866631e-07,6.98478121971226e-07,6.99711010783083e-07,4.83574367122874e-07,4.84619939438247e-07
0.8904,6.616122221428e-07,4.87251808049681e-07,4.87232571570179e-07,6.98539938174618e-07,6.98830722057432e-07,7.2980401738779e-07,7.30750551234381e-07,7.32949075292626e-07,7.29714090178781e-07,7.35327655929546e-07,7.34438268928978e-07,7.27534267406549e-07,7.27039148695516e-07,6.98478121992575e-07,6.99711010804505e-07,4.83574367133096e-07,4.84619939448553e-07
0.8905,6.61612222166441e-07,4.8725180806032e-07,4.87232571580852e-07,6.98539938196421e-07,6.98830722079176e-07,7.29804017417519e-07,7.30750551263989e-07,7.32949075325946e-07,7.29714090211713e-07,7.35327655962777e-07,7.34438268961801e-07,7.27534267435787e-07,7.27039148724723e-07,6.98478122013926e-07,6.99711010825929e-07,4.83574367143318e-07,4.84619939458858e-07
0.8906,6.61612222190081e-07,4.8725180807096e-07,4.87232571591524e-07,6.98539938218225e-07,6.98830722100919e-07,7.29804017447248e-07,7.30750551293598e-07,7.32949075359265e-07,7.29714090244644e-07,7.35327655996009e-07,7.34438268994625e-07,7.27534267465023e-07,7.27039148753931e-07,6.98478122035275e-07,6.99711010847353e-07,4.83574367153541e-07,4.84619939469163e-07
0.8907,6.61612222213722e-07,4.872518080816e-07,4.87232571602198e-07,6.98539938240028e-07,6.98830722122664e-07,7.29804017476976e-07,7.30750551323206e-07,7.32949075392584e-07,7.29714090277574e-07,7.35327656029241e-07,7.34438269027447e-07,7.27534267494261e-07,7.27039148783138e-07,6.98478122056626e-07,6.99711010868775e-07,4.83574367163763e-07,4.84619939479468e-07
0.8908,6.61612222237362e-07,4.8725180809224e-07,4.87232571612871e-07,6.98539938261831e-07,6.98830722144407e-07,7.29804017506705e-07,7.30750551352814e-07,7.32949075425903e-07,7.29714090310506e-07,7.35327656062473e-07,7.3443826906027e-07,7.27534267523497e-07,7.27039148812345e-07,6.98478122077976e-07,6.99711010890199e-07,4.83574367173985e-07,4.84619939489773e-07
0.8909,6.61612222261002e-07,4.87251808102879e-07,4.87232571623545e-07,6.98539938283635e-07,6.98830722166151e-07,7.29804017536434e-07,7.30750551382421e-07,7.32949075459222e-07,7.29714090343436e-07,7.35327656095704e-07,7.34438269093093e-07,7.27534267552735e-07,7.27039148841552e-07,6.98478122099326e-07,6.99711010911622e-07,4.83574367184207e-07,4.84619939500079e-07
0.891,6.61612222284643e-07,4.87251808113519e-07,4.87232571634218e-07,6.98539938305439e-07,6.98830722187896e-07,7.29804017566162e-07,7.30750551412029e-07,7.3294907549254e-07,7.29714090376367e-07,7.35327656128935e-07,7.34438269125915e-07,7.2753426758197e-07,7.27039148870761e-07,6.98478122120676e-07,6.99711010933045e-07,4.83574367194429e-07,4.84619939510384e-07
0.8911,6.61612222308283e-07,4.87251808124158e-07,4.87232571644891e-07,6.98539938327241e-07,6.98830722209638e-07,7.2980401759589e-07,7.30750551441638e-07,7.32949075525859e-07,7.29714090409298e-07,7.35327656162166e-07,7.34438269158739e-07,7.27534267611207e-07,7.27039148899966e-07,6.98478122142026e-07,6.99711010954468e-07,4.83574367204652e-07,4.84619939520689e-07
0.8912,6.61612222331923e-07,4.87251808134799e-07,4.87232571655564e-07,6.98539938349044e-07,6.98830722231382e-07,7.29804017625618e-07,7.30750551471245e-07,7.32949075559177e-07,7.29714090442229e-07,7.35327656195397e-07,7.34438269191562e-07,7.27534267640444e-07,7.27039148929174e-07,6.98478122163377e-07,6.99711010975892e-07,4.83574367214874e-07,4.84619939530994e-07
0.8913,6.61612222355563e-07,4.87251808145438e-07,4.87232571666237e-07,6.98539938370847e-07,6.98830722253127e-07,7.29804017655348e-07,7.30750551500854e-07,7.32949075592496e-07,7.2971409047516e-07,7.35327656228629e-07,7.34438269224385e-07,7.27534267669681e-07,7.27039148958381e-07,6.98478122184727e-07,6.99711010997314e-07,4.83574367225096e-07,4.84619939541299e-07
0.8914,6.61612222379204e-07,4.87251808156078e-07,4.8723257167691e-07,6.98539938392651e-07,6.98830722274871e-07,7.29804017685076e-07,7.30750551530461e-07,7.32949075625815e-07,7.2971409050809e-07,7.3532765626186e-07,7.34438269257208e-07,7.27534267698917e-07,7.27039148987588e-07,6.98478122206078e-07,6.99711011018738e-07,4.83574367235319e-07,4.84619939551604e-07
0.8915,6.61612222402844e-07,4.87251808166717e-07,4.87232571687584e-07,6.98539938414454e-07,6.98830722296614e-07,7.29804017714804e-07,7.3075055156007e-07,7.32949075659134e-07,7.29714090541021e-07,7.35327656295092e-07,7.34438269290031e-07,7.27534267728154e-07,7.27039149016795e-07,6.98478122227428e-07,6.9971101104016e-07,4.83574367245541e-07,4.8461993956191e-07
0.8916,6.61612222426485e-07,4.87251808177358e-07,4.87232571698257e-07,6.98539938436257e-07,6.98830722318358e-07,7.29804017744533e-07,7.30750551589678e-07,7.32949075692452e-07,7.29714090573953e-07,7.35327656328322e-07,7.34438269322854e-07,7.27534267757391e-07,7.27039149046002e-07,6.98478122248779e-07,6.99711011061585e-07,4.83574367255763e-07,4.84619939572215e-07
0.8917,6.61612222450125e-07,4.87251808187997e-07,4.87232571708929e-07,6.98539938458061e-07,6.98830722340103e-07,7.29804017774261e-07,7.30750551619286e-07,7.32949075725772e-07,7.29714090606883e-07,7.35327656361554e-07,7.34438269355677e-07,7.27534267786628e-07,7.2703914907521e-07,6.98478122270127e-07,6.99711011083008e-07,4.83574367265985e-07,4.84619939582521e-07
0.8918,6.61612222469282e-07,4.87251808196618e-07,4.87232571717578e-07,6.98539938475727e-07,6.98830722357721e-07,7.29804017798353e-07,7.30750551643281e-07,7.32949075752775e-07,7.29714090633572e-07,7.35327656388487e-07,7.34438269382278e-07,7.2753426781032e-07,7.27039149098878e-07,6.98478122287426e-07,6.99711011100365e-07,4.83574367274267e-07,4.84619939590869e-07
0.8919,6.6161222247518e-07,4.87251808199266e-07,4.87232571720234e-07,6.98539938481161e-07,6.9883072236314e-07,7.29804017805774e-07,7.30750551650671e-07,7.32949075761101e-07,7.29714090641801e-07,7.35327656396789e-07,7.34438269390479e-07,7.27534267817616e-07,7.27039149106165e-07,6.98478122292743e-07,6.99711011105701e-07,4.83574367276808e-07,4.84619939593432e-07
0.892,6.61612222481078e-07,4.87251808201914e-07,4.8723257172289e-07,6.98539938486595e-07,6.98830722368559e-07,7.29804017813195e-07,7.30750551658061e-07,7.32949075769427e-07,7.2971409065003e-07,7.35327656405093e-07,7.3443826939868e-07,7.2753426782491e-07,7.27039149113452e-07,6.9847812229806e-07,6.99711011111035e-07,4.83574367279351e-07,4.84619939595995e-07
0.8921,6.61612222486976e-07,4.87251808204561e-07,4.87232571725546e-07,6.98539938492028e-07,6.98830722373977e-07,7.29804017820616e-07,7.30750551665453e-07,7.32949075777753e-07,7.29714090658259e-07,7.35327656413396e-07,7.34438269406881e-07,7.27534267832205e-07,7.27039149120739e-07,6.98478122303377e-07,6.9971101111637e-07,4.83574367281892e-07,4.84619939598557e-07
0.8922,6.61612222492873e-07,4.87251808207209e-07,4.87232571728202e-07,6.98539938497461e-07,6.98830722379396e-07,7.29804017828036e-07,7.30750551672843e-07,7.32949075786079e-07,7.29714090666488e-07,7.35327656421699e-07,7.34438269415081e-07,7.27534267839501e-07,7.27039149128026e-07,6.98478122308694e-07,6.99711011121706e-07,4.83574367284434e-07,4.84619939601119e-07
0.8923,6.61612222498771e-07,4.87251808209857e-07,4.87232571730858e-07,6.98539938502894e-07,6.98830722384814e-07,7.29804017835458e-07,7.30750551680235e-07,7.32949075794406e-07,7.29714090674718e-07,7.35327656430003e-07,7.34438269423283e-07,7.27534267846794e-07,7.27039149135315e-07,6.98478122314011e-07,6.99711011127042e-07,4.83574367286976e-07,4.84619939603682e-07
0.8924,6.61612222504669e-07,4.87251808212505e-07,4.87232571733515e-07,6.98539938508328e-07,6.98830722390234e-07,7.29804017842879e-07,7.30750551687625e-07,7.32949075802732e-07,7.29714090682947e-07,7.35327656438305e-07,7.34438269431484e-07,7.27534267854088e-07,7.27039149142602e-07,6.98478122319328e-07,6.99711011132376e-07,4.83574367289518e-07,4.84619939606244e-07
0.8925,6.61612222510567e-07,4.87251808215152e-07,4.8723257173617e-07,6.98539938513761e-07,6.98830722395652e-07,7.29804017850299e-07,7.30750551695016e-07,7.32949075811058e-07,7.29714090691175e-07,7.35327656446607e-07,7.34438269439685e-07,7.27534267861384e-07,7.27039149149889e-07,6.98478122324645e-07,6.99711011137711e-07,4.8357436729206e-07,4.84619939608807e-07
0.8926,6.61612222516465e-07,4.872518082178e-07,4.87232571738826e-07,6.98539938519194e-07,6.9883072240107e-07,7.29804017857721e-07,7.30750551702406e-07,7.32949075819384e-07,7.29714090699405e-07,7.35327656454911e-07,7.34438269447886e-07,7.27534267868678e-07,7.27039149157176e-07,6.98478122329963e-07,6.99711011143047e-07,4.83574367294602e-07,4.8461993961137e-07
0.8927,6.61612222522363e-07,4.87251808220447e-07,4.87232571741482e-07,6.98539938524628e-07,6.9883072240649e-07,7.29804017865141e-07,7.30750551709797e-07,7.32949075827711e-07,7.29714090707635e-07,7.35327656463215e-07,7.34438269456086e-07,7.27534267875974e-07,7.27039149164464e-07,6.98478122335279e-07,6.99711011148382e-07,4.83574367297143e-07,4.84619939613933e-07
0.8928,6.61612222528261e-07,4.87251808223096e-07,4.87232571744138e-07,6.98539938530062e-07,6.98830722411908e-07,7.29804017872562e-07,7.30750551717188e-07,7.32949075836037e-07,7.29714090715863e-07,7.35327656471518e-07,7.34438269464287e-07,7.27534267883267e-07,7.27039149171751e-07,6.98478122340595e-07,6.99711011153718e-07,4.83574367299685e-07,4.84619939616494e-07
0.8929,6.61612222534159e-07,4.87251808225743e-07,4.87232571746795e-07,6.98539938535495e-07,6.98830722417326e-07,7.29804017879983e-07,7.30750551724578e-07,7.32949075844364e-07,7.29714090724093e-07,7.35327656479821e-07,7.34438269472489e-07,7.27534267890563e-07,7.27039149179038e-07,6.98478122345913e-07,6.99711011159053e-07,4.83574367302227e-07,4.84619939619057e-07
0.893,6.61612222540056e-07,4.8725180822839e-07,4.8723257174945e-07,6.98539938540929e-07,6.98830722422746e-07,7.29804017887404e-07,7.30750551731969e-07,7.32949075852689e-07,7.29714090732322e-07,7.35327656488125e-07,7.34438269480689e-07,7.27534267897858e-07,7.27039149186325e-07,6.98478122351229e-07,6.99711011164387e-07,4.83574367304769e-07,4.8461993962162e-07
0.8931,6.61612222545954e-07,4.87251808231038e-07,4.87232571752107e-07,6.98539938546361e-07,6.98830722428164e-07,7.29804017894824e-07,7.3075055173936e-07,7.32949075861016e-07,7.29714090740551e-07,7.35327656496427e-07,7.34438269488891e-07,7.27534267905152e-07,7.27039149193612e-07,6.98478122356547e-07,6.99711011169723e-07,4.83574367307311e-07,4.84619939624182e-07
0.8932,6.61612222551852e-07,4.87251808233686e-07,4.87232571754763e-07,6.98539938551796e-07,6.98830722433583e-07,7.29804017902246e-07,7.30750551746751e-07,7.32949075869342e-07,7.29714090748781e-07,7.3532765650473e-07,7.34438269497092e-07,7.27534267912447e-07,7.270391492009e-07,6.98478122361864e-07,6.99711011175059e-07,4.83574367309853e-07,4.84619939626745e-07
0.8933,6.6161222255775e-07,4.87251808236335e-07,4.87232571757419e-07,6.98539938557228e-07,6.98830722439e-07,7.29804017909666e-07,7.30750551754141e-07,7.32949075877668e-07,7.2971409075701e-07,7.35327656513032e-07,7.34438269505292e-07,7.27534267919742e-07,7.27039149208187e-07,6.98478122367181e-07,6.99711011180394e-07,4.83574367312395e-07,4.84619939629307e-07
0.8934,6.61612222563648e-07,4.87251808238982e-07,4.87232571760075e-07,6.98539938562662e-07,6.98830722444419e-07,7.29804017917088e-07,7.30750551761533e-07,7.32949075885994e-07,7.29714090765239e-07,7.35327656521336e-07,7.34438269513493e-07,7.27534267927037e-07,7.27039149215474e-07,6.98478122372498e-07,6.99711011185729e-07,4.83574367314937e-07,4.8461993963187e-07
0.8935,6.61612222569546e-07,4.8725180824163e-07,4.87232571762731e-07,6.98539938568095e-07,6.98830722449838e-07,7.29804017924509e-07,7.30750551768923e-07,7.3294907589432e-07,7.29714090773468e-07,7.35327656529639e-07,7.34438269521694e-07,7.27534267934331e-07,7.27039149222762e-07,6.98478122377815e-07,6.99711011191063e-07,4.83574367317479e-07,4.84619939634431e-07
0.8936,6.61612222575443e-07,4.87251808244277e-07,4.87232571765386e-07,6.98539938573529e-07,6.98830722455257e-07,7.29804017931929e-07,7.30750551776315e-07,7.32949075902646e-07,7.29714090781697e-07,7.35327656537942e-07,7.34438269529895e-07,7.27534267941626e-07,7.27039149230049e-07,6.98478122383132e-07,6.99711011196399e-07,4.83574367320021e-07,4.84619939636995e-07
0.8937,6.61612222581341e-07,4.87251808246925e-07,4.87232571768043e-07,6.98539938578962e-07,6.98830722460675e-07,7.2980401793935e-07,7.30750551783705e-07,7.32949075910972e-07,7.29714090789926e-07,7.35327656546245e-07,7.34438269538096e-07,7.27534267948921e-07,7.27039149237337e-07,6.98478122388449e-07,6.99711011201734e-07,4.83574367322562e-07,4.84619939639557e-07
0.8938,6.61612222587239e-07,4.87251808249574e-07,4.87232571770699e-07,6.98539938584396e-07,6.98830722466095e-07,7.29804017946771e-07,7.30750551791096e-07,7.32949075919299e-07,7.29714090798156e-07,7.35327656554548e-07,7.34438269546296e-07,7.27534267956216e-07,7.27039149244625e-07,6.98478122393766e-07,6.99711011207069e-07,4.83574367325104e-07,4.8461993964212e-07
0.8939,6.61612222593137e-07,4.87251808252221e-07,4.87232571773355e-07,6.9853993858983e-07,6.98830722471513e-07,7.29804017954191e-07,7.30750551798486e-07,7.32949075927625e-07,7.29714090806385e-07,7.35327656562851e-07,7.34438269554498e-07,7.27534267963511e-07,7.27039149251912e-07,6.98478122399082e-07,6.99711011212405e-07,4.83574367327647e-07,4.84619939644683e-07
0.894,6.61612222599035e-07,4.87251808254869e-07,4.87232571776011e-07,6.98539938595263e-07,6.98830722476931e-07,7.29804017961612e-07,7.30750551805877e-07,7.32949075935951e-07,7.29714090814614e-07,7.35327656571155e-07,7.34438269562699e-07,7.27534267970805e-07,7.270391492592e-07,6.98478122404399e-07,6.99711011217739e-07,4.83574367330188e-07,4.84619939647244e-07
0.8941,6.61612222604933e-07,4.87251808257516e-07,4.87232571778667e-07,6.98539938600695e-07,6.98830722482351e-07,7.29804017969033e-07,7.30750551813268e-07,7.32949075944277e-07,7.29714090822842e-07,7.35327656579457e-07,7.344382695709e-07,7.27534267978099e-07,7.27039149266485e-07,6.98478122409717e-07,6.99711011223075e-07,4.83574367332731e-07,4.84619939649808e-07
0.8942,6.61612222610831e-07,4.87251808260165e-07,4.87232571781323e-07,6.9853993860613e-07,6.98830722487769e-07,7.29804017976454e-07,7.30750551820658e-07,7.32949075952603e-07,7.29714090831072e-07,7.35327656587761e-07,7.344382695791e-07,7.27534267985395e-07,7.27039149273774e-07,6.98478122415033e-07,6.99711011228409e-07,4.83574367335272e-07,4.8461993965237e-07
0.8943,6.61612222616729e-07,4.87251808262812e-07,4.87232571783979e-07,6.98539938611562e-07,6.98830722493188e-07,7.29804017983876e-07,7.30750551828049e-07,7.32949075960929e-07,7.29714090839301e-07,7.35327656596064e-07,7.34438269587302e-07,7.27534267992689e-07,7.27039149281061e-07,6.98478122420351e-07,6.99711011233745e-07,4.83574367337814e-07,4.84619939654932e-07
0.8944,6.61612222622626e-07,4.8725180826546e-07,4.87232571786636e-07,6.98539938616996e-07,6.98830722498605e-07,7.29804017991295e-07,7.3075055183544e-07,7.32949075969255e-07,7.29714090847531e-07,7.35327656604367e-07,7.34438269595502e-07,7.27534267999984e-07,7.27039149288348e-07,6.98478122425668e-07,6.9971101123908e-07,4.83574367340356e-07,4.84619939657495e-07
0.8945,6.61612222628524e-07,4.87251808268108e-07,4.87232571789291e-07,6.9853993862243e-07,6.98830722504024e-07,7.29804017998717e-07,7.30750551842831e-07,7.32949075977582e-07,7.2971409085576e-07,7.3532765661267e-07,7.34438269603703e-07,7.27534268007279e-07,7.27039149295636e-07,6.98478122430984e-07,6.99711011244416e-07,4.83574367342898e-07,4.84619939660057e-07
0.8946,6.61612222634422e-07,4.87251808270756e-07,4.87232571791947e-07,6.98539938627863e-07,6.98830722509443e-07,7.29804018006138e-07,7.30750551850222e-07,7.32949075985908e-07,7.29714090863989e-07,7.35327656620973e-07,7.34438269611904e-07,7.27534268014574e-07,7.27039149302923e-07,6.98478122436302e-07,6.99711011249752e-07,4.8357436734544e-07,4.8461993966262e-07
