0.9198,1.92927102880689e-06,1.42077888316791e-06,1.42072407643312e-06,2.03694883794102e-06,2.0377954909208e-06,2.12814929721871e-06,2.13090717393643e-06,2.13732461767527e-06,2.12788922536948e-06,2.14425887130551e-06,2.14166128819444e-06,2.12152924638645e-06,2.12008489273564e-06,2.03676666236415e-06,2.04036116945352e-06,1.41005324125153e-06,1.41310348655632e-06
0.9199,1.91551355608215e-06,1.41064697641993e-06,1.41059257112357e-06,2.02242349110051e-06,2.02326409615214e-06,2.11297388676299e-06,2.11571207894664e-06,2.12208381419101e-06,2.11271568734415e-06,2.12896860606714e-06,2.12638951218023e-06,2.10640103125835e-06,2.10496697237249e-06,2.02224259875534e-06,2.02581146867089e-06,1.39999780033767e-06,1.40302630563133e-06
0.92,1.90175608335741e-06,1.40051506967196e-06,1.40046106581403e-06,2.00789814426e-06,2.00873270138348e-06,2.09779847630726e-06,2.10051698395684e-06,2.10684301070676e-06,2.09754214931883e-06,2.11367834082876e-06,2.11111773616602e-06,2.09127281613025e-06,2.08984905200935e-06,2.00771853514654e-06,2.01126176788826e-06,1.38994235942381e-06,1.39294912470635e-06
0.9201,1.88799861063266e-06,1.39038316292398e-06,1.39032956050448e-06,1.99337279741948e-06,1.99420130661483e-06,2.08262306585153e-06,2.08532188896705e-06,2.0916022072225e-06,2.08236861129352e-06,2.09838807559038e-06,2.09584596015181e-06,2.07614460100216e-06,2.0747311316462e-06,1.99319447153774e-06,1.99671206710562e-06,1.37988691850995e-06,1.38287194378136e-06
0.9202,1.87424113790792e-06,1.380251256176e-06,1.38019805519494e-06,1.97884745057897e-06,1.97966991184617e-06,2.06744765539581e-06,2.07012679397725e-06,2.07636140373824e-06,2.06719507326819e-06,2.08309781035201e-06,2.0805741841376e-06,2.06101638587406e-06,2.05961321128305e-06,1.97867040792894e-06,1.982162366323e-06,1.36983147759609e-06,1.37279476285637e-06
0.9203,1.86048366518317e-06,1.37011934942802e-06,1.37006654988539e-06,1.96432210373845e-06,1.96513851707751e-06,2.05227224494008e-06,2.05493169898746e-06,2.06112060025398e-06,2.05202153524287e-06,2.06780754511363e-06,2.06530240812339e-06,2.04588817074596e-06,2.04449529091991e-06,1.96414634432014e-06,1.96761266554037e-06,1.35977603668223e-06,1.36271758193139e-06
0.9204,1.84672619245843e-06,1.35998744268004e-06,1.35993504457585e-06,1.94979675689794e-06,1.95060712230885e-06,2.03709683448435e-06,2.03973660399766e-06,2.04587979676973e-06,2.03684799721755e-06,2.05251727987526e-06,2.05003063210918e-06,2.03075995561786e-06,2.02937737055676e-06,1.94962228071134e-06,1.95306296475774e-06,1.34972059576836e-06,1.3526404010064e-06
0.9205,1.83296871973367e-06,1.34985553593205e-06,1.34980353926629e-06,1.93527141005741e-06,1.93607572754018e-06,2.02192142402861e-06,2.02454150900785e-06,2.03063899328545e-06,2.02167445919221e-06,2.03722701463687e-06,2.03475885609496e-06,2.01563174048975e-06,2.01425945019359e-06,1.93509821710252e-06,1.93851326397509e-06,1.33966515485449e-06,1.34256322008141e-06
0.9206,1.81921124700893e-06,1.33972362918407e-06,1.33967203395674e-06,1.9207460632169e-06,1.92154433277152e-06,2.00674601357288e-06,2.00934641401806e-06,2.0153981898012e-06,2.00650092116689e-06,2.02193674939848e-06,2.01948708008075e-06,2.00050352536165e-06,1.99914152983045e-06,1.92057415349372e-06,1.92396356319246e-06,1.32960971394063e-06,1.33248603915642e-06
0.9207,1.80545377428418e-06,1.32959172243609e-06,1.3295405286472e-06,1.90622071637638e-06,1.90701293800286e-06,1.99157060311716e-06,1.99415131902826e-06,2.00015738631694e-06,1.99132738314157e-06,2.00664648416011e-06,2.00421530406654e-06,1.98537531023355e-06,1.9840236094673e-06,1.90605008988491e-06,1.90941386240983e-06,1.31955427302677e-06,1.32240885823143e-06
0.9208,1.79169630155944e-06,1.31945981568811e-06,1.31940902333765e-06,1.89169536953586e-06,1.89248154323421e-06,1.97639519266143e-06,1.97895622403847e-06,1.98491658283269e-06,1.97615384511625e-06,1.99135621892173e-06,1.98894352805233e-06,1.97024709510545e-06,1.96890568910415e-06,1.89152602627611e-06,1.8948641616272e-06,1.30949883211291e-06,1.31233167730645e-06
0.9209,1.77793882883469e-06,1.30932790894014e-06,1.30927751802811e-06,1.87717002269535e-06,1.87795014846555e-06,1.9612197822057e-06,1.96376112904867e-06,1.96967577934843e-06,1.96098030709093e-06,1.97606595368336e-06,1.97367175203812e-06,1.95511887997735e-06,1.953787768741e-06,1.87700196266731e-06,1.88031446084457e-06,1.29944339119905e-06,1.30225449638146e-06
0.921,1.76418135610995e-06,1.29919600219216e-06,1.29914601271856e-06,1.86264467585484e-06,1.86341875369689e-06,1.94604437174998e-06,1.94856603405888e-06,1.95443497586417e-06,1.9458067690656e-06,1.96077568844498e-06,1.95839997602391e-06,1.93999066484926e-06,1.93866984837786e-06,1.86247789905851e-06,1.86576476006194e-06,1.28938795028519e-06,1.29217731545648e-06
0.9211,1.7504238833852e-06,1.28906409544418e-06,1.28901450740902e-06,1.84811932901432e-06,1.84888735892823e-06,1.93086896129425e-06,1.93337093906908e-06,1.93919417237991e-06,1.93063323104028e-06,1.9454854232066e-06,1.9431282000097e-06,1.92486244972115e-06,1.92355192801471e-06,1.84795383544971e-06,1.85121505927931e-06,1.27933250937133e-06,1.28210013453149e-06
0.9212,1.73666641066046e-06,1.2789321886962e-06,1.27888300209947e-06,1.83359398217381e-06,1.83435596415958e-06,1.91569355083853e-06,1.91817584407929e-06,1.92395336889566e-06,1.91545969301496e-06,1.93019515796823e-06,1.92785642399549e-06,1.90973423459306e-06,1.90843400765156e-06,1.83342977184091e-06,1.83666535849668e-06,1.26927706845747e-06,1.2720229536065e-06
0.9213,1.72290893793572e-06,1.26880028194822e-06,1.26875149678993e-06,1.81906863533329e-06,1.81982456939092e-06,1.9005181403828e-06,1.9029807490895e-06,1.9087125654114e-06,1.90028615498964e-06,1.91490489272985e-06,1.91258464798128e-06,1.89460601946495e-06,1.89331608728841e-06,1.8189057082321e-06,1.82211565771405e-06,1.2592216275436e-06,1.26194577268152e-06
0.9214,1.70915146521097e-06,1.25866837520024e-06,1.25861999148038e-06,1.80454328849278e-06,1.80529317462226e-06,1.88534272992707e-06,1.8877856540997e-06,1.89347176192715e-06,1.88511261696432e-06,1.89961462749148e-06,1.89731287196707e-06,1.87947780433686e-06,1.87819816692527e-06,1.8043816446233e-06,1.80756595693142e-06,1.24916618662974e-06,1.25186859175653e-06
0.9215,1.69539399248621e-06,1.24853646845225e-06,1.24848848617082e-06,1.79001794165225e-06,1.79076177985358e-06,1.87016731947133e-06,1.87259055910989e-06,1.87823095844287e-06,1.86993907893898e-06,1.88432436225308e-06,1.88204109595284e-06,1.86434958920874e-06,1.8630802465621e-06,1.78985758101448e-06,1.79301625614877e-06,1.23911074571587e-06,1.24179141083154e-06
0.9216,1.68163651976147e-06,1.23840456170427e-06,1.23835698086128e-06,1.77549259481173e-06,1.77623038508493e-06,1.8549919090156e-06,1.85739546412009e-06,1.86299015495861e-06,1.85476554091366e-06,1.86903409701471e-06,1.86676931993863e-06,1.84922137408064e-06,1.84796232619895e-06,1.77533351740568e-06,1.77846655536614e-06,1.22905530480201e-06,1.23171422990655e-06
0.9217,1.66787904703672e-06,1.22827265495629e-06,1.22822547555174e-06,1.76096724797122e-06,1.76169899031627e-06,1.83981649855987e-06,1.8422003691303e-06,1.84774935147436e-06,1.83959200288834e-06,1.85374383177633e-06,1.85149754392442e-06,1.83409315895254e-06,1.83284440583581e-06,1.76080945379688e-06,1.76391685458351e-06,1.21899986388815e-06,1.22163704898156e-06
0.9218,1.65412157431198e-06,1.21814074820831e-06,1.21809397024219e-06,1.7464419011307e-06,1.74716759554761e-06,1.82464108810415e-06,1.8270052741405e-06,1.8325085479901e-06,1.82441846486302e-06,1.83845356653795e-06,1.83622576791022e-06,1.81896494382445e-06,1.81772648547266e-06,1.74628539018808e-06,1.74936715380088e-06,1.20894442297429e-06,1.21155986805658e-06
0.9219,1.64036410158724e-06,1.20800884146034e-06,1.20796246493264e-06,1.73191655429019e-06,1.73263620077896e-06,1.80946567764842e-06,1.81181017915071e-06,1.81726774450584e-06,1.8092449268377e-06,1.82316330129958e-06,1.820953991896e-06,1.80383672869635e-06,1.80260856510951e-06,1.73176132657928e-06,1.73481745301825e-06,1.19888898206043e-06,1.20148268713159e-06
0.922,1.62660662886249e-06,1.19787693471236e-06,1.1978309596231e-06,1.71739120744967e-06,1.7181048060103e-06,1.79429026719269e-06,1.79661508416091e-06,1.80202694102159e-06,1.79407138881237e-06,1.8078730360612e-06,1.80568221588179e-06,1.78870851356825e-06,1.78749064474636e-06,1.71723726297047e-06,1.72026775223562e-06,1.18883354114656e-06,1.1914055062066e-06
0.9221,1.61284915613775e-06,1.18774502796438e-06,1.18769945431355e-06,1.70286586060916e-06,1.70357341124164e-06,1.77911485673696e-06,1.78141998917112e-06,1.78678613753733e-06,1.77889785078705e-06,1.79258277082283e-06,1.79041043986758e-06,1.77358029844015e-06,1.77237272438322e-06,1.70271319936167e-06,1.70571805145299e-06,1.1787781002327e-06,1.18132832528162e-06
0.9222,1.599091683413e-06,1.1776131212164e-06,1.17756794900401e-06,1.68834051376865e-06,1.68904201647298e-06,1.76393944628124e-06,1.76622489418132e-06,1.77154533405307e-06,1.76372431276173e-06,1.77729250558445e-06,1.77513866385337e-06,1.75845208331205e-06,1.75725480402007e-06,1.68818913575287e-06,1.69116835067036e-06,1.16872265931884e-06,1.17125114435663e-06
0.9223,1.58533421068826e-06,1.16748121446842e-06,1.16743644369446e-06,1.67381516692813e-06,1.67451062170432e-06,1.74876403582551e-06,1.75102979919153e-06,1.75630453056882e-06,1.74855077473641e-06,1.76200224034607e-06,1.75986688783917e-06,1.74332386818396e-06,1.74213688365692e-06,1.67366507214407e-06,1.67661864988773e-06,1.15866721840498e-06,1.16117396343165e-06
0.9224,1.57157673796352e-06,1.15734930772044e-06,1.15730493838492e-06,1.65928982008762e-06,1.65997922693567e-06,1.73358862536978e-06,1.73583470420174e-06,1.74106372708456e-06,1.73337723671109e-06,1.74671197510769e-06,1.74459511182496e-06,1.72819565305586e-06,1.72701896329377e-06,1.65914100853527e-06,1.6620689491051e-06,1.14861177749112e-06,1.15109678250666e-06
0.9225,1.55781926523876e-06,1.14721740097245e-06,1.14717343307536e-06,1.64476447324708e-06,1.64544783216699e-06,1.71841321491404e-06,1.72063960921192e-06,1.72582292360029e-06,1.71820369868575e-06,1.7314217098693e-06,1.72932333581073e-06,1.71306743792774e-06,1.71190104293061e-06,1.64461694492645e-06,1.64751924832245e-06,1.13855633657725e-06,1.14101960158166e-06
0.9226,1.54406179251401e-06,1.13708549422447e-06,1.13704192776581e-06,1.63023912640657e-06,1.63091643739834e-06,1.70323780445831e-06,1.70544451422213e-06,1.71058212011603e-06,1.70303016066043e-06,1.71613144463093e-06,1.71405155979652e-06,1.69793922279964e-06,1.69678312256746e-06,1.63009288131765e-06,1.63296954753982e-06,1.12850089566339e-06,1.13094242065668e-06
0.9227,1.53030431978927e-06,1.12695358747649e-06,1.12691042245627e-06,1.61571377956606e-06,1.61638504262968e-06,1.68806239400259e-06,1.69024941923233e-06,1.69534131663177e-06,1.68785662263511e-06,1.70084117939255e-06,1.69877978378231e-06,1.68281100767155e-06,1.68166520220431e-06,1.61556881770884e-06,1.61841984675719e-06,1.11844545474953e-06,1.12086523973169e-06
0.9228,1.51654684706452e-06,1.11682168072851e-06,1.11677891714672e-06,1.60118843272554e-06,1.60185364786102e-06,1.67288698354686e-06,1.67505432424254e-06,1.68010051314752e-06,1.67268308460979e-06,1.68555091415417e-06,1.6835080077681e-06,1.66768279254345e-06,1.66654728184117e-06,1.60104475410004e-06,1.60387014597456e-06,1.10839001383567e-06,1.11078805880671e-06
0.9229,1.50278937433978e-06,1.10668977398054e-06,1.10664741183718e-06,1.58666308588503e-06,1.58732225309236e-06,1.65771157309114e-06,1.65985922925274e-06,1.66485970966326e-06,1.65750954658447e-06,1.6702606489158e-06,1.66823623175389e-06,1.65255457741535e-06,1.65142936147802e-06,1.58652069049124e-06,1.58932044519193e-06,1.0983345729218e-06,1.10071087788172e-06
0.923,1.48903190161503e-06,1.09655786723256e-06,1.09651590652763e-06,1.57213773904451e-06,1.57279085832371e-06,1.64253616263541e-06,1.64466413426295e-06,1.64961890617901e-06,1.64233600855915e-06,1.65497038367742e-06,1.65296445573968e-06,1.63742636228725e-06,1.63631144111487e-06,1.57199662688244e-06,1.5747707444093e-06,1.08827913200794e-06,1.09063369695673e-06
0.9231,1.47527442889029e-06,1.08642596048458e-06,1.08638440121809e-06,1.557612392204e-06,1.55825946355505e-06,1.62736075217968e-06,1.62946903927315e-06,1.63437810269475e-06,1.62716247053383e-06,1.63968011843904e-06,1.63769267972547e-06,1.62229814715915e-06,1.62119352075173e-06,1.55747256327364e-06,1.56022104362667e-06,1.07822369109408e-06,1.08055651603175e-06
0.9232,1.46151695616555e-06,1.0762940537366e-06,1.07625289590854e-06,1.54308704536348e-06,1.54372806878639e-06,1.61218534172395e-06,1.61427394428336e-06,1.61913729921049e-06,1.61198893250851e-06,1.62438985320067e-06,1.62242090371126e-06,1.60716993203105e-06,1.60607560038858e-06,1.54294849966484e-06,1.54567134284404e-06,1.06816825018022e-06,1.07047933510676e-06
0.9233,1.4477594834408e-06,1.06616214698862e-06,1.066121390599e-06,1.52856169852297e-06,1.52919667401773e-06,1.59700993126823e-06,1.59907884929357e-06,1.60389649572623e-06,1.59681539448318e-06,1.60909958796229e-06,1.60714912769705e-06,1.59204171690295e-06,1.59095768002543e-06,1.52842443605603e-06,1.53112164206141e-06,1.05811280926636e-06,1.06040215418178e-06
0.9234,1.43400201071606e-06,1.05603024024064e-06,1.05598988528945e-06,1.51403635168245e-06,1.51466527924907e-06,1.5818345208125e-06,1.58388375430377e-06,1.58865569224198e-06,1.58164185645786e-06,1.59380932272392e-06,1.59187735168284e-06,1.57691350177485e-06,1.57583975966228e-06,1.51390037244723e-06,1.51657194127878e-06,1.0480573683525e-06,1.05032497325679e-06
0.9235,1.4202445379913e-06,1.04589833349265e-06,1.04585837997989e-06,1.49951100484192e-06,1.5001338844804e-06,1.56665911035676e-06,1.56868865931396e-06,1.5734148887577e-06,1.56646831843252e-06,1.57851905748552e-06,1.57660557566862e-06,1.56178528664674e-06,1.56072183929912e-06,1.49937630883842e-06,1.50202224049614e-06,1.03800192743863e-06,1.04024779233179e-06
0.9236,1.40648706526655e-06,1.03576642674467e-06,1.03572687467035e-06,1.48498565800141e-06,1.48560248971174e-06,1.55148369990103e-06,1.55349356432416e-06,1.55817408527345e-06,1.5512947804072e-06,1.56322879224715e-06,1.56133379965441e-06,1.54665707151864e-06,1.54560391893597e-06,1.48485224522961e-06,1.48747253971351e-06,1.02794648652477e-06,1.03017061140681e-06
0.9237,1.39272959254181e-06,1.02563451999669e-06,1.0255953693608e-06,1.47046031116089e-06,1.47107109494309e-06,1.5363082894453e-06,1.53829846933437e-06,1.54293328178919e-06,1.53612124238188e-06,1.54793852700877e-06,1.5460620236402e-06,1.53152885639054e-06,1.53048599857282e-06,1.47032818162081e-06,1.47292283893088e-06,1.0178910456109e-06,1.02009343048182e-06
0.9238,1.37897211981707e-06,1.01550261324872e-06,1.01546386405126e-06,1.45593496432038e-06,1.45653970017443e-06,1.52113287898958e-06,1.52310337434457e-06,1.52769247830493e-06,1.52094770435656e-06,1.53264826177039e-06,1.53079024762599e-06,1.51640064126244e-06,1.51536807820968e-06,1.45580411801201e-06,1.45837313814825e-06,1.00783560469704e-06,1.01001624955683e-06
0.9239,1.36521464709232e-06,1.00537070650074e-06,1.00533235874171e-06,1.44140961747986e-06,1.44200830540577e-06,1.50595746853385e-06,1.50790827935478e-06,1.51245167482068e-06,1.50577416633124e-06,1.51735799653202e-06,1.51551847161178e-06,1.50127242613435e-06,1.50025015784653e-06,1.44128005440321e-06,1.44382343736561e-06,9.97780163783184e-07,9.99939068631849e-07
0.924,1.35145717436758e-06,9.95238799752758e-07,9.95200853432167e-07,1.42688427063935e-06,1.42747691063711e-06,1.49078205807812e-06,1.49271318436498e-06,1.49721087133642e-06,1.49060062830592e-06,1.50206773129364e-06,1.50024669559757e-06,1.48614421100625e-06,1.48513223748338e-06,1.42675599079441e-06,1.42927373658298e-06,9.87724722869322e-07,9.89861887706863e-07
0.9241,1.33769970164283e-06,9.85106893004778e-07,9.85069348122622e-07,1.41235892379884e-06,1.41294551586845e-06,1.4756066476224e-06,1.47751808937519e-06,1.48197006785216e-06,1.47542709028059e-06,1.48677746605526e-06,1.48497491958336e-06,1.47101599587815e-06,1.47001431712023e-06,1.41223192718561e-06,1.41472403580036e-06,9.7766928195546e-07,9.79784706781876e-07
0.9242,1.32394222891809e-06,9.74974986256798e-07,9.74937842813075e-07,1.39783357695832e-06,1.3984141210998e-06,1.46043123716667e-06,1.4623229943854e-06,1.46672926436791e-06,1.46025355225527e-06,1.47148720081689e-06,1.46970314356915e-06,1.45588778075005e-06,1.45489639675709e-06,1.3977078635768e-06,1.40017433501772e-06,9.676138410416e-07,9.69707525856891e-07
0.9243,1.31018475619334e-06,9.6484307950882e-07,9.64806337503529e-07,1.38330823011781e-06,1.38388272633114e-06,1.44525582671094e-06,1.4471278993956e-06,1.45148846088365e-06,1.44508001422995e-06,1.45619693557851e-06,1.45443136755494e-06,1.44075956562195e-06,1.43977847639394e-06,1.383183799968e-06,1.38562463423509e-06,9.57558400127738e-07,9.59630344931905e-07
0.9244,1.2964272834686e-06,9.54711172760844e-07,9.54674832193985e-07,1.36878288327729e-06,1.36935133156248e-06,1.43008041625522e-06,1.43193280440581e-06,1.43624765739939e-06,1.42990647620463e-06,1.44090667034013e-06,1.43915959154073e-06,1.42563135049385e-06,1.42466055603079e-06,1.3686597363592e-06,1.37107493345246e-06,9.47502959213877e-07,9.49553164006918e-07
0.9245,1.28266981074384e-06,9.44579266012851e-07,9.44543326884428e-07,1.35425753643676e-06,1.35481993679381e-06,1.41490500579947e-06,1.41673770941599e-06,1.42100685391512e-06,1.41473293817929e-06,1.42561640510174e-06,1.4238878155265e-06,1.41050313536574e-06,1.40954263566763e-06,1.35413567275038e-06,1.35652523266982e-06,9.37447518300005e-07,9.39475983081922e-07
0.9246,1.2689123380191e-06,9.34447359264875e-07,9.34411821574883e-07,1.33973218959625e-06,1.34028854202515e-06,1.39972959534374e-06,1.4015426144262e-06,1.40576605043086e-06,1.39955940015397e-06,1.41032613986336e-06,1.40861603951229e-06,1.39537492023764e-06,1.39442471530448e-06,1.33961160914158e-06,1.34197553188719e-06,9.27392077386144e-07,9.29398802156935e-07
0.9247,1.25515486529435e-06,9.24315452516895e-07,9.24280316265337e-07,1.32520684275573e-06,1.32575714725649e-06,1.38455418488802e-06,1.38634751943641e-06,1.39052524694661e-06,1.38438586212865e-06,1.39503587462499e-06,1.39334426349808e-06,1.38024670510954e-06,1.37930679494133e-06,1.32508754553278e-06,1.32742583110456e-06,9.17336636472284e-07,9.1932162123195e-07
0.9248,1.24139739256961e-06,9.14183545768915e-07,9.14148810955794e-07,1.31068149591522e-06,1.31122575248783e-06,1.36937877443229e-06,1.37115242444661e-06,1.37528444346235e-06,1.36921232410333e-06,1.37974560938661e-06,1.37807248748387e-06,1.36511848998144e-06,1.36418887457818e-06,1.31056348192397e-06,1.31287613032192e-06,9.07281195558422e-07,9.09244440306963e-07
0.9249,1.22763991984486e-06,9.04051639020937e-07,9.04017305646246e-07,1.2961561490747e-06,1.29669435771918e-06,1.35420336397656e-06,1.35595732945682e-06,1.36004363997809e-06,1.35403878607801e-06,1.36445534414824e-06,1.36280071146967e-06,1.34999027485334e-06,1.34907095421504e-06,1.29603941831517e-06,1.2983264295393e-06,8.9722575464456e-07,8.99167259381977e-07
0.925,1.21388244712012e-06,8.93919732272957e-07,8.93885800336702e-07,1.28163080223419e-06,1.28216296295052e-06,1.33902795352084e-06,1.34076223446702e-06,1.34480283649384e-06,1.33886524805269e-06,1.34916507890986e-06,1.34752893545545e-06,1.33486205972524e-06,1.33395303385189e-06,1.28151535470637e-06,1.28377672875667e-06,8.87170313730701e-07,8.89090078456992e-07
0.9251,1.20012497439538e-06,8.8378782552498e-07,8.83754295027156e-07,1.26710545539367e-06,1.26763156818186e-06,1.32385254306511e-06,1.32556713947723e-06,1.32956203300958e-06,1.32369171002736e-06,1.33387481367148e-06,1.33225715944124e-06,1.31973384459715e-06,1.31883511348874e-06,1.26699129109757e-06,1.26922702797404e-06,8.77114872816838e-07,8.79012897532006e-07
0.9252,1.18636750167063e-06,8.73655918777e-07,8.7362278971761e-07,1.25258010855316e-06,1.2531001734132e-06,1.30867713260938e-06,1.31037204448743e-06,1.31432122952532e-06,1.30851817200205e-06,1.31858454843311e-06,1.31698538342704e-06,1.30460562946905e-06,1.30371719312559e-06,1.25246722748877e-06,1.25467732719141e-06,8.67059431902978e-07,8.6893571660702e-07
0.9253,1.17261002894589e-06,8.63524012029022e-07,8.63491284408064e-07,1.23805476171265e-06,1.23856877864455e-06,1.29350172215366e-06,1.29517694949764e-06,1.29908042604107e-06,1.29334463397672e-06,1.30329428319473e-06,1.30171360741282e-06,1.28947741434095e-06,1.28859927276245e-06,1.23794316387997e-06,1.24012762640877e-06,8.57003990989116e-07,8.58858535682033e-07
0.9254,1.15885255622114e-06,8.53392105281043e-07,8.53359779098519e-07,1.22352941487213e-06,1.22403738387589e-06,1.27832631169793e-06,1.27998185450784e-06,1.28383962255681e-06,1.2781710959514e-06,1.28800401795636e-06,1.28644183139862e-06,1.27434919921285e-06,1.2734813523993e-06,1.22341910027116e-06,1.22557792562615e-06,8.46948550075255e-07,8.48781354757048e-07
0.9255,1.1450950834964e-06,8.43260198533064e-07,8.43228273788974e-07,1.20900406803161e-06,1.20950598910723e-06,1.26315090124221e-06,1.26478675951805e-06,1.26859881907255e-06,1.26299755792608e-06,1.27271375271798e-06,1.27117005538441e-06,1.25922098408475e-06,1.25836343203615e-06,1.20889503666236e-06,1.21102822484351e-06,8.36893109161394e-07,8.38704173832063e-07
0.9256,1.13133761077164e-06,8.33128291785075e-07,8.33096768479417e-07,1.19447872119108e-06,1.19497459433856e-06,1.24797549078646e-06,1.24959166452823e-06,1.25335801558828e-06,1.24782401990074e-06,1.25742348747958e-06,1.25589827937018e-06,1.24409276895664e-06,1.24324551167299e-06,1.19437097305354e-06,1.19647852406087e-06,8.26837668247523e-07,8.28626992907066e-07
0.9257,1.1175801380469e-06,8.22996385037094e-07,8.22965263169872e-07,1.17995337435057e-06,1.1804431995699e-06,1.23280008033073e-06,1.23439656953844e-06,1.23811721210402e-06,1.23265048187542e-06,1.24213322224121e-06,1.24062650335597e-06,1.22896455382854e-06,1.22812759130984e-06,1.17984690944474e-06,1.18192882327824e-06,8.16782227333661e-07,8.18549811982079e-07
0.9258,1.10382266532215e-06,8.12864478289116e-07,8.12833757860327e-07,1.16542802751005e-06,1.16591180480124e-06,1.21762466987501e-06,1.21920147454865e-06,1.22287640861977e-06,1.2174769438501e-06,1.22684295700283e-06,1.22535472734176e-06,1.21383633870044e-06,1.21300967094669e-06,1.16532284583594e-06,1.16737912249561e-06,8.067267864198e-07,8.08472631057095e-07
0.9259,1.09006519259741e-06,8.02732571541138e-07,8.02702252550781e-07,1.15090268066954e-06,1.15138041003258e-06,1.20244925941928e-06,1.20400637955885e-06,1.20763560513551e-06,1.20230340582478e-06,1.21155269176446e-06,1.21008295132755e-06,1.19870812357234e-06,1.19789175058355e-06,1.15079878222714e-06,1.15282942171298e-06,7.96671345505939e-07,7.98395450132107e-07
0.926,1.07630771987266e-06,7.92600664793159e-07,7.92570747241235e-07,1.13637733382903e-06,1.13684901526393e-06,1.18727384896355e-06,1.18881128456906e-06,1.19239480165125e-06,1.18712986779946e-06,1.19626242652608e-06,1.19481117531334e-06,1.18357990844424e-06,1.1827738302204e-06,1.13627471861834e-06,1.13827972093035e-06,7.86615904592077e-07,7.88318269207122e-07
0.9261,1.06255024714792e-06,7.8246875804518e-07,7.82439241931692e-07,1.12185198698851e-06,1.12231762049527e-06,1.17209843850783e-06,1.17361618957926e-06,1.177153998167e-06,1.17195632977414e-06,1.1809721612877e-06,1.17953939929913e-06,1.16845169331614e-06,1.16765590985725e-06,1.12175065500953e-06,1.12373002014772e-06,7.76560463678216e-07,7.78241088282135e-07
0.9262,1.04879277442317e-06,7.723368512972e-07,7.72307736622146e-07,1.107326640148e-06,1.10778622572661e-06,1.1569230280521e-06,1.15842109458947e-06,1.16191319468274e-06,1.15678279174881e-06,1.16568189604933e-06,1.16426762328492e-06,1.15332347818804e-06,1.1525379894941e-06,1.10722659140073e-06,1.10918031936509e-06,7.66505022764356e-07,7.6816390735715e-07
0.9263,1.03503530169843e-06,7.62204944549221e-07,7.621762313126e-07,1.09280129330748e-06,1.09325483095795e-06,1.14174761759637e-06,1.14322599959967e-06,1.14667239119848e-06,1.14160925372349e-06,1.15039163081095e-06,1.14899584727071e-06,1.13819526305995e-06,1.13742006913095e-06,1.09270252779193e-06,1.09463061858246e-06,7.56449581850495e-07,7.58086726432164e-07
0.9264,1.02127782897369e-06,7.52073037801243e-07,7.52044726003054e-07,1.07827594646697e-06,1.0787234361893e-06,1.12657220714065e-06,1.12803090460988e-06,1.13143158771423e-06,1.12643571569817e-06,1.13510136557258e-06,1.1337240712565e-06,1.12306704793184e-06,1.12230214876781e-06,1.07817846418313e-06,1.08008091779983e-06,7.46394140936634e-07,7.48009545507177e-07
0.9265,1.00752035624894e-06,7.41941131053264e-07,7.41913220693509e-07,1.06375059962645e-06,1.06419204142064e-06,1.11139679668492e-06,1.11283580962008e-06,1.11619078422997e-06,1.11126217767285e-06,1.1198111003342e-06,1.11845229524229e-06,1.10793883280375e-06,1.10718422840466e-06,1.06365440057433e-06,1.0655312170172e-06,7.36338700022772e-07,7.37932364582192e-07
0.9266,9.93762883524183e-07,7.31809224305274e-07,7.31781715383952e-07,1.04922525278592e-06,1.04966064665196e-06,1.09622138622918e-06,1.09764071463027e-06,1.1009499807457e-06,1.09608863964751e-06,1.1045208350958e-06,1.10318051922807e-06,1.09281061767563e-06,1.09206630804149e-06,1.04913033696551e-06,1.05098151623455e-06,7.26283259108901e-07,7.27855183657194e-07
0.9267,9.80005410799438e-07,7.21677317557295e-07,7.21650210074406e-07,1.03469990594541e-06,1.03512925188331e-06,1.08104597577345e-06,1.08244561964047e-06,1.08570917726144e-06,1.08091510162219e-06,1.08923056985743e-06,1.08790874321386e-06,1.07768240254753e-06,1.07694838767835e-06,1.03460627335671e-06,1.03643181545192e-06,7.16227818195039e-07,7.17778002732209e-07
0.9268,9.66247938074695e-07,7.11545410809317e-07,7.11518704764861e-07,1.02017455910489e-06,1.02059785711465e-06,1.06587056531772e-06,1.06725052465068e-06,1.07046837377718e-06,1.06574156359687e-06,1.07394030461905e-06,1.07263696719965e-06,1.06255418741944e-06,1.0618304673152e-06,1.02008220974791e-06,1.02188211466929e-06,7.06172377281179e-07,7.07700821807222e-07
0.9269,9.5249046534995e-07,7.01413504061337e-07,7.01387199455315e-07,1.00564921226438e-06,1.00606646234599e-06,1.050695154862e-06,1.05205542966089e-06,1.05522757029293e-06,1.05056802557155e-06,1.05865003938068e-06,1.05736519118544e-06,1.04742597229134e-06,1.04671254695205e-06,1.0055581461391e-06,1.00733241388666e-06,6.96116936367317e-07,6.97623640882237e-07
0.927,9.38732992625206e-07,6.91281597313359e-07,6.9125569414577e-07,9.91123865423865e-07,9.91535067577334e-07,1.03551974440627e-06,1.03686033467109e-06,1.03998676680867e-06,1.03539448754623e-06,1.0433597741423e-06,1.04209341517123e-06,1.03229775716324e-06,1.03159462658891e-06,9.91034082530303e-07,9.9278271310403e-07,6.86061495453456e-07,6.8754645995725e-07
