0.9511,6.61240852762584e-07,4.86980505582551e-07,4.86961227850018e-07,6.9814799483847e-07,6.98438667095389e-07,7.29393165340761e-07,7.30339257945587e-07,7.32536289969142e-07,7.29303205974391e-07,7.34913605153761e-07,7.34024883152707e-07,7.27124746533748e-07,7.26629929280772e-07,6.98086290012546e-07,6.99318512064949e-07,4.83305216120509e-07,4.84350147286038e-07
0.9512,6.61241751363777e-07,4.86981168485849e-07,4.86961890701228e-07,6.9814894368704e-07,6.98439616364579e-07,7.29394155945871e-07,7.30340249880969e-07,7.32537284746953e-07,7.29304196403068e-07,7.34914603196361e-07,7.34025880071666e-07,7.27125734085429e-07,7.26630916171653e-07,6.98087238818172e-07,6.99319462556174e-07,4.8330587407325e-07,4.84350806632165e-07
0.9513,6.6124264996497e-07,4.86981831389145e-07,4.86962553552437e-07,6.98149892535609e-07,6.9844056563377e-07,7.2939514655098e-07,7.3034124181635e-07,7.32538279524763e-07,7.29305186831743e-07,7.34915601238962e-07,7.34026876990625e-07,7.27126721637111e-07,7.26631903062536e-07,6.98088187623797e-07,6.99320413047399e-07,4.83306532025992e-07,4.84351465978292e-07
0.9514,6.61243548566162e-07,4.86982494292443e-07,4.86963216403647e-07,6.98150841384178e-07,6.98441514902961e-07,7.2939613715609e-07,7.30342233751731e-07,7.32539274302572e-07,7.2930617726042e-07,7.34916599281563e-07,7.34027873909583e-07,7.27127709188794e-07,7.26632889953418e-07,6.98089136429423e-07,6.99321363538625e-07,4.83307189978734e-07,4.84352125324418e-07
0.9515,6.61244447167355e-07,4.8698315719574e-07,4.86963879254856e-07,6.98151790232746e-07,6.98442464172153e-07,7.29397127761199e-07,7.30343225687114e-07,7.32540269080381e-07,7.29307167689096e-07,7.34917597324163e-07,7.34028870828542e-07,7.27128696740475e-07,7.266338768443e-07,6.98090085235048e-07,6.99322314029849e-07,4.83307847931475e-07,4.84352784670544e-07
0.9516,6.61245345768548e-07,4.86983820099037e-07,4.86964542106066e-07,6.98152739081317e-07,6.98443413441344e-07,7.29398118366309e-07,7.30344217622495e-07,7.32541263858192e-07,7.29308158117771e-07,7.34918595366764e-07,7.340298677475e-07,7.27129684292158e-07,7.26634863735182e-07,6.98091034040673e-07,6.99323264521075e-07,4.83308505884216e-07,4.8435344401667e-07
0.9517,6.61246244369741e-07,4.86984483002333e-07,4.86965204957276e-07,6.98153687929886e-07,6.98444362710533e-07,7.29399108971418e-07,7.30345209557877e-07,7.32542258636e-07,7.29309148546447e-07,7.34919593409364e-07,7.3403086466646e-07,7.2713067184384e-07,7.26635850626063e-07,6.980919828463e-07,6.993242150123e-07,4.83309163836958e-07,4.84354103362797e-07
0.9518,6.61247142970934e-07,4.8698514590563e-07,4.86965867808486e-07,6.98154636778455e-07,6.98445311979724e-07,7.29400099576527e-07,7.30346201493258e-07,7.32543253413811e-07,7.29310138975124e-07,7.34920591451966e-07,7.34031861585418e-07,7.27131659395521e-07,7.26636837516946e-07,6.98092931651925e-07,6.99325165503525e-07,4.83309821789699e-07,4.84354762708923e-07
0.9519,6.61248041572127e-07,4.86985808808928e-07,4.86966530659695e-07,6.98155585627025e-07,6.98446261248917e-07,7.29401090181638e-07,7.3034719342864e-07,7.3254424819162e-07,7.29311129403801e-07,7.34921589494566e-07,7.34032858504376e-07,7.27132646947203e-07,7.26637824407828e-07,6.9809388045755e-07,6.9932611599475e-07,4.8331047974244e-07,4.8435542205505e-07
0.952,6.61248940173319e-07,4.86986471712225e-07,4.86967193510905e-07,6.98156534475594e-07,6.98447210518106e-07,7.29402080786747e-07,7.30348185364022e-07,7.32545242969429e-07,7.29312119832476e-07,7.34922587537167e-07,7.34033855423335e-07,7.27133634498885e-07,7.2663881129871e-07,6.98094829263175e-07,6.99327066485974e-07,4.83311137695182e-07,4.84356081401176e-07
0.9521,6.61249838774512e-07,4.86987134615522e-07,4.86967856362114e-07,6.98157483324163e-07,6.98448159787297e-07,7.29403071391856e-07,7.30349177299403e-07,7.32546237747239e-07,7.29313110261152e-07,7.34923585579768e-07,7.34034852342294e-07,7.27134622050567e-07,7.26639798189592e-07,6.98095778068801e-07,6.99328016977199e-07,4.83311795647923e-07,4.84356740747303e-07
0.9522,6.61250737375705e-07,4.8698779751882e-07,4.86968519213323e-07,6.98158432172732e-07,6.98449109056487e-07,7.29404061996966e-07,7.30350169234786e-07,7.32547232525049e-07,7.29314100689828e-07,7.34924583622368e-07,7.34035849261253e-07,7.27135609602249e-07,7.26640785080474e-07,6.98096726874427e-07,6.99328967468425e-07,4.83312453600664e-07,4.84357400093428e-07
0.9523,6.61251635976898e-07,4.86988460422116e-07,4.86969182064534e-07,6.98159381021302e-07,6.98450058325679e-07,7.29405052602075e-07,7.30351161170167e-07,7.32548227302858e-07,7.29315091118505e-07,7.34925581664968e-07,7.34036846180212e-07,7.27136597153932e-07,7.26641771971357e-07,6.98097675680053e-07,6.99329917959649e-07,4.83313111553405e-07,4.84358059439556e-07
0.9524,6.61252534578091e-07,4.86989123325414e-07,4.86969844915743e-07,6.9816032986987e-07,6.98451007594869e-07,7.29406043207185e-07,7.30352153105549e-07,7.32549222080668e-07,7.2931608154718e-07,7.34926579707569e-07,7.34037843099171e-07,7.27137584705612e-07,7.26642758862238e-07,6.98098624485679e-07,6.99330868450874e-07,4.83313769506148e-07,4.84358718785681e-07
0.9525,6.61253433179283e-07,4.86989786228711e-07,4.86970507766953e-07,6.98161278718439e-07,6.98451956864059e-07,7.29407033812294e-07,7.3035314504093e-07,7.32550216858478e-07,7.29317071975857e-07,7.3492757775017e-07,7.34038840018129e-07,7.27138572257295e-07,7.2664374575312e-07,6.98099573291304e-07,6.99331818942099e-07,4.83314427458889e-07,4.84359378131809e-07
0.9526,6.61254331780476e-07,4.86990449132007e-07,4.86971170618163e-07,6.98162227567009e-07,6.98452906133251e-07,7.29408024417403e-07,7.30354136976311e-07,7.32551211636289e-07,7.29318062404532e-07,7.34928575792771e-07,7.34039836937088e-07,7.27139559808977e-07,7.26644732644002e-07,6.98100522096929e-07,6.99332769433325e-07,4.8331508541163e-07,4.84360037477935e-07
0.9527,6.61255230381669e-07,4.86991112035304e-07,4.86971833469372e-07,6.98163176415578e-07,6.98453855402442e-07,7.29409015022513e-07,7.30355128911693e-07,7.32552206414097e-07,7.29319052833208e-07,7.34929573835371e-07,7.34040833856047e-07,7.27140547360659e-07,7.26645719534885e-07,6.98101470902554e-07,6.99333719924549e-07,4.83315743364372e-07,4.84360696824061e-07
0.9528,6.61256128982862e-07,4.86991774938602e-07,4.86972496320582e-07,6.98164125264148e-07,6.98454804671633e-07,7.29410005627622e-07,7.30356120847075e-07,7.32553201191907e-07,7.29320043261885e-07,7.34930571877972e-07,7.34041830775005e-07,7.2714153491234e-07,7.26646706425766e-07,6.9810241970818e-07,6.99334670415775e-07,4.83316401317114e-07,4.84361356170188e-07
0.9529,6.61257027584055e-07,4.86992437841898e-07,4.86973159171791e-07,6.98165074112717e-07,6.98455753940823e-07,7.29410996232732e-07,7.30357112782456e-07,7.32554195969716e-07,7.29321033690561e-07,7.34931569920573e-07,7.34042827693964e-07,7.27142522464022e-07,7.26647693316648e-07,6.98103368513805e-07,6.99335620907e-07,4.83317059269854e-07,4.84362015516314e-07
0.953,6.61257926185248e-07,4.86993100745195e-07,4.86973822023002e-07,6.98166022961286e-07,6.98456703210014e-07,7.29411986837841e-07,7.30358104717839e-07,7.32555190747526e-07,7.29322024119237e-07,7.34932567963173e-07,7.34043824612922e-07,7.27143510015704e-07,7.26648680207531e-07,6.98104317319432e-07,6.99336571398225e-07,4.83317717222596e-07,4.8436267486244e-07
0.9531,6.61258824786441e-07,4.86993763648493e-07,4.86974484874211e-07,6.98166971809855e-07,6.98457652479206e-07,7.29412977442951e-07,7.3035909665322e-07,7.32556185525335e-07,7.29323014547913e-07,7.34933566005774e-07,7.34044821531882e-07,7.27144497567386e-07,7.26649667098412e-07,6.98105266125057e-07,6.9933752188945e-07,4.83318375175338e-07,4.84363334208567e-07
0.9532,6.61259723387633e-07,4.8699442655179e-07,4.86975147725421e-07,6.98167920658425e-07,6.98458601748396e-07,7.2941396804806e-07,7.30360088588602e-07,7.32557180303146e-07,7.29324004976589e-07,7.34934564048373e-07,7.34045818450839e-07,7.27145485119068e-07,7.26650653989295e-07,6.98106214930683e-07,6.99338472380675e-07,4.83319033128078e-07,4.84363993554693e-07
0.9533,6.61260621988826e-07,4.86995089455087e-07,4.86975810576631e-07,6.98168869506994e-07,6.98459551017588e-07,7.2941495865317e-07,7.30361080523984e-07,7.32558175080956e-07,7.29324995405265e-07,7.34935562090974e-07,7.34046815369798e-07,7.27146472670751e-07,7.26651640880176e-07,6.98107163736308e-07,6.99339422871899e-07,4.8331969108082e-07,4.8436465290082e-07
0.9534,6.61261520590019e-07,4.86995752358384e-07,4.8697647342784e-07,6.98169818355563e-07,6.98460500286777e-07,7.29415949258279e-07,7.30362072459365e-07,7.32559169858765e-07,7.29325985833942e-07,7.34936560133575e-07,7.34047812288757e-07,7.27147460222432e-07,7.26652627771059e-07,6.98108112541934e-07,6.99340373363125e-07,4.83320349033562e-07,4.84365312246946e-07
0.9535,6.61262419191212e-07,4.86996415261681e-07,4.8697713627905e-07,6.98170767204132e-07,6.98461449555968e-07,7.29416939863389e-07,7.30363064394746e-07,7.32560164636575e-07,7.29326976262617e-07,7.34937558176177e-07,7.34048809207716e-07,7.27148447774114e-07,7.26653614661941e-07,6.98109061347559e-07,6.99341323854349e-07,4.83321006986303e-07,4.84365971593072e-07
0.9536,6.61263317792404e-07,4.86997078164979e-07,4.86977799130259e-07,6.98171716052701e-07,6.98462398825158e-07,7.29417930468499e-07,7.30364056330128e-07,7.32561159414384e-07,7.29327966691293e-07,7.34938556218776e-07,7.34049806126675e-07,7.27149435325795e-07,7.26654601552823e-07,6.98110010153185e-07,6.99342274345574e-07,4.83321664939044e-07,4.84366630939199e-07
0.9537,6.61264216393598e-07,4.86997741068275e-07,4.8697846198147e-07,6.9817266490127e-07,6.98463348094351e-07,7.29418921073608e-07,7.3036504826551e-07,7.32562154192194e-07,7.29328957119969e-07,7.34939554261377e-07,7.34050803045633e-07,7.27150422877478e-07,7.26655588443705e-07,6.9811095895881e-07,6.993432248368e-07,4.83322322891785e-07,4.84367290285325e-07
0.9538,6.6126511499479e-07,4.86998403971573e-07,4.86979124832679e-07,6.9817361374984e-07,6.9846429736354e-07,7.29419911678717e-07,7.30366040200892e-07,7.32563148970004e-07,7.29329947548646e-07,7.34940552303978e-07,7.34051799964591e-07,7.27151410429159e-07,7.26656575334587e-07,6.98111907764437e-07,6.99344175328024e-07,4.83322980844527e-07,4.84367949631452e-07
0.9539,6.61266013595983e-07,4.86999066874869e-07,4.86979787683889e-07,6.98174562598409e-07,6.98465246632732e-07,7.29420902283826e-07,7.30367032136273e-07,7.32564143747813e-07,7.29330937977321e-07,7.34941550346579e-07,7.34052796883551e-07,7.27152397980842e-07,7.26657562225469e-07,6.98112856570062e-07,6.9934512581925e-07,4.83323638797269e-07,4.84368608977578e-07
0.954,6.61266912197176e-07,4.86999729778166e-07,4.86980450535098e-07,6.98175511446978e-07,6.98466195901923e-07,7.29421892888936e-07,7.30368024071656e-07,7.32565138525623e-07,7.29331928405998e-07,7.34942548389179e-07,7.34053793802509e-07,7.27153385532523e-07,7.26658549116351e-07,6.98113805375687e-07,6.99346076310474e-07,4.8332429675001e-07,4.84369268323705e-07
0.9541,6.61267810798369e-07,4.87000392681464e-07,4.86981113386308e-07,6.98176460295548e-07,6.98467145171113e-07,7.29422883494045e-07,7.30369016007036e-07,7.32566133303432e-07,7.29332918834674e-07,7.3494354643178e-07,7.34054790721468e-07,7.27154373084205e-07,7.26659536007233e-07,6.98114754181313e-07,6.99347026801699e-07,4.83324954702751e-07,4.8436992766983e-07
0.9542,6.61268709399562e-07,4.87001055584761e-07,4.86981776237516e-07,6.98177409144117e-07,6.98468094440304e-07,7.29423874099155e-07,7.30370007942418e-07,7.32567128081242e-07,7.2933390926335e-07,7.34944544474381e-07,7.34055787640427e-07,7.27155360635887e-07,7.26660522898115e-07,6.98115702986938e-07,6.99347977292925e-07,4.83325612655493e-07,4.84370587015958e-07
0.9543,6.61269608000755e-07,4.87001718488058e-07,4.86982439088727e-07,6.98178357992686e-07,6.98469043709495e-07,7.29424864704265e-07,7.303709998778e-07,7.32568122859052e-07,7.29334899692026e-07,7.34945542516982e-07,7.34056784559385e-07,7.27156348187569e-07,7.26661509788998e-07,6.98116651792565e-07,6.99348927784149e-07,4.83326270608235e-07,4.84371246362084e-07
0.9544,6.61270506601948e-07,4.87002381391355e-07,4.86983101939936e-07,6.98179306841255e-07,6.98469992978686e-07,7.29425855309374e-07,7.30371991813182e-07,7.32569117636861e-07,7.29335890120702e-07,7.34946540559582e-07,7.34057781478344e-07,7.27157335739251e-07,7.2666249667988e-07,6.9811760059819e-07,6.99349878275375e-07,4.83326928560976e-07,4.8437190570821e-07
0.9545,6.6127140520314e-07,4.87003044294652e-07,4.86983764791146e-07,6.98180255689825e-07,6.98470942247877e-07,7.29426845914483e-07,7.30372983748564e-07,7.32570112414671e-07,7.29336880549378e-07,7.34947538602182e-07,7.34058778397303e-07,7.27158323290933e-07,7.26663483570761e-07,6.98118549403815e-07,6.993508287666e-07,4.83327586513717e-07,4.84372565054337e-07
0.9546,6.61272107728434e-07,4.87003561618164e-07,4.86984282095972e-07,6.98180997430934e-07,6.98471684295993e-07,7.29427620880802e-07,7.3037375971679e-07,7.32570890716624e-07,7.29337655414767e-07,7.34948319427125e-07,7.34059558273354e-07,7.27159095845757e-07,7.26664255599016e-07,6.9811929107848e-07,6.99351571748586e-07,4.83328099929846e-07,4.84373079582732e-07
0.9547,6.61272503819603e-07,4.87003851424604e-07,4.86984571935927e-07,6.98181415497423e-07,6.98472102491924e-07,7.29428058839437e-07,7.30374198164158e-07,7.32571330702701e-07,7.29338093390473e-07,7.34948760776878e-07,7.34059998947321e-07,7.27159532396134e-07,7.26664691832605e-07,6.98119709041792e-07,6.99351990428033e-07,4.83328387459212e-07,4.84373367785024e-07
0.9548,6.61272899910773e-07,4.87004141231046e-07,4.86984861775882e-07,6.98181833563911e-07,6.98472520687856e-07,7.29428496798074e-07,7.30374636611527e-07,7.32571770688778e-07,7.29338531366181e-07,7.3494920212663e-07,7.3406043962129e-07,7.27159968946512e-07,7.26665128066194e-07,6.98120127005106e-07,6.99352409107482e-07,4.83328674988579e-07,4.84373655987316e-07
0.9549,6.61273296001942e-07,4.87004431037488e-07,4.86985151615837e-07,6.98182251630398e-07,6.98472938883786e-07,7.2942893475671e-07,7.30375075058895e-07,7.32572210674856e-07,7.29338969341887e-07,7.34949643476383e-07,7.34060880295257e-07,7.27160405496888e-07,7.26665564299782e-07,6.98120544968417e-07,6.9935282778693e-07,4.83328962517944e-07,4.84373944189607e-07
0.955,6.61273692093111e-07,4.8700472084393e-07,4.86985441455792e-07,6.98182669696887e-07,6.98473357079718e-07,7.29429372715347e-07,7.30375513506263e-07,7.32572650660932e-07,7.29339407317595e-07,7.34950084826137e-07,7.34061320969226e-07,7.27160842047266e-07,7.26666000533372e-07,6.9812096293173e-07,6.99353246466377e-07,4.83329250047312e-07,4.84374232391899e-07
0.9551,6.61274088184281e-07,4.87005010650371e-07,4.86985731295748e-07,6.98183087763375e-07,6.98473775275649e-07,7.29429810673984e-07,7.3037595195363e-07,7.32573090647009e-07,7.29339845293301e-07,7.3495052617589e-07,7.34061761643194e-07,7.27161278597644e-07,7.26666436766961e-07,6.98121380895042e-07,6.99353665145825e-07,4.83329537576677e-07,4.84374520594191e-07
0.9552,6.6127448427545e-07,4.87005300456812e-07,4.86986021135703e-07,6.98183505829863e-07,6.98474193471579e-07,7.2943024863262e-07,7.30376390400999e-07,7.32573530633087e-07,7.29340283269008e-07,7.34950967525642e-07,7.34062202317163e-07,7.27161715148019e-07,7.2666687300055e-07,6.98121798858355e-07,6.99354083825273e-07,4.83329825106043e-07,4.84374808796483e-07
0.9553,6.6127488036662e-07,4.87005590263255e-07,4.86986310975658e-07,6.98183923896351e-07,6.98474611667511e-07,7.29430686591257e-07,7.30376828848367e-07,7.32573970619164e-07,7.29340721244716e-07,7.34951408875396e-07,7.34062642991131e-07,7.27162151698397e-07,7.26667309234139e-07,6.98122216821667e-07,6.99354502504722e-07,4.8333011263541e-07,4.84375096998774e-07
0.9554,6.61275276457789e-07,4.87005880069696e-07,4.86986600815613e-07,6.9818434196284e-07,6.98475029863442e-07,7.29431124549893e-07,7.30377267295737e-07,7.32574410605241e-07,7.29341159220422e-07,7.34951850225148e-07,7.34063083665099e-07,7.27162588248774e-07,7.26667745467728e-07,6.9812263478498e-07,6.9935492118417e-07,4.83330400164776e-07,4.84375385201067e-07
0.9555,6.61275672548958e-07,4.87006169876137e-07,4.86986890655569e-07,6.98184760029327e-07,6.98475448059374e-07,7.29431562508528e-07,7.30377705743105e-07,7.32574850591318e-07,7.29341597196129e-07,7.34952291574901e-07,7.34063524339066e-07,7.27163024799152e-07,7.26668181701316e-07,6.98123052748292e-07,6.99355339863617e-07,4.83330687694143e-07,4.84375673403358e-07
0.9556,6.61276068640128e-07,4.87006459682579e-07,4.86987180495524e-07,6.98185178095816e-07,6.98475866255305e-07,7.29432000467166e-07,7.30378144190474e-07,7.32575290577395e-07,7.29342035171837e-07,7.34952732924654e-07,7.34063965013035e-07,7.27163461349529e-07,7.26668617934906e-07,6.98123470711604e-07,6.99355758543066e-07,4.83330975223509e-07,4.8437596160565e-07
0.9557,6.61276464731297e-07,4.8700674948902e-07,4.86987470335479e-07,6.98185596162303e-07,6.98476284451236e-07,7.29432438425802e-07,7.30378582637842e-07,7.32575730563473e-07,7.29342473147544e-07,7.34953174274408e-07,7.34064405687004e-07,7.27163897899905e-07,7.26669054168495e-07,6.98123888674917e-07,6.99356177222514e-07,4.83331262752875e-07,4.84376249807941e-07
0.9558,6.61276860822467e-07,4.87007039295462e-07,4.86987760175435e-07,6.98186014228791e-07,6.98476702647167e-07,7.29432876384439e-07,7.3037902108521e-07,7.3257617054955e-07,7.29342911123252e-07,7.34953615624161e-07,7.34064846360972e-07,7.27164334450284e-07,7.26669490402084e-07,6.9812430663823e-07,6.99356595901961e-07,4.83331550282241e-07,4.84376538010233e-07
0.9559,6.61277256913636e-07,4.87007329101904e-07,4.8698805001539e-07,6.9818643229528e-07,6.98477120843097e-07,7.29433314343075e-07,7.30379459532578e-07,7.32576610535627e-07,7.29343349098958e-07,7.34954056973913e-07,7.3406528703494e-07,7.27164771000661e-07,7.26669926635673e-07,6.98124724601543e-07,6.9935701458141e-07,4.83331837811608e-07,4.84376826212526e-07
0.956,6.61277653004805e-07,4.87007618908345e-07,4.86988339855345e-07,6.98186850361768e-07,6.98477539039029e-07,7.29433752301712e-07,7.30379897979947e-07,7.32577050521704e-07,7.29343787074665e-07,7.34954498323666e-07,7.34065727708908e-07,7.27165207551038e-07,7.26670362869262e-07,6.98125142564854e-07,6.99357433260857e-07,4.83332125340973e-07,4.84377114414817e-07
0.9561,6.61278049095975e-07,4.87007908714787e-07,4.869886296953e-07,6.98187268428256e-07,6.9847795723496e-07,7.29434190260348e-07,7.30380336427315e-07,7.32577490507782e-07,7.29344225050371e-07,7.34954939673419e-07,7.34066168382877e-07,7.27165644101415e-07,7.26670799102851e-07,6.98125560528167e-07,6.99357851940306e-07,4.8333241287034e-07,4.84377402617108e-07
0.9562,6.61278445187144e-07,4.87008198521229e-07,4.86988919535256e-07,6.98187686494745e-07,6.98478375430891e-07,7.29434628218984e-07,7.30380774874683e-07,7.32577930493858e-07,7.29344663026078e-07,7.34955381023172e-07,7.34066609056844e-07,7.27166080651792e-07,7.26671235336439e-07,6.98125978491479e-07,6.99358270619753e-07,4.83332700399706e-07,4.843776908194e-07
0.9563,6.61278841278314e-07,4.8700848832767e-07,4.86989209375211e-07,6.98188104561233e-07,6.98478793626822e-07,7.29435066177621e-07,7.30381213322051e-07,7.32578370479936e-07,7.29345101001786e-07,7.34955822372926e-07,7.34067049730812e-07,7.27166517202169e-07,7.26671671570028e-07,6.98126396454791e-07,6.99358689299202e-07,4.83332987929072e-07,4.84377979021692e-07
0.9564,6.61279237369483e-07,4.87008778134112e-07,4.86989499215167e-07,6.9818852262772e-07,6.98479211822754e-07,7.29435504136257e-07,7.30381651769419e-07,7.32578810466013e-07,7.29345538977493e-07,7.34956263722679e-07,7.3406749040478e-07,7.27166953752546e-07,7.26672107803617e-07,6.98126814418104e-07,6.9935910797865e-07,4.8333327545844e-07,4.84378267223984e-07
0.9565,6.61279633460653e-07,4.87009067940553e-07,4.86989789055121e-07,6.98188940694208e-07,6.98479630018685e-07,7.29435942094893e-07,7.30382090216788e-07,7.3257925045209e-07,7.293459769532e-07,7.34956705072432e-07,7.3406793107875e-07,7.27167390302924e-07,7.26672544037207e-07,6.98127232381417e-07,6.99359526658097e-07,4.83333562987806e-07,4.84378555426276e-07
0.9566,6.61280029551822e-07,4.87009357746995e-07,4.86990078895077e-07,6.98189358760696e-07,6.98480048214616e-07,7.29436380053531e-07,7.30382528664157e-07,7.32579690438168e-07,7.29346414928906e-07,7.34957146422185e-07,7.34068371752717e-07,7.27167826853301e-07,7.26672980270795e-07,6.98127650344729e-07,6.99359945337545e-07,4.83333850517172e-07,4.84378843628567e-07
0.9567,6.61280425642992e-07,4.87009647553436e-07,4.86990368735032e-07,6.98189776827184e-07,6.98480466410547e-07,7.29436818012167e-07,7.30382967111524e-07,7.32580130424245e-07,7.29346852904614e-07,7.34957587771937e-07,7.34068812426685e-07,7.27168263403679e-07,7.26673416504385e-07,6.98128068308041e-07,6.99360364016994e-07,4.83334138046538e-07,4.84379131830859e-07
0.9568,6.61280821734161e-07,4.87009937359878e-07,4.86990658574988e-07,6.98190194893672e-07,6.98480884606478e-07,7.29437255970803e-07,7.30383405558892e-07,7.32580570410322e-07,7.29347290880321e-07,7.34958029121689e-07,7.34069253100654e-07,7.27168699954056e-07,7.26673852737974e-07,6.98128486271355e-07,6.99360782696441e-07,4.83334425575904e-07,4.84379420033151e-07
0.9569,6.61281217825331e-07,4.8701022716632e-07,4.86990948414943e-07,6.9819061296016e-07,6.98481302802409e-07,7.2943769392944e-07,7.3038384400626e-07,7.32581010396399e-07,7.29347728856027e-07,7.34958470471444e-07,7.34069693774622e-07,7.27169136504433e-07,7.26674288971562e-07,6.98128904234666e-07,6.9936120137589e-07,4.83334713105271e-07,4.84379708235442e-07
0.957,6.612816139165e-07,4.87010516972761e-07,4.86991238254898e-07,6.98191031026649e-07,6.9848172099834e-07,7.29438131888077e-07,7.30384282453629e-07,7.32581450382476e-07,7.29348166831734e-07,7.34958911821196e-07,7.3407013444859e-07,7.2716957305481e-07,7.26674725205151e-07,6.98129322197978e-07,6.99361620055337e-07,4.83335000634636e-07,4.84379996437734e-07
0.9571,6.61282010007669e-07,4.87010806779203e-07,4.86991528094853e-07,6.98191449093137e-07,6.98482139194271e-07,7.29438569846713e-07,7.30384720900998e-07,7.32581890368554e-07,7.29348604807441e-07,7.34959353170949e-07,7.34070575122558e-07,7.27170009605187e-07,7.2667516143874e-07,6.98129740161291e-07,6.99362038734785e-07,4.83335288164002e-07,4.84380284640027e-07
0.9572,6.61282406098839e-07,4.87011096585645e-07,4.86991817934808e-07,6.98191867159625e-07,6.98482557390203e-07,7.2943900780535e-07,7.30385159348366e-07,7.3258233035463e-07,7.29349042783149e-07,7.34959794520703e-07,7.34071015796526e-07,7.27170446155565e-07,7.2667559767233e-07,6.98130158124604e-07,6.99362457414234e-07,4.83335575693369e-07,4.84380572842317e-07
0.9573,6.61282802190008e-07,4.87011386392086e-07,4.86992107774764e-07,6.98192285226113e-07,6.98482975586134e-07,7.29439445763986e-07,7.30385597795735e-07,7.32582770340708e-07,7.29349480758856e-07,7.34960235870455e-07,7.34071456470494e-07,7.27170882705943e-07,7.26676033905918e-07,6.98130576087916e-07,6.9936287609368e-07,4.83335863222735e-07,4.8438086104461e-07
0.9574,6.61283198281178e-07,4.87011676198528e-07,4.86992397614719e-07,6.98192703292602e-07,6.98483393782065e-07,7.29439883722622e-07,7.30386036243102e-07,7.32583210326785e-07,7.29349918734562e-07,7.34960677220208e-07,7.34071897144463e-07,7.2717131925632e-07,7.26676470139507e-07,6.98130994051229e-07,6.99363294773129e-07,4.83336150752102e-07,4.84381149246901e-07
0.9575,6.61283594372347e-07,4.87011966004969e-07,4.86992687454675e-07,6.98193121359089e-07,6.98483811977997e-07,7.29440321681258e-07,7.30386474690471e-07,7.32583650312863e-07,7.29350356710271e-07,7.34961118569961e-07,7.34072337818431e-07,7.27171755806697e-07,7.26676906373096e-07,6.98131412014542e-07,6.99363713452577e-07,4.83336438281468e-07,4.84381437449193e-07
0.9576,6.61283990463517e-07,4.8701225581141e-07,4.86992977294629e-07,6.98193539425577e-07,6.98484230173927e-07,7.29440759639895e-07,7.3038691313784e-07,7.32584090298939e-07,7.29350794685976e-07,7.34961559919714e-07,7.34072778492399e-07,7.27172192357074e-07,7.26677342606685e-07,6.98131829977854e-07,6.99364132132025e-07,4.83336725810834e-07,4.84381725651486e-07
0.9577,6.61284386554686e-07,4.87012545617852e-07,4.86993267134585e-07,6.98193957492066e-07,6.98484648369858e-07,7.29441197598532e-07,7.30387351585207e-07,7.32584530285017e-07,7.29351232661684e-07,7.34962001269466e-07,7.34073219166368e-07,7.27172628907451e-07,7.26677778840273e-07,6.98132247941166e-07,6.99364550811472e-07,4.833370133402e-07,4.84382013853777e-07
0.9578,6.61284782645856e-07,4.87012835424294e-07,4.8699355697454e-07,6.98194375558554e-07,6.9848506656579e-07,7.29441635557168e-07,7.30387790032576e-07,7.32584970271094e-07,7.29351670637391e-07,7.3496244261922e-07,7.34073659840335e-07,7.27173065457829e-07,7.26678215073863e-07,6.98132665904479e-07,6.99364969490921e-07,4.83337300869567e-07,4.84382302056069e-07
0.9579,6.61285178737025e-07,4.87013125230735e-07,4.86993846814496e-07,6.98194793625041e-07,6.98485484761721e-07,7.29442073515805e-07,7.30388228479945e-07,7.32585410257172e-07,7.29352108613098e-07,7.34962883968973e-07,7.34074100514302e-07,7.27173502008206e-07,7.26678651307451e-07,6.98133083867792e-07,6.99365388170368e-07,4.83337588398933e-07,4.8438259025836e-07
0.958,6.61285574828194e-07,4.87013415037177e-07,4.86994136654451e-07,6.9819521169153e-07,6.98485902957652e-07,7.2944251147444e-07,7.30388666927312e-07,7.32585850243249e-07,7.29352546588805e-07,7.34963325318726e-07,7.34074541188272e-07,7.27173938558583e-07,7.26679087541041e-07,6.98133501831104e-07,6.99365806849817e-07,4.83337875928299e-07,4.84382878460652e-07
0.9581,6.61285970919364e-07,4.87013704843618e-07,4.86994426494406e-07,6.98195629758018e-07,6.98486321153584e-07,7.29442949433077e-07,7.3038910537468e-07,7.32586290229326e-07,7.29352984564511e-07,7.34963766668479e-07,7.3407498186224e-07,7.2717437510896e-07,7.26679523774631e-07,6.98133919794417e-07,6.99366225529265e-07,4.83338163457665e-07,4.84383166662943e-07
0.9582,6.61286367010533e-07,4.8701399465006e-07,4.86994716334361e-07,6.98196047824505e-07,6.98486739349515e-07,7.29443387391715e-07,7.30389543822048e-07,7.32586730215402e-07,7.29353422540219e-07,7.34964208018232e-07,7.34075422536208e-07,7.27174811659338e-07,7.2667996000822e-07,6.9813433775773e-07,6.99366644208713e-07,4.83338450987032e-07,4.84383454865236e-07
0.9583,6.61286763101703e-07,4.87014284456502e-07,4.86995006174318e-07,6.98196465890994e-07,6.98487157545446e-07,7.2944382535035e-07,7.30389982269417e-07,7.3258717020148e-07,7.29353860515926e-07,7.34964649367985e-07,7.34075863210176e-07,7.27175248209716e-07,7.26680396241809e-07,6.98134755721041e-07,6.99367062888162e-07,4.83338738516398e-07,4.84383743067527e-07
