0.7558,0.000143668501550767,0.000105807527695535,0.000105803298149981,0.000151687344986888,0.000151750514725612,0.000158475764044864,0.000158681322370792,0.000159158402648071,0.000158456010045124,0.000159674914730267,0.000159481906828894,0.000157982871319057,0.000157875404512885,0.000151674033476648,0.000151941733736941,0.000105008976003243,0.00010523599953747
0.7559,0.000143668500779181,0.000105807527127296,0.000105803297581764,0.000151687344172236,0.000151750513910621,0.000158475763193748,0.000158681321518572,0.000159158401793288,0.000158456009194113,0.00015967491387271,0.000159481905972374,0.000157982870470588,0.000157875403664993,0.000151674032662068,0.000151941732920924,0.000105008975439293,0.000105235998972301
0.756,0.000143668500007594,0.000105807526559057,0.000105803297013548,0.000151687343357585,0.000151750513095631,0.000158475762342631,0.000158681320666352,0.000159158400938504,0.000158456008343102,0.000159674913015153,0.000159481905115854,0.000157982869622119,0.000157875402817102,0.000151674031847488,0.000151941732104907,0.000105008974875343,0.000105235998407131
0.7561,0.000143668499236008,0.000105807525990818,0.000105803296445331,0.000151687342542933,0.00015175051228064,0.000158475761491515,0.000158681319814133,0.00015915840008372,0.000158456007492091,0.000159674912157596,0.000159481904259334,0.00015798286877365,0.00015787540196921,0.000151674031032908,0.000151941731288889,0.000105008974311393,0.000105235997841962
0.7562,0.000143668498464421,0.000105807525422579,0.000105803295877115,0.000151687341728281,0.000151750511465649,0.000158475760640398,0.000158681318961912,0.000159158399228937,0.00015845600664108,0.000159674911300038,0.000159481903402815,0.000157982867925181,0.000157875401121318,0.000151674030218329,0.000151941730472872,0.000105008973747443,0.000105235997276793
0.7563,0.000143668497692835,0.00010580752485434,0.000105803295308898,0.00015168734091363,0.000151750510650659,0.000158475759789282,0.000158681318109692,0.000159158398374153,0.00015845600579007,0.000159674910442481,0.000159481902546295,0.000157982867076711,0.000157875400273426,0.000151674029403749,0.000151941729656854,0.000105008973183494,0.000105235996711623
0.7564,0.000143668496921248,0.000105807524286101,0.000105803294740682,0.000151687340098978,0.000151750509835668,0.000158475758938165,0.000158681317257472,0.00015915839751937,0.000158456004939059,0.000159674909584924,0.000159481901689775,0.000157982866228242,0.000157875399425534,0.000151674028589169,0.000151941728840837,0.000105008972619544,0.000105235996146454
0.7565,0.000143668496149662,0.000105807523717862,0.000105803294172465,0.000151687339284326,0.000151750509020677,0.000158475758087049,0.000158681316405252,0.000159158396664586,0.000158456004088048,0.000159674908727367,0.000159481900833255,0.000157982865379773,0.000157875398577642,0.000151674027774589,0.00015194172802482,0.000105008972055594,0.000105235995581284
0.7566,0.000143668495378075,0.000105807523149623,0.000105803293604248,0.000151687338469675,0.000151750508205687,0.000158475757235932,0.000158681315553032,0.000159158395809802,0.000158456003237037,0.000159674907869809,0.000159481899976735,0.000157982864531304,0.000157875397729751,0.000151674026960009,0.000151941727208802,0.000105008971491644,0.000105235995016115
0.7567,0.000143668494606489,0.000105807522581384,0.000105803293036032,0.000151687337655023,0.000151750507390696,0.000158475756384816,0.000158681314700812,0.000159158394955019,0.000158456002386026,0.000159674907012252,0.000159481899120216,0.000157982863682835,0.000157875396881859,0.00015167402614543,0.000151941726392785,0.000105008970927694,0.000105235994450946
0.7568,0.000143668493834903,0.000105807522013145,0.000105803292467815,0.000151687336840371,0.000151750506575705,0.000158475755533699,0.000158681313848592,0.000159158394100235,0.000158456001535015,0.000159674906154695,0.000159481898263696,0.000157982862834366,0.000157875396033967,0.00015167402533085,0.000151941725576768,0.000105008970363744,0.000105235993885776
0.7569,0.000143668493063316,0.000105807521444906,0.000105803291899599,0.00015168733602572,0.000151750505760715,0.000158475754682583,0.000158681312996372,0.000159158393245452,0.000158456000684004,0.000159674905297138,0.000159481897407176,0.000157982861985897,0.000157875395186075,0.00015167402451627,0.00015194172476075,0.000105008969799794,0.000105235993320607
0.757,0.00014366849229173,0.000105807520876667,0.000105803291331382,0.000151687335211068,0.000151750504945724,0.000158475753831466,0.000158681312144152,0.000159158392390668,0.000158455999832993,0.00015967490443958,0.000159481896550656,0.000157982861137428,0.000157875394338183,0.00015167402370169,0.000151941723944733,0.000105008969235845,0.000105235992755438
0.7571,0.000143668491520143,0.000105807520308428,0.000105803290763166,0.000151687334396416,0.000151750504130733,0.000158475752980349,0.000158681311291932,0.000159158391535884,0.000158455998981982,0.000159674903582023,0.000159481895694136,0.000157982860288958,0.000157875393490291,0.000151674022887111,0.000151941723128715,0.000105008968671895,0.000105235992190268
0.7572,0.000143668490748557,0.000105807519740189,0.000105803290194949,0.000151687333581765,0.000151750503315743,0.000158475752129233,0.000158681310439711,0.000159158390681101,0.000158455998130971,0.000159674902724466,0.000159481894837617,0.000157982859440489,0.000157875392642399,0.000151674022072531,0.000151941722312698,0.000105008968107945,0.000105235991625099
0.7573,0.00014366848997697,0.00010580751917195,0.000105803289626733,0.000151687332767113,0.000151750502500752,0.000158475751278117,0.000158681309587492,0.000159158389826317,0.00015845599727996,0.000159674901866909,0.000159481893981097,0.00015798285859202,0.000157875391794508,0.000151674021257951,0.00015194172149668,0.000105008967543995,0.000105235991059929
0.7574,0.000143668489205384,0.000105807518603711,0.000105803289058516,0.000151687331952462,0.000151750501685761,0.000158475750427,0.000158681308735271,0.000159158388971534,0.00015845599642895,0.000159674901009352,0.000159481893124577,0.000157982857743551,0.000157875390946616,0.000151674020443371,0.000151941720680663,0.000105008966980045,0.00010523599049476
0.7575,0.000143668488433797,0.000105807518035472,0.0001058032884903,0.00015168733113781,0.00015175050087077,0.000158475749575883,0.000158681307883051,0.00015915838811675,0.000158455995577939,0.000159674900151794,0.000159481892268057,0.000157982856895082,0.000157875390098724,0.000151674019628791,0.000151941719864646,0.000105008966416095,0.000105235989929591
0.7576,0.000143668487662211,0.000105807517467233,0.000105803287922083,0.000151687330323158,0.00015175050005578,0.000158475748724767,0.000158681307030831,0.000159158387261966,0.000158455994726928,0.000159674899294237,0.000159481891411537,0.000157982856046613,0.000157875389250832,0.000151674018814212,0.000151941719048629,0.000105008965852145,0.000105235989364421
0.7577,0.000143668486890624,0.000105807516898994,0.000105803287353867,0.000151687329508507,0.000151750499240789,0.00015847574787365,0.000158681306178611,0.000159158386407183,0.000158455993875917,0.00015967489843668,0.000159481890555018,0.000157982855198144,0.00015787538840294,0.000151674017999632,0.000151941718232611,0.000105008965288195,0.000105235988799252
0.7578,0.000143668486119038,0.000105807516330755,0.00010580328678565,0.000151687328693855,0.000151750498425799,0.000158475747022534,0.000158681305326391,0.000159158385552399,0.000158455993024906,0.000159674897579123,0.000159481889698498,0.000157982854349675,0.000157875387555049,0.000151674017185052,0.000151941717416594,0.000105008964724246,0.000105235988234082
0.7579,0.000143668485347451,0.000105807515762516,0.000105803286217433,0.000151687327879203,0.000151750497610808,0.000158475746171417,0.000158681304474171,0.000159158384697615,0.000158455992173895,0.000159674896721565,0.000159481888841978,0.000157982853501206,0.000157875386707156,0.000151674016370472,0.000151941716600577,0.000105008964160296,0.000105235987668913
0.758,0.000143668484575865,0.000105807515194277,0.000105803285649217,0.000151687327064551,0.000151750496795818,0.000158475745320301,0.000158681303621951,0.000159158383842832,0.000158455991322884,0.000159674895864008,0.000159481887985458,0.000157982852652736,0.000157875385859265,0.000151674015555892,0.000151941715784559,0.000105008963596346,0.000105235987103744
0.7581,0.000143668483804278,0.000105807514626038,0.000105803285081,0.0001516873262499,0.000151750495980827,0.000158475744469184,0.000158681302769731,0.000159158382988048,0.000158455990471873,0.000159674895006451,0.000159481887128939,0.000157982851804267,0.000157875385011373,0.000151674014741313,0.000151941714968542,0.000105008963032396,0.000105235986538574
0.7582,0.000143668483032692,0.000105807514057799,0.000105803284512784,0.000151687325435248,0.000151750495165836,0.000158475743618068,0.000158681301917511,0.000159158382133265,0.000158455989620862,0.000159674894148894,0.000159481886272418,0.000157982850955798,0.000157875384163481,0.000151674013926733,0.000151941714152524,0.000105008962468446,0.000105235985973405
0.7583,0.000143668482261106,0.00010580751348956,0.000105803283944567,0.000151687324620596,0.000151750494350845,0.000158475742766951,0.000158681301065291,0.000159158381278481,0.000158455988769852,0.000159674893291336,0.000159481885415899,0.000157982850107329,0.000157875383315589,0.000151674013112153,0.000151941713336507,0.000105008961904497,0.000105235985408235
0.7584,0.000143668481489519,0.000105807512921321,0.000105803283376351,0.000151687323805945,0.000151750493535855,0.000158475741915834,0.000158681300213071,0.000159158380423697,0.000158455987918841,0.000159674892433779,0.000159481884559379,0.00015798284925886,0.000157875382467697,0.000151674012297573,0.00015194171252049,0.000105008961340547,0.000105235984843066
0.7585,0.000143668480717933,0.000105807512353082,0.000105803282808134,0.000151687322991293,0.000151750492720864,0.000158475741064718,0.000158681299360851,0.000159158379568914,0.00015845598706783,0.000159674891576222,0.000159481883702859,0.000157982848410391,0.000157875381619806,0.000151674011482994,0.000151941711704473,0.000105008960776597,0.000105235984277897
0.7586,0.000143668479946346,0.000105807511784843,0.000105803282239918,0.000151687322176642,0.000151750491905873,0.000158475740213601,0.000158681298508631,0.00015915837871413,0.000158455986216819,0.000159674890718665,0.000159481882846339,0.000157982847561922,0.000157875380771914,0.000151674010668414,0.000151941710888455,0.000105008960212647,0.000105235983712727
0.7587,0.00014366847917476,0.000105807511216604,0.000105803281671701,0.00015168732136199,0.000151750491090882,0.000158475739362485,0.000158681297656411,0.000159158377859347,0.000158455985365808,0.000159674889861108,0.00015948188198982,0.000157982846713452,0.000157875379924022,0.000151674009853834,0.000151941710072438,0.000105008959648697,0.000105235983147558
0.7588,0.000143668478403173,0.000105807510648365,0.000105803281103484,0.000151687320547338,0.000151750490275892,0.000158475738511368,0.000158681296804191,0.000159158377004563,0.000158455984514797,0.00015967488900355,0.0001594818811333,0.000157982845864983,0.00015787537907613,0.000151674009039254,0.00015194170925642,0.000105008959084747,0.000105235982582388
0.7589,0.000143668477631587,0.000105807510080126,0.000105803280535268,0.000151687319732687,0.000151750489460901,0.000158475737660251,0.00015868129595197,0.000159158376149779,0.000158455983663786,0.000159674888145993,0.00015948188027678,0.000157982845016514,0.000157875378228238,0.000151674008224674,0.000151941708440403,0.000105008958520797,0.000105235982017219
0.759,0.00014366847686,0.000105807509511887,0.000105803279967051,0.000151687318918035,0.000151750488645911,0.000158475736809135,0.00015868129509975,0.000159158375294996,0.000158455982812775,0.000159674887288436,0.00015948187942026,0.000157982844168045,0.000157875377380346,0.000151674007410095,0.000151941707624386,0.000105008957956847,0.00010523598145205
0.7591,0.000143668476088414,0.000105807508943648,0.000105803279398835,0.000151687318103383,0.00015175048783092,0.000158475735958018,0.00015868129424753,0.000159158374440213,0.000158455981961764,0.000159674886430879,0.00015948187856374,0.000157982843319576,0.000157875376532454,0.000151674006595515,0.000151941706808368,0.000105008957392898,0.00010523598088688
0.7592,0.000143668475316827,0.000105807508375409,0.000105803278830618,0.000151687317288731,0.000151750487015929,0.000158475735106902,0.00015868129339531,0.000159158373585429,0.000158455981110753,0.000159674885573322,0.00015948187770722,0.000157982842471107,0.000157875375684563,0.000151674005780935,0.000151941705992351,0.000105008956828948,0.000105235980321711
0.7593,0.000143668474545241,0.00010580750780717,0.000105803278262402,0.00015168731647408,0.000151750486200939,0.000158475734255785,0.00015868129254309,0.000159158372730645,0.000158455980259742,0.000159674884715764,0.000159481876850701,0.000157982841622638,0.000157875374836671,0.000151674004966355,0.000151941705176334,0.000105008956264998,0.000105235979756541
0.7594,0.000143668473773654,0.000105807507238931,0.000105803277694185,0.000151687315659428,0.000151750485385948,0.000158475733404669,0.00015868129169087,0.000159158371875861,0.000158455979408731,0.000159674883858207,0.000159481875994181,0.000157982840774168,0.000157875373988779,0.000151674004151775,0.000151941704360316,0.000105008955701048,0.000105235979191372
0.7595,0.000143668473002068,0.000105807506670692,0.000105803277125969,0.000151687314844777,0.000151750484570957,0.000158475732553552,0.00015868129083865,0.000159158371021078,0.000158455978557721,0.00015967488300065,0.000159481875137661,0.000157982839925699,0.000157875373140887,0.000151674003337196,0.000151941703544299,0.000105008955137098,0.000105235978626203
0.7596,0.000143668472230481,0.000105807506102453,0.000105803276557752,0.000151687314030125,0.000151750483755967,0.000158475731702436,0.00015868128998643,0.000159158370166294,0.000158455977706709,0.000159674882143092,0.000159481874281141,0.00015798283907723,0.000157875372292995,0.000151674002522616,0.000151941702728281,0.000105008954573148,0.000105235978061033
0.7597,0.000143668471458895,0.000105807505534214,0.000105803275989535,0.000151687313215473,0.000151750482940976,0.000158475730851319,0.00015868128913421,0.00015915836931151,0.000158455976855699,0.000159674881285535,0.000159481873424622,0.000157982838228761,0.000157875371445104,0.000151674001708036,0.000151941701912264,0.000105008954009199,0.000105235977495864
0.7598,0.000143668470687309,0.000105807504965975,0.000105803275421319,0.000151687312400821,0.000151750482125985,0.000158475730000203,0.00015868128828199,0.000159158368456727,0.000158455976004688,0.000159674880427978,0.000159481872568101,0.000157982837380292,0.000157875370597212,0.000151674000893456,0.000151941701096247,0.000105008953445249,0.000105235976930695
0.7599,0.000143668469915722,0.000105807504397736,0.000105803274853102,0.00015168731158617,0.000151750481310995,0.000158475729149086,0.00015868128742977,0.000159158367601943,0.000158455975153677,0.000159674879570421,0.000159481871711582,0.000157982836531823,0.00015787536974932,0.000151674000078877,0.000151941700280229,0.000105008952881299,0.000105235976365525
0.76,0.000143668469144136,0.000105807503829497,0.000105803274284886,0.000151687310771518,0.000151750480496004,0.000158475728297969,0.00015868128657755,0.00015915836674716,0.000158455974302666,0.000159674878712864,0.000159481870855062,0.000157982835683354,0.000157875368901428,0.000151673999264297,0.000151941699464212,0.000105008952317349,0.000105235975800356
0.7601,0.000143668468372549,0.000105807503261258,0.000105803273716669,0.000151687309956867,0.000151750479681013,0.000158475727446853,0.00015868128572533,0.000159158365892376,0.000158455973451655,0.000159674877855306,0.000159481869998542,0.000157982834834885,0.000157875368053536,0.000151673998449717,0.000151941698648195,0.000105008951753399,0.000105235975235186
0.7602,0.000143668467600963,0.000105807502693019,0.000105803273148453,0.000151687309142215,0.000151750478866023,0.000158475726595736,0.00015868128487311,0.000159158365037593,0.000158455972600644,0.000159674876997749,0.000159481869142022,0.000157982833986415,0.000157875367205644,0.000151673997635137,0.000151941697832177,0.000105008951189449,0.000105235974670017
0.7603,0.000143668466829376,0.00010580750212478,0.000105803272580236,0.000151687308327563,0.000151750478051032,0.00015847572574462,0.000158681284020889,0.000159158364182809,0.000158455971749633,0.000159674876140192,0.000159481868285502,0.000157982833137947,0.000157875366357752,0.000151673996820557,0.00015194169701616,0.000105008950625499,0.000105235974104848
0.7604,0.00014366846605779,0.000105807501556541,0.00010580327201202,0.000151687307512911,0.000151750477236041,0.000158475724893503,0.000158681283168669,0.000159158363328025,0.000158455970898622,0.000159674875282635,0.000159481867428983,0.000157982832289477,0.00015787536550986,0.000151673996005977,0.000151941696200143,0.00010500895006155,0.000105235973539678
0.7605,0.000143668465286203,0.000105807500988302,0.000105803271443803,0.00015168730669826,0.000151750476421051,0.000158475724042387,0.000158681282316449,0.000159158362473242,0.000158455970047611,0.000159674874425077,0.000159481866572463,0.000157982831441008,0.000157875364661968,0.000151673995191398,0.000151941695384125,0.0001050089494976,0.000105235972974509
0.7606,0.000143668464514617,0.000105807500420063,0.000105803270875587,0.000151687305883608,0.00015175047560606,0.00015847572319127,0.000158681281464229,0.000159158361618458,0.0001584559691966,0.00015967487356752,0.000159481865715943,0.000157982830592539,0.000157875363814077,0.000151673994376818,0.000151941694568108,0.00010500894893365,0.000105235972409339
0.7607,0.00014366846374303,0.000105807499851824,0.00010580327030737,0.000151687305068956,0.000151750474791069,0.000158475722340154,0.000158681280612009,0.000159158360763674,0.00015845596834559,0.000159674872709963,0.000159481864859423,0.00015798282974407,0.000157875362966185,0.000151673993562238,0.000151941693752091,0.0001050089483697,0.00010523597184417
0.7608,0.000143668462971444,0.000105807499283585,0.000105803269739154,0.000151687304254305,0.000151750473976079,0.000158475721489037,0.000158681279759789,0.000159158359908891,0.000158455967494579,0.000159674871852406,0.000159481864002903,0.000157982828895601,0.000157875362118293,0.000151673992747658,0.000151941692936073,0.00010500894780575,0.000105235971279001
0.7609,0.000143668462199857,0.000105807498715346,0.000105803269170937,0.000151687303439653,0.000151750473161088,0.00015847572063792,0.000158681278907569,0.000159158359054107,0.000158455966643568,0.000159674870994849,0.000159481863146384,0.000157982828047132,0.000157875361270401,0.000151673991933079,0.000151941692120056,0.0001050089472418,0.000105235970713831
0.761,0.000143668461428271,0.000105807498147107,0.00010580326860272,0.000151687302625002,0.000151750472346097,0.000158475719786804,0.000158681278055349,0.000159158358199324,0.000158455965792557,0.000159674870137291,0.000159481862289864,0.000157982827198662,0.000157875360422509,0.000151673991118499,0.000151941691304038,0.00010500894667785,0.000105235970148662
0.7611,0.000143668460656685,0.000105807497578868,0.000105803268034504,0.00015168730181035,0.000151750471531107,0.000158475718935688,0.000158681277203129,0.00015915835734454,0.000158455964941546,0.000159674869279734,0.000159481861433344,0.000157982826350193,0.000157875359574618,0.000151673990303919,0.000151941690488021,0.000105008946113901,0.000105235969583493
0.7612,0.000143668459885098,0.000105807497010629,0.000105803267466287,0.000151687300995698,0.000151750470716116,0.000158475718084571,0.000158681276350909,0.000159158356489756,0.000158455964090535,0.000159674868422177,0.000159481860576824,0.000157982825501724,0.000157875358726726,0.000151673989489339,0.000151941689672004,0.000105008945549951,0.000105235969018323
0.7613,0.000143668459113512,0.00010580749644239,0.000105803266898071,0.000151687300181047,0.000151750469901125,0.000158475717233454,0.000158681275498689,0.000159158355634973,0.000158455963239524,0.00015967486756462,0.000159481859720304,0.000157982824653255,0.000157875357878834,0.00015167398867476,0.000151941688855986,0.000105008944986001,0.000105235968453154
0.7614,0.000143668458341925,0.000105807495874151,0.000105803266329854,0.000151687299366395,0.000151750469086135,0.000158475716382338,0.000158681274646469,0.000159158354780189,0.000158455962388513,0.000159674866707062,0.000159481858863785,0.000157982823804786,0.000157875357030942,0.00015167398786018,0.000151941688039969,0.000105008944422051,0.000105235967887984
0.7615,0.000143668457570339,0.000105807495305912,0.000105803265761637,0.000151687298551743,0.000151750468271144,0.000158475715531221,0.000158681273794249,0.000159158353925406,0.000158455961537502,0.000159674865849505,0.000159481858007265,0.000157982822956317,0.00015787535618305,0.0001516739870456,0.000151941687223952,0.000105008943858101,0.000105235967322815
0.7616,0.000143668456798752,0.000105807494737673,0.000105803265193421,0.000151687297737092,0.000151750467456153,0.000158475714680105,0.000158681272942029,0.000159158353070622,0.000158455960686491,0.000159674864991948,0.000159481857150745,0.000157982822107848,0.000157875355335158,0.00015167398623102,0.000151941686407934,0.000105008943294151,0.000105235966757646
0.7617,0.000143668456027166,0.000105807494169434,0.000105803264625204,0.00015168729692244,0.000151750466641163,0.000158475713828988,0.000158681272089809,0.000159158352215838,0.000158455959835481,0.000159674864134391,0.000159481856294225,0.000157982821259379,0.000157875354487267,0.00015167398541644,0.000151941685591917,0.000105008942730201,0.000105235966192476
0.7618,0.000143668455255579,0.000105807493601195,0.000105803264056988,0.000151687296107788,0.000151750465826172,0.000158475712977872,0.000158681271237589,0.000159158351361055,0.00015845595898447,0.000159674863276833,0.000159481855437706,0.000157982820410909,0.000157875353639374,0.000151673984601861,0.0001519416847759,0.000105008942166252,0.000105235965627307
0.7619,0.000143668454483993,0.000105807493032956,0.000105803263488771,0.000151687295293137,0.000151750465011181,0.000158475712126755,0.000158681270385369,0.000159158350506271,0.000158455958133459,0.000159674862419276,0.000159481854581186,0.00015798281956244,0.000157875352791483,0.000151673983787281,0.000151941683959882,0.000105008941602302,0.000105235965062137
0.762,0.000143668453712406,0.000105807492464717,0.000105803262920555,0.000151687294478485,0.000151750464196191,0.000158475711275639,0.000158681269533148,0.000159158349651488,0.000158455957282448,0.000159674861561719,0.000159481853724666,0.000157982818713971,0.000157875351943591,0.000151673982972701,0.000151941683143865,0.000105008941038352,0.000105235964496968
0.7621,0.00014366845294082,0.000105807491896478,0.000105803262352338,0.000151687293663833,0.0001517504633812,0.000158475710424522,0.000158681268680928,0.000159158348796704,0.000158455956431437,0.000159674860704162,0.000159481852868146,0.000157982817865502,0.000157875351095699,0.000151673982158121,0.000151941682327847,0.000105008940474402,0.000105235963931799
0.7622,0.000143668452169233,0.000105807491328239,0.000105803261784122,0.000151687292849182,0.000151750462566209,0.000158475709573405,0.000158681267828708,0.00015915834794192,0.000158455955580426,0.000159674859846605,0.000159481852011626,0.000157982817017033,0.000157875350247807,0.000151673981343542,0.00015194168151183,0.000105008939910452,0.000105235963366629
0.7623,0.000143668451397647,0.00010580749076,0.000105803261215905,0.00015168729203453,0.000151750461751219,0.000158475708722289,0.000158681266976488,0.000159158347087137,0.000158455954729415,0.000159674858989047,0.000159481851155106,0.000157982816168564,0.000157875349399915,0.000151673980528962,0.000151941680695813,0.000105008939346502,0.00010523596280146
0.7624,0.00014366845062606,0.000105807490191761,0.000105803260647689,0.000151687291219878,0.000151750460936228,0.000158475707871172,0.000158681266124268,0.000159158346232353,0.000158455953878404,0.00015967485813149,0.000159481850298586,0.000157982815320095,0.000157875348552024,0.000151673979714382,0.000151941679879795,0.000105008938782552,0.00010523596223629
0.7625,0.000143668449854474,0.000105807489623522,0.000105803260079472,0.000151687290405227,0.000151750460121237,0.000158475707020056,0.000158681265272048,0.00015915834537757,0.000158455953027394,0.000159674857273933,0.000159481849442067,0.000157982814471626,0.000157875347704132,0.000151673978899802,0.000151941679063778,0.000105008938218603,0.000105235961671121
0.7626,0.000143668449082888,0.000105807489055283,0.000105803259511256,0.000151687289590575,0.000151750459306246,0.000158475706168939,0.000158681264419828,0.000159158344522786,0.000158455952176383,0.000159674856416376,0.000159481848585547,0.000157982813623156,0.00015787534685624,0.000151673978085222,0.000151941678247761,0.000105008937654653,0.000105235961105952
0.7627,0.000143668448311301,0.000105807488487044,0.000105803258943039,0.000151687288775923,0.000151750458491256,0.000158475705317823,0.000158681263567608,0.000159158343668002,0.000158455951325372,0.000159674855558818,0.000159481847729027,0.000157982812774687,0.000157875346008348,0.000151673977270643,0.000151941677431743,0.000105008937090703,0.000105235960540782
0.7628,0.000143668447539715,0.000105807487918805,0.000105803258374822,0.000151687287961272,0.000151750457676265,0.000158475704466706,0.000158681262715388,0.000159158342813219,0.000158455950474361,0.000159674854701261,0.000159481846872507,0.000157982811926218,0.000157875345160456,0.000151673976456063,0.000151941676615726,0.000105008936526753,0.000105235959975613
0.7629,0.000143668446768128,0.000105807487350566,0.000105803257806606,0.00015168728714662,0.000151750456861275,0.000158475703615589,0.000158681261863168,0.000159158341958435,0.00015845594962335,0.000159674853843704,0.000159481846015987,0.000157982811077749,0.000157875344312564,0.000151673975641483,0.000151941675799709,0.000105008935962803,0.000105235959410444
0.763,0.000143668445996542,0.000105807486782327,0.00010580325723839,0.000151687286331968,0.000151750456046284,0.000158475702764473,0.000158681261010948,0.000159158341103651,0.000158455948772339,0.000159674852986147,0.000159481845159468,0.00015798281022928,0.000157875343464672,0.000151673974826903,0.000151941674983691,0.000105008935398853,0.000105235958845274
0.7631,0.000143668445224955,0.000105807486214088,0.000105803256670173,0.000151687285517316,0.000151750455231293,0.000158475701913356,0.000158681260158728,0.000159158340248868,0.000158455947921328,0.00015967485212859,0.000159481844302948,0.000157982809380811,0.00015787534261678,0.000151673974012323,0.000151941674167674,0.000105008934834904,0.000105235958280105
0.7632,0.000143668444453369,0.000105807485645849,0.000105803256101956,0.000151687284702665,0.000151750454416303,0.00015847570106224,0.000158681259306508,0.000159158339394084,0.000158455947070317,0.000159674851271032,0.000159481843446428,0.000157982808532342,0.000157875341768889,0.000151673973197743,0.000151941673351656,0.000105008934270954,0.000105235957714936
0.7633,0.000143668443681782,0.00010580748507761,0.00010580325553374,0.000151687283888013,0.000151750453601312,0.000158475700211123,0.000158681258454287,0.000159158338539301,0.000158455946219306,0.000159674850413475,0.000159481842589908,0.000157982807683872,0.000157875340920997,0.000151673972383164,0.000151941672535639,0.000105008933707004,0.000105235957149766
0.7634,0.000143668442910196,0.000105807484509371,0.000105803254965523,0.000151687283073361,0.000151750452786321,0.000158475699360007,0.000158681257602067,0.000159158337684517,0.000158455945368295,0.000159674849555918,0.000159481841733389,0.000157982806835403,0.000157875340073105,0.000151673971568584,0.000151941671719622,0.000105008933143054,0.000105235956584597
0.7635,0.000143668442138609,0.000105807483941132,0.000105803254397307,0.00015168728225871,0.000151750451971331,0.00015847569850889,0.000158681256749847,0.000159158336829734,0.000158455944517284,0.000159674848698361,0.000159481840876869,0.000157982805986934,0.000157875339225213,0.000151673970754004,0.000151941670903604,0.000105008932579104,0.000105235956019427
0.7636,0.000143668441367023,0.000105807483372893,0.00010580325382909,0.000151687281444058,0.00015175045115634,0.000158475697657774,0.000158681255897627,0.00015915833597495,0.000158455943666274,0.000159674847840803,0.000159481840020349,0.000157982805138465,0.000157875338377321,0.000151673969939424,0.000151941670087587,0.000105008932015154,0.000105235955454258
0.7637,0.000143668440595436,0.000105807482804654,0.000105803253260873,0.000151687280629406,0.00015175045034135,0.000158475696806657,0.000158681255045407,0.000159158335120166,0.000158455942815263,0.000159674846983246,0.000159481839163829,0.000157982804289996,0.00015787533752943,0.000151673969124845,0.00015194166927157,0.000105008931451204,0.000105235954889088
0.7638,0.00014366843982385,0.000105807482236415,0.000105803252692657,0.000151687279814755,0.000151750449526359,0.000158475695955541,0.000158681254193187,0.000159158334265383,0.000158455941964252,0.000159674846125689,0.000159481838307309,0.000157982803441527,0.000157875336681538,0.000151673968310265,0.000151941668455552,0.000105008930887255,0.000105235954323919
0.7639,0.000143668439052264,0.000105807481668176,0.00010580325212444,0.000151687279000103,0.000151750448711368,0.000158475695104424,0.000158681253340967,0.000159158333410599,0.000158455941113241,0.000159674845268132,0.000159481837450789,0.000157982802593058,0.000157875335833646,0.000151673967495685,0.000151941667639535,0.000105008930323305,0.00010523595375875
0.764,0.000143668438280677,0.000105807481099937,0.000105803251556224,0.000151687278185452,0.000151750447896377,0.000158475694253308,0.000158681252488747,0.000159158332555815,0.00015845594026223,0.000159674844410574,0.000159481836594269,0.000157982801744589,0.000157875334985754,0.000151673966681105,0.000151941666823518,0.000105008929759355,0.00010523595319358
0.7641,0.000143668437509091,0.000105807480531698,0.000105803250988007,0.0001516872773708,0.000151750447081387,0.000158475693402191,0.000158681251636527,0.000159158331701032,0.000158455939411219,0.000159674843553017,0.00015948183573775,0.00015798280089612,0.000157875334137862,0.000151673965866526,0.0001519416660075,0.000105008929195405,0.000105235952628411
0.7642,0.000143668436737504,0.000105807479963459,0.000105803250419791,0.000151687276556148,0.000151750446266396,0.000158475692551074,0.000158681250784307,0.000159158330846248,0.000158455938560208,0.00015967484269546,0.00015948183488123,0.00015798280004765,0.00015787533328997,0.000151673965051946,0.000151941665191483,0.000105008928631455,0.000105235952063242
0.7643,0.000143668435965918,0.000105807479395219,0.000105803249851574,0.000151687275741496,0.000151750445451405,0.000158475691699958,0.000158681249932087,0.000159158329991465,0.000158455937709197,0.000159674841837903,0.00015948183402471,0.000157982799199181,0.000157875332442079,0.000151673964237366,0.000151941664375466,0.000105008928067505,0.000105235951498072
0.7644,0.000143668435260811,0.000105807478875989,0.000105803249332363,0.000151687274997038,0.000151750444706639,0.000158475690922146,0.000158681249153269,0.000159158329210298,0.00015845593693148,0.000159674841054203,0.000159481833241962,0.00015798279842379,0.000157875331667215,0.000151673963492975,0.000151941663629761,0.000105008927552196,0.000105235950981647
0.7645,0.000143668434774123,0.000105807478517776,0.000105803248974159,0.000151687274483201,0.000151750444192593,0.000158475690385177,0.000158681248615613,0.000159158328671,0.00015845593639457,0.000159674840513162,0.000159481832701591,0.000157982797888497,0.000157875331132289,0.000151673962979191,0.000151941663115073,0.000105008927196697,0.000105235950625373
