0.9791,6.60951602483445e-07,4.86750551019453e-07,4.86731681522916e-07,6.97841379033133e-07,6.98131527860371e-07,7.29083398779603e-07,7.30028386090731e-07,7.32226476299303e-07,7.28994146403595e-07,7.34602217503645e-07,7.33712606845757e-07,7.26815530946901e-07,7.26320749480078e-07,6.97779105607995e-07,6.99010597987317e-07,4.83076197130124e-07,4.84121087224194e-07
0.9792,6.60816327689315e-07,4.86650954701021e-07,4.86632088468986e-07,6.97698555962252e-07,6.97988645997766e-07,7.28934165773861e-07,7.29878960710824e-07,7.32076598018431e-07,7.28844930660499e-07,7.34451853785682e-07,7.33562427111649e-07,7.26666762758287e-07,7.26172082826659e-07,6.97636296173761e-07,6.98867536791951e-07,4.829773538346e-07,4.84022029452803e-07
0.9793,6.60681052895184e-07,4.86551358382589e-07,4.86532495415057e-07,6.9755573289137e-07,6.97845764135162e-07,7.28784932768119e-07,7.29729535330916e-07,7.31926719737563e-07,7.28695714917404e-07,7.34301490067718e-07,7.33412247377542e-07,7.26517994569675e-07,7.26023416173239e-07,6.97493486739524e-07,6.98724475596584e-07,4.82878510539075e-07,4.83922971681413e-07
0.9794,6.60545778101054e-07,4.86451762064157e-07,4.86432902361129e-07,6.97412909820488e-07,6.97702882272555e-07,7.28635699762377e-07,7.29580109951009e-07,7.31776841456692e-07,7.28546499174307e-07,7.34151126349755e-07,7.33262067643436e-07,7.26369226381061e-07,7.2587474951982e-07,6.9735067730529e-07,6.98581414401218e-07,4.8277966724355e-07,4.83823913910023e-07
0.9795,6.60410503306924e-07,4.86352165745725e-07,4.86333309307199e-07,6.97270086749606e-07,6.9756000040995e-07,7.28486466756635e-07,7.294306845711e-07,7.31626963175822e-07,7.28397283431211e-07,7.34000762631791e-07,7.33111887909329e-07,7.26220458192448e-07,7.25726082866401e-07,6.97207867871055e-07,6.98438353205851e-07,4.82680823948025e-07,4.83724856138632e-07
0.9796,6.60275228512794e-07,4.86252569427293e-07,4.86233716253271e-07,6.97127263678725e-07,6.97417118547345e-07,7.28337233750894e-07,7.29281259191192e-07,7.31477084894951e-07,7.28248067688115e-07,7.33850398913827e-07,7.32961708175223e-07,7.26071690003835e-07,7.25577416212982e-07,6.97065058436819e-07,6.98295292010484e-07,4.82581980652502e-07,4.83625798367241e-07
0.9797,6.60139953718663e-07,4.86152973108861e-07,4.86134123199341e-07,6.96984440607842e-07,6.97274236684741e-07,7.28188000745153e-07,7.29131833811284e-07,7.31327206614081e-07,7.28098851945019e-07,7.33700035195864e-07,7.32811528441114e-07,7.25922921815222e-07,7.25428749559563e-07,6.96922249002584e-07,6.98152230815118e-07,4.82483137356976e-07,4.83526740595851e-07
0.9798,6.60004678924533e-07,4.86053376790429e-07,4.86034530145412e-07,6.9684161753696e-07,6.97131354822136e-07,7.28038767739411e-07,7.28982408431377e-07,7.31177328333211e-07,7.27949636201923e-07,7.33549671477901e-07,7.32661348707007e-07,7.25774153626609e-07,7.25280082906143e-07,6.96779439568348e-07,6.98009169619752e-07,4.82384294061452e-07,4.83427682824461e-07
0.9799,6.59869404130403e-07,4.85953780471997e-07,4.85934937091483e-07,6.96698794466078e-07,6.9698847295953e-07,7.27889534733669e-07,7.28832983051469e-07,7.31027450052341e-07,7.27800420458828e-07,7.33399307759937e-07,7.32511168972901e-07,7.25625385437996e-07,7.25131416252725e-07,6.96636630134113e-07,6.97866108424385e-07,4.82285450765927e-07,4.8332862505307e-07
0.98,6.59734129336273e-07,4.85854184153565e-07,4.85835344037554e-07,6.96555971395197e-07,6.96845591096924e-07,7.27740301727926e-07,7.28683557671562e-07,7.30877571771471e-07,7.27651204715731e-07,7.33248944041974e-07,7.32360989238793e-07,7.25476617249382e-07,7.24982749599306e-07,6.96493820699878e-07,6.97723047229017e-07,4.82186607470402e-07,4.8322956728168e-07
0.9801,6.59598854542143e-07,4.85754587835133e-07,4.85735750983626e-07,6.96413148324315e-07,6.9670270923432e-07,7.27591068722186e-07,7.28534132291654e-07,7.307276934906e-07,7.27501988972636e-07,7.3309858032401e-07,7.32210809504687e-07,7.25327849060769e-07,7.24834082945886e-07,6.96351011265642e-07,6.97579986033651e-07,4.82087764174879e-07,4.83130509510289e-07
0.9802,6.59463579748012e-07,4.85654991516702e-07,4.85636157929696e-07,6.96270325253432e-07,6.96559827371714e-07,7.27441835716443e-07,7.28384706911746e-07,7.3057781520973e-07,7.27352773229539e-07,7.32948216606047e-07,7.3206062977058e-07,7.25179080872157e-07,7.24685416292466e-07,6.96208201831408e-07,6.97436924838285e-07,4.81988920879354e-07,4.83031451738898e-07
0.9803,6.59328304953882e-07,4.85555395198269e-07,4.85536564875767e-07,6.96127502182551e-07,6.96416945509109e-07,7.27292602710701e-07,7.28235281531839e-07,7.3042793692886e-07,7.27203557486443e-07,7.32797852888084e-07,7.31910450036473e-07,7.25030312683543e-07,7.24536749639047e-07,6.96065392397172e-07,6.97293863642918e-07,4.81890077583829e-07,4.82932393967509e-07
0.9804,6.59193030159752e-07,4.85455798879838e-07,4.85436971821838e-07,6.95984679111669e-07,6.96274063646504e-07,7.2714336970496e-07,7.2808585615193e-07,7.3027805864799e-07,7.27054341743347e-07,7.3264748917012e-07,7.31760270302366e-07,7.2488154449493e-07,7.24388082985628e-07,6.95922582962937e-07,6.97150802447552e-07,4.81791234288304e-07,4.82833336196118e-07
0.9805,6.59057755365622e-07,4.85356202561405e-07,4.85337378767909e-07,6.95841856040787e-07,6.961311817839e-07,7.26994136699218e-07,7.27936430772022e-07,7.3012818036712e-07,7.26905126000252e-07,7.32497125452156e-07,7.31610090568259e-07,7.24732776306317e-07,7.24239416332209e-07,6.95779773528701e-07,6.97007741252186e-07,4.8169239099278e-07,4.82734278424727e-07
0.9806,6.58922480571491e-07,4.85256606242974e-07,4.8523778571398e-07,6.95699032969905e-07,6.95988299921294e-07,7.26844903693476e-07,7.27787005392114e-07,7.2997830208625e-07,7.26755910257156e-07,7.32346761734193e-07,7.31459910834152e-07,7.24584008117703e-07,7.2409074967879e-07,6.95636964094466e-07,6.96864680056819e-07,4.81593547697255e-07,4.82635220653337e-07
0.9807,6.58787205777361e-07,4.85157009924541e-07,4.85138192660051e-07,6.95556209899023e-07,6.95845418058689e-07,7.26695670687736e-07,7.27637580012207e-07,7.29828423805378e-07,7.26606694514059e-07,7.3219639801623e-07,7.31309731100045e-07,7.2443523992909e-07,7.23942083025371e-07,6.9549415466023e-07,6.96721618861453e-07,4.81494704401731e-07,4.82536162881947e-07
0.9808,6.58651930983231e-07,4.85057413606109e-07,4.85038599606121e-07,6.95413386828141e-07,6.95702536196084e-07,7.26546437681993e-07,7.27488154632299e-07,7.29678545524508e-07,7.26457478770963e-07,7.32046034298267e-07,7.31159551365939e-07,7.24286471740478e-07,7.23793416371951e-07,6.95351345225995e-07,6.96578557666085e-07,4.81395861106206e-07,4.82437105110556e-07
0.9809,6.58516656189101e-07,4.84957817287677e-07,4.84939006552193e-07,6.95270563757259e-07,6.9555965433348e-07,7.26397204676252e-07,7.27338729252391e-07,7.29528667243639e-07,7.26308263027867e-07,7.31895670580303e-07,7.31009371631832e-07,7.24137703551864e-07,7.23644749718532e-07,6.95208535791759e-07,6.9643549647072e-07,4.81297017810682e-07,4.82338047339166e-07
0.981,6.58381381394971e-07,4.84858220969246e-07,4.84839413498263e-07,6.95127740686377e-07,6.95416772470874e-07,7.2624797167051e-07,7.27189303872483e-07,7.29378788962769e-07,7.26159047284771e-07,7.31745306862339e-07,7.30859191897725e-07,7.23988935363251e-07,7.23496083065113e-07,6.95065726357524e-07,6.96292435275352e-07,4.81198174515157e-07,4.82238989567775e-07
0.9811,6.5824610660084e-07,4.84758624650813e-07,4.84739820444334e-07,6.94984917615495e-07,6.95273890608269e-07,7.26098738664767e-07,7.27039878492576e-07,7.29228910681899e-07,7.26009831541676e-07,7.31594943144376e-07,7.30709012163617e-07,7.23840167174638e-07,7.23347416411693e-07,6.94922916923289e-07,6.96149374079986e-07,4.81099331219632e-07,4.82139931796384e-07
0.9812,6.5811083180671e-07,4.84659028332382e-07,4.84640227390405e-07,6.94842094544613e-07,6.95131008745662e-07,7.25949505659026e-07,7.26890453112667e-07,7.29079032401028e-07,7.2586061579858e-07,7.31444579426412e-07,7.3055883242951e-07,7.23691398986025e-07,7.23198749758274e-07,6.94780107489053e-07,6.96006312884619e-07,4.81000487924107e-07,4.82040874024995e-07
0.9813,6.5797555701258e-07,4.8455943201395e-07,4.84540634336476e-07,6.9469927147373e-07,6.94988126883058e-07,7.25800272653284e-07,7.26741027732761e-07,7.28929154120158e-07,7.25711400055483e-07,7.31294215708449e-07,7.30408652695404e-07,7.23542630797411e-07,7.23050083104855e-07,6.94637298054818e-07,6.95863251689253e-07,4.80901644628583e-07,4.81941816253604e-07
0.9814,6.5784028221845e-07,4.84459835695518e-07,4.84441041282547e-07,6.94556448402849e-07,6.94845245020453e-07,7.25651039647543e-07,7.26591602352853e-07,7.28779275839288e-07,7.25562184312387e-07,7.31143851990486e-07,7.30258472961297e-07,7.23393862608798e-07,7.22901416451436e-07,6.94494488620583e-07,6.95720190493887e-07,4.80802801333058e-07,4.81842758482214e-07
0.9815,6.57705007424319e-07,4.84360239377086e-07,4.84341448228618e-07,6.94413625331967e-07,6.94702363157847e-07,7.255018066418e-07,7.26442176972944e-07,7.28629397558418e-07,7.25412968569291e-07,7.30993488272523e-07,7.3010829322719e-07,7.23245094420186e-07,7.22752749798016e-07,6.94351679186347e-07,6.95577129298521e-07,4.80703958037534e-07,4.81743700710823e-07
0.9816,6.5756973263019e-07,4.84260643058653e-07,4.84241855174689e-07,6.94270802261085e-07,6.94559481295243e-07,7.2535257363606e-07,7.26292751593038e-07,7.28479519277547e-07,7.25263752826195e-07,7.30843124554559e-07,7.29958113493083e-07,7.23096326231573e-07,7.22604083144597e-07,6.94208869752112e-07,6.95434068103153e-07,4.80605114742009e-07,4.81644642939433e-07
0.9817,6.57434457836059e-07,4.84161046740222e-07,4.8414226212076e-07,6.94127979190203e-07,6.94416599432638e-07,7.25203340630318e-07,7.26143326213129e-07,7.28329640996677e-07,7.25114537083098e-07,7.30692760836596e-07,7.29807933758976e-07,7.2294755804296e-07,7.22455416491178e-07,6.94066060317876e-07,6.95291006907788e-07,4.80506271446484e-07,4.81545585168042e-07
0.9818,6.57299183041929e-07,4.8406145042179e-07,4.84042669066831e-07,6.93985156119322e-07,6.94273717570032e-07,7.25054107624576e-07,7.25993900833222e-07,7.28179762715808e-07,7.24965321340004e-07,7.30542397118632e-07,7.2965775402487e-07,7.22798789854346e-07,7.22306749837759e-07,6.93923250883641e-07,6.95147945712421e-07,4.8040742815096e-07,4.81446527396651e-07
0.9819,6.57163908247799e-07,4.83961854103358e-07,4.83943076012902e-07,6.93842333048439e-07,6.94130835707426e-07,7.24904874618834e-07,7.25844475453313e-07,7.28029884434937e-07,7.24816105596908e-07,7.30392033400669e-07,7.29507574290762e-07,7.22650021665734e-07,7.22158083184339e-07,6.93780441449405e-07,6.95004884517054e-07,4.80308584855435e-07,4.81347469625262e-07
0.982,6.57028633453668e-07,4.83862257784925e-07,4.83843482958973e-07,6.93699509977557e-07,6.93987953844822e-07,7.24755641613092e-07,7.25695050073406e-07,7.27880006154066e-07,7.24666889853812e-07,7.30241669682706e-07,7.29357394556656e-07,7.2250125347712e-07,7.22009416530921e-07,6.93637632015171e-07,6.94861823321687e-07,4.8020974155991e-07,4.81248411853871e-07
0.9821,6.56893358659538e-07,4.83762661466494e-07,4.83743889905044e-07,6.93556686906675e-07,6.93845071982216e-07,7.24606408607351e-07,7.25545624693498e-07,7.27730127873196e-07,7.24517674110715e-07,7.30091305964741e-07,7.29207214822548e-07,7.22352485288507e-07,7.218607498775e-07,6.93494822580935e-07,6.9471876212632e-07,4.80110898264386e-07,4.8114935408248e-07
0.9822,6.56758083865408e-07,4.83663065148062e-07,4.83644296851115e-07,6.93413863835793e-07,6.93702190119612e-07,7.24457175601609e-07,7.25396199313591e-07,7.27580249592327e-07,7.24368458367619e-07,7.29940942246778e-07,7.29057035088442e-07,7.22203717099894e-07,7.21712083224082e-07,6.933520131467e-07,6.94575700930954e-07,4.80012054968862e-07,4.8105029631109e-07
0.9823,6.56622809071278e-07,4.8356346882963e-07,4.83544703797186e-07,6.93271040764912e-07,6.93559308257007e-07,7.24307942595868e-07,7.25246773933682e-07,7.27430371311455e-07,7.24219242624523e-07,7.29790578528815e-07,7.28906855354335e-07,7.2205494891128e-07,7.21563416570662e-07,6.93209203712464e-07,6.94432639735587e-07,4.79913211673337e-07,4.80951238539699e-07
0.9824,6.56487534277147e-07,4.83463872511198e-07,4.83445110743257e-07,6.9312821769403e-07,6.93416426394402e-07,7.24158709590126e-07,7.25097348553774e-07,7.27280493030586e-07,7.24070026881427e-07,7.29640214810851e-07,7.28756675620228e-07,7.21906180722668e-07,7.21414749917243e-07,6.93066394278229e-07,6.94289578540222e-07,4.79814368377812e-07,4.80852180768309e-07
0.9825,6.56352259483017e-07,4.83364276192766e-07,4.83345517689327e-07,6.92985394623147e-07,6.93273544531797e-07,7.24009476584384e-07,7.24947923173867e-07,7.27130614749715e-07,7.23920811138332e-07,7.29489851092887e-07,7.28606495886121e-07,7.21757412534054e-07,7.21266083263823e-07,6.92923584843994e-07,6.94146517344855e-07,4.79715525082288e-07,4.80753122996919e-07
0.9826,6.56216984688887e-07,4.83264679874334e-07,4.83245924635398e-07,6.92842571552265e-07,6.93130662669192e-07,7.23860243578641e-07,7.24798497793958e-07,7.26980736468846e-07,7.23771595395237e-07,7.29339487374924e-07,7.28456316152014e-07,7.21608644345441e-07,7.21117416610405e-07,6.92780775409758e-07,6.94003456149489e-07,4.79616681786763e-07,4.80654065225528e-07
0.9827,6.56081709894757e-07,4.83165083555902e-07,4.83146331581469e-07,6.92699748481384e-07,6.92987780806587e-07,7.23711010572901e-07,7.24649072414052e-07,7.26830858187976e-07,7.23622379652139e-07,7.29189123656961e-07,7.28306136417908e-07,7.21459876156828e-07,7.20968749956986e-07,6.92637965975523e-07,6.93860394954122e-07,4.79517838491239e-07,4.80555007454138e-07
0.9828,6.55946435100627e-07,4.8306548723747e-07,4.8304673852754e-07,6.92556925410503e-07,6.92844898943981e-07,7.23561777567159e-07,7.24499647034143e-07,7.26680979907106e-07,7.23473163909044e-07,7.29038759938998e-07,7.281559566838e-07,7.21311107968215e-07,7.20820083303566e-07,6.92495156541287e-07,6.93717333758755e-07,4.79418995195714e-07,4.80455949682748e-07
0.9829,6.55811160306497e-07,4.82965890919038e-07,4.82947145473611e-07,6.9241410233962e-07,6.92702017081376e-07,7.23412544561418e-07,7.24350221654235e-07,7.26531101626236e-07,7.23323948165947e-07,7.28888396221034e-07,7.28005776949693e-07,7.21162339779601e-07,7.20671416650147e-07,6.92352347107052e-07,6.93574272563389e-07,4.79320151900189e-07,4.80356891911357e-07
0.983,6.55675885512366e-07,4.82866294600606e-07,4.82847552419682e-07,6.92271279268739e-07,6.92559135218771e-07,7.23263311555676e-07,7.24200796274328e-07,7.26381223345365e-07,7.23174732422851e-07,7.28738032503071e-07,7.27855597215586e-07,7.21013571590989e-07,7.20522749996729e-07,6.92209537672817e-07,6.93431211368023e-07,4.79221308604665e-07,4.80257834139967e-07
0.9831,6.55540610718236e-07,4.82766698282174e-07,4.82747959365752e-07,6.92128456197856e-07,6.92416253356166e-07,7.23114078549933e-07,7.2405137089442e-07,7.26231345064494e-07,7.23025516679754e-07,7.28587668785107e-07,7.27705417481479e-07,7.20864803402376e-07,7.20374083343308e-07,6.92066728238581e-07,6.93288150172656e-07,4.7912246530914e-07,4.80158776368576e-07
0.9832,6.55405335924106e-07,4.82667101963742e-07,4.82648366311824e-07,6.91985633126974e-07,6.9227337149356e-07,7.22964845544191e-07,7.23901945514512e-07,7.26081466783624e-07,7.2287630093666e-07,7.28437305067144e-07,7.27555237747372e-07,7.20716035213763e-07,7.2022541668989e-07,6.91923918804347e-07,6.93145088977288e-07,4.79023622013616e-07,4.80059718597186e-07
0.9833,6.55270061129975e-07,4.8256750564531e-07,4.82548773257895e-07,6.91842810056091e-07,6.92130489630956e-07,7.2281561253845e-07,7.23752520134605e-07,7.25931588502754e-07,7.22727085193564e-07,7.2828694134918e-07,7.27405058013265e-07,7.20567267025149e-07,7.2007675003647e-07,6.91781109370111e-07,6.93002027781923e-07,4.78924778718091e-07,4.79960660825795e-07
0.9834,6.55134786335845e-07,4.82467909326878e-07,4.82449180203966e-07,6.91699986985211e-07,6.91987607768351e-07,7.22666379532709e-07,7.23603094754697e-07,7.25781710221884e-07,7.22577869450467e-07,7.28136577631216e-07,7.27254878279158e-07,7.20418498836536e-07,7.19928083383051e-07,6.91638299935875e-07,6.92858966586556e-07,4.78825935422566e-07,4.79861603054405e-07
0.9835,6.54999511541715e-07,4.82368313008446e-07,4.82349587150037e-07,6.91557163914328e-07,6.91844725905745e-07,7.22517146526967e-07,7.23453669374789e-07,7.25631831941014e-07,7.22428653707372e-07,7.27986213913253e-07,7.27104698545052e-07,7.20269730647923e-07,7.19779416729632e-07,6.9149549050164e-07,6.92715905391189e-07,4.78727092127042e-07,4.79762545283014e-07
0.9836,6.54864236747585e-07,4.82268716690014e-07,4.82249994096107e-07,6.91414340843447e-07,6.9170184404314e-07,7.22367913521226e-07,7.23304243994881e-07,7.25481953660143e-07,7.22279437964275e-07,7.2783585019529e-07,7.26954518810945e-07,7.20120962459309e-07,7.19630750076213e-07,6.91352681067405e-07,6.92572844195822e-07,4.78628248831517e-07,4.79663487511624e-07
0.9837,6.54728961953455e-07,4.82169120371582e-07,4.82150401042178e-07,6.91271517772566e-07,6.91558962180535e-07,7.22218680515484e-07,7.23154818614974e-07,7.25332075379273e-07,7.22130222221179e-07,7.27685486477327e-07,7.26804339076838e-07,7.19972194270697e-07,7.19482083422794e-07,6.9120987163317e-07,6.92429783000457e-07,4.78529405535992e-07,4.79564429740234e-07
0.9838,6.54593687159324e-07,4.82069524053151e-07,4.82050807988249e-07,6.91128694701683e-07,6.9141608031793e-07,7.22069447509742e-07,7.23005393235065e-07,7.25182197098403e-07,7.21981006478084e-07,7.27535122759362e-07,7.26654159342731e-07,7.19823426082084e-07,7.19333416769374e-07,6.91067062198934e-07,6.9228672180509e-07,4.78430562240467e-07,4.79465371968843e-07
0.9839,6.54458412365194e-07,4.81969927734718e-07,4.8195121493432e-07,6.90985871630801e-07,6.91273198455324e-07,7.21920214504e-07,7.22855967855158e-07,7.25032318817533e-07,7.21831790734987e-07,7.273847590414e-07,7.26503979608624e-07,7.1967465789347e-07,7.19184750115955e-07,6.90924252764699e-07,6.92143660609724e-07,4.78331718944943e-07,4.79366314197453e-07
0.984,6.54323137571064e-07,4.81870331416286e-07,4.81851621880391e-07,6.90843048559918e-07,6.9113031659272e-07,7.21770981498258e-07,7.2270654247525e-07,7.24882440536663e-07,7.21682574991892e-07,7.27234395323437e-07,7.26353799874517e-07,7.19525889704857e-07,7.19036083462536e-07,6.90781443330464e-07,6.92000599414357e-07,4.78232875649419e-07,4.79267256426063e-07
0.9841,6.54187862776934e-07,4.81770735097854e-07,4.81752028826462e-07,6.90700225489037e-07,6.90987434730114e-07,7.21621748492517e-07,7.22557117095342e-07,7.24732562255792e-07,7.21533359248795e-07,7.27084031605472e-07,7.2620362014041e-07,7.19377121516245e-07,7.18887416809117e-07,6.90638633896228e-07,6.9185753821899e-07,4.78134032353894e-07,4.79168198654673e-07
0.9842,6.54052587982804e-07,4.81671138779423e-07,4.81652435772533e-07,6.90557402418155e-07,6.90844552867509e-07,7.21472515486775e-07,7.22407691715435e-07,7.24582683974923e-07,7.213841435057e-07,7.26933667887509e-07,7.26053440406303e-07,7.19228353327631e-07,7.18738750155697e-07,6.90495824461993e-07,6.91714477023624e-07,4.78035189058369e-07,4.79069140883281e-07
0.9843,6.53917313188673e-07,4.81571542460991e-07,4.81552842718604e-07,6.90414579347272e-07,6.90701671004904e-07,7.21323282481033e-07,7.22258266335526e-07,7.24432805694052e-07,7.21234927762604e-07,7.26783304169545e-07,7.25903260672196e-07,7.19079585139018e-07,7.18590083502278e-07,6.90353015027757e-07,6.91571415828256e-07,4.77936345762845e-07,4.78970083111892e-07
0.9844,6.53782038394543e-07,4.81471946142558e-07,4.81453249664675e-07,6.90271756276391e-07,6.90558789142299e-07,7.21174049475292e-07,7.22108840955619e-07,7.24282927413181e-07,7.21085712019507e-07,7.26632940451582e-07,7.2575308093809e-07,7.18930816950405e-07,7.1844141684886e-07,6.90210205593522e-07,6.91428354632891e-07,4.77837502467319e-07,4.788710253405e-07
0.9845,6.53646763600413e-07,4.81372349824126e-07,4.81353656610746e-07,6.90128933205509e-07,6.90415907279695e-07,7.2102481646955e-07,7.21959415575711e-07,7.24133049132312e-07,7.20936496276411e-07,7.26482576733619e-07,7.25602901203982e-07,7.18782048761791e-07,7.1829275019544e-07,6.90067396159287e-07,6.91285293437524e-07,4.77738659171796e-07,4.7877196756911e-07
0.9846,6.53511488806283e-07,4.81272753505694e-07,4.81254063556816e-07,6.89986110134627e-07,6.90273025417089e-07,7.20875583463808e-07,7.21809990195804e-07,7.23983170851442e-07,7.20787280533315e-07,7.26332213015655e-07,7.25452721469876e-07,7.18633280573179e-07,7.18144083542021e-07,6.89924586725051e-07,6.91142232242158e-07,4.77639815876271e-07,4.7867290979772e-07
0.9847,6.53376214012153e-07,4.81173157187263e-07,4.81154470502887e-07,6.89843287063746e-07,6.90130143554484e-07,7.20726350458067e-07,7.21660564815896e-07,7.23833292570572e-07,7.2063806479022e-07,7.26181849297692e-07,7.25302541735769e-07,7.18484512384566e-07,7.179954168886e-07,6.89781777290816e-07,6.90999171046791e-07,4.77540972580746e-07,4.78573852026329e-07
0.9848,6.53240939218023e-07,4.81073560868831e-07,4.81054877448959e-07,6.89700463992863e-07,6.89987261691879e-07,7.20577117452325e-07,7.21511139435988e-07,7.23683414289701e-07,7.20488849047124e-07,7.26031485579729e-07,7.25152362001662e-07,7.18335744195953e-07,7.17846750235182e-07,6.89638967856581e-07,6.90856109851424e-07,4.77442129285222e-07,4.78474794254939e-07
0.9849,6.53105664423892e-07,4.80973964550399e-07,4.8095528439503e-07,6.89557640921981e-07,6.89844379829274e-07,7.20427884446582e-07,7.2136171405608e-07,7.23533536008831e-07,7.20339633304027e-07,7.25881121861765e-07,7.25002182267554e-07,7.18186976007339e-07,7.17698083581762e-07,6.89496158422346e-07,6.90713048656058e-07,4.77343285989697e-07,4.78375736483549e-07
0.985,6.52970389629762e-07,4.80874368231966e-07,4.80855691341101e-07,6.894148178511e-07,6.89701497966669e-07,7.20278651440841e-07,7.21212288676172e-07,7.2338365772796e-07,7.20190417560932e-07,7.25730758143801e-07,7.24852002533448e-07,7.18038207818726e-07,7.17549416928343e-07,6.89353348988111e-07,6.90569987460691e-07,4.77244442694172e-07,4.78276678712158e-07
0.9851,6.52835114835632e-07,4.80774771913534e-07,4.80756098287171e-07,6.89271994780217e-07,6.89558616104064e-07,7.20129418435099e-07,7.21062863296265e-07,7.23233779447091e-07,7.20041201817835e-07,7.25580394425838e-07,7.24701822799341e-07,7.17889439630113e-07,7.17400750274924e-07,6.89210539553875e-07,6.90426926265325e-07,4.77145599398648e-07,4.78177620940768e-07
0.9852,6.52699840041502e-07,4.80675175595103e-07,4.80656505233242e-07,6.89129171709336e-07,6.89415734241459e-07,7.19980185429358e-07,7.20913437916357e-07,7.23083901166221e-07,7.19891986074739e-07,7.25430030707874e-07,7.24551643065235e-07,7.17740671441499e-07,7.17252083621504e-07,6.89067730119639e-07,6.90283865069958e-07,4.77046756103123e-07,4.78078563169377e-07
0.9853,6.52564565247371e-07,4.80575579276671e-07,4.80556912179314e-07,6.88986348638454e-07,6.89272852378853e-07,7.19830952423616e-07,7.20764012536448e-07,7.2293402288535e-07,7.19742770331643e-07,7.25279666989911e-07,7.24401463331127e-07,7.17591903252887e-07,7.17103416968086e-07,6.88924920685403e-07,6.90140803874593e-07,4.76947912807598e-07,4.77979505397987e-07
0.9854,6.52429290453241e-07,4.80475982958239e-07,4.80457319125384e-07,6.88843525567572e-07,6.89129970516248e-07,7.19681719417875e-07,7.20614587156541e-07,7.2278414460448e-07,7.19593554588547e-07,7.25129303271948e-07,7.24251283597021e-07,7.17443135064274e-07,7.16954750314666e-07,6.88782111251168e-07,6.89997742679226e-07,4.76849069512074e-07,4.77880447626596e-07
0.9855,6.52294015659111e-07,4.80376386639807e-07,4.80357726071455e-07,6.88700702496689e-07,6.88987088653644e-07,7.19532486412133e-07,7.20465161776634e-07,7.2263426632361e-07,7.19444338845452e-07,7.24978939553985e-07,7.24101103862914e-07,7.17294366875661e-07,7.16806083661247e-07,6.88639301816933e-07,6.89854681483858e-07,4.7675022621655e-07,4.77781389855206e-07
0.9856,6.52158740864981e-07,4.80276790321374e-07,4.80258133017526e-07,6.88557879425808e-07,6.88844206791038e-07,7.19383253406391e-07,7.20315736396726e-07,7.2248438804274e-07,7.19295123102356e-07,7.24828575836021e-07,7.23950924128806e-07,7.17145598687047e-07,7.16657417007827e-07,6.88496492382697e-07,6.89711620288492e-07,4.76651382921025e-07,4.77682332083816e-07
0.9857,6.5202346607085e-07,4.80177194002943e-07,4.80158539963597e-07,6.88415056354925e-07,6.88701324928433e-07,7.1923402040065e-07,7.20166311016818e-07,7.22334509761869e-07,7.19145907359259e-07,7.24678212118057e-07,7.23800744394699e-07,7.16996830498434e-07,7.16508750354409e-07,6.88353682948462e-07,6.89568559093126e-07,4.76552539625501e-07,4.77583274312425e-07
0.9858,6.5188819127672e-07,4.80077597684511e-07,4.80058946909668e-07,6.88272233284044e-07,6.88558443065828e-07,7.19084787394907e-07,7.20016885636909e-07,7.22184631481e-07,7.18996691616164e-07,7.24527848400095e-07,7.23650564660592e-07,7.16848062309821e-07,7.1636008370099e-07,6.88210873514226e-07,6.8942549789776e-07,4.76453696329975e-07,4.77484216541034e-07
0.9859,6.5175291648259e-07,4.79978001366079e-07,4.79959353855739e-07,6.88129410213162e-07,6.88415561203223e-07,7.18935554389166e-07,7.19867460257002e-07,7.22034753200129e-07,7.18847475873067e-07,7.2437748468213e-07,7.23500384926486e-07,7.16699294121208e-07,7.1621141704757e-07,6.88068064079991e-07,6.89282436702393e-07,4.76354853034451e-07,4.77385158769645e-07
0.986,6.51617641688459e-07,4.79878405047646e-07,4.7985976080181e-07,6.8798658714228e-07,6.88272679340617e-07,7.18786321383424e-07,7.19718034877094e-07,7.21884874919259e-07,7.18698260129971e-07,7.24227120964167e-07,7.23350205192378e-07,7.16550525932595e-07,7.16062750394151e-07,6.87925254645756e-07,6.89139375507026e-07,4.76256009738926e-07,4.77286100998253e-07
0.9861,6.51482366894329e-07,4.79778808729215e-07,4.7976016774788e-07,6.87843764071398e-07,6.88129797478012e-07,7.18637088377682e-07,7.19568609497185e-07,7.21734996638389e-07,7.18549044386875e-07,7.24076757246204e-07,7.23200025458271e-07,7.16401757743982e-07,7.15914083740731e-07,6.87782445211521e-07,6.8899631431166e-07,4.76157166443402e-07,4.77187043226863e-07
0.9862,6.513470921002e-07,4.79679212410783e-07,4.79660574693952e-07,6.87700941000516e-07,6.87986915615407e-07,7.18487855371939e-07,7.19419184117279e-07,7.21585118357519e-07,7.18399828643779e-07,7.23926393528241e-07,7.23049845724165e-07,7.16252989555369e-07,7.15765417087313e-07,6.87639635777285e-07,6.88853253116294e-07,4.76058323147878e-07,4.77087985455473e-07
0.9863,6.51211817306069e-07,4.79579616092351e-07,4.79560981640022e-07,6.87558117929635e-07,6.87844033752802e-07,7.18338622366199e-07,7.19269758737371e-07,7.21435240076648e-07,7.18250612900683e-07,7.23776029810276e-07,7.22899665990058e-07,7.16104221366756e-07,7.15616750433893e-07,6.87496826343051e-07,6.88710191920926e-07,4.75959479852353e-07,4.76988927684082e-07
