0.7957,0.000115159725183862,8.4812093158807e-05,8.48086850260311e-05,0.00012158736190587,0.000121638005565772,0.000127028537889468,0.000127193312975573,0.00012757561236848,0.000127012626466183,0.000127989632529521,0.00012783496558386,0.000126633445721733,0.000126547320338321,0.000121576730030141,0.00012179130236677,8.41720020627631e-05,8.43539689524974e-05
0.7958,0.000115159723986921,8.48120922773354e-05,8.4808684144594e-05,0.000121587360642125,0.000121638004301501,0.000127028536569141,0.000127193311653536,0.000127575611042464,0.00012701262514602,0.000127989631199204,0.000127834964255153,0.000126633444405514,0.000126547319022997,0.000121576728766508,0.000121791301100907,8.41720011879461e-05,8.43539680757883e-05
0.7959,0.00011515972278998,8.48120913958639e-05,8.48086832631567e-05,0.00012158735937838,0.000121638003037231,0.000127028535248815,0.000127193310331498,0.000127575609716447,0.000127012623825857,0.000127989629868885,0.000127834962926446,0.000126633443089296,0.000126547317707674,0.000121576727502875,0.000121791299835045,8.41720003131292e-05,8.43539671990789e-05
0.796,0.000115159721593039,8.48120905143922e-05,8.48086823817196e-05,0.000121587358114635,0.000121638001772961,0.000127028533928488,0.000127193309009461,0.000127575608390431,0.000127012622505695,0.000127989628538568,0.000127834961597739,0.000126633441773077,0.000126547316392351,0.000121576726239242,0.000121791298569182,8.41719994383124e-05,8.43539663223696e-05
0.7961,0.000115159720396098,8.48120896329207e-05,8.48086815002824e-05,0.00012158735685089,0.00012163800050869,0.000127028532608161,0.000127193307687423,0.000127575607064415,0.000127012621185531,0.000127989627208249,0.000127834960269032,0.000126633440456858,0.000126547315077028,0.000121576724975609,0.000121791297303319,8.41719985634955e-05,8.43539654456603e-05
0.7962,0.000115159719199157,8.48120887514492e-05,8.48086806188453e-05,0.000121587355587145,0.00012163799924442,0.000127028531287835,0.000127193306365386,0.000127575605738399,0.000127012619865369,0.000127989625877931,0.000127834958940324,0.000126633439140639,0.000126547313761704,0.000121576723711976,0.000121791296037457,8.41719976886785e-05,8.43539645689511e-05
0.7963,0.000115159718002216,8.48120878699775e-05,8.4808679737408e-05,0.0001215873543234,0.00012163799798015,0.000127028529967508,0.000127193305043349,0.000127575604412383,0.000127012618545206,0.000127989624547613,0.000127834957611617,0.00012663343782442,0.000126547312446381,0.000121576722448343,0.000121791294771594,8.41719968138618e-05,8.43539636922417e-05
0.7964,0.000115159716805275,8.4812086988506e-05,8.48086788559708e-05,0.000121587353059655,0.000121637996715879,0.000127028528647181,0.000127193303721311,0.000127575603086366,0.000127012617225043,0.000127989623217295,0.00012783495628291,0.000126633436508201,0.000126547311131058,0.00012157672118471,0.000121791293505732,8.41719959390447e-05,8.43539628155325e-05
0.7965,0.000115159715608334,8.48120861070343e-05,8.48086779745337e-05,0.00012158735179591,0.000121637995451609,0.000127028527326855,0.000127193302399274,0.00012757560176035,0.00012701261590488,0.000127989621886977,0.000127834954954203,0.000126633435191982,0.000126547309815734,0.000121576719921077,0.000121791292239869,8.41719950642279e-05,8.43539619388232e-05
0.7966,0.000115159714411393,8.48120852255628e-05,8.48086770930965e-05,0.000121587350532165,0.000121637994187339,0.000127028526006528,0.000127193301077236,0.000127575600434334,0.000127012614584717,0.000127989620556659,0.000127834953625496,0.000126633433875763,0.000126547308500411,0.000121576718657445,0.000121791290974006,8.41719941894109e-05,8.43539610621139e-05
0.7967,0.000115159713214452,8.48120843440911e-05,8.48086762116595e-05,0.00012158734926842,0.000121637992923068,0.000127028524686202,0.000127193299755199,0.000127575599108318,0.000127012613264554,0.000127989619226341,0.000127834952296789,0.000126633432559544,0.000126547307185088,0.000121576717393811,0.000121791289708143,8.41719933145942e-05,8.43539601854046e-05
0.7968,0.000115159712017511,8.48120834626196e-05,8.48086753302221e-05,0.000121587348004675,0.000121637991658798,0.000127028523365875,0.000127193298433161,0.000127575597782302,0.000127012611944391,0.000127989617896023,0.000127834950968082,0.000126633431243325,0.000126547305869765,0.000121576716130178,0.000121791288442281,8.41719924397773e-05,8.43539593086953e-05
0.7969,0.00011515971082057,8.48120825811481e-05,8.4808674448785e-05,0.00012158734674093,0.000121637990394527,0.000127028522045549,0.000127193297111124,0.000127575596456285,0.000127012610624228,0.000127989616565705,0.000127834949639375,0.000126633429927106,0.000126547304554441,0.000121576714866545,0.000121791287176418,8.41719915649604e-05,8.4353958431986e-05
0.797,0.000115159709623629,8.48120816996765e-05,8.48086735673479e-05,0.000121587345477185,0.000121637989130257,0.000127028520725222,0.000127193295789087,0.000127575595130269,0.000127012609304065,0.000127989615235387,0.000127834948310667,0.000126633428610887,0.000126547303239118,0.000121576713602913,0.000121791285910555,8.41719906901434e-05,8.43539575552767e-05
0.7971,0.000115159708426687,8.48120808182049e-05,8.48086726859106e-05,0.00012158734421344,0.000121637987865987,0.000127028519404896,0.000127193294467049,0.000127575593804253,0.000127012607983902,0.000127989613905069,0.00012783494698196,0.000126633427294668,0.000126547301923794,0.00012157671233928,0.000121791284644693,8.41719898153265e-05,8.43539566785674e-05
0.7972,0.000115159707229746,8.48120799367332e-05,8.48086718044734e-05,0.000121587342949695,0.000121637986601716,0.000127028518084569,0.000127193293145012,0.000127575592478237,0.000127012606663739,0.000127989612574751,0.000127834945653253,0.000126633425978449,0.000126547300608471,0.000121576711075646,0.00012179128337883,8.41719889405097e-05,8.43539558018581e-05
0.7973,0.000115159706032805,8.48120790552617e-05,8.48086709230362e-05,0.00012158734168595,0.000121637985337446,0.000127028516764243,0.000127193291822974,0.00012757559115222,0.000127012605343576,0.000127989611244433,0.000127834944324546,0.00012663342466223,0.000126547299293148,0.000121576709812013,0.000121791282112967,8.41719880656928e-05,8.43539549251488e-05
0.7974,0.000115159704835864,8.48120781737902e-05,8.48086700415991e-05,0.000121587340422205,0.000121637984073175,0.000127028515443916,0.000127193290500937,0.000127575589826204,0.000127012604023413,0.000127989609914115,0.000127834942995839,0.000126633423346012,0.000126547297977825,0.000121576708548381,0.000121791280847105,8.41719871908759e-05,8.43539540484395e-05
0.7975,0.000115159703638923,8.48120772923186e-05,8.48086691601619e-05,0.00012158733915846,0.000121637982808905,0.000127028514123589,0.000127193289178899,0.000127575588500188,0.00012701260270325,0.000127989608583797,0.000127834941667132,0.000126633422029793,0.000126547296662501,0.000121576707284748,0.000121791279581242,8.4171986316059e-05,8.43539531717302e-05
0.7976,0.000115159702441982,8.4812076410847e-05,8.48086682787247e-05,0.000121587337894715,0.000121637981544635,0.000127028512803262,0.000127193287856862,0.000127575587174172,0.000127012601383087,0.000127989607253479,0.000127834940338425,0.000126633420713574,0.000126547295347178,0.000121576706021114,0.000121791278315379,8.4171985441242e-05,8.43539522950209e-05
0.7977,0.000115159701245041,8.48120755293754e-05,8.48086673972875e-05,0.00012158733663097,0.000121637980280364,0.000127028511482936,0.000127193286534824,0.000127575585848156,0.000127012600062924,0.000127989605923161,0.000127834939009718,0.000126633419397355,0.000126547294031855,0.000121576704757482,0.000121791277049517,8.41719845664252e-05,8.43539514183115e-05
0.7978,0.0001151597000481,8.48120746479037e-05,8.48086665158504e-05,0.000121587335367225,0.000121637979016094,0.00012702851016261,0.000127193285212787,0.000127575584522139,0.000127012598742761,0.000127989604592843,0.000127834937681011,0.000126633418081136,0.000126547292716531,0.000121576703493849,0.000121791275783654,8.41719836916083e-05,8.43539505416023e-05
0.7979,0.000115159698851159,8.48120737664321e-05,8.48086656344132e-05,0.00012158733410348,0.000121637977751824,0.000127028508842283,0.00012719328389075,0.000127575583196123,0.000127012597422598,0.000127989603262525,0.000127834936352303,0.000126633416764917,0.000126547291401208,0.000121576702230216,0.000121791274517791,8.41719828167913e-05,8.4353949664893e-05
0.798,0.000115159697654218,8.48120728849607e-05,8.48086647529761e-05,0.000121587332839735,0.000121637976487553,0.000127028507521956,0.000127193282568712,0.000127575581870107,0.000127012596102435,0.000127989601932207,0.000127834935023596,0.000126633415448698,0.000126547290085885,0.000121576700966583,0.000121791273251929,8.41719819419746e-05,8.43539487881837e-05
0.7981,0.000115159696457277,8.4812072003489e-05,8.48086638715389e-05,0.00012158733157599,0.000121637975223283,0.00012702850620163,0.000127193281246675,0.000127575580544091,0.000127012594782272,0.000127989600601889,0.000127834933694889,0.000126633414132479,0.000126547288770561,0.00012157669970295,0.000121791271986066,8.41719810671577e-05,8.43539479114745e-05
0.7982,0.000115159695260336,8.48120711220174e-05,8.48086629901018e-05,0.000121587330312245,0.000121637973959013,0.000127028504881303,0.000127193279924637,0.000127575579218075,0.000127012593462109,0.000127989599271571,0.000127834932366182,0.00012663341281626,0.000126547287455238,0.000121576698439317,0.000121791270720203,8.41719801923408e-05,8.43539470347651e-05
0.7983,0.000115159694063395,8.48120702405458e-05,8.48086621086644e-05,0.0001215873290485,0.000121637972694742,0.000127028503560977,0.0001271932786026,0.000127575577892059,0.000127012592141946,0.000127989597941253,0.000127834931037475,0.000126633411500041,0.000126547286139915,0.000121576697175684,0.000121791269454341,8.41719793175239e-05,8.43539461580558e-05
0.7984,0.000115159692866454,8.48120693590744e-05,8.48086612272273e-05,0.000121587327784755,0.000121637971430472,0.00012702850224065,0.000127193277280563,0.000127575576566043,0.000127012590821783,0.000127989596610935,0.000127834929708768,0.000126633410183822,0.000126547284824591,0.000121576695912051,0.000121791268188478,8.4171978442707e-05,8.43539452813465e-05
0.7985,0.000115159691669513,8.48120684776026e-05,8.48086603457902e-05,0.00012158732652101,0.000121637970166201,0.000127028500920324,0.000127193275958525,0.000127575575240026,0.00012701258950162,0.000127989595280617,0.00012783492838006,0.000126633408867603,0.000126547283509268,0.000121576694648418,0.000121791266922615,8.417197756789e-05,8.43539444046372e-05
0.7986,0.000115159690472572,8.48120675961311e-05,8.4808659464353e-05,0.000121587325257265,0.000121637968901931,0.000127028499599997,0.000127193274636488,0.00012757557391401,0.000127012588181457,0.000127989593950299,0.000127834927051353,0.000126633407551384,0.000126547282193945,0.000121576693384785,0.000121791265656753,8.41719766930733e-05,8.4353943527928e-05
0.7987,0.000115159689275631,8.48120667146595e-05,8.48086585829159e-05,0.00012158732399352,0.000121637967637661,0.00012702849827967,0.00012719327331445,0.000127575572587994,0.000127012586861294,0.000127989592619981,0.000127834925722646,0.000126633406235165,0.000126547280878622,0.000121576692121152,0.00012179126439089,8.41719758182564e-05,8.43539426512187e-05
0.7988,0.00011515968807869,8.48120658331879e-05,8.48086577014786e-05,0.000121587322729775,0.00012163796637339,0.000127028496959344,0.000127193271992413,0.000127575571261978,0.000127012585541132,0.000127989591289663,0.000127834924393939,0.000126633404918946,0.000126547279563298,0.000121576690857519,0.000121791263125027,8.41719749434395e-05,8.43539417745093e-05
0.7989,0.000115159686881749,8.48120649517163e-05,8.48086568200414e-05,0.00012158732146603,0.00012163796510912,0.000127028495639017,0.000127193270670376,0.000127575569935961,0.000127012584220968,0.000127989589959345,0.000127834923065232,0.000126633403602727,0.000126547278247975,0.000121576689593886,0.000121791261859165,8.41719740686226e-05,8.43539408978e-05
0.799,0.000115159685684808,8.48120640702448e-05,8.48086559386043e-05,0.000121587320202285,0.000121637963844849,0.000127028494318691,0.000127193269348338,0.000127575568609945,0.000127012582900806,0.000127989588629027,0.000127834921736525,0.000126633402286508,0.000126547276932652,0.000121576688330253,0.000121791260593302,8.41719731938056e-05,8.43539400210909e-05
0.7991,0.000115159684487867,8.48120631887731e-05,8.48086550571671e-05,0.00012158731893854,0.000121637962580579,0.000127028492998364,0.000127193268026301,0.000127575567283929,0.000127012581580642,0.000127989587298709,0.000127834920407818,0.000126633400970289,0.000126547275617328,0.00012157668706662,0.000121791259327439,8.41719723189887e-05,8.43539391443815e-05
0.7992,0.000115159683290926,8.48120623073016e-05,8.48086541757299e-05,0.000121587317674795,0.000121637961316309,0.000127028491678038,0.000127193266704263,0.000127575565957913,0.00012701258026048,0.000127989585968391,0.000127834919079111,0.000126633399654071,0.000126547274302005,0.000121576685802987,0.000121791258061576,8.41719714441719e-05,8.43539382676721e-05
0.7993,0.000115159682093985,8.481206142583e-05,8.48086532942927e-05,0.00012158731641105,0.000121637960052038,0.000127028490357711,0.000127193265382226,0.000127575564631897,0.000127012578940317,0.000127989584638073,0.000127834917750403,0.000126633398337852,0.000126547272986682,0.000121576684539354,0.000121791256795714,8.4171970569355e-05,8.43539373909629e-05
0.7994,0.000115159680897044,8.48120605443584e-05,8.48086524128555e-05,0.000121587315147305,0.000121637958787768,0.000127028489037384,0.000127193264060188,0.00012757556330588,0.000127012577620154,0.000127989583307754,0.000127834916421696,0.000126633397021633,0.000126547271671358,0.000121576683275721,0.000121791255529851,8.41719696945381e-05,8.43539365142536e-05
0.7995,0.000115159679700103,8.48120596628867e-05,8.48086515314183e-05,0.000121587313883559,0.000121637957523498,0.000127028487717058,0.000127193262738151,0.000127575561979864,0.000127012576299991,0.000127989581977437,0.000127834915092989,0.000126633395705414,0.000126547270356035,0.000121576682012088,0.000121791254263989,8.41719688197212e-05,8.43539356375444e-05
0.7996,0.000115159678503162,8.48120587814152e-05,8.48086506499811e-05,0.000121587312619815,0.000121637956259227,0.000127028486396731,0.000127193261416114,0.000127575560653848,0.000127012574979828,0.000127989580647119,0.000127834913764282,0.000126633394389195,0.000126547269040712,0.000121576680748455,0.000121791252998126,8.41719679449043e-05,8.43539347608349e-05
0.7997,0.000115159677306221,8.48120578999437e-05,8.4808649768544e-05,0.00012158731135607,0.000121637954994957,0.000127028485076405,0.000127193260094076,0.000127575559327832,0.000127012573659665,0.000127989579316801,0.000127834912435575,0.000126633393072976,0.000126547267725389,0.000121576679484822,0.000121791251732263,8.41719670700874e-05,8.43539338841259e-05
0.7998,0.00011515967610928,8.4812057018472e-05,8.48086488871067e-05,0.000121587310092325,0.000121637953730687,0.000127028483756078,0.000127193258772039,0.000127575558001816,0.000127012572339502,0.000127989577986482,0.000127834911106868,0.000126633391756757,0.000126547266410065,0.000121576678221189,0.0001217912504664,8.41719661952705e-05,8.43539330074163e-05
0.7999,0.000115159674912338,8.48120561370005e-05,8.48086480056696e-05,0.00012158730882858,0.000121637952466416,0.000127028482435752,0.000127193257450001,0.000127575556675799,0.000127012571019339,0.000127989576656164,0.000127834909778161,0.000126633390440538,0.000126547265094742,0.000121576676957556,0.000121791249200538,8.41719653204537e-05,8.43539321307072e-05
0.8,0.000115159673715398,8.48120552555289e-05,8.48086471242324e-05,0.000121587307564835,0.000121637951202146,0.000127028481115425,0.000127193256127964,0.000127575555349783,0.000127012569699176,0.000127989575325846,0.000127834908449454,0.000126633389124319,0.000126547263779419,0.000121576675693923,0.000121791247934675,8.41719644456367e-05,8.43539312539978e-05
0.8001,0.000115159672518456,8.48120543740573e-05,8.48086462427952e-05,0.00012158730630109,0.000121637949937875,0.000127028479795098,0.000127193254805926,0.000127575554023767,0.000127012568379013,0.000127989573995528,0.000127834907120747,0.0001266333878081,0.000126547262464095,0.00012157667443029,0.000121791246668812,8.41719635708199e-05,8.43539303772885e-05
0.8002,0.000115159671321515,8.48120534925857e-05,8.48086453613581e-05,0.000121587305037345,0.000121637948673605,0.000127028478474772,0.000127193253483889,0.000127575552697751,0.00012701256705885,0.00012798957266521,0.000127834905792039,0.000126633386491881,0.000126547261148772,0.000121576673166657,0.00012179124540295,8.4171962696003e-05,8.43539295005791e-05
0.8003,0.000115159670124574,8.48120526111141e-05,8.48086444799209e-05,0.000121587303773599,0.000121637947409334,0.000127028477154445,0.000127193252161852,0.000127575551371735,0.000127012565738687,0.000127989571334892,0.000127834904463332,0.000126633385175662,0.000126547259833449,0.000121576671903024,0.000121791244137087,8.41719618211862e-05,8.43539286238699e-05
0.8004,0.000115159668927633,8.48120517296426e-05,8.48086435984837e-05,0.000121587302509855,0.000121637946145064,0.000127028475834119,0.000127193250839814,0.000127575550045719,0.000127012564418524,0.000127989570004574,0.000127834903134625,0.000126633383859443,0.000126547258518125,0.000121576670639391,0.000121791242871224,8.41719609463692e-05,8.43539277471605e-05
0.8005,0.000115159667730692,8.48120508481709e-05,8.48086427170466e-05,0.00012158730124611,0.000121637944880794,0.000127028474513792,0.000127193249517777,0.000127575548719702,0.000127012563098361,0.000127989568674256,0.000127834901805918,0.000126633382543224,0.000126547257202802,0.000121576669375758,0.000121791241605362,8.41719600715524e-05,8.43539268704514e-05
0.8006,0.000115159666533751,8.48120499666993e-05,8.48086418356094e-05,0.000121587299982364,0.000121637943616523,0.000127028473193466,0.000127193248195739,0.000127575547393686,0.000127012561778198,0.000127989567343938,0.000127834900477211,0.000126633381227005,0.000126547255887479,0.000121576668112125,0.000121791240339499,8.41719591967354e-05,8.4353925993742e-05
0.8007,0.00011515966533681,8.48120490852278e-05,8.48086409541722e-05,0.00012158729871862,0.000121637942352253,0.000127028471873139,0.000127193246873702,0.00012757554606767,0.000127012560458035,0.00012798956601362,0.000127834899148504,0.000126633379910786,0.000126547254572156,0.000121576666848492,0.000121791239073636,8.41719583219185e-05,8.43539251170326e-05
0.8008,0.000115159664139869,8.48120482037562e-05,8.4808640072735e-05,0.000121587297454874,0.000121637941087983,0.000127028470552812,0.000127193245551665,0.000127575544741654,0.000127012559137872,0.000127989564683302,0.000127834897819797,0.000126633378594567,0.000126547253256832,0.000121576665584859,0.000121791237807774,8.41719574471016e-05,8.43539242403235e-05
0.8009,0.000115159662942928,8.48120473222847e-05,8.48086391912979e-05,0.000121587296191129,0.000121637939823712,0.000127028469232486,0.000127193244229627,0.000127575543415638,0.000127012557817709,0.000127989563352984,0.00012783489649109,0.000126633377278348,0.000126547251941509,0.000121576664321226,0.000121791236541911,8.41719565722847e-05,8.43539233636141e-05
0.801,0.000115159661745987,8.48120464408131e-05,8.48086383098607e-05,0.000121587294927384,0.000121637938559442,0.000127028467912159,0.00012719324290759,0.000127575542089621,0.000127012556497546,0.000127989562022666,0.000127834895162382,0.00012663337596213,0.000126547250626186,0.000121576663057593,0.000121791235276048,8.41719556974678e-05,8.43539224869047e-05
0.8011,0.000115159660549046,8.48120455593415e-05,8.48086374284235e-05,0.00012158729366364,0.000121637937295172,0.000127028466591833,0.000127193241585552,0.000127575540763605,0.000127012555177383,0.000127989560692348,0.000127834893833675,0.000126633374645911,0.000126547249310862,0.00012157666179396,0.000121791234010186,8.4171954822651e-05,8.43539216101955e-05
0.8012,0.000115159659352105,8.48120446778699e-05,8.48086365469864e-05,0.000121587292399894,0.000121637936030901,0.000127028465271506,0.000127193240263515,0.000127575539437589,0.00012701255385722,0.00012798955936203,0.000127834892504968,0.000126633373329692,0.000126547247995539,0.000121576660530327,0.000121791232744323,8.41719539478341e-05,8.43539207334862e-05
0.8013,0.000115159658155164,8.48120437963983e-05,8.48086356655491e-05,0.00012158729113615,0.000121637934766631,0.000127028463951179,0.000127193238941477,0.000127575538111573,0.000127012552537057,0.000127989558031712,0.000127834891176261,0.000126633372013473,0.000126547246680216,0.000121576659266694,0.00012179123147846,8.41719530730172e-05,8.43539198567769e-05
0.8014,0.000115159656958223,8.48120429149268e-05,8.48086347841119e-05,0.000121587289872404,0.000121637933502361,0.000127028462630853,0.00012719323761944,0.000127575536785557,0.000127012551216894,0.000127989556701394,0.000127834889847554,0.000126633370697254,0.000126547245364892,0.000121576658003062,0.000121791230212598,8.41719521982004e-05,8.43539189800676e-05
0.8015,0.000115159655761282,8.4812042033455e-05,8.48086339026748e-05,0.000121587288608659,0.00012163793223809,0.000127028461310526,0.000127193236297403,0.00012757553545954,0.000127012549896731,0.000127989555371076,0.000127834888518847,0.000126633369381035,0.000126547244049569,0.000121576656739429,0.000121791228946735,8.41719513233836e-05,8.43539181033583e-05
0.8016,0.000115159654564341,8.48120411519835e-05,8.48086330212376e-05,0.000121587287344915,0.00012163793097382,0.0001270284599902,0.000127193234975365,0.000127575534133524,0.000127012548576568,0.000127989554040758,0.00012783488719014,0.000126633368064816,0.000126547242734246,0.000121576655475796,0.000121791227680872,8.41719504485666e-05,8.43539172266491e-05
0.8017,0.0001151596533674,8.4812040270512e-05,8.48086321398004e-05,0.000121587286081169,0.000121637929709549,0.000127028458669873,0.000127193233653328,0.000127575532807508,0.000127012547256405,0.00012798955271044,0.000127834885861432,0.000126633366748597,0.000126547241418922,0.000121576654212162,0.00012179122641501,8.41719495737497e-05,8.43539163499397e-05
0.8018,0.000115159652170459,8.48120393890403e-05,8.48086312583633e-05,0.000121587284817424,0.000121637928445279,0.000127028457349547,0.00012719323233129,0.000127575531481492,0.000127012545936242,0.000127989551380122,0.000127834884532725,0.000126633365432378,0.000126547240103599,0.000121576652948529,0.000121791225149147,8.41719486989329e-05,8.43539154732304e-05
0.8019,0.000115159650973518,8.48120385075687e-05,8.4808630376926e-05,0.000121587283553679,0.000121637927181009,0.00012702845602922,0.000127193231009253,0.000127575530155476,0.000127012544616079,0.000127989550049804,0.000127834883204018,0.000126633364116159,0.000126547238788276,0.000121576651684897,0.000121791223883284,8.41719478241159e-05,8.43539145965211e-05
0.802,0.000115159649776577,8.48120376260972e-05,8.4808629495489e-05,0.000121587282289934,0.000121637925916738,0.000127028454708893,0.000127193229687216,0.000127575528829459,0.000127012543295916,0.000127989548719486,0.000127834881875311,0.00012663336279994,0.000126547237472952,0.000121576650421264,0.000121791222617422,8.4171946949299e-05,8.43539137198118e-05
0.8021,0.000115159648579636,8.48120367446255e-05,8.48086286140516e-05,0.000121587281026189,0.000121637924652468,0.000127028453388567,0.000127193228365178,0.000127575527503443,0.000127012541975753,0.000127989547389168,0.000127834880546604,0.000126633361483721,0.000126547236157629,0.000121576649157631,0.000121791221351559,8.41719460744821e-05,8.43539128431026e-05
0.8022,0.000115159647382695,8.4812035863154e-05,8.48086277326145e-05,0.000121587279762444,0.000121637923388198,0.00012702845206824,0.000127193227043141,0.000127575526177427,0.000127012540655591,0.00012798954605885,0.000127834879217897,0.000126633360167502,0.000126547234842306,0.000121576647893998,0.000121791220085696,8.41719451996652e-05,8.43539119663933e-05
0.8023,0.000115159646185754,8.48120349816825e-05,8.48086268511774e-05,0.000121587278498699,0.000121637922123927,0.000127028450747914,0.000127193225721103,0.000127575524851411,0.000127012539335428,0.000127989544728532,0.00012783487788919,0.000126633358851283,0.000126547233526983,0.000121576646630365,0.000121791218819834,8.41719443248482e-05,8.43539110896841e-05
0.8024,0.000115159644988813,8.48120341002108e-05,8.48086259697402e-05,0.000121587277234954,0.000121637920859657,0.000127028449427587,0.000127193224399066,0.000127575523525395,0.000127012538015265,0.000127989543398214,0.000127834876560482,0.000126633357535064,0.000126547232211659,0.000121576645366732,0.000121791217553971,8.41719434500314e-05,8.43539102129746e-05
0.8025,0.000115159643791872,8.48120332187393e-05,8.4808625088303e-05,0.000121587275971209,0.000121637919595386,0.000127028448107261,0.000127193223077028,0.000127575522199379,0.000127012536695102,0.000127989542067896,0.000127834875231775,0.000126633356218846,0.000126547230896336,0.000121576644103099,0.000121791216288108,8.41719425752145e-05,8.43539093362654e-05
0.8026,0.000115159642594931,8.48120323372677e-05,8.48086242068657e-05,0.000121587274707464,0.000121637918331116,0.000127028446786934,0.000127193221754991,0.000127575520873362,0.000127012535374939,0.000127989540737578,0.000127834873903068,0.000126633354902627,0.000126547229581013,0.000121576642839466,0.000121791215022246,8.41719417003976e-05,8.43539084595561e-05
0.8027,0.00011515964139799,8.48120314557961e-05,8.48086233254286e-05,0.000121587273443719,0.000121637917066846,0.000127028445466607,0.000127193220432954,0.000127575519547346,0.000127012534054776,0.00012798953940726,0.000127834872574361,0.000126633353586408,0.000126547228265689,0.000121576641575833,0.000121791213756383,8.41719408255808e-05,8.43539075828468e-05
0.8028,0.000115159640201049,8.48120305743246e-05,8.48086224439915e-05,0.000121587272179974,0.000121637915802575,0.000127028444146281,0.000127193219110916,0.00012757551822133,0.000127012532734613,0.000127989538076942,0.000127834871245654,0.000126633352270189,0.000126547226950366,0.0001215766403122,0.00012179121249052,8.41719399507638e-05,8.43539067061376e-05
0.8029,0.000115159639004108,8.4812029692853e-05,8.48086215625542e-05,0.000121587270916229,0.000121637914538305,0.000127028442825954,0.000127193217788879,0.000127575516895314,0.00012701253141445,0.000127989536746624,0.000127834869916947,0.00012663335095397,0.000126547225635043,0.000121576639048567,0.000121791211224658,8.4171939075947e-05,8.43539058294282e-05
0.803,0.000115159637807167,8.48120288113813e-05,8.48086206811172e-05,0.000121587269652484,0.000121637913274035,0.000127028441505628,0.000127193216466841,0.000127575515569297,0.000127012530094287,0.000127989535416306,0.00012783486858824,0.000126633349637751,0.00012654722431972,0.000121576637784934,0.000121791209958795,8.41719382011302e-05,8.43539049527189e-05
0.8031,0.000115159636610225,8.48120279299098e-05,8.48086197996799e-05,0.000121587268388739,0.000121637912009764,0.000127028440185301,0.000127193215144804,0.000127575514243281,0.000127012528774124,0.000127989534085988,0.000127834867259533,0.000126633348321532,0.000126547223004396,0.000121576636521301,0.000121791208692932,8.41719373263133e-05,8.43539040760096e-05
0.8032,0.000115159635413284,8.48120270484382e-05,8.48086189182428e-05,0.000121587267124994,0.000121637910745494,0.000127028438864975,0.000127193213822767,0.000127575512917265,0.000127012527453961,0.00012798953275567,0.000127834865930826,0.000126633347005313,0.000126547221689073,0.000121576635257668,0.000121791207427069,8.41719364514963e-05,8.43539031993003e-05
0.8033,0.000115159634216343,8.48120261669667e-05,8.48086180368056e-05,0.000121587265861249,0.000121637909481223,0.000127028437544648,0.000127193212500729,0.000127575511591249,0.000127012526133798,0.000127989531425352,0.000127834864602119,0.000126633345689094,0.000126547220373749,0.000121576633994035,0.000121791206161207,8.41719355766794e-05,8.43539023225909e-05
0.8034,0.000115159633019402,8.4812025285495e-05,8.48086171553684e-05,0.000121587264597504,0.000121637908216953,0.000127028436224321,0.000127193211178692,0.000127575510265233,0.000127012524813635,0.000127989530095034,0.000127834863273411,0.000126633344372875,0.000126547219058426,0.000121576632730402,0.000121791204895344,8.41719347018625e-05,8.43539014458816e-05
0.8035,0.000115159631822461,8.48120244040234e-05,8.48086162739312e-05,0.000121587263333759,0.000121637906952683,0.000127028434903995,0.000127193209856654,0.000127575508939217,0.000127012523493472,0.000127989528764715,0.000127834861944704,0.000126633343056656,0.000126547217743103,0.000121576631466769,0.000121791203629481,8.41719338270456e-05,8.43539005691725e-05
0.8036,0.00011515963062552,8.48120235225518e-05,8.4808615392494e-05,0.000121587262070014,0.000121637905688412,0.000127028433583668,0.000127193208534617,0.0001275755076132,0.000127012522173309,0.000127989527434398,0.000127834860615997,0.000126633341740437,0.000126547216427779,0.000121576630203136,0.000121791202363619,8.41719329522287e-05,8.43538996924631e-05
0.8037,0.000115159629428579,8.48120226410803e-05,8.48086145110568e-05,0.000121587260806269,0.000121637904424142,0.000127028432263342,0.00012719320721258,0.000127575506287184,0.000127012520853146,0.000127989526104079,0.00012783485928729,0.000126633340424218,0.000126547215112456,0.000121576628939503,0.000121791201097756,8.41719320774119e-05,8.43538988157538e-05
0.8038,0.000115159628231638,8.48120217596087e-05,8.48086136296195e-05,0.000121587259542524,0.000121637903159872,0.000127028430943015,0.000127193205890542,0.000127575504961168,0.000127012519532983,0.000127989524773762,0.000127834857958583,0.000126633339107999,0.000126547213797133,0.00012157662767587,0.000121791199831893,8.4171931202595e-05,8.43538979390445e-05
0.8039,0.000115159627034697,8.4812020878137e-05,8.48086127481825e-05,0.000121587258278779,0.000121637901895601,0.000127028429622689,0.000127193204568504,0.000127575503635152,0.00012701251821282,0.000127989523443444,0.000127834856629876,0.00012663333779178,0.00012654721248181,0.000121576626412237,0.000121791198566031,8.41719303277781e-05,8.43538970623352e-05
0.804,0.000115159625837756,8.48120199966655e-05,8.48086118667453e-05,0.000121587257015034,0.000121637900631331,0.000127028428302362,0.000127193203246467,0.000127575502309136,0.000127012516892657,0.000127989522113125,0.000127834855301168,0.000126633336475561,0.000126547211166486,0.000121576625148604,0.000121791197300168,8.41719294529611e-05,8.43538961856259e-05
