0.6982,0.000126868326339199,9.34349743290399e-05,9.34312279196442e-05,0.00013394947468558,0.000134005263291562,0.000139943955880478,0.000140125481057924,0.000140546701363514,0.000139926462335467,0.000141002815226817,0.000140832403733422,0.000139508696545282,0.000139413807042488,0.000133937744243157,0.00013417413595029,9.27298032388992e-05,9.29302745836191e-05
0.6983,0.00012686832672528,9.34349746130597e-05,9.34312282036604e-05,0.000133949475093187,0.000134005263699331,0.000139943956306525,0.00014012548148451,0.00014054670179142,0.000139926462761473,0.000141002815656101,0.000140832404162164,0.000139508696969996,0.00013941380746691,0.000133937744650717,0.000134174136358566,9.27298035207607e-05,9.29302748660983e-05
0.6984,0.000126868327111361,9.34349748970797e-05,9.34312284876765e-05,0.000133949475500794,0.000134005264107101,0.000139943956732572,0.000140125481911096,0.000140546702219327,0.00013992646318748,0.000141002816085385,0.000140832404590906,0.00013950869739471,0.000139413807891332,0.000133937745058277,0.000134174136766842,9.27298038026221e-05,9.29302751485777e-05
0.6985,0.000126868327497442,9.34349751810999e-05,9.34312287716926e-05,0.000133949475908401,0.00013400526451487,0.000139943957158619,0.000140125482337683,0.000140546702647233,0.000139926463613486,0.000141002816514669,0.000140832405019647,0.000139508697819424,0.000139413808315754,0.000133937745465837,0.000134174137175118,9.27298040844835e-05,9.29302754310569e-05
0.6986,0.000126868327883523,9.343497546512e-05,9.34312290557086e-05,0.000133949476316007,0.000134005264922639,0.000139943957584665,0.000140125482764269,0.000140546703075139,0.000139926464039492,0.000141002816943954,0.000140832405448389,0.000139508698244138,0.000139413808740176,0.000133937745873397,0.000134174137583394,9.27298043663449e-05,9.29302757135363e-05
0.6987,0.000126868328269604,9.34349757491399e-05,9.34312293397248e-05,0.000133949476723614,0.000134005265330409,0.000139943958010712,0.000140125483190855,0.000140546703503045,0.000139926464465498,0.000141002817373238,0.00014083240587713,0.000139508698668852,0.000139413809164597,0.000133937746280957,0.000134174137991669,9.27298046482065e-05,9.29302759960156e-05
0.6988,0.000126868328655685,9.34349760331598e-05,9.34312296237408e-05,0.000133949477131221,0.000134005265738178,0.000139943958436759,0.000140125483617441,0.000140546703930951,0.000139926464891505,0.000141002817802522,0.000140832406305872,0.000139508699093566,0.000139413809589019,0.000133937746688517,0.000134174138399945,9.27298049300679e-05,9.2930276278495e-05
0.6989,0.000126868329041766,9.34349763171799e-05,9.34312299077569e-05,0.000133949477538828,0.000134005266145947,0.000139943958862806,0.000140125484044028,0.000140546704358857,0.000139926465317511,0.000141002818231806,0.000140832406734613,0.00013950869951828,0.000139413810013441,0.000133937747096078,0.000134174138808221,9.27298052119293e-05,9.29302765609742e-05
0.699,0.000126868329427847,9.34349766011999e-05,9.34312301917729e-05,0.000133949477946436,0.000134005266553717,0.000139943959288853,0.000140125484470614,0.000140546704786764,0.000139926465743517,0.00014100281866109,0.000140832407163355,0.000139508699942994,0.000139413810437863,0.000133937747503638,0.000134174139216497,9.27298054937908e-05,9.29302768434537e-05
0.6991,0.000126868329813928,9.343497688522e-05,9.34312304757891e-05,0.000133949478354042,0.000134005266961486,0.0001399439597149,0.0001401254848972,0.00014054670521467,0.000139926466169524,0.000141002819090374,0.000140832407592097,0.000139508700367708,0.000139413810862285,0.000133937747911198,0.000134174139624773,9.27298057756523e-05,9.2930277125933e-05
0.6992,0.000126868330200009,9.34349771692399e-05,9.34312307598052e-05,0.000133949478761649,0.000134005267369255,0.000139943960140946,0.000140125485323787,0.000140546705642576,0.00013992646659553,0.000141002819519658,0.000140832408020838,0.000139508700792422,0.000139413811286707,0.000133937748318758,0.000134174140033049,9.27298060575136e-05,9.29302774084123e-05
0.6993,0.00012686833058609,9.34349774532599e-05,9.34312310438212e-05,0.000133949479169256,0.000134005267777025,0.000139943960566993,0.000140125485750373,0.000140546706070482,0.000139926467021536,0.000141002819948942,0.00014083240844958,0.000139508701217136,0.000139413811711128,0.000133937748726318,0.000134174140441325,9.27298063393751e-05,9.29302776908915e-05
0.6994,0.000126868330972171,9.34349777372799e-05,9.34312313278373e-05,0.000133949479576863,0.000134005268184794,0.00013994396099304,0.000140125486176959,0.000140546706498388,0.000139926467447542,0.000141002820378227,0.000140832408878321,0.00013950870164185,0.00013941381213555,0.000133937749133878,0.0001341741408496,9.27298066212365e-05,9.29302779733709e-05
0.6995,0.000126868331358252,9.34349780212999e-05,9.34312316118533e-05,0.00013394947998447,0.000134005268592563,0.000139943961419087,0.000140125486603546,0.000140546706926294,0.000139926467873549,0.000141002820807511,0.000140832409307063,0.000139508702066564,0.000139413812559972,0.000133937749541438,0.000134174141257876,9.27298069030979e-05,9.29302782558502e-05
0.6996,0.000126868331744333,9.34349783053199e-05,9.34312318958694e-05,0.000133949480392077,0.000134005269000333,0.000139943961845134,0.000140125487030132,0.0001405467073542,0.000139926468299555,0.000141002821236795,0.000140832409735804,0.000139508702491278,0.000139413812984394,0.000133937749948998,0.000134174141666152,9.27298071849593e-05,9.29302785383295e-05
0.6997,0.000126868332130414,9.34349785893399e-05,9.34312321798856e-05,0.000133949480799684,0.000134005269408102,0.000139943962271181,0.000140125487456718,0.000140546707782107,0.000139926468725561,0.000141002821666079,0.000140832410164546,0.000139508702915992,0.000139413813408816,0.000133937750356558,0.000134174142074428,9.27298074668207e-05,9.29302788208089e-05
0.6998,0.000126868332516495,9.343497887336e-05,9.34312324639017e-05,0.000133949481207291,0.000134005269815871,0.000139943962697227,0.000140125487883304,0.000140546708210013,0.000139926469151568,0.000141002822095363,0.000140832410593287,0.000139508703340706,0.000139413813833237,0.000133937750764118,0.000134174142482704,9.27298077486823e-05,9.29302791032882e-05
0.6999,0.000126868332902576,9.343497915738e-05,9.34312327479177e-05,0.000133949481614898,0.000134005270223641,0.000139943963123274,0.000140125488309891,0.000140546708637919,0.000139926469577574,0.000141002822524647,0.000140832411022029,0.000139508703765419,0.000139413814257659,0.000133937751171679,0.00013417414289098,9.27298080305436e-05,9.29302793857675e-05
0.7,0.000126868333288657,9.34349794414e-05,9.34312330319339e-05,0.000133949482022505,0.00013400527063141,0.000139943963549321,0.000140125488736477,0.000140546709065825,0.00013992647000358,0.000141002822953931,0.00014083241145077,0.000139508704190134,0.000139413814682081,0.000133937751579239,0.000134174143299256,9.27298083124051e-05,9.29302796682469e-05
0.7001,0.000126868333674738,9.343497972542e-05,9.343123331595e-05,0.000133949482430112,0.000134005271039179,0.000139943963975368,0.000140125489163063,0.000140546709493731,0.000139926470429587,0.000141002823383216,0.000140832411879512,0.000139508704614848,0.000139413815106503,0.000133937751986799,0.000134174143707531,9.27298085942665e-05,9.29302799507262e-05
0.7002,0.000126868334060819,9.343498000944e-05,9.34312335999661e-05,0.000133949482837719,0.000134005271446949,0.000139943964401415,0.00014012548958965,0.000140546709921637,0.000139926470855593,0.0001410028238125,0.000140832412308254,0.000139508705039562,0.000139413815530925,0.000133937752394359,0.000134174144115807,9.27298088761279e-05,9.29302802332054e-05
0.7003,0.0001268683344469,9.343498029346e-05,9.34312338839822e-05,0.000133949483245326,0.000134005271854718,0.000139943964827462,0.000140125490016236,0.000140546710349544,0.000139926471281599,0.000141002824241784,0.000140832412736995,0.000139508705464276,0.000139413815955347,0.000133937752801919,0.000134174144524083,9.27298091579894e-05,9.29302805156848e-05
0.7004,0.000126868334832981,9.34349805774801e-05,9.34312341679981e-05,0.000133949483652933,0.000134005272262487,0.000139943965253509,0.000140125490442822,0.00014054671077745,0.000139926471707606,0.000141002824671068,0.000140832413165737,0.00013950870588899,0.000139413816379768,0.000133937753209479,0.000134174144932359,9.27298094398508e-05,9.29302807981641e-05
0.7005,0.000126868335219062,9.34349808615001e-05,9.34312344520143e-05,0.00013394948406054,0.000134005272670256,0.000139943965679555,0.000140125490869408,0.000140546711205356,0.000139926472133612,0.000141002825100352,0.000140832413594478,0.000139508706313704,0.00013941381680419,0.000133937753617039,0.000134174145340635,9.27298097217122e-05,9.29302810806435e-05
0.7006,0.000126868335605143,9.343498114552e-05,9.34312347360304e-05,0.000133949484468147,0.000134005273078026,0.000139943966105602,0.000140125491295995,0.000140546711633262,0.000139926472559618,0.000141002825529636,0.00014083241402322,0.000139508706738418,0.000139413817228612,0.000133937754024599,0.000134174145748911,9.27298100035736e-05,9.29302813631227e-05
0.7007,0.000126868335991224,9.34349814295401e-05,9.34312350200465e-05,0.000133949484875754,0.000134005273485795,0.000139943966531649,0.000140125491722581,0.000140546712061168,0.000139926472985625,0.000141002825958921,0.000140832414451962,0.000139508707163132,0.000139413817653034,0.000133937754432159,0.000134174146157187,9.2729810285435e-05,9.29302816456021e-05
0.7008,0.000126868336377305,9.34349817135601e-05,9.34312353040627e-05,0.000133949485283361,0.000134005273893564,0.000139943966957696,0.000140125492149167,0.000140546712489075,0.000139926473411631,0.000141002826388205,0.000140832414880703,0.000139508707587846,0.000139413818077456,0.000133937754839719,0.000134174146565463,9.27298105672965e-05,9.29302819280814e-05
0.7009,0.000126868336763386,9.343498199758e-05,9.34312355880786e-05,0.000133949485690968,0.000134005274301334,0.000139943967383743,0.000140125492575754,0.000140546712916981,0.000139926473837637,0.000141002826817489,0.000140832415309444,0.000139508708012559,0.000139413818501878,0.000133937755247279,0.000134174146973739,9.27298108491579e-05,9.29302822105608e-05
0.701,0.000126868337149467,9.34349822816001e-05,9.34312358720947e-05,0.000133949486098575,0.000134005274709103,0.000139943967809789,0.00014012549300234,0.000140546713344887,0.000139926474263643,0.000141002827246773,0.000140832415738186,0.000139508708437274,0.000139413818926299,0.00013393775565484,0.000134174147382015,9.27298111310194e-05,9.29302824930401e-05
0.7011,0.000126868337535548,9.34349825656201e-05,9.34312361561107e-05,0.000133949486506182,0.000134005275116872,0.000139943968235836,0.000140125493428926,0.000140546713772793,0.000139926474689649,0.000141002827676057,0.000140832416166928,0.000139508708861987,0.000139413819350721,0.0001339377560624,0.00013417414779029,9.27298114128808e-05,9.29302827755193e-05
0.7012,0.000126868337921629,9.34349828496401e-05,9.34312364401269e-05,0.000133949486913789,0.000134005275524642,0.000139943968661883,0.000140125493855512,0.000140546714200699,0.000139926475115656,0.000141002828105341,0.000140832416595669,0.000139508709286702,0.000139413819775143,0.00013393775646996,0.000134174148198566,9.27298116947423e-05,9.29302830579987e-05
0.7013,0.00012686833830771,9.34349831336602e-05,9.3431236724143e-05,0.000133949487321396,0.000134005275932411,0.00013994396908793,0.000140125494282099,0.000140546714628605,0.000139926475541662,0.000141002828534626,0.000140832417024411,0.000139508709711416,0.000139413820199565,0.00013393775687752,0.000134174148606842,9.27298119766037e-05,9.29302833404779e-05
0.7014,0.000126868338693791,9.343498341768e-05,9.34312370081592e-05,0.000133949487729003,0.00013400527634018,0.000139943969513977,0.000140125494708685,0.000140546715056511,0.000139926475967668,0.00014100282896391,0.000140832417453152,0.000139508710136129,0.000139413820623987,0.00013393775728508,0.000134174149015118,9.27298122584651e-05,9.29302836229573e-05
0.7015,0.000126868339079872,9.34349837017001e-05,9.34312372921752e-05,0.00013394948813661,0.00013400527674795,0.000139943969940023,0.000140125495135271,0.000140546715484418,0.000139926476393675,0.000141002829393194,0.000140832417881894,0.000139508710560844,0.000139413821048409,0.00013393775769264,0.000134174149423394,9.27298125403265e-05,9.29302839054366e-05
0.7016,0.000126868339465953,9.34349839857201e-05,9.34312375761911e-05,0.000133949488544217,0.000134005277155719,0.000139943970366071,0.000140125495561858,0.000140546715912323,0.000139926476819681,0.000141002829822478,0.000140832418310635,0.000139508710985557,0.000139413821472831,0.0001339377581002,0.00013417414983167,9.27298128221879e-05,9.2930284187916e-05
0.7017,0.000126868339852034,9.34349842697402e-05,9.34312378602073e-05,0.000133949488951824,0.000134005277563489,0.000139943970792117,0.000140125495988444,0.00014054671634023,0.000139926477245687,0.000141002830251762,0.000140832418739377,0.000139508711410271,0.000139413821897252,0.00013393775850776,0.000134174150239946,9.27298131040495e-05,9.29302844703952e-05
0.7018,0.000126868340238116,9.34349845537603e-05,9.34312381442235e-05,0.000133949489359431,0.000134005277971258,0.000139943971218164,0.00014012549641503,0.000140546716768136,0.000139926477671694,0.000141002830681047,0.000140832419168119,0.000139508711834986,0.000139413822321674,0.00013393775891532,0.000134174150648222,9.27298133859108e-05,9.29302847528746e-05
0.7019,0.000126868340624196,9.34349848377802e-05,9.34312384282395e-05,0.000133949489767038,0.000134005278379027,0.000139943971644211,0.000140125496841616,0.000140546717196042,0.0001399264780977,0.000141002831110331,0.00014083241959686,0.000139508712259699,0.000139413822746096,0.00013393775932288,0.000134174151056497,9.27298136677723e-05,9.29302850353539e-05
0.702,0.000126868341010278,9.34349851218002e-05,9.34312387122556e-05,0.000133949490174645,0.000134005278786796,0.000139943972070258,0.000140125497268203,0.000140546717623948,0.000139926478523706,0.000141002831539615,0.000140832420025602,0.000139508712684413,0.000139413823170518,0.00013393775973044,0.000134174151464773,9.27298139496337e-05,9.29302853178332e-05
0.7021,0.000126868341396359,9.34349854058202e-05,9.34312389962717e-05,0.000133949490582252,0.000134005279194566,0.000139943972496305,0.000140125497694789,0.000140546718051854,0.000139926478949713,0.000141002831968899,0.000140832420454343,0.000139508713109127,0.00013941382359494,0.000133937760138,0.000134174151873049,9.27298142314952e-05,9.29302856003125e-05
0.7022,0.00012686834178244,9.34349856898401e-05,9.34312392802877e-05,0.000133949490989859,0.000134005279602335,0.000139943972922352,0.000140125498121375,0.000140546718479761,0.000139926479375719,0.000141002832398183,0.000140832420883085,0.000139508713533841,0.000139413824019361,0.000133937760545561,0.000134174152281325,9.27298145133566e-05,9.29302858827919e-05
0.7023,0.000126868342168521,9.34349859738602e-05,9.34312395643037e-05,0.000133949491397466,0.000134005280010104,0.000139943973348398,0.000140125498547962,0.000140546718907667,0.000139926479801725,0.000141002832827467,0.000140832421311826,0.000139508713958555,0.000139413824443783,0.000133937760953121,0.000134174152689601,9.27298147952181e-05,9.29302861652712e-05
0.7024,0.000126868342554602,9.34349862578802e-05,9.34312398483199e-05,0.000133949491805072,0.000134005280417874,0.000139943973774445,0.000140125498974548,0.000140546719335573,0.000139926480227732,0.000141002833256751,0.000140832421740568,0.000139508714383269,0.000139413824868205,0.000133937761360681,0.000134174153097877,9.27298150770794e-05,9.29302864477505e-05
0.7025,0.000126868342940683,9.34349865419002e-05,9.3431240132336e-05,0.00013394949221268,0.000134005280825643,0.000139943974200492,0.000140125499401134,0.000140546719763479,0.000139926480653738,0.000141002833686036,0.000140832422169309,0.000139508714807983,0.000139413825292627,0.000133937761768241,0.000134174153506153,9.27298153589409e-05,9.293028673023e-05
0.7026,0.000126868343326764,9.34349868259202e-05,9.3431240416352e-05,0.000133949492620286,0.000134005281233412,0.000139943974626539,0.000140125499827721,0.000140546720191385,0.000139926481079744,0.00014100283411532,0.000140832422598051,0.000139508715232697,0.000139413825717049,0.000133937762175801,0.000134174153914429,9.27298156408023e-05,9.29302870127091e-05
0.7027,0.000126868343712845,9.34349871099402e-05,9.34312407003682e-05,0.000133949493027893,0.000134005281641182,0.000139943975052586,0.000140125500254307,0.000140546720619291,0.00013992648150575,0.000141002834544604,0.000140832423026793,0.000139508715657411,0.000139413826141471,0.000133937762583361,0.000134174154322704,9.27298159226637e-05,9.29302872951885e-05
0.7028,0.000126868344098926,9.34349873939601e-05,9.34312409843843e-05,0.0001339494934355,0.000134005282048951,0.000139943975478633,0.000140125500680893,0.000140546721047198,0.000139926481931757,0.000141002834973888,0.000140832423455534,0.000139508716082125,0.000139413826565892,0.000133937762990921,0.00013417415473098,9.27298162045251e-05,9.29302875776679e-05
0.7029,0.000126868344485007,9.34349876779802e-05,9.34312412684003e-05,0.000133949493843107,0.00013400528245672,0.000139943975904679,0.000140125501107479,0.000140546721475104,0.000139926482357763,0.000141002835403172,0.000140832423884276,0.000139508716506839,0.000139413826990314,0.000133937763398481,0.000134174155139256,9.27298164863866e-05,9.29302878601471e-05
0.703,0.000126868344871088,9.34349879620003e-05,9.34312415524164e-05,0.000133949494250714,0.000134005282864489,0.000139943976330726,0.000140125501534066,0.00014054672190301,0.000139926482783769,0.000141002835832456,0.000140832424313017,0.000139508716931554,0.000139413827414736,0.000133937763806041,0.000134174155547532,9.2729816768248e-05,9.29302881426265e-05
0.7031,0.000126868345257169,9.34349882460203e-05,9.34312418364324e-05,0.000133949494658321,0.000134005283272259,0.000139943976756773,0.000140125501960652,0.000140546722330916,0.000139926483209775,0.000141002836261741,0.000140832424741759,0.000139508717356267,0.000139413827839158,0.000133937764213601,0.000134174155955808,9.27298170501094e-05,9.29302884251059e-05
0.7032,0.00012686834564325,9.34349885300403e-05,9.34312421204486e-05,0.000133949495065928,0.000134005283680028,0.00013994397718282,0.000140125502387238,0.000140546722758822,0.000139926483635782,0.000141002836691025,0.0001408324251705,0.000139508717780981,0.00013941382826358,0.000133937764621162,0.000134174156364084,9.27298173319708e-05,9.29302887075851e-05
0.7033,0.000126868346029331,9.34349888140603e-05,9.34312424044647e-05,0.000133949495473535,0.000134005284087798,0.000139943977608867,0.000140125502813824,0.000140546723186729,0.000139926484061788,0.000141002837120309,0.000140832425599242,0.000139508718205695,0.000139413828688001,0.000133937765028721,0.00013417415677236,9.27298176138323e-05,9.29302889900645e-05
0.7034,0.000126868346415412,9.34349890980803e-05,9.34312426884808e-05,0.000133949495881142,0.000134005284495567,0.000139943978034914,0.000140125503240411,0.000140546723614635,0.000139926484487794,0.000141002837549593,0.000140832426027984,0.000139508718630409,0.000139413829112423,0.000133937765436282,0.000134174157180636,9.27298178956937e-05,9.29302892725438e-05
0.7035,0.000126868346801493,9.34349893821003e-05,9.34312429724969e-05,0.000133949496288749,0.000134005284903336,0.00013994397846096,0.000140125503666997,0.000140546724042541,0.000139926484913801,0.000141002837978877,0.000140832426456725,0.000139508719055123,0.000139413829536845,0.000133937765843842,0.000134174157588911,9.27298181775552e-05,9.29302895550231e-05
0.7036,0.000126868347187574,9.34349896661202e-05,9.34312432565129e-05,0.000133949496696356,0.000134005285311105,0.000139943978887007,0.000140125504093583,0.000140546724470447,0.000139926485339807,0.000141002838408161,0.000140832426885467,0.000139508719479837,0.000139413829961267,0.000133937766251402,0.000134174157997187,9.27298184594166e-05,9.29302898375024e-05
0.7037,0.000126868347573655,9.34349899501404e-05,9.3431243540529e-05,0.000133949497103963,0.000134005285718875,0.000139943979313054,0.00014012550452017,0.000140546724898353,0.000139926485765813,0.000141002838837445,0.000140832427314208,0.000139508719904551,0.000139413830385689,0.000133937766658962,0.000134174158405463,9.2729818741278e-05,9.29302901199817e-05
0.7038,0.000126868347959736,9.34349902341603e-05,9.34312438245451e-05,0.00013394949751157,0.000134005286126644,0.000139943979739101,0.000140125504946756,0.000140546725326259,0.000139926486191819,0.000141002839266729,0.00014083242774295,0.000139508720329265,0.000139413830810111,0.000133937767066522,0.000134174158813739,9.27298190231395e-05,9.2930290402461e-05
0.7039,0.000126868348345817,9.34349905181804e-05,9.34312441085612e-05,0.000133949497919177,0.000134005286534413,0.000139943980165148,0.000140125505373342,0.000140546725754165,0.000139926486617826,0.000141002839696014,0.000140832428171691,0.000139508720753979,0.000139413831234532,0.000133937767474082,0.000134174159222015,9.27298193050009e-05,9.29302906849403e-05
0.704,0.000126868348731898,9.34349908022003e-05,9.34312443925773e-05,0.000133949498326784,0.000134005286942183,0.000139943980591195,0.000140125505799929,0.000140546726182072,0.000139926487043832,0.000141002840125298,0.000140832428600433,0.000139508721178693,0.000139413831658954,0.000133937767881642,0.000134174159630291,9.27298195868624e-05,9.29302909674197e-05
0.7041,0.000126868349117979,9.34349910862204e-05,9.34312446765934e-05,0.000133949498734391,0.000134005287349952,0.000139943981017241,0.000140125506226515,0.000140546726609978,0.000139926487469838,0.000141002840554582,0.000140832429029174,0.000139508721603407,0.000139413832083376,0.000133937768289202,0.000134174160038567,9.27298198687238e-05,9.2930291249899e-05
0.7042,0.00012686834950406,9.34349913702404e-05,9.34312449606095e-05,0.000133949499141998,0.000134005287757721,0.000139943981443288,0.000140125506653101,0.000140546727037884,0.000139926487895845,0.000141002840983866,0.000140832429457916,0.000139508722028121,0.000139413832507798,0.000133937768696763,0.000134174160446843,9.27298201505852e-05,9.29302915323783e-05
0.7043,0.000126868349890141,9.34349916542604e-05,9.34312452446257e-05,0.000133949499549605,0.000134005288165491,0.000139943981869335,0.000140125507079687,0.00014054672746579,0.000139926488321851,0.00014100284141315,0.000140832429886658,0.000139508722452835,0.00013941383293222,0.000133937769104323,0.000134174160855118,9.27298204324465e-05,9.29302918148577e-05
0.7044,0.000126868350276222,9.34349919382804e-05,9.34312455286416e-05,0.000133949499957212,0.00013400528857326,0.000139943982295382,0.000140125507506274,0.000140546727893696,0.000139926488747857,0.000141002841842435,0.000140832430315399,0.000139508722877549,0.000139413833356642,0.000133937769511883,0.000134174161263394,9.27298207143081e-05,9.29302920973371e-05
0.7045,0.000126868350662303,9.34349922223004e-05,9.34312458126577e-05,0.000133949500364819,0.00013400528898103,0.000139943982721429,0.00014012550793286,0.000140546728321602,0.000139926489173864,0.000141002842271719,0.000140832430744141,0.000139508723302263,0.000139413833781063,0.000133937769919443,0.00013417416167167,9.27298209961696e-05,9.29302923798162e-05
0.7046,0.000126868351048384,9.34349925063203e-05,9.34312460966738e-05,0.000133949500772426,0.000134005289388799,0.000139943983147476,0.000140125508359446,0.000140546728749509,0.00013992648959987,0.000141002842701003,0.000140832431172882,0.000139508723726977,0.000139413834205485,0.000133937770327003,0.000134174162079946,9.27298212780309e-05,9.29302926622956e-05
0.7047,0.000126868351434465,9.34349927903404e-05,9.34312463806899e-05,0.000133949501180033,0.000134005289796568,0.000139943983573522,0.000140125508786032,0.000140546729177415,0.000139926490025876,0.000141002843130287,0.000140832431601624,0.000139508724151691,0.000139413834629907,0.000133937770734563,0.000134174162488222,9.27298215598924e-05,9.2930292944775e-05
0.7048,0.000126868351820546,9.34349930743603e-05,9.34312466647059e-05,0.00013394950158764,0.000134005290204337,0.000139943983999569,0.000140125509212619,0.000140546729605321,0.000139926490451882,0.000141002843559571,0.000140832432030365,0.000139508724576405,0.000139413835054329,0.000133937771142123,0.000134174162896498,9.27298218417538e-05,9.29302932272542e-05
0.7049,0.000126868352206627,9.34349933583804e-05,9.34312469487221e-05,0.000133949501995247,0.000134005290612107,0.000139943984425616,0.000140125509639205,0.000140546730033227,0.000139926490877889,0.000141002843988855,0.000140832432459107,0.000139508725001119,0.000139413835478751,0.000133937771549683,0.000134174163304774,9.27298221236152e-05,9.29302935097337e-05
0.705,0.000126868352592708,9.34349936424005e-05,9.34312472327382e-05,0.000133949502402854,0.000134005291019876,0.000139943984851663,0.000140125510065791,0.000140546730461133,0.000139926491303895,0.00014100284441814,0.000140832432887848,0.000139508725425833,0.000139413835903173,0.000133937771957243,0.00013417416371305,9.27298224054767e-05,9.29302937922128e-05
0.7051,0.000126868352978789,9.34349939264205e-05,9.34312475167542e-05,0.000133949502810461,0.000134005291427645,0.00013994398527771,0.000140125510492378,0.000140546730889039,0.000139926491729901,0.000141002844847424,0.00014083243331659,0.000139508725850547,0.000139413836327594,0.000133937772364803,0.000134174164121325,9.2729822687338e-05,9.29302940746922e-05
0.7052,0.00012686835336487,9.34349942104405e-05,9.34312478007702e-05,0.000133949503218068,0.000134005291835414,0.000139943985703757,0.000140125510918964,0.000140546731316945,0.000139926492155907,0.000141002845276708,0.000140832433745332,0.000139508726275261,0.000139413836752016,0.000133937772772364,0.000134174164529601,9.27298229691996e-05,9.29302943571715e-05
0.7053,0.000126868353750951,9.34349944944604e-05,9.34312480847864e-05,0.000133949503625675,0.000134005292243184,0.000139943986129803,0.00014012551134555,0.000140546731744852,0.000139926492581914,0.000141002845705992,0.000140832434174073,0.000139508726699975,0.000139413837176438,0.000133937773179924,0.000134174164937877,9.2729823251061e-05,9.29302946396508e-05
0.7054,0.000126868354137032,9.34349947784804e-05,9.34312483688025e-05,0.000133949504033282,0.000134005292650953,0.00013994398655585,0.000140125511772136,0.000140546732172758,0.00013992649300792,0.000141002846135276,0.000140832434602815,0.000139508727124689,0.00013941383760086,0.000133937773587484,0.000134174165346153,9.27298235329223e-05,9.29302949221301e-05
0.7055,0.000126868354523113,9.34349950625005e-05,9.34312486528186e-05,0.000133949504440889,0.000134005293058723,0.000139943986981897,0.000140125512198723,0.000140546732600664,0.000139926493433927,0.000141002846564561,0.000140832435031556,0.000139508727549403,0.000139413838025282,0.000133937773995044,0.000134174165754429,9.27298238147838e-05,9.29302952046094e-05
0.7056,0.000126868354909194,9.34349953465205e-05,9.34312489368347e-05,0.000133949504848496,0.000134005293466492,0.000139943987407944,0.000140125512625309,0.00014054673302857,0.000139926493859933,0.000141002846993845,0.000140832435460298,0.000139508727974117,0.000139413838449703,0.000133937774402604,0.000134174166162705,9.27298240966452e-05,9.29302954870888e-05
0.7057,0.000126868355295275,9.34349956305406e-05,9.34312492208507e-05,0.000133949505256102,0.000134005293874261,0.000139943987833991,0.000140125513051895,0.000140546733456476,0.000139926494285939,0.000141002847423129,0.00014083243588904,0.000139508728398831,0.000139413838874125,0.000133937774810164,0.000134174166570981,9.27298243785066e-05,9.29302957695682e-05
0.7058,0.000126868355681356,9.34349959145605e-05,9.34312495048669e-05,0.00013394950566371,0.00013400529428203,0.000139943988260038,0.000140125513478482,0.000140546733884382,0.000139926494711945,0.000141002847852413,0.000140832436317781,0.000139508728823545,0.000139413839298547,0.000133937775217724,0.000134174166979257,9.27298246603681e-05,9.29302960520475e-05
0.7059,0.000126868356067437,9.34349961985805e-05,9.34312497888829e-05,0.000133949506071316,0.0001340052946898,0.000139943988686085,0.000140125513905068,0.000140546734312289,0.000139926495137952,0.000141002848281697,0.000140832436746522,0.000139508729248259,0.000139413839722969,0.000133937775625284,0.000134174167387533,9.27298249422294e-05,9.29302963345268e-05
0.706,0.000126868356453518,9.34349964826006e-05,9.34312500728991e-05,0.000133949506478924,0.000134005295097569,0.000139943989112131,0.000140125514331654,0.000140546734740195,0.000139926495563958,0.000141002848710981,0.000140832437175264,0.000139508729672973,0.000139413840147391,0.000133937776032844,0.000134174167795808,9.2729825224091e-05,9.2930296617006e-05
0.7061,0.000126868356839599,9.34349967666206e-05,9.34312503569152e-05,0.00013394950688653,0.000134005295505338,0.000139943989538178,0.000140125514758241,0.000140546735168101,0.000139926495989964,0.000141002849140266,0.000140832437604006,0.000139508730097687,0.000139413840571813,0.000133937776440404,0.000134174168204084,9.27298255059524e-05,9.29302968994854e-05
0.7062,0.00012686835722568,9.34349970506405e-05,9.34312506409312e-05,0.000133949507294138,0.000134005295913108,0.000139943989964225,0.000140125515184827,0.000140546735596007,0.00013992649641597,0.00014100284956955,0.000140832438032747,0.000139508730522401,0.000139413840996235,0.000133937776847964,0.00013417416861236,9.27298257878137e-05,9.29302971819647e-05
0.7063,0.000126868357611761,9.34349973346605e-05,9.34312509249473e-05,0.000133949507701745,0.000134005296320877,0.000139943990390272,0.000140125515611413,0.000140546736023913,0.000139926496841977,0.000141002849998834,0.000140832438461489,0.000139508730947115,0.000139413841420656,0.000133937777255524,0.000134174169020636,9.27298260696752e-05,9.29302974644441e-05
0.7064,0.000126868357997842,9.34349976186806e-05,9.34312512089634e-05,0.000133949508109351,0.000134005296728646,0.000139943990816319,0.000140125516037999,0.000140546736451819,0.000139926497267983,0.000141002850428118,0.00014083243889023,0.000139508731371829,0.000139413841845078,0.000133937777663084,0.000134174169428912,9.27298263515367e-05,9.29302977469234e-05
0.7065,0.000126868358383923,9.34349979027006e-05,9.34312514929795e-05,0.000133949508516958,0.000134005297136416,0.000139943991242366,0.000140125516464586,0.000140546736879726,0.000139926497693989,0.000141002850857402,0.000140832439318972,0.000139508731796543,0.0001394138422695,0.000133937778070645,0.000134174169837188,9.27298266333981e-05,9.29302980294026e-05
