0.7307,1.16906603341225e-05,8.60971955507111e-06,8.60937962726029e-06,1.2343171534705e-05,1.23483096838735e-05,1.28956063143491e-05,1.29123315356561e-05,1.29511792504762e-05,1.28940172289835e-05,1.29932086730499e-05,1.29774932865204e-05,1.2855499919789e-05,1.28467512104395e-05,1.23420792862113e-05,1.23638643723173e-05,8.54473932803154e-06,8.56321453922543e-06
0.7308,1.16906580970229e-05,8.60971790748644e-06,8.60937797974207e-06,1.23431691727406e-05,1.23483073209246e-05,1.28956038466993e-05,1.29123290648036e-05,1.29511767721949e-05,1.28940147616385e-05,1.29932061867245e-05,1.2977490803199e-05,1.28554974598126e-05,1.28467487521367e-05,1.2342076924454e-05,1.23638620063911e-05,8.54473769287958e-06,8.56321290053907e-06
0.7309,1.16906558599234e-05,8.60971625990175e-06,8.60937633222386e-06,1.23431668107761e-05,1.23483049579757e-05,1.28956013790494e-05,1.29123265939511e-05,1.29511742939136e-05,1.28940122942935e-05,1.2993203700399e-05,1.29774883198776e-05,1.28554949998361e-05,1.2846746293834e-05,1.23420745626968e-05,1.23638596404649e-05,8.54473605772762e-06,8.56321126185271e-06
0.731,1.16906536228238e-05,8.60971461231707e-06,8.60937468470563e-06,1.23431644488117e-05,1.23483025950268e-05,1.28955989113995e-05,1.29123241230986e-05,1.29511718156322e-05,1.28940098269485e-05,1.29932012140736e-05,1.29774858365562e-05,1.28554925398596e-05,1.28467438355312e-05,1.23420722009396e-05,1.23638572745387e-05,8.54473442257566e-06,8.56320962316637e-06
0.7311,1.16906513857243e-05,8.60971296473239e-06,8.60937303718741e-06,1.23431620868472e-05,1.23483002320779e-05,1.28955964437496e-05,1.29123216522461e-05,1.29511693373509e-05,1.28940073596035e-05,1.29931987277482e-05,1.29774833532349e-05,1.28554900798832e-05,1.28467413772284e-05,1.23420698391824e-05,1.23638549086125e-05,8.54473278742371e-06,8.56320798448002e-06
0.7312,1.16906491486247e-05,8.60971131714772e-06,8.6093713896692e-06,1.23431597248828e-05,1.2348297869129e-05,1.28955939760998e-05,1.29123191813936e-05,1.29511668590696e-05,1.28940048922586e-05,1.29931962414227e-05,1.29774808699135e-05,1.28554876199067e-05,1.28467389189256e-05,1.23420674774251e-05,1.23638525426862e-05,8.54473115227174e-06,8.56320634579367e-06
0.7313,1.16906469115252e-05,8.60970966956304e-06,8.60936974215099e-06,1.23431573629183e-05,1.23482955061801e-05,1.28955915084499e-05,1.29123167105412e-05,1.29511643807882e-05,1.28940024249136e-05,1.29931937550974e-05,1.29774783865921e-05,1.28554851599302e-05,1.28467364606228e-05,1.23420651156679e-05,1.236385017676e-05,8.54472951711979e-06,8.5632047071073e-06
0.7314,1.16906446744256e-05,8.60970802197835e-06,8.60936809463277e-06,1.23431550009538e-05,1.23482931432311e-05,1.28955890408e-05,1.29123142396887e-05,1.29511619025069e-05,1.28939999575686e-05,1.29931912687719e-05,1.29774759032707e-05,1.28554826999538e-05,1.284673400232e-05,1.23420627539106e-05,1.23638478108338e-05,8.54472788196782e-06,8.56320306842097e-06
0.7315,1.16906424373261e-05,8.60970637439368e-06,8.60936644711455e-06,1.23431526389894e-05,1.23482907802822e-05,1.28955865731501e-05,1.29123117688362e-05,1.29511594242255e-05,1.28939974902236e-05,1.29931887824465e-05,1.29774734199493e-05,1.28554802399773e-05,1.28467315440173e-05,1.23420603921534e-05,1.23638454449076e-05,8.54472624681586e-06,8.56320142973459e-06
0.7316,1.16906402002265e-05,8.60970472680899e-06,8.60936479959631e-06,1.23431502770249e-05,1.23482884173333e-05,1.28955841055003e-05,1.29123092979837e-05,1.29511569459442e-05,1.28939950228785e-05,1.29931862961211e-05,1.29774709366279e-05,1.28554777800008e-05,1.28467290857145e-05,1.23420580303962e-05,1.23638430789814e-05,8.5447246116639e-06,8.56319979104826e-06
0.7317,1.1690637963127e-05,8.60970307922432e-06,8.60936315207811e-06,1.23431479150605e-05,1.23482860543844e-05,1.28955816378504e-05,1.29123068271312e-05,1.29511544676629e-05,1.28939925555336e-05,1.29931838097957e-05,1.29774684533065e-05,1.28554753200244e-05,1.28467266274117e-05,1.2342055668639e-05,1.23638407130552e-05,8.54472297651195e-06,8.56319815236191e-06
0.7318,1.16906357260274e-05,8.60970143163964e-06,8.60936150455989e-06,1.2343145553096e-05,1.23482836914355e-05,1.28955791702005e-05,1.29123043562787e-05,1.29511519893815e-05,1.28939900881886e-05,1.29931813234702e-05,1.29774659699851e-05,1.28554728600479e-05,1.28467241691089e-05,1.23420533068817e-05,1.23638383471289e-05,8.54472134135998e-06,8.56319651367555e-06
0.7319,1.16906334889279e-05,8.60969978405497e-06,8.60935985704168e-06,1.23431431911316e-05,1.23482813284866e-05,1.28955767025506e-05,1.29123018854263e-05,1.29511495111002e-05,1.28939876208436e-05,1.29931788371448e-05,1.29774634866638e-05,1.28554704000714e-05,1.28467217108061e-05,1.23420509451245e-05,1.23638359812027e-05,8.54471970620803e-06,8.56319487498919e-06
0.732,1.16906312518283e-05,8.60969813647028e-06,8.60935820952344e-06,1.23431408291671e-05,1.23482789655377e-05,1.28955742349007e-05,1.29122994145738e-05,1.29511470328188e-05,1.28939851534986e-05,1.29931763508194e-05,1.29774610033424e-05,1.2855467940095e-05,1.28467192525033e-05,1.23420485833673e-05,1.23638336152765e-05,8.54471807105606e-06,8.56319323630284e-06
0.7321,1.16906290147288e-05,8.6096964888856e-06,8.60935656200522e-06,1.23431384672027e-05,1.23482766025888e-05,1.28955717672509e-05,1.29122969437213e-05,1.29511445545375e-05,1.28939826861536e-05,1.2993173864494e-05,1.2977458520021e-05,1.28554654801185e-05,1.28467167942006e-05,1.234204622161e-05,1.23638312493503e-05,8.5447164359041e-06,8.56319159761649e-06
0.7322,1.16906267776292e-05,8.60969484130093e-06,8.609354914487e-06,1.23431361052382e-05,1.23482742396399e-05,1.2895569299601e-05,1.29122944728688e-05,1.29511420762562e-05,1.28939802188086e-05,1.29931713781686e-05,1.29774560366996e-05,1.28554630201421e-05,1.28467143358978e-05,1.23420438598528e-05,1.2363828883424e-05,8.54471480075213e-06,8.56318995893014e-06
0.7323,1.16906245405297e-05,8.60969319371624e-06,8.60935326696879e-06,1.23431337432738e-05,1.2348271876691e-05,1.28955668319511e-05,1.29122920020163e-05,1.29511395979748e-05,1.28939777514636e-05,1.29931688918432e-05,1.29774535533782e-05,1.28554605601656e-05,1.2846711877595e-05,1.23420414980956e-05,1.23638265174978e-05,8.54471316560018e-06,8.56318832024377e-06
0.7324,1.16906223034301e-05,8.60969154613156e-06,8.60935161945058e-06,1.23431313813093e-05,1.2348269513742e-05,1.28955643643012e-05,1.29122895311638e-05,1.29511371196935e-05,1.28939752841186e-05,1.29931664055177e-05,1.29774510700568e-05,1.28554581001891e-05,1.28467094192922e-05,1.23420391363384e-05,1.23638241515716e-05,8.54471153044823e-06,8.56318668155743e-06
0.7325,1.16906200663306e-05,8.60968989854689e-06,8.60934997193236e-06,1.23431290193448e-05,1.23482671507931e-05,1.28955618966513e-05,1.29122870603114e-05,1.29511346414122e-05,1.28939728167736e-05,1.29931639191923e-05,1.29774485867355e-05,1.28554556402127e-05,1.28467069609894e-05,1.23420367745811e-05,1.23638217856454e-05,8.54470989529626e-06,8.56318504287107e-06
0.7326,1.1690617829231e-05,8.60968825096221e-06,8.60934832441413e-06,1.23431266573804e-05,1.23482647878442e-05,1.28955594290014e-05,1.29122845894589e-05,1.29511321631308e-05,1.28939703494286e-05,1.29931614328669e-05,1.29774461034141e-05,1.28554531802362e-05,1.28467045026867e-05,1.23420344128239e-05,1.23638194197192e-05,8.5447082601443e-06,8.56318340418472e-06
0.7327,1.16906155921315e-05,8.60968660337753e-06,8.60934667689591e-06,1.2343124295416e-05,1.23482624248953e-05,1.28955569613516e-05,1.29122821186064e-05,1.29511296848495e-05,1.28939678820836e-05,1.29931589465415e-05,1.29774436200927e-05,1.28554507202597e-05,1.28467020443839e-05,1.23420320510667e-05,1.23638170537929e-05,8.54470662499235e-06,8.56318176549837e-06
0.7328,1.16906133550319e-05,8.60968495579284e-06,8.6093450293777e-06,1.23431219334515e-05,1.23482600619464e-05,1.28955544937017e-05,1.29122796477539e-05,1.29511272065681e-05,1.28939654147386e-05,1.2993156460216e-05,1.29774411367713e-05,1.28554482602832e-05,1.28466995860811e-05,1.23420296893094e-05,1.23638146878667e-05,8.54470498984039e-06,8.56318012681202e-06
0.7329,1.16906111179324e-05,8.60968330820819e-06,8.60934338185949e-06,1.2343119571487e-05,1.23482576989975e-05,1.28955520260518e-05,1.29122771769014e-05,1.29511247282868e-05,1.28939629473936e-05,1.29931539738906e-05,1.29774386534499e-05,1.28554458003068e-05,1.28466971277783e-05,1.23420273275522e-05,1.23638123219405e-05,8.54470335468843e-06,8.56317848812566e-06
0.733,1.16906088808328e-05,8.6096816606235e-06,8.60934173434126e-06,1.23431172095226e-05,1.23482553360486e-05,1.2895549558402e-05,1.29122747060489e-05,1.29511222500055e-05,1.28939604800486e-05,1.29931514875652e-05,1.29774361701285e-05,1.28554433403303e-05,1.28466946694755e-05,1.2342024965795e-05,1.23638099560143e-05,8.54470171953646e-06,8.5631768494393e-06
0.7331,1.16906066437333e-05,8.60968001303882e-06,8.60934008682303e-06,1.23431148475581e-05,1.23482529730996e-05,1.28955470907521e-05,1.29122722351965e-05,1.29511197717241e-05,1.28939580127036e-05,1.29931490012398e-05,1.29774336868071e-05,1.28554408803538e-05,1.28466922111727e-05,1.23420226040377e-05,1.23638075900881e-05,8.54470008438451e-06,8.56317521075297e-06
0.7332,1.16906044066337e-05,8.60967836545414e-06,8.60933843930481e-06,1.23431124855937e-05,1.23482506101508e-05,1.28955446231022e-05,1.2912269764344e-05,1.29511172934428e-05,1.28939555453586e-05,1.29931465149144e-05,1.29774312034857e-05,1.28554384203774e-05,1.284668975287e-05,1.23420202422805e-05,1.23638052241618e-05,8.54469844923253e-06,8.56317357206659e-06
0.7333,1.16906021695342e-05,8.60967671786945e-06,8.6093367917866e-06,1.23431101236292e-05,1.23482482472019e-05,1.28955421554523e-05,1.29122672934915e-05,1.29511148151614e-05,1.28939530780137e-05,1.29931440285889e-05,1.29774287201644e-05,1.28554359604009e-05,1.28466872945672e-05,1.23420178805233e-05,1.23638028582356e-05,8.54469681408058e-06,8.56317193338025e-06
0.7334,1.16905999324347e-05,8.60967507028478e-06,8.60933514426839e-06,1.23431077616648e-05,1.2348245884253e-05,1.28955396878024e-05,1.2912264822639e-05,1.29511123368801e-05,1.28939506106687e-05,1.29931415422635e-05,1.2977426236843e-05,1.28554335004245e-05,1.28466848362644e-05,1.23420155187661e-05,1.23638004923094e-05,8.54469517892862e-06,8.5631702946939e-06
0.7335,1.16905976953351e-05,8.60967342270009e-06,8.60933349675017e-06,1.23431053997003e-05,1.2348243521304e-05,1.28955372201526e-05,1.29122623517865e-05,1.29511098585988e-05,1.28939481433236e-05,1.29931390559381e-05,1.29774237535216e-05,1.2855431040448e-05,1.28466823779616e-05,1.23420131570088e-05,1.23637981263832e-05,8.54469354377666e-06,8.56316865600754e-06
0.7336,1.16905954582356e-05,8.60967177511542e-06,8.60933184923195e-06,1.23431030377359e-05,1.23482411583551e-05,1.28955347525027e-05,1.2912259880934e-05,1.29511073803174e-05,1.28939456759787e-05,1.29931365696127e-05,1.29774212702002e-05,1.28554285804715e-05,1.28466799196588e-05,1.23420107952516e-05,1.2363795760457e-05,8.54469190862471e-06,8.56316701732119e-06
0.7337,1.1690593221136e-05,8.60967012753074e-06,8.60933020171372e-06,1.23431006757714e-05,1.23482387954062e-05,1.28955322848528e-05,1.29122574100815e-05,1.29511049020361e-05,1.28939432086337e-05,1.29931340832873e-05,1.29774187868788e-05,1.28554261204951e-05,1.2846677461356e-05,1.23420084334944e-05,1.23637933945307e-05,8.54469027347273e-06,8.56316537863483e-06
0.7338,1.16905909840365e-05,8.60966847994606e-06,8.6093285541955e-06,1.2343098313807e-05,1.23482364324573e-05,1.28955298172029e-05,1.29122549392291e-05,1.29511024237548e-05,1.28939407412887e-05,1.29931315969618e-05,1.29774163035574e-05,1.28554236605186e-05,1.28466750030533e-05,1.23420060717371e-05,1.23637910286045e-05,8.54468863832078e-06,8.56316373994849e-06
0.7339,1.16905887469369e-05,8.60966683236139e-06,8.60932690667728e-06,1.23430959518425e-05,1.23482340695084e-05,1.2895527349553e-05,1.29122524683766e-05,1.29510999454734e-05,1.28939382739437e-05,1.29931291106364e-05,1.2977413820236e-05,1.28554212005421e-05,1.28466725447505e-05,1.23420037099799e-05,1.23637886626783e-05,8.54468700316883e-06,8.56316210126214e-06
0.734,1.16905865098374e-05,8.60966518477671e-06,8.60932525915906e-06,1.2343093589878e-05,1.23482317065595e-05,1.28955248819032e-05,1.29122499975241e-05,1.29510974671921e-05,1.28939358065987e-05,1.2993126624311e-05,1.29774113369147e-05,1.28554187405656e-05,1.28466700864477e-05,1.23420013482227e-05,1.23637862967521e-05,8.54468536801686e-06,8.56316046257578e-06
0.7341,1.16905842727378e-05,8.60966353719202e-06,8.60932361164085e-06,1.23430912279136e-05,1.23482293436106e-05,1.28955224142533e-05,1.29122475266716e-05,1.29510949889107e-05,1.28939333392537e-05,1.29931241379856e-05,1.29774088535933e-05,1.28554162805892e-05,1.28466676281449e-05,1.23419989864654e-05,1.23637839308259e-05,8.5446837328649e-06,8.56315882388942e-06
0.7342,1.16905820356383e-05,8.60966188960735e-06,8.60932196412263e-06,1.23430888659491e-05,1.23482269806616e-05,1.28955199466034e-05,1.29122450558192e-05,1.29510925106294e-05,1.28939308719087e-05,1.29931216516602e-05,1.29774063702719e-05,1.28554138206127e-05,1.28466651698422e-05,1.23419966247082e-05,1.23637815648997e-05,8.54468209771293e-06,8.56315718520308e-06
0.7343,1.16905797985387e-05,8.60966024202267e-06,8.60932031660441e-06,1.23430865039847e-05,1.23482246177128e-05,1.28955174789535e-05,1.29122425849667e-05,1.29510900323481e-05,1.28939284045637e-05,1.29931191653347e-05,1.29774038869505e-05,1.28554113606363e-05,1.28466627115394e-05,1.2341994262951e-05,1.23637791989734e-05,8.54468046256098e-06,8.56315554651671e-06
0.7344,1.16905775614392e-05,8.60965859443799e-06,8.60931866908619e-06,1.23430841420202e-05,1.23482222547638e-05,1.28955150113037e-05,1.29122401141142e-05,1.29510875540667e-05,1.28939259372187e-05,1.29931166790093e-05,1.29774014036291e-05,1.28554089006598e-05,1.28466602532366e-05,1.23419919011938e-05,1.23637768330472e-05,8.54467882740903e-06,8.56315390783037e-06
0.7345,1.16905753243396e-05,8.6096569468533e-06,8.60931702156798e-06,1.23430817800558e-05,1.23482198918149e-05,1.28955125436538e-05,1.29122376432617e-05,1.29510850757854e-05,1.28939234698737e-05,1.29931141926839e-05,1.29773989203077e-05,1.28554064406833e-05,1.28466577949338e-05,1.23419895394365e-05,1.2363774467121e-05,8.54467719225706e-06,8.56315226914401e-06
0.7346,1.16905730872401e-05,8.60965529926862e-06,8.60931537404974e-06,1.23430794180913e-05,1.2348217528866e-05,1.28955100760039e-05,1.29122351724092e-05,1.29510825975041e-05,1.28939210025287e-05,1.29931117063585e-05,1.29773964369864e-05,1.28554039807069e-05,1.2846655336631e-05,1.23419871776793e-05,1.23637721011948e-05,8.54467555710509e-06,8.56315063045765e-06
0.7347,1.16905708501405e-05,8.60965365168396e-06,8.60931372653154e-06,1.23430770561269e-05,1.23482151659171e-05,1.2895507608354e-05,1.29122327015567e-05,1.29510801192227e-05,1.28939185351837e-05,1.29931092200331e-05,1.2977393953665e-05,1.28554015207304e-05,1.28466528783282e-05,1.23419848159221e-05,1.23637697352685e-05,8.54467392195314e-06,8.5631489917713e-06
0.7348,1.1690568613041e-05,8.60965200409928e-06,8.60931207901332e-06,1.23430746941624e-05,1.23482128029682e-05,1.28955051407041e-05,1.29122302307042e-05,1.29510776409414e-05,1.28939160678387e-05,1.29931067337076e-05,1.29773914703436e-05,1.28553990607539e-05,1.28466504200254e-05,1.23419824541648e-05,1.23637673693423e-05,8.54467228680118e-06,8.56314735308495e-06
0.7349,1.16905663759414e-05,8.6096503565146e-06,8.60931043149509e-06,1.2343072332198e-05,1.23482104400193e-05,1.28955026730543e-05,1.29122277598518e-05,1.295107516266e-05,1.28939136004937e-05,1.29931042473822e-05,1.29773889870222e-05,1.28553966007775e-05,1.28466479617226e-05,1.23419800924076e-05,1.23637650034161e-05,8.54467065164922e-06,8.56314571439859e-06
0.735,1.16905641388419e-05,8.60964870892991e-06,8.60930878397686e-06,1.23430699702335e-05,1.23482080770704e-05,1.28955002054044e-05,1.29122252889993e-05,1.29510726843787e-05,1.28939111331487e-05,1.29931017610568e-05,1.29773865037008e-05,1.2855394140801e-05,1.28466455034199e-05,1.23419777306504e-05,1.23637626374899e-05,8.54466901649726e-06,8.56314407571225e-06
0.7351,1.16905619017423e-05,8.60964706134523e-06,8.60930713645866e-06,1.23430676082691e-05,1.23482057141215e-05,1.28954977377545e-05,1.29122228181468e-05,1.29510702060974e-05,1.28939086658037e-05,1.29930992747314e-05,1.29773840203794e-05,1.28553916808245e-05,1.28466430451171e-05,1.23419753688932e-05,1.23637602715637e-05,8.5446673813453e-06,8.56314243702589e-06
0.7352,1.16905596646428e-05,8.60964541376056e-06,8.60930548894044e-06,1.23430652463046e-05,1.23482033511726e-05,1.28954952701046e-05,1.29122203472943e-05,1.2951067727816e-05,1.28939061984587e-05,1.2993096788406e-05,1.2977381537058e-05,1.28553892208481e-05,1.28466405868143e-05,1.23419730071359e-05,1.23637579056374e-05,8.54466574619334e-06,8.56314079833955e-06
0.7353,1.16905574275432e-05,8.60964376617588e-06,8.60930384142223e-06,1.23430628843402e-05,1.23482009882237e-05,1.28954928024548e-05,1.29122178764418e-05,1.29510652495347e-05,1.28939037311138e-05,1.29930943020805e-05,1.29773790537366e-05,1.28553867608716e-05,1.28466381285115e-05,1.23419706453787e-05,1.23637555397112e-05,8.54466411104138e-06,8.5631391596532e-06
0.7354,1.16905551904437e-05,8.6096421185912e-06,8.609302193904e-06,1.23430605223757e-05,1.23481986252748e-05,1.28954903348049e-05,1.29122154055893e-05,1.29510627712533e-05,1.28939012637688e-05,1.29930918157551e-05,1.29773765704153e-05,1.28553843008951e-05,1.28466356702087e-05,1.23419682836215e-05,1.2363753173785e-05,8.54466247588942e-06,8.56313752096682e-06
0.7355,1.16905529533441e-05,8.60964047100653e-06,8.60930054638578e-06,1.23430581604112e-05,1.23481962623258e-05,1.2895487867155e-05,1.29122129347369e-05,1.2951060292972e-05,1.28938987964238e-05,1.29930893294297e-05,1.29773740870939e-05,1.28553818409187e-05,1.2846633211906e-05,1.23419659218642e-05,1.23637508078588e-05,8.54466084073745e-06,8.56313588228047e-06
0.7356,1.16905507162446e-05,8.60963882342184e-06,8.60929889886756e-06,1.23430557984468e-05,1.23481938993769e-05,1.28954853995051e-05,1.29122104638844e-05,1.29510578146907e-05,1.28938963290788e-05,1.29930868431043e-05,1.29773716037725e-05,1.28553793809422e-05,1.28466307536032e-05,1.2341963560107e-05,1.23637484419326e-05,8.54465920558549e-06,8.56313424359413e-06
0.7357,1.1690548479145e-05,8.60963717583717e-06,8.60929725134934e-06,1.23430534364823e-05,1.2348191536428e-05,1.28954829318552e-05,1.29122079930319e-05,1.29510553364093e-05,1.28938938617338e-05,1.29930843567789e-05,1.29773691204511e-05,1.28553769209657e-05,1.28466282953004e-05,1.23419611983498e-05,1.23637460760063e-05,8.54465757043354e-06,8.56313260490777e-06
0.7358,1.16905462420455e-05,8.60963552825249e-06,8.60929560383112e-06,1.23430510745179e-05,1.23481891734791e-05,1.28954804642054e-05,1.29122055221794e-05,1.2951052858128e-05,1.28938913943888e-05,1.29930818704535e-05,1.29773666371297e-05,1.28553744609893e-05,1.28466258369976e-05,1.23419588365925e-05,1.23637437100801e-05,8.54465593528158e-06,8.56313096622142e-06
0.7359,1.16905440049459e-05,8.60963388066781e-06,8.6092939563129e-06,1.23430487125534e-05,1.23481868105302e-05,1.28954779965555e-05,1.29122030513269e-05,1.29510503798466e-05,1.28938889270438e-05,1.2993079384128e-05,1.29773641538083e-05,1.28553720010128e-05,1.28466233786948e-05,1.23419564748353e-05,1.23637413441539e-05,8.54465430012962e-06,8.56312932753507e-06
0.736,1.16905417678464e-05,8.60963223308312e-06,8.60929230879468e-06,1.2343046350589e-05,1.23481844475813e-05,1.28954755289056e-05,1.29122005804744e-05,1.29510479015653e-05,1.28938864596988e-05,1.29930768978026e-05,1.29773616704869e-05,1.28553695410363e-05,1.2846620920392e-05,1.23419541130781e-05,1.23637389782277e-05,8.54465266497766e-06,8.56312768884871e-06
0.7361,1.16905395307468e-05,8.60963058549845e-06,8.60929066127646e-06,1.23430439886245e-05,1.23481820846324e-05,1.28954730612557e-05,1.2912198109622e-05,1.2951045423284e-05,1.28938839923538e-05,1.29930744114772e-05,1.29773591871656e-05,1.28553670810599e-05,1.28466184620893e-05,1.23419517513208e-05,1.23637366123015e-05,8.5446510298257e-06,8.56312605016236e-06
0.7362,1.16905372936473e-05,8.60962893791376e-06,8.60928901375825e-06,1.23430416266601e-05,1.23481797216835e-05,1.28954705936058e-05,1.29121956387695e-05,1.29510429450026e-05,1.28938815250088e-05,1.29930719251518e-05,1.29773567038442e-05,1.28553646210834e-05,1.28466160037865e-05,1.23419493895636e-05,1.23637342463752e-05,8.54464939467374e-06,8.56312441147601e-06
0.7363,1.16905350565477e-05,8.60962729032909e-06,8.60928736624004e-06,1.23430392646956e-05,1.23481773587346e-05,1.2895468125956e-05,1.2912193167917e-05,1.29510404667213e-05,1.28938790576638e-05,1.29930694388263e-05,1.29773542205228e-05,1.28553621611069e-05,1.28466135454837e-05,1.23419470278064e-05,1.2363731880449e-05,8.54464775952178e-06,8.56312277278965e-06
0.7364,1.16905328194482e-05,8.60962564274441e-06,8.60928571872181e-06,1.23430369027312e-05,1.23481749957856e-05,1.28954656583061e-05,1.29121906970645e-05,1.295103798844e-05,1.28938765903188e-05,1.29930669525009e-05,1.29773517372014e-05,1.28553597011305e-05,1.28466110871809e-05,1.23419446660492e-05,1.23637295145228e-05,8.54464612436982e-06,8.5631211341033e-06
0.7365,1.16905305823486e-05,8.60962399515973e-06,8.6092840712036e-06,1.23430345407667e-05,1.23481726328367e-05,1.28954631906562e-05,1.2912188226212e-05,1.29510355101586e-05,1.28938741229738e-05,1.29930644661755e-05,1.297734925388e-05,1.2855357241154e-05,1.28466086288781e-05,1.23419423042919e-05,1.23637271485966e-05,8.54464448921786e-06,8.56311949541695e-06
0.7366,1.16905283452491e-05,8.60962234757506e-06,8.60928242368537e-06,1.23430321788022e-05,1.23481702698878e-05,1.28954607230063e-05,1.29121857553595e-05,1.29510330318773e-05,1.28938716556288e-05,1.29930619798501e-05,1.29773467705586e-05,1.28553547811775e-05,1.28466061705754e-05,1.23419399425347e-05,1.23637247826704e-05,8.5446428540659e-06,8.56311785673058e-06
0.7367,1.16905261081495e-05,8.60962069999038e-06,8.60928077616715e-06,1.23430298168378e-05,1.23481679069389e-05,1.28954582553565e-05,1.29121832845071e-05,1.29510305535959e-05,1.28938691882838e-05,1.29930594935247e-05,1.29773442872372e-05,1.28553523212011e-05,1.28466037122726e-05,1.23419375807775e-05,1.23637224167441e-05,8.54464121891395e-06,8.56311621804424e-06
0.7368,1.169052387105e-05,8.60961905240569e-06,8.60927912864893e-06,1.23430274548733e-05,1.234816554399e-05,1.28954557877066e-05,1.29121808136546e-05,1.29510280753146e-05,1.28938667209388e-05,1.29930570071992e-05,1.29773418039159e-05,1.28553498612246e-05,1.28466012539698e-05,1.23419352190202e-05,1.23637200508179e-05,8.54463958376198e-06,8.56311457935788e-06
0.7369,1.16905216339505e-05,8.60961740482101e-06,8.60927748113072e-06,1.23430250929089e-05,1.23481631810411e-05,1.28954533200567e-05,1.29121783428021e-05,1.29510255970333e-05,1.28938642535938e-05,1.29930545208738e-05,1.29773393205945e-05,1.28553474012481e-05,1.2846598795667e-05,1.2341932857263e-05,1.23637176848917e-05,8.54463794861001e-06,8.56311294067154e-06
0.737,1.16905193968509e-05,8.60961575723634e-06,8.60927583361249e-06,1.23430227309444e-05,1.23481608180922e-05,1.28954508524068e-05,1.29121758719496e-05,1.29510231187519e-05,1.28938617862488e-05,1.29930520345484e-05,1.29773368372731e-05,1.28553449412717e-05,1.28465963373642e-05,1.23419304955058e-05,1.23637153189655e-05,8.54463631345806e-06,8.56311130198518e-06
0.7371,1.16905171597514e-05,8.60961410965167e-06,8.60927418609428e-06,1.234302036898e-05,1.23481584551433e-05,1.28954483847569e-05,1.29121734010971e-05,1.29510206404706e-05,1.28938593189038e-05,1.2993049548223e-05,1.29773343539517e-05,1.28553424812952e-05,1.28465938790614e-05,1.23419281337485e-05,1.23637129530393e-05,8.54463467830609e-06,8.56310966329882e-06
0.7372,1.16905149226518e-05,8.60961246206698e-06,8.60927253857607e-06,1.23430180070155e-05,1.23481560921944e-05,1.28954459171071e-05,1.29121709302446e-05,1.29510181621892e-05,1.28938568515588e-05,1.29930470618976e-05,1.29773318706303e-05,1.28553400213187e-05,1.28465914207587e-05,1.23419257719913e-05,1.2363710587113e-05,8.54463304315414e-06,8.56310802461247e-06
0.7373,1.16905126855523e-05,8.6096108144823e-06,8.60927089105784e-06,1.23430156450511e-05,1.23481537292455e-05,1.28954434494572e-05,1.29121684593922e-05,1.29510156839079e-05,1.28938543842138e-05,1.29930445755721e-05,1.29773293873089e-05,1.28553375613423e-05,1.28465889624559e-05,1.23419234102341e-05,1.23637082211868e-05,8.54463140800217e-06,8.56310638592613e-06
0.7374,1.16905104484527e-05,8.60960916689764e-06,8.60926924353962e-06,1.23430132830866e-05,1.23481513662966e-05,1.28954409818073e-05,1.29121659885397e-05,1.29510132056266e-05,1.28938519168689e-05,1.29930420892467e-05,1.29773269039875e-05,1.28553351013658e-05,1.28465865041531e-05,1.23419210484769e-05,1.23637058552606e-05,8.54462977285021e-06,8.56310474723976e-06
0.7375,1.16905082113532e-05,8.60960751931294e-06,8.60926759602141e-06,1.23430109211222e-05,1.23481490033476e-05,1.28954385141574e-05,1.29121635176872e-05,1.29510107273452e-05,1.28938494495238e-05,1.29930396029213e-05,1.29773244206662e-05,1.28553326413894e-05,1.28465840458503e-05,1.23419186867196e-05,1.23637034893344e-05,8.54462813769826e-06,8.56310310855341e-06
0.7376,1.16905059742536e-05,8.60960587172826e-06,8.60926594850319e-06,1.23430085591577e-05,1.23481466403987e-05,1.28954360465075e-05,1.29121610468347e-05,1.29510082490639e-05,1.28938469821789e-05,1.29930371165959e-05,1.29773219373448e-05,1.28553301814129e-05,1.28465815875475e-05,1.23419163249624e-05,1.23637011234081e-05,8.54462650254629e-06,8.56310146986706e-06
0.7377,1.16905037371541e-05,8.60960422414359e-06,8.60926430098496e-06,1.23430061971933e-05,1.23481442774498e-05,1.28954335788577e-05,1.29121585759822e-05,1.29510057707826e-05,1.28938445148339e-05,1.29930346302705e-05,1.29773194540234e-05,1.28553277214364e-05,1.28465791292447e-05,1.23419139632052e-05,1.23636987574819e-05,8.54462486739434e-06,8.56309983118071e-06
0.7378,1.16905015000545e-05,8.60960257655892e-06,8.60926265346674e-06,1.23430038352288e-05,1.23481419145009e-05,1.28954311112078e-05,1.29121561051297e-05,1.29510032925012e-05,1.28938420474889e-05,1.2993032143945e-05,1.2977316970702e-05,1.285532526146e-05,1.2846576670942e-05,1.2341911601448e-05,1.23636963915557e-05,8.54462323224238e-06,8.56309819249434e-06
0.7379,1.1690499262955e-05,8.60960092897424e-06,8.60926100594853e-06,1.23430014732643e-05,1.2348139551552e-05,1.28954286435579e-05,1.29121536342773e-05,1.29510008142199e-05,1.28938395801439e-05,1.29930296576196e-05,1.29773144873806e-05,1.28553228014835e-05,1.28465742126392e-05,1.23419092396907e-05,1.23636940256295e-05,8.54462159709041e-06,8.56309655380801e-06
