0.8889,1.12412958119122e-06,8.27537339332077e-07,8.27512690335955e-07,1.18684792014052e-06,1.18733401730062e-06,1.2401796611501e-06,1.2417739893251e-06,1.24555012687504e-06,1.24004035920603e-06,1.24958077709813e-06,1.24804394715178e-06,1.23631429722293e-06,1.23546942537977e-06,1.18673090556952e-06,1.18882184860014e-06,8.21275561742268e-07,8.23060432629506e-07
0.889,1.12224169832335e-06,8.2614773918136e-07,8.26123127327877e-07,1.18485472007254e-06,1.18534000509617e-06,1.23809678259007e-06,1.23968844060097e-06,1.24345821493848e-06,1.23795770749902e-06,1.2474821017187e-06,1.24594786636179e-06,1.23423791494452e-06,1.23339446390802e-06,1.18473790835012e-06,1.18682534185426e-06,8.19896484910858e-07,8.21678353818819e-07
0.8891,1.12035381545548e-06,8.24758139030645e-07,8.24733564319801e-07,1.18286152000457e-06,1.18334599289172e-06,1.23601390403004e-06,1.23760289187684e-06,1.24136630300192e-06,1.23587505579201e-06,1.24538342633927e-06,1.24385178557179e-06,1.2321615326661e-06,1.23131950243626e-06,1.18274491113073e-06,1.18482883510839e-06,8.18517408079445e-07,8.20296275008133e-07
0.8892,1.11846593258761e-06,8.23368538879929e-07,8.23344001311725e-07,1.18086831993659e-06,1.18135198068726e-06,1.23393102547001e-06,1.23551734315271e-06,1.23927439106536e-06,1.23379240408501e-06,1.24328475095985e-06,1.24175570478179e-06,1.23008515038768e-06,1.22924454096451e-06,1.18075191391133e-06,1.18283232836252e-06,8.17138331248032e-07,8.18914196197447e-07
0.8893,1.11657804971974e-06,8.21978938729213e-07,8.21954438303646e-07,1.17887511986861e-06,1.17935796848281e-06,1.23184814690998e-06,1.23343179442858e-06,1.2371824791288e-06,1.231709752378e-06,1.24118607558042e-06,1.23965962399179e-06,1.22800876810927e-06,1.22716957949276e-06,1.17875891669193e-06,1.18083582161665e-06,8.1575925441662e-07,8.17532117386758e-07
0.8894,1.11469016685187e-06,8.20589338578497e-07,8.20564875295567e-07,1.17688191980063e-06,1.17736395627835e-06,1.22976526834996e-06,1.23134624570445e-06,1.23509056719225e-06,1.22962710067099e-06,1.23908740020099e-06,1.23756354320179e-06,1.22593238583085e-06,1.225094618021e-06,1.17676591947254e-06,1.17883931487077e-06,8.14380177585207e-07,8.16150038576072e-07
0.8895,1.112802283984e-06,8.19199738427781e-07,8.19175312287491e-07,1.17488871973265e-06,1.1753699440739e-06,1.22768238978993e-06,1.22926069698032e-06,1.23299865525569e-06,1.22754444896398e-06,1.23698872482157e-06,1.23546746241179e-06,1.22385600355243e-06,1.22301965654925e-06,1.17477292225315e-06,1.1768428081249e-06,8.13001100753795e-07,8.14767959765387e-07
0.8896,1.11091440111613e-06,8.17810138277066e-07,8.17785749279415e-07,1.17289551966467e-06,1.17337593186944e-06,1.2255995112299e-06,1.22717514825618e-06,1.23090674331913e-06,1.22546179725698e-06,1.23489004944214e-06,1.2333713816218e-06,1.22177962127402e-06,1.22094469507749e-06,1.17277992503375e-06,1.17484630137903e-06,8.11622023922384e-07,8.133858809547e-07
0.8897,1.10902651824826e-06,8.1642053812635e-07,8.16396186271338e-07,1.1709023195967e-06,1.17138191966499e-06,1.22351663266987e-06,1.22508959953205e-06,1.22881483138257e-06,1.22337914554997e-06,1.23279137406271e-06,1.2312753008318e-06,1.2197032389956e-06,1.21886973360574e-06,1.17078692781436e-06,1.17284979463316e-06,8.10242947090971e-07,8.12003802144014e-07
0.8898,1.10713863538039e-06,8.15030937975633e-07,8.15006623263261e-07,1.16890911952872e-06,1.16938790746054e-06,1.22143375410985e-06,1.22300405080792e-06,1.22672291944601e-06,1.22129649384296e-06,1.23069269868329e-06,1.2291792200418e-06,1.21762685671719e-06,1.21679477213398e-06,1.16879393059496e-06,1.17085328788728e-06,8.0886387025956e-07,8.10621723333327e-07
0.8899,1.10525075251252e-06,8.13641337824917e-07,8.13617060255183e-07,1.16691591946074e-06,1.16739389525608e-06,1.21935087554982e-06,1.22091850208379e-06,1.22463100750945e-06,1.21921384213596e-06,1.22859402330386e-06,1.2270831392518e-06,1.21555047443877e-06,1.21471981066223e-06,1.16680093337557e-06,1.16885678114141e-06,8.07484793428146e-07,8.0923964452264e-07
0.89,1.10336286964465e-06,8.12251737674202e-07,8.12227497247107e-07,1.16492271939276e-06,1.16539988305163e-06,1.21726799698979e-06,1.21883295335966e-06,1.22253909557289e-06,1.21713119042895e-06,1.22649534792444e-06,1.2249870584618e-06,1.21347409216035e-06,1.21264484919048e-06,1.16480793615617e-06,1.16686027439554e-06,8.06105716596735e-07,8.07857565711955e-07
0.8901,1.10147498677678e-06,8.10862137523486e-07,8.10837934239028e-07,1.16292951932479e-06,1.16340587084717e-06,1.21518511842976e-06,1.21674740463553e-06,1.22044718363633e-06,1.21504853872194e-06,1.22439667254501e-06,1.22289097767181e-06,1.21139770988194e-06,1.21056988771872e-06,1.16281493893678e-06,1.16486376764967e-06,8.04726639765323e-07,8.06475486901269e-07
0.8902,1.09958710390892e-06,8.09472537372771e-07,8.09448371230952e-07,1.16093631925681e-06,1.16141185864272e-06,1.21310223986974e-06,1.2146618559114e-06,1.21835527169978e-06,1.21296588701493e-06,1.22229799716559e-06,1.22079489688181e-06,1.20932132760352e-06,1.20849492624697e-06,1.16082194171738e-06,1.16286726090379e-06,8.03347562933912e-07,8.05093408090582e-07
0.8903,1.09769922104104e-06,8.08082937222054e-07,8.08058808222874e-07,1.15894311918883e-06,1.15941784643826e-06,1.21101936130971e-06,1.21257630718726e-06,1.21626335976321e-06,1.21088323530792e-06,1.22019932178616e-06,1.21869881609181e-06,1.2072449453251e-06,1.20641996477521e-06,1.15882894449799e-06,1.16087075415792e-06,8.01968486102497e-07,8.03711329279894e-07
0.8904,1.09581133817317e-06,8.06693337071336e-07,8.06669245214795e-07,1.15694991912085e-06,1.15742383423381e-06,1.20893648274968e-06,1.21049075846313e-06,1.21417144782666e-06,1.20880058360092e-06,1.21810064640673e-06,1.21660273530181e-06,1.20516856304669e-06,1.20434500330346e-06,1.15683594727859e-06,1.15887424741205e-06,8.00589409271085e-07,8.02329250469208e-07
0.8905,1.0939234553053e-06,8.05303736920621e-07,8.05279682206719e-07,1.15495671905287e-06,1.15542982202935e-06,1.20685360418965e-06,1.208405209739e-06,1.2120795358901e-06,1.20671793189391e-06,1.2160019710273e-06,1.21450665451181e-06,1.20309218076827e-06,1.2022700418317e-06,1.1548429500592e-06,1.15687774066617e-06,7.99210332439673e-07,8.00947171658522e-07
0.8906,1.09203557243744e-06,8.03914136769905e-07,8.03890119198643e-07,1.15296351898489e-06,1.1534358098249e-06,1.20477072562962e-06,1.20631966101487e-06,1.20998762395354e-06,1.2046352801869e-06,1.21390329564788e-06,1.21241057372182e-06,1.20101579848986e-06,1.20019508035995e-06,1.1528499528398e-06,1.1548812339203e-06,7.97831255608261e-07,7.99565092847835e-07
0.8907,1.09014768956957e-06,8.02524536619189e-07,8.02500556190565e-07,1.15097031891691e-06,1.15144179762044e-06,1.20268784706959e-06,1.20423411229074e-06,1.20789571201698e-06,1.2025526284799e-06,1.21180462026845e-06,1.21031449293182e-06,1.19893941621144e-06,1.19812011888819e-06,1.15085695562041e-06,1.15288472717443e-06,7.96452178776849e-07,7.98183014037149e-07
0.8908,1.0882598067017e-06,8.01134936468474e-07,8.01110993182487e-07,1.14897711884894e-06,1.14944778541599e-06,1.20060496850957e-06,1.20214856356661e-06,1.20580380008042e-06,1.20046997677289e-06,1.20970594488903e-06,1.20821841214182e-06,1.19686303393302e-06,1.19604515741644e-06,1.14886395840101e-06,1.15088822042856e-06,7.95073101945437e-07,7.96800935226463e-07
0.8909,1.08637192383383e-06,7.99745336317758e-07,7.99721430174411e-07,1.14698391878096e-06,1.14745377321154e-06,1.19852208994954e-06,1.20006301484248e-06,1.20371188814386e-06,1.19838732506588e-06,1.2076072695096e-06,1.20612233135182e-06,1.19478665165461e-06,1.19397019594469e-06,1.14687096118162e-06,1.14889171368269e-06,7.93694025114025e-07,7.95418856415776e-07
0.891,1.08448404096596e-06,7.98355736167043e-07,7.98331867166333e-07,1.14499071871298e-06,1.14545976100708e-06,1.19643921138951e-06,1.19797746611835e-06,1.2016199762073e-06,1.19630467335888e-06,1.20550859413017e-06,1.20402625056183e-06,1.19271026937619e-06,1.19189523447293e-06,1.14487796396222e-06,1.14689520693681e-06,7.92314948282613e-07,7.94036777605089e-07
0.8911,1.08259615809809e-06,7.96966136016328e-07,7.96942304158256e-07,1.142997518645e-06,1.14346574880263e-06,1.19435633282948e-06,1.19589191739422e-06,1.19952806427075e-06,1.19422202165187e-06,1.20340991875075e-06,1.20193016977183e-06,1.19063388709777e-06,1.18982027300118e-06,1.14288496674283e-06,1.14489870019094e-06,7.90935871451201e-07,7.92654698794403e-07
0.8912,1.08070827523022e-06,7.95576535865611e-07,7.95552741150179e-07,1.14100431857703e-06,1.14147173659817e-06,1.19227345426945e-06,1.19380636867009e-06,1.19743615233419e-06,1.19213936994487e-06,1.20131124337132e-06,1.19983408898183e-06,1.18855750481936e-06,1.18774531152942e-06,1.14089196952343e-06,1.14290219344507e-06,7.89556794619789e-07,7.91272619983717e-07
0.8913,1.07882039236235e-06,7.94186935714894e-07,7.941631781421e-07,1.13901111850905e-06,1.13947772439372e-06,1.19019057570942e-06,1.19172081994595e-06,1.19534424039763e-06,1.19005671823785e-06,1.19921256799189e-06,1.19773800819183e-06,1.18648112254094e-06,1.18567035005767e-06,1.13889897230404e-06,1.14090568669919e-06,7.88177717788376e-07,7.89890541173029e-07
0.8914,1.07693250949448e-06,7.92797335564179e-07,7.92773615134023e-07,1.13701791844107e-06,1.13748371218926e-06,1.18810769714939e-06,1.18963527122182e-06,1.19325232846107e-06,1.18797406653085e-06,1.19711389261247e-06,1.19564192740183e-06,1.18440474026252e-06,1.18359538858592e-06,1.13690597508464e-06,1.13890917995332e-06,7.86798640956963e-07,7.88508462362344e-07
0.8915,1.07504462662661e-06,7.91407735413462e-07,7.91384052125946e-07,1.13502471837309e-06,1.13548969998481e-06,1.18602481858937e-06,1.18754972249769e-06,1.19116041652451e-06,1.18589141482384e-06,1.19501521723304e-06,1.19354584661183e-06,1.18232835798411e-06,1.18152042711416e-06,1.13491297786525e-06,1.13691267320745e-06,7.85419564125551e-07,7.87126383551656e-07
0.8916,1.07315674375874e-06,7.90018135262747e-07,7.89994489117869e-07,1.13303151830511e-06,1.13349568778036e-06,1.18394194002934e-06,1.18546417377356e-06,1.18906850458795e-06,1.18380876311683e-06,1.19291654185362e-06,1.19144976582183e-06,1.18025197570569e-06,1.1794454656424e-06,1.13291998064585e-06,1.13491616646158e-06,7.84040487294139e-07,7.85744304740971e-07
0.8917,1.07126886089087e-06,7.88628535112032e-07,7.88604926109792e-07,1.13103831823713e-06,1.1315016755759e-06,1.18185906146931e-06,1.18337862504943e-06,1.18697659265139e-06,1.18172611140983e-06,1.19081786647419e-06,1.18935368503184e-06,1.17817559342728e-06,1.17737050417065e-06,1.13092698342646e-06,1.1329196597157e-06,7.82661410462728e-07,7.84362225930284e-07
0.8918,1.069380978023e-06,7.87238934961315e-07,7.87215363101715e-07,1.12904511816915e-06,1.12950766337145e-06,1.17977618290928e-06,1.18129307632529e-06,1.18488468071484e-06,1.17964345970282e-06,1.18871919109476e-06,1.18725760424184e-06,1.17609921114886e-06,1.1752955426989e-06,1.12893398620706e-06,1.13092315296983e-06,7.81282333631316e-07,7.82980147119597e-07
0.8919,1.06749309515513e-06,7.85849334810599e-07,7.85825800093638e-07,1.12705191810118e-06,1.12751365116699e-06,1.17769330434926e-06,1.17920752760116e-06,1.18279276877828e-06,1.17756080799581e-06,1.18662051571534e-06,1.18516152345184e-06,1.17402282887044e-06,1.17322058122714e-06,1.12694098898767e-06,1.12892664622396e-06,7.79903256799902e-07,7.81598068308911e-07
0.892,1.06560521228726e-06,7.84459734659884e-07,7.84436237085561e-07,1.1250587180332e-06,1.12551963896254e-06,1.17561042578923e-06,1.17712197887703e-06,1.18070085684172e-06,1.1754781562888e-06,1.18452184033591e-06,1.18306544266184e-06,1.17194644659203e-06,1.17114561975539e-06,1.12494799176828e-06,1.12693013947809e-06,7.7852417996849e-07,7.80215989498225e-07
0.8921,1.06371732941939e-06,7.83070134509167e-07,7.83046674077485e-07,1.12306551796522e-06,1.12352562675808e-06,1.1735275472292e-06,1.1750364301529e-06,1.17860894490516e-06,1.1733955045818e-06,1.18242316495649e-06,1.18096936187185e-06,1.16987006431361e-06,1.16907065828363e-06,1.12295499454888e-06,1.12493363273222e-06,7.77145103137078e-07,7.78833910687539e-07
0.8922,1.06182944655152e-06,7.81680534358451e-07,7.81657111069407e-07,1.12107231789724e-06,1.12153161455363e-06,1.17144466866917e-06,1.17295088142877e-06,1.1765170329686e-06,1.17131285287479e-06,1.18032448957706e-06,1.17887328108185e-06,1.1677936820352e-06,1.16699569681188e-06,1.12096199732949e-06,1.12293712598634e-06,7.75766026305667e-07,7.77451831876852e-07
0.8923,1.05994156368365e-06,7.80290934207735e-07,7.80267548061327e-07,1.11907911782927e-06,1.11953760234917e-06,1.16936179010914e-06,1.17086533270464e-06,1.17442512103204e-06,1.16923020116778e-06,1.17822581419763e-06,1.17677720029185e-06,1.16571729975678e-06,1.16492073534012e-06,1.11896900011009e-06,1.12094061924047e-06,7.74386949474252e-07,7.76069753066164e-07
0.8924,1.05805368081578e-06,7.78901334057019e-07,7.78877985053251e-07,1.11708591776129e-06,1.11754359014472e-06,1.16727891154911e-06,1.16877978398051e-06,1.17233320909548e-06,1.16714754946077e-06,1.1761271388182e-06,1.17468111950185e-06,1.16364091747836e-06,1.16284577386837e-06,1.11697600289069e-06,1.11894411249459e-06,7.73007872642842e-07,7.74687674255478e-07
0.8925,1.05616579794791e-06,7.77511733906304e-07,7.77488422045174e-07,1.11509271769331e-06,1.11554957794026e-06,1.16519603298909e-06,1.16669423525637e-06,1.17024129715892e-06,1.16506489775377e-06,1.17402846343878e-06,1.17258503871185e-06,1.16156453519995e-06,1.16077081239661e-06,1.1149830056713e-06,1.11694760574872e-06,7.71628795811428e-07,7.73305595444792e-07
0.8926,1.05427791508005e-06,7.76122133755588e-07,7.76098859037097e-07,1.11309951762533e-06,1.11355556573581e-06,1.16311315442906e-06,1.16460868653224e-06,1.16814938522236e-06,1.16298224604676e-06,1.17192978805935e-06,1.17048895792185e-06,1.15948815292153e-06,1.15869585092486e-06,1.1129900084519e-06,1.11495109900285e-06,7.70249718980016e-07,7.71923516634106e-07
0.8927,1.05239003221218e-06,7.74732533604871e-07,7.74709296029019e-07,1.11110631755735e-06,1.11156155353136e-06,1.16103027586903e-06,1.16252313780811e-06,1.16605747328581e-06,1.16089959433975e-06,1.16983111267993e-06,1.16839287713186e-06,1.15741177064311e-06,1.15662088945311e-06,1.11099701123251e-06,1.11295459225698e-06,7.68870642148605e-07,7.70541437823419e-07
0.8928,1.05050214934431e-06,7.73342933454156e-07,7.73319733020943e-07,1.10911311748937e-06,1.1095675413269e-06,1.158947397309e-06,1.16043758908398e-06,1.16396556134925e-06,1.15881694263275e-06,1.1677324373005e-06,1.16629679634186e-06,1.1553353883647e-06,1.15454592798135e-06,1.10900401401312e-06,1.1109580855111e-06,7.67491565317193e-07,7.69159359012732e-07
0.8929,1.04861426647644e-06,7.71953333303441e-07,7.71930170012866e-07,1.1071199174214e-06,1.10757352912245e-06,1.15686451874897e-06,1.15835204035985e-06,1.16187364941269e-06,1.15673429092574e-06,1.16563376192107e-06,1.16420071555186e-06,1.15325900608628e-06,1.1524709665096e-06,1.10701101679372e-06,1.10896157876523e-06,7.66112488485781e-07,7.67777280202046e-07
0.893,1.04672638360857e-06,7.70563733152725e-07,7.70540607004787e-07,1.10512671735342e-06,1.10557951691799e-06,1.15478164018895e-06,1.15626649163572e-06,1.15978173747613e-06,1.15465163921873e-06,1.16353508654165e-06,1.16210463476186e-06,1.15118262380787e-06,1.15039600503784e-06,1.10501801957433e-06,1.10696507201936e-06,7.64733411654369e-07,7.6639520139136e-07
0.8931,1.0448385007407e-06,7.69174133002009e-07,7.69151043996711e-07,1.10313351728544e-06,1.10358550471354e-06,1.15269876162892e-06,1.15418094291159e-06,1.15768982553957e-06,1.15256898751173e-06,1.16143641116222e-06,1.16000855397186e-06,1.14910624152945e-06,1.14832104356609e-06,1.10302502235493e-06,1.10496856527349e-06,7.63354334822956e-07,7.65013122580674e-07
0.8932,1.04295061787283e-06,7.67784532851293e-07,7.67761480988634e-07,1.10114031721746e-06,1.10159149250909e-06,1.15061588306889e-06,1.15209539418746e-06,1.15559791360301e-06,1.15048633580472e-06,1.15933773578279e-06,1.15791247318187e-06,1.14702985925104e-06,1.14624608209434e-06,1.10103202513554e-06,1.10297205852761e-06,7.61975257991545e-07,7.63631043769987e-07
0.8933,1.04106273500496e-06,7.66394932700575e-07,7.66371917980556e-07,1.09914711714948e-06,1.09959748030463e-06,1.14853300450886e-06,1.15000984546332e-06,1.15350600166645e-06,1.14840368409771e-06,1.15723906040337e-06,1.15581639239187e-06,1.14495347697262e-06,1.14417112062258e-06,1.09903902791614e-06,1.10097555178174e-06,7.60596181160132e-07,7.62248964959299e-07
0.8934,1.03917485213709e-06,7.6500533254986e-07,7.64982354972479e-07,1.09715391708151e-06,1.09760346810018e-06,1.14645012594883e-06,1.14792429673919e-06,1.15141408972989e-06,1.1463210323907e-06,1.15514038502394e-06,1.15372031160187e-06,1.1428770946942e-06,1.14209615915083e-06,1.09704603069675e-06,1.09897904503587e-06,7.59217104328719e-07,7.60866886148613e-07
0.8935,1.03728696926922e-06,7.63615732399145e-07,7.63592791964401e-07,1.09516071701353e-06,1.09560945589572e-06,1.1443672473888e-06,1.14583874801506e-06,1.14932217779334e-06,1.1442383806837e-06,1.15304170964452e-06,1.15162423081187e-06,1.14080071241578e-06,1.14002119767907e-06,1.09505303347735e-06,1.09698253828999e-06,7.57838027497307e-07,7.59484807337927e-07
0.8936,1.03539908640135e-06,7.62226132248429e-07,7.62203228956325e-07,1.09316751694555e-06,1.09361544369127e-06,1.14228436882878e-06,1.14375319929093e-06,1.14723026585678e-06,1.14215572897669e-06,1.15094303426509e-06,1.14952815002187e-06,1.13872433013737e-06,1.13794623620732e-06,1.09306003625796e-06,1.09498603154412e-06,7.56458950665895e-07,7.5810272852724e-07
0.8937,1.03351120353348e-06,7.60836532097713e-07,7.60813665948247e-07,1.09117431687757e-06,1.09162143148681e-06,1.14020149026875e-06,1.1416676505668e-06,1.14513835392022e-06,1.14007307726968e-06,1.14884435888566e-06,1.14743206923187e-06,1.13664794785895e-06,1.13587127473556e-06,1.09106703903856e-06,1.09298952479825e-06,7.55079873834482e-07,7.56720649716555e-07
0.8938,1.03162332066561e-06,7.59446931946997e-07,7.5942410294017e-07,1.08918111680959e-06,1.08962741928236e-06,1.13811861170872e-06,1.13958210184267e-06,1.14304644198366e-06,1.13799042556268e-06,1.14674568350624e-06,1.14533598844188e-06,1.13457156558054e-06,1.13379631326381e-06,1.08907404181917e-06,1.09099301805238e-06,7.53700797003071e-07,7.55338570905868e-07
0.8939,1.02973543779774e-06,7.58057331796281e-07,7.58034539932093e-07,1.08718791674161e-06,1.08763340707791e-06,1.13603573314869e-06,1.13749655311854e-06,1.1409545300471e-06,1.13590777385567e-06,1.14464700812681e-06,1.14323990765188e-06,1.13249518330212e-06,1.13172135179205e-06,1.08708104459977e-06,1.0889965113065e-06,7.52321720171659e-07,7.53956492095181e-07
0.894,1.02784755492987e-06,7.56667731645566e-07,7.56644976924016e-07,1.08519471667364e-06,1.08563939487345e-06,1.13395285458866e-06,1.13541100439441e-06,1.13886261811054e-06,1.13382512214866e-06,1.14254833274738e-06,1.14114382686188e-06,1.1304188010237e-06,1.1296463903203e-06,1.08508804738038e-06,1.08700000456063e-06,7.50942643340247e-07,7.52574413284494e-07
0.8941,1.025959672062e-06,7.5527813149485e-07,7.55255413915939e-07,1.08320151660566e-06,1.083645382669e-06,1.13186997602864e-06,1.13332545567028e-06,1.13677070617398e-06,1.13174247044165e-06,1.14044965736796e-06,1.13904774607188e-06,1.12834241874529e-06,1.12757142884855e-06,1.08309505016098e-06,1.08500349781476e-06,7.49563566508834e-07,7.51192334473809e-07
0.8942,1.02407178919413e-06,7.53888531344134e-07,7.53865850907862e-07,1.08120831653768e-06,1.08165137046454e-06,1.12978709746861e-06,1.13123990694614e-06,1.13467879423742e-06,1.12965981873465e-06,1.13835098198853e-06,1.13695166528189e-06,1.12626603646687e-06,1.12549646737679e-06,1.08110205294159e-06,1.08300699106889e-06,7.48184489677423e-07,7.49810255663122e-07
0.8943,1.02218390632626e-06,7.52498931193416e-07,7.52476287899783e-07,1.0792151164697e-06,1.07965735826009e-06,1.12770421890858e-06,1.12915435822201e-06,1.13258688230087e-06,1.12757716702764e-06,1.1362523066091e-06,1.13485558449188e-06,1.12418965418845e-06,1.12342150590504e-06,1.07910905572219e-06,1.08101048432301e-06,7.46805412846009e-07,7.48428176852434e-07
0.8944,1.02029602345839e-06,7.51109331042701e-07,7.51086724891706e-07,1.07722191640172e-06,1.07766334605563e-06,1.12562134034855e-06,1.12706880949788e-06,1.13049497036431e-06,1.12549451532063e-06,1.13415363122968e-06,1.13275950370189e-06,1.12211327191004e-06,1.12134654443328e-06,1.0771160585028e-06,1.07901397757714e-06,7.45426336014597e-07,7.47046098041748e-07
0.8945,1.01840814059052e-06,7.49719730891985e-07,7.49697161883629e-07,1.07522871633375e-06,1.07566933385118e-06,1.12353846178852e-06,1.12498326077375e-06,1.12840305842775e-06,1.12341186361363e-06,1.13205495585025e-06,1.13066342291189e-06,1.12003688963162e-06,1.11927158296153e-06,1.0751230612834e-06,1.07701747083127e-06,7.44047259183185e-07,7.45664019231062e-07
0.8946,1.01652025772266e-06,7.4833013074127e-07,7.48307598875552e-07,1.07323551626577e-06,1.07367532164672e-06,1.1214555832285e-06,1.12289771204962e-06,1.12631114649119e-06,1.12132921190662e-06,1.12995628047083e-06,1.12856734212189e-06,1.11796050735321e-06,1.11719662148977e-06,1.07313006406401e-06,1.0750209640854e-06,7.42668182351773e-07,7.44281940420375e-07
0.8947,1.01463237485479e-06,7.46940530590554e-07,7.46918035867474e-07,1.07124231619779e-06,1.07168130944227e-06,1.11937270466847e-06,1.12081216332549e-06,1.12421923455463e-06,1.11924656019961e-06,1.1278576050914e-06,1.12647126133189e-06,1.11588412507479e-06,1.11512166001802e-06,1.07113706684461e-06,1.07302445733952e-06,7.4128910552036e-07,7.42899861609688e-07
0.8948,1.01274449198692e-06,7.45550930439838e-07,7.45528472859398e-07,1.06924911612981e-06,1.06968729723782e-06,1.11728982610844e-06,1.11872661460136e-06,1.12212732261807e-06,1.11716390849261e-06,1.12575892971197e-06,1.12437518054189e-06,1.11380774279637e-06,1.11304669854626e-06,1.06914406962522e-06,1.07102795059365e-06,7.39910028688949e-07,7.41517782799003e-07
0.8949,1.01085660911905e-06,7.44161330289123e-07,7.44138909851321e-07,1.06725591606183e-06,1.06769328503336e-06,1.11520694754841e-06,1.11664106587722e-06,1.12003541068151e-06,1.1150812567856e-06,1.12366025433255e-06,1.1222790997519e-06,1.11173136051796e-06,1.11097173707451e-06,1.06715107240582e-06,1.06903144384778e-06,7.38530951857536e-07,7.40135703988316e-07
0.895,1.00896872625118e-06,7.42771730138406e-07,7.42749346843243e-07,1.06526271599386e-06,1.06569927282891e-06,1.11312406898838e-06,1.11455551715309e-06,1.11794349874495e-06,1.11299860507859e-06,1.12156157895312e-06,1.1201830189619e-06,1.10965497823954e-06,1.10889677560276e-06,1.06515807518643e-06,1.06703493710191e-06,7.37151875026124e-07,7.38753625177629e-07
0.8951,1.00708084338331e-06,7.41382129987691e-07,7.41359783835166e-07,1.06326951592588e-06,1.06370526062445e-06,1.11104119042836e-06,1.11246996842896e-06,1.11585158680839e-06,1.11091595337158e-06,1.1194629035737e-06,1.1180869381719e-06,1.10757859596113e-06,1.106821814131e-06,1.06316507796703e-06,1.06503843035603e-06,7.35772798194712e-07,7.37371546366944e-07
0.8952,1.00519296051544e-06,7.39992529836975e-07,7.39970220827089e-07,1.0612763158579e-06,1.06171124842e-06,1.10895831186833e-06,1.11038441970483e-06,1.11375967487184e-06,1.10883330166458e-06,1.11736422819427e-06,1.1159908573819e-06,1.10550221368271e-06,1.10474685265925e-06,1.06117208074764e-06,1.06304192361016e-06,7.34393721363301e-07,7.35989467556257e-07
0.8953,1.00330507764757e-06,7.38602929686257e-07,7.3858065781901e-07,1.05928311578992e-06,1.05971723621554e-06,1.1068754333083e-06,1.1082988709807e-06,1.11166776293528e-06,1.10675064995757e-06,1.11526555281484e-06,1.1138947765919e-06,1.10342583140429e-06,1.10267189118749e-06,1.05917908352824e-06,1.06104541686429e-06,7.33014644531886e-07,7.3460738874557e-07
0.8954,1.0014171947797e-06,7.37213329535542e-07,7.37191094810934e-07,1.05728991572194e-06,1.05772322401109e-06,1.10479255474827e-06,1.10621332225657e-06,1.10957585099872e-06,1.10466799825056e-06,1.11316687743542e-06,1.11179869580191e-06,1.10134944912588e-06,1.10059692971574e-06,1.05718608630885e-06,1.05904891011842e-06,7.31635567700474e-07,7.33225309934883e-07
0.8955,9.99529311911829e-07,7.35823729384826e-07,7.35801531802857e-07,1.05529671565396e-06,1.05572921180663e-06,1.10270967618824e-06,1.10412777353243e-06,1.10748393906216e-06,1.10258534654355e-06,1.11106820205599e-06,1.10970261501191e-06,1.09927306684746e-06,1.09852196824398e-06,1.05519308908945e-06,1.05705240337254e-06,7.30256490869063e-07,7.31843231124197e-07
0.8956,9.9764142904396e-07,7.34434129234111e-07,7.34411968794779e-07,1.05330351558599e-06,1.05373519960218e-06,1.10062679762821e-06,1.1020422248083e-06,1.1053920271256e-06,1.10050269483655e-06,1.10896952667656e-06,1.10760653422191e-06,1.09719668456905e-06,1.09644700677223e-06,1.05320009187006e-06,1.05505589662667e-06,7.28877414037651e-07,7.3046115231351e-07
0.8957,9.9575354617609e-07,7.33044529083395e-07,7.33022405786702e-07,1.05131031551801e-06,1.05174118739773e-06,1.09854391906819e-06,1.09995667608417e-06,1.10330011518904e-06,1.09842004312954e-06,1.10687085129714e-06,1.10551045343191e-06,1.09512030229063e-06,1.09437204530047e-06,1.05120709465066e-06,1.0530593898808e-06,7.27498337206239e-07,7.29079073502823e-07
0.8958,9.93865663308221e-07,7.31654928932679e-07,7.31632842778625e-07,1.04931711545003e-06,1.04974717519327e-06,1.09646104050816e-06,1.09787112736004e-06,1.10120820325248e-06,1.09633739142253e-06,1.10477217591771e-06,1.10341437264191e-06,1.09304392001221e-06,1.09229708382872e-06,1.04921409743127e-06,1.05106288313492e-06,7.26119260374827e-07,7.27696994692137e-07
0.8959,9.91977780440352e-07,7.30265328781964e-07,7.30243279770548e-07,1.04732391538205e-06,1.04775316298882e-06,1.09437816194813e-06,1.09578557863591e-06,1.09911629131593e-06,1.09425473971553e-06,1.10267350053828e-06,1.10131829185192e-06,1.09096753773379e-06,1.09022212235697e-06,1.04722110021187e-06,1.04906637638905e-06,7.24740183543415e-07,7.26314915881451e-07
0.896,9.90089897572483e-07,7.28875728631248e-07,7.28853716762471e-07,1.04533071531407e-06,1.04575915078436e-06,1.0922952833881e-06,1.09370002991178e-06,1.09702437937937e-06,1.09217208800852e-06,1.10057482515886e-06,1.09922221106192e-06,1.08889115545538e-06,1.08814716088521e-06,1.04522810299248e-06,1.04706986964318e-06,7.23361106712003e-07,7.24932837070765e-07
0.8961,9.88202014704613e-07,7.27486128480532e-07,7.27464153754393e-07,1.0433375152461e-06,1.04376513857991e-06,1.09021240482807e-06,1.09161448118765e-06,1.09493246744281e-06,1.09008943630151e-06,1.09847614977943e-06,1.09712613027192e-06,1.08681477317696e-06,1.08607219941346e-06,1.04323510577308e-06,1.04507336289731e-06,7.21982029880591e-07,7.23550758260078e-07
