0.8831,6.61612224792022e-07,4.87251809258019e-07,4.87232572782406e-07,6.98539940633965e-07,6.98830724510093e-07,7.29804020713565e-07,7.30750554546758e-07,7.3294907899954e-07,7.29714093842619e-07,7.35327659626883e-07,7.34438272580974e-07,7.27534270677972e-07,7.2703915196357e-07,6.98478124401294e-07,6.99711013221309e-07,4.83574368294265e-07,4.84619940619127e-07
0.8832,6.61612224788428e-07,4.87251809256504e-07,4.87232572780887e-07,6.98539940630745e-07,6.98830724506881e-07,7.29804020708981e-07,7.30750554542193e-07,7.32949078994265e-07,7.29714093837406e-07,7.35327659621641e-07,7.34438272575798e-07,7.27534270673514e-07,7.27039151959116e-07,6.98478124398195e-07,6.99711013218196e-07,4.83574368292839e-07,4.84619940617692e-07
0.8833,6.61612224784834e-07,4.8725180925499e-07,4.87232572779369e-07,6.98539940627524e-07,6.9883072450367e-07,7.29804020704398e-07,7.30750554537629e-07,7.32949078988989e-07,7.29714093832194e-07,7.35327659616399e-07,7.34438272570622e-07,7.27534270669056e-07,7.27039151954664e-07,6.98478124395094e-07,6.99711013215084e-07,4.83574368291414e-07,4.84619940616254e-07
0.8834,6.6161222478124e-07,4.87251809253475e-07,4.8723257277785e-07,6.98539940624305e-07,6.98830724500459e-07,7.29804020699815e-07,7.30750554533065e-07,7.32949078983714e-07,7.29714093826981e-07,7.35327659611156e-07,7.34438272565443e-07,7.27534270664601e-07,7.27039151950212e-07,6.98478124391993e-07,6.99711013211972e-07,4.83574368289989e-07,4.84619940614817e-07
0.8835,6.61612224777646e-07,4.87251809251961e-07,4.87232572776331e-07,6.98539940621084e-07,6.98830724497247e-07,7.29804020695231e-07,7.30750554528501e-07,7.32949078978438e-07,7.29714093821767e-07,7.35327659605913e-07,7.34438272560268e-07,7.27534270660144e-07,7.2703915194576e-07,6.98478124388893e-07,6.9971101320886e-07,4.83574368288564e-07,4.84619940613381e-07
0.8836,6.61612224774052e-07,4.87251809250447e-07,4.87232572774813e-07,6.98539940617864e-07,6.98830724494036e-07,7.29804020690647e-07,7.30750554523937e-07,7.32949078973162e-07,7.29714093816554e-07,7.35327659600671e-07,7.34438272555091e-07,7.27534270655686e-07,7.27039151941306e-07,6.98478124385793e-07,6.99711013205749e-07,4.83574368287139e-07,4.84619940611944e-07
0.8837,6.61612224770459e-07,4.87251809248933e-07,4.87232572773294e-07,6.98539940614644e-07,6.98830724490824e-07,7.29804020686064e-07,7.30750554519373e-07,7.32949078967887e-07,7.29714093811341e-07,7.35327659595428e-07,7.34438272549914e-07,7.27534270651229e-07,7.27039151936855e-07,6.98478124382692e-07,6.99711013202638e-07,4.83574368285714e-07,4.84619940610508e-07
0.8838,6.61612224766864e-07,4.87251809247418e-07,4.87232572771776e-07,6.98539940611423e-07,6.98830724487612e-07,7.29804020681481e-07,7.30750554514809e-07,7.32949078962611e-07,7.29714093806128e-07,7.35327659590186e-07,7.34438272544738e-07,7.27534270646772e-07,7.27039151932402e-07,6.98478124379592e-07,6.99711013199525e-07,4.83574368284288e-07,4.8461994060907e-07
0.8839,6.61612224763271e-07,4.87251809245904e-07,4.87232572770257e-07,6.98539940608203e-07,6.98830724484401e-07,7.29804020676898e-07,7.30750554510244e-07,7.32949078957336e-07,7.29714093800915e-07,7.35327659584944e-07,7.34438272539561e-07,7.27534270642315e-07,7.27039151927949e-07,6.98478124376491e-07,6.99711013196413e-07,4.83574368282863e-07,4.84619940607634e-07
0.884,6.61612224759676e-07,4.8725180924439e-07,4.87232572768739e-07,6.98539940604982e-07,6.9883072448119e-07,7.29804020672315e-07,7.30750554505682e-07,7.3294907895206e-07,7.29714093795701e-07,7.35327659579701e-07,7.34438272534384e-07,7.27534270637858e-07,7.27039151923497e-07,6.98478124373392e-07,6.99711013193301e-07,4.83574368281438e-07,4.84619940606197e-07
0.8841,6.61612224756083e-07,4.87251809242875e-07,4.8723257276722e-07,6.98539940601762e-07,6.98830724477978e-07,7.29804020667731e-07,7.30750554501117e-07,7.32949078946785e-07,7.29714093790489e-07,7.35327659574458e-07,7.34438272529208e-07,7.27534270633401e-07,7.27039151919045e-07,6.98478124370291e-07,6.99711013190189e-07,4.83574368280013e-07,4.84619940604761e-07
0.8842,6.61612224752489e-07,4.87251809241361e-07,4.87232572765701e-07,6.98539940598543e-07,6.98830724474767e-07,7.29804020663149e-07,7.30750554496552e-07,7.32949078941511e-07,7.29714093785275e-07,7.35327659569217e-07,7.34438272524031e-07,7.27534270628944e-07,7.27039151914591e-07,6.9847812436719e-07,6.99711013187077e-07,4.83574368278588e-07,4.84619940603325e-07
0.8843,6.61612224748895e-07,4.87251809239846e-07,4.87232572764183e-07,6.98539940595322e-07,6.98830724471556e-07,7.29804020658565e-07,7.30750554491988e-07,7.32949078936235e-07,7.29714093780062e-07,7.35327659563974e-07,7.34438272518854e-07,7.27534270624487e-07,7.2703915191014e-07,6.9847812436409e-07,6.99711013183966e-07,4.83574368277163e-07,4.84619940601887e-07
0.8844,6.61612224745301e-07,4.87251809238332e-07,4.87232572762665e-07,6.98539940592102e-07,6.98830724468344e-07,7.29804020653981e-07,7.30750554487424e-07,7.32949078930959e-07,7.29714093774849e-07,7.35327659558732e-07,7.34438272513677e-07,7.2753427062003e-07,7.27039151905688e-07,6.98478124360989e-07,6.99711013180855e-07,4.83574368275738e-07,4.84619940600451e-07
0.8845,6.61612224741707e-07,4.87251809236817e-07,4.87232572761146e-07,6.98539940588882e-07,6.98830724465133e-07,7.29804020649399e-07,7.30750554482861e-07,7.32949078925684e-07,7.29714093769635e-07,7.35327659553489e-07,7.344382725085e-07,7.27534270615573e-07,7.27039151901235e-07,6.9847812435789e-07,6.99711013177743e-07,4.83574368274313e-07,4.84619940599014e-07
0.8846,6.61612224738113e-07,4.87251809235304e-07,4.87232572759628e-07,6.98539940585661e-07,6.98830724461921e-07,7.29804020644815e-07,7.30750554478296e-07,7.32949078920409e-07,7.29714093764422e-07,7.35327659548247e-07,7.34438272503324e-07,7.27534270611116e-07,7.27039151896783e-07,6.98478124354789e-07,6.99711013174631e-07,4.83574368272888e-07,4.84619940597578e-07
0.8847,6.61612224734519e-07,4.87251809233789e-07,4.87232572758109e-07,6.98539940582441e-07,6.98830724458709e-07,7.29804020640232e-07,7.30750554473733e-07,7.32949078915132e-07,7.29714093759209e-07,7.35327659543005e-07,7.34438272498148e-07,7.27534270606659e-07,7.27039151892331e-07,6.98478124351689e-07,6.99711013171518e-07,4.83574368271463e-07,4.8461994059614e-07
0.8848,6.61612224730925e-07,4.87251809232275e-07,4.8723257275659e-07,6.9853994057922e-07,6.98830724455498e-07,7.29804020635648e-07,7.30750554469168e-07,7.32949078909857e-07,7.29714093753996e-07,7.35327659537763e-07,7.34438272492971e-07,7.27534270602201e-07,7.27039151887878e-07,6.98478124348588e-07,6.99711013168407e-07,4.83574368270037e-07,4.84619940594704e-07
0.8849,6.61612224727332e-07,4.8725180923076e-07,4.87232572755073e-07,6.98539940576e-07,6.98830724452287e-07,7.29804020631066e-07,7.30750554464604e-07,7.32949078904582e-07,7.29714093748783e-07,7.3532765953252e-07,7.34438272487794e-07,7.27534270597744e-07,7.27039151883426e-07,6.98478124345489e-07,6.99711013165296e-07,4.83574368268612e-07,4.84619940593268e-07
0.885,6.61612224723738e-07,4.87251809229246e-07,4.87232572753554e-07,6.9853994057278e-07,6.98830724449075e-07,7.29804020626482e-07,7.3075055446004e-07,7.32949078899307e-07,7.2971409374357e-07,7.35327659527278e-07,7.34438272482618e-07,7.27534270593288e-07,7.27039151878974e-07,6.98478124342388e-07,6.99711013162184e-07,4.83574368267188e-07,4.84619940591832e-07
0.8851,6.61612224720144e-07,4.87251809227731e-07,4.87232572752035e-07,6.9853994056956e-07,6.98830724445864e-07,7.29804020621899e-07,7.30750554455476e-07,7.32949078894032e-07,7.29714093738357e-07,7.35327659522036e-07,7.34438272477441e-07,7.27534270588831e-07,7.27039151874521e-07,6.98478124339287e-07,6.99711013159072e-07,4.83574368265763e-07,4.84619940590394e-07
0.8852,6.61612224716549e-07,4.87251809226217e-07,4.87232572750517e-07,6.9853994056634e-07,6.98830724442652e-07,7.29804020617316e-07,7.30750554450912e-07,7.32949078888756e-07,7.29714093733143e-07,7.35327659516793e-07,7.34438272472264e-07,7.27534270584374e-07,7.27039151870068e-07,6.98478124336187e-07,6.99711013155959e-07,4.83574368264337e-07,4.84619940588958e-07
0.8853,6.61612224712955e-07,4.87251809224702e-07,4.87232572748998e-07,6.98539940563119e-07,6.9883072443944e-07,7.29804020612731e-07,7.30750554446348e-07,7.32949078883481e-07,7.2971409372793e-07,7.3532765951155e-07,7.34438272467087e-07,7.27534270579917e-07,7.27039151865616e-07,6.98478124333086e-07,6.99711013152848e-07,4.83574368262913e-07,4.84619940587521e-07
0.8854,6.61612224709362e-07,4.87251809223188e-07,4.8723257274748e-07,6.98539940559899e-07,6.98830724436229e-07,7.29804020608148e-07,7.30750554441783e-07,7.32949078878205e-07,7.29714093722717e-07,7.35327659506309e-07,7.34438272461911e-07,7.27534270575459e-07,7.27039151861163e-07,6.98478124329986e-07,6.99711013149736e-07,4.83574368261488e-07,4.84619940586085e-07
0.8855,6.61612224705768e-07,4.87251809221674e-07,4.87232572745961e-07,6.98539940556678e-07,6.98830724433017e-07,7.29804020603565e-07,7.3075055443722e-07,7.32949078872929e-07,7.29714093717504e-07,7.35327659501068e-07,7.34438272456735e-07,7.27534270571003e-07,7.27039151856712e-07,6.98478124326886e-07,6.99711013146625e-07,4.83574368260062e-07,4.84619940584648e-07
0.8856,6.61612224702174e-07,4.8725180922016e-07,4.87232572744443e-07,6.98539940553458e-07,6.98830724429806e-07,7.29804020598982e-07,7.30750554432655e-07,7.32949078867654e-07,7.29714093712291e-07,7.35327659495823e-07,7.34438272451558e-07,7.27534270566546e-07,7.27039151852259e-07,6.98478124323785e-07,6.99711013143513e-07,4.83574368258637e-07,4.84619940583211e-07
0.8857,6.6161222469858e-07,4.87251809218646e-07,4.87232572742924e-07,6.98539940550238e-07,6.98830724426594e-07,7.29804020594399e-07,7.30750554428091e-07,7.32949078862379e-07,7.29714093707077e-07,7.35327659490581e-07,7.3443827244638e-07,7.27534270562088e-07,7.27039151847807e-07,6.98478124320684e-07,6.99711013140401e-07,4.83574368257212e-07,4.84619940581774e-07
0.8858,6.61612224694986e-07,4.87251809217131e-07,4.87232572741406e-07,6.98539940547018e-07,6.98830724423383e-07,7.29804020589816e-07,7.30750554423527e-07,7.32949078857104e-07,7.29714093701865e-07,7.35327659485339e-07,7.34438272441205e-07,7.27534270557632e-07,7.27039151843354e-07,6.98478124317586e-07,6.99711013137289e-07,4.83574368255787e-07,4.84619940580337e-07
0.8859,6.61612224691392e-07,4.87251809215617e-07,4.87232572739887e-07,6.98539940543798e-07,6.98830724420171e-07,7.29804020585232e-07,7.30750554418963e-07,7.32949078851827e-07,7.29714093696652e-07,7.35327659480097e-07,7.34438272436027e-07,7.27534270553175e-07,7.27039151838901e-07,6.98478124314484e-07,6.99711013134177e-07,4.83574368254362e-07,4.84619940578901e-07
0.886,6.61612224687798e-07,4.87251809214102e-07,4.87232572738369e-07,6.98539940540577e-07,6.98830724416961e-07,7.29804020580649e-07,7.30750554414399e-07,7.32949078846553e-07,7.29714093691439e-07,7.35327659474854e-07,7.3443827243085e-07,7.27534270548718e-07,7.27039151834449e-07,6.98478124311384e-07,6.99711013131065e-07,4.83574368252936e-07,4.84619940577464e-07
0.8861,6.61612224684204e-07,4.87251809212588e-07,4.8723257273685e-07,6.98539940537357e-07,6.98830724413749e-07,7.29804020576066e-07,7.30750554409834e-07,7.32949078841277e-07,7.29714093686225e-07,7.35327659469612e-07,7.34438272425674e-07,7.2753427054426e-07,7.27039151829997e-07,6.98478124308284e-07,6.99711013127954e-07,4.83574368251511e-07,4.84619940576027e-07
0.8862,6.6161222468061e-07,4.87251809211073e-07,4.87232572735332e-07,6.98539940534137e-07,6.98830724410538e-07,7.29804020571483e-07,7.30750554405271e-07,7.32949078836001e-07,7.29714093681012e-07,7.35327659464371e-07,7.34438272420498e-07,7.27534270539804e-07,7.27039151825544e-07,6.98478124305183e-07,6.99711013124841e-07,4.83574368250087e-07,4.84619940574591e-07
0.8863,6.61612224677016e-07,4.87251809209559e-07,4.87232572733813e-07,6.98539940530916e-07,6.98830724407326e-07,7.29804020566899e-07,7.30750554400706e-07,7.32949078830725e-07,7.29714093675799e-07,7.35327659459127e-07,7.3443827241532e-07,7.27534270535347e-07,7.27039151821092e-07,6.98478124302083e-07,6.99711013121729e-07,4.83574368248661e-07,4.84619940573153e-07
0.8864,6.61612224673422e-07,4.87251809208044e-07,4.87232572732295e-07,6.98539940527696e-07,6.98830724404114e-07,7.29804020562316e-07,7.30750554396143e-07,7.32949078825451e-07,7.29714093670586e-07,7.35327659453885e-07,7.34438272410144e-07,7.27534270530889e-07,7.2703915181664e-07,6.98478124298982e-07,6.99711013118617e-07,4.83574368247237e-07,4.84619940571718e-07
0.8865,6.61612224669828e-07,4.8725180920653e-07,4.87232572730777e-07,6.98539940524476e-07,6.98830724400903e-07,7.29804020557733e-07,7.30750554391579e-07,7.32949078820175e-07,7.29714093665372e-07,7.35327659448643e-07,7.34438272404968e-07,7.27534270526432e-07,7.27039151812187e-07,6.98478124295882e-07,6.99711013115505e-07,4.83574368245811e-07,4.84619940570281e-07
0.8866,6.61612224666235e-07,4.87251809205016e-07,4.87232572729257e-07,6.98539940521256e-07,6.98830724397691e-07,7.29804020553149e-07,7.30750554387015e-07,7.329490788149e-07,7.29714093660159e-07,7.353276594434e-07,7.34438272399791e-07,7.27534270521976e-07,7.27039151807735e-07,6.98478124292782e-07,6.99711013112395e-07,4.83574368244386e-07,4.84619940568845e-07
0.8867,6.6161222466264e-07,4.87251809203502e-07,4.87232572727739e-07,6.98539940518035e-07,6.9883072439448e-07,7.29804020548566e-07,7.3075055438245e-07,7.32949078809624e-07,7.29714093654946e-07,7.35327659438158e-07,7.34438272394614e-07,7.27534270517519e-07,7.27039151803283e-07,6.98478124289681e-07,6.99711013109283e-07,4.83574368242961e-07,4.84619940567408e-07
0.8868,6.61612224659047e-07,4.87251809201987e-07,4.87232572726221e-07,6.98539940514815e-07,6.98830724391268e-07,7.29804020543983e-07,7.30750554377887e-07,7.32949078804349e-07,7.29714093649733e-07,7.35327659432915e-07,7.34438272389437e-07,7.27534270513061e-07,7.2703915179883e-07,6.98478124286582e-07,6.99711013106171e-07,4.83574368241536e-07,4.84619940565971e-07
0.8869,6.61612224655453e-07,4.87251809200474e-07,4.87232572724702e-07,6.98539940511595e-07,6.98830724388057e-07,7.29804020539399e-07,7.30750554373323e-07,7.32949078799074e-07,7.2971409364452e-07,7.35327659427673e-07,7.34438272384261e-07,7.27534270508604e-07,7.27039151794377e-07,6.9847812428348e-07,6.9971101310306e-07,4.83574368240111e-07,4.84619940564534e-07
0.887,6.61612224651859e-07,4.87251809198958e-07,4.87232572723184e-07,6.98539940508374e-07,6.98830724384846e-07,7.29804020534816e-07,7.30750554368758e-07,7.32949078793798e-07,7.29714093639307e-07,7.35327659422431e-07,7.34438272379084e-07,7.27534270504147e-07,7.27039151789926e-07,6.98478124280381e-07,6.99711013099946e-07,4.83574368238686e-07,4.84619940563097e-07
0.8871,6.61612224648265e-07,4.87251809197444e-07,4.87232572721665e-07,6.98539940505155e-07,6.98830724381633e-07,7.29804020530233e-07,7.30750554364194e-07,7.32949078788524e-07,7.29714093634093e-07,7.35327659417188e-07,7.34438272373907e-07,7.27534270499691e-07,7.27039151785472e-07,6.9847812427728e-07,6.99711013096836e-07,4.8357436823726e-07,4.84619940561661e-07
0.8872,6.61612224644671e-07,4.8725180919593e-07,4.87232572720146e-07,6.98539940501934e-07,6.98830724378422e-07,7.29804020525649e-07,7.3075055435963e-07,7.32949078783247e-07,7.29714093628881e-07,7.35327659411946e-07,7.34438272368731e-07,7.27534270495233e-07,7.27039151781021e-07,6.9847812427418e-07,6.99711013093723e-07,4.83574368235835e-07,4.84619940560224e-07
0.8873,6.61612224641076e-07,4.87251809194415e-07,4.87232572718627e-07,6.98539940498714e-07,6.98830724375211e-07,7.29804020521066e-07,7.30750554355066e-07,7.32949078777971e-07,7.29714093623667e-07,7.35327659406703e-07,7.34438272363554e-07,7.27534270490775e-07,7.27039151776569e-07,6.98478124271079e-07,6.99711013090612e-07,4.8357436823441e-07,4.84619940558787e-07
0.8874,6.61612224637483e-07,4.872518091929e-07,4.8723257271711e-07,6.98539940495494e-07,6.98830724372e-07,7.29804020516484e-07,7.30750554350501e-07,7.32949078772697e-07,7.29714093618453e-07,7.35327659401462e-07,7.34438272358377e-07,7.27534270486319e-07,7.27039151772116e-07,6.98478124267979e-07,6.997110130875e-07,4.83574368232985e-07,4.84619940557351e-07
0.8875,6.61612224633889e-07,4.87251809191387e-07,4.87232572715591e-07,6.98539940492274e-07,6.98830724368788e-07,7.298040205119e-07,7.30750554345937e-07,7.32949078767422e-07,7.29714093613241e-07,7.35327659396219e-07,7.34438272353201e-07,7.27534270481862e-07,7.27039151767663e-07,6.98478124264879e-07,6.99711013084389e-07,4.8357436823156e-07,4.84619940555915e-07
0.8876,6.61612224630295e-07,4.87251809189872e-07,4.87232572714072e-07,6.98539940489052e-07,6.98830724365576e-07,7.29804020507317e-07,7.30750554341374e-07,7.32949078762146e-07,7.29714093608028e-07,7.35327659390976e-07,7.34438272348024e-07,7.27534270477405e-07,7.27039151763211e-07,6.98478124261778e-07,6.99711013081276e-07,4.83574368230134e-07,4.84619940554477e-07
0.8877,6.61612224626701e-07,4.87251809188358e-07,4.87232572712554e-07,6.98539940485833e-07,6.98830724362365e-07,7.29804020502733e-07,7.30750554336808e-07,7.3294907875687e-07,7.29714093602814e-07,7.35327659385734e-07,7.34438272342847e-07,7.27534270472949e-07,7.27039151758759e-07,6.98478124258678e-07,6.99711013078165e-07,4.83574368228709e-07,4.84619940553042e-07
0.8878,6.61612224623107e-07,4.87251809186844e-07,4.87232572711035e-07,6.98539940482612e-07,6.98830724359154e-07,7.29804020498151e-07,7.30750554332245e-07,7.32949078751595e-07,7.29714093597601e-07,7.35327659380492e-07,7.34438272337671e-07,7.27534270468492e-07,7.27039151754306e-07,6.98478124255578e-07,6.99711013075053e-07,4.83574368227285e-07,4.84619940551604e-07
0.8879,6.61612224619513e-07,4.87251809185329e-07,4.87232572709517e-07,6.98539940479393e-07,6.98830724355942e-07,7.29804020493567e-07,7.30750554327682e-07,7.3294907874632e-07,7.29714093592388e-07,7.35327659375249e-07,7.34438272332494e-07,7.27534270464034e-07,7.27039151749854e-07,6.98478124252477e-07,6.99711013071941e-07,4.8357436822586e-07,4.84619940550167e-07
0.888,6.6161222461592e-07,4.87251809183815e-07,4.87232572707999e-07,6.98539940476172e-07,6.98830724352731e-07,7.29804020488983e-07,7.30750554323118e-07,7.32949078741044e-07,7.29714093587175e-07,7.35327659370007e-07,7.34438272327317e-07,7.27534270459577e-07,7.27039151745402e-07,6.98478124249377e-07,6.99711013068829e-07,4.83574368224434e-07,4.84619940548731e-07
0.8881,6.61612224612325e-07,4.87251809182301e-07,4.8723257270648e-07,6.98539940472952e-07,6.98830724349519e-07,7.298040204844e-07,7.30750554318554e-07,7.32949078735769e-07,7.29714093581962e-07,7.35327659364765e-07,7.34438272322141e-07,7.2753427045512e-07,7.27039151740949e-07,6.98478124246277e-07,6.99711013065717e-07,4.8357436822301e-07,4.84619940547294e-07
0.8882,6.61612224608731e-07,4.87251809180787e-07,4.87232572704961e-07,6.98539940469731e-07,6.98830724346308e-07,7.29804020479816e-07,7.30750554313989e-07,7.32949078730493e-07,7.29714093576748e-07,7.35327659359523e-07,7.34438272316964e-07,7.27534270450663e-07,7.27039151736497e-07,6.98478124243176e-07,6.99711013062605e-07,4.83574368221584e-07,4.84619940545858e-07
0.8883,6.61612224605137e-07,4.87251809179272e-07,4.87232572703443e-07,6.98539940466511e-07,6.98830724343096e-07,7.29804020475234e-07,7.30750554309425e-07,7.32949078725217e-07,7.29714093571535e-07,7.3532765935428e-07,7.34438272311786e-07,7.27534270446207e-07,7.27039151732044e-07,6.98478124240076e-07,6.99711013059494e-07,4.83574368220159e-07,4.84619940544421e-07
0.8884,6.61612224601544e-07,4.87251809177757e-07,4.87232572701924e-07,6.98539940463291e-07,6.98830724339885e-07,7.29804020470651e-07,7.30750554304861e-07,7.32949078719942e-07,7.29714093566323e-07,7.35327659349038e-07,7.34438272306611e-07,7.27534270441749e-07,7.27039151727592e-07,6.98478124236975e-07,6.99711013056381e-07,4.83574368218734e-07,4.84619940542985e-07
0.8885,6.6161222459795e-07,4.87251809176243e-07,4.87232572700406e-07,6.98539940460071e-07,6.98830724336673e-07,7.29804020466066e-07,7.30750554300296e-07,7.32949078714667e-07,7.29714093561109e-07,7.35327659343796e-07,7.34438272301434e-07,7.27534270437292e-07,7.2703915172314e-07,6.98478124233875e-07,6.9971101305327e-07,4.83574368217308e-07,4.84619940541547e-07
0.8886,6.61612224594356e-07,4.87251809174729e-07,4.87232572698887e-07,6.9853994045685e-07,6.98830724333462e-07,7.29804020461483e-07,7.30750554295733e-07,7.32949078709392e-07,7.29714093555895e-07,7.35327659338553e-07,7.34438272296257e-07,7.27534270432835e-07,7.27039151718687e-07,6.98478124230775e-07,6.99711013050157e-07,4.83574368215884e-07,4.84619940540111e-07
0.8887,6.61612224590762e-07,4.87251809173214e-07,4.87232572697369e-07,6.9853994045363e-07,6.98830724330251e-07,7.298040204569e-07,7.30750554291168e-07,7.32949078704116e-07,7.29714093550683e-07,7.3532765933331e-07,7.34438272291079e-07,7.27534270428378e-07,7.27039151714234e-07,6.98478124227673e-07,6.99711013047046e-07,4.83574368214459e-07,4.84619940538675e-07
0.8888,6.61612224587168e-07,4.872518091717e-07,4.8723257269585e-07,6.9853994045041e-07,6.98830724327039e-07,7.29804020452317e-07,7.30750554286605e-07,7.32949078698841e-07,7.2971409354547e-07,7.35327659328068e-07,7.34438272285903e-07,7.27534270423921e-07,7.27039151709782e-07,6.98478124224574e-07,6.99711013043934e-07,4.83574368213033e-07,4.84619940537238e-07
0.8889,6.61612224583574e-07,4.87251809170185e-07,4.87232572694332e-07,6.9853994044719e-07,6.98830724323827e-07,7.29804020447733e-07,7.30750554282041e-07,7.32949078693565e-07,7.29714093540256e-07,7.35327659322826e-07,7.34438272280727e-07,7.27534270419464e-07,7.2703915170533e-07,6.98478124221473e-07,6.99711013040822e-07,4.83574368211609e-07,4.84619940535801e-07
0.889,6.6161222457998e-07,4.87251809168671e-07,4.87232572692813e-07,6.98539940443969e-07,6.98830724320615e-07,7.2980402044315e-07,7.30750554277477e-07,7.3294907868829e-07,7.29714093535043e-07,7.35327659317584e-07,7.3443827227555e-07,7.27534270415007e-07,7.27039151700878e-07,6.98478124218373e-07,6.99711013037711e-07,4.83574368210183e-07,4.84619940534365e-07
0.8891,6.61612224576386e-07,4.87251809167157e-07,4.87232572691295e-07,6.98539940440749e-07,6.98830724317405e-07,7.29804020438568e-07,7.30750554272913e-07,7.32949078683014e-07,7.29714093529831e-07,7.35327659312341e-07,7.34438272270373e-07,7.2753427041055e-07,7.27039151696426e-07,6.98478124215274e-07,6.99711013034599e-07,4.83574368208758e-07,4.84619940532928e-07
0.8892,6.61612224572792e-07,4.87251809165643e-07,4.87232572689776e-07,6.98539940437529e-07,6.98830724314193e-07,7.29804020433984e-07,7.30750554268348e-07,7.32949078677739e-07,7.29714093524616e-07,7.35327659307099e-07,7.34438272265196e-07,7.27534270406093e-07,7.27039151691972e-07,6.98478124212173e-07,6.99711013031487e-07,4.83574368207333e-07,4.84619940531491e-07
0.8893,6.61612224569198e-07,4.87251809164128e-07,4.87232572688258e-07,6.98539940434309e-07,6.98830724310982e-07,7.29804020429401e-07,7.30750554263784e-07,7.32949078672464e-07,7.29714093519404e-07,7.35327659301857e-07,7.3443827226002e-07,7.27534270401637e-07,7.2703915168752e-07,6.98478124209072e-07,6.99711013028375e-07,4.83574368205909e-07,4.84619940530055e-07
0.8894,6.61612224565604e-07,4.87251809162614e-07,4.87232572686738e-07,6.98539940431089e-07,6.9883072430777e-07,7.29804020424817e-07,7.3075055425922e-07,7.32949078667188e-07,7.29714093514191e-07,7.35327659296614e-07,7.34438272254843e-07,7.27534270397179e-07,7.27039151683067e-07,6.98478124205972e-07,6.99711013025264e-07,4.83574368204483e-07,4.84619940528618e-07
0.8895,6.6161222456201e-07,4.872518091611e-07,4.8723257268522e-07,6.98539940427868e-07,6.98830724304559e-07,7.29804020420234e-07,7.30750554254657e-07,7.32949078661913e-07,7.29714093508978e-07,7.35327659291371e-07,7.34438272249667e-07,7.27534270392721e-07,7.27039151678616e-07,6.98478124202872e-07,6.99711013022152e-07,4.83574368203058e-07,4.84619940527181e-07
0.8896,6.61612224558416e-07,4.87251809159585e-07,4.87232572683702e-07,6.98539940424648e-07,6.98830724301348e-07,7.29804020415651e-07,7.30750554250092e-07,7.32949078656638e-07,7.29714093503764e-07,7.3532765928613e-07,7.3443827224449e-07,7.27534270388265e-07,7.27039151674163e-07,6.98478124199772e-07,6.9971101301904e-07,4.83574368201633e-07,4.84619940525744e-07
0.8897,6.61612224554822e-07,4.8725180915807e-07,4.87232572682183e-07,6.98539940421429e-07,6.98830724298136e-07,7.29804020411068e-07,7.30750554245527e-07,7.32949078651361e-07,7.2971409349855e-07,7.35327659280887e-07,7.34438272239313e-07,7.27534270383808e-07,7.2703915166971e-07,6.98478124196671e-07,6.99711013015929e-07,4.83574368200208e-07,4.84619940524308e-07
0.8898,6.61612224551228e-07,4.87251809156556e-07,4.87232572680665e-07,6.98539940418207e-07,6.98830724294925e-07,7.29804020406484e-07,7.30750554240964e-07,7.32949078646086e-07,7.29714093493339e-07,7.35327659275645e-07,7.34438272234137e-07,7.27534270379351e-07,7.27039151665258e-07,6.9847812419357e-07,6.99711013012816e-07,4.83574368198783e-07,4.84619940522871e-07
0.8899,6.61612224547635e-07,4.87251809155042e-07,4.87232572679146e-07,6.98539940414987e-07,6.98830724291713e-07,7.29804020401901e-07,7.30750554236399e-07,7.32949078640811e-07,7.29714093488126e-07,7.35327659270402e-07,7.3443827222896e-07,7.27534270374894e-07,7.27039151660807e-07,6.9847812419047e-07,6.99711013009705e-07,4.83574368197358e-07,4.84619940521434e-07
0.89,6.61612224544041e-07,4.87251809153528e-07,4.87232572677628e-07,6.98539940411766e-07,6.98830724288502e-07,7.29804020397317e-07,7.30750554231836e-07,7.32949078635536e-07,7.29714093482912e-07,7.3532765926516e-07,7.34438272223783e-07,7.27534270370437e-07,7.27039151656353e-07,6.9847812418737e-07,6.99711013006593e-07,4.83574368195932e-07,4.84619940519998e-07
0.8901,6.61612224540447e-07,4.87251809152013e-07,4.87232572676109e-07,6.98539940408546e-07,6.9883072428529e-07,7.29804020392734e-07,7.30750554227271e-07,7.3294907863026e-07,7.29714093477698e-07,7.35327659259918e-07,7.34438272218606e-07,7.2753427036598e-07,7.27039151651901e-07,6.98478124184269e-07,6.9971101300348e-07,4.83574368194507e-07,4.84619940518561e-07
0.8902,6.61612224536853e-07,4.87251809150499e-07,4.87232572674591e-07,6.98539940405327e-07,6.98830724282079e-07,7.29804020388151e-07,7.30750554222707e-07,7.32949078624984e-07,7.29714093472486e-07,7.35327659254674e-07,7.3443827221343e-07,7.27534270361524e-07,7.27039151647449e-07,6.98478124181169e-07,6.99711013000369e-07,4.83574368193083e-07,4.84619940517125e-07
0.8903,6.61612224533259e-07,4.87251809148984e-07,4.87232572673072e-07,6.98539940402107e-07,6.98830724278866e-07,7.29804020383567e-07,7.30750554218144e-07,7.32949078619709e-07,7.29714093467272e-07,7.35327659249433e-07,7.34438272208254e-07,7.27534270357066e-07,7.27039151642997e-07,6.98478124178068e-07,6.99711012997257e-07,4.83574368191656e-07,4.84619940515688e-07
