0.979,6.6161222593768e-07,4.87251809753684e-07,4.87232573279517e-07,6.98539941670982e-07,6.98830725544285e-07,7.29804022162477e-07,7.30750555989698e-07,7.32949080649352e-07,7.29714095473102e-07,7.3532766127144e-07,7.34438274205157e-07,7.27534272100196e-07,7.27039153384378e-07,6.98478125414104e-07,6.99711014237762e-07,4.83574368769007e-07,4.84619941097743e-07
0.9791,6.61612225937191e-07,4.87251809753462e-07,4.87232573279295e-07,6.98539941670529e-07,6.98830725543835e-07,7.29804022161864e-07,7.30750555989086e-07,7.32949080648665e-07,7.29714095472424e-07,7.35327661270755e-07,7.34438274204482e-07,7.27534272099591e-07,7.27039153383775e-07,6.98478125413661e-07,6.99711014237318e-07,4.83574368768795e-07,4.84619941097528e-07
0.9792,6.61612225936703e-07,4.87251809753241e-07,4.87232573279074e-07,6.98539941670078e-07,6.98830725543383e-07,7.2980402216125e-07,7.30750555988475e-07,7.32949080647979e-07,7.29714095471745e-07,7.3532766127007e-07,7.34438274203805e-07,7.27534272098986e-07,7.27039153383171e-07,6.98478125413218e-07,6.99711014236873e-07,4.83574368768582e-07,4.84619941097313e-07
0.9793,6.61612225936214e-07,4.87251809753019e-07,4.8723257327885e-07,6.98539941669626e-07,6.98830725542933e-07,7.29804022160635e-07,7.30750555987864e-07,7.32949080647293e-07,7.29714095471066e-07,7.35327661269386e-07,7.3443827420313e-07,7.27534272098382e-07,7.27039153382567e-07,6.98478125412774e-07,6.99711014236429e-07,4.83574368768369e-07,4.84619941097099e-07
0.9794,6.61612225935725e-07,4.87251809752798e-07,4.87232573278629e-07,6.98539941669174e-07,6.98830725542482e-07,7.29804022160022e-07,7.30750555987253e-07,7.32949080646607e-07,7.29714095470389e-07,7.35327661268701e-07,7.34438274202452e-07,7.27534272097779e-07,7.27039153381964e-07,6.98478125412331e-07,6.99711014235984e-07,4.83574368768157e-07,4.84619941096884e-07
0.9795,6.61612225935236e-07,4.87251809752576e-07,4.87232573278407e-07,6.98539941668721e-07,6.98830725542031e-07,7.29804022159408e-07,7.3075055598664e-07,7.3294908064592e-07,7.29714095469711e-07,7.35327661268016e-07,7.34438274201776e-07,7.27534272097174e-07,7.2703915338136e-07,6.98478125411888e-07,6.99711014235539e-07,4.83574368767943e-07,4.8461994109667e-07
0.9796,6.61612225934748e-07,4.87251809752356e-07,4.87232573278185e-07,6.9853994166827e-07,6.98830725541581e-07,7.29804022158794e-07,7.3075055598603e-07,7.32949080645234e-07,7.29714095469032e-07,7.35327661267332e-07,7.34438274201101e-07,7.27534272096569e-07,7.27039153380756e-07,6.98478125411445e-07,6.99711014235094e-07,4.8357436876773e-07,4.84619941096455e-07
0.9797,6.61612225934259e-07,4.87251809752134e-07,4.87232573277963e-07,6.98539941667818e-07,6.98830725541129e-07,7.2980402215818e-07,7.30750555985418e-07,7.32949080644547e-07,7.29714095468353e-07,7.35327661266647e-07,7.34438274200424e-07,7.27534272095965e-07,7.27039153380153e-07,6.98478125411001e-07,6.9971101423465e-07,4.83574368767517e-07,4.8461994109624e-07
0.9798,6.6161222593377e-07,4.87251809751913e-07,4.87232573277741e-07,6.98539941667365e-07,6.98830725540679e-07,7.29804022157566e-07,7.30750555984806e-07,7.32949080643862e-07,7.29714095467675e-07,7.35327661265962e-07,7.34438274199748e-07,7.27534272095361e-07,7.27039153379548e-07,6.98478125410558e-07,6.99711014234204e-07,4.83574368767304e-07,4.84619941096026e-07
0.9799,6.61612225933281e-07,4.87251809751692e-07,4.8723257327752e-07,6.98539941666913e-07,6.98830725540228e-07,7.29804022156953e-07,7.30750555984195e-07,7.32949080643175e-07,7.29714095466997e-07,7.35327661265277e-07,7.34438274199072e-07,7.27534272094756e-07,7.27039153378946e-07,6.98478125410115e-07,6.99711014233759e-07,4.83574368767091e-07,4.8461994109581e-07
0.98,6.61612225932793e-07,4.8725180975147e-07,4.87232573277297e-07,6.98539941666461e-07,6.98830725539777e-07,7.29804022156339e-07,7.30750555983584e-07,7.32949080642489e-07,7.29714095466319e-07,7.35327661264593e-07,7.34438274198396e-07,7.27534272094152e-07,7.27039153378342e-07,6.98478125409671e-07,6.99711014233315e-07,4.83574368766878e-07,4.84619941095596e-07
0.9801,6.61612225932304e-07,4.87251809751249e-07,4.87232573277075e-07,6.98539941666009e-07,6.98830725539326e-07,7.29804022155725e-07,7.30750555982973e-07,7.32949080641803e-07,7.29714095465641e-07,7.35327661263909e-07,7.3443827419772e-07,7.27534272093547e-07,7.27039153377739e-07,6.98478125409229e-07,6.9971101423287e-07,4.83574368766666e-07,4.84619941095382e-07
0.9802,6.61612225931815e-07,4.87251809751028e-07,4.87232573276853e-07,6.98539941665557e-07,6.98830725538876e-07,7.29804022155111e-07,7.30750555982361e-07,7.32949080641116e-07,7.29714095464963e-07,7.35327661263224e-07,7.34438274197044e-07,7.27534272092944e-07,7.27039153377134e-07,6.98478125408785e-07,6.99711014232426e-07,4.83574368766452e-07,4.84619941095167e-07
0.9803,6.61612225931326e-07,4.87251809750807e-07,4.87232573276631e-07,6.98539941665105e-07,6.98830725538425e-07,7.29804022154497e-07,7.30750555981749e-07,7.3294908064043e-07,7.29714095464285e-07,7.35327661262539e-07,7.34438274196367e-07,7.27534272092339e-07,7.27039153376531e-07,6.98478125408342e-07,6.9971101423198e-07,4.83574368766239e-07,4.84619941094951e-07
0.9804,6.61612225930837e-07,4.87251809750586e-07,4.87232573276409e-07,6.98539941664653e-07,6.98830725537974e-07,7.29804022153883e-07,7.30750555981138e-07,7.32949080639744e-07,7.29714095463606e-07,7.35327661261855e-07,7.34438274195691e-07,7.27534272091735e-07,7.27039153375927e-07,6.98478125407898e-07,6.99711014231536e-07,4.83574368766026e-07,4.84619941094737e-07
0.9805,6.61612225930349e-07,4.87251809750364e-07,4.87232573276187e-07,6.98539941664202e-07,6.98830725537523e-07,7.29804022153269e-07,7.30750555980527e-07,7.32949080639058e-07,7.29714095462928e-07,7.3532766126117e-07,7.34438274195015e-07,7.2753427209113e-07,7.27039153375323e-07,6.98478125407455e-07,6.99711014231091e-07,4.83574368765813e-07,4.84619941094522e-07
0.9806,6.6161222592986e-07,4.87251809750142e-07,4.87232573275965e-07,6.9853994166375e-07,6.98830725537073e-07,7.29804022152656e-07,7.30750555979916e-07,7.32949080638372e-07,7.2971409546225e-07,7.35327661260485e-07,7.34438274194338e-07,7.27534272090527e-07,7.27039153374719e-07,6.98478125407013e-07,6.99711014230646e-07,4.83574368765601e-07,4.84619941094307e-07
0.9807,6.61612225929371e-07,4.87251809749922e-07,4.87232573275743e-07,6.98539941663297e-07,6.98830725536622e-07,7.29804022152041e-07,7.30750555979304e-07,7.32949080637685e-07,7.29714095461572e-07,7.35327661259801e-07,7.34438274193662e-07,7.27534272089922e-07,7.27039153374116e-07,6.98478125406569e-07,6.99711014230201e-07,4.83574368765387e-07,4.84619941094093e-07
0.9808,6.61612225928882e-07,4.872518097497e-07,4.87232573275521e-07,6.98539941662845e-07,6.98830725536171e-07,7.29804022151428e-07,7.30750555978693e-07,7.32949080637e-07,7.29714095460893e-07,7.35327661259115e-07,7.34438274192985e-07,7.27534272089318e-07,7.27039153373512e-07,6.98478125406125e-07,6.99711014229757e-07,4.83574368765175e-07,4.84619941093878e-07
0.9809,6.61612225928393e-07,4.87251809749479e-07,4.87232573275299e-07,6.98539941662394e-07,6.9883072553572e-07,7.29804022150814e-07,7.30750555978081e-07,7.32949080636313e-07,7.29714095460215e-07,7.35327661258431e-07,7.3443827419231e-07,7.27534272088713e-07,7.27039153372908e-07,6.98478125405682e-07,6.99711014229313e-07,4.83574368764961e-07,4.84619941093663e-07
0.981,6.61612225927905e-07,4.87251809749257e-07,4.87232573275077e-07,6.98539941661942e-07,6.98830725535269e-07,7.29804022150199e-07,7.3075055597747e-07,7.32949080635627e-07,7.29714095459537e-07,7.35327661257747e-07,7.34438274191633e-07,7.27534272088108e-07,7.27039153372305e-07,6.98478125405238e-07,6.99711014228867e-07,4.83574368764749e-07,4.84619941093449e-07
0.9811,6.61612225927416e-07,4.87251809749036e-07,4.87232573274855e-07,6.98539941661489e-07,6.98830725534818e-07,7.29804022149587e-07,7.30750555976858e-07,7.32949080634941e-07,7.29714095458859e-07,7.35327661257061e-07,7.34438274190957e-07,7.27534272087504e-07,7.270391533717e-07,6.98478125404795e-07,6.99711014228422e-07,4.83574368764536e-07,4.84619941093234e-07
0.9812,6.61612225926927e-07,4.87251809748815e-07,4.87232573274632e-07,6.98539941661037e-07,6.98830725534368e-07,7.29804022148973e-07,7.30750555976247e-07,7.32949080634255e-07,7.29714095458181e-07,7.35327661256378e-07,7.34438274190281e-07,7.27534272086901e-07,7.27039153371097e-07,6.98478125404353e-07,6.99711014227978e-07,4.83574368764323e-07,4.84619941093019e-07
0.9813,6.61612225926438e-07,4.87251809748594e-07,4.87232573274411e-07,6.98539941660585e-07,6.98830725533917e-07,7.29804022148358e-07,7.30750555975636e-07,7.32949080633568e-07,7.29714095457503e-07,7.35327661255693e-07,7.34438274189605e-07,7.27534272086296e-07,7.27039153370494e-07,6.98478125403909e-07,6.99711014227533e-07,4.83574368764109e-07,4.84619941092804e-07
0.9814,6.6161222592595e-07,4.87251809748373e-07,4.8723257327419e-07,6.98539941660133e-07,6.98830725533466e-07,7.29804022147744e-07,7.30750555975024e-07,7.32949080632882e-07,7.29714095456824e-07,7.35327661255008e-07,7.34438274188929e-07,7.27534272085692e-07,7.2703915336989e-07,6.98478125403466e-07,6.99711014227088e-07,4.83574368763896e-07,4.8461994109259e-07
0.9815,6.61612225925461e-07,4.87251809748151e-07,4.87232573273967e-07,6.98539941659681e-07,6.98830725533015e-07,7.29804022147131e-07,7.30750555974413e-07,7.32949080632196e-07,7.29714095456146e-07,7.35327661254323e-07,7.34438274188253e-07,7.27534272085087e-07,7.27039153369286e-07,6.98478125403022e-07,6.99711014226643e-07,4.83574368763683e-07,4.84619941092375e-07
0.9816,6.61612225924972e-07,4.87251809747929e-07,4.87232573273745e-07,6.98539941659229e-07,6.98830725532565e-07,7.29804022146517e-07,7.30750555973801e-07,7.3294908063151e-07,7.29714095455468e-07,7.35327661253638e-07,7.34438274187576e-07,7.27534272084483e-07,7.27039153368682e-07,6.98478125402579e-07,6.99711014226199e-07,4.83574368763471e-07,4.84619941092161e-07
0.9817,6.61612225924483e-07,4.87251809747708e-07,4.87232573273523e-07,6.98539941658777e-07,6.98830725532114e-07,7.29804022145903e-07,7.3075055597319e-07,7.32949080630823e-07,7.29714095454789e-07,7.35327661252954e-07,7.344382741869e-07,7.27534272083879e-07,7.27039153368079e-07,6.98478125402137e-07,6.99711014225754e-07,4.83574368763258e-07,4.84619941091946e-07
0.9818,6.61612225923994e-07,4.87251809747487e-07,4.872325732733e-07,6.98539941658324e-07,6.98830725531663e-07,7.29804022145288e-07,7.30750555972578e-07,7.32949080630138e-07,7.29714095454111e-07,7.3532766125227e-07,7.34438274186224e-07,7.27534272083274e-07,7.27039153367474e-07,6.98478125401693e-07,6.99711014225309e-07,4.83574368763045e-07,4.84619941091732e-07
0.9819,6.61612225923506e-07,4.87251809747266e-07,4.87232573273079e-07,6.98539941657874e-07,6.98830725531211e-07,7.29804022144675e-07,7.30750555971967e-07,7.32949080629451e-07,7.29714095453433e-07,7.35327661251584e-07,7.34438274185547e-07,7.2753427208267e-07,7.27039153366872e-07,6.9847812540125e-07,6.99711014224864e-07,4.83574368762832e-07,4.84619941091517e-07
0.982,6.61612225923017e-07,4.87251809747044e-07,4.87232573272856e-07,6.98539941657421e-07,6.98830725530762e-07,7.29804022144062e-07,7.30750555971356e-07,7.32949080628765e-07,7.29714095452755e-07,7.353276612509e-07,7.34438274184871e-07,7.27534272082065e-07,7.27039153366267e-07,6.98478125400806e-07,6.99711014224419e-07,4.83574368762619e-07,4.84619941091302e-07
0.9821,6.61612225922528e-07,4.87251809746823e-07,4.87232573272635e-07,6.98539941656969e-07,6.9883072553031e-07,7.29804022143447e-07,7.30750555970745e-07,7.32949080628079e-07,7.29714095452076e-07,7.35327661250215e-07,7.34438274184194e-07,7.27534272081461e-07,7.27039153365664e-07,6.98478125400363e-07,6.99711014223975e-07,4.83574368762406e-07,4.84619941091088e-07
0.9822,6.61612225922039e-07,4.87251809746601e-07,4.87232573272412e-07,6.98539941656516e-07,6.98830725529861e-07,7.29804022142834e-07,7.30750555970133e-07,7.32949080627392e-07,7.29714095451398e-07,7.35327661249531e-07,7.34438274183518e-07,7.27534272080857e-07,7.2703915336506e-07,6.98478125399919e-07,6.99711014223529e-07,4.83574368762193e-07,4.84619941090873e-07
0.9823,6.6161222592155e-07,4.8725180974638e-07,4.87232573272191e-07,6.98539941656065e-07,6.98830725529408e-07,7.29804022142219e-07,7.30750555969523e-07,7.32949080626706e-07,7.2971409545072e-07,7.35327661248846e-07,7.34438274182843e-07,7.27534272080252e-07,7.27039153364457e-07,6.98478125399476e-07,6.99711014223085e-07,4.8357436876198e-07,4.84619941090658e-07
0.9824,6.61612225921062e-07,4.87251809746159e-07,4.87232573271969e-07,6.98539941655613e-07,6.98830725528958e-07,7.29804022141606e-07,7.3075055596891e-07,7.32949080626021e-07,7.29714095450042e-07,7.35327661248162e-07,7.34438274182166e-07,7.27534272079648e-07,7.27039153363853e-07,6.98478125399033e-07,6.9971101422264e-07,4.83574368761767e-07,4.84619941090443e-07
0.9825,6.61612225920573e-07,4.87251809745937e-07,4.87232573271746e-07,6.98539941655161e-07,6.98830725528507e-07,7.29804022140992e-07,7.30750555968299e-07,7.32949080625334e-07,7.29714095449363e-07,7.35327661247477e-07,7.3443827418149e-07,7.27534272079043e-07,7.27039153363247e-07,6.9847812539859e-07,6.99711014222196e-07,4.83574368761554e-07,4.84619941090229e-07
0.9826,6.61612225920084e-07,4.87251809745716e-07,4.87232573271525e-07,6.98539941654708e-07,6.98830725528056e-07,7.29804022140377e-07,7.30750555967687e-07,7.32949080624647e-07,7.29714095448685e-07,7.35327661246793e-07,7.34438274180814e-07,7.2753427207844e-07,7.27039153362645e-07,6.98478125398147e-07,6.99711014221751e-07,4.83574368761341e-07,4.84619941090013e-07
0.9827,6.61612225919595e-07,4.87251809745495e-07,4.87232573271303e-07,6.98539941654256e-07,6.98830725527605e-07,7.29804022139764e-07,7.30750555967076e-07,7.32949080623962e-07,7.29714095448007e-07,7.35327661246109e-07,7.34438274180137e-07,7.27534272077835e-07,7.27039153362041e-07,6.98478125397703e-07,6.99711014221306e-07,4.83574368761128e-07,4.84619941089799e-07
0.9828,6.61612225919107e-07,4.87251809745273e-07,4.8723257327108e-07,6.98539941653804e-07,6.98830725527155e-07,7.2980402213915e-07,7.30750555966465e-07,7.32949080623276e-07,7.29714095447329e-07,7.35327661245424e-07,7.3443827417946e-07,7.27534272077231e-07,7.27039153361437e-07,6.9847812539726e-07,6.99711014220862e-07,4.83574368760915e-07,4.84619941089584e-07
0.9829,6.61612225918618e-07,4.87251809745052e-07,4.87232573270859e-07,6.98539941653352e-07,6.98830725526704e-07,7.29804022138536e-07,7.30750555965854e-07,7.32949080622589e-07,7.2971409544665e-07,7.35327661244739e-07,7.34438274178785e-07,7.27534272076627e-07,7.27039153360833e-07,6.98478125396817e-07,6.99711014220416e-07,4.83574368760702e-07,4.84619941089369e-07
0.983,6.61612225918129e-07,4.87251809744831e-07,4.87232573270636e-07,6.98539941652901e-07,6.98830725526253e-07,7.29804022137922e-07,7.30750555965242e-07,7.32949080621904e-07,7.29714095445972e-07,7.35327661244054e-07,7.34438274178108e-07,7.27534272076022e-07,7.2703915336023e-07,6.98478125396373e-07,6.99711014219971e-07,4.83574368760489e-07,4.84619941089156e-07
0.9831,6.6161222591764e-07,4.8725180974461e-07,4.87232573270415e-07,6.98539941652448e-07,6.98830725525803e-07,7.29804022137309e-07,7.3075055596463e-07,7.32949080621216e-07,7.29714095445294e-07,7.35327661243369e-07,7.34438274177432e-07,7.27534272075418e-07,7.27039153359626e-07,6.98478125395931e-07,6.99711014219527e-07,4.83574368760276e-07,4.8461994108894e-07
0.9832,6.61612225917152e-07,4.87251809744388e-07,4.87232573270192e-07,6.98539941651996e-07,6.98830725525352e-07,7.29804022136695e-07,7.30750555964019e-07,7.3294908062053e-07,7.29714095444616e-07,7.35327661242685e-07,7.34438274176756e-07,7.27534272074814e-07,7.27039153359022e-07,6.98478125395487e-07,6.99711014219082e-07,4.83574368760063e-07,4.84619941088726e-07
0.9833,6.61612225916663e-07,4.87251809744167e-07,4.87232573269971e-07,6.98539941651545e-07,6.98830725524901e-07,7.29804022136081e-07,7.30750555963407e-07,7.32949080619845e-07,7.29714095443938e-07,7.35327661242e-07,7.34438274176079e-07,7.2753427207421e-07,7.27039153358419e-07,6.98478125395044e-07,6.99711014218637e-07,4.83574368759851e-07,4.84619941088511e-07
0.9834,6.61612225916174e-07,4.87251809743946e-07,4.87232573269748e-07,6.98539941651092e-07,6.9883072552445e-07,7.29804022135468e-07,7.30750555962796e-07,7.32949080619158e-07,7.29714095443259e-07,7.35327661241315e-07,7.34438274175404e-07,7.27534272073605e-07,7.27039153357815e-07,6.984781253946e-07,6.99711014218192e-07,4.83574368759637e-07,4.84619941088296e-07
0.9835,6.61612225915685e-07,4.87251809743725e-07,4.87232573269526e-07,6.9853994165064e-07,6.98830725524e-07,7.29804022134852e-07,7.30750555962185e-07,7.32949080618472e-07,7.29714095442581e-07,7.35327661240631e-07,7.34438274174728e-07,7.27534272073e-07,7.2703915335721e-07,6.98478125394158e-07,6.99711014217748e-07,4.83574368759424e-07,4.84619941088081e-07
0.9836,6.61612225915196e-07,4.87251809743504e-07,4.87232573269305e-07,6.98539941650188e-07,6.98830725523549e-07,7.29804022134239e-07,7.30750555961573e-07,7.32949080617785e-07,7.29714095441903e-07,7.35327661239946e-07,7.34438274174051e-07,7.27534272072396e-07,7.27039153356609e-07,6.98478125393714e-07,6.99711014217302e-07,4.83574368759211e-07,4.84619941087867e-07
0.9837,6.61612225914707e-07,4.87251809743282e-07,4.87232573269083e-07,6.98539941649736e-07,6.98830725523098e-07,7.29804022133626e-07,7.30750555960963e-07,7.32949080617099e-07,7.29714095441225e-07,7.35327661239262e-07,7.34438274173374e-07,7.27534272071792e-07,7.27039153356004e-07,6.9847812539327e-07,6.99711014216859e-07,4.83574368758998e-07,4.84619941087652e-07
0.9838,6.61612225914219e-07,4.87251809743061e-07,4.8723257326886e-07,6.98539941649284e-07,6.98830725522647e-07,7.29804022133012e-07,7.30750555960351e-07,7.32949080616413e-07,7.29714095440546e-07,7.35327661238576e-07,7.34438274172699e-07,7.27534272071188e-07,7.270391533554e-07,6.98478125392828e-07,6.99711014216414e-07,4.83574368758785e-07,4.84619941087437e-07
0.9839,6.6161222591373e-07,4.87251809742839e-07,4.87232573268639e-07,6.98539941648832e-07,6.98830725522197e-07,7.29804022132397e-07,7.30750555959739e-07,7.32949080615726e-07,7.29714095439868e-07,7.35327661237893e-07,7.34438274172023e-07,7.27534272070584e-07,7.27039153354796e-07,6.98478125392384e-07,6.99711014215969e-07,4.83574368758572e-07,4.84619941087223e-07
0.984,6.61612225913241e-07,4.87251809742618e-07,4.87232573268417e-07,6.9853994164838e-07,6.98830725521745e-07,7.29804022131784e-07,7.30750555959128e-07,7.32949080615041e-07,7.2971409543919e-07,7.35327661237208e-07,7.34438274171345e-07,7.27534272069979e-07,7.27039153354193e-07,6.98478125391941e-07,6.99711014215524e-07,4.8357436875836e-07,4.84619941087008e-07
0.9841,6.61612225912752e-07,4.87251809742396e-07,4.87232573268194e-07,6.98539941647928e-07,6.98830725521295e-07,7.2980402213117e-07,7.30750555958516e-07,7.32949080614355e-07,7.29714095438511e-07,7.35327661236523e-07,7.3443827417067e-07,7.27534272069375e-07,7.27039153353589e-07,6.98478125391497e-07,6.99711014215079e-07,4.83574368758146e-07,4.84619941086793e-07
0.9842,6.61612225912264e-07,4.87251809742175e-07,4.87232573267973e-07,6.98539941647476e-07,6.98830725520844e-07,7.29804022130556e-07,7.30750555957905e-07,7.32949080613668e-07,7.29714095437834e-07,7.35327661235838e-07,7.34438274169993e-07,7.27534272068771e-07,7.27039153352985e-07,6.98478125391055e-07,6.99711014214635e-07,4.83574368757933e-07,4.84619941086578e-07
0.9843,6.61612225911775e-07,4.87251809741954e-07,4.8723257326775e-07,6.98539941647024e-07,6.98830725520393e-07,7.29804022129942e-07,7.30750555957293e-07,7.32949080612982e-07,7.29714095437155e-07,7.35327661235154e-07,7.34438274169318e-07,7.27534272068166e-07,7.27039153352383e-07,6.98478125390611e-07,6.9971101421419e-07,4.8357436875772e-07,4.84619941086363e-07
0.9844,6.61612225911286e-07,4.87251809741733e-07,4.87232573267528e-07,6.98539941646572e-07,6.98830725519943e-07,7.29804022129327e-07,7.30750555956683e-07,7.32949080612296e-07,7.29714095436477e-07,7.35327661234469e-07,7.34438274168641e-07,7.27534272067562e-07,7.27039153351778e-07,6.98478125390168e-07,6.99711014213745e-07,4.83574368757508e-07,4.84619941086149e-07
0.9845,6.61612225910797e-07,4.87251809741511e-07,4.87232573267306e-07,6.9853994164612e-07,6.98830725519491e-07,7.29804022128714e-07,7.3075055595607e-07,7.32949080611609e-07,7.29714095435799e-07,7.35327661233785e-07,7.34438274167964e-07,7.27534272066957e-07,7.27039153351174e-07,6.98478125389725e-07,6.997110142133e-07,4.83574368757294e-07,4.84619941085934e-07
0.9846,6.61612225910309e-07,4.8725180974129e-07,4.87232573267085e-07,6.98539941645668e-07,6.98830725519042e-07,7.298040221281e-07,7.30750555955459e-07,7.32949080610923e-07,7.29714095435121e-07,7.353276612331e-07,7.34438274167289e-07,7.27534272066353e-07,7.27039153350571e-07,6.98478125389282e-07,6.99711014212855e-07,4.83574368757082e-07,4.8461994108572e-07
0.9847,6.6161222590982e-07,4.87251809741069e-07,4.87232573266863e-07,6.98539941645216e-07,6.98830725518591e-07,7.29804022127487e-07,7.30750555954848e-07,7.32949080610237e-07,7.29714095434443e-07,7.35327661232415e-07,7.34438274166612e-07,7.27534272065749e-07,7.27039153349967e-07,6.98478125388838e-07,6.99711014212411e-07,4.83574368756869e-07,4.84619941085505e-07
0.9848,6.61612225909331e-07,4.87251809740847e-07,4.87232573266641e-07,6.98539941644764e-07,6.98830725518138e-07,7.29804022126872e-07,7.30750555954237e-07,7.32949080609551e-07,7.29714095433764e-07,7.35327661231731e-07,7.34438274165937e-07,7.27534272065145e-07,7.27039153349362e-07,6.98478125388396e-07,6.99711014211966e-07,4.83574368756656e-07,4.8461994108529e-07
0.9849,6.61612225908842e-07,4.87251809740626e-07,4.87232573266418e-07,6.98539941644312e-07,6.98830725517687e-07,7.29804022126259e-07,7.30750555953625e-07,7.32949080608865e-07,7.29714095433086e-07,7.35327661231045e-07,7.34438274165261e-07,7.2753427206454e-07,7.27039153348759e-07,6.98478125387952e-07,6.99711014211521e-07,4.83574368756442e-07,4.84619941085075e-07
0.985,6.61612225908354e-07,4.87251809740405e-07,4.87232573266197e-07,6.9853994164386e-07,6.98830725517238e-07,7.29804022125645e-07,7.30750555953014e-07,7.32949080608178e-07,7.29714095432407e-07,7.35327661230362e-07,7.34438274164584e-07,7.27534272063936e-07,7.27039153348155e-07,6.98478125387508e-07,6.99711014211076e-07,4.8357436875623e-07,4.8461994108486e-07
0.9851,6.61612225907865e-07,4.87251809740183e-07,4.87232573265975e-07,6.98539941643408e-07,6.98830725516786e-07,7.2980402212503e-07,7.30750555952403e-07,7.32949080607492e-07,7.29714095431729e-07,7.35327661229676e-07,7.34438274163908e-07,7.27534272063331e-07,7.27039153347552e-07,6.98478125387065e-07,6.99711014210632e-07,4.83574368756017e-07,4.84619941084646e-07
0.9852,6.61612225907376e-07,4.87251809739962e-07,4.87232573265753e-07,6.98539941642956e-07,6.98830725516335e-07,7.29804022124417e-07,7.30750555951791e-07,7.32949080606806e-07,7.29714095431052e-07,7.35327661228992e-07,7.34438274163232e-07,7.27534272062727e-07,7.27039153346948e-07,6.98478125386623e-07,6.99711014210188e-07,4.83574368755803e-07,4.84619941084432e-07
0.9853,6.61612225906887e-07,4.87251809739741e-07,4.87232573265531e-07,6.98539941642504e-07,6.98830725515885e-07,7.29804022123803e-07,7.3075055595118e-07,7.3294908060612e-07,7.29714095430373e-07,7.35327661228308e-07,7.34438274162555e-07,7.27534272062123e-07,7.27039153346344e-07,6.98478125386178e-07,6.99711014209741e-07,4.8357436875559e-07,4.84619941084217e-07
0.9854,6.61612225906398e-07,4.8725180973952e-07,4.87232573265308e-07,6.98539941642051e-07,6.98830725515434e-07,7.2980402212319e-07,7.30750555950569e-07,7.32949080605433e-07,7.29714095429695e-07,7.35327661227624e-07,7.34438274161879e-07,7.27534272061519e-07,7.27039153345741e-07,6.98478125385736e-07,6.99711014209297e-07,4.83574368755377e-07,4.84619941084002e-07
0.9855,6.61612225905909e-07,4.87251809739299e-07,4.87232573265086e-07,6.985399416416e-07,6.98830725514984e-07,7.29804022122575e-07,7.30750555949956e-07,7.32949080604748e-07,7.29714095429017e-07,7.35327661226939e-07,7.34438274161202e-07,7.27534272060914e-07,7.27039153345137e-07,6.98478125385293e-07,6.99711014208852e-07,4.83574368755164e-07,4.84619941083787e-07
0.9856,6.61612225905421e-07,4.87251809739077e-07,4.87232573264865e-07,6.98539941641148e-07,6.98830725514533e-07,7.29804022121961e-07,7.30750555949346e-07,7.32949080604061e-07,7.29714095428339e-07,7.35327661226255e-07,7.34438274160526e-07,7.2753427206031e-07,7.27039153344534e-07,6.98478125384848e-07,6.99711014208408e-07,4.83574368754951e-07,4.84619941083573e-07
0.9857,6.61612225904932e-07,4.87251809738856e-07,4.87232573264642e-07,6.98539941640696e-07,6.98830725514081e-07,7.29804022121347e-07,7.30750555948734e-07,7.32949080603375e-07,7.2971409542766e-07,7.35327661225569e-07,7.3443827415985e-07,7.27534272059706e-07,7.27039153343929e-07,6.98478125384405e-07,6.99711014207963e-07,4.83574368754738e-07,4.84619941083357e-07
0.9858,6.61612225904443e-07,4.87251809738635e-07,4.87232573264421e-07,6.98539941640243e-07,6.98830725513631e-07,7.29804022120734e-07,7.30750555948122e-07,7.32949080602689e-07,7.29714095426981e-07,7.35327661224883e-07,7.34438274159173e-07,7.27534272059101e-07,7.27039153343326e-07,6.98478125383962e-07,6.99711014207518e-07,4.83574368754526e-07,4.84619941083143e-07
0.9859,6.61612225903954e-07,4.87251809738412e-07,4.87232573264198e-07,6.98539941639792e-07,6.98830725513181e-07,7.2980402212012e-07,7.30750555947512e-07,7.32949080602003e-07,7.29714095426303e-07,7.35327661224199e-07,7.34438274158498e-07,7.27534272058497e-07,7.27039153342722e-07,6.98478125383519e-07,6.99711014207073e-07,4.83574368754312e-07,4.84619941082929e-07
0.986,6.61612225903465e-07,4.87251809738192e-07,4.87232573263977e-07,6.98539941639339e-07,6.9883072551273e-07,7.29804022119506e-07,7.307505559469e-07,7.32949080601316e-07,7.29714095425625e-07,7.35327661223514e-07,7.34438274157821e-07,7.27534272057892e-07,7.27039153342119e-07,6.98478125383075e-07,6.99711014206628e-07,4.835743687541e-07,4.84619941082713e-07
0.9861,6.61612225902977e-07,4.87251809737971e-07,4.87232573263755e-07,6.98539941638888e-07,6.98830725512279e-07,7.29804022118892e-07,7.30750555946289e-07,7.3294908060063e-07,7.29714095424948e-07,7.3532766122283e-07,7.34438274157144e-07,7.27534272057288e-07,7.27039153341514e-07,6.98478125382633e-07,6.99711014206184e-07,4.83574368753887e-07,4.84619941082499e-07
0.9862,6.61612225902488e-07,4.87251809737749e-07,4.87232573263532e-07,6.98539941638436e-07,6.98830725511828e-07,7.29804022118278e-07,7.30750555945677e-07,7.32949080599944e-07,7.29714095424269e-07,7.35327661222146e-07,7.34438274156469e-07,7.27534272056684e-07,7.27039153340912e-07,6.98478125382189e-07,6.99711014205738e-07,4.83574368753674e-07,4.84619941082284e-07
