0.9803,6.60241887859199e-07,4.86233971954167e-07,4.86214979158516e-07,6.97092493365752e-07,6.97382472953091e-07,7.28297186332593e-07,7.29241407207191e-07,7.3143641029444e-07,7.28207788532429e-07,7.33809792174892e-07,7.32921595613732e-07,7.26031912261385e-07,7.25537726944704e-07,6.97030501010476e-07,6.98260739307286e-07,4.82563804929251e-07,4.83607423707274e-07
0.9804,6.60160723930609e-07,4.86174214861903e-07,4.86155224024876e-07,6.97006800524021e-07,6.97296744836823e-07,7.28207647574375e-07,7.29151753025885e-07,7.31346484375539e-07,7.28118260131685e-07,7.33719574997142e-07,7.32831488825048e-07,7.259426523902e-07,7.25448527993965e-07,6.96944816350735e-07,6.981749035926e-07,4.8250449964548e-07,4.83547989739463e-07
0.9805,6.60079560002019e-07,4.8611445776964e-07,4.86095468891237e-07,6.96921107682293e-07,6.97211016720556e-07,7.28118108816156e-07,7.29062098844578e-07,7.3125655845664e-07,7.2802873173094e-07,7.33629357819391e-07,7.32741382036365e-07,7.25853392519014e-07,7.25359329043226e-07,6.96859131690993e-07,6.98089067877913e-07,4.82445194361708e-07,4.83488555771653e-07
0.9806,6.59998396073429e-07,4.86054700677377e-07,4.86035713757597e-07,6.96835414840564e-07,6.9712528860429e-07,7.28028570057937e-07,7.28972444663272e-07,7.31166632537738e-07,7.27939203330196e-07,7.33539140641639e-07,7.32651275247681e-07,7.2576413264783e-07,7.25270130092488e-07,6.96773447031253e-07,6.98003232163226e-07,4.82385889077937e-07,4.83429121803842e-07
0.9807,6.59917232144839e-07,4.85994943585114e-07,4.85975958623957e-07,6.96749721998836e-07,6.97039560488023e-07,7.27939031299718e-07,7.28882790481967e-07,7.31076706618838e-07,7.2784967492945e-07,7.33448923463889e-07,7.32561168458999e-07,7.25674872776644e-07,7.25180931141748e-07,6.96687762371512e-07,6.9791739644854e-07,4.82326583794165e-07,4.83369687836031e-07
0.9808,6.5983606821625e-07,4.8593518649285e-07,4.85916203490317e-07,6.96664029157107e-07,6.96953832371756e-07,7.278494925415e-07,7.28793136300659e-07,7.30986780699938e-07,7.27760146528707e-07,7.33358706286138e-07,7.32471061670316e-07,7.2558561290546e-07,7.25091732191009e-07,6.96602077711772e-07,6.97831560733854e-07,4.82267278510393e-07,4.8331025386822e-07
0.9809,6.5975490428766e-07,4.85875429400587e-07,4.85856448356678e-07,6.96578336315378e-07,6.9686810425549e-07,7.27759953783283e-07,7.28703482119354e-07,7.30896854781037e-07,7.27670618127962e-07,7.33268489108386e-07,7.32380954881632e-07,7.25496353034275e-07,7.25002533240269e-07,6.96516393052031e-07,6.97745725019168e-07,4.82207973226622e-07,4.8325081990041e-07
0.981,6.5967374035907e-07,4.85815672308324e-07,4.85796693223037e-07,6.96492643473649e-07,6.96782376139223e-07,7.27670415025064e-07,7.28613827938047e-07,7.30806928862136e-07,7.27581089727217e-07,7.33178271930636e-07,7.32290848092949e-07,7.2540709316309e-07,7.2491333428953e-07,6.96430708392289e-07,6.97659889304481e-07,4.8214866794285e-07,4.831913859326e-07
0.9811,6.5959257643048e-07,4.85755915216061e-07,4.85736938089398e-07,6.9640695063192e-07,6.96696648022955e-07,7.27580876266845e-07,7.28524173756741e-07,7.30717002943236e-07,7.27491561326473e-07,7.33088054752885e-07,7.32200741304266e-07,7.25317833291905e-07,7.24824135338792e-07,6.96345023732549e-07,6.97574053589795e-07,4.82089362659078e-07,4.83131951964788e-07
0.9812,6.59511412501891e-07,4.85696158123798e-07,4.85677182955758e-07,6.96321257790192e-07,6.96610919906689e-07,7.27491337508627e-07,7.28434519575435e-07,7.30627077024335e-07,7.27402032925728e-07,7.32997837575133e-07,7.32110634515582e-07,7.25228573420721e-07,7.24734936388053e-07,6.96259339072809e-07,6.97488217875108e-07,4.82030057375306e-07,4.83072517996977e-07
0.9813,6.59430248573301e-07,4.85636401031535e-07,4.85617427822118e-07,6.96235564948464e-07,6.96525191790422e-07,7.27401798750408e-07,7.28344865394129e-07,7.30537151105435e-07,7.27312504524984e-07,7.32907620397383e-07,7.32020527726899e-07,7.25139313549535e-07,7.24645737437313e-07,6.96173654413068e-07,6.97402382160422e-07,4.81970752091535e-07,4.83013084029167e-07
0.9814,6.59349084644711e-07,4.85576643939272e-07,4.85557672688478e-07,6.96149872106735e-07,6.96439463674155e-07,7.2731225999219e-07,7.28255211212823e-07,7.30447225186534e-07,7.27222976124239e-07,7.32817403219631e-07,7.31930420938216e-07,7.25050053678351e-07,7.24556538486573e-07,6.96087969753326e-07,6.97316546445735e-07,4.81911446807763e-07,4.82953650061356e-07
0.9815,6.59267920716122e-07,4.85516886847009e-07,4.85497917554839e-07,6.96064179265005e-07,6.96353735557888e-07,7.27222721233972e-07,7.28165557031516e-07,7.30357299267634e-07,7.27133447723494e-07,7.3272718604188e-07,7.31840314149534e-07,7.24960793807166e-07,7.24467339535835e-07,6.96002285093586e-07,6.97230710731049e-07,4.81852141523992e-07,4.82894216093545e-07
0.9816,6.59186756787532e-07,4.85457129754745e-07,4.85438162421199e-07,6.95978486423277e-07,6.96268007441622e-07,7.27133182475754e-07,7.2807590285021e-07,7.30267373348733e-07,7.2704391932275e-07,7.32636968864129e-07,7.3175020736085e-07,7.24871533935981e-07,7.24378140585095e-07,6.95916600433845e-07,6.97144875016363e-07,4.8179283624022e-07,4.82834782125735e-07
0.9817,6.59105592858942e-07,4.85397372662482e-07,4.85378407287559e-07,6.95892793581548e-07,6.96182279325355e-07,7.27043643717535e-07,7.27986248668904e-07,7.30177447429833e-07,7.26954390922005e-07,7.32546751686379e-07,7.31660100572167e-07,7.24782274064796e-07,7.24288941634357e-07,6.95830915774105e-07,6.97059039301676e-07,4.81733530956448e-07,4.82775348157923e-07
0.9818,6.59024428930352e-07,4.85337615570219e-07,4.85318652153919e-07,6.9580710073982e-07,6.96096551209088e-07,7.26954104959316e-07,7.27896594487597e-07,7.30087521510932e-07,7.26864862521261e-07,7.32456534508627e-07,7.31569993783483e-07,7.24693014193611e-07,7.24199742683617e-07,6.95745231114363e-07,6.96973203586989e-07,4.81674225672677e-07,4.82715914190114e-07
0.9819,6.58943265001762e-07,4.85277858477957e-07,4.85258897020279e-07,6.95721407898092e-07,6.96010823092822e-07,7.26864566201098e-07,7.27806940306292e-07,7.29997595592032e-07,7.26775334120516e-07,7.32366317330876e-07,7.314798869948e-07,7.24603754322425e-07,7.24110543732877e-07,6.95659546454624e-07,6.96887367872302e-07,4.81614920388905e-07,4.82656480222302e-07
0.982,6.58862101073173e-07,4.85218101385693e-07,4.8519914188664e-07,6.95635715056362e-07,6.95925094976555e-07,7.26775027442879e-07,7.27717286124985e-07,7.29907669673131e-07,7.26685805719771e-07,7.32276100153126e-07,7.31389780206117e-07,7.24514494451242e-07,7.24021344782138e-07,6.95573861794881e-07,6.96801532157618e-07,4.81555615105134e-07,4.82597046254492e-07
0.9821,6.58780937144583e-07,4.8515834429343e-07,4.85139386753e-07,6.95550022214633e-07,6.95839366860287e-07,7.26685488684661e-07,7.27627631943679e-07,7.29817743754231e-07,7.26596277319027e-07,7.32185882975374e-07,7.31299673417435e-07,7.24425234580057e-07,7.23932145831398e-07,6.95488177135141e-07,6.9671569644293e-07,4.81496309821362e-07,4.8253761228668e-07
0.9822,6.58699773215993e-07,4.85098587201167e-07,4.8507963161936e-07,6.95464329372905e-07,6.95753638744021e-07,7.26595949926443e-07,7.27537977762372e-07,7.29727817835331e-07,7.26506748918282e-07,7.32095665797623e-07,7.31209566628751e-07,7.24335974708871e-07,7.2384294688066e-07,6.95402492475401e-07,6.96629860728243e-07,4.8143700453759e-07,4.82478178318871e-07
0.9823,6.58618609287403e-07,4.85038830108903e-07,4.8501987648572e-07,6.95378636531176e-07,6.95667910627754e-07,7.26506411168224e-07,7.27448323581066e-07,7.2963789191643e-07,7.26417220517538e-07,7.32005448619872e-07,7.31119459840067e-07,7.24246714837686e-07,7.23753747929921e-07,6.9531680781566e-07,6.96544025013557e-07,4.81377699253819e-07,4.8241874435106e-07
0.9824,6.58537445358814e-07,4.84979073016641e-07,4.8496012135208e-07,6.95292943689448e-07,6.95582182511487e-07,7.26416872410006e-07,7.27358669399761e-07,7.29547965997529e-07,7.26327692116793e-07,7.31915231442121e-07,7.31029353051385e-07,7.24157454966501e-07,7.23664548979182e-07,6.9523112315592e-07,6.9645818929887e-07,4.81318393970046e-07,4.82359310383249e-07
0.9825,6.58456281430224e-07,4.84919315924377e-07,4.84900366218441e-07,6.95207250847719e-07,6.9549645439522e-07,7.26327333651788e-07,7.27269015218454e-07,7.29458040078629e-07,7.26238163716049e-07,7.31825014264369e-07,7.30939246262701e-07,7.24068195095316e-07,7.23575350028443e-07,6.95145438496179e-07,6.96372353584184e-07,4.81259088686275e-07,4.82299876415438e-07
0.9826,6.58375117501634e-07,4.84859558832114e-07,4.84840611084801e-07,6.9512155800599e-07,6.95410726278954e-07,7.26237794893569e-07,7.27179361037148e-07,7.29368114159729e-07,7.26148635315304e-07,7.31734797086619e-07,7.30849139474018e-07,7.23978935224132e-07,7.23486151077704e-07,6.95059753836438e-07,6.96286517869497e-07,4.81199783402504e-07,4.82240442447626e-07
0.9827,6.58293953573044e-07,4.84799801739851e-07,4.84780855951161e-07,6.95035865164261e-07,6.95324998162686e-07,7.26148256135351e-07,7.27089706855841e-07,7.29278188240828e-07,7.26059106914559e-07,7.31644579908868e-07,7.30759032685336e-07,7.23889675352946e-07,7.23396952126964e-07,6.94974069176696e-07,6.96200682154811e-07,4.81140478118731e-07,4.82181008479816e-07
0.9828,6.58212789644455e-07,4.84740044647588e-07,4.84721100817521e-07,6.94950172322533e-07,6.9523927004642e-07,7.26058717377132e-07,7.27000052674536e-07,7.29188262321928e-07,7.25969578513814e-07,7.31554362731117e-07,7.30668925896652e-07,7.23800415481762e-07,7.23307753176225e-07,6.94888384516956e-07,6.96114846440124e-07,4.8108117283496e-07,4.82121574512006e-07
0.9829,6.58131625715865e-07,4.84680287555325e-07,4.84661345683882e-07,6.94864479480805e-07,6.95153541930153e-07,7.25969178618914e-07,7.2691039849323e-07,7.29098336403027e-07,7.2588005011307e-07,7.31464145553366e-07,7.30578819107969e-07,7.23711155610576e-07,7.23218554225486e-07,6.94802699857215e-07,6.96029010725438e-07,4.81021867551188e-07,4.82062140544195e-07
0.983,6.58050461787275e-07,4.84620530463062e-07,4.84601590550241e-07,6.94778786639075e-07,6.95067813813886e-07,7.25879639860696e-07,7.26820744311924e-07,7.29008410484127e-07,7.25790521712326e-07,7.31373928375614e-07,7.30488712319285e-07,7.23621895739392e-07,7.23129355274747e-07,6.94717015197474e-07,6.95943175010751e-07,4.80962562267417e-07,4.82002706576384e-07
0.9831,6.57969297858685e-07,4.84560773370798e-07,4.84541835416602e-07,6.94693093797347e-07,6.9498208569762e-07,7.25790101102477e-07,7.26731090130617e-07,7.28918484565226e-07,7.25700993311581e-07,7.31283711197863e-07,7.30398605530602e-07,7.23532635868206e-07,7.23040156324007e-07,6.94631330537734e-07,6.95857339296065e-07,4.80903256983645e-07,4.81943272608574e-07
0.9832,6.57888133930096e-07,4.84501016278536e-07,4.84482080282962e-07,6.94607400955618e-07,6.94896357581353e-07,7.25700562344258e-07,7.26641435949311e-07,7.28828558646325e-07,7.25611464910836e-07,7.31193494020113e-07,7.3030849874192e-07,7.23443375997021e-07,7.22950957373268e-07,6.94545645877992e-07,6.95771503581379e-07,4.80843951699874e-07,4.81883838640763e-07
0.9833,6.57806970001506e-07,4.84441259186272e-07,4.84422325149322e-07,6.9452170811389e-07,6.94810629465085e-07,7.25611023586039e-07,7.26551781768005e-07,7.28738632727425e-07,7.2552193651009e-07,7.31103276842362e-07,7.30218391953235e-07,7.23354116125837e-07,7.2286175842253e-07,6.94459961218252e-07,6.95685667866692e-07,4.80784646416101e-07,4.81824404672952e-07
0.9834,6.57725806072916e-07,4.8438150209401e-07,4.84362570015682e-07,6.94436015272161e-07,6.94724901348819e-07,7.25521484827822e-07,7.26462127586698e-07,7.28648706808524e-07,7.25432408109346e-07,7.31013059664611e-07,7.30128285164553e-07,7.23264856254653e-07,7.2277255947179e-07,6.94374276558512e-07,6.95599832152006e-07,4.8072534113233e-07,4.81764970705141e-07
0.9835,6.57644642144326e-07,4.84321745001746e-07,4.84302814882043e-07,6.94350322430432e-07,6.94639173232552e-07,7.25431946069604e-07,7.26372473405392e-07,7.28558780889624e-07,7.25342879708602e-07,7.3092284248686e-07,7.3003817837587e-07,7.23175596383467e-07,7.2268336052105e-07,6.94288591898771e-07,6.95513996437319e-07,4.8066603584856e-07,4.8170553673733e-07
0.9836,6.57563478215736e-07,4.84261987909483e-07,4.84243059748403e-07,6.94264629588703e-07,6.94553445116285e-07,7.25342407311385e-07,7.26282819224086e-07,7.28468854970723e-07,7.25253351307858e-07,7.30832625309109e-07,7.29948071587186e-07,7.23086336512282e-07,7.22594161570311e-07,6.9420290723903e-07,6.95428160722633e-07,4.80606730564787e-07,4.81646102769521e-07
0.9837,6.57482314287147e-07,4.8420223081722e-07,4.84183304614763e-07,6.94178936746975e-07,6.94467717000019e-07,7.25252868553166e-07,7.2619316504278e-07,7.28378929051823e-07,7.25163822907113e-07,7.30742408131358e-07,7.29857964798504e-07,7.22997076641098e-07,7.22504962619572e-07,6.9411722257929e-07,6.95342325007947e-07,4.80547425281016e-07,4.81586668801709e-07
0.9838,6.57401150358557e-07,4.84142473724956e-07,4.84123549481123e-07,6.94093243905246e-07,6.94381988883752e-07,7.25163329794948e-07,7.26103510861474e-07,7.28289003132922e-07,7.25074294506369e-07,7.30652190953606e-07,7.29767858009821e-07,7.22907816769912e-07,7.22415763668833e-07,6.94031537919548e-07,6.95256489293259e-07,4.80488119997244e-07,4.81527234833898e-07
0.9839,6.57319986429967e-07,4.84082716632693e-07,4.84063794347483e-07,6.94007551063517e-07,6.94296260767485e-07,7.25073791036729e-07,7.26013856680167e-07,7.28199077214021e-07,7.24984766105624e-07,7.30561973775856e-07,7.29677751221137e-07,7.22818556898727e-07,7.22326564718095e-07,6.93945853259808e-07,6.95170653578574e-07,4.80428814713472e-07,4.81467800866088e-07
0.984,6.57238822501377e-07,4.84022959540431e-07,4.84004039213844e-07,6.93921858221788e-07,6.94210532651218e-07,7.24984252278511e-07,7.25924202498861e-07,7.28109151295121e-07,7.2489523770488e-07,7.30471756598105e-07,7.29587644432454e-07,7.22729297027542e-07,7.22237365767355e-07,6.93860168600066e-07,6.95084817863887e-07,4.80369509429701e-07,4.81408366898277e-07
0.9841,6.57157658572788e-07,4.83963202448167e-07,4.83944284080204e-07,6.9383616538006e-07,6.94124804534951e-07,7.24894713520294e-07,7.25834548317555e-07,7.28019225376221e-07,7.24805709304134e-07,7.30381539420353e-07,7.29497537643771e-07,7.22640037156358e-07,7.22148166816616e-07,6.93774483940326e-07,6.94998982149201e-07,4.80310204145929e-07,4.81348932930466e-07
0.9842,6.57076494644198e-07,4.83903445355904e-07,4.83884528946564e-07,6.93750472538331e-07,6.94039076418684e-07,7.24805174762074e-07,7.25744894136248e-07,7.2792929945732e-07,7.2471618090339e-07,7.30291322242603e-07,7.29407430855087e-07,7.22550777285172e-07,7.22058967865877e-07,6.93688799280585e-07,6.94913146434515e-07,4.80250898862157e-07,4.81289498962656e-07
0.9843,6.56995330715608e-07,4.83843688263642e-07,4.83824773812925e-07,6.93664779696603e-07,6.93953348302417e-07,7.24715636003857e-07,7.25655239954943e-07,7.27839373538419e-07,7.24626652502646e-07,7.30201105064851e-07,7.29317324066405e-07,7.22461517413988e-07,7.21969768915137e-07,6.93603114620844e-07,6.94827310719827e-07,4.80191593578386e-07,4.81230064994846e-07
0.9844,6.56914166787018e-07,4.83783931171378e-07,4.83765018679284e-07,6.93579086854874e-07,6.93867620186151e-07,7.24626097245637e-07,7.25565585773636e-07,7.27749447619519e-07,7.245371241019e-07,7.301108878871e-07,7.29227217277722e-07,7.22372257542803e-07,7.21880569964398e-07,6.93517429961104e-07,6.94741475005141e-07,4.80132288294615e-07,4.81170631027035e-07
0.9845,6.56833002858429e-07,4.83724174079115e-07,4.83705263545645e-07,6.93493394013145e-07,6.93781892069884e-07,7.24536558487419e-07,7.2547593159233e-07,7.27659521700619e-07,7.24447595701157e-07,7.30020670709349e-07,7.29137110489038e-07,7.22282997671618e-07,7.21791371013659e-07,6.93431745301363e-07,6.94655639290454e-07,4.80072983010842e-07,4.81111197059223e-07
0.9846,6.56751838929839e-07,4.83664416986852e-07,4.83645508412005e-07,6.93407701171417e-07,6.93696163953618e-07,7.244470197292e-07,7.25386277411024e-07,7.27569595781718e-07,7.24358067300412e-07,7.29930453531598e-07,7.29047003700355e-07,7.22193737800434e-07,7.2170217206292e-07,6.93346060641622e-07,6.94569803575768e-07,4.80013677727072e-07,4.81051763091413e-07
0.9847,6.56670675001249e-07,4.83604659894589e-07,4.83585753278365e-07,6.93322008329689e-07,6.93610435837351e-07,7.24357480970983e-07,7.25296623229718e-07,7.27479669862818e-07,7.24268538899667e-07,7.29840236353848e-07,7.28956896911672e-07,7.22104477929248e-07,7.21612973112181e-07,6.93260375981881e-07,6.94483967861082e-07,4.79954372443299e-07,4.80992329123602e-07
0.9848,6.56589511072659e-07,4.83544902802326e-07,4.83525998144725e-07,6.93236315487959e-07,6.93524707721084e-07,7.24267942212764e-07,7.25206969048411e-07,7.27389743943917e-07,7.24179010498922e-07,7.29750019176095e-07,7.28866790122989e-07,7.22015218058063e-07,7.21523774161442e-07,6.9317469132214e-07,6.94398132146395e-07,4.79895067159528e-07,4.80932895155791e-07
0.9849,6.5650834714407e-07,4.83485145710062e-07,4.83466243011085e-07,6.93150622646229e-07,6.93438979604817e-07,7.24178403454545e-07,7.25117314867105e-07,7.27299818025018e-07,7.24089482098178e-07,7.29659801998345e-07,7.28776683334305e-07,7.21925958186878e-07,7.21434575210702e-07,6.93089006662399e-07,6.94312296431709e-07,4.79835761875756e-07,4.80873461187981e-07
0.985,6.5642718321548e-07,4.83425388617799e-07,4.83406487877445e-07,6.93064929804501e-07,6.93353251488551e-07,7.24088864696326e-07,7.250276606858e-07,7.27209892106116e-07,7.23999953697433e-07,7.29569584820594e-07,7.28686576545622e-07,7.21836698315693e-07,7.21345376259963e-07,6.9300332200266e-07,6.94226460717022e-07,4.79776456591984e-07,4.80814027220171e-07
0.9851,6.5634601928689e-07,4.83365631525536e-07,4.83346732743806e-07,6.92979236962773e-07,6.93267523372284e-07,7.23999325938109e-07,7.24938006504493e-07,7.27119966187216e-07,7.23910425296689e-07,7.29479367642843e-07,7.2859646975694e-07,7.21747438444508e-07,7.21256177309223e-07,6.92917637342918e-07,6.94140625002336e-07,4.79717151308212e-07,4.80754593252359e-07
0.9852,6.562648553583e-07,4.83305874433273e-07,4.83286977610166e-07,6.92893544121044e-07,6.93181795256017e-07,7.23909787179891e-07,7.24848352323187e-07,7.27030040268315e-07,7.23820896895944e-07,7.29389150465092e-07,7.28506362968256e-07,7.21658178573323e-07,7.21166978358484e-07,6.92831952683178e-07,6.94054789287648e-07,4.79657846024441e-07,4.80695159284548e-07
0.9853,6.5618369142971e-07,4.83246117341009e-07,4.83227222476525e-07,6.92807851279316e-07,6.9309606713975e-07,7.23820248421672e-07,7.2475869814188e-07,7.26940114349414e-07,7.23731368495199e-07,7.29298933287341e-07,7.28416256179572e-07,7.21568918702138e-07,7.21077779407745e-07,6.92746268023436e-07,6.93968953572963e-07,4.79598540740669e-07,4.80635725316737e-07
0.9854,6.56102527501121e-07,4.83186360248746e-07,4.83167467342886e-07,6.92722158437587e-07,6.93010339023483e-07,7.23730709663453e-07,7.24669043960575e-07,7.26850188430514e-07,7.23641840094455e-07,7.29208716109589e-07,7.28326149390889e-07,7.21479658830953e-07,7.20988580457006e-07,6.92660583363696e-07,6.93883117858276e-07,4.79539235456898e-07,4.80576291348927e-07
0.9855,6.56021363572531e-07,4.83126603156482e-07,4.83107712209246e-07,6.92636465595859e-07,6.92924610907217e-07,7.23641170905235e-07,7.24579389779268e-07,7.26760262511613e-07,7.2355231169371e-07,7.29118498931839e-07,7.28236042602206e-07,7.21390398959768e-07,7.20899381506267e-07,6.92574898703955e-07,6.9379728214359e-07,4.79479930173127e-07,4.80516857381116e-07
0.9856,6.55940199643941e-07,4.8306684606422e-07,4.83047957075607e-07,6.92550772754129e-07,6.9283888279095e-07,7.23551632147017e-07,7.24489735597962e-07,7.26670336592712e-07,7.23462783292965e-07,7.29028281754088e-07,7.28145935813523e-07,7.21301139088584e-07,7.20810182555527e-07,6.92489214044214e-07,6.93711446428903e-07,4.79420624889355e-07,4.80457423413306e-07
0.9857,6.55859035715352e-07,4.83007088971958e-07,4.82988201941968e-07,6.92465079912401e-07,6.92753154674683e-07,7.23462093388798e-07,7.24400081416656e-07,7.26580410673813e-07,7.23373254892221e-07,7.28938064576337e-07,7.2805582902484e-07,7.21211879217398e-07,7.20720983604788e-07,6.92403529384474e-07,6.93625610714217e-07,4.79361319605583e-07,4.80397989445495e-07
0.9858,6.55777871786762e-07,4.82947331879693e-07,4.82928446808327e-07,6.92379387070672e-07,6.92667426558416e-07,7.2337255463058e-07,7.24310427235349e-07,7.26490484754912e-07,7.23283726491476e-07,7.28847847398585e-07,7.27965722236158e-07,7.21122619346214e-07,7.20631784654049e-07,6.92317844724732e-07,6.93539774999531e-07,4.79302014321811e-07,4.80338555477684e-07
0.9859,6.55696707858172e-07,4.82887574787431e-07,4.82868691674687e-07,6.92293694228943e-07,6.92581698442149e-07,7.23283015872362e-07,7.24220773054044e-07,7.26400558836011e-07,7.23194198090732e-07,7.28757630220835e-07,7.27875615447474e-07,7.21033359475029e-07,7.20542585703309e-07,6.92232160064992e-07,6.93453939284844e-07,4.7924270903804e-07,4.80279121509873e-07
0.986,6.55615543929582e-07,4.82827817695168e-07,4.82808936541047e-07,6.92208001387215e-07,6.92495970325883e-07,7.23193477114143e-07,7.24131118872737e-07,7.26310632917111e-07,7.23104669689988e-07,7.28667413043084e-07,7.27785508658791e-07,7.20944099603844e-07,7.20453386752571e-07,6.92146475405251e-07,6.93368103570157e-07,4.79183403754268e-07,4.80219687542062e-07
0.9861,6.55534380000993e-07,4.82768060602904e-07,4.82749181407407e-07,6.92122308545485e-07,6.92410242209615e-07,7.23103938355925e-07,7.2404146469143e-07,7.26220706998211e-07,7.23015141289242e-07,7.28577195865332e-07,7.27695401870108e-07,7.20854839732659e-07,7.20364187801832e-07,6.9206079074551e-07,6.93282267855471e-07,4.79124098470496e-07,4.80160253574252e-07
0.9862,6.55453216072403e-07,4.82708303510641e-07,4.82689426273769e-07,6.92036615703757e-07,6.92324514093349e-07,7.23014399597706e-07,7.23951810510125e-07,7.2613078107931e-07,7.22925612888498e-07,7.28486978687583e-07,7.27605295081425e-07,7.20765579861474e-07,7.20274988851093e-07,6.9197510608577e-07,6.93196432140784e-07,4.79064793186725e-07,4.80100819606441e-07
0.9863,6.55372052143813e-07,4.82648546418378e-07,4.82629671140128e-07,6.91950922862028e-07,6.92238785977081e-07,7.22924860839488e-07,7.23862156328819e-07,7.2604085516041e-07,7.22836084487753e-07,7.2839676150983e-07,7.27515188292741e-07,7.20676319990289e-07,7.20185789900353e-07,6.91889421426029e-07,6.93110596426098e-07,4.79005487902953e-07,4.8004138563863e-07
0.9864,6.55290888215223e-07,4.82588789326115e-07,4.82569916006488e-07,6.918652300203e-07,6.92153057860815e-07,7.22835322081268e-07,7.23772502147511e-07,7.25950929241509e-07,7.22746556087009e-07,7.28306544332079e-07,7.27425081504058e-07,7.20587060119104e-07,7.20096590949614e-07,6.91803736766288e-07,6.93024760711412e-07,4.78946182619182e-07,4.7998195167082e-07
0.9865,6.55209724286633e-07,4.82529032233852e-07,4.82510160872848e-07,6.91779537178571e-07,6.92067329744548e-07,7.2274578332305e-07,7.23682847966206e-07,7.25861003322608e-07,7.22657027686264e-07,7.28216327154328e-07,7.27334974715375e-07,7.20497800247919e-07,7.20007391998875e-07,6.91718052106546e-07,6.92938924996725e-07,4.7888687733541e-07,4.79922517703009e-07
0.9866,6.55128560358044e-07,4.82469275141589e-07,4.82450405739209e-07,6.91693844336842e-07,6.91981601628281e-07,7.22656244564832e-07,7.235931937849e-07,7.25771077403708e-07,7.2256749928552e-07,7.28126109976577e-07,7.27244867926692e-07,7.20408540376734e-07,7.19918193048136e-07,6.91632367446806e-07,6.92853089282039e-07,4.78827572051638e-07,4.79863083735198e-07
0.9867,6.55047396429454e-07,4.82409518049326e-07,4.82390650605569e-07,6.91608151495114e-07,6.91895873512015e-07,7.22566705806614e-07,7.23503539603594e-07,7.25681151484807e-07,7.22477970884775e-07,7.28035892798826e-07,7.27154761138008e-07,7.20319280505549e-07,7.19828994097397e-07,6.91546682787065e-07,6.92767253567352e-07,4.78768266767866e-07,4.79803649767388e-07
0.9868,6.54966232500864e-07,4.82349760957063e-07,4.82330895471929e-07,6.91522458653385e-07,6.91810145395748e-07,7.22477167048396e-07,7.23413885422288e-07,7.25591225565907e-07,7.2238844248403e-07,7.27945675621076e-07,7.27064654349325e-07,7.20230020634365e-07,7.19739795146657e-07,6.91460998127325e-07,6.92681417852665e-07,4.78708961484095e-07,4.79744215799577e-07
0.9869,6.54885068572275e-07,4.82290003864799e-07,4.82271140338289e-07,6.91436765811656e-07,6.91724417279481e-07,7.22387628290177e-07,7.23324231240982e-07,7.25501299647007e-07,7.22298914083286e-07,7.27855458443325e-07,7.26974547560642e-07,7.20140760763179e-07,7.19650596195919e-07,6.91375313467585e-07,6.92595582137979e-07,4.78649656200323e-07,4.79684781831766e-07
0.987,6.54803904643685e-07,4.82230246772536e-07,4.82211385204649e-07,6.91351072969927e-07,6.91638689163214e-07,7.22298089531958e-07,7.23234577059675e-07,7.25411373728106e-07,7.22209385682541e-07,7.27765241265573e-07,7.26884440771959e-07,7.20051500891995e-07,7.19561397245179e-07,6.91289628807844e-07,6.92509746423293e-07,4.78590350916552e-07,4.79625347863955e-07
0.9871,6.54722740715095e-07,4.82170489680273e-07,4.82151630071009e-07,6.91265380128199e-07,6.91552961046947e-07,7.22208550773741e-07,7.23144922878368e-07,7.25321447809205e-07,7.22119857281797e-07,7.27675024087822e-07,7.26794333983275e-07,7.1996224102081e-07,7.19472198294439e-07,6.91203944148102e-07,6.92423910708606e-07,4.7853104563278e-07,4.79565913896144e-07
0.9872,6.54641576786505e-07,4.8211073258801e-07,4.82091874937369e-07,6.9117968728647e-07,6.9146723293068e-07,7.22119012015523e-07,7.23055268697063e-07,7.25231521890304e-07,7.22030328881052e-07,7.27584806910071e-07,7.26704227194593e-07,7.19872981149625e-07,7.19382999343701e-07,6.91118259488361e-07,6.92338074993921e-07,4.78471740349008e-07,4.79506479928334e-07
0.9873,6.54560412857916e-07,4.82050975495747e-07,4.82032119803729e-07,6.91093994444742e-07,6.91381504814413e-07,7.22029473257304e-07,7.22965614515757e-07,7.25141595971404e-07,7.21940800480307e-07,7.2749458973232e-07,7.2661412040591e-07,7.1978372127844e-07,7.19293800392962e-07,6.91032574828621e-07,6.92252239279234e-07,4.78412435065236e-07,4.79447045960523e-07
0.9874,6.54479248929326e-07,4.81991218403484e-07,4.8197236467009e-07,6.91008301603012e-07,6.91295776698147e-07,7.21939934499085e-07,7.2287596033445e-07,7.25051670052504e-07,7.21851272079563e-07,7.27404372554569e-07,7.26524013617225e-07,7.19694461407255e-07,7.19204601442223e-07,6.90946890168881e-07,6.92166403564547e-07,4.78353129781466e-07,4.79387611992712e-07
0.9875,6.54398085000736e-07,4.8193146131122e-07,4.8191260953645e-07,6.90922608761284e-07,6.91210048581879e-07,7.21850395740867e-07,7.22786306153144e-07,7.24961744133604e-07,7.21761743678818e-07,7.27314155376818e-07,7.26433906828543e-07,7.19605201536071e-07,7.19115402491483e-07,6.90861205509139e-07,6.9208056784986e-07,4.78293824497693e-07,4.79328178024902e-07
