0.8787,3.30400171476625e-06,2.43325796015007e-06,2.43316216606751e-06,3.48841288463738e-06,3.48986475112882e-06,3.64454860706089e-06,3.64927499882991e-06,3.66025549910307e-06,3.64409997501474e-06,3.6721334449457e-06,3.66769110077947e-06,3.63321348208128e-06,3.63074080499508e-06,3.4881037804835e-06,3.49426052984454e-06,2.41489286118203e-06,2.42011458995594e-06
0.8788,3.29874995141727e-06,2.42939021680197e-06,2.42929457595513e-06,3.48286799382516e-06,3.48431755159121e-06,3.63875556154646e-06,3.64347443896491e-06,3.65443749046764e-06,3.63830764423975e-06,3.66629655483238e-06,3.66186126874445e-06,3.6274384528587e-06,3.62496970569377e-06,3.48255937955027e-06,3.48870634219962e-06,2.41105430782199e-06,2.41626773758294e-06
0.8789,3.2934981880683e-06,2.42552247345386e-06,2.42542698584276e-06,3.47732310301293e-06,3.47877035205358e-06,3.63296251603203e-06,3.63767387909992e-06,3.6486194818322e-06,3.63251531346477e-06,3.66045966471905e-06,3.65603143670942e-06,3.62166342363612e-06,3.61919860639246e-06,3.47701497861703e-06,3.4831521545547e-06,2.40721575446195e-06,2.41242088520994e-06
0.879,3.28824642471932e-06,2.42165473010575e-06,2.42155939573038e-06,3.47177821220071e-06,3.47322315251596e-06,3.62716947051759e-06,3.63187331923493e-06,3.64280147319677e-06,3.62672298268979e-06,3.65462277460571e-06,3.6502016046744e-06,3.61588839441353e-06,3.61342750709115e-06,3.4714705776838e-06,3.47759796690977e-06,2.40337720110191e-06,2.40857403283694e-06
0.8791,3.28299466137034e-06,2.41778698675765e-06,2.41769180561801e-06,3.46623332138848e-06,3.46767595297835e-06,3.62137642500316e-06,3.62607275936994e-06,3.63698346456135e-06,3.62093065191481e-06,3.64878588449238e-06,3.64437177263938e-06,3.61011336519096e-06,3.60765640778984e-06,3.46592617675055e-06,3.47204377926484e-06,2.39953864774187e-06,2.40472718046394e-06
0.8792,3.27774289802136e-06,2.41391924340954e-06,2.41382421550563e-06,3.46068843057625e-06,3.46212875344072e-06,3.61558337948872e-06,3.62027219950495e-06,3.63116545592591e-06,3.61513832113982e-06,3.64294899437904e-06,3.63854194060436e-06,3.60433833596837e-06,3.60188530848853e-06,3.46038177581732e-06,3.46648959161991e-06,2.39570009438183e-06,2.40088032809094e-06
0.8793,3.27249113467239e-06,2.41005150006143e-06,2.40995662539325e-06,3.45514353976402e-06,3.4565815539031e-06,3.60979033397429e-06,3.61447163963997e-06,3.62534744729048e-06,3.60934599036484e-06,3.63711210426571e-06,3.63271210856933e-06,3.59856330674579e-06,3.59611420918722e-06,3.45483737488409e-06,3.46093540397499e-06,2.39186154102179e-06,2.39703347571794e-06
0.8794,3.26723937132341e-06,2.40618375671332e-06,2.40608903528088e-06,3.44959864895179e-06,3.45103435436548e-06,3.60399728845986e-06,3.60867107977498e-06,3.61952943865506e-06,3.60355365958986e-06,3.63127521415238e-06,3.62688227653431e-06,3.59278827752321e-06,3.59034310988591e-06,3.44929297395086e-06,3.45538121633006e-06,2.38802298766174e-06,2.39318662334493e-06
0.8795,3.26198760797444e-06,2.40231601336522e-06,2.4022214451685e-06,3.44405375813956e-06,3.44548715482786e-06,3.59820424294542e-06,3.60287051990999e-06,3.61371143001962e-06,3.59776132881489e-06,3.62543832403904e-06,3.62105244449929e-06,3.58701324830063e-06,3.5845720105846e-06,3.44374857301762e-06,3.44982702868514e-06,2.38418443430171e-06,2.38933977097194e-06
0.8796,3.25673584462546e-06,2.39844827001711e-06,2.39835385505613e-06,3.43850886732734e-06,3.43993995529024e-06,3.59241119743098e-06,3.597069960045e-06,3.6078934213842e-06,3.5919689980399e-06,3.61960143392571e-06,3.61522261246427e-06,3.58123821907805e-06,3.57880091128329e-06,3.43820417208439e-06,3.44427284104021e-06,2.38034588094167e-06,2.38549291859894e-06
0.8797,3.25148408127649e-06,2.394580526669e-06,2.39448626494375e-06,3.43296397651511e-06,3.43439275575262e-06,3.58661815191655e-06,3.59126940018001e-06,3.60207541274877e-06,3.58617666726492e-06,3.61376454381238e-06,3.60939278042925e-06,3.57546318985547e-06,3.57302981198198e-06,3.43265977115115e-06,3.43871865339529e-06,2.37650732758163e-06,2.38164606622594e-06
0.8798,3.24623231792751e-06,2.3907127833209e-06,2.39061867483138e-06,3.42741908570289e-06,3.428845556215e-06,3.58082510640212e-06,3.58546884031502e-06,3.59625740411333e-06,3.58038433648994e-06,3.60792765369906e-06,3.60356294839423e-06,3.56968816063288e-06,3.56725871268067e-06,3.42711537021791e-06,3.43316446575036e-06,2.37266877422159e-06,2.37779921385294e-06
0.8799,3.24098055457854e-06,2.38684503997279e-06,2.38675108471901e-06,3.42187419489066e-06,3.42329835667737e-06,3.57503206088769e-06,3.57966828045003e-06,3.5904393954779e-06,3.57459200571495e-06,3.60209076358572e-06,3.5977331163592e-06,3.5639131314103e-06,3.56148761337936e-06,3.42157096928467e-06,3.42761027810544e-06,2.36883022086155e-06,2.37395236147993e-06
0.88,3.23572879122956e-06,2.38297729662468e-06,2.38288349460663e-06,3.41632930407843e-06,3.41775115713976e-06,3.56923901537325e-06,3.57386772058505e-06,3.58462138684247e-06,3.56879967493997e-06,3.59625387347239e-06,3.59190328432418e-06,3.55813810218772e-06,3.55571651407805e-06,3.41602656835144e-06,3.42205609046051e-06,2.36499166750151e-06,2.37010550910693e-06
0.8801,3.23047702788059e-06,2.37910955327657e-06,2.37901590449426e-06,3.4107844132662e-06,3.41220395760214e-06,3.56344596985882e-06,3.56806716072006e-06,3.57880337820704e-06,3.56300734416499e-06,3.59041698335906e-06,3.58607345228916e-06,3.55236307296514e-06,3.54994541477674e-06,3.41048216741821e-06,3.41650190281559e-06,2.36115311414147e-06,2.36625865673394e-06
0.8802,3.22522526453161e-06,2.37524180992847e-06,2.37514831438187e-06,3.40523952245398e-06,3.40665675806451e-06,3.55765292434438e-06,3.56226660085507e-06,3.57298536957161e-06,3.55721501339e-06,3.58458009324571e-06,3.58024362025413e-06,3.54658804374256e-06,3.54417431547543e-06,3.40493776648497e-06,3.41094771517065e-06,2.35731456078143e-06,2.36241180436093e-06
0.8803,3.21997350118263e-06,2.37137406658036e-06,2.3712807242695e-06,3.39969463164175e-06,3.40110955852689e-06,3.55185987882994e-06,3.55646604099008e-06,3.56716736093617e-06,3.55142268261502e-06,3.57874320313238e-06,3.5744137882191e-06,3.54081301451997e-06,3.53840321617412e-06,3.39939336555173e-06,3.40539352752573e-06,2.35347600742138e-06,2.35856495198793e-06
0.8804,3.21472173783365e-06,2.36750632323225e-06,2.36741313415713e-06,3.39414974082953e-06,3.39556235898927e-06,3.54606683331551e-06,3.55066548112509e-06,3.56134935230074e-06,3.54563035184005e-06,3.57290631301905e-06,3.56858395618408e-06,3.53503798529739e-06,3.53263211687281e-06,3.3938489646185e-06,3.3998393398808e-06,2.34963745406135e-06,2.35471809961493e-06
0.8805,3.20946997448468e-06,2.36363857988415e-06,2.36354554404475e-06,3.38860485001729e-06,3.39001515945165e-06,3.54027378780107e-06,3.5448649212601e-06,3.55553134366532e-06,3.53983802106506e-06,3.56706942290573e-06,3.56275412414906e-06,3.52926295607482e-06,3.52686101757151e-06,3.38830456368526e-06,3.39428515223587e-06,2.34579890070131e-06,2.35087124724193e-06
0.8806,3.2042182111357e-06,2.35977083653603e-06,2.35967795393238e-06,3.38305995920507e-06,3.38446795991403e-06,3.53448074228664e-06,3.53906436139511e-06,3.54971333502989e-06,3.53404569029008e-06,3.56123253279239e-06,3.55692429211404e-06,3.52348792685223e-06,3.52108991827019e-06,3.38276016275203e-06,3.38873096459095e-06,2.34196034734127e-06,2.34702439486893e-06
0.8807,3.19896644778673e-06,2.35590309318794e-06,2.35581036382e-06,3.37751506839284e-06,3.37892076037641e-06,3.5286876967722e-06,3.53326380153013e-06,3.54389532639446e-06,3.5282533595151e-06,3.55539564267905e-06,3.55109446007902e-06,3.51771289762965e-06,3.51531881896888e-06,3.37721576181879e-06,3.38317677694603e-06,2.33812179398123e-06,2.34317754249593e-06
0.8808,3.19371468443775e-06,2.35203534983983e-06,2.35194277370762e-06,3.37197017758062e-06,3.37337356083879e-06,3.52289465125777e-06,3.52746324166514e-06,3.53807731775903e-06,3.52246102874012e-06,3.54955875256573e-06,3.545264628044e-06,3.51193786840707e-06,3.50954771966758e-06,3.37167136088556e-06,3.3776225893011e-06,2.33428324062119e-06,2.33933069012293e-06
0.8809,3.18846292108878e-06,2.34816760649172e-06,2.34807518359525e-06,3.36642528676839e-06,3.36782636130117e-06,3.51710160574334e-06,3.52166268180015e-06,3.5322593091236e-06,3.51666869796514e-06,3.54372186245239e-06,3.53943479600898e-06,3.50616283918449e-06,3.50377662036626e-06,3.36612695995232e-06,3.37206840165618e-06,2.33044468726115e-06,2.33548383774993e-06
0.881,3.1832111577398e-06,2.34429986314361e-06,2.34420759348288e-06,3.36088039595617e-06,3.36227916176355e-06,3.5113085602289e-06,3.51586212193516e-06,3.52644130048817e-06,3.51087636719015e-06,3.53788497233906e-06,3.53360496397395e-06,3.5003878099619e-06,3.49800552106496e-06,3.36058255901909e-06,3.36651421401125e-06,2.32660613390111e-06,2.33163698537693e-06
0.8811,3.17795939439083e-06,2.34043211979551e-06,2.3403400033705e-06,3.35533550514394e-06,3.35673196222593e-06,3.50551551471448e-06,3.51006156207017e-06,3.52062329185274e-06,3.50508403641518e-06,3.53204808222573e-06,3.52777513193893e-06,3.49461278073933e-06,3.49223442176365e-06,3.35503815808585e-06,3.36096002636633e-06,2.32276758054107e-06,2.32779013300393e-06
0.8812,3.17270763104185e-06,2.3365643764474e-06,2.33647241325812e-06,3.34979061433171e-06,3.3511847626883e-06,3.49972246920003e-06,3.50426100220518e-06,3.5148052832173e-06,3.49929170564019e-06,3.52621119211239e-06,3.5219452999039e-06,3.48883775151673e-06,3.48646332246233e-06,3.34949375715261e-06,3.35540583872139e-06,2.31892902718103e-06,2.32394328063093e-06
0.8813,3.16745586769287e-06,2.33269663309929e-06,2.33260482314575e-06,3.34424572351948e-06,3.34563756315069e-06,3.49392942368559e-06,3.49846044234019e-06,3.50898727458188e-06,3.49349937486521e-06,3.52037430199906e-06,3.51611546786888e-06,3.48306272229416e-06,3.48069222316102e-06,3.34394935621937e-06,3.34985165107646e-06,2.31509047382099e-06,2.32009642825793e-06
0.8814,3.1622041043439e-06,2.32882888975118e-06,2.32873723303337e-06,3.33870083270726e-06,3.34009036361306e-06,3.48813637817116e-06,3.4926598824752e-06,3.50316926594644e-06,3.48770704409023e-06,3.51453741188572e-06,3.51028563583386e-06,3.47728769307158e-06,3.47492112385972e-06,3.33840495528614e-06,3.34429746343155e-06,2.31125192046095e-06,2.31624957588493e-06
0.8815,3.15695234099492e-06,2.32496114640308e-06,2.324869642921e-06,3.33315594189503e-06,3.33454316407544e-06,3.48234333265673e-06,3.48685932261021e-06,3.49735125731102e-06,3.48191471331525e-06,3.50870052177239e-06,3.50445580379884e-06,3.471512663849e-06,3.46915002455841e-06,3.3328605543529e-06,3.33874327578662e-06,2.30741336710091e-06,2.31240272351193e-06
0.8816,3.15170057764595e-06,2.32109340305497e-06,2.32100205280862e-06,3.3276110510828e-06,3.32899596453782e-06,3.4765502871423e-06,3.48105876274522e-06,3.49153324867559e-06,3.47612238254026e-06,3.50286363165907e-06,3.49862597176382e-06,3.46573763462642e-06,3.4633789252571e-06,3.32731615341967e-06,3.33318908814169e-06,2.30357481374087e-06,2.30855587113893e-06
0.8817,3.14644881429697e-06,2.31722565970686e-06,2.31713446269625e-06,3.32206616027058e-06,3.3234487650002e-06,3.47075724162786e-06,3.47525820288024e-06,3.48571524004015e-06,3.47033005176528e-06,3.49702674154573e-06,3.4927961397288e-06,3.45996260540384e-06,3.45760782595579e-06,3.32177175248644e-06,3.32763490049677e-06,2.29973626038083e-06,2.30470901876593e-06
0.8818,3.141197050948e-06,2.31335791635876e-06,2.31326687258387e-06,3.31652126945835e-06,3.31790156546259e-06,3.46496419611342e-06,3.46945764301525e-06,3.47989723140472e-06,3.4645377209903e-06,3.4911898514324e-06,3.48696630769376e-06,3.45418757618126e-06,3.45183672665448e-06,3.3162273515532e-06,3.32208071285184e-06,2.29589770702079e-06,2.30086216639293e-06
0.8819,3.13594528759902e-06,2.30949017301065e-06,2.3093992824715e-06,3.31097637864612e-06,3.31235436592496e-06,3.45917115059899e-06,3.46365708315026e-06,3.47407922276929e-06,3.45874539021532e-06,3.48535296131906e-06,3.48113647565875e-06,3.44841254695868e-06,3.44606562735317e-06,3.31068295061997e-06,3.31652652520692e-06,2.29205915366075e-06,2.29701531401992e-06
0.882,3.13069352425004e-06,2.30562242966254e-06,2.30553169235912e-06,3.3054314878339e-06,3.30680716638735e-06,3.45337810508456e-06,3.45785652328528e-06,3.46826121413387e-06,3.45295305944034e-06,3.47951607120574e-06,3.47530664362373e-06,3.4426375177361e-06,3.44029452805186e-06,3.30513854968673e-06,3.31097233756199e-06,2.28822060030071e-06,2.29316846164693e-06
0.8821,3.12544176090107e-06,2.30175468631444e-06,2.30166410224675e-06,3.29988659702168e-06,3.30125996684972e-06,3.44758505957013e-06,3.45205596342029e-06,3.46244320549844e-06,3.44716072866536e-06,3.4736791810924e-06,3.46947681158871e-06,3.43686248851352e-06,3.43452342875055e-06,3.29959414875349e-06,3.30541814991707e-06,2.28438204694067e-06,2.28932160927393e-06
0.8822,3.12018999755209e-06,2.29788694296632e-06,2.29779651213437e-06,3.29434170620944e-06,3.2957127673121e-06,3.44179201405569e-06,3.44625540355529e-06,3.456625196863e-06,3.44136839789037e-06,3.46784229097906e-06,3.46364697955367e-06,3.43108745929093e-06,3.42875232944924e-06,3.29404974782026e-06,3.29986396227214e-06,2.28054349358062e-06,2.28547475690092e-06
0.8823,3.11493823420311e-06,2.29401919961822e-06,2.29392892202199e-06,3.28879681539721e-06,3.29016556777448e-06,3.43599896854125e-06,3.4404548436903e-06,3.45080718822757e-06,3.43557606711539e-06,3.46200540086573e-06,3.45781714751865e-06,3.42531243006835e-06,3.42298123014793e-06,3.28850534688702e-06,3.29430977462721e-06,2.27670494022059e-06,2.28162790452792e-06
0.8824,3.10968647085414e-06,2.29015145627011e-06,2.29006133190962e-06,3.28325192458499e-06,3.28461836823686e-06,3.43020592302682e-06,3.43465428382531e-06,3.44498917959214e-06,3.42978373634041e-06,3.4561685107524e-06,3.45198731548364e-06,3.41953740084577e-06,3.41721013084662e-06,3.28296094595378e-06,3.28875558698228e-06,2.27286638686055e-06,2.27778105215492e-06
0.8825,3.10443470750516e-06,2.28628371292201e-06,2.28619374179725e-06,3.27770703377276e-06,3.27907116869924e-06,3.42441287751238e-06,3.42885372396033e-06,3.43917117095671e-06,3.42399140556543e-06,3.45033162063907e-06,3.44615748344861e-06,3.41376237162319e-06,3.41143903154531e-06,3.27741654502055e-06,3.28320139933736e-06,2.26902783350051e-06,2.27393419978192e-06
0.8826,3.09918294415619e-06,2.2824159695739e-06,2.28232615168487e-06,3.27216214296054e-06,3.27352396916162e-06,3.41861983199795e-06,3.42305316409534e-06,3.43335316232128e-06,3.41819907479045e-06,3.44449473052574e-06,3.44032765141359e-06,3.4079873424006e-06,3.405667932244e-06,3.27187214408732e-06,3.27764721169243e-06,2.26518928014047e-06,2.27008734740892e-06
0.8827,3.09393118080721e-06,2.27854822622579e-06,2.2784585615725e-06,3.26661725214831e-06,3.267976769624e-06,3.41282678648352e-06,3.41725260423035e-06,3.42753515368585e-06,3.41240674401546e-06,3.43865784041241e-06,3.43449781937857e-06,3.40221231317802e-06,3.39989683294269e-06,3.26632774315408e-06,3.2720930240475e-06,2.26135072678043e-06,2.26624049503592e-06
0.8828,3.08867941745824e-06,2.27468048287769e-06,2.27459097146012e-06,3.26107236133608e-06,3.26242957008638e-06,3.40703374096908e-06,3.41145204436536e-06,3.42171714505041e-06,3.40661441324048e-06,3.43282095029907e-06,3.42866798734355e-06,3.39643728395545e-06,3.39412573364138e-06,3.26078334222084e-06,3.26653883640259e-06,2.25751217342039e-06,2.26239364266292e-06
0.8829,3.08342765410926e-06,2.27081273952958e-06,2.27072338134775e-06,3.25552747052386e-06,3.25688237054876e-06,3.40124069545465e-06,3.40565148450037e-06,3.41589913641499e-06,3.4008220824655e-06,3.42698406018574e-06,3.42283815530852e-06,3.39066225473286e-06,3.38835463434007e-06,3.25523894128761e-06,3.26098464875766e-06,2.25367362006035e-06,2.25854679028992e-06
0.883,3.07817589076029e-06,2.26694499618147e-06,2.26685579123537e-06,3.24998257971163e-06,3.25133517101114e-06,3.39544764994021e-06,3.39985092463538e-06,3.41008112777957e-06,3.39502975169052e-06,3.42114717007241e-06,3.4170083232735e-06,3.38488722551028e-06,3.38258353503876e-06,3.24969454035438e-06,3.25543046111273e-06,2.24983506670031e-06,2.25469993791693e-06
0.8831,3.07292412741131e-06,2.26307725283337e-06,2.262988201123e-06,3.2444376888994e-06,3.24578797147351e-06,3.38965460442578e-06,3.3940503647704e-06,3.40426311914413e-06,3.38923742091554e-06,3.41531027995907e-06,3.41117849123848e-06,3.3791121962877e-06,3.37681243573745e-06,3.24415013942114e-06,3.2498762734678e-06,2.24599651334027e-06,2.25085308554392e-06
0.8832,3.06767236406233e-06,2.25920950948525e-06,2.25912061101062e-06,3.23889279808716e-06,3.24024077193589e-06,3.38386155891134e-06,3.3882498049054e-06,3.39844511050869e-06,3.38344509014055e-06,3.40947338984574e-06,3.40534865920345e-06,3.37333716706511e-06,3.37104133643614e-06,3.2386057384879e-06,3.24432208582287e-06,2.24215795998023e-06,2.24700623317092e-06
0.8833,3.06242060071335e-06,2.25534176613715e-06,2.25525302089824e-06,3.23334790727494e-06,3.23469357239827e-06,3.3780685133969e-06,3.38244924504041e-06,3.39262710187327e-06,3.37765275936557e-06,3.40363649973241e-06,3.39951882716843e-06,3.36756213784253e-06,3.36527023713483e-06,3.23306133755466e-06,3.23876789817795e-06,2.23831940662019e-06,2.24315938079792e-06
0.8834,3.05716883736438e-06,2.25147402278905e-06,2.25138543078587e-06,3.22780301646272e-06,3.22914637286065e-06,3.37227546788247e-06,3.37664868517542e-06,3.38680909323784e-06,3.37186042859059e-06,3.39779960961907e-06,3.3936889951334e-06,3.36178710861995e-06,3.35949913783352e-06,3.22751693662143e-06,3.23321371053302e-06,2.23448085326015e-06,2.23931252842492e-06
0.8835,3.0519170740154e-06,2.24760627944093e-06,2.24751784067349e-06,3.22225812565049e-06,3.22359917332303e-06,3.36648242236804e-06,3.37084812531044e-06,3.38099108460241e-06,3.36606809781561e-06,3.39196271950574e-06,3.38785916309838e-06,3.35601207939737e-06,3.35372803853221e-06,3.2219725356882e-06,3.2276595228881e-06,2.23064229990011e-06,2.23546567605192e-06
0.8836,3.04666531066643e-06,2.24373853609283e-06,2.24365025056111e-06,3.21671323483827e-06,3.21805197378541e-06,3.3606893768536e-06,3.36504756544545e-06,3.37517307596698e-06,3.36027576704063e-06,3.38612582939241e-06,3.38202933106336e-06,3.35023705017479e-06,3.3479569392309e-06,3.21642813475496e-06,3.22210533524317e-06,2.22680374654007e-06,2.23161882367892e-06
0.8837,3.04141354731745e-06,2.23987079274472e-06,2.23978266044874e-06,3.21116834402604e-06,3.21250477424779e-06,3.35489633133917e-06,3.35924700558046e-06,3.36935506733155e-06,3.35448343626565e-06,3.38028893927908e-06,3.37619949902834e-06,3.34446202095221e-06,3.34218583992959e-06,3.21088373382173e-06,3.21655114759825e-06,2.22296519318003e-06,2.22777197130592e-06
0.8838,3.03616178396848e-06,2.23600304939661e-06,2.23591507033637e-06,3.20562345321381e-06,3.20695757471018e-06,3.34910328582473e-06,3.35344644571547e-06,3.36353705869612e-06,3.34869110549067e-06,3.37445204916575e-06,3.37036966699332e-06,3.33868699172962e-06,3.33641474062829e-06,3.20533933288849e-06,3.21099695995332e-06,2.21912663981999e-06,2.22392511893292e-06
0.8839,3.0309100206195e-06,2.23213530604851e-06,2.23204748022399e-06,3.20007856240158e-06,3.20141037517255e-06,3.34331024031031e-06,3.34764588585048e-06,3.35771905006069e-06,3.34289877471568e-06,3.36861515905242e-06,3.3645398349583e-06,3.33291196250705e-06,3.33064364132697e-06,3.19979493195526e-06,3.2054427723084e-06,2.21528808645995e-06,2.22007826655992e-06
0.884,3.02565825727053e-06,2.2282675627004e-06,2.22817989011162e-06,3.19453367158936e-06,3.19586317563493e-06,3.33751719479587e-06,3.3418453259855e-06,3.35190104142526e-06,3.3371064439407e-06,3.36277826893908e-06,3.35871000292327e-06,3.32713693328447e-06,3.32487254202567e-06,3.19425053102202e-06,3.19988858466347e-06,2.21144953309991e-06,2.21623141418692e-06
0.8841,3.02040649392155e-06,2.2243998193523e-06,2.22431229999924e-06,3.18898878077713e-06,3.19031597609731e-06,3.33172414928144e-06,3.33604476612051e-06,3.34608303278983e-06,3.33131411316572e-06,3.35694137882575e-06,3.35288017088825e-06,3.32136190406188e-06,3.31910144272436e-06,3.18870613008879e-06,3.19433439701855e-06,2.20761097973987e-06,2.21238456181392e-06
0.8842,3.01515473057257e-06,2.22053207600418e-06,2.22044470988686e-06,3.1834438899649e-06,3.18476877655968e-06,3.32593110376699e-06,3.33024420625551e-06,3.34026502415439e-06,3.32552178239074e-06,3.35110448871242e-06,3.34705033885322e-06,3.3155868748393e-06,3.31333034342304e-06,3.18316172915554e-06,3.18878020937362e-06,2.20377242637983e-06,2.20853770944092e-06
0.8843,3.0099029672236e-06,2.21666433265608e-06,2.21657711977449e-06,3.17789899915268e-06,3.17922157702207e-06,3.32013805825256e-06,3.32444364639053e-06,3.33444701551896e-06,3.31972945161575e-06,3.34526759859908e-06,3.3412205068182e-06,3.30981184561671e-06,3.30755924412173e-06,3.17761732822231e-06,3.18322602172869e-06,2.19993387301979e-06,2.20469085706791e-06
0.8844,3.00465120387462e-06,2.21279658930797e-06,2.21270952966212e-06,3.17235410834045e-06,3.17367437748445e-06,3.31434501273812e-06,3.31864308652553e-06,3.32862900688353e-06,3.31393712084077e-06,3.33943070848575e-06,3.33539067478318e-06,3.30403681639413e-06,3.30178814482043e-06,3.17207292728908e-06,3.17767183408376e-06,2.19609531965975e-06,2.20084400469491e-06
0.8845,2.99939944052565e-06,2.20892884595986e-06,2.20884193954974e-06,3.16680921752823e-06,3.16812717794682e-06,3.30855196722369e-06,3.31284252666055e-06,3.3228109982481e-06,3.30814479006579e-06,3.33359381837242e-06,3.32956084274815e-06,3.29826178717156e-06,3.29601704551912e-06,3.16652852635584e-06,3.17211764643884e-06,2.19225676629971e-06,2.19699715232191e-06
0.8846,2.99414767717667e-06,2.20506110261176e-06,2.20497434943736e-06,3.16126432671599e-06,3.1625799784092e-06,3.30275892170925e-06,3.30704196679556e-06,3.31699298961267e-06,3.30235245929081e-06,3.32775692825909e-06,3.32373101071314e-06,3.29248675794897e-06,3.29024594621781e-06,3.1609841254226e-06,3.16656345879391e-06,2.18841821293967e-06,2.19315029994891e-06
0.8847,2.9888959138277e-06,2.20119335926365e-06,2.20110675932499e-06,3.15571943590377e-06,3.15703277887158e-06,3.29696587619483e-06,3.30124140693057e-06,3.31117498097724e-06,3.29656012851582e-06,3.32192003814575e-06,3.31790117867811e-06,3.28671172872639e-06,3.2844748469165e-06,3.15543972448937e-06,3.16100927114899e-06,2.18457965957963e-06,2.18930344757591e-06
0.8848,2.98364415047872e-06,2.19732561591555e-06,2.19723916921261e-06,3.15017454509155e-06,3.15148557933396e-06,3.29117283068039e-06,3.29544084706559e-06,3.30535697234181e-06,3.29076779774084e-06,3.31608314803242e-06,3.31207134664309e-06,3.28093669950381e-06,3.27870374761519e-06,3.14989532355613e-06,3.15545508350406e-06,2.18074110621959e-06,2.18545659520291e-06
0.8849,2.97839238712974e-06,2.19345787256744e-06,2.19337157910024e-06,3.14462965427932e-06,3.14593837979634e-06,3.28537978516596e-06,3.2896402872006e-06,3.29953896370638e-06,3.28497546696586e-06,3.31024625791909e-06,3.30624151460807e-06,3.27516167028123e-06,3.27293264831388e-06,3.1443509226229e-06,3.14990089585914e-06,2.17690255285955e-06,2.18160974282991e-06
0.885,2.97314062378077e-06,2.18959012921933e-06,2.18950398898787e-06,3.13908476346709e-06,3.14039118025872e-06,3.27958673965152e-06,3.28383972733561e-06,3.29372095507095e-06,3.27918313619089e-06,3.30440936780576e-06,3.30041168257305e-06,3.26938664105865e-06,3.26716154901257e-06,3.13880652168966e-06,3.14434670821421e-06,2.17306399949951e-06,2.17776289045691e-06
0.8851,2.96788886043179e-06,2.18572238587123e-06,2.18563639887549e-06,3.13353987265487e-06,3.1348439807211e-06,3.27379369413708e-06,3.27803916747062e-06,3.28790294643553e-06,3.2733908054159e-06,3.29857247769242e-06,3.29458185053802e-06,3.26361161183607e-06,3.26139044971127e-06,3.13326212075643e-06,3.13879252056929e-06,2.16922544613947e-06,2.17391603808391e-06
0.8852,2.96263709708281e-06,2.18185464252311e-06,2.18176880876311e-06,3.12799498184263e-06,3.12929678118348e-06,3.26800064862265e-06,3.27223860760562e-06,3.28208493780009e-06,3.26759847464092e-06,3.29273558757909e-06,3.28875201850299e-06,3.25783658261348e-06,3.25561935040995e-06,3.12771771982319e-06,3.13323833292435e-06,2.16538689277943e-06,2.17006918571091e-06
0.8853,2.95738533373384e-06,2.17798689917501e-06,2.17790121865074e-06,3.1224500910304e-06,3.12374958164586e-06,3.26220760310821e-06,3.26643804774063e-06,3.27626692916466e-06,3.26180614386593e-06,3.28689869746575e-06,3.28292218646797e-06,3.2520615533909e-06,3.24984825110864e-06,3.12217331888995e-06,3.12768414527943e-06,2.16154833941939e-06,2.16622233333791e-06
0.8854,2.95213357038486e-06,2.1741191558269e-06,2.17403362853836e-06,3.11690520021818e-06,3.11820238210824e-06,3.25641455759378e-06,3.26063748787565e-06,3.27044892052923e-06,3.25601381309095e-06,3.28106180735242e-06,3.27709235443295e-06,3.24628652416832e-06,3.24407715180733e-06,3.11662891795672e-06,3.1221299576345e-06,2.15770978605935e-06,2.16237548096491e-06
0.8855,2.94688180703589e-06,2.1702514124788e-06,2.17016603842599e-06,3.11136030940596e-06,3.11265518257062e-06,3.25062151207934e-06,3.25483692801066e-06,3.2646309118938e-06,3.25022148231597e-06,3.27522491723909e-06,3.27126252239793e-06,3.24051149494574e-06,3.23830605250602e-06,3.11108451702349e-06,3.11657576998958e-06,2.15387123269931e-06,2.15852862859191e-06
0.8856,2.94163004368691e-06,2.16638366913069e-06,2.16629844831361e-06,3.10581541859373e-06,3.107107983033e-06,3.24482846656492e-06,3.24903636814567e-06,3.25881290325837e-06,3.24442915154099e-06,3.26938802712576e-06,3.26543269036291e-06,3.23473646572316e-06,3.23253495320471e-06,3.10554011609025e-06,3.11102158234465e-06,2.15003267933927e-06,2.15468177621891e-06
0.8857,2.93637828033794e-06,2.16251592578258e-06,2.16243085820123e-06,3.1002705277815e-06,3.10156078349537e-06,3.23903542105048e-06,3.24323580828069e-06,3.25299489462294e-06,3.23863682076601e-06,3.26355113701243e-06,3.25960285832788e-06,3.22896143650058e-06,3.2267638539034e-06,3.09999571515702e-06,3.10546739469972e-06,2.14619412597923e-06,2.15083492384591e-06
0.8858,2.93112651698896e-06,2.15864818243448e-06,2.15856326808886e-06,3.09472563696928e-06,3.09601358395775e-06,3.23324237553604e-06,3.2374352484157e-06,3.24717688598751e-06,3.23284448999103e-06,3.2577142468991e-06,3.25377302629287e-06,3.223186407278e-06,3.2209927546021e-06,3.09445131422378e-06,3.0999132070548e-06,2.14235557261919e-06,2.14698807147291e-06
0.8859,2.92587475363999e-06,2.15478043908637e-06,2.15469567797648e-06,3.08918074615705e-06,3.09046638442014e-06,3.22744933002161e-06,3.23163468855071e-06,3.24135887735208e-06,3.22705215921605e-06,3.25187735678576e-06,3.24794319425784e-06,3.21741137805542e-06,3.21522165530079e-06,3.08890691329054e-06,3.09435901940988e-06,2.13851701925915e-06,2.14314121909991e-06
