0.7987,0.000106246263360677,7.82464137719126e-05,7.8243318241858e-05,0.000112176373986488,0.000112223073284782,0.000117196909029706,0.00011734891234013,0.000117701926560771,0.00011718244025802,0.000118083896139263,0.000117941087104215,0.000116832414614279,0.000116752910873035,0.000112166460785289,0.000112364444091901,7.76558650479268e-05,7.78237676412573e-05
0.7988,0.000106246262293063,7.82464129856937e-05,7.82433174556694e-05,0.000112176372859288,0.000112223072157114,0.000117196907852034,0.000117348911160932,0.000117701925378021,0.000117182439080492,0.000118083894952676,0.000117941085919065,0.00011683241344027,0.000116752909699826,0.000112166459658191,0.000112364442962813,7.76558642676436e-05,7.7823766859286e-05
0.7989,0.00010624626122545,7.82464121994749e-05,7.82433166694807e-05,0.000112176371732089,0.000112223071029446,0.000117196906674361,0.000117348909981734,0.000117701924195271,0.000117182437902963,0.000118083893766088,0.000117941084733916,0.000116832412266262,0.000116752908526617,0.000112166458531092,0.000112364441833726,7.76558634873603e-05,7.78237660773147e-05
0.799,0.000106246260157836,7.82464114132561e-05,7.82433158832921e-05,0.00011217637060489,0.000112223069901778,0.000117196905496689,0.000117348908802536,0.000117701923012521,0.000117182436725435,0.000118083892579501,0.000117941083548767,0.000116832411092253,0.000116752907353407,0.000112166457403994,0.000112364440704639,7.76558627070772e-05,7.78237652953435e-05
0.7991,0.000106246259090222,7.82464106270372e-05,7.82433150971034e-05,0.00011217636947769,0.000112223068774111,0.000117196904319016,0.000117348907623337,0.00011770192182977,0.000117182435547906,0.000118083891392914,0.000117941082363618,0.000116832409918244,0.000116752906180198,0.000112166456276895,0.000112364439575551,7.76558619267941e-05,7.78237645133721e-05
0.7992,0.000106246258022609,7.82464098408184e-05,7.82433143109148e-05,0.00011217636835049,0.000112223067646443,0.000117196903141344,0.000117348906444139,0.00011770192064702,0.000117182434370377,0.000118083890206327,0.000117941081178469,0.000116832408744235,0.000116752905006988,0.000112166455149797,0.000112364438446464,7.76558611465109e-05,7.78237637314008e-05
0.7993,0.000106246256954995,7.82464090545996e-05,7.82433135247261e-05,0.000112176367223291,0.000112223066518775,0.000117196901963672,0.000117348905264941,0.00011770191946427,0.000117182433192849,0.00011808388901974,0.00011794107999332,0.000116832407570226,0.000116752903833779,0.000112166454022698,0.000112364437317376,7.76558603662278e-05,7.78237629494296e-05
0.7994,0.000106246255887381,7.82464082683807e-05,7.82433127385376e-05,0.000112176366096092,0.000112223065391107,0.000117196900785999,0.000117348904085743,0.00011770191828152,0.00011718243201532,0.000118083887833153,0.00011794107880817,0.000116832406396218,0.000116752902660569,0.0001121664528956,0.000112364436188289,7.76558595859446e-05,7.78237621674582e-05
0.7995,0.000106246254819768,7.82464074821619e-05,7.82433119523489e-05,0.000112176364968892,0.000112223064263439,0.000117196899608327,0.000117348902906544,0.00011770191709877,0.000117182430837791,0.000118083886646566,0.000117941077623021,0.000116832405222209,0.00011675290148736,0.000112166451768502,0.000112364435059201,7.76558588056614e-05,7.78237613854869e-05
0.7996,0.000106246253752154,7.82464066959431e-05,7.82433111661603e-05,0.000112176363841693,0.000112223063135772,0.000117196898430654,0.000117348901727346,0.00011770191591602,0.000117182429660263,0.000118083885459978,0.000117941076437872,0.0001168324040482,0.00011675290031415,0.000112166450641403,0.000112364433930114,7.76558580253782e-05,7.78237606035157e-05
0.7997,0.00010624625268454,7.82464059097242e-05,7.82433103799716e-05,0.000112176362714494,0.000112223062008104,0.000117196897252982,0.000117348900548148,0.00011770191473327,0.000117182428482734,0.000118083884273391,0.000117941075252723,0.000116832402874191,0.000116752899140941,0.000112166449514305,0.000112364432801027,7.76558572450951e-05,7.78237598215443e-05
0.7998,0.000106246251616927,7.82464051235054e-05,7.8243309593783e-05,0.000112176361587294,0.000112223060880436,0.00011719689607531,0.00011734889936895,0.000117701913550519,0.000117182427305206,0.000118083883086804,0.000117941074067574,0.000116832401700182,0.000116752897967731,0.000112166448387206,0.000112364431671939,7.76558564648119e-05,7.7823759039573e-05
0.7999,0.000106246250549313,7.82464043372866e-05,7.82433088075943e-05,0.000112176360460095,0.000112223059752768,0.000117196894897637,0.000117348898189751,0.000117701912367769,0.000117182426127677,0.000118083881900217,0.000117941072882425,0.000116832400526174,0.000116752896794522,0.000112166447260108,0.000112364430542852,7.76558556845287e-05,7.78237582576017e-05
0.8,0.000106246249481699,7.82464035510676e-05,7.82433080214057e-05,0.000112176359332895,0.000112223058625101,0.000117196893719965,0.000117348897010553,0.000117701911185019,0.000117182424950148,0.00011808388071363,0.000117941071697275,0.000116832399352165,0.000116752895621312,0.000112166446133009,0.000112364429413764,7.76558549042454e-05,7.78237574756304e-05
0.8001,0.000106246248414085,7.8246402764849e-05,7.82433072352171e-05,0.000112176358205696,0.000112223057497433,0.000117196892542292,0.000117348895831355,0.000117701910002269,0.00011718242377262,0.000118083879527043,0.000117941070512126,0.000116832398178156,0.000116752894448103,0.000112166445005911,0.000112364428284677,7.76558541239623e-05,7.78237566936591e-05
0.8002,0.000106246247346472,7.824640197863e-05,7.82433064490284e-05,0.000112176357078496,0.000112223056369765,0.00011719689136462,0.000117348894652157,0.000117701908819519,0.000117182422595091,0.000118083878340456,0.000117941069326977,0.000116832397004147,0.000116752893274893,0.000112166443878813,0.00011236442715559,7.76558533436792e-05,7.78237559116878e-05
0.8003,0.000106246246278858,7.82464011924111e-05,7.82433056628398e-05,0.000112176355951297,0.000112223055242097,0.000117196890186947,0.000117348893472958,0.000117701907636769,0.000117182421417563,0.000118083877153869,0.000117941068141828,0.000116832395830139,0.000116752892101684,0.000112166442751714,0.000112364426026502,7.76558525633961e-05,7.78237551297164e-05
0.8004,0.000106246245211244,7.82464004061924e-05,7.82433048766512e-05,0.000112176354824097,0.00011222305411443,0.000117196889009275,0.00011734889229376,0.000117701906454018,0.000117182420240034,0.000118083875967281,0.000117941066956678,0.00011683239465613,0.000116752890928474,0.000112166441624616,0.000112364424897415,7.76558517831129e-05,7.78237543477451e-05
0.8005,0.000106246244143631,7.82463996199735e-05,7.82433040904625e-05,0.000112176353696898,0.000112223052986762,0.000117196887831603,0.000117348891114562,0.000117701905271268,0.000117182419062505,0.000118083874780694,0.000117941065771529,0.000116832393482121,0.000116752889755265,0.000112166440497517,0.000112364423768327,7.76558510028296e-05,7.78237535657739e-05
0.8006,0.000106246243076017,7.82463988337546e-05,7.82433033042739e-05,0.000112176352569699,0.000112223051859094,0.00011719688665393,0.000117348889935364,0.000117701904088518,0.000117182417884977,0.000118083873594107,0.00011794106458638,0.000116832392308112,0.000116752888582055,0.000112166439370419,0.00011236442263924,7.76558502225464e-05,7.78237527838027e-05
0.8007,0.000106246242008403,7.82463980475358e-05,7.82433025180853e-05,0.000112176351442499,0.000112223050731426,0.000117196885476258,0.000117348888756166,0.000117701902905768,0.000117182416707448,0.00011808387240752,0.000117941063401231,0.000116832391134103,0.000116752887408846,0.00011216643824332,0.000112364421510152,7.76558494422633e-05,7.78237520018312e-05
0.8008,0.00010624624094079,7.8246397261317e-05,7.82433017318966e-05,0.0001121763503153,0.000112223049603758,0.000117196884298585,0.000117348887576967,0.000117701901723018,0.00011718241552992,0.000118083871220933,0.000117941062216082,0.000116832389960095,0.000116752886235637,0.000112166437116222,0.000112364420381065,7.76558486619801e-05,7.78237512198599e-05
0.8009,0.000106246239873176,7.82463964750982e-05,7.8243300945708e-05,0.0001121763491881,0.000112223048476091,0.000117196883120913,0.000117348886397769,0.000117701900540268,0.000117182414352391,0.000118083870034346,0.000117941061030933,0.000116832388786086,0.000116752885062427,0.000112166435989124,0.000112364419251978,7.76558478816969e-05,7.78237504378887e-05
0.801,0.000106246238805562,7.82463956888793e-05,7.82433001595193e-05,0.000112176348060901,0.000112223047348423,0.000117196881943241,0.000117348885218571,0.000117701899357517,0.000117182413174862,0.000118083868847758,0.000117941059845784,0.000116832387612077,0.000116752883889218,0.000112166434862025,0.00011236441812289,7.76558471014137e-05,7.78237496559174e-05
0.8011,0.000106246237737949,7.82463949026604e-05,7.82432993733308e-05,0.000112176346933702,0.000112223046220755,0.000117196880765568,0.000117348884039373,0.000117701898174767,0.000117182411997334,0.000118083867661171,0.000117941058660634,0.000116832386438068,0.000116752882716008,0.000112166433734927,0.000112364416993803,7.76558463211306e-05,7.78237488739461e-05
0.8012,0.000106246236670335,7.82463941164417e-05,7.8243298587142e-05,0.000112176345806502,0.000112223045093087,0.000117196879587896,0.000117348882860174,0.000117701896992017,0.000117182410819805,0.000118083866474584,0.000117941057475485,0.000116832385264059,0.000116752881542799,0.000112166432607828,0.000112364415864715,7.76558455408474e-05,7.78237480919748e-05
0.8013,0.000106246235602721,7.82463933302227e-05,7.82432978009534e-05,0.000112176344679303,0.00011222304396542,0.000117196878410223,0.000117348881680976,0.000117701895809267,0.000117182409642276,0.000118083865287997,0.000117941056290336,0.000116832384090051,0.000116752880369589,0.00011216643148073,0.000112364414735628,7.76558447605642e-05,7.78237473100035e-05
0.8014,0.000106246234535108,7.8246392544004e-05,7.82432970147648e-05,0.000112176343552104,0.000112223042837752,0.000117196877232551,0.000117348880501778,0.000117701894626517,0.000117182408464748,0.00011808386410141,0.000117941055105187,0.000116832382916042,0.00011675287919638,0.000112166430353631,0.000112364413606541,7.76558439802811e-05,7.78237465280322e-05
0.8015,0.000106246233467494,7.82463917577851e-05,7.82432962285762e-05,0.000112176342424904,0.000112223041710084,0.000117196876054878,0.00011734887932258,0.000117701893443767,0.000117182407287219,0.000118083862914823,0.000117941053920038,0.000116832381742033,0.00011675287802317,0.000112166429226533,0.000112364412477453,7.7655843199998e-05,7.78237457460609e-05
0.8016,0.00010624623239988,7.82463909715663e-05,7.82432954423875e-05,0.000112176341297705,0.000112223040582416,0.000117196874877206,0.000117348878143381,0.000117701892261016,0.000117182406109691,0.000118083861728236,0.000117941052734889,0.000116832380568024,0.000116752876849961,0.000112166428099434,0.000112364411348366,7.76558424197147e-05,7.78237449640895e-05
0.8017,0.000106246231332266,7.82463901853474e-05,7.82432946561989e-05,0.000112176340170505,0.000112223039454748,0.000117196873699534,0.000117348876964183,0.000117701891078266,0.000117182404932162,0.000118083860541648,0.000117941051549739,0.000116832379394016,0.000116752875676751,0.000112166426972336,0.000112364410219278,7.76558416394316e-05,7.78237441821182e-05
0.8018,0.000106246230264653,7.82463893991286e-05,7.82432938700103e-05,0.000112176339043306,0.000112223038327081,0.000117196872521861,0.000117348875784985,0.000117701889895516,0.000117182403754633,0.000118083859355061,0.00011794105036459,0.000116832378220007,0.000116752874503542,0.000112166425845238,0.000112364409090191,7.76558408591484e-05,7.78237434001469e-05
0.8019,0.000106246229197039,7.82463886129097e-05,7.82432930838216e-05,0.000112176337916106,0.000112223037199413,0.000117196871344189,0.000117348874605787,0.000117701888712766,0.000117182402577105,0.000118083858168474,0.000117941049179441,0.000116832377045998,0.000116752873330332,0.000112166424718139,0.000112364407961103,7.76558400788652e-05,7.78237426181756e-05
0.802,0.000106246228129425,7.82463878266909e-05,7.8243292297633e-05,0.000112176336788907,0.000112223036071745,0.000117196870166516,0.000117348873426588,0.000117701887530016,0.000117182401399576,0.000118083856981887,0.000117941047994292,0.000116832375871989,0.000116752872157123,0.000112166423591041,0.000112364406832016,7.76558392985821e-05,7.78237418362044e-05
0.8021,0.000106246227061812,7.8246387040472e-05,7.82432915114443e-05,0.000112176335661708,0.000112223034944077,0.000117196868988844,0.00011734887224739,0.000117701886347266,0.000117182400222048,0.0001180838557953,0.000117941046809143,0.00011683237469798,0.000116752870983913,0.000112166422463942,0.000112364405702929,7.76558385182989e-05,7.7823741054233e-05
0.8022,0.000106246225994198,7.82463862542532e-05,7.82432907252557e-05,0.000112176334534508,0.00011222303381641,0.000117196867811172,0.000117348871068192,0.000117701885164515,0.000117182399044519,0.000118083854608713,0.000117941045623993,0.000116832373523972,0.000116752869810704,0.000112166421336844,0.000112364404573841,7.76558377380158e-05,7.78237402722616e-05
0.8023,0.000106246224926584,7.82463854680344e-05,7.82432899390669e-05,0.000112176333407309,0.000112223032688742,0.000117196866633499,0.000117348869888994,0.000117701883981765,0.00011718239786699,0.000118083853422126,0.000117941044438844,0.000116832372349963,0.000116752868637494,0.000112166420209745,0.000112364403444754,7.76558369577325e-05,7.78237394902903e-05
0.8024,0.000106246223858971,7.82463846818155e-05,7.82432891528785e-05,0.000112176332280109,0.000112223031561074,0.000117196865455827,0.000117348868709796,0.000117701882799015,0.000117182396689462,0.000118083852235538,0.000117941043253695,0.000116832371175954,0.000116752867464285,0.000112166419082647,0.000112364402315666,7.76558361774494e-05,7.7823738708319e-05
0.8025,0.000106246222791357,7.82463838955966e-05,7.82432883666898e-05,0.00011217633115291,0.000112223030433406,0.000117196864278155,0.000117348867530597,0.000117701881616265,0.000117182395511933,0.000118083851048951,0.000117941042068546,0.000116832370001945,0.000116752866291076,0.000112166417955548,0.000112364401186579,7.76558353971662e-05,7.78237379263478e-05
0.8026,0.000106246221723743,7.82463831093779e-05,7.82432875805012e-05,0.000112176330025711,0.000112223029305739,0.000117196863100482,0.000117348866351399,0.000117701880433515,0.000117182394334405,0.000118083849862364,0.000117941040883397,0.000116832368827937,0.000116752865117866,0.00011216641682845,0.000112364400057491,7.76558346168831e-05,7.78237371443765e-05
0.8027,0.00010624622065613,7.82463823231591e-05,7.82432867943124e-05,0.000112176328898511,0.000112223028178071,0.00011719686192281,0.000117348865172201,0.000117701879250765,0.000117182393156876,0.000118083848675777,0.000117941039698247,0.000116832367653928,0.000116752863944657,0.000112166415701352,0.000112364398928404,7.76558338365999e-05,7.78237363624052e-05
0.8028,0.000106246219588516,7.82463815369402e-05,7.82432860081239e-05,0.000112176327771312,0.000112223027050403,0.000117196860745137,0.000117348863993003,0.000117701878068014,0.000117182391979347,0.00011808384748919,0.000117941038513098,0.000116832366479919,0.000116752862771447,0.000112166414574253,0.000112364397799317,7.76558330563167e-05,7.7823735580434e-05
0.8029,0.000106246218520902,7.82463807507213e-05,7.82432852219353e-05,0.000112176326644112,0.000112223025922735,0.000117196859567465,0.000117348862813804,0.000117701876885264,0.000117182390801819,0.000118083846302603,0.000117941037327949,0.00011683236530591,0.000116752861598238,0.000112166413447155,0.000112364396670229,7.76558322760336e-05,7.78237347984626e-05
0.803,0.000106246217453289,7.82463799645026e-05,7.82432844357466e-05,0.000112176325516913,0.000112223024795068,0.000117196858389792,0.000117348861634606,0.000117701875702514,0.00011718238962429,0.000118083845116015,0.0001179410361428,0.000116832364131901,0.000116752860425028,0.000112166412320056,0.000112364395541142,7.76558314957503e-05,7.78237340164912e-05
0.8031,0.000106246216385675,7.82463791782837e-05,7.8243283649558e-05,0.000112176324389713,0.0001122230236674,0.00011719685721212,0.000117348860455408,0.000117701874519764,0.000117182388446762,0.000118083843929428,0.000117941034957651,0.000116832362957892,0.000116752859251819,0.000112166411192958,0.000112364394412054,7.76558307154671e-05,7.782373323452e-05
0.8032,0.000106246215318061,7.82463783920648e-05,7.82432828633693e-05,0.000112176323262514,0.000112223022539732,0.000117196856034447,0.00011734885927621,0.000117701873337014,0.000117182387269233,0.000118083842742841,0.000117941033772502,0.000116832361783884,0.000116752858078609,0.000112166410065859,0.000112364393282967,7.7655829935184e-05,7.78237324525487e-05
0.8033,0.000106246214250448,7.8246377605846e-05,7.82432820771808e-05,0.000112176322135314,0.000112223021412064,0.000117196854856775,0.000117348858097011,0.000117701872154264,0.000117182386091704,0.000118083841556254,0.000117941032587352,0.000116832360609875,0.0001167528569054,0.000112166408938761,0.000112364392153879,7.76558291549008e-05,7.78237316705773e-05
0.8034,0.000106246213182834,7.82463768196271e-05,7.82432812909922e-05,0.000112176321008115,0.000112223020284397,0.000117196853679103,0.000117348856917813,0.000117701870971514,0.000117182384914176,0.000118083840369667,0.000117941031402203,0.000116832359435866,0.00011675285573219,0.000112166407811662,0.000112364391024792,7.76558283746177e-05,7.78237308886061e-05
0.8035,0.00010624621211522,7.82463760334083e-05,7.82432805048035e-05,0.000112176319880916,0.000112223019156729,0.00011719685250143,0.000117348855738615,0.000117701869788763,0.000117182383736647,0.00011808383918308,0.000117941030217054,0.000116832358261857,0.000116752854558981,0.000112166406684564,0.000112364389895705,7.76558275943345e-05,7.78237301066348e-05
0.8036,0.000106246211047606,7.82463752471895e-05,7.82432797186148e-05,0.000112176318753716,0.000112223018029061,0.000117196851323758,0.000117348854559417,0.000117701868606013,0.000117182382559119,0.000118083837996493,0.000117941029031905,0.000116832357087848,0.000116752853385771,0.000112166405557466,0.000112364388766617,7.76558268140512e-05,7.78237293246635e-05
0.8037,0.000106246209979993,7.82463744609706e-05,7.82432789324262e-05,0.000112176317626517,0.000112223016901393,0.000117196850146085,0.000117348853380218,0.000117701867423263,0.00011718238138159,0.000118083836809906,0.000117941027846756,0.00011683235591384,0.000116752852212562,0.000112166404430367,0.00011236438763753,7.76558260337681e-05,7.78237285426921e-05
0.8038,0.000106246208912379,7.82463736747518e-05,7.82432781462376e-05,0.000112176316499318,0.000112223015773725,0.000117196848968413,0.00011734885220102,0.000117701866240513,0.000117182380204061,0.000118083835623319,0.000117941026661606,0.000116832354739831,0.000116752851039352,0.000112166403303269,0.000112364386508442,7.7655825253485e-05,7.78237277607208e-05
0.8039,0.000106246207844765,7.8246372888533e-05,7.82432773600489e-05,0.000112176315372118,0.000112223014646058,0.000117196847790741,0.000117348851021822,0.000117701865057763,0.000117182379026533,0.000118083834436731,0.000117941025476457,0.000116832353565822,0.000116752849866143,0.00011216640217617,0.000112364385379355,7.76558244732018e-05,7.78237269787495e-05
0.804,0.000106246206777152,7.82463721023141e-05,7.82432765738603e-05,0.000112176314244919,0.00011222301351839,0.000117196846613068,0.000117348849842624,0.000117701863875013,0.000117182377849004,0.000118083833250144,0.000117941024291308,0.000116832352391813,0.000116752848692933,0.000112166401049072,0.000112364384250268,7.76558236929186e-05,7.78237261967783e-05
0.8041,0.000106246205709538,7.82463713160954e-05,7.82432757876716e-05,0.000112176313117719,0.000112223012390722,0.000117196845435396,0.000117348848663425,0.000117701862692262,0.000117182376671475,0.000118083832063557,0.000117941023106159,0.000116832351217805,0.000116752847519724,0.000112166399921973,0.00011236438312118,7.76558229126356e-05,7.78237254148069e-05
0.8042,0.000106246204641924,7.82463705298764e-05,7.8243275001483e-05,0.00011217631199052,0.000112223011263054,0.000117196844257723,0.000117348847484227,0.000117701861509512,0.000117182375493947,0.00011808383087697,0.00011794102192101,0.000116832350043796,0.000116752846346514,0.000112166398794875,0.000112364381992093,7.76558221323522e-05,7.78237246328356e-05
0.8043,0.000106246203574311,7.82463697436576e-05,7.82432742152944e-05,0.00011217631086332,0.000112223010135387,0.000117196843080051,0.000117348846305029,0.000117701860326762,0.000117182374316418,0.000118083829690383,0.00011794102073586,0.000116832348869787,0.000116752845173305,0.000112166397667776,0.000112364380863005,7.76558213520691e-05,7.78237238508643e-05
0.8044,0.000106246202506697,7.82463689574388e-05,7.82432734291058e-05,0.000112176309736121,0.000112223009007719,0.000117196841902379,0.000117348845125831,0.000117701859144012,0.00011718237313889,0.000118083828503796,0.000117941019550711,0.000116832347695778,0.000116752844000096,0.000112166396540678,0.000112364379733918,7.76558205717859e-05,7.78237230688931e-05
0.8045,0.000106246201439083,7.82463681712199e-05,7.82432726429171e-05,0.000112176308608922,0.000112223007880051,0.000117196840724706,0.000117348843946633,0.000117701857961262,0.000117182371961361,0.000118083827317208,0.000117941018365562,0.00011683234652177,0.000116752842826886,0.00011216639541358,0.00011236437860483,7.76558197915028e-05,7.78237222869217e-05
0.8046,0.00010624620037147,7.8246367385001e-05,7.82432718567284e-05,0.000112176307481722,0.000112223006752383,0.000117196839547034,0.000117348842767434,0.000117701856778512,0.000117182370783832,0.000118083826130621,0.000117941017180413,0.000116832345347761,0.000116752841653677,0.000112166394286481,0.000112364377475743,7.76558190112196e-05,7.78237215049503e-05
0.8047,0.000106246199303856,7.82463665987823e-05,7.82432710705398e-05,0.000112176306354523,0.000112223005624716,0.000117196838369361,0.000117348841588236,0.000117701855595762,0.000117182369606304,0.000118083824944034,0.000117941015995264,0.000116832344173752,0.000116752840480467,0.000112166393159383,0.000112364376346656,7.76558182309364e-05,7.78237207229791e-05
0.8048,0.000106246198236242,7.82463658125634e-05,7.82432702843512e-05,0.000112176305227324,0.000112223004497048,0.000117196837191689,0.000117348840409038,0.000117701854413011,0.000117182368428775,0.000118083823757447,0.000117941014810115,0.000116832342999743,0.000116752839307258,0.000112166392032284,0.000112364375217568,7.76558174506533e-05,7.78237199410078e-05
0.8049,0.000106246197168628,7.82463650263445e-05,7.82432694981624e-05,0.000112176304100124,0.00011222300336938,0.000117196836014016,0.00011734883922984,0.000117701853230261,0.000117182367251246,0.00011808382257086,0.000117941013624965,0.000116832341825734,0.000116752838134048,0.000112166390905186,0.000112364374088481,7.76558166703701e-05,7.78237191590365e-05
0.805,0.000106246196101015,7.82463642401257e-05,7.82432687119739e-05,0.000112176302972924,0.000112223002241712,0.000117196834836344,0.000117348838050641,0.000117701852047511,0.000117182366073718,0.000118083821384273,0.000117941012439816,0.000116832340651726,0.000116752836960839,0.000112166389778087,0.000112364372959393,7.76558158900869e-05,7.78237183770652e-05
0.8051,0.000106246195033401,7.82463634539069e-05,7.82432679257852e-05,0.000112176301845725,0.000112223001114044,0.000117196833658672,0.000117348836871443,0.000117701850864761,0.000117182364896189,0.000118083820197685,0.000117941011254667,0.000116832339477717,0.000116752835787629,0.000112166388650989,0.000112364371830306,7.76558151098036e-05,7.78237175950939e-05
0.8052,0.000106246193965787,7.8246362667688e-05,7.82432671395965e-05,0.000112176300718526,0.000112222999986377,0.000117196832480999,0.000117348835692245,0.000117701849682011,0.000117182363718661,0.000118083819011098,0.000117941010069518,0.000116832338303708,0.00011675283461442,0.00011216638752389,0.000112364370701219,7.76558143295205e-05,7.78237168131225e-05
0.8053,0.000106246192898174,7.82463618814692e-05,7.82432663534079e-05,0.000112176299591326,0.000112222998858709,0.000117196831303327,0.000117348834513047,0.00011770184849926,0.000117182362541132,0.000118083817824511,0.000117941008884369,0.000116832337129699,0.00011675283344121,0.000112166386396792,0.000112364369572131,7.76558135492374e-05,7.78237160311513e-05
0.8054,0.00010624619183056,7.82463610952503e-05,7.82432655672194e-05,0.000112176298464127,0.000112222997731041,0.000117196830125654,0.000117348833333849,0.00011770184731651,0.000117182361363603,0.000118083816637924,0.00011794100769922,0.000116832335955691,0.000116752832268001,0.000112166385269694,0.000112364368443044,7.76558127689542e-05,7.782371524918e-05
0.8055,0.000106246190762946,7.82463603090316e-05,7.82432647810306e-05,0.000112176297336927,0.000112222996603373,0.000117196828947982,0.00011734883215465,0.00011770184613376,0.000117182360186075,0.000118083815451337,0.00011794100651407,0.000116832334781682,0.000116752831094791,0.000112166384142595,0.000112364367313956,7.7655811988671e-05,7.78237144672086e-05
0.8056,0.000106246189695333,7.82463595228127e-05,7.8243263994842e-05,0.000112176296209728,0.000112222995475706,0.00011719682777031,0.000117348830975452,0.00011770184495101,0.000117182359008546,0.00011808381426475,0.000117941005328921,0.000116832333607673,0.000116752829921582,0.000112166383015497,0.000112364366184869,7.76558112083878e-05,7.78237136852374e-05
0.8057,0.000106246188627719,7.82463587365937e-05,7.82432632086535e-05,0.000112176295082529,0.000112222994348038,0.000117196826592637,0.000117348829796254,0.00011770184376826,0.000117182357831018,0.000118083813078163,0.000117941004143772,0.000116832332433664,0.000116752828748372,0.000112166381888398,0.000112364365055781,7.76558104281047e-05,7.78237129032661e-05
0.8058,0.000106246187560105,7.8246357950375e-05,7.82432624224647e-05,0.000112176293955329,0.00011222299322037,0.000117196825414965,0.000117348828617056,0.00011770184258551,0.000117182356653489,0.000118083811891575,0.000117941002958623,0.000116832331259655,0.000116752827575163,0.0001121663807613,0.000112364363926694,7.76558096478215e-05,7.78237121212947e-05
0.8059,0.000106246186492492,7.82463571641563e-05,7.82432616362761e-05,0.00011217629282813,0.000112222992092702,0.000117196824237292,0.000117348827437857,0.000117701841402759,0.00011718235547596,0.000118083810704988,0.000117941001773474,0.000116832330085647,0.000116752826401953,0.000112166379634202,0.000112364362797607,7.76558088675383e-05,7.78237113393235e-05
0.806,0.000106246185424878,7.82463563779372e-05,7.82432608500875e-05,0.00011217629170093,0.000112222990965035,0.00011719682305962,0.000117348826258659,0.000117701840220009,0.000117182354298432,0.000118083809518401,0.000117941000588324,0.000116832328911638,0.000116752825228744,0.000112166378507103,0.000112364361668519,7.7655808087255e-05,7.78237105573522e-05
0.8061,0.000106246184357264,7.82463555917186e-05,7.8243260063899e-05,0.000112176290573731,0.000112222989837367,0.000117196821881948,0.000117348825079461,0.000117701839037259,0.000117182353120903,0.000118083808331814,0.000117940999403175,0.000116832327737629,0.000116752824055534,0.000112166377380004,0.000112364360539432,7.7655807306972e-05,7.78237097753809e-05
0.8062,0.000106246183289651,7.82463548054997e-05,7.82432592777103e-05,0.000112176289446532,0.000112222988709699,0.000117196820704275,0.000117348823900262,0.000117701837854509,0.000117182351943375,0.000118083807145227,0.000117940998218026,0.00011683232656362,0.000116752822882325,0.000112166376252906,0.000112364359410344,7.76558065266889e-05,7.78237089934096e-05
0.8063,0.000106246182222037,7.82463540192808e-05,7.82432584915217e-05,0.000112176288319332,0.000112222987582031,0.000117196819526603,0.000117348822721064,0.000117701836671759,0.000117182350765846,0.00011808380595864,0.000117940997032877,0.000116832325389611,0.000116752821709115,0.000112166375125808,0.000112364358281257,7.76558057464056e-05,7.78237082114383e-05
0.8064,0.000106246181154423,7.82463532330619e-05,7.8243257705333e-05,0.000112176287192133,0.000112222986454363,0.00011719681834893,0.000117348821541866,0.000117701835489009,0.000117182349588317,0.000118083804772053,0.000117940995847728,0.000116832324215603,0.000116752820535906,0.000112166373998709,0.000112364357152169,7.76558049661225e-05,7.78237074294668e-05
0.8065,0.000106246180086809,7.82463524468432e-05,7.82432569191444e-05,0.000112176286064933,0.000112222985326696,0.000117196817171258,0.000117348820362668,0.000117701834306259,0.000117182348410789,0.000118083803585465,0.000117940994662579,0.000116832323041594,0.000116752819362697,0.000112166372871611,0.000112364356023082,7.76558041858393e-05,7.78237066474956e-05
0.8066,0.000106246179019196,7.82463516606243e-05,7.82432561329557e-05,0.000112176284937734,0.000112222984199028,0.000117196815993585,0.00011734881918347,0.000117701833123508,0.00011718234723326,0.000118083802398878,0.000117940993477429,0.000116832321867585,0.000116752818189487,0.000112166371744512,0.000112364354893995,7.76558034055561e-05,7.78237058655243e-05
0.8067,0.000106246177951582,7.82463508744055e-05,7.82432553467671e-05,0.000112176283810535,0.00011222298307136,0.000117196814815913,0.000117348818004271,0.000117701831940758,0.000117182346055732,0.000118083801212291,0.00011794099229228,0.000116832320693576,0.000116752817016278,0.000112166370617414,0.000112364353764907,7.7655802625273e-05,7.78237050835531e-05
0.8068,0.000106246176883968,7.82463500881866e-05,7.82432545605785e-05,0.000112176282683335,0.000112222981943692,0.000117196813638241,0.000117348816825073,0.000117701830758008,0.000117182344878203,0.000118083800025704,0.000117940991107131,0.000116832319519567,0.000116752815843068,0.000112166369490315,0.00011236435263582,7.76558018449897e-05,7.78237043015817e-05
0.8069,0.000106246175816355,7.82463493019678e-05,7.824325377439e-05,0.000112176281556136,0.000112222980816025,0.000117196812460568,0.000117348815645875,0.000117701829575258,0.000117182343700674,0.000118083798839117,0.000117940989921982,0.000116832318345559,0.000116752814669859,0.000112166368363217,0.000112364351506732,7.76558010647066e-05,7.78237035196104e-05
0.807,0.000106246174748741,7.82463485157489e-05,7.82432529882013e-05,0.000112176280428936,0.000112222979688357,0.000117196811282896,0.000117348814466677,0.000117701828392508,0.000117182342523146,0.00011808379765253,0.000117940988736833,0.00011683231717155,0.000116752813496649,0.000112166367236119,0.000112364350377645,7.76558002844234e-05,7.78237027376391e-05
