0.7003,0.000147527797550559,0.000108648977185369,0.000108644668215522,0.000155762032165722,0.000155826881640268,0.000162733162972632,0.000162944230471332,0.000163434340068043,0.000162713026205192,0.000163964723410448,0.000163766451364371,0.000162227042016502,0.000162116657184398,0.000155748290052667,0.000156023194759786,0.000107828973531416,0.000108062109565278
0.7004,0.000147527796760818,0.000108648976603766,0.000108644667633942,0.000155762031331903,0.000155826880806102,0.000162733162101487,0.000162944229599058,0.000163434339193144,0.000162713025334154,0.00016396472253271,0.000163766450487695,0.000162227041148066,0.000162116656316554,0.000155748289218922,0.000156023193924569,0.000107828972954204,0.000108062108986817
0.7005,0.000147527795971078,0.000108648976022164,0.000108644667052362,0.000155762030498084,0.000155826879971936,0.000162733161230342,0.000162944228726783,0.000163434338318245,0.000162713024463117,0.000163964721654972,0.00016376644961102,0.000162227040279631,0.00016211665544871,0.000155748288385177,0.000156023193089353,0.000107828972376991,0.000108062108408356
0.7006,0.000147527795181337,0.000108648975440561,0.000108644666470783,0.000155762029664265,0.00015582687913777,0.000162733160359197,0.000162944227854509,0.000163434337443345,0.000162713023592079,0.000163964720777234,0.000163766448734344,0.000162227039411196,0.000162116654580866,0.000155748287551432,0.000156023192254136,0.000107828971799779,0.000108062107829895
0.7007,0.000147527794391596,0.000108648974858958,0.000108644665889203,0.000155762028830446,0.000155826878303604,0.000162733159488052,0.000162944226982235,0.000163434336568446,0.000162713022721041,0.000163964719899495,0.000163766447857668,0.000162227038542761,0.000162116653713022,0.000155748286717687,0.00015602319141892,0.000107828971222566,0.000108062107251435
0.7008,0.000147527793601856,0.000108648974277356,0.000108644665307623,0.000155762027996627,0.000155826877469439,0.000162733158616907,0.000162944226109961,0.000163434335693546,0.000162713021850004,0.000163964719021757,0.000163766446980992,0.000162227037674326,0.000162116652845178,0.000155748285883942,0.000156023190583704,0.000107828970645354,0.000108062106672974
0.7009,0.000147527792812115,0.000108648973695753,0.000108644664726043,0.000155762027162808,0.000155826876635273,0.000162733157745762,0.000162944225237687,0.000163434334818647,0.000162713020978966,0.000163964718144019,0.000163766446104316,0.000162227036805891,0.000162116651977334,0.000155748285050198,0.000156023189748487,0.000107828970068141,0.000108062106094513
0.701,0.000147527792022374,0.00010864897311415,0.000108644664144463,0.000155762026328989,0.000155826875801107,0.000162733156874618,0.000162944224365413,0.000163434333943747,0.000162713020107929,0.000163964717266281,0.00016376644522764,0.000162227035937456,0.00016211665110949,0.000155748284216453,0.000156023188913271,0.000107828969490929,0.000108062105516052
0.7011,0.000147527791232634,0.000108648972532548,0.000108644663562883,0.00015576202549517,0.000155826874966941,0.000162733156003473,0.000162944223493138,0.000163434333068848,0.000162713019236891,0.000163964716388542,0.000163766444350965,0.00016222703506902,0.000162116650241646,0.000155748283382708,0.000156023188078054,0.000107828968913716,0.000108062104937591
0.7012,0.000147527790442893,0.000108648971950945,0.000108644662981303,0.000155762024661351,0.000155826874132775,0.000162733155132328,0.000162944222620864,0.000163434332193949,0.000162713018365854,0.000163964715510804,0.000163766443474289,0.000162227034200585,0.000162116649373801,0.000155748282548963,0.000156023187242838,0.000107828968336504,0.00010806210435913
0.7013,0.000147527789653152,0.000108648971369342,0.000108644662399723,0.000155762023827532,0.00015582687329861,0.000162733154261183,0.00016294422174859,0.000163434331319049,0.000162713017494816,0.000163964714633066,0.000163766442597613,0.00016222703333215,0.000162116648505957,0.000155748281715218,0.000156023186407622,0.000107828967759291,0.00010806210378067
0.7014,0.000147527788863411,0.00010864897078774,0.000108644661818143,0.000155762022993713,0.000155826872464444,0.000162733153390038,0.000162944220876316,0.00016343433044415,0.000162713016623778,0.000163964713755328,0.000163766441720937,0.000162227032463715,0.000162116647638113,0.000155748280881473,0.000156023185572405,0.000107828967182079,0.000108062103202209
0.7015,0.000147527788073671,0.000108648970206137,0.000108644661236563,0.000155762022159894,0.000155826871630278,0.000162733152518893,0.000162944220004042,0.000163434329569251,0.000162713015752741,0.00016396471287759,0.000163766440844261,0.00016222703159528,0.000162116646770269,0.000155748280047728,0.000156023184737189,0.000107828966604866,0.000108062102623748
0.7016,0.00014752778728393,0.000108648969624534,0.000108644660654984,0.000155762021326075,0.000155826870796112,0.000162733151647749,0.000162944219131767,0.000163434328694351,0.000162713014881703,0.000163964711999851,0.000163766439967586,0.000162227030726845,0.000162116645902425,0.000155748279213983,0.000156023183901973,0.000107828966027654,0.000108062102045287
0.7017,0.000147527786494189,0.000108648969042932,0.000108644660073404,0.000155762020492256,0.000155826869961946,0.000162733150776604,0.000162944218259493,0.000163434327819452,0.000162713014010666,0.000163964711122113,0.00016376643909091,0.000162227029858409,0.000162116645034581,0.000155748278380238,0.000156023183066756,0.000107828965450441,0.000108062101466826
0.7018,0.000147527785704449,0.000108648968461329,0.000108644659491824,0.000155762019658438,0.000155826869127781,0.000162733149905459,0.000162944217387219,0.000163434326944552,0.000162713013139628,0.000163964710244375,0.000163766438214234,0.000162227028989974,0.000162116644166737,0.000155748277546493,0.00015602318223154,0.000107828964873229,0.000108062100888365
0.7019,0.000147527784914708,0.000108648967879727,0.000108644658910244,0.000155762018824619,0.000155826868293615,0.000162733149034314,0.000162944216514945,0.000163434326069653,0.00016271301226859,0.000163964709366637,0.000163766437337558,0.000162227028121539,0.000162116643298893,0.000155748276712748,0.000156023181396323,0.000107828964296016,0.000108062100309904
0.702,0.000147527784124967,0.000108648967298124,0.000108644658328664,0.0001557620179908,0.000155826867459449,0.000162733148163169,0.000162944215642671,0.000163434325194753,0.000162713011397553,0.000163964708488899,0.000163766436460882,0.000162227027253104,0.000162116642431049,0.000155748275879003,0.000156023180561107,0.000107828963718804,0.000108062099731443
0.7021,0.000147527783335226,0.000108648966716521,0.000108644657747084,0.000155762017156981,0.000155826866625283,0.000162733147292024,0.000162944214770396,0.000163434324319854,0.000162713010526515,0.00016396470761116,0.000163766435584206,0.000162227026384669,0.000162116641563205,0.000155748275045258,0.000156023179725891,0.000107828963141591,0.000108062099152983
0.7022,0.000147527782545486,0.000108648966134919,0.000108644657165504,0.000155762016323162,0.000155826865791117,0.000162733146420879,0.000162944213898122,0.000163434323444955,0.000162713009655478,0.000163964706733422,0.000163766434707531,0.000162227025516234,0.00016211664069536,0.000155748274211513,0.000156023178890674,0.000107828962564379,0.000108062098574522
0.7023,0.000147527781755745,0.000108648965553316,0.000108644656583924,0.000155762015489343,0.000155826864956952,0.000162733145549734,0.000162944213025848,0.000163434322570055,0.00016271300878444,0.000163964705855684,0.000163766433830855,0.000162227024647798,0.000162116639827516,0.000155748273377768,0.000156023178055458,0.000107828961987166,0.000108062097996061
0.7024,0.000147527780966004,0.000108648964971713,0.000108644656002344,0.000155762014655524,0.000155826864122786,0.00016273314467859,0.000162944212153574,0.000163434321695156,0.000162713007913403,0.000163964704977946,0.000163766432954179,0.000162227023779363,0.000162116638959672,0.000155748272544024,0.000156023177220242,0.000107828961409954,0.0001080620974176
0.7025,0.000147527780176264,0.00010864896439011,0.000108644655420765,0.000155762013821705,0.00015582686328862,0.000162733143807445,0.0001629442112813,0.000163434320820256,0.000162713007042365,0.000163964704100207,0.000163766432077503,0.000162227022910928,0.000162116638091828,0.000155748271710279,0.000156023176385025,0.000107828960832741,0.000108062096839139
0.7026,0.000147527779386523,0.000108648963808508,0.000108644654839185,0.000155762012987886,0.000155826862454455,0.0001627331429363,0.000162944210409025,0.000163434319945357,0.000162713006171328,0.000163964703222469,0.000163766431200828,0.000162227022042493,0.000162116637223984,0.000155748270876534,0.000156023175549809,0.000107828960255529,0.000108062096260678
0.7027,0.000147527778596782,0.000108648963226905,0.000108644654257605,0.000155762012154067,0.000155826861620289,0.000162733142065155,0.000162944209536751,0.000163434319070458,0.00016271300530029,0.000163964702344731,0.000163766430324152,0.000162227021174058,0.00016211663635614,0.000155748270042789,0.000156023174714593,0.000107828959678316,0.000108062095682217
0.7028,0.000147527777807041,0.000108648962645303,0.000108644653676025,0.000155762011320248,0.000155826860786123,0.000162733141194011,0.000162944208664477,0.000163434318195558,0.000162713004429252,0.000163964701466993,0.000163766429447476,0.000162227020305623,0.000162116635488296,0.000155748269209044,0.000156023173879376,0.000107828959101104,0.000108062095103756
0.7029,0.000147527777017301,0.0001086489620637,0.000108644653094445,0.000155762010486429,0.000155826859951957,0.000162733140322865,0.000162944207792203,0.000163434317320659,0.000162713003558215,0.000163964700589255,0.0001637664285708,0.000162227019437188,0.000162116634620452,0.000155748268375299,0.00015602317304416,0.000107828958523891,0.000108062094525296
0.703,0.00014752777622756,0.000108648961482097,0.000108644652512865,0.00015576200965261,0.000155826859117791,0.000162733139451721,0.000162944206919929,0.000163434316445759,0.000162713002687177,0.000163964699711516,0.000163766427694124,0.000162227018568752,0.000162116633752608,0.000155748267541554,0.000156023172208943,0.000107828957946678,0.000108062093946835
0.7031,0.000147527775437819,0.000108648960900495,0.000108644651931285,0.000155762008818791,0.000155826858283625,0.000162733138580576,0.000162944206047654,0.00016343431557086,0.000162713001816139,0.000163964698833778,0.000163766426817448,0.000162227017700317,0.000162116632884763,0.000155748266707809,0.000156023171373727,0.000107828957369466,0.000108062093368374
0.7032,0.000147527774648079,0.000108648960318892,0.000108644651349705,0.000155762007984972,0.000155826857449459,0.000162733137709431,0.00016294420517538,0.000163434314695961,0.000162713000945102,0.00016396469795604,0.000163766425940772,0.000162227016831882,0.000162116632016919,0.000155748265874064,0.000156023170538511,0.000107828956792254,0.000108062092789913
0.7033,0.000147527773858338,0.000108648959737289,0.000108644650768125,0.000155762007151153,0.000155826856615294,0.000162733136838286,0.000162944204303106,0.000163434313821061,0.000162713000074064,0.000163964697078302,0.000163766425064097,0.000162227015963447,0.000162116631149075,0.000155748265040319,0.000156023169703294,0.000107828956215041,0.000108062092211452
0.7034,0.000147527773068597,0.000108648959155687,0.000108644650186545,0.000155762006317334,0.000155826855781128,0.000162733135967141,0.000162944203430832,0.000163434312946162,0.000162712999203027,0.000163964696200564,0.000163766424187421,0.000162227015095012,0.000162116630281231,0.000155748264206574,0.000156023168868078,0.000107828955637829,0.000108062091632991
0.7035,0.000147527772278857,0.000108648958574084,0.000108644649604965,0.000155762005483515,0.000155826854946962,0.000162733135095996,0.000162944202558558,0.000163434312071262,0.000162712998331989,0.000163964695322825,0.000163766423310745,0.000162227014226577,0.000162116629413387,0.000155748263372829,0.000156023168032862,0.000107828955060616,0.00010806209105453
0.7036,0.000147527771489116,0.000108648957992481,0.000108644649023385,0.000155762004649696,0.000155826854112796,0.000162733134224852,0.000162944201686284,0.000163434311196363,0.000162712997460952,0.000163964694445087,0.000163766422434069,0.000162227013358142,0.000162116628545543,0.000155748262539084,0.000156023167197645,0.000107828954483404,0.00010806209047607
0.7037,0.000147527770699375,0.000108648957410879,0.000108644648441806,0.000155762003815877,0.000155826853278631,0.000162733133353707,0.000162944200814009,0.000163434310321463,0.000162712996589914,0.000163964693567349,0.000163766421557394,0.000162227012489706,0.000162116627677699,0.000155748261705339,0.000156023166362429,0.000107828953906191,0.000108062089897609
0.7038,0.000147527769909634,0.000108648956829276,0.000108644647860226,0.000155762002982058,0.000155826852444465,0.000162733132482562,0.000162944199941735,0.000163434309446564,0.000162712995718877,0.000163964692689611,0.000163766420680718,0.000162227011621271,0.000162116626809855,0.000155748260871594,0.000156023165527212,0.000107828953328978,0.000108062089319148
0.7039,0.000147527769119894,0.000108648956247673,0.000108644647278646,0.000155762002148239,0.000155826851610299,0.000162733131611417,0.000162944199069461,0.000163434308571665,0.000162712994847839,0.000163964691811872,0.000163766419804042,0.000162227010752836,0.000162116625942011,0.000155748260037849,0.000156023164691996,0.000107828952751766,0.000108062088740687
0.704,0.000147527768330153,0.000108648955666071,0.000108644646697066,0.00015576200131442,0.000155826850776133,0.000162733130740272,0.000162944198197187,0.000163434307696765,0.000162712993976801,0.000163964690934134,0.000163766418927366,0.000162227009884401,0.000162116625074167,0.000155748259204104,0.000156023163856779,0.000107828952174553,0.000108062088162226
0.7041,0.000147527767540412,0.000108648955084468,0.000108644646115486,0.000155762000480602,0.000155826849941967,0.000162733129869127,0.000162944197324913,0.000163434306821866,0.000162712993105764,0.000163964690056396,0.00016376641805069,0.000162227009015966,0.000162116624206323,0.00015574825837036,0.000156023163021563,0.000107828951597341,0.000108062087583765
0.7042,0.000147527766750672,0.000108648954502865,0.000108644645533906,0.000155761999646783,0.000155826849107802,0.000162733128997982,0.000162944196452639,0.000163434305946966,0.000162712992234726,0.000163964689178658,0.000163766417174014,0.000162227008147531,0.000162116623338479,0.000155748257536615,0.000156023162186347,0.000107828951020128,0.000108062087005305
0.7043,0.000147527765960931,0.000108648953921263,0.000108644644952326,0.000155761998812964,0.000155826848273636,0.000162733128126838,0.000162944195580364,0.000163434305072067,0.000162712991363689,0.000163964688300919,0.000163766416297338,0.000162227007279095,0.000162116622470634,0.00015574825670287,0.00015602316135113,0.000107828950442916,0.000108062086426844
0.7044,0.00014752776517119,0.00010864895333966,0.000108644644370746,0.000155761997979145,0.00015582684743947,0.000162733127255693,0.00016294419470809,0.000163434304197168,0.000162712990492651,0.000163964687423181,0.000163766415420663,0.00016222700641066,0.00016211662160279,0.000155748255869125,0.000156023160515914,0.000107828949865704,0.000108062085848383
0.7045,0.000147527764381449,0.000108648952758057,0.000108644643789167,0.000155761997145326,0.000155826846605304,0.000162733126384548,0.000162944193835816,0.000163434303322268,0.000162712989621613,0.000163964686545443,0.000163766414543987,0.000162227005542225,0.000162116620734946,0.00015574825503538,0.000156023159680698,0.000107828949288491,0.000108062085269922
0.7046,0.000147527763591709,0.000108648952176455,0.000108644643207587,0.000155761996311507,0.000155826845771138,0.000162733125513403,0.000162944192963542,0.000163434302447369,0.000162712988750576,0.000163964685667705,0.000163766413667311,0.00016222700467379,0.000162116619867102,0.000155748254201635,0.000156023158845481,0.000107828948711278,0.000108062084691461
0.7047,0.000147527762801968,0.000108648951594852,0.000108644642626007,0.000155761995477688,0.000155826844936973,0.000162733124642258,0.000162944192091267,0.000163434301572469,0.000162712987879538,0.000163964684789967,0.000163766412790635,0.000162227003805355,0.000162116618999258,0.00015574825336789,0.000156023158010265,0.000107828948134066,0.000108062084113
0.7048,0.000147527762012227,0.000108648951013249,0.000108644642044427,0.000155761994643869,0.000155826844102807,0.000162733123771113,0.000162944191218993,0.00016343430069757,0.000162712987008501,0.000163964683912228,0.00016376641191396,0.00016222700293692,0.000162116618131414,0.000155748252534145,0.000156023157175048,0.000107828947556853,0.000108062083534539
0.7049,0.000147527761222487,0.000108648950431647,0.000108644641462847,0.00015576199381005,0.000155826843268641,0.000162733122899968,0.000162944190346719,0.000163434299822671,0.000162712986137463,0.00016396468303449,0.000163766411037284,0.000162227002068485,0.00016211661726357,0.0001557482517004,0.000156023156339832,0.000107828946979641,0.000108062082956079
0.705,0.000147527760432746,0.000108648949850044,0.000108644640881267,0.000155761992976231,0.000155826842434475,0.000162733122028824,0.000162944189474445,0.000163434298947771,0.000162712985266425,0.000163964682156752,0.000163766410160608,0.000162227001200049,0.000162116616395725,0.000155748250866655,0.000156023155504616,0.000107828946402428,0.000108062082377618
0.7051,0.000147527759643005,0.000108648949268441,0.000108644640299687,0.000155761992142412,0.000155826841600309,0.000162733121157679,0.000162944188602171,0.000163434298072872,0.000162712984395388,0.000163964681279014,0.000163766409283932,0.000162227000331614,0.000162116615527881,0.00015574825003291,0.0001560231546694,0.000107828945825216,0.000108062081799157
0.7052,0.000147527758853264,0.000108648948686839,0.000108644639718107,0.000155761991308593,0.000155826840766144,0.000162733120286534,0.000162944187729896,0.000163434297197972,0.00016271298352435,0.000163964680401276,0.000163766408407256,0.000162226999463179,0.000162116614660037,0.000155748249199165,0.000156023153834183,0.000107828945248003,0.000108062081220696
0.7053,0.000147527758063524,0.000108648948105236,0.000108644639136527,0.000155761990474774,0.000155826839931978,0.000162733119415389,0.000162944186857622,0.000163434296323073,0.000162712982653313,0.000163964679523537,0.00016376640753058,0.000162226998594744,0.000162116613792193,0.000155748248365421,0.000156023152998966,0.000107828944670791,0.000108062080642235
0.7054,0.000147527757273783,0.000108648947523633,0.000108644638554948,0.000155761989640955,0.000155826839097812,0.000162733118544244,0.000162944185985348,0.000163434295448174,0.000162712981782275,0.000163964678645799,0.000163766406653905,0.000162226997726309,0.000162116612924349,0.000155748247531676,0.00015602315216375,0.000107828944093578,0.000108062080063774
0.7055,0.000147527756484042,0.000108648946942031,0.000108644637973368,0.000155761988807136,0.000155826838263646,0.000162733117673099,0.000162944185113074,0.000163434294573274,0.000162712980911238,0.000163964677768061,0.000163766405777229,0.000162226996857874,0.000162116612056505,0.000155748246697931,0.000156023151328534,0.000107828943516366,0.000108062079485313
0.7056,0.000147527755694302,0.000108648946360428,0.000108644637391788,0.000155761987973317,0.00015582683742948,0.000162733116801955,0.0001629441842408,0.000163434293698375,0.0001627129800402,0.000163964676890323,0.000163766404900553,0.000162226995989438,0.000162116611188661,0.000155748245864186,0.000156023150493318,0.000107828942939153,0.000108062078906853
0.7057,0.000147527754904561,0.000108648945778825,0.000108644636810208,0.000155761987139498,0.000155826836595315,0.00016273311593081,0.000162944183368526,0.000163434292823475,0.000162712979169162,0.000163964676012585,0.000163766404023877,0.000162226995121003,0.000162116610320817,0.000155748245030441,0.000156023149658101,0.000107828942361941,0.000108062078328392
0.7058,0.00014752775411482,0.000108648945197223,0.000108644636228628,0.000155761986305679,0.000155826835761149,0.000162733115059665,0.000162944182496251,0.000163434291948576,0.000162712978298125,0.000163964675134846,0.000163766403147201,0.000162226994252568,0.000162116609452973,0.000155748244196696,0.000156023148822885,0.000107828941784728,0.000108062077749931
0.7059,0.000147527753325079,0.00010864894461562,0.000108644635647048,0.00015576198547186,0.000155826834926983,0.00016273311418852,0.000162944181623977,0.000163434291073676,0.000162712977427087,0.000163964674257108,0.000163766402270525,0.000162226993384133,0.000162116608585129,0.000155748243362951,0.000156023147987668,0.000107828941207516,0.00010806207717147
0.706,0.000147527752535339,0.000108648944034018,0.000108644635065468,0.000155761984638041,0.000155826834092817,0.000162733113317375,0.000162944180751703,0.000163434290198777,0.00016271297655605,0.00016396467337937,0.00016376640139385,0.000162226992515698,0.000162116607717285,0.000155748242529206,0.000156023147152452,0.000107828940630303,0.000108062076593009
0.7061,0.000147527751745598,0.000108648943452415,0.000108644634483888,0.000155761983804222,0.000155826833258652,0.000162733112446231,0.000162944179879429,0.000163434289323878,0.000162712975685012,0.000163964672501632,0.000163766400517174,0.000162226991647263,0.00016211660684944,0.000155748241695461,0.000156023146317235,0.000107828940053091,0.000108062076014548
0.7062,0.000147527750955857,0.000108648942870812,0.000108644633902308,0.000155761982970403,0.000155826832424486,0.000162733111575086,0.000162944179007155,0.000163434288448978,0.000162712974813974,0.000163964671623893,0.000163766399640498,0.000162226990778828,0.000162116605981596,0.000155748240861716,0.000156023145482019,0.000107828939475878,0.000108062075436087
0.7063,0.000147527750166117,0.000108648942289209,0.000108644633320728,0.000155761982136585,0.00015582683159032,0.000162733110703941,0.00016294417813488,0.000163434287574079,0.000162712973942937,0.000163964670746155,0.000163766398763822,0.000162226989910392,0.000162116605113752,0.000155748240027971,0.000156023144646803,0.000107828938898666,0.000108062074857626
0.7064,0.000147527749376376,0.000108648941707607,0.000108644632739148,0.000155761981302765,0.000155826830756154,0.000162733109832796,0.000162944177262606,0.000163434286699179,0.000162712973071899,0.000163964669868417,0.000163766397887146,0.000162226989041957,0.000162116604245908,0.000155748239194226,0.000156023143811586,0.000107828938321453,0.000108062074279166
0.7065,0.000147527748586635,0.000108648941126004,0.000108644632157568,0.000155761980468947,0.000155826829921988,0.000162733108961651,0.000162944176390332,0.00016343428582428,0.000162712972200862,0.000163964668990679,0.00016376639701047,0.000162226988173522,0.000162116603378064,0.000155748238360481,0.00015602314297637,0.000107828937744241,0.000108062073700705
0.7066,0.000147527747796895,0.000108648940544402,0.000108644631575989,0.000155761979635128,0.000155826829087823,0.000162733108090506,0.000162944175518058,0.000163434284949381,0.000162712971329824,0.000163964668112941,0.000163766396133795,0.000162226987305087,0.00016211660251022,0.000155748237526736,0.000156023142141153,0.000107828937167028,0.000108062073122244
0.7067,0.000147527747007154,0.000108648939962799,0.000108644630994409,0.000155761978801309,0.000155826828253657,0.000162733107219361,0.000162944174645784,0.000163434284074481,0.000162712970458786,0.000163964667235202,0.000163766395257119,0.000162226986436652,0.000162116601642376,0.000155748236692992,0.000156023141305937,0.000107828936589816,0.000108062072543783
0.7068,0.000147527746217413,0.000108648939381196,0.000108644630412829,0.00015576197796749,0.000155826827419491,0.000162733106348216,0.000162944173773509,0.000163434283199582,0.000162712969587749,0.000163964666357464,0.000163766394380443,0.000162226985568217,0.000162116600774532,0.000155748235859247,0.000156023140470721,0.000107828936012603,0.000108062071965322
0.7069,0.000147527745427672,0.000108648938799594,0.000108644629831249,0.000155761977133671,0.000155826826585325,0.000162733105477072,0.000162944172901235,0.000163434282324683,0.000162712968716711,0.000163964665479726,0.000163766393503767,0.000162226984699781,0.000162116599906688,0.000155748235025502,0.000156023139635504,0.000107828935435391,0.000108062071386861
0.707,0.000147527744637932,0.000108648938217991,0.000108644629249669,0.000155761976299852,0.000155826825751159,0.000162733104605927,0.000162944172028961,0.000163434281449783,0.000162712967845674,0.000163964664601988,0.000163766392627091,0.000162226983831347,0.000162116599038844,0.000155748234191757,0.000156023138800288,0.000107828934858178,0.000108062070808401
0.7071,0.000147527743848191,0.000108648937636388,0.000108644628668089,0.000155761975466033,0.000155826824916994,0.000162733103734782,0.000162944171156687,0.000163434280574884,0.000162712966974636,0.00016396466372425,0.000163766391750416,0.000162226982962911,0.000162116598170999,0.000155748233358012,0.000156023137965072,0.000107828934280966,0.000108062070229939
0.7072,0.00014752774305845,0.000108648937054786,0.000108644628086509,0.000155761974632214,0.000155826824082828,0.000162733102863637,0.000162944170284413,0.000163434279699984,0.000162712966103599,0.000163964662846512,0.00016376639087374,0.000162226982094476,0.000162116597303155,0.000155748232524267,0.000156023137129855,0.000107828933703753,0.000108062069651479
0.7073,0.00014752774226871,0.000108648936473183,0.000108644627504929,0.000155761973798395,0.000155826823248662,0.000162733101992492,0.000162944169412138,0.000163434278825085,0.000162712965232561,0.000163964661968773,0.000163766389997064,0.000162226981226041,0.000162116596435311,0.000155748231690522,0.000156023136294639,0.00010782893312654,0.000108062069073018
0.7074,0.000147527741478969,0.00010864893589158,0.000108644626923349,0.000155761972964576,0.000155826822414496,0.000162733101121347,0.000162944168539864,0.000163434277950185,0.000162712964361524,0.000163964661091035,0.000163766389120388,0.000162226980357606,0.000162116595567467,0.000155748230856777,0.000156023135459423,0.000107828932549328,0.000108062068494557
0.7075,0.000147527740689228,0.000108648935309978,0.000108644626341769,0.000155761972130757,0.00015582682158033,0.000162733100250203,0.00016294416766759,0.000163434277075286,0.000162712963490486,0.000163964660213297,0.000163766388243712,0.00016222697948917,0.000162116594699623,0.000155748230023032,0.000156023134624206,0.000107828931972115,0.000108062067916096
0.7076,0.000147527739899487,0.000108648934728375,0.00010864462576019,0.000155761971296938,0.000155826820746165,0.000162733099379058,0.000162944166795316,0.000163434276200387,0.000162712962619448,0.000163964659335558,0.000163766387367037,0.000162226978620735,0.000162116593831779,0.000155748229189287,0.00015602313378899,0.000107828931394903,0.000108062067337635
0.7077,0.000147527739109747,0.000108648934146772,0.00010864462517861,0.000155761970463119,0.000155826819911999,0.000162733098507913,0.000162944165923042,0.000163434275325487,0.000162712961748411,0.00016396465845782,0.000163766386490361,0.0001622269777523,0.000162116592963935,0.000155748228355542,0.000156023132953773,0.000107828930817691,0.000108062066759174
0.7078,0.000147527738320006,0.00010864893356517,0.00010864462459703,0.0001557619696293,0.000155826819077833,0.000162733097636768,0.000162944165050768,0.000163434274450588,0.000162712960877373,0.000163964657580082,0.000163766385613685,0.000162226976883865,0.000162116592096091,0.000155748227521797,0.000156023132118557,0.000107828930240478,0.000108062066180714
0.7079,0.000147527737530265,0.000108648932983567,0.00010864462401545,0.000155761968795481,0.000155826818243667,0.000162733096765623,0.000162944164178494,0.000163434273575689,0.000162712960006336,0.000163964656702344,0.000163766384737009,0.00016222697601543,0.000162116591228247,0.000155748226688052,0.000156023131283341,0.000107828929663266,0.000108062065602253
0.708,0.000147527736740525,0.000108648932401964,0.00010864462343387,0.000155761967961662,0.000155826817409501,0.000162733095894478,0.000162944163306219,0.000163434272700789,0.000162712959135298,0.000163964655824606,0.000163766383860333,0.000162226975146995,0.000162116590360402,0.000155748225854307,0.000156023130448124,0.000107828929086053,0.000108062065023792
0.7081,0.000147527735950784,0.000108648931820362,0.00010864462285229,0.000155761967127843,0.000155826816575335,0.000162733095023333,0.000162944162433945,0.000163434271825889,0.00016271295826426,0.000163964654946867,0.000163766382983657,0.00016222697427856,0.000162116589492559,0.000155748225020563,0.000156023129612908,0.00010782892850884,0.000108062064445331
0.7082,0.000147527735161043,0.000108648931238759,0.00010864462227071,0.000155761966294024,0.00015582681574117,0.000162733094152189,0.000162944161561671,0.00016343427095099,0.000162712957393223,0.000163964654069129,0.000163766382106982,0.000162226973410124,0.000162116588624714,0.000155748224186818,0.000156023128777691,0.000107828927931628,0.00010806206386687
0.7083,0.000147527734371303,0.000108648930657156,0.00010864462168913,0.000155761965460205,0.000155826814907004,0.000162733093281044,0.000162944160689397,0.000163434270076091,0.000162712956522185,0.000163964653191391,0.000163766381230306,0.000162226972541689,0.00016211658775687,0.000155748223353072,0.000156023127942475,0.000107828927354415,0.000108062063288409
0.7084,0.000147527733581562,0.000108648930075554,0.00010864462110755,0.000155761964626386,0.000155826814072838,0.000162733092409899,0.000162944159817122,0.000163434269201191,0.000162712955651148,0.000163964652313653,0.00016376638035363,0.000162226971673254,0.000162116586889026,0.000155748222519328,0.000156023127107259,0.000107828926777203,0.000108062062709948
0.7085,0.000147527732791821,0.000108648929493951,0.000108644620525971,0.000155761963792567,0.000155826813238672,0.000162733091538754,0.000162944158944848,0.000163434268326292,0.00016271295478011,0.000163964651435914,0.000163766379476954,0.000162226970804819,0.000162116586021182,0.000155748221685583,0.000156023126272042,0.00010782892619999,0.000108062062131488
0.7086,0.00014752773200208,0.000108648928912348,0.000108644619944391,0.000155761962958748,0.000155826812404507,0.000162733090667609,0.000162944158072574,0.000163434267451393,0.000162712953909072,0.000163964650558176,0.000163766378600278,0.000162226969936384,0.000162116585153338,0.000155748220851838,0.000156023125436826,0.000107828925622778,0.000108062061553027
0.7087,0.00014752773121234,0.000108648928330746,0.000108644619362811,0.000155761962124929,0.000155826811570341,0.000162733089796464,0.0001629441572003,0.000163434266576493,0.000162712953038035,0.000163964649680438,0.000163766377723602,0.000162226969067949,0.000162116584285494,0.000155748220018093,0.00015602312460161,0.000107828925045565,0.000108062060974566
0.7088,0.000147527730422599,0.000108648927749143,0.000108644618781231,0.000155761961291111,0.000155826810736175,0.000162733088925319,0.000162944156328026,0.000163434265701594,0.000162712952166997,0.0001639646488027,0.000163766376846926,0.000162226968199514,0.00016211658341765,0.000155748219184348,0.000156023123766393,0.000107828924468353,0.000108062060396105
0.7089,0.000147527729632858,0.00010864892716754,0.000108644618199651,0.000155761960457292,0.000155826809902009,0.000162733088054175,0.000162944155455752,0.000163434264826694,0.00016271295129596,0.000163964647924962,0.000163766375970251,0.000162226967331078,0.000162116582549806,0.000155748218350603,0.000156023122931177,0.00010782892389114,0.000108062059817644
0.709,0.000147527728843118,0.000108648926585938,0.000108644617618071,0.000155761959623473,0.000155826809067843,0.00016273308718303,0.000162944154583478,0.000163434263951795,0.000162712950424922,0.000163964647047223,0.000163766375093575,0.000162226966462643,0.000162116581681962,0.000155748217516858,0.00015602312209596,0.000107828923313928,0.000108062059239183
