0.6911,4.10079930925348e-05,3.02008119834797e-05,3.01996191877401e-05,4.32968438837046e-05,4.33148674697599e-05,4.52346463361031e-05,4.52933145010946e-05,4.54295802517996e-05,4.52290704258529e-05,4.55770092915165e-05,4.55218845036971e-05,4.50939627170313e-05,4.50632747484152e-05,4.32930134216088e-05,4.33694300485206e-05,2.99728771681474e-05,3.00376835420849e-05
0.6912,4.1008003708224e-05,3.02008198015177e-05,3.01996270054692e-05,4.32968550919036e-05,4.33148786826246e-05,4.52346580459466e-05,4.52933262261253e-05,4.54295920121069e-05,4.52290821342544e-05,4.55770210899883e-05,4.55218962878978e-05,4.5093974390456e-05,4.50632864138956e-05,4.3293024628816e-05,4.33694412755093e-05,2.99728849271796e-05,3.00376913178939e-05
0.6913,4.10080143239133e-05,3.02008276195556e-05,3.01996348231984e-05,4.32968663001027e-05,4.33148898954893e-05,4.52346697557901e-05,4.52933379511559e-05,4.54296037724142e-05,4.52290938426558e-05,4.55770328884601e-05,4.55219080720984e-05,4.50939860638806e-05,4.50632980793759e-05,4.32930358360233e-05,4.33694525024981e-05,2.99728926862119e-05,3.00376990937028e-05
0.6914,4.10080249396025e-05,3.02008354375935e-05,3.01996426409274e-05,4.32968775083017e-05,4.3314901108354e-05,4.52346814656335e-05,4.52933496761864e-05,4.54296155327215e-05,4.52291055510572e-05,4.55770446869318e-05,4.5521919856299e-05,4.50939977373052e-05,4.50633097448562e-05,4.32930470432305e-05,4.33694637294868e-05,2.9972900445244e-05,3.00377068695118e-05
0.6915,4.10080355552918e-05,3.02008432556314e-05,3.01996504586565e-05,4.32968887165008e-05,4.33149123212186e-05,4.5234693175477e-05,4.5293361401217e-05,4.54296272930289e-05,4.52291172594586e-05,4.55770564854034e-05,4.55219316404996e-05,4.50940094107299e-05,4.50633214103366e-05,4.32930582504378e-05,4.33694749564756e-05,2.99729082042763e-05,3.00377146453208e-05
0.6916,4.10080461709811e-05,3.02008510736693e-05,3.01996582763857e-05,4.32968999246999e-05,4.33149235340833e-05,4.52347048853204e-05,4.52933731262476e-05,4.54296390533362e-05,4.52291289678599e-05,4.55770682838752e-05,4.55219434247003e-05,4.50940210841545e-05,4.5063333075817e-05,4.3293069457645e-05,4.33694861834644e-05,2.99729159633085e-05,3.00377224211297e-05
0.6917,4.10080567866703e-05,3.02008588917072e-05,3.01996660941148e-05,4.32969111328989e-05,4.3314934746948e-05,4.5234716595164e-05,4.52933848512783e-05,4.54296508136435e-05,4.52291406762613e-05,4.55770800823469e-05,4.55219552089009e-05,4.50940327575792e-05,4.50633447412973e-05,4.32930806648522e-05,4.33694974104531e-05,2.99729237223407e-05,3.00377301969387e-05
0.6918,4.10080674023596e-05,3.02008667097452e-05,3.01996739118439e-05,4.3296922341098e-05,4.33149459598127e-05,4.52347283050075e-05,4.52933965763088e-05,4.54296625739508e-05,4.52291523846627e-05,4.55770918808187e-05,4.55219669931015e-05,4.50940444310039e-05,4.50633564067777e-05,4.32930918720595e-05,4.33695086374419e-05,2.99729314813729e-05,3.00377379727476e-05
0.6919,4.10080780180488e-05,3.02008745277831e-05,3.01996817295729e-05,4.3296933549297e-05,4.33149571726774e-05,4.52347400148509e-05,4.52934083013394e-05,4.54296743342581e-05,4.52291640930642e-05,4.55771036792904e-05,4.55219787773022e-05,4.50940561044285e-05,4.5063368072258e-05,4.32931030792667e-05,4.33695198644306e-05,2.99729392404052e-05,3.00377457485566e-05
0.692,4.10080886337381e-05,3.0200882345821e-05,3.0199689547302e-05,4.32969447574961e-05,4.33149683855421e-05,4.52347517246944e-05,4.52934200263701e-05,4.54296860945654e-05,4.52291758014655e-05,4.55771154777622e-05,4.55219905615028e-05,4.50940677778531e-05,4.50633797377383e-05,4.3293114286474e-05,4.33695310914194e-05,2.99729469994374e-05,3.00377535243656e-05
0.6921,4.10080992494273e-05,3.02008901638589e-05,3.01996973650312e-05,4.32969559656951e-05,4.33149795984068e-05,4.52347634345378e-05,4.52934317514006e-05,4.54296978548728e-05,4.52291875098669e-05,4.55771272762339e-05,4.55220023457034e-05,4.50940794512778e-05,4.50633914032187e-05,4.32931254936812e-05,4.33695423184082e-05,2.99729547584696e-05,3.00377613001745e-05
0.6922,4.10081098651166e-05,3.02008979818968e-05,3.01997051827602e-05,4.32969671738942e-05,4.33149908112714e-05,4.52347751443813e-05,4.52934434764312e-05,4.54297096151801e-05,4.52291992182684e-05,4.55771390747056e-05,4.55220141299041e-05,4.50940911247025e-05,4.50634030686991e-05,4.32931367008885e-05,4.33695535453969e-05,2.99729625175018e-05,3.00377690759835e-05
0.6923,4.10081204808059e-05,3.02009057999348e-05,3.01997130004893e-05,4.32969783820933e-05,4.33150020241361e-05,4.52347868542248e-05,4.52934552014619e-05,4.54297213754874e-05,4.52292109266697e-05,4.55771508731774e-05,4.55220259141047e-05,4.50941027981271e-05,4.50634147341794e-05,4.32931479080957e-05,4.33695647723857e-05,2.99729702765341e-05,3.00377768517924e-05
0.6924,4.10081310964951e-05,3.02009136179727e-05,3.01997208182184e-05,4.32969895902923e-05,4.33150132370008e-05,4.52347985640683e-05,4.52934669264924e-05,4.54297331357947e-05,4.52292226350712e-05,4.55771626716491e-05,4.55220376983053e-05,4.50941144715518e-05,4.50634263996598e-05,4.32931591153029e-05,4.33695759993745e-05,2.99729780355663e-05,3.00377846276014e-05
0.6925,4.10081417121844e-05,3.02009214360106e-05,3.01997286359475e-05,4.32970007984913e-05,4.33150244498656e-05,4.52348102739118e-05,4.5293478651523e-05,4.5429744896102e-05,4.52292343434726e-05,4.55771744701209e-05,4.5522049482506e-05,4.50941261449764e-05,4.50634380651402e-05,4.32931703225102e-05,4.33695872263632e-05,2.99729857945985e-05,3.00377924034103e-05
0.6926,4.10081523278736e-05,3.02009292540486e-05,3.01997364536766e-05,4.32970120066904e-05,4.33150356627303e-05,4.52348219837553e-05,4.52934903765537e-05,4.54297566564094e-05,4.52292460518739e-05,4.55771862685926e-05,4.55220612667066e-05,4.50941378184011e-05,4.50634497306205e-05,4.32931815297174e-05,4.3369598453352e-05,2.99729935536307e-05,3.00378001792193e-05
0.6927,4.10081629435629e-05,3.02009370720864e-05,3.01997442714057e-05,4.32970232148894e-05,4.33150468755949e-05,4.52348336935987e-05,4.52935021015842e-05,4.54297684167167e-05,4.52292577602753e-05,4.55771980670644e-05,4.55220730509072e-05,4.50941494918257e-05,4.50634613961008e-05,4.32931927369247e-05,4.33696096803408e-05,2.9973001312663e-05,3.00378079550283e-05
0.6928,4.10081735592522e-05,3.02009448901244e-05,3.01997520891348e-05,4.32970344230885e-05,4.33150580884596e-05,4.52348454034422e-05,4.52935138266149e-05,4.5429780177024e-05,4.52292694686767e-05,4.55772098655361e-05,4.55220848351078e-05,4.50941611652504e-05,4.50634730615812e-05,4.32932039441319e-05,4.33696209073296e-05,2.99730090716952e-05,3.00378157308372e-05
0.6929,4.10081841749414e-05,3.02009527081623e-05,3.01997599068639e-05,4.32970456312876e-05,4.33150693013243e-05,4.52348571132857e-05,4.52935255516455e-05,4.54297919373313e-05,4.52292811770782e-05,4.55772216640078e-05,4.55220966193085e-05,4.5094172838675e-05,4.50634847270615e-05,4.32932151513391e-05,4.33696321343183e-05,2.99730168307274e-05,3.00378235066462e-05
0.693,4.10081947906307e-05,3.02009605262002e-05,3.0199767724593e-05,4.32970568394866e-05,4.3315080514189e-05,4.52348688231292e-05,4.52935372766761e-05,4.54298036976387e-05,4.52292928854796e-05,4.55772334624796e-05,4.5522108403509e-05,4.50941845120997e-05,4.50634963925419e-05,4.32932263585464e-05,4.33696433613071e-05,2.99730245897596e-05,3.00378312824552e-05
0.6931,4.10082054063199e-05,3.02009683442381e-05,3.01997755423221e-05,4.32970680476857e-05,4.33150917270537e-05,4.52348805329726e-05,4.52935490017067e-05,4.5429815457946e-05,4.5229304593881e-05,4.55772452609513e-05,4.55221201877097e-05,4.50941961855243e-05,4.50635080580223e-05,4.32932375657536e-05,4.33696545882958e-05,2.99730323487918e-05,3.00378390582641e-05
0.6932,4.10082160220092e-05,3.0200976162276e-05,3.01997833600512e-05,4.32970792558847e-05,4.33151029399184e-05,4.52348922428161e-05,4.52935607267373e-05,4.54298272182533e-05,4.52293163022824e-05,4.5577257059423e-05,4.55221319719103e-05,4.5094207858949e-05,4.50635197235026e-05,4.32932487729608e-05,4.33696658152846e-05,2.9973040107824e-05,3.00378468340731e-05
0.6933,4.10082266376985e-05,3.0200983980314e-05,3.01997911777803e-05,4.32970904640838e-05,4.33151141527831e-05,4.52349039526596e-05,4.52935724517679e-05,4.54298389785607e-05,4.52293280106838e-05,4.55772688578948e-05,4.5522143756111e-05,4.50942195323737e-05,4.50635313889829e-05,4.3293259980168e-05,4.33696770422734e-05,2.99730478668563e-05,3.0037854609882e-05
0.6934,4.10082372533877e-05,3.02009917983519e-05,3.01997989955094e-05,4.32971016722829e-05,4.33151253656477e-05,4.52349156625031e-05,4.52935841767984e-05,4.54298507388679e-05,4.52293397190851e-05,4.55772806563665e-05,4.55221555403116e-05,4.50942312057982e-05,4.50635430544633e-05,4.32932711873753e-05,4.33696882692621e-05,2.99730556258885e-05,3.0037862385691e-05
0.6935,4.1008247869077e-05,3.02009996163898e-05,3.01998068132385e-05,4.32971128804819e-05,4.33151365785124e-05,4.52349273723466e-05,4.52935959018291e-05,4.54298624991753e-05,4.52293514274866e-05,4.55772924548382e-05,4.55221673245122e-05,4.50942428792229e-05,4.50635547199437e-05,4.32932823945825e-05,4.33696994962508e-05,2.99730633849207e-05,3.00378701614999e-05
0.6936,4.10082584847662e-05,3.02010074344277e-05,3.01998146309676e-05,4.3297124088681e-05,4.33151477913771e-05,4.52349390821901e-05,4.52936076268597e-05,4.54298742594826e-05,4.52293631358879e-05,4.557730425331e-05,4.55221791087129e-05,4.50942545526476e-05,4.5063566385424e-05,4.32932936017898e-05,4.33697107232396e-05,2.99730711439529e-05,3.00378779373089e-05
0.6937,4.10082691004555e-05,3.02010152524657e-05,3.01998224486967e-05,4.329713529688e-05,4.33151590042418e-05,4.52349507920335e-05,4.52936193518903e-05,4.54298860197899e-05,4.52293748442894e-05,4.55773160517817e-05,4.55221908929135e-05,4.50942662260722e-05,4.50635780509044e-05,4.3293304808997e-05,4.33697219502283e-05,2.99730789029852e-05,3.00378857131178e-05
0.6938,4.10082797161447e-05,3.02010230705036e-05,3.01998302664258e-05,4.32971465050791e-05,4.33151702171065e-05,4.52349625018771e-05,4.52936310769208e-05,4.54298977800972e-05,4.52293865526908e-05,4.55773278502535e-05,4.55222026771141e-05,4.50942778994969e-05,4.50635897163848e-05,4.32933160162043e-05,4.33697331772172e-05,2.99730866620174e-05,3.00378934889269e-05
0.6939,4.1008290331834e-05,3.02010308885415e-05,3.01998380841549e-05,4.32971577132781e-05,4.33151814299712e-05,4.52349742117205e-05,4.52936428019515e-05,4.54299095404046e-05,4.52293982610921e-05,4.55773396487252e-05,4.55222144613147e-05,4.50942895729215e-05,4.50636013818651e-05,4.32933272234115e-05,4.33697444042058e-05,2.99730944210496e-05,3.00379012647358e-05
0.694,4.10083009475232e-05,3.02010387065794e-05,3.0199845901884e-05,4.32971689214772e-05,4.33151926428359e-05,4.5234985921564e-05,4.5293654526982e-05,4.54299213007119e-05,4.52294099694936e-05,4.55773514471969e-05,4.55222262455153e-05,4.50943012463462e-05,4.50636130473454e-05,4.32933384306187e-05,4.33697556311947e-05,2.99731021800818e-05,3.00379090405448e-05
0.6941,4.10083115632125e-05,3.02010465246173e-05,3.01998537196131e-05,4.32971801296763e-05,4.33152038557006e-05,4.52349976314075e-05,4.52936662520127e-05,4.54299330610192e-05,4.52294216778949e-05,4.55773632456687e-05,4.55222380297159e-05,4.50943129197708e-05,4.50636247128258e-05,4.32933496378259e-05,4.33697668581834e-05,2.9973109939114e-05,3.00379168163537e-05
0.6942,4.10083221789017e-05,3.02010543426553e-05,3.01998615373422e-05,4.32971913378753e-05,4.33152150685653e-05,4.52350093412509e-05,4.52936779770433e-05,4.54299448213266e-05,4.52294333862963e-05,4.55773750441404e-05,4.55222498139166e-05,4.50943245931955e-05,4.50636363783061e-05,4.32933608450332e-05,4.33697780851722e-05,2.99731176981463e-05,3.00379245921627e-05
0.6943,4.1008332794591e-05,3.02010621606932e-05,3.01998693550713e-05,4.32972025460744e-05,4.331522628143e-05,4.52350210510944e-05,4.52936897020739e-05,4.54299565816338e-05,4.52294450946977e-05,4.55773868426122e-05,4.55222615981172e-05,4.50943362666202e-05,4.50636480437865e-05,4.32933720522405e-05,4.33697893121609e-05,2.99731254571785e-05,3.00379323679716e-05
0.6944,4.10083434102803e-05,3.02010699787311e-05,3.01998771728004e-05,4.32972137542734e-05,4.33152374942946e-05,4.52350327609379e-05,4.52937014271045e-05,4.54299683419412e-05,4.52294568030992e-05,4.5577398641084e-05,4.55222733823179e-05,4.50943479400448e-05,4.50636597092668e-05,4.32933832594477e-05,4.33698005391496e-05,2.99731332162107e-05,3.00379401437806e-05
0.6945,4.10083540259695e-05,3.0201077796769e-05,3.01998849905295e-05,4.32972249624725e-05,4.33152487071593e-05,4.52350444707814e-05,4.52937131521351e-05,4.54299801022485e-05,4.52294685115006e-05,4.55774104395556e-05,4.55222851665185e-05,4.50943596134695e-05,4.50636713747472e-05,4.32933944666549e-05,4.33698117661384e-05,2.99731409752429e-05,3.00379479195895e-05
0.6946,4.10083646416588e-05,3.02010856148069e-05,3.01998928082586e-05,4.32972361706715e-05,4.3315259920024e-05,4.52350561806249e-05,4.52937248771657e-05,4.54299918625558e-05,4.5229480219902e-05,4.55774222380273e-05,4.55222969507191e-05,4.50943712868941e-05,4.50636830402275e-05,4.32934056738622e-05,4.33698229931272e-05,2.99731487342752e-05,3.00379556953985e-05
0.6947,4.1008375257348e-05,3.02010934328449e-05,3.01999006259877e-05,4.32972473788706e-05,4.33152711328886e-05,4.52350678904683e-05,4.52937366021963e-05,4.54300036228631e-05,4.52294919283034e-05,4.55774340364992e-05,4.55223087349198e-05,4.50943829603188e-05,4.50636947057079e-05,4.32934168810694e-05,4.3369834220116e-05,2.99731564933074e-05,3.00379634712074e-05
0.6948,4.10083858730373e-05,3.02011012508828e-05,3.01999084437168e-05,4.32972585870696e-05,4.33152823457534e-05,4.52350796003118e-05,4.52937483272269e-05,4.54300153831704e-05,4.52295036367048e-05,4.55774458349709e-05,4.55223205191204e-05,4.50943946337434e-05,4.50637063711882e-05,4.32934280882766e-05,4.33698454471047e-05,2.99731642523396e-05,3.00379712470164e-05
0.6949,4.10083964887266e-05,3.02011090689207e-05,3.01999162614459e-05,4.32972697952687e-05,4.33152935586181e-05,4.52350913101553e-05,4.52937600522575e-05,4.54300271434777e-05,4.52295153451061e-05,4.55774576334426e-05,4.5522332303321e-05,4.50944063071681e-05,4.50637180366685e-05,4.32934392954839e-05,4.33698566740935e-05,2.99731720113719e-05,3.00379790228253e-05
0.695,4.10084071044158e-05,3.02011168869586e-05,3.0199924079175e-05,4.32972810034677e-05,4.33153047714828e-05,4.52351030199988e-05,4.52937717772882e-05,4.54300389037851e-05,4.52295270535075e-05,4.55774694319143e-05,4.55223440875216e-05,4.50944179805927e-05,4.50637297021489e-05,4.32934505026911e-05,4.33698679010822e-05,2.99731797704041e-05,3.00379867986344e-05
0.6951,4.10084177201051e-05,3.02011247049965e-05,3.01999318969041e-05,4.32972922116668e-05,4.33153159843475e-05,4.52351147298423e-05,4.52937835023187e-05,4.54300506640924e-05,4.5229538761909e-05,4.5577481230386e-05,4.55223558717223e-05,4.50944296540173e-05,4.50637413676293e-05,4.32934617098983e-05,4.3369879128071e-05,2.99731875294363e-05,3.00379945744433e-05
0.6952,4.10084283357943e-05,3.02011325230345e-05,3.01999397146332e-05,4.32973034198658e-05,4.33153271972121e-05,4.52351264396857e-05,4.52937952273493e-05,4.54300624243997e-05,4.52295504703104e-05,4.55774930288578e-05,4.55223676559229e-05,4.5094441327442e-05,4.50637530331096e-05,4.32934729171056e-05,4.33698903550598e-05,2.99731952884685e-05,3.00380023502523e-05
0.6953,4.10084389514836e-05,3.02011403410723e-05,3.01999475323622e-05,4.32973146280649e-05,4.33153384100769e-05,4.52351381495292e-05,4.529380695238e-05,4.54300741847071e-05,4.52295621787117e-05,4.55775048273295e-05,4.55223794401235e-05,4.50944530008667e-05,4.50637646985901e-05,4.32934841243128e-05,4.33699015820485e-05,2.99732030475007e-05,3.00380101260612e-05
0.6954,4.10084495671728e-05,3.02011481591103e-05,3.01999553500914e-05,4.32973258362639e-05,4.33153496229415e-05,4.52351498593727e-05,4.52938186774105e-05,4.54300859450145e-05,4.52295738871132e-05,4.55775166258013e-05,4.55223912243242e-05,4.50944646742913e-05,4.50637763640703e-05,4.32934953315201e-05,4.33699128090373e-05,2.9973210806533e-05,3.00380179018702e-05
0.6955,4.10084601828621e-05,3.02011559771482e-05,3.01999631678205e-05,4.32973370444631e-05,4.33153608358062e-05,4.52351615692161e-05,4.52938304024411e-05,4.54300977053217e-05,4.52295855955145e-05,4.55775284242731e-05,4.55224030085248e-05,4.5094476347716e-05,4.50637880295507e-05,4.32935065387273e-05,4.3369924036026e-05,2.99732185655651e-05,3.00380256776791e-05
0.6956,4.10084707985514e-05,3.02011637951861e-05,3.01999709855496e-05,4.32973482526621e-05,4.33153720486709e-05,4.52351732790597e-05,4.52938421274717e-05,4.5430109465629e-05,4.5229597303916e-05,4.55775402227448e-05,4.55224147927254e-05,4.50944880211407e-05,4.50637996950311e-05,4.32935177459345e-05,4.33699352630148e-05,2.99732263245974e-05,3.00380334534881e-05
0.6957,4.10084814142406e-05,3.02011716132241e-05,3.01999788032787e-05,4.32973594608611e-05,4.33153832615356e-05,4.52351849889031e-05,4.52938538525023e-05,4.54301212259364e-05,4.52296090123173e-05,4.55775520212165e-05,4.5522426576926e-05,4.50944996945654e-05,4.50638113605114e-05,4.32935289531418e-05,4.33699464900035e-05,2.99732340836296e-05,3.00380412292971e-05
0.6958,4.10084920299299e-05,3.0201179431262e-05,3.01999866210078e-05,4.32973706690602e-05,4.33153944744003e-05,4.52351966987466e-05,4.52938655775329e-05,4.54301329862437e-05,4.52296207207187e-05,4.55775638196883e-05,4.55224383611267e-05,4.50945113679899e-05,4.50638230259918e-05,4.32935401603491e-05,4.33699577169923e-05,2.99732418426618e-05,3.0038049005106e-05
0.6959,4.10085026456191e-05,3.02011872492999e-05,3.01999944387369e-05,4.32973818772593e-05,4.3315405687265e-05,4.52352084085901e-05,4.52938773025636e-05,4.5430144746551e-05,4.52296324291202e-05,4.557757561816e-05,4.55224501453273e-05,4.50945230414146e-05,4.50638346914721e-05,4.32935513675563e-05,4.33699689439811e-05,2.9973249601694e-05,3.00380567809149e-05
0.696,4.10085132613084e-05,3.02011950673378e-05,3.0200002256466e-05,4.32973930854583e-05,4.33154169001297e-05,4.52352201184335e-05,4.52938890275941e-05,4.54301565068583e-05,4.52296441375216e-05,4.55775874166318e-05,4.55224619295279e-05,4.50945347148392e-05,4.50638463569525e-05,4.32935625747635e-05,4.33699801709698e-05,2.99732573607263e-05,3.00380645567239e-05
0.6961,4.10085238769977e-05,3.02012028853757e-05,3.02000100741951e-05,4.32974042936574e-05,4.33154281129944e-05,4.52352318282771e-05,4.52939007526247e-05,4.54301682671657e-05,4.5229655845923e-05,4.55775992151035e-05,4.55224737137285e-05,4.50945463882639e-05,4.50638580224329e-05,4.32935737819707e-05,4.33699913979586e-05,2.99732651197585e-05,3.00380723325329e-05
0.6962,4.10085344926869e-05,3.02012107034136e-05,3.02000178919242e-05,4.32974155018564e-05,4.33154393258591e-05,4.52352435381205e-05,4.52939124776554e-05,4.54301800274729e-05,4.52296675543244e-05,4.55776110135752e-05,4.55224854979292e-05,4.50945580616886e-05,4.50638696879132e-05,4.3293584989178e-05,4.33700026249474e-05,2.99732728787907e-05,3.00380801083419e-05
0.6963,4.10085451083762e-05,3.02012185214516e-05,3.02000257096533e-05,4.32974267100555e-05,4.33154505387238e-05,4.5235255247964e-05,4.52939242026859e-05,4.54301917877803e-05,4.52296792627257e-05,4.55776228120469e-05,4.55224972821298e-05,4.50945697351132e-05,4.50638813533935e-05,4.32935961963852e-05,4.33700138519361e-05,2.9973280637823e-05,3.00380878841508e-05
0.6964,4.10085557240654e-05,3.02012263394895e-05,3.02000335273823e-05,4.32974379182546e-05,4.33154617515884e-05,4.52352669578074e-05,4.52939359277166e-05,4.54302035480876e-05,4.52296909711271e-05,4.55776346105187e-05,4.55225090663305e-05,4.50945814085378e-05,4.50638930188739e-05,4.32936074035925e-05,4.33700250789249e-05,2.99732883968552e-05,3.00380956599598e-05
0.6965,4.10085663397547e-05,3.02012341575274e-05,3.02000413451115e-05,4.32974491264536e-05,4.33154729644531e-05,4.5235278667651e-05,4.52939476527471e-05,4.54302153083949e-05,4.52297026795285e-05,4.55776464089904e-05,4.55225208505311e-05,4.50945930819626e-05,4.50639046843542e-05,4.32936186107997e-05,4.33700363059136e-05,2.99732961558874e-05,3.00381034357687e-05
0.6966,4.10085769554439e-05,3.02012419755654e-05,3.02000491628406e-05,4.32974603346526e-05,4.33154841773178e-05,4.52352903774944e-05,4.52939593777778e-05,4.54302270687023e-05,4.52297143879299e-05,4.55776582074622e-05,4.55225326347317e-05,4.50946047553871e-05,4.50639163498346e-05,4.32936298180069e-05,4.33700475329024e-05,2.99733039149196e-05,3.00381112115777e-05
0.6967,4.10085875711332e-05,3.02012497936033e-05,3.02000569805697e-05,4.32974715428517e-05,4.33154953901825e-05,4.52353020873379e-05,4.52939711028084e-05,4.54302388290096e-05,4.52297260963313e-05,4.55776700059339e-05,4.55225444189323e-05,4.50946164288118e-05,4.50639280153149e-05,4.32936410252142e-05,4.33700587598912e-05,2.99733116739518e-05,3.00381189873867e-05
0.6968,4.10085981868225e-05,3.02012576116412e-05,3.02000647982988e-05,4.32974827510508e-05,4.33155066030472e-05,4.52353137971814e-05,4.5293982827839e-05,4.54302505893169e-05,4.52297378047327e-05,4.55776818044057e-05,4.5522556203133e-05,4.50946281022365e-05,4.50639396807953e-05,4.32936522324214e-05,4.337006998688e-05,2.99733194329841e-05,3.00381267631956e-05
0.6969,4.10086088025117e-05,3.02012654296791e-05,3.02000726160279e-05,4.32974939592498e-05,4.33155178159118e-05,4.52353255070249e-05,4.52939945528696e-05,4.54302623496242e-05,4.52297495131341e-05,4.55776936028774e-05,4.55225679873336e-05,4.50946397756612e-05,4.50639513462756e-05,4.32936634396286e-05,4.33700812138687e-05,2.99733271920163e-05,3.00381345390045e-05
0.697,4.1008619418201e-05,3.0201273247717e-05,3.0200080433757e-05,4.32975051674488e-05,4.33155290287765e-05,4.52353372168684e-05,4.52940062779001e-05,4.54302741099315e-05,4.52297612215356e-05,4.55777054013491e-05,4.55225797715342e-05,4.50946514490857e-05,4.5063963011756e-05,4.32936746468359e-05,4.33700924408574e-05,2.99733349510485e-05,3.00381423148135e-05
0.6971,4.10086300338902e-05,3.02012810657549e-05,3.0200088251486e-05,4.32975163756479e-05,4.33155402416413e-05,4.52353489267118e-05,4.52940180029308e-05,4.54302858702388e-05,4.52297729299369e-05,4.55777171998209e-05,4.55225915557348e-05,4.50946631225104e-05,4.50639746772363e-05,4.32936858540431e-05,4.33701036678462e-05,2.99733427100807e-05,3.00381500906225e-05
0.6972,4.10086406495795e-05,3.02012888837929e-05,3.02000960692151e-05,4.32975275838469e-05,4.3315551454506e-05,4.52353606365553e-05,4.52940297279613e-05,4.54302976305462e-05,4.52297846383384e-05,4.55777289982926e-05,4.55226033399354e-05,4.50946747959351e-05,4.50639863427167e-05,4.32936970612504e-05,4.3370114894835e-05,2.99733504691129e-05,3.00381578664315e-05
0.6973,4.10086512652687e-05,3.02012967018308e-05,3.02001038869442e-05,4.3297538792046e-05,4.33155626673706e-05,4.52353723463988e-05,4.5294041452992e-05,4.54303093908535e-05,4.52297963467398e-05,4.55777407967644e-05,4.55226151241361e-05,4.50946864693597e-05,4.5063998008197e-05,4.32937082684576e-05,4.33701261218237e-05,2.99733582281451e-05,3.00381656422404e-05
0.6974,4.1008661880958e-05,3.02013045198687e-05,3.02001117046733e-05,4.3297550000245e-05,4.33155738802353e-05,4.52353840562422e-05,4.52940531780226e-05,4.54303211511609e-05,4.52298080551412e-05,4.55777525952361e-05,4.55226269083367e-05,4.50946981427844e-05,4.50640096736774e-05,4.32937194756648e-05,4.33701373488125e-05,2.99733659871774e-05,3.00381734180494e-05
0.6975,4.10086724966473e-05,3.02013123379066e-05,3.02001195224024e-05,4.32975612084441e-05,4.33155850931e-05,4.52353957660858e-05,4.52940649030532e-05,4.54303329114682e-05,4.52298197635425e-05,4.55777643937078e-05,4.55226386925374e-05,4.50947098162091e-05,4.50640213391578e-05,4.32937306828721e-05,4.33701485758013e-05,2.99733737462096e-05,3.00381811938583e-05
0.6976,4.10086831123365e-05,3.02013201559446e-05,3.02001273401315e-05,4.32975724166432e-05,4.33155963059647e-05,4.52354074759292e-05,4.52940766280837e-05,4.54303446717755e-05,4.52298314719439e-05,4.55777761921795e-05,4.5522650476738e-05,4.50947214896337e-05,4.50640330046382e-05,4.32937418900793e-05,4.337015980279e-05,2.99733815052418e-05,3.00381889696673e-05
0.6977,4.10086937280258e-05,3.02013279739824e-05,3.02001351578607e-05,4.32975836248422e-05,4.33156075188294e-05,4.52354191857727e-05,4.52940883531143e-05,4.54303564320828e-05,4.52298431803453e-05,4.55777879906513e-05,4.55226622609386e-05,4.50947331630584e-05,4.50640446701184e-05,4.32937530972865e-05,4.33701710297788e-05,2.99733892642741e-05,3.00381967454762e-05
0.6978,4.1008704343715e-05,3.02013357920204e-05,3.02001429755897e-05,4.32975948330413e-05,4.33156187316941e-05,4.52354308956162e-05,4.5294100078145e-05,4.54303681923902e-05,4.52298548887467e-05,4.5577799789123e-05,4.55226740451392e-05,4.5094744836483e-05,4.50640563355988e-05,4.32937643044938e-05,4.33701822567675e-05,2.99733970233063e-05,3.00382045212852e-05
0.6979,4.10087149594043e-05,3.02013436100583e-05,3.02001507933188e-05,4.32976060412403e-05,4.33156299445588e-05,4.52354426054597e-05,4.52941118031756e-05,4.54303799526975e-05,4.52298665971482e-05,4.55778115875948e-05,4.55226858293398e-05,4.50947565099077e-05,4.50640680010792e-05,4.3293775511701e-05,4.33701934837563e-05,2.99734047823385e-05,3.00382122970942e-05
0.698,4.10087255750935e-05,3.02013514280962e-05,3.02001586110479e-05,4.32976172494394e-05,4.33156411574234e-05,4.52354543153031e-05,4.52941235282062e-05,4.54303917130047e-05,4.52298783055496e-05,4.55778233860666e-05,4.55226976135405e-05,4.50947681833323e-05,4.50640796665596e-05,4.32937867189083e-05,4.3370204710745e-05,2.99734125413707e-05,3.00382200729031e-05
0.6981,4.10087361907828e-05,3.02013592461341e-05,3.0200166428777e-05,4.32976284576385e-05,4.33156523702882e-05,4.52354660251466e-05,4.52941352532368e-05,4.5430403473312e-05,4.52298900139509e-05,4.55778351845383e-05,4.55227093977411e-05,4.5094779856757e-05,4.50640913320399e-05,4.32937979261155e-05,4.33702159377339e-05,2.99734203004029e-05,3.00382278487121e-05
0.6982,4.10087468064721e-05,3.02013670641721e-05,3.02001742465061e-05,4.32976396658375e-05,4.33156635831529e-05,4.52354777349901e-05,4.52941469782674e-05,4.54304152336194e-05,4.52299017223523e-05,4.557784698301e-05,4.55227211819418e-05,4.50947915301816e-05,4.50641029975202e-05,4.32938091333227e-05,4.33702271647226e-05,2.99734280594352e-05,3.0038235624521e-05
0.6983,4.10087574221613e-05,3.020137488221e-05,3.02001820642352e-05,4.32976508740366e-05,4.33156747960175e-05,4.52354894448336e-05,4.5294158703298e-05,4.54304269939267e-05,4.52299134307538e-05,4.55778587814817e-05,4.55227329661424e-05,4.50948032036063e-05,4.50641146630006e-05,4.329382034053e-05,4.33702383917113e-05,2.99734358184674e-05,3.003824340033e-05
