0.8503,6.6161222165752e-07,4.87251807765696e-07,4.87232571284918e-07,6.98539937666236e-07,6.98830721550417e-07,7.29804016815698e-07,7.3075055066423e-07,7.32949074739187e-07,7.29714089631286e-07,7.35327655366926e-07,7.34438268372515e-07,7.27534266815839e-07,7.27039148105351e-07,6.98478121465382e-07,6.99711010276046e-07,4.83574366843739e-07,4.84619939156849e-07
0.8504,6.61612221667854e-07,4.87251807771551e-07,4.87232571290797e-07,6.98539937676904e-07,6.98830721561057e-07,7.29804016828057e-07,7.30750550676546e-07,7.32949074751438e-07,7.29714089643404e-07,7.35327655379297e-07,7.3443826838475e-07,7.27534266828403e-07,7.27039148117904e-07,6.98478121476254e-07,6.99711010286946e-07,4.83574366849602e-07,4.84619939162759e-07
0.8505,6.61612221678189e-07,4.87251807777405e-07,4.87232571296677e-07,6.98539937687573e-07,6.98830721571696e-07,7.29804016840417e-07,7.30750550688862e-07,7.3294907476369e-07,7.29714089655522e-07,7.35327655391669e-07,7.34438268396982e-07,7.27534266840968e-07,7.27039148130458e-07,6.98478121487126e-07,6.99711010297845e-07,4.83574366855464e-07,4.84619939168669e-07
0.8506,6.61612221688523e-07,4.87251807783259e-07,4.87232571302557e-07,6.98539937698241e-07,6.98830721582337e-07,7.29804016852777e-07,7.30750550701177e-07,7.32949074775941e-07,7.29714089667638e-07,7.35327655404042e-07,7.34438268409216e-07,7.27534266853532e-07,7.27039148143011e-07,6.98478121497997e-07,6.99711010308745e-07,4.83574366861327e-07,4.84619939174579e-07
0.8507,6.61612221698858e-07,4.87251807789113e-07,4.87232571308436e-07,6.9853993770891e-07,6.98830721592978e-07,7.29804016865136e-07,7.30750550713493e-07,7.32949074788192e-07,7.29714089679755e-07,7.35327655416414e-07,7.34438268421449e-07,7.27534266866097e-07,7.27039148155564e-07,6.9847812150887e-07,6.99711010319644e-07,4.83574366867189e-07,4.84619939180489e-07
0.8508,6.61612221709192e-07,4.87251807794967e-07,4.87232571314316e-07,6.98539937719579e-07,6.98830721603616e-07,7.29804016877495e-07,7.30750550725809e-07,7.32949074800443e-07,7.29714089691872e-07,7.35327655428785e-07,7.34438268433683e-07,7.27534266878662e-07,7.27039148168116e-07,6.98478121519742e-07,6.99711010330544e-07,4.83574366873051e-07,4.84619939186399e-07
0.8509,6.61612221719527e-07,4.87251807800822e-07,4.87232571320195e-07,6.98539937730248e-07,6.98830721614257e-07,7.29804016889854e-07,7.30750550738125e-07,7.32949074812695e-07,7.29714089703989e-07,7.35327655441158e-07,7.34438268445916e-07,7.27534266891225e-07,7.2703914818067e-07,6.98478121530613e-07,6.99711010341443e-07,4.83574366878914e-07,4.8461993919231e-07
0.851,6.61612221729862e-07,4.87251807806676e-07,4.87232571326075e-07,6.98539937740915e-07,6.98830721624896e-07,7.29804016902214e-07,7.3075055075044e-07,7.32949074824947e-07,7.29714089716107e-07,7.35327655453529e-07,7.3443826845815e-07,7.2753426690379e-07,7.27039148193223e-07,6.98478121541486e-07,6.99711010352344e-07,4.83574366884777e-07,4.84619939198219e-07
0.8511,6.61612221740196e-07,4.8725180781253e-07,4.87232571331954e-07,6.98539937751585e-07,6.98830721635537e-07,7.29804016914574e-07,7.30750550762756e-07,7.32949074837198e-07,7.29714089728224e-07,7.35327655465902e-07,7.34438268470382e-07,7.27534266916355e-07,7.27039148205776e-07,6.98478121552357e-07,6.99711010363243e-07,4.83574366890639e-07,4.84619939204129e-07
0.8512,6.61612221750531e-07,4.87251807818384e-07,4.87232571337833e-07,6.98539937762254e-07,6.98830721646176e-07,7.29804016926932e-07,7.30750550775072e-07,7.32949074849449e-07,7.29714089740341e-07,7.35327655478273e-07,7.34438268482616e-07,7.2753426692892e-07,7.27039148218329e-07,6.9847812156323e-07,6.99711010374144e-07,4.83574366896501e-07,4.84619939210039e-07
0.8513,6.61612221760865e-07,4.87251807824239e-07,4.87232571343713e-07,6.98539937772923e-07,6.98830721656815e-07,7.29804016939292e-07,7.30750550787387e-07,7.32949074861701e-07,7.29714089752458e-07,7.35327655490646e-07,7.3443826849485e-07,7.27534266941483e-07,7.27039148230882e-07,6.98478121574101e-07,6.99711010385043e-07,4.83574366902364e-07,4.84619939215949e-07
0.8514,6.616122217712e-07,4.87251807830093e-07,4.87232571349592e-07,6.9853993778359e-07,6.98830721667456e-07,7.29804016951652e-07,7.30750550799703e-07,7.32949074873953e-07,7.29714089764576e-07,7.35327655503018e-07,7.34438268507083e-07,7.27534266954048e-07,7.27039148243435e-07,6.98478121584973e-07,6.99711010395943e-07,4.83574366908227e-07,4.84619939221859e-07
0.8515,6.61612221781534e-07,4.87251807835947e-07,4.87232571355472e-07,6.98539937794259e-07,6.98830721678095e-07,7.29804016964012e-07,7.3075055081202e-07,7.32949074886204e-07,7.29714089776692e-07,7.3532765551539e-07,7.34438268519316e-07,7.27534266966613e-07,7.27039148255987e-07,6.98478121595845e-07,6.99711010406842e-07,4.83574366914089e-07,4.84619939227769e-07
0.8516,6.61612221791869e-07,4.87251807841801e-07,4.87232571361351e-07,6.98539937804929e-07,6.98830721688735e-07,7.2980401697637e-07,7.30750550824335e-07,7.32949074898455e-07,7.29714089788811e-07,7.35327655527763e-07,7.34438268531549e-07,7.27534266979177e-07,7.27039148268541e-07,6.98478121606717e-07,6.99711010417742e-07,4.83574366919952e-07,4.84619939233679e-07
0.8517,6.61612221802203e-07,4.87251807847655e-07,4.8723257136723e-07,6.98539937815597e-07,6.98830721699375e-07,7.29804016988729e-07,7.30750550836651e-07,7.32949074910706e-07,7.29714089800927e-07,7.35327655540134e-07,7.34438268543783e-07,7.27534266991742e-07,7.27039148281093e-07,6.98478121617589e-07,6.99711010428642e-07,4.83574366925814e-07,4.84619939239588e-07
0.8518,6.61612221812538e-07,4.87251807853509e-07,4.8723257137311e-07,6.98539937826266e-07,6.98830721710014e-07,7.29804017001088e-07,7.30750550848966e-07,7.32949074922957e-07,7.29714089813044e-07,7.35327655552506e-07,7.34438268556017e-07,7.27534267004306e-07,7.27039148293648e-07,6.9847812162846e-07,6.99711010439541e-07,4.83574366931677e-07,4.84619939245498e-07
0.8519,6.61612221822873e-07,4.87251807859363e-07,4.87232571378989e-07,6.98539937836934e-07,6.98830721720655e-07,7.29804017013448e-07,7.30750550861282e-07,7.3294907493521e-07,7.29714089825161e-07,7.35327655564878e-07,7.3443826856825e-07,7.27534267016871e-07,7.270391483062e-07,6.98478121639334e-07,6.99711010450442e-07,4.83574366937539e-07,4.84619939251409e-07
0.852,6.61612221833207e-07,4.87251807865217e-07,4.87232571384869e-07,6.98539937847603e-07,6.98830721731295e-07,7.29804017025808e-07,7.30750550873598e-07,7.32949074947461e-07,7.29714089837278e-07,7.3532765557725e-07,7.34438268580483e-07,7.27534267029436e-07,7.27039148318753e-07,6.98478121650205e-07,6.99711010461341e-07,4.83574366943402e-07,4.84619939257319e-07
0.8521,6.61612221843542e-07,4.87251807871071e-07,4.87232571390748e-07,6.98539937858271e-07,6.98830721741935e-07,7.29804017038168e-07,7.30750550885913e-07,7.32949074959712e-07,7.29714089849396e-07,7.35327655589621e-07,7.34438268592716e-07,7.27534267041999e-07,7.27039148331306e-07,6.98478121661077e-07,6.99711010472241e-07,4.83574366949264e-07,4.84619939263228e-07
0.8522,6.61612221853876e-07,4.87251807876925e-07,4.87232571396627e-07,6.9853993786894e-07,6.98830721752574e-07,7.29804017050528e-07,7.30750550898229e-07,7.32949074971964e-07,7.29714089861513e-07,7.35327655601994e-07,7.3443826860495e-07,7.27534267054564e-07,7.27039148343859e-07,6.98478121671948e-07,6.99711010483141e-07,4.83574366955127e-07,4.84619939269138e-07
0.8523,6.61612221864211e-07,4.8725180788278e-07,4.87232571402506e-07,6.98539937879609e-07,6.98830721763214e-07,7.29804017062886e-07,7.30750550910545e-07,7.32949074984215e-07,7.29714089873629e-07,7.35327655614366e-07,7.34438268617183e-07,7.27534267067129e-07,7.27039148356412e-07,6.9847812168282e-07,6.99711010494041e-07,4.8357436696099e-07,4.84619939275048e-07
0.8524,6.61612221874546e-07,4.87251807888634e-07,4.87232571408386e-07,6.98539937890277e-07,6.98830721773854e-07,7.29804017075246e-07,7.30750550922862e-07,7.32949074996468e-07,7.29714089885747e-07,7.35327655626738e-07,7.34438268629417e-07,7.27534267079694e-07,7.27039148368965e-07,6.98478121693692e-07,6.99711010504941e-07,4.83574366966852e-07,4.84619939280958e-07
0.8525,6.6161222188488e-07,4.87251807894488e-07,4.87232571414266e-07,6.98539937900946e-07,6.98830721784493e-07,7.29804017087604e-07,7.30750550935177e-07,7.32949075008718e-07,7.29714089897865e-07,7.3532765563911e-07,7.3443826864165e-07,7.27534267092258e-07,7.27039148381518e-07,6.98478121704564e-07,6.9971101051584e-07,4.83574366972714e-07,4.84619939286868e-07
0.8526,6.61612221896971e-07,4.87251807900523e-07,4.87232571420322e-07,6.98539937912654e-07,6.9883072179617e-07,7.29804017102488e-07,7.30750550950003e-07,7.3294907502461e-07,7.29714089913574e-07,7.3532765565504e-07,7.34438268657391e-07,7.27534267107109e-07,7.27039148396355e-07,6.98478121716253e-07,6.99711010527564e-07,4.83574366978637e-07,4.84619939292838e-07
0.8527,6.61612221910027e-07,4.87251807906655e-07,4.87232571426476e-07,6.98539937924935e-07,6.98830721808417e-07,7.29804017118758e-07,7.3075055096621e-07,7.32949075042502e-07,7.29714089931261e-07,7.35327655672925e-07,7.34438268675059e-07,7.27534267123218e-07,7.27039148412448e-07,6.98478121728389e-07,6.9971101053974e-07,4.83574366984593e-07,4.84619939298842e-07
0.8528,6.61612221923083e-07,4.87251807912788e-07,4.8723257143263e-07,6.98539937937215e-07,6.98830721820665e-07,7.2980401713503e-07,7.30750550982415e-07,7.32949075060394e-07,7.29714089948947e-07,7.35327655690812e-07,7.34438268692729e-07,7.27534267139326e-07,7.2703914842854e-07,6.98478121740527e-07,6.99711010551917e-07,4.83574366990548e-07,4.84619939304846e-07
0.8529,6.61612221936139e-07,4.87251807918921e-07,4.87232571438783e-07,6.98539937949495e-07,6.98830721832911e-07,7.29804017151299e-07,7.3075055099862e-07,7.32949075078285e-07,7.29714089966633e-07,7.35327655708698e-07,7.34438268710398e-07,7.27534267155435e-07,7.27039148444632e-07,6.98478121752664e-07,6.99711010564095e-07,4.83574366996504e-07,4.8461993931085e-07
0.853,6.61612221949195e-07,4.87251807925055e-07,4.87232571444937e-07,6.98539937961776e-07,6.98830721845157e-07,7.29804017167569e-07,7.30750551014826e-07,7.32949075096178e-07,7.29714089984319e-07,7.35327655726584e-07,7.34438268728067e-07,7.27534267171543e-07,7.27039148460725e-07,6.98478121764802e-07,6.99711010576271e-07,4.83574367002459e-07,4.84619939316854e-07
0.8531,6.61612221962251e-07,4.87251807931188e-07,4.87232571451091e-07,6.98539937974055e-07,6.98830721857404e-07,7.2980401718384e-07,7.30750551031032e-07,7.3294907511407e-07,7.29714090002004e-07,7.3532765574447e-07,7.34438268745736e-07,7.27534267187653e-07,7.27039148476817e-07,6.9847812177694e-07,6.99711010588448e-07,4.83574367008415e-07,4.84619939322858e-07
0.8532,6.61612221975307e-07,4.87251807937321e-07,4.87232571457245e-07,6.98539937986335e-07,6.98830721869651e-07,7.2980401720011e-07,7.30750551047238e-07,7.32949075131962e-07,7.2971409001969e-07,7.35327655762356e-07,7.34438268763404e-07,7.27534267203762e-07,7.2703914849291e-07,6.98478121789077e-07,6.99711010600625e-07,4.8357436701437e-07,4.84619939328862e-07
0.8533,6.61612221988363e-07,4.87251807943453e-07,4.87232571463399e-07,6.98539937998615e-07,6.98830721881898e-07,7.2980401721638e-07,7.30750551063444e-07,7.32949075149855e-07,7.29714090037376e-07,7.35327655780242e-07,7.34438268781074e-07,7.2753426721987e-07,7.27039148509002e-07,6.98478121801214e-07,6.99711010612801e-07,4.83574367020326e-07,4.84619939334866e-07
0.8534,6.6161222200142e-07,4.87251807949586e-07,4.87232571469552e-07,6.98539938010896e-07,6.98830721894145e-07,7.29804017232651e-07,7.3075055107965e-07,7.32949075167746e-07,7.29714090055062e-07,7.35327655798127e-07,7.34438268798743e-07,7.2753426723598e-07,7.27039148525096e-07,6.98478121813352e-07,6.99711010624978e-07,4.83574367026282e-07,4.84619939340869e-07
0.8535,6.61612222014476e-07,4.8725180795572e-07,4.87232571475706e-07,6.98539938023176e-07,6.98830721906392e-07,7.29804017248922e-07,7.30750551095856e-07,7.32949075185639e-07,7.29714090072747e-07,7.35327655816014e-07,7.34438268816412e-07,7.27534267252088e-07,7.27039148541188e-07,6.9847812182549e-07,6.99711010637155e-07,4.83574367032237e-07,4.84619939346874e-07
0.8536,6.61612222027532e-07,4.87251807961853e-07,4.8723257148186e-07,6.98539938035456e-07,6.98830721918638e-07,7.29804017265191e-07,7.30750551112062e-07,7.32949075203531e-07,7.29714090090433e-07,7.353276558339e-07,7.34438268834082e-07,7.27534267268196e-07,7.2703914855728e-07,6.98478121837626e-07,6.99711010649331e-07,4.83574367038193e-07,4.84619939352878e-07
0.8537,6.61612222040588e-07,4.87251807967986e-07,4.87232571488013e-07,6.98539938047736e-07,6.98830721930886e-07,7.29804017281463e-07,7.30750551128267e-07,7.32949075221423e-07,7.29714090108119e-07,7.35327655851785e-07,7.3443826885175e-07,7.27534267284304e-07,7.27039148573372e-07,6.98478121849763e-07,6.99711010661508e-07,4.83574367044148e-07,4.84619939358882e-07
0.8538,6.61612222053644e-07,4.87251807974119e-07,4.87232571494169e-07,6.98539938060016e-07,6.98830721943132e-07,7.29804017297732e-07,7.30750551144474e-07,7.32949075239314e-07,7.29714090125805e-07,7.35327655869671e-07,7.3443826886942e-07,7.27534267300414e-07,7.27039148589466e-07,6.98478121861901e-07,6.99711010673685e-07,4.83574367050103e-07,4.84619939364885e-07
0.8539,6.616122220667e-07,4.87251807980252e-07,4.87232571500322e-07,6.98539938072296e-07,6.98830721955378e-07,7.29804017314003e-07,7.30750551160679e-07,7.32949075257208e-07,7.29714090143491e-07,7.35327655887557e-07,7.34438268887088e-07,7.27534267316523e-07,7.27039148605558e-07,6.98478121874038e-07,6.99711010685862e-07,4.83574367056059e-07,4.84619939370889e-07
0.854,6.61612222079756e-07,4.87251807986384e-07,4.87232571506475e-07,6.98539938084577e-07,6.98830721967626e-07,7.29804017330274e-07,7.30750551176885e-07,7.32949075275099e-07,7.29714090161176e-07,7.35327655905443e-07,7.34438268904756e-07,7.27534267332631e-07,7.27039148621651e-07,6.98478121886175e-07,6.99711010698038e-07,4.83574367062016e-07,4.84619939376893e-07
0.8541,6.61612222092812e-07,4.87251807992518e-07,4.87232571512629e-07,6.98539938096856e-07,6.98830721979872e-07,7.29804017346543e-07,7.3075055119309e-07,7.32949075292992e-07,7.29714090178862e-07,7.35327655923329e-07,7.34438268922426e-07,7.2753426734874e-07,7.27039148637743e-07,6.98478121898313e-07,6.99711010710215e-07,4.83574367067971e-07,4.84619939382897e-07
0.8542,6.61612222105868e-07,4.87251807998651e-07,4.87232571518783e-07,6.98539938109137e-07,6.98830721992119e-07,7.29804017362814e-07,7.30750551209297e-07,7.32949075310884e-07,7.29714090196547e-07,7.35327655941214e-07,7.34438268940095e-07,7.27534267364848e-07,7.27039148653835e-07,6.9847812191045e-07,6.99711010722391e-07,4.83574367073926e-07,4.84619939388901e-07
0.8543,6.61612222118925e-07,4.87251808004783e-07,4.87232571524937e-07,6.98539938121417e-07,6.98830722004365e-07,7.29804017379084e-07,7.30750551225503e-07,7.32949075328776e-07,7.29714090214233e-07,7.35327655959102e-07,7.34438268957764e-07,7.27534267380958e-07,7.27039148669928e-07,6.98478121922587e-07,6.99711010734568e-07,4.83574367079881e-07,4.84619939394905e-07
0.8544,6.61612222131981e-07,4.87251808010918e-07,4.87232571531091e-07,6.98539938133697e-07,6.98830722016612e-07,7.29804017395354e-07,7.30750551241709e-07,7.32949075346668e-07,7.29714090231919e-07,7.35327655976987e-07,7.34438268975433e-07,7.27534267397066e-07,7.2703914868602e-07,6.98478121934725e-07,6.99711010746745e-07,4.83574367085837e-07,4.84619939400908e-07
0.8545,6.61612222145037e-07,4.87251808017049e-07,4.87232571537244e-07,6.98539938145978e-07,6.9883072202886e-07,7.29804017411624e-07,7.30750551257915e-07,7.3294907536456e-07,7.29714090249605e-07,7.35327655994872e-07,7.34438268993102e-07,7.27534267413175e-07,7.27039148702114e-07,6.98478121946861e-07,6.99711010758921e-07,4.83574367091792e-07,4.84619939406913e-07
0.8546,6.61612222158092e-07,4.87251808023183e-07,4.87232571543399e-07,6.98539938158257e-07,6.98830722041106e-07,7.29804017427894e-07,7.3075055127412e-07,7.32949075382453e-07,7.2971409026729e-07,7.35327656012759e-07,7.34438269010771e-07,7.27534267429284e-07,7.27039148718205e-07,6.98478121958998e-07,6.99711010771097e-07,4.83574367097748e-07,4.84619939412917e-07
0.8547,6.61612222171149e-07,4.87251808029316e-07,4.87232571549552e-07,6.98539938170537e-07,6.98830722053353e-07,7.29804017444165e-07,7.30750551290327e-07,7.32949075400344e-07,7.29714090284976e-07,7.35327656030645e-07,7.3443826902844e-07,7.27534267445392e-07,7.27039148734298e-07,6.98478121971137e-07,6.99711010783274e-07,4.83574367103704e-07,4.8461993941892e-07
0.8548,6.61612222184205e-07,4.87251808035449e-07,4.87232571555706e-07,6.98539938182818e-07,6.98830722065599e-07,7.29804017460436e-07,7.30750551306533e-07,7.32949075418238e-07,7.29714090302661e-07,7.3532765604853e-07,7.34438269046108e-07,7.27534267461501e-07,7.27039148750391e-07,6.98478121983274e-07,6.99711010795451e-07,4.8357436710966e-07,4.84619939424924e-07
0.8549,6.61612222197261e-07,4.87251808041582e-07,4.8723257156186e-07,6.98539938195096e-07,6.98830722077847e-07,7.29804017476706e-07,7.30750551322738e-07,7.32949075436129e-07,7.29714090320348e-07,7.35327656066416e-07,7.34438269063778e-07,7.2753426747761e-07,7.27039148766483e-07,6.98478121995411e-07,6.99711010807628e-07,4.83574367115615e-07,4.84619939430928e-07
0.855,6.61612222210317e-07,4.87251808047715e-07,4.87232571568013e-07,6.98539938207378e-07,6.98830722090093e-07,7.29804017492976e-07,7.30750551338944e-07,7.32949075454021e-07,7.29714090338034e-07,7.35327656084303e-07,7.34438269081446e-07,7.27534267493718e-07,7.27039148782575e-07,6.98478122007548e-07,6.99711010819804e-07,4.83574367121571e-07,4.84619939436932e-07
0.8551,6.61612222223373e-07,4.87251808053849e-07,4.87232571574168e-07,6.98539938219659e-07,6.9883072210234e-07,7.29804017509246e-07,7.30750551355149e-07,7.32949075471913e-07,7.2971409035572e-07,7.35327656102187e-07,7.34438269099117e-07,7.27534267509827e-07,7.27039148798668e-07,6.98478122019685e-07,6.99711010831981e-07,4.83574367127526e-07,4.84619939442936e-07
0.8552,6.61612222236429e-07,4.8725180805998e-07,4.87232571580321e-07,6.98539938231938e-07,6.98830722114586e-07,7.29804017525517e-07,7.30750551371356e-07,7.32949075489806e-07,7.29714090373405e-07,7.35327656120074e-07,7.34438269116785e-07,7.27534267525936e-07,7.2703914881476e-07,6.98478122031823e-07,6.99711010844159e-07,4.83574367133482e-07,4.8461993944894e-07
0.8553,6.61612222249486e-07,4.87251808066114e-07,4.87232571586475e-07,6.98539938244219e-07,6.98830722126834e-07,7.29804017541787e-07,7.30750551387562e-07,7.32949075507697e-07,7.29714090391091e-07,7.3532765613796e-07,7.34438269134454e-07,7.27534267542046e-07,7.27039148830853e-07,6.9847812204396e-07,6.99711010856336e-07,4.83574367139437e-07,4.84619939454943e-07
0.8554,6.61612222262541e-07,4.87251808072248e-07,4.87232571592629e-07,6.98539938256499e-07,6.9883072213908e-07,7.29804017558058e-07,7.30750551403768e-07,7.3294907552559e-07,7.29714090408776e-07,7.35327656155846e-07,7.34438269152123e-07,7.27534267558153e-07,7.27039148846946e-07,6.98478122056098e-07,6.99711010868511e-07,4.83574367145393e-07,4.84619939460948e-07
0.8555,6.61612222275598e-07,4.8725180807838e-07,4.87232571598783e-07,6.98539938268777e-07,6.98830722151328e-07,7.29804017574328e-07,7.30750551419974e-07,7.32949075543482e-07,7.29714090426461e-07,7.35327656173732e-07,7.34438269169791e-07,7.27534267574263e-07,7.27039148863038e-07,6.98478122068235e-07,6.99711010880688e-07,4.83574367151348e-07,4.84619939466951e-07
0.8556,6.61612222288654e-07,4.87251808084514e-07,4.87232571604937e-07,6.98539938281058e-07,6.98830722163574e-07,7.29804017590599e-07,7.3075055143618e-07,7.32949075561374e-07,7.29714090444148e-07,7.35327656191619e-07,7.34438269187461e-07,7.27534267590371e-07,7.2703914887913e-07,6.98478122080372e-07,6.99711010892865e-07,4.83574367157304e-07,4.84619939472955e-07
0.8557,6.6161222230171e-07,4.87251808090646e-07,4.87232571611091e-07,6.98539938293338e-07,6.98830722175821e-07,7.29804017606868e-07,7.30750551452385e-07,7.32949075579267e-07,7.29714090461834e-07,7.35327656209503e-07,7.3443826920513e-07,7.2753426760648e-07,7.27039148895223e-07,6.98478122092509e-07,6.99711010905041e-07,4.83574367163259e-07,4.84619939478958e-07
0.8558,6.61612222314766e-07,4.87251808096779e-07,4.87232571617245e-07,6.98539938305618e-07,6.98830722188067e-07,7.29804017623139e-07,7.30750551468591e-07,7.32949075597158e-07,7.29714090479519e-07,7.35327656227389e-07,7.34438269222799e-07,7.27534267622587e-07,7.27039148911316e-07,6.98478122104647e-07,6.99711010917219e-07,4.83574367169216e-07,4.84619939484963e-07
0.8559,6.61612222327822e-07,4.87251808102912e-07,4.87232571623399e-07,6.98539938317899e-07,6.98830722200314e-07,7.2980401763941e-07,7.30750551484797e-07,7.3294907561505e-07,7.29714090497204e-07,7.35327656245275e-07,7.34438269240467e-07,7.27534267638697e-07,7.27039148927408e-07,6.98478122116784e-07,6.99711010929395e-07,4.83574367175171e-07,4.84619939490967e-07
0.856,6.61612222340878e-07,4.87251808109046e-07,4.87232571629552e-07,6.98539938330179e-07,6.98830722212561e-07,7.29804017655679e-07,7.30750551501003e-07,7.32949075632943e-07,7.29714090514891e-07,7.35327656263161e-07,7.34438269258137e-07,7.27534267654806e-07,7.27039148943501e-07,6.98478122128921e-07,6.99711010941572e-07,4.83574367181126e-07,4.84619939496971e-07
0.8561,6.61612222353934e-07,4.87251808115179e-07,4.87232571635706e-07,6.98539938342459e-07,6.98830722224808e-07,7.2980401767195e-07,7.30750551517209e-07,7.32949075650834e-07,7.29714090532577e-07,7.35327656281048e-07,7.34438269275806e-07,7.27534267670914e-07,7.27039148959594e-07,6.98478122141059e-07,6.99711010953748e-07,4.83574367187082e-07,4.84619939502974e-07
0.8562,6.6161222236699e-07,4.87251808121311e-07,4.8723257164186e-07,6.98539938354739e-07,6.98830722237055e-07,7.2980401768822e-07,7.30750551533414e-07,7.32949075668727e-07,7.29714090550263e-07,7.35327656298933e-07,7.34438269293475e-07,7.27534267687022e-07,7.27039148975687e-07,6.98478122153196e-07,6.99711010965925e-07,4.83574367193037e-07,4.84619939508979e-07
0.8563,6.61612222380047e-07,4.87251808127445e-07,4.87232571648014e-07,6.9853993836702e-07,6.98830722249302e-07,7.2980401770449e-07,7.30750551549622e-07,7.32949075686619e-07,7.29714090567949e-07,7.35327656316819e-07,7.34438269311144e-07,7.27534267703132e-07,7.27039148991779e-07,6.98478122165333e-07,6.99711010978102e-07,4.83574367198993e-07,4.84619939514983e-07
0.8564,6.61612222393103e-07,4.87251808133578e-07,4.87232571654167e-07,6.985399383793e-07,6.98830722261549e-07,7.29804017720762e-07,7.30750551565827e-07,7.32949075704511e-07,7.29714090585635e-07,7.35327656334705e-07,7.34438269328813e-07,7.2753426771924e-07,7.27039149007872e-07,6.98478122177471e-07,6.99711010990278e-07,4.83574367204948e-07,4.84619939520986e-07
0.8565,6.61612222406159e-07,4.87251808139711e-07,4.87232571660321e-07,6.9853993839158e-07,6.98830722273795e-07,7.29804017737032e-07,7.30750551582032e-07,7.32949075722404e-07,7.29714090603321e-07,7.35327656352591e-07,7.34438269346482e-07,7.27534267735349e-07,7.27039149023964e-07,6.98478122189608e-07,6.99711011002455e-07,4.83574367210903e-07,4.8461993952699e-07
0.8566,6.61612222419215e-07,4.87251808145844e-07,4.87232571666475e-07,6.98539938403859e-07,6.98830722286041e-07,7.29804017753301e-07,7.30750551598238e-07,7.32949075740296e-07,7.29714090621006e-07,7.35327656370476e-07,7.34438269364151e-07,7.27534267751458e-07,7.27039149040056e-07,6.98478122201745e-07,6.99711011014632e-07,4.83574367216859e-07,4.84619939532994e-07
0.8567,6.61612222432271e-07,4.87251808151977e-07,4.87232571672629e-07,6.9853993841614e-07,6.98830722298289e-07,7.29804017769572e-07,7.30750551614443e-07,7.32949075758188e-07,7.29714090638691e-07,7.35327656388363e-07,7.3443826938182e-07,7.27534267767567e-07,7.27039149056149e-07,6.98478122213882e-07,6.99711011026809e-07,4.83574367222815e-07,4.84619939538998e-07
0.8568,6.61612222445327e-07,4.8725180815811e-07,4.87232571678782e-07,6.9853993842842e-07,6.98830722310536e-07,7.29804017785842e-07,7.3075055163065e-07,7.3294907577608e-07,7.29714090656377e-07,7.35327656406248e-07,7.34438269399489e-07,7.27534267783676e-07,7.27039149072241e-07,6.9847812222602e-07,6.99711011038985e-07,4.8357436722877e-07,4.84619939545002e-07
0.8569,6.61612222458383e-07,4.87251808164243e-07,4.87232571684936e-07,6.985399384407e-07,6.98830722322782e-07,7.29804017802113e-07,7.30750551646855e-07,7.32949075793972e-07,7.29714090674063e-07,7.35327656424135e-07,7.34438269417158e-07,7.27534267799784e-07,7.27039149088333e-07,6.98478122238157e-07,6.99711011051162e-07,4.83574367234726e-07,4.84619939551005e-07
0.857,6.61612222471439e-07,4.87251808170375e-07,4.8723257169109e-07,6.98539938452979e-07,6.98830722335029e-07,7.29804017818383e-07,7.30750551663062e-07,7.32949075811864e-07,7.29714090691748e-07,7.3532765644202e-07,7.34438269434827e-07,7.27534267815894e-07,7.27039149104426e-07,6.98478122250294e-07,6.99711011063339e-07,4.83574367240682e-07,4.84619939557009e-07
0.8571,6.61612222484495e-07,4.87251808176509e-07,4.87232571697244e-07,6.98539938465261e-07,6.98830722347277e-07,7.29804017834653e-07,7.30750551679268e-07,7.32949075829756e-07,7.29714090709435e-07,7.35327656459907e-07,7.34438269452496e-07,7.27534267832002e-07,7.27039149120519e-07,6.98478122262432e-07,6.99711011075516e-07,4.83574367246637e-07,4.84619939563013e-07
0.8572,6.61612222497551e-07,4.87251808182642e-07,4.87232571703397e-07,6.9853993847754e-07,6.98830722359523e-07,7.29804017850924e-07,7.30750551695474e-07,7.32949075847649e-07,7.29714090727121e-07,7.35327656477792e-07,7.34438269470164e-07,7.27534267848111e-07,7.27039149136611e-07,6.9847812227457e-07,6.99711011087692e-07,4.83574367252593e-07,4.84619939569017e-07
0.8573,6.61612222510607e-07,4.87251808188774e-07,4.87232571709552e-07,6.98539938489821e-07,6.98830722371769e-07,7.29804017867194e-07,7.30750551711679e-07,7.32949075865541e-07,7.29714090744807e-07,7.35327656495678e-07,7.34438269487834e-07,7.2753426786422e-07,7.27039149152704e-07,6.98478122286706e-07,6.99711011099869e-07,4.83574367258548e-07,4.84619939575021e-07
0.8574,6.61612222523663e-07,4.87251808194908e-07,4.87232571715705e-07,6.985399385021e-07,6.98830722384017e-07,7.29804017883464e-07,7.30750551727886e-07,7.32949075883433e-07,7.29714090762492e-07,7.35327656513564e-07,7.34438269505502e-07,7.27534267880328e-07,7.27039149168796e-07,6.98478122298843e-07,6.99711011112045e-07,4.83574367264504e-07,4.84619939581025e-07
