0.9431,6.61612224839369e-07,4.87251809289199e-07,4.87232572813745e-07,6.98539940685974e-07,6.98830724561964e-07,7.29804020764868e-07,7.30750554597922e-07,7.32949079043282e-07,7.29714093885955e-07,7.35327659673795e-07,7.34438272627474e-07,7.27534270736899e-07,7.27039152022476e-07,6.98478124461223e-07,6.99711013281371e-07,4.835743683293e-07,4.84619940654459e-07
0.9432,6.61612224839613e-07,4.87251809289258e-07,4.87232572813806e-07,6.98539940686152e-07,6.98830724562141e-07,7.29804020765201e-07,7.30750554598254e-07,7.32949079043722e-07,7.2971409388639e-07,7.35327659674228e-07,7.34438272627899e-07,7.2753427073721e-07,7.27039152022787e-07,6.98478124461381e-07,6.99711013281529e-07,4.83574368329347e-07,4.84619940654506e-07
0.9433,6.61612224839858e-07,4.87251809289318e-07,4.87232572813866e-07,6.98539940686331e-07,6.98830724562319e-07,7.29804020765536e-07,7.30750554598587e-07,7.32949079044162e-07,7.29714093886824e-07,7.35327659674661e-07,7.34438272628327e-07,7.27534270737522e-07,7.27039152023098e-07,6.98478124461537e-07,6.99711013281687e-07,4.83574368329395e-07,4.84619940654556e-07
0.9434,6.61612224840102e-07,4.87251809289379e-07,4.87232572813925e-07,6.98539940686508e-07,6.98830724562497e-07,7.29804020765868e-07,7.30750554598919e-07,7.32949079044602e-07,7.29714093887259e-07,7.35327659675093e-07,7.34438272628754e-07,7.27534270737833e-07,7.27039152023409e-07,6.98478124461694e-07,6.99711013281846e-07,4.83574368329443e-07,4.84619940654603e-07
0.9435,6.61612224840346e-07,4.87251809289438e-07,4.87232572813984e-07,6.98539940686687e-07,6.98830724562674e-07,7.29804020766203e-07,7.3075055459925e-07,7.32949079045043e-07,7.29714093887695e-07,7.35327659675527e-07,7.34438272629181e-07,7.27534270738145e-07,7.2703915202372e-07,6.98478124461852e-07,6.99711013282003e-07,4.83574368329491e-07,4.84619940654653e-07
0.9436,6.61612224840591e-07,4.87251809289499e-07,4.87232572814045e-07,6.98539940686864e-07,6.98830724562852e-07,7.29804020766536e-07,7.30750554599582e-07,7.32949079045484e-07,7.29714093888129e-07,7.3532765967596e-07,7.34438272629608e-07,7.27534270738456e-07,7.27039152024031e-07,6.98478124462009e-07,6.99711013282162e-07,4.8357436832954e-07,4.846199406547e-07
0.9437,6.61612224840835e-07,4.87251809289559e-07,4.87232572814105e-07,6.98539940687043e-07,6.9883072456303e-07,7.29804020766869e-07,7.30750554599914e-07,7.32949079045924e-07,7.29714093888564e-07,7.35327659676392e-07,7.34438272630035e-07,7.27534270738768e-07,7.27039152024342e-07,6.98478124462166e-07,6.99711013282319e-07,4.83574368329587e-07,4.84619940654748e-07
0.9438,6.6161222484108e-07,4.87251809289619e-07,4.87232572814165e-07,6.98539940687221e-07,6.98830724563206e-07,7.29804020767204e-07,7.30750554600247e-07,7.32949079046364e-07,7.29714093888998e-07,7.35327659676825e-07,7.34438272630462e-07,7.27534270739079e-07,7.27039152024653e-07,6.98478124462323e-07,6.99711013282478e-07,4.83574368329635e-07,4.84619940654797e-07
0.9439,6.61612224841324e-07,4.87251809289679e-07,4.87232572814224e-07,6.98539940687399e-07,6.98830724563385e-07,7.29804020767537e-07,7.30750554600578e-07,7.32949079046804e-07,7.29714093889434e-07,7.35327659677258e-07,7.34438272630889e-07,7.2753427073939e-07,7.27039152024965e-07,6.98478124462481e-07,6.99711013282636e-07,4.83574368329683e-07,4.84619940654845e-07
0.944,6.61612224841568e-07,4.87251809289738e-07,4.87232572814284e-07,6.98539940687577e-07,6.98830724563561e-07,7.29804020767871e-07,7.3075055460091e-07,7.32949079047244e-07,7.29714093889868e-07,7.35327659677692e-07,7.34438272631316e-07,7.27534270739702e-07,7.27039152025276e-07,6.98478124462637e-07,6.99711013282793e-07,4.8357436832973e-07,4.84619940654893e-07
0.9441,6.61612224841813e-07,4.87251809289799e-07,4.87232572814344e-07,6.98539940687755e-07,6.98830724563739e-07,7.29804020768204e-07,7.30750554601242e-07,7.32949079047684e-07,7.29714093890303e-07,7.35327659678125e-07,7.34438272631743e-07,7.27534270740013e-07,7.27039152025587e-07,6.98478124462794e-07,6.99711013282952e-07,4.83574368329779e-07,4.84619940654942e-07
0.9442,6.61612224842057e-07,4.87251809289858e-07,4.87232572814404e-07,6.98539940687932e-07,6.98830724563918e-07,7.29804020768539e-07,7.30750554601574e-07,7.32949079048125e-07,7.29714093890737e-07,7.35327659678557e-07,7.34438272632171e-07,7.27534270740325e-07,7.27039152025899e-07,6.98478124462951e-07,6.9971101328311e-07,4.83574368329826e-07,4.8461994065499e-07
0.9443,6.61612224842301e-07,4.87251809289919e-07,4.87232572814463e-07,6.98539940688111e-07,6.98830724564095e-07,7.29804020768872e-07,7.30750554601907e-07,7.32949079048566e-07,7.29714093891173e-07,7.3532765967899e-07,7.34438272632596e-07,7.27534270740636e-07,7.27039152026209e-07,6.98478124463108e-07,6.99711013283268e-07,4.83574368329875e-07,4.84619940655038e-07
0.9444,6.61612224842546e-07,4.87251809289978e-07,4.87232572814524e-07,6.9853994068829e-07,6.98830724564272e-07,7.29804020769206e-07,7.30750554602239e-07,7.32949079049006e-07,7.29714093891607e-07,7.35327659679423e-07,7.34438272633024e-07,7.27534270740947e-07,7.2703915202652e-07,6.98478124463265e-07,6.99711013283426e-07,4.83574368329923e-07,4.84619940655087e-07
0.9445,6.6161222484279e-07,4.87251809290038e-07,4.87232572814583e-07,6.98539940688467e-07,6.9883072456445e-07,7.29804020769539e-07,7.3075055460257e-07,7.32949079049445e-07,7.29714093892042e-07,7.35327659679856e-07,7.34438272633451e-07,7.27534270741259e-07,7.27039152026831e-07,6.98478124463423e-07,6.99711013283584e-07,4.8357436832997e-07,4.84619940655135e-07
0.9446,6.61612224843035e-07,4.87251809290099e-07,4.87232572814643e-07,6.98539940688646e-07,6.98830724564627e-07,7.29804020769873e-07,7.30750554602902e-07,7.32949079049887e-07,7.29714093892476e-07,7.3532765968029e-07,7.34438272633878e-07,7.27534270741571e-07,7.27039152027143e-07,6.9847812446358e-07,6.99711013283742e-07,4.83574368330018e-07,4.84619940655183e-07
0.9447,6.61612224843279e-07,4.87251809290158e-07,4.87232572814703e-07,6.98539940688824e-07,6.98830724564805e-07,7.29804020770206e-07,7.30750554603234e-07,7.32949079050327e-07,7.29714093892911e-07,7.35327659680721e-07,7.34438272634306e-07,7.27534270741881e-07,7.27039152027453e-07,6.98478124463737e-07,6.997110132839e-07,4.83574368330066e-07,4.84619940655232e-07
0.9448,6.61612224843524e-07,4.87251809290218e-07,4.87232572814763e-07,6.98539940689002e-07,6.98830724564984e-07,7.29804020770539e-07,7.30750554603567e-07,7.32949079050768e-07,7.29714093893346e-07,7.35327659681153e-07,7.34438272634733e-07,7.27534270742194e-07,7.27039152027765e-07,6.98478124463894e-07,6.99711013284059e-07,4.83574368330114e-07,4.8461994065528e-07
0.9449,6.61612224843768e-07,4.87251809290278e-07,4.87232572814823e-07,6.9853994068918e-07,6.9883072456516e-07,7.29804020770874e-07,7.30750554603898e-07,7.32949079051207e-07,7.29714093893781e-07,7.35327659681587e-07,7.34438272635159e-07,7.27534270742505e-07,7.27039152028076e-07,6.98478124464051e-07,6.99711013284216e-07,4.83574368330162e-07,4.84619940655328e-07
0.945,6.61612224844012e-07,4.87251809290338e-07,4.87232572814883e-07,6.98539940689358e-07,6.98830724565338e-07,7.29804020771208e-07,7.3075055460423e-07,7.32949079051646e-07,7.29714093894216e-07,7.3532765968202e-07,7.34438272635587e-07,7.27534270742816e-07,7.27039152028387e-07,6.98478124464209e-07,6.99711013284375e-07,4.8357436833021e-07,4.84619940655377e-07
0.9451,6.61612224844257e-07,4.87251809290398e-07,4.87232572814942e-07,6.98539940689537e-07,6.98830724565516e-07,7.29804020771541e-07,7.30750554604562e-07,7.32949079052088e-07,7.2971409389465e-07,7.35327659682452e-07,7.34438272636014e-07,7.27534270743128e-07,7.27039152028698e-07,6.98478124464365e-07,6.99711013284533e-07,4.83574368330257e-07,4.84619940655425e-07
0.9452,6.61612224844501e-07,4.87251809290458e-07,4.87232572815002e-07,6.98539940689714e-07,6.98830724565693e-07,7.29804020771875e-07,7.30750554604895e-07,7.32949079052528e-07,7.29714093895085e-07,7.35327659682885e-07,7.34438272636442e-07,7.27534270743439e-07,7.27039152029009e-07,6.98478124464522e-07,6.99711013284689e-07,4.83574368330306e-07,4.84619940655473e-07
0.9453,6.61612224844746e-07,4.87251809290517e-07,4.87232572815062e-07,6.98539940689892e-07,6.9883072456587e-07,7.29804020772208e-07,7.30750554605227e-07,7.32949079052968e-07,7.29714093895521e-07,7.3532765968332e-07,7.34438272636868e-07,7.27534270743751e-07,7.2703915202932e-07,6.9847812446468e-07,6.99711013284849e-07,4.83574368330355e-07,4.84619940655521e-07
0.9454,6.6161222484499e-07,4.87251809290577e-07,4.87232572815122e-07,6.98539940690071e-07,6.98830724566048e-07,7.29804020772541e-07,7.30750554605559e-07,7.32949079053408e-07,7.29714093895955e-07,7.35327659683752e-07,7.34438272637295e-07,7.27534270744063e-07,7.27039152029633e-07,6.98478124464837e-07,6.99711013285007e-07,4.83574368330401e-07,4.8461994065557e-07
0.9455,6.61612224845234e-07,4.87251809290638e-07,4.87232572815181e-07,6.98539940690248e-07,6.98830724566226e-07,7.29804020772875e-07,7.30750554605889e-07,7.32949079053849e-07,7.2971409389639e-07,7.35327659684184e-07,7.34438272637722e-07,7.27534270744373e-07,7.27039152029944e-07,6.98478124464994e-07,6.99711013285164e-07,4.83574368330449e-07,4.84619940655618e-07
0.9456,6.61612224845479e-07,4.87251809290699e-07,4.87232572815241e-07,6.98539940690426e-07,6.98830724566404e-07,7.29804020773208e-07,7.30750554606223e-07,7.32949079054288e-07,7.29714093896824e-07,7.35327659684618e-07,7.34438272638149e-07,7.27534270744687e-07,7.27039152030254e-07,6.98478124465151e-07,6.99711013285323e-07,4.83574368330497e-07,4.84619940655666e-07
0.9457,6.61612224845723e-07,4.87251809290757e-07,4.87232572815301e-07,6.98539940690605e-07,6.98830724566581e-07,7.29804020773543e-07,7.30750554606555e-07,7.3294907905473e-07,7.2971409389726e-07,7.35327659685051e-07,7.34438272638576e-07,7.27534270744997e-07,7.27039152030565e-07,6.98478124465308e-07,6.99711013285481e-07,4.83574368330545e-07,4.84619940655715e-07
0.9458,6.61612224845967e-07,4.87251809290818e-07,4.87232572815361e-07,6.98539940690782e-07,6.98830724566759e-07,7.29804020773876e-07,7.30750554606888e-07,7.3294907905517e-07,7.29714093897694e-07,7.35327659685483e-07,7.34438272639004e-07,7.27534270745309e-07,7.27039152030876e-07,6.98478124465465e-07,6.99711013285639e-07,4.83574368330593e-07,4.84619940655763e-07
0.9459,6.61612224846212e-07,4.87251809290878e-07,4.87232572815421e-07,6.9853994069096e-07,6.98830724566937e-07,7.29804020774211e-07,7.30750554607219e-07,7.32949079055611e-07,7.29714093898129e-07,7.35327659685916e-07,7.3443827263943e-07,7.2753427074562e-07,7.27039152031187e-07,6.98478124465623e-07,6.99711013285797e-07,4.83574368330641e-07,4.84619940655811e-07
0.946,6.61612224846456e-07,4.87251809290938e-07,4.87232572815481e-07,6.98539940691139e-07,6.98830724567114e-07,7.29804020774544e-07,7.30750554607551e-07,7.3294907905605e-07,7.29714093898565e-07,7.35327659686349e-07,7.34438272639857e-07,7.27534270745931e-07,7.270391520315e-07,6.9847812446578e-07,6.99711013285955e-07,4.83574368330689e-07,4.8461994065586e-07
0.9461,6.616122248467e-07,4.87251809290997e-07,4.87232572815541e-07,6.98539940691316e-07,6.98830724567292e-07,7.29804020774877e-07,7.30750554607882e-07,7.3294907905649e-07,7.29714093898998e-07,7.35327659686782e-07,7.34438272640284e-07,7.27534270746243e-07,7.27039152031811e-07,6.98478124465936e-07,6.99711013286113e-07,4.83574368330737e-07,4.84619940655907e-07
0.9462,6.61612224846945e-07,4.87251809291057e-07,4.87232572815601e-07,6.98539940691494e-07,6.9883072456747e-07,7.29804020775211e-07,7.30750554608215e-07,7.3294907905693e-07,7.29714093899433e-07,7.35327659687215e-07,7.34438272640711e-07,7.27534270746554e-07,7.27039152032121e-07,6.98478124466093e-07,6.9971101328627e-07,4.83574368330785e-07,4.84619940655956e-07
0.9463,6.61612224847189e-07,4.87251809291117e-07,4.87232572815661e-07,6.98539940691672e-07,6.98830724567646e-07,7.29804020775545e-07,7.30750554608547e-07,7.32949079057371e-07,7.29714093899868e-07,7.35327659687648e-07,7.34438272641138e-07,7.27534270746866e-07,7.27039152032433e-07,6.9847812446625e-07,6.9971101328643e-07,4.83574368330833e-07,4.84619940656004e-07
0.9464,6.61612224847434e-07,4.87251809291177e-07,4.8723257281572e-07,6.98539940691851e-07,6.98830724567824e-07,7.29804020775878e-07,7.30750554608878e-07,7.32949079057811e-07,7.29714093900302e-07,7.35327659688081e-07,7.34438272641565e-07,7.27534270747177e-07,7.27039152032743e-07,6.98478124466408e-07,6.99711013286588e-07,4.8357436833088e-07,4.84619940656053e-07
0.9465,6.61612224847678e-07,4.87251809291238e-07,4.8723257281578e-07,6.98539940692029e-07,6.98830724568001e-07,7.29804020776212e-07,7.30750554609211e-07,7.32949079058252e-07,7.29714093900737e-07,7.35327659688513e-07,7.34438272641993e-07,7.27534270747489e-07,7.27039152033054e-07,6.98478124466566e-07,6.99711013286746e-07,4.83574368330929e-07,4.84619940656101e-07
0.9466,6.61612224847923e-07,4.87251809291297e-07,4.8723257281584e-07,6.98539940692208e-07,6.98830724568179e-07,7.29804020776545e-07,7.30750554609543e-07,7.32949079058692e-07,7.29714093901173e-07,7.35327659688947e-07,7.3443827264242e-07,7.27534270747801e-07,7.27039152033366e-07,6.98478124466722e-07,6.99711013286903e-07,4.83574368330976e-07,4.84619940656149e-07
0.9467,6.61612224848167e-07,4.87251809291358e-07,4.87232572815901e-07,6.98539940692385e-07,6.98830724568357e-07,7.2980402077688e-07,7.30750554609874e-07,7.32949079059132e-07,7.29714093901608e-07,7.3532765968938e-07,7.34438272642847e-07,7.27534270748111e-07,7.27039152033677e-07,6.9847812446688e-07,6.99711013287061e-07,4.83574368331024e-07,4.84619940656198e-07
0.9468,6.61612224848411e-07,4.87251809291417e-07,4.8723257281596e-07,6.98539940692564e-07,6.98830724568534e-07,7.29804020777213e-07,7.30750554610207e-07,7.32949079059572e-07,7.29714093902042e-07,7.35327659689812e-07,7.34438272643274e-07,7.27534270748423e-07,7.27039152033988e-07,6.98478124467035e-07,6.99711013287219e-07,4.83574368331072e-07,4.84619940656246e-07
0.9469,6.61612224848656e-07,4.87251809291477e-07,4.87232572816019e-07,6.98539940692741e-07,6.98830724568712e-07,7.29804020777546e-07,7.30750554610539e-07,7.32949079060013e-07,7.29714093902477e-07,7.35327659690245e-07,7.34438272643701e-07,7.27534270748734e-07,7.27039152034299e-07,6.98478124467193e-07,6.99711013287378e-07,4.83574368331121e-07,4.84619940656295e-07
0.947,6.616122248489e-07,4.87251809291537e-07,4.8723257281608e-07,6.9853994069292e-07,6.98830724568889e-07,7.2980402077788e-07,7.30750554610871e-07,7.32949079060453e-07,7.29714093902911e-07,7.35327659690677e-07,7.34438272644128e-07,7.27534270749046e-07,7.2703915203461e-07,6.9847812446735e-07,6.99711013287536e-07,4.83574368331168e-07,4.84619940656342e-07
0.9471,6.61612224849144e-07,4.87251809291597e-07,4.8723257281614e-07,6.98539940693098e-07,6.98830724569067e-07,7.29804020778213e-07,7.30750554611204e-07,7.32949079060893e-07,7.29714093903347e-07,7.35327659691111e-07,7.34438272644555e-07,7.27534270749357e-07,7.27039152034921e-07,6.98478124467507e-07,6.99711013287694e-07,4.83574368331216e-07,4.84619940656391e-07
0.9472,6.61612224849389e-07,4.87251809291657e-07,4.87232572816199e-07,6.98539940693276e-07,6.98830724569245e-07,7.29804020778548e-07,7.30750554611535e-07,7.32949079061333e-07,7.29714093903781e-07,7.35327659691544e-07,7.34438272644981e-07,7.27534270749669e-07,7.27039152035232e-07,6.98478124467665e-07,6.99711013287852e-07,4.83574368331264e-07,4.8461994065644e-07
0.9473,6.61612224849633e-07,4.87251809291717e-07,4.87232572816259e-07,6.98539940693454e-07,6.98830724569423e-07,7.29804020778882e-07,7.30750554611867e-07,7.32949079061774e-07,7.29714093904216e-07,7.35327659691977e-07,7.34438272645409e-07,7.2753427074998e-07,7.27039152035543e-07,6.98478124467822e-07,6.9971101328801e-07,4.83574368331311e-07,4.84619940656488e-07
0.9474,6.61612224849878e-07,4.87251809291777e-07,4.8723257281632e-07,6.98539940693632e-07,6.988307245696e-07,7.29804020779215e-07,7.30750554612199e-07,7.32949079062213e-07,7.2971409390465e-07,7.3532765969241e-07,7.34438272645836e-07,7.27534270750291e-07,7.27039152035854e-07,6.98478124467979e-07,6.99711013288168e-07,4.8357436833136e-07,4.84619940656536e-07
0.9475,6.61612224850122e-07,4.87251809291837e-07,4.87232572816379e-07,6.9853994069381e-07,6.98830724569778e-07,7.29804020779549e-07,7.30750554612531e-07,7.32949079062654e-07,7.29714093905086e-07,7.35327659692842e-07,7.34438272646262e-07,7.27534270750603e-07,7.27039152036166e-07,6.98478124468136e-07,6.99711013288325e-07,4.83574368331408e-07,4.84619940656584e-07
0.9476,6.61612224850366e-07,4.87251809291896e-07,4.87232572816439e-07,6.98539940693988e-07,6.98830724569955e-07,7.29804020779882e-07,7.30750554612863e-07,7.32949079063095e-07,7.2971409390552e-07,7.35327659693275e-07,7.3443827264669e-07,7.27534270750915e-07,7.27039152036477e-07,6.98478124468294e-07,6.99711013288484e-07,4.83574368331456e-07,4.84619940656633e-07
0.9477,6.61612224850611e-07,4.87251809291957e-07,4.87232572816499e-07,6.98539940694166e-07,6.98830724570134e-07,7.29804020780216e-07,7.30750554613195e-07,7.32949079063535e-07,7.29714093905955e-07,7.35327659693709e-07,7.34438272647117e-07,7.27534270751226e-07,7.27039152036789e-07,6.98478124468451e-07,6.99711013288642e-07,4.83574368331503e-07,4.84619940656681e-07
0.9478,6.61612224850855e-07,4.87251809292017e-07,4.87232572816558e-07,6.98539940694344e-07,6.98830724570311e-07,7.29804020780549e-07,7.30750554613527e-07,7.32949079063974e-07,7.2971409390639e-07,7.35327659694142e-07,7.34438272647544e-07,7.27534270751537e-07,7.27039152037099e-07,6.98478124468607e-07,6.997110132888e-07,4.83574368331551e-07,4.84619940656729e-07
0.9479,6.61612224851099e-07,4.87251809292076e-07,4.87232572816618e-07,6.98539940694522e-07,6.98830724570488e-07,7.29804020780883e-07,7.30750554613859e-07,7.32949079064415e-07,7.29714093906825e-07,7.35327659694575e-07,7.3443827264797e-07,7.27534270751849e-07,7.2703915203741e-07,6.98478124468765e-07,6.99711013288958e-07,4.83574368331599e-07,4.84619940656778e-07
0.948,6.61612224851343e-07,4.87251809292136e-07,4.87232572816678e-07,6.98539940694701e-07,6.98830724570666e-07,7.29804020781216e-07,7.30750554614192e-07,7.32949079064856e-07,7.2971409390726e-07,7.35327659695007e-07,7.34438272648398e-07,7.2753427075216e-07,7.2703915203772e-07,6.98478124468921e-07,6.99711013289116e-07,4.83574368331648e-07,4.84619940656826e-07
0.9481,6.61612224851588e-07,4.87251809292197e-07,4.87232572816739e-07,6.98539940694878e-07,6.98830724570843e-07,7.2980402078155e-07,7.30750554614524e-07,7.32949079065297e-07,7.29714093907693e-07,7.3532765969544e-07,7.34438272648825e-07,7.27534270752472e-07,7.27039152038033e-07,6.98478124469078e-07,6.99711013289274e-07,4.83574368331695e-07,4.84619940656874e-07
0.9482,6.61612224851833e-07,4.87251809292257e-07,4.87232572816797e-07,6.98539940695057e-07,6.98830724571022e-07,7.29804020781884e-07,7.30750554614855e-07,7.32949079065736e-07,7.2971409390813e-07,7.35327659695872e-07,7.34438272649253e-07,7.27534270752784e-07,7.27039152038344e-07,6.98478124469236e-07,6.99711013289433e-07,4.83574368331743e-07,4.84619940656923e-07
0.9483,6.61612224852077e-07,4.87251809292317e-07,4.87232572816857e-07,6.98539940695235e-07,6.98830724571198e-07,7.29804020782219e-07,7.30750554615187e-07,7.32949079066176e-07,7.29714093908563e-07,7.35327659696306e-07,7.34438272649679e-07,7.27534270753094e-07,7.27039152038654e-07,6.98478124469393e-07,6.9971101328959e-07,4.83574368331791e-07,4.84619940656971e-07
0.9484,6.61612224852321e-07,4.87251809292377e-07,4.87232572816917e-07,6.98539940695412e-07,6.98830724571376e-07,7.29804020782552e-07,7.30750554615519e-07,7.32949079066616e-07,7.29714093908999e-07,7.35327659696738e-07,7.34438272650106e-07,7.27534270753407e-07,7.27039152038966e-07,6.9847812446955e-07,6.99711013289748e-07,4.83574368331839e-07,4.84619940657019e-07
0.9485,6.61612224852566e-07,4.87251809292436e-07,4.87232572816977e-07,6.98539940695591e-07,6.98830724571554e-07,7.29804020782885e-07,7.30750554615851e-07,7.32949079067058e-07,7.29714093909433e-07,7.35327659697171e-07,7.34438272650534e-07,7.27534270753718e-07,7.27039152039277e-07,6.98478124469707e-07,6.99711013289906e-07,4.83574368331887e-07,4.84619940657068e-07
0.9486,6.6161222485281e-07,4.87251809292496e-07,4.87232572817037e-07,6.98539940695769e-07,6.98830724571731e-07,7.29804020783219e-07,7.30750554616184e-07,7.32949079067498e-07,7.29714093909868e-07,7.35327659697604e-07,7.3443827265096e-07,7.27534270754029e-07,7.27039152039588e-07,6.98478124469865e-07,6.99711013290065e-07,4.83574368331935e-07,4.84619940657116e-07
0.9487,6.61612224853055e-07,4.87251809292557e-07,4.87232572817097e-07,6.98539940695947e-07,6.98830724571909e-07,7.29804020783553e-07,7.30750554616516e-07,7.32949079067936e-07,7.29714093910303e-07,7.35327659698037e-07,7.34438272651388e-07,7.27534270754341e-07,7.27039152039899e-07,6.98478124470021e-07,6.99711013290223e-07,4.83574368331983e-07,4.84619940657164e-07
0.9488,6.61612224853299e-07,4.87251809292616e-07,4.87232572817157e-07,6.98539940696125e-07,6.98830724572086e-07,7.29804020783887e-07,7.30750554616847e-07,7.32949079068378e-07,7.29714093910738e-07,7.3532765969847e-07,7.34438272651814e-07,7.27534270754652e-07,7.2703915204021e-07,6.98478124470178e-07,6.99711013290381e-07,4.83574368332031e-07,4.84619940657212e-07
0.9489,6.61612224853543e-07,4.87251809292676e-07,4.87232572817218e-07,6.98539940696302e-07,6.98830724572264e-07,7.29804020784219e-07,7.30750554617179e-07,7.32949079068818e-07,7.29714093911173e-07,7.35327659698903e-07,7.34438272652242e-07,7.27534270754963e-07,7.27039152040521e-07,6.98478124470335e-07,6.99711013290539e-07,4.83574368332078e-07,4.84619940657261e-07
0.949,6.61612224853788e-07,4.87251809292736e-07,4.87232572817277e-07,6.98539940696481e-07,6.98830724572441e-07,7.29804020784553e-07,7.30750554617511e-07,7.32949079069258e-07,7.29714093911607e-07,7.35327659699336e-07,7.34438272652669e-07,7.27534270755275e-07,7.27039152040833e-07,6.98478124470493e-07,6.99711013290697e-07,4.83574368332126e-07,4.84619940657309e-07
0.9491,6.61612224854032e-07,4.87251809292796e-07,4.87232572817337e-07,6.98539940696659e-07,6.98830724572619e-07,7.29804020784887e-07,7.30750554617844e-07,7.32949079069698e-07,7.29714093912042e-07,7.35327659699768e-07,7.34438272653095e-07,7.27534270755585e-07,7.27039152041143e-07,6.9847812447065e-07,6.99711013290855e-07,4.83574368332174e-07,4.84619940657357e-07
0.9492,6.61612224854276e-07,4.87251809292856e-07,4.87232572817396e-07,6.98539940696837e-07,6.98830724572797e-07,7.2980402078522e-07,7.30750554618176e-07,7.32949079070139e-07,7.29714093912477e-07,7.35327659700201e-07,7.34438272653522e-07,7.27534270755898e-07,7.27039152041455e-07,6.98478124470807e-07,6.99711013291013e-07,4.83574368332222e-07,4.84619940657405e-07
0.9493,6.61612224854521e-07,4.87251809292916e-07,4.87232572817457e-07,6.98539940697016e-07,6.98830724572974e-07,7.29804020785554e-07,7.30750554618507e-07,7.32949079070579e-07,7.29714093912912e-07,7.35327659700635e-07,7.3443827265395e-07,7.27534270756209e-07,7.27039152041766e-07,6.98478124470964e-07,6.99711013291171e-07,4.8357436833227e-07,4.84619940657454e-07
0.9494,6.61612224854765e-07,4.87251809292976e-07,4.87232572817516e-07,6.98539940697193e-07,6.98830724573152e-07,7.29804020785889e-07,7.3075055461884e-07,7.32949079071019e-07,7.29714093913346e-07,7.35327659701068e-07,7.34438272654377e-07,7.2753427075652e-07,7.27039152042077e-07,6.98478124471121e-07,6.99711013291329e-07,4.83574368332318e-07,4.84619940657503e-07
0.9495,6.61612224855009e-07,4.87251809293036e-07,4.87232572817576e-07,6.98539940697372e-07,6.98830724573329e-07,7.29804020786222e-07,7.30750554619171e-07,7.32949079071458e-07,7.29714093913782e-07,7.353276597015e-07,7.34438272654804e-07,7.27534270756833e-07,7.27039152042388e-07,6.98478124471277e-07,6.99711013291488e-07,4.83574368332366e-07,4.8461994065755e-07
0.9496,6.61612224855254e-07,4.87251809293096e-07,4.87232572817636e-07,6.9853994069755e-07,6.98830724573507e-07,7.29804020786554e-07,7.30750554619504e-07,7.329490790719e-07,7.29714093914217e-07,7.35327659701933e-07,7.34438272655231e-07,7.27534270757145e-07,7.270391520427e-07,6.98478124471435e-07,6.99711013291645e-07,4.83574368332414e-07,4.84619940657598e-07
0.9497,6.61612224855498e-07,4.87251809293156e-07,4.87232572817696e-07,6.98539940697728e-07,6.98830724573685e-07,7.29804020786889e-07,7.30750554619836e-07,7.3294907907234e-07,7.29714093914651e-07,7.35327659702365e-07,7.34438272655657e-07,7.27534270757455e-07,7.27039152043011e-07,6.98478124471591e-07,6.99711013291804e-07,4.83574368332461e-07,4.84619940657648e-07
0.9498,6.61612224855742e-07,4.87251809293215e-07,4.87232572817756e-07,6.98539940697905e-07,6.98830724573862e-07,7.29804020787222e-07,7.30750554620168e-07,7.3294907907278e-07,7.29714093915086e-07,7.35327659702799e-07,7.34438272656085e-07,7.27534270757766e-07,7.27039152043322e-07,6.98478124471749e-07,6.99711013291961e-07,4.8357436833251e-07,4.84619940657695e-07
0.9499,6.61612224855987e-07,4.87251809293275e-07,4.87232572817815e-07,6.98539940698084e-07,6.98830724574039e-07,7.29804020787556e-07,7.307505546205e-07,7.32949079073221e-07,7.2971409391552e-07,7.35327659703231e-07,7.34438272656512e-07,7.27534270758079e-07,7.27039152043633e-07,6.98478124471907e-07,6.9971101329212e-07,4.83574368332557e-07,4.84619940657744e-07
0.95,6.61612224856232e-07,4.87251809293336e-07,4.87232572817875e-07,6.98539940698261e-07,6.98830724574218e-07,7.2980402078789e-07,7.30750554620832e-07,7.32949079073661e-07,7.29714093915956e-07,7.35327659703665e-07,7.34438272656939e-07,7.2753427075839e-07,7.27039152043944e-07,6.98478124472064e-07,6.99711013292278e-07,4.83574368332605e-07,4.84619940657793e-07
0.9501,6.61612224856476e-07,4.87251809293395e-07,4.87232572817935e-07,6.9853994069844e-07,6.98830724574395e-07,7.29804020788223e-07,7.30750554621163e-07,7.32949079074101e-07,7.2971409391639e-07,7.35327659704097e-07,7.34438272657365e-07,7.27534270758702e-07,7.27039152044255e-07,6.98478124472221e-07,6.99711013292436e-07,4.83574368332653e-07,4.84619940657841e-07
0.9502,6.6161222485672e-07,4.87251809293455e-07,4.87232572817995e-07,6.98539940698618e-07,6.98830724574572e-07,7.29804020788557e-07,7.30750554621496e-07,7.32949079074541e-07,7.29714093916825e-07,7.3532765970453e-07,7.34438272657792e-07,7.27534270759012e-07,7.27039152044566e-07,6.98478124472377e-07,6.99711013292593e-07,4.835743683327e-07,4.84619940657889e-07
0.9503,6.61612224856965e-07,4.87251809293515e-07,4.87232572818055e-07,6.98539940698796e-07,6.98830724574751e-07,7.29804020788891e-07,7.30750554621828e-07,7.32949079074981e-07,7.2971409391726e-07,7.35327659704963e-07,7.34438272658219e-07,7.27534270759324e-07,7.27039152044877e-07,6.98478124472534e-07,6.99711013292752e-07,4.83574368332749e-07,4.84619940657937e-07
