0.9657,7.08166939827644e-07,5.21482350195305e-07,5.21463062891469e-07,7.47689098155602e-07,7.47999051992915e-07,7.81187399421092e-07,7.82198283525806e-07,7.8455810507652e-07,7.81093334999109e-07,7.87102315855746e-07,7.86146181735067e-07,7.78756497835738e-07,7.78225951292112e-07,7.47620988453603e-07,7.48940010315811e-07,5.17543952739658e-07,5.18664452756758e-07
0.9658,7.0771242743492e-07,5.2114771955107e-07,5.21128443099551e-07,7.47209224522296e-07,7.47518980940332e-07,7.80685985841299e-07,7.81696223787553e-07,7.84054523042245e-07,7.80591979230607e-07,7.86597102949029e-07,7.85641587371517e-07,7.78256646134711e-07,7.77726440792872e-07,7.47141160810452e-07,7.48459336832175e-07,5.17211852389663e-07,5.18331631663343e-07
0.9659,7.07257915042194e-07,5.20813088906833e-07,5.20793823307632e-07,7.4672935088899e-07,7.47038909887748e-07,7.80184572261505e-07,7.81194164049299e-07,7.83550941007971e-07,7.80090623462108e-07,7.8609189004231e-07,7.85136993007967e-07,7.77756794433682e-07,7.77226930293634e-07,7.466613331673e-07,7.47978663348538e-07,5.16879752039668e-07,5.17998810569927e-07
0.966,7.0680340264947e-07,5.20478458262598e-07,5.20459203515714e-07,7.46249477255684e-07,7.46558838835165e-07,7.7968315868171e-07,7.80692104311047e-07,7.83047358973695e-07,7.79589267693606e-07,7.85586677135592e-07,7.84632398644417e-07,7.77256942732653e-07,7.76727419794395e-07,7.46181505524151e-07,7.47497989864902e-07,5.16547651689674e-07,5.17665989476512e-07
0.9661,7.06348890256745e-07,5.20143827618362e-07,5.20124583723796e-07,7.45769603622377e-07,7.46078767782583e-07,7.79181745101918e-07,7.80190044572794e-07,7.82543776939422e-07,7.79087911925105e-07,7.85081464228875e-07,7.84127804280868e-07,7.76757091031625e-07,7.76227909295156e-07,7.45701677881e-07,7.47017316381264e-07,5.16215551339678e-07,5.17333168383097e-07
0.9662,7.0589437786402e-07,5.19809196974126e-07,5.19789963931877e-07,7.45289729989071e-07,7.45598696729999e-07,7.78680331522124e-07,7.79687984834541e-07,7.82040194905146e-07,7.78586556156605e-07,7.84576251322158e-07,7.83623209917318e-07,7.76257239330597e-07,7.75728398795918e-07,7.45221850237849e-07,7.4653664289763e-07,5.15883450989684e-07,5.17000347289681e-07
0.9663,7.05439865471295e-07,5.1947456632989e-07,5.19455344139959e-07,7.44809856355764e-07,7.45118625677416e-07,7.78178917942329e-07,7.79185925096288e-07,7.81536612870872e-07,7.78085200388105e-07,7.8407103841544e-07,7.83118615553768e-07,7.75757387629569e-07,7.75228888296679e-07,7.44742022594699e-07,7.46055969413992e-07,5.15551350639689e-07,5.16667526196266e-07
0.9664,7.0498535307857e-07,5.19139935685654e-07,5.19120724348042e-07,7.44329982722458e-07,7.44638554624832e-07,7.77677504362537e-07,7.78683865358035e-07,7.81033030836597e-07,7.77583844619604e-07,7.83565825508721e-07,7.82614021190217e-07,7.75257535928541e-07,7.7472937779744e-07,7.44262194951549e-07,7.45575295930356e-07,5.15219250289694e-07,5.1633470510285e-07
0.9665,7.04530840685846e-07,5.1880530504142e-07,5.18786104556123e-07,7.43850109089152e-07,7.4415848357225e-07,7.77176090782743e-07,7.78181805619782e-07,7.80529448802322e-07,7.77082488851104e-07,7.83060612602003e-07,7.82109426826667e-07,7.74757684227514e-07,7.74229867298202e-07,7.43782367308398e-07,7.4509462244672e-07,5.148871499397e-07,5.16001884009435e-07
0.9666,7.04076328293121e-07,5.18470674397184e-07,5.18451484764205e-07,7.43370235455846e-07,7.43678412519667e-07,7.76674677202948e-07,7.77679745881529e-07,7.80025866768048e-07,7.76581133082603e-07,7.82555399695286e-07,7.81604832463118e-07,7.74257832526484e-07,7.73730356798964e-07,7.43302539665247e-07,7.44613948963083e-07,5.14555049589705e-07,5.1566906291602e-07
0.9667,7.03621815900396e-07,5.18136043752948e-07,5.18116864972286e-07,7.4289036182254e-07,7.43198341467084e-07,7.76173263623154e-07,7.77177686143276e-07,7.79522284733773e-07,7.76079777314102e-07,7.82050186788569e-07,7.81100238099568e-07,7.73757980825457e-07,7.73230846299725e-07,7.42822712022096e-07,7.44133275479448e-07,5.14222949239711e-07,5.15336241822604e-07
0.9668,7.03167303507672e-07,5.17801413108713e-07,5.17782245180368e-07,7.42410488189233e-07,7.42718270414501e-07,7.75671850043361e-07,7.76675626405023e-07,7.79018702699499e-07,7.75578421545602e-07,7.81544973881851e-07,7.80595643736017e-07,7.73258129124429e-07,7.72731335800486e-07,7.42342884378947e-07,7.4365260199581e-07,5.13890848889716e-07,5.15003420729189e-07
0.9669,7.02712791114946e-07,5.17466782464476e-07,5.1744762538845e-07,7.41930614555925e-07,7.42238199361918e-07,7.75170436463567e-07,7.76173566666769e-07,7.78515120665224e-07,7.75077065777102e-07,7.81039760975132e-07,7.80091049372467e-07,7.727582774234e-07,7.72231825301246e-07,7.41863056735795e-07,7.43171928512173e-07,5.1355874853972e-07,5.14670599635773e-07
0.967,7.02258278722221e-07,5.1713215182024e-07,5.17113005596531e-07,7.41450740922621e-07,7.41758128309335e-07,7.74669022883772e-07,7.75671506928515e-07,7.78011538630949e-07,7.745757100086e-07,7.80534548068414e-07,7.79586455008917e-07,7.72258425722372e-07,7.71732314802008e-07,7.41383229092644e-07,7.42691255028538e-07,5.13226648189726e-07,5.14337778542358e-07
0.9671,7.01803766329497e-07,5.16797521176005e-07,5.16778385804613e-07,7.40970867289314e-07,7.41278057256751e-07,7.7416760930398e-07,7.75169447190264e-07,7.77507956596675e-07,7.740743542401e-07,7.80029335161697e-07,7.79081860645368e-07,7.71758574021344e-07,7.71232804302769e-07,7.40903401449494e-07,7.42210581544901e-07,5.12894547839732e-07,5.14004957448943e-07
0.9672,7.01349253936772e-07,5.16462890531769e-07,5.16443766012695e-07,7.40490993656008e-07,7.40797986204169e-07,7.73666195724186e-07,7.74667387452011e-07,7.770043745624e-07,7.735729984716e-07,7.79524122254979e-07,7.78577266281817e-07,7.71258722320315e-07,7.70733293803531e-07,7.40423573806343e-07,7.41729908061265e-07,5.12562447489736e-07,5.13672136355527e-07
0.9673,7.00894741544047e-07,5.16128259887533e-07,5.16109146220776e-07,7.40011120022701e-07,7.40317915151586e-07,7.73164782144393e-07,7.74165327713758e-07,7.76500792528126e-07,7.73071642703099e-07,7.79018909348262e-07,7.78072671918267e-07,7.70758870619287e-07,7.70233783304292e-07,7.39943746163192e-07,7.41249234577629e-07,5.12230347139742e-07,5.13339315262112e-07
0.9674,7.00440229151323e-07,5.15793629243297e-07,5.15774526428858e-07,7.39531246389396e-07,7.39837844099003e-07,7.72663368564599e-07,7.73663267975504e-07,7.75997210493851e-07,7.72570286934599e-07,7.78513696441544e-07,7.77568077554719e-07,7.70259018918259e-07,7.69734272805054e-07,7.39463918520043e-07,7.40768561093991e-07,5.11898246789747e-07,5.13006494168697e-07
0.9675,6.99985716758598e-07,5.15458998599063e-07,5.1543990663694e-07,7.39051372756089e-07,7.3935777304642e-07,7.72161954984805e-07,7.73161208237252e-07,7.75493628459576e-07,7.72068931166098e-07,7.78008483534826e-07,7.77063483191168e-07,7.69759167217231e-07,7.69234762305816e-07,7.38984090876891e-07,7.40287887610356e-07,5.11566146439753e-07,5.12673673075281e-07
0.9676,6.99531204365873e-07,5.15124367954827e-07,5.15105286845021e-07,7.38571499122783e-07,7.38877701993837e-07,7.71660541405011e-07,7.72659148498999e-07,7.74990046425301e-07,7.71567575397598e-07,7.77503270628109e-07,7.76558888827618e-07,7.69259315516203e-07,7.68735251806577e-07,7.3850426323374e-07,7.39807214126719e-07,5.11234046089759e-07,5.12340851981865e-07
0.9677,6.99076691973148e-07,5.14789737310591e-07,5.14770667053104e-07,7.38091625489477e-07,7.38397630941253e-07,7.71159127825217e-07,7.72157088760746e-07,7.74486464391028e-07,7.71066219629097e-07,7.76998057721391e-07,7.76054294464068e-07,7.68759463815175e-07,7.68235741307337e-07,7.3802443559059e-07,7.39326540643083e-07,5.10901945739763e-07,5.1200803088845e-07
0.9678,6.98622179580423e-07,5.14455106666356e-07,5.14436047261185e-07,7.3761175185617e-07,7.37917559888671e-07,7.70657714245424e-07,7.71655029022492e-07,7.73982882356752e-07,7.70564863860597e-07,7.76492844814674e-07,7.75549700100519e-07,7.68259612114147e-07,7.67736230808099e-07,7.37544607947439e-07,7.38845867159446e-07,5.10569845389768e-07,5.11675209795035e-07
0.9679,6.98167667187698e-07,5.14120476022118e-07,5.14101427469267e-07,7.37131878222863e-07,7.37437488836087e-07,7.7015630066563e-07,7.7115296928424e-07,7.73479300322477e-07,7.70063508092096e-07,7.75987631907955e-07,7.75045105736967e-07,7.67759760413118e-07,7.6723672030886e-07,7.37064780304288e-07,7.3836519367581e-07,5.10237745039774e-07,5.11342388701619e-07
0.968,6.97713154794973e-07,5.13785845377883e-07,5.13766807677348e-07,7.36652004589557e-07,7.36957417783504e-07,7.69654887085836e-07,7.70650909545987e-07,7.72975718288203e-07,7.69562152323596e-07,7.75482419001238e-07,7.74540511373418e-07,7.6725990871209e-07,7.66737209809622e-07,7.36584952661139e-07,7.37884520192173e-07,5.09905644689779e-07,5.11009567608204e-07
0.9681,6.97258642402249e-07,5.13451214733648e-07,5.1343218788543e-07,7.36172130956252e-07,7.3647734673092e-07,7.69153473506041e-07,7.70148849807733e-07,7.72472136253928e-07,7.69060796555095e-07,7.7497720609452e-07,7.74035917009869e-07,7.66760057011063e-07,7.66237699310382e-07,7.36105125017987e-07,7.37403846708537e-07,5.09573544339785e-07,5.10676746514788e-07
0.9682,6.96804130009524e-07,5.13116584089412e-07,5.13097568093512e-07,7.35692257322945e-07,7.35997275678338e-07,7.68652059926248e-07,7.6964679006948e-07,7.71968554219654e-07,7.68559440786595e-07,7.74471993187801e-07,7.73531322646318e-07,7.66260205310034e-07,7.65738188811144e-07,7.35625297374837e-07,7.369231732249e-07,5.0924144398979e-07,5.10343925421373e-07
0.9683,6.96349617616799e-07,5.12781953445177e-07,5.12762948301593e-07,7.35212383689639e-07,7.35517204625755e-07,7.68150646346455e-07,7.69144730331227e-07,7.71464972185379e-07,7.68058085018094e-07,7.73966780281084e-07,7.73026728282768e-07,7.65760353609006e-07,7.65238678311907e-07,7.35145469731687e-07,7.36442499741263e-07,5.08909343639795e-07,5.10011104327957e-07
0.9684,6.95895105224074e-07,5.1244732280094e-07,5.12428328509675e-07,7.34732510056332e-07,7.35037133573171e-07,7.6764923276666e-07,7.68642670592976e-07,7.70961390151103e-07,7.67556729249594e-07,7.73461567374366e-07,7.72522133919219e-07,7.65260501907977e-07,7.64739167812667e-07,7.34665642088535e-07,7.35961826257628e-07,5.085772432898e-07,5.09678283234543e-07
0.9685,6.9544059283135e-07,5.12112692156706e-07,5.12093708717757e-07,7.34252636423026e-07,7.34557062520588e-07,7.67147819186866e-07,7.68140610854722e-07,7.7045780811683e-07,7.67055373481093e-07,7.72956354467649e-07,7.72017539555669e-07,7.6476065020695e-07,7.64239657313429e-07,7.34185814445385e-07,7.35481152773992e-07,5.08245142939805e-07,5.09345462141127e-07
0.9686,6.94986080438625e-07,5.11778061512469e-07,5.11759088925838e-07,7.3377276278972e-07,7.34076991468005e-07,7.66646405607074e-07,7.67638551116468e-07,7.69954226082555e-07,7.66554017712594e-07,7.72451141560931e-07,7.71512945192119e-07,7.64260798505922e-07,7.63740146814189e-07,7.33705986802235e-07,7.35000479290356e-07,5.07913042589811e-07,5.09012641047712e-07
0.9687,6.945315680459e-07,5.11443430868234e-07,5.1142446913392e-07,7.33292889156413e-07,7.33596920415423e-07,7.66144992027279e-07,7.67136491378216e-07,7.69450644048281e-07,7.66052661944092e-07,7.71945928654214e-07,7.71008350828568e-07,7.63760946804894e-07,7.63240636314952e-07,7.33226159159084e-07,7.34519805806718e-07,5.07580942239817e-07,5.08679819954296e-07
0.9688,6.94077055653175e-07,5.11108800223998e-07,5.11089849342002e-07,7.32813015523107e-07,7.3311684936284e-07,7.65643578447486e-07,7.66634431639963e-07,7.68947062014007e-07,7.65551306175593e-07,7.71440715747495e-07,7.70503756465018e-07,7.63261095103866e-07,7.62741125815713e-07,7.32746331515934e-07,7.34039132323082e-07,5.07248841889822e-07,5.08346998860881e-07
0.9689,6.9362254326045e-07,5.10774169579762e-07,5.10755229550083e-07,7.323331418898e-07,7.32636778310256e-07,7.65142164867692e-07,7.66132371901709e-07,7.6844347997973e-07,7.6504995040709e-07,7.70935502840777e-07,7.69999162101468e-07,7.62761243402836e-07,7.62241615316474e-07,7.32266503872782e-07,7.33558458839446e-07,5.06916741539827e-07,5.08014177767464e-07
0.969,6.93168030867725e-07,5.10439538935527e-07,5.10420609758165e-07,7.31853268256494e-07,7.32156707257673e-07,7.64640751287899e-07,7.65630312163457e-07,7.67939897945456e-07,7.64548594638591e-07,7.70430289934059e-07,7.69494567737918e-07,7.62261391701808e-07,7.61742104817234e-07,7.31786676229633e-07,7.33077785355809e-07,5.06584641189831e-07,5.07681356674049e-07
0.9691,6.92713518475e-07,5.10104908291291e-07,5.10085989966246e-07,7.31373394623188e-07,7.31676636205089e-07,7.64139337708104e-07,7.65128252425203e-07,7.67436315911182e-07,7.6404723887009e-07,7.69925077027342e-07,7.68989973374368e-07,7.6176154000078e-07,7.61242594317996e-07,7.31306848586482e-07,7.32597111872173e-07,5.06252540839837e-07,5.07348535580634e-07
0.9692,6.92259006082276e-07,5.09770277647055e-07,5.09751370174328e-07,7.30893520989882e-07,7.31196565152507e-07,7.63637924128312e-07,7.64626192686951e-07,7.66932733876906e-07,7.63545883101589e-07,7.69419864120623e-07,7.68485379010819e-07,7.61261688299752e-07,7.60743083818758e-07,7.30827020943331e-07,7.32116438388536e-07,5.05920440489842e-07,5.07015714487219e-07
0.9693,6.91804493689551e-07,5.0943564700282e-07,5.0941675038241e-07,7.30413647356576e-07,7.30716494099924e-07,7.63136510548517e-07,7.64124132948698e-07,7.66429151842633e-07,7.6304452733309e-07,7.68914651213907e-07,7.67980784647269e-07,7.60761836598724e-07,7.60243573319518e-07,7.3034719330018e-07,7.316357649049e-07,5.05588340139848e-07,5.06682893393804e-07
0.9694,6.91349981296826e-07,5.09101016358584e-07,5.09082130590492e-07,7.29933773723269e-07,7.30236423047341e-07,7.62635096968723e-07,7.63622073210444e-07,7.65925569808357e-07,7.62543171564589e-07,7.6840943830719e-07,7.67476190283719e-07,7.60261984897696e-07,7.59744062820281e-07,7.2986736565703e-07,7.31155091421263e-07,5.05256239789853e-07,5.06350072300388e-07
0.9695,6.90895468904101e-07,5.08766385714348e-07,5.08747510798573e-07,7.29453900089963e-07,7.29756351994758e-07,7.62133683388929e-07,7.63120013472191e-07,7.65421987774082e-07,7.62041815796088e-07,7.67904225400471e-07,7.6697159592017e-07,7.59762133196668e-07,7.59244552321042e-07,7.29387538013879e-07,7.30674417937627e-07,5.04924139439859e-07,5.06017251206973e-07
0.9696,6.90440956511377e-07,5.08431755070112e-07,5.08412891006656e-07,7.28974026456656e-07,7.29276280942175e-07,7.61632269809136e-07,7.62617953733938e-07,7.6491840573981e-07,7.61540460027588e-07,7.67399012493754e-07,7.66467001556619e-07,7.5926228149564e-07,7.58745041821803e-07,7.28907710370729e-07,7.3019374445399e-07,5.04592039089863e-07,5.05684430113557e-07
0.9697,6.89986444118652e-07,5.08097124425877e-07,5.08078271214737e-07,7.28494152823351e-07,7.28796209889591e-07,7.61130856229343e-07,7.62115893995685e-07,7.64414823705534e-07,7.61039104259087e-07,7.66893799587035e-07,7.65962407193069e-07,7.58762429794612e-07,7.58245531322565e-07,7.28427882727578e-07,7.29713070970354e-07,5.04259938739869e-07,5.05351609020142e-07
0.9698,6.89531931725927e-07,5.07762493781641e-07,5.07743651422819e-07,7.28014279190045e-07,7.28316138837008e-07,7.60629442649549e-07,7.61613834257432e-07,7.63911241671259e-07,7.60537748490587e-07,7.66388586680318e-07,7.6545781282952e-07,7.58262578093584e-07,7.57746020823326e-07,7.27948055084427e-07,7.29232397486718e-07,5.03927838389875e-07,5.05018787926727e-07
0.9699,6.89077419333202e-07,5.07427863137405e-07,5.074090316309e-07,7.27534405556738e-07,7.27836067784425e-07,7.60128029069755e-07,7.61111774519179e-07,7.63407659636984e-07,7.60036392722085e-07,7.658833737736e-07,7.64953218465969e-07,7.57762726392555e-07,7.57246510324088e-07,7.27468227441276e-07,7.28751724003081e-07,5.0359573803988e-07,5.04685966833311e-07
0.97,6.88622906940477e-07,5.07093232493169e-07,5.07074411838981e-07,7.2705453192343e-07,7.27355996731843e-07,7.5962661548996e-07,7.60609714780927e-07,7.6290407760271e-07,7.59535036953585e-07,7.65378160866882e-07,7.64448624102418e-07,7.57262874691526e-07,7.56746999824848e-07,7.26988399798125e-07,7.28271050519446e-07,5.03263637689885e-07,5.04353145739895e-07
0.9701,6.88168394547752e-07,5.06758601848934e-07,5.06739792047063e-07,7.26574658290124e-07,7.26875925679259e-07,7.59125201910168e-07,7.60107655042673e-07,7.62400495568435e-07,7.59033681185085e-07,7.64872947960164e-07,7.63944029738869e-07,7.56763022990498e-07,7.5624748932561e-07,7.26508572154975e-07,7.27790377035809e-07,5.02931537339891e-07,5.04020324646481e-07
0.9702,6.87713882155027e-07,5.06423971204698e-07,5.06405172255145e-07,7.26094784656818e-07,7.26395854626677e-07,7.58623788330373e-07,7.59605595304421e-07,7.6189691353416e-07,7.58532325416585e-07,7.64367735053447e-07,7.6343943537532e-07,7.5626317128947e-07,7.55747978826372e-07,7.26028744511823e-07,7.27309703552172e-07,5.02599436989896e-07,5.03687503553065e-07
0.9703,6.87259369762303e-07,5.06089340560462e-07,5.06070552463227e-07,7.25614911023512e-07,7.25915783574093e-07,7.58122374750581e-07,7.59103535566167e-07,7.61393331499886e-07,7.58030969648084e-07,7.63862522146729e-07,7.62934841011769e-07,7.55763319588443e-07,7.55248468327133e-07,7.25548916868674e-07,7.26829030068535e-07,5.022673366399e-07,5.0335468245965e-07
0.9704,6.86804857369578e-07,5.05754709916226e-07,5.05735932671309e-07,7.25135037390205e-07,7.2543571252151e-07,7.57620961170786e-07,7.58601475827915e-07,7.60889749465611e-07,7.57529613879584e-07,7.63357309240011e-07,7.62430246648219e-07,7.55263467887415e-07,7.54748957827893e-07,7.25069089225523e-07,7.263483565849e-07,5.01935236289905e-07,5.03021861366234e-07
0.9705,6.86350344976853e-07,5.05420079271991e-07,5.0540131287939e-07,7.24655163756899e-07,7.24955641468927e-07,7.57119547590992e-07,7.58099416089661e-07,7.60386167431337e-07,7.57028258111083e-07,7.62852096333294e-07,7.61925652284671e-07,7.54763616186386e-07,7.54249447328656e-07,7.24589261582373e-07,7.25867683101263e-07,5.01603135939911e-07,5.02689040272819e-07
0.9706,6.85895832584129e-07,5.05085448627755e-07,5.05066693087472e-07,7.24175290123593e-07,7.24475570416344e-07,7.56618134011198e-07,7.57597356351409e-07,7.59882585397063e-07,7.56526902342583e-07,7.62346883426577e-07,7.6142105792112e-07,7.54263764485358e-07,7.53749936829417e-07,7.24109433939222e-07,7.25387009617626e-07,5.01271035589916e-07,5.02356219179403e-07
0.9707,6.85441320191404e-07,5.0475081798352e-07,5.04732073295554e-07,7.23695416490287e-07,7.23995499363761e-07,7.56116720431405e-07,7.57095296613155e-07,7.59379003362788e-07,7.56025546574082e-07,7.61841670519859e-07,7.60916463557569e-07,7.5376391278433e-07,7.53250426330178e-07,7.23629606296071e-07,7.2490633613399e-07,5.00938935239922e-07,5.02023398085988e-07
0.9708,6.84986807798679e-07,5.04416187339284e-07,5.04397453503635e-07,7.23215542856981e-07,7.23515428311178e-07,7.55615306851611e-07,7.56593236874902e-07,7.58875421328512e-07,7.55524190805582e-07,7.6133645761314e-07,7.60411869194021e-07,7.53264061083301e-07,7.52750915830939e-07,7.23149778652921e-07,7.24425662650353e-07,5.00606834889927e-07,5.01690576992573e-07
0.9709,6.84532295405954e-07,5.04081556695047e-07,5.04062833711717e-07,7.22735669223674e-07,7.23035357258594e-07,7.55113893271817e-07,7.56091177136649e-07,7.58371839294238e-07,7.55022835037081e-07,7.60831244706422e-07,7.59907274830469e-07,7.52764209382272e-07,7.522514053317e-07,7.2266995100977e-07,7.23944989166717e-07,5.00274734539932e-07,5.01357755899157e-07
0.971,6.84077783013229e-07,5.03746926050812e-07,5.03728213919799e-07,7.22255795590368e-07,7.22555286206011e-07,7.54612479692023e-07,7.55589117398397e-07,7.57868257259964e-07,7.5452147926858e-07,7.60326031799704e-07,7.59402680466919e-07,7.52264357681245e-07,7.51751894832461e-07,7.22190123366619e-07,7.2346431568308e-07,4.99942634189937e-07,5.01024934805741e-07
0.9711,6.83623270620504e-07,5.03412295406577e-07,5.0339359412788e-07,7.21775921957061e-07,7.22075215153428e-07,7.54111066112229e-07,7.55087057660142e-07,7.5736467522569e-07,7.5402012350008e-07,7.59820818892986e-07,7.58898086103369e-07,7.51764505980217e-07,7.51252384333223e-07,7.21710295723469e-07,7.22983642199443e-07,4.99610533839943e-07,5.00692113712326e-07
0.9712,6.83168758227779e-07,5.03077664762341e-07,5.03058974335963e-07,7.21296048323756e-07,7.21595144100845e-07,7.53609652532437e-07,7.5458499792189e-07,7.56861093191414e-07,7.53518767731578e-07,7.59315605986269e-07,7.58393491739819e-07,7.51264654279189e-07,7.50752873833985e-07,7.21230468080318e-07,7.22502968715808e-07,4.99278433489948e-07,5.0035929261891e-07
0.9713,6.82714245835055e-07,5.02743034118105e-07,5.02724354544044e-07,7.20816174690449e-07,7.21115073048262e-07,7.53108238952642e-07,7.54082938183637e-07,7.56357511157141e-07,7.53017411963079e-07,7.5881039307955e-07,7.5788889737627e-07,7.50764802578161e-07,7.50253363334746e-07,7.20750640437168e-07,7.22022295232171e-07,4.98946333139954e-07,5.00026471525496e-07
0.9714,6.8225973344233e-07,5.02408403473869e-07,5.02389734752126e-07,7.20336301057143e-07,7.20635001995679e-07,7.52606825372849e-07,7.53580878445384e-07,7.55853929122866e-07,7.52516056194579e-07,7.58305180172834e-07,7.5738430301272e-07,7.50264950877133e-07,7.49753852835508e-07,7.20270812794017e-07,7.21541621748535e-07,4.98614232789959e-07,4.9969365043208e-07
0.9715,6.81805221049605e-07,5.02073772829634e-07,5.02055114960208e-07,7.19856427423837e-07,7.20154930943096e-07,7.52105411793055e-07,7.53078818707131e-07,7.5535034708859e-07,7.52014700426078e-07,7.57799967266116e-07,7.5687970864917e-07,7.49765099176105e-07,7.49254342336269e-07,7.19790985150866e-07,7.21060948264899e-07,4.98282132439964e-07,4.99360829338665e-07
0.9716,6.8135070865688e-07,5.01739142185398e-07,5.01720495168289e-07,7.19376553790531e-07,7.19674859890513e-07,7.51603998213261e-07,7.52576758968878e-07,7.54846765054316e-07,7.51513344657577e-07,7.57294754359397e-07,7.5637511428562e-07,7.49265247475077e-07,7.4875483183703e-07,7.19311157507716e-07,7.20580274781262e-07,4.97950032089969e-07,4.99028008245249e-07
0.9717,6.80896196264156e-07,5.01404511541163e-07,5.01385875376371e-07,7.18896680157224e-07,7.1919478883793e-07,7.51102584633467e-07,7.52074699230625e-07,7.54343183020041e-07,7.51011988889077e-07,7.56789541452681e-07,7.5587051992207e-07,7.48765395774049e-07,7.48255321337792e-07,7.18831329864565e-07,7.20099601297626e-07,4.97617931739974e-07,4.98695187151834e-07
0.9718,6.80441683871431e-07,5.01069880896927e-07,5.01051255584452e-07,7.18416806523919e-07,7.18714717785346e-07,7.50601171053675e-07,7.51572639492372e-07,7.53839600985767e-07,7.50510633120576e-07,7.56284328545962e-07,7.5536592555852e-07,7.4826554407302e-07,7.47755810838552e-07,7.18351502221415e-07,7.19618927813989e-07,4.9728583138998e-07,4.98362366058418e-07
0.9719,6.79987171478706e-07,5.00735250252691e-07,5.00716635792534e-07,7.17936932890612e-07,7.18234646732763e-07,7.50099757473879e-07,7.51070579754119e-07,7.53336018951492e-07,7.50009277352076e-07,7.55779115639245e-07,7.5486133119497e-07,7.47765692371992e-07,7.47256300339314e-07,7.17871674578264e-07,7.19138254330352e-07,4.96953731039985e-07,4.98029544965003e-07
0.972,6.79532659085981e-07,5.00400619608455e-07,5.00382016000615e-07,7.17457059257305e-07,7.17754575680181e-07,7.49598343894086e-07,7.50568520015866e-07,7.52832436917216e-07,7.49507921583574e-07,7.55273902732528e-07,7.5435673683142e-07,7.47265840670963e-07,7.46756789840075e-07,7.17391846935113e-07,7.18657580846716e-07,4.9662163068999e-07,4.97696723871587e-07
0.9721,6.79078146693256e-07,5.00065988964219e-07,5.00047396208697e-07,7.16977185623999e-07,7.17274504627597e-07,7.49096930314293e-07,7.50066460277613e-07,7.52328854882943e-07,7.49006565815074e-07,7.54768689825809e-07,7.5385214246787e-07,7.46765988969936e-07,7.46257279340836e-07,7.16912019291963e-07,7.1817690736308e-07,4.96289530339995e-07,4.97363902778172e-07
0.9722,6.78623634300531e-07,4.99731358319984e-07,4.9971277641678e-07,7.16497311990692e-07,7.16794433575014e-07,7.48595516734498e-07,7.4956440053936e-07,7.51825272848668e-07,7.48505210046574e-07,7.54263476919092e-07,7.53347548104321e-07,7.46266137268908e-07,7.45757768841598e-07,7.16432191648812e-07,7.17696233879443e-07,4.95957429990001e-07,4.97031081684757e-07
0.9723,6.78169121907806e-07,4.99396727675748e-07,4.99378156624861e-07,7.16017438357386e-07,7.16314362522431e-07,7.48094103154704e-07,7.49062340801107e-07,7.51321690814394e-07,7.48003854278074e-07,7.53758264012373e-07,7.5284295374077e-07,7.45766285567879e-07,7.45258258342359e-07,7.15952364005662e-07,7.17215560395807e-07,4.95625329640006e-07,4.96698260591341e-07
0.9724,6.77714609515082e-07,4.99062097031512e-07,4.99043536832942e-07,7.1553756472408e-07,7.15834291469847e-07,7.47592689574911e-07,7.48560281062854e-07,7.50818108780118e-07,7.47502498509573e-07,7.53253051105656e-07,7.5233835937722e-07,7.45266433866851e-07,7.44758747843121e-07,7.1547253636251e-07,7.1673488691217e-07,4.95293229290012e-07,4.96365439497926e-07
0.9725,6.77260097122357e-07,4.98727466387276e-07,4.98708917041024e-07,7.15057691090774e-07,7.15354220417265e-07,7.47091275995118e-07,7.48058221324601e-07,7.50314526745844e-07,7.47001142741072e-07,7.52747838198939e-07,7.51833765013671e-07,7.44766582165823e-07,7.44259237343883e-07,7.14992708719361e-07,7.16254213428535e-07,4.94961128940017e-07,4.9603261840451e-07
0.9726,6.76805584729632e-07,4.98392835743041e-07,4.98374297249106e-07,7.14577817457468e-07,7.14874149364682e-07,7.46589862415323e-07,7.47556161586349e-07,7.4981094471157e-07,7.46499786972571e-07,7.52242625292222e-07,7.5132917065012e-07,7.44266730464794e-07,7.43759726844643e-07,7.14512881076209e-07,7.15773539944898e-07,4.94629028590023e-07,4.95699797311095e-07
0.9727,6.76351072336907e-07,4.98058205098805e-07,4.98039677457188e-07,7.14097943824162e-07,7.143940783121e-07,7.4608844883553e-07,7.47054101848095e-07,7.49307362677295e-07,7.45998431204072e-07,7.51737412385503e-07,7.5082457628657e-07,7.43766878763767e-07,7.43260216345405e-07,7.1403305343306e-07,7.15292866461261e-07,4.94296928240027e-07,4.95366976217679e-07
0.9728,6.75896559944183e-07,4.9772357445457e-07,4.97705057665269e-07,7.13618070190856e-07,7.13914007259517e-07,7.45587035255736e-07,7.46552042109842e-07,7.48803780643021e-07,7.45497075435571e-07,7.51232199478786e-07,7.50319981923021e-07,7.43267027062739e-07,7.42760705846166e-07,7.13553225789908e-07,7.14812192977625e-07,4.93964827890032e-07,4.95034155124265e-07
0.9729,6.75442047551457e-07,4.97388943810334e-07,4.9737043787335e-07,7.13138196557548e-07,7.13433936206933e-07,7.45085621675943e-07,7.46049982371588e-07,7.48300198608746e-07,7.44995719667069e-07,7.50726986572067e-07,7.49815387559471e-07,7.4276717536171e-07,7.42261195346927e-07,7.13073398146758e-07,7.14331519493989e-07,4.93632727540038e-07,4.94701334030847e-07
