0.8749,6.6165296062652e-07,4.87280120774558e-07,4.87260925508754e-07,6.98582872674643e-07,6.98873633209319e-07,7.29849876758465e-07,7.3079639751694e-07,7.32995226984442e-07,7.29759978701575e-07,7.35373898356956e-07,7.3448432777537e-07,7.2757994553864e-07,7.27084776263225e-07,6.98520996551305e-07,6.99753938544263e-07,4.83602387130334e-07,4.84648067735532e-07
0.875,6.61652635554005e-07,4.87279885104878e-07,4.87260689729721e-07,6.98582529187291e-07,6.98873289687287e-07,7.29849516209008e-07,7.30796036683857e-07,7.32994864994666e-07,7.29759618418186e-07,7.35373535348211e-07,7.34483965500289e-07,7.27579586169937e-07,7.27084417205076e-07,6.98520653183486e-07,6.9975359466284e-07,4.83602153404748e-07,4.84647833374603e-07
0.8751,6.61652310481491e-07,4.87279649435197e-07,4.8726045395069e-07,6.98582185699938e-07,6.98872946165256e-07,7.29849155659551e-07,7.30795675850773e-07,7.3299450300489e-07,7.29759258134797e-07,7.35373172339467e-07,7.34483603225209e-07,7.27579226801233e-07,7.27084058146926e-07,6.98520309815668e-07,6.99753250781418e-07,4.83601919679163e-07,4.84647599013674e-07
0.8752,6.61651985408976e-07,4.87279413765517e-07,4.87260218171658e-07,6.98581842212586e-07,6.98872602643225e-07,7.29848795110094e-07,7.3079531501769e-07,7.32994141015115e-07,7.29758897851409e-07,7.35372809330724e-07,7.34483240950129e-07,7.27578867432531e-07,7.27083699088778e-07,6.98519966447847e-07,6.99752906899996e-07,4.83601685953578e-07,4.84647364652744e-07
0.8753,6.61651660336461e-07,4.87279178095836e-07,4.87259982392626e-07,6.98581498725234e-07,6.98872259121192e-07,7.29848434560638e-07,7.30794954184606e-07,7.32993779025339e-07,7.2975853756802e-07,7.35372446321979e-07,7.34482878675048e-07,7.27578508063825e-07,7.27083340030629e-07,6.98519623080028e-07,6.99752563018572e-07,4.83601452227993e-07,4.84647130291814e-07
0.8754,6.61651335263947e-07,4.87278942426156e-07,4.87259746613595e-07,6.98581155237882e-07,6.98871915599161e-07,7.29848074011181e-07,7.30794593351525e-07,7.32993417035563e-07,7.29758177284632e-07,7.35372083313236e-07,7.34482516399969e-07,7.27578148695123e-07,7.2708298097248e-07,6.98519279712209e-07,6.99752219137151e-07,4.83601218502408e-07,4.84646895930884e-07
0.8755,6.61651010191432e-07,4.87278706756476e-07,4.87259510834562e-07,6.9858081175053e-07,6.98871572077129e-07,7.29847713461724e-07,7.3079423251844e-07,7.32993055045788e-07,7.29757817001244e-07,7.35371720304492e-07,7.34482154124889e-07,7.27577789326419e-07,7.27082621914331e-07,6.98518936344391e-07,6.99751875255728e-07,4.83600984776822e-07,4.84646661569956e-07
0.8756,6.61650685118918e-07,4.87278471086796e-07,4.8725927505553e-07,6.98580468263176e-07,6.98871228555098e-07,7.29847352912267e-07,7.30793871685357e-07,7.32992693056011e-07,7.29757456717855e-07,7.35371357295748e-07,7.34481791849809e-07,7.27577429957716e-07,7.27082262856182e-07,6.98518592976572e-07,6.99751531374306e-07,4.83600751051237e-07,4.84646427209027e-07
0.8757,6.61650360046403e-07,4.87278235417115e-07,4.87259039276498e-07,6.98580124775825e-07,6.98870885033066e-07,7.29846992362811e-07,7.30793510852274e-07,7.32992331066236e-07,7.29757096434466e-07,7.35370994287004e-07,7.34481429574729e-07,7.27577070589012e-07,7.27081903798034e-07,6.98518249608752e-07,6.99751187492883e-07,4.83600517325651e-07,4.84646192848097e-07
0.8758,6.61650034973889e-07,4.87277999747434e-07,4.87258803497467e-07,6.98579781288472e-07,6.98870541511033e-07,7.29846631813353e-07,7.30793150019191e-07,7.3299196907646e-07,7.29756736151077e-07,7.3537063127826e-07,7.34481067299648e-07,7.27576711220308e-07,7.27081544739884e-07,6.98517906240933e-07,6.99750843611461e-07,4.83600283600067e-07,4.84645958487168e-07
0.8759,6.61649709901374e-07,4.87277764077754e-07,4.87258567718435e-07,6.9857943780112e-07,6.98870197989002e-07,7.29846271263897e-07,7.30792789186108e-07,7.32991607086684e-07,7.29756375867689e-07,7.35370268269516e-07,7.34480705024568e-07,7.27576351851605e-07,7.27081185681736e-07,6.98517562873114e-07,6.99750499730038e-07,4.83600049874482e-07,4.84645724126238e-07
0.876,6.61649384828859e-07,4.87277528408074e-07,4.87258331939403e-07,6.98579094313767e-07,6.98869854466971e-07,7.29845910714439e-07,7.30792428353025e-07,7.32991245096909e-07,7.29756015584301e-07,7.35369905260773e-07,7.34480342749488e-07,7.27575992482901e-07,7.27080826623585e-07,6.98517219505295e-07,6.99750155848616e-07,4.83599816148896e-07,4.8464548976531e-07
0.8761,6.61649059756345e-07,4.87277292738393e-07,4.8725809616037e-07,6.98578750826415e-07,6.9886951094494e-07,7.29845550164984e-07,7.30792067519941e-07,7.32990883107132e-07,7.29755655300913e-07,7.35369542252028e-07,7.34479980474407e-07,7.27575633114197e-07,7.27080467565438e-07,6.98516876137476e-07,6.99749811967193e-07,4.83599582423311e-07,4.8464525540438e-07
0.8762,6.6164873468383e-07,4.87277057068713e-07,4.87257860381339e-07,6.98578407339062e-07,6.98869167422908e-07,7.29845189615526e-07,7.30791706686858e-07,7.32990521117358e-07,7.29755295017523e-07,7.35369179243284e-07,7.34479618199328e-07,7.27575273745494e-07,7.27080108507288e-07,6.98516532769657e-07,6.99749468085771e-07,4.83599348697725e-07,4.84645021043451e-07
0.8763,6.61648409611316e-07,4.87276821399032e-07,4.87257624602307e-07,6.98578063851711e-07,6.98868823900876e-07,7.2984482906607e-07,7.30791345853775e-07,7.32990159127582e-07,7.29754934734135e-07,7.35368816234541e-07,7.34479255924249e-07,7.27574914376791e-07,7.27079749449139e-07,6.98516189401837e-07,6.99749124204349e-07,4.83599114972141e-07,4.84644786682522e-07
0.8764,6.61648084538801e-07,4.87276585729352e-07,4.87257388823275e-07,6.98577720364358e-07,6.98868480378845e-07,7.29844468516612e-07,7.30790985020692e-07,7.32989797137806e-07,7.29754574450747e-07,7.35368453225797e-07,7.34478893649166e-07,7.27574555008087e-07,7.2707939039099e-07,6.98515846034018e-07,6.99748780322926e-07,4.83598881246555e-07,4.84644552321593e-07
0.8765,6.61647759466287e-07,4.87276350059672e-07,4.87257153044243e-07,6.98577376877005e-07,6.98868136856813e-07,7.29844107967155e-07,7.30790624187608e-07,7.32989435148031e-07,7.29754214167358e-07,7.35368090217053e-07,7.34478531374086e-07,7.27574195639384e-07,7.27079031332841e-07,6.985155026662e-07,6.99748436441504e-07,4.8359864752097e-07,4.84644317960663e-07
0.8766,6.61647434393772e-07,4.87276114389992e-07,4.87256917265212e-07,6.98577033389653e-07,6.98867793334781e-07,7.29843747417698e-07,7.30790263354525e-07,7.32989073158254e-07,7.29753853883969e-07,7.35367727208309e-07,7.34478169099007e-07,7.2757383627068e-07,7.27078672274691e-07,6.98515159298381e-07,6.99748092560081e-07,4.83598413795384e-07,4.84644083599734e-07
0.8767,6.61647109321257e-07,4.87275878720311e-07,4.8725668148618e-07,6.98576689902301e-07,6.9886744981275e-07,7.29843386868241e-07,7.30789902521442e-07,7.3298871116848e-07,7.2975349360058e-07,7.35367364199565e-07,7.34477806823927e-07,7.27573476901976e-07,7.27078313216542e-07,6.98514815930561e-07,6.99747748678659e-07,4.83598180069799e-07,4.84643849238805e-07
0.8768,6.61646784248743e-07,4.87275643050631e-07,4.87256445707147e-07,6.98576346414948e-07,6.98867106290718e-07,7.29843026318786e-07,7.30789541688359e-07,7.32988349178703e-07,7.29753133317193e-07,7.35367001190822e-07,7.34477444548847e-07,7.27573117533272e-07,7.27077954158394e-07,6.98514472562742e-07,6.99747404797236e-07,4.83597946344214e-07,4.84643614877875e-07
0.8769,6.61646459176228e-07,4.87275407380951e-07,4.87256209928116e-07,6.98576002927596e-07,6.98866762768687e-07,7.29842665769328e-07,7.30789180855276e-07,7.32987987188928e-07,7.29752773033804e-07,7.35366638182078e-07,7.34477082273767e-07,7.27572758164569e-07,7.27077595100246e-07,6.98514129194923e-07,6.99747060915814e-07,4.83597712618629e-07,4.84643380516946e-07
0.877,6.61646330516087e-07,4.87275316184636e-07,4.87256118641676e-07,6.98575867168693e-07,6.98866627043208e-07,7.2984252191924e-07,7.30789036975724e-07,7.32987842579091e-07,7.29752629183274e-07,7.35366493231859e-07,7.34476937769906e-07,7.27572614838372e-07,7.27077451916794e-07,6.98513993559801e-07,6.99746925096471e-07,4.83597622275307e-07,4.84643289873348e-07
0.8771,6.61646231098558e-07,4.87275246498057e-07,4.87256048867835e-07,6.98575762337182e-07,6.98866522255262e-07,7.29842410332166e-07,7.30788925397028e-07,7.32987730333594e-07,7.29752517556081e-07,7.35366380747011e-07,7.34476825688644e-07,7.27572503677393e-07,7.27077340873578e-07,6.98513888852701e-07,6.9974682025419e-07,4.83597553279275e-07,4.84643220626926e-07
0.8772,6.61646131681028e-07,4.87275176811479e-07,4.87255979093994e-07,6.98575657505669e-07,6.98866417467314e-07,7.29842298745094e-07,7.30788813818332e-07,7.32987618088098e-07,7.29752405928888e-07,7.35366268262165e-07,7.3447671360738e-07,7.27572392516415e-07,7.27077229830361e-07,6.98513784145603e-07,6.9974671541191e-07,4.83597484283242e-07,4.84643151380502e-07
0.8773,6.61646032263498e-07,4.87275107124901e-07,4.87255909320153e-07,6.98575552674156e-07,6.98866312679367e-07,7.2984218715802e-07,7.30788702239636e-07,7.32987505842602e-07,7.29752294301695e-07,7.35366155777315e-07,7.34476601526117e-07,7.27572281355436e-07,7.27077118787145e-07,6.98513679438503e-07,6.9974661056963e-07,4.8359741528721e-07,4.84643082134079e-07
0.8774,6.61645932845968e-07,4.87275037438322e-07,4.87255839546313e-07,6.98575447842645e-07,6.9886620789142e-07,7.29842075570947e-07,7.3078859066094e-07,7.32987393597106e-07,7.29752182674501e-07,7.35366043292467e-07,7.34476489444854e-07,7.27572170194457e-07,7.27077007743929e-07,6.98513574731405e-07,6.9974650572735e-07,4.83597346291178e-07,4.84643012887657e-07
0.8775,6.61645833428438e-07,4.87274967751744e-07,4.87255769772473e-07,6.98575343011132e-07,6.98866103103473e-07,7.29841963983874e-07,7.30788479082244e-07,7.32987281351609e-07,7.29752071047307e-07,7.35365930807619e-07,7.3447637736359e-07,7.27572059033479e-07,7.27076896700713e-07,6.98513470024306e-07,6.99746400885069e-07,4.83597277295145e-07,4.84642943641233e-07
0.8776,6.61645734010908e-07,4.87274898065165e-07,4.87255699998632e-07,6.98575238179621e-07,6.98865998315526e-07,7.298418523968e-07,7.30788367503548e-07,7.32987169106113e-07,7.29751959420114e-07,7.35365818322772e-07,7.34476265282327e-07,7.27571947872501e-07,7.27076785657496e-07,6.98513365317207e-07,6.99746296042789e-07,4.83597208299113e-07,4.8464287439481e-07
0.8777,6.61645634593379e-07,4.87274828378587e-07,4.87255630224791e-07,6.98575133348109e-07,6.98865893527578e-07,7.29841740809727e-07,7.30788255924851e-07,7.32987056860617e-07,7.2975184779292e-07,7.35365705837925e-07,7.34476153201064e-07,7.27571836711522e-07,7.27076674614279e-07,6.98513260610108e-07,6.99746191200508e-07,4.83597139303082e-07,4.84642805148388e-07
0.8778,6.61645535175849e-07,4.87274758692009e-07,4.8725556045095e-07,6.98575028516596e-07,6.98865788739632e-07,7.29841629222654e-07,7.30788144346155e-07,7.32986944615121e-07,7.29751736165727e-07,7.35365593353076e-07,7.34476041119801e-07,7.27571725550543e-07,7.27076563571064e-07,6.98513155903008e-07,6.99746086358229e-07,4.83597070307049e-07,4.84642735901964e-07
0.8779,6.61645435758319e-07,4.8727468900543e-07,4.87255490677109e-07,6.98574923685084e-07,6.98865683951685e-07,7.29841517635581e-07,7.3078803276746e-07,7.32986832369624e-07,7.29751624538535e-07,7.35365480868229e-07,7.34475929038538e-07,7.27571614389565e-07,7.27076452527848e-07,6.98513051195909e-07,6.99745981515948e-07,4.83597001311017e-07,4.84642666655542e-07
0.878,6.61645336340789e-07,4.87274619318852e-07,4.87255420903268e-07,6.98574818853572e-07,6.98865579163738e-07,7.29841406048508e-07,7.30787921188764e-07,7.32986720124128e-07,7.29751512911341e-07,7.3536536838338e-07,7.34475816957275e-07,7.27571503228587e-07,7.27076341484631e-07,6.98512946488811e-07,6.99745876673667e-07,4.83596932314985e-07,4.84642597409119e-07
0.8781,6.61645236923259e-07,4.87274549632274e-07,4.87255351129428e-07,6.9857471402206e-07,6.9886547437579e-07,7.29841294461435e-07,7.30787809610066e-07,7.32986607878632e-07,7.29751401284147e-07,7.35365255898533e-07,7.34475704876012e-07,7.27571392067608e-07,7.27076230441414e-07,6.98512841781713e-07,6.99745771831387e-07,4.83596863318952e-07,4.84642528162696e-07
0.8782,6.6164513750573e-07,4.87274479945696e-07,4.87255281355587e-07,6.98574609190548e-07,6.98865369587843e-07,7.29841182874362e-07,7.30787698031371e-07,7.32986495633136e-07,7.29751289656955e-07,7.35365143413685e-07,7.34475592794748e-07,7.2757128090663e-07,7.27076119398198e-07,6.98512737074613e-07,6.99745666989107e-07,4.8359679432292e-07,4.84642458916273e-07
0.8783,6.61645038088199e-07,4.87274410259117e-07,4.87255211581746e-07,6.98574504359036e-07,6.98865264799898e-07,7.29841071287288e-07,7.30787586452675e-07,7.32986383387639e-07,7.29751178029761e-07,7.35365030928837e-07,7.34475480713485e-07,7.2757116974565e-07,7.27076008354981e-07,6.98512632367515e-07,6.99745562146826e-07,4.83596725326887e-07,4.84642389669849e-07
0.8784,6.6164493867067e-07,4.87274340572539e-07,4.87255141807905e-07,6.98574399527523e-07,6.98865160011949e-07,7.29840959700215e-07,7.3078747487398e-07,7.32986271142143e-07,7.29751066402567e-07,7.3536491844399e-07,7.34475368632222e-07,7.27571058584673e-07,7.27075897311765e-07,6.98512527660415e-07,6.99745457304546e-07,4.83596656330855e-07,4.84642320423427e-07
0.8785,6.6164483925314e-07,4.8727427088596e-07,4.87255072034065e-07,6.98574294696012e-07,6.98865055224001e-07,7.29840848113141e-07,7.30787363295282e-07,7.32986158896647e-07,7.29750954775375e-07,7.35364805959142e-07,7.34475256550958e-07,7.27570947423693e-07,7.27075786268549e-07,6.98512422953317e-07,6.99745352462265e-07,4.83596587334822e-07,4.84642251177003e-07
0.8786,6.6164473983561e-07,4.87274201199382e-07,4.87255002260224e-07,6.985741898645e-07,6.98864950436055e-07,7.29840736526069e-07,7.30787251716587e-07,7.3298604665115e-07,7.29750843148181e-07,7.35364693474294e-07,7.34475144469694e-07,7.27570836262715e-07,7.27075675225333e-07,6.98512318246217e-07,6.99745247619986e-07,4.8359651833879e-07,4.84642181930581e-07
0.8787,6.6164464041808e-07,4.87274131512805e-07,4.87254932486384e-07,6.98574085032987e-07,6.98864845648108e-07,7.29840624938995e-07,7.30787140137891e-07,7.32985934405654e-07,7.29750731520988e-07,7.35364580989446e-07,7.34475032388432e-07,7.27570725101736e-07,7.27075564182116e-07,6.98512213539118e-07,6.99745142777705e-07,4.83596449342758e-07,4.84642112684159e-07
0.8788,6.6164454100055e-07,4.87274061826225e-07,4.87254862712543e-07,6.98573980201475e-07,6.98864740860161e-07,7.29840513351922e-07,7.30787028559195e-07,7.32985822160157e-07,7.29750619893794e-07,7.35364468504597e-07,7.34474920307169e-07,7.27570613940758e-07,7.27075453138901e-07,6.98512108832019e-07,6.99745037935425e-07,4.83596380346725e-07,4.84642043437735e-07
0.8789,6.61644441583021e-07,4.87273992139647e-07,4.87254792938702e-07,6.98573875369963e-07,6.98864636072213e-07,7.29840401764849e-07,7.30786916980499e-07,7.32985709914661e-07,7.29750508266601e-07,7.35364356019751e-07,7.34474808225906e-07,7.2757050277978e-07,7.27075342095684e-07,6.98512004124921e-07,6.99744933093145e-07,4.83596311350694e-07,4.84641974191312e-07
0.879,6.61644342165491e-07,4.87273922453068e-07,4.87254723164861e-07,6.98573770538451e-07,6.98864531284267e-07,7.29840290177775e-07,7.30786805401802e-07,7.32985597669165e-07,7.29750396639408e-07,7.35364243534902e-07,7.34474696144643e-07,7.275703916188e-07,7.27075231052468e-07,6.98511899417822e-07,6.99744828250865e-07,4.83596242354661e-07,4.84641904944889e-07
0.8791,6.61644242747961e-07,4.8727385276649e-07,4.8725465339102e-07,6.98573665706938e-07,6.9886442649632e-07,7.29840178590703e-07,7.30786693823107e-07,7.32985485423669e-07,7.29750285012214e-07,7.35364131050055e-07,7.3447458406338e-07,7.27570280457822e-07,7.27075120009251e-07,6.98511794710723e-07,6.99744723408583e-07,4.83596173358629e-07,4.84641835698467e-07
0.8792,6.61644143330431e-07,4.87273783079912e-07,4.8725458361718e-07,6.98573560875426e-07,6.98864321708372e-07,7.29840067003629e-07,7.3078658224441e-07,7.32985373178172e-07,7.29750173385021e-07,7.35364018565208e-07,7.34474471982116e-07,7.27570169296844e-07,7.27075008966035e-07,6.98511690003624e-07,6.99744618566303e-07,4.83596104362597e-07,4.84641766452043e-07
0.8793,6.61644043912901e-07,4.87273713393333e-07,4.87254513843339e-07,6.98573456043914e-07,6.98864216920425e-07,7.29839955416556e-07,7.30786470665714e-07,7.32985260932676e-07,7.29750061757827e-07,7.35363906080359e-07,7.34474359900853e-07,7.27570058135865e-07,7.27074897922818e-07,6.98511585296525e-07,6.99744513724024e-07,4.83596035366565e-07,4.8464169720562e-07
0.8794,6.61643944495371e-07,4.87273643706755e-07,4.87254444069498e-07,6.98573351212402e-07,6.98864112132478e-07,7.29839843829483e-07,7.30786359087018e-07,7.32985148687179e-07,7.29749950130635e-07,7.35363793595512e-07,7.3447424781959e-07,7.27569946974887e-07,7.27074786879603e-07,6.98511480589426e-07,6.99744408881743e-07,4.83595966370533e-07,4.84641627959197e-07
0.8795,6.61643845077841e-07,4.87273574020176e-07,4.87254374295658e-07,6.98573246380891e-07,6.98864007344531e-07,7.2983973224241e-07,7.30786247508322e-07,7.32985036441684e-07,7.29749838503442e-07,7.35363681110663e-07,7.34474135738326e-07,7.27569835813908e-07,7.27074675836387e-07,6.98511375882326e-07,6.99744304039463e-07,4.83595897374501e-07,4.84641558712774e-07
0.8796,6.61643745660311e-07,4.87273504333598e-07,4.87254304521816e-07,6.98573141549379e-07,6.98863902556584e-07,7.29839620655337e-07,7.30786135929625e-07,7.32984924196187e-07,7.29749726876247e-07,7.35363568625817e-07,7.34474023657064e-07,7.2756972465293e-07,7.27074564793169e-07,6.98511271175228e-07,6.99744199197182e-07,4.83595828378467e-07,4.84641489466351e-07
0.8797,6.61643646242781e-07,4.8727343464702e-07,4.87254234747976e-07,6.98573036717866e-07,6.98863797768636e-07,7.29839509068263e-07,7.3078602435093e-07,7.3298481195069e-07,7.29749615249054e-07,7.35363456140969e-07,7.34473911575799e-07,7.27569613491951e-07,7.27074453749953e-07,6.98511166468129e-07,6.99744094354902e-07,4.83595759382435e-07,4.84641420219929e-07
0.8798,6.61643546825252e-07,4.87273364960442e-07,4.87254164974135e-07,6.98572931886354e-07,6.98863692980689e-07,7.2983939748119e-07,7.30785912772234e-07,7.32984699705195e-07,7.29749503621862e-07,7.3536334365612e-07,7.34473799494537e-07,7.27569502330971e-07,7.27074342706737e-07,6.98511061761031e-07,6.99743989512622e-07,4.83595690386403e-07,4.84641350973505e-07
0.8799,6.61643447407722e-07,4.87273295273864e-07,4.87254095200295e-07,6.98572827054842e-07,6.98863588192743e-07,7.29839285894118e-07,7.30785801193538e-07,7.32984587459698e-07,7.29749391994667e-07,7.35363231171272e-07,7.34473687413274e-07,7.27569391169993e-07,7.2707423166352e-07,6.98510957053932e-07,6.99743884670341e-07,4.83595621390371e-07,4.84641281727083e-07
0.88,6.61643347990192e-07,4.87273225587285e-07,4.87254025426453e-07,6.9857272222333e-07,6.98863483404796e-07,7.29839174307043e-07,7.30785689614842e-07,7.32984475214202e-07,7.29749280367475e-07,7.35363118686425e-07,7.34473575332012e-07,7.27569280009014e-07,7.27074120620304e-07,6.98510852346832e-07,6.99743779828061e-07,4.83595552394338e-07,4.8464121248066e-07
0.8801,6.61643248572662e-07,4.87273155900707e-07,4.87253955652613e-07,6.98572617391818e-07,6.98863378616848e-07,7.29839062719971e-07,7.30785578036145e-07,7.32984362968707e-07,7.29749168740281e-07,7.35363006201577e-07,7.34473463250747e-07,7.27569168848037e-07,7.27074009577088e-07,6.98510747639733e-07,6.99743674985781e-07,4.83595483398306e-07,4.84641143234237e-07
0.8802,6.61643149155132e-07,4.87273086214128e-07,4.87253885878772e-07,6.98572512560306e-07,6.98863273828901e-07,7.29838951132898e-07,7.3078546645745e-07,7.32984250723209e-07,7.29749057113087e-07,7.35362893716729e-07,7.34473351169485e-07,7.27569057687057e-07,7.27073898533872e-07,6.98510642932634e-07,6.99743570143501e-07,4.83595414402274e-07,4.84641073987814e-07
0.8803,6.61643049737602e-07,4.8727301652755e-07,4.87253816104931e-07,6.98572407728794e-07,6.98863169040955e-07,7.29838839545825e-07,7.30785354878752e-07,7.32984138477713e-07,7.29748945485894e-07,7.35362781231882e-07,7.34473239088221e-07,7.27568946526079e-07,7.27073787490655e-07,6.98510538225535e-07,6.9974346530122e-07,4.83595345406242e-07,4.84641004741391e-07
0.8804,6.61642950320073e-07,4.87272946840972e-07,4.87253746331091e-07,6.98572302897283e-07,6.98863064253008e-07,7.29838727958751e-07,7.30785243300058e-07,7.32984026232217e-07,7.297488338587e-07,7.35362668747034e-07,7.34473127006957e-07,7.275688353651e-07,7.27073676447439e-07,6.98510433518436e-07,6.9974336045894e-07,4.83595276410209e-07,4.84640935494968e-07
0.8805,6.61642850902543e-07,4.87272877154394e-07,4.87253676557249e-07,6.98572198065769e-07,6.9886295946506e-07,7.29838616371678e-07,7.30785131721362e-07,7.32983913986721e-07,7.29748722231507e-07,7.35362556262186e-07,7.34473014925694e-07,7.27568724204122e-07,7.27073565404222e-07,6.98510328811337e-07,6.99743255616659e-07,4.83595207414177e-07,4.84640866248545e-07
0.8806,6.61642751485013e-07,4.87272807467815e-07,4.8725360678341e-07,6.98572093234257e-07,6.98862854677113e-07,7.29838504784604e-07,7.30785020142665e-07,7.32983801741224e-07,7.29748610604314e-07,7.35362443777338e-07,7.34472902844431e-07,7.27568613043143e-07,7.27073454361006e-07,6.98510224104239e-07,6.9974315077438e-07,4.83595138418145e-07,4.84640797002122e-07
0.8807,6.61642652067483e-07,4.87272737781237e-07,4.87253537009568e-07,6.98571988402745e-07,6.98862749889166e-07,7.29838393197531e-07,7.3078490856397e-07,7.32983689495727e-07,7.29748498977122e-07,7.3536233129249e-07,7.34472790763168e-07,7.27568501882165e-07,7.2707334331779e-07,6.9851011939714e-07,6.99743045932099e-07,4.83595069422113e-07,4.84640727755699e-07
0.8808,6.61642552649953e-07,4.87272668094658e-07,4.87253467235728e-07,6.98571883571232e-07,6.98862645101219e-07,7.29838281610458e-07,7.30784796985273e-07,7.32983577250231e-07,7.29748387349928e-07,7.35362218807642e-07,7.34472678681905e-07,7.27568390721188e-07,7.27073232274574e-07,6.9851001469004e-07,6.99742941089819e-07,4.8359500042608e-07,4.84640658509276e-07
0.8809,6.61642453232423e-07,4.87272598408081e-07,4.87253397461887e-07,6.98571778739721e-07,6.98862540313272e-07,7.29838170023384e-07,7.30784685406577e-07,7.32983465004736e-07,7.29748275722734e-07,7.35362106322794e-07,7.34472566600642e-07,7.27568279560208e-07,7.27073121231357e-07,6.98509909982941e-07,6.99742836247538e-07,4.83594931430048e-07,4.84640589262853e-07
0.881,6.61642353814893e-07,4.87272528721502e-07,4.87253327688046e-07,6.98571673908207e-07,6.98862435525325e-07,7.29838058436312e-07,7.30784573827881e-07,7.32983352759238e-07,7.29748164095541e-07,7.35361993837946e-07,7.34472454519379e-07,7.2756816839923e-07,7.27073010188141e-07,6.98509805275842e-07,6.99742731405258e-07,4.83594862434016e-07,4.84640520016431e-07
0.8811,6.61642254397364e-07,4.87272459034923e-07,4.87253257914205e-07,6.98571569076696e-07,6.98862330737378e-07,7.29837946849239e-07,7.30784462249185e-07,7.32983240513743e-07,7.29748052468347e-07,7.35361881353098e-07,7.34472342438115e-07,7.27568057238251e-07,7.27072899144925e-07,6.98509700568743e-07,6.99742626562978e-07,4.83594793437983e-07,4.84640450770007e-07
0.8812,6.61642154979834e-07,4.87272389348345e-07,4.87253188140365e-07,6.98571464245185e-07,6.98862225949431e-07,7.29837835262165e-07,7.30784350670489e-07,7.32983128268246e-07,7.29747940841154e-07,7.35361768868251e-07,7.34472230356852e-07,7.27567946077272e-07,7.27072788101708e-07,6.98509595861645e-07,6.99742521720697e-07,4.83594724441952e-07,4.84640381523584e-07
0.8813,6.61642055562304e-07,4.87272319661767e-07,4.87253118366524e-07,6.98571359413672e-07,6.98862121161482e-07,7.29837723675092e-07,7.30784239091793e-07,7.3298301602275e-07,7.2974782921396e-07,7.35361656383403e-07,7.34472118275589e-07,7.27567834916294e-07,7.27072677058491e-07,6.98509491154546e-07,6.99742416878417e-07,4.8359465544592e-07,4.84640312277161e-07
0.8814,6.61641956144774e-07,4.87272249975189e-07,4.87253048592683e-07,6.98571254582161e-07,6.98862016373536e-07,7.29837612088019e-07,7.30784127513097e-07,7.32982903777255e-07,7.29747717586768e-07,7.35361543898555e-07,7.34472006194325e-07,7.27567723755315e-07,7.27072566015275e-07,6.98509386447447e-07,6.99742312036137e-07,4.83594586449886e-07,4.84640243030739e-07
0.8815,6.61641856727244e-07,4.8727218028861e-07,4.87252978818842e-07,6.98571149750649e-07,6.98861911585589e-07,7.29837500500946e-07,7.307840159344e-07,7.32982791531758e-07,7.29747605959574e-07,7.35361431413707e-07,7.34471894113062e-07,7.27567612594337e-07,7.27072454972059e-07,6.98509281740348e-07,6.99742207193856e-07,4.83594517453855e-07,4.84640173784315e-07
0.8816,6.61641757309714e-07,4.87272110602031e-07,4.87252909045002e-07,6.98571044919136e-07,6.98861806797643e-07,7.29837388913873e-07,7.30783904355704e-07,7.32982679286261e-07,7.2974749433238e-07,7.35361318928859e-07,7.34471782031799e-07,7.27567501433358e-07,7.27072343928843e-07,6.98509177033249e-07,6.99742102351576e-07,4.83594448457823e-07,4.84640104537893e-07
0.8817,6.61641657892185e-07,4.87272040915453e-07,4.87252839271161e-07,6.98570940087624e-07,6.98861702009695e-07,7.298372773268e-07,7.30783792777008e-07,7.32982567040766e-07,7.29747382705187e-07,7.35361206444011e-07,7.34471669950536e-07,7.27567390272379e-07,7.27072232885627e-07,6.98509072326151e-07,6.99741997509296e-07,4.8359437946179e-07,4.8464003529147e-07
0.8818,6.61641558474655e-07,4.87271971228874e-07,4.87252769497321e-07,6.98570835256111e-07,6.98861597221748e-07,7.29837165739726e-07,7.30783681198313e-07,7.32982454795269e-07,7.29747271077994e-07,7.35361093959164e-07,7.34471557869273e-07,7.27567279111399e-07,7.27072121842409e-07,6.98508967619051e-07,6.99741892667016e-07,4.83594310465757e-07,4.84639966045047e-07
0.8819,6.61641459057125e-07,4.87271901542296e-07,4.8725269972348e-07,6.98570730424599e-07,6.988614924338e-07,7.29837054152653e-07,7.30783569619616e-07,7.32982342549773e-07,7.297471594508e-07,7.35360981474317e-07,7.34471445788009e-07,7.27567167950423e-07,7.27072010799194e-07,6.98508862911951e-07,6.99741787824735e-07,4.83594241469726e-07,4.84639896798624e-07
0.882,6.61641359639595e-07,4.87271831855718e-07,4.87252629949639e-07,6.98570625593088e-07,6.98861387645854e-07,7.2983694256558e-07,7.3078345804092e-07,7.32982230304276e-07,7.29747047823607e-07,7.35360868989468e-07,7.34471333706746e-07,7.27567056789444e-07,7.27071899755977e-07,6.98508758204853e-07,6.99741682982456e-07,4.83594172473693e-07,4.846398275522e-07
0.8821,6.61641260222065e-07,4.87271762169139e-07,4.87252560175798e-07,6.98570520761575e-07,6.98861282857906e-07,7.29836830978507e-07,7.30783346462224e-07,7.3298211805878e-07,7.29746936196415e-07,7.35360756504621e-07,7.34471221625483e-07,7.27566945628465e-07,7.27071788712761e-07,6.98508653497754e-07,6.99741578140175e-07,4.83594103477661e-07,4.84639758305778e-07
