0.9704,6.66693743024646e-07,4.90986282297484e-07,4.90967083774607e-07,7.03904512828527e-07,7.04197346033329e-07,7.35413606617324e-07,7.36367089186246e-07,7.38583439785105e-07,7.35323301347779e-07,7.40980041130776e-07,7.40083229506692e-07,7.33126218620804e-07,7.32627213242763e-07,7.03841944728995e-07,7.05084214433276e-07,4.87280284412788e-07,4.88334080447838e-07
0.9705,6.66631861150381e-07,4.90940721653493e-07,4.90921524623924e-07,7.03839177971662e-07,7.04131984282078e-07,7.35345339515418e-07,7.36298734082232e-07,7.38514877499949e-07,7.35255042142697e-07,7.40911256780918e-07,7.4001452932087e-07,7.33058164150944e-07,7.32559205220531e-07,7.03776616110347e-07,7.05018770645691e-07,4.87235068241479e-07,4.8828876616386e-07
0.9706,6.66569979276116e-07,4.90895161009502e-07,4.9087596547324e-07,7.03773843114799e-07,7.04066622530825e-07,7.35277072413513e-07,7.3623037897822e-07,7.38446315214792e-07,7.35186782937617e-07,7.40842472431061e-07,7.3994582913505e-07,7.32990109681085e-07,7.324911971983e-07,7.03711287491699e-07,7.04953326858105e-07,4.87189852070173e-07,4.88243451879882e-07
0.9707,6.66508097401852e-07,4.90849600365512e-07,4.90830406322556e-07,7.03708508257935e-07,7.04001260779572e-07,7.35208805311608e-07,7.36162023874208e-07,7.38377752929636e-07,7.35118523732536e-07,7.40773688081203e-07,7.39877128949229e-07,7.32922055211225e-07,7.32423189176068e-07,7.03645958873052e-07,7.04887883070519e-07,4.87144635898866e-07,4.88198137595904e-07
0.9708,6.66446215527587e-07,4.90804039721521e-07,4.90784847171871e-07,7.0364317340107e-07,7.0393589902832e-07,7.35140538209703e-07,7.36093668770195e-07,7.38309190644478e-07,7.35050264527454e-07,7.40704903731347e-07,7.39808428763409e-07,7.32854000741365e-07,7.32355181153835e-07,7.03580630254404e-07,7.04822439282934e-07,4.87099419727558e-07,4.88152823311926e-07
0.9709,6.66384333653322e-07,4.9075847907753e-07,4.90739288021187e-07,7.03577838544207e-07,7.0387053727707e-07,7.35072271107797e-07,7.36025313666183e-07,7.38240628359322e-07,7.34982005322373e-07,7.40636119381489e-07,7.39739728577587e-07,7.32785946271505e-07,7.32287173131604e-07,7.03515301635756e-07,7.04756995495348e-07,4.87054203556252e-07,4.88107509027949e-07
0.971,6.66322451779058e-07,4.9071291843354e-07,4.90693728870504e-07,7.03512503687343e-07,7.03805175525817e-07,7.35004004005892e-07,7.3595695856217e-07,7.38172066074164e-07,7.34913746117293e-07,7.40567335031632e-07,7.39671028391766e-07,7.32717891801646e-07,7.3221916510937e-07,7.0344997301711e-07,7.04691551707762e-07,4.87008987384945e-07,4.88062194743971e-07
0.9711,6.66260569904793e-07,4.90667357789548e-07,4.90648169719819e-07,7.03447168830478e-07,7.03739813774564e-07,7.34935736903987e-07,7.35888603458158e-07,7.38103503789008e-07,7.34845486912211e-07,7.40498550681775e-07,7.39602328205945e-07,7.32649837331785e-07,7.32151157087139e-07,7.03384644398461e-07,7.04626107920178e-07,4.86963771213637e-07,4.88016880459993e-07
0.9712,6.66198688030528e-07,4.90621797145558e-07,4.90602610569135e-07,7.03381833973615e-07,7.03674452023312e-07,7.34867469802082e-07,7.35820248354146e-07,7.38034941503851e-07,7.3477722770713e-07,7.40429766331917e-07,7.39533628020125e-07,7.32581782861926e-07,7.32083149064906e-07,7.03319315779813e-07,7.04560664132593e-07,4.86918555042331e-07,4.87971566176014e-07
0.9713,6.66136806156264e-07,4.90576236501568e-07,4.90557051418451e-07,7.0331649911675e-07,7.03609090272061e-07,7.34799202700177e-07,7.35751893250133e-07,7.37966379218693e-07,7.3470896850205e-07,7.40360981982061e-07,7.39464927834303e-07,7.32513728392067e-07,7.32015141042675e-07,7.03253987161166e-07,7.04495220345006e-07,4.86873338871023e-07,4.87926251892036e-07
0.9714,6.66074924281999e-07,4.90530675857577e-07,4.90511492267766e-07,7.03251164259886e-07,7.03543728520808e-07,7.34730935598273e-07,7.35683538146121e-07,7.37897816933537e-07,7.34640709296968e-07,7.40292197632203e-07,7.39396227648482e-07,7.32445673922207e-07,7.31947133020442e-07,7.03188658542518e-07,7.04429776557421e-07,4.86828122699716e-07,4.87880937608059e-07
0.9715,6.66013042407734e-07,4.90485115213585e-07,4.90465933117084e-07,7.03185829403022e-07,7.03478366769556e-07,7.34662668496367e-07,7.35615183042108e-07,7.3782925464838e-07,7.34572450091887e-07,7.40223413282346e-07,7.39327527462662e-07,7.32377619452347e-07,7.31879124998211e-07,7.03123329923871e-07,7.04364332769835e-07,4.86782906528408e-07,4.87835623324081e-07
0.9716,6.6595116053347e-07,4.90439554569595e-07,4.90420373966399e-07,7.03120494546158e-07,7.03413005018304e-07,7.34594401394462e-07,7.35546827938096e-07,7.37760692363223e-07,7.34504190886807e-07,7.40154628932488e-07,7.3925882727684e-07,7.32309564982487e-07,7.31811116975978e-07,7.03058001305223e-07,7.0429888898225e-07,4.867376903571e-07,4.87790309040103e-07
0.9717,6.65889278659205e-07,4.90393993925604e-07,4.90374814815715e-07,7.03055159689293e-07,7.03347643267053e-07,7.34526134292557e-07,7.35478472834083e-07,7.37692130078067e-07,7.34435931681725e-07,7.40085844582631e-07,7.39190127091019e-07,7.32241510512629e-07,7.31743108953747e-07,7.02992672686575e-07,7.04233445194666e-07,4.86692474185793e-07,4.87744994756125e-07
0.9718,6.65827396784941e-07,4.90348433281613e-07,4.90329255665031e-07,7.02989824832429e-07,7.032822815158e-07,7.34457867190652e-07,7.35410117730071e-07,7.37623567792909e-07,7.34367672476644e-07,7.40017060232774e-07,7.39121426905198e-07,7.32173456042769e-07,7.31675100931514e-07,7.02927344067929e-07,7.0416800140708e-07,4.86647258014487e-07,4.87699680472148e-07
0.9719,6.65765514910676e-07,4.90302872637623e-07,4.90283696514346e-07,7.02924489975566e-07,7.03216919764548e-07,7.34389600088748e-07,7.35341762626058e-07,7.37555005507752e-07,7.34299413271563e-07,7.39948275882917e-07,7.39052726719377e-07,7.32105401572909e-07,7.31607092909283e-07,7.0286201544928e-07,7.04102557619493e-07,4.8660204184318e-07,4.87654366188169e-07
0.972,6.65703633036411e-07,4.90257311993631e-07,4.90238137363663e-07,7.02859155118701e-07,7.03151558013296e-07,7.34321332986843e-07,7.35273407522047e-07,7.37486443222595e-07,7.34231154066482e-07,7.39879491533059e-07,7.38984026533556e-07,7.32037347103048e-07,7.3153908488705e-07,7.02796686830632e-07,7.04037113831908e-07,4.86556825671872e-07,4.87609051904191e-07
0.9721,6.65641751162146e-07,4.90211751349641e-07,4.90192578212979e-07,7.02793820261837e-07,7.03086196262044e-07,7.34253065884937e-07,7.35205052418034e-07,7.37417880937439e-07,7.34162894861401e-07,7.39810707183202e-07,7.38915326347735e-07,7.31969292633189e-07,7.31471076864819e-07,7.02731358211985e-07,7.03971670044323e-07,4.86511609500565e-07,4.87563737620214e-07
0.9722,6.65579869287881e-07,4.9016619070565e-07,4.90147019062295e-07,7.02728485404973e-07,7.03020834510793e-07,7.34184798783032e-07,7.35136697314021e-07,7.37349318652282e-07,7.34094635656319e-07,7.39741922833345e-07,7.38846626161914e-07,7.3190123816333e-07,7.31403068842586e-07,7.02666029593338e-07,7.03906226256738e-07,4.86466393329257e-07,4.87518423336235e-07
0.9723,6.65517987413617e-07,4.90120630061659e-07,4.90101459911611e-07,7.02663150548109e-07,7.02955472759541e-07,7.34116531681128e-07,7.35068342210008e-07,7.37280756367125e-07,7.34026376451239e-07,7.39673138483489e-07,7.38777925976093e-07,7.3183318369347e-07,7.31335060820354e-07,7.02600700974689e-07,7.03840782469153e-07,4.8642117715795e-07,4.87473109052257e-07
0.9724,6.65456105539353e-07,4.90075069417669e-07,4.90055900760926e-07,7.02597815691244e-07,7.02890111008288e-07,7.34048264579223e-07,7.34999987105997e-07,7.37212194081968e-07,7.33958117246159e-07,7.39604354133631e-07,7.38709225790272e-07,7.31765129223611e-07,7.31267052798122e-07,7.02535372356043e-07,7.03775338681567e-07,4.86375960986643e-07,4.8742779476828e-07
0.9725,6.65394223665088e-07,4.90029508773678e-07,4.90010341610243e-07,7.02532480834381e-07,7.02824749257037e-07,7.33979997477317e-07,7.34931632001985e-07,7.37143631796811e-07,7.33889858041076e-07,7.39535569783773e-07,7.38640525604451e-07,7.31697074753752e-07,7.31199044775889e-07,7.02470043737395e-07,7.03709894893981e-07,4.86330744815336e-07,4.87382480484301e-07
0.9726,6.65332341790823e-07,4.89983948129686e-07,4.89964782459558e-07,7.02467145977517e-07,7.02759387505783e-07,7.33911730375413e-07,7.34863276897971e-07,7.37075069511653e-07,7.33821598835996e-07,7.39466785433916e-07,7.3857182541863e-07,7.31629020283891e-07,7.31131036753658e-07,7.02404715118747e-07,7.03644451106395e-07,4.86285528644029e-07,4.87337166200324e-07
0.9727,6.65270459916558e-07,4.89938387485696e-07,4.89919223308874e-07,7.02401811120652e-07,7.02694025754532e-07,7.33843463273508e-07,7.3479492179396e-07,7.37006507226497e-07,7.33753339630916e-07,7.39398001084059e-07,7.38503125232809e-07,7.31560965814031e-07,7.31063028731426e-07,7.02339386500099e-07,7.0357900731881e-07,4.86240312472722e-07,4.87291851916346e-07
0.9728,6.65208578042294e-07,4.89892826841705e-07,4.8987366415819e-07,7.02336476263788e-07,7.02628664003281e-07,7.33775196171603e-07,7.34726566689947e-07,7.3693794494134e-07,7.33685080425834e-07,7.39329216734202e-07,7.38434425046988e-07,7.31492911344173e-07,7.30995020709193e-07,7.02274057881451e-07,7.03513563531225e-07,4.86195096301414e-07,4.87246537632368e-07
0.9729,6.65146696168029e-07,4.89847266197715e-07,4.89828105007506e-07,7.02271141406924e-07,7.02563302252028e-07,7.33706929069698e-07,7.34658211585934e-07,7.36869382656183e-07,7.33616821220753e-07,7.39260432384345e-07,7.38365724861166e-07,7.31424856874312e-07,7.30927012686961e-07,7.02208729262804e-07,7.03448119743639e-07,4.86149880130107e-07,4.8720122334839e-07
0.973,6.65084814293764e-07,4.89801705553724e-07,4.89782545856822e-07,7.0220580655006e-07,7.02497940500776e-07,7.33638661967792e-07,7.34589856481922e-07,7.36800820371026e-07,7.33548562015671e-07,7.39191648034487e-07,7.38297024675348e-07,7.31356802404453e-07,7.30859004664729e-07,7.02143400644156e-07,7.03382675956054e-07,4.86104663958799e-07,4.87155909064411e-07
0.9731,6.650229324195e-07,4.89756144909733e-07,4.89736986706138e-07,7.02140471693195e-07,7.02432578749523e-07,7.33570394865888e-07,7.3452150137791e-07,7.36732258085869e-07,7.33480302810591e-07,7.3912286368463e-07,7.38228324489525e-07,7.31288747934593e-07,7.30790996642497e-07,7.02078072025508e-07,7.03317232168467e-07,4.86059447787492e-07,4.87110594780434e-07
0.9732,6.64961050545235e-07,4.89710584265743e-07,4.89691427555455e-07,7.02075136836331e-07,7.02367216998271e-07,7.33502127763982e-07,7.34453146273897e-07,7.36663695800713e-07,7.33412043605511e-07,7.39054079334774e-07,7.38159624303704e-07,7.31220693464733e-07,7.30722988620265e-07,7.0201274340686e-07,7.03251788380883e-07,4.86014231616185e-07,4.87065280496456e-07
0.9733,6.6489916867097e-07,4.89665023621752e-07,4.8964586840477e-07,7.02009801979467e-07,7.02301855247019e-07,7.33433860662078e-07,7.34384791169884e-07,7.36595133515555e-07,7.33343784400429e-07,7.38985294984915e-07,7.38090924117883e-07,7.31152638994874e-07,7.30654980598032e-07,7.01947414788213e-07,7.03186344593297e-07,4.85969015444877e-07,4.87019966212478e-07
0.9734,6.64837286796706e-07,4.89619462977761e-07,4.89600309254086e-07,7.01944467122604e-07,7.02236493495767e-07,7.33365593560173e-07,7.34316436065872e-07,7.36526571230399e-07,7.33275525195348e-07,7.38916510635058e-07,7.38022223932062e-07,7.31084584525014e-07,7.30586972575801e-07,7.01882086169566e-07,7.03120900805712e-07,4.85923799273571e-07,4.869746519285e-07
0.9735,6.64775404922441e-07,4.8957390233377e-07,4.89554750103402e-07,7.01879132265739e-07,7.02171131744515e-07,7.33297326458267e-07,7.3424808096186e-07,7.36458008945242e-07,7.33207265990268e-07,7.388477262852e-07,7.37953523746241e-07,7.31016530055155e-07,7.30518964553569e-07,7.01816757550918e-07,7.03055457018127e-07,4.85878583102265e-07,4.86929337644523e-07
0.9736,6.64713523048176e-07,4.89528341689779e-07,4.89509190952718e-07,7.01813797408875e-07,7.02105769993264e-07,7.33229059356362e-07,7.34179725857847e-07,7.36389446660085e-07,7.33139006785187e-07,7.38778941935344e-07,7.3788482356042e-07,7.30948475585295e-07,7.30450956531336e-07,7.01751428932271e-07,7.02990013230541e-07,4.85833366930957e-07,4.86884023360544e-07
0.9737,6.64651641173912e-07,4.89482781045788e-07,4.89463631802034e-07,7.01748462552011e-07,7.02040408242011e-07,7.33160792254457e-07,7.34111370753835e-07,7.36320884374927e-07,7.33070747580105e-07,7.38710157585488e-07,7.37816123374599e-07,7.30880421115435e-07,7.30382948509105e-07,7.01686100313623e-07,7.02924569442956e-07,4.85788150759649e-07,4.86838709076567e-07
0.9738,6.64589759299647e-07,4.89437220401798e-07,4.8941807265135e-07,7.01683127695147e-07,7.01975046490759e-07,7.33092525152551e-07,7.34043015649821e-07,7.36252322089772e-07,7.33002488375024e-07,7.38641373235629e-07,7.37747423188778e-07,7.30812366645575e-07,7.30314940486873e-07,7.01620771694975e-07,7.0285912565537e-07,4.85742934588342e-07,4.86793394792588e-07
0.9739,6.64527877425382e-07,4.89391659757806e-07,4.89372513500666e-07,7.01617792838283e-07,7.01909684739507e-07,7.33024258050646e-07,7.33974660545809e-07,7.36183759804614e-07,7.32934229169943e-07,7.38572588885772e-07,7.37678723002957e-07,7.30744312175716e-07,7.3024693246464e-07,7.01555443076327e-07,7.02793681867784e-07,4.85697718417035e-07,4.86748080508611e-07
0.974,6.64465995551118e-07,4.89346099113815e-07,4.89326954349982e-07,7.01552457981418e-07,7.01844322988255e-07,7.32955990948742e-07,7.33906305441797e-07,7.36115197519457e-07,7.32865969964862e-07,7.38503804535915e-07,7.37610022817136e-07,7.30676257705856e-07,7.30178924442409e-07,7.0149011445768e-07,7.02728238080199e-07,4.85652502245727e-07,4.86702766224633e-07
0.9741,6.64404113676853e-07,4.89300538469825e-07,4.89281395199298e-07,7.01487123124554e-07,7.01778961237003e-07,7.32887723846837e-07,7.33837950337785e-07,7.36046635234301e-07,7.3279771075978e-07,7.38435020186058e-07,7.37541322631314e-07,7.30608203235996e-07,7.30110916420177e-07,7.01424785839032e-07,7.02662794292614e-07,4.8560728607442e-07,4.86657451940656e-07
0.9742,6.64342231802588e-07,4.89254977825835e-07,4.89235836048614e-07,7.0142178826769e-07,7.01713599485751e-07,7.32819456744932e-07,7.33769595233773e-07,7.35978072949143e-07,7.327294515547e-07,7.383662358362e-07,7.37472622445494e-07,7.30540148766137e-07,7.30042908397944e-07,7.01359457220384e-07,7.02597350505028e-07,4.85562069903113e-07,4.86612137656677e-07
0.9743,6.64280349928324e-07,4.89209417181844e-07,4.8919027689793e-07,7.01356453410827e-07,7.01648237734498e-07,7.32751189643027e-07,7.3370124012976e-07,7.35909510663986e-07,7.32661192349619e-07,7.38297451486343e-07,7.37403922259673e-07,7.30472094296277e-07,7.29974900375712e-07,7.01294128601737e-07,7.02531906717444e-07,4.85516853731806e-07,4.86566823372699e-07
0.9744,6.64218468054059e-07,4.89163856537853e-07,4.89144717747245e-07,7.01291118553962e-07,7.01582875983246e-07,7.32682922541122e-07,7.33632885025747e-07,7.3584094837883e-07,7.32592933144538e-07,7.38228667136486e-07,7.37335222073852e-07,7.30404039826418e-07,7.29906892353479e-07,7.01228799983089e-07,7.02466462929858e-07,4.85471637560499e-07,4.86521509088721e-07
0.9745,6.64156586179795e-07,4.89118295893862e-07,4.89099158596562e-07,7.01225783697099e-07,7.01517514231994e-07,7.32614655439217e-07,7.33564529921735e-07,7.35772386093673e-07,7.32524673939457e-07,7.38159882786629e-07,7.37266521888031e-07,7.30335985356559e-07,7.29838884331248e-07,7.01163471364441e-07,7.02401019142273e-07,4.85426421389192e-07,4.86476194804744e-07
0.9746,6.6409470430553e-07,4.89072735249872e-07,4.89053599445877e-07,7.01160448840233e-07,7.01452152480742e-07,7.32546388337313e-07,7.33496174817723e-07,7.35703823808516e-07,7.32456414734376e-07,7.38091098436772e-07,7.37197821702209e-07,7.30267930886698e-07,7.29770876309016e-07,7.01098142745794e-07,7.02335575354687e-07,4.85381205217885e-07,4.86430880520766e-07
0.9747,6.64032822431265e-07,4.89027174605881e-07,4.89008040295193e-07,7.01095113983369e-07,7.01386790729491e-07,7.32478121235406e-07,7.3342781971371e-07,7.35635261523359e-07,7.32388155529295e-07,7.38022314086914e-07,7.37129121516389e-07,7.30199876416838e-07,7.29702868286783e-07,7.01032814127146e-07,7.02270131567102e-07,4.85335989046578e-07,4.86385566236787e-07
0.9748,6.63970940557e-07,4.8898161396189e-07,4.88962481144509e-07,7.01029779126505e-07,7.01321428978239e-07,7.32409854133502e-07,7.33359464609698e-07,7.35566699238202e-07,7.32319896324214e-07,7.37953529737057e-07,7.37060421330568e-07,7.3013182194698e-07,7.29634860264552e-07,7.00967485508499e-07,7.02204687779517e-07,4.8529077287527e-07,4.86340251952809e-07
0.9749,6.63909058682736e-07,4.88936053317899e-07,4.88916921993826e-07,7.00964444269641e-07,7.01256067226986e-07,7.32341587031596e-07,7.33291109505685e-07,7.35498136953045e-07,7.32251637119133e-07,7.378847453872e-07,7.36991721144747e-07,7.3006376747712e-07,7.2956685224232e-07,7.00902156889852e-07,7.0213924399193e-07,4.85245556703962e-07,4.86294937668832e-07
0.975,6.63847176808471e-07,4.88890492673908e-07,4.88871362843141e-07,7.00899109412777e-07,7.01190705475734e-07,7.32273319929692e-07,7.33222754401673e-07,7.35429574667888e-07,7.32183377914052e-07,7.37815961037342e-07,7.36923020958925e-07,7.2999571300726e-07,7.29498844220086e-07,7.00836828271203e-07,7.02073800204344e-07,4.85200340532656e-07,4.86249623384854e-07
0.9751,6.63785294934206e-07,4.88844932029918e-07,4.88825803692457e-07,7.00833774555912e-07,7.01125343724482e-07,7.32205052827787e-07,7.3315439929766e-07,7.35361012382731e-07,7.32115118708971e-07,7.37747176687485e-07,7.36854320773105e-07,7.29927658537401e-07,7.29430836197855e-07,7.00771499652556e-07,7.02008356416759e-07,4.85155124361348e-07,4.86204309100876e-07
0.9752,6.63723413059942e-07,4.88799371385926e-07,4.88780244541773e-07,7.00768439699048e-07,7.01059981973229e-07,7.32136785725883e-07,7.33086044193648e-07,7.35292450097574e-07,7.3204685950389e-07,7.37678392337628e-07,7.36785620587284e-07,7.29859604067541e-07,7.29362828175623e-07,7.00706171033909e-07,7.01942912629174e-07,4.8510990819004e-07,4.86158994816898e-07
0.9753,6.63661531185677e-07,4.88753810741936e-07,4.88734685391088e-07,7.00703104842184e-07,7.00994620221978e-07,7.32068518623977e-07,7.33017689089636e-07,7.35223887812418e-07,7.31978600298809e-07,7.37609607987771e-07,7.36716920401463e-07,7.29791549597681e-07,7.29294820153391e-07,7.00640842415261e-07,7.01877468841589e-07,4.85064692018734e-07,4.8611368053292e-07
0.9754,6.63599649311412e-07,4.88708250097945e-07,4.88689126240405e-07,7.00637769985321e-07,7.00929258470726e-07,7.32000251522072e-07,7.32949333985623e-07,7.35155325527261e-07,7.31910341093727e-07,7.37540823637914e-07,7.36648220215642e-07,7.29723495127821e-07,7.2922681213116e-07,7.00575513796613e-07,7.01812025054003e-07,4.85019475847427e-07,4.86068366248942e-07
0.9755,6.63537767437148e-07,4.88662689453955e-07,4.88643567089721e-07,7.00572435128457e-07,7.00863896719474e-07,7.31931984420166e-07,7.32880978881611e-07,7.35086763242104e-07,7.31842081888647e-07,7.37472039288056e-07,7.36579520029821e-07,7.29655440657962e-07,7.29158804108926e-07,7.00510185177965e-07,7.01746581266418e-07,4.84974259676119e-07,4.86023051964965e-07
0.9756,6.63475885562883e-07,4.88617128809964e-07,4.88598007939037e-07,7.00507100271592e-07,7.00798534968222e-07,7.31863717318261e-07,7.32812623777598e-07,7.35018200956947e-07,7.31773822683565e-07,7.37403254938199e-07,7.36510819844e-07,7.29587386188102e-07,7.29090796086696e-07,7.00444856559318e-07,7.01681137478832e-07,4.84929043504812e-07,4.85977737680985e-07
0.9757,6.63414003688618e-07,4.88571568165973e-07,4.88552448788353e-07,7.00441765414728e-07,7.00733173216968e-07,7.31795450216356e-07,7.32744268673587e-07,7.3494963867179e-07,7.31705563478485e-07,7.37334470588342e-07,7.36442119658178e-07,7.29519331718243e-07,7.29022788064462e-07,7.0037952794067e-07,7.01615693691246e-07,4.84883827333505e-07,4.85932423397008e-07
0.9758,6.63352121814354e-07,4.88526007521982e-07,4.88506889637669e-07,7.00376430557864e-07,7.00667811465717e-07,7.31727183114451e-07,7.32675913569573e-07,7.34881076386634e-07,7.31637304273404e-07,7.37265686238485e-07,7.36373419472358e-07,7.29451277248383e-07,7.28954780042231e-07,7.00314199322022e-07,7.01550249903662e-07,4.84838611162198e-07,4.8588710911303e-07
0.9759,6.63290239940089e-07,4.88480446877991e-07,4.88461330486985e-07,7.00311095701e-07,7.00602449714466e-07,7.31658916012547e-07,7.32607558465561e-07,7.34812514101476e-07,7.31569045068323e-07,7.37196901888627e-07,7.36304719286538e-07,7.29383222778523e-07,7.28886772019999e-07,7.00248870703375e-07,7.01484806116076e-07,4.8479339499089e-07,4.85841794829053e-07
0.976,6.63228358065825e-07,4.88434886234001e-07,4.884157713363e-07,7.00245760844136e-07,7.00537087963214e-07,7.31590648910642e-07,7.32539203361548e-07,7.34743951816319e-07,7.31500785863241e-07,7.3712811753877e-07,7.36236019100716e-07,7.29315168308663e-07,7.28818763997766e-07,7.00183542084728e-07,7.0141936232849e-07,4.84748178819584e-07,4.85796480545074e-07
0.9761,6.6316647619156e-07,4.8838932559001e-07,4.88370212185617e-07,7.00180425987272e-07,7.00471726211961e-07,7.31522381808737e-07,7.32470848257536e-07,7.34675389531162e-07,7.31432526658161e-07,7.37059333188913e-07,7.36167318914895e-07,7.29247113838803e-07,7.28750755975535e-07,7.00118213466079e-07,7.01353918540904e-07,4.84702962648276e-07,4.85751166261096e-07
0.9762,6.63104594317295e-07,4.88343764946018e-07,4.88324653034932e-07,7.00115091130407e-07,7.00406364460709e-07,7.31454114706832e-07,7.32402493153523e-07,7.34606827246005e-07,7.31364267453079e-07,7.36990548839055e-07,7.36098618729074e-07,7.29179059368945e-07,7.28682747953302e-07,7.00052884847432e-07,7.01288474753319e-07,4.84657746476969e-07,4.85705851977119e-07
0.9763,6.6304271244303e-07,4.88298204302028e-07,4.88279093884248e-07,7.00049756273544e-07,7.00341002709457e-07,7.31385847604927e-07,7.3233413804951e-07,7.34538264960849e-07,7.31296008247999e-07,7.36921764489199e-07,7.36029918543253e-07,7.29111004899084e-07,7.28614739931071e-07,6.99987556228784e-07,7.01223030965734e-07,4.84612530305661e-07,4.8566053769314e-07
0.9764,6.62980830568766e-07,4.88252643658037e-07,4.88233534733564e-07,6.99984421416679e-07,7.00275640958205e-07,7.31317580503022e-07,7.32265782945498e-07,7.34469702675692e-07,7.31227749042917e-07,7.36852980139342e-07,7.35961218357431e-07,7.29042950429225e-07,7.28546731908838e-07,6.99922227610137e-07,7.01157587178148e-07,4.84567314134354e-07,4.85615223409163e-07
0.9765,6.62918948694501e-07,4.88207083014047e-07,4.8818797558288e-07,6.99919086559815e-07,7.00210279206953e-07,7.31249313401117e-07,7.32197427841485e-07,7.34401140390535e-07,7.31159489837837e-07,7.36784195789484e-07,7.35892518171611e-07,7.28974895959366e-07,7.28478723886606e-07,6.99856898991489e-07,7.01092143390562e-07,4.84522097963047e-07,4.85569909125185e-07
0.9766,6.62857066820236e-07,4.88161522370056e-07,4.88142416432196e-07,6.99853751702951e-07,7.00144917455701e-07,7.31181046299211e-07,7.32129072737474e-07,7.34332578105376e-07,7.31091230632755e-07,7.36715411439626e-07,7.3582381798579e-07,7.28906841489505e-07,7.28410715864375e-07,6.99791570372842e-07,7.01026699602978e-07,4.8447688179174e-07,4.85524594841207e-07
0.9767,6.62795184945972e-07,4.88115961726065e-07,4.88096857281512e-07,6.99788416846087e-07,7.00079555704449e-07,7.31112779197306e-07,7.32060717633461e-07,7.34264015820221e-07,7.31022971427674e-07,7.36646627089769e-07,7.35755117799968e-07,7.28838787019646e-07,7.28342707842142e-07,6.99726241754194e-07,7.00961255815393e-07,4.84431665620432e-07,4.85479280557229e-07
0.9768,6.62733303071707e-07,4.88070401082073e-07,4.88051298130828e-07,6.99723081989222e-07,7.00014193953197e-07,7.31044512095401e-07,7.31992362529449e-07,7.34195453535064e-07,7.30954712222594e-07,7.36577842739913e-07,7.35686417614149e-07,7.28770732549786e-07,7.2827469981991e-07,6.99660913135546e-07,7.00895812027806e-07,4.84386449449126e-07,4.85433966273251e-07
0.9769,6.62671421197442e-07,4.88024840438084e-07,4.88005738980143e-07,6.99657747132359e-07,6.99948832201945e-07,7.30976244993496e-07,7.31924007425437e-07,7.34126891249906e-07,7.30886453017512e-07,7.36509058390054e-07,7.35617717428328e-07,7.28702678079927e-07,7.28206691797678e-07,6.99595584516899e-07,7.00830368240221e-07,4.84341233277818e-07,4.85388651989273e-07
0.977,6.62609539323178e-07,4.87979279794093e-07,4.87960179829459e-07,6.99592412275494e-07,6.99883470450693e-07,7.30907977891592e-07,7.31855652321423e-07,7.34058328964749e-07,7.30818193812432e-07,7.36440274040198e-07,7.35549017242506e-07,7.28634623610067e-07,7.28138683775445e-07,6.99530255898251e-07,7.00764924452636e-07,4.84296017106511e-07,4.85343337705295e-07
0.9771,6.62547657448913e-07,4.87933719150101e-07,4.87914620678776e-07,6.99527077418631e-07,6.99818108699441e-07,7.30839710789687e-07,7.31787297217412e-07,7.33989766679594e-07,7.3074993460735e-07,7.36371489690341e-07,7.35480317056685e-07,7.28566569140208e-07,7.28070675753213e-07,6.99464927279603e-07,7.00699480665049e-07,4.84250800935204e-07,4.85298023421317e-07
0.9772,6.62485775574649e-07,4.87888158506111e-07,4.87869061528092e-07,6.99461742561766e-07,6.99752746948189e-07,7.30771443687781e-07,7.31718942113398e-07,7.33921204394436e-07,7.3068167540227e-07,7.36302705340484e-07,7.35411616870864e-07,7.28498514670348e-07,7.28002667730982e-07,6.99399598660955e-07,7.00634036877465e-07,4.84205584763896e-07,4.85252709137339e-07
0.9773,6.62423893700384e-07,4.8784259786212e-07,4.87823502377407e-07,6.99396407704902e-07,6.99687385196937e-07,7.30703176585876e-07,7.31650587009387e-07,7.3385264210928e-07,7.30613416197188e-07,7.36233920990626e-07,7.35342916685043e-07,7.28430460200488e-07,7.2793465970875e-07,6.99334270042307e-07,7.00568593089878e-07,4.8416036859259e-07,4.85207394853362e-07
0.9774,6.62362011826119e-07,4.87797037218129e-07,4.87777943226724e-07,6.99331072848038e-07,6.99622023445685e-07,7.30634909483971e-07,7.31582231905374e-07,7.33784079824123e-07,7.30545156992107e-07,7.36165136640769e-07,7.35274216499222e-07,7.28362405730629e-07,7.27866651686517e-07,6.99268941423661e-07,7.00503149302294e-07,4.84115152421282e-07,4.85162080569383e-07
0.9775,6.62300129951854e-07,4.87751476574139e-07,4.87732384076039e-07,6.99265737991173e-07,6.99556661694433e-07,7.30566642382065e-07,7.31513876801362e-07,7.33715517538966e-07,7.30476897787027e-07,7.36096352290912e-07,7.35205516313401e-07,7.28294351260769e-07,7.27798643664285e-07,6.99203612805013e-07,7.00437705514708e-07,4.84069936249975e-07,4.85116766285405e-07
0.9776,6.6223824807759e-07,4.87705915930148e-07,4.87686824925355e-07,6.99200403134309e-07,6.99491299943181e-07,7.30498375280161e-07,7.31445521697349e-07,7.3364695525381e-07,7.30408638581945e-07,7.36027567941053e-07,7.3513681612758e-07,7.28226296790909e-07,7.27730635642053e-07,6.99138284186365e-07,7.00372261727123e-07,4.84024720078668e-07,4.85071452001427e-07
