0.7166,0.000160287187733731,0.000118046176584444,0.000118041479571661,0.000169233591935064,0.000169304057827335,0.000176807481364919,0.000177036809358684,0.000177569211496593,0.00017678553653882,0.000178145468249809,0.000177930083762552,0.000176257581558039,0.000176137663781269,0.000169218694116158,0.000169517368793328,0.000117155252808108,0.000117408545992908
0.7167,0.000160287186883462,0.000118046175958271,0.000118041478945512,0.000169233591037339,0.000169304056929237,0.000176807480427004,0.000177036808419554,0.000177569210554636,0.000176785535601021,0.000178145467304796,0.000177930082818683,0.000176257580623042,0.000176137662846909,0.000169218693218514,0.000169517367894099,0.000117155252186662,0.000117408545370118
0.7168,0.000160287186033194,0.000118046175332097,0.000118041478319363,0.000169233590139615,0.000169304056031139,0.00017680747948909,0.000177036807480423,0.000177569209612679,0.000176785534663222,0.000178145466359783,0.000177930081874814,0.000176257579688045,0.000176137661912548,0.000169218692320869,0.00016951736699487,0.000117155251565215,0.000117408544747327
0.7169,0.000160287185182925,0.000118046174705924,0.000118041477693214,0.00016923358924189,0.000169304055133041,0.000176807478551175,0.000177036806541293,0.000177569208670722,0.000176785533725422,0.00017814546541477,0.000177930080930945,0.000176257578753048,0.000176137660978187,0.000169218691423224,0.000169517366095641,0.000117155250943769,0.000117408544124536
0.717,0.000160287184332656,0.000118046174079751,0.000118041477067065,0.000169233588344165,0.000169304054234943,0.00017680747761326,0.000177036805602163,0.000177569207728765,0.000176785532787624,0.000178145464469756,0.000177930079987076,0.000176257577818051,0.000176137660043826,0.000169218690525579,0.000169517365196412,0.000117155250322322,0.000117408543501745
0.7171,0.000160287183482388,0.000118046173453577,0.000118041476440916,0.00016923358744644,0.000169304053336845,0.000176807476675345,0.000177036804663032,0.000177569206786808,0.000176785531849824,0.000178145463524743,0.000177930079043207,0.000176257576883054,0.000176137659109465,0.000169218689627934,0.000169517364297183,0.000117155249700876,0.000117408542878955
0.7172,0.000160287182632119,0.000118046172827404,0.000118041475814768,0.000169233586548716,0.000169304052438747,0.000176807475737431,0.000177036803723902,0.000177569205844851,0.000176785530912025,0.00017814546257973,0.000177930078099338,0.000176257575948057,0.000176137658175105,0.000169218688730289,0.000169517363397954,0.000117155249079429,0.000117408542256164
0.7173,0.000160287181781851,0.000118046172201231,0.000118041475188618,0.000169233585650991,0.000169304051540649,0.000176807474799516,0.000177036802784771,0.000177569204902894,0.000176785529974226,0.000178145461634716,0.000177930077155468,0.000176257575013059,0.000176137657240744,0.000169218687832644,0.000169517362498725,0.000117155248457983,0.000117408541633374
0.7174,0.000160287180931582,0.000118046171575057,0.00011804147456247,0.000169233584753267,0.000169304050642551,0.000176807473861601,0.000177036801845641,0.000177569203960937,0.000176785529036427,0.000178145460689703,0.000177930076211599,0.000176257574078062,0.000176137656306383,0.000169218686934999,0.000169517361599496,0.000117155247836536,0.000117408541010583
0.7175,0.000160287180081313,0.000118046170948884,0.000118041473936321,0.000169233583855542,0.000169304049744453,0.000176807472923687,0.000177036800906511,0.00017756920301898,0.000176785528098628,0.00017814545974469,0.00017793007526773,0.000176257573143065,0.000176137655372022,0.000169218686037354,0.000169517360700267,0.00011715524721509,0.000117408540387792
0.7176,0.000160287179231045,0.000118046170322711,0.000118041473310172,0.000169233582957817,0.000169304048846355,0.000176807471985772,0.00017703679996738,0.000177569202077023,0.000176785527160829,0.000178145458799676,0.000177930074323861,0.000176257572208068,0.000176137654437661,0.000169218685139709,0.000169517359801038,0.000117155246593644,0.000117408539765002
0.7177,0.000160287178380776,0.000118046169696537,0.000118041472684023,0.000169233582060093,0.000169304047948257,0.000176807471047857,0.00017703679902825,0.000177569201135065,0.000176785526223029,0.000178145457854663,0.000177930073379992,0.000176257571273071,0.000176137653503301,0.000169218684242064,0.000169517358901809,0.000117155245972197,0.000117408539142211
0.7178,0.000160287177530508,0.000118046169070364,0.000118041472057874,0.000169233581162368,0.000169304047050159,0.000176807470109943,0.000177036798089119,0.000177569200193108,0.00017678552528523,0.00017814545690965,0.000177930072436123,0.000176257570338074,0.00017613765256894,0.00016921868334442,0.00016951735800258,0.00011715524535075,0.000117408538519421
0.7179,0.000160287176680239,0.00011804616844419,0.000118041471431725,0.000169233580264643,0.000169304046152061,0.000176807469172028,0.000177036797149989,0.000177569199251151,0.000176785524347431,0.000178145455964637,0.000177930071492254,0.000176257569403077,0.000176137651634579,0.000169218682446775,0.000169517357103351,0.000117155244729304,0.00011740853789663
0.718,0.00016028717582997,0.000118046167818017,0.000118041470805576,0.000169233579366918,0.000169304045253963,0.000176807468234113,0.000177036796210859,0.000177569198309194,0.000176785523409632,0.000178145455019624,0.000177930070548384,0.000176257568468079,0.000176137650700218,0.00016921868154913,0.000169517356204122,0.000117155244107858,0.000117408537273839
0.7181,0.000160287174979702,0.000118046167191844,0.000118041470179427,0.000169233578469194,0.000169304044355865,0.000176807467296198,0.000177036795271728,0.000177569197367237,0.000176785522471833,0.00017814545407461,0.000177930069604516,0.000176257567533082,0.000176137649765857,0.000169218680651485,0.000169517355304893,0.000117155243486411,0.000117408536651048
0.7182,0.000160287174129433,0.00011804616656567,0.000118041469553278,0.000169233577571469,0.000169304043457767,0.000176807466358283,0.000177036794332598,0.00017756919642528,0.000176785521534034,0.000178145453129597,0.000177930068660646,0.000176257566598085,0.000176137648831497,0.00016921867975384,0.000169517354405664,0.000117155242864965,0.000117408536028258
0.7183,0.000160287173279165,0.000118046165939497,0.000118041468927129,0.000169233576673744,0.000169304042559669,0.000176807465420369,0.000177036793393468,0.000177569195483323,0.000176785520596234,0.000178145452184584,0.000177930067716777,0.000176257565663088,0.000176137647897136,0.000169218678856195,0.000169517353506434,0.000117155242243518,0.000117408535405467
0.7184,0.000160287172428896,0.000118046165313323,0.00011804146830098,0.000169233575776019,0.000169304041661571,0.000176807464482454,0.000177036792454337,0.000177569194541366,0.000176785519658435,0.00017814545123957,0.000177930066772908,0.000176257564728091,0.000176137646962775,0.00016921867795855,0.000169517352607206,0.000117155241622072,0.000117408534782677
0.7185,0.000160287171578627,0.00011804616468715,0.000118041467674831,0.000169233574878295,0.000169304040763473,0.000176807463544539,0.000177036791515207,0.000177569193599409,0.000176785518720636,0.000178145450294557,0.000177930065829039,0.000176257563793093,0.000176137646028414,0.000169218677060905,0.000169517351707976,0.000117155241000625,0.000117408534159886
0.7186,0.000160287170728359,0.000118046164060977,0.000118041467048682,0.00016923357398057,0.000169304039865375,0.000176807462606625,0.000177036790576077,0.000177569192657451,0.000176785517782837,0.000178145449349544,0.00017793006488517,0.000176257562858096,0.000176137645094053,0.00016921867616326,0.000169517350808747,0.000117155240379179,0.000117408533537095
0.7187,0.00016028716987809,0.000118046163434803,0.000118041466422533,0.000169233573082846,0.000169304038967277,0.00017680746166871,0.000177036789636946,0.000177569191715495,0.000176785516845038,0.000178145448404531,0.0001779300639413,0.000176257561923099,0.000176137644159693,0.000169218675265615,0.000169517349909518,0.000117155239757732,0.000117408532914305
0.7188,0.000160287169027821,0.00011804616280863,0.000118041465796384,0.000169233572185121,0.000169304038069179,0.000176807460730795,0.000177036788697816,0.000177569190773537,0.000176785515907239,0.000178145447459517,0.000177930062997431,0.000176257560988102,0.000176137643225332,0.00016921867436797,0.000169517349010289,0.000117155239136286,0.000117408532291514
0.7189,0.000160287168177553,0.000118046162182457,0.000118041465170235,0.000169233571287396,0.000169304037171081,0.00017680745979288,0.000177036787758685,0.00017756918983158,0.00017678551496944,0.000178145446514504,0.000177930062053562,0.000176257560053105,0.000176137642290971,0.000169218673470325,0.00016951734811106,0.000117155238514839,0.000117408531668723
0.719,0.000160287167327284,0.000118046161556283,0.000118041464544086,0.000169233570389671,0.000169304036272983,0.000176807458854966,0.000177036786819555,0.000177569188889623,0.000176785514031641,0.000178145445569491,0.000177930061109693,0.000176257559118108,0.00017613764135661,0.00016921867257268,0.000169517347211831,0.000117155237893393,0.000117408531045933
0.7191,0.000160287166477016,0.00011804616093011,0.000118041463917937,0.000169233569491947,0.000169304035374885,0.000176807457917051,0.000177036785880425,0.000177569187947666,0.000176785513093841,0.000178145444624477,0.000177930060165824,0.000176257558183111,0.000176137640422249,0.000169218671675036,0.000169517346312602,0.000117155237271946,0.000117408530423142
0.7192,0.000160287165626747,0.000118046160303936,0.000118041463291788,0.000169233568594222,0.000169304034476787,0.000176807456979136,0.000177036784941294,0.000177569187005709,0.000176785512156042,0.000178145443679464,0.000177930059221955,0.000176257557248113,0.000176137639487889,0.000169218670777391,0.000169517345413373,0.0001171552366505,0.000117408529800351
0.7193,0.000160287164776478,0.000118046159677763,0.00011804146266564,0.000169233567696498,0.000169304033578689,0.000176807456041222,0.000177036784002164,0.000177569186063752,0.000176785511218243,0.000178145442734451,0.000177930058278086,0.000176257556313117,0.000176137638553528,0.000169218669879746,0.000169517344514144,0.000117155236029053,0.000117408529177561
0.7194,0.00016028716392621,0.00011804615905159,0.000118041462039491,0.000169233566798773,0.000169304032680591,0.000176807455103307,0.000177036783063033,0.000177569185121795,0.000176785510280444,0.000178145441789438,0.000177930057334217,0.000176257555378119,0.000176137637619167,0.000169218668982101,0.000169517343614915,0.000117155235407607,0.00011740852855477
0.7195,0.000160287163075941,0.000118046158425417,0.000118041461413342,0.000169233565901048,0.000169304031782493,0.000176807454165392,0.000177036782123903,0.000177569184179838,0.000176785509342645,0.000178145440844424,0.000177930056390347,0.000176257554443122,0.000176137636684806,0.000169218668084456,0.000169517342715686,0.00011715523478616,0.00011740852793198
0.7196,0.000160287162225673,0.000118046157799243,0.000118041460787193,0.000169233565003323,0.000169304030884395,0.000176807453227477,0.000177036781184773,0.00017756918323788,0.000176785508404846,0.000178145439899411,0.000177930055446479,0.000176257553508125,0.000176137635750445,0.000169218667186811,0.000169517341816457,0.000117155234164714,0.000117408527309189
0.7197,0.000160287161375404,0.00011804615717307,0.000118041460161044,0.000169233564105599,0.000169304029986297,0.000176807452289562,0.000177036780245642,0.000177569182295923,0.000176785507467046,0.000178145438954398,0.000177930054502609,0.000176257552573128,0.000176137634816085,0.000169218666289166,0.000169517340917228,0.000117155233543267,0.000117408526686398
0.7198,0.000160287160525135,0.000118046156546896,0.000118041459534895,0.000169233563207874,0.000169304029088199,0.000176807451351648,0.000177036779306512,0.000177569181353966,0.000176785506529247,0.000178145438009384,0.00017793005355874,0.000176257551638131,0.000176137633881724,0.000169218665391521,0.000169517340017999,0.000117155232921821,0.000117408526063608
0.7199,0.000160287159674867,0.000118046155920723,0.000118041458908746,0.000169233562310149,0.000169304028190101,0.000176807450413733,0.000177036778367381,0.000177569180412009,0.000176785505591448,0.000178145437064371,0.000177930052614871,0.000176257550703133,0.000176137632947363,0.000169218664493876,0.00016951733911877,0.000117155232300374,0.000117408525440817
0.72,0.000160287158824598,0.00011804615529455,0.000118041458282597,0.000169233561412425,0.000169304027292003,0.000176807449475819,0.000177036777428251,0.000177569179470052,0.000176785504653649,0.000178145436119358,0.000177930051671002,0.000176257549768136,0.000176137632013002,0.000169218663596231,0.000169517338219541,0.000117155231678928,0.000117408524818026
0.7201,0.000160287157974329,0.000118046154668376,0.000118041457656448,0.0001692335605147,0.000169304026393905,0.000176807448537904,0.000177036776489121,0.000177569178528095,0.00017678550371585,0.000178145435174344,0.000177930050727133,0.000176257548833139,0.000176137631078641,0.000169218662698586,0.000169517337320312,0.000117155231057481,0.000117408524195236
0.7202,0.000160287157124061,0.000118046154042203,0.000118041457030299,0.000169233559616975,0.000169304025495807,0.000176807447599989,0.000177036775549991,0.000177569177586138,0.00017678550277805,0.000178145434229331,0.000177930049783264,0.000176257547898142,0.000176137630144281,0.000169218661800941,0.000169517336421083,0.000117155230436035,0.000117408523572445
0.7203,0.000160287156273792,0.00011804615341603,0.00011804145640415,0.000169233558719251,0.000169304024597709,0.000176807446662074,0.00017703677461086,0.000177569176644181,0.000176785501840251,0.000178145433284318,0.000177930048839394,0.000176257546963145,0.00017613762920992,0.000169218660903296,0.000169517335521854,0.000117155229814589,0.000117408522949654
0.7204,0.000160287155423524,0.000118046152789856,0.000118041455778001,0.000169233557821526,0.000169304023699611,0.000176807445724159,0.00017703677367173,0.000177569175702224,0.000176785500902452,0.000178145432339305,0.000177930047895525,0.000176257546028148,0.000176137628275559,0.000169218660005652,0.000169517334622625,0.000117155229193142,0.000117408522326864
0.7205,0.000160287154573255,0.000118046152163683,0.000118041455151852,0.000169233556923801,0.000169304022801513,0.000176807444786245,0.000177036772732599,0.000177569174760267,0.000176785499964653,0.000178145431394292,0.000177930046951656,0.000176257545093151,0.000176137627341198,0.000169218659108006,0.000169517333723396,0.000117155228571695,0.000117408521704073
0.7206,0.000160287153722986,0.000118046151537509,0.000118041454525703,0.000169233556026076,0.000169304021903415,0.00017680744384833,0.000177036771793469,0.00017756917381831,0.000176785499026854,0.000178145430449278,0.000177930046007787,0.000176257544158153,0.000176137626406837,0.000169218658210362,0.000169517332824167,0.000117155227950249,0.000117408521081282
0.7207,0.000160287152872718,0.000118046150911336,0.000118041453899554,0.000169233555128352,0.000169304021005317,0.000176807442910415,0.000177036770854339,0.000177569172876352,0.000176785498089055,0.000178145429504265,0.000177930045063918,0.000176257543223156,0.000176137625472477,0.000169218657312717,0.000169517331924937,0.000117155227328803,0.000117408520458492
0.7208,0.000160287152022449,0.000118046150285163,0.000118041453273405,0.000169233554230627,0.000169304020107219,0.0001768074419725,0.000177036769915208,0.000177569171934395,0.000176785497151256,0.000178145428559252,0.000177930044120049,0.000176257542288159,0.000176137624538116,0.000169218656415072,0.000169517331025708,0.000117155226707356,0.000117408519835701
0.7209,0.000160287151172181,0.000118046149658989,0.000118041452647256,0.000169233553332903,0.000169304019209121,0.000176807441034586,0.000177036768976078,0.000177569170992438,0.000176785496213456,0.000178145427614239,0.00017793004317618,0.000176257541353162,0.000176137623603755,0.000169218655517427,0.00016951733012648,0.00011715522608591,0.000117408519212911
0.721,0.000160287150321912,0.000118046149032816,0.000118041452021107,0.000169233552435178,0.000169304018311023,0.000176807440096671,0.000177036768036948,0.000177569170050481,0.000176785495275657,0.000178145426669225,0.00017793004223231,0.000176257540418165,0.000176137622669394,0.000169218654619782,0.00016951732922725,0.000117155225464463,0.00011740851859012
0.7211,0.000160287149471643,0.000118046148406642,0.000118041451394958,0.000169233551537453,0.000169304017412925,0.000176807439158756,0.000177036767097817,0.000177569169108524,0.000176785494337858,0.000178145425724212,0.000177930041288441,0.000176257539483168,0.000176137621735033,0.000169218653722137,0.000169517328328021,0.000117155224843017,0.000117408517967329
0.7212,0.000160287148621375,0.000118046147780469,0.00011804145076881,0.000169233550639728,0.000169304016514827,0.000176807438220842,0.000177036766158687,0.000177569168166567,0.000176785493400059,0.000178145424779199,0.000177930040344572,0.000176257538548171,0.000176137620800673,0.000169218652824492,0.000169517327428792,0.00011715522422157,0.000117408517344539
0.7213,0.000160287147771106,0.000118046147154296,0.00011804145014266,0.000169233549742003,0.000169304015616729,0.000176807437282927,0.000177036765219556,0.00017756916722461,0.00017678549246226,0.000178145423834185,0.000177930039400703,0.000176257537613173,0.000176137619866312,0.000169218651926847,0.000169517326529563,0.000117155223600124,0.000117408516721748
0.7214,0.000160287146920837,0.000118046146528122,0.000118041449516512,0.000169233548844279,0.000169304014718631,0.000176807436345012,0.000177036764280426,0.000177569166282653,0.000176785491524461,0.000178145422889172,0.000177930038456834,0.000176257536678176,0.000176137618931951,0.000169218651029202,0.000169517325630334,0.000117155222978677,0.000117408516098957
0.7215,0.000160287146070569,0.000118046145901949,0.000118041448890363,0.000169233547946554,0.000169304013820534,0.000176807435407097,0.000177036763341295,0.000177569165340696,0.000176785490586662,0.000178145421944159,0.000177930037512965,0.000176257535743179,0.00017613761799759,0.000169218650131557,0.000169517324731105,0.000117155222357231,0.000117408515476167
0.7216,0.0001602871452203,0.000118046145275776,0.000118041448264214,0.000169233547048829,0.000169304012922435,0.000176807434469183,0.000177036762402165,0.000177569164398738,0.000176785489648863,0.000178145420999146,0.000177930036569096,0.000176257534808182,0.000176137617063229,0.000169218649233912,0.000169517323831876,0.000117155221735784,0.000117408514853376
0.7217,0.000160287144370032,0.000118046144649602,0.000118041447638065,0.000169233546151105,0.000169304012024337,0.000176807433531268,0.000177036761463035,0.000177569163456781,0.000176785488711063,0.000178145420054132,0.000177930035625227,0.000176257533873185,0.000176137616128869,0.000169218648336267,0.000169517322932647,0.000117155221114338,0.000117408514230586
0.7218,0.000160287143519763,0.000118046144023429,0.000118041447011916,0.00016923354525338,0.000169304011126239,0.000176807432593353,0.000177036760523904,0.000177569162514824,0.000176785487773264,0.000178145419109119,0.000177930034681358,0.000176257532938187,0.000176137615194508,0.000169218647438622,0.000169517322033418,0.000117155220492891,0.000117408513607795
0.7219,0.000160287142669494,0.000118046143397255,0.000118041446385767,0.000169233544355655,0.000169304010228141,0.000176807431655438,0.000177036759584774,0.000177569161572867,0.000176785486835465,0.000178145418164106,0.000177930033737488,0.00017625753200319,0.000176137614260147,0.000169218646540978,0.000169517321134189,0.000117155219871445,0.000117408512985004
0.722,0.000160287141819226,0.000118046142771082,0.000118041445759618,0.000169233543457931,0.000169304009330043,0.000176807430717524,0.000177036758645644,0.00017756916063091,0.000176785485897666,0.000178145417219092,0.000177930032793619,0.000176257531068193,0.000176137613325786,0.000169218645643333,0.00016951732023496,0.000117155219249998,0.000117408512362213
0.7221,0.000160287140968957,0.000118046142144909,0.000118041445133469,0.000169233542560206,0.000169304008431946,0.000176807429779609,0.000177036757706513,0.000177569159688953,0.000176785484959867,0.000178145416274079,0.00017793003184975,0.000176257530133196,0.000176137612391425,0.000169218644745688,0.000169517319335731,0.000117155218628552,0.000117408511739423
0.7222,0.000160287140118689,0.000118046141518735,0.00011804144450732,0.000169233541662482,0.000169304007533848,0.000176807428841694,0.000177036756767383,0.000177569158746996,0.000176785484022067,0.000178145415329066,0.000177930030905881,0.000176257529198199,0.000176137611457064,0.000169218643848043,0.000169517318436502,0.000117155218007105,0.000117408511116632
0.7223,0.00016028713926842,0.000118046140892562,0.000118041443881171,0.000169233540764757,0.000169304006635749,0.00017680742790378,0.000177036755828252,0.000177569157805039,0.000176785483084268,0.000178145414384053,0.000177930029962012,0.000176257528263202,0.000176137610522704,0.000169218642950398,0.000169517317537273,0.000117155217385659,0.000117408510493841
0.7224,0.000160287138418151,0.000118046140266389,0.000118041443255022,0.000169233539867032,0.000169304005737651,0.000176807426965865,0.000177036754889122,0.000177569156863082,0.000176785482146469,0.000178145413439039,0.000177930029018143,0.000176257527328205,0.000176137609588343,0.000169218642052753,0.000169517316638044,0.000117155216764212,0.000117408509871051
0.7225,0.000160287137567883,0.000118046139640215,0.000118041442628873,0.000169233538969307,0.000169304004839553,0.00017680742602795,0.000177036753949992,0.000177569155921124,0.00017678548120867,0.000178145412494026,0.000177930028074274,0.000176257526393208,0.000176137608653982,0.000169218641155108,0.000169517315738815,0.000117155216142766,0.00011740850924826
0.7226,0.000160287136717614,0.000118046139014042,0.000118041442002724,0.000169233538071583,0.000169304003941455,0.000176807425090035,0.000177036753010862,0.000177569154979167,0.000176785480270871,0.000178145411549013,0.000177930027130404,0.00017625752545821,0.000176137607719621,0.000169218640257463,0.000169517314839586,0.000117155215521319,0.000117408508625469
0.7227,0.000160287135867346,0.000118046138387869,0.000118041441376575,0.000169233537173858,0.000169304003043358,0.00017680742415212,0.000177036752071731,0.00017756915403721,0.000176785479333072,0.000178145410604,0.000177930026186536,0.000176257524523213,0.00017613760678526,0.000169218639359818,0.000169517313940357,0.000117155214899873,0.000117408508002679
0.7228,0.000160287135017077,0.000118046137761695,0.000118041440750426,0.000169233536276133,0.00016930400214526,0.000176807423214206,0.000177036751132601,0.000177569153095253,0.000176785478395273,0.000178145409658986,0.000177930025242666,0.000176257523588216,0.0001761376058509,0.000169218638462173,0.000169517313041128,0.000117155214278426,0.000117408507379888
0.7229,0.000160287134166808,0.000118046137135522,0.000118041440124277,0.000169233535378409,0.000169304001247161,0.000176807422276291,0.00017703675019347,0.000177569152153296,0.000176785477457473,0.000178145408713973,0.000177930024298797,0.000176257522653219,0.000176137604916539,0.000169218637564528,0.000169517312141899,0.00011715521365698,0.000117408506757098
0.723,0.00016028713331654,0.000118046136509349,0.000118041439498128,0.000169233534480684,0.000169304000349063,0.000176807421338377,0.00017703674925434,0.000177569151211339,0.000176785476519674,0.00017814540776896,0.000177930023354928,0.000176257521718222,0.000176137603982178,0.000169218636666883,0.000169517311242669,0.000117155213035533,0.000117408506134307
0.7231,0.000160287132466271,0.000118046135883175,0.000118041438871979,0.000169233533582959,0.000169303999450965,0.000176807420400462,0.000177036748315209,0.000177569150269382,0.000176785475581875,0.000178145406823947,0.000177930022411059,0.000176257520783225,0.000176137603047817,0.000169218635769238,0.000169517310343441,0.000117155212414087,0.000117408505511517
0.7232,0.000160287131616002,0.000118046135257002,0.000118041438245831,0.000169233532685235,0.000169303998552867,0.000176807419462547,0.000177036747376079,0.000177569149327425,0.000176785474644076,0.000178145405878933,0.00017793002146719,0.000176257519848228,0.000176137602113456,0.000169218634871593,0.000169517309444211,0.00011715521179264,0.000117408504888726
0.7233,0.000160287130765734,0.000118046134630828,0.000118041437619682,0.00016923353178751,0.000169303997654769,0.000176807418524632,0.000177036746436949,0.000177569148385468,0.000176785473706277,0.00017814540493392,0.000177930020523321,0.00017625751891323,0.000176137601179096,0.000169218633973949,0.000169517308544982,0.000117155211171194,0.000117408504265935
0.7234,0.000160287129915465,0.000118046134004655,0.000118041436993533,0.000169233530889785,0.000169303996756671,0.000176807417586717,0.000177036745497818,0.00017756914744351,0.000176785472768478,0.000178145403988906,0.000177930019579452,0.000176257517978233,0.000176137600244735,0.000169218633076304,0.000169517307645753,0.000117155210549747,0.000117408503643144
0.7235,0.000160287129065197,0.000118046133378482,0.000118041436367384,0.000169233529992061,0.000169303995858573,0.000176807416648803,0.000177036744558688,0.000177569146501554,0.000176785471830678,0.000178145403043893,0.000177930018635582,0.000176257517043236,0.000176137599310374,0.000169218632178659,0.000169517306746524,0.000117155209928301,0.000117408503020354
0.7236,0.000160287128214928,0.000118046132752308,0.000118041435741235,0.000169233529094336,0.000169303994960475,0.000176807415710888,0.000177036743619558,0.000177569145559596,0.000176785470892879,0.00017814540209888,0.000177930017691713,0.000176257516108239,0.000176137598376013,0.000169218631281014,0.000169517305847295,0.000117155209306855,0.000117408502397563
0.7237,0.000160287127364659,0.000118046132126135,0.000118041435115086,0.000169233528196611,0.000169303994062378,0.000176807414772973,0.000177036742680427,0.000177569144617639,0.00017678546995508,0.000178145401153867,0.000177930016747844,0.000176257515173242,0.000176137597441652,0.000169218630383369,0.000169517304948066,0.000117155208685408,0.000117408501774772
0.7238,0.000160287126514391,0.000118046131499961,0.000118041434488937,0.000169233527298886,0.00016930399316428,0.000176807413835058,0.000177036741741297,0.000177569143675682,0.000176785469017281,0.000178145400208854,0.000177930015803975,0.000176257514238245,0.000176137596507292,0.000169218629485724,0.000169517304048837,0.000117155208063961,0.000117408501151982
0.7239,0.000160287125664122,0.000118046130873788,0.000118041433862788,0.000169233526401162,0.000169303992266182,0.000176807412897144,0.000177036740802167,0.000177569142733725,0.000176785468079482,0.00017814539926384,0.000177930014860106,0.000176257513303247,0.000176137595572931,0.000169218628588079,0.000169517303149608,0.000117155207442515,0.000117408500529191
0.724,0.000160287124813853,0.000118046130247615,0.000118041433236639,0.000169233525503437,0.000169303991368083,0.000176807411959229,0.000177036739863036,0.000177569141791768,0.000176785467141683,0.000178145398318827,0.000177930013916236,0.00017625751236825,0.00017613759463857,0.000169218627690434,0.000169517302250379,0.000117155206821068,0.000117408499906401
0.7241,0.000160287123963585,0.000118046129621441,0.00011804143261049,0.000169233524605712,0.000169303990469986,0.000176807411021314,0.000177036738923906,0.000177569140849811,0.000176785466203884,0.000178145397373814,0.000177930012972367,0.000176257511433253,0.000176137593704209,0.000169218626792789,0.00016951730135115,0.000117155206199622,0.00011740849928361
0.7242,0.000160287123113316,0.000118046128995268,0.000118041431984341,0.000169233523707988,0.000169303989571888,0.0001768074100834,0.000177036737984775,0.000177569139907854,0.000176785465266084,0.000178145396428801,0.000177930012028498,0.000176257510498256,0.000176137592769849,0.000169218625895144,0.000169517300451921,0.000117155205578176,0.000117408498660819
0.7243,0.000160287122263048,0.000118046128369095,0.000118041431358192,0.000169233522810263,0.00016930398867379,0.000176807409145485,0.000177036737045645,0.000177569138965897,0.000176785464328285,0.000178145395483787,0.000177930011084629,0.000176257509563259,0.000176137591835488,0.000169218624997499,0.000169517299552692,0.000117155204956729,0.000117408498038029
0.7244,0.000160287121412779,0.000118046127742921,0.000118041430732043,0.000169233521912538,0.000169303987775691,0.00017680740820757,0.000177036736106515,0.00017756913802394,0.000176785463390486,0.000178145394538774,0.00017793001014076,0.000176257508628262,0.000176137590901127,0.000169218624099854,0.000169517298653463,0.000117155204335283,0.000117408497415238
0.7245,0.00016028712056251,0.000118046127116748,0.000118041430105894,0.000169233521014814,0.000169303986877593,0.000176807407269655,0.000177036735167384,0.000177569137081982,0.000176785462452687,0.000178145393593761,0.000177930009196891,0.000176257507693265,0.000176137589966766,0.00016921862320221,0.000169517297754234,0.000117155203713836,0.000117408496792448
0.7246,0.000160287119712242,0.000118046126490574,0.000118041429479745,0.000169233520117089,0.000169303985979495,0.000176807406331741,0.000177036734228254,0.000177569136140026,0.000176785461514888,0.000178145392648747,0.000177930008253022,0.000176257506758267,0.000176137589032405,0.000169218622304565,0.000169517296855005,0.00011715520309239,0.000117408496169657
0.7247,0.000160287118861973,0.000118046125864401,0.000118041428853596,0.000169233519219364,0.000169303985081397,0.000176807405393826,0.000177036733289124,0.000177569135198068,0.000176785460577089,0.000178145391703734,0.000177930007309153,0.00017625750582327,0.000176137588098045,0.00016921862140692,0.000169517295955776,0.000117155202470943,0.000117408495546866
0.7248,0.000160287118011705,0.000118046125238228,0.000118041428227447,0.000169233518321639,0.000169303984183299,0.000176807404455911,0.000177036732349993,0.000177569134256111,0.000176785459639289,0.000178145390758721,0.000177930006365284,0.000176257504888273,0.000176137587163684,0.000169218620509275,0.000169517295056547,0.000117155201849497,0.000117408494924075
0.7249,0.000160287117161436,0.000118046124612054,0.000118041427601298,0.000169233517423915,0.000169303983285201,0.000176807403517996,0.000177036731410863,0.000177569133314154,0.00017678545870149,0.000178145389813708,0.000177930005421414,0.000176257503953276,0.000176137586229323,0.00016921861961163,0.000169517294157318,0.00011715520122805,0.000117408494301285
0.725,0.000160287116311167,0.000118046123985881,0.000118041426975149,0.00016923351652619,0.000169303982387103,0.000176807402580082,0.000177036730471732,0.000177569132372197,0.000176785457763691,0.000178145388868694,0.000177930004477545,0.000176257503018279,0.000176137585294962,0.000169218618713985,0.000169517293258089,0.000117155200606604,0.000117408493678494
0.7251,0.000160287115460899,0.000118046123359708,0.000118041426349001,0.000169233515628465,0.000169303981489006,0.000176807401642167,0.000177036729532602,0.00017756913143024,0.000176785456825892,0.000178145387923681,0.000177930003533676,0.000176257502083282,0.000176137584360602,0.00016921861781634,0.00016951729235886,0.000117155199985157,0.000117408493055704
0.7252,0.00016028711461063,0.000118046122733534,0.000118041425722851,0.000169233514730741,0.000169303980590908,0.000176807400704252,0.000177036728593472,0.000177569130488283,0.000176785455888093,0.000178145386978668,0.000177930002589807,0.000176257501148285,0.000176137583426241,0.000169218616918695,0.00016951729145963,0.000117155199363711,0.000117408492432913
0.7253,0.000160287113760362,0.000118046122107361,0.000118041425096703,0.000169233513833016,0.00016930397969281,0.000176807399766338,0.000177036727654341,0.000177569129546326,0.000176785454950294,0.000178145386033655,0.000177930001645938,0.000176257500213287,0.00017613758249188,0.00016921861602105,0.000169517290560402,0.000117155198742264,0.000117408491810122
