0.7645,3.37173803375191e-05,2.48315531504124e-05,2.48305725225085e-05,3.55993073654468e-05,3.56141265711711e-05,3.71925984304187e-05,3.72408362248293e-05,3.73528766113468e-05,3.71880142916269e-05,3.74740949423011e-05,3.74287702749193e-05,3.70769263071934e-05,3.70516941075258e-05,3.55961576760983e-05,3.56589886007691e-05,2.4644141758382e-05,2.46974265653568e-05
0.7646,3.37173797413053e-05,2.48315527111665e-05,2.48305720832837e-05,3.5599306735944e-05,3.56141259414025e-05,3.719259777284e-05,3.72408355663913e-05,3.73528759509464e-05,3.71880136341355e-05,3.74740942797523e-05,3.74287696131601e-05,3.70769256516561e-05,3.70516934524329e-05,3.55961570466457e-05,3.56589879702036e-05,2.46441413224438e-05,2.46974261284803e-05
0.7647,3.37173791450915e-05,2.48315522719207e-05,2.48305716440589e-05,3.55993061064412e-05,3.5614125311634e-05,3.71925971152614e-05,3.72408349079533e-05,3.7352875290546e-05,3.71880129766443e-05,3.74740936172034e-05,3.74287689514008e-05,3.70769249961187e-05,3.70516927973401e-05,3.5596156417193e-05,3.56589873396382e-05,2.46441408865056e-05,2.46974256916038e-05
0.7648,3.37173785488776e-05,2.48315518326748e-05,2.4830571204834e-05,3.55993054769384e-05,3.56141246818655e-05,3.71925964576827e-05,3.72408342495152e-05,3.73528746301456e-05,3.7188012319153e-05,3.74740929546547e-05,3.74287682896416e-05,3.70769243405814e-05,3.70516921422472e-05,3.55961557877404e-05,3.56589867090727e-05,2.46441404505674e-05,2.46974252547272e-05
0.7649,3.37173779526638e-05,2.48315513934289e-05,2.48305707656092e-05,3.55993048474357e-05,3.5614124052097e-05,3.71925958001041e-05,3.72408335910772e-05,3.73528739697452e-05,3.71880116616617e-05,3.74740922921059e-05,3.74287676278824e-05,3.70769236850441e-05,3.70516914871543e-05,3.55961551582877e-05,3.56589860785073e-05,2.46441400146293e-05,2.46974248178507e-05
0.765,3.371737735645e-05,2.48315509541831e-05,2.48305703263844e-05,3.55993042179329e-05,3.56141234223285e-05,3.71925951425254e-05,3.72408329326392e-05,3.73528733093449e-05,3.71880110041704e-05,3.74740916295571e-05,3.74287669661231e-05,3.70769230295067e-05,3.70516908320615e-05,3.55961545288352e-05,3.56589854479419e-05,2.4644139578691e-05,2.46974243809742e-05
0.7651,3.37173767602361e-05,2.48315505149372e-05,2.48305698871595e-05,3.55993035884301e-05,3.56141227925599e-05,3.71925944849468e-05,3.72408322742012e-05,3.73528726489445e-05,3.71880103466791e-05,3.74740909670082e-05,3.74287663043639e-05,3.70769223739694e-05,3.70516901769687e-05,3.55961538993825e-05,3.56589848173765e-05,2.46441391427528e-05,2.46974239440977e-05
0.7652,3.37173761640223e-05,2.48315500756913e-05,2.48305694479347e-05,3.55993029589273e-05,3.56141221627915e-05,3.71925938273682e-05,3.72408316157632e-05,3.73528719885441e-05,3.71880096891878e-05,3.74740903044594e-05,3.74287656426047e-05,3.7076921718432e-05,3.70516895218759e-05,3.55961532699299e-05,3.5658984186811e-05,2.46441387068147e-05,2.46974235072211e-05
0.7653,3.37173755678085e-05,2.48315496364455e-05,2.48305690087099e-05,3.55993023294245e-05,3.5614121533023e-05,3.71925931697896e-05,3.72408309573251e-05,3.73528713281437e-05,3.71880090316965e-05,3.74740896419106e-05,3.74287649808454e-05,3.70769210628947e-05,3.7051688866783e-05,3.55961526404773e-05,3.56589835562456e-05,2.46441382708765e-05,2.46974230703446e-05
0.7654,3.37173749715946e-05,2.48315491971996e-05,2.48305685694851e-05,3.55993016999217e-05,3.56141209032545e-05,3.71925925122109e-05,3.72408302988871e-05,3.73528706677434e-05,3.71880083742052e-05,3.74740889793618e-05,3.74287643190862e-05,3.70769204073574e-05,3.70516882116901e-05,3.55961520110246e-05,3.56589829256802e-05,2.46441378349383e-05,2.46974226334681e-05
0.7655,3.37173743753808e-05,2.48315487579537e-05,2.48305681302602e-05,3.55993010704189e-05,3.56141202734859e-05,3.71925918546323e-05,3.72408296404491e-05,3.7352870007343e-05,3.71880077167139e-05,3.74740883168129e-05,3.7428763657327e-05,3.707691975182e-05,3.70516875565973e-05,3.5596151381572e-05,3.56589822951147e-05,2.46441373990001e-05,2.46974221965916e-05
0.7656,3.3717373779167e-05,2.48315483187079e-05,2.48305676910354e-05,3.55993004409161e-05,3.56141196437174e-05,3.71925911970537e-05,3.72408289820111e-05,3.73528693469427e-05,3.71880070592226e-05,3.74740876542642e-05,3.74287629955677e-05,3.70769190962826e-05,3.70516869015045e-05,3.55961507521194e-05,3.56589816645493e-05,2.4644136963062e-05,2.46974217597151e-05
0.7657,3.37173731829531e-05,2.4831547879462e-05,2.48305672518106e-05,3.55992998114133e-05,3.56141190139489e-05,3.7192590539475e-05,3.72408283235731e-05,3.73528686865423e-05,3.71880064017313e-05,3.74740869917153e-05,3.74287623338085e-05,3.70769184407454e-05,3.70516862464116e-05,3.55961501226667e-05,3.56589810339839e-05,2.46441365271238e-05,2.46974213228385e-05
0.7658,3.37173725867393e-05,2.48315474402161e-05,2.48305668125857e-05,3.55992991819105e-05,3.56141183841803e-05,3.71925898818964e-05,3.7240827665135e-05,3.73528680261419e-05,3.71880057442401e-05,3.74740863291666e-05,3.74287616720493e-05,3.70769177852081e-05,3.70516855913187e-05,3.55961494932141e-05,3.56589804034184e-05,2.46441360911856e-05,2.4697420885962e-05
0.7659,3.37173719905255e-05,2.48315470009703e-05,2.48305663733609e-05,3.55992985524077e-05,3.56141177544119e-05,3.71925892243178e-05,3.72408270066971e-05,3.73528673657415e-05,3.71880050867488e-05,3.74740856666178e-05,3.74287610102901e-05,3.70769171296707e-05,3.70516849362259e-05,3.55961488637614e-05,3.5658979772853e-05,2.46441356552475e-05,2.46974204490855e-05
0.766,3.37173713943116e-05,2.48315465617244e-05,2.48305659341361e-05,3.55992979229049e-05,3.56141171246433e-05,3.71925885667391e-05,3.7240826348259e-05,3.73528667053411e-05,3.71880044292575e-05,3.74740850040689e-05,3.74287603485308e-05,3.70769164741334e-05,3.70516842811331e-05,3.55961482343088e-05,3.56589791422876e-05,2.46441352193093e-05,2.4697420012209e-05
0.7661,3.37173707980978e-05,2.48315461224785e-05,2.48305654949113e-05,3.55992972934021e-05,3.56141164948748e-05,3.71925879091606e-05,3.7240825689821e-05,3.73528660449407e-05,3.71880037717662e-05,3.74740843415202e-05,3.74287596867716e-05,3.70769158185961e-05,3.70516836260402e-05,3.55961476048562e-05,3.56589785117221e-05,2.46441347833711e-05,2.46974195753325e-05
0.7662,3.3717370201884e-05,2.48315456832327e-05,2.48305650556864e-05,3.55992966638993e-05,3.56141158651063e-05,3.71925872515819e-05,3.72408250313829e-05,3.73528653845403e-05,3.71880031142749e-05,3.74740836789713e-05,3.74287590250124e-05,3.70769151630587e-05,3.70516829709473e-05,3.55961469754035e-05,3.56589778811566e-05,2.46441343474329e-05,2.46974191384559e-05
0.7663,3.37173696056701e-05,2.48315452439868e-05,2.48305646164616e-05,3.55992960343966e-05,3.56141152353378e-05,3.71925865940032e-05,3.72408243729449e-05,3.735286472414e-05,3.71880024567836e-05,3.74740830164225e-05,3.74287583632531e-05,3.70769145075213e-05,3.70516823158545e-05,3.55961463459509e-05,3.56589772505912e-05,2.46441339114947e-05,2.46974187015794e-05
0.7664,3.37173690094563e-05,2.48315448047409e-05,2.48305641772368e-05,3.55992954048937e-05,3.56141146055693e-05,3.71925859364246e-05,3.72408237145069e-05,3.73528640637396e-05,3.71880017992923e-05,3.74740823538737e-05,3.74287577014939e-05,3.7076913851984e-05,3.70516816607616e-05,3.55961457164983e-05,3.56589766200258e-05,2.46441334755566e-05,2.46974182647029e-05
0.7665,3.37173684132425e-05,2.48315443654951e-05,2.4830563738012e-05,3.55992947753909e-05,3.56141139758008e-05,3.7192585278846e-05,3.72408230560688e-05,3.73528634033393e-05,3.7188001141801e-05,3.74740816913249e-05,3.74287570397346e-05,3.70769131964467e-05,3.70516810056688e-05,3.55961450870457e-05,3.56589759894604e-05,2.46441330396184e-05,2.46974178278263e-05
0.7666,3.37173678170286e-05,2.48315439262492e-05,2.48305632987871e-05,3.55992941458881e-05,3.56141133460322e-05,3.71925846212673e-05,3.72408223976309e-05,3.73528627429388e-05,3.71880004843097e-05,3.74740810287761e-05,3.74287563779755e-05,3.70769125409093e-05,3.7051680350576e-05,3.5596144457593e-05,3.5658975358895e-05,2.46441326036802e-05,2.46974173909498e-05
0.7667,3.37173672208148e-05,2.48315434870033e-05,2.48305628595623e-05,3.55992935163853e-05,3.56141127162638e-05,3.71925839636887e-05,3.72408217391928e-05,3.73528620825385e-05,3.71879998268184e-05,3.74740803662273e-05,3.74287557162162e-05,3.7076911885372e-05,3.70516796954831e-05,3.55961438281404e-05,3.56589747283295e-05,2.4644132167742e-05,2.46974169540733e-05
0.7668,3.3717366624601e-05,2.48315430477575e-05,2.48305624203375e-05,3.55992928868825e-05,3.56141120864952e-05,3.719258330611e-05,3.72408210807548e-05,3.73528614221381e-05,3.71879991693271e-05,3.74740797036785e-05,3.7428755054457e-05,3.70769112298347e-05,3.70516790403903e-05,3.55961431986878e-05,3.56589740977641e-05,2.46441317318039e-05,2.46974165171967e-05
0.7669,3.37173660283871e-05,2.48315426085116e-05,2.48305619811126e-05,3.55992922573798e-05,3.56141114567267e-05,3.71925826485314e-05,3.72408204223168e-05,3.73528607617377e-05,3.71879985118358e-05,3.74740790411297e-05,3.74287543926978e-05,3.70769105742974e-05,3.70516783852974e-05,3.55961425692351e-05,3.56589734671986e-05,2.46441312958657e-05,2.46974160803203e-05
0.767,3.37173654321733e-05,2.48315421692657e-05,2.48305615418878e-05,3.55992916278769e-05,3.56141108269582e-05,3.71925819909528e-05,3.72408197638787e-05,3.73528601013374e-05,3.71879978543446e-05,3.74740783785809e-05,3.74287537309385e-05,3.70769099187599e-05,3.70516777302046e-05,3.55961419397825e-05,3.56589728366332e-05,2.46441308599275e-05,2.46974156434437e-05
0.7671,3.37173648359595e-05,2.48315417300199e-05,2.4830561102663e-05,3.55992909983742e-05,3.56141101971897e-05,3.71925813333741e-05,3.72408191054407e-05,3.7352859440937e-05,3.71879971968532e-05,3.7474077716032e-05,3.74287530691793e-05,3.70769092632226e-05,3.70516770751117e-05,3.55961413103299e-05,3.56589722060677e-05,2.46441304239893e-05,2.46974152065672e-05
0.7672,3.37173642397456e-05,2.4831541290774e-05,2.48305606634382e-05,3.55992903688714e-05,3.56141095674212e-05,3.71925806757955e-05,3.72408184470027e-05,3.73528587805366e-05,3.71879965393619e-05,3.74740770534832e-05,3.74287524074201e-05,3.70769086076853e-05,3.70516764200189e-05,3.55961406808772e-05,3.56589715755023e-05,2.46441299880511e-05,2.46974147696907e-05
0.7673,3.37173636435318e-05,2.48315408515281e-05,2.48305602242133e-05,3.55992897393686e-05,3.56141089376526e-05,3.71925800182169e-05,3.72408177885647e-05,3.73528581201362e-05,3.71879958818706e-05,3.74740763909345e-05,3.74287517456608e-05,3.7076907952148e-05,3.7051675764926e-05,3.55961400514246e-05,3.56589709449368e-05,2.46441295521129e-05,2.46974143328141e-05
0.7674,3.3717363047318e-05,2.48315404122823e-05,2.48305597849885e-05,3.55992891098657e-05,3.56141083078841e-05,3.71925793606382e-05,3.72408171301267e-05,3.73528574597359e-05,3.71879952243793e-05,3.74740757283857e-05,3.74287510839016e-05,3.70769072966107e-05,3.70516751098331e-05,3.5596139421972e-05,3.56589703143715e-05,2.46441291161748e-05,2.46974138959376e-05
0.7675,3.37173624511042e-05,2.48315399730364e-05,2.48305593457637e-05,3.5599288480363e-05,3.56141076781156e-05,3.71925787030596e-05,3.72408164716887e-05,3.73528567993355e-05,3.71879945668881e-05,3.74740750658368e-05,3.74287504221423e-05,3.70769066410733e-05,3.70516744547403e-05,3.55961387925194e-05,3.5658969683806e-05,2.46441286802366e-05,2.46974134590611e-05
0.7676,3.37173618548903e-05,2.48315395337905e-05,2.48305589065389e-05,3.55992878508601e-05,3.56141070483471e-05,3.7192578045481e-05,3.72408158132506e-05,3.73528561389351e-05,3.71879939093968e-05,3.7474074403288e-05,3.74287497603831e-05,3.7076905985536e-05,3.70516737996475e-05,3.55961381630667e-05,3.56589690532406e-05,2.46441282442984e-05,2.46974130221846e-05
0.7677,3.37173612586765e-05,2.48315390945446e-05,2.48305584673141e-05,3.55992872213574e-05,3.56141064185786e-05,3.71925773879024e-05,3.72408151548126e-05,3.73528554785347e-05,3.71879932519055e-05,3.74740737407393e-05,3.74287490986239e-05,3.70769053299986e-05,3.70516731445546e-05,3.55961375336141e-05,3.56589684226751e-05,2.46441278083602e-05,2.4697412585308e-05
0.7678,3.37173606624627e-05,2.48315386552988e-05,2.48305580280892e-05,3.55992865918546e-05,3.56141057888101e-05,3.71925767303237e-05,3.72408144963746e-05,3.73528548181343e-05,3.71879925944142e-05,3.74740730781904e-05,3.74287484368647e-05,3.70769046744613e-05,3.70516724894619e-05,3.55961369041615e-05,3.56589677921097e-05,2.4644127372422e-05,2.46974121484315e-05
0.7679,3.37173600662488e-05,2.48315382160529e-05,2.48305575888644e-05,3.55992859623518e-05,3.56141051590416e-05,3.71925760727451e-05,3.72408138379366e-05,3.73528541577339e-05,3.71879919369229e-05,3.74740724156416e-05,3.74287477751054e-05,3.70769040189239e-05,3.7051671834369e-05,3.55961362747088e-05,3.56589671615442e-05,2.46441269364839e-05,2.4697411711555e-05
0.768,3.3717359470035e-05,2.48315377768071e-05,2.48305571496396e-05,3.5599285332849e-05,3.56141045292731e-05,3.71925754151665e-05,3.72408131794985e-05,3.73528534973336e-05,3.71879912794316e-05,3.74740717530928e-05,3.74287471133463e-05,3.70769033633866e-05,3.70516711792761e-05,3.55961356452562e-05,3.56589665309788e-05,2.46441265005457e-05,2.46974112746784e-05
0.7681,3.37173588738211e-05,2.48315373375612e-05,2.48305567104147e-05,3.55992847033462e-05,3.56141038995045e-05,3.71925747575878e-05,3.72408125210605e-05,3.73528528369332e-05,3.71879906219403e-05,3.7474071090544e-05,3.7428746451587e-05,3.70769027078493e-05,3.70516705241832e-05,3.55961350158035e-05,3.56589659004134e-05,2.46441260646075e-05,2.46974108378019e-05
0.7682,3.37173582776073e-05,2.48315368983153e-05,2.48305562711899e-05,3.55992840738434e-05,3.5614103269736e-05,3.71925741000092e-05,3.72408118626225e-05,3.73528521765328e-05,3.7187989964449e-05,3.74740704279951e-05,3.74287457898278e-05,3.70769020523119e-05,3.70516698690904e-05,3.55961343863509e-05,3.5658965269848e-05,2.46441256286693e-05,2.46974104009255e-05
0.7683,3.37173576813935e-05,2.48315364590695e-05,2.48305558319651e-05,3.55992834443406e-05,3.56141026399675e-05,3.71925734424305e-05,3.72408112041844e-05,3.73528515161324e-05,3.71879893069577e-05,3.74740697654464e-05,3.74287451280685e-05,3.70769013967746e-05,3.70516692139976e-05,3.55961337568983e-05,3.56589646392825e-05,2.46441251927311e-05,2.46974099640489e-05
0.7684,3.37173570851796e-05,2.48315360198236e-05,2.48305553927403e-05,3.55992828148378e-05,3.5614102010199e-05,3.71925727848519e-05,3.72408105457465e-05,3.73528508557321e-05,3.71879886494664e-05,3.74740691028976e-05,3.74287444663093e-05,3.70769007412372e-05,3.70516685589047e-05,3.55961331274456e-05,3.56589640087171e-05,2.4644124756793e-05,2.46974095271723e-05
0.7685,3.37173564889658e-05,2.48315355805777e-05,2.48305549535155e-05,3.5599282185335e-05,3.56141013804305e-05,3.71925721272732e-05,3.72408098873085e-05,3.73528501953317e-05,3.71879879919751e-05,3.74740684403487e-05,3.74287438045501e-05,3.70769000856999e-05,3.70516679038118e-05,3.5596132497993e-05,3.56589633781517e-05,2.46441243208548e-05,2.46974090902958e-05
0.7686,3.3717355892752e-05,2.48315351413319e-05,2.48305545142906e-05,3.55992815558322e-05,3.5614100750662e-05,3.71925714696946e-05,3.72408092288704e-05,3.73528495349313e-05,3.71879873344838e-05,3.74740677778e-05,3.74287431427908e-05,3.70768994301626e-05,3.7051667248719e-05,3.55961318685404e-05,3.56589627475862e-05,2.46441238849166e-05,2.46974086534193e-05
0.7687,3.37173552965382e-05,2.4831534702086e-05,2.48305540750658e-05,3.55992809263294e-05,3.56141001208935e-05,3.7192570812116e-05,3.72408085704324e-05,3.73528488745309e-05,3.71879866769926e-05,3.74740671152511e-05,3.74287424810316e-05,3.70768987746252e-05,3.70516665936262e-05,3.55961312390878e-05,3.56589621170208e-05,2.46441234489784e-05,2.46974082165428e-05
0.7688,3.37173547003243e-05,2.48315342628402e-05,2.4830553635841e-05,3.55992802968267e-05,3.56140994911249e-05,3.71925701545374e-05,3.72408079119944e-05,3.73528482141306e-05,3.71879860195013e-05,3.74740664527024e-05,3.74287418192724e-05,3.70768981190879e-05,3.70516659385333e-05,3.55961306096352e-05,3.56589614864553e-05,2.46441230130403e-05,2.46974077796663e-05
0.7689,3.37173541041105e-05,2.48315338235943e-05,2.48305531966161e-05,3.55992796673238e-05,3.56140988613564e-05,3.71925694969587e-05,3.72408072535563e-05,3.73528475537302e-05,3.71879853620099e-05,3.74740657901536e-05,3.74287411575132e-05,3.70768974635506e-05,3.70516652834404e-05,3.55961299801825e-05,3.56589608558899e-05,2.4644122577102e-05,2.46974073427898e-05
0.769,3.37173535078966e-05,2.48315333843484e-05,2.48305527573913e-05,3.5599279037821e-05,3.56140982315879e-05,3.71925688393801e-05,3.72408065951183e-05,3.73528468933298e-05,3.71879847045187e-05,3.74740651276048e-05,3.74287404957539e-05,3.70768968080132e-05,3.70516646283476e-05,3.55961293507299e-05,3.56589602253245e-05,2.46441221411639e-05,2.46974069059132e-05
0.7691,3.37173529116828e-05,2.48315329451025e-05,2.48305523181665e-05,3.55992784083183e-05,3.56140976018194e-05,3.71925681818014e-05,3.72408059366803e-05,3.73528462329294e-05,3.71879840470274e-05,3.74740644650559e-05,3.74287398339946e-05,3.70768961524759e-05,3.70516639732548e-05,3.55961287212772e-05,3.5658959594759e-05,2.46441217052257e-05,2.46974064690367e-05
0.7692,3.3717352315469e-05,2.48315325058566e-05,2.48305518789417e-05,3.55992777788154e-05,3.56140969720509e-05,3.71925675242228e-05,3.72408052782423e-05,3.7352845572529e-05,3.71879833895361e-05,3.74740638025071e-05,3.74287391722355e-05,3.70768954969385e-05,3.7051663318162e-05,3.55961280918246e-05,3.56589589641936e-05,2.46441212692875e-05,2.46974060321602e-05
0.7693,3.37173517192552e-05,2.48315320666108e-05,2.48305514397168e-05,3.55992771493126e-05,3.56140963422824e-05,3.71925668666442e-05,3.72408046198043e-05,3.73528449121287e-05,3.71879827320448e-05,3.74740631399583e-05,3.74287385104762e-05,3.70768948414011e-05,3.7051662663069e-05,3.55961274623719e-05,3.56589583336282e-05,2.46441208333493e-05,2.46974055952836e-05
0.7694,3.37173511230413e-05,2.48315316273649e-05,2.4830551000492e-05,3.55992765198099e-05,3.56140957125139e-05,3.71925662090656e-05,3.72408039613663e-05,3.73528442517283e-05,3.71879820745535e-05,3.74740624774095e-05,3.7428737848717e-05,3.70768941858639e-05,3.70516620079762e-05,3.55961268329193e-05,3.56589577030627e-05,2.46441203974112e-05,2.46974051584072e-05
0.7695,3.37173505268275e-05,2.48315311881191e-05,2.48305505612672e-05,3.5599275890307e-05,3.56140950827454e-05,3.71925655514869e-05,3.72408033029282e-05,3.73528435913279e-05,3.71879814170622e-05,3.74740618148607e-05,3.74287371869577e-05,3.70768935303265e-05,3.70516613528834e-05,3.55961262034667e-05,3.56589570724973e-05,2.4644119961473e-05,2.46974047215306e-05
0.7696,3.37173499306137e-05,2.48315307488732e-05,2.48305501220424e-05,3.55992752608042e-05,3.56140944529769e-05,3.71925648939083e-05,3.72408026444902e-05,3.73528429309275e-05,3.71879807595709e-05,3.74740611523119e-05,3.74287365251985e-05,3.70768928747892e-05,3.70516606977906e-05,3.5596125574014e-05,3.56589564419319e-05,2.46441195255348e-05,2.46974042846541e-05
0.7697,3.37173493343998e-05,2.48315303096273e-05,2.48305496828175e-05,3.55992746313015e-05,3.56140938232083e-05,3.71925642363297e-05,3.72408019860522e-05,3.73528422705272e-05,3.71879801020796e-05,3.74740604897631e-05,3.74287358634393e-05,3.70768922192519e-05,3.70516600426977e-05,3.55961249445614e-05,3.56589558113664e-05,2.46441190895966e-05,2.46974038477775e-05
0.7698,3.3717348738186e-05,2.48315298703815e-05,2.48305492435927e-05,3.55992740017987e-05,3.56140931934398e-05,3.71925635787511e-05,3.72408013276142e-05,3.73528416101268e-05,3.71879794445883e-05,3.74740598272142e-05,3.742873520168e-05,3.70768915637145e-05,3.70516593876048e-05,3.55961243151088e-05,3.5658955180801e-05,2.46441186536585e-05,2.4697403410901e-05
0.7699,3.37173481419722e-05,2.48315294311356e-05,2.48305488043679e-05,3.55992733722959e-05,3.56140925636713e-05,3.71925629211724e-05,3.72408006691761e-05,3.73528409497264e-05,3.7187978787097e-05,3.74740591646655e-05,3.74287345399209e-05,3.70768909081772e-05,3.70516587325119e-05,3.55961236856562e-05,3.56589545502356e-05,2.46441182177203e-05,2.46974029740245e-05
0.77,3.37173475457583e-05,2.48315289918897e-05,2.48305483651431e-05,3.55992727427931e-05,3.56140919339028e-05,3.71925622635938e-05,3.72408000107381e-05,3.7352840289326e-05,3.71879781296057e-05,3.74740585021167e-05,3.74287338781616e-05,3.70768902526398e-05,3.70516580774192e-05,3.55961230562035e-05,3.56589539196701e-05,2.46441177817821e-05,2.4697402537148e-05
0.7701,3.37173469495445e-05,2.48315285526439e-05,2.48305479259182e-05,3.55992721132903e-05,3.56140913041343e-05,3.71925616060151e-05,3.72407993523001e-05,3.73528396289257e-05,3.71879774721144e-05,3.74740578395679e-05,3.74287332164024e-05,3.70768895971025e-05,3.70516574223263e-05,3.55961224267509e-05,3.56589532891046e-05,2.46441173458439e-05,2.46974021002714e-05
0.7702,3.37173463533307e-05,2.4831528113398e-05,2.48305474866934e-05,3.55992714837875e-05,3.56140906743658e-05,3.71925609484365e-05,3.72407986938621e-05,3.73528389685253e-05,3.71879768146231e-05,3.7474057177019e-05,3.74287325546432e-05,3.70768889415651e-05,3.70516567672335e-05,3.55961217972983e-05,3.56589526585392e-05,2.46441169099058e-05,2.46974016633949e-05
0.7703,3.37173457571168e-05,2.48315276741521e-05,2.48305470474686e-05,3.55992708542847e-05,3.56140900445973e-05,3.71925602908579e-05,3.7240798035424e-05,3.73528383081248e-05,3.71879761571318e-05,3.74740565144702e-05,3.74287318928839e-05,3.70768882860278e-05,3.70516561121406e-05,3.55961211678456e-05,3.56589520279738e-05,2.46441164739676e-05,2.46974012265184e-05
0.7704,3.3717345160903e-05,2.48315272349062e-05,2.48305466082437e-05,3.55992702247819e-05,3.56140894148287e-05,3.71925596332792e-05,3.7240797376986e-05,3.73528376477245e-05,3.71879754996406e-05,3.74740558519214e-05,3.74287312311247e-05,3.70768876304904e-05,3.70516554570477e-05,3.5596120538393e-05,3.56589513974083e-05,2.46441160380294e-05,2.46974007896419e-05
0.7705,3.37173445646892e-05,2.48315267956604e-05,2.48305461690189e-05,3.55992695952791e-05,3.56140887850602e-05,3.71925589757006e-05,3.7240796718548e-05,3.73528369873241e-05,3.71879748421493e-05,3.74740551893727e-05,3.74287305693654e-05,3.70768869749531e-05,3.70516548019549e-05,3.55961199089404e-05,3.56589507668429e-05,2.46441156020912e-05,2.46974003527653e-05
0.7706,3.37173439684753e-05,2.48315263564145e-05,2.48305457297941e-05,3.55992689657763e-05,3.56140881552917e-05,3.71925583181219e-05,3.724079606011e-05,3.73528363269237e-05,3.7187974184658e-05,3.74740545268238e-05,3.74287299076062e-05,3.70768863194158e-05,3.70516541468621e-05,3.55961192794877e-05,3.56589501362775e-05,2.4644115166153e-05,2.46973999158888e-05
0.7707,3.37173433722615e-05,2.48315259171686e-05,2.48305452905692e-05,3.55992683362735e-05,3.56140875255232e-05,3.71925576605433e-05,3.7240795401672e-05,3.73528356665234e-05,3.71879735271667e-05,3.7474053864275e-05,3.74287292458469e-05,3.70768856638785e-05,3.70516534917692e-05,3.55961186500351e-05,3.56589495057121e-05,2.46441147302148e-05,2.46973994790123e-05
0.7708,3.37173427760477e-05,2.48315254779228e-05,2.48305448513444e-05,3.55992677067707e-05,3.56140868957547e-05,3.71925570029647e-05,3.72407947432339e-05,3.7352835006123e-05,3.71879728696754e-05,3.74740532017262e-05,3.74287285840878e-05,3.70768850083411e-05,3.70516528366764e-05,3.55961180205825e-05,3.56589488751467e-05,2.46441142942767e-05,2.46973990421358e-05
0.7709,3.37173421798338e-05,2.48315250386769e-05,2.48305444121196e-05,3.55992670772679e-05,3.56140862659862e-05,3.71925563453861e-05,3.72407940847959e-05,3.73528343457226e-05,3.71879722121841e-05,3.74740525391774e-05,3.74287279223285e-05,3.70768843528038e-05,3.70516521815835e-05,3.55961173911298e-05,3.56589482445811e-05,2.46441138583385e-05,2.46973986052592e-05
0.771,3.371734158362e-05,2.4831524599431e-05,2.48305439728948e-05,3.55992664477651e-05,3.56140856362176e-05,3.71925556878075e-05,3.72407934263579e-05,3.73528336853222e-05,3.71879715546928e-05,3.74740518766286e-05,3.74287272605692e-05,3.70768836972665e-05,3.70516515264907e-05,3.55961167616772e-05,3.56589476140157e-05,2.46441134224003e-05,2.46973981683827e-05
0.7711,3.37173409874062e-05,2.48315241601852e-05,2.48305435336699e-05,3.55992658182623e-05,3.56140850064491e-05,3.71925550302288e-05,3.72407927679199e-05,3.73528330249218e-05,3.71879708972015e-05,3.74740512140798e-05,3.74287265988101e-05,3.70768830417291e-05,3.70516508713978e-05,3.55961161322245e-05,3.56589469834503e-05,2.46441129864621e-05,2.46973977315062e-05
0.7712,3.37173403911923e-05,2.48315237209393e-05,2.48305430944451e-05,3.55992651887595e-05,3.56140843766807e-05,3.71925543726502e-05,3.72407921094819e-05,3.73528323645215e-05,3.71879702397102e-05,3.7474050551531e-05,3.74287259370508e-05,3.70768823861918e-05,3.7051650216305e-05,3.55961155027719e-05,3.56589463528849e-05,2.4644112550524e-05,2.46973972946297e-05
0.7713,3.37173397949785e-05,2.48315232816934e-05,2.48305426552203e-05,3.55992645592567e-05,3.56140837469121e-05,3.71925537150716e-05,3.72407914510438e-05,3.73528317041211e-05,3.71879695822189e-05,3.74740498889822e-05,3.74287252752916e-05,3.70768817306545e-05,3.70516495612121e-05,3.55961148733193e-05,3.56589457223194e-05,2.46441121145857e-05,2.46973968577532e-05
0.7714,3.37173391987647e-05,2.48315228424476e-05,2.48305422159955e-05,3.55992639297539e-05,3.56140831171436e-05,3.71925530574929e-05,3.72407907926058e-05,3.73528310437208e-05,3.71879689247277e-05,3.74740492264334e-05,3.74287246135324e-05,3.70768810751171e-05,3.70516489061193e-05,3.55961142438667e-05,3.5658945091754e-05,2.46441116786476e-05,2.46973964208766e-05
0.7715,3.37173386025508e-05,2.48315224032017e-05,2.48305417767706e-05,3.55992633002511e-05,3.56140824873751e-05,3.71925523999143e-05,3.72407901341678e-05,3.73528303833204e-05,3.71879682672364e-05,3.74740485638845e-05,3.74287239517732e-05,3.70768804195798e-05,3.70516482510264e-05,3.55961136144141e-05,3.56589444611886e-05,2.46441112427094e-05,2.46973959840001e-05
0.7716,3.3717338006337e-05,2.48315219639559e-05,2.48305413375458e-05,3.55992626707483e-05,3.56140818576065e-05,3.71925517423356e-05,3.72407894757298e-05,3.73528297229199e-05,3.71879676097451e-05,3.74740479013357e-05,3.74287232900139e-05,3.70768797640424e-05,3.70516475959336e-05,3.55961129849614e-05,3.56589438306231e-05,2.46441108067712e-05,2.46973955471236e-05
0.7717,3.37173374101232e-05,2.483152152471e-05,2.4830540898321e-05,3.55992620412455e-05,3.5614081227838e-05,3.7192551084757e-05,3.72407888172917e-05,3.73528290625196e-05,3.71879669522537e-05,3.7474047238787e-05,3.74287226282546e-05,3.70768791085051e-05,3.70516469408407e-05,3.55961123555088e-05,3.56589432000577e-05,2.46441103708331e-05,2.4697395110247e-05
