0.815,0.00015368306009127,0.000113182190488626,0.000113177698288951,0.000162260850982751,0.000162328407886146,0.000169522800283603,0.000169742675372336,0.000170253212127848,0.000169501808449409,0.000170805724872197,0.000170599188390584,0.000168995561362076,0.000168880574118302,0.000162246542873257,0.000162532916011514,0.000112327974134043,0.000112570835818682
0.8151,0.000153683060118663,0.000113182190508799,0.000113177698309124,0.000162260851011672,0.00016232840791508,0.000169522800313818,0.000169742675402591,0.000170253212158194,0.000169501808479621,0.000170805724902642,0.000170599188420992,0.000168995561392198,0.000168880574148403,0.000162246542902176,0.000162532916040484,0.000112327974154064,0.000112570835838747
0.8152,0.000153683060146055,0.000113182190528973,0.000113177698329297,0.000162260851040594,0.000162328407944013,0.000169522800344034,0.000169742675432846,0.00017025321218854,0.000169501808509833,0.000170805724933086,0.000170599188451399,0.000168995561422319,0.000168880574178504,0.000162246542931095,0.000162532916069454,0.000112327974174086,0.000112570835858812
0.8153,0.000153683060173448,0.000113182190549147,0.00011317769834947,0.000162260851069515,0.000162328407972946,0.000169522800374249,0.0001697426754631,0.000170253212218886,0.000169501808540045,0.00017080572496353,0.000170599188481807,0.000168995561452441,0.000168880574208605,0.000162246542960014,0.000162532916098423,0.000112327974194107,0.000112570835878877
0.8154,0.00015368306020084,0.00011318219056932,0.000113177698369642,0.000162260851098436,0.00016232840800188,0.000169522800404465,0.000169742675493355,0.000170253212249231,0.000169501808570257,0.000170805724993974,0.000170599188512214,0.000168995561482563,0.000168880574238706,0.000162246542988933,0.000162532916127393,0.000112327974214128,0.000112570835898941
0.8155,0.000153683060228232,0.000113182190589494,0.000113177698389815,0.000162260851127358,0.000162328408030813,0.00016952280043468,0.00016974267552361,0.000170253212279577,0.000169501808600469,0.000170805725024419,0.000170599188542621,0.000168995561512684,0.000168880574268807,0.000162246543017851,0.000162532916156363,0.00011232797423415,0.000112570835919006
0.8156,0.000153683060255625,0.000113182190609668,0.000113177698409988,0.000162260851156279,0.000162328408059746,0.000169522800464896,0.000169742675553864,0.000170253212309923,0.00016950180863068,0.000170805725054863,0.000170599188573029,0.000168995561542806,0.000168880574298909,0.00016224654304677,0.000162532916185333,0.000112327974254171,0.000112570835939071
0.8157,0.000153683060283017,0.000113182190629841,0.000113177698430161,0.0001622608511852,0.00016232840808868,0.000169522800495112,0.000169742675584119,0.000170253212340269,0.000169501808660892,0.000170805725085307,0.000170599188603436,0.000168995561572927,0.00016888057432901,0.000162246543075689,0.000162532916214303,0.000112327974274193,0.000112570835959135
0.8158,0.000153683060310409,0.000113182190650015,0.000113177698450334,0.000162260851214121,0.000162328408117613,0.000169522800525327,0.000169742675614374,0.000170253212370614,0.000169501808691104,0.000170805725115751,0.000170599188633844,0.000168995561603049,0.000168880574359111,0.000162246543104608,0.000162532916243272,0.000112327974294214,0.0001125708359792
0.8159,0.000153683060337802,0.000113182190670188,0.000113177698470507,0.000162260851243043,0.000162328408146546,0.000169522800555543,0.000169742675644629,0.00017025321240096,0.000169501808721316,0.000170805725146196,0.000170599188664251,0.000168995561633171,0.000168880574389212,0.000162246543133526,0.000162532916272242,0.000112327974314235,0.000112570835999265
0.816,0.000153683060365194,0.000113182190690362,0.000113177698490679,0.000162260851271964,0.000162328408175479,0.000169522800585759,0.000169742675674883,0.000170253212431306,0.000169501808751528,0.00017080572517664,0.000170599188694659,0.000168995561663292,0.000168880574419313,0.000162246543162445,0.000162532916301212,0.000112327974334257,0.000112570836019329
0.8161,0.000153683060392587,0.000113182190710536,0.000113177698510852,0.000162260851300885,0.000162328408204413,0.000169522800615974,0.000169742675705138,0.000170253212461652,0.000169501808781739,0.000170805725207084,0.000170599188725066,0.000168995561693414,0.000168880574449414,0.000162246543191364,0.000162532916330182,0.000112327974354278,0.000112570836039394
0.8162,0.000153683060419979,0.000113182190730709,0.000113177698531025,0.000162260851329806,0.000162328408233346,0.00016952280064619,0.000169742675735393,0.000170253212491997,0.000169501808811951,0.000170805725237528,0.000170599188755473,0.000168995561723535,0.000168880574479515,0.000162246543220283,0.000162532916359151,0.000112327974374299,0.000112570836059459
0.8163,0.000153683060447371,0.000113182190750883,0.000113177698551198,0.000162260851358728,0.000162328408262279,0.000169522800676405,0.000169742675765648,0.000170253212522343,0.000169501808842163,0.000170805725267972,0.000170599188785881,0.000168995561753657,0.000168880574509616,0.000162246543249201,0.000162532916388121,0.000112327974394321,0.000112570836079523
0.8164,0.000153683060474764,0.000113182190771057,0.000113177698571371,0.000162260851387649,0.000162328408291213,0.000169522800706621,0.000169742675795903,0.000170253212552689,0.000169501808872375,0.000170805725298417,0.000170599188816288,0.000168995561783778,0.000168880574539717,0.00016224654327812,0.000162532916417091,0.000112327974414342,0.000112570836099588
0.8165,0.000153683060502156,0.00011318219079123,0.000113177698591544,0.000162260851416571,0.000162328408320146,0.000169522800736836,0.000169742675826158,0.000170253212583034,0.000169501808902587,0.000170805725328861,0.000170599188846696,0.0001689955618139,0.000168880574569818,0.000162246543307038,0.000162532916446061,0.000112327974434364,0.000112570836119653
0.8166,0.000153683060529548,0.000113182190811404,0.000113177698611717,0.000162260851445492,0.000162328408349079,0.000169522800767052,0.000169742675856412,0.00017025321261338,0.000169501808932798,0.000170805725359305,0.000170599188877103,0.000168995561844022,0.000168880574599919,0.000162246543335957,0.000162532916475031,0.000112327974454385,0.000112570836139717
0.8167,0.000153683060556941,0.000113182190831578,0.000113177698631889,0.000162260851474413,0.000162328408378013,0.000169522800797267,0.000169742675886667,0.000170253212643726,0.000169501808963011,0.000170805725389749,0.00017059918890751,0.000168995561874143,0.000168880574630021,0.000162246543364876,0.000162532916504,0.000112327974474407,0.000112570836159782
0.8168,0.000153683060584333,0.000113182190851751,0.000113177698652062,0.000162260851503334,0.000162328408406946,0.000169522800827483,0.000169742675916922,0.000170253212674072,0.000169501808993222,0.000170805725420194,0.000170599188937918,0.000168995561904265,0.000168880574660122,0.000162246543393795,0.00016253291653297,0.000112327974494428,0.000112570836179847
0.8169,0.000153683060611725,0.000113182190871925,0.000113177698672235,0.000162260851532255,0.000162328408435879,0.000169522800857699,0.000169742675947176,0.000170253212704418,0.000169501809023434,0.000170805725450638,0.000170599188968325,0.000168995561934386,0.000168880574690223,0.000162246543422714,0.00016253291656194,0.000112327974514449,0.000112570836199912
0.817,0.000153683060639118,0.000113182190892099,0.000113177698692408,0.000162260851561177,0.000162328408464813,0.000169522800887914,0.000169742675977431,0.000170253212734763,0.000169501809053646,0.000170805725481082,0.000170599188998733,0.000168995561964508,0.000168880574720324,0.000162246543451632,0.00016253291659091,0.000112327974534471,0.000112570836219976
0.8171,0.00015368306066651,0.000113182190912272,0.000113177698712581,0.000162260851590098,0.000162328408493746,0.00016952280091813,0.000169742676007686,0.000170253212765109,0.000169501809083858,0.000170805725511526,0.00017059918902914,0.00016899556199463,0.000168880574750425,0.000162246543480551,0.000162532916619879,0.000112327974554492,0.000112570836240041
0.8172,0.000153683060693903,0.000113182190932446,0.000113177698732753,0.000162260851619019,0.000162328408522679,0.000169522800948345,0.000169742676037941,0.000170253212795455,0.00016950180911407,0.00017080572554197,0.000170599189059548,0.000168995562024751,0.000168880574780526,0.00016224654350947,0.000162532916648849,0.000112327974574513,0.000112570836260105
0.8173,0.000153683060721295,0.000113182190952619,0.000113177698752926,0.00016226085164794,0.000162328408551613,0.000169522800978561,0.000169742676068196,0.000170253212825801,0.000169501809144281,0.000170805725572415,0.000170599189089955,0.000168995562054873,0.000168880574810627,0.000162246543538388,0.000162532916677819,0.000112327974594535,0.00011257083628017
0.8174,0.000153683060748687,0.000113182190972793,0.000113177698773099,0.000162260851676862,0.000162328408580546,0.000169522801008776,0.00016974267609845,0.000170253212856146,0.000169501809174493,0.000170805725602859,0.000170599189120362,0.000168995562084994,0.000168880574840728,0.000162246543567307,0.000162532916706789,0.000112327974614556,0.000112570836300235
0.8175,0.00015368306077608,0.000113182190992967,0.000113177698793272,0.000162260851705783,0.000162328408609479,0.000169522801038992,0.000169742676128705,0.000170253212886492,0.000169501809204705,0.000170805725633303,0.00017059918915077,0.000168995562115116,0.000168880574870829,0.000162246543596226,0.000162532916735759,0.000112327974634578,0.0001125708363203
0.8176,0.000153683060803472,0.000113182191013141,0.000113177698813445,0.000162260851734704,0.000162328408638413,0.000169522801069208,0.00016974267615896,0.000170253212916838,0.000169501809234917,0.000170805725663747,0.000170599189181177,0.000168995562145238,0.000168880574900931,0.000162246543625144,0.000162532916764728,0.000112327974654599,0.000112570836340364
0.8177,0.000153683060830864,0.000113182191033314,0.000113177698833618,0.000162260851763626,0.000162328408667346,0.000169522801099423,0.000169742676189215,0.000170253212947183,0.000169501809265128,0.000170805725694192,0.000170599189211585,0.000168995562175359,0.000168880574931032,0.000162246543654063,0.000162532916793698,0.00011232797467462,0.000112570836360429
0.8178,0.000153683060858257,0.000113182191053488,0.000113177698853791,0.000162260851792547,0.000162328408696279,0.000169522801129639,0.000169742676219469,0.000170253212977529,0.00016950180929534,0.000170805725724636,0.000170599189241992,0.000168995562205481,0.000168880574961133,0.000162246543682982,0.000162532916822668,0.000112327974694642,0.000112570836380494
0.8179,0.000153683060885649,0.000113182191073661,0.000113177698873963,0.000162260851821468,0.000162328408725213,0.000169522801159854,0.000169742676249724,0.000170253213007875,0.000169501809325552,0.00017080572575508,0.0001705991892724,0.000168995562235602,0.000168880574991234,0.000162246543711901,0.000162532916851638,0.000112327974714663,0.000112570836400558
0.818,0.000153683060913042,0.000113182191093835,0.000113177698894136,0.000162260851850389,0.000162328408754146,0.00016952280119007,0.000169742676279979,0.000170253213038221,0.000169501809355764,0.000170805725785524,0.000170599189302807,0.000168995562265724,0.000168880575021335,0.00016224654374082,0.000162532916880608,0.000112327974734684,0.000112570836420623
0.8181,0.000153683060940434,0.000113182191114009,0.000113177698914309,0.000162260851879311,0.000162328408783079,0.000169522801220285,0.000169742676310234,0.000170253213068566,0.000169501809385976,0.000170805725815969,0.000170599189333214,0.000168995562295846,0.000168880575051436,0.000162246543769739,0.000162532916909577,0.000112327974754706,0.000112570836440688
0.8182,0.000153683060967826,0.000113182191134182,0.000113177698934482,0.000162260851908232,0.000162328408812013,0.000169522801250501,0.000169742676340488,0.000170253213098912,0.000169501809416188,0.000170805725846413,0.000170599189363622,0.000168995562325967,0.000168880575081537,0.000162246543798657,0.000162532916938547,0.000112327974774727,0.000112570836460752
0.8183,0.000153683060995219,0.000113182191154356,0.000113177698954655,0.000162260851937154,0.000162328408840946,0.000169522801280716,0.000169742676370743,0.000170253213129258,0.000169501809446399,0.000170805725876857,0.000170599189394029,0.000168995562356089,0.000168880575111638,0.000162246543827576,0.000162532916967517,0.000112327974794749,0.000112570836480817
0.8184,0.000153683061022611,0.00011318219117453,0.000113177698974828,0.000162260851966075,0.000162328408869879,0.000169522801310932,0.000169742676400998,0.000170253213159604,0.000169501809476611,0.000170805725907301,0.000170599189424437,0.000168995562386211,0.00016888057514174,0.000162246543856495,0.000162532916996487,0.00011232797481477,0.000112570836500882
0.8185,0.000153683061050003,0.000113182191194703,0.000113177698995,0.000162260851994996,0.000162328408898813,0.000169522801341148,0.000169742676431253,0.00017025321318995,0.000169501809506823,0.000170805725937745,0.000170599189454844,0.000168995562416332,0.000168880575171841,0.000162246543885413,0.000162532917025457,0.000112327974834792,0.000112570836520946
0.8186,0.000153683061077396,0.000113182191214877,0.000113177699015173,0.000162260852023917,0.000162328408927746,0.000169522801371363,0.000169742676461508,0.000170253213220295,0.000169501809537035,0.00017080572596819,0.000170599189485252,0.000168995562446454,0.000168880575201941,0.000162246543914332,0.000162532917054426,0.000112327974854813,0.000112570836541011
0.8187,0.000153683061104788,0.00011318219123505,0.000113177699035346,0.000162260852052839,0.000162328408956679,0.000169522801401579,0.000169742676491763,0.000170253213250641,0.000169501809567247,0.000170805725998634,0.000170599189515659,0.000168995562476575,0.000168880575232043,0.000162246543943251,0.000162532917083396,0.000112327974874834,0.000112570836561076
0.8188,0.000153683061132181,0.000113182191255224,0.000113177699055519,0.00016226085208176,0.000162328408985613,0.000169522801431794,0.000169742676522017,0.000170253213280987,0.000169501809597459,0.000170805726029078,0.000170599189546066,0.000168995562506697,0.000168880575262144,0.00016224654397217,0.000162532917112366,0.000112327974894856,0.00011257083658114
0.8189,0.000153683061159573,0.000113182191275398,0.000113177699075692,0.000162260852110681,0.000162328409014546,0.00016952280146201,0.000169742676552272,0.000170253213311333,0.00016950180962767,0.000170805726059522,0.000170599189576474,0.000168995562536819,0.000168880575292245,0.000162246544001088,0.000162532917141335,0.000112327974914877,0.000112570836601205
0.819,0.000153683061186965,0.000113182191295571,0.000113177699095865,0.000162260852139602,0.000162328409043479,0.000169522801492226,0.000169742676582526,0.000170253213341678,0.000169501809657882,0.000170805726089967,0.000170599189606881,0.00016899556256694,0.000168880575322346,0.000162246544030007,0.000162532917170305,0.000112327974934898,0.00011257083662127
0.8191,0.000153683061214358,0.000113182191315745,0.000113177699116037,0.000162260852168524,0.000162328409072413,0.000169522801522441,0.000169742676612781,0.000170253213372024,0.000169501809688094,0.000170805726120411,0.000170599189637289,0.000168995562597062,0.000168880575352447,0.000162246544058926,0.000162532917199275,0.00011232797495492,0.000112570836641335
0.8192,0.00015368306124175,0.000113182191335919,0.00011317769913621,0.000162260852197445,0.000162328409101346,0.000169522801552657,0.000169742676643036,0.00017025321340237,0.000169501809718306,0.000170805726150855,0.000170599189667696,0.000168995562627183,0.000168880575382548,0.000162246544087845,0.000162532917228245,0.000112327974974941,0.000112570836661399
0.8193,0.000153683061269142,0.000113182191356092,0.000113177699156383,0.000162260852226366,0.00016232840913028,0.000169522801582872,0.000169742676673291,0.000170253213432716,0.000169501809748518,0.000170805726181299,0.000170599189698104,0.000168995562657305,0.000168880575412649,0.000162246544116763,0.000162532917257215,0.000112327974994963,0.000112570836681464
0.8194,0.000153683061296535,0.000113182191376266,0.000113177699176556,0.000162260852255287,0.000162328409159213,0.000169522801613088,0.000169742676703546,0.000170253213463061,0.000169501809778729,0.000170805726211743,0.000170599189728511,0.000168995562687426,0.00016888057544275,0.000162246544145682,0.000162532917286185,0.000112327975014984,0.000112570836701528
0.8195,0.000153683061323927,0.00011318219139644,0.000113177699196729,0.000162260852284209,0.000162328409188146,0.000169522801643303,0.0001697426767338,0.000170253213493407,0.000169501809808941,0.000170805726242188,0.000170599189758918,0.000168995562717548,0.000168880575472852,0.000162246544174601,0.000162532917315154,0.000112327975035005,0.000112570836721593
0.8196,0.00015368306135132,0.000113182191416614,0.000113177699216902,0.00016226085231313,0.000162328409217079,0.000169522801673519,0.000169742676764055,0.000170253213523753,0.000169501809839153,0.000170805726272632,0.000170599189789326,0.00016899556274767,0.000168880575502953,0.00016224654420352,0.000162532917344124,0.000112327975055027,0.000112570836741658
0.8197,0.000153683061378712,0.000113182191436787,0.000113177699237075,0.000162260852342051,0.000162328409246012,0.000169522801703735,0.00016974267679431,0.000170253213554098,0.000169501809869365,0.000170805726303076,0.000170599189819733,0.000168995562777791,0.000168880575533054,0.000162246544232438,0.000162532917373094,0.000112327975075048,0.000112570836761723
0.8198,0.000153683061406104,0.000113182191456961,0.000113177699257247,0.000162260852370973,0.000162328409274946,0.00016952280173395,0.000169742676824565,0.000170253213584444,0.000169501809899577,0.000170805726333521,0.000170599189850141,0.000168995562807913,0.000168880575563155,0.000162246544261357,0.000162532917402063,0.00011232797509507,0.000112570836781787
0.8199,0.000153683061433497,0.000113182191477134,0.00011317769927742,0.000162260852399894,0.000162328409303879,0.000169522801764166,0.00016974267685482,0.00017025321361479,0.000169501809929789,0.000170805726363965,0.000170599189880548,0.000168995562838034,0.000168880575593256,0.000162246544290276,0.000162532917431033,0.000112327975115091,0.000112570836801852
0.82,0.000153683061460889,0.000113182191497308,0.000113177699297593,0.000162260852428815,0.000162328409332813,0.000169522801794381,0.000169742676885074,0.000170253213645136,0.000169501809960001,0.000170805726394409,0.000170599189910955,0.000168995562868156,0.000168880575623357,0.000162246544319195,0.000162532917460003,0.000112327975135112,0.000112570836821917
0.8201,0.000153683061488281,0.000113182191517482,0.000113177699317766,0.000162260852457737,0.000162328409361746,0.000169522801824597,0.000169742676915329,0.000170253213675481,0.000169501809990212,0.000170805726424853,0.000170599189941363,0.000168995562898278,0.000168880575653458,0.000162246544348113,0.000162532917488973,0.000112327975155134,0.000112570836841981
0.8202,0.000153683061515674,0.000113182191537655,0.000113177699337939,0.000162260852486658,0.000162328409390679,0.000169522801854812,0.000169742676945584,0.000170253213705827,0.000169501810020424,0.000170805726455297,0.00017059918997177,0.000168995562928399,0.000168880575683559,0.000162246544377032,0.000162532917517943,0.000112327975175155,0.000112570836862046
0.8203,0.000153683061543066,0.000113182191557829,0.000113177699358112,0.000162260852515579,0.000162328409419612,0.000169522801885028,0.000169742676975839,0.000170253213736173,0.000169501810050636,0.000170805726485742,0.000170599190002178,0.000168995562958521,0.00016888057571366,0.000162246544405951,0.000162532917546913,0.000112327975195177,0.000112570836882111
0.8204,0.000153683061570459,0.000113182191578003,0.000113177699378284,0.0001622608525445,0.000162328409448546,0.000169522801915244,0.000169742677006093,0.000170253213766519,0.000169501810080848,0.000170805726516186,0.000170599190032585,0.000168995562988643,0.000168880575743761,0.000162246544434869,0.000162532917575882,0.000112327975215198,0.000112570836902175
0.8205,0.000153683061597851,0.000113182191598176,0.000113177699398457,0.000162260852573422,0.000162328409477479,0.000169522801945459,0.000169742677036348,0.000170253213796864,0.00016950181011106,0.00017080572654663,0.000170599190062993,0.000168995563018764,0.000168880575773863,0.000162246544463788,0.000162532917604852,0.000112327975235219,0.00011257083692224
0.8206,0.000153683061625243,0.00011318219161835,0.00011317769941863,0.000162260852602343,0.000162328409506413,0.000169522801975675,0.000169742677066603,0.00017025321382721,0.000169501810141271,0.000170805726577074,0.0001705991900934,0.000168995563048886,0.000168880575803964,0.000162246544492707,0.000162532917633822,0.000112327975255241,0.000112570836942305
0.8207,0.000153683061652636,0.000113182191638523,0.000113177699438803,0.000162260852631264,0.000162328409535346,0.00016952280200589,0.000169742677096858,0.000170253213857556,0.000169501810171483,0.000170805726607518,0.000170599190123807,0.000168995563079007,0.000168880575834065,0.000162246544521626,0.000162532917662792,0.000112327975275262,0.000112570836962369
0.8208,0.000153683061680028,0.000113182191658697,0.000113177699458976,0.000162260852660186,0.000162328409564279,0.000169522802036106,0.000169742677127112,0.000170253213887902,0.000169501810201695,0.000170805726637963,0.000170599190154215,0.000168995563109129,0.000168880575864166,0.000162246544550544,0.000162532917691762,0.000112327975295284,0.000112570836982434
0.8209,0.00015368306170742,0.000113182191678871,0.000113177699479149,0.000162260852689107,0.000162328409593213,0.000169522802066321,0.000169742677157367,0.000170253213918247,0.000169501810231907,0.000170805726668407,0.000170599190184622,0.00016899556313925,0.000168880575894267,0.000162246544579463,0.000162532917720731,0.000112327975315305,0.000112570837002499
0.821,0.000153683061734813,0.000113182191699044,0.000113177699499321,0.000162260852718028,0.000162328409622146,0.000169522802096537,0.000169742677187622,0.000170253213948593,0.000169501810262119,0.000170805726698851,0.00017059919021503,0.000168995563169372,0.000168880575924368,0.000162246544608382,0.000162532917749701,0.000112327975335326,0.000112570837022564
0.8211,0.000153683061762205,0.000113182191719218,0.000113177699519494,0.00016226085274695,0.000162328409651079,0.000169522802126753,0.000169742677217877,0.000170253213978939,0.000169501810292331,0.000170805726729295,0.000170599190245437,0.000168995563199494,0.000168880575954469,0.000162246544637301,0.000162532917778671,0.000112327975355348,0.000112570837042628
0.8212,0.000153683061789598,0.000113182191739392,0.000113177699539667,0.000162260852775871,0.000162328409680013,0.000169522802156968,0.000169742677248132,0.000170253214009285,0.000169501810322542,0.00017080572675974,0.000170599190275845,0.000168995563229615,0.00016888057598457,0.000162246544666219,0.000162532917807641,0.000112327975375369,0.000112570837062693
0.8213,0.00015368306181699,0.000113182191759565,0.00011317769955984,0.000162260852804792,0.000162328409708946,0.000169522802187184,0.000169742677278386,0.00017025321403963,0.000169501810352754,0.000170805726790184,0.000170599190306252,0.000168995563259737,0.000168880576014672,0.000162246544695138,0.00016253291783661,0.000112327975395391,0.000112570837082757
0.8214,0.000153683061844382,0.000113182191779739,0.000113177699580013,0.000162260852833713,0.000162328409737879,0.000169522802217399,0.000169742677308641,0.000170253214069976,0.000169501810382966,0.000170805726820628,0.000170599190336659,0.000168995563289858,0.000168880576044772,0.000162246544724057,0.00016253291786558,0.000112327975415412,0.000112570837102822
0.8215,0.000153683061871775,0.000113182191799913,0.000113177699600186,0.000162260852862634,0.000162328409766813,0.000169522802247615,0.000169742677338896,0.000170253214100322,0.000169501810413178,0.000170805726851072,0.000170599190367067,0.00016899556331998,0.000168880576074874,0.000162246544752976,0.00016253291789455,0.000112327975435433,0.000112570837122887
0.8216,0.000153683061899167,0.000113182191820086,0.000113177699620359,0.000162260852891556,0.000162328409795746,0.00016952280227783,0.000169742677369151,0.000170253214130668,0.00016950181044339,0.000170805726881516,0.000170599190397474,0.000168995563350102,0.000168880576104975,0.000162246544781894,0.00016253291792352,0.000112327975455455,0.000112570837142951
0.8217,0.000153683061926559,0.00011318219184026,0.000113177699640532,0.000162260852920477,0.000162328409824679,0.000169522802308046,0.000169742677399405,0.000170253214161013,0.000169501810473602,0.000170805726911961,0.000170599190427882,0.000168995563380223,0.000168880576135076,0.000162246544810813,0.000162532917952489,0.000112327975475476,0.000112570837163016
0.8218,0.000153683061953952,0.000113182191860434,0.000113177699660704,0.000162260852949398,0.000162328409853613,0.000169522802338262,0.00016974267742966,0.000170253214191359,0.000169501810503813,0.000170805726942405,0.000170599190458289,0.000168995563410345,0.000168880576165177,0.000162246544839732,0.000162532917981459,0.000112327975495498,0.000112570837183081
0.8219,0.000153683061981344,0.000113182191880607,0.000113177699680877,0.00016226085297832,0.000162328409882546,0.000169522802368477,0.000169742677459915,0.000170253214221705,0.000169501810534025,0.000170805726972849,0.000170599190488697,0.000168995563440467,0.000168880576195278,0.00016224654486865,0.000162532918010429,0.000112327975515519,0.000112570837203145
0.822,0.000153683062008737,0.000113182191900781,0.00011317769970105,0.000162260853007241,0.000162328409911479,0.000169522802398693,0.00016974267749017,0.000170253214252051,0.000169501810564237,0.000170805727003294,0.000170599190519104,0.000168995563470588,0.000168880576225379,0.000162246544897569,0.000162532918039399,0.00011232797553554,0.00011257083722321
0.8221,0.000153683062036129,0.000113182191920954,0.000113177699721223,0.000162260853036162,0.000162328409940412,0.000169522802428908,0.000169742677520424,0.000170253214282396,0.000169501810594449,0.000170805727033738,0.000170599190549511,0.00016899556350071,0.00016888057625548,0.000162246544926488,0.000162532918068369,0.000112327975555562,0.000112570837243275
0.8222,0.000153683062063521,0.000113182191941128,0.000113177699741396,0.000162260853065084,0.000162328409969346,0.000169522802459124,0.000169742677550679,0.000170253214312742,0.00016950181062466,0.000170805727064182,0.000170599190579919,0.000168995563530831,0.000168880576285581,0.000162246544955407,0.000162532918097338,0.000112327975575583,0.000112570837263339
0.8223,0.000153683062090914,0.000113182191961302,0.000113177699761568,0.000162260853094005,0.000162328409998279,0.000169522802489339,0.000169742677580934,0.000170253214343088,0.000169501810654873,0.000170805727094626,0.000170599190610326,0.000168995563560953,0.000168880576315682,0.000162246544984325,0.000162532918126308,0.000112327975595604,0.000112570837283404
0.8224,0.000153683062118306,0.000113182191981475,0.000113177699781741,0.000162260853122926,0.000162328410027213,0.000169522802519555,0.000169742677611189,0.000170253214373434,0.000169501810685084,0.00017080572712507,0.000170599190640734,0.000168995563591074,0.000168880576345784,0.000162246545013244,0.000162532918155278,0.000112327975615626,0.000112570837303469
0.8225,0.000153683062145698,0.000113182192001649,0.000113177699801914,0.000162260853151847,0.000162328410056146,0.000169522802549771,0.000169742677641443,0.000170253214403779,0.000169501810715296,0.000170805727155515,0.000170599190671141,0.000168995563621196,0.000168880576375885,0.000162246545042163,0.000162532918184248,0.000112327975635647,0.000112570837323534
0.8226,0.000153683062173091,0.000113182192021823,0.000113177699822087,0.000162260853180769,0.000162328410085079,0.000169522802579986,0.000169742677671698,0.000170253214434125,0.000169501810745508,0.000170805727185959,0.000170599190701549,0.000168995563651318,0.000168880576405986,0.000162246545071081,0.000162532918213217,0.000112327975655669,0.000112570837343598
0.8227,0.000153683062200483,0.000113182192041996,0.00011317769984226,0.00016226085320969,0.000162328410114012,0.000169522802610202,0.000169742677701953,0.000170253214464471,0.00016950181077572,0.000170805727216403,0.000170599190731956,0.000168995563681439,0.000168880576436087,0.0001622465451,0.000162532918242187,0.00011232797567569,0.000112570837363663
0.8228,0.000153683062227875,0.00011318219206217,0.000113177699862433,0.000162260853238611,0.000162328410142946,0.000169522802640417,0.000169742677732208,0.000170253214494817,0.000169501810805932,0.000170805727246847,0.000170599190762363,0.000168995563711561,0.000168880576466188,0.000162246545128919,0.000162532918271157,0.000112327975695712,0.000112570837383728
0.8229,0.000153683062255268,0.000113182192082343,0.000113177699882606,0.000162260853267532,0.000162328410171879,0.000169522802670633,0.000169742677762462,0.000170253214525162,0.000169501810836143,0.000170805727277292,0.000170599190792771,0.000168995563741683,0.000168880576496289,0.000162246545157838,0.000162532918300127,0.000112327975715733,0.000112570837403792
0.823,0.00015368306228266,0.000113182192102517,0.000113177699902778,0.000162260853296454,0.000162328410200813,0.000169522802700848,0.000169742677792717,0.000170253214555508,0.000169501810866355,0.000170805727307736,0.000170599190823178,0.000168995563771804,0.00016888057652639,0.000162246545186757,0.000162532918329097,0.000112327975735754,0.000112570837423857
0.8231,0.000153683062310053,0.000113182192122691,0.000113177699922951,0.000162260853325375,0.000162328410229746,0.000169522802731064,0.000169742677822972,0.000170253214585854,0.000169501810896567,0.00017080572733818,0.000170599190853586,0.000168995563801926,0.000168880576556491,0.000162246545215675,0.000162532918358066,0.000112327975755776,0.000112570837443922
0.8232,0.000153683062337445,0.000113182192142865,0.000113177699943124,0.000162260853354297,0.000162328410258679,0.000169522802761279,0.000169742677853227,0.0001702532146162,0.000169501810926779,0.000170805727368624,0.000170599190883993,0.000168995563832047,0.000168880576586592,0.000162246545244594,0.000162532918387036,0.000112327975775797,0.000112570837463986
0.8233,0.000153683062364837,0.000113182192163038,0.000113177699963297,0.000162260853383218,0.000162328410287612,0.000169522802791495,0.000169742677883481,0.000170253214646545,0.000169501810956991,0.000170805727399069,0.000170599190914401,0.000168995563862169,0.000168880576616694,0.000162246545273513,0.000162532918416006,0.000112327975795819,0.000112570837484051
0.8234,0.00015368306239223,0.000113182192183212,0.00011317769998347,0.000162260853412139,0.000162328410316546,0.000169522802821711,0.000169742677913736,0.000170253214676891,0.000169501810987202,0.000170805727429513,0.000170599190944808,0.00016899556389229,0.000168880576646794,0.000162246545302432,0.000162532918444976,0.00011232797581584,0.000112570837504116
0.8235,0.000153683062419622,0.000113182192203385,0.000113177700003642,0.00016226085344106,0.000162328410345479,0.000169522802851926,0.000169742677943991,0.000170253214707237,0.000169501811017414,0.000170805727459957,0.000170599190975215,0.000168995563922412,0.000168880576676896,0.00016224654533135,0.000162532918473945,0.000112327975835861,0.00011257083752418
0.8236,0.000153683062447014,0.000113182192223559,0.000113177700023815,0.000162260853469982,0.000162328410374413,0.000169522802882142,0.000169742677974246,0.000170253214737583,0.000169501811047626,0.000170805727490401,0.000170599191005623,0.000168995563952534,0.000168880576706997,0.000162246545360269,0.000162532918502915,0.000112327975855883,0.000112570837544245
0.8237,0.000153683062474407,0.000113182192243733,0.000113177700043988,0.000162260853498903,0.000162328410403346,0.000169522802912357,0.000169742678004501,0.000170253214767928,0.000169501811077838,0.000170805727520845,0.00017059919103603,0.000168995563982655,0.000168880576737098,0.000162246545389188,0.000162532918531885,0.000112327975875904,0.00011257083756431
