0.8282,0.000159942984836399,0.000117792587307082,0.000117787904426416,0.000168870175632725,0.000168940488176216,0.000176427843084353,0.000176656677124073,0.000177187961268901,0.000176405962886825,0.00017776298014379,0.00017754804877538,0.000175879125575735,0.000175759461619378,0.000168855301163686,0.000169153336044272,0.000116903576614905,0.000117156327538651
0.8283,0.000159942984835359,0.000117792587306315,0.000117787904425649,0.000168870175631627,0.000168940488175117,0.000176427843083207,0.000176656677122925,0.00017718796126775,0.000176405962885679,0.000177762980142635,0.000177548048774226,0.000175879125574593,0.000175759461618236,0.000168855301162588,0.000169153336043172,0.000116903576614144,0.000117156327537887
0.8284,0.000159942984834319,0.000117792587305548,0.000117787904424882,0.000168870175630529,0.000168940488174019,0.00017642784308206,0.000176656677121777,0.000177187961266599,0.000176405962884532,0.00017776298014148,0.000177548048773072,0.00017587912557345,0.000175759461617094,0.00016885530116149,0.000169153336042072,0.000116903576613382,0.000117156327537124
0.8285,0.00015994298483328,0.000117792587304781,0.000117787904424115,0.000168870175629431,0.00016894048817292,0.000176427843080914,0.00017665667712063,0.000177187961265447,0.000176405962883386,0.000177762980140325,0.000177548048771919,0.000175879125572307,0.000175759461615952,0.000168855301160392,0.000169153336040972,0.000116903576612621,0.000117156327536361
0.8286,0.00015994298483224,0.000117792587304014,0.000117787904423347,0.000168870175628333,0.000168940488171822,0.000176427843079768,0.000176656677119482,0.000177187961264296,0.00017640596288224,0.00017776298013917,0.000177548048770765,0.000175879125571164,0.000175759461614809,0.000168855301159294,0.000169153336039872,0.00011690357661186,0.000117156327535598
0.8287,0.0001599429848312,0.000117792587303247,0.00011778790442258,0.000168870175627235,0.000168940488170723,0.000176427843078621,0.000176656677118334,0.000177187961263145,0.000176405962881094,0.000177762980138015,0.000177548048769611,0.000175879125570021,0.000175759461613667,0.000168855301158196,0.000169153336038772,0.000116903576611098,0.000117156327534835
0.8288,0.00015994298483016,0.00011779258730248,0.000117787904421813,0.000168870175626137,0.000168940488169625,0.000176427843077475,0.000176656677117186,0.000177187961261994,0.000176405962879947,0.00017776298013686,0.000177548048768458,0.000175879125568878,0.000175759461612525,0.000168855301157098,0.000169153336037672,0.000116903576610337,0.000117156327534073
0.8289,0.00015994298482912,0.000117792587301712,0.000117787904421046,0.000168870175625038,0.000168940488168526,0.000176427843076329,0.000176656677116038,0.000177187961260843,0.000176405962878801,0.000177762980135705,0.000177548048767304,0.000175879125567735,0.000175759461611383,0.000168855301156,0.000169153336036573,0.000116903576609575,0.000117156327533309
0.829,0.00015994298482808,0.000117792587300946,0.000117787904420279,0.000168870175623941,0.000168940488167428,0.000176427843075182,0.00017665667711489,0.000177187961259691,0.000176405962877655,0.00017776298013455,0.00017754804876615,0.000175879125566592,0.000175759461610241,0.000168855301154902,0.000169153336035473,0.000116903576608814,0.000117156327532546
0.8291,0.00015994298482704,0.000117792587300178,0.000117787904419512,0.000168870175622842,0.000168940488166329,0.000176427843074036,0.000176656677113742,0.00017718796125854,0.000176405962876509,0.000177762980133395,0.000177548048764996,0.00017587912556545,0.000175759461609099,0.000168855301153804,0.000169153336034373,0.000116903576608053,0.000117156327531783
0.8292,0.000159942984821772,0.000117792587296316,0.000117787904415649,0.000168870175617281,0.000168940488160766,0.000176427843068215,0.000176656677107914,0.000177187961252692,0.000176405962870688,0.000177762980127529,0.000177548048759139,0.000175879125559647,0.000175759461603301,0.000168855301148244,0.000169153336028803,0.00011690357660422,0.000117156327527942
0.8293,0.000159942984815791,0.000117792587291932,0.000117787904411265,0.000168870175610969,0.000168940488154451,0.000176427843061607,0.000176656677101299,0.000177187961246055,0.00017640596286408,0.00017776298012087,0.00017754804875249,0.00017587912555306,0.000175759461596718,0.000168855301141933,0.00016915333602248,0.00011690357659987,0.000117156327523582
0.8294,0.000159942984809811,0.000117792587287548,0.000117787904406881,0.000168870175604656,0.000168940488148136,0.000176427843054999,0.000176656677094683,0.000177187961239416,0.000176405962857472,0.000177762980114212,0.00017754804874584,0.000175879125546473,0.000175759461590136,0.000168855301135621,0.000169153336016158,0.00011690357659552,0.000117156327519223
0.8295,0.00015994298480383,0.000117792587283164,0.000117787904402497,0.000168870175598343,0.000168940488141821,0.000176427843048391,0.000176656677088067,0.000177187961232778,0.000176405962850864,0.000177762980107553,0.000177548048739191,0.000175879125539886,0.000175759461583554,0.00016885530112931,0.000169153336009836,0.000116903576591171,0.000117156327514863
0.8296,0.000159942984798186,0.000117792587279027,0.000117787904398359,0.000168870175592384,0.000168940488135861,0.000176427843042153,0.000176656677081822,0.000177187961226512,0.000176405962844626,0.000177762980101267,0.000177548048732914,0.000175879125533668,0.000175759461577341,0.000168855301123352,0.000169153336003868,0.000116903576587066,0.000117156327510748
0.8297,0.000159942984796511,0.000117792587277809,0.000117787904397141,0.000168870175590618,0.000168940488134093,0.000176427843040298,0.000176656677079965,0.000177187961224648,0.000176405962842771,0.000177762980099396,0.000177548048731048,0.000175879125531819,0.000175759461575493,0.000168855301121586,0.000169153336002099,0.000116903576585858,0.000117156327509537
0.8298,0.000159942984794837,0.000117792587276591,0.000117787904395923,0.000168870175588851,0.000168940488132326,0.000176427843038442,0.000176656677078108,0.000177187961222783,0.000176405962840915,0.000177762980097526,0.000177548048729181,0.00017587912552997,0.000175759461573645,0.00016885530111982,0.00016915333600033,0.00011690357658465,0.000117156327508326
0.8299,0.000159942984794746,0.000117792587276534,0.000117787904395866,0.000168870175588756,0.000168940488132232,0.000176427843038337,0.000176656677078003,0.000177187961222677,0.000176405962840809,0.00017776298009742,0.000177548048729076,0.000175879125529865,0.00017575946157354,0.000168855301119726,0.000169153336000236,0.000116903576584594,0.00011715632750827
0.83,0.000160205931867983,0.00011805599404485,0.000118012241959386,0.000169220372408048,0.000169252077151274,0.000176731079746912,0.000176907659342678,0.000177380571865167,0.000176580944290011,0.000177975333280741,0.000177709600076486,0.000176172907179857,0.000175992127717903,0.000169237969801722,0.000169461334015405,0.00011717624772752,0.000117428449279775
0.8301,6.61597987211277e-07,4.87245400263035e-07,4.87226143624212e-07,6.98526808211004e-07,6.98817627797828e-07,7.29786116014177e-07,7.30732722390284e-07,7.32929012634419e-07,7.29694261130358e-07,7.35307646542731e-07,7.34418505527976e-07,7.27516663833959e-07,7.27021563078706e-07,6.98465266727569e-07,6.99698111622025e-07,4.83568211810665e-07,4.84613734171491e-07
0.8302,6.61616804422091e-07,4.87253875686158e-07,4.8723464573992e-07,6.98544169338383e-07,6.98834941715941e-07,7.29809776964204e-07,7.30756287502914e-07,7.32955523547717e-07,7.29720463387766e-07,7.35334087915427e-07,7.34444621910225e-07,7.27539933426473e-07,7.27044808950339e-07,6.98482267003938e-07,6.99715169943158e-07,4.83576354636812e-07,4.84621943084088e-07
0.8303,6.61614465164068e-07,4.87252817746248e-07,4.87233584443424e-07,6.98542007092449e-07,6.98832785349333e-07,7.29806838124783e-07,7.30753360542969e-07,7.32952236572167e-07,7.29717214648501e-07,7.35330808819976e-07,7.34441383059063e-07,7.27537041230684e-07,7.27041919689877e-07,6.98480147638161e-07,6.99713043369857e-07,4.83575337055327e-07,4.84620917242274e-07
0.8304,6.61613255089237e-07,4.87252272374334e-07,4.87233037351924e-07,6.98540890335902e-07,6.98831671629484e-07,7.29805316772417e-07,7.307518453508e-07,7.32950532438754e-07,7.29715530352986e-07,7.35329109095472e-07,7.34439704221243e-07,7.27535544880205e-07,7.27040424863885e-07,6.984790539237e-07,6.99711945923497e-07,4.83574812989815e-07,4.84620388923381e-07
0.8305,6.61612045014407e-07,4.87251727002421e-07,4.87232490260424e-07,6.98539773579355e-07,6.98830557909637e-07,7.29803795420052e-07,7.30750330158629e-07,7.32948828305342e-07,7.2971384605747e-07,7.35327409370968e-07,7.34438025383422e-07,7.27534048529725e-07,7.27038930037895e-07,6.98477960209238e-07,6.99710848477136e-07,4.83574288924301e-07,4.84619860604488e-07
0.8306,6.61611868222149e-07,4.87251647537251e-07,4.87232410545918e-07,6.98539610618911e-07,6.98830395392336e-07,7.29803573022724e-07,7.30750108663017e-07,7.32948578898653e-07,7.29713599555757e-07,7.35327160646475e-07,7.34437779718274e-07,7.27533829885093e-07,7.2703871161669e-07,6.98477800713775e-07,6.99710688436053e-07,4.83574212621236e-07,4.84619783682229e-07
0.8307,6.61611805861889e-07,4.87251619669428e-07,4.87232382591581e-07,6.9853955328765e-07,6.98830338216989e-07,7.29803494479577e-07,7.30750030439228e-07,7.32948490597249e-07,7.29713512284071e-07,7.3532707261455e-07,7.34437692771383e-07,7.27533752741376e-07,7.27038634552312e-07,6.98477744679405e-07,6.9971063220893e-07,4.83574185906107e-07,4.84619756750379e-07
0.8308,6.61611743501627e-07,4.87251591801604e-07,4.87232354637245e-07,6.98539495956388e-07,6.98830281041641e-07,7.2980341593643e-07,7.30749952215441e-07,7.32948402295844e-07,7.29713425012385e-07,7.35326984582623e-07,7.34437605824492e-07,7.27533675597659e-07,7.27038557487934e-07,6.98477688645036e-07,6.99710575981808e-07,4.83574159190978e-07,4.8461972981853e-07
0.8309,6.61611681141367e-07,4.87251563933781e-07,4.87232326682908e-07,6.98539438625126e-07,6.98830223866295e-07,7.29803337393282e-07,7.30749873991653e-07,7.3294831399444e-07,7.29713337740701e-07,7.35326896550697e-07,7.34437518877602e-07,7.27533598453942e-07,7.27038480423557e-07,6.98477632610666e-07,6.99710519754685e-07,4.8357413247585e-07,4.8461970288668e-07
0.831,6.61611656872533e-07,4.87251553166045e-07,4.87232315882193e-07,6.98539416385311e-07,6.98830201686968e-07,7.29803306780286e-07,7.30749843503563e-07,7.32948279473074e-07,7.29713303622488e-07,7.35326862148029e-07,7.34437484900028e-07,7.2753356842186e-07,7.27038450422606e-07,6.98477610911358e-07,6.99710497980221e-07,4.83574122174598e-07,4.84619692501894e-07
0.8311,6.61611708028629e-07,4.87251576258237e-07,4.87232339047403e-07,6.98539463630155e-07,6.98830248803347e-07,7.29803371073901e-07,7.30749907537047e-07,7.32948351441699e-07,7.29713374753599e-07,7.35326933936791e-07,7.34437555807133e-07,7.27533631675645e-07,7.2703851361206e-07,6.98477657198991e-07,6.99710544425554e-07,4.83574144374506e-07,4.84619714881995e-07
0.8312,6.61611759184725e-07,4.87251599350427e-07,4.87232362212613e-07,6.98539510875001e-07,6.98830295919726e-07,7.29803435367517e-07,7.30749971570531e-07,7.32948423410323e-07,7.29713445884711e-07,7.35327005725554e-07,7.34437626714238e-07,7.27533694929429e-07,7.27038576801515e-07,6.98477703486624e-07,6.99710590870886e-07,4.83574166574413e-07,4.84619737262095e-07
0.8313,6.61611810340821e-07,4.87251622442618e-07,4.87232385377824e-07,6.98539558119845e-07,6.98830343036107e-07,7.29803499661132e-07,7.30750035604015e-07,7.32948495378946e-07,7.29713517015821e-07,7.35327077514316e-07,7.34437697621343e-07,7.27533758183214e-07,7.2703863999097e-07,6.98477749774257e-07,6.99710637316218e-07,4.83574188774321e-07,4.84619759642195e-07
0.8314,6.61611861496918e-07,4.8725164553481e-07,4.87232408543033e-07,6.9853960536469e-07,6.98830390152485e-07,7.29803563954748e-07,7.307500996375e-07,7.32948567347571e-07,7.29713588146932e-07,7.35327149303077e-07,7.34437768528447e-07,7.27533821436999e-07,7.27038703180426e-07,6.9847779606189e-07,6.99710683761551e-07,4.83574210974229e-07,4.84619782022296e-07
0.8315,6.61611912653014e-07,4.87251668627e-07,4.87232431708244e-07,6.98539652609536e-07,6.98830437268863e-07,7.29803628248362e-07,7.30750163670984e-07,7.32948639316196e-07,7.29713659278043e-07,7.3532722109184e-07,7.34437839435553e-07,7.27533884690784e-07,7.27038766369881e-07,6.98477842349523e-07,6.99710730206884e-07,4.83574233174136e-07,4.84619804402396e-07
0.8316,6.6161196380911e-07,4.87251691719191e-07,4.87232454873455e-07,6.9853969985438e-07,6.98830484385244e-07,7.29803692541978e-07,7.30750227704469e-07,7.3294871128482e-07,7.29713730409154e-07,7.35327292880602e-07,7.34437910342657e-07,7.27533947944569e-07,7.27038829559336e-07,6.98477888637156e-07,6.99710776652216e-07,4.83574255374044e-07,4.84619826782496e-07
0.8317,6.61612014965207e-07,4.87251714811382e-07,4.87232478038665e-07,6.98539747099226e-07,6.98830531501621e-07,7.29803756835593e-07,7.30750291737953e-07,7.32948783253443e-07,7.29713801540265e-07,7.35327364669364e-07,7.34437981249763e-07,7.27534011198353e-07,7.27038892748791e-07,6.98477934924789e-07,6.99710823097548e-07,4.83574277573951e-07,4.84619849162597e-07
0.8318,6.61612066121303e-07,4.87251737903573e-07,4.87232501203875e-07,6.9853979434407e-07,6.98830578618002e-07,7.29803821129207e-07,7.30750355771437e-07,7.32948855222068e-07,7.29713872671375e-07,7.35327436458126e-07,7.34438052156867e-07,7.27534074452139e-07,7.27038955938246e-07,6.98477981212422e-07,6.9971086954288e-07,4.83574299773858e-07,4.84619871542697e-07
0.8319,6.61612108986292e-07,4.87251757250155e-07,4.87232520611617e-07,6.98539833928993e-07,6.98830618095287e-07,7.29803875004215e-07,7.30750409428451e-07,7.32948915532366e-07,7.29713932279807e-07,7.35327496617186e-07,7.34438111577057e-07,7.27534127454464e-07,7.27039008886658e-07,6.98478019993911e-07,6.99710908456514e-07,4.83574318372094e-07,4.84619890291891e-07
0.832,6.6161211991094e-07,4.87251762167305e-07,4.87232525544233e-07,6.98539844005127e-07,6.98830628144021e-07,7.29803888742977e-07,7.30750423111545e-07,7.32948930930576e-07,7.29713947498718e-07,7.35327511974435e-07,7.34438126745502e-07,7.27534140964465e-07,7.27039022382875e-07,6.9847802985902e-07,6.99710918355327e-07,4.83574323095391e-07,4.84619895053518e-07
0.8321,6.61612130835587e-07,4.87251767084455e-07,4.87232530476849e-07,6.98539854081261e-07,6.98830638192755e-07,7.29803902481738e-07,7.30750436794639e-07,7.32948946328787e-07,7.29713962717629e-07,7.35327527331683e-07,7.34438141913946e-07,7.27534154474466e-07,7.27039035879091e-07,6.9847803972413e-07,6.99710928254141e-07,4.83574327818684e-07,4.84619899815144e-07
0.8322,6.61612141760236e-07,4.87251772001604e-07,4.87232535409465e-07,6.98539864157396e-07,6.98830648241492e-07,7.29803916220499e-07,7.30750450477735e-07,7.32948961726998e-07,7.29713977936539e-07,7.35327542688932e-07,7.34438157082391e-07,7.27534167984467e-07,7.27039049375307e-07,6.98478049589241e-07,6.99710938152954e-07,4.8357433254198e-07,4.84619904576772e-07
0.8323,6.61612152684884e-07,4.87251776918753e-07,4.87232540342082e-07,6.9853987423353e-07,6.98830658290226e-07,7.29803929959261e-07,7.30750464160829e-07,7.3294897712521e-07,7.29713993155449e-07,7.35327558046181e-07,7.34438172250835e-07,7.27534181494468e-07,7.27039062871523e-07,6.9847805945435e-07,6.99710948051767e-07,4.83574337265275e-07,4.84619909338399e-07
0.8324,6.61612163609531e-07,4.87251781835903e-07,4.87232545274698e-07,6.98539884309665e-07,6.9883066833896e-07,7.29803943698022e-07,7.30750477843924e-07,7.3294899252342e-07,7.2971400837436e-07,7.3532757340343e-07,7.3443818741928e-07,7.2753419500447e-07,7.27039076367739e-07,6.98478069319459e-07,6.9971095795058e-07,4.83574341988569e-07,4.84619914100025e-07
0.8325,6.6161217453418e-07,4.87251786753052e-07,4.87232550207315e-07,6.985398943858e-07,6.98830678387696e-07,7.29803957436783e-07,7.30750491527018e-07,7.32949007921631e-07,7.29714023593269e-07,7.35327588760679e-07,7.34438202587724e-07,7.27534208514471e-07,7.27039089863956e-07,6.98478079184569e-07,6.99710967849393e-07,4.83574346711864e-07,4.84619918861652e-07
0.8326,6.61612185458827e-07,4.87251791670202e-07,4.87232555139931e-07,6.98539904461933e-07,6.9883068843643e-07,7.29803971175544e-07,7.30750505210113e-07,7.32949023319842e-07,7.2971403881218e-07,7.35327604117927e-07,7.34438217756169e-07,7.27534222024471e-07,7.27039103360173e-07,6.98478089049679e-07,6.99710977748206e-07,4.8357435143516e-07,4.84619923623279e-07
0.8327,6.61612196383475e-07,4.87251796587351e-07,4.87232560072547e-07,6.98539914538068e-07,6.98830698485165e-07,7.29803984914306e-07,7.30750518893208e-07,7.32949038718053e-07,7.29714054031089e-07,7.35327619475176e-07,7.34438232924613e-07,7.27534235534473e-07,7.27039116856388e-07,6.98478098914788e-07,6.99710987647019e-07,4.83574356158455e-07,4.84619928384907e-07
0.8328,6.61612207308123e-07,4.872518015045e-07,4.87232565005163e-07,6.98539924614203e-07,6.988307085339e-07,7.29803998653068e-07,7.30750532576303e-07,7.32949054116263e-07,7.2971406925e-07,7.35327634832425e-07,7.34438248093058e-07,7.27534249044473e-07,7.27039130352604e-07,6.98478108779898e-07,6.99710997545832e-07,4.8357436088175e-07,4.84619933146533e-07
0.8329,6.61612218232771e-07,4.8725180642165e-07,4.8723256993778e-07,6.98539934690338e-07,6.98830718582636e-07,7.29804012391828e-07,7.30750546259396e-07,7.32949069514474e-07,7.2971408446891e-07,7.35327650189673e-07,7.34438263261502e-07,7.27534262554475e-07,7.2703914384882e-07,6.98478118645008e-07,6.99711007444645e-07,4.83574365605045e-07,4.84619937908161e-07
0.833,6.61612229157419e-07,4.872518113388e-07,4.87232574870396e-07,6.98539944766472e-07,6.98830728631369e-07,7.29804026130591e-07,7.30750559942491e-07,7.32949084912685e-07,7.29714099687821e-07,7.35327665546922e-07,7.34438278429946e-07,7.27534276064476e-07,7.27039157345036e-07,6.98478128510117e-07,6.99711017343458e-07,4.8357437032834e-07,4.84619942669788e-07
0.8331,6.61612240082067e-07,4.87251816255948e-07,4.87232579803012e-07,6.98539954842606e-07,6.98830738680104e-07,7.29804039869353e-07,7.30750573625587e-07,7.32949100310897e-07,7.29714114906732e-07,7.35327680904171e-07,7.34438293598392e-07,7.27534289574477e-07,7.27039170841253e-07,6.98478138375226e-07,6.99711027242271e-07,4.83574375051636e-07,4.84619947431414e-07
0.8332,6.61612251006715e-07,4.87251821173097e-07,4.87232584735629e-07,6.9853996491874e-07,6.98830748728839e-07,7.29804053608113e-07,7.30750587308681e-07,7.32949115709107e-07,7.29714130125641e-07,7.35327696261419e-07,7.34438308766837e-07,7.27534303084477e-07,7.27039184337469e-07,6.98478148240337e-07,6.99711037141085e-07,4.8357437977493e-07,4.84619952193041e-07
0.8333,6.61612261931363e-07,4.87251826090247e-07,4.87232589668245e-07,6.98539974994875e-07,6.98830758777575e-07,7.29804067346874e-07,7.30750600991776e-07,7.32949131107317e-07,7.29714145344553e-07,7.35327711618669e-07,7.34438323935281e-07,7.27534316594479e-07,7.27039197833685e-07,6.98478158105446e-07,6.99711047039897e-07,4.83574384498226e-07,4.84619956954669e-07
0.8334,6.61612272856011e-07,4.87251831007396e-07,4.87232594600862e-07,6.98539985071009e-07,6.98830768826309e-07,7.29804081085636e-07,7.30750614674871e-07,7.32949146505529e-07,7.29714160563461e-07,7.35327726975917e-07,7.34438339103725e-07,7.2753433010448e-07,7.27039211329902e-07,6.98478167970556e-07,6.99711056938711e-07,4.8357438922152e-07,4.84619961716295e-07
0.8335,6.61612283780659e-07,4.87251835924546e-07,4.87232599533478e-07,6.98539995147145e-07,6.98830778875043e-07,7.29804094824397e-07,7.30750628357964e-07,7.3294916190374e-07,7.29714175782373e-07,7.35327742333166e-07,7.3443835427217e-07,7.27534343614481e-07,7.27039224826118e-07,6.98478177835666e-07,6.99711066837523e-07,4.83574393944815e-07,4.84619966477923e-07
0.8336,6.61612294705307e-07,4.87251840841697e-07,4.87232604466094e-07,6.98540005223279e-07,6.98830788923779e-07,7.29804108563158e-07,7.3075064204106e-07,7.3294917730195e-07,7.29714191001283e-07,7.35327757690414e-07,7.34438369440615e-07,7.27534357124483e-07,7.27039238322334e-07,6.98478187700775e-07,6.99711076736336e-07,4.83574398668111e-07,4.8461997123955e-07
0.8337,6.61612305629955e-07,4.87251845758845e-07,4.8723260939871e-07,6.98540015299413e-07,6.98830798972513e-07,7.2980412230192e-07,7.30750655724155e-07,7.32949192700161e-07,7.29714206220193e-07,7.35327773047663e-07,7.34438384609059e-07,7.27534370634484e-07,7.2703925181855e-07,6.98478197565885e-07,6.99711086635149e-07,4.83574403391406e-07,4.84619976001177e-07
0.8338,6.61612305346487e-07,4.87251845628071e-07,4.87232609267507e-07,6.98540015035014e-07,6.98830798708831e-07,7.29804121947332e-07,7.30750655370987e-07,7.32949192307061e-07,7.29714205831646e-07,7.35327772655057e-07,7.34438384221236e-07,7.27534370284339e-07,7.27039251468753e-07,6.98478197305487e-07,6.99711086373883e-07,4.83574403264926e-07,4.84619975873669e-07
0.8339,6.61612304437467e-07,4.87251845215561e-07,4.87232608853681e-07,6.98540014193482e-07,6.9883079786959e-07,7.29804120806161e-07,7.30750654234419e-07,7.32949191032609e-07,7.29714204572008e-07,7.35327771383413e-07,7.34438382965178e-07,7.27534369160625e-07,7.27039250346175e-07,6.9847819647996e-07,6.99711085545559e-07,4.83574402867768e-07,4.84619975473287e-07
0.834,6.61612303528446e-07,4.8725184480305e-07,4.87232608439852e-07,6.98540013351951e-07,6.98830797030346e-07,7.2980411966499e-07,7.30750653097853e-07,7.32949189758156e-07,7.2971420331237e-07,7.35327770111768e-07,7.34438381709121e-07,7.27534368036911e-07,7.27039249223598e-07,6.98478195654433e-07,6.99711084717233e-07,4.8357440247061e-07,4.84619975072904e-07
0.8341,6.61612302619426e-07,4.87251844390539e-07,4.87232608026025e-07,6.98540012510421e-07,6.98830796191104e-07,7.29804118523816e-07,7.30750651961285e-07,7.32949188483703e-07,7.29714202052733e-07,7.35327768840122e-07,7.34438380453064e-07,7.27534366913198e-07,7.2703924810102e-07,6.98478194828905e-07,6.99711083888908e-07,4.83574402073452e-07,4.84619974672522e-07
0.8342,6.61612301710405e-07,4.87251843978028e-07,4.87232607612196e-07,6.9854001166889e-07,6.9883079535186e-07,7.29804117382646e-07,7.30750650824718e-07,7.32949187209251e-07,7.29714200793093e-07,7.35327767568478e-07,7.34438379197006e-07,7.27534365789483e-07,7.27039246978441e-07,6.98478194003379e-07,6.99711083060582e-07,4.83574401676294e-07,4.84619974272139e-07
0.8343,6.61612300801385e-07,4.87251843565518e-07,4.87232607198369e-07,6.98540010827358e-07,6.98830794512617e-07,7.29804116241473e-07,7.30750649688152e-07,7.32949185934798e-07,7.29714199533455e-07,7.35327766296833e-07,7.34438377940948e-07,7.2753436466577e-07,7.27039245855864e-07,6.98478193177851e-07,6.99711082232257e-07,4.83574401279136e-07,4.84619973871756e-07
0.8344,6.61612299892364e-07,4.87251843153006e-07,4.87232606784541e-07,6.98540009985827e-07,6.98830793673375e-07,7.29804115100301e-07,7.30750648551584e-07,7.32949184660345e-07,7.29714198273818e-07,7.35327765025188e-07,7.34438376684891e-07,7.27534363542057e-07,7.27039244733287e-07,6.98478192352325e-07,6.99711081403931e-07,4.83574400881977e-07,4.84619973471374e-07
0.8345,6.61612298983344e-07,4.87251842740495e-07,4.87232606370714e-07,6.98540009144296e-07,6.9883079283413e-07,7.29804113959129e-07,7.30750647415017e-07,7.32949183385893e-07,7.29714197014179e-07,7.35327763753544e-07,7.34438375428834e-07,7.27534362418342e-07,7.2703924361071e-07,6.98478191526797e-07,6.99711080575606e-07,4.83574400484819e-07,4.84619973070991e-07
0.8346,6.61612298074323e-07,4.87251842327985e-07,4.87232605956887e-07,6.98540008302765e-07,6.98830791994889e-07,7.29804112817957e-07,7.3075064627845e-07,7.3294918211144e-07,7.29714195754541e-07,7.35327762481898e-07,7.34438374172775e-07,7.27534361294629e-07,7.2703924248813e-07,6.98478190701271e-07,6.9971107974728e-07,4.83574400087662e-07,4.84619972670609e-07
0.8347,6.61612297165302e-07,4.87251841915474e-07,4.87232605543058e-07,6.98540007461234e-07,6.98830791155646e-07,7.29804111676785e-07,7.30750645141884e-07,7.32949180836987e-07,7.29714194494903e-07,7.35327761210254e-07,7.34438372916718e-07,7.27534360170915e-07,7.27039241365552e-07,6.98478189875743e-07,6.99711078918954e-07,4.83574399690503e-07,4.84619972270226e-07
0.8348,6.61612296256282e-07,4.87251841502963e-07,4.87232605129231e-07,6.98540006619703e-07,6.98830790316402e-07,7.29804110535613e-07,7.30750644005316e-07,7.32949179562535e-07,7.29714193235265e-07,7.35327759938608e-07,7.3443837166066e-07,7.27534359047201e-07,7.27039240242975e-07,6.98478189050216e-07,6.9971107809063e-07,4.83574399293346e-07,4.84619971869843e-07
0.8349,6.61612295347261e-07,4.87251841090451e-07,4.87232604715403e-07,6.98540005778171e-07,6.98830789477159e-07,7.2980410939444e-07,7.3075064286875e-07,7.32949178288081e-07,7.29714191975627e-07,7.35327758666965e-07,7.34438370404603e-07,7.27534357923486e-07,7.27039239120397e-07,6.98478188224689e-07,6.99711077262303e-07,4.83574398896188e-07,4.8461997146946e-07
0.835,6.6161229443824e-07,4.87251840677942e-07,4.87232604301575e-07,6.9854000493664e-07,6.98830788637917e-07,7.29804108253268e-07,7.30750641732183e-07,7.32949177013629e-07,7.29714190715988e-07,7.35327757395319e-07,7.34438369148545e-07,7.27534356799773e-07,7.2703923799782e-07,6.98478187399161e-07,6.99711076433978e-07,4.83574398499031e-07,4.84619971069078e-07
0.8351,6.6161229352922e-07,4.8725184026543e-07,4.87232603887748e-07,6.9854000409511e-07,6.98830787798674e-07,7.29804107112097e-07,7.30750640595615e-07,7.32949175739176e-07,7.2971418945635e-07,7.35327756123674e-07,7.34438367892487e-07,7.2753435567606e-07,7.27039236875241e-07,6.98478186573635e-07,6.99711075605654e-07,4.83574398101871e-07,4.84619970668695e-07
0.8352,6.61612292620199e-07,4.8725183985292e-07,4.8723260347392e-07,6.98540003253579e-07,6.9883078695943e-07,7.29804105970925e-07,7.3075063945905e-07,7.32949174464724e-07,7.29714188196712e-07,7.35327754852029e-07,7.3443836663643e-07,7.27534354552347e-07,7.27039235752663e-07,6.98478185748107e-07,6.99711074777328e-07,4.83574397704714e-07,4.84619970268312e-07
0.8353,6.61612291711179e-07,4.87251839440409e-07,4.87232603060092e-07,6.98540002412048e-07,6.98830786120188e-07,7.29804104829753e-07,7.30750638322482e-07,7.3294917319027e-07,7.29714186937073e-07,7.35327753580384e-07,7.34438365380373e-07,7.27534353428632e-07,7.27039234630085e-07,6.98478184922581e-07,6.99711073949001e-07,4.83574397307556e-07,4.8461996986793e-07
0.8354,6.61612290802158e-07,4.87251839027899e-07,4.87232602646265e-07,6.98540001570517e-07,6.98830785280945e-07,7.29804103688581e-07,7.30750637185915e-07,7.32949171915817e-07,7.29714185677435e-07,7.35327752308739e-07,7.34438364124316e-07,7.27534352304918e-07,7.27039233507507e-07,6.98478184097054e-07,6.99711073120678e-07,4.83574396910398e-07,4.84619969467547e-07
0.8355,6.61612289893137e-07,4.87251838615387e-07,4.87232602232437e-07,6.98540000728986e-07,6.98830784441702e-07,7.29804102547409e-07,7.30750636049348e-07,7.32949170641365e-07,7.29714184417797e-07,7.35327751037095e-07,7.34438362868258e-07,7.27534351181204e-07,7.2703923238493e-07,6.98478183271526e-07,6.99711072292351e-07,4.8357439651324e-07,4.84619969067164e-07
0.8356,6.61612288984117e-07,4.87251838202875e-07,4.8723260181861e-07,6.98539999887453e-07,6.98830783602459e-07,7.29804101406237e-07,7.30750634912781e-07,7.32949169366912e-07,7.29714183158159e-07,7.3532774976545e-07,7.34438361612201e-07,7.27534350057491e-07,7.27039231262353e-07,6.98478182445998e-07,6.99711071464026e-07,4.83574396116082e-07,4.84619968666782e-07
0.8357,6.61612288075096e-07,4.87251837790365e-07,4.87232601404781e-07,6.98539999045923e-07,6.98830782763215e-07,7.29804100265064e-07,7.30750633776214e-07,7.3294916809246e-07,7.29714181898521e-07,7.35327748493806e-07,7.34438360356143e-07,7.27534348933777e-07,7.27039230139774e-07,6.98478181620472e-07,6.99711070635701e-07,4.83574395718924e-07,4.84619968266399e-07
