0.741,0.000118332487110349,8.71475092685936e-05,8.71440598172036e-05,0.000124937188311919,0.000124989200864542,0.000130528824123467,0.000130698119490435,0.000131091280290913,0.000130512701721323,0.000131516701653887,0.000131357651283506,0.000130122865399597,0.000130034319202456,0.000124926151226635,0.000125146655765222,8.64897817222165e-05,8.6676783623667e-05
0.7411,0.000118332487485345,8.71475095444682e-05,8.71440600930743e-05,0.000124937188707824,0.000124989201260605,0.000130528824537276,0.000130698119904768,0.000131091280706529,0.000130512702135093,0.00013151670207084,0.000131357651699934,0.000130122865812112,0.000130034319614687,0.000124926151622495,0.000125146656161777,8.64897819959952e-05,8.66767838980455e-05
0.7412,0.000118332487860342,8.71475098203431e-05,8.71440603689453e-05,0.000124937189103729,0.000124989201656668,0.000130528824951086,0.000130698120319102,0.000131091281122144,0.000130512702548863,0.000131516702487794,0.000131357652116361,0.000130122866224627,0.000130034320026919,0.000124926152018354,0.000125146656558332,8.64897822697739e-05,8.66767841724241e-05
0.7413,0.000118332488235338,8.71475100962179e-05,8.71440606448161e-05,0.000124937189499634,0.000124989202052731,0.000130528825364895,0.000130698120733436,0.000131091281537759,0.000130512702962633,0.000131516702904748,0.000131357652532789,0.000130122866637142,0.00013003432043915,0.000124926152414214,0.000125146656954888,8.64897825435525e-05,8.66767844468026e-05
0.7414,0.000118332488610334,8.71475103720926e-05,8.71440609206869e-05,0.00012493718989554,0.000124989202448794,0.000130528825778704,0.00013069812114777,0.000131091281953374,0.000130512703376403,0.000131516703321702,0.000131357652949216,0.000130122867049657,0.000130034320851381,0.000124926152810074,0.000125146657351443,8.64897828173313e-05,8.66767847211812e-05
0.7415,0.000118332488985331,8.71475106479674e-05,8.71440611965578e-05,0.000124937190291445,0.000124989202844857,0.000130528826192513,0.000130698121562103,0.000131091282368989,0.000130512703790173,0.000131516703738656,0.000131357653365644,0.000130122867462172,0.000130034321263613,0.000124926153205934,0.000125146657747998,8.648978309111e-05,8.66767849955599e-05
0.7416,0.000118332489360327,8.71475109238422e-05,8.71440614724286e-05,0.00012493719068735,0.00012498920324092,0.000130528826606323,0.000130698121976437,0.000131091282784604,0.000130512704203944,0.00013151670415561,0.000131357653782071,0.000130122867874687,0.000130034321675844,0.000124926153601793,0.000125146658144553,8.64897833648885e-05,8.66767852699384e-05
0.7417,0.000118332489735324,8.71475111997169e-05,8.71440617482994e-05,0.000124937191083255,0.000124989203636983,0.000130528827020132,0.000130698122390771,0.000131091283200219,0.000130512704617713,0.000131516704572564,0.000131357654198499,0.000130122868287203,0.000130034322088076,0.000124926153997653,0.000125146658541108,8.64897836386673e-05,8.66767855443169e-05
0.7418,0.00011833249011032,8.71475114755918e-05,8.71440620241702e-05,0.00012493719147916,0.000124989204033047,0.000130528827433941,0.000130698122805105,0.000131091283615834,0.000130512705031484,0.000131516704989518,0.000131357654614926,0.000130122868699718,0.000130034322500307,0.000124926154393513,0.000125146658937663,8.64897839124459e-05,8.66767858186955e-05
0.7419,0.000118332490485316,8.71475117514666e-05,8.7144062300041e-05,0.000124937191875065,0.00012498920442911,0.00013052882784775,0.000130698123219438,0.00013109128403145,0.000130512705445254,0.000131516705406472,0.000131357655031354,0.000130122869112233,0.000130034322912538,0.000124926154789373,0.000125146659334219,8.64897841862245e-05,8.66767860930741e-05
0.742,0.000118332490860313,8.71475120273412e-05,8.71440625759118e-05,0.000124937192270971,0.000124989204825173,0.00013052882826156,0.000130698123633772,0.000131091284447065,0.000130512705859024,0.000131516705823426,0.000131357655447781,0.000130122869524748,0.00013003432332477,0.000124926155185232,0.000125146659730774,8.64897844600033e-05,8.66767863674527e-05
0.7421,0.000118332491235309,8.71475123032161e-05,8.71440628517826e-05,0.000124937192666876,0.000124989205221236,0.000130528828675369,0.000130698124048106,0.00013109128486268,0.000130512706272794,0.00013151670624038,0.000131357655864209,0.000130122869937263,0.000130034323737001,0.000124926155581092,0.000125146660127329,8.6489784733782e-05,8.66767866418312e-05
0.7422,0.000118332491610306,8.71475125790908e-05,8.71440631276536e-05,0.000124937193062781,0.000124989205617299,0.000130528829089179,0.00013069812446244,0.000131091285278295,0.000130512706686564,0.000131516706657334,0.000131357656280636,0.000130122870349778,0.000130034324149232,0.000124926155976952,0.000125146660523884,8.64897850075608e-05,8.66767869162099e-05
0.7423,0.000118332491985302,8.71475128549656e-05,8.71440634035243e-05,0.000124937193458686,0.000124989206013362,0.000130528829502988,0.000130698124876773,0.00013109128569391,0.000130512707100334,0.000131516707074288,0.000131357656697064,0.000130122870762293,0.000130034324561464,0.000124926156372812,0.000125146660920439,8.64897852813393e-05,8.66767871905883e-05
0.7424,0.000118332492360298,8.71475131308405e-05,8.71440636793951e-05,0.000124937193854591,0.000124989206409425,0.000130528829916797,0.000130698125291107,0.000131091286109525,0.000130512707514104,0.000131516707491242,0.000131357657113492,0.000130122871174808,0.000130034324973695,0.000124926156768672,0.000125146661316995,8.6489785555118e-05,8.66767874649669e-05
0.7425,0.000118332492735295,8.71475134067152e-05,8.71440639552659e-05,0.000124937194250496,0.000124989206805488,0.000130528830330607,0.000130698125705441,0.00013109128652514,0.000130512707927874,0.000131516707908196,0.000131357657529919,0.000130122871587323,0.000130034325385926,0.000124926157164531,0.00012514666171355,8.64897858288966e-05,8.66767877393455e-05
0.7426,0.000118332493110291,8.71475136825901e-05,8.71440642311368e-05,0.000124937194646401,0.000124989207201551,0.000130528830744416,0.000130698126119775,0.000131091286940755,0.000130512708341644,0.000131516708325149,0.000131357657946347,0.000130122871999839,0.000130034325798158,0.000124926157560391,0.000125146662110105,8.64897861026753e-05,8.6676788013724e-05
0.7427,0.000118332493485287,8.71475139584647e-05,8.71440645070076e-05,0.000124937195042307,0.000124989207597614,0.000130528831158225,0.000130698126534108,0.00013109128735637,0.000130512708755414,0.000131516708742103,0.000131357658362774,0.000130122872412354,0.000130034326210389,0.000124926157956251,0.00012514666250666,8.64897863764539e-05,8.66767882881026e-05
0.7428,0.000118332493860284,8.71475142343395e-05,8.71440647828784e-05,0.000124937195438212,0.000124989207993677,0.000130528831572035,0.000130698126948442,0.000131091287771986,0.000130512709169184,0.000131516709159057,0.000131357658779202,0.000130122872824869,0.00013003432662262,0.000124926158352111,0.000125146662903215,8.64897866502326e-05,8.66767885624813e-05
0.7429,0.00011833249423528,8.71475145102143e-05,8.71440650587493e-05,0.000124937195834117,0.00012498920838974,0.000130528831985844,0.000130698127362776,0.000131091288187601,0.000130512709582955,0.000131516709576011,0.000131357659195629,0.000130122873237384,0.000130034327034852,0.00012492615874797,0.00012514666329977,8.64897869240115e-05,8.66767888368598e-05
0.743,0.000118332494610277,8.71475147860891e-05,8.714406533462e-05,0.000124937196230022,0.000124989208785803,0.000130528832399653,0.00013069812777711,0.000131091288603216,0.000130512709996724,0.000131516709992965,0.000131357659612057,0.000130122873649899,0.000130034327447083,0.00012492615914383,0.000125146663696326,8.64897871977899e-05,8.66767891112384e-05
0.7431,0.000118332494985273,8.71475150619639e-05,8.71440656104909e-05,0.000124937196625927,0.000124989209181867,0.000130528832813463,0.000130698128191443,0.000131091289018831,0.000130512710410495,0.000131516710409919,0.000131357660028484,0.000130122874062414,0.000130034327859314,0.00012492615953969,0.000125146664092881,8.64897874715687e-05,8.66767893856169e-05
0.7432,0.000118332495360269,8.71475153378386e-05,8.71440658863616e-05,0.000124937197021832,0.000124989209577929,0.000130528833227272,0.000130698128605777,0.000131091289434446,0.000130512710824265,0.000131516710826873,0.000131357660444912,0.000130122874474929,0.000130034328271546,0.00012492615993555,0.000125146664489436,8.64897877453474e-05,8.66767896599956e-05
0.7433,0.000118332495735266,8.71475156137135e-05,8.71440661622324e-05,0.000124937197417737,0.000124989209973993,0.000130528833641081,0.000130698129020111,0.000131091289850061,0.000130512711238035,0.000131516711243827,0.000131357660861339,0.000130122874887444,0.000130034328683777,0.000124926160331409,0.000125146664885991,8.6489788019126e-05,8.66767899343741e-05
0.7434,0.000118332496110262,8.71475158895882e-05,8.71440664381033e-05,0.000124937197813643,0.000124989210370056,0.000130528834054891,0.000130698129434445,0.000131091290265677,0.000130512711651805,0.000131516711660781,0.000131357661277767,0.00013012287529996,0.000130034329096008,0.000124926160727269,0.000125146665282546,8.64897882929047e-05,8.66767902087527e-05
0.7435,0.000118332496485259,8.7147516165463e-05,8.71440667139741e-05,0.000124937198209548,0.000124989210766119,0.0001305288344687,0.000130698129848778,0.000131091290681292,0.000130512712065575,0.000131516712077735,0.000131357661694194,0.000130122875712475,0.00013003432950824,0.000124926161123129,0.000125146665679102,8.64897885666834e-05,8.66767904831313e-05
0.7436,0.000118332496860255,8.71475164413377e-05,8.71440669898449e-05,0.000124937198605453,0.000124989211162182,0.000130528834882509,0.000130698130263112,0.000131091291096907,0.000130512712479345,0.000131516712494689,0.000131357662110622,0.00013012287612499,0.000130034329920471,0.000124926161518989,0.000125146666075657,8.64897888404621e-05,8.66767907575099e-05
0.7437,0.000118332497235251,8.71475167172126e-05,8.71440672657157e-05,0.000124937199001358,0.000124989211558245,0.000130528835296319,0.000130698130677446,0.000131091291512522,0.000130512712893115,0.000131516712911643,0.000131357662527049,0.000130122876537505,0.000130034330332702,0.000124926161914848,0.000125146666472212,8.64897891142407e-05,8.66767910318884e-05
0.7438,0.000118332497610248,8.71475169930874e-05,8.71440675415865e-05,0.000124937199397263,0.000124989211954308,0.000130528835710128,0.00013069813109178,0.000131091291928137,0.000130512713306885,0.000131516713328597,0.000131357662943477,0.00013012287695002,0.000130034330744934,0.000124926162310708,0.000125146666868767,8.64897893880193e-05,8.6676791306267e-05
0.7439,0.000118332497985244,8.71475172689622e-05,8.71440678174573e-05,0.000124937199793169,0.000124989212350371,0.000130528836123937,0.000130698131506113,0.000131091292343752,0.000130512713720655,0.000131516713745551,0.000131357663359904,0.000130122877362535,0.000130034331157165,0.000124926162706568,0.000125146667265322,8.64897896617981e-05,8.66767915806455e-05
0.744,0.00011833249836024,8.71475175448369e-05,8.71440680933281e-05,0.000124937200189074,0.000124989212746434,0.000130528836537746,0.000130698131920447,0.000131091292759367,0.000130512714134425,0.000131516714162505,0.000131357663776332,0.00013012287777505,0.000130034331569396,0.000124926163102428,0.000125146667661877,8.64897899355767e-05,8.66767918550241e-05
0.7441,0.000118332498735237,8.71475178207117e-05,8.7144068369199e-05,0.000124937200584979,0.000124989213142497,0.000130528836951556,0.000130698132334781,0.000131091293174982,0.000130512714548195,0.000131516714579459,0.00013135766419276,0.000130122878187565,0.000130034331981628,0.000124926163498287,0.000125146668058433,8.64897902093553e-05,8.66767921294027e-05
0.7442,0.000118332499110233,8.71475180965865e-05,8.71440686450698e-05,0.000124937200980884,0.00012498921353856,0.000130528837365365,0.000130698132749114,0.000131091293590597,0.000130512714961965,0.000131516714996412,0.000131357664609187,0.000130122878600081,0.000130034332393859,0.000124926163894147,0.000125146668454988,8.64897904831341e-05,8.66767924037813e-05
0.7443,0.00011833249948523,8.71475183724613e-05,8.71440689209406e-05,0.000124937201376789,0.000124989213934623,0.000130528837779174,0.000130698133163448,0.000131091294006212,0.000130512715375735,0.000131516715413366,0.000131357665025615,0.000130122879012596,0.00013003433280609,0.000124926164290007,0.000125146668851543,8.64897907569128e-05,8.66767926781598e-05
0.7444,0.000118332499860226,8.7147518648336e-05,8.71440691968115e-05,0.000124937201772694,0.000124989214330686,0.000130528838192984,0.000130698133577782,0.000131091294421828,0.000130512715789505,0.000131516715830321,0.000131357665442042,0.000130122879425111,0.000130034333218322,0.000124926164685867,0.000125146669248098,8.64897910306914e-05,8.66767929525382e-05
0.7445,0.000118332500235222,8.71475189242109e-05,8.71440694726822e-05,0.000124937202168599,0.000124989214726749,0.000130528838606793,0.000130698133992116,0.000131091294837443,0.000130512716203276,0.000131516716247274,0.00013135766585847,0.000130122879837626,0.000130034333630553,0.000124926165081726,0.000125146669644653,8.64897913044701e-05,8.66767932269169e-05
0.7446,0.000118332500610219,8.71475192000857e-05,8.71440697485531e-05,0.000124937202564505,0.000124989215122812,0.000130528839020602,0.00013069813440645,0.000131091295253058,0.000130512716617046,0.000131516716664228,0.000131357666274897,0.000130122880250141,0.000130034334042785,0.000124926165477586,0.000125146670041209,8.64897915782488e-05,8.66767935012956e-05
0.7447,0.000118332500985215,8.71475194759604e-05,8.71440700244239e-05,0.00012493720296041,0.000124989215518876,0.000130528839434412,0.000130698134820783,0.000131091295668673,0.000130512717030816,0.000131516717081182,0.000131357666691325,0.000130122880662656,0.000130034334455016,0.000124926165873446,0.000125146670437764,8.64897918520274e-05,8.66767937756741e-05
0.7448,0.000118332501360212,8.71475197518351e-05,8.71440703002948e-05,0.000124937203356315,0.000124989215914939,0.000130528839848221,0.000130698135235117,0.000131091296084288,0.000130512717444586,0.000131516717498136,0.000131357667107752,0.000130122881075171,0.000130034334867247,0.000124926166269306,0.000125146670834319,8.64897921258062e-05,8.66767940500527e-05
0.7449,0.000118332501735208,8.71475200277099e-05,8.71440705761655e-05,0.00012493720375222,0.000124989216311002,0.00013052884026203,0.000130698135649451,0.000131091296499903,0.000130512717858356,0.00013151671791509,0.00013135766752418,0.000130122881487686,0.000130034335279479,0.000124926166665165,0.000125146671230874,8.64897923995848e-05,8.66767943244313e-05
0.745,0.000118332502110204,8.71475203035849e-05,8.71440708520363e-05,0.000124937204148125,0.000124989216707065,0.00013052884067584,0.000130698136063784,0.000131091296915518,0.000130512718272126,0.000131516718332044,0.000131357667940608,0.000130122881900201,0.00013003433569171,0.000124926167061025,0.000125146671627429,8.64897926733634e-05,8.66767945988098e-05
0.7451,0.000118332502485201,8.71475205794595e-05,8.71440711279071e-05,0.00012493720454403,0.000124989217103128,0.000130528841089649,0.000130698136478118,0.000131091297331134,0.000130512718685896,0.000131516718748998,0.000131357668357035,0.000130122882312717,0.000130034336103941,0.000124926167456885,0.000125146672023984,8.64897929471421e-05,8.66767948731883e-05
0.7452,0.000118332502860197,8.71475208553343e-05,8.71440714037779e-05,0.000124937204939936,0.000124989217499191,0.000130528841503458,0.000130698136892452,0.000131091297746749,0.000130512719099666,0.000131516719165952,0.000131357668773462,0.000130122882725232,0.000130034336516173,0.000124926167852745,0.00012514667242054,8.64897932209208e-05,8.6676795147567e-05
0.7453,0.000118332503235194,8.71475211312091e-05,8.71440716796487e-05,0.000124937205335841,0.000124989217895254,0.000130528841917268,0.000130698137306786,0.000131091298162364,0.000130512719513436,0.000131516719582906,0.00013135766918989,0.000130122883137747,0.000130034336928404,0.000124926168248605,0.000125146672817095,8.64897934946995e-05,8.66767954219455e-05
0.7454,0.00011833250361019,8.71475214070839e-05,8.71440719555197e-05,0.000124937205731746,0.000124989218291317,0.000130528842331077,0.000130698137721119,0.000131091298577979,0.000130512719927206,0.00013151671999986,0.000131357669606318,0.000130122883550262,0.000130034337340635,0.000124926168644464,0.00012514667321365,8.64897937684782e-05,8.6676795696324e-05
0.7455,0.000118332503985186,8.71475216829585e-05,8.71440722313904e-05,0.000124937206127651,0.00012498921868738,0.000130528842744886,0.000130698138135453,0.000131091298993594,0.000130512720340976,0.000131516720416814,0.000131357670022745,0.000130122883962777,0.000130034337752867,0.000124926169040324,0.000125146673610205,8.64897940422568e-05,8.66767959707027e-05
0.7456,0.000118332504360183,8.71475219588334e-05,8.71440725072612e-05,0.000124937206523556,0.000124989219083443,0.000130528843158695,0.000130698138549787,0.000131091299409209,0.000130512720754746,0.000131516720833768,0.000131357670439173,0.000130122884375292,0.000130034338165098,0.000124926169436184,0.00012514667400676,8.64897943160353e-05,8.66767962450811e-05
0.7457,0.000118332504735179,8.71475222347082e-05,8.71440727831321e-05,0.000124937206919461,0.000124989219479506,0.000130528843572505,0.000130698138964121,0.000131091299824824,0.000130512721168516,0.000131516721250722,0.0001313576708556,0.000130122884787807,0.00013003433857733,0.000124926169832044,0.000125146674403315,8.64897945898142e-05,8.66767965194598e-05
0.7458,0.000118332505110175,8.7147522510583e-05,8.71440730590029e-05,0.000124937207315366,0.000124989219875569,0.000130528843986314,0.000130698139378454,0.000131091300240439,0.000130512721582287,0.000131516721667676,0.000131357671272028,0.000130122885200322,0.000130034338989561,0.000124926170227904,0.000125146674799871,8.64897948635929e-05,8.66767967938384e-05
0.7459,0.000118332505485172,8.71475227864577e-05,8.71440733348737e-05,0.000124937207711272,0.000124989220271632,0.000130528844400124,0.000130698139792788,0.000131091300656054,0.000130512721996057,0.00013151672208463,0.000131357671688455,0.000130122885612837,0.000130034339401792,0.000124926170623763,0.000125146675196426,8.64897951373716e-05,8.66767970682169e-05
0.746,0.000118332505860168,8.71475230623325e-05,8.71440736107445e-05,0.000124937208107177,0.000124989220667695,0.000130528844813933,0.000130698140207122,0.00013109130107167,0.000130512722409827,0.000131516722501584,0.000131357672104883,0.000130122886025353,0.000130034339814023,0.000124926171019623,0.000125146675592981,8.64897954111502e-05,8.66767973425955e-05
0.7461,0.000118332506235165,8.71475233382074e-05,8.71440738866155e-05,0.000124937208503082,0.000124989221063758,0.000130528845227742,0.000130698140621456,0.000131091301487285,0.000130512722823597,0.000131516722918538,0.00013135767252131,0.000130122886437868,0.000130034340226255,0.000124926171415483,0.000125146675989536,8.64897956849288e-05,8.66767976169741e-05
0.7462,0.000118332506610161,8.71475236140822e-05,8.71440741624861e-05,0.000124937208898987,0.000124989221459821,0.000130528845641552,0.000130698141035789,0.0001310913019029,0.000130512723237367,0.000131516723335492,0.000131357672937738,0.000130122886850383,0.000130034340638486,0.000124926171811342,0.000125146676386092,8.64897959587075e-05,8.66767978913528e-05
0.7463,0.000118332506985157,8.71475238899568e-05,8.71440744383569e-05,0.000124937209294892,0.000124989221855884,0.000130528846055361,0.000130698141450123,0.000131091302318515,0.000130512723651137,0.000131516723752445,0.000131357673354165,0.000130122887262898,0.000130034341050717,0.000124926172207202,0.000125146676782647,8.64897962324862e-05,8.66767981657313e-05
0.7464,0.000118332507360154,8.71475241658317e-05,8.71440747142278e-05,0.000124937209690797,0.000124989222251948,0.00013052884646917,0.000130698141864457,0.00013109130273413,0.000130512724064907,0.000131516724169399,0.000131357673770593,0.000130122887675413,0.000130034341462949,0.000124926172603062,0.000125146677179202,8.64897965062649e-05,8.66767984401098e-05
0.7465,0.00011833250773515,8.71475244417064e-05,8.71440749900984e-05,0.000124937210086702,0.000124989222648011,0.000130528846882979,0.000130698142278791,0.000131091303149745,0.000130512724478677,0.000131516724586353,0.000131357674187021,0.000130122888087928,0.00013003434187518,0.000124926172998922,0.000125146677575757,8.64897967800435e-05,8.66767987144883e-05
0.7466,0.000118332508110147,8.71475247175812e-05,8.71440752659694e-05,0.000124937210482608,0.000124989223044074,0.000130528847296789,0.000130698142693124,0.00013109130356536,0.000130512724892447,0.000131516725003307,0.000131357674603448,0.000130122888500443,0.000130034342287412,0.000124926173394781,0.000125146677972312,8.64897970538222e-05,8.6676798988867e-05
0.7467,0.000118332508485143,8.7147524993456e-05,8.71440755418402e-05,0.000124937210878513,0.000124989223440137,0.000130528847710598,0.000130698143107458,0.000131091303980975,0.000130512725306217,0.000131516725420261,0.000131357675019875,0.000130122888912958,0.000130034342699643,0.000124926173790641,0.000125146678368867,8.64897973276009e-05,8.66767992632454e-05
0.7468,0.000118332508860139,8.71475252693308e-05,8.7144075817711e-05,0.000124937211274418,0.0001249892238362,0.000130528848124407,0.000130698143521792,0.000131091304396591,0.000130512725719987,0.000131516725837215,0.000131357675436303,0.000130122889325474,0.000130034343111874,0.000124926174186501,0.000125146678765423,8.64897976013795e-05,8.66767995376242e-05
0.7469,0.000118332509235136,8.71475255452055e-05,8.71440760935819e-05,0.000124937211670323,0.000124989224232263,0.000130528848538217,0.000130698143936126,0.000131091304812206,0.000130512726133757,0.000131516726254169,0.000131357675852731,0.000130122889737989,0.000130034343524106,0.000124926174582361,0.000125146679161978,8.64897978751582e-05,8.66767998120027e-05
0.747,0.000118332509610132,8.71475258210804e-05,8.71440763694527e-05,0.000124937212066228,0.000124989224628326,0.000130528848952026,0.000130698144350459,0.000131091305227821,0.000130512726547527,0.000131516726671123,0.000131357676269158,0.000130122890150504,0.000130034343936337,0.00012492617497822,0.000125146679558533,8.64897981489369e-05,8.66768000863812e-05
0.7471,0.000118332509985129,8.71475260969552e-05,8.71440766453235e-05,0.000124937212462133,0.000124989225024389,0.000130528849365835,0.000130698144764793,0.000131091305643436,0.000130512726961297,0.000131516727088077,0.000131357676685585,0.000130122890563019,0.000130034344348568,0.00012492617537408,0.000125146679955088,8.64897984227155e-05,8.66768003607599e-05
0.7472,0.000118332510360125,8.71475263728299e-05,8.71440769211943e-05,0.000124937212858039,0.000124989225420452,0.000130528849779645,0.000130698145179127,0.000131091306059051,0.000130512727375067,0.000131516727505031,0.000131357677102013,0.000130122890975534,0.0001300343447608,0.00012492617576994,0.000125146680351644,8.64897986964942e-05,8.66768006351384e-05
0.7473,0.000118332510735121,8.71475266487047e-05,8.71440771970651e-05,0.000124937213253944,0.000124989225816515,0.000130528850193454,0.00013069814559346,0.000131091306474666,0.000130512727788837,0.000131516727921985,0.000131357677518441,0.000130122891388049,0.000130034345173031,0.0001249261761658,0.000125146680748199,8.64897989702729e-05,8.6676800909517e-05
0.7474,0.000118332511110118,8.71475269245796e-05,8.71440774729359e-05,0.000124937213649849,0.000124989226212578,0.000130528850607263,0.000130698146007794,0.000131091306890281,0.000130512728202608,0.000131516728338939,0.000131357677934868,0.000130122891800564,0.000130034345585262,0.00012492617656166,0.000125146681144754,8.64897992440515e-05,8.66768011838956e-05
0.7475,0.000118332511485114,8.71475272004543e-05,8.71440777488067e-05,0.000124937214045754,0.000124989226608641,0.000130528851021073,0.000130698146422128,0.000131091307305897,0.000130512728616377,0.000131516728755893,0.000131357678351296,0.000130122892213079,0.000130034345997494,0.000124926176957519,0.000125146681541309,8.64897995178303e-05,8.6676801458274e-05
0.7476,0.00011833251186011,8.71475274763291e-05,8.71440780246775e-05,0.000124937214441659,0.000124989227004704,0.000130528851434882,0.000130698146836462,0.000131091307721512,0.000130512729030148,0.000131516729172847,0.000131357678767723,0.000130122892625594,0.000130034346409725,0.000124926177353379,0.000125146681937864,8.64897997916089e-05,8.66768017326527e-05
0.7477,0.000118332512235107,8.71475277522038e-05,8.71440783005483e-05,0.000124937214837564,0.000124989227400767,0.000130528851848691,0.000130698147250795,0.000131091308137127,0.000130512729443918,0.0001315167295898,0.000131357679184151,0.00013012289303811,0.000130034346821956,0.000124926177749239,0.000125146682334419,8.64898000653875e-05,8.66768020070312e-05
0.7478,0.000118332512610103,8.71475280280786e-05,8.71440785764191e-05,0.00012493721523347,0.000124989227796831,0.000130528852262501,0.000130698147665129,0.000131091308552742,0.000130512729857688,0.000131516730006755,0.000131357679600578,0.000130122893450625,0.000130034347234188,0.000124926178145099,0.000125146682730974,8.64898003391663e-05,8.66768022814097e-05
0.7479,0.0001183325129851,8.71475283039535e-05,8.71440788522901e-05,0.000124937215629375,0.000124989228192894,0.00013052885267631,0.000130698148079463,0.000131091308968357,0.000130512730271458,0.000131516730423708,0.000131357680017006,0.00013012289386314,0.000130034347646419,0.000124926178540958,0.00012514668312753,8.6489800612945e-05,8.66768025557884e-05
0.748,0.000118332513360096,8.71475285798282e-05,8.71440791281609e-05,0.00012493721602528,0.000124989228588957,0.000130528853090119,0.000130698148493797,0.000131091309383972,0.000130512730685228,0.000131516730840662,0.000131357680433434,0.000130122894275655,0.000130034348058651,0.000124926178936818,0.000125146683524085,8.64898008867237e-05,8.6676802830167e-05
0.7481,0.000118332513735092,8.71475288557029e-05,8.71440794040316e-05,0.000124937216421185,0.00012498922898502,0.000130528853503929,0.000130698148908131,0.000131091309799587,0.000130512731098998,0.000131516731257616,0.000131357680849861,0.00013012289468817,0.000130034348470882,0.000124926179332678,0.00012514668392064,8.64898011605022e-05,8.66768031045455e-05
0.7482,0.000118332514110089,8.71475291315778e-05,8.71440796799024e-05,0.00012493721681709,0.000124989229381083,0.000130528853917738,0.000130698149322464,0.000131091310215202,0.000130512731512768,0.00013151673167457,0.000131357681266289,0.000130122895100685,0.000130034348883113,0.000124926179728537,0.000125146684317195,8.64898014342809e-05,8.66768033789241e-05
0.7483,0.000118332514485085,8.71475294074525e-05,8.71440799557733e-05,0.000124937217212995,0.000124989229777146,0.000130528854331547,0.000130698149736798,0.000131091310630817,0.000130512731926538,0.000131516732091524,0.000131357681682716,0.0001301228955132,0.000130034349295344,0.000124926180124397,0.00012514668471375,8.64898017080596e-05,8.66768036533027e-05
0.7484,0.000118332514860082,8.71475296833274e-05,8.71440802316441e-05,0.000124937217608901,0.000124989230173209,0.000130528854745357,0.000130698150151132,0.000131091311046433,0.000130512732340308,0.000131516732508478,0.000131357682099143,0.000130122895925715,0.000130034349707576,0.000124926180520257,0.000125146685110306,8.64898019818382e-05,8.66768039276814e-05
0.7485,0.000118332515235078,8.71475299592021e-05,8.7144080507515e-05,0.000124937218004806,0.000124989230569272,0.000130528855159166,0.000130698150565466,0.000131091311462048,0.000130512732754078,0.000131516732925432,0.000131357682515571,0.00013012289633823,0.000130034350119807,0.000124926180916117,0.000125146685506861,8.6489802255617e-05,8.66768042020598e-05
0.7486,0.000118332515610074,8.7147530235077e-05,8.71440807833857e-05,0.000124937218400711,0.000124989230965335,0.000130528855572975,0.000130698150979799,0.000131091311877663,0.000130512733167848,0.000131516733342386,0.000131357682931999,0.000130122896750745,0.000130034350532039,0.000124926181311976,0.000125146685903416,8.64898025293956e-05,8.66768044764384e-05
0.7487,0.000118332515985071,8.71475305109518e-05,8.71440810592565e-05,0.000124937218796616,0.000124989231361398,0.000130528855986785,0.000130698151394133,0.000131091312293278,0.000130512733581618,0.00013151673375934,0.000131357683348426,0.000130122897163261,0.00013003435094427,0.000124926181707836,0.000125146686299971,8.64898028031743e-05,8.66768047508169e-05
0.7488,0.000118332516360067,8.71475307868264e-05,8.71440813351273e-05,0.000124937219192521,0.000124989231757461,0.000130528856400594,0.000130698151808467,0.000131091312708893,0.000130512733995389,0.000131516734176294,0.000131357683764854,0.000130122897575776,0.000130034351356501,0.000124926182103696,0.000125146686696527,8.6489803076953e-05,8.66768050251956e-05
0.7489,0.000118332516735064,8.71475310627012e-05,8.71440816109983e-05,0.000124937219588426,0.000124989232153524,0.000130528856814403,0.0001306981522228,0.000131091313124508,0.000130512734409159,0.000131516734593248,0.000131357684181281,0.000130122897988291,0.000130034351768732,0.000124926182499556,0.000125146687093082,8.64898033507317e-05,8.66768052995741e-05
0.749,0.00011833251711006,8.7147531338576e-05,8.71440818868689e-05,0.000124937219984331,0.000124989232549587,0.000130528857228212,0.000130698152637134,0.000131091313540123,0.000130512734822929,0.000131516735010202,0.000131357684597709,0.000130122898400806,0.000130034352180964,0.000124926182895416,0.000125146687489637,8.64898036245103e-05,8.66768055739527e-05
0.7491,0.000118332517485056,8.71475316144508e-05,8.71440821627398e-05,0.000124937220380237,0.00012498923294565,0.000130528857642022,0.000130698153051468,0.000131091313955739,0.000130512735236699,0.000131516735427156,0.000131357685014136,0.000130122898813321,0.000130034352593195,0.000124926183291275,0.000125146687886192,8.64898038982889e-05,8.66768058483313e-05
0.7492,0.000118332517860053,8.71475318903256e-05,8.71440824386107e-05,0.000124937220776142,0.000124989233341713,0.000130528858055831,0.000130698153465802,0.000131091314371354,0.000130512735650469,0.00013151673584411,0.000131357685430564,0.000130122899225836,0.000130034353005427,0.000124926183687135,0.000125146688282747,8.64898041720676e-05,8.66768061227098e-05
0.7493,0.000118332518235049,8.71475321662003e-05,8.71440827144814e-05,0.000124937221172047,0.000124989233737776,0.00013052885846964,0.000130698153880135,0.000131091314786969,0.000130512736064239,0.000131516736261064,0.000131357685846991,0.000130122899638351,0.000130034353417658,0.000124926184082995,0.000125146688679302,8.64898044458463e-05,8.66768063970884e-05
