0.814,0.000159066879214188,0.000117147557420948,0.000117142892036115,0.000167945173912909,0.000168015105404845,0.000175461358053493,0.000175688941643719,0.000176217264638535,0.000175439562437268,0.000176789134629542,0.00017657539952609,0.000174915643319715,0.000174796642277224,0.000167930398337145,0.000168226797514891,0.000116263416590127,0.000116514779684438
0.8141,0.000159066879242582,0.000117147557441859,0.000117142892057026,0.000167945173942888,0.000168015105434837,0.000175461358084814,0.00017568894167508,0.00017621726466999,0.000175439562468584,0.0001767891346611,0.00017657539955761,0.000174915643350938,0.000174796642308426,0.000167930398367122,0.00016822679754492,0.000116263416610881,0.000116514779705237
0.8142,0.000159066879270976,0.000117147557462771,0.000117142892077936,0.000167945173972867,0.000168015105464829,0.000175461358116135,0.000175688941706442,0.000176217264701446,0.000175439562499901,0.000176789134692658,0.00017657539958913,0.000174915643382162,0.000174796642339628,0.000167930398397098,0.000168226797574949,0.000116263416631634,0.000116514779726035
0.8143,0.000159066879299371,0.000117147557483683,0.000117142892098847,0.000167945174002847,0.00016801510549482,0.000175461358147455,0.000175688941737803,0.000176217264732902,0.000175439562531218,0.000176789134724215,0.000176575399620649,0.000174915643413385,0.00017479664237083,0.000167930398427075,0.000168226797604979,0.000116263416652388,0.000116514779746834
0.8144,0.000159066879327765,0.000117147557504594,0.000117142892119758,0.000167945174032826,0.000168015105524812,0.000175461358178776,0.000175688941769164,0.000176217264764357,0.000175439562562535,0.000176789134755773,0.000176575399652169,0.000174915643444608,0.000174796642402032,0.000167930398457051,0.000168226797635008,0.000116263416673142,0.000116514779767632
0.8145,0.000159066879356159,0.000117147557525506,0.000117142892140669,0.000167945174062805,0.000168015105554803,0.000175461358210097,0.000175688941800526,0.000176217264795813,0.000175439562593852,0.000176789134787331,0.000176575399683688,0.000174915643475831,0.000174796642433234,0.000167930398487028,0.000168226797665038,0.000116263416693896,0.000116514779788431
0.8146,0.000159066879384554,0.000117147557546417,0.00011714289216158,0.000167945174092784,0.000168015105584795,0.000175461358241418,0.000175688941831887,0.000176217264827269,0.000175439562625168,0.000176789134818889,0.000176575399715208,0.000174915643507055,0.000174796642464436,0.000167930398517004,0.000168226797695067,0.00011626341671465,0.00011651477980923
0.8147,0.000159066879412948,0.000117147557567329,0.00011714289218249,0.000167945174122763,0.000168015105614787,0.000175461358272738,0.000175688941863248,0.000176217264858724,0.000175439562656485,0.000176789134850447,0.000176575399746728,0.000174915643538278,0.000174796642495638,0.000167930398546981,0.000168226797725097,0.000116263416735404,0.000116514779830029
0.8148,0.000159066879441342,0.000117147557588241,0.000117142892203401,0.000167945174152742,0.000168015105644778,0.000175461358304059,0.00017568894189461,0.00017621726489018,0.000175439562687802,0.000176789134882004,0.000176575399778247,0.000174915643569501,0.00017479664252684,0.000167930398576957,0.000168226797755126,0.000116263416756157,0.000116514779850827
0.8149,0.000159066879469736,0.000117147557609152,0.000117142892224312,0.000167945174182721,0.00016801510567477,0.00017546135833538,0.000175688941925971,0.000176217264921635,0.000175439562719119,0.000176789134913562,0.000176575399809766,0.000174915643600725,0.000174796642558042,0.000167930398606934,0.000168226797785155,0.000116263416776911,0.000116514779871626
0.815,0.000159066879498131,0.000117147557630064,0.000117142892245223,0.000167945174212701,0.000168015105704761,0.0001754613583667,0.000175688941957333,0.000176217264953091,0.000175439562750435,0.00017678913494512,0.000176575399841286,0.000174915643631948,0.000174796642589244,0.00016793039863691,0.000168226797815185,0.000116263416797665,0.000116514779892425
0.8151,0.000159066879526525,0.000117147557650976,0.000117142892266134,0.00016794517424268,0.000168015105734753,0.000175461358398021,0.000175688941988694,0.000176217264984547,0.000175439562781752,0.000176789134976677,0.000176575399872806,0.000174915643663171,0.000174796642620447,0.000167930398666886,0.000168226797845214,0.000116263416818419,0.000116514779913223
0.8152,0.000159066879554919,0.000117147557671887,0.000117142892287045,0.000167945174272659,0.000168015105764745,0.000175461358429342,0.000175688942020055,0.000176217265016002,0.000175439562813069,0.000176789135008235,0.000176575399904325,0.000174915643694394,0.000174796642651649,0.000167930398696863,0.000168226797875244,0.000116263416839173,0.000116514779934022
0.8153,0.000159066879583314,0.000117147557692799,0.000117142892307955,0.000167945174302638,0.000168015105794737,0.000175461358460663,0.000175688942051416,0.000176217265047458,0.000175439562844386,0.000176789135039793,0.000176575399935845,0.000174915643725618,0.00017479664268285,0.00016793039872684,0.000168226797905273,0.000116263416859926,0.000116514779954821
0.8154,0.000159066879611708,0.000117147557713711,0.000117142892328866,0.000167945174332617,0.000168015105824728,0.000175461358491983,0.000175688942082778,0.000176217265078913,0.000175439562875703,0.00017678913507135,0.000176575399967364,0.000174915643756841,0.000174796642714053,0.000167930398756816,0.000168226797935302,0.00011626341688068,0.000116514779975619
0.8155,0.000159066879640102,0.000117147557734622,0.000117142892349777,0.000167945174362596,0.00016801510585472,0.000175461358523304,0.000175688942114139,0.000176217265110369,0.00017543956290702,0.000176789135102908,0.000176575399998884,0.000174915643788065,0.000174796642745255,0.000167930398786793,0.000168226797965332,0.000116263416901434,0.000116514779996418
0.8156,0.000159066879668496,0.000117147557755534,0.000117142892370688,0.000167945174392575,0.000168015105884711,0.000175461358554625,0.0001756889421455,0.000176217265141825,0.000175439562938336,0.000176789135134466,0.000176575400030404,0.000174915643819288,0.000174796642776457,0.000167930398816769,0.000168226797995361,0.000116263416922188,0.000116514780017217
0.8157,0.000159066879696891,0.000117147557776446,0.000117142892391598,0.000167945174422555,0.000168015105914703,0.000175461358585945,0.000175688942176862,0.00017621726517328,0.000175439562969653,0.000176789135166024,0.000176575400061923,0.000174915643850511,0.000174796642807659,0.000167930398846746,0.000168226798025391,0.000116263416942942,0.000116514780038015
0.8158,0.000159066879725285,0.000117147557797357,0.000117142892412509,0.000167945174452534,0.000168015105944695,0.000175461358617266,0.000175688942208223,0.000176217265204736,0.00017543956300097,0.000176789135197581,0.000176575400093443,0.000174915643881735,0.000174796642838861,0.000167930398876722,0.00016822679805542,0.000116263416963696,0.000116514780058814
0.8159,0.000159066879753679,0.000117147557818269,0.00011714289243342,0.000167945174482513,0.000168015105974686,0.000175461358648587,0.000175688942239585,0.000176217265236192,0.000175439563032286,0.000176789135229139,0.000176575400124962,0.000174915643912958,0.000174796642870063,0.000167930398906699,0.00016822679808545,0.00011626341698445,0.000116514780079613
0.816,0.000159066879782074,0.000117147557839181,0.000117142892454331,0.000167945174512492,0.000168015106004678,0.000175461358679907,0.000175688942270946,0.000176217265267647,0.000175439563063604,0.000176789135260697,0.000176575400156482,0.000174915643944181,0.000174796642901265,0.000167930398936675,0.000168226798115479,0.000116263417005203,0.000116514780100412
0.8161,0.000159066879810468,0.000117147557860092,0.000117142892475242,0.000167945174542471,0.00016801510603467,0.000175461358711228,0.000175688942302307,0.000176217265299103,0.00017543956309492,0.000176789135292254,0.000176575400188001,0.000174915643975404,0.000174796642932467,0.000167930398966652,0.000168226798145508,0.000116263417025957,0.00011651478012121
0.8162,0.000159066879838862,0.000117147557881004,0.000117142892496152,0.00016794517457245,0.000168015106064661,0.000175461358742549,0.000175688942333668,0.000176217265330559,0.000175439563126237,0.000176789135323812,0.000176575400219521,0.000174915644006628,0.000174796642963669,0.000167930398996628,0.000168226798175538,0.000116263417046711,0.000116514780142009
0.8163,0.000159066879867257,0.000117147557901916,0.000117142892517063,0.000167945174602429,0.000168015106094653,0.000175461358773869,0.00017568894236503,0.000176217265362014,0.000175439563157554,0.00017678913535537,0.00017657540025104,0.000174915644037851,0.000174796642994871,0.000167930399026605,0.000168226798205567,0.000116263417067465,0.000116514780162808
0.8164,0.000159066879895651,0.000117147557922827,0.000117142892537974,0.000167945174632409,0.000168015106124644,0.00017546135880519,0.000175688942396391,0.00017621726539347,0.000175439563188871,0.000176789135386927,0.00017657540028256,0.000174915644069074,0.000174796643026073,0.000167930399056581,0.000168226798235597,0.000116263417088219,0.000116514780183606
0.8165,0.000159066879924045,0.000117147557943739,0.000117142892558885,0.000167945174662388,0.000168015106154636,0.000175461358836511,0.000175688942427753,0.000176217265424925,0.000175439563220188,0.000176789135418485,0.00017657540031408,0.000174915644100297,0.000174796643057275,0.000167930399086558,0.000168226798265626,0.000116263417108973,0.000116514780204405
0.8166,0.000159066879952439,0.00011714755796465,0.000117142892579796,0.000167945174692367,0.000168015106184628,0.000175461358867832,0.000175688942459114,0.000176217265456381,0.000175439563251504,0.000176789135450043,0.000176575400345599,0.000174915644131521,0.000174796643088477,0.000167930399116534,0.000168226798295656,0.000116263417129726,0.000116514780225204
0.8167,0.000159066879980834,0.000117147557985562,0.000117142892600707,0.000167945174722346,0.000168015106214619,0.000175461358899152,0.000175688942490475,0.000176217265487837,0.000175439563282821,0.000176789135481601,0.000176575400377119,0.000174915644162744,0.000174796643119679,0.000167930399146511,0.000168226798325685,0.00011626341715048,0.000116514780246002
0.8168,0.000159066880009228,0.000117147558006474,0.000117142892621617,0.000167945174752325,0.000168015106244611,0.000175461358930473,0.000175688942521836,0.000176217265519292,0.000175439563314138,0.000176789135513158,0.000176575400408639,0.000174915644193967,0.000174796643150882,0.000167930399176487,0.000168226798355714,0.000116263417171234,0.000116514780266801
0.8169,0.000159066880037622,0.000117147558027385,0.000117142892642528,0.000167945174782304,0.000168015106274603,0.000175461358961794,0.000175688942553198,0.000176217265550748,0.000175439563345455,0.000176789135544716,0.000176575400440158,0.000174915644225191,0.000174796643182083,0.000167930399206464,0.000168226798385744,0.000116263417191988,0.0001165147802876
0.817,0.000159066880066017,0.000117147558048297,0.000117142892663439,0.000167945174812284,0.000168015106304594,0.000175461358993114,0.000175688942584559,0.000176217265582204,0.000175439563376772,0.000176789135576274,0.000176575400471678,0.000174915644256414,0.000174796643213285,0.00016793039923644,0.000168226798415773,0.000116263417212742,0.000116514780308399
0.8171,0.000159066880094411,0.000117147558069209,0.00011714289268435,0.000167945174842262,0.000168015106334586,0.000175461359024435,0.00017568894261592,0.000176217265613659,0.000175439563408088,0.000176789135607832,0.000176575400503197,0.000174915644287637,0.000174796643244488,0.000167930399266417,0.000168226798445802,0.000116263417233496,0.000116514780329197
0.8172,0.000159066880122805,0.00011714755809012,0.000117142892705261,0.000167945174872242,0.000168015106364577,0.000175461359055756,0.000175688942647282,0.000176217265645115,0.000175439563439405,0.000176789135639389,0.000176575400534717,0.000174915644318861,0.00017479664327569,0.000167930399296393,0.000168226798475832,0.000116263417254249,0.000116514780349996
0.8173,0.0001590668801512,0.000117147558111032,0.000117142892726171,0.000167945174902221,0.000168015106394569,0.000175461359087077,0.000175688942678643,0.00017621726567657,0.000175439563470722,0.000176789135670947,0.000176575400566236,0.000174915644350084,0.000174796643306892,0.00016793039932637,0.000168226798505861,0.000116263417275003,0.000116514780370795
0.8174,0.000159066880179594,0.000117147558131944,0.000117142892747082,0.0001679451749322,0.000168015106424561,0.000175461359118397,0.000175688942710004,0.000176217265708026,0.000175439563502039,0.000176789135702505,0.000176575400597756,0.000174915644381307,0.000174796643338094,0.000167930399356347,0.000168226798535891,0.000116263417295757,0.000116514780391593
0.8175,0.000159066880207988,0.000117147558152855,0.000117142892767993,0.000167945174962179,0.000168015106454552,0.000175461359149718,0.000175688942741366,0.000176217265739482,0.000175439563533356,0.000176789135734062,0.000176575400629276,0.00017491564441253,0.000174796643369296,0.000167930399386323,0.00016822679856592,0.000116263417316511,0.000116514780412392
0.8176,0.000159066880236382,0.000117147558173767,0.000117142892788904,0.000167945174992158,0.000168015106484544,0.000175461359181039,0.000175688942772727,0.000176217265770937,0.000175439563564672,0.00017678913576562,0.000176575400660795,0.000174915644443754,0.000174796643400498,0.000167930399416299,0.00016822679859595,0.000116263417337265,0.000116514780433191
0.8177,0.000159066880264777,0.000117147558194678,0.000117142892809815,0.000167945175022137,0.000168015106514536,0.000175461359212359,0.000175688942804089,0.000176217265802393,0.000175439563595989,0.000176789135797178,0.000176575400692315,0.000174915644474977,0.0001747966434317,0.000167930399446276,0.000168226798625979,0.000116263417358018,0.000116514780453989
0.8178,0.000159066880293171,0.00011714755821559,0.000117142892830725,0.000167945175052116,0.000168015106544527,0.00017546135924368,0.00017568894283545,0.000176217265833849,0.000175439563627306,0.000176789135828736,0.000176575400723834,0.0001749156445062,0.000174796643462902,0.000167930399476252,0.000168226798656008,0.000116263417378772,0.000116514780474788
0.8179,0.000159066880321565,0.000117147558236502,0.000117142892851636,0.000167945175082096,0.000168015106574519,0.000175461359275001,0.000175688942866811,0.000176217265865304,0.000175439563658623,0.000176789135860293,0.000176575400755354,0.000174915644537424,0.000174796643494104,0.000167930399506229,0.000168226798686038,0.000116263417399526,0.000116514780495587
0.818,0.00015906688034996,0.000117147558257413,0.000117142892872547,0.000167945175112075,0.00016801510660451,0.000175461359306321,0.000175688942898173,0.00017621726589676,0.00017543956368994,0.000176789135891851,0.000176575400786873,0.000174915644568647,0.000174796643525306,0.000167930399536205,0.000168226798716068,0.00011626341742028,0.000116514780516386
0.8181,0.000159066880378354,0.000117147558278325,0.000117142892893458,0.000167945175142054,0.000168015106634502,0.000175461359337642,0.000175688942929534,0.000176217265928215,0.000175439563721256,0.000176789135923409,0.000176575400818393,0.00017491564459987,0.000174796643556508,0.000167930399566182,0.000168226798746097,0.000116263417441034,0.000116514780537184
0.8182,0.000159066880406748,0.000117147558299237,0.000117142892914369,0.000167945175172033,0.000168015106664493,0.000175461359368963,0.000175688942960895,0.000176217265959671,0.000175439563752573,0.000176789135954966,0.000176575400849912,0.000174915644631094,0.00017479664358771,0.000167930399596158,0.000168226798776126,0.000116263417461788,0.000116514780557983
0.8183,0.000159066880435143,0.000117147558320148,0.00011714289293528,0.000167945175202012,0.000168015106694485,0.000175461359400284,0.000175688942992257,0.000176217265991127,0.00017543956378389,0.000176789135986524,0.000176575400881432,0.000174915644662317,0.000174796643618912,0.000167930399626135,0.000168226798806156,0.000116263417482541,0.000116514780578782
0.8184,0.000159066880463537,0.00011714755834106,0.00011714289295619,0.000167945175231991,0.000168015106724477,0.000175461359431604,0.000175688943023618,0.000176217266022582,0.000175439563815207,0.000176789136018082,0.000176575400912952,0.00017491564469354,0.000174796643650114,0.000167930399656111,0.000168226798836185,0.000116263417503295,0.00011651478059958
0.8185,0.000159066880491931,0.000117147558361972,0.000117142892977101,0.000167945175261971,0.000168015106754468,0.000175461359462925,0.000175688943054979,0.000176217266054038,0.000175439563846524,0.000176789136049639,0.000176575400944471,0.000174915644724763,0.000174796643681316,0.000167930399686088,0.000168226798866214,0.000116263417524049,0.000116514780620379
0.8186,0.000159066880520325,0.000117147558382883,0.000117142892998012,0.000167945175291949,0.00016801510678446,0.000175461359494246,0.000175688943086341,0.000176217266085493,0.00017543956387784,0.000176789136081197,0.000176575400975991,0.000174915644755987,0.000174796643712518,0.000167930399716064,0.000168226798896244,0.000116263417544803,0.000116514780641178
0.8187,0.00015906688054872,0.000117147558403795,0.000117142893018923,0.000167945175321929,0.000168015106814452,0.000175461359525566,0.000175688943117702,0.000176217266116949,0.000175439563909157,0.000176789136112755,0.00017657540100751,0.00017491564478721,0.00017479664374372,0.000167930399746041,0.000168226798926273,0.000116263417565557,0.000116514780661976
0.8188,0.000159066880577114,0.000117147558424707,0.000117142893039834,0.000167945175351908,0.000168015106844443,0.000175461359556887,0.000175688943149063,0.000176217266148405,0.000175439563940474,0.000176789136144312,0.00017657540103903,0.000174915644818433,0.000174796643774923,0.000167930399776017,0.000168226798956303,0.00011626341758631,0.000116514780682775
0.8189,0.000159066880605508,0.000117147558445618,0.000117142893060744,0.000167945175381887,0.000168015106874435,0.000175461359588208,0.000175688943180425,0.00017621726617986,0.000175439563971791,0.00017678913617587,0.000176575401070549,0.000174915644849657,0.000174796643806125,0.000167930399805994,0.000168226798986332,0.000116263417607064,0.000116514780703574
0.819,0.000159066880633903,0.00011714755846653,0.000117142893081655,0.000167945175411866,0.000168015106904426,0.000175461359619528,0.000175688943211786,0.000176217266211316,0.000175439564003108,0.000176789136207428,0.000176575401102069,0.00017491564488088,0.000174796643837327,0.00016793039983597,0.000168226799016361,0.000116263417627818,0.000116514780724372
0.8191,0.000159066880662297,0.000117147558487442,0.000117142893102566,0.000167945175441845,0.000168015106934418,0.000175461359650849,0.000175688943243147,0.000176217266242772,0.000175439564034424,0.000176789136238986,0.000176575401133589,0.000174915644912103,0.000174796643868529,0.000167930399865947,0.000168226799046391,0.000116263417648572,0.000116514780745171
0.8192,0.000159066880690691,0.000117147558508353,0.000117142893123477,0.000167945175471824,0.00016801510696441,0.00017546135968217,0.000175688943274509,0.000176217266274227,0.000175439564065741,0.000176789136270543,0.000176575401165108,0.000174915644943327,0.000174796643899731,0.000167930399895924,0.00016822679907642,0.000116263417669326,0.00011651478076597
0.8193,0.000159066880719085,0.000117147558529265,0.000117142893144388,0.000167945175501804,0.000168015106994401,0.000175461359713491,0.00017568894330587,0.000176217266305683,0.000175439564097058,0.000176789136302101,0.000176575401196628,0.00017491564497455,0.000174796643930933,0.0001679303999259,0.00016822679910645,0.00011626341769008,0.000116514780786768
0.8194,0.00015906688074748,0.000117147558550176,0.000117142893165298,0.000167945175531783,0.000168015107024393,0.000175461359744811,0.000175688943337231,0.000176217266337138,0.000175439564128375,0.000176789136333659,0.000176575401228147,0.000174915645005773,0.000174796643962135,0.000167930399955877,0.000168226799136479,0.000116263417710834,0.000116514780807567
0.8195,0.000159066880775874,0.000117147558571088,0.000117142893186209,0.000167945175561762,0.000168015107054384,0.000175461359776132,0.000175688943368592,0.000176217266368594,0.000175439564159692,0.000176789136365216,0.000176575401259667,0.000174915645036996,0.000174796643993337,0.000167930399985853,0.000168226799166509,0.000116263417731587,0.000116514780828366
0.8196,0.000159066880804268,0.000117147558592,0.00011714289320712,0.000167945175591741,0.000168015107084376,0.000175461359807453,0.000175688943399954,0.00017621726640005,0.000175439564191008,0.000176789136396774,0.000176575401291186,0.00017491564506822,0.000174796644024539,0.00016793040001583,0.000168226799196538,0.000116263417752341,0.000116514780849164
0.8197,0.000159066880832663,0.000117147558612911,0.000117142893228031,0.00016794517562172,0.000168015107114368,0.000175461359838774,0.000175688943431315,0.000176217266431505,0.000175439564222325,0.000176789136428332,0.000176575401322706,0.000174915645099443,0.000174796644055741,0.000167930400045806,0.000168226799226567,0.000116263417773095,0.000116514780869963
0.8198,0.000159066880861057,0.000117147558633823,0.000117142893248942,0.000167945175651699,0.00016801510714436,0.000175461359870094,0.000175688943462677,0.000176217266462961,0.000175439564253642,0.00017678913645989,0.000176575401354226,0.000174915645130666,0.000174796644086943,0.000167930400075783,0.000168226799256597,0.000116263417793849,0.000116514780890762
0.8199,0.000159066880889451,0.000117147558654735,0.000117142893269853,0.000167945175681678,0.000168015107174351,0.000175461359901415,0.000175688943494038,0.000176217266494417,0.000175439564284959,0.000176789136491447,0.000176575401385745,0.00017491564516189,0.000174796644118145,0.000167930400105759,0.000168226799286626,0.000116263417814603,0.00011651478091156
0.82,0.000159066880917846,0.000117147558675646,0.000117142893290763,0.000167945175711657,0.000168015107204343,0.000175461359932736,0.000175688943525399,0.000176217266525872,0.000175439564316276,0.000176789136523005,0.000176575401417265,0.000174915645193113,0.000174796644149347,0.000167930400135736,0.000168226799316656,0.000116263417835357,0.000116514780932359
0.8201,0.00015906688094624,0.000117147558696558,0.000117142893311674,0.000167945175741637,0.000168015107234334,0.000175461359964056,0.000175688943556761,0.000176217266557328,0.000175439564347593,0.000176789136554563,0.000176575401448784,0.000174915645224336,0.000174796644180549,0.000167930400165712,0.000168226799346685,0.00011626341785611,0.000116514780953158
0.8202,0.000159066880974634,0.00011714755871747,0.000117142893332585,0.000167945175771616,0.000168015107264326,0.000175461359995377,0.000175688943588122,0.000176217266588783,0.000175439564378909,0.00017678913658612,0.000176575401480304,0.00017491564525556,0.000174796644211751,0.000167930400195689,0.000168226799376714,0.000116263417876864,0.000116514780973957
0.8203,0.000159066881003028,0.000117147558738381,0.000117142893353496,0.000167945175801595,0.000168015107294318,0.000175461360026698,0.000175688943619483,0.000176217266620239,0.000175439564410226,0.000176789136617678,0.000176575401511823,0.000174915645286783,0.000174796644242953,0.000167930400225665,0.000168226799406744,0.000116263417897618,0.000116514780994755
0.8204,0.000159066881031423,0.000117147558759293,0.000117142893374406,0.000167945175831574,0.000168015107324309,0.000175461360058018,0.000175688943650845,0.000176217266651695,0.000175439564441543,0.000176789136649236,0.000176575401543343,0.000174915645318006,0.000174796644274155,0.000167930400255642,0.000168226799436773,0.000116263417918372,0.000116514781015554
0.8205,0.000159066881059817,0.000117147558780205,0.000117142893395317,0.000167945175861553,0.000168015107354301,0.000175461360089339,0.000175688943682206,0.00017621726668315,0.00017543956447286,0.000176789136680794,0.000176575401574862,0.000174915645349229,0.000174796644305357,0.000167930400285618,0.000168226799466803,0.000116263417939126,0.000116514781036353
0.8206,0.000159066881088211,0.000117147558801116,0.000117142893416228,0.000167945175891532,0.000168015107384292,0.00017546136012066,0.000175688943713567,0.000176217266714606,0.000175439564504177,0.000176789136712351,0.000176575401606382,0.000174915645380453,0.00017479664433656,0.000167930400315595,0.000168226799496832,0.00011626341795988,0.000116514781057152
0.8207,0.000159066881116606,0.000117147558822028,0.000117142893437139,0.000167945175921512,0.000168015107414284,0.000175461360151981,0.000175688943744929,0.000176217266746062,0.000175439564535494,0.000176789136743909,0.000176575401637902,0.000174915645411676,0.000174796644367762,0.000167930400345571,0.000168226799526862,0.000116263417980633,0.00011651478107795
0.8208,0.000159066881146073,0.000117147558843721,0.000117142893458832,0.000167945175952622,0.000168015107445408,0.000175461360184489,0.000175688943777479,0.000176217266778711,0.000175439564567998,0.000176789136776664,0.000176575401670616,0.000174915645444083,0.000174796644400147,0.000167930400376679,0.000168226799558024,0.000116263418002162,0.000116514781099526
0.8209,0.00015906688118465,0.000117147558872053,0.000117142893487164,0.000167945175993347,0.000168015107486148,0.000175461360227086,0.000175688943820127,0.000176217266821497,0.000175439564610593,0.000176789136819586,0.000176575401713481,0.000174915645486545,0.000174796644442579,0.000167930400417397,0.000168226799598814,0.000116263418030277,0.000116514781127703
0.821,0.000159066881223227,0.000117147558900385,0.000117142893515497,0.000167945176034072,0.000168015107526887,0.000175461360269682,0.000175688943862776,0.000176217266864283,0.000175439564653187,0.000176789136862508,0.000176575401756345,0.000174915645529007,0.000174796644485011,0.000167930400458116,0.000168226799639603,0.000116263418058391,0.000116514781155881
0.8211,0.000159066881261804,0.000117147558928717,0.000117142893543829,0.000167945176074797,0.000168015107567627,0.000175461360312279,0.000175688943905424,0.000176217266907069,0.000175439564695781,0.000176789136905431,0.00017657540179921,0.00017491564557147,0.000174796644527444,0.000167930400498834,0.000168226799680392,0.000116263418086505,0.000116514781184058
0.8212,0.000159066881300381,0.000117147558957048,0.000117142893572162,0.000167945176115521,0.000168015107608367,0.000175461360354875,0.000175688943948073,0.000176217266949855,0.000175439564738376,0.000176789136948353,0.000176575401842074,0.000174915645613932,0.000174796644569876,0.000167930400539552,0.000168226799721182,0.00011626341811462,0.000116514781212235
0.8213,0.000159066881338958,0.00011714755898538,0.000117142893600494,0.000167945176156246,0.000168015107649107,0.000175461360397472,0.000175688943990722,0.000176217266992641,0.00017543956478097,0.000176789136991275,0.000176575401884939,0.000174915645656394,0.000174796644612309,0.00016793040058027,0.000168226799761971,0.000116263418142734,0.000116514781240412
0.8214,0.000159066881377536,0.000117147559013712,0.000117142893628827,0.000167945176196971,0.000168015107689847,0.000175461360440069,0.00017568894403337,0.000176217267035427,0.000175439564823565,0.000176789137034198,0.000176575401927803,0.000174915645698856,0.000174796644654741,0.000167930400620989,0.00016822679980276,0.000116263418170848,0.000116514781268589
0.8215,0.000159066881416113,0.000117147559042044,0.000117142893657159,0.000167945176237695,0.000168015107730586,0.000175461360482665,0.000175688944076019,0.000176217267078213,0.000175439564866159,0.00017678913707712,0.000176575401970668,0.000174915645741318,0.000174796644697174,0.000167930400661707,0.000168226799843549,0.000116263418198962,0.000116514781296766
0.8216,0.00015906688145469,0.000117147559070376,0.000117142893685492,0.00016794517627842,0.000168015107771326,0.000175461360525262,0.000175688944118667,0.000176217267121,0.000175439564908754,0.000176789137120042,0.000176575402013532,0.00017491564578378,0.000174796644739606,0.000167930400702426,0.000168226799884339,0.000116263418227077,0.000116514781324943
0.8217,0.000159066881493267,0.000117147559098708,0.000117142893713825,0.000167945176319144,0.000168015107812066,0.000175461360567858,0.000175688944161316,0.000176217267163786,0.000175439564951348,0.000176789137162965,0.000176575402056397,0.000174915645826243,0.000174796644782039,0.000167930400743144,0.000168226799925128,0.000116263418255191,0.000116514781353121
0.8218,0.000159066881531844,0.000117147559127039,0.000117142893742157,0.000167945176359869,0.000168015107852806,0.000175461360610455,0.000175688944203964,0.000176217267206572,0.000175439564993942,0.000176789137205887,0.000176575402099261,0.000174915645868705,0.000174796644824471,0.000167930400783862,0.000168226799965917,0.000116263418283305,0.000116514781381298
0.8219,0.000159066881570422,0.000117147559155371,0.000117142893770489,0.000167945176400594,0.000168015107893545,0.000175461360653052,0.000175688944246613,0.000176217267249358,0.000175439565036537,0.000176789137248809,0.000176575402142126,0.000174915645911167,0.000174796644866904,0.00016793040082458,0.000168226800006706,0.000116263418311419,0.000116514781409475
0.822,0.000159066881608999,0.000117147559183703,0.000117142893798822,0.000167945176441318,0.000168015107934285,0.000175461360695648,0.000175688944289262,0.000176217267292144,0.000175439565079131,0.000176789137291732,0.00017657540218499,0.000174915645953629,0.000174796644909336,0.000167930400865299,0.000168226800047496,0.000116263418339534,0.000116514781437652
0.8221,0.000159066881647576,0.000117147559212035,0.000117142893827155,0.000167945176482043,0.000168015107975025,0.000175461360738245,0.00017568894433191,0.00017621726733493,0.000175439565121726,0.000176789137334654,0.000176575402227855,0.000174915645996092,0.000174796644951769,0.000167930400906017,0.000168226800088285,0.000116263418367648,0.000116514781465829
0.8222,0.000159066881686153,0.000117147559240367,0.000117142893855487,0.000167945176522768,0.000168015108015765,0.000175461360780841,0.000175688944374559,0.000176217267377716,0.00017543956516432,0.000176789137377576,0.00017657540227072,0.000174915646038554,0.000174796644994201,0.000167930400946735,0.000168226800129074,0.000116263418395762,0.000116514781494006
0.8223,0.00015906688172473,0.000117147559268698,0.00011714289388382,0.000167945176563492,0.000168015108056505,0.000175461360823438,0.000175688944417207,0.000176217267420503,0.000175439565206915,0.000176789137420499,0.000176575402313584,0.000174915646081016,0.000174796645036634,0.000167930400987454,0.000168226800169864,0.000116263418423876,0.000116514781522184
0.8224,0.000159066881763308,0.00011714755929703,0.000117142893912152,0.000167945176604217,0.000168015108097244,0.000175461360866034,0.000175688944459856,0.000176217267463289,0.000175439565249509,0.000176789137463421,0.000176575402356449,0.000174915646123478,0.000174796645079066,0.000167930401028172,0.000168226800210653,0.000116263418451991,0.000116514781550361
0.8225,0.000159066881801885,0.000117147559325362,0.000117142893940485,0.000167945176644942,0.000168015108137984,0.000175461360908631,0.000175688944502504,0.000176217267506075,0.000175439565292104,0.000176789137506343,0.000176575402399313,0.00017491564616594,0.000174796645121498,0.00016793040106889,0.000168226800251442,0.000116263418480105,0.000116514781578538
0.8226,0.000159066881840462,0.000117147559353694,0.000117142893968818,0.000167945176685666,0.000168015108178724,0.000175461360951228,0.000175688944545153,0.000176217267548861,0.000175439565334698,0.000176789137549265,0.000176575402442178,0.000174915646208402,0.000174796645163931,0.000167930401109608,0.000168226800292232,0.000116263418508219,0.000116514781606715
0.8227,0.000159066881879039,0.000117147559382026,0.00011714289399715,0.000167945176726391,0.000168015108219464,0.000175461360993824,0.000175688944587801,0.000176217267591647,0.000175439565377292,0.000176789137592188,0.000176575402485042,0.000174915646250864,0.000174796645206364,0.000167930401150327,0.000168226800333021,0.000116263418536334,0.000116514781634892
