0.7847,9.36097061309895e-06,6.89399298435307e-06,6.89372080153165e-06,9.88345077817032e-06,9.88756500535082e-06,1.03257975957608e-05,1.03391898484944e-05,1.03702961036682e-05,1.03245251996192e-05,1.04039499920919e-05,1.03913663225875e-05,1.02936835186601e-05,1.02866782291172e-05,9.88257618049474e-06,9.90001998298495e-06,6.84196187689055e-06,6.85675538980764e-06
0.7848,9.36096884829255e-06,6.8939916845999e-06,6.89371950183106e-06,9.88344891486037e-06,9.88756314126413e-06,1.03257956490797e-05,1.03391878992866e-05,1.03702941486003e-05,1.03245232531786e-05,1.04039480306781e-05,1.03913643635433e-05,1.02936815780323e-05,1.02866762898097e-05,9.88257431734808e-06,9.90001811654948e-06,6.84196058694516e-06,6.85675409707411e-06
0.7849,9.36096708348616e-06,6.89399038484672e-06,6.89371820213046e-06,9.88344705155041e-06,9.88756127717743e-06,1.03257937023986e-05,1.03391859500789e-05,1.03702921935324e-05,1.0324521306738e-05,1.04039460692642e-05,1.0391362404499e-05,1.02936796374045e-05,1.02866743505023e-05,9.88257245420143e-06,9.90001625011398e-06,6.84195929699978e-06,6.85675280434058e-06
0.785,9.36096531867977e-06,6.89398908509353e-06,6.89371690242988e-06,9.88344518824046e-06,9.88755941309074e-06,1.03257917557175e-05,1.03391840008711e-05,1.03702902384645e-05,1.03245193602973e-05,1.04039441078503e-05,1.03913604454547e-05,1.02936776967767e-05,1.02866724111948e-05,9.88257059105479e-06,9.90001438367852e-06,6.84195800705441e-06,6.85675151160704e-06
0.7851,9.36096355387337e-06,6.89398778534034e-06,6.89371560272928e-06,9.88344332493051e-06,9.88755754900405e-06,1.03257898090365e-05,1.03391820516633e-05,1.03702882833965e-05,1.03245174138567e-05,1.04039421464365e-05,1.03913584864104e-05,1.02936757561489e-05,1.02866704718873e-05,9.88256872790814e-06,9.90001251724305e-06,6.84195671710902e-06,6.85675021887351e-06
0.7852,9.36096178906697e-06,6.89398648558716e-06,6.89371430302869e-06,9.88344146162056e-06,9.88755568491735e-06,1.03257878623554e-05,1.03391801024555e-05,1.03702863283286e-05,1.0324515467416e-05,1.04039401850226e-05,1.03913565273662e-05,1.02936738155211e-05,1.02866685325798e-05,9.88256686476148e-06,9.90001065080758e-06,6.84195542716365e-06,6.85674892613997e-06
0.7853,9.36096002426058e-06,6.893985185834e-06,6.8937130033281e-06,9.88343959831059e-06,9.88755382083066e-06,1.03257859156743e-05,1.03391781532478e-05,1.03702843732607e-05,1.03245135209754e-05,1.04039382236087e-05,1.03913545683219e-05,1.02936718748933e-05,1.02866665932723e-05,9.88256500161484e-06,9.90000878437209e-06,6.84195413721826e-06,6.85674763340645e-06
0.7854,9.36095825945419e-06,6.89398388608081e-06,6.89371170362751e-06,9.88343773500066e-06,9.88755195674395e-06,1.03257839689932e-05,1.033917620404e-05,1.03702824181928e-05,1.03245115745347e-05,1.04039362621949e-05,1.03913526092776e-05,1.02936699342655e-05,1.02866646539648e-05,9.88256313846818e-06,9.90000691793664e-06,6.84195284727288e-06,6.85674634067292e-06
0.7855,9.36095649464779e-06,6.89398258632763e-06,6.89371040392691e-06,9.88343587169069e-06,9.88755009265725e-06,1.03257820223121e-05,1.03391742548322e-05,1.03702804631249e-05,1.03245096280941e-05,1.0403934300781e-05,1.03913506502333e-05,1.02936679936377e-05,1.02866627146573e-05,9.88256127532155e-06,9.90000505150115e-06,6.84195155732751e-06,6.85674504793938e-06
0.7856,9.3609547298414e-06,6.89398128657445e-06,6.89370910422633e-06,9.88343400838074e-06,9.88754822857057e-06,1.0325780075631e-05,1.03391723056244e-05,1.0370278508057e-05,1.03245076816534e-05,1.04039323393672e-05,1.0391348691189e-05,1.02936660530099e-05,1.02866607753498e-05,9.88255941217489e-06,9.90000318506569e-06,6.84195026738214e-06,6.85674375520585e-06
0.7857,9.36095296503501e-06,6.89397998682127e-06,6.89370780452574e-06,9.88343214507078e-06,9.88754636448386e-06,1.03257781289499e-05,1.03391703564167e-05,1.0370276552989e-05,1.03245057352128e-05,1.04039303779533e-05,1.03913467321448e-05,1.02936641123821e-05,1.02866588360423e-05,9.88255754902825e-06,9.90000131863021e-06,6.84194897743675e-06,6.85674246247233e-06
0.7858,9.36095120022861e-06,6.89397868706809e-06,6.89370650482513e-06,9.88343028176084e-06,9.88754450039717e-06,1.03257761822688e-05,1.03391684072089e-05,1.03702745979211e-05,1.03245037887722e-05,1.04039284165394e-05,1.03913447731005e-05,1.02936621717543e-05,1.02866568967348e-05,9.88255568588159e-06,9.89999945219474e-06,6.84194768749137e-06,6.85674116973879e-06
0.7859,9.36094943542222e-06,6.89397738731491e-06,6.89370520512455e-06,9.88342841845088e-06,9.88754263631048e-06,1.03257742355877e-05,1.03391664580011e-05,1.03702726428532e-05,1.03245018423315e-05,1.04039264551256e-05,1.03913428140562e-05,1.02936602311265e-05,1.02866549574274e-05,9.88255382273495e-06,9.89999758575926e-06,6.84194639754599e-06,6.85673987700526e-06
0.786,9.36094767061582e-06,6.89397608756173e-06,6.89370390542396e-06,9.88342655514093e-06,9.88754077222377e-06,1.03257722889066e-05,1.03391645087933e-05,1.03702706877853e-05,1.03244998958909e-05,1.04039244937117e-05,1.03913408550119e-05,1.02936582904987e-05,1.02866530181199e-05,9.8825519595883e-06,9.89999571932378e-06,6.8419451076006e-06,6.85673858427172e-06
0.7861,9.36094590580943e-06,6.89397478780855e-06,6.89370260572337e-06,9.88342469183097e-06,9.88753890813708e-06,1.03257703422255e-05,1.03391625595856e-05,1.03702687327174e-05,1.03244979494502e-05,1.04039225322978e-05,1.03913388959677e-05,1.02936563498709e-05,1.02866510788124e-05,9.88255009644166e-06,9.89999385288832e-06,6.84194381765524e-06,6.85673729153819e-06
0.7862,9.36094414100304e-06,6.89397348805535e-06,6.89370130602277e-06,9.88342282852103e-06,9.8875370440504e-06,1.03257683955444e-05,1.03391606103778e-05,1.03702667776495e-05,1.03244960030096e-05,1.0403920570884e-05,1.03913369369234e-05,1.02936544092431e-05,1.02866491395049e-05,9.88254823329501e-06,9.89999198645285e-06,6.84194252770985e-06,6.85673599880466e-06
0.7863,9.36094237619664e-06,6.89397218830218e-06,6.89370000632218e-06,9.88342096521107e-06,9.88753517996369e-06,1.03257664488633e-05,1.033915866117e-05,1.03702648225815e-05,1.03244940565689e-05,1.04039186094701e-05,1.03913349778791e-05,1.02936524686153e-05,1.02866472001974e-05,9.88254637014835e-06,9.89999012001737e-06,6.84194123776448e-06,6.85673470607112e-06
0.7864,9.36094061139025e-06,6.893970888549e-06,6.8936987066216e-06,9.88341910190112e-06,9.887533315877e-06,1.03257645021822e-05,1.03391567119622e-05,1.03702628675136e-05,1.03244921101283e-05,1.04039166480563e-05,1.03913330188349e-05,1.02936505279875e-05,1.02866452608899e-05,9.88254450700172e-06,9.8999882535819e-06,6.8419399478191e-06,6.8567334133376e-06
0.7865,9.36093884658386e-06,6.89396958879582e-06,6.893697406921e-06,9.88341723859118e-06,9.8875314517903e-06,1.03257625555012e-05,1.03391547627545e-05,1.03702609124457e-05,1.03244901636877e-05,1.04039146866424e-05,1.03913310597906e-05,1.02936485873598e-05,1.02866433215824e-05,9.88254264385506e-06,9.89998638714641e-06,6.84193865787372e-06,6.85673212060406e-06
0.7866,9.36093708177746e-06,6.89396828904264e-06,6.8936961072204e-06,9.8834153752812e-06,9.8875295877036e-06,1.03257606088201e-05,1.03391528135467e-05,1.03702589573778e-05,1.0324488217247e-05,1.04039127252286e-05,1.03913291007463e-05,1.0293646646732e-05,1.0286641382275e-05,9.88254078070842e-06,9.89998452071095e-06,6.84193736792834e-06,6.85673082787053e-06
0.7867,9.36093531697106e-06,6.89396698928945e-06,6.89369480751981e-06,9.88341351197126e-06,9.88752772361691e-06,1.0325758662139e-05,1.03391508643389e-05,1.03702570023099e-05,1.03244862708064e-05,1.04039107638147e-05,1.0391327141702e-05,1.02936447061042e-05,1.02866394429674e-05,9.88253891756177e-06,9.89998265427547e-06,6.84193607798296e-06,6.856729535137e-06
0.7868,9.36093355216467e-06,6.89396568953627e-06,6.89369350781922e-06,9.8834116486613e-06,9.88752585953021e-06,1.03257567154579e-05,1.03391489151311e-05,1.03702550472419e-05,1.03244843243657e-05,1.04039088024008e-05,1.03913251826577e-05,1.02936427654764e-05,1.028663750366e-05,9.88253705441513e-06,9.89998078784e-06,6.84193478803758e-06,6.85672824240348e-06
0.7869,9.36093178735828e-06,6.89396438978309e-06,6.89369220811864e-06,9.88340978535135e-06,9.88752399544351e-06,1.03257547687768e-05,1.03391469659234e-05,1.0370253092174e-05,1.03244823779251e-05,1.0403906840987e-05,1.03913232236135e-05,1.02936408248486e-05,1.02866355643525e-05,9.88253519126847e-06,9.89997892140452e-06,6.84193349809221e-06,6.85672694966993e-06
0.787,9.36093002255189e-06,6.89396309002991e-06,6.89369090841805e-06,9.8834079220414e-06,9.88752213135682e-06,1.03257528220957e-05,1.03391450167156e-05,1.03702511371061e-05,1.03244804314844e-05,1.04039048795731e-05,1.03913212645692e-05,1.02936388842208e-05,1.0286633625045e-05,9.88253332812182e-06,9.89997705496905e-06,6.84193220814683e-06,6.85672565693641e-06
0.7871,9.36092825774549e-06,6.89396179027673e-06,6.89368960871745e-06,9.88340605873145e-06,9.88752026727013e-06,1.03257508754146e-05,1.03391430675078e-05,1.03702491820382e-05,1.03244784850438e-05,1.04039029181592e-05,1.03913193055249e-05,1.0293636943593e-05,1.02866316857375e-05,9.88253146497518e-06,9.89997518853358e-06,6.84193091820145e-06,6.85672436420287e-06
0.7872,9.3609264929391e-06,6.89396049052356e-06,6.89368830901686e-06,9.8834041954215e-06,9.88751840318344e-06,1.03257489287335e-05,1.03391411183e-05,1.03702472269703e-05,1.03244765386031e-05,1.04039009567454e-05,1.03913173464806e-05,1.02936350029652e-05,1.028662974643e-05,9.88252960182854e-06,9.89997332209812e-06,6.84192962825605e-06,6.85672307146934e-06
0.7873,9.3609247281327e-06,6.89395919077037e-06,6.89368700931626e-06,9.88340233211154e-06,9.88751653909673e-06,1.03257469820524e-05,1.03391391690923e-05,1.03702452719024e-05,1.03244745921625e-05,1.04038989953315e-05,1.03913153874364e-05,1.02936330623374e-05,1.02866278071225e-05,9.88252773868188e-06,9.89997145566263e-06,6.84192833831069e-06,6.85672177873582e-06
0.7874,9.3609229633263e-06,6.89395789101719e-06,6.89368570961567e-06,9.88340046880158e-06,9.88751467501004e-06,1.03257450353713e-05,1.03391372198845e-05,1.03702433168344e-05,1.03244726457218e-05,1.04038970339177e-05,1.03913134283921e-05,1.02936311217096e-05,1.0286625867815e-05,9.88252587553523e-06,9.89996958922715e-06,6.8419270483653e-06,6.85672048600228e-06
0.7875,9.36092119851991e-06,6.89395659126401e-06,6.89368440991508e-06,9.88339860549163e-06,9.88751281092335e-06,1.03257430886902e-05,1.03391352706767e-05,1.03702413617665e-05,1.03244706992812e-05,1.04038950725038e-05,1.03913114693478e-05,1.02936291810818e-05,1.02866239285075e-05,9.88252401238859e-06,9.89996772279168e-06,6.84192575841993e-06,6.85671919326874e-06
0.7876,9.36091943371352e-06,6.89395529151083e-06,6.89368311021449e-06,9.88339674218168e-06,9.88751094683665e-06,1.03257411420091e-05,1.03391333214689e-05,1.03702394066986e-05,1.03244687528405e-05,1.04038931110899e-05,1.03913095103035e-05,1.0293627240454e-05,1.02866219892e-05,9.88252214924193e-06,9.89996585635621e-06,6.84192446847455e-06,6.85671790053522e-06
0.7877,9.36091766890712e-06,6.89395399175765e-06,6.89368181051389e-06,9.88339487887172e-06,9.88750908274995e-06,1.0325739195328e-05,1.03391313722612e-05,1.03702374516307e-05,1.03244668063999e-05,1.04038911496761e-05,1.03913075512593e-05,1.02936252998262e-05,1.02866200498926e-05,9.88252028609529e-06,9.89996398992073e-06,6.84192317852917e-06,6.85671660780168e-06
0.7878,9.36091590410073e-06,6.89395269200447e-06,6.8936805108133e-06,9.88339301556178e-06,9.88750721866327e-06,1.0325737248647e-05,1.03391294230534e-05,1.03702354965628e-05,1.03244648599593e-05,1.04038891882622e-05,1.0391305592215e-05,1.02936233591984e-05,1.02866181105851e-05,9.88251842294865e-06,9.89996212348526e-06,6.84192188858379e-06,6.85671531506815e-06
0.7879,9.36091413929434e-06,6.8939513922513e-06,6.89367921111272e-06,9.88339115225182e-06,9.88750535457657e-06,1.03257353019658e-05,1.03391274738456e-05,1.03702335414948e-05,1.03244629135186e-05,1.04038872268483e-05,1.03913036331707e-05,1.02936214185706e-05,1.02866161712776e-05,9.88251655980199e-06,9.89996025704978e-06,6.84192059863842e-06,6.85671402233461e-06
0.788,9.36091237448794e-06,6.89395009249811e-06,6.89367791141212e-06,9.88338928894188e-06,9.88750349048986e-06,1.03257333552848e-05,1.03391255246378e-05,1.03702315864269e-05,1.0324460967078e-05,1.04038852654345e-05,1.03913016741264e-05,1.02936194779428e-05,1.02866142319701e-05,9.88251469665536e-06,9.89995839061432e-06,6.84191930869304e-06,6.85671272960109e-06
0.7881,9.36091060968155e-06,6.89394879274494e-06,6.89367661171153e-06,9.88338742563192e-06,9.88750162640319e-06,1.03257314086037e-05,1.03391235754301e-05,1.0370229631359e-05,1.03244590206373e-05,1.04038833040206e-05,1.03912997150822e-05,1.0293617537315e-05,1.02866122926626e-05,9.88251283350871e-06,9.89995652417883e-06,6.84191801874766e-06,6.85671143686755e-06
0.7882,9.36090884487515e-06,6.89394749299175e-06,6.89367531201094e-06,9.88338556232196e-06,9.88749976231647e-06,1.03257294619226e-05,1.03391216262223e-05,1.03702276762911e-05,1.03244570741967e-05,1.04038813426067e-05,1.03912977560379e-05,1.02936155966872e-05,1.02866103533551e-05,9.88251097036205e-06,9.89995465774336e-06,6.84191672880228e-06,6.85671014413403e-06
0.7883,9.36090708006876e-06,6.89394619323857e-06,6.89367401231035e-06,9.88338369901201e-06,9.88749789822978e-06,1.03257275152415e-05,1.03391196770145e-05,1.03702257212232e-05,1.0324455127756e-05,1.04038793811929e-05,1.03912957969936e-05,1.02936136560595e-05,1.02866084140476e-05,9.88250910721539e-06,9.8999527913079e-06,6.84191543885691e-06,6.8567088514005e-06
0.7884,9.36090531526237e-06,6.89394489348539e-06,6.89367271260976e-06,9.88338183570206e-06,9.88749603414308e-06,1.03257255685604e-05,1.03391177278067e-05,1.03702237661553e-05,1.03244531813154e-05,1.0403877419779e-05,1.03912938379493e-05,1.02936117154317e-05,1.02866064747401e-05,9.88250724406875e-06,9.89995092487241e-06,6.84191414891152e-06,6.85670755866697e-06
0.7885,9.36090355045597e-06,6.89394359373221e-06,6.89367141290916e-06,9.88337997239209e-06,9.88749417005638e-06,1.03257236218793e-05,1.0339115778599e-05,1.03702218110873e-05,1.03244512348747e-05,1.04038754583652e-05,1.03912918789051e-05,1.02936097748039e-05,1.02866045354327e-05,9.88250538092213e-06,9.89994905843694e-06,6.84191285896614e-06,6.85670626593343e-06
0.7886,9.36090178564958e-06,6.89394229397903e-06,6.89367011320858e-06,9.88337810908215e-06,9.8874923059697e-06,1.03257216751982e-05,1.03391138293912e-05,1.03702198560194e-05,1.03244492884341e-05,1.04038734969513e-05,1.03912899198608e-05,1.02936078341761e-05,1.02866025961251e-05,9.88250351777546e-06,9.89994719200147e-06,6.84191156902076e-06,6.8567049731999e-06
0.7887,9.36090002084318e-06,6.89394099422586e-06,6.89366881350798e-06,9.8833762457722e-06,9.887490441883e-06,1.03257197285171e-05,1.03391118801834e-05,1.03702179009515e-05,1.03244473419934e-05,1.04038715355374e-05,1.03912879608165e-05,1.02936058935483e-05,1.02866006568177e-05,9.88250165462881e-06,9.89994532556599e-06,6.84191027907537e-06,6.85670368046637e-06
0.7888,9.36089825603679e-06,6.89393969447266e-06,6.89366751380739e-06,9.88337438246224e-06,9.88748857779631e-06,1.0325717781836e-05,1.03391099309756e-05,1.03702159458836e-05,1.03244453955528e-05,1.04038695741236e-05,1.03912860017722e-05,1.02936039529205e-05,1.02865987175102e-05,9.88249979148217e-06,9.89994345913053e-06,6.84190898912999e-06,6.85670238773283e-06
0.7889,9.3608964912304e-06,6.89393839471948e-06,6.8936662141068e-06,9.88337251915229e-06,9.88748671370961e-06,1.03257158351549e-05,1.03391079817679e-05,1.03702139908157e-05,1.03244434491122e-05,1.04038676127097e-05,1.0391284042728e-05,1.02936020122927e-05,1.02865967782027e-05,9.88249792833552e-06,9.89994159269505e-06,6.84190769918462e-06,6.85670109499931e-06
0.789,9.360894726424e-06,6.8939370949663e-06,6.8936649144062e-06,9.88337065584233e-06,9.88748484962292e-06,1.03257138884738e-05,1.03391060325601e-05,1.03702120357477e-05,1.03244415026715e-05,1.04038656512959e-05,1.03912820836837e-05,1.02936000716649e-05,1.02865948388952e-05,9.88249606518888e-06,9.89993972625959e-06,6.84190640923924e-06,6.85669980226576e-06
0.7891,9.36089296161761e-06,6.89393579521312e-06,6.89366361470562e-06,9.88336879253239e-06,9.88748298553621e-06,1.03257119417927e-05,1.03391040833523e-05,1.03702100806798e-05,1.03244395562309e-05,1.0403863689882e-05,1.03912801246394e-05,1.02935981310371e-05,1.02865928995877e-05,9.88249420204221e-06,9.8999378598241e-06,6.84190511929387e-06,6.85669850953224e-06
0.7892,9.36089119681121e-06,6.89393449545994e-06,6.89366231500502e-06,9.88336692922243e-06,9.88748112144952e-06,1.03257099951116e-05,1.03391021341445e-05,1.03702081256119e-05,1.03244376097902e-05,1.04038617284681e-05,1.03912781655951e-05,1.02935961904093e-05,1.02865909602802e-05,9.88249233889557e-06,9.89993599338863e-06,6.84190382934849e-06,6.85669721679871e-06
0.7893,9.36088943200482e-06,6.89393319570676e-06,6.89366101530442e-06,9.88336506591249e-06,9.88747925736282e-06,1.03257080484306e-05,1.03391001849367e-05,1.0370206170544e-05,1.03244356633496e-05,1.04038597670543e-05,1.03912762065508e-05,1.02935942497815e-05,1.02865890209727e-05,9.88249047574892e-06,9.89993412695316e-06,6.8419025394031e-06,6.85669592406517e-06
0.7894,9.36088766719843e-06,6.89393189595358e-06,6.89365971560384e-06,9.88336320260253e-06,9.88747739327614e-06,1.03257061017495e-05,1.0339098235729e-05,1.03702042154761e-05,1.03244337169089e-05,1.04038578056404e-05,1.03912742475066e-05,1.02935923091537e-05,1.02865870816652e-05,9.88248861260228e-06,9.89993226051768e-06,6.84190124945773e-06,6.85669463133164e-06
0.7895,9.36088590239203e-06,6.8939305962004e-06,6.89365841590324e-06,9.88336133929257e-06,9.88747552918943e-06,1.03257041550684e-05,1.03390962865212e-05,1.03702022604081e-05,1.03244317704683e-05,1.04038558442266e-05,1.03912722884623e-05,1.02935903685259e-05,1.02865851423578e-05,9.88248674945563e-06,9.89993039408221e-06,6.84189995951235e-06,6.85669333859812e-06
0.7896,9.36088413758564e-06,6.89392929644722e-06,6.89365711620266e-06,9.88335947598262e-06,9.88747366510273e-06,1.03257022083873e-05,1.03390943373134e-05,1.03702003053402e-05,1.03244298240277e-05,1.04038538828127e-05,1.0391270329418e-05,1.02935884278981e-05,1.02865832030503e-05,9.88248488630897e-06,9.89992852764674e-06,6.84189866956696e-06,6.85669204586458e-06
0.7897,9.36088237277924e-06,6.89392799669403e-06,6.89365581650206e-06,9.88335761267267e-06,9.88747180101605e-06,1.03257002617062e-05,1.03390923881057e-05,1.03701983502723e-05,1.0324427877587e-05,1.04038519213988e-05,1.03912683703738e-05,1.02935864872703e-05,1.02865812637428e-05,9.88248302316233e-06,9.89992666121126e-06,6.84189737962158e-06,6.85669075313105e-06
0.7898,9.36088060797285e-06,6.89392669694086e-06,6.89365451680148e-06,9.88335574936271e-06,9.88746993692936e-06,1.03256983150251e-05,1.03390904388979e-05,1.03701963952044e-05,1.03244259311464e-05,1.0403849959985e-05,1.03912664113295e-05,1.02935845466425e-05,1.02865793244353e-05,9.8824811600157e-06,9.8999247947758e-06,6.84189608967621e-06,6.85668946039752e-06
0.7899,9.36087884316645e-06,6.89392539718767e-06,6.89365321710088e-06,9.88335388605276e-06,9.88746807284266e-06,1.0325696368344e-05,1.03390884896901e-05,1.03701944401365e-05,1.03244239847057e-05,1.04038479985711e-05,1.03912644522852e-05,1.02935826060147e-05,1.02865773851278e-05,9.88247929686904e-06,9.8999229283403e-06,6.84189479973083e-06,6.85668816766398e-06
0.79,9.36087707836006e-06,6.8939240974345e-06,6.89365191740029e-06,9.88335202274281e-06,9.88746620875594e-06,1.03256944216629e-05,1.03390865404823e-05,1.03701924850686e-05,1.03244220382651e-05,1.04038460371572e-05,1.03912624932409e-05,1.02935806653869e-05,1.02865754458203e-05,9.88247743372239e-06,9.89992106190484e-06,6.84189350978546e-06,6.85668687493046e-06
0.7901,9.36087531355367e-06,6.89392279768131e-06,6.89365061769969e-06,9.88335015943285e-06,9.88746434466926e-06,1.03256924749818e-05,1.03390845912745e-05,1.03701905300006e-05,1.03244200918244e-05,1.04038440757434e-05,1.03912605341967e-05,1.02935787247591e-05,1.02865735065128e-05,9.88247557057575e-06,9.89991919546936e-06,6.84189221984008e-06,6.85668558219693e-06
0.7902,9.36087354874727e-06,6.89392149792813e-06,6.89364931799911e-06,9.88334829612291e-06,9.88746248058256e-06,1.03256905283007e-05,1.03390826420668e-05,1.03701885749327e-05,1.03244181453838e-05,1.04038421143295e-05,1.03912585751524e-05,1.02935767841314e-05,1.02865715672053e-05,9.88247370742911e-06,9.89991732903388e-06,6.84189092989469e-06,6.85668428946339e-06
0.7903,9.36087178394088e-06,6.89392019817496e-06,6.89364801829851e-06,9.88334643281296e-06,9.88746061649587e-06,1.03256885816196e-05,1.0339080692859e-05,1.03701866198648e-05,1.03244161989431e-05,1.04038401529157e-05,1.03912566161081e-05,1.02935748435036e-05,1.02865696278978e-05,9.88247184428246e-06,9.89991546259841e-06,6.84188963994931e-06,6.85668299672985e-06
0.7904,9.36087001913449e-06,6.89391889842177e-06,6.89364671859792e-06,9.883344569503e-06,9.88745875240917e-06,1.03256866349385e-05,1.03390787436512e-05,1.03701846647969e-05,1.03244142525025e-05,1.04038381915018e-05,1.03912546570638e-05,1.02935729028758e-05,1.02865676885903e-05,9.88246998113579e-06,9.89991359616295e-06,6.84188835000393e-06,6.85668170399633e-06
0.7905,9.36086825432809e-06,6.89391759866859e-06,6.89364541889733e-06,9.88334270619304e-06,9.88745688832247e-06,1.03256846882574e-05,1.03390767944435e-05,1.0370182709729e-05,1.03244123060618e-05,1.04038362300879e-05,1.03912526980195e-05,1.0293570962248e-05,1.02865657492828e-05,9.88246811798915e-06,9.89991172972747e-06,6.84188706005855e-06,6.85668041126279e-06
0.7906,9.36086648952169e-06,6.89391629891542e-06,6.89364411919673e-06,9.88334084288309e-06,9.88745502423577e-06,1.03256827415763e-05,1.03390748452357e-05,1.03701807546611e-05,1.03244103596212e-05,1.04038342686741e-05,1.03912507389753e-05,1.02935690216202e-05,1.02865638099754e-05,9.88246625484249e-06,9.899909863292e-06,6.84188577011318e-06,6.85667911852926e-06
0.7907,9.36086472471531e-06,6.89391499916223e-06,6.89364281949614e-06,9.88333897957315e-06,9.88745316014908e-06,1.03256807948953e-05,1.03390728960279e-05,1.03701787995931e-05,1.03244084131806e-05,1.04038323072602e-05,1.0391248779931e-05,1.02935670809924e-05,1.02865618706679e-05,9.88246439169587e-06,9.89990799685652e-06,6.8418844801678e-06,6.85667782579574e-06
0.7908,9.36086295990891e-06,6.89391369940905e-06,6.89364151979555e-06,9.88333711626318e-06,9.88745129606239e-06,1.03256788482142e-05,1.03390709468201e-05,1.03701768445252e-05,1.03244064667399e-05,1.04038303458464e-05,1.03912468208867e-05,1.02935651403646e-05,1.02865599313604e-05,9.88246252854921e-06,9.89990613042106e-06,6.84188319022243e-06,6.85667653306219e-06
0.7909,9.36086119510251e-06,6.89391239965587e-06,6.89364022009496e-06,9.88333525295323e-06,9.8874494319757e-06,1.03256769015331e-05,1.03390689976123e-05,1.03701748894573e-05,1.03244045202993e-05,1.04038283844325e-05,1.03912448618424e-05,1.02935631997368e-05,1.02865579920529e-05,9.88246066540257e-06,9.89990426398557e-06,6.84188190027704e-06,6.85667524032867e-06
0.791,9.36085943029612e-06,6.89391109990268e-06,6.89363892039437e-06,9.88333338964328e-06,9.887447567889e-06,1.0325674954852e-05,1.03390670484046e-05,1.03701729343894e-05,1.03244025738586e-05,1.04038264230186e-05,1.03912429027982e-05,1.0293561259109e-05,1.02865560527454e-05,9.88245880225592e-06,9.8999023975501e-06,6.84188061033166e-06,6.85667394759514e-06
0.7911,9.36085766548972e-06,6.89390980014951e-06,6.89363762069378e-06,9.88333152633333e-06,9.8874457038023e-06,1.03256730081709e-05,1.03390650991968e-05,1.03701709793215e-05,1.0324400627418e-05,1.04038244616048e-05,1.03912409437539e-05,1.02935593184812e-05,1.02865541134379e-05,9.88245693910926e-06,9.89990053111463e-06,6.84187932038628e-06,6.8566726548616e-06
0.7912,9.36085590068333e-06,6.89390850039633e-06,6.89363632099319e-06,9.88332966302337e-06,9.8874438397156e-06,1.03256710614898e-05,1.0339063149989e-05,1.03701690242535e-05,1.03243986809773e-05,1.04038225001909e-05,1.03912389847096e-05,1.02935573778534e-05,1.02865521741304e-05,9.88245507596262e-06,9.89989866467917e-06,6.8418780304409e-06,6.85667136212807e-06
0.7913,9.36085413587694e-06,6.89390720064315e-06,6.8936350212926e-06,9.88332779971342e-06,9.88744197562891e-06,1.03256691148087e-05,1.03390612007813e-05,1.03701670691856e-05,1.03243967345367e-05,1.0403820538777e-05,1.03912370256654e-05,1.02935554372256e-05,1.02865502348229e-05,9.88245321281597e-06,9.89989679824368e-06,6.84187674049552e-06,6.85667006939454e-06
0.7914,9.36085237107054e-06,6.89390590088996e-06,6.89363372159201e-06,9.88332593640347e-06,9.88744011154222e-06,1.03256671681276e-05,1.03390592515735e-05,1.03701651141177e-05,1.0324394788096e-05,1.04038185773632e-05,1.03912350666211e-05,1.02935534965978e-05,1.02865482955154e-05,9.88245134966933e-06,9.89989493180821e-06,6.84187545055014e-06,6.856668776661e-06
0.7915,9.36085060626415e-06,6.89390460113679e-06,6.89363242189141e-06,9.88332407309352e-06,9.88743824745552e-06,1.03256652214465e-05,1.03390573023657e-05,1.03701631590498e-05,1.03243928416554e-05,1.04038166159493e-05,1.03912331075768e-05,1.029355155597e-05,1.0286546356208e-05,9.88244948652268e-06,9.89989306537273e-06,6.84187416060476e-06,6.85666748392748e-06
0.7916,9.36084884145775e-06,6.8939033013836e-06,6.89363112219082e-06,9.88332220978356e-06,9.88743638336882e-06,1.03256632747654e-05,1.03390553531579e-05,1.03701612039819e-05,1.03243908952147e-05,1.04038146545355e-05,1.03912311485325e-05,1.02935496153422e-05,1.02865444169005e-05,9.88244762337602e-06,9.89989119893726e-06,6.84187287065938e-06,6.85666619119394e-06
0.7917,9.36084707665136e-06,6.89390200163043e-06,6.89362982249023e-06,9.88332034647361e-06,9.88743451928213e-06,1.03256613280843e-05,1.03390534039502e-05,1.0370159248914e-05,1.03243889487741e-05,1.04038126931216e-05,1.03912291894883e-05,1.02935476747144e-05,1.0286542477593e-05,9.88244576022939e-06,9.89988933250179e-06,6.84187158071401e-06,6.85666489846041e-06
0.7918,9.36084531184497e-06,6.89390070187724e-06,6.89362852278964e-06,9.88331848316366e-06,9.88743265519544e-06,1.03256593814032e-05,1.03390514547424e-05,1.0370157293846e-05,1.03243870023335e-05,1.04038107317077e-05,1.0391227230444e-05,1.02935457340866e-05,1.02865405382855e-05,9.88244389708274e-06,9.8998874660663e-06,6.84187029076863e-06,6.85666360572687e-06
0.7919,9.36084354703858e-06,6.89389940212407e-06,6.89362722308906e-06,9.88331661985371e-06,9.88743079110874e-06,1.03256574347221e-05,1.03390495055346e-05,1.03701553387781e-05,1.03243850558928e-05,1.04038087702939e-05,1.03912252713997e-05,1.02935437934589e-05,1.0286538598978e-05,9.88244203393609e-06,9.89988559963084e-06,6.84186900082325e-06,6.85666231299335e-06
