0.8176,5.9138927312474e-05,4.35535617140367e-05,4.35518409888344e-05,6.24397518526469e-05,6.24657445141217e-05,6.52343124945037e-05,6.53189199134038e-05,6.55154295879388e-05,6.52262688752097e-05,6.57280417318065e-05,6.56485458151665e-05,6.50314279802478e-05,6.49871723980249e-05,6.24342290142282e-05,6.25444316326983e-05,4.32248496924787e-05,4.33183087942373e-05
0.8177,5.91389262577187e-05,4.35535609369708e-05,4.35518402118059e-05,6.24397507390005e-05,6.24657434000053e-05,6.5234311331189e-05,6.53189187485689e-05,6.55154284196323e-05,6.52262677120497e-05,6.57280405596993e-05,6.56485446444561e-05,6.50314268205444e-05,6.49871712391079e-05,6.24342279006705e-05,6.2544430517172e-05,4.32248489212643e-05,4.33183080213629e-05
0.8178,5.91389252029635e-05,4.35535601599049e-05,4.35518394347772e-05,6.24397496253541e-05,6.24657422858887e-05,6.52343101678744e-05,6.53189175837338e-05,6.55154272513259e-05,6.52262665488896e-05,6.5728039387592e-05,6.56485434737457e-05,6.50314256608411e-05,6.49871700801909e-05,6.24342267871128e-05,6.25444294016455e-05,4.32248481500499e-05,4.33183072484886e-05
0.8179,5.91389241482082e-05,4.3553559382839e-05,4.35518386577486e-05,6.24397485117077e-05,6.24657411717722e-05,6.52343090045599e-05,6.53189164188988e-05,6.55154260830195e-05,6.52262653857296e-05,6.57280382154848e-05,6.56485423030352e-05,6.50314245011376e-05,6.49871689212738e-05,6.24342256735551e-05,6.25444282861192e-05,4.32248473788357e-05,4.33183064756143e-05
0.818,5.91389230934529e-05,4.35535586057731e-05,4.355183788072e-05,6.24397473980613e-05,6.24657400576556e-05,6.52343078412452e-05,6.53189152540639e-05,6.55154249147132e-05,6.52262642225696e-05,6.57280370433776e-05,6.56485411323248e-05,6.50314233414342e-05,6.49871677623568e-05,6.24342245599973e-05,6.25444271705929e-05,4.32248466076214e-05,4.331830570274e-05
0.8181,5.91389220386976e-05,4.35535578287073e-05,4.35518371036914e-05,6.24397462844149e-05,6.24657389435392e-05,6.52343066779306e-05,6.53189140892288e-05,6.55154237464067e-05,6.52262630594095e-05,6.57280358712705e-05,6.56485399616143e-05,6.50314221817307e-05,6.49871666034396e-05,6.24342234464396e-05,6.25444260550665e-05,4.32248458364071e-05,4.33183049298657e-05
0.8182,5.91389209839424e-05,4.35535570516414e-05,4.35518363266627e-05,6.24397451707685e-05,6.24657378294226e-05,6.52343055146161e-05,6.53189129243939e-05,6.55154225781004e-05,6.52262618962495e-05,6.57280346991633e-05,6.56485387909039e-05,6.50314210220275e-05,6.49871654445226e-05,6.24342223328818e-05,6.25444249395401e-05,4.32248450651927e-05,4.33183041569914e-05
0.8183,5.91389199291872e-05,4.35535562745755e-05,4.35518355496341e-05,6.24397440571221e-05,6.24657367153062e-05,6.52343043513013e-05,6.5318911759559e-05,6.55154214097939e-05,6.52262607330894e-05,6.5728033527056e-05,6.56485376201936e-05,6.50314198623241e-05,6.49871642856056e-05,6.24342212193241e-05,6.25444238240139e-05,4.32248442939785e-05,4.33183033841171e-05
0.8184,5.91389188744319e-05,4.35535554975096e-05,4.35518347726055e-05,6.24397429434757e-05,6.24657356011896e-05,6.52343031879868e-05,6.5318910594724e-05,6.55154202414874e-05,6.52262595699293e-05,6.57280323549488e-05,6.56485364494831e-05,6.50314187026207e-05,6.49871631266884e-05,6.24342201057664e-05,6.25444227084874e-05,4.32248435227641e-05,4.33183026112427e-05
0.8185,5.91389178196766e-05,4.35535547204437e-05,4.35518339955768e-05,6.24397418298292e-05,6.24657344870731e-05,6.52343020246722e-05,6.5318909429889e-05,6.5515419073181e-05,6.52262584067693e-05,6.57280311828416e-05,6.56485352787726e-05,6.50314175429173e-05,6.49871619677714e-05,6.24342189922087e-05,6.25444215929611e-05,4.32248427515499e-05,4.33183018383685e-05
0.8186,5.91389167649213e-05,4.35535539433779e-05,4.35518332185482e-05,6.24397407161828e-05,6.24657333729567e-05,6.52343008613576e-05,6.53189082650541e-05,6.55154179048747e-05,6.52262572436092e-05,6.57280300107345e-05,6.56485341080622e-05,6.50314163832139e-05,6.49871608088544e-05,6.24342178786509e-05,6.25444204774347e-05,4.32248419803355e-05,4.33183010654941e-05
0.8187,5.91389157101661e-05,4.3553553166312e-05,4.35518324415196e-05,6.24397396025364e-05,6.24657322588402e-05,6.52342996980429e-05,6.53189071002191e-05,6.55154167365682e-05,6.52262560804492e-05,6.57280288386273e-05,6.56485329373518e-05,6.50314152235105e-05,6.49871596499373e-05,6.24342167650932e-05,6.25444193619084e-05,4.32248412091212e-05,4.33183002926198e-05
0.8188,5.91389146554108e-05,4.35535523892461e-05,4.35518316644909e-05,6.24397384888901e-05,6.24657311447236e-05,6.52342985347284e-05,6.53189059353841e-05,6.55154155682618e-05,6.52262549172892e-05,6.572802766652e-05,6.56485317666415e-05,6.50314140638072e-05,6.49871584910202e-05,6.24342156515354e-05,6.2544418246382e-05,4.32248404379069e-05,4.33182995197455e-05
0.8189,5.91389136006555e-05,4.35535516121802e-05,4.35518308874623e-05,6.24397373752436e-05,6.24657300306071e-05,6.52342973714137e-05,6.53189047705491e-05,6.55154143999554e-05,6.52262537541292e-05,6.57280264944129e-05,6.56485305959309e-05,6.50314129041037e-05,6.49871573321032e-05,6.24342145379779e-05,6.25444171308556e-05,4.32248396666925e-05,4.33182987468711e-05
0.819,5.91389125459003e-05,4.35535508351143e-05,4.35518301104337e-05,6.24397362615972e-05,6.24657289164906e-05,6.52342962080991e-05,6.53189036057142e-05,6.55154132316489e-05,6.52262525909692e-05,6.57280253223056e-05,6.56485294252205e-05,6.50314117444003e-05,6.49871561731861e-05,6.24342134244201e-05,6.25444160153293e-05,4.32248388954782e-05,4.33182979739969e-05
0.8191,5.9138911491145e-05,4.35535500580484e-05,4.35518293334051e-05,6.24397351479508e-05,6.24657278023741e-05,6.52342950447845e-05,6.53189024408792e-05,6.55154120633426e-05,6.52262514278091e-05,6.57280241501985e-05,6.56485282545101e-05,6.50314105846969e-05,6.49871550142691e-05,6.24342123108624e-05,6.2544414899803e-05,4.32248381242639e-05,4.33182972011225e-05
0.8192,5.91389104363897e-05,4.35535492809825e-05,4.35518285563765e-05,6.24397340343044e-05,6.24657266882575e-05,6.52342938814699e-05,6.53189012760442e-05,6.55154108950362e-05,6.52262502646491e-05,6.57280229780913e-05,6.56485270837997e-05,6.50314094249936e-05,6.4987153855352e-05,6.24342111973046e-05,6.25444137842766e-05,4.32248373530496e-05,4.33182964282482e-05
0.8193,5.91389093816345e-05,4.35535485039167e-05,4.35518277793478e-05,6.24397329206579e-05,6.2465725574141e-05,6.52342927181553e-05,6.53189001112093e-05,6.55154097267298e-05,6.52262491014891e-05,6.5728021805984e-05,6.56485259130892e-05,6.50314082652902e-05,6.49871526964349e-05,6.24342100837469e-05,6.25444126687502e-05,4.32248365818353e-05,4.33182956553739e-05
0.8194,5.91389083268792e-05,4.35535477268508e-05,4.35518270023192e-05,6.24397318070116e-05,6.24657244600245e-05,6.52342915548407e-05,6.53188989463743e-05,6.55154085584233e-05,6.52262479383289e-05,6.57280206338769e-05,6.56485247423787e-05,6.50314071055868e-05,6.49871515375179e-05,6.24342089701892e-05,6.25444115532238e-05,4.3224835810621e-05,4.33182948824996e-05
0.8195,5.91389072721239e-05,4.35535469497849e-05,4.35518262252906e-05,6.24397306933651e-05,6.24657233459081e-05,6.52342903915262e-05,6.53188977815392e-05,6.55154073901169e-05,6.52262467751689e-05,6.57280194617697e-05,6.56485235716684e-05,6.50314059458835e-05,6.49871503786009e-05,6.24342078566314e-05,6.25444104376976e-05,4.32248350394067e-05,4.33182941096253e-05
0.8196,5.91389062173687e-05,4.3553546172719e-05,4.35518254482619e-05,6.24397295797187e-05,6.24657222317916e-05,6.52342892282115e-05,6.53188966167044e-05,6.55154062218105e-05,6.52262456120089e-05,6.57280182896624e-05,6.5648522400958e-05,6.50314047861801e-05,6.49871492196837e-05,6.24342067430738e-05,6.25444093221711e-05,4.32248342681924e-05,4.33182933367509e-05
0.8197,5.91389051626134e-05,4.35535453956531e-05,4.35518246712333e-05,6.24397284660723e-05,6.2465721117675e-05,6.52342880648969e-05,6.53188954518694e-05,6.55154050535041e-05,6.52262444488488e-05,6.57280171175553e-05,6.56485212302476e-05,6.50314036264766e-05,6.49871480607667e-05,6.24342056295161e-05,6.25444082066448e-05,4.32248334969781e-05,4.33182925638766e-05
0.8198,5.91389041078581e-05,4.35535446185872e-05,4.35518238942047e-05,6.24397273524259e-05,6.24657200035585e-05,6.52342869015822e-05,6.53188942870344e-05,6.55154038851976e-05,6.52262432856887e-05,6.57280159454481e-05,6.56485200595371e-05,6.50314024667733e-05,6.49871469018496e-05,6.24342045159584e-05,6.25444070911184e-05,4.32248327257638e-05,4.33182917910023e-05
0.8199,5.91389030531029e-05,4.35535438415214e-05,4.3551823117176e-05,6.24397262387795e-05,6.2465718889442e-05,6.52342857382677e-05,6.53188931221993e-05,6.55154027168912e-05,6.52262421225287e-05,6.57280147733409e-05,6.56485188888267e-05,6.50314013070699e-05,6.49871457429326e-05,6.24342034024006e-05,6.25444059755921e-05,4.32248319545494e-05,4.3318291018128e-05
0.82,5.91389019983476e-05,4.35535430644555e-05,4.35518223401474e-05,6.24397251251331e-05,6.24657177753255e-05,6.5234284574953e-05,6.53188919573644e-05,6.55154015485848e-05,6.52262409593688e-05,6.57280136012337e-05,6.56485177181162e-05,6.50314001473665e-05,6.49871445840156e-05,6.24342022888429e-05,6.25444048600657e-05,4.32248311833352e-05,4.33182902452536e-05
0.8201,5.91389009435923e-05,4.35535422873896e-05,4.35518215631189e-05,6.24397240114867e-05,6.24657166612089e-05,6.52342834116384e-05,6.53188907925294e-05,6.55154003802784e-05,6.52262397962087e-05,6.57280124291264e-05,6.56485165474059e-05,6.50313989876631e-05,6.49871434250985e-05,6.24342011752852e-05,6.25444037445394e-05,4.32248304121209e-05,4.33182894723794e-05
0.8202,5.91388998888371e-05,4.35535415103237e-05,4.35518207860902e-05,6.24397228978403e-05,6.24657155470924e-05,6.52342822483239e-05,6.53188896276944e-05,6.55153992119719e-05,6.52262386330486e-05,6.57280112570194e-05,6.56485153766954e-05,6.50313978279597e-05,6.49871422661815e-05,6.24342000617274e-05,6.2544402629013e-05,4.32248296409065e-05,4.3318288699505e-05
0.8203,5.91388988340818e-05,4.35535407332578e-05,4.35518200090616e-05,6.24397217841939e-05,6.24657144329759e-05,6.52342810850092e-05,6.53188884628595e-05,6.55153980436655e-05,6.52262374698886e-05,6.57280100849122e-05,6.56485142059851e-05,6.50313966682564e-05,6.49871411072644e-05,6.24341989481698e-05,6.25444015134867e-05,4.32248288696922e-05,4.33182879266307e-05
0.8204,5.91388977793266e-05,4.35535399561919e-05,4.3551819232033e-05,6.24397206705474e-05,6.24657133188594e-05,6.52342799216946e-05,6.53188872980245e-05,6.55153968753592e-05,6.52262363067284e-05,6.57280089128049e-05,6.56485130352746e-05,6.5031395508553e-05,6.49871399483474e-05,6.2434197834612e-05,6.25444003979603e-05,4.32248280984779e-05,4.33182871537564e-05
0.8205,5.91388967245713e-05,4.3553539179126e-05,4.35518184550043e-05,6.2439719556901e-05,6.24657122047429e-05,6.523427875838e-05,6.53188861331895e-05,6.55153957070527e-05,6.52262351435685e-05,6.57280077406977e-05,6.5648511864564e-05,6.50313943488496e-05,6.49871387894303e-05,6.24341967210542e-05,6.25443992824341e-05,4.32248273272636e-05,4.33182863808821e-05
0.8206,5.9138895669816e-05,4.35535384020602e-05,4.35518176779757e-05,6.24397184432546e-05,6.24657110906263e-05,6.52342775950653e-05,6.53188849683546e-05,6.55153945387462e-05,6.52262339804083e-05,6.57280065685905e-05,6.56485106938537e-05,6.50313931891462e-05,6.49871376305132e-05,6.24341956074966e-05,6.25443981669076e-05,4.32248265560493e-05,4.33182856080078e-05
0.8207,5.91388946150608e-05,4.35535376249943e-05,4.35518169009471e-05,6.24397173296083e-05,6.24657099765099e-05,6.52342764317508e-05,6.53188838035196e-05,6.55153933704399e-05,6.52262328172484e-05,6.57280053964834e-05,6.56485095231433e-05,6.50313920294428e-05,6.4987136471596e-05,6.24341944939388e-05,6.25443970513813e-05,4.3224825784835e-05,4.33182848351335e-05
0.8208,5.91388935603055e-05,4.35535368479284e-05,4.35518161239184e-05,6.24397162159619e-05,6.24657088623934e-05,6.52342752684362e-05,6.53188826386846e-05,6.55153922021335e-05,6.52262316540884e-05,6.5728004224376e-05,6.56485083524328e-05,6.50313908697394e-05,6.49871353126791e-05,6.24341933803811e-05,6.25443959358549e-05,4.32248250136207e-05,4.33182840622591e-05
0.8209,5.91388925055502e-05,4.35535360708625e-05,4.35518153468898e-05,6.24397151023155e-05,6.24657077482768e-05,6.52342741051216e-05,6.53188814738496e-05,6.5515391033827e-05,6.52262304909284e-05,6.5728003052269e-05,6.56485071817224e-05,6.5031389710036e-05,6.4987134153762e-05,6.24341922668234e-05,6.25443948203285e-05,4.32248242424064e-05,4.33182832893848e-05
0.821,5.9138891450795e-05,4.35535352937966e-05,4.35518145698612e-05,6.2439713988669e-05,6.24657066341603e-05,6.5234272941807e-05,6.53188803090146e-05,6.55153898655206e-05,6.52262293277683e-05,6.57280018801618e-05,6.5648506011012e-05,6.50313885503327e-05,6.4987132994845e-05,6.24341911532657e-05,6.25443937048022e-05,4.32248234711921e-05,4.33182825165105e-05
0.8211,5.91388903960397e-05,4.35535345167307e-05,4.35518137928326e-05,6.24397128750227e-05,6.24657055200438e-05,6.52342717784924e-05,6.53188791441796e-05,6.55153886972143e-05,6.52262281646083e-05,6.57280007080546e-05,6.56485048403014e-05,6.50313873906292e-05,6.49871318359279e-05,6.24341900397079e-05,6.25443925892758e-05,4.32248226999778e-05,4.33182817436362e-05
0.8212,5.91388893412844e-05,4.35535337396649e-05,4.3551813015804e-05,6.24397117613762e-05,6.24657044059274e-05,6.52342706151777e-05,6.53188779793447e-05,6.55153875289078e-05,6.52262270014483e-05,6.57279995359474e-05,6.56485036695911e-05,6.5031386230926e-05,6.49871306770108e-05,6.24341889261502e-05,6.25443914737493e-05,4.32248219287634e-05,4.33182809707619e-05
0.8213,5.91388882865292e-05,4.35535329625989e-05,4.35518122387753e-05,6.24397106477298e-05,6.24657032918108e-05,6.52342694518631e-05,6.53188768145097e-05,6.55153863606014e-05,6.52262258382881e-05,6.57279983638403e-05,6.56485024988807e-05,6.50313850712225e-05,6.49871295180938e-05,6.24341878125924e-05,6.25443903582231e-05,4.32248211575492e-05,4.33182801978876e-05
0.8214,5.91388872317739e-05,4.3553532185533e-05,4.35518114617467e-05,6.24397095340835e-05,6.24657021776943e-05,6.52342682885486e-05,6.53188756496749e-05,6.55153851922949e-05,6.52262246751281e-05,6.57279971917331e-05,6.56485013281703e-05,6.50313839115191e-05,6.49871283591767e-05,6.24341866990348e-05,6.25443892426967e-05,4.32248203863348e-05,4.33182794250133e-05
0.8215,5.91388861770186e-05,4.35535314084672e-05,4.3551810684718e-05,6.24397084204371e-05,6.24657010635777e-05,6.52342671252339e-05,6.53188744848398e-05,6.55153840239885e-05,6.52262235119681e-05,6.57279960196258e-05,6.56485001574598e-05,6.50313827518157e-05,6.49871272002596e-05,6.24341855854772e-05,6.25443881271704e-05,4.32248196151206e-05,4.33182786521389e-05
0.8216,5.91388851222634e-05,4.35535306314013e-05,4.35518099076894e-05,6.24397073067905e-05,6.24656999494612e-05,6.52342659619193e-05,6.53188733200048e-05,6.55153828556821e-05,6.5226222348808e-05,6.57279948475186e-05,6.56484989867494e-05,6.50313815921123e-05,6.49871260413426e-05,6.24341844719193e-05,6.2544387011644e-05,4.32248188439062e-05,4.33182778792646e-05
0.8217,5.91388840675081e-05,4.35535298543354e-05,4.35518091306608e-05,6.24397061931441e-05,6.24656988353447e-05,6.52342647986047e-05,6.53188721551699e-05,6.55153816873757e-05,6.52262211856479e-05,6.57279936754114e-05,6.5648497816039e-05,6.50313804324089e-05,6.49871248824256e-05,6.24341833583617e-05,6.25443858961176e-05,4.32248180726918e-05,4.33182771063903e-05
0.8218,5.91388830127529e-05,4.35535290772696e-05,4.35518083536322e-05,6.24397050794978e-05,6.24656977212283e-05,6.52342636352901e-05,6.53188709903348e-05,6.55153805190693e-05,6.52262200224879e-05,6.57279925033042e-05,6.56484966453285e-05,6.50313792727056e-05,6.49871237235085e-05,6.24341822448039e-05,6.25443847805913e-05,4.32248173014776e-05,4.3318276333516e-05
0.8219,5.91388819579976e-05,4.35535283002036e-05,4.35518075766036e-05,6.24397039658514e-05,6.24656966071117e-05,6.52342624719755e-05,6.53188698254999e-05,6.55153793507629e-05,6.5226218859328e-05,6.5727991331197e-05,6.56484954746181e-05,6.50313781130021e-05,6.49871225645915e-05,6.24341811312462e-05,6.25443836650649e-05,4.32248165302632e-05,4.33182755606417e-05
0.822,5.91388809032423e-05,4.35535275231377e-05,4.35518067995749e-05,6.24397028522049e-05,6.24656954929952e-05,6.52342613086609e-05,6.53188686606649e-05,6.55153781824564e-05,6.52262176961679e-05,6.57279901590897e-05,6.56484943039077e-05,6.50313769532988e-05,6.49871214056744e-05,6.24341800176884e-05,6.25443825495386e-05,4.32248157590489e-05,4.33182747877674e-05
0.8221,5.9138879848487e-05,4.35535267460719e-05,4.35518060225463e-05,6.24397017385585e-05,6.24656943788787e-05,6.52342601453463e-05,6.53188674958299e-05,6.55153770141501e-05,6.52262165330079e-05,6.57279889869826e-05,6.56484931331972e-05,6.50313757935954e-05,6.49871202467574e-05,6.24341789041307e-05,6.25443814340122e-05,4.32248149878346e-05,4.33182740148931e-05
0.8222,5.91388787937318e-05,4.3553525969006e-05,4.35518052455177e-05,6.24397006249121e-05,6.24656932647621e-05,6.52342589820316e-05,6.5318866330995e-05,6.55153758458436e-05,6.52262153698478e-05,6.57279878148754e-05,6.56484919624868e-05,6.5031374633892e-05,6.49871190878403e-05,6.2434177790573e-05,6.25443803184858e-05,4.32248142166203e-05,4.33182732420187e-05
0.8223,5.91388777389765e-05,4.35535251919401e-05,4.35518044684891e-05,6.24396995112657e-05,6.24656921506457e-05,6.52342578187171e-05,6.531886516616e-05,6.55153746775372e-05,6.52262142066877e-05,6.57279866427682e-05,6.56484907917764e-05,6.50313734741886e-05,6.49871179289232e-05,6.24341766770153e-05,6.25443792029595e-05,4.3224813445406e-05,4.33182724691444e-05
0.8224,5.91388766842213e-05,4.35535244148742e-05,4.35518036914605e-05,6.24396983976194e-05,6.24656910365291e-05,6.52342566554026e-05,6.5318864001325e-05,6.55153735092308e-05,6.52262130435277e-05,6.5727985470661e-05,6.56484896210659e-05,6.50313723144851e-05,6.49871167700062e-05,6.24341755634577e-05,6.25443780874332e-05,4.32248126741917e-05,4.33182716962701e-05
0.8225,5.9138875629466e-05,4.35535236378083e-05,4.35518029144318e-05,6.24396972839729e-05,6.24656899224127e-05,6.52342554920879e-05,6.531886283649e-05,6.55153723409244e-05,6.52262118803677e-05,6.57279842985538e-05,6.56484884503556e-05,6.50313711547818e-05,6.49871156110891e-05,6.24341744498999e-05,6.25443769719068e-05,4.32248119029774e-05,4.33182709233958e-05
0.8226,5.91388745747107e-05,4.35535228607424e-05,4.35518021374032e-05,6.24396961703265e-05,6.24656888082961e-05,6.52342543287732e-05,6.5318861671655e-05,6.55153711726179e-05,6.52262107172075e-05,6.57279831264465e-05,6.56484872796451e-05,6.50313699950785e-05,6.4987114452172e-05,6.24341733363421e-05,6.25443758563805e-05,4.3224811131763e-05,4.33182701505214e-05
0.8227,5.91388735199555e-05,4.35535220836765e-05,4.35518013603745e-05,6.243969505668e-05,6.24656876941795e-05,6.52342531654587e-05,6.53188605068201e-05,6.55153700043116e-05,6.52262095540476e-05,6.57279819543395e-05,6.56484861089347e-05,6.50313688353751e-05,6.49871132932549e-05,6.24341722227845e-05,6.25443747408542e-05,4.32248103605488e-05,4.33182693776471e-05
0.8228,5.91388724652002e-05,4.35535213066107e-05,4.35518005833459e-05,6.24396939430337e-05,6.24656865800631e-05,6.52342520021441e-05,6.53188593419852e-05,6.5515368836005e-05,6.52262083908875e-05,6.57279807822322e-05,6.56484849382243e-05,6.50313676756717e-05,6.49871121343379e-05,6.24341711092266e-05,6.25443736253278e-05,4.32248095893344e-05,4.33182686047728e-05
0.8229,5.91388714104449e-05,4.35535205295448e-05,4.35517998063173e-05,6.24396928293872e-05,6.24656854659466e-05,6.52342508388294e-05,6.53188581771502e-05,6.55153676676987e-05,6.52262072277275e-05,6.5727979610125e-05,6.56484837675139e-05,6.50313665159683e-05,6.49871109754208e-05,6.2434169995669e-05,6.25443725098014e-05,4.32248088181201e-05,4.33182678318985e-05
0.823,5.91388703556897e-05,4.35535197524789e-05,4.35517990292887e-05,6.24396917157409e-05,6.24656843518301e-05,6.52342496755149e-05,6.53188570123152e-05,6.55153664993923e-05,6.52262060645674e-05,6.57279784380179e-05,6.56484825968034e-05,6.5031365356265e-05,6.49871098165039e-05,6.24341688821112e-05,6.2544371394275e-05,4.32248080469058e-05,4.33182670590242e-05
0.8231,5.91388693009344e-05,4.3553518975413e-05,4.35517982522601e-05,6.24396906020945e-05,6.24656832377136e-05,6.52342485122002e-05,6.53188558474801e-05,6.55153653310859e-05,6.52262049014074e-05,6.57279772659106e-05,6.5648481426093e-05,6.50313641965615e-05,6.49871086575868e-05,6.24341677685536e-05,6.25443702787486e-05,4.32248072756915e-05,4.33182662861498e-05
0.8232,5.91388682461791e-05,4.35535181983471e-05,4.35517974752315e-05,6.2439689488448e-05,6.2465682123597e-05,6.52342473488856e-05,6.53188546826452e-05,6.55153641627794e-05,6.52262037382473e-05,6.57279760938035e-05,6.56484802553825e-05,6.50313630368581e-05,6.49871074986697e-05,6.24341666549958e-05,6.25443691632223e-05,4.32248065044772e-05,4.33182655132756e-05
0.8233,5.91388671914239e-05,4.35535174212813e-05,4.35517966982028e-05,6.24396883748016e-05,6.24656810094806e-05,6.5234246185571e-05,6.53188535178103e-05,6.5515362994473e-05,6.52262025750873e-05,6.57279749216963e-05,6.56484790846721e-05,6.50313618771547e-05,6.49871063397526e-05,6.24341655414381e-05,6.2544368047696e-05,4.32248057332629e-05,4.33182647404012e-05
0.8234,5.91388661366686e-05,4.35535166442154e-05,4.35517959211742e-05,6.24396872611553e-05,6.2465679895364e-05,6.52342450222564e-05,6.53188523529753e-05,6.55153618261667e-05,6.52262014119271e-05,6.5727973749589e-05,6.56484779139617e-05,6.50313607174514e-05,6.49871051808356e-05,6.24341644278804e-05,6.25443669321696e-05,4.32248049620486e-05,4.33182639675269e-05
0.8235,5.91388650819133e-05,4.35535158671495e-05,4.35517951441456e-05,6.24396861475088e-05,6.24656787812474e-05,6.52342438589418e-05,6.53188511881403e-05,6.55153606578602e-05,6.52262002487672e-05,6.57279725774819e-05,6.56484767432513e-05,6.50313595577479e-05,6.49871040219185e-05,6.24341633143226e-05,6.25443658166433e-05,4.32248041908343e-05,4.33182631946527e-05
0.8236,5.91388640271581e-05,4.35535150900836e-05,4.35517943671169e-05,6.24396850338624e-05,6.2465677667131e-05,6.52342426956272e-05,6.53188500233053e-05,6.55153594895538e-05,6.52261990856072e-05,6.57279714053747e-05,6.56484755725408e-05,6.50313583980446e-05,6.49871028630014e-05,6.2434162200765e-05,6.25443647011168e-05,4.32248034196199e-05,4.33182624217783e-05
0.8237,5.91388629724028e-05,4.35535143130177e-05,4.35517935900883e-05,6.2439683920216e-05,6.24656765530145e-05,6.52342415323126e-05,6.53188488584703e-05,6.55153583212474e-05,6.52261979224471e-05,6.57279702332674e-05,6.56484744018304e-05,6.50313572383412e-05,6.49871017040844e-05,6.24341610872071e-05,6.25443635855906e-05,4.32248026484057e-05,4.3318261648904e-05
0.8238,5.91388619176475e-05,4.35535135359518e-05,4.35517928130597e-05,6.24396828065696e-05,6.24656754388979e-05,6.52342403689979e-05,6.53188476936354e-05,6.5515357152941e-05,6.52261967592871e-05,6.57279690611603e-05,6.564847323112e-05,6.50313560786379e-05,6.49871005451674e-05,6.24341599736495e-05,6.25443624700641e-05,4.32248018771913e-05,4.33182608760297e-05
0.8239,5.91388608628923e-05,4.35535127588859e-05,4.35517920360311e-05,6.24396816929232e-05,6.24656743247814e-05,6.52342392056834e-05,6.53188465288004e-05,6.55153559846345e-05,6.5226195596127e-05,6.57279678890531e-05,6.56484720604096e-05,6.50313549189345e-05,6.49870993862503e-05,6.24341588600918e-05,6.25443613545378e-05,4.3224801105977e-05,4.33182601031553e-05
0.824,5.9138859808137e-05,4.355351198182e-05,4.35517912590024e-05,6.24396805792767e-05,6.24656732106649e-05,6.52342380423688e-05,6.53188453639654e-05,6.55153548163282e-05,6.5226194432967e-05,6.57279667169459e-05,6.56484708896991e-05,6.50313537592311e-05,6.49870982273332e-05,6.2434157746534e-05,6.25443602390115e-05,4.32248003347627e-05,4.3318259330281e-05
0.8241,5.91388587533817e-05,4.35535112047542e-05,4.35517904819738e-05,6.24396794656303e-05,6.24656720965485e-05,6.52342368790542e-05,6.53188441991304e-05,6.55153536480216e-05,6.5226193269807e-05,6.57279655448387e-05,6.56484697189886e-05,6.50313525995277e-05,6.49870970684161e-05,6.24341566329764e-05,6.2544359123485e-05,4.32247995635484e-05,4.33182585574067e-05
0.8242,5.91388576986265e-05,4.35535104276883e-05,4.35517897049452e-05,6.2439678351984e-05,6.2465670982432e-05,6.52342357157396e-05,6.53188430342954e-05,6.55153524797153e-05,6.52261921066469e-05,6.57279643727316e-05,6.56484685482784e-05,6.50313514398243e-05,6.49870959094991e-05,6.24341555194185e-05,6.25443580079587e-05,4.32247987923341e-05,4.33182577845324e-05
0.8243,5.91388566438712e-05,4.35535096506224e-05,4.35517889279166e-05,6.24396772383375e-05,6.24656698683154e-05,6.52342345524249e-05,6.53188418694605e-05,6.55153513114088e-05,6.52261909434869e-05,6.57279632006243e-05,6.56484673775678e-05,6.50313502801208e-05,6.49870947505821e-05,6.24341544058609e-05,6.25443568924324e-05,4.32247980211198e-05,4.33182570116581e-05
0.8244,5.91388555891159e-05,4.35535088735566e-05,4.3551788150888e-05,6.24396761246911e-05,6.24656687541989e-05,6.52342333891102e-05,6.53188407046255e-05,6.55153501431025e-05,6.52261897803269e-05,6.5727962028517e-05,6.56484662068573e-05,6.50313491204175e-05,6.4987093591665e-05,6.24341532923031e-05,6.2544355776906e-05,4.32247972499054e-05,4.33182562387838e-05
0.8245,5.91388545343607e-05,4.35535080964906e-05,4.35517873738593e-05,6.24396750110447e-05,6.24656676400825e-05,6.52342322257958e-05,6.53188395397905e-05,6.55153489747961e-05,6.52261886171668e-05,6.57279608564099e-05,6.5648465036147e-05,6.50313479607141e-05,6.4987092432748e-05,6.24341521787454e-05,6.25443546613797e-05,4.32247964786911e-05,4.33182554659095e-05
0.8246,5.91388534796054e-05,4.35535073194247e-05,4.35517865968307e-05,6.24396738973983e-05,6.24656665259659e-05,6.52342310624811e-05,6.53188383749556e-05,6.55153478064896e-05,6.52261874540068e-05,6.57279596843027e-05,6.56484638654366e-05,6.50313468010108e-05,6.49870912738308e-05,6.24341510651877e-05,6.25443535458533e-05,4.32247957074768e-05,4.33182546930352e-05
0.8247,5.91388524248501e-05,4.35535065423589e-05,4.3551785819802e-05,6.2439672783752e-05,6.24656654118494e-05,6.52342298991665e-05,6.53188372101206e-05,6.55153466381832e-05,6.52261862908467e-05,6.57279585121956e-05,6.56484626947261e-05,6.50313456413073e-05,6.49870901149138e-05,6.24341499516299e-05,6.2544352430327e-05,4.32247949362625e-05,4.33182539201608e-05
0.8248,5.91388513700949e-05,4.3553505765293e-05,4.35517850427735e-05,6.24396716701055e-05,6.24656642977328e-05,6.52342287358519e-05,6.53188360452857e-05,6.55153454698768e-05,6.52261851276867e-05,6.57279573400883e-05,6.56484615240157e-05,6.50313444816039e-05,6.49870889559968e-05,6.24341488380724e-05,6.25443513148005e-05,4.32247941650482e-05,4.33182531472865e-05
