0.7857,0.000121010905300177,8.9121238477866e-05,8.91176611752334e-05,0.00012776512371364,0.000127818338535216,0.000133482803609072,0.000133655949318238,0.00013405769803078,0.00013346610101338,0.00013449275383398,0.000134330219091107,0.000133067638515701,0.000132977133520559,0.000127753943108923,0.000127979419265958,8.84486247280262e-05,8.86398388651563e-05
0.7858,0.000121010904016122,8.91212375322415e-05,8.91176602296459e-05,0.000127765122357919,0.000127818337178932,0.000133482802192651,0.000133655947899981,0.000134057696608255,0.000133466099597134,0.00013449275240684,0.000134330217665695,0.000133067637103686,0.000132977132109506,0.000127753941753322,0.000127979417907966,8.84486237895408e-05,8.86398379246408e-05
0.7859,0.000121010902732067,8.91212365866171e-05,8.91176592840584e-05,0.000127765121002197,0.000127818335822647,0.000133482800776229,0.000133655946481725,0.00013405769518573,0.000133466098180889,0.0001344927509797,0.000134330216240284,0.000133067635691672,0.000132977130698452,0.000127753940397722,0.000127979416549973,8.84486228510555e-05,8.86398369841254e-05
0.786,0.000121010901448012,8.91212356409928e-05,8.9117658338471e-05,0.000127765119646477,0.000127818334466363,0.000133482799359809,0.000133655945063469,0.000134057693763205,0.000133466096764643,0.00013449274955256,0.000134330214814872,0.000133067634279657,0.000132977129287398,0.000127753939042121,0.00012797941519198,8.84486219125702e-05,8.86398360436099e-05
0.7861,0.000121010900163957,8.91212346953685e-05,8.91176573928836e-05,0.000127765118290756,0.000127818333110078,0.000133482797943387,0.000133655943645212,0.00013405769234068,0.000133466095348397,0.00013449274812542,0.00013433021338946,0.000133067632867643,0.000132977127876345,0.00012775393768652,0.000127979413833987,8.84486209740849e-05,8.86398351030945e-05
0.7862,0.000121010898879902,8.91212337497442e-05,8.9117656447296e-05,0.000127765116935035,0.000127818331753794,0.000133482796526966,0.000133655942226956,0.000134057690918155,0.000133466093932151,0.00013449274669828,0.000134330211964048,0.000133067631455628,0.000132977126465291,0.00012775393633092,0.000127979412475995,8.84486200355996e-05,8.8639834162579e-05
0.7863,0.000121010897595847,8.91212328041199e-05,8.91176555017086e-05,0.000127765115579314,0.000127818330397509,0.000133482795110545,0.000133655940808699,0.00013405768949563,0.000133466092515905,0.00013449274527114,0.000134330210538637,0.000133067630043614,0.000132977125054238,0.000127753934975319,0.000127979411118002,8.84486190971144e-05,8.86398332220635e-05
0.7864,0.000121010896311792,8.91212318584955e-05,8.91176545561211e-05,0.000127765114223593,0.000127818329041225,0.000133482793694124,0.000133655939390443,0.000134057688073105,0.00013346609109966,0.000134492743844,0.000134330209113225,0.000133067628631599,0.000132977123643184,0.000127753933619718,0.00012797940976001,8.84486181586292e-05,8.86398322815481e-05
0.7865,0.000121010895027738,8.91212309128711e-05,8.91176536105336e-05,0.000127765112867872,0.00012781832768494,0.000133482792277703,0.000133655937972186,0.00013405768665058,0.000133466089683414,0.00013449274241686,0.000134330207687813,0.000133067627219585,0.00013297712223213,0.000127753932264118,0.000127979408402017,8.84486172201437e-05,8.86398313410327e-05
0.7866,0.000121010893743683,8.91212299672469e-05,8.91176526649462e-05,0.000127765111512151,0.000127818326328656,0.000133482790861282,0.00013365593655393,0.000134057685228055,0.000133466088267168,0.000134492740989721,0.000134330206262402,0.00013306762580757,0.000132977120821077,0.000127753930908517,0.000127979407044024,8.84486162816583e-05,8.86398304005172e-05
0.7867,0.000121010892459628,8.91212290216226e-05,8.91176517193587e-05,0.00012776511015643,0.000127818324972371,0.000133482789444861,0.000133655935135674,0.00013405768380553,0.000133466086850922,0.000134492739562581,0.00013433020483699,0.000133067624395556,0.000132977119410023,0.000127753929552917,0.000127979405686032,8.8448615343173e-05,8.86398294600018e-05
0.7868,0.000121010891175573,8.91212280759983e-05,8.91176507737712e-05,0.000127765108800709,0.000127818323616087,0.00013348278802844,0.000133655933717417,0.000134057682383005,0.000133466085434677,0.000134492738135441,0.000134330203411579,0.000133067622983541,0.000132977117998969,0.000127753928197316,0.000127979404328039,8.84486144046878e-05,8.86398285194863e-05
0.7869,0.000121010889891518,8.91212271303738e-05,8.91176498281838e-05,0.000127765107444988,0.000127818322259802,0.000133482786612019,0.000133655932299161,0.00013405768096048,0.000133466084018431,0.000134492736708301,0.000134330201986167,0.000133067621571527,0.000132977116587916,0.000127753926841715,0.000127979402970046,8.84486134662025e-05,8.86398275789707e-05
0.787,0.000121010888607463,8.91212261847495e-05,8.91176488825964e-05,0.000127765106089267,0.000127818320903518,0.000133482785195598,0.000133655930880904,0.000134057679537955,0.000133466082602185,0.000134492735281161,0.000134330200560755,0.000133067620159512,0.000132977115176862,0.000127753925486115,0.000127979401612054,8.84486125277172e-05,8.86398266384553e-05
0.7871,0.000121010887323408,8.91212252391251e-05,8.91176479370088e-05,0.000127765104733546,0.000127818319547233,0.000133482783779177,0.000133655929462648,0.00013405767811543,0.00013346608118594,0.000134492733854021,0.000134330199135343,0.000133067618747498,0.000132977113765808,0.000127753924130514,0.000127979400254061,8.84486115892318e-05,8.86398256979398e-05
0.7872,0.000121010886039353,8.91212242935008e-05,8.91176469914213e-05,0.000127765103377825,0.000127818318190949,0.000133482782362756,0.000133655928044392,0.000134057676692905,0.000133466079769694,0.000134492732426881,0.000134330197709931,0.000133067617335483,0.000132977112354755,0.000127753922774913,0.000127979398896068,8.84486106507467e-05,8.86398247574245e-05
0.7873,0.000121010884755298,8.91212233478766e-05,8.91176460458338e-05,0.000127765102022104,0.000127818316834664,0.000133482780946334,0.000133655926626136,0.00013405767527038,0.000133466078353448,0.000134492730999741,0.00013433019628452,0.000133067615923469,0.000132977110943701,0.000127753921419313,0.000127979397538076,8.84486097122614e-05,8.8639823816909e-05
0.7874,0.000121010883471243,8.91212224022523e-05,8.91176451002464e-05,0.000127765100666383,0.000127818315478379,0.000133482779529914,0.000133655925207879,0.000134057673847855,0.000133466076937202,0.000134492729572601,0.000134330194859108,0.000133067614511454,0.000132977109532648,0.000127753920063712,0.000127979396180083,8.8448608773776e-05,8.86398228763935e-05
0.7875,0.000121010882187188,8.91212214566279e-05,8.91176441546589e-05,0.000127765099310663,0.000127818314122095,0.000133482778113492,0.000133655923789622,0.00013405767242533,0.000133466075520957,0.000134492728145461,0.000134330193433696,0.00013306761309944,0.000132977108121594,0.000127753918708111,0.000127979394822091,8.84486078352907e-05,8.8639821935878e-05
0.7876,0.000121010880903133,8.91212205110035e-05,8.91176432090714e-05,0.000127765097954942,0.00012781831276581,0.000133482776697072,0.000133655922371366,0.000134057671002805,0.000133466074104711,0.000134492726718321,0.000134330192008285,0.000133067611687425,0.00013297710671054,0.000127753917352511,0.000127979393464098,8.84486068968054e-05,8.86398209953626e-05
0.7877,0.000121010879619078,8.91212195653792e-05,8.91176422634839e-05,0.000127765096599221,0.000127818311409526,0.00013348277528065,0.00013365592095311,0.000134057669580279,0.000133466072688465,0.000134492725291181,0.000134330190582873,0.000133067610275411,0.000132977105299487,0.00012775391599691,0.000127979392106105,8.84486059583201e-05,8.86398200548471e-05
0.7878,0.000121010878335023,8.91212186197548e-05,8.91176413178965e-05,0.0001277650952435,0.000127818310053241,0.000133482773864229,0.000133655919534853,0.000134057668157755,0.000133466071272219,0.000134492723864041,0.000134330189157461,0.000133067608863397,0.000132977103888433,0.000127753914641309,0.000127979390748113,8.84486050198347e-05,8.86398191143317e-05
0.7879,0.000121010877050968,8.91212176741304e-05,8.91176403723092e-05,0.000127765093887779,0.000127818308696957,0.000133482772447808,0.000133655918116597,0.00013405766673523,0.000133466069855974,0.000134492722436901,0.00013433018773205,0.000133067607451382,0.00013297710247738,0.000127753913285709,0.00012797938939012,8.84486040813494e-05,8.86398181738162e-05
0.788,0.000121010875766913,8.91212167285062e-05,8.91176394267216e-05,0.000127765092532058,0.000127818307340673,0.000133482771031387,0.00013365591669834,0.000134057665312704,0.000133466068439728,0.000134492721009761,0.000134330186306638,0.000133067606039368,0.000132977101066326,0.000127753911930108,0.000127979388032127,8.84486031428642e-05,8.86398172333007e-05
0.7881,0.000121010874482858,8.91212157828818e-05,8.9117638481134e-05,0.000127765091176337,0.000127818305984388,0.000133482769614966,0.000133655915280084,0.000134057663890179,0.000133466067023482,0.000134492719582621,0.000134330184881226,0.000133067604627353,0.000132977099655272,0.000127753910574507,0.000127979386674135,8.84486022043789e-05,8.86398162927852e-05
0.7882,0.000121010873198803,8.91212148372575e-05,8.91176375355466e-05,0.000127765089820616,0.000127818304628103,0.000133482768198545,0.000133655913861828,0.000134057662467654,0.000133466065607237,0.000134492718155481,0.000134330183455815,0.000133067603215339,0.000132977098244218,0.000127753909218907,0.000127979385316142,8.84486012658935e-05,8.863981535227e-05
0.7883,0.000121010871914748,8.91212138916332e-05,8.91176365899592e-05,0.000127765088464895,0.000127818303271819,0.000133482766782124,0.000133655912443571,0.000134057661045129,0.000133466064190991,0.000134492716728341,0.000134330182030403,0.000133067601803324,0.000132977096833165,0.000127753907863306,0.000127979383958149,8.84486003274083e-05,8.86398144117543e-05
0.7884,0.000121010870630693,8.91212129460088e-05,8.91176356443717e-05,0.000127765087109174,0.000127818301915534,0.000133482765365703,0.000133655911025315,0.000134057659622604,0.000133466062774745,0.000134492715301201,0.000134330180604991,0.000133067600391309,0.000132977095422111,0.000127753906507706,0.000127979382600157,8.8448599388923e-05,8.86398134712389e-05
0.7885,0.000121010869346638,8.91212120003845e-05,8.91176346987843e-05,0.000127765085753453,0.00012781830055925,0.000133482763949282,0.000133655909607059,0.000134057658200079,0.000133466061358499,0.000134492713874061,0.000134330179179579,0.000133067598979295,0.000132977094011058,0.000127753905152105,0.000127979381242164,8.84485984504378e-05,8.86398125307234e-05
0.7886,0.000121010868062583,8.91212110547602e-05,8.91176337531967e-05,0.000127765084397732,0.000127818299202965,0.000133482762532861,0.000133655908188802,0.000134057656777554,0.000133466059942254,0.000134492712446921,0.000134330177754168,0.00013306759756728,0.000132977092600004,0.000127753903796504,0.000127979379884172,8.84485975119523e-05,8.86398115902081e-05
0.7887,0.000121010866778528,8.91212101091358e-05,8.91176328076092e-05,0.000127765083042011,0.000127818297846681,0.00013348276111644,0.000133655906770546,0.000134057655355029,0.000133466058526008,0.000134492711019781,0.000134330176328756,0.000133067596155266,0.000132977091188951,0.000127753902440903,0.000127979378526179,8.84485965734672e-05,8.86398106496926e-05
0.7888,0.000121010865494474,8.91212091635114e-05,8.91176318620218e-05,0.00012776508168629,0.000127818296490396,0.000133482759700019,0.000133655905352289,0.000134057653932504,0.000133466057109762,0.000134492709592642,0.000134330174903344,0.000133067594743252,0.000132977089777897,0.000127753901085303,0.000127979377168186,8.84485956349817e-05,8.86398097091771e-05
0.7889,0.000121010864210419,8.91212082178871e-05,8.91176309164343e-05,0.000127765080330569,0.000127818295134112,0.000133482758283598,0.000133655903934033,0.000134057652509979,0.000133466055693516,0.000134492708165502,0.000134330173477933,0.000133067593331237,0.000132977088366843,0.000127753899729702,0.000127979375810194,8.84485946964965e-05,8.86398087686616e-05
0.789,0.000121010862926364,8.91212072722627e-05,8.91176299708468e-05,0.000127765078974849,0.000127818293777828,0.000133482756867177,0.000133655902515776,0.000134057651087454,0.000133466054277271,0.000134492706738362,0.000134330172052521,0.000133067591919223,0.000132977086955789,0.000127753898374102,0.000127979374452201,8.84485937580111e-05,8.86398078281461e-05
0.7891,0.000121010861642309,8.91212063266384e-05,8.91176290252593e-05,0.000127765077619128,0.000127818292421543,0.000133482755450756,0.00013365590109752,0.000134057649664929,0.000133466052861025,0.000134492705311222,0.000134330170627109,0.000133067590507208,0.000132977085544736,0.000127753897018501,0.000127979373094208,8.84485928195258e-05,8.86398068876308e-05
0.7892,0.000121010860358254,8.91212053810142e-05,8.9117628079672e-05,0.000127765076263407,0.000127818291065258,0.000133482754034335,0.000133655899679264,0.000134057648242404,0.000133466051444779,0.000134492703884082,0.000134330169201697,0.000133067589095194,0.000132977084133682,0.0001277538956629,0.000127979371736216,8.84485918810406e-05,8.86398059471152e-05
0.7893,0.000121010859074199,8.91212044353898e-05,8.91176271340844e-05,0.000127765074907686,0.000127818289708974,0.000133482752617913,0.000133655898261007,0.000134057646819879,0.000133466050028533,0.000134492702456942,0.000134330167776286,0.000133067587683179,0.000132977082722629,0.0001277538943073,0.000127979370378223,8.84485909425553e-05,8.86398050065998e-05
0.7894,0.000121010857790144,8.91212034897655e-05,8.9117626188497e-05,0.000127765073551965,0.000127818288352689,0.000133482751201492,0.000133655896842751,0.000134057645397354,0.000133466048612288,0.000134492701029802,0.000134330166350874,0.000133067586271165,0.000132977081311575,0.000127753892951699,0.00012797936902023,8.84485900040699e-05,8.86398040660843e-05
0.7895,0.000121010856506089,8.91212025441411e-05,8.91176252429095e-05,0.000127765072196244,0.000127818286996405,0.000133482749785071,0.000133655895424494,0.000134057643974829,0.000133466047196042,0.000134492699602662,0.000134330164925462,0.00013306758485915,0.000132977079900521,0.000127753891596098,0.000127979367662238,8.84485890655847e-05,8.86398031255688e-05
0.7896,0.000121010855222034,8.91212015985168e-05,8.9117624297322e-05,0.000127765070840523,0.00012781828564012,0.00013348274836865,0.000133655894006238,0.000134057642552304,0.000133466045779796,0.000134492698175522,0.00013433016350005,0.000133067583447136,0.000132977078489468,0.000127753890240498,0.000127979366304245,8.84485881270994e-05,8.86398021850534e-05
0.7897,0.000121010853937979,8.91212006528925e-05,8.91176233517344e-05,0.000127765069484802,0.000127818284283836,0.000133482746952229,0.000133655892587982,0.000134057641129779,0.000133466044363551,0.000134492696748382,0.000134330162074639,0.000133067582035121,0.000132977077078414,0.000127753888884897,0.000127979364946252,8.8448587188614e-05,8.8639801244538e-05
0.7898,0.000121010852653924,8.91211997072681e-05,8.91176224061471e-05,0.000127765068129081,0.000127818282927551,0.000133482745535808,0.000133655891169725,0.000134057639707254,0.000133466042947305,0.000134492695321242,0.000134330160649227,0.000133067580623107,0.000132977075667361,0.000127753887529296,0.00012797936358826,8.84485862501288e-05,8.86398003040224e-05
0.7899,0.000121010851369869,8.91211987616438e-05,8.91176214605595e-05,0.00012776506677336,0.000127818281571267,0.000133482744119387,0.000133655889751469,0.000134057638284729,0.000133466041531059,0.000134492693894102,0.000134330159223816,0.000133067579211092,0.000132977074256307,0.000127753886173696,0.000127979362230267,8.84485853116434e-05,8.8639799363507e-05
0.79,0.000121010850085814,8.91211978160194e-05,8.91176205149721e-05,0.000127765065417639,0.000127818280214982,0.000133482742702966,0.000133655888333212,0.000134057636862204,0.000133466040114813,0.000134492692466962,0.000134330157798404,0.000133067577799078,0.000132977072845253,0.000127753884818095,0.000127979360872274,8.84485843731581e-05,8.86397984229915e-05
0.7901,0.000121010848801759,8.91211968703951e-05,8.91176195693846e-05,0.000127765064061918,0.000127818278858698,0.000133482741286545,0.000133655886914956,0.000134057635439679,0.000133466038698568,0.000134492691039822,0.000134330156372992,0.000133067576387063,0.0001329770714342,0.000127753883462494,0.000127979359514282,8.84485834346728e-05,8.86397974824761e-05
0.7902,0.000121010847517704,8.91211959247708e-05,8.91176186237972e-05,0.000127765062706197,0.000127818277502414,0.000133482739870124,0.0001336558854967,0.000134057634017154,0.000133466037282322,0.000134492689612682,0.00013433015494758,0.000133067574975049,0.000132977070023146,0.000127753882106894,0.000127979358156289,8.84485824961875e-05,8.86397965419607e-05
0.7903,0.000121010846233649,8.91211949791465e-05,8.91176176782096e-05,0.000127765061350476,0.000127818276146129,0.000133482738453703,0.000133655884078443,0.000134057632594629,0.000133466035866076,0.000134492688185542,0.000134330153522169,0.000133067573563034,0.000132977068612093,0.000127753880751293,0.000127979356798296,8.84485815577021e-05,8.86397956014451e-05
0.7904,0.000121010844949594,8.91211940335221e-05,8.91176167326223e-05,0.000127765059994755,0.000127818274789844,0.000133482737037282,0.000133655882660187,0.000134057631172104,0.00013346603444983,0.000134492686758403,0.000134330152096757,0.00013306757215102,0.000132977067201039,0.000127753879395693,0.000127979355440304,8.84485806192169e-05,8.86397946609297e-05
0.7905,0.000121010843665539,8.91211930878978e-05,8.91176157870347e-05,0.000127765058639034,0.00012781827343356,0.000133482735620861,0.000133655881241931,0.000134057629749579,0.000133466033033585,0.000134492685331262,0.000134330150671345,0.000133067570739005,0.000132977065789985,0.000127753878040092,0.000127979354082311,8.84485796807316e-05,8.86397937204143e-05
0.7906,0.000121010842381484,8.91211921422734e-05,8.91176148414473e-05,0.000127765057283313,0.000127818272077275,0.00013348273420444,0.000133655879823674,0.000134057628327054,0.000133466031617339,0.000134492683904123,0.000134330149245934,0.000133067569326991,0.000132977064378932,0.000127753876684491,0.000127979352724319,8.84485787422463e-05,8.86397927798988e-05
0.7907,0.000121010841097429,8.91211911966491e-05,8.91176138958598e-05,0.000127765055927593,0.000127818270720991,0.000133482732788019,0.000133655878405418,0.000134057626904528,0.000133466030201093,0.000134492682476982,0.000134330147820522,0.000133067567914976,0.000132977062967878,0.00012775387532889,0.000127979351366326,8.8448577803761e-05,8.86397918393833e-05
0.7908,0.000121010839813374,8.91211902510248e-05,8.91176129502723e-05,0.000127765054571872,0.000127818269364706,0.000133482731371597,0.000133655876987161,0.000134057625482003,0.000133466028784847,0.000134492681049842,0.00013433014639511,0.000133067566502962,0.000132977061556824,0.00012775387397329,0.000127979350008333,8.84485768652757e-05,8.86397908988677e-05
0.7909,0.000121010838529319,8.91211893054005e-05,8.91176120046848e-05,0.000127765053216151,0.000127818268008422,0.000133482729955177,0.000133655875568905,0.000134057624059478,0.000133466027368601,0.000134492679622703,0.000134330144969699,0.000133067565090947,0.000132977060145771,0.000127753872617689,0.000127979348650341,8.84485759267905e-05,8.86397899583524e-05
0.791,0.000121010837245265,8.91211883597762e-05,8.91176110590973e-05,0.00012776505186043,0.000127818266652137,0.000133482728538755,0.000133655874150648,0.000134057622636953,0.000133466025952356,0.000134492678195563,0.000134330143544287,0.000133067563678933,0.000132977058734717,0.000127753871262089,0.000127979347292348,8.84485749883051e-05,8.8639789017837e-05
0.7911,0.000121010835961209,8.91211874141518e-05,8.91176101135099e-05,0.000127765050504709,0.000127818265295853,0.000133482727122334,0.000133655872732392,0.000134057621214428,0.00013346602453611,0.000134492676768423,0.000134330142118875,0.000133067562266918,0.000132977057323664,0.000127753869906488,0.000127979345934355,8.84485740498198e-05,8.86397880773216e-05
0.7912,0.000121010834677155,8.91211864685274e-05,8.91176091679224e-05,0.000127765049148988,0.000127818263939568,0.000133482725705913,0.000133655871314136,0.000134057619791903,0.000133466023119864,0.000134492675341283,0.000134330140693463,0.000133067560854904,0.00013297705591261,0.000127753868550887,0.000127979344576363,8.84485731113345e-05,8.86397871368061e-05
0.7913,0.0001210108333931,8.91211855229031e-05,8.91176082223349e-05,0.000127765047793267,0.000127818262583284,0.000133482724289492,0.000133655869895879,0.000134057618369378,0.000133466021703619,0.000134492673914143,0.000134330139268052,0.000133067559442889,0.000132977054501556,0.000127753867195287,0.00012797934321837,8.84485721728492e-05,8.86397861962905e-05
0.7914,0.000121010832109045,8.91211845772788e-05,8.91176072767475e-05,0.000127765046437546,0.000127818261226999,0.000133482722873071,0.000133655868477623,0.000134057616946853,0.000133466020287373,0.000134492672487003,0.00013433013784264,0.000133067558030875,0.000132977053090503,0.000127753865839686,0.000127979341860377,8.84485712343639e-05,8.86397852557751e-05
0.7915,0.00012101083082499,8.91211836316543e-05,8.91176063311601e-05,0.000127765045081825,0.000127818259870715,0.00013348272145665,0.000133655867059366,0.000134057615524328,0.000133466018871127,0.000134492671059863,0.000134330136417228,0.00013306755661886,0.000132977051679449,0.000127753864484085,0.000127979340502385,8.84485702958786e-05,8.86397843152596e-05
0.7916,0.000121010829540935,8.91211826860301e-05,8.91176053855724e-05,0.000127765043726104,0.00012781825851443,0.000133482720040229,0.00013365586564111,0.000134057614101803,0.000133466017454881,0.000134492669632723,0.000134330134991817,0.000133067555206846,0.000132977050268395,0.000127753863128485,0.000127979339144392,8.84485693573933e-05,8.86397833747442e-05
0.7917,0.00012101082825688,8.91211817404058e-05,8.9117604439985e-05,0.000127765042370383,0.000127818257158146,0.000133482718623808,0.000133655864222854,0.000134057612679278,0.000133466016038636,0.000134492668205583,0.000134330133566405,0.000133067553794831,0.000132977048857342,0.000127753861772884,0.000127979337786399,8.84485684189081e-05,8.86397824342288e-05
0.7918,0.000121010826972825,8.91211807947814e-05,8.91176034943977e-05,0.000127765041014662,0.000127818255801861,0.000133482717207387,0.000133655862804597,0.000134057611256753,0.00013346601462239,0.000134492666778443,0.000134330132140993,0.000133067552382817,0.000132977047446288,0.000127753860417283,0.000127979336428407,8.84485674804227e-05,8.86397814937132e-05
0.7919,0.00012101082568877,8.91211798491571e-05,8.91176025488101e-05,0.000127765039658941,0.000127818254445577,0.000133482715790966,0.000133655861386341,0.000134057609834228,0.000133466013206144,0.000134492665351303,0.000134330130715582,0.000133067550970802,0.000132977046035234,0.000127753859061683,0.000127979335070414,8.84485665419374e-05,8.86397805531978e-05
0.792,0.000121010824404715,8.91211789035328e-05,8.91176016032226e-05,0.00012776503830322,0.000127818253089292,0.000133482714374545,0.000133655859968084,0.000134057608411703,0.000133466011789899,0.000134492663924163,0.00013433012929017,0.000133067549558788,0.000132977044624181,0.000127753857706082,0.000127979333712422,8.84485656034522e-05,8.86397796126824e-05
0.7921,0.00012101082312066,8.91211779579083e-05,8.91176006576352e-05,0.000127765036947499,0.000127818251733008,0.000133482712958124,0.000133655858549828,0.000134057606989178,0.000133466010373653,0.000134492662497023,0.000134330127864758,0.000133067548146774,0.000132977043213127,0.000127753856350481,0.000127979332354429,8.84485646649668e-05,8.86397786721669e-05
0.7922,0.000121010821836605,8.91211770122841e-05,8.91175997120477e-05,0.000127765035591778,0.000127818250376723,0.000133482711541703,0.000133655857131571,0.000134057605566653,0.000133466008957407,0.000134492661069883,0.000134330126439346,0.000133067546734759,0.000132977041802074,0.000127753854994881,0.000127979330996436,8.84485637264815e-05,8.86397777316514e-05
0.7923,0.00012101082055255,8.91211760666597e-05,8.91175987664601e-05,0.000127765034236058,0.000127818249020439,0.000133482710125282,0.000133655855713315,0.000134057604144128,0.000133466007541161,0.000134492659642743,0.000134330125013935,0.000133067545322745,0.00013297704039102,0.00012775385363928,0.000127979329638444,8.84485627879963e-05,8.86397767911359e-05
0.7924,0.000121010819268495,8.91211751210354e-05,8.91175978208728e-05,0.000127765032880337,0.000127818247664154,0.00013348270870886,0.000133655854295059,0.000134057602721603,0.000133466006124916,0.000134492658215603,0.000134330123588523,0.00013306754391073,0.000132977038979966,0.000127753852283679,0.000127979328280451,8.84485618495109e-05,8.86397758506205e-05
0.7925,0.00012101081798444,8.91211741754111e-05,8.91175968752853e-05,0.000127765031524616,0.00012781824630787,0.000133482707292439,0.000133655852876802,0.000134057601299078,0.00013346600470867,0.000134492656788464,0.000134330122163111,0.000133067542498715,0.000132977037568913,0.000127753850928079,0.000127979326922458,8.84485609110255e-05,8.86397749101051e-05
0.7926,0.000121010816700385,8.91211732297867e-05,8.91175959296978e-05,0.000127765030168895,0.000127818244951585,0.000133482705876018,0.000133655851458546,0.000134057599876553,0.000133466003292424,0.000134492655361323,0.0001343301207377,0.000133067541086701,0.000132977036157859,0.000127753849572478,0.000127979325564466,8.84485599725403e-05,8.86397739695896e-05
0.7927,0.00012101081541633,8.91211722841625e-05,8.91175949841103e-05,0.000127765028813174,0.000127818243595301,0.000133482704459597,0.00013365585004029,0.000134057598454028,0.000133466001876178,0.000134492653934184,0.000134330119312288,0.000133067539674687,0.000132977034746805,0.000127753848216878,0.000127979324206473,8.8448559034055e-05,8.86397730290742e-05
0.7928,0.000121010814132275,8.91211713385381e-05,8.91175940385228e-05,0.000127765027457453,0.000127818242239016,0.000133482703043176,0.000133655848622033,0.000134057597031503,0.000133466000459933,0.000134492652507044,0.000134330117886876,0.000133067538262672,0.000132977033335752,0.000127753846861277,0.00012797932284848,8.84485580955697e-05,8.86397720885586e-05
0.7929,0.00012101081284822,8.91211703929137e-05,8.91175930929353e-05,0.000127765026101732,0.000127818240882732,0.000133482701626755,0.000133655847203777,0.000134057595608978,0.000133465999043687,0.000134492651079904,0.000134330116461465,0.000133067536850657,0.000132977031924698,0.000127753845505676,0.000127979321490488,8.84485571570845e-05,8.86397711480432e-05
0.793,0.000121010811564165,8.91211694472893e-05,8.91175921473479e-05,0.000127765024746011,0.000127818239526447,0.000133482700210334,0.00013365584578552,0.000134057594186453,0.000133465997627441,0.000134492649652764,0.000134330115036053,0.000133067535438643,0.000132977030513645,0.000127753844150075,0.000127979320132495,8.84485562185991e-05,8.86397702075278e-05
0.7931,0.00012101081028011,8.9121168501665e-05,8.91175912017604e-05,0.00012776502339029,0.000127818238170163,0.000133482698793913,0.000133655844367264,0.000134057592763928,0.000133465996211196,0.000134492648225624,0.000134330113610641,0.000133067534026628,0.000132977029102591,0.000127753842794475,0.000127979318774503,8.84485552801137e-05,8.86397692670123e-05
0.7932,0.000121010808996055,8.91211675560407e-05,8.9117590256173e-05,0.000127765022034569,0.000127818236813878,0.000133482697377492,0.000133655842949008,0.000134057591341403,0.00013346599479495,0.000134492646798484,0.000134330112185229,0.000133067532614614,0.000132977027691537,0.000127753841438874,0.00012797931741651,8.84485543416285e-05,8.86397683264969e-05
0.7933,0.000121010807712,8.91211666104163e-05,8.91175893105854e-05,0.000127765020678848,0.000127818235457594,0.000133482695961071,0.000133655841530751,0.000134057589918877,0.000133465993378704,0.000134492645371344,0.000134330110759818,0.0001330675312026,0.000132977026280484,0.000127753840083274,0.000127979316058517,8.84485534031431e-05,8.86397673859814e-05
0.7934,0.000121010806427945,8.91211656647921e-05,8.91175883649981e-05,0.000127765019323127,0.000127818234101309,0.00013348269454465,0.000133655840112495,0.000134057588496352,0.000133465991962458,0.000134492643944204,0.000134330109334406,0.000133067529790585,0.00013297702486943,0.000127753838727673,0.000127979314700525,8.84485524646579e-05,8.86397664454659e-05
0.7935,0.00012101080514389,8.91211647191677e-05,8.91175874194105e-05,0.000127765017967406,0.000127818232745025,0.000133482693128229,0.000133655838694238,0.000134057587073827,0.000133465990546212,0.000134492642517064,0.000134330107908994,0.00013306752837857,0.000132977023458376,0.000127753837372072,0.000127979313342532,8.84485515261726e-05,8.86397655049505e-05
0.7936,0.000121010803859836,8.91211637735433e-05,8.91175864738231e-05,0.000127765016611685,0.00012781823138874,0.000133482691711808,0.000133655837275982,0.000134057585651302,0.000133465989129967,0.000134492641089924,0.000134330106483583,0.000133067526966556,0.000132977022047323,0.000127753836016472,0.000127979311984539,8.84485505876872e-05,8.8639764564435e-05
0.7937,0.000121010802575781,8.91211628279191e-05,8.91175855282356e-05,0.000127765015255965,0.000127818230032456,0.000133482690295387,0.000133655835857726,0.000134057584228777,0.000133465987713721,0.000134492639662784,0.000134330105058171,0.000133067525554542,0.000132977020636269,0.000127753834660871,0.000127979310626547,8.84485496492021e-05,8.86397636239196e-05
0.7938,0.000121010801291726,8.91211618822948e-05,8.91175845826481e-05,0.000127765013900243,0.000127818228676171,0.000133482688878966,0.000133655834439469,0.000134057582806252,0.000133465986297475,0.000134492638235644,0.000134330103632759,0.000133067524142527,0.000132977019225215,0.00012775383330527,0.000127979309268554,8.84485487107166e-05,8.86397626834041e-05
0.7939,0.000121010800007671,8.91211609366704e-05,8.91175836370607e-05,0.000127765012544523,0.000127818227319887,0.000133482687462545,0.000133655833021213,0.000134057581383727,0.00013346598488123,0.000134492636808504,0.000134330102207348,0.000133067522730513,0.000132977017814162,0.00012775383194967,0.000127979307910561,8.84485477722314e-05,8.86397617428886e-05
0.794,0.000121010798723616,8.91211599910461e-05,8.91175826914733e-05,0.000127765011188802,0.000127818225963602,0.000133482686046123,0.000133655831602956,0.000134057579961202,0.000133465983464984,0.000134492635381364,0.000134330100781936,0.000133067521318498,0.000132977016403108,0.000127753830594069,0.000127979306552569,8.84485468337461e-05,8.86397608023732e-05
