0.8504,6.61612231245831e-07,4.87251812084903e-07,4.87232575617762e-07,6.98539946510583e-07,6.98830730370731e-07,7.29804028864462e-07,7.30750562664434e-07,7.32949088238508e-07,7.29714102973721e-07,7.35327668835721e-07,7.34438281675639e-07,7.27534278677161e-07,7.27039159954175e-07,6.98478130138535e-07,6.99711018978505e-07,4.83574371000818e-07,4.84619943347631e-07
0.8505,6.61612231036509e-07,4.87251811992047e-07,4.8723257552462e-07,6.98539946318877e-07,6.98830730179548e-07,7.29804028600714e-07,7.30750562401761e-07,7.3294908794112e-07,7.29714102679804e-07,7.35327668539158e-07,7.34438281382737e-07,7.27534278417918e-07,7.27039159695199e-07,6.98478129950945e-07,6.99711018790266e-07,4.83574370911672e-07,4.84619943257761e-07
0.8506,6.61612230827188e-07,4.87251811899189e-07,4.87232575431479e-07,6.98539946127173e-07,6.98830729988366e-07,7.29804028336968e-07,7.3075056213909e-07,7.32949087643733e-07,7.29714102385886e-07,7.35327668242595e-07,7.34438281089835e-07,7.27534278158677e-07,7.27039159436225e-07,6.98478129763355e-07,6.99711018602026e-07,4.83574370822527e-07,4.84619943167891e-07
0.8507,6.61612230617867e-07,4.87251811806332e-07,4.87232575338337e-07,6.98539945935466e-07,6.98830729797182e-07,7.29804028073221e-07,7.30750561876417e-07,7.32949087346344e-07,7.29714102091968e-07,7.3532766794603e-07,7.34438280796931e-07,7.27534277899434e-07,7.27039159177251e-07,6.98478129575765e-07,6.99711018413786e-07,4.83574370733381e-07,4.84619943078021e-07
0.8508,6.61612230408545e-07,4.87251811713475e-07,4.87232575245195e-07,6.98539945743762e-07,6.98830729605999e-07,7.29804027809474e-07,7.30750561613746e-07,7.32949087048957e-07,7.29714101798051e-07,7.35327667649467e-07,7.34438280504028e-07,7.27534277640191e-07,7.27039158918276e-07,6.98478129388174e-07,6.99711018225546e-07,4.83574370644234e-07,4.8461994298815e-07
0.8509,6.61612230199224e-07,4.87251811620618e-07,4.87232575152053e-07,6.98539945552056e-07,6.98830729414817e-07,7.29804027545728e-07,7.30750561351073e-07,7.32949086751568e-07,7.29714101504133e-07,7.35327667352904e-07,7.34438280211126e-07,7.27534277380948e-07,7.27039158659302e-07,6.98478129200584e-07,6.99711018037306e-07,4.83574370555088e-07,4.8461994289828e-07
0.851,6.61612229989903e-07,4.8725181152776e-07,4.87232575058912e-07,6.98539945360352e-07,6.98830729223634e-07,7.2980402728198e-07,7.30750561088401e-07,7.32949086454181e-07,7.29714101210214e-07,7.35327667056341e-07,7.34438279918223e-07,7.27534277121706e-07,7.27039158400328e-07,6.98478129012994e-07,6.99711017849066e-07,4.83574370465942e-07,4.8461994280841e-07
0.8511,6.61612229780581e-07,4.87251811434904e-07,4.8723257496577e-07,6.98539945168646e-07,6.98830729032451e-07,7.29804027018234e-07,7.3075056082573e-07,7.32949086156793e-07,7.29714100916297e-07,7.35327666759777e-07,7.34438279625319e-07,7.27534276862464e-07,7.27039158141353e-07,6.98478128825403e-07,6.99711017660827e-07,4.83574370376796e-07,4.8461994271854e-07
0.8512,6.6161222957126e-07,4.87251811342046e-07,4.87232574872628e-07,6.9853994497694e-07,6.98830728841268e-07,7.29804026754487e-07,7.30750560563058e-07,7.32949085859406e-07,7.2971410062238e-07,7.35327666463214e-07,7.34438279332415e-07,7.27534276603221e-07,7.27039157882378e-07,6.98478128637814e-07,6.99711017472587e-07,4.8357437028765e-07,4.8461994262867e-07
0.8513,6.61612229361939e-07,4.8725181124919e-07,4.87232574779486e-07,6.98539944785236e-07,6.98830728650085e-07,7.2980402649074e-07,7.30750560300386e-07,7.32949085562017e-07,7.29714100328462e-07,7.35327666166651e-07,7.34438279039514e-07,7.27534276343978e-07,7.27039157623404e-07,6.98478128450222e-07,6.99711017284347e-07,4.83574370198504e-07,4.84619942538799e-07
0.8514,6.61612229152617e-07,4.87251811156333e-07,4.87232574686345e-07,6.98539944593529e-07,6.98830728458903e-07,7.29804026226993e-07,7.30750560037714e-07,7.32949085264629e-07,7.29714100034544e-07,7.35327665870087e-07,7.34438278746611e-07,7.27534276084737e-07,7.27039157364429e-07,6.98478128262632e-07,6.99711017096107e-07,4.83574370109358e-07,4.84619942448929e-07
0.8515,6.61612228943296e-07,4.87251811063475e-07,4.87232574593202e-07,6.98539944401824e-07,6.98830728267719e-07,7.29804025963248e-07,7.30750559775042e-07,7.32949084967242e-07,7.29714099740625e-07,7.35327665573524e-07,7.34438278453707e-07,7.27534275825493e-07,7.27039157105455e-07,6.98478128075043e-07,6.99711016907867e-07,4.83574370020211e-07,4.84619942359059e-07
0.8516,6.61612228733975e-07,4.87251810970619e-07,4.87232574500061e-07,6.98539944210119e-07,6.98830728076536e-07,7.298040256995e-07,7.3075055951237e-07,7.32949084669854e-07,7.29714099446709e-07,7.35327665276959e-07,7.34438278160804e-07,7.27534275566251e-07,7.2703915684648e-07,6.98478127887452e-07,6.99711016719628e-07,4.83574369931066e-07,4.84619942269188e-07
0.8517,6.61612228524653e-07,4.87251810877761e-07,4.87232574406918e-07,6.98539944018413e-07,6.98830727885354e-07,7.29804025435753e-07,7.30750559249698e-07,7.32949084372465e-07,7.29714099152791e-07,7.35327664980396e-07,7.34438277867901e-07,7.27534275307007e-07,7.27039156587505e-07,6.98478127699862e-07,6.99711016531388e-07,4.8357436984192e-07,4.84619942179319e-07
0.8518,6.61612228315332e-07,4.87251810784904e-07,4.87232574313776e-07,6.98539943826708e-07,6.98830727694171e-07,7.29804025172007e-07,7.30750558987026e-07,7.32949084075078e-07,7.29714098858874e-07,7.35327664683833e-07,7.34438277574998e-07,7.27534275047764e-07,7.27039156328531e-07,6.98478127512271e-07,6.99711016343148e-07,4.83574369752773e-07,4.84619942089447e-07
0.8519,6.61612228106011e-07,4.87251810692047e-07,4.87232574220635e-07,6.98539943635003e-07,6.98830727502988e-07,7.29804024908259e-07,7.30750558724354e-07,7.3294908377769e-07,7.29714098564955e-07,7.3532766438727e-07,7.34438277282095e-07,7.27534274788523e-07,7.27039156069556e-07,6.98478127324682e-07,6.99711016154908e-07,4.83574369663628e-07,4.84619941999577e-07
0.852,6.61612227896689e-07,4.8725181059919e-07,4.87232574127494e-07,6.98539943443298e-07,6.98830727311806e-07,7.29804024644514e-07,7.30750558461681e-07,7.32949083480303e-07,7.29714098271037e-07,7.35327664090706e-07,7.34438276989192e-07,7.27534274529279e-07,7.27039155810582e-07,6.98478127137091e-07,6.99711015966669e-07,4.83574369574481e-07,4.84619941909707e-07
0.8521,6.61612227687368e-07,4.87251810506333e-07,4.87232574034352e-07,6.98539943251592e-07,6.98830727120622e-07,7.29804024380767e-07,7.3075055819901e-07,7.32949083182915e-07,7.2971409797712e-07,7.35327663794142e-07,7.34438276696289e-07,7.27534274270037e-07,7.27039155551608e-07,6.98478126949501e-07,6.99711015778428e-07,4.83574369485335e-07,4.84619941819837e-07
0.8522,6.61612227478046e-07,4.87251810413476e-07,4.8723257394121e-07,6.98539943059887e-07,6.98830726929439e-07,7.29804024117019e-07,7.30750557936337e-07,7.32949082885527e-07,7.29714097683202e-07,7.35327663497579e-07,7.34438276403386e-07,7.27534274010795e-07,7.27039155292633e-07,6.9847812676191e-07,6.99711015590188e-07,4.83574369396189e-07,4.84619941729966e-07
0.8523,6.61612227268725e-07,4.87251810320619e-07,4.87232573848068e-07,6.98539942868182e-07,6.98830726738257e-07,7.29804023853272e-07,7.30750557673666e-07,7.32949082588138e-07,7.29714097389283e-07,7.35327663201016e-07,7.34438276110483e-07,7.27534273751552e-07,7.27039155033658e-07,6.9847812657432e-07,6.9971101540195e-07,4.83574369307043e-07,4.84619941640096e-07
0.8524,6.61612227059404e-07,4.87251810227761e-07,4.87232573754926e-07,6.98539942676477e-07,6.98830726547074e-07,7.29804023589526e-07,7.30750557410994e-07,7.32949082290751e-07,7.29714097095366e-07,7.35327662904451e-07,7.34438275817581e-07,7.2753427349231e-07,7.27039154774685e-07,6.9847812638673e-07,6.99711015213709e-07,4.83574369217897e-07,4.84619941550226e-07
0.8525,6.61612226850082e-07,4.87251810134904e-07,4.87232573661785e-07,6.98539942484771e-07,6.9883072635589e-07,7.29804023325779e-07,7.30750557148322e-07,7.32949081993364e-07,7.29714096801448e-07,7.35327662607888e-07,7.34438275524677e-07,7.27534273233067e-07,7.27039154515709e-07,6.9847812619914e-07,6.9971101502547e-07,4.83574369128751e-07,4.84619941460356e-07
0.8526,6.61612226640761e-07,4.87251810042048e-07,4.87232573568643e-07,6.98539942293065e-07,6.98830726164707e-07,7.29804023062032e-07,7.30750556885651e-07,7.32949081695975e-07,7.29714096507531e-07,7.35327662311325e-07,7.34438275231774e-07,7.27534272973824e-07,7.27039154256734e-07,6.98478126011549e-07,6.9971101483723e-07,4.83574369039604e-07,4.84619941370485e-07
0.8527,6.6161222643144e-07,4.8725180994919e-07,4.87232573475501e-07,6.98539942101361e-07,6.98830725973526e-07,7.29804022798286e-07,7.30750556622978e-07,7.32949081398588e-07,7.29714096213612e-07,7.35327662014762e-07,7.34438274938871e-07,7.27534272714582e-07,7.2703915399776e-07,6.98478125823958e-07,6.9971101464899e-07,4.83574368950459e-07,4.84619941280615e-07
0.8528,6.61612226222119e-07,4.87251809856333e-07,4.87232573382359e-07,6.98539941909656e-07,6.98830725782342e-07,7.29804022534539e-07,7.30750556360306e-07,7.32949081101201e-07,7.29714095919695e-07,7.35327661718199e-07,7.34438274645968e-07,7.27534272455339e-07,7.27039153738786e-07,6.98478125636369e-07,6.9971101446075e-07,4.83574368861313e-07,4.84619941190745e-07
0.8529,6.61612226012797e-07,4.87251809763477e-07,4.87232573289217e-07,6.9853994171795e-07,6.98830725591159e-07,7.29804022270792e-07,7.30750556097635e-07,7.32949080803813e-07,7.29714095625778e-07,7.35327661421635e-07,7.34438274353066e-07,7.27534272196096e-07,7.27039153479811e-07,6.98478125448778e-07,6.9971101427251e-07,4.83574368772166e-07,4.84619941100874e-07
0.853,6.61612225803476e-07,4.87251809670619e-07,4.87232573196075e-07,6.98539941526245e-07,6.98830725399977e-07,7.29804022007045e-07,7.30750555834963e-07,7.32949080506425e-07,7.2971409533186e-07,7.35327661125071e-07,7.34438274060162e-07,7.27534271936854e-07,7.27039153220837e-07,6.98478125261188e-07,6.9971101408427e-07,4.83574368683021e-07,4.84619941011004e-07
0.8531,6.61612225594154e-07,4.87251809577762e-07,4.87232573102934e-07,6.98539941334539e-07,6.98830725208793e-07,7.29804021743298e-07,7.3075055557229e-07,7.32949080209037e-07,7.29714095037942e-07,7.35327660828508e-07,7.34438273767259e-07,7.27534271677611e-07,7.27039152961863e-07,6.98478125073597e-07,6.9971101389603e-07,4.83574368593874e-07,4.84619940921134e-07
0.8532,6.61612225384833e-07,4.87251809484905e-07,4.87232573009791e-07,6.98539941142834e-07,6.98830725017611e-07,7.29804021479551e-07,7.30750555309619e-07,7.32949079911649e-07,7.29714094744024e-07,7.35327660531944e-07,7.34438273474356e-07,7.27534271418369e-07,7.27039152702888e-07,6.98478124886007e-07,6.9971101370779e-07,4.83574368504728e-07,4.84619940831264e-07
0.8533,6.61612225175512e-07,4.87251809392048e-07,4.8723257291665e-07,6.98539940951129e-07,6.98830724826428e-07,7.29804021215805e-07,7.30750555046947e-07,7.32949079614261e-07,7.29714094450107e-07,7.35327660235381e-07,7.34438273181454e-07,7.27534271159126e-07,7.27039152443913e-07,6.98478124698416e-07,6.99711013519552e-07,4.83574368415583e-07,4.84619940741394e-07
0.8534,6.6161222496619e-07,4.87251809299191e-07,4.87232572823508e-07,6.98539940759423e-07,6.98830724635245e-07,7.29804020952058e-07,7.30750554784275e-07,7.32949079316873e-07,7.29714094156188e-07,7.35327659938817e-07,7.3443827288855e-07,7.27534270899883e-07,7.27039152184939e-07,6.98478124510826e-07,6.99711013331312e-07,4.83574368326436e-07,4.84619940651523e-07
0.8535,6.61612224756869e-07,4.87251809206334e-07,4.87232572730366e-07,6.98539940567719e-07,6.98830724444062e-07,7.29804020688311e-07,7.30750554521602e-07,7.32949079019486e-07,7.29714093862271e-07,7.35327659642254e-07,7.34438272595647e-07,7.27534270640641e-07,7.27039151925964e-07,6.98478124323236e-07,6.99711013143072e-07,4.83574368237291e-07,4.84619940561653e-07
0.8536,6.61612224547548e-07,4.87251809113477e-07,4.87232572637225e-07,6.98539940376013e-07,6.98830724252879e-07,7.29804020424564e-07,7.3075055425893e-07,7.32949078722098e-07,7.29714093568353e-07,7.3532765934569e-07,7.34438272302744e-07,7.27534270381398e-07,7.27039151666989e-07,6.98478124135645e-07,6.99711012954831e-07,4.83574368148144e-07,4.84619940471783e-07
0.8537,6.61612224338226e-07,4.8725180902062e-07,4.87232572544084e-07,6.98539940184307e-07,6.98830724061697e-07,7.29804020160817e-07,7.30750553996258e-07,7.32949078424709e-07,7.29714093274435e-07,7.35327659049127e-07,7.34438272009841e-07,7.27534270122157e-07,7.27039151408016e-07,6.98478123948055e-07,6.99711012766592e-07,4.83574368058997e-07,4.84619940381912e-07
0.8538,6.61612224128905e-07,4.87251808927763e-07,4.87232572450941e-07,6.98539939992601e-07,6.98830723870513e-07,7.29804019897071e-07,7.30750553733586e-07,7.32949078127323e-07,7.29714092980518e-07,7.35327658752564e-07,7.34438271716939e-07,7.27534269862912e-07,7.2703915114904e-07,6.98478123760465e-07,6.99711012578352e-07,4.83574367969852e-07,4.84619940292042e-07
0.8539,6.61612223919584e-07,4.87251808834905e-07,4.87232572357799e-07,6.98539939800897e-07,6.9883072367933e-07,7.29804019633324e-07,7.30750553470915e-07,7.32949077829935e-07,7.29714092686601e-07,7.35327658455999e-07,7.34438271424035e-07,7.2753426960367e-07,7.27039150890065e-07,6.98478123572875e-07,6.99711012390112e-07,4.83574367880705e-07,4.84619940202172e-07
0.854,6.61612223710262e-07,4.87251808742048e-07,4.87232572264657e-07,6.98539939609191e-07,6.98830723488148e-07,7.29804019369578e-07,7.30750553208242e-07,7.32949077532546e-07,7.29714092392683e-07,7.35327658159437e-07,7.34438271131132e-07,7.27534269344428e-07,7.27039150631092e-07,6.98478123385286e-07,6.99711012201872e-07,4.8357436779156e-07,4.84619940112301e-07
0.8541,6.61612223500941e-07,4.87251808649192e-07,4.87232572171516e-07,6.98539939417485e-07,6.98830723296965e-07,7.2980401910583e-07,7.30750552945571e-07,7.32949077235158e-07,7.29714092098765e-07,7.35327657862874e-07,7.34438270838229e-07,7.27534269085185e-07,7.27039150372117e-07,6.98478123197694e-07,6.99711012013632e-07,4.83574367702413e-07,4.84619940022431e-07
0.8542,6.6161222329162e-07,4.87251808556334e-07,4.87232572078374e-07,6.98539939225781e-07,6.98830723105782e-07,7.29804018842084e-07,7.30750552682899e-07,7.32949076937771e-07,7.29714091804847e-07,7.35327657566309e-07,7.34438270545326e-07,7.27534268825943e-07,7.27039150113143e-07,6.98478123010104e-07,6.99711011825393e-07,4.83574367613267e-07,4.84619939932561e-07
0.8543,6.61612223082298e-07,4.87251808463476e-07,4.87232571985232e-07,6.98539939034075e-07,6.98830722914599e-07,7.29804018578337e-07,7.30750552420227e-07,7.32949076640383e-07,7.2971409151093e-07,7.35327657269746e-07,7.34438270252423e-07,7.275342685667e-07,7.27039149854168e-07,6.98478122822513e-07,6.99711011637153e-07,4.83574367524121e-07,4.84619939842691e-07
0.8544,6.61612222872977e-07,4.8725180837062e-07,4.8723257189209e-07,6.9853993884237e-07,6.98830722723416e-07,7.2980401831459e-07,7.30750552157555e-07,7.32949076342995e-07,7.29714091217011e-07,7.35327656973183e-07,7.34438269959521e-07,7.27534268307457e-07,7.27039149595194e-07,6.98478122634924e-07,6.99711011448913e-07,4.83574367434975e-07,4.84619939752821e-07
0.8545,6.61612222663656e-07,4.87251808277763e-07,4.87232571798948e-07,6.98539938650665e-07,6.98830722532233e-07,7.29804018050844e-07,7.30750551894883e-07,7.32949076045608e-07,7.29714090923094e-07,7.35327656676619e-07,7.34438269666616e-07,7.27534268048215e-07,7.27039149336219e-07,6.98478122447333e-07,6.99711011260674e-07,4.83574367345829e-07,4.8461993966295e-07
0.8546,6.61612222454335e-07,4.87251808184906e-07,4.87232571705807e-07,6.98539938458959e-07,6.98830722341051e-07,7.29804017787095e-07,7.30750551632211e-07,7.3294907574822e-07,7.29714090629176e-07,7.35327656380056e-07,7.34438269373714e-07,7.27534267788973e-07,7.27039149077245e-07,6.98478122259743e-07,6.99711011072434e-07,4.83574367256683e-07,4.84619939573081e-07
0.8547,6.61612222245013e-07,4.87251808092049e-07,4.87232571612665e-07,6.98539938267253e-07,6.98830722149868e-07,7.29804017523349e-07,7.30750551369538e-07,7.32949075450832e-07,7.29714090335257e-07,7.35327656083492e-07,7.3443826908081e-07,7.2753426752973e-07,7.27039148818269e-07,6.98478122072153e-07,6.99711010884194e-07,4.83574367167537e-07,4.84619939483209e-07
0.8548,6.61612222035692e-07,4.87251807999191e-07,4.87232571519523e-07,6.98539938075547e-07,6.98830721958685e-07,7.29804017259603e-07,7.30750551106867e-07,7.32949075153444e-07,7.2971409004134e-07,7.35327655786929e-07,7.34438268787908e-07,7.27534267270487e-07,7.27039148559295e-07,6.98478121884562e-07,6.99711010695954e-07,4.83574367078392e-07,4.8461993939334e-07
0.8549,6.6161222182637e-07,4.87251807906334e-07,4.87232571426381e-07,6.98539937883843e-07,6.98830721767503e-07,7.29804016995856e-07,7.30750550844195e-07,7.32949074856056e-07,7.29714089747422e-07,7.35327655490366e-07,7.34438268495005e-07,7.27534267011245e-07,7.27039148300321e-07,6.98478121696972e-07,6.99711010507714e-07,4.83574366989245e-07,4.84619939303469e-07
0.855,6.61612221617049e-07,4.87251807813477e-07,4.87232571333239e-07,6.98539937692139e-07,6.98830721576319e-07,7.29804016732108e-07,7.30750550581523e-07,7.32949074558668e-07,7.29714089453504e-07,7.35327655193802e-07,7.34438268202102e-07,7.27534266752002e-07,7.27039148041346e-07,6.98478121509382e-07,6.99711010319475e-07,4.83574366900099e-07,4.84619939213599e-07
0.8551,6.61612221407728e-07,4.87251807720621e-07,4.87232571240097e-07,6.98539937500433e-07,6.98830721385136e-07,7.29804016468362e-07,7.30750550318851e-07,7.32949074261281e-07,7.29714089159587e-07,7.35327654897238e-07,7.34438267909199e-07,7.27534266492759e-07,7.27039147782372e-07,6.98478121321792e-07,6.99711010131235e-07,4.83574366810953e-07,4.84619939123729e-07
0.8552,6.61612221198406e-07,4.87251807627763e-07,4.87232571146956e-07,6.98539937308728e-07,6.98830721193953e-07,7.29804016204615e-07,7.30750550056179e-07,7.32949073963893e-07,7.29714088865669e-07,7.35327654600676e-07,7.34438267616295e-07,7.27534266233517e-07,7.27039147523397e-07,6.98478121134201e-07,6.99711009942995e-07,4.83574366721807e-07,4.84619939033858e-07
0.8553,6.61612220989085e-07,4.87251807534906e-07,4.87232571053814e-07,6.98539937117022e-07,6.9883072100277e-07,7.29804015940868e-07,7.30750549793507e-07,7.32949073666505e-07,7.29714088571751e-07,7.35327654304111e-07,7.34438267323392e-07,7.27534265974274e-07,7.27039147264423e-07,6.98478120946611e-07,6.99711009754756e-07,4.83574366632661e-07,4.84619938943988e-07
0.8554,6.61612220779764e-07,4.87251807442049e-07,4.87232570960672e-07,6.98539936925317e-07,6.98830720811587e-07,7.29804015677123e-07,7.30750549530835e-07,7.32949073369117e-07,7.29714088277833e-07,7.35327654007548e-07,7.3443826703049e-07,7.27534265715031e-07,7.27039147005449e-07,6.9847812075902e-07,6.99711009566515e-07,4.83574366543515e-07,4.84619938854118e-07
0.8555,6.61612220570443e-07,4.87251807349192e-07,4.8723257086753e-07,6.98539936733611e-07,6.98830720620405e-07,7.29804015413376e-07,7.30750549268163e-07,7.3294907307173e-07,7.29714087983917e-07,7.35327653710984e-07,7.34438266737587e-07,7.27534265455789e-07,7.27039146746473e-07,6.9847812057143e-07,6.99711009378276e-07,4.83574366454369e-07,4.84619938764248e-07
0.8556,6.61612220361121e-07,4.87251807256335e-07,4.87232570774388e-07,6.98539936541906e-07,6.98830720429222e-07,7.29804015149629e-07,7.30750549005491e-07,7.32949072774342e-07,7.29714087689999e-07,7.35327653414421e-07,7.34438266444684e-07,7.27534265196546e-07,7.270391464875e-07,6.98478120383839e-07,6.99711009190035e-07,4.83574366365223e-07,4.84619938674377e-07
0.8557,6.616122201518e-07,4.87251807163478e-07,4.87232570681247e-07,6.985399363502e-07,6.98830720238039e-07,7.29804014885882e-07,7.30750548742819e-07,7.32949072476953e-07,7.2971408739608e-07,7.35327653117858e-07,7.3443826615178e-07,7.27534264937303e-07,7.27039146228526e-07,6.98478120196249e-07,6.99711009001796e-07,4.83574366276076e-07,4.84619938584507e-07
0.8558,6.61612219942478e-07,4.8725180707062e-07,4.87232570588106e-07,6.98539936158495e-07,6.98830720046857e-07,7.29804014622135e-07,7.30750548480147e-07,7.32949072179565e-07,7.29714087102162e-07,7.35327652821294e-07,7.34438265858878e-07,7.27534264678061e-07,7.2703914596955e-07,6.98478120008659e-07,6.99711008813556e-07,4.83574366186931e-07,4.84619938494637e-07
0.8559,6.61612219733157e-07,4.87251806977763e-07,4.87232570494964e-07,6.9853993596679e-07,6.98830719855674e-07,7.29804014358388e-07,7.30750548217475e-07,7.32949071882177e-07,7.29714086808245e-07,7.35327652524731e-07,7.34438265565975e-07,7.27534264418818e-07,7.27039145710575e-07,6.98478119821069e-07,6.99711008625317e-07,4.83574366097785e-07,4.84619938404766e-07
0.856,6.61612219523836e-07,4.87251806884906e-07,4.87232570401821e-07,6.98539935775084e-07,6.9883071966449e-07,7.29804014094642e-07,7.30750547954803e-07,7.3294907158479e-07,7.29714086514328e-07,7.35327652228167e-07,7.34438265273072e-07,7.27534264159576e-07,7.27039145451601e-07,6.98478119633478e-07,6.99711008437076e-07,4.83574366008638e-07,4.84619938314896e-07
0.8561,6.61612219314514e-07,4.8725180679205e-07,4.87232570308679e-07,6.9853993558338e-07,6.98830719473308e-07,7.29804013830894e-07,7.30750547692132e-07,7.32949071287402e-07,7.29714086220409e-07,7.35327651931604e-07,7.34438264980168e-07,7.27534263900333e-07,7.27039145192627e-07,6.98478119445888e-07,6.99711008248836e-07,4.83574365919492e-07,4.84619938225026e-07
0.8562,6.61612219105193e-07,4.87251806699193e-07,4.87232570215538e-07,6.98539935391674e-07,6.98830719282125e-07,7.29804013567147e-07,7.30750547429459e-07,7.32949070990015e-07,7.29714085926492e-07,7.3532765163504e-07,7.34438264687266e-07,7.27534263641091e-07,7.27039144933652e-07,6.98478119258297e-07,6.99711008060597e-07,4.83574365830347e-07,4.84619938135155e-07
0.8563,6.61612218895872e-07,4.87251806606336e-07,4.87232570122397e-07,6.98539935199969e-07,6.98830719090942e-07,7.29804013303402e-07,7.30750547166788e-07,7.32949070692626e-07,7.29714085632574e-07,7.35327651338477e-07,7.34438264394363e-07,7.27534263381849e-07,7.27039144674678e-07,6.98478119070707e-07,6.99711007872357e-07,4.835743657412e-07,4.84619938045285e-07
0.8564,6.61612218705215e-07,4.87251806521764e-07,4.87232570037565e-07,6.98539935025362e-07,6.98830718916811e-07,7.2980401306317e-07,7.30750546927535e-07,7.32949070421747e-07,7.29714085364855e-07,7.35327651068348e-07,7.34438264127569e-07,7.27534263145721e-07,7.27039144438794e-07,6.98478118899852e-07,6.9971100770091e-07,4.8357436566001e-07,4.84619937963435e-07
0.8565,6.61612218705408e-07,4.87251806521904e-07,4.87232570037706e-07,6.98539935025588e-07,6.98830718917036e-07,7.29804013063376e-07,7.30750546927739e-07,7.32949070421901e-07,7.29714085365007e-07,7.35327651068516e-07,7.34438264127735e-07,7.27534263145958e-07,7.27039144439033e-07,6.98478118900108e-07,6.99711007701168e-07,4.83574365660165e-07,4.84619937963591e-07
0.8566,6.61612218705601e-07,4.87251806522045e-07,4.87232570037848e-07,6.98539935025814e-07,6.98830718917262e-07,7.29804013063581e-07,7.30750546927945e-07,7.32949070422057e-07,7.29714085365161e-07,7.35327651068682e-07,7.34438264127901e-07,7.27534263146193e-07,7.27039144439268e-07,6.98478118900365e-07,6.99711007701426e-07,4.83574365660319e-07,4.84619937963748e-07
0.8567,6.61612218705793e-07,4.87251806522185e-07,4.87232570037989e-07,6.9853993502604e-07,6.98830718917487e-07,7.29804013063788e-07,7.30750546928149e-07,7.32949070422212e-07,7.29714085365313e-07,7.35327651068849e-07,7.34438264128068e-07,7.27534263146428e-07,7.27039144439505e-07,6.98478118900621e-07,6.99711007701684e-07,4.83574365660474e-07,4.84619937963904e-07
0.8568,6.61612218705986e-07,4.87251806522326e-07,4.8723257003813e-07,6.98539935026266e-07,6.98830718917712e-07,7.29804013063994e-07,7.30750546928355e-07,7.32949070422368e-07,7.29714085365468e-07,7.35327651069016e-07,7.34438264128233e-07,7.27534263146664e-07,7.27039144439742e-07,6.98478118900879e-07,6.99711007701942e-07,4.83574365660629e-07,4.8461993796406e-07
0.8569,6.61612218706179e-07,4.87251806522467e-07,4.87232570038272e-07,6.98539935026492e-07,6.98830718917937e-07,7.298040130642e-07,7.30750546928559e-07,7.32949070422522e-07,7.29714085365621e-07,7.35327651069184e-07,7.344382641284e-07,7.275342631469e-07,7.27039144439978e-07,6.98478118901135e-07,6.997110077022e-07,4.83574365660784e-07,4.84619937964217e-07
0.857,6.61612218706372e-07,4.87251806522608e-07,4.87232570038413e-07,6.98539935026718e-07,6.98830718918163e-07,7.29804013064407e-07,7.30750546928765e-07,7.32949070422678e-07,7.29714085365774e-07,7.3532765106935e-07,7.34438264128566e-07,7.27534263147135e-07,7.27039144440214e-07,6.98478118901391e-07,6.99711007702457e-07,4.83574365660938e-07,4.84619937964373e-07
0.8571,6.61612218706565e-07,4.87251806522748e-07,4.87232570038554e-07,6.98539935026945e-07,6.98830718918388e-07,7.29804013064613e-07,7.3075054692897e-07,7.32949070422833e-07,7.29714085365928e-07,7.35327651069517e-07,7.34438264128731e-07,7.2753426314737e-07,7.27039144440451e-07,6.98478118901648e-07,6.99711007702715e-07,4.83574365661093e-07,4.84619937964528e-07
0.8572,6.61612218706757e-07,4.87251806522889e-07,4.87232570038695e-07,6.98539935027171e-07,6.98830718918613e-07,7.29804013064818e-07,7.30750546929175e-07,7.32949070422989e-07,7.29714085366081e-07,7.35327651069685e-07,7.34438264128899e-07,7.27534263147605e-07,7.27039144440687e-07,6.98478118901905e-07,6.99711007702973e-07,4.83574365661247e-07,4.84619937964685e-07
0.8573,6.6161221870695e-07,4.8725180652303e-07,4.87232570038838e-07,6.98539935027397e-07,6.98830718918838e-07,7.29804013065024e-07,7.3075054692938e-07,7.32949070423144e-07,7.29714085366236e-07,7.35327651069851e-07,7.34438264129064e-07,7.27534263147841e-07,7.27039144440923e-07,6.98478118902161e-07,6.9971100770323e-07,4.83574365661402e-07,4.84619937964841e-07
0.8574,6.61612218707143e-07,4.8725180652317e-07,4.87232570038979e-07,6.98539935027622e-07,6.98830718919064e-07,7.29804013065231e-07,7.30750546929584e-07,7.329490704233e-07,7.29714085366388e-07,7.35327651070018e-07,7.34438264129229e-07,7.27534263148077e-07,7.2703914444116e-07,6.98478118902418e-07,6.99711007703488e-07,4.83574365661557e-07,4.84619937964997e-07
0.8575,6.61612218707335e-07,4.87251806523311e-07,4.8723257003912e-07,6.98539935027848e-07,6.98830718919289e-07,7.29804013065437e-07,7.3075054692979e-07,7.32949070423454e-07,7.29714085366541e-07,7.35327651070185e-07,7.34438264129396e-07,7.27534263148312e-07,7.27039144441396e-07,6.98478118902675e-07,6.99711007703746e-07,4.83574365661711e-07,4.84619937965153e-07
0.8576,6.61612218707528e-07,4.87251806523451e-07,4.87232570039261e-07,6.98539935028074e-07,6.98830718919513e-07,7.29804013065644e-07,7.30750546929994e-07,7.32949070423611e-07,7.29714085366694e-07,7.35327651070352e-07,7.34438264129563e-07,7.27534263148548e-07,7.27039144441633e-07,6.98478118902932e-07,6.99711007704004e-07,4.83574365661866e-07,4.8461993796531e-07
