0.7015,8.15616637343753e-05,6.00670811950866e-05,6.00647067706367e-05,8.61140083251968e-05,8.61498568441339e-05,8.99681231282372e-05,9.00848102380817e-05,9.0355819267159e-05,8.99570242269104e-05,9.06490442111778e-05,9.05394101153515e-05,8.96883137816831e-05,8.96272797009621e-05,8.61063942114361e-05,8.62583800555646e-05,5.96137368776822e-05,5.97426308007049e-05
0.7016,8.15616848850631e-05,6.00670967717791e-05,6.00647223467128e-05,8.61140306564045e-05,8.61498791846382e-05,8.99681464588946e-05,9.00848335989992e-05,9.03558426983542e-05,8.995704755469e-05,9.06490677184128e-05,9.05394335941564e-05,8.96883370397803e-05,8.9627302943232e-05,8.61064165406696e-05,8.62584024242114e-05,5.9613752336813e-05,5.97426462932608e-05
0.7017,8.15617060357508e-05,6.00671123484715e-05,6.0064737922789e-05,8.6114052987612e-05,8.61499015251425e-05,8.99681697895521e-05,9.00848569599168e-05,9.03558661295496e-05,8.99570708824698e-05,9.06490912256478e-05,9.05394570729615e-05,8.96883602978774e-05,8.96273261855017e-05,8.61064388699034e-05,8.62584247928579e-05,5.96137677959439e-05,5.97426617858164e-05
0.7018,8.15617271864386e-05,6.00671279251639e-05,6.00647534988652e-05,8.61140753188198e-05,8.61499238656468e-05,8.99681931202095e-05,9.00848803208342e-05,9.03558895607448e-05,8.99570942102495e-05,9.06491147328827e-05,9.05394805517666e-05,8.96883835559746e-05,8.96273494277715e-05,8.61064611991369e-05,8.62584471615047e-05,5.96137832550748e-05,5.97426772783721e-05
0.7019,8.15617483371264e-05,6.00671435018564e-05,6.00647690749414e-05,8.61140976500275e-05,8.61499462061511e-05,8.9968216450867e-05,9.00849036817518e-05,9.035591299194e-05,8.99571175380292e-05,9.06491382401178e-05,9.05395040305715e-05,8.96884068140719e-05,8.96273726700413e-05,8.61064835283707e-05,8.62584695301515e-05,5.96137987142056e-05,5.97426927709278e-05
0.702,8.15617694878142e-05,6.00671590785489e-05,6.00647846510176e-05,8.61141199812352e-05,8.61499685466555e-05,8.99682397815244e-05,9.00849270426693e-05,9.03559364231352e-05,8.9957140865809e-05,9.06491617473529e-05,9.05395275093767e-05,8.96884300721689e-05,8.96273959123111e-05,8.61065058576043e-05,8.62584918987982e-05,5.96138141733365e-05,5.97427082634836e-05
0.7021,8.1561790638502e-05,6.00671746552413e-05,6.00648002270938e-05,8.61141423124429e-05,8.61499908871598e-05,8.99682631121819e-05,9.00849504035867e-05,9.03559598543305e-05,8.99571641935887e-05,9.06491852545878e-05,9.05395509881818e-05,8.96884533302662e-05,8.96274191545809e-05,8.61065281868379e-05,8.62585142674449e-05,5.96138296324673e-05,5.97427237560393e-05
0.7022,8.15618117891898e-05,6.00671902319337e-05,6.00648158031701e-05,8.61141646436505e-05,8.61500132276642e-05,8.99682864428394e-05,9.00849737645044e-05,9.03559832855257e-05,8.99571875213684e-05,9.0649208761823e-05,9.05395744669868e-05,8.96884765883634e-05,8.96274423968508e-05,8.61065505160717e-05,8.62585366360916e-05,5.96138450915981e-05,5.9742739248595e-05
0.7023,8.15618329398776e-05,6.00672058086262e-05,6.00648313792462e-05,8.61141869748582e-05,8.61500355681684e-05,8.99683097734968e-05,9.00849971254217e-05,9.03560067167209e-05,8.99572108491481e-05,9.06492322690578e-05,9.05395979457919e-05,8.96884998464607e-05,8.96274656391207e-05,8.61065728453053e-05,8.62585590047382e-05,5.9613860550729e-05,5.97427547411506e-05
0.7024,8.15618540905653e-05,6.00672213853185e-05,6.00648469553223e-05,8.61142093060658e-05,8.61500579086728e-05,8.99683331041544e-05,9.00850204863393e-05,9.03560301479162e-05,8.99572341769279e-05,9.0649255776293e-05,9.0539621424597e-05,8.96885231045578e-05,8.96274888813905e-05,8.61065951745389e-05,8.6258581373385e-05,5.96138760098598e-05,5.97427702337063e-05
0.7025,8.15618752412531e-05,6.00672369620111e-05,6.00648625313986e-05,8.61142316372735e-05,8.61500802491772e-05,8.99683564348116e-05,9.00850438472568e-05,9.03560535791114e-05,8.99572575047076e-05,9.0649279283528e-05,9.05396449034018e-05,8.96885463626551e-05,8.96275121236603e-05,8.61066175037726e-05,8.62586037420318e-05,5.96138914689907e-05,5.97427857262621e-05
0.7026,8.15618963919409e-05,6.00672525387035e-05,6.00648781074747e-05,8.61142539684812e-05,8.61501025896814e-05,8.99683797654692e-05,9.00850672081743e-05,9.03560770103067e-05,8.99572808324873e-05,9.0649302790763e-05,9.0539668382207e-05,8.96885696207522e-05,8.96275353659302e-05,8.61066398330063e-05,8.62586261106785e-05,5.96139069281216e-05,5.97428012188178e-05
0.7027,8.15619175426287e-05,6.00672681153959e-05,6.0064893683551e-05,8.61142762996888e-05,8.61501249301857e-05,8.99684030961267e-05,9.00850905690919e-05,9.0356100441502e-05,8.99573041602671e-05,9.0649326297998e-05,9.05396918610121e-05,8.96885928788494e-05,8.96275586081999e-05,8.61066621622399e-05,8.62586484793251e-05,5.96139223872524e-05,5.97428167113735e-05
0.7028,8.15619386933165e-05,6.00672836920884e-05,6.00649092596272e-05,8.61142986308964e-05,8.61501472706901e-05,8.99684264267841e-05,9.00851139300094e-05,9.03561238726972e-05,8.99573274880469e-05,9.06493498052331e-05,9.05397153398171e-05,8.96886161369466e-05,8.96275818504697e-05,8.61066844914735e-05,8.62586708479719e-05,5.96139378463834e-05,5.97428322039292e-05
0.7029,8.15619598440043e-05,6.00672992687808e-05,6.00649248357034e-05,8.61143209621041e-05,8.61501696111944e-05,8.99684497574416e-05,9.00851372909268e-05,9.03561473038924e-05,8.99573508158266e-05,9.0649373312468e-05,9.05397388186222e-05,8.96886393950439e-05,8.96276050927396e-05,8.61067068207072e-05,8.62586932166184e-05,5.96139533055142e-05,5.97428476964849e-05
0.703,8.15619809946921e-05,6.00673148454733e-05,6.00649404117796e-05,8.61143432933119e-05,8.61501919516987e-05,8.99684730880991e-05,9.00851606518444e-05,9.03561707350876e-05,8.99573741436063e-05,9.0649396819703e-05,9.05397622974273e-05,8.96886626531409e-05,8.96276283350094e-05,8.61067291499409e-05,8.62587155852653e-05,5.9613968764645e-05,5.97428631890406e-05
0.7031,8.15620021453799e-05,6.00673304221657e-05,6.00649559878557e-05,8.61143656245196e-05,8.6150214292203e-05,8.99684964187565e-05,9.00851840127619e-05,9.03561941662828e-05,8.99573974713861e-05,9.06494203269382e-05,9.05397857762323e-05,8.96886859112382e-05,8.96276515772793e-05,8.61067514791745e-05,8.6258737953912e-05,5.96139842237759e-05,5.97428786815963e-05
0.7032,8.15620232960676e-05,6.00673459988582e-05,6.00649715639319e-05,8.61143879557272e-05,8.61502366327073e-05,8.9968519749414e-05,9.00852073736794e-05,9.03562175974781e-05,8.99574207991658e-05,9.06494438341731e-05,9.05398092550374e-05,8.96887091693353e-05,8.9627674819549e-05,8.61067738084081e-05,8.62587603225587e-05,5.96139996829067e-05,5.9742894174152e-05
0.7033,8.15620444467554e-05,6.00673615755506e-05,6.00649871400081e-05,8.61144102869348e-05,8.61502589732116e-05,8.99685430800715e-05,9.00852307345969e-05,9.03562410286732e-05,8.99574441269456e-05,9.06494673414082e-05,9.05398327338425e-05,8.96887324274326e-05,8.96276980618188e-05,8.61067961376419e-05,8.62587826912054e-05,5.96140151420375e-05,5.97429096667077e-05
0.7034,8.15620655974432e-05,6.0067377152243e-05,6.00650027160842e-05,8.61144326181425e-05,8.61502813137159e-05,8.99685664107289e-05,9.00852540955144e-05,9.03562644598686e-05,8.99574674547252e-05,9.06494908486431e-05,9.05398562126475e-05,8.96887556855298e-05,8.96277213040886e-05,8.61068184668754e-05,8.62588050598521e-05,5.96140306011684e-05,5.97429251592634e-05
0.7035,8.1562086748131e-05,6.00673927289355e-05,6.00650182921605e-05,8.61144549493502e-05,8.61503036542203e-05,8.99685897413864e-05,9.00852774564319e-05,9.03562878910637e-05,8.9957490782505e-05,9.06495143558782e-05,9.05398796914526e-05,8.9688778943627e-05,8.96277445463584e-05,8.61068407961092e-05,8.62588274284989e-05,5.96140460602993e-05,5.97429406518191e-05
0.7036,8.15621078988188e-05,6.00674083056279e-05,6.00650338682367e-05,8.61144772805579e-05,8.61503259947245e-05,8.99686130720439e-05,9.00853008173494e-05,9.0356311322259e-05,8.99575141102847e-05,9.06495378631132e-05,9.05399031702577e-05,8.96888022017242e-05,8.96277677886283e-05,8.61068631253429e-05,8.62588497971455e-05,5.96140615194301e-05,5.97429561443749e-05
0.7037,8.15621290495065e-05,6.00674238823204e-05,6.00650494443128e-05,8.61144996117655e-05,8.61503483352289e-05,8.99686364027013e-05,9.00853241782669e-05,9.03563347534542e-05,8.99575374380645e-05,9.06495613703483e-05,9.05399266490626e-05,8.96888254598213e-05,8.96277910308981e-05,8.61068854545764e-05,8.62588721657922e-05,5.9614076978561e-05,5.97429716369305e-05
0.7038,8.15621502001944e-05,6.00674394590128e-05,6.00650650203891e-05,8.61145219429733e-05,8.61503706757332e-05,8.99686597333588e-05,9.00853475391845e-05,9.03563581846495e-05,8.99575607658443e-05,9.06495848775833e-05,9.05399501278677e-05,8.96888487179184e-05,8.9627814273168e-05,8.61069077838101e-05,8.6258894534439e-05,5.96140924376918e-05,5.97429871294862e-05
0.7039,8.15621713508822e-05,6.00674550357052e-05,6.00650805964652e-05,8.61145442741809e-05,8.61503930162375e-05,8.99686830640162e-05,9.0085370900102e-05,9.03563816158448e-05,8.9957584093624e-05,9.06496083848183e-05,9.05399736066729e-05,8.96888719760158e-05,8.96278375154378e-05,8.61069301130437e-05,8.62589169030857e-05,5.96141078968227e-05,5.97430026220419e-05
0.704,8.15621925015699e-05,6.00674706123977e-05,6.00650961725414e-05,8.61145666053886e-05,8.61504153567418e-05,8.99687063946736e-05,9.00853942610195e-05,9.035640504704e-05,8.99576074214036e-05,9.06496318920533e-05,9.05399970854778e-05,8.9688895234113e-05,8.96278607577076e-05,8.61069524422774e-05,8.62589392717324e-05,5.96141233559535e-05,5.97430181145976e-05
0.7041,8.15622136522577e-05,6.00674861890902e-05,6.00651117486176e-05,8.61145889365961e-05,8.61504376972462e-05,8.99687297253311e-05,9.0085417621937e-05,9.03564284782352e-05,8.99576307491834e-05,9.06496553992883e-05,9.0540020564283e-05,8.96889184922101e-05,8.96278839999775e-05,8.61069747715111e-05,8.62589616403791e-05,5.96141388150844e-05,5.97430336071533e-05
0.7042,8.15622348029455e-05,6.00675017657826e-05,6.00651273246939e-05,8.61146112678039e-05,8.61504600377505e-05,8.99687530559886e-05,9.00854409828545e-05,9.03564519094305e-05,8.99576540769631e-05,9.06496789065233e-05,9.0540044043088e-05,8.96889417503073e-05,8.96279072422473e-05,8.61069971007448e-05,8.62589840090258e-05,5.96141542742152e-05,5.9743049099709e-05
0.7043,8.15622559536333e-05,6.00675173424751e-05,6.00651429007699e-05,8.61146335990116e-05,8.61504823782548e-05,8.9968776386646e-05,9.0085464343772e-05,9.03564753406257e-05,8.9957677404743e-05,9.06497024137585e-05,9.05400675218931e-05,8.96889650084046e-05,8.9627930484517e-05,8.61070194299784e-05,8.62590063776725e-05,5.96141697333462e-05,5.97430645922648e-05
0.7044,8.1562277104321e-05,6.00675329191674e-05,6.00651584768462e-05,8.61146559302192e-05,8.61505047187591e-05,8.99687997173035e-05,9.00854877046894e-05,9.03564987718208e-05,8.99577007325227e-05,9.06497259209934e-05,9.05400910006982e-05,8.96889882665017e-05,8.96279537267868e-05,8.6107041759212e-05,8.62590287463192e-05,5.96141851924769e-05,5.97430800848205e-05
0.7045,8.15622982550089e-05,6.00675484958599e-05,6.00651740529224e-05,8.61146782614269e-05,8.61505270592635e-05,8.9968823047961e-05,9.0085511065607e-05,9.03565222030162e-05,8.99577240603024e-05,9.06497494282284e-05,9.0540114479503e-05,8.96890115245989e-05,8.96279769690567e-05,8.61070640884457e-05,8.6259051114966e-05,5.96142006516078e-05,5.97430955773761e-05
0.7046,8.15623194056967e-05,6.00675640725524e-05,6.00651896289986e-05,8.61147005926346e-05,8.61505493997677e-05,8.99688463786183e-05,9.00855344265246e-05,9.03565456342114e-05,8.99577473880821e-05,9.06497729354634e-05,9.05401379583082e-05,8.96890347826962e-05,8.96280002113266e-05,8.61070864176794e-05,8.62590734836126e-05,5.96142161107387e-05,5.97431110699319e-05
0.7047,8.15623405563844e-05,6.00675796492447e-05,6.00652052050748e-05,8.61147229238422e-05,8.6150571740272e-05,8.99688697092759e-05,9.00855577874419e-05,9.03565690654066e-05,8.99577707158618e-05,9.06497964426985e-05,9.05401614371132e-05,8.96890580407933e-05,8.96280234535963e-05,8.61071087469131e-05,8.62590958522594e-05,5.96142315698695e-05,5.97431265624875e-05
0.7048,8.15623617070722e-05,6.00675952259372e-05,6.00652207811511e-05,8.61147452550499e-05,8.61505940807763e-05,8.99688930399333e-05,9.00855811483596e-05,9.03565924966019e-05,8.99577940436416e-05,9.06498199499334e-05,9.05401849159182e-05,8.96890812988905e-05,8.96280466958662e-05,8.61071310761467e-05,8.62591182209062e-05,5.96142470290004e-05,5.97431420550433e-05
0.7049,8.156238285776e-05,6.00676108026298e-05,6.00652363572271e-05,8.61147675862576e-05,8.61506164212807e-05,8.99689163705908e-05,9.00856045092771e-05,9.03566159277971e-05,8.99578173714214e-05,9.06498434571686e-05,9.05402083947233e-05,8.96891045569877e-05,8.96280699381359e-05,8.61071534053804e-05,8.62591405895528e-05,5.96142624881312e-05,5.9743157547599e-05
0.705,8.15624040084478e-05,6.00676263793221e-05,6.00652519333033e-05,8.61147899174653e-05,8.6150638761785e-05,8.99689397012483e-05,9.00856278701946e-05,9.03566393589923e-05,8.99578406992011e-05,9.06498669644035e-05,9.05402318735285e-05,8.9689127815085e-05,8.96280931804058e-05,8.61071757346139e-05,8.62591629581995e-05,5.96142779472621e-05,5.97431730401547e-05
0.7051,8.15624251591356e-05,6.00676419560146e-05,6.00652675093795e-05,8.61148122486729e-05,8.61506611022893e-05,8.99689630319057e-05,9.0085651231112e-05,9.03566627901875e-05,8.99578640269808e-05,9.06498904716385e-05,9.05402553523335e-05,8.96891510731822e-05,8.96281164226757e-05,8.61071980638477e-05,8.62591853268462e-05,5.96142934063929e-05,5.97431885327104e-05
0.7052,8.15624463098234e-05,6.00676575327069e-05,6.00652830854557e-05,8.61148345798806e-05,8.61506834427935e-05,8.99689863625631e-05,9.00856745920296e-05,9.03566862213829e-05,8.99578873547605e-05,9.06499139788736e-05,9.05402788311387e-05,8.96891743312792e-05,8.96281396649455e-05,8.61072203930813e-05,8.62592076954929e-05,5.96143088655238e-05,5.97432040252661e-05
0.7053,8.15624674605112e-05,6.00676731093994e-05,6.00652986615319e-05,8.61148569110883e-05,8.61507057832979e-05,8.99690096932206e-05,9.00856979529471e-05,9.03567096525781e-05,8.99579106825402e-05,9.06499374861086e-05,9.05403023099437e-05,8.96891975893764e-05,8.96281629072153e-05,8.61072427223149e-05,8.62592300641395e-05,5.96143243246546e-05,5.97432195178218e-05
0.7054,8.15624886111989e-05,6.00676886860919e-05,6.00653142376081e-05,8.61148792422959e-05,8.61507281238023e-05,8.99690330238781e-05,9.00857213138645e-05,9.03567330837733e-05,8.995793401032e-05,9.06499609933436e-05,9.05403257887487e-05,8.96892208474737e-05,8.96281861494851e-05,8.61072650515486e-05,8.62592524327863e-05,5.96143397837855e-05,5.97432350103775e-05
0.7055,8.15625097618867e-05,6.00677042627843e-05,6.00653298136842e-05,8.61149015735036e-05,8.61507504643066e-05,8.99690563545356e-05,9.00857446747821e-05,9.03567565149684e-05,8.99579573380997e-05,9.06499845005786e-05,9.05403492675537e-05,8.96892441055708e-05,8.96282093917549e-05,8.61072873807823e-05,8.62592748014331e-05,5.96143552429163e-05,5.97432505029333e-05
0.7056,8.15625309125745e-05,6.00677198394767e-05,6.00653453897605e-05,8.61149239047112e-05,8.61507728048108e-05,8.9969079685193e-05,9.00857680356997e-05,9.03567799461638e-05,8.99579806658794e-05,9.06500080078137e-05,9.05403727463589e-05,8.9689267363668e-05,8.96282326340247e-05,8.61073097100159e-05,8.62592971700797e-05,5.96143707020472e-05,5.9743265995489e-05
0.7057,8.15625520632623e-05,6.00677354161693e-05,6.00653609658367e-05,8.61149462359189e-05,8.61507951453152e-05,8.99691030158504e-05,9.00857913966171e-05,9.03568033773591e-05,8.99580039936592e-05,9.06500315150487e-05,9.05403962251639e-05,8.96892906217652e-05,8.96282558762946e-05,8.61073320392496e-05,8.62593195387265e-05,5.96143861611781e-05,5.97432814880446e-05
0.7058,8.15625732139501e-05,6.00677509928617e-05,6.00653765419129e-05,8.61149685671267e-05,8.61508174858196e-05,8.99691263465078e-05,9.00858147575347e-05,9.03568268085543e-05,8.99580273214388e-05,9.06500550222836e-05,9.0540419703969e-05,8.96893138798625e-05,8.96282791185643e-05,8.61073543684833e-05,8.62593419073732e-05,5.96144016203089e-05,5.97432969806004e-05
0.7059,8.15625943646379e-05,6.00677665695541e-05,6.0065392117989e-05,8.61149908983343e-05,8.61508398263238e-05,8.99691496771653e-05,9.00858381184522e-05,9.03568502397494e-05,8.99580506492187e-05,9.06500785295188e-05,9.0540443182774e-05,8.96893371379596e-05,8.96283023608342e-05,8.61073766977169e-05,8.62593642760199e-05,5.96144170794398e-05,5.97433124731561e-05
0.706,8.15626155153256e-05,6.00677821462465e-05,6.00654076940653e-05,8.6115013229542e-05,8.61508621668282e-05,8.99691730078228e-05,9.00858614793697e-05,9.03568736709447e-05,8.99580739769984e-05,9.06501020367537e-05,9.0540466661579e-05,8.96893603960568e-05,8.9628325603104e-05,8.61073990269505e-05,8.62593866446665e-05,5.96144325385706e-05,5.97433279657117e-05
0.7061,8.15626366660135e-05,6.00677977229389e-05,6.00654232701414e-05,8.61150355607496e-05,8.61508845073325e-05,8.99691963384803e-05,9.00858848402871e-05,9.03568971021398e-05,8.99580973047781e-05,9.06501255439887e-05,9.05404901403841e-05,8.9689383654154e-05,8.96283488453738e-05,8.61074213561842e-05,8.62594090133133e-05,5.96144479977015e-05,5.97433434582674e-05
0.7062,8.15626578167012e-05,6.00678132996314e-05,6.00654388462177e-05,8.61150578919573e-05,8.61509068478368e-05,8.99692196691377e-05,9.00859082012047e-05,9.03569205333351e-05,8.99581206325578e-05,9.06501490512238e-05,9.05405136191892e-05,8.96894069122512e-05,8.96283720876437e-05,8.61074436854178e-05,8.62594313819599e-05,5.96144634568323e-05,5.97433589508232e-05
0.7063,8.1562678967389e-05,6.00678288763238e-05,6.00654544222939e-05,8.6115080223165e-05,8.61509291883411e-05,8.99692429997952e-05,9.00859315621222e-05,9.03569439645305e-05,8.99581439603375e-05,9.06501725584588e-05,9.05405370979941e-05,8.96894301703484e-05,8.96283953299135e-05,8.61074660146514e-05,8.62594537506068e-05,5.96144789159632e-05,5.97433744433789e-05
0.7064,8.15627001180768e-05,6.00678444530163e-05,6.006546999837e-05,8.61151025543727e-05,8.61509515288455e-05,8.99692663304527e-05,9.00859549230396e-05,9.03569673957256e-05,8.99581672881173e-05,9.06501960656939e-05,9.05405605767993e-05,8.96894534284455e-05,8.96284185721833e-05,8.61074883438852e-05,8.62594761192535e-05,5.9614494375094e-05,5.97433899359346e-05
0.7065,8.15627212687646e-05,6.00678600297087e-05,6.00654855744462e-05,8.61151248855803e-05,8.61509738693497e-05,8.99692896611101e-05,9.00859782839571e-05,9.03569908269209e-05,8.9958190615897e-05,9.06502195729289e-05,9.05405840556044e-05,8.96894766865428e-05,8.96284418144532e-05,8.61075106731188e-05,8.62594984879001e-05,5.96145098342249e-05,5.97434054284903e-05
0.7066,8.15627424194523e-05,6.00678756064012e-05,6.00655011505224e-05,8.6115147216788e-05,8.61509962098541e-05,8.99693129917675e-05,9.00860016448747e-05,9.0357014258116e-05,8.99582139436768e-05,9.06502430801638e-05,9.05406075344094e-05,8.968949994464e-05,8.9628465056723e-05,8.61075330023525e-05,8.62595208565467e-05,5.96145252933558e-05,5.97434209210459e-05
0.7067,8.15627635701402e-05,6.00678911830937e-05,6.00655167265986e-05,8.61151695479957e-05,8.61510185503583e-05,8.99693363224251e-05,9.00860250057923e-05,9.03570376893113e-05,8.99582372714565e-05,9.0650266587399e-05,9.05406310132145e-05,8.96895232027372e-05,8.96284882989927e-05,8.61075553315861e-05,8.62595432251935e-05,5.96145407524866e-05,5.97434364136017e-05
0.7068,8.1562784720828e-05,6.00679067597861e-05,6.00655323026748e-05,8.61151918792034e-05,8.61510408908627e-05,8.99693596530825e-05,9.00860483667097e-05,9.03570611205066e-05,8.99582605992363e-05,9.0650290094634e-05,9.05406544920196e-05,8.96895464608344e-05,8.96285115412626e-05,8.61075776608198e-05,8.62595655938403e-05,5.96145562116175e-05,5.97434519061574e-05
0.7069,8.15628058715158e-05,6.00679223364785e-05,6.00655478787511e-05,8.61152142104111e-05,8.6151063231367e-05,8.99693829837399e-05,9.00860717276273e-05,9.03570845517019e-05,8.99582839270159e-05,9.0650313601869e-05,9.05406779708247e-05,8.96895697189316e-05,8.96285347835323e-05,8.61075999900535e-05,8.62595879624871e-05,5.96145716707483e-05,5.97434673987132e-05
0.707,8.15628270222035e-05,6.00679379131709e-05,6.00655634548272e-05,8.61152365416186e-05,8.61510855718713e-05,8.99694063143974e-05,9.00860950885446e-05,9.0357107982897e-05,8.99583072547958e-05,9.0650337109104e-05,9.05407014496297e-05,8.96895929770288e-05,8.96285580258023e-05,8.61076223192871e-05,8.62596103311337e-05,5.96145871298791e-05,5.97434828912688e-05
0.7071,8.15628481728913e-05,6.00679534898634e-05,6.00655790309033e-05,8.61152588728264e-05,8.61511079123757e-05,8.99694296450549e-05,9.00861184494622e-05,9.03571314140924e-05,8.99583305825754e-05,9.06503606163391e-05,9.05407249284347e-05,8.96896162351259e-05,8.9628581268072e-05,8.61076446485207e-05,8.62596326997804e-05,5.961460258901e-05,5.97434983838246e-05
0.7072,8.15628693235791e-05,6.00679690665558e-05,6.00655946069796e-05,8.61152812040341e-05,8.61511302528799e-05,8.99694529757123e-05,9.00861418103797e-05,9.03571548452876e-05,8.99583539103553e-05,9.0650384123574e-05,9.05407484072398e-05,8.96896394932232e-05,8.96286045103418e-05,8.61076669777545e-05,8.62596550684271e-05,5.96146180481409e-05,5.97435138763802e-05
0.7073,8.15628904742669e-05,6.00679846432482e-05,6.00656101830558e-05,8.61153035352418e-05,8.61511525933843e-05,8.99694763063698e-05,9.00861651712973e-05,9.03571782764827e-05,8.9958377238135e-05,9.06504076308089e-05,9.05407718860448e-05,8.96896627513204e-05,8.96286277526117e-05,8.61076893069881e-05,8.62596774370738e-05,5.96146335072717e-05,5.97435293689359e-05
0.7074,8.15629116249547e-05,6.00680002199407e-05,6.00656257591319e-05,8.61153258664494e-05,8.61511749338886e-05,8.99694996370273e-05,9.00861885322147e-05,9.03572017076779e-05,8.99584005659147e-05,9.06504311380441e-05,9.054079536485e-05,8.96896860094176e-05,8.96286509948815e-05,8.61077116362217e-05,8.62596998057205e-05,5.96146489664025e-05,5.97435448614916e-05
0.7075,8.15629327756425e-05,6.00680157966332e-05,6.00656413352081e-05,8.6115348197657e-05,8.61511972743929e-05,8.99695229676847e-05,9.00862118931323e-05,9.03572251388733e-05,8.99584238936944e-05,9.06504546452791e-05,9.05408188436549e-05,8.96897092675148e-05,8.96286742371513e-05,8.61077339654554e-05,8.62597221743673e-05,5.96146644255334e-05,5.97435603540474e-05
0.7076,8.15629539263302e-05,6.00680313733256e-05,6.00656569112843e-05,8.61153705288646e-05,8.61512196148972e-05,8.99695462983422e-05,9.00862352540499e-05,9.03572485700685e-05,8.99584472214742e-05,9.06504781525141e-05,9.054084232246e-05,8.96897325256119e-05,8.96286974794211e-05,8.61077562946891e-05,8.62597445430141e-05,5.96146798846642e-05,5.9743575846603e-05
0.7077,8.1562975077018e-05,6.0068046950018e-05,6.00656724873606e-05,8.61153928600723e-05,8.61512419554016e-05,8.99695696289996e-05,9.00862586149674e-05,9.03572720012637e-05,8.99584705492538e-05,9.06505016597493e-05,9.05408658012651e-05,8.96897557837091e-05,8.96287207216911e-05,8.61077786239227e-05,8.62597669116607e-05,5.96146953437952e-05,5.97435913391588e-05
0.7078,8.15629962277058e-05,6.00680625267104e-05,6.00656880634367e-05,8.611541519128e-05,8.61512642959059e-05,8.9969592959657e-05,9.00862819758847e-05,9.03572954324589e-05,8.99584938770336e-05,9.06505251669841e-05,9.05408892800701e-05,8.96897790418062e-05,8.96287439639607e-05,8.61078009531563e-05,8.62597892803074e-05,5.9614710802926e-05,5.97436068317145e-05
0.7079,8.15630173783936e-05,6.00680781034029e-05,6.00657036395129e-05,8.61154375224877e-05,8.61512866364103e-05,8.99696162903146e-05,9.00863053368023e-05,9.03573188636541e-05,8.99585172048134e-05,9.06505486742193e-05,9.05409127588752e-05,8.96898022999034e-05,8.96287672062307e-05,8.610782328239e-05,8.62598116489541e-05,5.96147262620569e-05,5.97436223242702e-05
0.708,8.15630385290814e-05,6.00680936800953e-05,6.00657192155891e-05,8.61154598536954e-05,8.61513089769145e-05,8.9969639620972e-05,9.00863286977198e-05,9.03573422948494e-05,8.99585405325931e-05,9.06505721814542e-05,9.05409362376803e-05,8.96898255580006e-05,8.96287904485004e-05,8.61078456116237e-05,8.62598340176008e-05,5.96147417211877e-05,5.97436378168258e-05
0.7081,8.15630370287803e-05,6.00680925747895e-05,6.00657181103361e-05,8.6115458269627e-05,8.61513073921776e-05,8.99696379662513e-05,9.00863270408368e-05,9.03573406330279e-05,8.99585388780922e-05,9.06505705142266e-05,9.05409345724398e-05,8.96898239084169e-05,8.96287888000351e-05,8.61078440276816e-05,8.62598324308586e-05,5.96147406242055e-05,5.97436367174823e-05
0.7082,8.15630355284792e-05,6.00680914694837e-05,6.00657170050831e-05,8.61154566855585e-05,8.61513058074406e-05,8.99696363115307e-05,9.00863253839537e-05,9.03573389712065e-05,8.99585372235912e-05,9.06505688469991e-05,9.05409329071994e-05,8.9689822258833e-05,8.96287871515699e-05,8.61078424437395e-05,8.62598308441163e-05,5.96147395272231e-05,5.97436356181387e-05
0.7083,8.15630340281781e-05,6.00680903641777e-05,6.00657158998301e-05,8.61154551014903e-05,8.61513042227035e-05,8.996963465681e-05,9.00863237270706e-05,9.0357337309385e-05,8.99585355690902e-05,9.06505671797715e-05,9.05409312419591e-05,8.96898206092492e-05,8.96287855031045e-05,8.61078408597974e-05,8.62598292573742e-05,5.96147384302408e-05,5.97436345187951e-05
0.7084,8.15630325278769e-05,6.00680892588718e-05,6.00657147945771e-05,8.61154535174218e-05,8.61513026379666e-05,8.99696330020893e-05,9.00863220701876e-05,9.03573356475637e-05,8.99585339145891e-05,9.0650565512544e-05,9.05409295767188e-05,8.96898189596653e-05,8.96287838546391e-05,8.61078392758554e-05,8.6259827670632e-05,5.96147373332587e-05,5.97436334194515e-05
0.7085,8.15630310275759e-05,6.0068088153566e-05,6.00657136893241e-05,8.61154519333534e-05,8.61513010532298e-05,8.99696313473686e-05,9.00863204133046e-05,9.03573339857421e-05,8.99585322600883e-05,9.06505638453164e-05,9.05409279114784e-05,8.96898173100814e-05,8.96287822061738e-05,8.61078376919132e-05,8.62598260838898e-05,5.96147362362764e-05,5.97436323201077e-05
0.7086,8.15630295272748e-05,6.00680870482601e-05,6.00657125840711e-05,8.6115450349285e-05,8.61512994684928e-05,8.99696296926478e-05,9.00863187564216e-05,9.03573323239207e-05,8.99585306055873e-05,9.06505621780889e-05,9.05409262462381e-05,8.96898156604976e-05,8.96287805577085e-05,8.61078361079711e-05,8.62598244971475e-05,5.96147351392942e-05,5.97436312207641e-05
0.7087,8.15630280269737e-05,6.00680859429543e-05,6.00657114788182e-05,8.61154487652166e-05,8.61512978837559e-05,8.99696280379272e-05,9.00863170995385e-05,9.03573306620992e-05,8.99585289510863e-05,9.06505605108614e-05,9.05409245809976e-05,8.96898140109137e-05,8.96287789092432e-05,8.61078345240291e-05,8.62598229104052e-05,5.96147340423118e-05,5.97436301214206e-05
