0.7033,2.75355963457734e-05,2.02789060351912e-05,2.02781052510014e-05,2.90724886725052e-05,2.90845908853981e-05,3.03736642927219e-05,3.04130581069588e-05,3.05045572269752e-05,3.0369920874659e-05,3.06035512540144e-05,3.05665363476965e-05,3.0279199665728e-05,3.02585935132428e-05,2.9069916328951e-05,2.91212277883573e-05,2.01258548825595e-05,2.01693704064133e-05
0.7034,2.75356189681704e-05,2.02789226941269e-05,2.02781219093144e-05,2.9072512557438e-05,2.90846147802376e-05,3.03736892476635e-05,3.04130830942016e-05,3.05045822895857e-05,3.03699458265963e-05,3.06035763979047e-05,3.0566561461054e-05,3.02792245430192e-05,3.02586183735872e-05,2.90699402117157e-05,2.91212517132576e-05,2.01258714156891e-05,2.01693869753345e-05
0.7035,2.75356416083377e-05,2.02789393661457e-05,2.027813858071e-05,2.90725364611328e-05,2.90846386938467e-05,3.03737142222091e-05,3.04131081010737e-05,3.05046073718853e-05,3.03699707981356e-05,3.06036015615478e-05,3.05665865941399e-05,3.02792494398533e-05,3.02586432534611e-05,2.90699641132403e-05,2.91212756569509e-05,2.0125887961803e-05,2.0169403557268e-05
0.7036,2.75356642662753e-05,2.02789560512477e-05,2.02781552651883e-05,2.90725603835892e-05,2.90846626262252e-05,3.03737392163587e-05,3.04131331275751e-05,3.05046324738736e-05,3.03699957892766e-05,3.06036267449433e-05,3.05666117469542e-05,3.02792743562305e-05,3.02586681528648e-05,2.9069988033525e-05,2.91212996194373e-05,2.01259045209009e-05,2.01694201522138e-05
0.7037,2.75356869419831e-05,2.02789727494326e-05,2.02781719627493e-05,2.90725843248075e-05,2.90846865773733e-05,3.03737642301124e-05,3.04131581737059e-05,3.05046575955509e-05,3.03700208000195e-05,3.06036519480916e-05,3.0566636919497e-05,3.02792992921507e-05,3.02586930717981e-05,2.90700119725696e-05,2.91213236007169e-05,2.0125921092983e-05,2.0169436760172e-05
0.7038,2.75357096354613e-05,2.02789894607007e-05,2.02781886733929e-05,2.90726082847876e-05,2.90847105472909e-05,3.03737892634702e-05,3.04131832394661e-05,3.0504682736917e-05,3.03700458303642e-05,3.06036771709925e-05,3.05666621117683e-05,3.02793242476139e-05,3.02587180102611e-05,2.90700359303743e-05,2.91213476007894e-05,2.01259376780493e-05,2.01694533811425e-05
0.7039,2.75357323467097e-05,2.02790061850518e-05,2.02782053971192e-05,2.90726322635296e-05,2.90847345359781e-05,3.03738143164322e-05,3.04132083248555e-05,3.05047078979719e-05,3.03700708803107e-05,3.0603702413646e-05,3.05666873237679e-05,3.02793492226201e-05,3.02587429682538e-05,2.9070059906939e-05,2.9121371619655e-05,2.01259542760996e-05,2.01694700151253e-05
0.704,2.75357550757285e-05,2.0279022922486e-05,2.02782221339281e-05,2.90726562610333e-05,2.90847585434347e-05,3.03738393889981e-05,3.04132334298744e-05,3.05047330787159e-05,3.03700959498591e-05,3.06037276760522e-05,3.0566712555496e-05,3.02793742171693e-05,3.02587679457762e-05,2.90700839022637e-05,2.91213956573137e-05,2.01259708871342e-05,2.01694866621204e-05
0.7041,2.75357778225175e-05,2.02790396730033e-05,2.02782388838197e-05,2.90726802772988e-05,2.90847825696609e-05,3.03738644811682e-05,3.04132585545225e-05,3.05047582791486e-05,3.03701210390093e-05,3.0603752958211e-05,3.05667378069525e-05,3.02793992312616e-05,3.02587929428282e-05,2.90701079163485e-05,2.91214197137655e-05,2.01259875111528e-05,2.01695033221279e-05
0.7042,2.75358005870767e-05,2.02790564366037e-05,2.02782556467939e-05,2.90727043123262e-05,2.90848066146567e-05,3.03738895929423e-05,3.04132836988e-05,3.05047834992702e-05,3.03701461477614e-05,3.06037782601224e-05,3.05667630781375e-05,3.02794242648968e-05,3.02588179594099e-05,2.90701319491932e-05,2.91214437890104e-05,2.01260041481556e-05,2.01695199951476e-05
0.7043,2.75358233694063e-05,2.02790732132872e-05,2.02782724228508e-05,2.90727283661155e-05,2.90848306784219e-05,3.03739147243206e-05,3.04133088627068e-05,3.05048087390808e-05,3.03701712761153e-05,3.06038035817866e-05,3.05667883690509e-05,3.0279449318075e-05,3.02588429955212e-05,2.90701560007979e-05,2.91214678830484e-05,2.01260207981426e-05,2.01695366811798e-05
0.7044,2.75358461695062e-05,2.02790900030537e-05,2.02782892119903e-05,2.90727524386664e-05,2.90848547609567e-05,3.03739398753028e-05,3.0413334046243e-05,3.05048339985801e-05,3.0370196424071e-05,3.06038289232033e-05,3.05668136796928e-05,3.02794743907963e-05,3.02588680511623e-05,2.90701800711627e-05,2.91214919958794e-05,2.01260374611136e-05,2.01695533802242e-05
0.7045,2.75358689873763e-05,2.02791068059033e-05,2.02783060142125e-05,2.90727765299792e-05,2.9084878862261e-05,3.03739650458892e-05,3.04133592494085e-05,3.05048592777684e-05,3.03702215916287e-05,3.06038542843727e-05,3.0566839010063e-05,3.02794994830606e-05,3.02588931263329e-05,2.90702041602875e-05,2.91215161275035e-05,2.01260541370689e-05,2.01695700922809e-05
0.7046,2.75358918230167e-05,2.0279123621836e-05,2.02783228295173e-05,2.90728006400538e-05,2.90849029823349e-05,3.03739902360797e-05,3.04133844722033e-05,3.05048845766456e-05,3.0370246778788e-05,3.06038796652947e-05,3.05668643601619e-05,3.02795245948678e-05,3.02589182210333e-05,2.90702282681722e-05,2.91215402779207e-05,2.01260708260083e-05,2.01695868173501e-05
0.7047,2.75359146764274e-05,2.02791404508517e-05,2.02783396579048e-05,2.90728247688903e-05,2.90849271211782e-05,3.03740154458742e-05,3.04134097146275e-05,3.05049098952116e-05,3.03702719855493e-05,3.06039050659693e-05,3.0566889729989e-05,3.02795497262181e-05,3.02589433352633e-05,2.9070252394817e-05,2.91215644471309e-05,2.01260875279318e-05,2.01696035554315e-05
0.7048,2.75359375476084e-05,2.02791572929506e-05,2.02783564993749e-05,2.90728489164885e-05,2.90849512787912e-05,3.03740406752728e-05,3.0413434976681e-05,3.05049352334665e-05,3.03702972119125e-05,3.06039304863965e-05,3.05669151195446e-05,3.02795748771114e-05,3.0258968469023e-05,2.90702765402219e-05,2.91215886351343e-05,2.01261042428394e-05,2.01696203065252e-05
0.7049,2.75359604365597e-05,2.02791741481325e-05,2.02783733539277e-05,2.90728730828486e-05,2.90849754551736e-05,3.03740659242755e-05,3.04134602583639e-05,3.05049605914104e-05,3.03703224578773e-05,3.06039559265765e-05,3.05669405288287e-05,3.02796000475478e-05,3.02589936223123e-05,2.90703007043866e-05,2.91216128419306e-05,2.01261209707312e-05,2.01696370706313e-05
0.705,2.75359833432812e-05,2.02791910163974e-05,2.02783902215631e-05,2.90728972679704e-05,2.90849996503256e-05,3.03740911928822e-05,3.04134855596761e-05,3.05049859690431e-05,3.03703477234441e-05,3.06039813865091e-05,3.05669659578412e-05,3.02796252375271e-05,3.02590187951314e-05,2.90703248873115e-05,2.91216370675202e-05,2.01261377116071e-05,2.01696538477497e-05
0.7051,2.7536006267773e-05,2.02792078977455e-05,2.02784071022812e-05,2.90729214718542e-05,2.90850238642471e-05,3.03741164810931e-05,3.04135108806176e-05,3.05050113663646e-05,3.03703730086127e-05,3.06040068661942e-05,3.05669914065821e-05,3.02796504470494e-05,3.025904398748e-05,2.90703490889963e-05,2.91216613119027e-05,2.01261544654673e-05,2.01696706378804e-05
0.7052,2.75360292100351e-05,2.02792247921767e-05,2.0278423996082e-05,2.90729456944997e-05,2.90850480969381e-05,3.0374141788908e-05,3.04135362211885e-05,3.05050367833751e-05,3.03703983133832e-05,3.06040323656321e-05,3.05670168750515e-05,3.02796756761147e-05,3.02590691993584e-05,2.90703733094411e-05,2.91216855750784e-05,2.01261712323115e-05,2.01696874410235e-05
0.7053,2.75360521700675e-05,2.02792416996909e-05,2.02784409029654e-05,2.9072969935907e-05,2.90850723483987e-05,3.0374167116327e-05,3.04135615813886e-05,3.05050622200744e-05,3.03704236377554e-05,3.06040578848226e-05,3.05670423632494e-05,3.0279700924723e-05,3.02590944307664e-05,2.9070397548646e-05,2.91217098570471e-05,2.01261880121399e-05,2.01697042571789e-05
0.7054,2.75360751478702e-05,2.02792586202882e-05,2.02784578229314e-05,2.90729941960761e-05,2.90850966186288e-05,3.03741924633501e-05,3.04135869612182e-05,3.05050876764626e-05,3.03704489817295e-05,3.06040834237657e-05,3.05670678711756e-05,3.02797261928744e-05,3.02591196817042e-05,2.90704218066109e-05,2.91217341578089e-05,2.01262048049524e-05,2.01697210863466e-05
0.7055,2.75360981434432e-05,2.02792755539686e-05,2.02784747559801e-05,2.9073018475007e-05,2.90851209076284e-05,3.03742178299772e-05,3.04136123606771e-05,3.05051131525397e-05,3.03704743453055e-05,3.06041089824614e-05,3.05670933988303e-05,3.02797514805688e-05,3.02591449521715e-05,2.90704460833358e-05,2.91217584773638e-05,2.0126221610749e-05,2.01697379285266e-05
0.7056,2.75361211567864e-05,2.0279292500732e-05,2.02784917021115e-05,2.90730427726998e-05,2.90851452153976e-05,3.03742432162084e-05,3.04136377797653e-05,3.05051386483057e-05,3.03704997284832e-05,3.06041345609098e-05,3.05671189462135e-05,3.02797767878062e-05,3.02591702421686e-05,2.90704703788208e-05,2.91217828157117e-05,2.01262384295298e-05,2.0169754783719e-05
0.7057,2.75361441878999e-05,2.02793094605786e-05,2.02785086613255e-05,2.90730670891543e-05,2.90851695419363e-05,3.03742686220437e-05,3.04136632184829e-05,3.05051641637605e-05,3.03705251312629e-05,3.06041601591108e-05,3.0567144513325e-05,3.02798021145866e-05,3.02591955516952e-05,2.90704946930656e-05,2.91218071728527e-05,2.01262552612948e-05,2.01697716519237e-05
0.7058,2.75361672367837e-05,2.02793264335082e-05,2.02785256336221e-05,2.90730914243707e-05,2.90851938872445e-05,3.03742940474832e-05,3.04136886768298e-05,3.05051896989043e-05,3.03705505536443e-05,3.06041857770644e-05,3.05671701001651e-05,3.02798274609099e-05,3.02592208807516e-05,2.90705190260705e-05,2.91218315487869e-05,2.01262721060438e-05,2.01697885331407e-05
0.7059,2.75361903034378e-05,2.02793434195209e-05,2.02785426190014e-05,2.90731157783489e-05,2.90852182513223e-05,3.03743194925266e-05,3.0413714154806e-05,3.05052152537369e-05,3.03705759956276e-05,3.06042114147708e-05,3.05671957067335e-05,3.02798528267763e-05,3.02592462293376e-05,2.90705433778355e-05,2.9121855943514e-05,2.0126288963777e-05,2.01698054273701e-05
0.706,2.75362133878622e-05,2.02793604186166e-05,2.02785596174634e-05,2.90731401510889e-05,2.90852426341695e-05,3.03743449571742e-05,3.04137396524116e-05,3.05052408282583e-05,3.03706014572128e-05,3.06042370722297e-05,3.05672213330304e-05,3.02798782121858e-05,3.02592715974533e-05,2.90705677483605e-05,2.91218803570343e-05,2.01263058344944e-05,2.01698223346117e-05
0.7061,2.75362364900569e-05,2.02793774307955e-05,2.0278576629008e-05,2.90731645425908e-05,2.90852670357864e-05,3.03743704414258e-05,3.04137651696465e-05,3.05052664224687e-05,3.03706269383997e-05,3.06042627494413e-05,3.05672469790558e-05,3.02799036171382e-05,3.02592969850987e-05,2.90705921376454e-05,2.91219047893476e-05,2.01263227181959e-05,2.01698392548657e-05
0.7062,2.75362596100218e-05,2.02793944560574e-05,2.02785936536353e-05,2.90731889528544e-05,2.90852914561727e-05,3.03743959452815e-05,3.04137907065108e-05,3.0505292036368e-05,3.03706524391886e-05,3.06042884464054e-05,3.05672726448095e-05,3.02799290416337e-05,3.02593223922738e-05,2.90706165456904e-05,2.9121929240454e-05,2.01263396148816e-05,2.01698561881321e-05
0.7063,2.7536282747757e-05,2.02794114944024e-05,2.02786106913452e-05,2.90732133818798e-05,2.90853158953285e-05,3.03744214687413e-05,3.04138162630044e-05,3.05053176699561e-05,3.03706779595792e-05,3.06043141631223e-05,3.05672983302918e-05,3.02799544856721e-05,3.02593478189785e-05,2.90706409724954e-05,2.91219537103535e-05,2.01263565245514e-05,2.01698731344107e-05
0.7064,2.75363059032625e-05,2.02794285458305e-05,2.02786277421378e-05,2.90732378296671e-05,2.90853403532539e-05,3.03744470118052e-05,3.04138418391273e-05,3.05053433232331e-05,3.03707034995717e-05,3.06043398995918e-05,3.05673240355024e-05,3.02799799492536e-05,3.02593732652128e-05,2.90706654180604e-05,2.91219781990461e-05,2.01263734472053e-05,2.01698900937017e-05
0.7065,2.75363290765383e-05,2.02794456103416e-05,2.0278644806013e-05,2.90732622962161e-05,2.90853648299489e-05,3.03744725744731e-05,3.04138674348796e-05,3.0505368996199e-05,3.0370729059166e-05,3.06043656558139e-05,3.05673497604416e-05,3.0280005432378e-05,3.02593987309769e-05,2.90706898823854e-05,2.91220027065317e-05,2.01263903828434e-05,2.0169907066005e-05
0.7066,2.75363522675844e-05,2.02794626879358e-05,2.02786618829709e-05,2.90732867815271e-05,2.90853893254133e-05,3.03744981567451e-05,3.04138930502612e-05,3.05053946888538e-05,3.03707546383621e-05,3.06043914317887e-05,3.05673755051091e-05,3.02800309350456e-05,3.02594242162706e-05,2.90707143654704e-05,2.91220272328105e-05,2.01264073314656e-05,2.01699240513207e-05
0.7067,2.75363754764007e-05,2.02794797786131e-05,2.02786789730114e-05,2.90733112855997e-05,2.90854138396473e-05,3.03745237586212e-05,3.04139186852721e-05,3.05054204011974e-05,3.03707802371601e-05,3.06044172275161e-05,3.05674012695051e-05,3.0280056457256e-05,3.02594497210939e-05,2.90707388673155e-05,2.91220517778822e-05,2.0126424293072e-05,2.01699410496487e-05
0.7068,2.75363987029874e-05,2.02794968823735e-05,2.02786960761346e-05,2.90733358084343e-05,2.90854383726509e-05,3.03745493801014e-05,3.04139443399124e-05,3.050544613323e-05,3.03708058555599e-05,3.06044430429961e-05,3.05674270536295e-05,3.02800819990095e-05,3.0259475245447e-05,2.90707633879205e-05,2.91220763417471e-05,2.01264412676625e-05,2.01699580609889e-05
0.7069,2.75364219473443e-05,2.0279513999217e-05,2.02787131923404e-05,2.90733603500306e-05,2.90854629244239e-05,3.03745750211857e-05,3.0413970014182e-05,3.05054718849514e-05,3.03708314935616e-05,3.06044688782288e-05,3.05674528574824e-05,3.02801075603061e-05,3.02595007893297e-05,2.90707879272856e-05,2.91221009244051e-05,2.01264582552371e-05,2.01699750853416e-05
0.707,2.75364452094715e-05,2.02795311291435e-05,2.02787303216289e-05,2.90733849103887e-05,2.90854874949665e-05,3.0374600681874e-05,3.0413995708081e-05,3.05054976563617e-05,3.03708571511651e-05,3.06044947332141e-05,3.05674786810637e-05,3.02801331411456e-05,3.02595263527421e-05,2.90708124854107e-05,2.91221255258561e-05,2.01264752557959e-05,2.01699921227065e-05
0.7071,2.7536468489369e-05,2.02795482721531e-05,2.0278747464e-05,2.90734094895086e-05,2.90855120842785e-05,3.03746263621664e-05,3.04140214216093e-05,3.05055234474608e-05,3.03708828283705e-05,3.06045206079521e-05,3.05675045243734e-05,3.02801587415281e-05,3.02595519356841e-05,2.90708370622958e-05,2.91221501461002e-05,2.01264922693388e-05,2.01700091730838e-05
0.7072,2.75364917870368e-05,2.02795654282458e-05,2.02787646194538e-05,2.90734340873905e-05,2.90855366923602e-05,3.03746520620629e-05,3.0414047154767e-05,3.05055492582489e-05,3.03709085251777e-05,3.06045465024427e-05,3.05675303874116e-05,3.02801843614536e-05,3.02595775381559e-05,2.90708616579409e-05,2.91221747851374e-05,2.01265092958659e-05,2.01700262364734e-05
0.7073,2.75365151024748e-05,2.02795825974216e-05,2.02787817879903e-05,2.9073458704034e-05,2.90855613192114e-05,3.03746777815635e-05,3.04140729075539e-05,3.05055750887258e-05,3.03709342415867e-05,3.06045724166859e-05,3.05675562701782e-05,3.02802100009222e-05,3.02596031601572e-05,2.9070886272346e-05,2.91221994429677e-05,2.01265263353771e-05,2.01700433128753e-05
0.7074,2.75365384356831e-05,2.02795997796804e-05,2.02787989696094e-05,2.90734833394394e-05,2.90855859648321e-05,3.03747035206682e-05,3.04140986799702e-05,3.05056009388916e-05,3.03709599775975e-05,3.06045983506818e-05,3.05675821726733e-05,3.02802356599337e-05,3.02596288016883e-05,2.90709109055111e-05,2.9122224119591e-05,2.01265433878725e-05,2.01700604022896e-05
0.7075,2.75365617866618e-05,2.02796169750224e-05,2.02788161643111e-05,2.90735079936066e-05,2.90856106292224e-05,3.03747292793768e-05,3.04141244720159e-05,3.05056268087464e-05,3.03709857332102e-05,3.06046243044303e-05,3.05676080948968e-05,3.02802613384883e-05,3.0259654462749e-05,2.90709355574363e-05,2.91222488150074e-05,2.0126560453352e-05,2.01700775047162e-05
0.7076,2.75365851554106e-05,2.02796341834473e-05,2.02788333720955e-05,2.90735326665356e-05,2.90856353123821e-05,3.03747550576897e-05,3.04141502836909e-05,3.05056526982899e-05,3.03710115084247e-05,3.06046502779314e-05,3.05676340368487e-05,3.02802870365859e-05,3.02596801433394e-05,2.90709602281214e-05,2.91222735292169e-05,2.01265775318156e-05,2.01700946201551e-05
0.7077,2.75366085419298e-05,2.02796514049554e-05,2.02788505929625e-05,2.90735573582265e-05,2.90856600143114e-05,3.03747808556066e-05,3.04141761149953e-05,3.05056786075223e-05,3.03710373032411e-05,3.06046762711852e-05,3.05676599985291e-05,3.02803127542265e-05,3.02597058434595e-05,2.90709849175665e-05,2.91222982622195e-05,2.01265946232634e-05,2.01701117486063e-05
0.7078,2.75366319462193e-05,2.02796686395465e-05,2.02788678269123e-05,2.90735820686791e-05,2.90856847350102e-05,3.03748066731275e-05,3.04142019659289e-05,3.05057045364437e-05,3.03710631176592e-05,3.06047022841916e-05,3.0567685979938e-05,3.028033849141e-05,3.02597315631091e-05,2.90710096257717e-05,2.91223230140151e-05,2.01266117276953e-05,2.01701288900699e-05
0.7079,2.7536655368279e-05,2.02796858872208e-05,2.02788850739446e-05,2.90736067978936e-05,2.90857094744785e-05,3.03748325102525e-05,3.04142278364919e-05,3.05057304850539e-05,3.03710889516793e-05,3.06047283169507e-05,3.05677119810752e-05,3.02803642481367e-05,3.02597573022885e-05,2.90710343527369e-05,2.91223477846038e-05,2.01266288451114e-05,2.01701460445458e-05
0.708,2.7536678808109e-05,2.02797031479781e-05,2.02789023340596e-05,2.90736315458699e-05,2.90857342327165e-05,3.03748583669817e-05,3.04142537266842e-05,3.0505756453353e-05,3.03711148053012e-05,3.06047543694624e-05,3.05677380019409e-05,3.02803900244063e-05,3.02597830609976e-05,2.90710590984621e-05,2.91223725739856e-05,2.01266459755116e-05,2.0170163212034e-05
0.7081,2.75367022657094e-05,2.02797204218185e-05,2.02789196072573e-05,2.90736563126079e-05,2.90857590097239e-05,3.03748842433149e-05,3.0414279636506e-05,3.0505782441341e-05,3.03711406785249e-05,3.06047804417267e-05,3.05677640425351e-05,3.0280415820219e-05,3.02598088392363e-05,2.90710838629473e-05,2.91223973821605e-05,2.0126663118896e-05,2.01701803925346e-05
0.7082,2.75367257410799e-05,2.02797377087419e-05,2.02789368935376e-05,2.90736810981079e-05,2.90857838055008e-05,3.03749101392522e-05,3.0414305565957e-05,3.05058084490179e-05,3.03711665713504e-05,3.06048065337437e-05,3.05677901028576e-05,3.02804416355746e-05,3.02598346370047e-05,2.90711086461925e-05,2.91224222091285e-05,2.01266802752645e-05,2.01701975860474e-05
0.7083,2.75367492342208e-05,2.02797550087485e-05,2.02789541929005e-05,2.90737059023696e-05,2.90858086200473e-05,3.03749360547935e-05,3.04143315150374e-05,3.05058344763836e-05,3.03711924837778e-05,3.06048326455133e-05,3.05678161829086e-05,3.02804674704732e-05,3.02598604543028e-05,2.90711334481978e-05,2.91224470548895e-05,2.01266974446171e-05,2.01702147925726e-05
0.7084,2.7536772745132e-05,2.02797723218381e-05,2.02789715053461e-05,2.90737307253931e-05,2.90858334533634e-05,3.0374961989939e-05,3.04143574837471e-05,3.05058605234382e-05,3.0371218415807e-05,3.06048587770356e-05,3.05678422826882e-05,3.02804933249149e-05,3.02598862911305e-05,2.90711582689631e-05,2.91224719194436e-05,2.01267146269539e-05,2.01702320121102e-05
0.7085,2.75367962738134e-05,2.02797896480108e-05,2.02789888308744e-05,2.90737555671784e-05,2.90858583054488e-05,3.03749879446885e-05,3.04143834720862e-05,3.05058865901817e-05,3.03712443674381e-05,3.06048849283104e-05,3.0567868402196e-05,3.02805191988996e-05,3.02599121474879e-05,2.90711831084883e-05,2.91224968027908e-05,2.01267318222748e-05,2.017024924466e-05
0.7086,2.75368198202651e-05,2.02798069872665e-05,2.02790061694853e-05,2.90737804277256e-05,2.90858831763039e-05,3.0375013919042e-05,3.04144094800544e-05,3.0505912676614e-05,3.0371270338671e-05,3.0604911099338e-05,3.05678945414324e-05,3.02805450924273e-05,3.02599380233749e-05,2.90712079667736e-05,2.9122521704931e-05,2.01267490305799e-05,2.01702664902222e-05
0.7087,2.75368433844871e-05,2.02798243396054e-05,2.02790235211789e-05,2.90738053070345e-05,2.90859080659286e-05,3.03750399129998e-05,3.04144355076522e-05,3.05059387827353e-05,3.03712963295057e-05,3.06049372901181e-05,3.05679207003972e-05,3.02805710054979e-05,3.02599639187917e-05,2.90712328438189e-05,2.91225466258643e-05,2.01267662518691e-05,2.01702837487967e-05
0.7088,2.75368669664794e-05,2.02798417050273e-05,2.02790408859551e-05,2.90738302051053e-05,2.90859329743227e-05,3.03750659265615e-05,3.04144615548793e-05,3.05059649085454e-05,3.03713223399423e-05,3.0604963500651e-05,3.05679468790904e-05,3.02805969381117e-05,3.02599898337381e-05,2.90712577396241e-05,2.91225715655908e-05,2.01267834861424e-05,2.01703010203836e-05
0.7089,2.7536890566242e-05,2.02798590835323e-05,2.0279058263814e-05,2.90738551219379e-05,2.90859579014863e-05,3.03750919597273e-05,3.04144876217357e-05,3.05059910540445e-05,3.03713483699807e-05,3.06049897309364e-05,3.05679730775121e-05,3.02806228902683e-05,3.02600157682141e-05,2.90712826541895e-05,2.91225965241103e-05,2.01268007333999e-05,2.01703183049827e-05
0.709,2.75369141837749e-05,2.02798764751204e-05,2.02790756547555e-05,2.90738800575323e-05,2.90859828474195e-05,3.03751180124972e-05,3.04145137082214e-05,3.05060172192324e-05,3.03713744196209e-05,3.06050159809744e-05,3.05679992956622e-05,3.02806488619681e-05,3.02600417222199e-05,2.90713075875148e-05,2.91226215014228e-05,2.01268179936415e-05,2.01703356025942e-05
0.7091,2.7536937819078e-05,2.02798938797916e-05,2.02790930587797e-05,2.90739050118886e-05,2.90860078121222e-05,3.03751440848712e-05,3.04145398143365e-05,3.05060434041091e-05,3.0371400488863e-05,3.06050422507652e-05,3.05680255335407e-05,3.02806748532109e-05,3.02600676957553e-05,2.90713325396001e-05,2.91226464975285e-05,2.01268352668673e-05,2.01703529132181e-05
0.7092,2.75369614721514e-05,2.02799112975458e-05,2.02791104758865e-05,2.90739299850066e-05,2.90860327955944e-05,3.03751701768493e-05,3.04145659400809e-05,3.05060696086748e-05,3.03714265777069e-05,3.06050685403086e-05,3.05680517911477e-05,3.02807008639966e-05,3.02600936888203e-05,2.90713575104455e-05,2.91226715124272e-05,2.01268525530772e-05,2.01703702368542e-05
0.7093,2.75369851429951e-05,2.02799287283831e-05,2.0279127906076e-05,2.90739549768864e-05,2.90860577978362e-05,3.03751962884315e-05,3.04145920854546e-05,3.05060958329294e-05,3.03714526861527e-05,3.06050948496045e-05,3.05680780684832e-05,3.02807268943254e-05,3.02601197014151e-05,2.90713825000508e-05,2.9122696546119e-05,2.01268698522713e-05,2.01703875735027e-05
0.7094,2.75370088316091e-05,2.02799461723034e-05,2.02791453493482e-05,2.90739799875281e-05,2.90860828188475e-05,3.03752224196176e-05,3.04146182504577e-05,3.05061220768728e-05,3.03714788142003e-05,3.06051211786532e-05,3.0568104365547e-05,3.02807529441971e-05,3.02601457335395e-05,2.90714075084162e-05,2.91227215986039e-05,2.01268871644495e-05,2.01704049231635e-05
0.7095,2.75370325379934e-05,2.02799636293069e-05,2.0279162805703e-05,2.90740050169316e-05,2.90861078586284e-05,3.0375248570408e-05,3.04146444350901e-05,3.05061483405051e-05,3.03715049618497e-05,3.06051475274544e-05,3.05681306823393e-05,3.02807790136119e-05,3.02601717851936e-05,2.90714325355416e-05,2.91227466698818e-05,2.01269044896119e-05,2.01704222858366e-05
0.7096,2.75370562621479e-05,2.02799810993935e-05,2.02791802751404e-05,2.90740300650969e-05,2.90861329171788e-05,3.03752747408023e-05,3.0414670639352e-05,3.05061746238263e-05,3.03715311291009e-05,3.06051738960084e-05,3.056815701886e-05,3.02808051025697e-05,3.02601978563773e-05,2.9071457581427e-05,2.91227717599528e-05,2.01269218277583e-05,2.01704396615221e-05
0.7097,2.75370800040727e-05,2.02799985825631e-05,2.02791977576605e-05,2.9074055132024e-05,2.90861579944987e-05,3.03753009308008e-05,3.0414696863243e-05,3.05062009268363e-05,3.0371557315954e-05,3.06052002843149e-05,3.05681833751092e-05,3.02808312110704e-05,3.02602239470907e-05,2.90714826460724e-05,2.91227968688169e-05,2.0126939178889e-05,2.01704570502198e-05
0.7098,2.75371037637679e-05,2.02800160788158e-05,2.02792152532633e-05,2.90740802177128e-05,2.90861830905882e-05,3.03753271404033e-05,3.04147231067635e-05,3.05062272495353e-05,3.0371583522409e-05,3.06052266923741e-05,3.05682097510869e-05,3.02808573391143e-05,3.02602500573338e-05,2.90715077294778e-05,2.91228219964741e-05,2.01269565430037e-05,2.017047445193e-05
0.7099,2.75371275412333e-05,2.02800335881516e-05,2.02792327619487e-05,2.90741053221636e-05,2.9086208205447e-05,3.037535336961e-05,3.04147493699132e-05,3.05062535919232e-05,3.03716097484657e-05,3.06052531201859e-05,3.05682361467929e-05,3.02808834867011e-05,3.02602761871065e-05,2.90715328316432e-05,2.91228471429244e-05,2.01269739201026e-05,2.01704918666524e-05
0.71,2.75371513364689e-05,2.02800511105704e-05,2.02792502837167e-05,2.90741304453761e-05,2.90862333390755e-05,3.03753796184206e-05,3.04147756526923e-05,3.05062799539998e-05,3.03716359941244e-05,3.06052795677504e-05,3.05682625622275e-05,3.02809096538309e-05,3.02603023364089e-05,2.90715579525687e-05,2.91228723081677e-05,2.01269913101857e-05,2.01705092943872e-05
0.7101,2.75371751494749e-05,2.02800686460723e-05,2.02792678185674e-05,2.90741555873505e-05,2.90862584914736e-05,3.03754058868354e-05,3.04148019551008e-05,3.05063063357654e-05,3.03716622593848e-05,3.06053060350675e-05,3.05682889973904e-05,3.02809358405037e-05,3.0260328505241e-05,2.90715830922542e-05,2.91228974922042e-05,2.01270087132529e-05,2.01705267351343e-05
0.7102,2.75371989802511e-05,2.02800861946574e-05,2.02792853665007e-05,2.90741807480867e-05,2.90862836626411e-05,3.03754321748543e-05,3.04148282771386e-05,3.05063327372199e-05,3.03716885442471e-05,3.06053325221372e-05,3.05683154522818e-05,3.02809620467196e-05,3.02603546936028e-05,2.90716082506996e-05,2.91229226950336e-05,2.01270261293042e-05,2.01705441888937e-05
0.7103,2.75372228287977e-05,2.02801037563254e-05,2.02793029275168e-05,2.90742059275846e-05,2.90863088525782e-05,3.03754584824772e-05,3.04148546188057e-05,3.05063591583632e-05,3.03717148487112e-05,3.06053590289596e-05,3.05683419269016e-05,3.02809882724784e-05,3.02603809014941e-05,2.90716334279051e-05,2.91229479166562e-05,2.01270435583397e-05,2.01705616556654e-05
0.7104,2.75372466951145e-05,2.02801213310766e-05,2.02793205016154e-05,2.90742311258444e-05,2.90863340612848e-05,3.03754848097042e-05,3.04148809801022e-05,3.05063855991954e-05,3.03717411727771e-05,3.06053855555346e-05,3.05683684212499e-05,3.02810145177803e-05,3.02604071289152e-05,2.90716586238706e-05,2.91229731570718e-05,2.01270610003593e-05,2.01705791354495e-05
0.7105,2.75372705792016e-05,2.02801389189108e-05,2.02793380887967e-05,2.9074256342866e-05,2.90863592887609e-05,3.03755111565353e-05,3.04149073610281e-05,3.05064120597166e-05,3.03717675164449e-05,3.06054121018622e-05,3.05683949353266e-05,3.02810407826252e-05,3.0260433375866e-05,2.90716838385961e-05,2.91229984162805e-05,2.01270784553631e-05,2.01705966282459e-05
