0.7673,3.14425790293276e-06,4.54191120483752e-07,4.54151289012013e-07,2.68541520123877e-06,2.69703564139552e-06,4.7797341203116e-06,4.78445497758321e-06,4.62117908318861e-06,4.63066772047216e-06,4.63825955595883e-06,4.6320862618749e-06,4.77876451285466e-06,4.78438129420925e-06,2.69413660900695e-06,2.68365719179668e-06,4.54461581648807e-07,4.5225738452391e-07
0.7674,3.14425737661116e-06,4.5419104448552e-07,4.54151213020284e-07,2.6854147517101e-06,2.69703518992175e-06,4.77973332018684e-06,4.78445417666891e-06,4.62117830966526e-06,4.6306669453617e-06,4.63825877957632e-06,4.63208548652637e-06,4.77876371289299e-06,4.78438049330745e-06,2.69413615801804e-06,2.6836567425624e-06,4.54461505605333e-07,4.52257308849259e-07
0.7675,3.14425685028956e-06,4.54190968487289e-07,4.54151137028555e-07,2.68541430218143e-06,2.69703473844798e-06,4.77973252006208e-06,4.78445337575462e-06,4.62117753614191e-06,4.63066617025124e-06,4.63825800319382e-06,4.63208471117783e-06,4.77876291293133e-06,4.78437969240564e-06,2.69413570702913e-06,2.68365629332812e-06,4.54461429561858e-07,4.52257233174605e-07
0.7676,3.14425632396797e-06,4.54190892489057e-07,4.54151061036825e-07,2.68541385265275e-06,2.69703428697421e-06,4.77973171993731e-06,4.78445257484032e-06,4.62117676261856e-06,4.63066539514078e-06,4.63825722681133e-06,4.6320839358293e-06,4.77876211296964e-06,4.78437889150384e-06,2.69413525604022e-06,2.68365584409384e-06,4.54461353518383e-07,4.52257157499953e-07
0.7677,3.14425579764637e-06,4.54190816490826e-07,4.54150985045097e-07,2.68541340312408e-06,2.69703383550044e-06,4.77973091981255e-06,4.78445177392602e-06,4.62117598909521e-06,4.63066462003032e-06,4.63825645042882e-06,4.63208316048077e-06,4.77876131300797e-06,4.78437809060204e-06,2.6941348050513e-06,2.68365539485955e-06,4.54461277474907e-07,4.522570818253e-07
0.7678,3.14425527132477e-06,4.54190740492595e-07,4.54150909053369e-07,2.68541295359541e-06,2.69703338402667e-06,4.77973011968779e-06,4.78445097301172e-06,4.62117521557186e-06,4.63066384491986e-06,4.63825567404633e-06,4.63208238513224e-06,4.7787605130463e-06,4.78437728970023e-06,2.69413435406239e-06,2.68365494562527e-06,4.54461201431431e-07,4.52257006150648e-07
0.7679,3.14425474500317e-06,4.54190664494363e-07,4.54150833061639e-07,2.68541250406673e-06,2.6970329325529e-06,4.77972931956303e-06,4.78445017209743e-06,4.62117444204851e-06,4.63066306980941e-06,4.63825489766382e-06,4.6320816097837e-06,4.77875971308462e-06,4.78437648879843e-06,2.69413390307348e-06,2.68365449639098e-06,4.54461125387956e-07,4.52256930475996e-07
0.768,3.14425421868158e-06,4.54190588496132e-07,4.5415075706991e-07,2.68541205453806e-06,2.69703248107914e-06,4.77972851943826e-06,4.78444937118313e-06,4.62117366852515e-06,4.63066229469894e-06,4.63825412128132e-06,4.63208083443517e-06,4.77875891312295e-06,4.78437568789662e-06,2.69413345208457e-06,2.6836540471567e-06,4.54461049344481e-07,4.52256854801343e-07
0.7681,3.14425369235998e-06,4.54190512497901e-07,4.54150681078181e-07,2.68541160500939e-06,2.69703202960537e-06,4.7797277193135e-06,4.78444857026884e-06,4.62117289500181e-06,4.63066151958848e-06,4.63825334489882e-06,4.63208005908664e-06,4.77875811316128e-06,4.78437488699482e-06,2.69413300109565e-06,2.68365359792242e-06,4.54460973301006e-07,4.52256779126691e-07
0.7682,3.14425316603838e-06,4.54190436499668e-07,4.54150605086452e-07,2.68541115548072e-06,2.6970315781316e-06,4.77972691918874e-06,4.78444776935453e-06,4.62117212147845e-06,4.63066074447803e-06,4.63825256851632e-06,4.6320792837381e-06,4.7787573131996e-06,4.78437408609302e-06,2.69413255010674e-06,2.68365314868813e-06,4.54460897257531e-07,4.52256703452039e-07
0.7683,3.14425263971679e-06,4.54190360501437e-07,4.54150529094722e-07,2.68541070595204e-06,2.69703112665783e-06,4.77972611906398e-06,4.78444696844025e-06,4.6211713479551e-06,4.63065996936756e-06,4.63825179213381e-06,4.63207850838956e-06,4.77875651323793e-06,4.78437328519121e-06,2.69413209911783e-06,2.68365269945385e-06,4.54460821214056e-07,4.52256627777386e-07
0.7684,3.14425211339519e-06,4.54190284503206e-07,4.54150453102994e-07,2.68541025642337e-06,2.69703067518406e-06,4.77972531893921e-06,4.78444616752595e-06,4.62117057443175e-06,4.63065919425711e-06,4.63825101575131e-06,4.63207773304104e-06,4.77875571327625e-06,4.78437248428941e-06,2.69413164812891e-06,2.68365225021957e-06,4.5446074517058e-07,4.52256552102735e-07
0.7685,3.14425158707359e-06,4.54190208504974e-07,4.54150377111265e-07,2.6854098068947e-06,2.69703022371029e-06,4.77972451881445e-06,4.78444536661165e-06,4.6211698009084e-06,4.63065841914664e-06,4.63825023936882e-06,4.6320769576925e-06,4.77875491331458e-06,4.7843716833876e-06,2.69413119714e-06,2.68365180098528e-06,4.54460669127105e-07,4.52256476428083e-07
0.7686,3.144251060752e-06,4.54190132506743e-07,4.54150301119536e-07,2.68540935736602e-06,2.69702977223653e-06,4.77972371868969e-06,4.78444456569735e-06,4.62116902738505e-06,4.63065764403618e-06,4.6382494629863e-06,4.63207618234396e-06,4.77875411335291e-06,4.78437088248581e-06,2.69413074615109e-06,2.683651351751e-06,4.5446059308363e-07,4.52256400753429e-07
0.7687,3.1442505344304e-06,4.54190056508511e-07,4.54150225127806e-07,2.68540890783735e-06,2.69702932076276e-06,4.77972291856493e-06,4.78444376478305e-06,4.6211682538617e-06,4.63065686892572e-06,4.63824868660381e-06,4.63207540699543e-06,4.77875331339124e-06,4.78437008158399e-06,2.69413029516218e-06,2.68365090251671e-06,4.54460517040155e-07,4.52256325078777e-07
0.7688,3.1442500081088e-06,4.5418998051028e-07,4.54150149136077e-07,2.68540845830868e-06,2.69702886928899e-06,4.77972211844016e-06,4.78444296386876e-06,4.62116748033835e-06,4.63065609381526e-06,4.63824791022131e-06,4.6320746316469e-06,4.77875251342955e-06,4.7843692806822e-06,2.69412984417326e-06,2.68365045328243e-06,4.54460440996679e-07,4.52256249404125e-07
0.7689,3.1442494817872e-06,4.54189904512049e-07,4.54150073144348e-07,2.68540800878001e-06,2.69702841781522e-06,4.7797213183154e-06,4.78444216295446e-06,4.62116670681499e-06,4.63065531870481e-06,4.63824713383881e-06,4.63207385629836e-06,4.77875171346789e-06,4.78436847978039e-06,2.69412939318435e-06,2.68365000404815e-06,4.54460364953205e-07,4.52256173729473e-07
0.769,3.14424895546561e-06,4.54189828513817e-07,4.54149997152619e-07,2.68540755925134e-06,2.69702796634145e-06,4.77972051819064e-06,4.78444136204016e-06,4.62116593329164e-06,4.63065454359434e-06,4.63824635745631e-06,4.63207308094983e-06,4.77875091350621e-06,4.78436767887859e-06,2.69412894219544e-06,2.68364955481386e-06,4.54460288909728e-07,4.52256098054821e-07
0.7691,3.14424842914401e-06,4.54189752515586e-07,4.5414992116089e-07,2.68540710972266e-06,2.69702751486768e-06,4.77971971806588e-06,4.78444056112587e-06,4.6211651597683e-06,4.63065376848388e-06,4.6382455810738e-06,4.63207230560129e-06,4.77875011354454e-06,4.78436687797678e-06,2.69412849120653e-06,2.68364910557958e-06,4.54460212866254e-07,4.52256022380169e-07
0.7692,3.14424790282241e-06,4.54189676517354e-07,4.54149845169161e-07,2.68540666019399e-06,2.69702706339391e-06,4.77971891794111e-06,4.78443976021157e-06,4.62116438624494e-06,4.63065299337343e-06,4.6382448046913e-06,4.63207153025277e-06,4.77874931358286e-06,4.78436607707498e-06,2.69412804021762e-06,2.68364865634529e-06,4.54460136822778e-07,4.52255946705517e-07
0.7693,3.14424737650082e-06,4.54189600519122e-07,4.54149769177432e-07,2.68540621066532e-06,2.69702661192015e-06,4.77971811781636e-06,4.78443895929728e-06,4.62116361272159e-06,4.63065221826296e-06,4.6382440283088e-06,4.63207075490423e-06,4.77874851362119e-06,4.78436527617317e-06,2.6941275892287e-06,2.68364820711101e-06,4.54460060779304e-07,4.52255871030864e-07
0.7694,3.14424685017922e-06,4.54189524520891e-07,4.54149693185703e-07,2.68540576113664e-06,2.69702616044638e-06,4.77971731769159e-06,4.78443815838298e-06,4.62116283919824e-06,4.6306514431525e-06,4.6382432519263e-06,4.6320699795557e-06,4.77874771365952e-06,4.78436447527138e-06,2.69412713823979e-06,2.68364775787673e-06,4.54459984735828e-07,4.52255795356211e-07
0.7695,3.14424632385762e-06,4.5418944852266e-07,4.54149617193974e-07,2.68540531160797e-06,2.69702570897261e-06,4.77971651756683e-06,4.78443735746867e-06,4.62116206567489e-06,4.63065066804205e-06,4.6382424755438e-06,4.63206920420717e-06,4.77874691369784e-06,4.78436367436957e-06,2.69412668725088e-06,2.68364730864244e-06,4.54459908692353e-07,4.5225571968156e-07
0.7696,3.14424579753602e-06,4.54189372524428e-07,4.54149541202245e-07,2.6854048620793e-06,2.69702525749884e-06,4.77971571744207e-06,4.78443655655439e-06,4.62116129215155e-06,4.63064989293159e-06,4.6382416991613e-06,4.63206842885863e-06,4.77874611373617e-06,4.78436287346776e-06,2.69412623626197e-06,2.68364685940816e-06,4.54459832648878e-07,4.52255644006907e-07
0.7697,3.14424527121443e-06,4.54189296526197e-07,4.54149465210515e-07,2.68540441255063e-06,2.69702480602507e-06,4.7797149173173e-06,4.78443575564009e-06,4.62116051862819e-06,4.63064911782112e-06,4.63824092277879e-06,4.63206765351009e-06,4.7787453137745e-06,4.78436207256596e-06,2.69412578527306e-06,2.68364641017388e-06,4.54459756605402e-07,4.52255568332255e-07
0.7698,3.14424474489283e-06,4.54189220527965e-07,4.54149389218787e-07,2.68540396302195e-06,2.6970243545513e-06,4.77971411719255e-06,4.78443495472579e-06,4.62115974510485e-06,4.63064834271066e-06,4.63824014639629e-06,4.63206687816157e-06,4.77874451381282e-06,4.78436127166415e-06,2.69412533428414e-06,2.68364596093959e-06,4.54459680561927e-07,4.52255492657603e-07
0.7699,3.14424421857123e-06,4.54189144529734e-07,4.54149313227058e-07,2.68540351349328e-06,2.69702390307754e-06,4.77971331706778e-06,4.78443415381148e-06,4.62115897158149e-06,4.63064756760021e-06,4.63823937001379e-06,4.63206610281303e-06,4.77874371385115e-06,4.78436047076235e-06,2.69412488329523e-06,2.68364551170531e-06,4.54459604518451e-07,4.5225541698295e-07
0.77,3.14424369224964e-06,4.54189068531502e-07,4.54149237235329e-07,2.68540306396461e-06,2.69702345160377e-06,4.77971251694301e-06,4.78443335289719e-06,4.62115819805814e-06,4.63064679248975e-06,4.63823859363129e-06,4.63206532746449e-06,4.77874291388947e-06,4.78435966986055e-06,2.69412443230632e-06,2.68364506247103e-06,4.54459528474976e-07,4.52255341308298e-07
0.7701,3.14424316592804e-06,4.54188992533271e-07,4.54149161243599e-07,2.68540261443594e-06,2.69702300013e-06,4.77971171681826e-06,4.7844325519829e-06,4.62115742453479e-06,4.63064601737928e-06,4.63823781724879e-06,4.63206455211596e-06,4.77874211392781e-06,4.78435886895874e-06,2.69412398131741e-06,2.68364461323674e-06,4.54459452431501e-07,4.52255265633646e-07
0.7702,3.14424263960644e-06,4.5418891653504e-07,4.54149085251871e-07,2.68540216490726e-06,2.69702254865623e-06,4.77971091669349e-06,4.7844317510686e-06,4.62115665101143e-06,4.63064524226883e-06,4.63823704086629e-06,4.63206377676743e-06,4.77874131396612e-06,4.78435806805694e-06,2.69412353032849e-06,2.68364416400245e-06,4.54459376388026e-07,4.52255189958993e-07
0.7703,3.14424211328484e-06,4.54188840536807e-07,4.54149009260142e-07,2.68540171537859e-06,2.69702209718246e-06,4.77971011656874e-06,4.7844309501543e-06,4.62115587748808e-06,4.63064446715837e-06,4.63823626448379e-06,4.6320630014189e-06,4.77874051400446e-06,4.78435726715513e-06,2.69412307933958e-06,2.68364371476817e-06,4.54459300344551e-07,4.52255114284342e-07
0.7704,3.14424158696325e-06,4.54188764538576e-07,4.54148933268412e-07,2.68540126584992e-06,2.69702164570869e-06,4.77970931644397e-06,4.78443014924001e-06,4.62115510396474e-06,4.63064369204791e-06,4.63823548810128e-06,4.63206222607037e-06,4.77873971404278e-06,4.78435646625333e-06,2.69412262835067e-06,2.68364326553389e-06,4.54459224301076e-07,4.52255038609689e-07
0.7705,3.14424106064165e-06,4.54188688540345e-07,4.54148857276684e-07,2.68540081632125e-06,2.69702119423492e-06,4.77970851631921e-06,4.7844293483257e-06,4.62115433044138e-06,4.63064291693744e-06,4.63823471171879e-06,4.63206145072183e-06,4.7787389140811e-06,4.78435566535153e-06,2.69412217736175e-06,2.68364281629961e-06,4.544591482576e-07,4.52254962935036e-07
0.7706,3.14424053432005e-06,4.54188612542114e-07,4.54148781284954e-07,2.68540036679257e-06,2.69702074276116e-06,4.77970771619445e-06,4.78442854741141e-06,4.62115355691804e-06,4.63064214182699e-06,4.63823393533628e-06,4.6320606753733e-06,4.77873811411944e-06,4.78435486444972e-06,2.69412172637284e-06,2.68364236706532e-06,4.54459072214126e-07,4.52254887260384e-07
0.7707,3.14424000799846e-06,4.54188536543882e-07,4.54148705293225e-07,2.6853999172639e-06,2.69702029128739e-06,4.77970691606968e-06,4.78442774649712e-06,4.62115278339468e-06,4.63064136671652e-06,4.63823315895379e-06,4.63205990002476e-06,4.77873731415776e-06,4.78435406354792e-06,2.69412127538393e-06,2.68364191783104e-06,4.5445899617065e-07,4.52254811585732e-07
0.7708,3.14423948167686e-06,4.5418846054565e-07,4.54148629301496e-07,2.68539946773523e-06,2.69701983981362e-06,4.77970611594492e-06,4.78442694558282e-06,4.62115200987133e-06,4.63064059160607e-06,4.63823238257128e-06,4.63205912467622e-06,4.77873651419609e-06,4.78435326264611e-06,2.69412082439502e-06,2.68364146859676e-06,4.54458920127175e-07,4.52254735911079e-07
0.7709,3.14423895535526e-06,4.54188384547419e-07,4.54148553309767e-07,2.68539901820655e-06,2.69701938833985e-06,4.77970531582016e-06,4.78442614466852e-06,4.62115123634798e-06,4.63063981649561e-06,4.63823160618878e-06,4.63205834932769e-06,4.77873571423441e-06,4.7843524617443e-06,2.69412037340611e-06,2.68364101936247e-06,4.544588440837e-07,4.52254660236427e-07
0.771,3.14423842903367e-06,4.54188308549188e-07,4.54148477318038e-07,2.68539856867788e-06,2.69701893686608e-06,4.7797045156954e-06,4.78442534375422e-06,4.62115046282463e-06,4.63063904138515e-06,4.63823082980628e-06,4.63205757397916e-06,4.77873491427273e-06,4.7843516608425e-06,2.69411992241719e-06,2.68364057012819e-06,4.54458768040224e-07,4.52254584561774e-07
0.7711,3.14423790271207e-06,4.54188232550956e-07,4.54148401326309e-07,2.68539811914921e-06,2.69701848539231e-06,4.77970371557064e-06,4.78442454283993e-06,4.62114968930127e-06,4.63063826627469e-06,4.63823005342378e-06,4.63205679863063e-06,4.77873411431107e-06,4.7843508599407e-06,2.69411947142828e-06,2.6836401208939e-06,4.54458691996749e-07,4.52254508887123e-07
0.7712,3.14423737639047e-06,4.54188156552725e-07,4.5414832533458e-07,2.68539766962054e-06,2.69701803391854e-06,4.77970291544587e-06,4.78442374192563e-06,4.62114891577792e-06,4.63063749116423e-06,4.63822927704128e-06,4.63205602328209e-06,4.77873331434939e-06,4.7843500590389e-06,2.69411902043937e-06,2.68363967165962e-06,4.54458615953273e-07,4.5225443321247e-07
0.7713,3.14423685006887e-06,4.54188080554493e-07,4.54148249342851e-07,2.68539722009187e-06,2.69701758244478e-06,4.77970211532111e-06,4.78442294101134e-06,4.62114814225458e-06,4.63063671605377e-06,4.63822850065877e-06,4.63205524793356e-06,4.77873251438771e-06,4.78434925813709e-06,2.69411856945045e-06,2.68363922242534e-06,4.54458539909798e-07,4.52254357537818e-07
0.7714,3.14423632374728e-06,4.54188004556262e-07,4.54148173351122e-07,2.68539677056319e-06,2.69701713097101e-06,4.77970131519634e-06,4.78442214009704e-06,4.62114736873122e-06,4.6306359409433e-06,4.63822772427627e-06,4.63205447258502e-06,4.77873171442604e-06,4.78434845723529e-06,2.69411811846154e-06,2.68363877319105e-06,4.54458463866323e-07,4.52254281863166e-07
0.7715,3.14423579742568e-06,4.54187928558031e-07,4.54148097359393e-07,2.68539632103452e-06,2.69701667949724e-06,4.77970051507159e-06,4.78442133918274e-06,4.62114659520787e-06,4.63063516583285e-06,4.63822694789377e-06,4.6320536972365e-06,4.77873091446437e-06,4.78434765633348e-06,2.69411766747263e-06,2.68363832395677e-06,4.54458387822848e-07,4.52254206188513e-07
0.7716,3.14423527110408e-06,4.54187852559799e-07,4.54148021367663e-07,2.68539587150585e-06,2.69701622802347e-06,4.77969971494682e-06,4.78442053826844e-06,4.62114582168453e-06,4.63063439072238e-06,4.63822617151127e-06,4.63205292188796e-06,4.7787301145027e-06,4.78434685543168e-06,2.69411721648372e-06,2.68363787472248e-06,4.54458311779373e-07,4.5225413051386e-07
0.7717,3.14423474478249e-06,4.54187776561568e-07,4.54147945375934e-07,2.68539542197717e-06,2.6970157765497e-06,4.77969891482206e-06,4.78441973735414e-06,4.62114504816117e-06,4.63063361561192e-06,4.63822539512877e-06,4.63205214653942e-06,4.77872931454102e-06,4.78434605452988e-06,2.6941167654948e-06,2.6836374254882e-06,4.54458235735897e-07,4.52254054839209e-07
0.7718,3.14423421846089e-06,4.54187700563336e-07,4.54147869384205e-07,2.6853949724485e-06,2.69701532507593e-06,4.7796981146973e-06,4.78441893643984e-06,4.62114427463782e-06,4.63063284050147e-06,4.63822461874626e-06,4.63205137119089e-06,4.77872851457935e-06,4.78434525362807e-06,2.69411631450589e-06,2.68363697625392e-06,4.54458159692422e-07,4.52253979164556e-07
0.7719,3.14423369213929e-06,4.54187624565105e-07,4.54147793392476e-07,2.68539452291983e-06,2.69701487360217e-06,4.77969731457253e-06,4.78441813552555e-06,4.62114350111447e-06,4.63063206539101e-06,4.63822384236377e-06,4.63205059584235e-06,4.77872771461767e-06,4.78434445272627e-06,2.69411586351698e-06,2.68363652701963e-06,4.54458083648947e-07,4.52253903489904e-07
0.772,3.14423316581769e-06,4.54187548566873e-07,4.54147717400747e-07,2.68539407339115e-06,2.6970144221284e-06,4.77969651444777e-06,4.78441733461125e-06,4.62114272759112e-06,4.63063129028055e-06,4.63822306598127e-06,4.63204982049382e-06,4.778726914656e-06,4.78434365182446e-06,2.69411541252807e-06,2.68363607778535e-06,4.54458007605472e-07,4.52253827815251e-07
0.7721,3.1442326394961e-06,4.54187472568642e-07,4.54147641409018e-07,2.68539362386248e-06,2.69701397065463e-06,4.77969571432301e-06,4.78441653369696e-06,4.62114195406777e-06,4.63063051517008e-06,4.63822228959876e-06,4.63204904514529e-06,4.77872611469433e-06,4.78434285092266e-06,2.69411496153915e-06,2.68363562855107e-06,4.54457931561996e-07,4.522537521406e-07
0.7722,3.1442321131745e-06,4.5418739657041e-07,4.54147565417289e-07,2.68539317433381e-06,2.69701351918086e-06,4.77969491419825e-06,4.78441573278266e-06,4.62114118054442e-06,4.63062974005963e-06,4.63822151321626e-06,4.63204826979676e-06,4.77872531473265e-06,4.78434205002086e-06,2.69411451055024e-06,2.68363517931678e-06,4.54457855518521e-07,4.52253676465947e-07
0.7723,3.1442315868529e-06,4.54187320572178e-07,4.54147489425559e-07,2.68539272480514e-06,2.69701306770709e-06,4.77969411407348e-06,4.78441493186837e-06,4.62114040702107e-06,4.63062896494916e-06,4.63822073683376e-06,4.63204749444822e-06,4.77872451477098e-06,4.78434124911906e-06,2.69411405956133e-06,2.6836347300825e-06,4.54457779475046e-07,4.52253600791295e-07
0.7724,3.14423106053131e-06,4.54187244573947e-07,4.54147413433831e-07,2.68539227527647e-06,2.69701261623332e-06,4.77969331394872e-06,4.78441413095406e-06,4.62113963349771e-06,4.63062818983871e-06,4.63821996045127e-06,4.63204671909969e-06,4.77872371480931e-06,4.78434044821725e-06,2.69411360857242e-06,2.68363428084822e-06,4.5445770343157e-07,4.52253525116643e-07
0.7725,3.14423053420971e-06,4.54187168575716e-07,4.54147337442102e-07,2.68539182574779e-06,2.69701216475955e-06,4.77969251382396e-06,4.78441333003976e-06,4.62113885997437e-06,4.63062741472825e-06,4.63821918406876e-06,4.63204594375116e-06,4.77872291484763e-06,4.78433964731545e-06,2.6941131575835e-06,2.68363383161393e-06,4.54457627388096e-07,4.5225344944199e-07
0.7726,3.14423000788811e-06,4.54187092577484e-07,4.54147261450374e-07,2.68539137621912e-06,2.69701171328578e-06,4.7796917136992e-06,4.78441252912547e-06,4.62113808645101e-06,4.63062663961779e-06,4.63821840768626e-06,4.63204516840262e-06,4.77872211488596e-06,4.78433884641365e-06,2.69411270659459e-06,2.68363338237965e-06,4.5445755134462e-07,4.52253373767338e-07
0.7727,3.14422948156652e-06,4.54187016579253e-07,4.54147185458644e-07,2.68539092669045e-06,2.69701126181202e-06,4.77969091357444e-06,4.78441172821118e-06,4.62113731292766e-06,4.63062586450733e-06,4.63821763130375e-06,4.63204439305409e-06,4.77872131492428e-06,4.78433804551184e-06,2.69411225560568e-06,2.68363293314536e-06,4.54457475301145e-07,4.52253298092686e-07
0.7728,3.14422895524492e-06,4.54186940581021e-07,4.54147109466915e-07,2.68539047716178e-06,2.69701081033825e-06,4.77969011344968e-06,4.78441092729687e-06,4.62113653940431e-06,4.63062508939687e-06,4.63821685492126e-06,4.63204361770556e-06,4.77872051496261e-06,4.78433724461003e-06,2.69411180461677e-06,2.68363248391108e-06,4.5445739925767e-07,4.52253222418033e-07
0.7729,3.14422842892332e-06,4.5418686458279e-07,4.54147033475186e-07,2.6853900276331e-06,2.69701035886448e-06,4.7796893133249e-06,4.78441012638258e-06,4.62113576588096e-06,4.63062431428641e-06,4.63821607853875e-06,4.63204284235702e-06,4.77871971500094e-06,4.78433644370823e-06,2.69411135362785e-06,2.6836320346768e-06,4.54457323214195e-07,4.5225314674338e-07
0.773,3.14422790260172e-06,4.54186788584559e-07,4.54146957483456e-07,2.68538957810443e-06,2.69700990739071e-06,4.77968851320015e-06,4.78440932546829e-06,4.62113499235761e-06,4.63062353917595e-06,4.63821530215625e-06,4.63204206700849e-06,4.77871891503926e-06,4.78433564280643e-06,2.69411090263895e-06,2.68363158544251e-06,4.54457247170719e-07,4.52253071068729e-07
0.7731,3.14422737628013e-06,4.54186712586327e-07,4.54146881491727e-07,2.68538912857576e-06,2.69700945591694e-06,4.77968771307539e-06,4.78440852455399e-06,4.62113421883426e-06,4.63062276406549e-06,4.63821452577376e-06,4.63204129165996e-06,4.77871811507759e-06,4.78433484190463e-06,2.69411045165003e-06,2.68363113620823e-06,4.54457171127244e-07,4.52252995394076e-07
0.7732,3.14422684995853e-06,4.54186636588095e-07,4.54146805499998e-07,2.68538867904708e-06,2.69700900444317e-06,4.77968691295062e-06,4.78440772363969e-06,4.62113344531091e-06,4.63062198895503e-06,4.63821374939125e-06,4.63204051631142e-06,4.77871731511592e-06,4.78433404100282e-06,2.69411000066112e-06,2.68363068697394e-06,4.54457095083769e-07,4.52252919719424e-07
0.7733,3.14422632363693e-06,4.54186560589864e-07,4.5414672950827e-07,2.68538822951841e-06,2.69700855296941e-06,4.77968611282586e-06,4.7844069227254e-06,4.62113267178755e-06,4.63062121384457e-06,4.63821297300875e-06,4.63203974096289e-06,4.77871651515424e-06,4.78433324010102e-06,2.6941095496722e-06,2.68363023773966e-06,4.54457019040294e-07,4.52252844044772e-07
0.7734,3.14422579731534e-06,4.54186484591632e-07,4.54146653516541e-07,2.68538777998974e-06,2.69700810149564e-06,4.7796853127011e-06,4.78440612181109e-06,4.62113189826421e-06,4.63062043873411e-06,4.63821219662624e-06,4.63203896561436e-06,4.77871571519257e-06,4.78433243919921e-06,2.69410909868329e-06,2.68362978850538e-06,4.54456942996818e-07,4.52252768370119e-07
0.7735,3.14422527099374e-06,4.54186408593401e-07,4.54146577524811e-07,2.68538733046106e-06,2.69700765002187e-06,4.77968451257634e-06,4.7844053208968e-06,4.62113112474085e-06,4.63061966362366e-06,4.63821142024375e-06,4.63203819026583e-06,4.77871491523089e-06,4.7843316382974e-06,2.69410864769438e-06,2.68362933927109e-06,4.54456866953343e-07,4.52252692695467e-07
0.7736,3.14422474467214e-06,4.54186332595169e-07,4.54146501533082e-07,2.68538688093239e-06,2.6970071985481e-06,4.77968371245158e-06,4.7844045199825e-06,4.6211303512175e-06,4.63061888851319e-06,4.63821064386125e-06,4.63203741491729e-06,4.77871411526922e-06,4.7843308373956e-06,2.69410819670547e-06,2.68362889003681e-06,4.54456790909868e-07,4.52252617020815e-07
0.7737,3.14422421835055e-06,4.54186256596938e-07,4.54146425541353e-07,2.68538643140372e-06,2.69700674707433e-06,4.77968291232681e-06,4.78440371906821e-06,4.62112957769415e-06,4.63061811340273e-06,4.63820986747874e-06,4.63203663956875e-06,4.77871331530755e-06,4.7843300364938e-06,2.69410774571656e-06,2.68362844080253e-06,4.54456714866393e-07,4.52252541346162e-07
0.7738,3.14422369202895e-06,4.54186180598707e-07,4.54146349549624e-07,2.68538598187505e-06,2.69700629560056e-06,4.77968211220204e-06,4.78440291815391e-06,4.6211288041708e-06,4.63061733829228e-06,4.63820909109624e-06,4.63203586422022e-06,4.77871251534588e-06,4.78432923559199e-06,2.69410729472764e-06,2.68362799156824e-06,4.54456638822917e-07,4.5225246567151e-07
0.7739,3.14422316570735e-06,4.54186104600476e-07,4.54146273557896e-07,2.68538553234638e-06,2.69700584412679e-06,4.77968131207728e-06,4.78440211723961e-06,4.62112803064744e-06,4.63061656318181e-06,4.63820831471374e-06,4.63203508887168e-06,4.7787117153842e-06,4.78432843469019e-06,2.69410684373873e-06,2.68362754233396e-06,4.54456562779442e-07,4.52252389996858e-07
0.774,3.14422263938575e-06,4.54186028602244e-07,4.54146197566166e-07,2.6853850828177e-06,2.69700539265303e-06,4.77968051195253e-06,4.78440131632531e-06,4.6211272571241e-06,4.63061578807136e-06,4.63820753833124e-06,4.63203431352315e-06,4.77871091542252e-06,4.78432763378839e-06,2.69410639274982e-06,2.68362709309968e-06,4.54456486735967e-07,4.52252314322206e-07
0.7741,3.14422211306416e-06,4.54185952604013e-07,4.54146121574437e-07,2.68538463328903e-06,2.69700494117926e-06,4.77967971182776e-06,4.78440051541101e-06,4.62112648360075e-06,4.63061501296089e-06,4.63820676194874e-06,4.63203353817462e-06,4.77871011546085e-06,4.78432683288658e-06,2.6941059417609e-06,2.68362664386539e-06,4.54456410692491e-07,4.52252238647553e-07
0.7742,3.14422158674256e-06,4.54185876605781e-07,4.54146045582708e-07,2.68538418376036e-06,2.69700448970549e-06,4.779678911703e-06,4.78439971449672e-06,4.6211257100774e-06,4.63061423785043e-06,4.63820598556624e-06,4.63203276282608e-06,4.77870931549918e-06,4.78432603198478e-06,2.69410549077199e-06,2.68362619463111e-06,4.54456334649016e-07,4.52252162972901e-07
0.7743,3.14422106042096e-06,4.54185800607549e-07,4.54145969590979e-07,2.68538373423168e-06,2.69700403823172e-06,4.77967811157824e-06,4.78439891358243e-06,4.62112493655405e-06,4.63061346273998e-06,4.63820520918373e-06,4.63203198747755e-06,4.7787085155375e-06,4.78432523108297e-06,2.69410503978308e-06,2.68362574539682e-06,4.54456258605541e-07,4.52252087298249e-07
0.7744,3.14422053409936e-06,4.54185724609318e-07,4.5414589359925e-07,2.68538328470302e-06,2.69700358675795e-06,4.77967731145348e-06,4.78439811266812e-06,4.6211241630307e-06,4.63061268762951e-06,4.63820443280123e-06,4.63203121212901e-06,4.77870771557583e-06,4.78432443018117e-06,2.69410458879417e-06,2.68362529616254e-06,4.54456182562066e-07,4.52252011623596e-07
0.7745,3.14422000777777e-06,4.54185648611086e-07,4.5414581760752e-07,2.68538283517434e-06,2.69700313528418e-06,4.77967651132871e-06,4.78439731175383e-06,4.62112338950735e-06,4.63061191251905e-06,4.63820365641873e-06,4.63203043678049e-06,4.77870691561416e-06,4.78432362927936e-06,2.69410413780525e-06,2.68362484692826e-06,4.5445610651859e-07,4.52251935948944e-07
