0.7558,4.91799114051145e-05,7.10409213242375e-06,7.10346903648456e-06,4.20031029954428e-05,4.21848600736711e-05,7.47606342113191e-05,7.48344730596605e-05,7.22807258345176e-05,7.2429140042731e-05,7.25478831789658e-05,7.2451327164086e-05,7.47454688919107e-05,7.48333207777217e-05,4.21395159299447e-05,4.19756043664572e-05,7.10832231235032e-06,7.07384602847782e-06
0.7559,4.91799105288992e-05,7.10409200622496e-06,7.10346891029412e-06,4.20031022469667e-05,4.21848593219547e-05,7.47606328788431e-05,7.483447172588e-05,7.22807245469731e-05,7.2429138752556e-05,7.2547881886662e-05,7.24513258735165e-05,7.47454675597217e-05,7.48333194439638e-05,4.21395151790333e-05,4.19756036184745e-05,7.10832218607643e-06,7.07384590281641e-06
0.756,4.9179909652684e-05,7.10409188002618e-06,7.10346878410368e-06,4.20031014984906e-05,4.21848585702383e-05,7.4760631546367e-05,7.48344703920995e-05,7.22807232594285e-05,7.24291374623809e-05,7.25478805943582e-05,7.24513245829467e-05,7.47454662275327e-05,7.48333181102058e-05,4.21395144281218e-05,4.19756028704917e-05,7.10832205980256e-06,7.073845777155e-06
0.7561,4.91799087764687e-05,7.10409175382738e-06,7.10346865791325e-06,4.20031007500144e-05,4.21848578185219e-05,7.4760630213891e-05,7.4834469058319e-05,7.2280721971884e-05,7.2429136172206e-05,7.25478793020542e-05,7.24513232923772e-05,7.47454648953438e-05,7.48333167764479e-05,4.21395136772104e-05,4.1975602122509e-05,7.1083219335287e-06,7.07384565149358e-06
0.7562,4.91799079002535e-05,7.10409162762857e-06,7.10346853172281e-06,4.20031000015383e-05,4.21848570668056e-05,7.47606288814149e-05,7.48344677245385e-05,7.22807206843393e-05,7.24291348820309e-05,7.25478780097505e-05,7.24513220018075e-05,7.47454635631548e-05,7.483331544269e-05,4.21395129262989e-05,4.19756013745262e-05,7.10832180725482e-06,7.07384552583217e-06
0.7563,4.91799070240382e-05,7.10409150142979e-06,7.10346840553237e-06,4.20030992530623e-05,4.21848563150892e-05,7.47606275489388e-05,7.4834466390758e-05,7.22807193967948e-05,7.24291335918558e-05,7.25478767174465e-05,7.24513207112379e-05,7.47454622309658e-05,7.4833314108932e-05,4.21395121753874e-05,4.19756006265435e-05,7.10832168098095e-06,7.07384540017075e-06
0.7564,4.91799061478229e-05,7.10409137523099e-06,7.10346827934194e-06,4.20030985045861e-05,4.21848555633728e-05,7.47606262164628e-05,7.48344650569775e-05,7.22807181092503e-05,7.24291323016807e-05,7.25478754251425e-05,7.24513194206682e-05,7.47454608987768e-05,7.48333127751741e-05,4.2139511424476e-05,4.19755998785608e-05,7.10832155470707e-06,7.07384527450935e-06
0.7565,4.91799052716077e-05,7.1040912490322e-06,7.10346815315151e-06,4.200309775611e-05,4.21848548116564e-05,7.47606248839867e-05,7.4834463723197e-05,7.22807168217056e-05,7.24291310115058e-05,7.25478741328388e-05,7.24513181300985e-05,7.47454595665879e-05,7.4833311441416e-05,4.21395106735646e-05,4.19755991305779e-05,7.10832142843321e-06,7.07384514884793e-06
0.7566,4.91799043953924e-05,7.10409112283342e-06,7.10346802696106e-06,4.20030970076339e-05,4.218485405994e-05,7.47606235515106e-05,7.48344623894166e-05,7.22807155341609e-05,7.24291297213308e-05,7.25478728405349e-05,7.2451316839529e-05,7.47454582343989e-05,7.48333101076581e-05,4.21395099226531e-05,4.19755983825952e-05,7.10832130215934e-06,7.07384502318652e-06
0.7567,4.91799035191772e-05,7.10409099663462e-06,7.10346790077062e-06,4.20030962591578e-05,4.21848533082236e-05,7.47606222190347e-05,7.48344610556359e-05,7.22807142466165e-05,7.24291284311557e-05,7.2547871548231e-05,7.24513155489593e-05,7.47454569022099e-05,7.48333087739001e-05,4.21395091717417e-05,4.19755976346125e-05,7.10832117588546e-06,7.07384489752511e-06
0.7568,4.91799026429619e-05,7.10409087043584e-06,7.10346777458019e-06,4.20030955106816e-05,4.21848525565072e-05,7.47606208865585e-05,7.48344597218554e-05,7.22807129590719e-05,7.24291271409808e-05,7.25478702559271e-05,7.24513142583897e-05,7.4745455570021e-05,7.48333074401421e-05,4.21395084208302e-05,4.19755968866296e-05,7.10832104961161e-06,7.07384477186369e-06
0.7569,4.91799017667467e-05,7.10409074423705e-06,7.10346764838974e-06,4.20030947622056e-05,4.21848518047909e-05,7.47606195540825e-05,7.4834458388075e-05,7.22807116715274e-05,7.24291258508057e-05,7.25478689636232e-05,7.245131296782e-05,7.47454542378319e-05,7.48333061063843e-05,4.21395076699188e-05,4.19755961386469e-05,7.10832092333773e-06,7.07384464620228e-06
0.757,4.91799008905314e-05,7.10409061803825e-06,7.10346752219931e-06,4.20030940137295e-05,4.21848510530745e-05,7.47606182216064e-05,7.48344570542944e-05,7.22807103839827e-05,7.24291245606307e-05,7.25478676713194e-05,7.24513116772503e-05,7.47454529056429e-05,7.48333047726264e-05,4.21395069190073e-05,4.19755953906642e-05,7.10832079706387e-06,7.07384452054087e-06
0.7571,4.91799000143161e-05,7.10409049183947e-06,7.10346739600888e-06,4.20030932652534e-05,4.21848503013581e-05,7.47606168891303e-05,7.4834455720514e-05,7.22807090964382e-05,7.24291232704557e-05,7.25478663790155e-05,7.24513103866807e-05,7.47454515734539e-05,7.48333034388683e-05,4.21395061680958e-05,4.19755946426814e-05,7.10832067078999e-06,7.07384439487946e-06
0.7572,4.91798991381009e-05,7.10409036564068e-06,7.10346726981845e-06,4.20030925167772e-05,4.21848495496417e-05,7.47606155566542e-05,7.48344543867334e-05,7.22807078088936e-05,7.24291219802806e-05,7.25478650867117e-05,7.24513090961111e-05,7.4745450241265e-05,7.48333021051104e-05,4.21395054171844e-05,4.19755938946986e-05,7.10832054451613e-06,7.07384426921805e-06
0.7573,4.91798982618856e-05,7.10409023944188e-06,7.103467143628e-06,4.20030917683011e-05,4.21848487979253e-05,7.47606142241781e-05,7.4834453052953e-05,7.22807065213491e-05,7.24291206901057e-05,7.25478637944077e-05,7.24513078055415e-05,7.47454489090761e-05,7.48333007713525e-05,4.2139504666273e-05,4.19755931467158e-05,7.10832041824225e-06,7.07384414355664e-06
0.7574,4.91798973856704e-05,7.10409011324309e-06,7.10346701743757e-06,4.2003091019825e-05,4.21848480462089e-05,7.47606128917022e-05,7.48344517191723e-05,7.22807052338045e-05,7.24291193999306e-05,7.25478625021038e-05,7.24513065149719e-05,7.4745447576887e-05,7.48332994375945e-05,4.21395039153615e-05,4.19755923987331e-05,7.10832029196838e-06,7.07384401789523e-06
0.7575,4.91798965094551e-05,7.1040899870443e-06,7.10346689124713e-06,4.20030902713489e-05,4.21848472944925e-05,7.47606115592259e-05,7.48344503853919e-05,7.22807039462599e-05,7.24291181097555e-05,7.25478612098e-05,7.24513052244022e-05,7.47454462446981e-05,7.48332981038364e-05,4.21395031644501e-05,4.19755916507503e-05,7.10832016569452e-06,7.07384389223381e-06
0.7576,4.91798956332398e-05,7.1040898608455e-06,7.1034667650567e-06,4.20030895228728e-05,4.21848465427761e-05,7.476061022675e-05,7.48344490516113e-05,7.22807026587152e-05,7.24291168195805e-05,7.25478599174962e-05,7.24513039338326e-05,7.47454449125092e-05,7.48332967700785e-05,4.21395024135386e-05,4.19755909027676e-05,7.10832003942064e-06,7.07384376657239e-06
0.7577,4.91798947570246e-05,7.1040897346467e-06,7.10346663886626e-06,4.20030887743967e-05,4.21848457910598e-05,7.47606088942739e-05,7.48344477178308e-05,7.22807013711707e-05,7.24291155294055e-05,7.25478586251922e-05,7.2451302643263e-05,7.47454435803201e-05,7.48332954363207e-05,4.21395016626272e-05,4.19755901547848e-05,7.10831991314677e-06,7.07384364091098e-06
0.7578,4.91798938808093e-05,7.10408960844793e-06,7.10346651267582e-06,4.20030880259206e-05,4.21848450393434e-05,7.47606075617979e-05,7.48344463840504e-05,7.22807000836262e-05,7.24291142392305e-05,7.25478573328884e-05,7.24513013526933e-05,7.47454422481312e-05,7.48332941025627e-05,4.21395009117157e-05,4.1975589406802e-05,7.1083197868729e-06,7.07384351524957e-06
0.7579,4.91798930045941e-05,7.10408948224913e-06,7.10346638648539e-06,4.20030872774445e-05,4.2184844287627e-05,7.47606062293217e-05,7.48344450502699e-05,7.22806987960816e-05,7.24291129490554e-05,7.25478560405844e-05,7.24513000621237e-05,7.47454409159421e-05,7.48332927688047e-05,4.21395001608042e-05,4.19755886588194e-05,7.10831966059903e-06,7.07384338958817e-06
0.758,4.91798921283788e-05,7.10408935605035e-06,7.10346626029496e-06,4.20030865289684e-05,4.21848435359107e-05,7.47606048968457e-05,7.48344437164893e-05,7.22806975085371e-05,7.24291116588804e-05,7.25478547482806e-05,7.24512987715541e-05,7.47454395837531e-05,7.48332914350467e-05,4.21394994098928e-05,4.19755879108365e-05,7.10831953432517e-06,7.07384326392675e-06
0.7581,4.91798912521636e-05,7.10408922985154e-06,7.10346613410451e-06,4.20030857804922e-05,4.21848427841942e-05,7.47606035643696e-05,7.48344423827088e-05,7.22806962209924e-05,7.24291103687054e-05,7.25478534559768e-05,7.24512974809845e-05,7.47454382515641e-05,7.48332901012888e-05,4.21394986589813e-05,4.19755871628538e-05,7.10831940805129e-06,7.07384313826534e-06
0.7582,4.91798903759483e-05,7.10408910365276e-06,7.10346600791407e-06,4.20030850320161e-05,4.21848420324778e-05,7.47606022318935e-05,7.48344410489285e-05,7.22806949334479e-05,7.24291090785304e-05,7.25478521636728e-05,7.24512961904148e-05,7.47454369193752e-05,7.48332887675307e-05,4.21394979080699e-05,4.1975586414871e-05,7.10831928177742e-06,7.07384301260392e-06
0.7583,4.91798894997331e-05,7.10408897745396e-06,7.10346588172364e-06,4.200308428354e-05,4.21848412807615e-05,7.47606008994175e-05,7.48344397151479e-05,7.22806936459033e-05,7.24291077883554e-05,7.25478508713689e-05,7.24512948998451e-05,7.47454355871863e-05,7.48332874337729e-05,4.21394971571584e-05,4.19755856668883e-05,7.10831915550356e-06,7.07384288694252e-06
0.7584,4.91798886235178e-05,7.10408885125518e-06,7.10346575553319e-06,4.20030835350639e-05,4.21848405290451e-05,7.47605995669414e-05,7.48344383813673e-05,7.22806923583587e-05,7.24291064981803e-05,7.25478495790652e-05,7.24512936092755e-05,7.47454342549972e-05,7.48332861000149e-05,4.2139496406247e-05,4.19755849189054e-05,7.10831902922967e-06,7.0738427612811e-06
0.7585,4.91798877473025e-05,7.10408872505638e-06,7.10346562934276e-06,4.20030827865878e-05,4.21848397773287e-05,7.47605982344654e-05,7.48344370475869e-05,7.22806910708142e-05,7.24291052080051e-05,7.25478482867613e-05,7.24512923187058e-05,7.47454329228082e-05,7.48332847662569e-05,4.21394956553356e-05,4.19755841709227e-05,7.1083189029558e-06,7.07384263561969e-06
0.7586,4.91798868710873e-05,7.1040885988576e-06,7.10346550315233e-06,4.20030820381117e-05,4.21848390256123e-05,7.47605969019893e-05,7.48344357138063e-05,7.22806897832695e-05,7.24291039178303e-05,7.25478469944574e-05,7.24512910281362e-05,7.47454315906193e-05,7.4833283432499e-05,4.21394949044241e-05,4.197558342294e-05,7.10831877668194e-06,7.07384250995828e-06
0.7587,4.9179885994872e-05,7.1040884726588e-06,7.10346537696189e-06,4.20030812896356e-05,4.21848382738959e-05,7.47605955695134e-05,7.48344343800259e-05,7.22806884957249e-05,7.24291026276552e-05,7.25478457021535e-05,7.24512897375666e-05,7.47454302584303e-05,7.48332820987411e-05,4.21394941535126e-05,4.19755826749572e-05,7.10831865040807e-06,7.07384238429686e-06
0.7588,4.91798851186568e-05,7.10408834646e-06,7.10346525077144e-06,4.20030805411595e-05,4.21848375221795e-05,7.47605942370371e-05,7.48344330462453e-05,7.22806872081805e-05,7.24291013374802e-05,7.25478444098496e-05,7.24512884469971e-05,7.47454289262413e-05,7.48332807649831e-05,4.21394934026012e-05,4.19755819269745e-05,7.1083185241342e-06,7.07384225863545e-06
0.7589,4.91798842424415e-05,7.10408822026122e-06,7.10346512458101e-06,4.20030797926834e-05,4.21848367704632e-05,7.47605929045611e-05,7.48344317124649e-05,7.22806859206359e-05,7.24291000473051e-05,7.25478431175457e-05,7.24512871564274e-05,7.47454275940523e-05,7.48332794312251e-05,4.21394926516897e-05,4.19755811789917e-05,7.10831839786033e-06,7.07384213297403e-06
0.759,4.91798833662263e-05,7.10408809406243e-06,7.10346499839059e-06,4.20030790442072e-05,4.21848360187467e-05,7.47605915720852e-05,7.48344303786843e-05,7.22806846330912e-05,7.24290987571302e-05,7.25478418252418e-05,7.24512858658576e-05,7.47454262618635e-05,7.48332780974672e-05,4.21394919007783e-05,4.1975580431009e-05,7.10831827158647e-06,7.07384200731263e-06
0.7591,4.9179882490011e-05,7.10408796786364e-06,7.10346487220014e-06,4.20030782957311e-05,4.21848352670304e-05,7.4760590239609e-05,7.48344290449038e-05,7.22806833455466e-05,7.24290974669552e-05,7.25478405329379e-05,7.24512845752881e-05,7.47454249296745e-05,7.48332767637093e-05,4.21394911498668e-05,4.19755796830262e-05,7.10831814531259e-06,7.07384188165121e-06
0.7592,4.91798816137957e-05,7.10408784166485e-06,7.10346474600971e-06,4.2003077547255e-05,4.2184834515314e-05,7.47605889071329e-05,7.48344277111232e-05,7.22806820580021e-05,7.24290961767802e-05,7.25478392406341e-05,7.24512832847185e-05,7.47454235974855e-05,7.48332754299512e-05,4.21394903989554e-05,4.19755789350435e-05,7.10831801903871e-06,7.07384175598979e-06
0.7593,4.91798807375805e-05,7.10408771546605e-06,7.10346461981927e-06,4.20030767987789e-05,4.21848337635976e-05,7.47605875746569e-05,7.48344263773428e-05,7.22806807704574e-05,7.2429094886605e-05,7.25478379483302e-05,7.24512819941488e-05,7.47454222652965e-05,7.48332740961933e-05,4.21394896480439e-05,4.19755781870607e-05,7.10831789276484e-06,7.07384163032839e-06
0.7594,4.91798798613652e-05,7.10408758926726e-06,7.10346449362883e-06,4.20030760503028e-05,4.21848330118812e-05,7.47605862421808e-05,7.48344250435622e-05,7.22806794829129e-05,7.24290935964301e-05,7.25478366560263e-05,7.24512807035791e-05,7.47454209331075e-05,7.48332727624354e-05,4.21394888971325e-05,4.19755774390779e-05,7.10831776649098e-06,7.07384150466696e-06
0.7595,4.91798789851499e-05,7.10408746306847e-06,7.10346436743839e-06,4.20030753018267e-05,4.21848322601648e-05,7.47605849097047e-05,7.48344237097818e-05,7.22806781953684e-05,7.2429092306255e-05,7.25478353637223e-05,7.24512794130096e-05,7.47454196009185e-05,7.48332714286774e-05,4.2139488146221e-05,4.19755766910952e-05,7.1083176402171e-06,7.07384137900556e-06
0.7596,4.91798781089347e-05,7.10408733686968e-06,7.10346424124796e-06,4.20030745533505e-05,4.21848315084484e-05,7.47605835772286e-05,7.48344223760012e-05,7.22806769078238e-05,7.242909101608e-05,7.25478340714186e-05,7.24512781224399e-05,7.47454182687295e-05,7.48332700949194e-05,4.21394873953095e-05,4.19755759431124e-05,7.10831751394324e-06,7.07384125334415e-06
0.7597,4.91798772327195e-05,7.10408721067089e-06,7.10346411505753e-06,4.20030738048745e-05,4.21848307567321e-05,7.47605822447526e-05,7.48344210422208e-05,7.22806756202793e-05,7.2429089725905e-05,7.25478327791147e-05,7.24512768318703e-05,7.47454169365406e-05,7.48332687611615e-05,4.21394866443981e-05,4.19755751951297e-05,7.10831738766936e-06,7.07384112768274e-06
0.7598,4.91798763565042e-05,7.1040870844721e-06,7.10346398886709e-06,4.20030730563983e-05,4.21848300050157e-05,7.47605809122764e-05,7.48344197084403e-05,7.22806743327346e-05,7.24290884357301e-05,7.25478314868108e-05,7.24512755413006e-05,7.47454156043517e-05,7.48332674274036e-05,4.21394858934867e-05,4.19755744471469e-05,7.10831726139549e-06,7.07384100202132e-06
0.7599,4.91798754802889e-05,7.10408695827329e-06,7.10346386267664e-06,4.20030723079223e-05,4.21848292532993e-05,7.47605795798005e-05,7.48344183746597e-05,7.22806730451901e-05,7.24290871455548e-05,7.25478301945069e-05,7.2451274250731e-05,7.47454142721626e-05,7.48332660936457e-05,4.21394851425752e-05,4.19755736991641e-05,7.10831713512163e-06,7.07384087635991e-06
0.76,4.91798746040737e-05,7.10408683207451e-06,7.10346373648621e-06,4.20030715594461e-05,4.21848285015829e-05,7.47605782473244e-05,7.48344170408792e-05,7.22806717576455e-05,7.24290858553799e-05,7.25478289022031e-05,7.24512729601614e-05,7.47454129399736e-05,7.48332647598876e-05,4.21394843916638e-05,4.19755729511814e-05,7.10831700884774e-06,7.07384075069851e-06
0.7601,4.91798737278584e-05,7.10408670587572e-06,7.10346361029577e-06,4.200307081097e-05,4.21848277498665e-05,7.47605769148482e-05,7.48344157070986e-05,7.22806704701009e-05,7.24290845652049e-05,7.25478276098991e-05,7.24512716695917e-05,7.47454116077846e-05,7.48332634261297e-05,4.21394836407523e-05,4.19755722031986e-05,7.10831688257389e-06,7.07384062503709e-06
0.7602,4.91798728516431e-05,7.10408657967693e-06,7.10346348410534e-06,4.20030700624939e-05,4.21848269981501e-05,7.47605755823723e-05,7.48344143733182e-05,7.22806691825564e-05,7.24290832750298e-05,7.25478263175953e-05,7.24512703790221e-05,7.47454102755957e-05,7.48332620923717e-05,4.21394828898409e-05,4.19755714552158e-05,7.10831675630001e-06,7.07384049937568e-06
0.7603,4.91798719754279e-05,7.10408645347813e-06,7.10346335791491e-06,4.20030693140178e-05,4.21848262464338e-05,7.47605742498961e-05,7.48344130395377e-05,7.22806678950118e-05,7.24290819848548e-05,7.25478250252914e-05,7.24512690884525e-05,7.47454089434067e-05,7.48332607586137e-05,4.21394821389294e-05,4.1975570707233e-05,7.10831663002615e-06,7.07384037371426e-06
0.7604,4.91798710992127e-05,7.10408632727933e-06,7.10346323172446e-06,4.20030685655417e-05,4.21848254947174e-05,7.47605729174202e-05,7.48344117057573e-05,7.22806666074671e-05,7.24290806946799e-05,7.25478237329876e-05,7.24512677978829e-05,7.47454076112178e-05,7.48332594248559e-05,4.21394813880179e-05,4.19755699592503e-05,7.10831650375227e-06,7.07384024805285e-06
0.7605,4.91798702229974e-05,7.10408620108055e-06,7.10346310553402e-06,4.20030678170656e-05,4.2184824743001e-05,7.47605715849441e-05,7.48344103719768e-05,7.22806653199226e-05,7.24290794045048e-05,7.25478224406837e-05,7.24512665073132e-05,7.47454062790288e-05,7.48332580910979e-05,4.21394806371065e-05,4.19755692112676e-05,7.10831637747841e-06,7.07384012239144e-06
0.7606,4.91798693467821e-05,7.10408607488176e-06,7.10346297934359e-06,4.20030670685894e-05,4.21848239912846e-05,7.47605702524681e-05,7.48344090381961e-05,7.2280664032378e-05,7.24290781143297e-05,7.25478211483798e-05,7.24512652167435e-05,7.47454049468398e-05,7.48332567573399e-05,4.2139479886195e-05,4.19755684632848e-05,7.10831625120454e-06,7.07383999673003e-06
0.7607,4.91798684705669e-05,7.10408594868298e-06,7.10346285315316e-06,4.20030663201133e-05,4.21848232395682e-05,7.4760568919992e-05,7.48344077044157e-05,7.22806627448334e-05,7.24290768241547e-05,7.25478198560759e-05,7.24512639261738e-05,7.47454036146509e-05,7.4833255423582e-05,4.21394791352836e-05,4.1975567715302e-05,7.10831612493066e-06,7.07383987106862e-06
0.7608,4.91798675943516e-05,7.10408582248418e-06,7.10346272696272e-06,4.20030655716372e-05,4.21848224878518e-05,7.47605675875159e-05,7.48344063706353e-05,7.22806614572888e-05,7.24290755339797e-05,7.2547818563772e-05,7.24512626356043e-05,7.47454022824618e-05,7.48332540898241e-05,4.21394783843721e-05,4.19755669673193e-05,7.10831599865679e-06,7.07383974540719e-06
0.7609,4.91798667181364e-05,7.1040856962854e-06,7.10346260077229e-06,4.20030648231611e-05,4.21848217361355e-05,7.47605662550398e-05,7.48344050368547e-05,7.22806601697443e-05,7.24290742438046e-05,7.25478172714681e-05,7.24512613450348e-05,7.47454009502729e-05,7.4833252756066e-05,4.21394776334607e-05,4.19755662193365e-05,7.10831587238293e-06,7.07383961974579e-06
0.761,4.91798658419211e-05,7.1040855700866e-06,7.10346247458185e-06,4.20030640746851e-05,4.21848209844191e-05,7.47605649225637e-05,7.48344037030742e-05,7.22806588821998e-05,7.24290729536297e-05,7.25478159791643e-05,7.24512600544651e-05,7.47453996180839e-05,7.4833251422308e-05,4.21394768825493e-05,4.19755654713537e-05,7.10831574610905e-06,7.07383949408438e-06
0.7611,4.91798649657058e-05,7.1040854438878e-06,7.10346234839142e-06,4.20030633262089e-05,4.21848202327027e-05,7.47605635900877e-05,7.48344023692936e-05,7.22806575946552e-05,7.24290716634545e-05,7.25478146868605e-05,7.24512587638954e-05,7.4745398285895e-05,7.483325008855e-05,4.21394761316377e-05,4.1975564723371e-05,7.10831561983519e-06,7.07383936842296e-06
0.7612,4.91798640894906e-05,7.10408531768902e-06,7.10346222220097e-06,4.20030625777328e-05,4.21848194809863e-05,7.47605622576117e-05,7.48344010355131e-05,7.22806563071106e-05,7.24290703732796e-05,7.25478133945565e-05,7.24512574733257e-05,7.47453969537059e-05,7.48332487547921e-05,4.21394753807263e-05,4.19755639753883e-05,7.10831549356132e-06,7.07383924276155e-06
0.7613,4.91798632132753e-05,7.10408519149022e-06,7.10346209601053e-06,4.20030618292567e-05,4.21848187292699e-05,7.47605609251356e-05,7.48343997017327e-05,7.2280655019566e-05,7.24290690831045e-05,7.25478121022526e-05,7.2451256182756e-05,7.47453956215169e-05,7.48332474210342e-05,4.21394746298148e-05,4.19755632274055e-05,7.10831536728745e-06,7.07383911710014e-06
0.7614,4.91798623370601e-05,7.10408506529142e-06,7.1034619698201e-06,4.20030610807806e-05,4.21848179775535e-05,7.47605595926596e-05,7.48343983679522e-05,7.22806537320214e-05,7.24290677929295e-05,7.25478108099487e-05,7.24512548921865e-05,7.4745394289328e-05,7.48332460872762e-05,4.21394738789034e-05,4.19755624794227e-05,7.10831524101358e-06,7.07383899143873e-06
0.7615,4.91798614608448e-05,7.10408493909263e-06,7.10346184362966e-06,4.20030603323044e-05,4.21848172258371e-05,7.47605582601833e-05,7.48343970341717e-05,7.22806524444769e-05,7.24290665027545e-05,7.25478095176448e-05,7.24512536016168e-05,7.47453929571389e-05,7.48332447535183e-05,4.21394731279919e-05,4.19755617314399e-05,7.1083151147397e-06,7.07383886577731e-06
0.7616,4.91798605846296e-05,7.10408481289385e-06,7.10346171743923e-06,4.20030595838284e-05,4.21848164741208e-05,7.47605569277074e-05,7.48343957003912e-05,7.22806511569323e-05,7.24290652125795e-05,7.2547808225341e-05,7.24512523110472e-05,7.474539162495e-05,7.48332434197604e-05,4.21394723770805e-05,4.19755609834572e-05,7.10831498846583e-06,7.07383874011591e-06
0.7617,4.91798597084143e-05,7.10408468669505e-06,7.10346159124879e-06,4.20030588353523e-05,4.21848157224044e-05,7.47605555952313e-05,7.48343943666107e-05,7.22806498693877e-05,7.24290639224045e-05,7.2547806933037e-05,7.24512510204775e-05,7.4745390292761e-05,7.48332420860023e-05,4.2139471626169e-05,4.19755602354744e-05,7.10831486219196e-06,7.0738386144545e-06
0.7618,4.9179858832199e-05,7.10408456049627e-06,7.10346146505836e-06,4.20030580868761e-05,4.2184814970688e-05,7.47605542627552e-05,7.48343930328301e-05,7.22806485818431e-05,7.24290626322294e-05,7.25478056407333e-05,7.24512497299079e-05,7.4745388960572e-05,7.48332407522445e-05,4.21394708752576e-05,4.19755594874916e-05,7.1083147359181e-06,7.07383848879308e-06
0.7619,4.91798579559838e-05,7.10408443429747e-06,7.10346133886791e-06,4.20030573384e-05,4.21848142189716e-05,7.47605529302792e-05,7.48343916990496e-05,7.22806472942986e-05,7.24290613420544e-05,7.25478043484295e-05,7.24512484393383e-05,7.4745387628383e-05,7.48332394184866e-05,4.21394701243462e-05,4.19755587395089e-05,7.10831460964423e-06,7.07383836313167e-06
0.762,4.91798570797685e-05,7.10408430809868e-06,7.10346121267747e-06,4.2003056589924e-05,4.21848134672552e-05,7.4760551597803e-05,7.48343903652692e-05,7.2280646006754e-05,7.24290600518793e-05,7.25478030561255e-05,7.24512471487687e-05,7.47453862961942e-05,7.48332380847285e-05,4.21394693734347e-05,4.19755579915261e-05,7.10831448337035e-06,7.07383823747027e-06
0.7621,4.91798562035533e-05,7.1040841818999e-06,7.10346108648704e-06,4.20030558414478e-05,4.21848127155389e-05,7.4760550265327e-05,7.48343890314886e-05,7.22806447192094e-05,7.24290587617044e-05,7.25478017638216e-05,7.2451245858199e-05,7.47453849640051e-05,7.48332367509706e-05,4.21394686225232e-05,4.19755572435434e-05,7.10831435709648e-06,7.07383811180885e-06
0.7622,4.9179855327338e-05,7.1040840557011e-06,7.1034609602966e-06,4.20030550929717e-05,4.21848119638225e-05,7.47605489328509e-05,7.48343876977082e-05,7.22806434316649e-05,7.24290574715293e-05,7.25478004715177e-05,7.24512445676294e-05,7.47453836318161e-05,7.48332354172126e-05,4.21394678716118e-05,4.19755564955606e-05,7.10831423082262e-06,7.07383798614743e-06
0.7623,4.91798544511227e-05,7.10408392950231e-06,7.10346083410616e-06,4.20030543444956e-05,4.2184811212106e-05,7.47605476003749e-05,7.48343863639277e-05,7.22806421441202e-05,7.24290561813543e-05,7.25477991792139e-05,7.24512432770596e-05,7.47453822996272e-05,7.48332340834546e-05,4.21394671207003e-05,4.19755557475779e-05,7.10831410454874e-06,7.07383786048602e-06
0.7624,4.91798535749075e-05,7.10408380330351e-06,7.10346070791573e-06,4.20030535960195e-05,4.21848104603896e-05,7.47605462678988e-05,7.48343850301471e-05,7.22806408565756e-05,7.24290548911792e-05,7.254779788691e-05,7.245124198649e-05,7.47453809674381e-05,7.48332327496968e-05,4.21394663697888e-05,4.19755549995951e-05,7.10831397827488e-06,7.07383773482461e-06
0.7625,4.91798526986922e-05,7.10408367710472e-06,7.1034605817253e-06,4.20030528475434e-05,4.21848097086733e-05,7.47605449354228e-05,7.48343836963666e-05,7.22806395690312e-05,7.24290536010042e-05,7.25477965946062e-05,7.24512406959205e-05,7.47453796352492e-05,7.48332314159387e-05,4.21394656188774e-05,4.19755542516124e-05,7.10831385200101e-06,7.07383760916319e-06
0.7626,4.9179851822477e-05,7.10408355090594e-06,7.10346045553486e-06,4.20030520990673e-05,4.21848089569569e-05,7.47605436029468e-05,7.48343823625861e-05,7.22806382814865e-05,7.24290523108293e-05,7.25477953023022e-05,7.24512394053508e-05,7.47453783030603e-05,7.48332300821808e-05,4.21394648679659e-05,4.19755535036296e-05,7.10831372572714e-06,7.07383748350178e-06
0.7627,4.91798509462617e-05,7.10408342470714e-06,7.10346032934442e-06,4.20030513505912e-05,4.21848082052405e-05,7.47605422704707e-05,7.48343810288056e-05,7.22806369939419e-05,7.24290510206542e-05,7.25477940099984e-05,7.24512381147812e-05,7.47453769708713e-05,7.48332287484228e-05,4.21394641170545e-05,4.19755527556468e-05,7.10831359945327e-06,7.07383735784037e-06
0.7628,4.91798500700464e-05,7.10408329850835e-06,7.10346020315399e-06,4.2003050602115e-05,4.21848074535241e-05,7.47605409379945e-05,7.48343796950251e-05,7.22806357063974e-05,7.24290497304792e-05,7.25477927176945e-05,7.24512368242116e-05,7.47453756386823e-05,7.48332274146648e-05,4.21394633661431e-05,4.19755520076641e-05,7.10831347317939e-06,7.07383723217895e-06
0.7629,4.91798491938312e-05,7.10408317230956e-06,7.10346007696355e-06,4.20030498536389e-05,4.21848067018077e-05,7.47605396055185e-05,7.48343783612446e-05,7.22806344188528e-05,7.24290484403041e-05,7.25477914253906e-05,7.24512355336419e-05,7.47453743064934e-05,7.48332260809069e-05,4.21394626152316e-05,4.19755512596813e-05,7.10831334690554e-06,7.07383710651754e-06
0.763,4.91798483176159e-05,7.10408304611077e-06,7.10345995077311e-06,4.20030491051628e-05,4.21848059500914e-05,7.47605382730425e-05,7.4834377027464e-05,7.22806331313082e-05,7.24290471501292e-05,7.25477901330867e-05,7.24512342430723e-05,7.47453729743044e-05,7.4833224747149e-05,4.21394618643202e-05,4.19755505116985e-05,7.10831322063165e-06,7.07383698085613e-06
